"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
77.8104590826063,38.8999737763234,4924.87804878049,4901.46341463415,0.00790080179059825,0.0079385444743113,705.9594992
77.3455892025455,38.7312235671576,4836.88053441044,4819.40344881156,0.00798332010904101,0.00801227082262847,706.6274718
78.4367687808712,38.6129068661433,4847.51265896177,4760.15615940629,0.00821531880708019,0.00836608308238674,707.2952549
77.1953660500817,37.6441819543783,4761.0987150881,4716.85773640071,0.00830715481079279,0.00838507038074966,707.9628485
77.426261100178,37.6950148031697,4712.25638473025,4646.01600490102,0.00843146956641721,0.00855168089285451,708.6302527
76.4553747647018,37.8119684724245,4708.07926829268,4681.02134146342,0.00820789202775908,0.00825533649034729,709.2974675
75.9548157443681,37.9821550481681,4721.01050715017,4691.80290558738,0.00804333323102942,0.00809340491498037,709.9644927
76.4619023525662,36.936919227739,4657.17737672733,4574.49218455033,0.00848689666026893,0.00864029962895487,710.6313285
72.4283666449603,36.6259326723253,4554.84986282837,4490.21007929648,0.00786028849486671,0.00797344296600139,711.2979747
72.6627735638165,35.4625142486966,4572.89059873753,4524.70772793486,0.00813495501628444,0.00822158281858762,711.9644314
71.4893398949623,35.3153837213807,4493.97679952409,4440.80904223676,0.00804943100227228,0.00814580312495521,712.6306985
71.1872431877402,35.4179452464588,4405.41840926755,4375.80961545579,0.00811938722234297,0.00817432682970044,713.296776
69.4479323128652,33.6724673128651,4288.92491341832,4262.76619261661,0.00834135959994847,0.00839254685419189,713.962664
67.0983886720511,33.1064904448095,4218.8529993408,4155.86318025342,0.00805714212667585,0.00817926306832092,714.6283623
63.5376573674103,31.6219090667376,4101.49841408728,3994.3125888658,0.00778148497901469,0.007990298102767,715.293871
56.3553810805867,28.0952258563917,3637.84843205575,3623.69337979094,0.00776837071472634,0.00779871591283074,715.95919
49.8817254656242,24.4033595999531,3229.90330495021,3193.46226006639,0.00788827511542605,0.00797828932700193,716.6243194
43.5530582568536,22.2839299186856,2927.54768490247,2937.60551743956,0.00726516888105841,0.00724029425050453,717.2892591
40.7806287298603,20.9218928512379,2632.21797664536,2663.2860764918,0.00754448759746389,0.00745647869145968,717.9540091
39.0613922077716,19.9031407016556,2635.63962170234,2561.68669558416,0.00726891922111182,0.00747876449494822,718.6185693
37.9386411516783,19.143193821132,2539.76670201485,2521.73913043478,0.00740046214309192,0.0074533670448718,719.2829399
40.0381320165021,19.8570814323261,2618.87164326189,2585.78819554429,0.00770600981384481,0.00780460310668562,719.9471206
46.0362522379149,22.7777355944875,2972.32039752248,2921.9302236064,0.00782503685094449,0.00795998359424221,720.6111116
51.104045881114,25.0991984215428,3229.96515679443,3157.83972125436,0.00805112321563855,0.00823501182930259,721.2749128
49.6768964115363,25.3920695547582,3216.46341463415,3213.34534368071,0.00755016417916895,0.00755749048403283,721.9385242
46.4502605547004,23.2495565902981,2961.32749163418,3002.38037741056,0.00783456204352435,0.00772743658297288,722.6019458
43.4684167635042,21.159202484721,2797.50265857089,2765.25676649172,0.00797468921447958,0.00806768273713944,723.2651775
40.2458664725356,20.2160414708479,2649.4968446188,2666.89408152823,0.0075598599192027,0.00751054387214728,723.9282194
40.0110250122797,20.0697594341026,2668.65955567634,2589.17045994972,0.00747239022518302,0.00770179711480422,724.5910713
39.5886154465696,20.0659698870518,2609.28315654348,2598.4730761435,0.00748199577748379,0.00751312212497202,725.2537334
39.5226795837712,19.917246158659,2631.86185580864,2600.61815494188,0.00744926386688651,0.00753875896307827,725.9162056
39.6535222933575,19.8922592477828,2623.12061476779,2570.99899766121,0.00753349386006943,0.00768621966152113,726.5784878
38.2281547691777,18.9273920059548,2566.13316474229,2546.16843576348,0.00752134107006143,0.00758031656198559,727.2405801
39.2841887732882,19.9647958838264,2611.44388920144,2563.78859582354,0.00739797357674396,0.00753548592927411,727.9024824
38.2266873513595,18.7775332667151,2477.2061485797,2479.18106711431,0.0078512456849001,0.00784499137341452,728.5641947
39.3407400656422,19.4232544148111,2527.74594860043,2501.88246848911,0.00787954409020382,0.00796099972788062,729.2257171
37.6117405776459,19.0271980327432,2497.9647660295,2481.03161939497,0.00743987377149546,0.00749065122734501,729.8870494
37.8782754562303,18.9912203568675,2526.47944806141,2486.31490298967,0.00747564169336703,0.00759640505579245,730.5481916
39.8754610110211,19.9195031610784,2596.90047362825,2529.5614911235,0.00768452932740287,0.00788909774281838,731.2091438
41.9315933885382,21.075191269699,2708.24653055992,2699.27245921605,0.00770107221905211,0.00772667540382217,731.8699059
42.7149858754523,21.5221116947953,2796.91778641024,2747.88257020951,0.00757722457328909,0.00771243808247641,732.530478
44.5913272577303,22.1798960001059,2872.66392144441,2805.19480519481,0.00780161963615837,0.00798926021683833,733.1908599
44.9835420014036,22.4229737392982,2892.4812503939,2827.88176718977,0.00779972843697192,0.00797790364641913,733.8510517
44.957406668877,21.9892506881862,2853.56460753311,2762.45342684492,0.00804893497769677,0.00831440478144944,734.5110533
43.3421157715547,21.4767170016041,2783.8519764508,2745.84929757344,0.0078543683194777,0.0079630731334285,735.1708648
43.37346594504,21.0485292957152,2694.70356711191,2736.85189202591,0.00828474676094034,0.00815715922164831,735.8304861
42.6537927775835,21.3620920985434,2717.11012564671,2718.64991377187,0.0078361566864988,0.00783171844641809,736.4899172
43.3413578133273,21.6246985909728,2735.86926584448,2696.39195764605,0.00793775473611721,0.00805396973565859,737.1491581
42.0073575375908,21.357355378629,2738.95435583569,2674.09640388539,0.00753937432909912,0.00772223549194336,737.8082088
42.3810775012953,20.8231715030233,2677.1772680506,2649.94250438782,0.0080524761118899,0.0081352353730604,738.4670692
42.0866432941347,20.8895424606389,2674.49563384523,2662.75218307739,0.00792564420941675,0.00796059842452104,739.1257393
41.8146341605644,21.059126858035,2633.84707466707,2630.25587311088,0.00788030083529166,0.00789106014920946,739.7842192
41.8974959589782,20.7479108583116,2612.64480776676,2627.53506655946,0.00809508626576181,0.00804921135776135,740.4425087
41.4425470640084,20.8730434653506,2640.00710395453,2591.46341463415,0.00779145766988515,0.00793740844748208,741.1006079
41.4077692077819,20.739847551785,2635.55856306452,2569.0664626791,0.00784195120747575,0.00804491513016122,741.7585168
42.3834049054701,20.808162506164,2650.71882411501,2600.650016104,0.00813939305935604,0.00829609607817499,742.4162353
42.1198967004743,20.543842122363,2626.17148844519,2569.70720065196,0.0082157828127535,0.00839630856489691,743.0737635
40.0180858880736,20.4295629950702,2593.23554089633,2557.06969881087,0.00755369984102286,0.00766053537848924,743.7311012
39.8604945225408,20.4125393479077,2586.28624022089,2560.40036815463,0.0075196453015085,0.00759566957438378,744.3882485
40.7002320412558,20.0218243688701,2565.97946987676,2508.79249706917,0.00805868009278297,0.00824237464698363,745.0452054
40.5620213728316,20.01559689347,2513.78702598215,2480.81187105577,0.00817349451922406,0.00828213727896165,745.7019719
40.0860676932047,19.581453115297,2507.13619534805,2469.26490122375,0.00817850048033035,0.00830393473286146,746.3585479
39.2685970557126,19.8329711474238,2445.76823648421,2443.52028773744,0.00794663436149108,0.0079539449726792,747.0149334
38.6584412671644,18.8590856647219,2466.65178322264,2433.72216330859,0.00802681421719567,0.00813542149590557,747.6711284
38.4807489257663,19.0473728302509,2360.49834901079,2338.57765198812,0.00823274293060162,0.0083099126851718,748.3271329
37.5455851734057,18.4415812381847,2335.95149510817,2320.24252445914,0.00817825369029609,0.00823362374141224,748.9829469
36.8610173369682,18.242916001974,2326.24346445485,2317.21004078728,0.00800350505846872,0.00803470596418986,749.6385703
36.4584744396775,18.0694579556069,2266.63403757783,2242.43413002692,0.00811291817699934,0.00820047119236893,750.2940031
35.8062707121275,17.7180750224084,2252.38365340464,2202.68481754585,0.00803069035880166,0.00821188557965016,750.9492454
35.210743212624,17.7907997838422,2204.78145375513,2216.3191928949,0.00790098419918787,0.00785985316764246,751.604297
34.5389033940443,17.1860792579064,2154.11651933113,2140.53679838108,0.00805565714779724,0.00810676282195294,752.259158
34.1688623251596,16.9273370624865,2155.97058356701,2125.54891275594,0.00799710598747938,0.00811156363384654,752.9138284
33.9734298236666,16.626757299552,2133.42434823702,2116.62159678647,0.00813090585492249,0.00819545286245351,753.5683081
33.2159028768035,16.5673527854831,2101.9955654102,2087.12664666754,0.007920354526567,0.00797677999938469,754.2225971
33.1851818940928,16.2937057608936,2047.01983325566,2020.09217544405,0.00825174033919073,0.00836173533986695,754.8766955
32.6922185846845,15.8528227811431,2017.78508828292,2000.56542188183,0.00834548530531131,0.00841731823381284,755.5306031
31.8059576590437,15.78220536205,1978.00795999592,1947.90284722931,0.00810095440517171,0.00822615579610953,756.18432
31.3576060676901,15.2099296041888,1970.97484993542,1939.82220196034,0.00819273592660525,0.00832430747889308,756.8378461
30.7548461948892,14.8675340016703,1932.61252200151,1900.93034950968,0.0082206402019817,0.00835765087201473,757.4911815
28.5858361733646,13.7846459465425,1804.67833337494,1785.9550141049,0.00820156697905397,0.0082875492999135,758.1443261
21.4323333571982,10.4402537384465,1419.04620265715,1385.583977791,0.00774610410722999,0.00793317459998063,758.7972799
12.9906649424442,6.10623064032905,838.030075558072,849.351480396742,0.00821502056179857,0.00810551869397975,759.4500429
8.02129977562885,3.62021028542264,557.211984945501,545.725597536536,0.00789841139299376,0.00806465650516157,760.102615
9.09890912446411,4.20788867376079,592.321322063132,587.468218236314,0.00825737698191796,0.00832559157904244,760.7549963
11.4149627571463,5.82101832059985,771.55492413244,735.410877093132,0.00725022193700138,0.00760655656693264,761.4071867
10.6758894507047,5.47381802357909,766.659224999408,723.109918211052,0.00678537641952934,0.00719402582666181,762.0591863
10.1594410870904,5.28812060727721,752.311528259326,734.489871714964,0.00647513735577646,0.00663225003830096,762.7109949
11.7456678172651,5.85427622268238,751.826825917401,760.558022577459,0.00783610186746644,0.0077461435152802,763.3626126
12.757975207923,6.50654367264182,860.283492821285,852.081389239496,0.00726671101729465,0.00733666010574495,764.0140393
15.0049693744411,7.41825175482577,958.583781479203,947.878548668316,0.00791450655247703,0.00800389209173898,764.6652751
17.1055406806434,8.23850541739518,1077.20592058813,1056.6370883778,0.00823151367234133,0.00839175092449321,765.3163199
18.2716479431953,9.21275878685108,1168.87179429509,1167.95377207298,0.00775011357152931,0.00775620523085061,765.9671737
20.598928028161,10.12856879826,1287.67943755985,1254.40488926185,0.00813118461357292,0.00834687374031377,766.6178365
21.093476999333,10.6136358658336,1365.34852710736,1352.90129206826,0.00767557947691355,0.00774619788963189,767.2683083
22.1757742266107,11.0566697591372,1373.26583334382,1426.97398817432,0.00809683325507283,0.0077920863026378,767.918589
21.6592354192286,11.0764257694558,1447.67496216253,1389.21459840073,0.00731021114985939,0.00761783648253899,768.5686787
22.3673185131857,11.3030523459139,1427.17476333202,1365.36449338951,0.00775256573444456,0.00810352563058443,769.2185773
22.8012742871671,11.1444695301402,1407.92467372044,1397.14693445903,0.00827942359034291,0.00834329193982761,769.8682847
22.3583583337743,11.0096817411502,1395.55623102428,1391.40733908413,0.00813200954596769,0.00815625753425605,770.5178011
21.7398863859447,10.8757757226763,1420.27318581886,1372.367145821,0.00764931054936775,0.00791632960345245,771.1671263
22.0488087105029,10.7471336263162,1357.1055243684,1330.20871280252,0.00832777914558001,0.00849616678601959,771.8162603
21.5927406439016,10.530995752034,1356.63910601925,1319.69033943529,0.00815378595736179,0.0083820761290115,772.4652032
21.5277554360871,10.5707143042219,1326.32629449828,1305.12881496339,0.00826119573842124,0.0083953714041419,773.1139549
20.9376306812302,10.4696582932579,1323.86690309601,1307.45793782643,0.0079071184297241,0.00800635499247848,773.7625154
21.0204108883011,10.0976531889828,1272.46729425018,1298.77260664977,0.00858392019085617,0.00841006165620774,774.4108846
20.1590242112771,10.2406968907909,1247.67924822664,1246.64331394548,0.00794942076225397,0.00795602656312006,775.0590626
21.2722587400932,9.98251308264413,1250.79755565,1233.11407878236,0.0090260375121873,0.0091554754354903,775.7070494
20.1532460975987,9.80084453636677,1255.93092665621,1239.80831645051,0.00824281124185246,0.00835000170903046,776.3548448
19.295506695187,9.44712017864984,1190.58327032986,1217.93204376776,0.00827190064060665,0.00808615436873674,777.002449
19.2367291711051,9.38347695798065,1176.16038740889,1177.97048376434,0.008377473275419,0.00836460025860514,777.6498619
19.3435168376764,9.37697007597205,1173.2991855007,1163.91279201669,0.00849446320671495,0.00856296694225298,778.2970834
18.7072262793611,9.12631570988476,1164.53829160983,1138.15716526268,0.00822721815032112,0.00841791525976565,778.9441136
18.0775486180967,8.96533920161612,1144.7552807232,1103.76559258575,0.00795996277101597,0.00825556574483696,779.5909524
17.9450799662737,9.0229697808911,1141.80850324182,1105.57615794169,0.00781401623831932,0.00807010003000914,780.2375998
18.6281522627649,8.78542252251209,1120.60493584123,1118.65775089624,0.0087834074484635,0.00879869623427458,780.8840558
17.5937617151237,8.80770915967162,1120.62026505981,1088.08237972797,0.00784034773365723,0.00807480455445724,781.5303204
17.2405361164653,8.61438276319492,1086.25513349991,1080.28034479542,0.00794118535069838,0.00798510626878431,782.1763935
17.1676205596154,8.40612540701567,1085.74215984013,1059.64443383478,0.00806959099192557,0.00826833499317545,782.8222752
16.6527744879546,8.29041725108333,1051.53596698395,1033.18522115038,0.00795251660374155,0.00809376389217063,783.4679654
17.7211961268518,8.24005988573918,1043.96263832981,1045.1056631163,0.00908187313703203,0.00907194035562077,784.1134642
16.759460126266,8.20248424743228,1041.42687067465,1020.72369195797,0.00821658833643342,0.00838324411028367,784.7587714
16.8069319177692,8.0583106372856,1035.14177501807,1023.01712758009,0.0084516164757536,0.0085517837821329,785.4038871
16.4066769044755,7.97597020867977,1029.07476462561,1020.37942311702,0.00819251135641526,0.00826232527312424,786.0488112
16.1824369212386,7.85201328402217,1035.26133697955,997.903628810793,0.00804668670571732,0.00834792398454735,786.6935438
15.9611682398665,7.80449497177561,987.251068062117,990.453370706089,0.00826200500760329,0.00823529255322344,787.3380848
15.7545890510075,7.87989697600126,975.880625045145,977.573555967544,0.00806931900573591,0.0080553448146542,787.9824342
15.2772617584666,7.27876603464607,950.744985059722,947.551413681335,0.00841287185261151,0.00844122609953744,788.626592
15.9117693462736,7.48435507310852,957.043009148851,935.091620779822,0.00880567977886392,0.00901239417174656,789.2705582
14.8793687789854,7.22988623503103,942.871576094533,944.370577010422,0.0081129633535452,0.0081000856339364,789.9143327
14.1816908017044,7.23757965600591,948.10407252519,943.80046217033,0.00732420769716077,0.00735760515493926,790.5579155
15.0224808411243,7.19310013686786,939.516193063198,932.790684423255,0.00833341752070233,0.00839350224546606,791.2013067
14.8038091968495,7.18232593902702,937.849607264987,927.965727928132,0.008126551633421,0.00821310855395382,791.8445061
14.5261698767845,7.32549025213648,944.900940806432,910.655958906022,0.00762056562088144,0.00790713502089006,792.4875138
14.3394360700849,7.20589376894183,929.56597290889,903.197940916668,0.00767405704279392,0.00789809406994786,793.1303298
15.0325279462127,7.3073037493059,948.102017925592,922.357501322416,0.00814809382413219,0.00837552053930376,793.772954
14.9849344061001,7.23787087356166,935.017830529634,920.982405856466,0.00828547144191905,0.00841173890323564,794.4153865
14.1847441840695,7.02982299218529,921.122871606075,887.068568798896,0.00776760778875124,0.00806580397902287,795.0576271
13.7666225043427,6.89148906903095,871.021185678277,865.152017865747,0.00789318738551464,0.00794673455454929,795.699676
13.6714003251967,6.88892088346538,894.763205612493,885.263882073936,0.00758019484841079,0.00766153412453901,796.341533
14.1817447128946,6.95775243610808,895.056490778335,877.959293027235,0.00807099032431415,0.00822816312118291,796.9831981
13.9959843178213,6.98551260853981,906.044374994116,872.011139729602,0.00773744852102521,0.00803942907364151,797.6246714
13.8973638626582,6.93143700523279,874.624488729213,866.879667268061,0.00796447726674855,0.00803563299549781,798.2659529
13.4464034193436,6.60823916243746,852.168093336142,865.603579356788,0.00802443122475456,0.00789987982950278,798.9070424
13.4670467273704,6.40701251856567,830.190211699395,826.984156387103,0.00850411641731223,0.00853708520807502,799.54794
13.156492913942,6.37014352654688,832.777145365995,798.786241473506,0.00814905815458297,0.00849582658669289,800.1886457
12.6510460094513,6.34437765723501,817.968714543695,808.645630270401,0.00771015839613685,0.00779905080314039,800.8291594
12.727317360086,6.23134137110606,815.122381058967,793.280945339274,0.00796932600542843,0.00818874577430036,801.4694811
12.5139874296038,5.95532473968685,775.94043303792,773.337770583633,0.00845253373927022,0.00848098067803824,802.1096109
12.0810076288912,5.97925783211552,778.553134787356,753.921918354924,0.00783729398050939,0.00809334448067225,802.7495486
12.1773242858578,5.93706846893049,743.594573776719,735.731274835631,0.00839201365501241,0.00848170525076765,803.3892944
11.928400902863,5.79859089153209,754.36716345566,750.127240099906,0.00812576462534647,0.00817169365895119,804.028848
12.0406229339833,5.75890329480529,754.635727611156,750.262002930396,0.00832417471017865,0.0083727012892066,804.6682097
11.7070253758791,5.84698589568065,746.321812831364,733.810830273842,0.00785189361941185,0.00798576314008834,805.3073792
11.6087098827178,5.72898357944942,732.142269449193,744.876616579888,0.00803085212890637,0.00789355736560135,805.9463567
11.5314022118678,5.47506641080529,733.738375713719,728.00092192686,0.00825408074802066,0.00831913204866932,806.585142
11.5182495237949,5.45457560666857,724.073435375106,707.177847024419,0.00837439080192891,0.00857446813788127,807.2237352
10.9421175624886,5.35781918948332,668.684524975625,677.377101853016,0.00835117034181228,0.00824400228134226,807.8621363
10.4542340091347,5.26008017713363,671.415482585859,648.769164645908,0.00773612460051793,0.0080061663146953,808.5003452
9.99444235913521,4.9769515818419,638.256460292865,626.407639866636,0.00786124557985833,0.00800994505488718,809.1383619
9.54140516651765,4.80920803119911,635.028934659936,611.086246881974,0.00745193939525397,0.00774391038820502,809.7761864
9.17331370923704,4.67460599980583,585.429093020451,600.92893662703,0.00768446215445267,0.00748625575377037,810.4138187
8.87785774273269,4.49382139230036,568.168210950218,572.927252976551,0.00771608876726904,0.00765199478233192,811.0512588
8.55119371218219,4.28889587675989,550.733218716354,548.604487335341,0.00773931495426559,0.00776934555552937,811.6885066
7.35980087686944,3.85444330096913,513.256876934314,517.323172614252,0.00682963586740002,0.00677595314005801,812.3255622
7.25222399572874,3.57426786831591,478.555978220333,467.666144551354,0.00768552958232914,0.00786449087722867,812.9624254
6.74884987977512,3.4395789027556,453.05582161954,447.736183792305,0.00730433385711691,0.00739111802175592,813.5990963
6.2541785761366,3.18002862160119,421.566276805687,407.660444758277,0.00729221032059068,0.00754095717174189,814.235575
5.83143768132949,2.89159297378265,403.251181840618,388.460955106442,0.00729035608557446,0.00756792843373743,814.8718612
5.82177130759481,2.79458478061723,366.861306172765,371.026920064311,0.00825158302618049,0.0081589403983217,815.5079552
5.74481148135426,2.71550751873985,358.581706897305,357.3010579441,0.00844801590361659,0.00847829553051127,816.1438567
5.28454249025953,2.62141011043033,363.951441378798,369.30781425734,0.00731727389164926,0.00721114549169404,816.7795658
5.27873490036802,2.60339402347651,348.659455359581,351.870976173867,0.00767322048998314,0.00760318712836822,817.4150826
5.65917022702998,2.66663827300271,359.066526617812,361.556202072019,0.00833419918647137,0.0082768099036265,818.0504069
5.56144309562347,2.6480804376853,354.303846375167,358.003074469572,0.00822278021462193,0.00813781463261091,818.6855387
5.3506525694746,2.76906743115083,375.645827868171,371.438811732364,0.00687239135058289,0.00695022990807945,819.3204781
5.88634380924295,3.03987016873461,393.71841028093,389.148104391701,0.00722971942936907,0.00731462805133748,819.955225
6.21416120592012,3.10706982695797,390.094787707887,386.233781276648,0.00796496512352486,0.00804458731883069,820.5897794
5.89920886670846,2.81283176515589,371.724907744577,361.307643568691,0.00830285255911155,0.00854224137377206,821.2241413
4.56680103420764,2.34403560070023,308.859595040015,307.684230830561,0.00719668570833755,0.00722417729211303,821.8583106
4.18867564938569,2.18939171637283,278.58748642953,288.287607823316,0.00717650300319067,0.00693503251183163,822.4922874
4.62214323146783,2.32424948457801,303.935056007687,302.526170370905,0.0075604761657757,0.00759568583462563,823.1260716
5.21903028607563,2.63400255867999,334.328370324222,335.469855655375,0.00773200229728862,0.00770569302671183,823.7596632
5.23545909985196,2.6973918196385,352.278684213369,349.766893238585,0.0072047143183838,0.0072564537389826,824.3930622
5.21352297064113,2.5564524625901,348.808666073588,341.098813204939,0.00761755875494925,0.00778973835495175,825.0262686
5.35462786337995,2.58809218407132,342.770226121234,335.998544211511,0.00807110848166298,0.00823377281529854,825.6592824
5.19944242122572,2.48655702155289,334.121279320026,338.6314899493,0.00811946310391798,0.00801132050678156,826.2921035
4.7066226789319,2.40718351484252,314.134331225749,299.411170100301,0.00731992315235648,0.00767987100587824,826.9247319
4.6815923851299,2.20018992960218,293.907301637064,288.172525019755,0.00844280642810269,0.00861082247642314,827.5571676
4.57637031472939,2.11835790809279,290.490997203788,285.286761097531,0.00846157860414601,0.00861593575944552,828.1894106
4.52483736344716,2.27650358588369,290.50641204207,284.0663263257,0.00773936024943184,0.00791481977693339,828.8214608
4.56915939044531,2.24341826051801,285.161615345497,283.654663719688,0.00815587023207689,0.00819919933424976,829.4533183
4.40844669220878,2.1790665430925,282.306443644576,281.388373909147,0.00789702183320714,0.00792278699416377,830.0849831
4.31249459916488,2.26464543210414,283.006402806842,280.052502175377,0.00723605242408046,0.00731237589792472,830.716455
4.26028392986403,2.2153158071684,268.260739090393,265.561259954892,0.00762306153941726,0.00770055136446852,831.3477342
3.8756742764581,2.12255510281031,277.509863460025,277.175782565009,0.00631732202880897,0.0063249363181165,831.9788205
4.10024977955468,2.03465924828691,267.263761547801,265.168872327748,0.00772865920656561,0.00778971722108734,832.609714
4.01204093575233,2.14804521295646,267.575981043699,265.392578505603,0.00696622961270747,0.00702354125082107,833.2404147
3.98808329403425,2.12459285816056,266.463757848114,268.193340049157,0.00699341047699209,0.00694830988544358,833.8709224
4.17083704192415,2.15411394335205,276.601099146829,259.90227117976,0.00729108851986722,0.00775954396018818,834.5012373
4.13013565342678,2.06662797813354,271.901392124527,264.481081228341,0.00758917657305773,0.0078020993626826,835.1313593
4.213067196963,2.11256343750634,267.912754925233,270.957218049383,0.00784025292130216,0.00775216019184933,835.7612883
4.26175348994993,2.11160013263872,268.670214485962,262.847640178217,0.00800294651725736,0.00818022697808268,836.3910244
4.04191041943877,2.07832289260467,267.551612333161,262.196460739118,0.00733909808919037,0.0074889932583333,837.0205675
4.00234177617852,2.04990107715982,262.877128455516,263.081146405423,0.0074271988228489,0.00742143907191997,837.6499177
4.26787686615761,2.08179838710036,258.383858981628,257.070214020048,0.00846058452595789,0.00850381864499776,838.2790749
4.30992766157726,2.04178363823064,259.471744758285,257.769962481707,0.00874139118869973,0.00879910134412027,838.908039
4.14126800742168,1.95316765899451,255.074338004242,252.694173108401,0.00857828492488641,0.00865908509686336,839.5368101
4.10840507875785,1.9349994674075,247.797237797705,246.716440963536,0.00877090330250031,0.00880932621621098,840.1653882
3.94758320608067,1.88660375269021,238.303095058793,236.745558489781,0.00864856351480446,0.0087054619589808,840.7937731
3.85647752023738,1.89843281263962,239.383851813487,230.028399103613,0.00817951876354358,0.00851218682227051,841.421965
3.85656315548183,1.84801523770953,238.991690141397,236.411611919159,0.00840425839318496,0.00849597827055601,842.0499638
3.71823005017341,1.8004616750716,230.821900169812,229.023042047078,0.00830843335788738,0.00837369182576661,842.6777695
3.5723150028185,1.75263439455579,221.744839226549,227.091478751048,0.00820619147038459,0.00801298497975595,843.305382
3.35747167683678,1.74885227971275,230.464851322292,228.048687558429,0.00697989037328069,0.00705384194202776,843.9328014
3.44461423392804,1.7140676510807,226.653055208615,229.6910531054,0.00763522283542356,0.00753423592016545,844.5600276
3.44410879556441,1.76690929935667,219.685919354567,209.563405013198,0.00763453343361885,0.00800330332532107,845.1870606
3.56643049637674,1.80791877602883,219.67659125521,219.947573892449,0.00800500276474593,0.00799514033834173,845.8139004
3.526773964566,1.69033675981695,214.438405319003,204.150371688763,0.00856393798497584,0.00899551242330722,846.440547
3.39127213701367,1.63251015947409,209.084546348551,201.642554020891,0.0084117263004587,0.00872217665601166,847.0670003
3.38078426578204,1.630062360673,205.728228360614,203.534963665938,0.00850987693356426,0.00860157819362422,847.6932604
3.2084813214844,1.54113117509896,199.101904472261,195.714044841189,0.00837435558843551,0.00851931780234984,848.3193272
2.85735648287561,1.47142852754234,187.670188994717,174.080871918106,0.00738491266384499,0.00796140288167479,848.9452007
2.82667797449765,1.40368916426961,181.288505712674,178.308187394241,0.00784930519799941,0.00798050179873006,849.5708808
2.89425787261171,1.48396312216255,181.413434895633,183.773832747435,0.00777392672852754,0.00767407812834462,850.1963676
2.88078488557151,1.38577770994285,181.842367786245,176.000713015691,0.00822144582601363,0.00849432454001124,850.8216611
2.59857328633026,1.36635202401647,179.180276258151,175.2976238911,0.0068769916424199,0.00702930955344428,851.4467612
2.73192204343532,1.41372769469215,176.545356538213,172.702081060077,0.00746660447258972,0.00763276470469754,852.071668
2.65031456996667,1.28605410209895,165.601775484138,167.463379020861,0.00823819952340058,0.0081466197316953,852.6963813
2.15192731343294,1.15693582049624,149.248565915954,149.569013722536,0.00666667372534091,0.00665239054649712,853.3209012
2.25374171411155,1.14742315032333,145.021443192508,140.105462067338,0.00762865504185917,0.00789632714859107,853.9452276
2.4343876688661,1.15269386771046,146.902234444195,149.805750830111,0.00872480807392027,0.00855570493157608,854.5693606
2.44271672292472,1.24982389547771,152.529792819652,151.986153028543,0.00782072017141899,0.00784869413217521,855.1933001
2.52187446499256,1.24866666852335,157.174927855171,155.484048435702,0.00810057821462723,0.00818867150218126,855.8170462
2.62104229302165,1.18569828517262,155.010811966105,149.914774477523,0.00925963801907498,0.00957439994057576,856.4405987
2.33867133945221,1.11203203210046,147.22572096571,144.817120213715,0.00833169163177298,0.00847026446556546,857.0639577
2.40521595879454,1.18480138169257,151.724441004927,144.648436147063,0.0080436254634963,0.00843710868647887,857.6871231
2.36201211738109,1.17639736088634,149.330430652452,142.844212539216,0.00793953885564099,0.00830005455187236,858.310095
2.27751872471182,1.08904021235229,144.196243428933,139.236534499662,0.00824209066823074,0.00853568006867059,858.9328733
2.16064934168451,1.15652568924267,136.841380487025,137.490944001995,0.00733786555549294,0.00730319847412841,859.555458
2.15878827337575,1.10831650258043,137.334384587697,132.478046495152,0.00764900774084387,0.00792940263376968,860.177849
2.12108932272536,1.07038277272132,131.085132621055,130.307808384488,0.00801545170680382,0.008063266223493,860.8000465
2.11159610854887,0.993776919397281,129.56239862861,126.206222085613,0.0086276512397382,0.00885708462450686,861.4220502
2.14701416826647,1.01411952249915,128.88199950149,129.850516942725,0.00879016969126258,0.00872460635845615,862.0438604
1.87198409063121,1.00545045501173,128.53829373423,123.47341954023,0.00674144342861082,0.00701797713909708,862.6654768
1.95749669758901,0.961697522297083,118.091575141182,119.310410205712,0.00843243198425813,0.00834628909225095,863.2868995
2.04113618883702,1.00330603557483,122.718545351168,117.292670802344,0.00845699523484705,0.00884820974885196,863.9081285
2.00977656411342,0.951118936483046,117.749798046175,110.858419882527,0.00899073837235144,0.00954963663339421,864.5291637
1.78082910434895,0.840429635344035,105.133186837273,101.987056557853,0.0089448393727519,0.0092207727210116,865.1500052
1.6149826911987,0.795627951913588,98.345927814089,98.5404154762131,0.00833135400210984,0.00831491054026357,865.770653
1.59468101209905,0.856319268868779,105.217418233852,104.383885974839,0.00701748584620487,0.00707352228109471,866.3911069
1.55828532515961,0.816986304753565,100.821767153207,98.7292399104043,0.00735256920541355,0.00750840400552828,867.011367
1.45811158029672,0.788253171574378,102.207596294291,101.517851779422,0.00655390042432452,0.00659842970453921,867.6314333
1.67057811953771,0.785350576992261,104.282417618595,97.5865192221573,0.00848875163005043,0.00907120726921526,868.2513057
1.4155739940884,0.770448166322521,100.705335758516,99.0504093644317,0.00640607394739091,0.00651310612349212,868.8709843
1.63687496043617,0.76604647261041,98.1503624777708,94.6363371544926,0.00887239196923986,0.00920184058269435,869.4904689
