"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
48.1880387053861,6.56575531702857,6528.34420880914,6659.35970636215,0.00637562635441216,0.00625019299507021,703.2857153
47.9593769090275,6.52615102544957,6571.12418831169,6660.91720779221,0.00630534817121199,0.00622034842815757,703.9544453
45.8090496196793,6.48438261816409,6506.4620355412,6472.13247172859,0.00604394013009011,0.00607599847087374,704.622986
44.3626241678494,6.28004270406455,6371.58360128617,6532.35530546624,0.00597694134564874,0.00582983926669107,705.2913373
43.5473452299845,6.23765727817109,6388,6484,0.00584058984843667,0.00575411597035988,705.9594992
43.0477172327533,6.24246721615129,6352.01035031847,6381.36942675159,0.00579426795404335,0.00576760998388673,706.6274718
40.8208333472749,6.13711828894271,6382.72583201268,6399.06893819334,0.00543399731888457,0.00542011898814212,707.2952549
42.8850170373366,6.20783241836513,6281.05283911672,6254.43611987382,0.00583933705995207,0.00586418726101105,707.9628485
40.5933433843014,6.15395791821672,6242.64128728414,6210.7535321821,0.00551679711859072,0.0055451219063244,708.6302527
41.561087172118,5.96115902672545,6228.515625,6179.6875,0.00571563600201975,0.00576079747485493,709.2974675
41.4162607932744,5.91848196170443,6145.0233281493,6180.98755832037,0.00577667112652945,0.00574305942159446,709.9644927
41.4210788843974,5.87221859294398,6092.78250773994,6089.88003095975,0.0058345854699875,0.00583736627170487,710.6313285
38.5906904255405,5.69939740000052,6062.21109399076,5943.75963020031,0.00542562647779518,0.00553375221609214,711.2979747
37.9318843255582,5.65047944568462,5998.27718223583,5945.15696784073,0.00538177945085238,0.00542986586468516,711.9644314
36.459616296893,5.669931082574,5883.6699695122,5840.79649390244,0.00523307482810286,0.00527148741553694,712.6306985
34.1859771856463,5.62648663979606,5756.82852807284,5762.99317147193,0.0049609764137635,0.00495566968345996,713.296776
34.5101357166095,5.33049418449455,5603.75755287009,5609.89425981873,0.00520715631552795,0.00520146016674792,713.962664
33.8505544403919,5.10174049130028,5459.36561561561,5421.82807807808,0.0052659623797425,0.00530242079517992,714.6283623
30.1290518163791,4.65045063216863,5048.57997010463,5126.12107623318,0.00504668665943354,0.00497034713096024,715.293871
24.5890785582265,4.0693469223951,4414.0625,4369.88467261905,0.00464871796351579,0.00469571468656932,715.95919
19.8976641277701,3.54467602686692,3969.58210059172,3953.86464497041,0.00411957422381202,0.00413595041036757,716.6243194
20.2794657247655,3.20466495731931,3665.31664212077,3642.30486008837,0.004658479044137,0.00468791093094606,717.2892591
17.3967341524113,2.98871599521764,3448.93850658858,3460.8345534407,0.00417752248399608,0.00416316294082,717.9540091
17.3385009523591,2.9551247290582,3343.20335276968,3364.61370262391,0.00430227380915522,0.00427489676217034,718.6185693
17.0020660432038,2.95915734793796,3387.68115942029,3426.17753623188,0.00414528641699825,0.00409871016512187,719.2829399
16.5299960867934,3.39821937140646,3772.5468975469,3744.13780663781,0.00348087832226178,0.00350728990052295,719.9471206
22.7844869107118,3.86243129424567,4162.93041606887,4197.45337159254,0.00454536918114873,0.00450798470913971,720.6111116
21.6842131060864,4.02487647260789,4298.66071428571,4314.28571428571,0.00410810198971772,0.00409322372299172,721.2749128
21.5488776826239,3.72024395571899,4183.23863636364,4121.53764204545,0.00426192127121937,0.00432572386214015,721.9385242
17.53310180411,3.27877894762113,3753.97807637907,3822.04738330976,0.00379712469451554,0.00372949925182381,722.6019458
17.1754905749495,3.17776188551351,3575.07032348805,3582.98171589311,0.0039153715655526,0.00390672624070227,723.2651775
18.137584460685,3.11254801549067,3463.28671328671,3468.96853146853,0.00433837498568962,0.00433126916802376,723.9282194
16.2020462542754,3.00000698732836,3435.32381615599,3445.76949860724,0.00384302615225358,0.00383137620560029,724.5910713
14.8972070104447,3.03977509048125,3448.75346260388,3450.9175900277,0.00343817905470427,0.00343602291582637,725.2537334
16.6753303389557,3.11223637574833,3488.29201101928,3550.27548209366,0.00388817619636272,0.00382029339177054,725.9162056
14.5372470341251,2.94328034254331,3375.85616438356,3383.9897260274,0.00343437816276122,0.00342612349039026,726.5784878
15.118739223968,3.02341760519601,3413.19918144611,3423.43110504775,0.00354369053072589,0.00353309917671127,727.2405801
14.7548426840498,2.95313043498561,3298.84667571235,3343.368385346,0.00357752675683714,0.00352988689514178,727.9024824
14.7047240832285,2.94835977861956,3311.82523616734,3340.50269905533,0.00354981421610707,0.00351933986101361,728.5641947
13.3122521608868,2.8786828990799,3328.85906040268,3348.9932885906,0.00313427786292184,0.00311543450903654,729.2257171
14.1143039463004,2.82897285805989,3327.77036048064,3311.49866488652,0.00339125897094969,0.00340792258438891,729.8870494
14.6510310726929,2.95091358015477,3449.12018592297,3367.77888446215,0.00339220347852482,0.00347413470240539,730.5481916
15.6881751293837,3.11215596586719,3522.95244385733,3547.7212681638,0.00356973855421869,0.00354481601369587,731.2091438
17.6971838655608,3.30640441018175,3630.91327201051,3644.87516425756,0.00396340490044549,0.00394822286274662,731.8699059
16.4440469085644,3.43417622808133,3754.07963446475,3770.80613577023,0.00346552869071941,0.00345015633582171,732.530478
16.0526026062137,3.46417652150148,3852.27272727273,3839.69155844156,0.00326779202199019,0.00327849929951706,733.1908599
17.4024221242231,3.44696920374193,3764.53488372093,3731.83139534884,0.00370708556343283,0.00373957219446583,733.8510517
17.7242882784888,3.41986235192762,3741.97689345315,3709.48331193838,0.00382269221159215,0.00385617745752477,734.5110533
15.7345006025381,3.28961904104365,3647.030651341,3655.81098339719,0.00341233259361791,0.00340413703498695,735.1708648
16.4515271496209,3.21975644014856,3610.62579415502,3620.94980940279,0.00366467517373089,0.00365422648916932,735.8304861
13.7620560890436,3.41576985713016,3678.97727272727,3755.52398989899,0.0028122723966282,0.00275495144212664,736.4899172
15.4226810194947,3.27990805715154,3636.29234629862,3670.40464240903,0.00333932803139531,0.00330829272120073,737.1491581
15.3844798726962,3.27232207027002,3552.20037453184,3551.8102372035,0.00340976198563193,0.00341013652012069,737.8082088
14.1054765049541,3.22631932951985,3556.14143920596,3557.69230769231,0.00305925885160053,0.00305792526012206,738.4670692
14.4307528457302,3.24775092641063,3538.58024691358,3570.21604938272,0.0031603075637676,0.00313230397394385,739.1257393
15.861626943126,3.20020857909203,3546.01226993865,3575.53680981595,0.00357060760093,0.00354112376336736,739.7842192
15.8445694217134,3.19832488573336,3527.16727716728,3489.39255189255,0.00358538270011861,0.00362419657516636,740.4425087
15.5471587929139,3.16293076037091,3494.00788834951,3512.59101941748,0.00354441902487891,0.0035256675098477,741.1006079
16.6454033440081,3.14029067030586,3430.33775633293,3457.8558504222,0.00393696295613158,0.00390563206157172,741.7585168
15.1451497530937,3.32452596117142,3484.393757503,3445.00300120048,0.00339244775837079,0.00343123758899574,742.4162353
16.0944256509053,3.1591044211601,3464.72255369928,3477.77446300716,0.00373343638033416,0.0037194249849544,743.0737635
14.9089841904036,3.17424492214697,3425.26690391459,3414.88730723606,0.00342593426948582,0.00343634744355721,743.7311012
14.1671538896193,3.08633984044741,3403.59669811321,3407.28183962264,0.00325561899132016,0.00325209788057895,744.3882485
15.3740433636971,3.08611247529462,3347.74325908558,3401.96365767878,0.00367051172608705,0.00361201121613003,745.0452054
14.2314385676834,2.9730462838706,3361.01398601399,3317.30769230769,0.00334970111123064,0.00339383419570008,745.7019719
14.4841742542129,2.9149387219038,3301.70915411356,3276.72363847045,0.00350401413095249,0.00353073277113767,746.3585479
13.645205487476,2.87605699732472,3250.64804147465,3228.6866359447,0.0033129235625478,0.00333545794449644,747.0149334
14.4906634361677,2.86888402880199,3217.24828375286,3234.05320366133,0.00361233525744837,0.00359356469281597,747.6711284
14.5569428911619,2.83100939720591,3106.51308304892,3074.16097838453,0.00377462871730366,0.00381435246117721,748.3271329
12.8774338268223,2.7971354344931,3090.39548022599,3115.81920903955,0.00326181501909007,0.00323520002800049,748.9829469
13.9019746217504,2.68574755120689,3088.5241301908,3004.69977553311,0.00363158149256572,0.00373289443487029,749.6385703
13.4917365050519,2.63127334407375,2936.52452619844,3012.82051282051,0.00369840710134913,0.00360474947470766,750.2940031
13.1062442402279,2.62021263123287,2981.03543743079,2942.62181616833,0.00351758032706665,0.00356349958101283,750.9492454
13.7222814163774,2.61559472897974,2931.79317931793,2931.44939493949,0.00378835954928496,0.00378880382740731,751.604297
13.062294038063,2.5653261999261,2878.00218340611,2871.52019650655,0.00364731058880357,0.00365554379555031,752.259158
12.7866261114015,2.52852748508955,2858.59544468547,2852.49457700651,0.00358851010043523,0.00359618514580213,752.9138284
11.9717691110035,2.46767740801313,2788.61679224973,2862.95748116254,0.00340817416340769,0.00331967616198446,753.5683081
12.9656275836262,2.48051965083045,2742.98128342246,2761.69786096257,0.00382252259472704,0.00379661659626344,754.2225971
13.3079668698165,2.43131994084331,2735.53609341826,2697.38588110403,0.00397605681575269,0.00403229178486001,754.8766955
13.8279446363361,2.43097193701412,2675.51369863014,2659.37829293994,0.00425973251609857,0.00428557784711502,755.5306031
12.2939318286695,2.3025483921786,2646.44351464435,2649.71234309623,0.00377540022343292,0.00377074268553083,756.18432
12.3691256005663,2.21445249719947,2610.33229491173,2664.20041536864,0.00389018406704814,0.00381152748298845,756.8378461
11.2440673814019,2.14530600636407,2463.9175257732,2485.18041237113,0.00369280273380197,0.00366120758466651,757.4911815
9.36048641212358,1.73687764330908,2037.48720573183,2070.43244626407,0.00374167197092962,0.00368213354778644,758.1443261
6.45897440623515,1.06159817418646,1324.94918699187,1322.72611788618,0.00407364771799495,0.00408049418474788,758.7972799
4.18436868073562,0.604100529332145,791.183148335015,779.515640766902,0.00452520779662443,0.00459293946671954,759.4500429
0.912505019262981,0.555497640088624,707.039078156313,719.564128256513,0.000504933023087345,0.000496143936523597,760.102615
3.29648181532434,0.796709931666538,936.436715283443,933.016793680482,0.0026694509547302,0.00267923567998913,760.7549963
3.29229368032935,0.702793813553384,990.09839855366,973.735687258573,0.00261539648034854,0.00265934575538293,761.4071867
3.89619532155509,0.695269009866627,943.039899539885,942.120159715886,0.00339426392589562,0.00339757755810444,762.0591863
3.49123984702633,0.683597451549528,987.646502927623,988.255409526222,0.00284276042810284,0.00284100888132027,762.7109949
3.86013819856907,0.793726217023179,1090.56628417733,1079.37943845663,0.00281176121620068,0.00284090271900164,763.3626126
4.9680196295945,0.998930287142597,1208.82895520667,1250.26422490824,0.00328341683524061,0.00317460042715627,764.0140393
5.5614319094491,1.13257646566852,1372.50248082134,1372.50248082134,0.00322684694976306,0.00322684694976306,764.6652751
5.90795747195344,1.23065765693325,1492.39588762022,1511.05083621547,0.00313408784748036,0.00309539540491887,765.3163199
6.99653520280268,1.41626810955612,1669.6385723561,1672.57911228628,0.00334220063290224,0.00333632475274594,765.9671737
7.23749200347602,1.50042068920545,1802.55891532266,1775.69427572932,0.0031827371996014,0.0032308891190823,766.6178365
7.24121327732336,1.53426699283242,1857.50937163642,1844.46099172327,0.00307236473292367,0.00309409974518299,767.2683083
7.72626937475798,1.59872215712587,1912.38390948625,1895.10853541682,0.00320414075188398,0.00323334896293124,767.918589
6.9106072026282,1.59791996760053,1895.71535738137,1913.72622565388,0.00280247095870253,0.00277609574651277,768.5686787
8.48123140441626,1.57732034019361,1906.34281925281,1840.2055534866,0.00362154749633574,0.00375170646080377,769.2185773
8.85863990488441,1.57957177225044,1893.52094004762,1920.01163335979,0.00384419732503773,0.00379115834829422,769.8682847
8.84831648547368,1.51795531580671,1871.43004225756,1804.84305615241,0.00391698380604393,0.0040614950672187,770.5178011
7.76926395457568,1.55734061363165,1836.38916785908,1797.22841881671,0.0033826835017689,0.00345639055999011,771.1671263
8.22697446018733,1.56614634441547,1820.39637938792,1846.0357650131,0.00365899877147166,0.00360817934409011,771.8162603
8.26974516279341,1.59290967051574,1795.65933151779,1782.25072023398,0.0037183197141487,0.00374629417537905,772.4652032
8.74928440041196,1.46965394065453,1740.36606351358,1773.7719664181,0.0041828156802028,0.00410403963845346,773.1139549
7.54745095805267,1.44094365224768,1759.81550643011,1715.88076488498,0.0034699701664707,0.00355881797312083,773.7625154
8.75488550021844,1.39173836393542,1673.94951509497,1708.990644286,0.00439866738505867,0.00430847714755004,774.4108846
7.99870582588955,1.38902716015357,1684.59748048352,1668.13907459162,0.00392359524593309,0.0039623067203519,775.0590626
8.08889664666111,1.42382140990011,1671.87249719686,1663.44200241112,0.00398659302544661,0.00400679748803994,775.7070494
7.80472576144856,1.38038013051385,1643.67715105722,1648.64531298374,0.00390852037263067,0.00389674211932695,776.3548448
6.75054711327145,1.33776052129834,1597.85208810924,1598.11164822752,0.00338753920481972,0.00338698901167293,777.002449
7.21997958959903,1.28019200856875,1576.01570037354,1583.23094556819,0.00376886320334401,0.0037516873944746,777.6498619
7.49404183811945,1.24082913880962,1577.23863487489,1559.58297851435,0.00396465858814438,0.00400954151555733,778.2970834
7.44999023655003,1.27328094687861,1517.98711807617,1518.4954010556,0.00406901298180943,0.00406765096909586,778.9441136
6.90438136435589,1.28035941676363,1490.95679785403,1481.36215630984,0.00377208914147414,0.00379652060344381,779.5909524
7.8881249970792,1.23513831583027,1473.98321756936,1484.02055647007,0.00451361087558371,0.00448308256394635,780.2375998
6.10250796221215,1.19850452421018,1489.91290047023,1449.99560909795,0.00329146988153082,0.00338208157820063,780.8840558
6.51104633975392,1.19606999608765,1443.23920846171,1443.73550805196,0.0036826718069358,0.00368140584894097,781.5303204
5.4020110866913,1.18722043488446,1426.336251857,1420.90353067611,0.00295497688312938,0.00296627502206383,782.1763935
6.44749810774414,1.19758953076214,1425.03658479017,1431.18322292332,0.00368405178717221,0.00366822954104967,782.8222752
6.65832494904651,1.14915175005465,1401.40679493711,1375.93557741291,0.00393117346005098,0.00400394705204908,783.4679654
5.73547683335859,1.22637514007518,1402.74740295243,1383.22072951652,0.00321447873208881,0.00325985693900025,784.1134642
6.88447903839065,1.12206088117638,1393.95072111641,1388.3535027879,0.00413387508605698,0.00415054101541357,784.7587714
5.8470966813925,1.16959490184465,1354.43205120239,1361.22848443423,0.00345347836046513,0.00343623560117608,785.4038871
6.43044787200861,1.06574611125483,1334.971208023,1358.94837594649,0.00401858986059971,0.00394768620773937,786.0488112
5.5830048221797,1.02377583742228,1330.77991196788,1323.28596514299,0.00342598272167746,0.00344538452371839,786.6935438
5.16435059719031,1.03377100006962,1328.39048501699,1339.00988569663,0.0031094618967162,0.00308480142024621,787.3380848
4.97489452844416,1.04586278801351,1277.33989387957,1287.94422507404,0.00307594850772045,0.00305062258437844,787.9824342
5.24050113730991,1.01047819243845,1258.81895343284,1260.26310519587,0.00336031081621073,0.00335646019266275,788.626592
5.53547082060496,1.03069955584752,1240.87492980715,1222.36517203978,0.00363031854101327,0.00368529091616726,789.2705582
5.17977019156723,0.93515264845243,1264.95183147932,1249.34699772602,0.00335555666032821,0.00339746887841456,789.9143327
5.20140950659354,1.00247225515271,1265.82278481013,1281.16609129267,0.00331716042863825,0.00327743395643899,790.5579155
4.8909328005096,0.979079382370702,1226.494580828,1244.92551032132,0.0031894583794231,0.0031422389417735,791.2013067
5.1663030705667,0.954890862342203,1231.0091981619,1245.82336164909,0.00342110539426744,0.0033804248161231,791.8445061
4.49522065891933,1.0037032025641,1228.06180847005,1234.2617321633,0.00284311215630511,0.00282883068102227,792.4875138
5.0218094494133,0.969021627406759,1241.68246427457,1239.54122223999,0.00326394866530898,0.00326958696434694,793.1303298
4.82867783960125,0.982279288334515,1274.08154121864,1252.2496355021,0.00301895791346896,0.00307159087311253,793.772954
4.76882164021734,0.93726197162418,1222.36314075869,1234.43060498221,0.003134551051838,0.00310390851711618,794.4153865
4.98892960960812,0.947226109193779,1173.34905660377,1169.57547169811,0.00344458750588076,0.00345570131916854,795.0576271
4.26174159948795,0.96203922292381,1186.02469525722,1186.02469525722,0.00278215317923758,0.00278215317923758,795.699676
5.13936338265262,0.871823882290492,1183.86461344878,1195.56750602933,0.00360475298601091,0.00356946762005544,796.341533
5.65647044750706,0.918197666145535,1174.52291997584,1185.00973176134,0.00403421057245864,0.00399850959394131,796.9831981
5.14843527926007,0.910380869642183,1203.31472849806,1196.35647062316,0.00352198332593146,0.00354246791293765,797.6246714
4.3832636001422,0.908775452606449,1156.84330623186,1161.92021681177,0.00300342157733796,0.00299029838474581,798.2659529
4.77555722517859,0.86047128915776,1123.74405076679,1132.46592044186,0.00348396588471312,0.00345713355726701,798.9070424
4.88984131178143,0.841216883601484,1097.22790208565,1109.09475959572,0.00368986645389184,0.00365038640129876,799.54794
4.46108330645436,0.825713402384518,1096.25644189591,1091.49306815707,0.00331616742683188,0.00333063947919336,800.1886457
3.96575909963889,0.819603759181837,1059.51685490502,1059.51685490502,0.00296942453146638,0.00296942453146638,800.8291594
4.38682360208085,0.828996329281251,1056.68866011878,1054.89766238976,0.00336695888493747,0.00337267528372344,801.4694811
3.95179703726262,0.785038204302543,1034.6342365671,1027.29798177408,0.00306075202331149,0.00308260980664178,802.1096109
4.18487374484518,0.751380578989756,1043.20414403853,1029.3006405322,0.00329129555847375,0.00333575345302432,802.7495486
4.05691373001735,0.721697730036204,1004.41891759297,993.687010274597,0.00332054279500609,0.00335640494994444,803.3892944
4.33778526989292,0.776303434279413,990.218200023642,993.043048959413,0.0035966636803166,0.0035864324707227,804.028848
3.60144912601058,0.733814445757659,1022.48430926271,993.171942892613,0.00280457573214078,0.00288734966867966,804.6682097
3.86610658866567,0.762514910279413,1007.09239260531,975.460458372375,0.00308173480524203,0.00318166836159081,805.3073792
3.56833531930871,0.71572202430553,970.689047254185,967.934417781515,0.00293875088327456,0.00294711422860787,805.9463567
4.03759073252194,0.736690696314821,964.045917990147,957.32490069697,0.00342400706709994,0.00344804573014233,806.585142
4.00250470747355,0.667242440808041,932.298362118921,922.307220930775,0.00357746232556405,0.00361621614899603,807.2237352
3.33400991335541,0.702440953382157,903.157731475676,908.932661021536,0.00291374238215679,0.00289522983695588,807.8621363
3.36827053805522,0.630220994327718,863.92912021447,875.167554843561,0.00316929882285688,0.00312860037894908,808.5003452
5.06392674470267,0.608622418834514,841.651336926106,843.068258368743,0.0052935272961603,0.00528463061162894,809.1383619
2.98053795490602,0.604212893563217,809.620813550622,831.675862953933,0.00293510866021507,0.00285727308822287,809.7761864
2.62928686375759,0.599802037429879,790.395149912937,777.486686409334,0.0025676838054374,0.00261031457104492,810.4138187
3.11136739559584,0.577158651883029,761.40354742063,747.438253732471,0.00332833850367237,0.00339052588097783,811.0512588
2.87480007141737,0.542821943022867,728.810151676672,728.810151676672,0.00319970588092063,0.00319970588092063,811.6885066
3.06655983887301,0.488989652943944,660.504785427601,666.293609138623,0.00390242469516762,0.00386852004968398,812.3255622
2.702172362832,0.424278953496608,625,619.074923547401,0.00364462945493662,0.00367951167571558,812.9624254
1.71356528248195,0.39428825294159,561.166377879291,569.875437724921,0.00235095522744262,0.00231502700801991,813.5990963
1.99268789661416,0.32152431898712,535.630693889309,536.943514217469,0.00311999218247265,0.00311236383972821,814.235575
1.99787549891829,0.346840493110305,515.55087214487,516.294008537151,0.00320246768071424,0.00319785815544513,814.8718612
1.9796666012219,0.318797581213406,483.660092226692,485.132421274566,0.00343395919304015,0.00342353746559541,815.5079552
2.20253904341733,0.347226640942013,473.83566598797,490.973239132591,0.00391551868221423,0.00377884628855358,816.1438567
2.70537213018842,0.349154888116498,483.650517531338,484.192321695861,0.00487173518204547,0.00486628378124498,816.7795658
2.39915082225601,0.32328081539102,486.257413725984,478.922404909661,0.00426907631280822,0.00433445999933236,817.4150826
1.23887448855411,0.331330804910195,476.180687089567,475.117388197666,0.00190588091505947,0.0019101462210984,818.0504069
1.76949070231064,0.340691027961606,474.139141669475,469.048421525671,0.00301346070969407,0.00304616668296545,818.6855387
2.29031400018649,0.345924892611074,527.547948787857,501.987781196619,0.00368571067718683,0.00387337935385689,819.3204781
1.49845398638709,0.354920546218454,519.779880626299,532.180195869868,0.00220003405824549,0.00214877112873298,819.955225
2.34547479478548,0.359382611465928,510.726275280439,494.350282485876,0.00388876053465037,0.00401758075940069,820.5897794
2.23870771045156,0.300720202967726,457.012137431406,438.427540345471,0.00424056025815006,0.00442031425753214,821.2241413
1.32035343516512,0.259654878792686,369.121497528927,392.045180739019,0.00287357567487466,0.00270555183046244,821.8583106
1.67458022695649,0.258683667766391,391.407981673755,395.882162666638,0.00361744426655629,0.00357656063524737,822.4922874
1.9081733275553,0.338045635668037,451.775990001523,439.796459572859,0.00347545625849212,0.00357012353717492,823.1260716
1.63389526622417,0.334507190050021,463.621401530909,464.596420251269,0.00280269217918647,0.00279681034879993,823.7596632
1.60889981465372,0.309133139573175,466.000020596686,469.861899220415,0.0027891987502839,0.00276627382904869,824.3930622
1.34211626325326,0.327582324780894,462.206456678461,462.525109871621,0.00219498002205135,0.00219346780708611,825.0262686
1.8601305811668,0.316139779219398,463.310011660836,459.524025865855,0.00333252198978526,0.00335997840164754,825.6592824
1.56605292061535,0.306226234181391,418.409649754108,430.747970892807,0.00301098860213749,0.00292474201056067,826.2921035
0.815405128831456,0.27580799002362,399.392144638404,392.588716700313,0.00135104594832822,0.00137445911167066,826.9247319
1.43148336343668,0.280365066336544,392.335632341559,381.007955090964,0.00293401415066475,0.00302124478431247,827.5571676
0.888093123128126,0.27662702737796,394.771617420991,392.195372700777,0.00154891098743324,0.00155908544136924,828.1894106
1.07181279717685,0.27595021632832,388.714060077101,401.466161623436,0.00204742421895073,0.00198239019106926,828.8214608
1.24288127887967,0.285052482116227,380.809573825966,382.294790572557,0.00251524347757387,0.00250547174689177,829.4533183
1.68378532324102,0.299465809521178,373.026795586609,368.468722798598,0.00371104577499026,0.00375695256630099,830.0849831
1.33368323709954,0.261835273083034,368.715675816677,374.392703592773,0.00290697693186612,0.00286289757714497,830.716455
1.55348335260423,0.301420410731445,369.217040821973,367.343574182362,0.00339112988686917,0.00340842478232986,831.3477342
1.36600391762589,0.24342452201182,368.971468489323,366.973943137873,0.00304245583055579,0.0030590166321218,831.9788205
1.16338227037231,0.229527925440799,360.937697774081,360.090094569915,0.00258730066349576,0.00259339081805872,832.609714
1.58577459277354,0.292086382349275,367.589463554372,375.981917060179,0.00351938327588354,0.00344082561347543,833.2404147
1.22357011519841,0.265934017971084,371.323056876554,368.276019483311,0.00257898366258924,0.00260032162444594,833.8709224
1.36325736360367,0.251298759814007,360.566900589415,365.092844948278,0.00308391758082051,0.0030456871975872,834.5012373
1.16690287237441,0.253388405485331,364.128568758774,364.536023330306,0.00250876900431908,0.00250596486608772,835.1313593
1.43475571014512,0.243342514318631,359.404120880303,361.152718773808,0.00331496810027752,0.00329891797539722,835.7612883
0.879018465230657,0.270881218703722,359.953363259286,365.94814540091,0.00168948899663114,0.00166181262063973,836.3910244
1.65692637373353,0.231749102586838,354.675809420865,354.807757266632,0.00401825338320592,0.00401675905320101,837.0205675
1.72680095817138,0.225892769157299,351.972404736114,354.71708371846,0.0042642780195776,0.00423128250063467,837.6499177
1.42621483028685,0.223134347775603,345.166529256035,342.447663121611,0.00348550737264226,0.00351318058807722,838.2790749
1.33875810312445,0.253552154057344,336.808990055285,344.119771636835,0.00322202192075984,0.0031535704673557,838.908039
0.931350485402565,0.236557481231078,341.807794742513,332.913168113526,0.00203270087709638,0.00208700967915621,839.5368101
0.915023155723036,0.237046214246836,335.240456662209,336.121674535523,0.00202236015374283,0.00201705808592403,840.1653882
1.1662154573663,0.248036936693212,322.288387240972,335.509195695903,0.0028489345475131,0.00273667169917243,840.7937731
1.13204175130552,0.230433341457327,319.562251616347,321.045139094845,0.00282138583417739,0.0028083540289387,841.421965
1.32130831332566,0.225958817539891,310.24843382085,308.289485541003,0.00353055608467074,0.00355299011856857,842.0499638
0.765494192357342,0.242049780665327,318.303210980684,317.454078939196,0.00164448360442012,0.00164888229957906,842.6777695
1.11108841986873,0.223524386552043,309.709370745552,309.469006468683,0.00286579650844948,0.00286802236981527,843.305382
1.31113725368803,0.219891842733626,301.950773451193,301.236378876781,0.00361398448655007,0.00362255520074742,843.9328014
1.11541562393896,0.208385766599113,301.014958273099,294.645519500863,0.00301323848669652,0.00307837654845857,844.5600276
1.1669946989609,0.218916974812051,296.545213213438,293.624161073826,0.00319707647233704,0.00322888184910123,845.1870606
1.45205946274254,0.209951420917768,287.825901785053,284.006740241464,0.00431548388842492,0.00437351606785361,845.8139004
0.907333470283198,0.208505309043048,270.508188603811,280.709556733361,0.00258339004392825,0.0024895061264478,846.440547
1.36800647858129,0.187755812708943,277.651652742463,276.175989829277,0.00425083248817213,0.00427354552653885,847.0670003
1.23838846798506,0.199355633232732,267.41105631751,281.349253452177,0.00388552683296172,0.00369303569141667,847.6932604
0.90621931004262,0.179323060122777,252.428118088278,259.662610008797,0.00287961680111103,0.0027993874431718,848.3193272
0.818726622456782,0.158640212974734,244.529762324565,248.386698638832,0.00269941132403308,0.00265749499912574,848.9452007
1.17797572686202,0.1646669382761,247.331827449447,251.368562171824,0.00409696074716884,0.00403116754072559,849.5708808
0.996859962322966,0.190018696059487,240.536659212586,248.313327135041,0.00335433804104842,0.00324928700192033,850.1963676
0.571721922249376,0.163393330605833,231.702455981879,238.117844703113,0.00176229720963975,0.00171481726685646,850.8216611
1.33630680955084,0.181382479343712,232.326662082934,235.078595210112,0.00497112264194134,0.0049129285002527,851.4467612
0.85989583346697,0.145316178589046,222.741323355863,231.542015341702,0.00320811443566883,0.00308617705440359,852.071668
1.05158585332481,0.13079350867263,209.066171102409,199.525452976704,0.00440431055773788,0.00461491168627836,852.6963813
0.837846927123849,0.126576074424217,183.423823788315,188.863926004756,0.00387774520239254,0.00376604928080189,853.3209012
0.958584388497349,0.138436764797577,200.03137109568,202.875900496736,0.00410009499613675,0.0040426074348489,853.9452276
0.7157887751476,0.129098837664218,201.289216206738,199.982143374227,0.00291466154292543,0.00293371161836939,854.5693606
0.821981302006848,0.153155963253181,207.966489732625,207.568467742706,0.00321602456056046,0.00322219143411859,855.1933001
0.64370897439084,0.151171723106511,197.835293895211,196.555125243823,0.00248963287382491,0.00250584791759231,855.8170462
0.95673552778221,0.15124669059026,212.445816571553,216.246452739577,0.00379150246491512,0.00372486497229156,856.4405987
0.960867571844762,0.144663493997281,202.616481814086,199.144709636405,0.00402832025578453,0.00409854763070378,857.0639577
0.900937166341754,0.13761457176522,186.285138415966,194.301507077308,0.00409760328208294,0.00392854695806773,857.6871231
0.835692269971223,0.140604132870582,195.295973503209,206.533991320851,0.00355915242199921,0.00336549026460648,858.310095
0.809208181890127,0.130607303727804,190.732262366852,189.330506396493,0.0035578714882389,0.00358421308366021,858.9328733
0.776921522554116,0.147219984505467,186.887091715048,191.233303150282,0.00336942231948674,0.0032928445394984,859.555458
0.443395327307903,0.104781875648246,184.286425392364,186.02497657531,0.00183743024446166,0.00182025799918632,860.177849
0.530836846288534,0.122121825316223,179.994726915042,177.097427487839,0.00227070552553033,0.00230785408218523,860.8000465
0.519890279695469,0.126137180486772,175.945807257997,175.677050933265,0.00223792260438079,0.00224134624936454,861.4220502
0.592931867630512,0.115582164744323,170.359623670096,174.614182429807,0.0028020119591869,0.00273373958657727,862.0438604
0.706082049558487,0.121945239490127,165.303548177083,163.374275996767,0.00353372215242831,0.00357545156056219,862.6654768
0.681842373596284,0.0958012857460696,161.889228206552,161.108411993337,0.00362001285905504,0.00363755734787114,863.2868995
0.361004185779485,0.108978489948881,154.744183747175,160.83782603561,0.00162866021667328,0.00156695537388577,863.9081285
0.611357182377018,0.0821221346189542,149.253832716168,145.433342117632,0.00354587241162841,0.00363902142419308,864.5291637
0.576966859172135,0.0943843124576038,137.053300297218,135.4577042766,0.00352113043369251,0.00356260686161573,865.1500052
0.893915995851076,0.0815716880046408,134.644213671147,132.318465378246,0.00603326563910493,0.0061393117394784,865.770653
0.515472056254228,0.102357912195958,133.166796793876,142.039106512407,0.0031022308413539,0.00290845355340352,866.3911069
