"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
2.74746594659043,1.8096393751632,139.715639031239,146.82377851714,0.00671239510429851,0.00638742975353782,735.8465675
2.62675394432102,1.73971139966218,135.69446368387,142.601824542438,0.0065370577441199,0.00622041511393744,736.0072651
2.55499763095273,1.69435697831156,132.804253320419,139.529740887499,0.00648052024783186,0.00616815201667356,736.1679287
2.60205128431401,1.71869957188682,134.033094611678,140.951803433371,0.00659054925939328,0.00626704796185705,736.3285581
2.63165442863699,1.73713190100754,135.515024854724,142.194972280945,0.0066009103314441,0.00629081685013501,736.4891535
2.74557966748543,1.80241793766798,139.630441898242,146.734606900956,0.00675469988489187,0.00642767067522168,736.6497147
2.6645418003167,1.75846308138143,137.224466300186,143.896434150599,0.00660289482892339,0.00629674198866521,736.8102419
2.60714818505941,1.72669879525889,134.695889374166,141.720656109409,0.00653657208019732,0.0062125692469333,736.970735
2.75345077976366,1.81005408954239,139.684897312174,146.789600263245,0.00675374867558468,0.00642686326912423,737.131194
2.83562241972819,1.84738060612993,142.429747035102,149.395185073138,0.00693845094981956,0.00661495089761064,737.291619
2.88449946145411,1.87988009044735,144.329136470829,151.23961541983,0.00696061374419579,0.00664256761178619,737.4520098
2.87398974671606,1.87832886685781,143.906164285232,150.779339013688,0.00691882022430098,0.00660343045918154,737.6123667
2.82499421057935,1.84968558448266,142.383286552341,149.335869448647,0.00684988139909353,0.00653097363478418,737.7726894
2.89748349032411,1.8940507692438,145.026132785304,152.364189812,0.00691897868204063,0.0065857516934815,737.9329781
2.85051553688562,1.86041486083206,143.130188324147,150.231335096077,0.00691748322032021,0.0065905070697825,738.0932327
2.63242340079449,1.7481026217305,136.245157236803,142.966592007185,0.00649065843512501,0.00618550646447211,738.2534533
2.70467224407749,1.77571245129294,137.006947897911,144.016760642768,0.0067803845501087,0.00645035889321813,738.4136398
2.81781386564713,1.83816311394438,139.593481482174,146.871573092309,0.00701788322277678,0.00667011819289931,738.5737923
2.80727626143428,1.82381296387328,138.996199593759,146.194591225774,0.00707546897278732,0.00672708401395093,738.7339107
2.69997493450808,1.77315151100473,135.763072156525,142.641568492805,0.00682677114462168,0.00649756892956559,738.8939951
2.65617336147528,1.74938140398683,135.264826563734,141.899718502409,0.00670382671182587,0.00639037178550186,739.0540454
2.77275571549177,1.81360710091458,139.652516851089,146.536511843334,0.00686810833205345,0.00654545821046053,739.2140617
2.8565202014637,1.86467615156096,142.031572615081,149.095407903503,0.00698326457731153,0.00665241179355893,739.374044
2.83392010354298,1.85782058739266,142.469017624966,149.461921442716,0.00685131077916042,0.00653075717700065,739.5339922
2.7759487575976,1.81961293152466,140.754169121362,147.937374082159,0.00679436944598324,0.00646446398015572,739.6939064
2.91852585761436,1.89466290216479,145.11005179525,152.172274799502,0.00705576865821972,0.00672831471303547,739.8537866
2.89964587805075,1.88724595983306,144.116501725372,151.447000526449,0.00702487158720328,0.00668484628086702,740.0136328
2.94001340676361,1.90706045712125,145.120869312944,152.222517682556,0.00711788011285171,0.0067858091257988,740.1734449
2.98374770010427,1.94700818231327,147.568352787998,154.862865990679,0.00702548682155735,0.00669456496984501,740.333223
2.95736895374315,1.91537507650878,145.670689673403,152.852960451642,0.00715307849211491,0.00681696889713834,740.4929671
2.92586358857586,1.89598745418833,144.413634057735,151.509116830685,0.007131432853326,0.00679745322216115,740.6526772
2.89048911725564,1.87677837932281,142.908837357817,149.862315533051,0.0070934083341164,0.00676428049524741,740.8123533
2.79319416459599,1.81335668339983,138.39036015803,145.02129275482,0.00708024374007888,0.00675650770023621,740.9719954
2.82800798224112,1.82964269324039,139.78587626428,146.688806727986,0.00714210416446659,0.00680600866057936,741.1316035
2.96094433304476,1.92335887042248,145.978600628877,152.975682846605,0.00710779154035146,0.00678268234084437,741.2911776
2.84739333961042,1.86013991959496,141.747778062321,148.641023158752,0.0069648599329818,0.00664186372668496,741.4507177
2.85569442366469,1.85196385214661,141.117058084734,148.08117858694,0.00711275153507942,0.00677824542657045,741.6102238
2.97625675556502,1.92213231104693,145.230949262784,152.728437813927,0.00725826313102677,0.00690195263964103,741.7696959
3.00112987906373,1.94030320742748,146.883828888615,154.012433980435,0.00722221554042346,0.00688792874847376,741.929134
2.92340385514482,1.90687672612567,145.407926590093,152.352837788933,0.00699086461692525,0.00667219031671352,742.0885382
2.84558808448863,1.84026191172495,140.433372226811,147.593925199961,0.00715874123666276,0.00681143327140099,742.2479083
2.84592317769257,1.85911580252512,141.397725956904,148.248202141681,0.00697894798865582,0.00665645424977465,742.4072445
2.97678143943028,1.91989164271511,146.089242605431,153.325660284102,0.00723454908702413,0.00689310448594728,742.5665467
3.03317070122264,1.96950932530713,149.464917967832,156.483942610568,0.0071164617783046,0.00679725573225477,742.725815
3.08384384657944,1.99202421948674,150.616753306627,157.849245192525,0.00724899191572638,0.00691685047819539,742.8850492
3.0388673954052,1.96783415567741,148.908363935843,156.302180006931,0.00719256602798515,0.00685232438652039,743.0442495
3.05634396917203,1.97026803990971,148.93549249849,156.363821467939,0.00729225727892453,0.00694582620881401,743.2034159
3.08785859453603,1.98926833383947,150.391695253424,157.322823616776,0.00730485987836846,0.00698303167614522,743.3625483
3.07599725127455,1.98318192958383,149.472614066961,156.662589438494,0.00731114076322478,0.00697559848594079,743.5216467
3.05652639605373,1.9842762162995,150.215912903276,157.315853500051,0.00713805987015939,0.00681590669915465,743.6807112
3.06793613074114,1.98065499812803,150.203203219061,157.401821377839,0.00723873465619362,0.00690767821550881,743.8397417
3.00153891797822,1.94698763412643,147.797081877931,154.995943961202,0.00713512926271962,0.00680373471008871,743.9987383
2.99470353777892,1.93553283991696,146.989037308334,154.217099523454,0.00720578022182821,0.0068680496594405,744.1577009
3.01177708617872,1.95259839297313,147.939131617194,154.908472017413,0.00715955732352346,0.00683744845850989,744.3166296
2.9945477929335,1.93027275912245,146.238691668467,153.091655043527,0.00727765697072721,0.00695188143016971,744.4755243
2.96380912773441,1.91514254345233,144.527725343191,151.665666453923,0.00725581601586793,0.0069143307697835,744.6343852
3.01682995686592,1.95090606608838,147.296597921378,154.495864868272,0.00723658187507149,0.00689936841795978,744.793212
3.05402607561462,1.97356051448434,149.143751987558,156.128953464753,0.00724445742266431,0.00692034076417604,744.952005
3.07010202785809,1.9859024725503,149.83369773511,157.158225708743,0.00723601947823875,0.00689877701544626,745.110764
3.09992673308576,1.99470818669424,150.519751011836,157.530777155623,0.00734268120271217,0.007015889633425,745.2694891
3.09406913377742,1.98970919690702,150.310546983518,157.404337177382,0.00734718859742756,0.00701607056497988,745.4281803
3.09073850148218,1.99889439236339,151.169135931153,158.348552221229,0.00722266554209883,0.00689519477003728,745.5868376
3.09944522638908,1.99541567795039,151.162923874204,157.953742682633,0.00730357365512095,0.00698957511033435,745.7454609
3.09519451685915,2.00111271384698,151.099048660063,158.364913008575,0.00724082522500584,0.00690861240805866,745.9040504
3.0482346442298,1.97053004515593,149.065475958916,156.382042026907,0.00722973976463133,0.00689148565337472,746.0626059
2.97828619353945,1.92142043309205,145.631052645391,152.339827778121,0.0072571456516272,0.00693755386140182,746.2211276
3.05350965733461,1.96522300390245,148.579814905179,155.776747223204,0.00732459287371356,0.0069861944919983,746.3796153
3.10240420293357,1.9955973201717,150.794188823407,157.594633479871,0.00733985103403443,0.00702312546006358,746.5380691
3.09226318788089,1.99995540013145,150.990459326035,158.237431535317,0.00723428349463334,0.00690296712447366,746.6964891
3.09446151464587,1.99662088138888,151.218450616931,158.117640173659,0.00725996483086618,0.00694318883112122,746.8548751
3.08845988050681,2.00412153416691,151.34602309621,158.376455655125,0.00716463058729059,0.00684658803516296,747.0132273
3.09511683090271,1.99323285133152,150.519878806965,158.005813498582,0.00732052130459331,0.00697369264568915,747.1715455
3.08298738013104,1.98971063598437,150.04898308182,157.18981756363,0.00728613231287625,0.00695513717804345,747.3298299
3.0801220847981,1.98211476093827,149.903845171329,157.136379907031,0.00732474422257079,0.0069876073542579,747.4880804
3.05316196973084,1.97089021965889,149.007463027233,156.324413063006,0.00726320499714941,0.00692324205072018,747.646297
3.06489352036351,1.98176196936198,149.880806356935,157.286408454105,0.00722661945400861,0.00688636457305572,747.8044798
3.08622955745414,1.98577630076102,150.1240282761,157.245501378744,0.00733029395313866,0.00699831312847892,747.9626287
3.05918319516289,1.97155554568907,149.243531722278,156.544131886083,0.00728760326777675,0.00694773822799873,748.1207437
3.05542095386184,1.96972105395885,149.551083667684,156.361282319915,0.00725972606333978,0.00694353412682849,748.2788248
3.06160518479215,1.98638174482377,150.213615786091,157.424635520162,0.00715796257444156,0.00683008371857198,748.4368721
3.09453160980472,1.99239874826506,150.807244985415,157.849936034026,0.00730822223856852,0.00698215589585087,748.5948855
3.10000360308424,2.00209643442716,151.128567420313,158.052317383048,0.00726472292696073,0.00694647941160044,748.7528651
3.08983954327735,1.99602811845825,150.669608286353,157.699398356189,0.00725966860377227,0.00693605325207745,748.9108108
3.04013953423372,1.96341728297084,148.517472653679,155.696320820799,0.00724980187195638,0.00691552790449137,749.0687226
3.02156839221622,1.95667410202244,147.957693417528,154.843634420046,0.00719728907363205,0.00687722355641065,749.2266006
2.97373037516175,1.91664774808626,144.896698848234,152.154489425525,0.00729542243182985,0.0069474297542361,749.3844448
2.93532358517945,1.90060274699064,143.332816722915,150.347302842617,0.00721900861118978,0.00688220419405829,749.5422551
3.05719970078087,1.96825624397815,148.167270371038,155.441330711289,0.00734941970703655,0.00700549494667721,749.7000316
3.07058080403321,1.97666883950296,149.272909856806,156.564750249143,0.00732826850886486,0.00698696202554854,749.8577743
3.09715053571662,1.99081825940422,150.326323721763,157.454125972815,0.00735953789676985,0.00702637844182895,750.0154831
3.07497979437674,1.99371022958191,150.516273107818,157.567843225375,0.00718373862486145,0.0068622476684424,750.1731581
3.07364975450082,1.98824490028102,150.116563193378,157.465791466833,0.00723041369406784,0.00689295652159737,750.3307992
3.05279671346666,1.96789973766254,149.09134199058,156.376969544376,0.00727672687977194,0.00693770303239097,750.4884066
3.02759399884354,1.94594182589382,147.344491155871,154.403786933979,0.0073409746402088,0.00700534743627903,750.6459801
3.03351774774311,1.9550967895344,147.816920949535,155.168697256528,0.00729565296910007,0.00694999041221465,750.8035198
2.99083142631634,1.92841968744292,145.871765295365,152.663147344912,0.00728318970242266,0.00695918928274883,750.9610257
2.89890974461438,1.87400639255672,141.710695795416,148.34898577416,0.00723236412258737,0.0069087317766899,751.1184977
3.02749880321303,1.94416921872861,146.771941407223,153.788982566462,0.00738104009593149,0.00704426003999502,751.275936
3.0518644379796,1.96876067029182,148.257134339065,155.417339844837,0.00730557603528689,0.00696900209956698,751.4333405
3.05688115780911,1.97450726403691,149.222785737244,156.432586643952,0.00725340897788944,0.00691910756571283,751.5907111
3.10248406286775,1.9923679201535,150.158978861482,157.221143473188,0.00739293881145998,0.00706085783496138,751.748048
3.08266177345962,1.98968360128495,150.057704540305,157.426151168194,0.00728371912340625,0.00694279930026952,751.905351
3.07351196024521,1.98578433323803,149.530656643395,156.862269393598,0.00727427840834823,0.00693428465119206,752.0626203
3.00782415804176,1.9389447512827,146.161523282694,154.032333387302,0.00731300127935667,0.00693931840967081,752.2198558
3.00732099467975,1.93696533526935,146.073675757935,153.389174321971,0.00732750547870194,0.0069780391226546,752.3770574
3.01157873812987,1.94118572977071,146.568482576438,153.641772750886,0.00730302306159813,0.00696680980175031,752.5342254
3.06438172808309,1.96903209547381,148.810622327613,156.079642181397,0.00736069519417654,0.00701788918337123,752.6913595
3.07067918352071,1.98891301522441,150.078752504362,157.013980357861,0.00720799014014234,0.00688961687252802,752.8484598
3.0264348807329,1.95160712779661,147.388313975948,154.391534431266,0.00729248964142224,0.00696170134519129,753.0055264
3.00669163538794,1.93656977439357,146.135651577978,153.298543826932,0.00732279802662223,0.00698063943909672,753.1625592
3.05116156232858,1.96746179418384,148.321086895208,155.379729919958,0.00730644435548394,0.0069745247253486,753.3195582
3.0787032744676,1.98275351849944,150.08439125716,156.611861095956,0.00730222341436106,0.00699787198938063,753.4765235
3.09260398386192,1.99252687318006,150.204549662592,157.192992165946,0.00732386011710687,0.00699825797272516,753.633455
3.07546346240397,1.98577157797476,149.851457919076,157.165566221404,0.00727181369845376,0.00693340093907161,753.7903527
3.06065721634329,1.98333001536668,149.655318879521,157.007390109368,0.00719872309947038,0.0068616337118028,753.9472167
3.06742638357622,1.97428084979341,149.568203688,156.642748929221,0.00730867595403573,0.00697859008000902,754.1040469
3.06672493183925,1.98075310085012,149.842881300092,157.113136952069,0.00724740355742523,0.00691203709668422,754.2608434
3.05223405256339,1.97277326054311,149.406400277641,156.443718644766,0.00722499698817669,0.00689999446044484,754.4176061
3.02373977854937,1.94763773808397,147.42830728055,154.639078828853,0.00729915482525097,0.00695879753433081,754.5743351
3.0318145418516,1.94990285835647,147.566211262822,154.933996418598,0.00733170333666827,0.00698304896603867,754.7310303
3.05815517094721,1.97379112166843,148.994821542338,156.341761595785,0.00727786400932497,0.00693585666561926,754.8876918
3.06160357256467,1.97290309054165,149.169036530909,156.572488777377,0.00729843476462639,0.00695333190731216,755.0443195
3.05155512553101,1.96889556901045,149.132090773401,156.361445659923,0.00725973565384804,0.00692408254446102,755.2009136
3.02867361611816,1.95948163394382,148.375188083067,155.502418834027,0.00720600253983009,0.00687572572948549,755.3574739
2.95615773960824,1.91082403714329,144.746846538027,152.220243993527,0.00722180639831984,0.00686724495402462,755.5140004
3.001830981069,1.94223367954852,147.14483567785,154.1527353729,0.00720104988149429,0.00687368471897226,755.6704933
3.00962164174272,1.94792444377013,147.670746167693,154.660443928032,0.00718962438753404,0.00686469772753678,755.8269524
3.0315829045583,1.94998179808152,147.659536380482,155.011627222939,0.00732496615518124,0.00697754823850223,755.9833778
3.04664523599411,1.96250426354249,148.465031935084,155.649234202602,0.00730233212710761,0.0069652830481674,756.1397695
3.04278521665374,1.96339888229048,148.592336621661,155.539905029734,0.00726407807363268,0.00693961034730548,756.2961275
3.04593705871583,1.97036816912812,149.036683976789,155.98775835616,0.00721680636530548,0.00689521345086522,756.4524517
3.04318935672398,1.9614842795901,148.23732983991,155.443475605361,0.00729711657854386,0.00695883228885145,756.6087423
3.00076795723376,1.93452145820451,146.35293118099,153.737708089445,0.00728544683338565,0.00693549105343048,756.7649992
2.98496736293612,1.9228675472409,145.39786443922,152.565784679657,0.00730478277512253,0.0069615859016182,756.9212223
3.02244721743027,1.95267412786293,147.786655125835,155.142060090454,0.00723863117854903,0.00689544208026901,757.0774118
2.99156483492758,1.94029284799336,147.299777413314,154.467664723303,0.00713695570621547,0.00680577380914869,757.2335675
2.97337402928984,1.92081113753304,145.252514452853,152.485644920981,0.00724643491179254,0.00690270151201608,757.3896896
3.00757235801205,1.94871202695211,147.152798057974,154.577621613991,0.00719565203675421,0.00685002343808931,757.545778
3.03698842928851,1.96104062236159,148.401301631039,155.355380332265,0.00725025855637018,0.00692571962828541,757.7018327
3.02268140059793,1.96053555158553,148.025199445994,155.296606601267,0.00717543940482861,0.00683946592432325,757.8578537
3.02544460190778,1.95622299936475,148.297135953235,155.370549356682,0.00720999495823169,0.00688175208860481,758.0138411
3.00418293033927,1.93884441787126,147.030397199968,154.162612611643,0.00724570247211604,0.00691048558674691,758.1697947
2.9332220109579,1.89649464795098,143.639839681589,151.029741121431,0.007217547480595,0.00686439210786553,758.3257147
2.88780357578231,1.86654080116176,142.001423869324,148.881055842352,0.00719191925540385,0.00685958847378107,758.481601
2.86885208686714,1.86258368788662,141.114714917172,148.326241729,0.00713085378495896,0.0067841562440382,758.6374537
2.92405625919656,1.89176126145627,143.771415169378,150.905385637897,0.00718011293499569,0.00684067698032537,758.7932727
2.95422466952953,1.9075750142086,144.821170416178,151.781055537204,0.00722718682850808,0.00689578585164325,758.949058
2.90943790059246,1.8916828664461,143.722779558425,150.847580927706,0.0070813759466198,0.00674690988007377,759.1048097
2.50863257395734,1.6417668608565,127.690809978662,133.93512285368,0.00678878701799835,0.0064722807179403,759.2605277
1.53631113755789,1.04211272389605,85.5662151641553,90.175008181597,0.00577562549323633,0.00548043658245763,759.416212
0.96262946254323,0.669537732041569,57.6567877284206,61.0342460804516,0.00508338639818445,0.00480208652229972,759.5718628
0.782280323885611,0.552655277252478,48.6684410202789,51.3132270113401,0.00471815085544765,0.00447496795674896,759.7274798
0.598676988522011,0.434545719036242,39.6875021991071,41.844155655619,0.00413559081300566,0.0039224419017218,759.8830633
0.459462268050968,0.32926209733436,30.8664415684029,32.4764763438821,0.00421817884086416,0.00400906087649298,760.038613
0.361561528310483,0.257874707937071,24.7402682397269,26.2293063925744,0.00419101439680091,0.00395309044095676,760.1941292
0.301904962450783,0.216063527127539,21.2989908750901,22.5944540935643,0.00403030527721567,0.00379922590595781,760.3496117
0.290705854693368,0.209639750522589,20.7379075753845,21.9913024028842,0.0039090782845904,0.00368628027051942,760.5050606
0.298813914174016,0.214324788568215,21.2439300021378,22.3993000982534,0.00397709489709761,0.00377195382155664,760.6604758
0.346896029720454,0.255861922405348,24.7907463181737,26.2323944781212,0.00367210031302565,0.00347029347210492,760.8158575
0.414768059157983,0.298883346643222,28.3699059644781,29.9587047341263,0.00408477605318326,0.00386814829089575,760.9712055
0.546849623735659,0.393539431740022,36.1087431705429,37.9366350351656,0.00424579142152767,0.00404121746310723,761.1265199
0.726713473815367,0.514656885082204,45.3274719073599,47.6028190727337,0.00467832375841661,0.00445470652503071,761.2818006
0.937677405337989,0.662360365945603,57.0781455458856,60.369970615714,0.00482351058814719,0.00456049649493655,761.4370478
1.28622735435183,0.880043399984596,72.5255197622075,76.4029207137281,0.00560056592078216,0.0053163406656815,761.5922613
2.01679182097818,1.34741593749193,105.583462041289,111.18761843965,0.00633977964488873,0.00602023762069845,761.7474413
2.08264362839971,1.39039296885754,109.970798521517,115.815718673745,0.00629485889753473,0.00597717362953342,761.9025876
1.61736535333947,1.10222360400158,89.8306742900873,94.6629245256368,0.00573458624694672,0.00544185331183565,762.0577004
1.43044663592609,0.984987526927502,81.5679858940146,85.7885582843689,0.00546120029955617,0.00519252354751078,762.2127795
1.02674798471284,0.71424315016048,61.3102839327499,64.4033082010041,0.00509710303894756,0.00485231028159335,762.3678251
1.20925021255418,0.841411462019743,70.5868671446222,74.288801264568,0.00521114996902744,0.0049514697272398,762.522837
0.873846302230031,0.618316729557647,54.1518089249816,57.0188854196049,0.00471876337550198,0.00448149013773119,762.6778154
1.00284016711576,0.704226059907425,59.8179969156749,62.9171711562967,0.00499204457864562,0.00474614642903331,762.8327602
1.06465958198175,0.746047329771202,64.2033645753942,67.5067154458115,0.00496254759104402,0.00471971195912053,762.9876714
0.793574572113785,0.562696525468479,49.2405213518092,52.0488961650402,0.0046887815219451,0.00443579141262136,763.142549
1.22360781178724,0.851201628743602,71.2421822710845,74.997061057925,0.00522732700167148,0.00496561035579792,763.297393
0.979011362451408,0.69308956181859,59.8766355808686,63.2347757464311,0.00477518146868249,0.00452159112225452,763.4522035
0.960455425531285,0.672175356127567,57.5412101182424,60.6146434324712,0.00500997578624651,0.00475594762385892,763.6069804
1.4344958729343,0.987919521304284,81.5753715998845,85.9544886876662,0.00547440168364065,0.00519549773895752,763.7617237
1.02178222333614,0.714441223768361,61.9783043253104,65.2810040732851,0.00495884814716158,0.00470796985939061,763.9164335
1.18648401893087,0.822332371124158,68.2997881183521,72.1648237020451,0.00533166584903159,0.00504611012853333,764.0711097
1.64863923433109,1.125442930022,91.6769193302056,96.6733586772187,0.00570695773954417,0.00541200090146838,764.2257523
1.17748191251884,0.818920211037002,69.7204672734063,73.8195606310314,0.00514284707926227,0.00485727222455331,764.3803614
1.38936275413114,0.947806483146041,78.0029353260196,82.3036055305639,0.00566076480506253,0.00536496874151068,764.5349369
1.88958388552644,1.27236171591965,102.304356105108,107.685662250347,0.00603319538977061,0.00573170240780871,764.6894789
1.43000601339372,0.990320537256247,82.5779663146498,86.827105099288,0.0053244890345461,0.00506391956330553,764.8439873
1.4971548923942,1.01978179422997,83.09696350898,87.7294217166975,0.00574477186657539,0.00544142533739478,764.9984622
2.08780293275684,1.40424674586033,110.5878551593,116.40052352762,0.00618111442628001,0.00587244942016362,765.1529036
1.81190002555024,1.22472291816534,99.4806414460358,104.707382552917,0.00590242582727433,0.00560779090326464,765.3073114
1.59652510004799,1.07830136246324,87.9192024336386,92.658737221867,0.00589431800152997,0.00559282106709366,765.4616857
2.1343806806389,1.42115711537912,111.589551983988,117.323613649784,0.00639149053454505,0.00607911351408575,765.6160264
2.15790998009136,1.4382529894773,113.388451577417,118.965880297434,0.00634682792297149,0.00604927218472044,765.7703337
1.73255316568028,1.16971065375812,94.3911201786175,99.5341867976295,0.00596287564822926,0.00565476576471679,765.9246074
2.05120033120132,1.36869763465253,107.484171916776,113.023609469322,0.00634979722481597,0.00603858521023467,766.0788475
2.4482764279827,1.6122442641162,125.025080018602,131.188115617324,0.00668691564718143,0.00637277363069387,766.2330542
2.13808839878226,1.42683051964013,112.302191338007,118.060358234738,0.0063334283211036,0.00602452753639747,766.3872273
2.04795407405449,1.36276853171719,107.8032717265,113.22846903618,0.00635588819674826,0.00605135394101605,766.5413669
2.51289602380005,1.65122124242002,127.296369123623,133.800282294038,0.00676904445360275,0.00644000720033179,766.6954731
2.62488572592634,1.7138870482484,131.879208398838,138.370259774211,0.00690782640219395,0.00658377514911425,766.8495457
2.34945486266513,1.54678696433237,120.853608914575,127.016398189579,0.0066416543580434,0.00631940371301301,767.0035848
2.43130245790035,1.59251569755696,123.590052440683,129.551622572982,0.00678684686816491,0.00647453689644733,767.1575904
2.74746818937013,1.78677670920406,136.276563816889,142.779073748989,0.00704957223207453,0.00672851738662347,767.3115625
2.76827529152402,1.80882615927395,138.201749052714,144.955082966201,0.00694238053299968,0.00661894093409461,767.4655011
2.53232466126565,1.66446008894007,129.346729708478,135.70966272075,0.00670959810334266,0.00639500942619972,767.6194062
2.62719099903304,1.71965472686342,132.644892891142,139.23428855554,0.00684184858073967,0.00651805156319387,767.7732778
2.77352262135488,1.80355909171339,137.856171842986,144.683337966585,0.0070360544375645,0.00670404445510865,767.9271159
2.8086424966888,1.8240317458594,138.989119118116,146.092378589692,0.00708408512174718,0.00673964487630613,768.0809206
2.66026914348078,1.74588295201162,134.343400114852,141.313034901554,0.00680633503906735,0.00647064293896294,768.2346918
2.7454071573767,1.78632527272109,136.881461579093,143.492139568041,0.00700666016852423,0.00668386357289515,768.3884295
2.87174421095371,1.87040279204987,142.100157461554,149.201367662592,0.00704672983332024,0.00671134209150347,768.5421337
2.89963594411324,1.87508753133393,142.544032280637,149.442492713297,0.00718759246800463,0.00685580382244354,768.6958044
2.76571937476451,1.79781465797736,137.456900096844,144.353352928705,0.00704151422085917,0.00670510727426738,768.8494417
2.7079686593072,1.76928491282556,135.361317372878,142.375282130383,0.00693465285873255,0.00659302466296091,769.0030455
2.77901066124563,1.80247281473055,137.273947010848,143.984834691949,0.00711378865239384,0.00678222709082076,769.1566159
2.87151789362669,1.85943378962332,141.246102332423,148.091902900003,0.00716539491915622,0.00683416232882602,769.3101528
2.85402379810095,1.84742992372145,140.658350725586,147.805606917975,0.00715630369037456,0.00681025500567187,769.4636562
2.81115150187463,1.82088602368796,139.116516955595,146.230305890599,0.00711824519372316,0.00677195792045685,769.6171262
2.79153143065216,1.81199323136143,138.036273327009,145.108797070905,0.00709623764595699,0.00675037088765948,769.7705627
2.82618999934763,1.82519352571649,138.686651282657,145.760721801714,0.00721768435803536,0.00686739514773295,769.9239658
2.9034803450926,1.87969391378151,142.465629491936,149.740047325549,0.00718619947114361,0.00683709167718696,770.0773355
2.88773121230445,1.869461343753,142.04419720693,149.308113076834,0.00716868332937269,0.00681992322833418,770.2306717
2.91807283407665,1.88900111671314,143.434338120401,150.333219390977,0.00717451435164494,0.00684527160086403,770.3839744
2.94537164675506,1.90571600809453,144.743807971593,151.878139571278,0.00718272963265262,0.00684532771862546,770.5372437
2.97168557925764,1.91373817275282,145.330183735883,152.260874595602,0.00727961239234026,0.00694825515297136,770.6904796
2.92832524359227,1.89434619750223,144.148001913371,151.247944594352,0.00717303765827736,0.006836317999978,770.8436821
2.85462173271746,1.84736049629996,141.287771318022,148.118754879424,0.00712914661347639,0.00680036256878786,770.9968511
2.87816264147625,1.85691771753378,141.309574577276,148.310556822529,0.00722700444748704,0.00688585455966235,771.1499868
2.84345755326656,1.84838441258305,140.195427035173,147.169448688024,0.00709775747845088,0.00676141107787194,771.303089
2.81839838071362,1.8207655451435,137.958802525729,144.991928085109,0.00723138224821905,0.0068806094845812,771.4561577
2.87905880209104,1.86255757597161,141.562722130232,148.687044882474,0.00718057134550077,0.00683651509062477,771.6091931
2.89366062020257,1.87733757619768,142.572001816118,149.975411603561,0.00712848968281792,0.00677659779785372,771.7621951
2.92096736571249,1.88150742097522,143.097830294051,149.824565831566,0.00726398117009392,0.00693784720127839,771.9151636
2.92726309329472,1.88608702515104,142.947842842513,149.888308854054,0.00728360811495947,0.00694634608999072,772.0680987
2.88918444442318,1.86521583603942,141.749542804826,148.752280640164,0.00722378773237847,0.00688371703598121,772.2210005
2.89625783074116,1.87471510979271,142.275800108634,149.368669888629,0.00718001740400301,0.00683906954323231,772.3738688
2.91567643191932,1.88130575624665,142.901476716421,149.877520005766,0.00723834840227234,0.00690143975983103,772.5267038
2.85662784147362,1.85038961865093,140.696956396509,147.67806325917,0.00715181229640062,0.00681372846186896,772.6795053
2.89718723049686,1.87668882957833,142.249392966692,149.470461221287,0.00717400882798481,0.00682742524897748,772.8322735
2.92626665086297,1.89077278718372,143.632036696433,150.681968513533,0.00720935167039216,0.00687204895114078,772.9850082
2.92037512475511,1.88512921116313,143.617440384336,150.431279623897,0.00720835791824132,0.00688185273820887,773.1377096
2.90924611310127,1.88546743818414,143.234169505274,150.313772321647,0.00714758690927753,0.00681094392818787,773.2903776
2.93220560053778,1.88988664176627,143.776315188115,150.739459020083,0.00724958737054681,0.00691470544970345,773.4430123
2.92164268795688,1.89898808569258,144.526256548379,151.503631990085,0.00707590874272717,0.00675003357233859,773.5956135
2.93855213441045,1.89865312875556,144.710539448666,151.549352657173,0.00718606267115587,0.00686178454359545,773.7481814
2.94461428826265,1.90250479155965,144.510902044158,151.725969734259,0.00721128635945101,0.00686836603205243,773.9007159
2.91164567011767,1.88678130314944,143.677307348488,150.682605441411,0.00713309837079862,0.00680147760895151,774.0532171
2.84886894016417,1.83990577552455,139.793567089797,146.63679735972,0.00721752213384404,0.00688069558805554,774.2056849
2.88668135583319,1.86555687468056,141.786087371297,148.78359618244,0.00720186655887191,0.00686315230544986,774.3581193
2.90164573404449,1.87302140446003,142.355427848584,149.508639163333,0.00722574716770581,0.00688003272145847,774.5105203
2.86076833367947,1.84892078217226,140.713153051858,147.499004745339,0.0071908526641735,0.00686002968802529,774.6628881
2.7791991652132,1.79475336365382,136.403331050337,143.357973146766,0.0072171683343722,0.00686704603832205,774.8152224
2.85183078635211,1.83855284823629,139.278418934418,146.423086584029,0.00727519701808898,0.00692020610789627,774.9675234
2.88966549172014,1.86505058380134,141.317369106411,148.149993107995,0.00725045275324416,0.00691606449938813,775.1197911
2.90945265729325,1.87860883801823,142.596101251418,149.683764391433,0.00722911643606223,0.00688681116129132,775.2720254
2.9165316526176,1.89097384797955,143.427746548934,150.209537036814,0.00715034454151558,0.00682751458309005,775.4242264
2.91955431765043,1.88883072262839,143.247767072634,150.383242209421,0.00719539030929127,0.00685397907292537,775.5763941
2.94291672198036,1.89420335783269,143.622450458773,150.778409550928,0.00730187627907596,0.00695532846692786,775.7285284
2.90546007127344,1.87205763470593,142.449868851692,149.498433877878,0.00725449903813823,0.00691246329317186,775.8806294
