"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.7947965087174,0.255352526654573,161.917696025344,161.348342241124,0.00333159373746518,0.00334335001258747,736.0072651
0.767183092502252,0.248490173527198,158.686694950295,158.012492788728,0.0032686604200656,0.0032826070256899,736.1679287
0.784619559342301,0.25214173673052,159.923562134071,159.845543255962,0.00332957705235067,0.00333120218284172,736.3285581
0.78999276308822,0.25479119965051,161.916424879026,161.503048989374,0.00330541860615795,0.00331387900591847,736.4891535
0.821268787461286,0.264463609099005,166.796339609942,166.185044124461,0.00333823379856168,0.00335051316618644,736.6497147
0.798259210156991,0.257473129502689,163.606914535143,163.185448276511,0.0033053986880129,0.00331393568707156,736.8102419
0.78993456309634,0.253099933177208,160.926752904689,160.370287553017,0.00333589425144916,0.00334746939791862,736.970735
0.823463978141015,0.265201363538048,167.154606700915,166.563279819271,0.00333979796082947,0.00335165478975143,737.131194
0.851426232757901,0.269921817570947,169.814894717045,169.39704997953,0.00342434281843115,0.00343278950405113,737.291619
0.871962978779216,0.274825993814782,171.750959987233,171.298236485885,0.00347676068307753,0.00348594940154938,737.4520098
0.868944830617605,0.274310189449411,171.207230477773,170.953536690811,0.00347318649749078,0.003478340680624,737.6123667
0.851177417900712,0.270905111837465,169.632739902243,169.614121192196,0.00342075654969465,0.00342113204952859,737.7726894
0.874561834793589,0.276763283347423,172.879447309609,172.539669436455,0.0034578925415904,0.00346470207923014,737.9329781
0.85554173398049,0.272378952346237,170.610262416255,170.034285223599,0.00341809908369669,0.00342967761394345,738.0932327
0.784858309450832,0.255502362431257,162.463695876032,161.862129317264,0.00325830299603366,0.00327041259899646,738.2534533
0.808334850137531,0.259681639406263,163.666902018197,163.305033636798,0.00335225512284864,0.0033596834005222,738.4136398
0.835617628108834,0.269056468830344,166.3668137415,166.210895759675,0.00340549383940725,0.0034086884418076,738.5737923
0.848079865601898,0.267590535379928,165.452850398502,165.563390444692,0.00350848793975946,0.00350614546285152,738.7339107
0.813852122470437,0.259252660158512,161.66639021157,161.337092843483,0.00343051800430586,0.00343751986934559,738.8939951
0.79798390050003,0.254726093219079,161.819297428685,161.23632626383,0.00335718802338991,0.0033693263786724,739.0540454
0.828695790038864,0.264257864283078,166.51155109138,166.311405826749,0.00338978240281977,0.00339386179167878,739.2140617
0.868274620478352,0.271979055221244,169.26858279184,169.163853943602,0.003522777561093,0.00352495850239914,739.374044
0.854042891931906,0.270580700275169,169.880375070993,169.268285793953,0.0034345473478788,0.00344696697860446,739.5339922
0.831951009033754,0.265706201363933,168.12435699269,167.309784085619,0.00336801173725495,0.00338440941015171,739.6939064
0.875713400138211,0.276212758000265,173.24243309104,172.369675241715,0.00346047230716798,0.00347799368593845,739.8537866
0.874408128882243,0.274829510429296,171.496688827964,171.311664410501,0.00349615273945267,0.0034999287440009,740.0136328
0.881848336320275,0.278814422190284,172.998532872277,172.693650682586,0.00348577472951868,0.00349192869423078,740.1734449
0.897938012249503,0.284045073952546,176.115542006839,175.66520195757,0.00348573970986114,0.00349467584618857,740.333223
0.896108373836349,0.279742689993438,173.582934753694,173.030193272502,0.00355084262584629,0.00356218572137991,740.4929671
0.882708741263564,0.27662452444289,172.128581312899,171.631695150739,0.00352111318293456,0.00353130706008799,740.6526772
0.86686864309306,0.273560406272512,170.256920510021,169.664611217836,0.00348478191102738,0.00349694749283212,740.8123533
0.846368536093925,0.264411627021139,165.007685676664,164.153537554442,0.00352684729009014,0.00354519870691046,740.9719954
0.844686308961151,0.266947297893892,166.682467479034,166.172756515312,0.00346610546271119,0.003476737241306,741.1316035
0.894993245543951,0.280142622509364,173.830252758099,173.625427565885,0.0035370748950714,0.00354124756756192,741.2911776
0.858091097889163,0.270408934386637,168.905882335357,168.415895245172,0.0034793469320133,0.00348946970027388,741.4507177
0.860949622758458,0.270380538842698,168.374044371521,167.771099704044,0.00350748291472204,0.00352008829266512,741.6102238
0.893912575617343,0.279702438907066,173.402060692288,172.800196565737,0.00354211555651712,0.00355445276635792,741.7696959
0.89886869522136,0.283113231168979,175.269931815277,174.145167621205,0.00351318368002418,0.00353587453768313,741.929134
0.880129856759116,0.277348539445729,173.100900277375,172.72706745655,0.00348225408618613,0.00348979072121988,742.0885382
0.854713049154249,0.268028727186474,167.387496728379,166.438152192306,0.00350494710438136,0.00352493892920601,742.2479083
0.85571720341716,0.270024328952234,168.782177843979,168.564305691391,0.00347011089646168,0.00347459607217922,742.4072445
0.88773568278007,0.279373977899197,174.353824594484,173.655794003698,0.00348923636344551,0.00350326177350533,742.5665467
0.910174401735536,0.286385438102338,178.102355531941,177.864587348806,0.00350241838054369,0.00350710038985951,742.725815
0.92814500942881,0.290242465324619,180.120381457437,179.240289766445,0.00354153449455652,0.00355892386101024,742.8850492
0.919187032617236,0.285644712938035,177.577331653308,177.08887012721,0.00356769816158796,0.00357753888894373,743.0442495
0.918020275535665,0.286674898836802,177.877282945695,177.450592910119,0.00354933112448995,0.00355786569289541,743.2034159
0.930581398831007,0.289483055775438,178.962632201078,178.178040734315,0.00358230282585052,0.00359807718399779,743.3625483
0.925146411656957,0.287007924269663,178.537430929209,177.947552117259,0.00357425602052221,0.00358610433127392,743.5216467
0.924068719854564,0.287826666398335,178.950541046925,178.373521896761,0.00355540726356001,0.00356690862349219,743.6807112
0.917182276473028,0.288302956679829,179.128770901074,177.974823496471,0.00351076667712137,0.00353352967255882,743.8397417
0.903258487653976,0.282014214966123,176.263340289114,175.405531737777,0.00352452342993651,0.00354175986659636,743.9987383
0.904901823859506,0.281014038400246,175.320853336852,174.418837632927,0.00355854864715127,0.00357695185867631,744.1577009
0.903320421825672,0.283223137720261,176.226932003278,175.572034227151,0.00351874300401415,0.00353186819777427,744.3166296
0.901421713052909,0.280070460738599,173.660313779552,173.104505693822,0.00357796919049143,0.00358945741951583,744.4755243
0.888448113061688,0.277280566760434,172.443699972148,171.859954744539,0.00354415699964666,0.00355619520096886,744.6343852
0.907873482338162,0.282674310587777,175.893018060239,175.120530291886,0.00355442858758765,0.00357010780351293,744.793212
0.913314818104019,0.286121573023024,177.775709984487,177.38771114178,0.00352800303897379,0.00353571981420798,744.952005
0.929433087324305,0.287715800115683,178.832314986945,178.334759074834,0.00358837432292631,0.00359838592620826,745.110764
0.92156040569758,0.289480350370285,179.305931780356,179.014589649453,0.00352514860524287,0.00353088570359007,745.2694891
0.930410337233885,0.288027574999877,179.539073445658,178.781465597337,0.00357795520443321,0.00359311721764729,745.4281803
0.933411340414183,0.289582414975203,180.280939053099,179.990663495863,0.0035712534493142,0.00357701290130406,745.5868376
0.935149342934245,0.289237893181917,179.9665667424,179.752022388643,0.00358906357688576,0.00359334733022251,745.7454609
0.934483194367558,0.289559657398134,180.602832425879,179.792290067486,0.00357094918339171,0.00358704779124481,745.9040504
0.920599476025278,0.285011232528178,177.890340138326,177.020141295412,0.00357292162690156,0.00359048546027554,746.0626059
0.891787322671781,0.278056711284529,173.100692961054,172.877852084339,0.00354551215762802,0.00355008234998108,746.2211276
0.921835462832503,0.285035316400841,177.014681465167,176.437067752798,0.00359744254635157,0.00360921973223829,746.3796153
0.935615352732388,0.289131527087167,179.507584610567,179.046599544798,0.00360142902623159,0.00361070150055248,746.5380691
0.929872848747884,0.288890286479593,180.311085445513,179.698322348152,0.00355487052104728,0.0035669924676672,746.6964891
0.927123440056593,0.289280119755413,180.336903756944,179.880511251093,0.00353695392907964,0.00354592788215296,746.8548751
0.930868894962441,0.288974271346202,180.704064104167,180.067897272112,0.0035521869792935,0.00356473659847448,747.0132273
0.931448285667237,0.288252931008263,179.787475554923,178.912023634013,0.00357753148640483,0.00359503705561294,747.1715455
0.921567145512685,0.286528485579735,178.857653039209,178.253037486142,0.00355052551088623,0.00356256851994638,747.3298299
0.926207071831654,0.286676158152444,178.630627265587,178.076250719066,0.00358018623944235,0.00359133186540487,747.4880804
0.914902794951572,0.284957979243312,177.612549381525,177.162099683356,0.00354673595926542,0.00355575383693333,747.646297
0.907346118866052,0.285871095004502,179.006700814584,178.220273607845,0.00347179754184329,0.00348711743776715,747.8044798
0.920302521341033,0.286983589287787,178.941653007671,178.551997621451,0.00353924824884734,0.00354697197729453,747.9626287
0.911614549665112,0.284717376997264,178.282206299826,177.529837659003,0.00351631935502058,0.00353122146076642,748.1207437
0.920203166821665,0.284161516183473,177.943035631674,177.168604550265,0.00357441159964665,0.00359003589971686,748.2788248
0.917738993545112,0.286814474736469,179.084617740677,178.592486064721,0.00352305254783105,0.00353276071525204,748.4368721
0.92256321533258,0.287411530948467,179.764368469703,178.878128897077,0.00353324571376979,0.00355075094032076,748.5948855
0.928582366505729,0.288495577214095,179.886323341704,179.170369478141,0.00355828490682837,0.00357250359619158,748.7528651
0.927323603494811,0.287533794591964,179.474993282031,178.833690511782,0.00356478525059737,0.00357756867328473,748.9108108
0.914915764185702,0.283186095534427,176.901529012683,176.382677557979,0.0035710808842471,0.00358158566021099,749.0687226
0.898870931515326,0.28191465371595,176.116524276592,175.624516800972,0.00350311409070532,0.00351292797291249,749.2266006
0.896078371212873,0.27629771188689,172.641856620429,172.31193579293,0.00358997911316856,0.00359685274542318,749.3844448
0.879107636354774,0.274486154759954,170.469564051855,170.2084580759,0.00354680018663566,0.00355224110734382,749.5422551
0.914744668296993,0.283164206204779,176.711266933094,176.288208796924,0.00357408145532306,0.00358265857031746,749.7000316
0.917686355798627,0.284658688401573,178.065260056501,177.537422792774,0.00355503183044345,0.00356560131063713,749.8577743
0.92642469827701,0.286401593536272,179.122006019009,178.467310957305,0.0035731126452035,0.00358622036331265,750.0154831
0.922460074139963,0.286339249028098,179.130751784167,178.390022296412,0.00355115366164666,0.00356589912890358,750.1731581
0.920480839776511,0.2861490490434,179.36500356641,178.545251540866,0.00353654156675133,0.00355277883482621,750.3307992
0.912374159180173,0.283059004108167,177.468815242813,176.825006621354,0.0035460604963806,0.00355897147748788,750.4884066
0.899397076699951,0.279275092727049,175.259993226701,174.833946577076,0.00353829743203725,0.00354691978367897,750.6459801
0.909773241586487,0.281804038702654,176.292181140178,176.009331448737,0.00356209333177691,0.00356781767031897,750.8035198
0.889239279601108,0.277045024705102,173.662726601234,172.910788738393,0.00352519085054867,0.00354052086259481,750.9610257
0.866920436896314,0.26903615142827,169.005976826542,168.366909408125,0.00353765172507288,0.0035510795296406,751.1184977
0.896631445109552,0.279218183401456,174.748284147149,174.575985300657,0.00353315779162785,0.00353664486352335,751.275936
0.906298952550766,0.28306851958463,176.806183879406,176.41030308652,0.00352493571939329,0.00353284599630485,751.4333405
0.915451366251382,0.283604092324782,177.589183784307,177.369079545193,0.00355791529901966,0.003562330455493,751.5907111
0.92274732335593,0.28607090354335,178.622324460796,178.417315369616,0.00356437204439314,0.00356846765961934,751.748048
0.922214886222556,0.285374906187708,178.877964700328,178.218517504207,0.00356019245356318,0.00357336593836168,751.905351
0.92128622571016,0.284579661466809,178.420540482341,177.812209181676,0.00356857210790911,0.00358078091022877,752.0626203
0.894998977337529,0.277919475602163,174.333464671672,173.67836493013,0.00353965030694212,0.00355300156115365,752.2198558
0.898752585607313,0.278277567767752,174.233837326899,173.452686974194,0.00356116255808233,0.00357720038048114,752.3770574
0.896979498902211,0.278756482828411,174.566807867986,174.226312571284,0.00354146944441652,0.00354839063600601,752.5342254
0.914739128194978,0.28314610384622,177.875517526861,176.677840023861,0.00355075860427718,0.0035748287632646,752.6913595
0.914740118885705,0.284913466375758,178.646423051651,177.908214691934,0.00352554863260737,0.00354017746510782,752.8484598
0.911083824684913,0.279704768604375,175.355799857922,174.868363536032,0.00360055987080038,0.00361059624115738,753.0055264
0.897440593027478,0.277221592201367,173.969156987409,173.242779500624,0.00356510896279736,0.00358005685786101,753.1625592
0.916433808516209,0.281272766698518,177.241158546017,176.185041466919,0.00358359789017507,0.00360507927647734,753.3195582
0.918556884269521,0.284238857353227,178.540891878309,178.117847859041,0.00355278849703874,0.00356122665157217,753.4765235
0.916812910462613,0.284882367973513,179.3172703937,178.662474864242,0.00352409191318642,0.00353700766190146,753.633455
0.914372818950563,0.284581351589127,178.679904640199,178.379377143232,0.00352469108728049,0.00353062936673299,753.7903527
0.916218169843463,0.28363392572006,178.679992857634,178.110506935943,0.00354031939450223,0.00355163912003749,753.9472167
0.913759223539885,0.28303612786839,177.948096842943,177.321646137869,0.00354442169858199,0.00355694360733096,754.1040469
0.919779985641797,0.282916995199909,178.75620359104,178.093729612356,0.00356274623004921,0.00357599895194571,754.2608434
0.911779714382912,0.281792804110541,178.154963500154,177.564714875754,0.00353617377756544,0.00354792848744293,754.4176061
0.895529140323694,0.278168395218114,176.017918110407,175.251899008727,0.00350737442945065,0.00352270502401138,754.5743351
0.905415982373513,0.278784197691727,175.857498122516,175.283565112405,0.00356329295805873,0.00357496028951685,754.7310303
0.91147412218866,0.28110934250795,177.86251252937,177.264115313558,0.00354411264474081,0.00355607664058613,754.8876918
0.909408480632846,0.281883483494898,178.077598150573,177.255633479533,0.00352388511331642,0.00354022597093032,755.0443195
0.912004518274711,0.281060140481053,177.956262967598,177.170339927144,0.00354550251433712,0.00356123027168721,755.2009136
0.908511561825179,0.279458394040327,176.758087599494,176.114166503035,0.00355883669215854,0.0035718487630807,755.3574739
0.877420120025369,0.272889766698823,172.678080342998,172.150564796046,0.00350090962399942,0.00351163735095938,755.5140004
0.892173144524352,0.276971824895909,175.468485675762,175.059726112253,0.00350605020188775,0.00351423673103407,755.6704933
0.904788450225993,0.27802064846795,175.943434248847,175.286602984549,0.00356232561012518,0.0035756743018934,755.8269524
0.897483513298065,0.277883757428074,176.248793075212,175.455703203571,0.00351548368110291,0.00353137427029719,755.9833778
0.901388403155165,0.280718668966779,177.106764839443,176.390567916887,0.00350449478737334,0.00351872405377615,756.1397695
0.909822457753065,0.280067921780642,177.249540393396,176.784926703707,0.00355292619983509,0.0035622637501663,756.2961275
0.913157994913506,0.280953676831799,177.432002837102,176.866154093853,0.00356307942182292,0.00357447879907103,756.4524517
0.901534648573726,0.279856762960297,176.554532872211,176.435792227803,0.00352116638128682,0.00352353611341376,756.6087423
0.887865550363306,0.275440793398651,174.517566006819,174.076433014185,0.00350924420376528,0.00351813709851666,756.7649992
0.892894387948499,0.273833546893449,173.804666035725,172.778233037335,0.00356181945614628,0.00358297934972677,756.9212223
0.908922290488707,0.278258844107526,176.717255257954,176.080769673869,0.00356877117325414,0.00358167134065391,757.0774118
0.898988932276016,0.276334944135231,175.82185585284,175.422786929955,0.00354139128563138,0.00354944758909461,757.2335675
0.883608233672698,0.272415306984395,173.477085606485,172.859327834196,0.00352319111513513,0.00353578215503968,757.3896896
0.903383354424378,0.277172509922017,175.696321548738,175.143733251708,0.0035641659368984,0.00357541108023776,757.545778
0.898310522735493,0.278056717679087,177.058109100497,176.574162600285,0.00350310871502843,0.00351270987738161,757.7018327
0.903547880662237,0.277852717270189,176.903165288408,176.376172661073,0.00353693594103852,0.00354750391706476,757.8578537
0.895604230992355,0.277651326701716,176.869458341138,176.379686040458,0.00349383613251507,0.00350353784023004,758.0138411
0.89376428320445,0.275398965026635,174.912233553874,174.75168890319,0.00353528913109073,0.00353853700676039,758.1697947
0.872032841008766,0.269185971019862,171.77673052074,170.757622356871,0.00350947924181218,0.00353042436213476,758.3257147
0.861165227948291,0.264778852951072,168.999889560247,168.66019362815,0.00352891576763199,0.00353602330323472,758.481601
0.854583080594369,0.264362080801403,168.636941497153,167.895923101446,0.00349995080883822,0.00351539804475384,758.6374537
0.87079262559413,0.268498895164831,171.563973265303,170.936995289915,0.00351060726192161,0.00352348378072159,758.7932727
0.879832096438315,0.270374548336968,173.008827315294,172.257444385928,0.00352269625520703,0.00353806217359124,758.949058
0.870016810186528,0.267207289165624,171.814572214502,171.405190838635,0.00350848890901016,0.00351686852697712,759.1048097
0.74160471685566,0.231571888789479,151.576621419106,151.199848634825,0.00336485154037015,0.00337323636677707,759.2605277
0.45400552931303,0.146274374570788,101.939239095401,101.740413802719,0.003018770372165,0.00302466977713449,759.416212
0.28127751504534,0.0942264925068306,68.7517205926628,68.2960031393355,0.00272067405624277,0.00273882824675543,759.5718628
0.223508663967317,0.0772472037591208,57.8622214066844,57.7692327021337,0.00252775397577978,0.00253182279505669,759.7274798
0.17096953225368,0.0607522137547995,46.7695208036846,46.6916548917534,0.00235660568260938,0.0023605357050291,759.8830633
0.13103183199972,0.0463058552963861,36.1152940341776,36.1489923458569,0.00234598606959019,0.00234379912703279,760.038613
0.101650181790459,0.0365587261235522,28.9491923418273,28.7969871645605,0.00224847225091179,0.00226035644961542,760.1941292
0.0855454121337431,0.0309431597253107,24.7282648455103,24.6817940635596,0.00220809073137803,0.00221224811566869,760.3496117
0.0838530939181884,0.0297318221470205,23.877994616149,23.8640539751354,0.00226657525647339,0.00226789931951874,760.5050606
0.0814843867743804,0.0303264346245544,24.5135859657653,24.4984835242907,0.00208692242013352,0.00208820893338569,760.6604758
0.100118553080314,0.0358090691517257,28.8329501192785,28.6389335720177,0.00223041636955454,0.00224552648815888,760.8158575
0.116039681483564,0.0417432884328648,33.1323864836696,33.1161206278373,0.0022424099479619,0.00224351136673436,760.9712055
0.150937310476571,0.0541310712801165,42.5495491948978,42.3775848781079,0.00227514135938397,0.0022843736724238,761.1265199
0.204711220855916,0.0703105794122766,53.7496289583733,53.6160014570175,0.00250049431127658,0.00250672630914829,761.2818006
0.269872011352124,0.0903723529248672,68.1593387384068,68.0338429138037,0.00263352992780886,0.00263838776026037,761.4370478
0.370058873002523,0.121853988134476,86.6985776566123,86.6276980195864,0.00286284840624622,0.00286519081705171,761.5922613
0.588941405956936,0.186547389265148,126.779078853877,126.230684224036,0.0031739780753225,0.0031877670565234,761.7474413
0.603567608667181,0.192005099572171,131.250778399803,130.895302459261,0.00313569575824799,0.00314421145268451,761.9025876
0.46991711812668,0.151665891998879,107.349268755858,107.15297958713,0.0029646333861071,0.00297006417697438,762.0577004
0.410940710829641,0.135205463532935,97.2059448211226,96.9040233353386,0.00283660889057877,0.00284544684323909,762.2127795
0.295435957944839,0.0982057894530955,72.9204882259281,72.4839567802284,0.00270472912743905,0.00272101823979817,762.3678251
0.339358848327065,0.115291141232873,84.1482500972976,83.849938485807,0.00266277322267677,0.00267224652922219,762.522837
0.246810682785262,0.0842129992115707,64.1422139003729,63.892701036458,0.00253495590012284,0.00254485537371336,762.6778154
0.292684635888028,0.0964528965427495,71.5049745811858,70.9282841299517,0.00274430891689192,0.00276662183150732,762.8327602
0.29887376809853,0.101585509980814,76.343756375219,76.111715536414,0.0025842094689194,0.00259208791612808,762.9876714
0.23042565364646,0.0771012202432294,58.7714149827928,58.4199002030891,0.00260882664554055,0.00262452405550538,763.142549
0.352593898327307,0.117113983660038,85.1638571329317,85.0942522804828,0.00276502171924541,0.00276728343403375,763.297393
0.277538337401922,0.0941274458777474,71.4811576828049,71.0635191349308,0.00256586347325339,0.00258094298955173,763.4522035
0.278628859072324,0.0927465176516563,68.643025080248,68.4794373757552,0.00270795672544093,0.00271442565161142,763.6069804
0.412182656939202,0.1347681822779,97.8669465488624,97.3320213353386,0.00283460846019954,0.00285018713117571,763.7617237
0.292556221376655,0.0978515117683246,73.6928059839358,73.4583668569238,0.00264211284953342,0.00265054503576917,763.9164335
0.343683807250817,0.113304893574252,81.825558490891,81.6955402950651,0.00281548843570937,0.00281996927671314,764.0711097
0.472570399995623,0.154680179490125,109.89895815929,109.62027141058,0.00289256809918743,0.0028999218521805,764.2257523
0.335299603477722,0.112105615384791,83.2451395244053,82.8641602200477,0.00268116540338666,0.002693492427851,764.3803614
0.40082157590044,0.13108404960472,93.3119466873713,93.1481273721471,0.00289070730888766,0.00289579118663395,764.5349369
0.547212909388933,0.174734388465053,122.157627069633,122.133222505452,0.00304916303516242,0.00304977231651489,764.6894789
0.412565346609641,0.135507242078791,98.5463172247378,97.9976882500725,0.00281145061868736,0.00282719020701639,764.8439873
0.431979091618807,0.140757312845943,99.6626544367627,99.3185531698548,0.00292207527903693,0.00293219916599889,764.9984622
0.613120295228544,0.194146965448076,132.625698609426,132.267621546612,0.00315906595911186,0.00316761823401216,765.1529036
0.530965981676826,0.168852771288827,118.573915311749,117.964711158171,0.00305390278659475,0.00306967403075708,765.3073114
0.465909775231894,0.149102020212158,105.099934561738,104.789531454265,0.00301434778566524,0.00302327675888126,765.4616857
0.631213777908544,0.197216615234433,133.484857028059,133.086134516863,0.00325128387097035,0.00326102463077489,765.6160264
0.636483672859707,0.199244817025197,135.495484276643,135.17468862011,0.00322696256756272,0.00323462077329663,765.7703337
0.49775134048563,0.161676099544796,113.171453534752,112.748447845101,0.00296961142093695,0.0029807527053725,765.9246074
0.603448433085844,0.189732383044535,128.871786197096,128.323385729318,0.00321029188971256,0.00322401133425509,766.0788475
0.717319236464161,0.224571010273598,149.534633190164,148.857422464394,0.00329521138801292,0.00331020259542938,766.2330542
0.63403101054333,0.197329560294252,134.220976054478,133.417348036535,0.00325360061509185,0.00327319840092676,766.3872273
0.600348838110222,0.189734388081714,129.299520469087,128.767772461375,0.00317568424491318,0.00318879826978195,766.5413669
0.739080363909636,0.230372671048056,152.379141496821,151.874221201333,0.00333843390810935,0.00334953284920691,766.6954731
0.768131410399556,0.239056007284374,157.634684681044,156.932600681603,0.00335633876634262,0.00337135433184218,766.8495457
0.681022876534894,0.214502266506117,144.425672465109,143.676162628891,0.00323017786288294,0.00324702860580832,767.0035848
0.702667492637148,0.222227711218475,147.718221770797,147.13356664458,0.00325240701965756,0.00326533089882363,767.1575904
0.806436169921743,0.248765326276665,162.304135533505,162.279778430541,0.003435962009298,0.00343647772407929,767.3115625
0.817940977816857,0.252072672015017,165.283840258587,164.488275293302,0.00342361542977545,0.0034401741084149,767.4655011
0.744506187567203,0.231813486145661,154.480294267596,153.888904460687,0.00331882266183049,0.00333157678403329,767.6194062
0.777924157471289,0.24063599036054,158.454970847842,157.747696461273,0.00339079401697462,0.00340599691256127,767.7732778
0.81579564781181,0.251924462960207,164.495924963567,163.955670387509,0.00342787327392148,0.00343916854793062,767.9271159
0.828313837463755,0.254802268463626,165.963473572791,165.499788072235,0.00345564934653281,0.00346533113836866,768.0809206
0.786790324716541,0.244184977921467,160.487025793725,159.992103287811,0.00338099197808356,0.0033914508006622,768.2346918
0.810971764070811,0.249499978763797,163.333172289099,162.813981010829,0.00343758574843089,0.00344854773417566,768.3884295
0.847787394788728,0.261048981901537,169.80709138621,169.170944856673,0.00345532337959143,0.00346831669814396,768.5421337
0.859100643571886,0.262517703821742,170.135021995415,169.752698706786,0.00350652636213972,0.00351442389013574,768.6958044
0.811573022161835,0.251355571286665,163.987392008189,163.716334638375,0.0034162226986767,0.00342187877655952,768.8494417
0.805460554467401,0.247157597633693,161.897066504284,161.21258821729,0.00344850570111432,0.00346314740683401,769.0030455
0.827858417489046,0.252303836824677,163.447467045245,163.440519225179,0.00352134291873147,0.00352149261023457,769.1566159
0.850794752329014,0.259946274605591,168.453054347726,168.149718905045,0.00350749637643124,0.00351382376117486,769.3101528
0.841177552713109,0.257754616262812,167.672759007838,167.274555160392,0.00347953322831066,0.00348781639796249,769.4636562
0.828467045016305,0.254804047747816,165.754539797585,165.513805911163,0.00346091876559779,0.00346595254764666,769.6171262
0.829554025732602,0.253254391092287,164.946418852849,164.58653407399,0.00349385963422729,0.00350149930480483,769.7705627
0.828354235886272,0.255772190837852,165.530089059231,165.073069724385,0.00345908135676491,0.00346865812821216,769.9239658
0.860564983089733,0.262881735314978,170.040530565337,169.316343417351,0.00351494579432107,0.00352997965649137,770.0773355
0.848990696329697,0.261507489176423,169.920810598288,169.252236330408,0.00345739409484192,0.003471051372145,770.2306717
0.866383016749996,0.262907237632186,171.087845514191,170.744342072486,0.00352728609857767,0.00353438229222036,770.3839744
0.865434408413928,0.266572145821481,173.170058612862,172.45883332355,0.00345823214122286,0.00347249399205271,770.5372437
0.878629888867164,0.267175100647618,173.444709558438,173.16718322174,0.00352535854092183,0.00353100845577987,770.6904796
0.864267801341905,0.264938810842243,172.188428616858,171.760614042571,0.0034806577614646,0.00348932724676401,770.8436821
0.844231679682712,0.258538974546147,168.011267821545,167.845938814537,0.00348603229254043,0.00348946605007663,770.9968511
0.852923929847007,0.259014476470098,168.956664150953,168.126637501754,0.00351515849559083,0.00353251252866288,771.1499868
0.845576962765911,0.257543163833726,167.317134251682,166.821258197507,0.00351448643656336,0.00352493324463474,771.303089
0.834950235553687,0.254259487635994,164.909395529368,164.56614489006,0.00352127145972275,0.00352861609722723,771.4561577
0.857373893830507,0.259978531485257,169.161695695243,168.641699499693,0.00353150493017935,0.00354239410606947,771.6091931
0.86387278325802,0.261786026513207,170.688147214132,169.910595733628,0.00352740812160486,0.00354355038392494,771.7621951
0.85524229701065,0.262491389490258,170.495237341119,169.751321971816,0.00347664202686461,0.0034918780050432,771.9151636
0.865535885056288,0.263118353005604,170.783555541893,170.223408763342,0.00352737434315163,0.00353898172071158,772.0680987
0.86080929058926,0.259756237307705,168.773846930663,168.966687777127,0.00356129260671817,0.0035572281210505,772.2210005
0.864753508226721,0.261153622874057,169.875126820014,169.326721692551,0.00355319755547373,0.00356470543644392,772.3738688
0.85595018103352,0.262928858041921,170.380811844334,170.103767996865,0.00348056401758083,0.00348623272708768,772.5267038
0.854903222630791,0.257790067763301,167.862783209864,167.140266537655,0.00355715033105923,0.00357252723856921,772.6795053
0.862410044068606,0.260651128699657,170.034147676548,169.322108982675,0.00353904744189187,0.00355392995624995,772.8322735
0.861263322969757,0.262864187766118,171.452316304528,171.316154204396,0.00349017819123997,0.00349295218528952,772.9850082
0.865477862779186,0.262778023222573,171.313159681692,170.504322216719,0.00351811758464124,0.00353480681146928,773.1377096
0.861259968043892,0.262857340237701,170.833992447798,170.065566581982,0.00350283113584111,0.00351865836120167,773.2903776
0.868670754743656,0.263344625255049,171.712709335006,171.001970281155,0.00352522612818155,0.00353987809902631,773.4430123
0.869240582713892,0.264256320951492,172.596424081584,171.669882104638,0.00350519580565837,0.00352411415645783,773.5956135
0.868553306774944,0.264513598743882,172.311011711158,172.13907457617,0.0035055200595282,0.00350902146719617,773.7481814
0.869571961642113,0.264618595061872,172.49198292055,171.963429272069,0.00350713903531901,0.00351791871760784,773.9007159
0.86670651524208,0.262374237439714,170.949835621803,170.728238043946,0.00353514395380494,0.00353973241173383,774.0532171
0.844895217477809,0.256622148621244,166.978939164322,166.319864928932,0.00352303752677246,0.00353699823594694,774.2056849
0.851594389152166,0.259917469276884,169.445994321573,168.476379312682,0.00349183185028501,0.00351192803578218,774.3581193
0.859882117646844,0.260322521974005,169.899155159714,169.206570263658,0.00352891452055321,0.00354335883493533,774.5105203
0.845107709582376,0.257354867642394,167.741184752359,167.048635563634,0.00350392685498018,0.00351845341302466,774.6628881
0.824037003038701,0.249538911298881,162.920988062477,162.480115201358,0.00352623746376687,0.00353580554166803,774.8152224
0.845735012311145,0.254825060323239,166.511741290831,166.02017497997,0.0035487584683642,0.00355926592692242,774.9675234
0.854620680336946,0.25863396261899,168.834827248167,168.204945554994,0.00352999868233305,0.00354321756563989,775.1197911
0.856164383561644,0.260940886202597,170.22541756533,169.721440630742,0.00349667814520478,0.00350706130673295,775.2720254
0.876260194511508,0.262705259386709,170.737127255588,170.467367574703,0.00359356482674284,0.0035992515391893,775.4242264
0.857739573884015,0.262633834295529,171.304696408876,170.513075472994,0.00347396044629196,0.0034900885925475,775.5763941
0.861867217020834,0.263045706676375,171.827026139093,171.14754018471,0.00348502516629553,0.00349886133156331,775.7285284
0.851354642396845,0.260301368369878,169.761480271213,169.508261256767,0.00348166894564476,0.00348687001827985,775.8806294
0.856890411033849,0.26072765702135,169.84820790967,169.16953745946,0.00350997376627934,0.00352405499811316,776.0326971
