"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
57.7967749170585,23.8259864598388,2001.47155264799,1988.35553991587,0.0169729059662505,0.0170848662501562,704.622986
57.847905569096,24.1115081203837,2003.75664576104,1978.92458056095,0.0168365742018033,0.0170478439553009,705.2913373
55.860750931939,23.6640176952809,1985.58415841584,1975.92079207921,0.0162152448186058,0.0162945465049631,705.9594992
57.0100443920279,23.3534668546335,1962.38254398688,1983.66651951819,0.017150874909953,0.0169668526469707,706.6274718
56.4252204613971,23.34311370488,1958.38759787231,1945.20719900833,0.0168925225999487,0.0170069835097168,707.2952549
55.9038192086109,23.3311204447645,1966.61148764719,1940.06309148265,0.016562853908077,0.0167895048912834,707.9628485
54.6674656064407,23.021721955774,1954.08551844195,1894.39980104761,0.0161946564528551,0.0167048917726694,708.6302527
54.43836681309,22.6986592998566,1905.47648514851,1913.98514851485,0.0166570974559991,0.0165830479603573,709.2974675
53.4010094247422,22.7321842840527,1898.89595491431,1881.03413762838,0.0161508718059666,0.0163042363385052,709.9644927
53.5359833257633,21.8815704223469,1872.45195107746,1843.94445636514,0.0169053272022289,0.0171666846005844,710.6313285
51.6548606189657,21.7218465190666,1876.00115943798,1823.82645044165,0.0159557545843237,0.016412205280086,711.2979747
51.3887418167322,21.6204018755334,1820.6904917138,1809.01551104574,0.0163500276827272,0.0164555470969901,711.9644314
48.4420556544646,21.1704373765157,1783.38565563873,1766.33059647428,0.0152920475679061,0.0154397021329897,712.6306985
47.5071867525881,20.3605961240143,1728.0908667498,1728.84207995913,0.0157090064827617,0.015702180634807,713.296776
46.0728437945797,19.4945616064839,1659.53755496396,1666.11827345877,0.0160154749789155,0.0159522181657133,713.962664
41.5841379085091,17.3247947878558,1507.89403264651,1490.64906490649,0.0160882280819665,0.0162743490012353,714.6283623
35.3282545114042,15.2409598511034,1296.74850893161,1282.39281327236,0.0154905091634543,0.0156639170559938,715.293871
32.0645255521665,13.6424823641823,1157.91489863272,1159.83026874116,0.0159096693632124,0.0158833957730547,715.95919
28.9365819225114,12.8379326244656,1073.58368972992,1069.62915226434,0.0149952439218742,0.0150506829997724,716.6243194
26.841003889993,12.1211962444463,1019.40827366978,1014.742122224,0.0144395606998133,0.0145059590246292,717.2892591
27.4982528635972,12.0452333145154,994.737833959091,965.890146847774,0.0155347660675358,0.015998734017024,717.9540091
26.9753516429768,12.4303846951933,1038.16066737869,1031.23286089542,0.0140103236472143,0.014104444785782,718.6185693
30.9966791745598,14.0150364352049,1194.00200889654,1175.06098435931,0.0142224574270598,0.0144517118391213,719.2829399
35.6918381749667,15.3318923833018,1303.2731844613,1290.84337005129,0.0156221627471608,0.0157725919844605,719.9471206
36.1365484111029,15.4166490226943,1321.50517777746,1308.72054206855,0.0156790149118112,0.0158321801502855,720.6111116
33.3288250559486,14.3254271234855,1244.41301272984,1223.90381895332,0.0152709733328614,0.0155268719961302,721.2749128
30.4222240129151,13.0187928103233,1126.37826282628,1111.47052205221,0.0154507875169071,0.0156580231839692,721.9385242
27.9689437151901,12.6631139947726,1068.38265156077,1074.40447014999,0.0143261683424545,0.0142458730819324,722.6019458
28.2150993720367,12.5670023043783,1061.53653340018,1033.2678837504,0.0147409877807374,0.0151442789558708,723.2651775
27.9749896904918,12.4169550542596,1035.24198573704,1026.79498719103,0.0150284038423691,0.0151520360250238,723.9282194
28.0444889591151,12.3092615107317,1062.219035274,1048.70514906644,0.0148135430884313,0.0150044342419706,724.5910713
26.7270698445153,12.4462382078298,1057.43122788733,1029.18186555498,0.0135052107976965,0.0138759067902782,725.2537334
27.6909453841237,11.8124392392651,1011.64661920738,999.23628726509,0.0156957042542182,0.0158906420305433,725.9162056
27.5637470820478,12.3044241543628,1030.24549030245,1014.91930014919,0.0148113464910245,0.0150350110845679,726.5784878
26.8566954985691,11.8041022183461,1020.76101198114,1008.73934596734,0.0147464422166831,0.0149221831590084,727.2405801
27.3323883335275,12.021020919369,1029.19247148595,1004.07055630936,0.0148770690015365,0.0152492943030199,727.9024824
27.0839345594292,11.9211742762144,999.986638339947,992.904958512046,0.0151629628855702,0.0152711094382462,728.5641947
27.0258460662264,11.754284913413,1018.14074024852,993.820187387866,0.0149994598478455,0.0153665233878503,729.2257171
27.9945224405901,12.2835391853239,1036.10093986702,1018.91631085672,0.0151635643311768,0.0154193068536279,729.8870494
28.8910076150626,12.9466761813287,1108.83199873772,1119.4824661749,0.0143793933182707,0.0142425914790905,730.5481916
29.9503531948048,13.611633024289,1163.13744980839,1148.88107040559,0.0140471104023066,0.0142214199462332,731.2091438
31.5772290713886,13.8686002590403,1197.35626650707,1187.85860189173,0.0147897741947833,0.0149080275919595,731.8699059
31.5638377461383,14.0951575947245,1210.73856732932,1195.22787787917,0.0144281190199027,0.0146153553432928,732.530478
30.6626527164061,13.4085932228059,1199.3056448502,1154.94406583516,0.0143867074816907,0.014939303126445,733.1908599
30.2847261952413,13.450238344914,1180.95530483281,1133.36915086858,0.0142549745798471,0.0148534904425676,733.8510517
30.0576624740665,13.1903449827823,1145.1594453412,1132.9579684541,0.014729230553793,0.0148878581208969,734.5110533
29.7867981358419,13.0643653621735,1170.92168987014,1132.98686190458,0.0142814271170629,0.0147595999000003,735.1708648
31.3967133344519,13.4881264092875,1147.23162278108,1147.86065645955,0.0156102626266097,0.0156017081205671,735.8304861
30.0122784112554,13.2016027261395,1135.73857385739,1134.86348634863,0.0148015362620119,0.0148129496519474,736.4899172
30.2111191045006,12.9983242617478,1131.96765096836,1128.36503223723,0.0152060836968511,0.0152546333420354,737.1491581
29.9427078859879,12.9665762034449,1140.77699904822,1119.51644602663,0.0148812008803706,0.0151638073230585,737.8082088
29.2040333464962,13.0377257950262,1133.45453652065,1118.83644940176,0.0142628636884683,0.0144492142351226,738.4670692
29.8187401265076,12.7631775914903,1121.37880454712,1124.43466568879,0.0152094568453212,0.0151681223066612,739.1257393
29.8171083192125,13.024032483243,1131.26404665006,1112.67691186297,0.0148445235979149,0.0150924995898879,739.7842192
29.6959379364633,12.9826844148848,1123.80468816112,1100.8353582611,0.0148720268723263,0.0151823371189485,740.4425087
30.4575316198614,13.0759644566738,1116.62501201576,1105.69066615399,0.0155661631936847,0.0157200993869715,741.1006079
30.4072587968537,12.7137074200078,1122.9084307707,1133.06023002783,0.0157568960139538,0.0156157200720136,741.7585168
29.505136718749,12.7352939556977,1117.63517288103,1092.43697478992,0.0150047557288503,0.0153508560677161,742.4162353
29.2782188938896,12.7430104733384,1120.06427373048,1112.03005742102,0.0147627317542048,0.0148693898246771,743.0737635
28.6944589389869,12.4497745033265,1108.48807300659,1085.23307846799,0.0146548121096147,0.0149688437976778,743.7311012
28.5025131180619,12.1977009751543,1084.78890341864,1076.73267326733,0.0150304009301018,0.0151428600131832,744.3882485
28.6954659343046,12.2571380881901,1094.21610390816,1080.51954081692,0.0150229262642018,0.0152133554509217,745.0452054
28.3767975247736,12.0579616133208,1070.64552609107,1054.02847977105,0.0152420530546958,0.0154823481762062,745.7019719
27.8840973989156,11.8834092320431,1064.32775374872,1033.69549005886,0.0150336098166338,0.0154791119055396,746.3585479
27.976867547938,11.6537432148938,1028.88169001232,1016.67655244787,0.0158649186699481,0.0160553760128948,747.0149334
26.7437175769907,11.5721325761605,1012.30260325804,999.614835625439,0.0149872033836536,0.0151774308064742,747.6711284
27.1890370084623,11.2854474165186,1007.33281519278,994.154022910823,0.0157878204224887,0.0159971083206794,748.3271329
27.1535466282581,11.3279350847471,988.644627174582,982.827096268949,0.0160073813264312,0.0161021319045728,748.9829469
26.0471373347791,11.0784662527401,983.32055427765,965.429876320965,0.0152225751988221,0.0155046694215443,749.6385703
25.5064080635554,10.8882664250434,946.720090069208,943.077585350508,0.0154408275390495,0.0155004655667635,750.2940031
25.6095584844127,10.5740705486678,949.85910551188,938.784908391171,0.0158291770310948,0.0160159028988992,750.9492454
24.9540860480325,10.6986146762136,950.233637225109,933.568604385191,0.0150020698209,0.0152698701572199,751.604297
24.8775367270683,10.5768918902294,929.352760603571,907.842967702884,0.0153877466588159,0.0157523331078103,752.259158
24.0162549278124,10.5455622337146,922.016279719078,896.887953437426,0.0146100377947796,0.0150193707502368,752.9138284
24.2382836301388,10.2092345125908,894.606145221627,890.343070905584,0.0156818161740578,0.0157569026771656,753.5683081
22.6629208359301,9.95182354314372,884.947318261238,871.922486366284,0.0143636768319287,0.014578242322617,754.2225971
23.567530700613,9.73688922413465,877.11000399403,872.380231653739,0.0157684229041954,0.0158539143536759,754.8766955
22.9254446492915,9.77559841144246,854.156016233868,826.82135442206,0.0153951338958298,0.0159040960511241,755.5306031
21.9635261717863,9.32474285732688,825.427731057624,819.835121587472,0.0153117987667622,0.0154162501479402,756.18432
20.8556836743377,8.67049558480542,790.948253703875,775.526150745916,0.0154057968172647,0.015712156292618,756.8378461
15.6658018720633,6.18670169243585,593.753189751965,587.730938042258,0.0159647145366702,0.0161282987946874,757.4911815
8.52738932559135,3.47159084937093,340.504879556533,339.998175866717,0.0148479472094644,0.014870075297705,758.1443261
4.90981371023278,2.01204375714918,206.069387426548,203.755131610722,0.0140621078621709,0.014221825630482,758.7972799
5.27169243991093,2.50247549890824,208.510255667343,209.50934649469,0.0132809627619502,0.0132176296061946,759.4500429
7.22980850044734,3.28995433320094,270.838707117205,272.822873469712,0.0145468652142895,0.0144410698309129,760.102615
6.40571876984435,3.0930234637214,270.293857887291,271.081886627487,0.0122559030087332,0.0122202753837078,760.7549963
6.89850373482963,2.92977171025067,261.265395070741,255.298645127156,0.0151904236054851,0.0155454488315137,761.4071867
7.21758821136602,3.22370369400369,273.530016568187,273.335748090511,0.0146012659505203,0.0146116435382606,762.0591863
8.436410835987,3.80129615015698,309.445127652385,312.917703897861,0.0149787935618649,0.0148125677393535,762.7109949
9.65507086610433,4.41321425556532,374.647074026468,369.186863538228,0.0139914521530967,0.0141983833343957,763.3626126
11.5166477516661,4.94846444839566,428.943334388013,421.047504546761,0.0153124731793337,0.0155996252972471,764.0140393
13.3774810075534,5.60207562985711,486.528176499952,493.708009784223,0.015981408175847,0.0157489958104883,764.6652751
14.3158281393711,6.20925527590694,539.636092760742,540.855715362601,0.0150222955288098,0.0149884204478255,765.3163199
15.6941980884064,6.52688708351963,576.602031774508,564.863163459176,0.0158988531078777,0.0162292597533655,765.9671737
16.3274672862765,6.83549172986264,599.973096040659,593.866970468001,0.0158206686584004,0.0159833363841294,766.6178365
16.669712015198,6.90767106732986,614.516968899874,601.012111009564,0.0158857142144414,0.0162426692724546,767.2683083
16.3402179762052,6.85828635520665,623.78353999622,611.650868042506,0.0152006762170352,0.0155021959689913,767.918589
16.4634238213248,6.87674854974263,618.919442557654,615.296322741716,0.0154893748885408,0.0155805827489179,768.5686787
16.3972513924891,6.68169874754031,611.09450848621,607.407256852959,0.0158986089876932,0.0159951211239822,769.2185773
16.1132893891211,6.97096551941281,594.570134453745,589.034265954552,0.0153763590532641,0.015520869324797,769.8682847
15.504091053072,6.76277642249136,605.160967321485,594.080680092075,0.0144446107773123,0.0147140193638781,770.5178011
15.815054685593,6.5345248518857,587.633974254451,579.802374417877,0.015793045059183,0.0160063674161821,771.1671263
15.7889791506649,6.57259734973748,585.756099231241,587.24101627373,0.0157341627565179,0.0156943768325463,771.8162603
15.558136404474,6.43303603571171,568.57497061539,563.459703267676,0.0160490715215371,0.0161947701243638,772.4652032
14.5208656253934,6.36043316425861,563.536042815316,550.886814185929,0.0144807640348378,0.014813265177156,773.1139549
15.1861436350044,6.1632561922484,560.212655357601,559.444070921897,0.0161061828155174,0.0161283100701869,773.7625154
14.6311536691465,6.09531751594095,541.547131507899,542.648870586084,0.0157619450950431,0.0157299436447486,774.4108846
14.8214477293713,6.05244031526511,558.460888519684,538.191449644196,0.0157020976658728,0.0162934721833717,775.0590626
14.3306315929678,5.95203355926026,540.887190213748,515.261824874918,0.0154904722931162,0.016260855412181,775.7070494
14.3129055947724,5.89855868665977,529.2192748155,513.644255456497,0.0158995473304447,0.0163816626365936,776.3548448
13.7916472113018,5.76290058622688,510.855431202444,510.526483725817,0.0157162792733297,0.0157264057419337,777.002449
13.4281854210575,5.67196181574208,507.98591910712,505.210039767737,0.0152685799223499,0.0153524732186266,777.6498619
12.9259396566579,5.51898561686089,504.988760372172,487.234299219258,0.0146675621737367,0.0152020374010326,778.2970834
12.9668423959934,5.40035427239742,495.359507242902,490.367262534017,0.0152747408961826,0.0154302472895427,778.9441136
13.2874730259394,5.51634455441905,491.581634510135,482.141987175359,0.0158084190416599,0.0161179251718932,779.5909524
12.8792783036415,5.33390689907958,488.470575888841,476.783535743063,0.0154469312523729,0.0158255703876236,780.2375998
12.997738019549,5.26796024670239,473.553450715464,468.494625670265,0.0163229256616505,0.0164991813124596,780.8840558
12.8766971028434,5.15674724425791,463.475023295615,458.757720259527,0.0166566685809551,0.0168279453787027,781.5303204
12.4409789152872,5.11265425895405,455.742226876226,451.595559404219,0.0160799772857638,0.0162276278048465,782.1763935
12.3549998064644,5.13365503546749,453.36629145283,455.080047193717,0.0159282789813416,0.0158682957328669,782.8222752
12.2248691327759,5.08666617223863,463.254131361645,446.958759906713,0.0154088274173745,0.0159706075836329,783.4679654
11.7605945800409,4.93597110724408,449.074822345938,439.562819048444,0.015197074369802,0.0155259343535257,784.1134642
11.2459794301518,4.93286357396592,439.488860576554,433.551905793327,0.0143646777483822,0.0145613841660641,784.7587714
12.0173136561783,4.7936045288527,442.27765223549,425.358667103894,0.0163329733953624,0.0169826306267817,785.4038871
11.3487533348814,4.53483669610964,422.73097098672,418.970975056724,0.016118801569866,0.0162634574813905,786.0488112
11.4910290223501,4.68034313832202,409.22550377896,412.442324134325,0.0166428676148855,0.0165130625192819,786.6935438
10.3113986386714,4.49320573858385,402.906370340463,406.11799826878,0.0144405582249073,0.0143263606264426,787.3380848
11.1003982792146,4.4325651416178,396.913148866713,392.026184355849,0.0167992246077892,0.0170086422889147,787.9824342
10.4774462673138,4.42139310771108,396.24092729528,390.902808567284,0.0152837648572574,0.0154924779942079,788.626592
10.4345400422337,4.54025016652919,407.84776790743,387.284014903694,0.014452181278193,0.0152195537354422,789.2705582
10.5509995018898,4.51867889689439,395.376333159098,398.266733439984,0.0152571615928464,0.0151464335293383,789.9143327
10.4711223365125,4.38155476537686,396.495345737105,383.20287724975,0.0153584843721552,0.0158912365555303,790.5579155
10.7710444916962,4.42240824429478,394.962708710073,389.274881683718,0.0160740143496982,0.0163088772127856,791.2013067
10.9705583782345,4.48895371189189,397.290220278804,393.732171431033,0.0163145336469496,0.0164619635799253,791.8445061
10.7521769273821,4.31576442643299,397.626180015941,393.017554330786,0.0161870943726368,0.0163769084358299,792.4875138
10.8694102353062,4.43575840173382,394.83655101001,389.710761497089,0.0162944687291863,0.0165087866931292,793.1303298
9.8013347742051,4.38322113140303,388.030875258111,381.715317513162,0.0139630993002761,0.0141941216247243,793.772954
9.68814245992412,4.2246634363273,382.860274366954,366.367370438869,0.0142701643115899,0.0149125699077736,794.4153865
10.1248688338252,4.24946744656812,373.547543433589,363.833364468522,0.0157286575445026,0.0161486052710964,795.0576271
10.2283080692991,4.07740053802939,383.14116339556,374.951204597754,0.0160538937574804,0.016404554661635,795.699676
10.2999226490697,4.28650851401622,389.249794251561,384.80037766648,0.015448727844843,0.0156273602731896,796.341533
10.1379252948073,4.18727258924262,380.912383728138,371.90457004044,0.0156221035591528,0.016000482879029,796.9831981
9.68540692365838,4.07322992904685,367.212299414782,364.125864238593,0.0152831944996274,0.0154127392360521,797.6246714
9.41385894045751,4.01750972762646,354.168206647644,348.319020740994,0.015236684466711,0.0154925481857154,798.2659529
9.44667258857026,3.95737895008885,346.438662903837,343.893458621378,0.0158449221356252,0.0159621926525943,798.9070424
8.57282552685647,4.00438282410354,352.336308585582,349.299549923445,0.0129661422664399,0.013078867990967,799.54794
9.16677876873203,3.80147031693908,340.357763728757,336.6207274716,0.0157637316481746,0.0159387346468307,800.1886457
8.65066869669025,3.77281556956458,335.117245334815,328.761942791709,0.0145556613245977,0.0148370370539394,800.8291594
9.30781716798779,3.73989676332446,336.494781245409,337.771532101737,0.0165468254338322,0.0164842796846073,801.4694811
8.59328308592748,3.61366792456726,327.170990829422,319.634436250574,0.0152202221496968,0.0155790947301326,802.1096109
8.78409142482355,3.68771713175991,314.577965236443,312.200625645859,0.0162006715544527,0.0163240361306792,802.7495486
8.37578681310692,3.63058143783519,326.003640859734,319.897144394077,0.0145556821474684,0.0148335346483311,803.3892944
7.9464773416351,3.63294785606799,329.085219509136,317.932122111546,0.0131076366541201,0.0135674541374392,804.028848
8.74036104777907,3.59931455925331,310.980818752266,314.736625742028,0.0165317157153066,0.0163344398714485,804.6682097
8.64374653760768,3.53277111269772,314.677224255702,306.077265684479,0.0162419617021817,0.0166983177057607,805.3073792
8.38163728162045,3.38683522642587,314.862750387217,310.76752058474,0.0158634263629216,0.0160724712987907,805.9463567
7.7826405475027,3.30664296254577,298.586184103836,289.669190863383,0.0149906386271388,0.0154521009694399,806.585142
7.38453899251395,3.20595982468299,287.797624719943,285.753232793656,0.0145191579391843,0.0146230337518118,807.2237352
7.58742896425967,3.02562409208804,272.034304943856,267.78683201055,0.0167692264882296,0.0170352098268667,807.8621363
7.14191402233365,3.00068200114306,271.001043282803,258.117811650391,0.0152812401421976,0.0160439606810231,808.5003452
6.64463117456812,2.79335527523908,257.106107543079,256.208256331903,0.0149793248248051,0.0150318180782587,809.1383619
6.5726029046326,2.7975465223932,256.195900611491,244.25322039454,0.0147350382001783,0.015455503006845,809.7761864
6.55268347463478,2.56969839163781,232.049539808262,228.777691633091,0.0171643739793151,0.0174098490747288,810.4138187
6.15112395430893,2.40783375082451,218.864254058025,213.878735742352,0.017103250686574,0.0175019278587552,811.0512588
5.3334588707021,2.17224633758117,198.319781481599,197.332194645712,0.0159399758788775,0.0160197505470232,811.6885066
4.93811519404977,2.153270821208,189.460749100535,184.080773004747,0.0146987932121182,0.0151283826517284,812.3255622
4.56074478954972,1.98050619230419,171.798831259273,167.499318739213,0.0150189531461452,0.0154044721893037,812.9624254
4.02542974753097,1.84456303466509,164.118727422428,159.79981354289,0.0132883476926586,0.0136474922248926,813.5990963
3.84736921186261,1.70427027415494,154.493141871171,151.640960790472,0.0138718062934778,0.0141327180105965,814.235575
3.88226882482403,1.68587759292548,147.332308109234,145.448714877314,0.0149077365316922,0.0151007950379707,814.8718612
4.08698218542622,1.56998089309151,151.781089568977,147.232904787425,0.016583102015425,0.0170953720974857,815.5079552
3.99689014454917,1.60409334023202,145.967212425385,144.8697145876,0.0163927005562313,0.0165168876816573,816.1438567
3.63569593323312,1.71587232735094,149.230390608831,148.028765531076,0.0128648299991019,0.0129692603933737,816.7795658
3.90886753073749,1.68562450115544,146.806455130846,144.425809912508,0.0151440413679393,0.0153936684234548,817.4150826
4.3207749495048,1.71374986838354,150.869128582833,149.577729268577,0.0172800433435917,0.0174292329069936,818.0504069
4.33236718147251,1.9314903409364,165.016501650165,163.514834799961,0.0145493136536489,0.0146829297994477,818.6855387
4.54537041018912,1.84806080483409,164.003758699512,160.97379338931,0.0164466328500253,0.0167562032835474,819.3204781
4.12853815720072,1.71309937616537,157.698178455078,156.00660629864,0.0153168464258666,0.0154829262576966,819.955225
3.04453293864815,1.42849770596426,130.089157282223,127.224709697695,0.0124225205731633,0.0127022119879371,820.5897794
2.96260288688701,1.34273957293367,121.99257392287,118.566718402438,0.013278376395087,0.0136620405437487,821.2241413
3.82144728139441,1.49588287127776,127.817301945871,127.711273491333,0.0181944413996588,0.0182095467889487,821.8583106
3.77199196121949,1.6231872943779,138.343579508601,142.281252549643,0.0155323772485443,0.0151025144095625,822.4922874
4.15334305043547,1.66474705985491,145.216670499423,146.204539006222,0.0171371233207722,0.0170213319469832,823.1260716
3.65613665369583,1.61289290415625,146.632518314649,144.727531243847,0.0139344517370637,0.0141178650114398,823.7596632
4.15329916380478,1.65942486943447,148.663208802575,145.349385561091,0.0167753293801305,0.0171577904147529,824.3930622
3.57637349077562,1.59778278911881,141.090799981302,137.456260590013,0.0140235274158132,0.0143943294627976,825.0262686
3.22631344372549,1.42276894087965,128.048786887684,130.147947328466,0.0140848230325508,0.0138576484675096,825.6592824
3.47625825245894,1.35460728011616,123.757427919834,125.340889612531,0.0171436252999466,0.0169270457462165,826.2921035
3.29160555463644,1.34822049668743,123.600710623253,122.375971120447,0.0157230896824908,0.0158804464647416,826.9247319
3.08770241729401,1.38144109085654,125.856344512901,119.842399726928,0.0135572134487234,0.0142375430592623,827.5571676
3.23876985470469,1.45558764542766,120.850934621373,122.387378764354,0.014755220676313,0.0145699844810827,828.1894106
3.77972120035477,1.33893701626074,118.641334270106,121.445756834984,0.0205727978289355,0.0200977312645882,828.8214608
3.07828651029263,1.33745796214984,119.47612893766,120.793707358398,0.0145705134876869,0.0144115830717713,829.4533183
3.06933983333962,1.26420060095333,116.043787313307,120.096701603254,0.0155556732004324,0.0150307144849795,830.0849831
3.5718705266996,1.30035456295284,114.422591825283,115.114385004396,0.019851988383686,0.0197326855688802,830.716455
2.66351635895524,1.28251175963781,112.824641376536,114.011788554111,0.0122402746640119,0.0121128228653477,831.3477342
3.26182762145206,1.24921831800986,113.285398149578,112.92375282428,0.0177658315750881,0.0178227277530707,831.9788205
3.08296301648663,1.33952334501487,117.310521352842,114.535530004549,0.0148617502621772,0.0152218239301159,832.609714
3.36765559887277,1.33667846176621,117.040104073071,118.32528507198,0.0173528309222843,0.0171643544815554,833.2404147
2.96771087350536,1.29017988793866,115.189532417823,115.540586230906,0.014563224195423,0.0145189758879549,833.8709224
3.28013115628907,1.28597383891415,119.149253472569,115.499166932927,0.01673663291423,0.0172655558505714,834.5012373
3.0286069515951,1.30303514332427,114.894120764565,110.289749632801,0.0150187998897418,0.0156458040209171,835.1313593
2.90142008483207,1.31188382894317,117.32252858048,111.484102712145,0.01354843161941,0.0142579633976436,835.7612883
2.92316728829646,1.2693939589094,112.693990358713,112.52516041061,0.0146749025757539,0.0146969204340821,836.3910244
2.74748248632444,1.29340665608335,113.877522968227,110.07324448434,0.0127687693966332,0.0132100751372688,837.0205675
2.87513095597324,1.21523961310178,112.841116105889,111.391780669667,0.0147099869281143,0.0149013808100786,837.6499177
3.06610655253842,1.24937861078269,109.810913974245,110.057034812439,0.0165441473529838,0.0165071496324776,838.2790749
2.91251290271958,1.17893839766953,108.906136604787,106.99621555239,0.0159180608099346,0.0162022039387105,838.908039
2.85647594814964,1.21537864260035,107.409850505859,106.967006294628,0.0152788342765618,0.0153420887654749,839.5368101
2.79380439611523,1.19080970513428,104.699153265042,105.616517274602,0.01531048380996,0.0151775000004324,840.1653882
2.80680454521686,1.12128832291301,104.087007570453,103.494256957865,0.016193339223082,0.016286084579457,840.7937731
2.56791610832684,1.1604574544588,103.244205433652,98.7808609439151,0.0136323258816933,0.0142482930440052,841.421965
2.54218612048917,1.0955795033401,96.9000555061207,97.6758766070504,0.0149288523065674,0.0148102752429728,842.0499638
2.66958808346798,1.08686093575573,100.04144629108,98.3503884206196,0.0158207143777907,0.0160927391658418,842.6777695
2.59639522977286,1.14619749354102,99.1538339749013,95.9553232015174,0.0146257353659056,0.0151132598781025,843.305382
2.5028655575933,1.06532908167986,98.9118190947343,96.6106669342542,0.014533515701866,0.0148796869075723,843.9328014
2.55966982102838,1.05381198828097,100.266691461153,96.6790647819618,0.0150185252031662,0.0155758419482392,844.5600276
2.43606412606621,1.00280026098578,96.3241526149213,94.6953045307335,0.0148795896581644,0.0151355325608068,845.1870606
2.50953754973982,1.01210553424482,92.2923934494035,90.7156858934542,0.016224869239261,0.016506869795966,845.8139004
2.50551840428544,1.00290717892365,89.3371564309951,89.3008405137467,0.0168195551032836,0.0168263951012923,846.440547
2.24777170355928,0.957567128579754,86.9618382107008,85.9188715820365,0.0148364455205451,0.0150165446917866,847.0670003
2.09609426975048,0.877606240130394,80.7355934954676,81.0205007508553,0.0150923276446651,0.0150392557232772,847.6932604
2.15560722276618,0.899151347540806,82.1282884771472,75.4282563557827,0.0152986979093688,0.0166576285324544,848.3193272
1.95675347751156,0.898474580436659,80.407575280414,79.7092897808012,0.0131614327802356,0.0132767322351654,848.9452007
1.98950481589268,0.874974018093305,78.2588592900179,78.0860261202078,0.0142415926824215,0.0142731145785756,849.5708808
2.08709041055792,0.84195259695905,78.639308628385,77.4073612347289,0.0158335295072703,0.0160855220193224,850.1963676
1.83141282211477,0.831741581860542,78.1195320985569,76.764466494072,0.0127966875043879,0.0130225778398581,850.8216611
1.74440815616896,0.783562912708913,73.1054283899297,72.5688747870679,0.0131432817592572,0.0132404594432443,851.4467612
1.65870650008246,0.72599869671691,63.6338577533325,64.696081774254,0.0146574140920556,0.0144167587555005,852.071668
1.67883186245489,0.736848312314675,64.3988205816002,64.3988205816002,0.0146273416443492,0.0146273416443492,852.6963813
1.91813340693189,0.760676456901198,68.1958937291388,63.5129139022451,0.0169725314346329,0.0182239623238224,853.3209012
1.8573526415459,0.776307584037507,67.7215259951524,66.7881019201241,0.0159630935898547,0.0161861922472551,853.9452276
1.65250934777676,0.750836293822328,68.4894218406523,66.9603556786284,0.0131651433129669,0.0134657745589338,854.5693606
1.75970863868619,0.763924729501697,69.4528668349572,67.7819626396541,0.0143375493995201,0.0146909866637874,855.1933001
1.77091364250115,0.769755237938746,66.1748718255756,67.1420670290612,0.0151289813934399,0.0149110453231813,855.8170462
1.64973916798885,0.688241654303246,64.8703657904382,63.2956924656822,0.0148218296901807,0.0151905678922291,856.4405987
1.64056852535106,0.690833152472046,65.1119604896591,63.7675558619983,0.0145861891691903,0.0148937082508598,857.0639577
1.66380286439123,0.67205120390125,67.9709448399757,64.1914216615963,0.0145908176328116,0.0154499095801038,857.6871231
1.5931003233483,0.739358753631835,63.6113510416643,65.5262741209994,0.0134212142288455,0.0130289960961304,858.310095
1.52934073445591,0.662322978809987,61.3478731740496,59.7490386415212,0.0141328086987811,0.0145109908938922,858.9328733
1.66139600718703,0.696598908253717,60.0906991609979,59.3875412966079,0.0160556810355689,0.0162457828337207,859.555458
1.38218318757781,0.660711767862249,59.5184254897732,58.1558507221066,0.0121218162909825,0.012405826941868,860.177849
1.48193942565568,0.65116272489292,57.4870104169963,57.6878133475946,0.0144515551380479,0.014401251365812,860.8000465
1.58527109856181,0.636810052022942,55.4613711975362,54.4679484790542,0.0171012909717061,0.0174131957054266,861.4220502
1.56505889803817,0.620214968706344,58.4966725840137,55.154807947673,0.0161520969927789,0.0171307627474331,862.0438604
1.51494199043743,0.591809678740144,53.595910506999,52.9568716569933,0.0172239318814584,0.0174317757604057,862.6654768
1.32197684787813,0.580071521385542,53.5730974541097,50.0272126046586,0.0138484680137844,0.014830035252124,863.2868995
1.26660318533795,0.52121635137483,46.3086222494194,48.6471668844459,0.0160960701864212,0.015322307170193,863.9081285
1.17221094534028,0.5120689549766,43.8721771878612,45.324720148097,0.015046939374286,0.0145647229195611,864.5291637
1.2847757938552,0.52897739073673,47.2010395510122,46.2697901799381,0.0160123253705386,0.016334597589037,865.1500052
1.3689164878677,0.500940729188438,45.5017685818999,48.607152441162,0.0190756488314728,0.0178569555114329,865.770653
1.20073807432755,0.487909184099511,45.9655268439328,44.1956198080395,0.0155079020990733,0.0161289488262447,866.3911069
1.21203772858658,0.50881532427884,47.2341095446261,45.3807820856544,0.0148880207775134,0.0154960397769353,867.011367
1.33175785872275,0.510492014396303,44.8756100524828,43.6283582699691,0.0183009399396679,0.0188241290044542,867.6314333
1.28842153222097,0.482015979134189,44.9499317911211,44.9499317911211,0.0179400840213525,0.0179400840213525,868.2513057
1.04963492803896,0.49201714795778,43.8412880679913,42.7216183954263,0.0127190099710666,0.0130523561846356,868.8709843
