"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
39.2577637387746,12.1902657566672,8231.89860710252,8333.54247709876,0.00328812334480814,0.00324801824152107,703.2857153
40.0934130439541,12.4604560210276,8358.51648351648,8159.96503496503,0.00330596429132137,0.00338640630254183,703.9544453
38.6710542200267,12.0060705220847,8134.08723747981,8053.93314278613,0.00327817773764173,0.00331080271281191,704.622986
36.7468656819985,12.1356852073499,8103.51224338363,8120.8261192184,0.00303710042454038,0.00303062522375708,705.2913373
36.4933623006785,11.8462608457706,8060.92307692308,8040.61538461538,0.00305760286008285,0.00306532526130608,705.9594992
37.0231576261449,11.9723559055628,8063.44928956394,8083.65997060265,0.00310671039414904,0.00309894302972697,706.6274718
36.6100707080457,11.8003944391602,7952.57832500305,7937.94953065951,0.00311970222171638,0.00312545150017151,707.2952549
36.5474449082293,11.7072565635438,7862.16937636496,7760.2523659306,0.00315945728914965,0.00320095109970134,707.9628485
36.7086688319461,11.6879869551223,7784.68783963289,7802.80159401039,0.00321408929840965,0.00320662797526856,708.6302527
35.763100637908,11.4708051241574,7727.16346153846,7665.26442307692,0.0031437532847162,0.00316913992433406,709.2974675
35.3071066144194,11.4844349203941,7594.20983371217,7576.86326115564,0.00313695199575232,0.00314413377580101,709.9644927
34.8355615186959,11.2979157591588,7625.02976899262,7554.17956656347,0.00308689231027708,0.00311584409029938,710.6313285
33.9322847088646,11.1751149669913,7416.14317885504,7475.99857769349,0.00306859902688484,0.00304403077466801,711.2979747
33.5495353172528,10.9769466989741,7396.63093415008,7433.73777830133,0.00305173920657061,0.00303650589938306,711.9644314
33.5225063222486,10.97199085732,7236.74953095685,7284.24015009381,0.00311611108944197,0.00309579516878479,712.6306985
32.3235641866933,10.4270430805575,7175.79082525972,7139.60546282246,0.00305144361636869,0.00306690911986046,713.296776
31.3489298856321,10.2648063271593,7011.38740413665,7017.19730420637,0.0030071257431922,0.00300463598847851,713.962664
30.0350052768064,10.0789089554335,6863.59436359436,6778.70177870178,0.0029075285141009,0.00294394073863429,714.6283623
29.483136386431,9.55242400070903,6472.92169713694,6502.24215246637,0.00307909060518029,0.00306520611173518,715.293871
23.8452461133684,7.99016687883067,5708.56227106227,5738.32417582418,0.00277742073777665,0.00276301560328988,715.95919
21.632722905881,7.03451969394724,5149.63586709149,5105.25716886664,0.00283480300135839,0.00285944522069484,716.6243194
19.1761472376419,6.65744544108196,4764.35935198822,4743.40092896794,0.00262757295822695,0.00263918272649234,717.2892591
19.1000850679702,6.02842742526096,4460.52483387769,4484.73927244059,0.00293052009114039,0.00291469734328517,717.9540091
18.4050771746837,5.91555628016818,4334.49203857367,4326.64274501009,0.0028814266546964,0.00288665407120097,718.6185693
16.2789261068741,5.85008349888086,4324.97212931996,4294.3143812709,0.00241130862723803,0.00242852331759344,719.2829399
19.4116963142093,6.64453696135275,4678.09967809968,4634.80963480963,0.00272913367208173,0.00275462432307231,719.9471206
20.7753731536118,7.31847637849314,5244.4542544973,5214.10440348747,0.00256592890739374,0.00258086446564399,720.6111116
23.3755324531566,7.7075224198361,5403.84615384615,5425.82417582418,0.00289941822680663,0.00288767374791324,721.2749128
21.8682609842811,7.34528046755355,5268.79370629371,5302.66608391608,0.00275641471773311,0.0027388072880505,721.9385242
20.5756450023151,6.73637513108097,4800.8921771298,4879.77369165488,0.0028826454251901,0.00283604747796016,722.6019458
18.0813708795355,6.34872925224593,4609.43416639619,4574.27242237369,0.00254535398570678,0.00256491973890817,723.2651775
17.9729601591571,6.08936929752105,4508.33781603012,4456.15922538999,0.00263591402121244,0.00266677877979014,723.9282194
17.8830330894048,6.13825395003526,4470.75208913649,4424.14827512321,0.00262702536513001,0.00265469835299371,724.5910713
17.7577805537026,6.15686047817711,4394.84338376305,4445.45067121244,0.00263966632312442,0.00260961619721707,725.2537334
18.3612910033243,6.15054119431698,4510.48951048951,4432.0830684467,0.00270718949253962,0.00275508144148724,725.9162056
17.5798413672855,5.82159244339854,4326.65964172814,4416.22760800843,0.00271762743028951,0.0026625097181505,726.5784878
16.6119398467068,6.02219734865002,4378.21387343898,4319.44590198342,0.00241873576855184,0.002451643738192,727.2405801
17.8563492901996,5.95278392990125,4312.18035695648,4320.0083498591,0.00276045164509303,0.00275544961867646,727.9024824
17.3293366129857,5.70882168729127,4260.3550295858,4175.75002595245,0.00272759308672549,0.00278285693671136,728.5641947
17.3600729226912,5.96458123958825,4310.78988125968,4281.87919463087,0.0026434811245713,0.00266132956235476,729.2257171
15.7875554912346,5.79654360884087,4227.17469446441,4299.57892574715,0.00236351998782478,0.00232371868383776,729.8870494
16.0623066808065,5.84272398912352,4317.09061191133,4264.99131678415,0.00236723840437494,0.002396155568117,730.5481916
18.9381485687877,6.1593603306519,4477.18727771568,4504.11543542323,0.00285420006925771,0.00283713604177089,731.2091438
18.8508131068738,6.25813403552528,4627.51440412413,4599.21156373193,0.00272126199329076,0.00273800822094178,731.8699059
18.3755749230634,6.55558039317959,4772.54468768829,4633.46053424382,0.00247666502953358,0.00255100792216262,732.530478
20.0147958750427,6.63010351473773,4811.18881118881,4802.1978021978,0.00278199274349362,0.00278720138395366,733.1908599
19.7859496673754,6.57603025131803,4773.40488968396,4688.92864241701,0.00276739973275804,0.00281725750666318,733.8510517
18.6810911188105,6.52076072052836,4625.25920805767,4644.51466377012,0.00262911327804022,0.00261821337181681,734.5110533
18.2301957947731,6.41578557758983,4636.50653305826,4562.33421750663,0.00254812758980206,0.00258955386737097,735.1708648
18.5207131414514,6.37971428090924,4520.57472387841,4587.5281008699,0.00268572020199367,0.00264652304979668,735.8304861
18.3352752278691,6.32437269761146,4550.79642579643,4532.34265734266,0.00263929681894212,0.00265004291120825,736.4899172
18.6534975996171,6.20833306683552,4464.33741916803,4529.00299198919,0.0027876845686769,0.00274788172028023,737.1491581
17.8890643248083,6.18402089197966,4439.6427542495,4411.3127820993,0.00263648317685583,0.00265341498347763,737.8082088
17.645365305497,6.23076209510799,4456.48024432144,4412.10154609658,0.0025613494472311,0.00258711253381908,738.4670692
17.2768246667579,6.26518967278363,4471.50997150997,4440.17094017094,0.00246262114232875,0.00248000249142443,739.1257393
17.9097631075159,6.25099558066434,4430.86361491269,4393.10995752713,0.00263126300877606,0.00265387564608426,739.7842192
17.3700456413304,6.1062114616548,4362.26166995398,4309.19507842585,0.00258210878482088,0.00261390676789463,740.4425087
17.5092436825811,6.09421389919576,4317.58775205377,4337.65870052278,0.00264384430355943,0.00263161086924833,741.1006079
17.7864816976402,6.0778318476092,4311.96065695463,4321.70362809687,0.00271538884083892,0.00270926719127825,741.7585168
17.7656838268045,6.15989333320281,4323.11386092899,4352.20241942931,0.00268459052131182,0.00266664768205416,742.4162353
17.4824423523395,6.00652307148162,4312.46557738205,4275.28914999082,0.00266110397287496,0.0026842440074217,743.0737635
17.614953116194,5.91522890100573,4179.21343188247,4291.44994981294,0.00279950387935039,0.0027262870013661,743.7311012
17.3336116459449,5.87651575681148,4239.38679245283,4183.14586357039,0.00270253610959253,0.00273887075966187,744.3882485
16.9632003209922,5.84615495062596,4189.73757777978,4177.56335106863,0.0026533989692637,0.00266113148649739,745.0452054
17.2129201172322,5.71707639741503,4119.59835036758,4137.0808678501,0.00279052537216193,0.00277873314228715,745.7019719
16.3501017951049,5.64686400331194,4110.88332293431,4073.89250378822,0.00260363453569223,0.0026272754575238,746.3585479
15.495459964197,5.56037686149446,4055.74264445232,4034.03048564339,0.00244963351318465,0.0024628180520847,747.0149334
16.6169546472702,5.66106696997221,3958.81006864989,3977.73279352227,0.00276746989305158,0.00275430458655736,747.6711284
15.5756735864771,5.52940579560274,3966.92045156209,3862.78113240571,0.00253251052385443,0.00260078618138472,748.3271329
16.5330595189704,5.4579147559057,3837.02737940026,3837.02737940026,0.00288638669156325,0.00288638669156325,748.9829469
14.7889731208234,5.20851265689616,3841.40550807218,3847.88051454718,0.0024939987314006,0.00248980196440811,749.6385703
14.4505096966168,5.14780039543197,3742.38916044936,3735.95746505446,0.00248576748765162,0.00249004689914189,750.2940031
14.6020670645974,5.16912695957505,3651.50353522447,3644.26271403016,0.00258330301861325,0.00258843580862219,750.9492454
14.2366585835508,4.98983007595545,3550.81662012355,3581.70432427858,0.00260414138403847,0.00258168393323696,751.604297
14.1288926780496,4.89308470125341,3539.63721867652,3535.43836076587,0.00260925270196179,0.00261235157690474,752.259158
13.3878814500285,4.74902281004835,3474.8873685967,3485.31620223594,0.00248608306503727,0.00247864415700304,752.9138284
13.8703849541663,4.75436428240383,3448.70414838122,3501.69744141757,0.0026433176867437,0.00260331477069934,753.5683081
14.5113048267028,4.6261235145387,3455.77951460304,3438.09132044426,0.0028604780109357,0.00287519451661532,754.2225971
12.7721855032222,4.67185281695328,3385.59529642332,3348.84860362567,0.00239258741138567,0.00241884111377834,754.8766955
12.9029320223188,4.53871010049911,3356.16438356164,3286.05009321553,0.00249219673588914,0.00254537261592229,755.5306031
13.6557937741973,4.40450530136484,3248.71258448664,3273.25394271001,0.00284767834403371,0.00282632775664605,756.18432
12.8454585016399,4.36758182642522,3230.28995926192,3210.32031312405,0.00262449401822483,0.0026408195595176,756.8378461
12.5814128958839,4.20242191885609,3103.09278350515,3094.3695479778,0.00270020639459036,0.00270781845772221,757.4911815
10.5639344881727,3.67139298514836,2712.38485158649,2743.48476497914,0.00254113699941691,0.00251233088333799,758.1443261
7.80775144051032,2.26355873946235,1835.52220137586,1821.84177611007,0.00302049885143976,0.00304318013438342,758.7972799
4.26332370316285,1.41336176983361,1125.51424357681,1137.93371109214,0.00253214204048831,0.00250450611098776,759.4500429
3.13908607892433,1.0816452670002,941.112995221212,933.790658239556,0.00218617830416902,0.00220332126239404,760.102615
5.25084726494553,1.49000335463612,1175.11376142015,1134.93566146928,0.00320040836366715,0.00331370670425551,760.7549963
5.43199381949541,1.52325049380098,1305.97709657391,1323.45598701394,0.00299296468211318,0.00295343658122969,761.4071867
3.87622717016953,1.46664195401836,1256.50609801653,1248.95951484526,0.0019176868460526,0.0019292740777508,762.0591863
4.79839444455818,1.49712227793297,1280.76477169937,1249.6636962017,0.00257757883381266,0.00264172847195553,762.7109949
4.77714042762573,1.76580710196096,1380.5637463216,1381.68010514612,0.00218123453820095,0.0021794721617898,763.3626126
5.28033148797607,1.94553168716731,1529.54810519329,1528.80901454087,0.00218025166353779,0.00218130568899756,764.0140393
5.37970716939939,2.14554869641514,1738.77685232214,1712.72088851571,0.00186001928232771,0.00188831612592001,764.6652751
7.44707352536312,2.43350052608343,1906.03919224756,1895.47033248175,0.00263036196719953,0.00264502847307317,765.3163199
8.34874663127157,2.75682010803246,2069.7781982398,2092.94060507445,0.00270170326849256,0.00267180373379024,765.9671737
8.26654426840064,2.9636896473684,2192.29834808523,2185.4698778207,0.00241885627732366,0.00242641396015036,766.6178365
8.65524798364365,3.0953521467002,2325.77892359654,2272.96086610194,0.00239055216320635,0.00244610275516028,767.2683083
9.86411074149825,3.13345129484989,2304.09194255291,2271.84457762331,0.00292117659123917,0.00296264080427969,767.918589
9.65286892477466,3.14234169256328,2322.63231192871,2345.50325576682,0.00280308131372074,0.00277574853763436,768.5686787
9.85705383167292,3.23248996695546,2349.76163509313,2303.29742196982,0.00281924930843248,0.00287612177286771,769.2185773
9.33084413919716,3.09856702850571,2322.16290310944,2324.59085536064,0.00268382424951594,0.00268102109079516,769.8682847
8.92759775256864,3.09713342363127,2257.50112943925,2274.71819113418,0.00258270715921441,0.00256315896697089,770.5178011
9.76582239764439,3.05176171333252,2298.45609654883,2320.33313256595,0.00292111765562681,0.00289357618097152,771.1671263
8.90441868466498,3.10931743683462,2256.0962782046,2248.97069212514,0.00256864093248808,0.00257677935427177,771.8162603
8.8290432917043,2.92212662298702,2231.93386443503,2256.85662073021,0.00264654646037754,0.00261732030934517,772.4652032
8.76507540662231,2.98851560613005,2208.84259054984,2187.7837099196,0.00261519758139683,0.0026403706062445,773.1139549
8.48778424842837,2.90151236971429,2105.21846037074,2162.94112222143,0.00265353548046045,0.00258272026978559,773.7625154
8.34776955064904,2.81149497749219,2089.87516716038,2093.82578184311,0.00264909342919235,0.00264409513970331,774.4108846
8.44211574822256,2.76458637260104,2105.69580095833,2095.24083344387,0.0026962723547426,0.00270972638801124,775.0590626
8.63442977775351,2.73976169193519,2117.02694061884,2061.90447471208,0.00278440863114157,0.00285884635205588,775.7070494
8.56317550909987,2.7397161898196,2007.5396986309,2033.60746323319,0.00290079410297677,0.00286361032036226,776.3548448
7.66003727458648,2.69917719389995,1976.49040218561,1943.26670704623,0.00250993380752104,0.00255284571217043,777.002449
7.95456935543812,2.66968371964877,1969.20691927742,1940.98024576869,0.00268376349080095,0.00272279207751357,777.6498619
7.73402071626445,2.62550035352212,1879.17594654788,1908.7791875359,0.00271848965081044,0.00267632861679358,778.2970834
7.05050382230357,2.5512597238686,1889.24873586113,1905.51379120298,0.00238149906522721,0.00236117110209658,778.9441136
7.68836247471235,2.50206846385612,1874.48996905476,1839.68511551793,0.00276677608121398,0.00281912049356127,779.5909524
7.51195173615197,2.46880539297254,1811.66246127903,1824.63379155072,0.00278371189499559,0.00276392247394112,780.2375998
7.17250644462793,2.45221712854432,1868.12923622255,1866.90101187263,0.00252674666428768,0.00252840899761944,780.8840558
7.16213130348872,2.34737724072195,1819.35794409193,1795.84097889215,0.00264640285788836,0.00268105813340833,781.5303204
7.44557046553829,2.41282347243677,1776.46183509571,1740.90220554803,0.00283301723328628,0.00289088437998574,782.1763935
6.92292836309987,2.3281200992234,1769.3239711776,1754.79899245064,0.00259692873590489,0.00261842426605206,782.8222752
7.39681955122392,2.34758236913074,1728.72701184939,1727.21983921482,0.00292078341316106,0.00292333208978685,783.4679654
6.58455879603071,2.35544071856385,1736.67229435409,1715.64356911541,0.00243518485969731,0.00246503303693051,784.1134642
6.55855560037064,2.27697004735027,1721.92150745557,1727.61232475278,0.00248651610104292,0.00247832542733976,784.7587714
6.47302609114992,2.20892015360491,1732.11955508606,1692.98404944338,0.0024617849992076,0.00251869232846403,785.4038871
6.35869411928237,2.20667472666927,1658.54187818242,1669.86908727138,0.00250341546826858,0.00248643407094723,786.0488112
6.47053178473708,2.16535903921162,1658.11476546289,1652.75928981633,0.00259642627591196,0.00260483953837216,786.6935438
6.11416042407491,2.11884191442841,1640.28896651696,1631.6746275041,0.00243574064765569,0.00244860001025937,787.3380848
6.10534293009124,2.02575278420427,1638.8511846002,1620.16383172602,0.00248929871377077,0.00251801087396256,787.9824342
6.27962882313049,2.02476707285094,1588.1225849339,1578.05055212514,0.00267917715587217,0.00269627721656292,788.626592
5.62123864683555,2.0218634864066,1574.27246481778,1595.27854356276,0.00228637370014954,0.002256267518267,789.2705582
7.13243478568685,2.09537560688256,1600.59426161694,1569.8647428412,0.00314699315097868,0.0032085943720782,789.9143327
6.51383266479731,1.97633459184829,1573.86916880588,1554.69003570269,0.00288302113217689,0.00291858696508475,790.5579155
6.52213270589474,1.97086533031735,1549.59742872883,1540.75942058019,0.00293706435697361,0.00295391176246294,791.2013067
5.83376296461879,1.91576980621553,1545.08416797482,1534.20329355246,0.00253577975854783,0.00255376401215455,791.8445061
6.1521931347134,1.9753298194593,1550.4945264579,1524.96111290465,0.00269389104184465,0.00273899660778778,792.4875138
6.17661373208429,1.95920315880583,1551.65012529743,1522.95382179127,0.00271801645520445,0.00276923076257035,793.1303298
6.31901050614484,1.97943004104987,1547.07163318426,1509.39516713163,0.00280502878600587,0.00287504595191043,793.772954
6.60797443178347,1.97224448745265,1544.92664146636,1557.15791742141,0.00300061492882979,0.00297704548297027,794.4153865
5.72069425392017,1.80878552971576,1468.79535558781,1492.01741654572,0.00266334497132098,0.00262189213130042,795.0576271
6.66803615334014,1.86194851466164,1466.0856698441,1478.52238000455,0.00327817653329192,0.00325060188717855,795.699676
6.07820332644208,1.90034813558091,1478.09333737401,1507.18852877428,0.00282651648933319,0.00277195261979522,796.341533
5.66775637617935,1.90333653267394,1479.12446845309,1472.24081764004,0.002545032499829,0.00255693212577793,796.9831981
6.20551585472712,1.80935019353778,1462.16192144405,1480.43180878736,0.0030066202632658,0.00296951580957335,797.6246714
5.46401815451574,1.84176394293126,1468.3987523439,1432.8958811557,0.0024668055634088,0.002527925621967,798.2659529
5.3847921830651,1.74149132951796,1394.36918918675,1420.07575243958,0.0026128667226734,0.00256556796163038,798.9070424
5.05508023093372,1.80263809321734,1392.28432372675,1395.09304739777,0.00233604737357849,0.00233134423813742,799.54794
5.79512813299949,1.68668729344669,1330.81333995902,1350.9137302416,0.0030871653568481,0.00304123109239407,800.1886457
5.25486751276535,1.72349397169805,1344.79739828305,1358.94440061648,0.00262595209179905,0.00259861517473807,800.8291594
4.98345432047765,1.54778255574035,1308.25495651733,1335.25769150863,0.00262614847940902,0.00257304023529386,801.4694811
4.83564966397789,1.68465757054826,1327.29779024481,1312.24906246426,0.00237399031068111,0.00240121497020727,802.1096109
5.46689234245347,1.59699662154084,1278.78279868732,1281.49898984851,0.00302623379426523,0.00301981956409511,802.7495486
4.92853255398276,1.57291296653177,1249.95552239353,1264.51182996508,0.00268459119331329,0.00265368777731693,803.3892944
4.85330714931553,1.57064088297981,1244.67190031499,1264.72999926721,0.00263737476961196,0.00259554708770861,804.028848
4.66943681307245,1.57467405581514,1251.81046968756,1210.16303511648,0.00247222948856605,0.00255731059985602,804.6682097
4.95408936787713,1.50215408801687,1254.49226076393,1242.12884364171,0.00275165928704748,0.00277904767893465,805.3073792
4.79679238937894,1.52152801017649,1240.59383682788,1204.86515159655,0.00264007790622038,0.0027183659307122,805.9463567
4.64107345240781,1.49794616176564,1179.02153362241,1173.33451898972,0.00266587776474725,0.00267879896122762,806.585142
5.10804954874537,1.46074473105782,1152.05543392551,1160.76565957671,0.00316591086703157,0.0031421543078881,807.2237352
4.48215119398743,1.38154435724228,1125.28627150749,1132.90156321631,0.00275539381866929,0.0027368722379926,807.8621363
4.27028032164954,1.31852423030087,1092.47015448997,1080.65015051643,0.00270191005147114,0.00273146317514327,808.5003452
3.84859075207313,1.28700734692853,1051.07544026085,1069.01273149071,0.00243710708767859,0.0023962141232617,809.1383619
4.08357419319816,1.23486496136215,1026.06875993248,1017.67858729234,0.00277633365625854,0.00279922292500558,809.7761864
3.7619828244417,1.24360284225661,1015.81205814864,996.991671123269,0.00247917905874728,0.00252597895762533,810.4138187
3.82685061525818,1.15584417850649,961.320584800531,931.302012019049,0.00277847627418267,0.00286803464642043,811.0512588
3.06944718640642,1.02419136104637,920.495029230932,901.073279460756,0.00222190860397025,0.00226979966222506,811.6885066
3.02498092676341,0.977307368306547,818.628731564823,849.502458023607,0.00250134582320693,0.00241043865043173,812.3255622
3.22284411206967,0.90596833693705,791.107974594213,781.46318513291,0.0029286467202167,0.00296479196872027,812.9624254
2.56266580088479,0.868981877412904,748.221837172388,733.774701107396,0.00226361199223015,0.00230817977359511,813.5990963
2.7291062983739,0.782302934859819,707.941968609572,680.012076792891,0.00274994766497272,0.00286289527782462,814.235575
2.45338342227815,0.737599666774618,692.374460254322,669.966039810159,0.0024781153176466,0.00256100108595014,814.8718612
2.39995557985129,0.707970067888633,616.339590656283,621.775882525357,0.00274521633465248,0.00272121444320197,815.5079552
2.52432349227103,0.768907909597993,628.284187298697,632.996318703437,0.00279398338866434,0.00277318450487776,816.1438567
2.21917638357068,0.710597817901402,605.042435213559,601.708255739568,0.00249334340513952,0.00250715949345762,816.7795658
2.19141547144915,0.750791534860268,595.167844818627,601.333105512271,0.00242053388658438,0.00239571698844291,817.4150826
2.38111422398117,0.710827489956727,632.308407716998,630.127281784894,0.00264156970497222,0.00265071324843007,818.0504069
2.53748326503818,0.712555473625679,616.395737730419,616.179685947128,0.00296064310589156,0.0029616811995472,818.6855387
2.82311613662379,0.756198123908464,646.721728608855,636.663515093098,0.00319599283784916,0.00324648415327065,819.3204781
2.30925751470276,0.752649187019943,660.290290319996,659.018463115527,0.00235746057530005,0.00236201019365058,819.955225
2.26648423730229,0.770380879500113,660.918273298524,659.448632919525,0.00226367376761334,0.00226871856747749,820.5897794
2.26002873626538,0.674995249231261,590.964194889262,583.686310715749,0.0026821142477695,0.00271555706881401,821.2241413
1.4739824070137,0.57998373134437,489.313161659101,503.934893341675,0.00182704808641989,0.0017740360659312,821.8583106
1.81858882717023,0.57661553583642,512.937444882169,518.036226640441,0.00242129582023225,0.00239746416845831,822.4922874
2.28203667626729,0.67971761122681,548.558982410969,546.539251253344,0.00292096040064486,0.00293175478497836,823.1260716
1.75798857758297,0.680517378382367,593.811401178903,581.011155414184,0.00181450069342132,0.00185447592384437,823.7596632
2.31590313810955,0.674347954909626,584.629010115349,578.291568271281,0.00280785789756831,0.00283862894302111,824.3930622
2.17993301120016,0.690106764205084,600.440663049642,587.498441050532,0.00248122144064701,0.00253588119200973,825.0262686
2.13356749795734,0.706186240940781,586.924874780947,577.411372014071,0.00243196585857652,0.00247203523553357,825.6592824
2.56676098781837,0.670485404115859,550.719222003857,550.142552661444,0.00344327110428919,0.00344688040314065,826.2921035
1.62135916878214,0.572227741434287,522.959999269226,512.493187056778,0.00200614086892667,0.00204711292529168,826.9247319
1.74433144544842,0.591895648822918,502.656846645952,503.598857228123,0.00229268894737093,0.00228840034103466,827.5571676
1.9493326352866,0.592710454419875,508.068099030754,486.245790812472,0.0026701581607953,0.00278999264672283,828.1894106
1.94532569053605,0.565102132594854,489.126761936521,492.635032407187,0.00282181157390918,0.00280171621412497,828.8214608
1.7567752775584,0.565533119724736,496.108092338256,490.624215120073,0.00240117461543331,0.0024280133779009,829.4533183
1.68497603487615,0.564775147699877,505.075182187187,488.064409300912,0.00221788938891302,0.00229519068759965,830.0849831
1.58927535963831,0.591679708005817,476.556808975607,461.3284898918,0.00209334046401917,0.00216244102302563,830.716455
1.94173714107532,0.544895074004772,463.289454453609,478.543242004532,0.00301505258460489,0.0029189463865782,831.3477342
1.36542367638996,0.543067539591454,464.479521282294,459.738142426104,0.00177048954607993,0.00178874898754064,831.9788205
1.8597779272714,0.567056452745965,459.183602503133,450.142501658694,0.00281526053517257,0.00287180497234096,832.609714
1.89804809931942,0.551552225549045,461.886210381164,454.139330221957,0.00291521124360738,0.00296494001766437,833.2404147
1.67171129016344,0.57599042188123,468.774983575829,459.569947534704,0.00233741327219303,0.00238423089708116,833.8709224
1.900447549459,0.556126382691896,454.577833414188,471.795411954199,0.00295729590831638,0.00284937312382684,834.5012373
1.83648100291075,0.514297087013859,456.014798415716,451.668616319379,0.00289943203705322,0.00292733182719511,835.1313593
1.97761840001361,0.541434776811199,448.468799384957,454.925160837897,0.003202415920956,0.00315696678670663,835.7612883
1.9021401065062,0.49503533530708,450.725637123397,435.969250313245,0.00312186539949112,0.00322753214862771,836.3910244
1.65022342220205,0.536559449836444,443.344761776081,437.660854573824,0.00251195924342076,0.00254458209073791,837.0205675
2.18635973886119,0.542767117838562,431.266482149171,442.687563921864,0.00381108360851963,0.00371275986716611,837.6499177
1.5534378657808,0.543650721308011,435.177928973735,435.974666302505,0.00232040063900789,0.00231616014076409,838.2790749
1.68473639426134,0.51724568508978,434.108487973301,436.634210085145,0.00268939848336568,0.00267384158686031,838.908039
2.00719748948806,0.507084623796357,425.378187795086,422.094017962845,0.00352653922728718,0.00355397802824051,839.5368101
1.67171669442392,0.493550146109318,413.533275406654,406.870880935884,0.00284902477837131,0.00289567674542004,840.1653882
1.54306215403283,0.470724512270744,407.101120725438,404.798512576539,0.00263408177273309,0.00264906517303305,840.7937731
1.69669063991792,0.486013891784784,415.360585002913,402.584939034313,0.00291476079302191,0.00300725792434561,841.421965
1.42579182109741,0.462151461651553,402.789904002493,389.529331031218,0.00239241438246151,0.00247385827633254,842.0499638
1.7100998406584,0.458203515974802,385.935178417012,379.664664879869,0.00324379946347077,0.00329737381560045,842.6777695
1.50657567789475,0.444629678011531,381.920346384892,385.322425380574,0.00278054314187548,0.00275599324081478,843.305382
1.75924745431558,0.47108101236502,388.191021049361,363.718427423373,0.00331838288909512,0.00354165845012609,843.9328014
1.47082959402863,0.44949326514354,366.560294014746,363.366501354023,0.00278627103251944,0.00281076082984881,844.5600276
0.946668571466175,0.415504775980469,355.775162752037,354.624717601667,0.00149297604525561,0.00149781943875197,845.1870606
1.47647106367867,0.440978610433042,360.941924529807,357.380934745574,0.00286886167239938,0.00289744738057394,845.8139004
1.3230799500238,0.429817362395849,351.978060269365,349.579812964925,0.0025378359859826,0.00255524648306158,846.440547
1.3716768316815,0.404093500655494,353.879683701696,333.622062644947,0.00273421554157835,0.00290023784205107,847.0670003
1.33029719620727,0.430726989021052,340.188851157763,329.813022025257,0.00264432595049697,0.00272751573501344,847.6932604
1.43657407775131,0.372810585109267,317.803952768853,326.570958362477,0.003347231786685,0.00325737321523037,848.3193272
1.11798784896921,0.353924167811,302.315992773712,301.909107184514,0.0025273677192795,0.0025307738752354,848.9452007
1.37818432137809,0.356196396058922,309.242413825701,301.051451062623,0.00330481162876705,0.00339472844828301,849.5708808
0.960176236765511,0.359708610237889,306.546944088549,304.154123189332,0.00195881132761894,0.00197422155659497,850.1963676
1.11753364642838,0.342167335788359,299.779600142968,296.226461774285,0.00258645454950984,0.00261747821580783,850.8216611
1.06079150141162,0.338300178185436,295.18960786679,300.139830770117,0.00244754999489083,0.00240718241685009,851.4467612
1.34453087803324,0.369190034919607,287.8116412072,289.230067754368,0.00338881651563033,0.00337219726388181,852.071668
1.13432417933721,0.284741498432404,263.949231892419,258.716195863604,0.0032187351893908,0.00328384034122357,852.6963813
0.557529919808872,0.27209135723044,241.164705513765,237.122133184567,0.00118358348486503,0.00120376178615203,853.3209012
0.964651378297965,0.305962810283022,245.56728543621,252.81927248066,0.00268231400141469,0.00260537324370844,853.9452276
1.10404046496799,0.280448717948718,245.513136066498,252.566688866796,0.0033545730392047,0.00326088824585111,854.5693606
1.00507268634525,0.307414378069093,266.368562484186,260.122678950074,0.00261914657559325,0.00268203568828405,855.1933001
1.21624578628122,0.311922977304818,264.699487302303,252.700746806456,0.00341641314908786,0.00357863132738987,855.8170462
0.88637884641426,0.297400479497189,259.192891805858,248.038361987281,0.00227235539838118,0.00237454546223488,856.4405987
0.925848271163307,0.302251965121969,244.626408827346,247.593735474936,0.00254917818983912,0.00251862715688324,857.0639577
0.83590857475016,0.304615801415558,241.254523522316,241.137067571234,0.00220220854547193,0.00220328122376977,857.6871231
0.883455272742881,0.283422078893119,245.71086920743,244.781026750638,0.00244202951129204,0.00245130597667206,858.310095
0.858518188852522,0.293234462563069,230.261780730976,228.076479115648,0.00245496115115124,0.00247848321966959,858.9328733
0.746395390832496,0.245578677907176,228.649133181917,227.283384253006,0.00219032850007291,0.0022034902136437,859.555458
0.859351281336554,0.261980950242332,227.03929942159,225.575256320161,0.00263113184640762,0.00264820858829644,860.177849
0.736822859536245,0.249005191919943,225.209313168426,217.297457040293,0.00216606347558762,0.00224493040213465,860.8000465
0.867912209641745,0.242968102613493,221.069305061748,220.187233021602,0.00282691487564813,0.00283823952212043,861.4220502
0.940230280316278,0.255529678105614,212.400664234805,213.164302986548,0.00322362740567394,0.00321207909869353,862.0438604
0.919536488963361,0.241777722989503,213.70399535809,206.148803603006,0.00317148383135365,0.00328771622307865,862.6654768
0.855725571664215,0.250419347264811,205.227864861402,204.587195147995,0.00294943488696425,0.00295867111312385,863.2868995
0.734390711945036,0.246263081183186,201.968260983556,200.700677755626,0.00241685316487224,0.00243211750065038,863.9081285
0.657789373443627,0.197570262771506,177.949962100733,186.936278448744,0.00258622764084435,0.00246190367376072,864.5291637
0.521215330356279,0.206283741874045,169.404494107948,168.680984981191,0.00185905096639025,0.00186702483695688,865.1500052
0.72876856062975,0.211299864993979,167.249415700467,166.533800841113,0.00309399404158472,0.00310728928915445,865.770653
