"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.31159983993738,0.351286167277736,45.1756976818443,45.9503453817826,0.0212573069578865,0.0208989435156753,734.2377154
1.19736220008823,0.324524592281693,41.9874754819118,42.6055841359653,0.0207880468589391,0.0204864602964037,734.3987542
1.22394205604683,0.33076237370474,42.7200153327282,43.383501877993,0.0209077565957196,0.0205880033579118,734.5597588
1.26617177723116,0.341718084512294,44.2270442972676,44.8510666622292,0.020902452501805,0.0206116322646431,734.7207293
1.16350986717952,0.316429980020182,40.7444641216495,41.3669591616623,0.0207900608198021,0.0204772094523299,734.8816656
1.13911606177851,0.312999862258711,40.2950844125748,40.8328183518105,0.0205016619660435,0.0202316722887478,735.0425679
1.25581792599193,0.338297317810646,43.5039485463381,44.1943446798534,0.0210905133634937,0.0207610411428852,735.203436
1.24643357037593,0.335894963527504,43.3298910689896,43.9898064559113,0.0210140986830239,0.0206988545803449,735.36427
1.22788442134446,0.332337102355793,42.8587422131355,43.5091469834813,0.0208953243316178,0.0205829665961658,735.52507
1.1879117745198,0.324048833091564,41.866628274038,42.5245019622899,0.0206336879046915,0.0203144752217039,735.6858358
1.23968873516915,0.335457280454057,43.2858139035665,43.9388060676605,0.0208897875116677,0.0205793360275353,735.8465675
1.20520613766387,0.327572106171052,42.2520185890213,42.911768824051,0.020771410711271,0.0204520590864324,736.0072651
1.13941468209327,0.315567739752437,40.6854004659667,41.3425415322489,0.0202492032253677,0.0199273414697593,736.1679287
1.17908034160127,0.32097006907476,41.266457370875,41.9576269378087,0.0207943770121675,0.0204518304573907,736.3285581
1.18703004200939,0.323439871853708,41.7291252683942,42.4769614445941,0.0206951419326724,0.0203307896983669,736.4891535
1.22936567687817,0.332862865323393,43.1306367878294,43.8137524620836,0.0207857541256556,0.0204616760988599,736.6497147
1.22491689718907,0.331709967217861,42.7195314812691,43.3962540903381,0.0209086312279161,0.0205825813470401,736.8102419
1.17204706372529,0.31951893106483,41.1598983485642,41.8325524590208,0.0207125908193647,0.0203795389606119,736.970735
1.23475454990885,0.335421365921701,43.2189165624575,43.9621567430215,0.0208087859557396,0.0204569850665915,737.131194
1.28552778492757,0.344621721280534,44.5169688430207,45.1731543158942,0.0211358968973142,0.020828876749835,737.291619
1.31622469397389,0.350218940210587,45.4322190572795,46.0340320940295,0.0212625703478273,0.0209846000843493,737.4520098
1.3151239251391,0.351890573472665,45.4947120094364,46.1897812164711,0.0211724244230108,0.0208538193145403,737.6123667
1.28129601705537,0.345677413039366,44.6702499980009,45.4475787857545,0.0209450048759045,0.0205867645540948,737.7726894
1.31294811345782,0.352209219243544,45.3667992259674,46.0411458027923,0.0211771363773964,0.0208669631796176,737.9329781
1.29768959494921,0.350185253097026,45.2519200348625,45.9998773949628,0.0209384340183182,0.0205979753753852,738.0932327
1.1999159040864,0.326852821085944,42.473303846405,43.0300150988354,0.020555572652358,0.0202896299477265,738.2534533
1.20768614508974,0.327321363644617,42.2734590095337,42.8771418748018,0.0208254730526447,0.0205322636479765,738.4136398
1.28538662852271,0.342128809853619,44.1522564206441,44.8692150236143,0.0213637511451862,0.0210223829004511,738.5737923
1.28902375599065,0.342595944646356,44.2986524232926,44.9912977888654,0.0213647088471399,0.0210357970953779,738.7339107
1.24462367380257,0.33302672469439,43.0418697875992,43.7994919866627,0.021179306419695,0.0208129571316893,738.8939951
1.20679667889554,0.324810297110568,42.143048479332,42.750422796494,0.0209283953963966,0.0206310563519691,739.0540454
1.24792881565338,0.335715667191152,43.4521715257454,44.0738830515974,0.0209934996671396,0.0206973628212948,739.2140617
1.29913521313993,0.347542550676937,44.9715194259638,45.8018141206073,0.0211598957431178,0.020776309426461,739.374044
1.30395437637535,0.348677011334347,45.1519804032109,45.8423460704466,0.0211569316896024,0.0208383175584646,739.5339922
1.25598482325737,0.337736319657696,43.7795373186445,44.4869002908085,0.0209743766115275,0.020640874001046,739.6939064
1.31696089095306,0.351510825182836,45.604814472739,46.3011830936359,0.0211699154339798,0.0208515204420969,739.8537866
1.33284972544652,0.353583005170839,45.8613102108162,46.5959947862384,0.0213527855129775,0.0210161136116553,740.0136328
1.33456013671874,0.355727054484216,46.1210756952996,46.7751264786945,0.0212231190942123,0.0209263588561406,740.1734449
1.36103113622856,0.363274813517159,47.1165200192983,47.769236305286,0.0211763585745029,0.0208870059453095,740.333223
1.36345942098297,0.360484701538188,46.6922465908243,47.4352549818213,0.0214805410464418,0.0211440777503812,740.4929671
1.3372992938775,0.354409672957301,45.9992776482787,46.554035773736,0.0213675012124234,0.021112876780378,740.6526772
1.32238347607985,0.353335458698431,45.7369083222714,46.3213225220038,0.0211874403611481,0.0209201284553372,740.8123533
1.27756260101244,0.340029449353164,43.9853101305722,44.7469922552322,0.0213146877645325,0.0209518697102966,740.9719954
1.27826672861626,0.339141998088107,43.8993004047763,44.684995555058,0.0213927037986687,0.0210165564271127,741.1316035
1.3496671733436,0.358727157809464,46.4665347115314,47.076660602062,0.0213258858592745,0.0210494967752817,741.2911776
1.32252873102684,0.350302669097368,45.3555718475073,46.0440549186883,0.0214356477567574,0.021115126885466,741.4507177
1.29732439922771,0.343702410658944,44.6444045101997,45.4002815542005,0.021360392170779,0.0210047593522144,741.6102238
1.35011085941209,0.35766218255414,46.4398854427494,47.0878698911226,0.0213706099271376,0.0210765252102656,741.7696959
1.38762158674941,0.362947418297625,47.0948250800788,47.7212536305518,0.0217576807368846,0.0214720714670364,741.929134
1.35323168886435,0.358294413298017,46.4558096604929,47.2297508182902,0.0214168536257898,0.0210659014356059,742.0885382
1.30558867302344,0.346132200522726,44.9629922142236,45.5700052830148,0.0213388038751833,0.0210545613620617,742.2479083
1.30152869406895,0.345639555499851,44.9096622676505,45.5017947451996,0.0212847100223607,0.021007723847419,742.4072445
1.33885444392139,0.356964954631553,46.4555647646541,47.076177930462,0.0211361005783511,0.0208574598120565,742.5665467
1.38322850778715,0.366655711690318,47.7618644610801,48.4690199805641,0.0212841941487692,0.0209736610417226,742.725815
1.4174473399949,0.372057264559954,48.4240263060576,49.0007730007783,0.0215882518489416,0.0213341547778918,742.8850492
1.39279561059436,0.368720861514216,47.8785475480928,48.5925299879301,0.0213890103506479,0.0210747361648902,743.0442495
1.39758477333009,0.368583576708872,47.7620429886426,48.5481519263174,0.0215443296021887,0.0211954761570113,743.2034159
1.41274503187085,0.37217411884177,48.171966774685,48.9497254144819,0.021601171442639,0.0212579519949916,743.3625483
1.40230601433468,0.369851281345105,48.0516706165092,48.7843385960813,0.0214863441737415,0.0211636513418368,743.5216467
1.40214710413746,0.370189643722035,48.1100688631309,48.7739345439787,0.0214499269030617,0.0211579703393607,743.6807112
1.40524269038942,0.370481862359806,48.0692341682675,48.8148144192684,0.0215264679359651,0.0211976802603835,743.8397417
1.38453394144236,0.364772225372054,47.5063639045474,48.1951472808407,0.0214657917856915,0.0211590123405577,743.9987383
1.36473877590486,0.361625336176735,46.9234465407126,47.7379657374719,0.021377659010145,0.0210129071113881,744.1577009
1.378322101068,0.364740780959631,47.428721287321,48.0913600711085,0.0213706229600444,0.0210761625083939,744.3166296
1.37962654778218,0.362614886751688,47.1958282732574,47.7953638583802,0.0215487617918714,0.0212784583886409,744.4755243
1.35362296368365,0.35662436100078,46.3838765036044,46.9997304387976,0.0214945079591481,0.0212128578903478,744.6343852
1.38176102348949,0.362995895066862,47.1607157392988,47.9113372539129,0.0216019861542028,0.0212635502746153,744.793212
1.39604290796747,0.367546812850861,47.7988029865286,48.5601142300481,0.0215171935457563,0.0211798532895582,744.952005
1.41047220361237,0.369834719087964,48.2422659568647,48.8911902439155,0.0215710739096476,0.0212847647875358,745.110764
1.41202672805764,0.37142026925591,48.4152438763961,49.0792571593312,0.0214933639797083,0.0212025714941752,745.2694891
1.42144152293552,0.371290317219845,48.3253572548941,49.109949740694,0.0217308524006685,0.0213836750243198,745.4281803
1.42174195742952,0.372747635410362,48.5849365200801,49.2608584776302,0.0215909373800584,0.0212946821155283,745.5868376
1.42087407075083,0.373338174097588,48.6712516275498,49.3446399358996,0.0215226825204613,0.0212289703200596,745.7454609
1.42207386014861,0.373131876804715,48.6751786842481,49.3290074225256,0.0215498332352983,0.0212642021024105,745.9040504
1.41002641465978,0.369295117246542,48.1858054759163,48.86281352119,0.0215982961607522,0.0212990456835219,746.0626059
1.36670231716223,0.358581405739385,46.7537578186279,47.4880173389473,0.0215623504603341,0.0212289534900425,746.2211276
1.39456582832215,0.365193488696097,47.5702671964354,48.2852679114361,0.021638985868534,0.0213185591413536,746.3796153
1.41388625995526,0.371279027590077,48.4092804670709,49.0605518664656,0.0215373420613923,0.0212514371057826,746.5380691
1.4260300493502,0.374061182820765,48.6236710926816,49.3645707594272,0.0216349124385174,0.0213101998122518,746.6964891
1.41594170811216,0.372506070571633,48.5824060061923,49.3200120851091,0.0214776443432531,0.0211564351553669,746.8548751
1.42538244931349,0.373281745385365,48.6941281219669,49.5046162731315,0.0216063156792307,0.0212525777015091,747.0132273
1.4296229574726,0.373284789891542,48.6118538205269,49.3725368042224,0.0217300531570142,0.0213952580919585,747.1715455
1.41046785109526,0.370215138804163,48.2441658233618,48.945991505904,0.0215622489173057,0.0212530726273187,747.3298299
1.40156856923724,0.370917311615374,48.1546954679428,49.0065030109007,0.021402923382788,0.0210309080285246,747.4880804
1.39889267074699,0.36804764961292,47.9567765518808,48.7583616789516,0.0214952942055828,0.021141912599969,747.646297
1.40481782909823,0.369427057423349,48.1665996266248,48.8945743001888,0.0214960320990264,0.021175984994124,747.8044798
1.41149037730604,0.370054161107818,48.2753667726678,48.9230645894017,0.0215728286664796,0.0212872236222061,747.9626287
1.3972241753071,0.367128749304424,48.0044861321338,48.6871584133681,0.0214583158575493,0.0211574357504471,748.1207437
1.39925771852604,0.366727226180787,48.0173010288181,48.6898665020985,0.0215033013147816,0.0212062707606879,748.2788248
1.40670474884082,0.370514982423785,48.3761962321609,49.0804121783613,0.0214194138258469,0.0211120836282192,748.4368721
1.41957909417956,0.371646043208868,48.4888996325921,49.2120962819813,0.0216118134028827,0.021294216872334,748.5948855
1.41725066657058,0.372831844058514,48.5530085003238,49.2678236366429,0.0215108981867746,0.0211988016806832,748.7528651
1.42173848392955,0.372000279368627,48.3832628004215,49.0977173510963,0.0216963086778797,0.0213805908135051,748.9108108
1.39739351566131,0.367728572285108,47.8571895952877,48.6564118725571,0.0215153658642251,0.0211619579773606,749.0687226
1.39352055225764,0.364843728154009,47.4703362558653,48.2277865759373,0.021669887033432,0.0213295466604905,749.2266006
1.36554944132717,0.360457169168407,46.9196454798413,47.6453222886258,0.0214215657829426,0.0210952980036554,749.3844448
1.34410604084945,0.351988615719722,46.0540017355317,46.6370736265937,0.0215424803001275,0.021273149191848,749.5422551
1.39801877929609,0.364806945423207,47.5740142555861,48.2641020849462,0.0217179872255907,0.0214074599803888,749.7000316
1.40271689342061,0.368648944446225,48.1114663876648,48.8037441047965,0.0214931704771215,0.0211882913481786,749.8577743
1.40312647734656,0.36987616138912,48.2779392909225,49.047109507691,0.0214021213650211,0.0210664874307306,750.0154831
1.41586107561644,0.370805414203989,48.4315349708276,49.0934823031632,0.0215779999961169,0.0212870550709563,750.1731581
1.41949319939048,0.370521191940854,48.3695231795498,49.0963429629175,0.0216866311366312,0.0213655833437924,750.3307992
1.39090785969031,0.367447462868494,48.0048054807014,48.6661590955456,0.0213199571703974,0.0210302274895471,750.4884066
1.37064954750284,0.364020866914962,47.4113852918316,48.0136600037596,0.0212317922033234,0.0209654644221884,750.6459801
1.3921347209096,0.364368696579171,47.3931469540166,48.1856878708578,0.0216859628529758,0.0213292799115981,750.8035198
1.37763268754239,0.361951581248401,47.1951783650327,47.8177462509282,0.0215208659333411,0.0212406728866749,750.9610257
1.32175754835577,0.347585178176121,45.4587268490126,46.2023181650926,0.0214298208002015,0.0210849240659026,751.1184977
1.37252628306617,0.360336708851621,47.0435842324492,47.6559208315778,0.0215159960859525,0.0212395344912495,751.275936
1.40078739162763,0.3657205589885,47.7730555659275,48.431490737234,0.0216663309553377,0.0213717731352706,751.4333405
1.39190116554239,0.367595119638079,47.947699481423,48.7236309993811,0.0213629862742669,0.021022777344269,751.5907111
1.41525524679994,0.369800860298311,48.3562839022282,49.082021713435,0.0216198248115061,0.0213001492197185,751.748048
1.41649227997605,0.371442635616584,48.4611771487742,49.0519799734189,0.0215646772498157,0.021304943142474,751.905351
1.41251098569501,0.37044485801765,48.3325347260688,48.9825432015387,0.0215603450881153,0.021274234851175,752.0626203
1.378675433119,0.362191886245619,47.2734651810436,47.9880407878822,0.0215022009277413,0.0211820180650106,752.2198558
1.37274295676052,0.3603995610113,46.9329396856427,47.6890557128989,0.0215699975865544,0.0212280025388592,752.3770574
1.36568573416338,0.360346040731137,47.1202964842576,47.8004073319756,0.0213355977878474,0.0210320319333289,752.5342254
1.39487267084394,0.36645221078337,47.8954299696542,48.6260257725349,0.021472204356703,0.0211495890055125,752.6913595
1.4097958892178,0.369134476176529,48.3184718990669,49.0060024522702,0.0215375481082084,0.0212353867070636,752.8484598
1.39256466988498,0.364773674616601,47.7050478663162,48.3574668247965,0.0215447010586501,0.0212540288554022,753.0055264
1.37165186494463,0.358955946168486,46.9598781093597,47.5674618223772,0.0215651309063833,0.0212896774387012,753.1625592
1.39307887842792,0.364939691284133,47.6666969282693,48.336568654676,0.0215693398829579,0.021270421458523,753.3195582
1.41152931354268,0.368753157397956,48.1613844007982,48.9055065035604,0.0216517064266001,0.0213222647242965,753.4765235
1.41547410127911,0.370231001121705,48.3140377424959,49.1477113507714,0.021634356162247,0.021267380950812,753.633455
1.40932827635183,0.3691586888034,48.3557349164527,49.0407897808758,0.0215107802486219,0.0212102943732374,753.7903527
1.4058780902856,0.36935884631147,48.3416718796475,48.8882012348429,0.021441526609892,0.0212018282078948,753.9472167
1.40490480619257,0.367638866522395,48.0478788452639,48.7826914947103,0.0215881733928494,0.02126299119397,754.1040469
1.40992217890032,0.367500055415246,48.144236692829,48.8182960100489,0.021652064610266,0.0213531034198837,754.2608434
1.4078186411112,0.367093460700507,48.0222937792089,48.839976799536,0.0216717090856928,0.0213088795001348,754.4176061
1.39237929357477,0.362740875623466,47.4474938933985,48.1741528090367,0.0217005859206097,0.0213732542849857,754.5743351
1.38148042582262,0.362163961163819,47.3505580614581,47.9945520508475,0.0215270211458922,0.0212381701902102,754.7310303
1.40250280975642,0.365539694935561,47.7712250628678,48.4772382417805,0.0217068562394243,0.0213907217578896,754.8876918
1.40251851509964,0.366426910436557,47.9206558321377,48.7570471552694,0.0216209813215502,0.0212500892714769,755.0443195
1.39136975136365,0.365449974272444,48.0490732097613,48.7271636218162,0.0213514998013071,0.0210543709265252,755.2009136
1.39133866785433,0.364930163760652,47.844490735431,48.5066266940145,0.0214530134675166,0.0211601707652932,755.3574739
1.3534202522099,0.355846370334893,46.6447495648811,47.3419401303023,0.021386627459269,0.0210716730055702,755.5140004
1.36723666743335,0.359923326535824,47.1831427374846,47.8603648663428,0.021349009041258,0.0210469214706281,755.6704933
1.38639131149493,0.362901058348892,47.4967655022475,48.189014711963,0.0215486305714357,0.0212390782269296,755.8269524
1.3714761939271,0.361076606547576,47.4631500182066,48.1774081034614,0.0212880853249718,0.0209724770832353,755.9833778
1.39415645719815,0.36449863823418,47.785624733248,48.5435339308579,0.0215474386849977,0.0212110189676455,756.1397695
1.39316563843438,0.363771644531278,47.7694158378077,48.5202566995543,0.0215492271749401,0.0212157573748483,756.2961275
1.3925092947248,0.364833413244099,47.9087130511081,48.5211108903471,0.0214507094019495,0.0211799742962017,756.4524517
1.38312367024772,0.363845718367647,47.851561197974,48.5105322032497,0.0213008296147971,0.0210114774170999,756.6087423
1.36817882614065,0.359413902201961,47.2484243193379,47.9699447578624,0.0213502341817951,0.0210291033068857,756.7649992
1.35538126148282,0.3556300748866,46.656870193397,47.3509536566836,0.0214277379183851,0.0211136441695532,756.9212223
1.37398393893385,0.362069540207992,47.4845910378144,48.1182741962352,0.0213103740941986,0.0210297317522046,757.0774118
1.38805796165372,0.361274316811501,47.4437576037001,48.0573837008649,0.0216421231517746,0.0213657832734607,757.2335675
1.35903959236298,0.355349442048637,46.6596669726812,47.37917866408,0.021510872567993,0.0211842032431701,757.3896896
1.37481243792359,0.36032092795756,47.219920163723,47.9477333532302,0.021484396975864,0.0211582787968784,757.545778
1.38830839438169,0.36428443066082,47.8077205436597,48.3676484891605,0.0214196358260941,0.0211716714727275,757.7018327
1.40314869926777,0.363709395944825,47.7276996931538,48.4511797521514,0.0217785334303895,0.0214533332034456,757.8578537
1.38550837001846,0.363157358979783,47.7346644833178,48.4135189979335,0.0214173708374124,0.0211170563966299,758.0138411
1.37372989001989,0.360029306388979,47.3964086281397,48.1055826552488,0.0213877087520313,0.0210724104704365,758.1697947
1.33886494761674,0.352114671126826,46.2731272367765,46.9413288351307,0.0213244778430638,0.0210209276340603,758.3257147
1.33414209691633,0.348024541222653,45.6776281515768,46.2981838337084,0.0215886331142533,0.0212992708145004,758.481601
1.31711808569758,0.34304723055605,45.0698670873259,45.8689285980751,0.0216124634504513,0.0212359626638937,758.6374537
1.33683466426586,0.350457881195374,46.0280464100675,46.7148184217433,0.0214299076324634,0.0211148585479972,758.7932727
1.35050594885443,0.352146213748353,46.368392096159,46.9865041103117,0.021531040650184,0.0212477977242613,758.949058
1.3370294861476,0.350897946778486,46.1140089617288,46.8326255947402,0.0213846412743582,0.0210565076556345,759.1048097
1.17964514639856,0.315653976204191,41.4468006328945,42.0591181030212,0.0208457868158985,0.0205423035280501,759.2605277
0.718965017177545,0.203088270203757,26.8204565490094,27.2372685894175,0.0192344506153771,0.0189401057334443,759.416212
0.410059273648189,0.120740897909537,15.7805318406715,16.0301816651843,0.0183338799135391,0.0180483528996441,759.5718628
0.300205037998742,0.0917626732816155,11.9273615097474,12.0744649694078,0.0174759828103458,0.0172630725456773,759.7274798
0.224177701216504,0.0714061568998856,9.29502495045182,9.43678131850726,0.016435840154382,0.0161889461205386,759.8830633
0.162343334711342,0.0526930615071361,6.8848425000366,6.95105250619845,0.0159263299347259,0.0157746288215242,760.038613
0.122297874966646,0.039354900264835,5.140474818593,5.21333037031911,0.0161352749753404,0.0159097867984787,760.1941292
0.09564294751823,0.0320216672687369,4.09651747780928,4.19564554994791,0.0155305770313755,0.0151636451392523,760.3496117
0.0835126889361119,0.0291980671351244,3.75240325445558,3.78167472740941,0.0144746228264498,0.0143625842294996,760.5050606
0.0839811228593893,0.029002937523492,3.71283999994678,3.80198541474572,0.0148075826959108,0.0144603882809935,760.6604758
0.104772590128265,0.0346187707984375,4.5023677764191,4.53164065150775,0.0155815390509088,0.0154808875470932,760.8158575
0.120581351991727,0.0394205078223462,5.19492270822605,5.26245404209963,0.0156231090870446,0.0154226228904032,760.9712055
0.171948147525605,0.0557115405145724,7.36171826656287,7.48082054148286,0.0157893310776347,0.0155379488608868,761.1265199
0.221637953324024,0.0704497421456553,9.40056000787844,9.55360398606368,0.0160828941096765,0.0158252541552815,761.2818006
0.341118222349084,0.101961907025854,13.7049926471078,13.9052841011172,0.0174503059929551,0.017198952109437,761.4370478
0.457800104562089,0.132568874593685,17.8406742353569,18.1158166639829,0.0182297611445568,0.0179528881309014,761.5922613
0.817538427261587,0.225420363890992,29.9128807889299,30.4125487858267,0.0197947522189079,0.0194695310656285,761.7474413
0.917459145214569,0.250823268946725,33.5118619171988,33.9768655693734,0.0198925347065159,0.0196202876603411,761.9025876
0.692539357974742,0.195043573926047,26.2911975353312,26.6992486804018,0.0189225227713626,0.01863332522963,762.0577004
0.600833070288827,0.171739047872887,23.0443491005429,23.4513191948908,0.0186203576652912,0.0182972232329439,762.2127795
0.395392927549733,0.117716559788141,15.8308723118798,16.0722097601385,0.0175401811278092,0.0172768008821208,762.3678251
0.45490462242234,0.132619083794796,17.6651387367458,17.9057611111702,0.0182441555331319,0.0179989857245717,762.522837
0.351563050916703,0.104814127670958,14.0886863850901,14.3079965814192,0.0175139765696592,0.0172455257339228,762.6778154
0.342508137838652,0.102090858047155,13.7392903703369,13.9452767327108,0.0174985223625928,0.0172400508358189,762.8327602
0.417422099411309,0.125275323379824,16.763955900272,17.0705731184067,0.01742707853501,0.0171140578588115,762.9876714
0.289369104801456,0.0873326882173634,11.7624979239329,11.8837402424846,0.0171763190004917,0.0170010798335871,763.142549
0.44444130825311,0.129578257635285,17.2448040050648,17.5450775728861,0.0182584302219584,0.0179459480478108,763.297393
0.401850012727148,0.120032086528212,16.1686353188154,16.3699294474044,0.0174299141913966,0.0172155858767993,763.4522035
0.334878412150268,0.0998463157453658,13.4452251744684,13.6458704283444,0.0174807110595078,0.017223679327682,763.6069804
0.550222275676508,0.159435361012327,21.3869844126055,21.6673953807941,0.0182721840127144,0.0180357125439532,763.7617237
0.427328032080931,0.12696022921461,17.0995072555851,17.3513957547151,0.0175658747574855,0.017310872687847,763.9164335
0.421400105840027,0.123539856610011,16.5213905556346,16.7982705140461,0.0180287638759579,0.0177316021301691,764.0711097
0.663832612053668,0.188855590874855,25.2741297336835,25.6109319413505,0.0187930119131183,0.0185458702661238,764.2257523
0.501980331218092,0.147082232199251,19.7894675228445,20.0941050640337,0.0179336861191012,0.0176618017019364,764.3803614
0.510178017234301,0.14609781095544,19.5673233019475,19.875370588204,0.0186065411533638,0.0183181593854125,764.5349369
0.780331539399557,0.216862996500483,28.9002761787509,29.2776095564503,0.0194969950949247,0.0192457154609104,764.6894789
0.630083211133995,0.1802617993461,24.1999898825578,24.5750674274273,0.0185876694151886,0.0183039746733661,764.8439873
0.573424582405002,0.163139978107888,21.8399420566173,22.1897725668972,0.018785974945973,0.0184898066467422,764.9984622
0.874908402679615,0.239253227465234,31.6834082532649,32.2017006114319,0.0200627145328937,0.019739801412498,765.1529036
0.809052998503486,0.227340071449429,30.2520991619331,30.7454321756985,0.019228845044447,0.0189203041196425,765.3073114
0.646228833895695,0.182390731896925,24.4140481969741,24.7838672352981,0.0189988197883651,0.0187153238675421,765.4616857
0.894761210744433,0.243306282943429,32.1577826919928,32.6084496391336,0.0202580797948863,0.0199781018420204,765.6160264
0.961338919003975,0.262899683696577,35.0961384862781,35.5633859064334,0.0199007430854672,0.0196392783618798,765.7703337
0.762587887427481,0.212307591631393,28.4838893865203,28.9028092586948,0.0193190012897783,0.0190389899774378,765.9246074
0.843391567133011,0.231262436007565,30.7362297086725,31.2159427059007,0.0199155568827861,0.019609503287874,766.0788475
1.07996776052342,0.289158176755483,38.3425462140714,38.8524143069053,0.0206248583323794,0.020354194144053,766.2330542
0.990246132570369,0.267125389546192,35.5207628127456,36.1029940852485,0.0203576918332594,0.0200293843030498,766.3872273
0.877792265857117,0.240040464582723,31.8986964737107,32.3880340993861,0.0199930364489971,0.0196909697982096,766.5413669
1.08908111586438,0.29158133119687,38.5431428487867,39.1370499666322,0.020691093816513,0.0203771052071489,766.6954731
1.18694646003301,0.315092130196337,41.5948404760797,42.2364582433429,0.0209606364601413,0.0206422215805487,766.8495457
1.0579383317093,0.28675301691881,37.9772612813252,38.5559611400719,0.0203065015425351,0.0200017141834128,767.0035848
1.04613810937545,0.282372561461184,37.3402375511506,37.9454084072913,0.0204542230581158,0.0201280096847635,767.1575904
1.2200837827339,0.32222482232188,42.5354913528226,43.1993559948405,0.021108465703722,0.020784082071021,767.3115625
1.26043176885494,0.333451585510291,44.1259875359285,44.7808028859692,0.0210075793224997,0.0207003922128224,767.4655011
1.15838684851717,0.307915749909788,40.9656067264568,41.572871055438,0.0207606127815049,0.0204573578157079,767.6194062
1.16101102076335,0.309622313771642,40.9931796995137,41.5914167262026,0.0207690331228883,0.0204702982972767,767.7732778
1.2608373356655,0.329339464562357,43.7271369294606,44.2778423236515,0.0213025122730037,0.0210375624063682,767.9271159
1.28179197942924,0.335126909961361,44.3558237410549,45.0591468514757,0.02134252031919,0.0210093873412268,768.0809206
1.22151138631268,0.323293023457585,42.8814263564245,43.4406295466372,0.0209465598319708,0.0206769186411256,768.2346918
1.22279425499062,0.324298223420381,42.9050395005097,43.5560811671764,0.0209415034231484,0.0206284864820976,768.3884295
1.30918926177071,0.343606232955762,45.3106752309162,45.938395795732,0.0213102767481187,0.0210190846260387,768.5421337
1.32724426912275,0.346701174560938,45.7125967639636,46.3992659605805,0.0214501726870787,0.0211327285952079,768.6958044
1.26896772204652,0.333124807325623,44.0497133047301,44.6556738068515,0.0212451533622218,0.0209568647148553,768.8494417
1.22023563517329,0.325404636895414,42.9386819545052,43.5919611507795,0.0208397407080631,0.0205274315413973,769.0030455
1.26838594549377,0.330393819509513,43.6978378528923,44.2051194996413,0.0214654127543331,0.0212190835948733,769.1566159
1.30221590143838,0.342035013388546,45.1362461048863,45.8672014851157,0.0212729451585007,0.0209339322426598,769.3101528
1.30450421992451,0.341655087303982,45.2799358328472,45.8940976825582,0.0212643661019071,0.0209798030953869,769.4636562
1.27002708691316,0.335116060691116,44.362658352852,44.9916291868978,0.0210742787049853,0.0207796659760502,769.6171262
1.28973292284554,0.335475777524379,44.4730494480007,45.0671278809325,0.0214569757901785,0.0211741282435907,769.7705627
1.27965503602423,0.33447240119398,44.157245005592,44.8612193299092,0.0214049276559385,0.0210690357718407,769.9239658
1.3269371549245,0.345641472687011,45.7485922490891,46.4266313348791,0.0214497459702059,0.021136482532177,770.0773355
1.31994283363841,0.344691818771324,45.5179540170499,46.2134610416708,0.0214256338169721,0.0211031806076523,770.2306717
1.31821070763238,0.34641369179242,45.9107304414864,46.575364240516,0.0211670998586816,0.0208650438206254,770.3839744
1.35194211048386,0.35108596405336,46.4946404044498,47.151924302087,0.0215262692156387,0.0212261993809275,770.5372437
1.35868017051641,0.35306308086312,46.7285109043015,47.4440084283688,0.0215204180529691,0.0211958711535004,770.6904796
1.34288486348761,0.351186209266282,46.4528290892911,47.2209016377161,0.0213485093085526,0.0210012646905761,770.8436821
1.3178945219605,0.343269203166501,45.319964830881,46.0618134341797,0.0215054297246474,0.0211590739949199,770.9968511
1.31515220272617,0.341705212267342,45.1771975421264,45.8570715502849,0.0215473080097789,0.0212278490001566,771.1499868
1.31494962757711,0.341576133134635,45.2327116128767,45.8330740808894,0.0215192381737595,0.0212373600061081,771.303089
1.27560259694466,0.33480103560708,44.2743251668138,44.9771867798481,0.0212493710021077,0.0209173056096764,771.4561577
1.31236973679715,0.342561358951289,45.301416093171,46.0600847008999,0.0214079042441248,0.0210552886331733,771.6091931
1.3226308018425,0.346328364138152,45.800208540639,46.4952337348887,0.0213165500510346,0.0209979036404276,771.7621951
1.33941262656083,0.347159010146734,45.8966661859786,46.5909075875062,0.0216192961029754,0.0212971514785467,771.9151636
1.33344237483274,0.348035749513755,46.0343044143091,46.7009746083313,0.0214059197343423,0.0211003439132336,772.0680987
1.33330326139305,0.345678377409229,45.7476945132523,46.3372087640898,0.0215885170715592,0.0213138622356814,772.2210005
1.32304666638719,0.345985987598403,45.7556980989367,46.3702346147692,0.0213538579758111,0.0210708590738418,772.3738688
1.33627574515402,0.347049233370322,45.9445863476753,46.6393392774041,0.0215308612052343,0.0212101313421256,772.5267038
1.31397360567483,0.342516924873343,45.3040006873806,46.0713553956074,0.021443066088247,0.0210859149347734,772.6795053
1.32290145369879,0.345019342690391,45.5844042554035,46.3318358267545,0.0214521200173957,0.0211060514559563,772.8322735
1.34392180818571,0.348784179286828,46.1077381361443,46.775798632954,0.0215828767388349,0.0212746261524607,772.9850082
1.35344187312525,0.34909447968059,46.1787816397567,46.9432631798732,0.0217491098244998,0.0213949207066473,773.1377096
1.33868640698073,0.347436774056456,46.1051154345761,46.8074619193418,0.0214997755364234,0.0211771711662638,773.2903776
1.34011760746252,0.348577712683528,46.2810507092208,47.0597135630714,0.0214243168550502,0.0210698242659316,773.4430123
