"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
2.75713614296226,1.95152813246173,111.081402726897,110.06147303683,0.00725241121127337,0.00731961864830703,735.0425679
2.94913596204678,2.08651792662305,117.52407466864,116.625993553647,0.00733992620538288,0.00739644747400957,735.203436
2.91106101886915,2.05491217075487,116.822142493231,115.676321138137,0.00732865217023302,0.00740124547263133,735.36427
2.87886959288036,2.03377117465182,115.848098321878,114.525754978119,0.00729488382174806,0.007379112396072,735.52507
2.82024360345874,1.99836349767158,113.754500039366,112.914024273373,0.00722503378330299,0.00727881333675013,735.6858358
2.92758789157232,2.06818913938867,117.72551267582,116.492046253458,0.00730002131781042,0.00737731699135759,735.8465675
2.80295883068761,1.99542655918996,113.751382989844,113.024652397124,0.00709909849245304,0.00714474457006335,736.0072651
2.72605872590255,1.94504381227781,111.482574398332,110.423554335873,0.00700571293621318,0.00707290141421404,736.1679287
2.7819633469159,1.9745843654809,112.583602330533,111.456461974501,0.0071713727818429,0.00724389566232346,736.3285581
2.8154455113496,1.99609280955738,113.971942238667,112.980175683083,0.00718907378165424,0.00725218116221158,736.4891535
2.923756600821,2.06938207154934,117.34903159528,116.422943725972,0.00728062701205986,0.00733854085739858,736.6497147
2.85552821258785,2.01712212324074,115.396623126073,114.326260043478,0.00726543001549652,0.00733345155372235,736.8102419
2.80377667946333,1.97966717823035,113.237039511198,112.20122986635,0.00727773796268748,0.00734492395684638,736.970735
2.93641825172263,2.07656200730725,117.80237553475,116.513286778689,0.007299141808577,0.00737989862090691,737.131194
3.00802685005848,2.1205514405948,119.824891496191,118.876210467696,0.00740643616182108,0.00746554256711303,737.291619
3.06235871174701,2.15997872769757,121.55035363399,120.533703570544,0.00742391903495957,0.00748653660609803,737.4520098
3.0810654403368,2.15572026719564,121.406658671124,120.151510790961,0.00762186508771159,0.00770148595760123,737.6123667
2.99978168138918,2.11940119411934,119.965414097837,118.82346409245,0.00733861916695299,0.00740914678758112,737.7726894
3.08506329740762,2.17665093047315,122.328040414131,121.435338449935,0.00742603546872097,0.00748062613840354,737.9329781
3.02414538724102,2.14268546377967,120.817968381211,119.702327085274,0.00729576846285079,0.00736376597619029,738.0932327
2.82252442654333,2.00606061145149,114.388700873266,113.366524202952,0.00713762643389419,0.00720198330884857,738.2534533
2.87174213708633,2.04046594472407,115.119933617718,114.316624506095,0.00722095788486727,0.00727169994700055,738.4136398
3.01012888651375,2.10834013474474,118.025276239177,116.919493708728,0.00764064089069825,0.00771290332487722,738.5737923
2.98983900338256,2.10233027214267,117.516672361691,116.394483760286,0.00755219419852477,0.00762500680932368,738.7339107
2.8991679587595,2.03407172136904,114.444269633509,113.519619807586,0.00755910488275914,0.00762067595766077,738.8939951
2.83328117752284,2.00910144016745,113.692092293085,112.712503919554,0.00724922657972337,0.00731222986531858,739.0540454
2.95750247254224,2.08367206623352,117.528868573262,116.526310132119,0.00743502780990367,0.00749899662417831,739.2140617
3.04590336993186,2.1407754749435,120.154001111866,118.922711773115,0.00753306495507932,0.0076110600026948,739.374044
3.03237451480897,2.13182882451912,120.096418432865,119.08235506314,0.00749852245421674,0.00756237722887127,739.5339922
2.95134203645602,2.09081405655745,118.237953535135,117.211586680395,0.00727793364287939,0.00734166309210539,739.6939064
3.09807100693811,2.17731927592573,122.246849623667,121.317215786225,0.0075319055979511,0.00758962134965954,739.8537866
3.10023492491031,2.16279346472834,121.725305452119,120.534162448974,0.00770128657061145,0.00777739224411857,740.0136328
3.13606619578412,2.19576624890027,122.595586977348,121.408546047452,0.00766993307073599,0.0077449238747686,740.1734449
3.19438611912837,2.24027225346846,124.934905076052,123.69950043993,0.00763688790637897,0.00771315860020982,740.333223
3.13020653757605,2.20423556718236,122.994983755446,122.016991849422,0.00752852630343702,0.00758886902847431,740.4929671
3.10827819740553,2.18146525529197,121.825326797256,120.751419752519,0.0076077197285584,0.00767537925444749,740.6526772
3.06735568244465,2.15638615972351,120.688779516755,119.540268230301,0.00754808795290429,0.00762060798597258,740.8123533
2.97107840345169,2.07961534317985,116.821132216271,115.757042633624,0.00763100856291545,0.00770115614557774,740.9719954
2.99678947996162,2.10833241869646,117.844408376235,116.970484835736,0.00753923816587574,0.00759556620213072,741.1316035
3.16335546242987,2.21244473833271,123.375066112041,122.378122381198,0.00770747894257339,0.00777026731244616,741.2911776
3.04683552474886,2.13947262399768,119.834698527066,118.576948689287,0.00757178773680679,0.00765210195388634,741.4507177
3.03926126203148,2.13003679040519,119.280539028356,117.952958371376,0.00762257178775951,0.00770836513284889,741.6102238
3.15764484546047,2.2127081749641,123.02039692458,122.05512261736,0.00768113820243706,0.00774188457012752,741.7696959
3.18780942468839,2.23152716873155,124.13135505655,122.934597946174,0.00770379293387387,0.00777878865618891,741.929134
3.1120429040742,2.19407480530618,122.545207022151,121.553313475408,0.00749085273161354,0.00755197923052701,742.0885382
3.01222814819306,2.11499705265967,118.750148001391,117.627564352146,0.00755562086139783,0.00762772824953951,742.2479083
3.05901616384453,2.13519273955062,119.170613153484,118.256264821256,0.00775210767023648,0.00781204636972317,742.4072445
3.14299483065198,2.21098218561269,123.321519841103,122.270710386929,0.00755758318775323,0.00762253398291316,742.5665467
3.23024867982305,2.26364437829902,126.334310277088,125.275927271881,0.00765116221716794,0.00771580240971793,742.725815
3.27943081512879,2.28976575129923,127.707625416632,126.292703039272,0.00774945944379499,0.0078362806402347,742.8850492
3.23775842992,2.26051749003824,125.97858977789,125.122832844537,0.00775719859703706,0.0078102526746334,743.0442495
3.25339772507918,2.26035547254132,126.32544212019,125.040940865576,0.00786098378815133,0.00794173688764407,743.2034159
3.2793831523646,2.28926528398573,126.77055754197,126.047003801302,0.00781031406327197,0.00785514798860015,743.3625483
3.26277019483849,2.27783464706457,126.636881077894,125.619344675871,0.00777763586240013,0.00784063593322592,743.5216467
3.2645955899617,2.28542236466311,127.020649419632,125.989216387546,0.00770877199709264,0.00777188122423609,743.6807112
3.27181654654535,2.27531960798153,127.093580005868,126.192789466793,0.00784065519688575,0.00789662343446373,743.8397417
3.2014550583594,2.23688953792357,124.889311422855,123.711079388012,0.00772336326821409,0.00779692106161751,743.9987383
3.18718821957936,2.22695151559165,124.244169589003,123.055371582178,0.00772862587567814,0.00780328962191182,744.1577009
3.20186731746636,2.24854421522461,125.051530290723,123.751184830338,0.00762344211242713,0.00770354727147668,744.3166296
3.18896549623327,2.21474489353975,123.324610573211,122.496355668837,0.00789964467080299,0.00795305784710261,744.4755243
3.14049042335841,2.19809819252025,122.400179825941,121.437348974295,0.00769927162017479,0.00776031623547415,744.6343852
3.22620127353354,2.24653953490805,124.836693153455,123.704791438942,0.00784754637341476,0.00791935160497829,744.793212
3.2557514725169,2.26553404594795,126.303383922445,125.140269568282,0.00783999126402651,0.00791285994496479,744.952005
3.27954699756653,2.28446369338335,127.013328254264,126.058643253749,0.00783447940354069,0.00789381258197534,745.110764
3.27310511647284,2.29446462300838,127.402923186528,126.14601127237,0.00768146027569284,0.00775799792314807,745.2694891
3.27631098477073,2.29182040418632,127.181417330633,126.385768820433,0.00774083668233575,0.00778956831748331,745.4281803
3.28429581758925,2.29816021734258,127.892240258239,126.744948444045,0.00771067578654866,0.00778047261332882,745.5868376
3.28285632213102,2.29404174860234,127.740773555244,126.929209918531,0.00774079055581295,0.00779028384532877,745.7454609
3.29283906157741,2.29860518342785,128.172778053918,126.910809610017,0.00775698157787697,0.00783411500726163,745.9040504
3.241441326347,2.26671030748475,126.242361942848,125.059846458055,0.00772110885649887,0.00779411654874516,746.0626059
3.15803848183782,2.21134554379949,123.197931675332,122.016837227917,0.00768432493276906,0.00775870740093017,746.2211276
3.23868675909472,2.26221775861176,125.855157729801,124.483154919521,0.00775867289109706,0.00784418583473598,746.3796153
3.2856795047134,2.29901730256232,127.553128015121,126.763854805106,0.00773530384949966,0.00778346638060224,746.5380691
3.28948848780286,2.30222961273055,127.867678938347,126.720651318956,0.00772094154886735,0.00779082860446618,746.6964891
3.28796379797282,2.29809279521407,127.889211717572,126.963306553877,0.00774006649555994,0.00779651246983473,746.8548751
3.30208163658338,2.30371002715226,127.843633930755,127.064896826852,0.00780931813915648,0.00785717876741031,747.0132273
3.28082159115348,2.29722560567824,127.580290466124,126.631340720088,0.00770962334292857,0.00776739770646052,747.1715455
3.26687342881462,2.28140881021982,126.780486839506,125.919567219827,0.00777299916699579,0.00782614362765719,747.3298299
3.26534100749198,2.28420736686901,126.919764692366,125.952034991247,0.00773034556911672,0.00778974028241109,747.4880804
3.25478693425249,2.25994526562769,126.285455461405,124.833624468293,0.00787772166628363,0.00796934057520285,747.646297
3.27573426554554,2.27730398868877,126.869598863033,125.859376717821,0.0078697362158027,0.00793290339499509,747.8044798
3.27683473507792,2.28222823579474,127.026661672988,126.021520547424,0.00782990347210457,0.00789235437695655,747.9626287
3.24407023188253,2.26998203165566,126.140400927174,125.342486037561,0.00772225387795661,0.00777141279880925,748.1207437
3.24720024727718,2.26887902047542,126.281811521028,125.272017146719,0.00774712696165953,0.00780957510771098,748.2788248
3.27019757096754,2.28868487393906,127.370188516938,126.170722101172,0.00770598448865416,0.00777924292326266,748.4368721
3.28665255753837,2.29754086551107,127.656740176153,126.496791933414,0.00774821361302529,0.00781926305726359,748.5948855
3.2960339050227,2.30482439022925,127.955362075503,126.886650948883,0.00774652580959099,0.00781177143049318,748.7528651
3.29215650050241,2.29852770995726,127.531651898627,126.523766026301,0.00779123280967911,0.00785329761950497,748.9108108
3.2507797859291,2.26473078831648,125.643917004182,124.560503631655,0.00784796447869258,0.00791622519870758,749.0687226
3.23591280275443,2.25180980000075,125.241150035031,124.408306202371,0.00785766501248529,0.00791026767258511,749.2266006
3.14755423845972,2.20541522350426,122.445010716448,121.496435769754,0.00769438468291065,0.00775445805456299,749.3844448
3.13809042159705,2.18981262062149,121.178175717629,120.169774111706,0.00782548338724995,0.00789115073224713,749.5422551
3.25673931503739,2.26668920666142,125.660506033657,124.600554427082,0.00787876907093462,0.0079457921590177,749.7000316
3.25502108759717,2.2779587111567,126.287413402808,125.282682798542,0.0077368151751119,0.00779886217803632,749.8577743
3.27584315145593,2.2890273335935,127.104712871365,126.067384653405,0.00776380195171149,0.00782768533332763,750.0154831
3.27669738523432,2.2892313408936,127.184505677485,126.071112042126,0.00776404357654015,0.007832611518575,750.1731581
3.28889892206106,2.29090689687025,127.283694482765,126.164796275203,0.00784069027259377,0.00791022578924387,750.3307992
3.24714459843799,2.26331546023421,125.735287079165,124.639554729892,0.00782460644945553,0.00789339419846173,750.4884066
3.20521645790573,2.24373505103259,124.608841448047,123.330377302675,0.00771599667968998,0.00779598204352764,750.6459801
3.23706865036274,2.25994470629322,124.98004168748,124.138717906389,0.00781823986355252,0.00787122632284919,750.8035198
3.17190590535209,2.22059309410067,123.151433469318,122.160869017506,0.00772474005743856,0.00778737756944979,750.9610257
3.09169660559756,2.1565806677491,119.845488632107,118.62279304727,0.0078026795044327,0.00788310504100028,751.1184977
3.20335091328043,2.23302907607854,123.981926920721,123.16999013579,0.0078263167971438,0.0078779078908113,751.275936
3.24812581662781,2.26078545500085,125.523668463888,124.377764322555,0.00786577044560328,0.00793823853487538,751.4333405
3.25134125581519,2.27740142228937,126.178005782258,125.158231395157,0.00771877656084153,0.00778166823443549,751.5907111
3.28116765213373,2.29464501142739,126.837130603986,125.997665872555,0.00777786942994226,0.00782968981111281,751.748048
3.2964612852521,2.28935201958901,127.300632254749,125.954543142858,0.00791126680068409,0.00799581531982392,751.905351
3.26354699259405,2.28262736723643,126.610078750482,125.501746943268,0.00774756350393543,0.00781598383487875,752.0626203
3.18142844952179,2.22994271080744,123.864897146244,122.858132511992,0.00768164153554299,0.0077445889764072,752.2198558
3.20524979902266,2.22944285030752,123.307047206056,122.757566665578,0.0079136348718536,0.00794905744078067,752.3770574
3.20516006035581,2.23610306783953,123.734752595171,122.752267854233,0.00783172853375148,0.00789441213148931,752.5342254
3.25112543302397,2.2720130098582,125.903885753021,124.951705319694,0.00777666564705115,0.00783592685398467,752.6913595
3.28244236854749,2.28497192355613,126.934987605559,125.675529365,0.0078581206317279,0.00793687084535295,752.8484598
3.21439324823706,2.24570178403808,124.657812813624,123.497853726656,0.00777080427078617,0.00784379189571201,753.0055264
3.19343705164709,2.2306462414909,123.351410956484,122.333729166496,0.00780526791457492,0.00787019914062978,753.1625592
3.24324409880391,2.2615123607963,125.476449649317,124.401495641418,0.00782403184622587,0.00789163934843206,753.3195582
3.26729914878586,2.28589798143133,126.668610907473,125.491291089984,0.00774778502995826,0.00782047231190578,753.4765235
3.28471857869122,2.29550190769793,127.037213539204,126.02517084252,0.00778682594992542,0.00784935790509188,753.633455
3.27584296217893,2.2841317769291,126.716866466233,125.618905273824,0.00782619719778261,0.00789460139847657,753.7903527
3.27959061264259,2.28428130265425,126.641274218037,125.617380008241,0.00785928060289987,0.00792334078232682,753.9472167
3.25515414484803,2.27338014885768,126.327341348441,125.176464996758,0.00777166673113449,0.00784311967921267,754.1040469
3.26429724647299,2.2810610686873,126.635700838763,125.466087124614,0.00776428899017646,0.00783666885864649,754.2608434
3.26247946177175,2.26956375237877,126.143200823515,125.121293679885,0.00787133751887394,0.00793562534554111,754.4176061
3.21250438264135,2.23947295076413,124.747580272726,123.695359840599,0.00780000245094901,0.00786635354091796,754.5743351
3.21244531310088,2.24477881166905,124.670654744307,123.524938529499,0.00776178246128937,0.0078337744017637,754.7310303
3.25237223073846,2.26798069652784,126.041334140796,124.972679860921,0.00781006914058042,0.0078768538476259,754.8876918
3.25289723356108,2.27117188993941,126.382358466763,125.022482354011,0.00776789858593942,0.00785239042720195,755.0443195
3.25135663641963,2.26851557391123,125.974584735064,125.100205528336,0.00780189960201418,0.00785643043796416,755.2009136
3.24966291494051,2.2571380306466,125.462764853228,124.533362428998,0.00791091193833494,0.00796995170559048,755.3574739
3.14572032196893,2.19530689524776,122.451560768499,121.566394460906,0.00776154604119733,0.00781806050048493,755.5140004
3.21066876991033,2.23942022782317,124.229506811521,123.272917047993,0.0078181791670535,0.00787884772540131,755.6704933
3.21113858886512,2.23909054789076,124.801220557115,123.628827306025,0.00778877030717422,0.00786263254417354,755.8269524
3.21683183564026,2.24924080563054,124.748059053205,123.793078252308,0.00775636140035695,0.00781619654079234,755.9833778
3.23725167932997,2.26232241629668,125.681434538903,124.586205452573,0.00775714620548441,0.00782533876436602,756.1397695
3.23693806682664,2.26110374286711,125.759787333897,124.411174500807,0.00775950997252123,0.00784362279252654,756.2961275
3.2400114563941,2.27234367001007,125.908720340743,124.894107966884,0.00768547074233828,0.0077479058230722,756.4524517
3.24013093782266,2.25842342261508,125.367516558966,124.587603638442,0.00783063701150882,0.00787965645487922,756.6087423
3.19343727503024,2.23054827546161,123.715073427227,122.719632745745,0.0077831178763761,0.00784625066116016,756.7649992
3.166448118948,2.21027317943003,123.075817907178,122.18137393936,0.0077689911452719,0.00782586501271888,756.9212223
3.21960523952829,2.25137438596397,124.840675728712,123.787330477942,0.00775573223961356,0.0078217281996953,757.0774118
3.20202440333125,2.23956845266446,124.547539475938,123.267270602512,0.00772761914620346,0.00780787913906462,757.2335675
3.16050707839264,2.20923727037906,122.721906558044,121.839221512411,0.00775142625056647,0.00780758278167995,757.3896896
3.20188371990669,2.24311443702142,124.398384854723,123.489506024216,0.0077072486431794,0.00776397374767427,757.545778
3.22577205013113,2.25647982750033,125.283967404878,124.158738373558,0.00773676187551079,0.00780687880151031,757.7018327
3.23634216403972,2.252541124812,125.208417438575,124.048761528198,0.00785730751457152,0.0079307606711099,757.8578537
3.22721656373043,2.25677419490641,125.196972815735,124.145482810874,0.00775132454881577,0.00781697687947632,758.0138411
3.18452470126142,2.22723318650963,124.226303863541,122.92893331005,0.00770602911766053,0.00778735720692641,758.1697947
3.11028451674648,2.18045768677735,121.46830758203,120.490568473965,0.00765489244460903,0.00771700923769844,758.3257147
3.08677848610172,2.15105982870871,119.845635541235,118.685976540655,0.00780769907195378,0.00788398667362769,758.481601
3.06498963013544,2.1406873445766,119.099026271484,118.198381321939,0.00776078792996948,0.00781992337984146,758.6374537
3.11428676499632,2.17547046827369,121.445386823352,120.430890369972,0.0077303578281502,0.00779547750447179,758.7932727
3.14944025336259,2.19376482479969,122.376349402472,121.365211630122,0.0078093147346623,0.00787437697942193,758.949058
3.10906737738846,2.17321849445322,121.470249483538,120.191296176169,0.00770434642979861,0.00778632823431347,759.1048097
2.6575209272113,1.8753660220425,107.150782122124,106.109552695557,0.0072995725246069,0.00737120160531546,759.2605277
1.64365660887259,1.18142119374456,70.9389661014644,70.3729615338747,0.00651595928910056,0.0065683666717014,759.416212
1.0464794357657,0.758305626607071,47.6157896165736,47.0621557366148,0.0060520640627647,0.00612325986024537,759.5718628
0.853530801536106,0.627459585286327,39.9289683233314,39.5506576846091,0.0056618346464434,0.00571599132567025,759.7274798
0.667200941727866,0.493110709937351,32.3249665540037,32.0989979919018,0.00538562759221022,0.00542354100381687,759.8830633
0.505862284750436,0.373343823723759,25.1820499606323,24.8824390677908,0.00526241752493724,0.00532578259975389,760.038613
0.393554107847213,0.29700751525342,20.2917051630814,19.951204604498,0.00475793393496809,0.00483913600745822,760.1941292
0.331516835881694,0.249179309315928,17.4311154834296,17.1773993692469,0.00472359480631279,0.00479336393104868,760.3496117
0.319413341515156,0.241089487678036,16.9229627006836,16.7371849401141,0.00462825896519626,0.00467963125922098,760.5050606
0.328547771186395,0.247614927825586,17.3306202430634,17.1743042029035,0.00466993346029853,0.00471243797737821,760.6604758
0.393890452594887,0.29543967946043,20.3825152808469,20.10833673045,0.00483015819087693,0.00489601772907319,760.8158575
0.456551427833083,0.34509266192708,23.2918704255864,23.0725141591474,0.00478530765754061,0.00483080279579387,760.9712055
0.594890618718044,0.44852068806892,29.7140315812276,29.4021656262278,0.00492595325710012,0.00497820237154765,761.1265199
0.777493671219693,0.585172685128632,37.3447173365954,36.9419729660291,0.00514988463716657,0.00520602909508689,761.2818006
1.01426424140171,0.750148244414931,47.4051422919678,46.7731828747791,0.00557146301471027,0.00564673987857243,761.4370478
1.38828904598459,1.00641699628384,60.5482916871533,59.8549593940128,0.00630690047662851,0.00637995670813114,761.5922613
2.16081590153163,1.54610378957292,88.7505445024675,88.0228998799639,0.0069262911614207,0.0069835476085995,761.7474413
2.21281596065135,1.58694748796564,92.1373434170722,91.462998069329,0.00679277749362311,0.00684285980010521,761.9025876
1.73163264192338,1.25268602193914,75.0350677655824,74.426303803077,0.00638297044630553,0.00643517943940196,762.0577004
1.52994113564273,1.1164671520486,67.7912899612694,67.0853011207451,0.00609921988252996,0.00616340653893656,762.2127795
1.09873064883104,0.812546992134361,50.6706410484866,50.2281634153255,0.00564791861272938,0.00569767312275163,762.3678251
1.29988995857184,0.954994122676117,58.6156408357435,57.9688261277126,0.00588402397343412,0.00594967776535392,762.522837
0.952325275097234,0.695034827271975,44.8065011178847,44.1393702920076,0.00574225706998042,0.00582904663394908,762.6778154
1.08667560304638,0.803643144465278,49.4081681117799,49.0967257272095,0.00572845481623145,0.00576479295490456,762.8327602
1.14247825627919,0.844666604350959,53.1611891035867,52.5506388705007,0.0056020502353312,0.00566713665769363,762.9876714
0.868903847528085,0.639089617374574,40.8522249658364,40.3651300576693,0.00562550094506966,0.0056933851030624,763.142549
1.31978013073062,0.968631112028041,59.0315620421216,58.3973764713956,0.00594849613588095,0.00601309579163335,763.297393
1.06131662001564,0.778477938620432,49.6563807250263,49.0589578854471,0.00569591817336493,0.00576528107375691,763.4522035
1.04186925235462,0.768574251044514,47.7100561851236,47.0995100084616,0.00572824731644995,0.0058025020060933,763.6069804
1.55044004114765,1.12345959599228,67.7105995703471,67.2397512828191,0.0063059616642704,0.00635011934174827,763.7617237
1.09845291530907,0.810461934875836,51.198608520072,50.8519427581348,0.00562497670850438,0.00566332306718349,763.9164335
1.2833445083749,0.941539209506175,56.756840233065,56.2497979578168,0.00602227497981113,0.0060765604727159,764.0711097
1.75999989057704,1.27905135731385,76.2915029011363,75.6387116322904,0.00630409042913251,0.00635849716215777,764.2257523
1.26561064202863,0.927224861671234,57.7686819489888,57.2098070389878,0.00585759911670124,0.00591482121460025,764.3803614
1.48549151330157,1.08226155721198,64.7301302666818,64.2349449747637,0.00622940127616506,0.0062774235464515,764.5349369
2.01116140978834,1.45281222702826,85.2884019272683,84.5376655404718,0.00654660153248294,0.0066047386001305,764.6894789
1.54623606265975,1.12402166796291,68.4335551388577,67.9471596313076,0.00616969838612254,0.0062138637875055,764.8439873
1.61008314713479,1.16655130295095,69.1780896143453,68.708008480718,0.00641144973294946,0.00645531509341184,764.9984622
2.2455602105803,1.60325787546035,92.5725101016567,91.8321200324541,0.00693837008864312,0.00699431021404008,765.1529036
1.93885279410154,1.39373241058499,82.8764693453831,81.9640738592062,0.00657750490365121,0.00665072339440982,765.3073114
1.69586596032388,1.22923030950809,73.1329635627622,72.4261710126517,0.00638064735904384,0.00644291482334851,765.4616857
2.28103667312135,1.63288785919728,93.3637595392267,92.4514794525073,0.00694218845859308,0.00701069163806119,765.6160264
2.29998426464585,1.64748948144354,94.966158431347,94.1104968038185,0.0068708137085909,0.00693328380321375,765.7703337
1.85830207281626,1.33122635526253,78.7384634633883,77.9582667897144,0.00669400562786959,0.00676099840669195,765.9246074
2.18570527095222,1.57087189600374,89.9571495205574,89.0453331665949,0.00683473607406799,0.00690472316834607,766.0788475
2.61398697291738,1.85375954462024,104.760958790694,103.832168849846,0.00725678188776434,0.0073216945838483,766.2330542
2.28178234276054,1.62982422479262,93.6940154757892,92.8914428344062,0.00695837524581686,0.00701849490194842,766.3872273
2.20063341416983,1.56457004835559,90.1936477559413,89.0878302687411,0.00705219693004758,0.00713973349553471,766.5413669
2.68926359021474,1.89681124712441,106.99832651051,106.023614775785,0.00740621249821603,0.00747430036946195,766.6954731
2.78929000139453,1.97311260218692,110.974682513648,110.033713346657,0.00735462702591859,0.00741752117949775,766.8495457
2.49632427672795,1.77060106751573,101.246689266099,100.06315796291,0.00716787101358801,0.00725265146519984,767.0035848
2.58138567032382,1.83093482452035,103.648020114686,102.646933435243,0.0072403780117854,0.00731099138267881,767.1575904
2.92676488128348,2.05345278190854,114.762667322347,113.650600636036,0.0076097229155712,0.0076841837569491,767.3115625
2.9589077580573,2.08144404109527,116.690993818294,115.526779954322,0.0075195496091873,0.00759532739775979,767.4655011
2.69803659302655,1.9116867729415,108.612856193809,107.741221623544,0.00723993316851811,0.00729850477129928,767.6194062
2.8005954160086,1.97963360083331,111.500343421173,110.492391948111,0.00736286355705882,0.0074300302554843,767.7732778
2.95781552542763,2.07337514676023,116.081941176851,115.008756974316,0.00761910396829034,0.00769020031113727,767.9271159
3.00290874325946,2.09687445555385,117.202335639245,116.10967322,0.00773051392503333,0.00780326274787546,768.0809206
2.84669232982177,2.00416692573374,113.173616406911,111.817348987596,0.00744453902629365,0.00753483615661017,768.2346918
2.92283220614005,2.05846727845329,115.111696528214,114.114026446597,0.00750892353910279,0.00757457215911369,768.3884295
3.05797198750595,2.14845248727767,119.634045643257,118.672441166008,0.00760251394440365,0.00766411722293622,768.5421337
3.0765028894738,2.16431247005768,120.131952729439,119.220285477139,0.00759323725862139,0.00765130208978602,768.6958044
2.94429284221824,2.07114884821666,115.623967110226,114.632477862374,0.00755158308284995,0.00761689889535378,768.8494417
2.88904030202659,2.03470653296857,114.163604308774,112.979728964105,0.00748341622735853,0.00756183234719428,769.0030455
2.96519889606701,2.06987530968427,115.649818803624,114.581170067774,0.00774167738129376,0.00781388063896678,769.1566159
3.05802159973154,2.1412047131155,118.993349525656,118.107585454831,0.00770477417663054,0.00776255718957758,769.3101528
3.04460397894899,2.12818084968871,118.59445827143,117.514762593461,0.00772736890591333,0.00779836600130509,769.4636562
3.00340697231293,2.09700950350853,117.159873765023,116.205107301713,0.00773641554635232,0.00779997962095627,769.6171262
2.98443240115736,2.0919925544113,116.446216047109,115.551930759843,0.00766396605266263,0.0077232794024088,769.7705627
3.00775959091185,2.10230152637598,117.01874797039,115.96973129069,0.0077377179318735,0.00780771029180238,769.9239658
3.09094143323352,2.16618504009965,120.324955478588,119.351063578553,0.00768549125537332,0.00774820404114145,770.0773355
3.07150628985023,2.1498353482935,119.904821885685,118.961202733662,0.00768668788345676,0.00774765991245259,770.2306717
3.10671431450308,2.18016375818843,121.157967871714,119.926833443643,0.00764745870693137,0.00772596532159804,770.3839744
3.13603161057868,2.20035813227303,122.352665521685,121.123281163662,0.00764734854215176,0.00772496805995004,770.5372437
3.14146362807258,2.208424727695,122.67075639534,121.684241895259,0.00760604179671485,0.0076677052496305,770.6904796
3.12827119552413,2.18444861969375,121.802798430444,120.435975750726,0.00774877579162808,0.00783671631293849,770.8436821
3.04406408642308,2.13028682572396,119.139406729035,118.136784240992,0.00766981543543667,0.00773490887338755,770.9968511
3.06724567079597,2.14002023979251,119.354160833044,118.454256716389,0.00776868962532847,0.00782770882791895,771.1499868
3.0252383766198,2.12395871674825,118.465386559595,117.36690147918,0.00760795778451414,0.00767916378904683,771.303089
3.00985266334433,2.09806475800126,116.475188810886,115.719628302445,0.00782817280359586,0.00787928477405767,771.4561577
3.06823229274626,2.15306871961409,119.526956679628,118.379952464101,0.00765654542334842,0.00773073104088038,771.6091931
3.09319985768023,2.15969320702173,120.433764210658,119.225096526748,0.00775120379884209,0.00782978314007132,771.7621951
3.10183362855081,2.16592372060103,120.651822571405,119.662272880676,0.00775711371782954,0.00782126133341161,771.9151636
3.11201098190655,2.17484108976239,120.753949112155,119.483874088477,0.00776098752077856,0.00784348431362539,772.0680987
3.08134869918355,2.15221890884445,119.809898975771,118.374100009909,0.00775503358472064,0.00784909697527853,772.2210005
3.08228634858258,2.16182832048437,120.173202221195,119.067054385492,0.00765942831750449,0.0077305853651014,772.3738688
3.10172283756656,2.1646397295828,120.621256905263,119.68199735221,0.00776880569831701,0.00782977497631525,772.5267038
3.04634047184551,2.12976207566945,118.570014106767,117.584546103137,0.00773027146096749,0.00779505833506469,772.6795053
3.09432906139521,2.15613193227145,120.185825779787,119.25088815027,0.00780622110000547,0.00786742257165847,772.8322735
3.11385953555375,2.1711244130603,121.409213335353,120.325608955257,0.00776493889215361,0.00783486683075096,772.9850082
3.10844814906508,2.17953947982782,121.246921155912,120.26012307406,0.00766129696640112,0.00772416197067428,773.1377096
3.09563394205584,2.17032802542997,120.994685246897,119.92257632537,0.00764749224098342,0.00771586089107497,773.2903776
3.12067032787618,2.18157807023475,121.334924809461,120.578999677003,0.00773966983633226,0.00778819081396421,773.4430123
3.12050869559863,2.19204634805343,121.88027614048,120.998322695019,0.00761782280895928,0.00767334890984753,773.5956135
3.14291761835749,2.19144425602067,121.958878279331,121.003692930368,0.0078015916164594,0.00786317623284731,773.7481814
3.14364407224291,2.19301543245749,121.804310302857,120.713265760193,0.00780455664846146,0.00787509669131085,773.9007159
3.11229541482823,2.17748766202735,121.248868170647,120.100807483857,0.00770982663100176,0.00778352595944477,774.0532171
3.03276997858899,2.12299240353618,118.22466511104,117.061876867391,0.00769532799435996,0.0077717665169799,774.2056849
3.07208340331072,2.14963173190793,119.408901437049,118.536359853293,0.00772514997040735,0.00778201450208587,774.3581193
3.08101604839438,2.16110675718805,120.201414980803,119.206892530449,0.00765306540986436,0.00771691360859325,774.5105203
3.06285930771004,2.13205149551602,118.812065333107,117.798078778199,0.00783428694370692,0.00790172320167143,774.6628881
2.94432609270205,2.06846363684493,115.084554400629,114.182883783588,0.00761059953195889,0.00767069832915725,774.8152224
3.02700326562584,2.11257535316498,117.634422010372,116.661376773749,0.00777347222720436,0.0078383089395069,774.9675234
3.07111119631832,2.14505432015549,119.39686928036,118.390740999206,0.00775612360478499,0.00782203801029537,775.1197911
