"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.888838387404243,0.514909052279011,215.968226512533,220.154575950408,0.00173140901864808,0.00169848540967626,736.4891535
0.936670070599989,0.532756290269728,220.579868571248,225.70930443678,0.00183114525793543,0.00178953092491318,736.6497147
0.905723546120074,0.518905240728432,217.326095532955,222.076847245779,0.00177989810401294,0.00174182185216065,736.8102419
0.886924712692888,0.511266507547153,214.300433864418,219.171540256685,0.00175295121139793,0.00171399171948045,736.970735
0.944191610422745,0.534895297121612,221.443805544298,226.20612228355,0.00184830780113765,0.00180939538315448,737.131194
0.963787122691469,0.545943570304493,224.412133438131,229.19750868536,0.00186194723959599,0.00182307196436672,737.291619
0.985346870803306,0.554113602722006,227.072571082449,231.410418235206,0.00189909889171388,0.00186349979992255,737.4520098
0.987336907183704,0.553066457308067,226.688181129527,231.348886619588,0.0019157172099215,0.00187712357825053,737.6123667
0.964756128389021,0.546066390446902,225.077342735041,229.6091644806,0.00186020384306294,0.00182348879187483,737.7726894
0.99736747160548,0.559145057090799,229.060391410825,233.871240006709,0.0019131304710325,0.00187377641860585,737.9329781
0.96978353997866,0.548910457661461,226.250998925186,230.8217261762,0.00186020430546858,0.00182336857664742,738.0932327
0.902703241012249,0.515574968233772,216.084968882903,220.890900364692,0.00179155576984285,0.00175257682475523,738.2534533
0.921375513333041,0.524437209461717,217.203441675231,222.034437215026,0.00182749546144318,0.00178773306001589,738.4136398
0.974204086118135,0.540585357260825,219.654031992663,224.361128179538,0.00197409865379477,0.00193268206652232,738.5737923
0.972116118328146,0.537646486308944,218.083142244083,222.964394994528,0.00199222015763573,0.00194860543554438,738.7339107
0.932303208161147,0.522148893485675,213.921556679713,218.727584232224,0.00191731175222123,0.00187518330673834,738.8939951
0.904958796909713,0.515149227588277,214.431912279979,219.220768782599,0.00181787106768171,0.00177815984993652,739.0540454
0.941497896507176,0.535768111217806,220.608073107486,225.318582518334,0.0018391429632391,0.00180069384759402,739.2140617
0.986569678788374,0.548183700610855,223.254736552663,228.059438875241,0.00196361333670566,0.00192224439531896,739.374044
0.973604452134707,0.545817519085798,224.215856600551,229.26532519067,0.00190792453100687,0.00186590332704319,739.5339922
0.938320697162719,0.537654349115938,223.20556789702,227.211914190243,0.00179505534661051,0.0017634037786914,739.6939064
0.997893040452022,0.558626039033137,228.981662836685,233.582535717971,0.00191835012453456,0.00188056440122415,739.8537866
0.998608774859032,0.554962255420385,226.258171611434,231.020609883253,0.00196079777485582,0.00192037636669233,740.0136328
1.01573804589526,0.561425242995321,227.801121470808,232.609037938179,0.00199433962382031,0.00195311758703323,740.1734449
1.02761298404575,0.571804822780738,232.153510230443,236.749646510986,0.00196339120960335,0.00192527493908576,740.333223
1.00866412341093,0.563814789300296,228.53403199291,233.105057734231,0.00194653430927274,0.00190836414462451,740.4929671
1.00550491696354,0.55717674418103,226.61431496473,231.822216710363,0.00197837534161195,0.00193393100602883,740.6526772
0.990341528225012,0.551357790969777,224.575974241799,229.327419259634,0.00195472262220973,0.00191422263710314,740.8123533
0.955613265647583,0.533284249238229,217.408856088521,222.238804483809,0.00194255663733126,0.00190033877022643,740.9719954
0.972190327674202,0.539868753217032,220.152647986944,224.510553174438,0.00196373551901501,0.00192561805378151,741.1316035
1.02351707976044,0.565689327425833,229.161823529783,233.744275602557,0.00199783605001341,0.00195866936700119,741.2911776
0.985190972570022,0.545101364167496,222.058907687625,227.295931461347,0.00198185973706404,0.0019361965943388,741.4507177
0.98217720734392,0.543893568362569,221.532822228913,226.012527920397,0.00197841400913706,0.0019392006408411,741.6102238
1.02530480770858,0.564136852892033,228.349156595203,233.413259847416,0.00201957371637709,0.00197575731180833,741.7696959
1.03542545114966,0.568955247139218,229.943224088061,234.914044701483,0.00202863209325011,0.00198570589767509,741.929134
1.00726343905588,0.559218185925495,227.586347259068,232.402756953425,0.00196868247382328,0.00192788269383645,742.0885382
0.973200265019007,0.540911166505553,220.338697900097,225.595811563356,0.0019619299861228,0.00191621065798046,742.2479083
0.984398158947965,0.544800207438702,222.602395100062,227.244983892559,0.00197481231642481,0.00193446712873145,742.4072445
1.01211684466745,0.564427103981428,229.983271273781,234.972389532609,0.0019466187179896,0.00190528658101718,742.5665467
1.04721390214398,0.577483377944959,234.499711215412,239.318445943006,0.00200311770860785,0.00196278444959852,742.725815
1.06891850676941,0.584176036377691,236.174351447086,241.378707111413,0.00205247719501125,0.0020082238246805,742.8850492
1.06257618944879,0.576232690340619,233.421475922747,238.098234345652,0.00208354221558059,0.0020426169914479,743.0442495
1.05173532418694,0.578977061328852,233.443723212056,238.304514869039,0.00202514874400219,0.00198384098227386,743.2034159
1.06634705680167,0.582967293713933,235.315435011714,239.909033188099,0.00205417788707177,0.0020148460300315,743.3625483
1.05893887930869,0.580566674759522,234.197175316329,239.401906207074,0.00204260450154034,0.00199819714106784,743.5216467
1.05543965098936,0.582592653598577,235.348442354989,239.990293293193,0.00200913586960378,0.00197027550948952,743.6807112
1.04546030002071,0.581944644437034,235.527883611081,240.466336013313,0.00196798633128749,0.00192756983479807,743.8397417
1.03560364382126,0.569744269864502,231.46622342197,236.745172899304,0.00201264515863069,0.00196776714917395,743.9987383
1.02979304763235,0.567572233994768,230.425653478514,235.173134847863,0.0020059433776573,0.00196544904645081,744.1577009
1.03889125226698,0.572430863057309,231.867470870828,236.510883743484,0.00201175433301522,0.00197225760534379,744.3166296
1.03099618466456,0.565343728894898,228.464572250836,233.022837155663,0.00203818233690262,0.0019983125321687,744.4755243
1.02210745718307,0.560660682917146,226.180856338895,230.867696116369,0.00204016724374996,0.00199874985555942,744.6343852
1.04786533165179,0.572006976723622,230.906098090371,235.78447336275,0.00206083060977422,0.002018192072368,744.793212
1.05370403262412,0.577382098822801,233.616657202083,238.68831465415,0.00203890398701019,0.00199558128554174,744.952005
1.06001366833161,0.580865820916882,235.236938476397,239.867537398863,0.00203687333510677,0.00199755186804614,745.110764
1.06084386245933,0.584112538386852,236.005108572688,240.672364400804,0.00202000425734701,0.00198083118209014,745.2694891
1.06560392232073,0.58303146803487,235.713591611637,240.895353242421,0.00204728310737783,0.00200324517592596,745.4281803
1.06417205773782,0.584407625482213,236.728192170279,241.694045339456,0.00202664679629925,0.00198500724989639,745.5868376
1.07473058123785,0.584841341343315,236.82182631936,241.780828523101,0.00206859835306696,0.00202617073854445,745.7454609
1.07647697137504,0.585340078519298,236.294836392093,242.261044013418,0.00207849185515329,0.00202730445109674,745.9040504
1.04700477911011,0.576187610257991,233.319325328289,238.436059959764,0.00201790901027876,0.0019746055564396,746.0626059
1.02857004017542,0.561374539825096,227.330250890623,232.554895936136,0.00205514003754438,0.00200896867154596,746.2211276
1.05751200276123,0.575364440691619,232.556634352093,237.091585461291,0.00207324793555292,0.00203359204474311,746.3796153
1.06916218097834,0.583095816855059,236.040593531497,240.738184890253,0.00205924903361346,0.00201906633276673,746.5380691
1.0693819028855,0.584253188164159,237.104251300428,241.764552910604,0.00204605658507002,0.00200661639136454,746.6964891
1.06583757688341,0.583174087545307,236.88218955312,241.785110233883,0.00203756766284814,0.00199624984711098,746.8548751
1.06833376380161,0.585444423877027,237.173962379074,241.864603077626,0.00203601329201888,0.00199652753557162,747.0132273
1.07519794260272,0.583351969410631,236.076904044188,240.990944097577,0.00208341419582504,0.00204093135131643,747.1715455
1.06114059286212,0.579953362629632,234.995300228838,239.51416829481,0.00204764618596162,0.00200901363647184,747.3298299
1.05440960484381,0.579930162736566,234.582821015351,238.734715429046,0.00202265212795011,0.00198747568511149,747.4880804
1.05512941556423,0.57571730219729,233.36062521856,237.79517712453,0.00205438305163065,0.00201607164268046,747.646297
1.05881411020483,0.57818315229897,234.515713638082,239.111655390265,0.00204946163499984,0.00201006913327331,747.8044798
1.06513996604866,0.578890667407128,235.098980371163,239.706821624516,0.00206827480865237,0.0020285167328413,747.9626287
1.05500321865389,0.575790663219561,233.706180623277,238.487888737275,0.00205049157945375,0.00200937900021515,748.1207437
1.05011817203851,0.57655475443066,233.468367517902,238.329638737963,0.00202838364204324,0.00198701017681029,748.2788248
1.06400118449873,0.580100613652526,235.37734639777,240.12648959484,0.00205585022625094,0.00201519029267731,748.4368721
1.06482500674168,0.583357215983719,235.313213238828,241.173368478775,0.00204607205915504,0.00199635554205203,748.5948855
1.06561216401239,0.583403364681831,236.757437276115,241.391264281884,0.00203672080961155,0.00199762323945354,748.7528651
1.07421742989875,0.582448958968909,236.055422532936,240.825822496896,0.00208327546833298,0.00204200889186699,748.9108108
1.0501583013898,0.573354061166113,232.168501192336,236.995292426549,0.00205369909257709,0.0020118721994086,749.0687226
1.04240614172845,0.571744272901055,231.863464286307,236.191779266036,0.00202990958612702,0.00199271062815976,749.2266006
1.02072169953491,0.55862868181844,226.820131667898,231.262809052159,0.0020372663322189,0.0019981293992336,749.3844448
1.00965923887852,0.554958719708502,224.235130873093,229.297921887235,0.00202778448407959,0.00198301194981448,749.5422551
1.05661191666828,0.574078270957692,232.417508348082,237.625528195409,0.00207615015383403,0.00203064733564226,749.7000316
1.05652451294897,0.578002681672316,233.914086474788,238.35292834085,0.00204571617933849,0.00200761884742762,749.8577743
1.06086746855213,0.580237879297177,234.939554448698,240.299183209892,0.00204575849470212,0.00200012993317228,750.0154831
1.06040013906887,0.580889546584456,235.491356695839,240.612679443543,0.00203621312991011,0.00199287333316499,750.1731581
1.05942773294204,0.578914726570524,234.938816847337,239.54105911222,0.00204526869088539,0.00200597345671084,750.3307992
1.05469279039321,0.574513256517069,233.060355285105,237.873635037702,0.00206032267173339,0.00201863285016868,750.4884066
1.03244464927577,0.568115074293243,230.424124628315,235.007688601234,0.00201510833872758,0.00197580588850608,750.6459801
1.04754245006684,0.571243365243772,231.869238658281,236.388189267562,0.00205417108185282,0.00201490220936529,750.8035198
1.03093993110821,0.561057571558323,227.76766334833,232.785581420719,0.00206298977055091,0.0020185200332518,750.9610257
0.988977419683798,0.545213676522916,221.955961574932,226.126815499103,0.00199933239013752,0.00196245519215142,751.1184977
1.03356823896576,0.566202590370905,229.58621539694,234.697547319069,0.00203568688907044,0.00199135293032899,751.275936
1.04323074202141,0.573522850094021,232.765927450114,237.30512907781,0.0020179409292112,0.00197934150750436,751.4333405
1.05904052214567,0.576406813774064,233.580195582146,238.300779278063,0.0020662441315658,0.00202531317704353,751.5907111
1.06578443900572,0.582085842739402,235.073694662882,239.949178581205,0.00205764663272934,0.00201583768332271,751.748048
1.05658703321192,0.580725049312762,234.843684821187,239.578974833933,0.00202629244325427,0.00198624267521392,751.905351
1.06245833109519,0.577247112883407,234.079433793763,238.914850945096,0.00207284856404465,0.00203089601292006,752.0626203
1.03699780612938,0.564190914767436,229.335286905555,234.368249728156,0.00206164039447038,0.00201736750566835,752.2198558
1.03345256483213,0.564140305270032,228.634035637327,233.267256261348,0.00205267889469679,0.00201190800236569,752.3770574
1.04256078498694,0.564748754086297,229.454442577923,234.262873862105,0.00208238300175156,0.00203964043906464,752.5342254
1.05290461587961,0.574152472153754,233.049461350447,238.251360002745,0.00205429414404839,0.0020094413887935,752.6913595
1.06740397319263,0.578447102805955,234.879315399226,239.169484946536,0.002081736612505,0.00204439487962262,752.8484598
1.04140011917216,0.56841271909191,230.379506642922,235.395582338369,0.00205307931670051,0.00200932997714611,753.0055264
1.0307171340502,0.563043492666666,229.15247119977,233.116301763531,0.00204088412808705,0.00200618162627654,753.1625592
1.04339595593339,0.571922353171429,232.377917242724,237.195749664968,0.00202890880663803,0.001987698360649,753.3195582
1.05468963767431,0.578067004714962,234.505459256284,239.001644906584,0.00203245858101095,0.00199422323283859,753.4765235
1.0554429830116,0.579004687316672,235.237897523491,240.080051393703,0.00202534668397701,0.0019844976412206,753.633455
1.0536885885458,0.577834332282373,234.520032464306,239.701754583633,0.00202905590308518,0.00198519304579141,753.7903527
1.05282537166658,0.576387047104674,234.238890764458,239.173061638965,0.00203398471964673,0.00199202335454106,753.9472167
1.05240635325027,0.575444851537031,233.66458791769,238.131785829985,0.00204122287405078,0.00200293085633586,754.1040469
1.05854428447156,0.574937430945124,234.258666283705,239.375129181232,0.00206441392840833,0.00202028863725562,754.2608434
1.05314967754077,0.574529550496289,233.932003012525,238.605558345013,0.00204597969017028,0.00200590518663617,754.4176061
1.04583960098171,0.566544365263169,230.781496649323,235.045318152232,0.00207683563317401,0.00203916095622087,754.5743351
1.03820278603454,0.567607950457798,230.945013051303,235.372048935443,0.0020376921300838,0.00199936584528698,754.7310303
1.04313903633952,0.572333171640611,233.468730390587,237.873919217453,0.00201656925923767,0.00197922439857106,754.8876918
1.05104045199151,0.5733562969654,233.637504077906,239.108564415091,0.00204455255123265,0.00199777099659574,755.0443195
1.04188681414115,0.57216385434887,233.327564442975,238.092682737397,0.00201314817181439,0.0019728576048276,755.2009136
1.04293823207656,0.568331505492666,231.787273353406,237.113100333443,0.00204759614157184,0.00200160482873561,755.3574739
1.01164174550584,0.555730462398015,226.514524156451,231.531471045923,0.00201272428249648,0.00196911150371171,755.5140004
1.03796342746616,0.56419369023168,230.234882404768,235.168901915055,0.00205776697382271,0.00201459348313671,755.6704933
1.03079314806152,0.56517914354202,230.925156549213,235.648968182817,0.00201629831707085,0.00197587966588623,755.8269524
1.03664667729546,0.565725936752628,231.371315106859,235.906745486447,0.00203534625856854,0.00199621566382841,755.9833778
1.04578722386415,0.570846874706562,232.645870766277,237.37263304969,0.00204147336719649,0.00200082184308994,756.1397695
1.04926362377573,0.570548889940384,232.689750600139,237.354878797061,0.00205730906754884,0.00201687336810399,756.2961275
1.04208774655266,0.571461292665096,233.003992723542,238.316731109948,0.00201982141330067,0.00197479401339404,756.4524517
1.03717278008991,0.568503359644367,232.024504480021,237.126168694287,0.0020199134634329,0.00197645592228907,756.6087423
1.02704079874806,0.561963314110292,229.205840798315,233.840699431545,0.0020290821691887,0.00198886458075239,756.7649992
1.0212118244291,0.557895996670822,227.906936812933,232.974045431621,0.00203291674328707,0.00198870147487851,756.9212223
1.03850919057959,0.566545992975817,231.547009072773,236.326364959513,0.00203830401219062,0.00199708228781256,757.0774118
1.03290743997253,0.564541965763312,230.350133774534,235.157198157254,0.00203327632823367,0.00199171225835075,757.2335675
1.02242693191623,0.555485190035647,227.459544460369,232.349393808665,0.00205285622543723,0.00200965336825928,757.3896896
1.03587352996025,0.564555292349779,231.337381900307,235.841276101095,0.00203736306574776,0.001998455255171,757.545778
1.04330178922399,0.56914951324636,232.04875242933,237.441770430063,0.00204333042523914,0.00199692023488046,757.7018327
1.0267744282447,0.567246357068633,231.982556447088,236.917688200422,0.00198087338209364,0.0019396106498698,757.8578537
1.02849228908815,0.566821035486725,232.424749783484,237.485405125274,0.00198632569909831,0.00194399842532595,758.0138411
1.03131886241001,0.562309027059075,229.950976884695,234.901909395266,0.00203960792732841,0.00199661993620384,758.1697947
1.00721325408197,0.548655283438372,225.213024888166,229.834620918675,0.00203610768458576,0.00199516490949314,758.3257147
0.984659068465984,0.541109153362855,222.393593725478,227.035484070772,0.00199443656479892,0.00195365899263952,758.481601
0.986022475909588,0.538936007717576,221.594065133772,226.116585010962,0.00201759224879112,0.00197723872475049,758.6374537
1.00472579793525,0.547268674093344,225.551076405149,230.236402084009,0.00202817530792978,0.0019869018091891,758.7932727
1.00138784660413,0.553405505594588,227.298528763363,231.773378392872,0.00197089855111175,0.00193284640417237,758.949058
0.994061732379833,0.546791050408387,225.548144032749,230.23105942781,0.00198303862747149,0.00194270348702317,759.1048097
0.844305905647453,0.474230997813697,201.123867568617,205.528772152082,0.00184003476219698,0.00180059903029011,759.2605277
0.51460011882894,0.305033274979341,139.453502239387,142.558459787589,0.00150277218201272,0.00147004144237986,759.416212
0.317018707961549,0.201477838154868,98.2387329189359,100.504804158599,0.00117612337184787,0.00114960544198817,759.5718628
0.264012518300481,0.168614054172046,85.5892816015176,87.4193980505248,0.00111460760440293,0.00109127340448282,759.7274798
0.204664257588347,0.135014966472704,70.7132720357633,72.2752086336687,0.000984953589482008,0.000963667797469315,759.8830633
0.155649933769365,0.104642023060977,56.223201910721,57.318123431229,0.000907239519894039,0.000889908944237996,760.038613
0.123318914739095,0.0839918970447065,46.1299876310892,47.3516421434394,0.000852526083659386,0.000830531232164188,760.1941292
0.102677185651243,0.07162290942924,40.6602957743149,41.7221022117445,0.000763749393127148,0.00074431235665929,760.3496117
0.103823519533346,0.0697577832307978,39.9992703789811,41.0485034521123,0.000851658942270325,0.000829889848293478,760.5050606
0.105316867585829,0.0716139527104559,41.073778362487,42.0243572654163,0.000820545764695316,0.000801985254944243,760.6604758
0.117145517889891,0.0848805366785007,47.2459396647057,48.4847204348855,0.000682915430201374,0.000665466995003555,760.8158575
0.145219914498511,0.0981363854958949,53.5809393582082,54.785339766453,0.000878736535166835,0.000859418399216483,760.9712055
0.18659894741385,0.125209356180787,66.2666155098043,67.8736294909204,0.000926402997358151,0.000904468962298165,761.1265199
0.245267217440578,0.160108488537303,81.1895294497466,83.1036306012831,0.00104888807067154,0.00102472934439955,761.2818006
0.310665296436508,0.202102875001238,99.6399303389774,101.795289382955,0.00108954734378012,0.00106647785072703,761.4370478
0.429613802195804,0.26472444773705,122.740331139781,125.456372719092,0.00134339994790279,0.00131431629087472,761.5922613
0.673287000093212,0.395763566284336,171.837059223051,175.511361429997,0.00161503831049995,0.0015812277424534,761.7474413
0.689060703735502,0.405365276757601,177.009834215733,181.004633057546,0.00160270997504096,0.00156733793044793,761.9025876
0.536885708152476,0.324184161319913,147.934057722575,151.060737230137,0.00143781323994674,0.00140805314956538,762.0577004
0.471547074657034,0.290952751769226,135.510743240036,138.80740742615,0.00133269376707583,0.00130104240282631,762.2127795
0.340354050088108,0.216142006148048,104.852482234249,107.272022475366,0.00118463617926145,0.00115791649186612,762.3678251
0.39462975995138,0.25312377821078,120.928291552032,123.521009144084,0.00117016440011239,0.0011456025393667,762.522837
0.291850788952526,0.187158810642412,93.5469319253167,95.7230240755603,0.00111913855596777,0.00109369693781795,762.6778154
0.334545477709557,0.21491827607587,104.248343885756,106.683745869763,0.00114752136268739,0.00112132547145209,762.8327602
0.337214255288939,0.223948512278031,109.76766009591,112.514002065397,0.00103186806489217,0.00100668131016329,762.9876714
0.265814482428707,0.172567208813481,86.9644426674354,88.8426331697568,0.00107224597496493,0.00104957800425673,763.142549
0.397094935850218,0.257820525446669,122.294619918209,125.182976669087,0.00113884331540256,0.00111256669324705,763.297393
0.323870619322588,0.2071444793248,102.897883160846,105.245214730566,0.00113438815660888,0.00110908738508078,763.4522035
0.312219179230205,0.205792316313665,100.247071756321,102.502310257876,0.00106164560272883,0.00103828745565628,763.6069804
0.461840473580675,0.29366942138256,137.385401279169,140.543488595667,0.00122408240345995,0.00119657661751894,763.7617237
0.324340951035567,0.214284588921129,105.473612296571,107.820355973163,0.00104344925444462,0.00102073825597303,763.9164335
0.39701405320353,0.248504492306927,117.231621093281,119.722914319921,0.00126680463437791,0.00124044391785986,764.0711097
0.537198334582579,0.332944057831089,152.4065445366,154.995569593484,0.00134019360764681,0.00131780719466498,764.2257523
0.386147486222048,0.243007963030714,117.431464039019,120.146479487601,0.00121891968530489,0.00119137509315124,764.3803614
0.453846336296942,0.284211389295184,131.834764945719,134.702440466243,0.00128672393106327,0.00125933091052103,764.5349369
0.617239738560422,0.373468386132361,167.92285403639,171.301927065688,0.00145168657254499,0.00142305084714303,764.6894789
0.472790534060537,0.290130892708174,137.176160191359,139.869606293714,0.00133156986678702,0.00130592804392968,764.8439873
0.496313976137689,0.302859005784073,139.45884981339,142.157355756314,0.00138718317706247,0.00136085093398358,764.9984622
0.693424795291966,0.409210897072423,179.717432700462,183.72160135579,0.00158144868835984,0.00154698138989733,765.1529036
0.591647808154177,0.356603995640526,161.369361872907,164.690280213026,0.00145655786070946,0.00142718691236437,765.3073114
0.524533428712725,0.318208323379965,145.693201566496,148.775784929209,0.00141616151690229,0.00138681913478685,765.4616857
0.706138340164355,0.41426767955902,180.135858142347,184.210089199457,0.00162028073485898,0.00158444448875603,765.6160264
0.721203731787468,0.416600436872434,181.526943750986,185.263774706519,0.00167800596771398,0.001644160038289,765.7703337
0.568207210485658,0.341007097841014,153.847975380964,157.167466057299,0.00147678324711159,0.00144559251570431,765.9246074
0.692586452480089,0.399405146096029,173.98616982456,177.723159762189,0.00168508397351175,0.00164965166484979,766.0788475
0.81704188214356,0.466610639792125,198.177467144539,202.688689176771,0.00176826986135539,0.00172891365460365,766.2330542
0.722230148242923,0.411859180839839,178.519894602757,182.389735525431,0.00173857915440585,0.00170169097788843,766.3872273
0.6823854984707,0.398251529463382,173.454495700206,177.486137351447,0.00163808938972909,0.00160087978276689,766.5413669
0.8474302060675,0.478241603365782,202.60901489844,206.933827368933,0.00182217263573775,0.00178409014802354,766.6954731
0.879329312587329,0.494739226334454,208.644557534601,213.055978271822,0.00184327878377127,0.00180511285988045,766.8495457
0.780037244898424,0.446104995420126,192.684895849676,196.623081774476,0.00173304839492358,0.00169833697277369,767.0035848
0.814574641156395,0.462074814921961,197.159626121573,201.40674739619,0.00178789051880771,0.00175018876374101,767.1575904
0.912099255365907,0.514828162661504,214.851955644095,219.503412301552,0.00184904573716093,0.00180986294718113,767.3115625
0.937542327932536,0.521088014229552,217.873314546024,222.567957167479,0.00191145168269339,0.00187113328891997,767.4655011
0.842815674957357,0.481390443193991,204.857998227551,209.244183745284,0.00176427200739268,0.00172728926221115,767.6194062
0.894059484103606,0.49634773902567,210.449172786965,214.564502406471,0.00188982327566825,0.00185357661969877,767.7732778
0.943602491503127,0.518918095512403,216.664301277574,221.315245546435,0.00196010322645008,0.00191891161832148,767.9271159
0.948160816840487,0.524450315337843,218.741602689936,223.490468476785,0.00193703665097146,0.00189587728009374,768.0809206
0.903461786100799,0.50360289765291,212.130160137362,216.85030931666,0.00188496953091897,0.00184393967298422,768.2346918
0.918637028539173,0.515672922806467,216.067380441823,220.180732713967,0.00186499278562414,0.00183015153399544,768.3884295
0.974641508675634,0.538933076737086,223.551599752299,228.229783929509,0.00194902846779591,0.00190907787948098,768.5421337
0.978876902889656,0.540032397547946,223.540023720908,228.600105021338,0.0019631585343733,0.00191970386584358,768.6958044
0.929175753285455,0.517003295844922,216.172023182672,221.051699953277,0.00190668732878646,0.00186459754676238,768.8494417
0.922940201603751,0.509192326702433,213.453407701555,218.034066840944,0.00193835216479565,0.00189762948926302,769.0030455
0.947722087974911,0.518914062098252,215.639419545606,219.947681139916,0.00198854192234537,0.00194959102844044,769.1566159
0.973494558976946,0.535377551872646,222.128780745912,226.547103188538,0.00197235588127345,0.0019338892483639,769.3101528
0.964427010986092,0.530499480750512,220.698598499501,225.765295917593,0.00196615444405081,0.00192202937334518,769.4636562
0.946786880532337,0.524866460392738,219.066960105254,223.611710625409,0.00192598838244198,0.00188684402511634,769.6171262
0.952641043577139,0.521705370707362,216.462081671572,221.383588868392,0.00199081367758264,0.00194655654049389,769.7705627
0.955749483233782,0.526133059495341,217.653724076583,222.367051492076,0.00197385285072024,0.00193201475153683,769.9239658
0.984284740165705,0.539867556037125,223.418081441612,228.313202841831,0.00198917286041025,0.00194652424212392,770.0773355
0.978157670808218,0.537471319212439,223.152956511935,227.983532337488,0.00197481744577383,0.00193297448757581,770.2306717
0.98253145696421,0.541967555808594,224.932581199189,229.892036539065,0.00195864867066757,0.00191639479030302,770.3839744
0.997517431768121,0.548554437452724,226.9355902015,232.042658185509,0.00197837189802073,0.00193482956033226,770.5372437
1.00385544299309,0.550788725351178,227.822370751268,232.428606036004,0.00198868406183236,0.00194927261910149,770.6904796
0.997337243995127,0.544670462620595,226.023431960666,230.551319789575,0.00200274271321262,0.00196341006326783,770.8436821
0.971703714437125,0.531546074755023,221.013402484632,225.8868531307,0.00199154275140716,0.00194857572975893,770.9968511
0.972752452042393,0.533648597498782,221.75387380344,226.173336675145,0.00198014062623694,0.00194144836433262,771.1499868
0.969383826791578,0.528721749960519,219.765731738744,224.259459637771,0.00200514462989578,0.00196496539117158,771.303089
0.964788357028411,0.522728624587598,216.86673039736,220.970342927922,0.00203839349461688,0.00200053874462696,771.4561577
0.976845893648281,0.535048167195516,222.032746579983,226.90522661213,0.0019897863412396,0.00194705839547702,771.6091931
0.988015345387386,0.538206047949967,223.839142518829,228.154793207443,0.00200952028486073,0.0019715093034598,771.7621951
0.988500185877671,0.541202840725044,224.304276120317,228.897899136103,0.00199415433753343,0.00195413477729939,771.9151636
0.998800391638188,0.54146661827788,223.957515764499,228.492713841815,0.00204205593100619,0.00200152453735097,772.0680987
0.982919593554945,0.536132527209451,221.883048443901,226.232200891599,0.0020136151431075,0.00197490483045592,772.2210005
0.984367680751824,0.53789946932801,223.191138394464,227.46172639342,0.0020003850270916,0.00196282785021862,772.3738688
0.986626988919245,0.540044329399528,224.326574973733,228.798759381961,0.00199077019551522,0.00195185787163375,772.5267038
0.971807221886981,0.530954071012327,220.145749387247,225.101148601342,0.0020025512738798,0.00195846690971539,772.6795053
0.976706724063428,0.536640130630005,223.485815586813,227.477633788092,0.00196910301567877,0.00193454884379257,772.8322735
0.982982157021855,0.542672220484582,225.328117263981,230.237274016997,0.00195408341348466,0.00191241812785174,772.9850082
0.991657764543516,0.542440961945064,225.235823713234,229.513142373626,0.00199442875113146,0.00195725960593214,773.1377096
0.983808540598119,0.540758868572803,224.501446976458,229.05079632077,0.00197348247858632,0.00193428566563399,773.2903776
0.988499205096141,0.543004122868968,225.729499664993,230.311529169259,0.00197357936330136,0.00193431515927182,773.4430123
0.992049464726598,0.544676074251738,226.764956275552,231.211876935893,0.00197285064598446,0.00193490661640579,773.5956135
1.00141367998829,0.545669721501355,226.849526188466,231.167684400537,0.00200901437240958,0.00197148645438381,773.7481814
1.00290480833147,0.544876499014908,226.189128345761,230.933941418023,0.00202497932887561,0.00198337371502902,773.9007159
0.986822593229697,0.540663910862475,224.414640909476,229.466389630605,0.00198809970935538,0.00194433129438018,774.0532171
0.95897774751802,0.528417797846499,219.002197203337,223.691811719442,0.00196600744270962,0.00192479083772425,774.2056849
0.972305383755997,0.53385268530092,221.726901477906,226.558349582337,0.0019774447553842,0.00193527494909532,774.3581193
0.984368767109783,0.536152554716432,223.198227427829,228.009466328888,0.00200815310031206,0.00196577896352264,774.5105203
0.967549050708745,0.529742327739845,220.295768919172,225.144102518207,0.00198735874554874,0.00194456225178492,774.6628881
0.944087816942137,0.513519441192562,213.384884093593,218.543820754896,0.00201780167127829,0.00197016952601223,774.8152224
0.967385737331207,0.526553823250171,218.584159845101,223.079535880172,0.00201676056670086,0.00197611991768636,774.9675234
0.97421508185826,0.533837750021552,222.102825909279,226.018601009857,0.00198276329908826,0.0019484119000343,775.1197911
0.982597828448529,0.539084809864581,223.503385117549,228.213890705801,0.00198436823831858,0.00194340939200628,775.2720254
0.996175489359372,0.539927049784771,224.669462357793,229.426320306906,0.00203075413448051,0.0019886490746322,775.4242264
0.990068062473648,0.541789385561871,224.186681337266,229.716440329295,0.00199957764768991,0.00195144359833008,775.5763941
0.996672966725562,0.544228882731013,225.242143107348,229.685321729497,0.00200870084857486,0.00196984326463576,775.7285284
0.981902528501625,0.537791046277931,223.290029482044,227.611131342943,0.00198894452767944,0.00195118525005066,775.8806294
0.983406553125838,0.536168920193746,222.438115564158,227.108553090852,0.00201061599446564,0.00196926811802275,776.0326971
0.98363920756485,0.539283134346573,223.543582992233,228.27622196556,0.0019877827279601,0.00194657187416268,776.1847314
0.992983735022097,0.540154544243293,224.855299083276,229.126693318791,0.00201386933118751,0.00197632665238515,776.3367324
0.997100585894801,0.538374916468783,224.412534854195,228.813144841645,0.0020441178551994,0.00200480470535681,776.4887001
0.992938898799686,0.540254599890897,225.014999421886,229.761602957546,0.00201179610280131,0.00197023476978629,776.6406345
