"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.787377254967713,0.25214173673052,164.821805621535,164.135700270865,0.00324735866239813,0.00326093298017383,736.3285581
0.807533448653228,0.25479119965051,166.476883292346,165.97790689928,0.00332023424556826,0.00333021580599964,736.4891535
0.837707402363453,0.264463609099005,171.382678694756,171.084957495697,0.00334481756050408,0.00335063819552264,736.6497147
0.817898483053735,0.257473129502689,168.433230176055,167.747236441082,0.00332728496013086,0.00334089172162239,736.8102419
0.802072124479299,0.253099933177208,165.830122387337,165.046545145466,0.00331044917171219,0.00332616590561315,736.970735
0.841451733225039,0.265201363538048,171.883923797662,171.318067257659,0.00335255535802954,0.00336362871068538,737.131194
0.861470280875735,0.269921817570947,174.825132036876,174.256979471164,0.00338365803825054,0.00339469021613953,737.291619
0.883003279852643,0.274825993814782,177.030881898183,176.362800888037,0.00343543047132108,0.00344844424660709,737.4520098
0.888382335725472,0.274310189449411,176.677538361055,175.810739805779,0.00347566618808756,0.00349280224265273,737.6123667
0.862667871101864,0.270905111837465,175.089620822816,174.660361413494,0.00337977063679429,0.00338807703405267,737.7726894
0.888378850636511,0.276763283347423,178.137884555138,177.646313981756,0.00343338290345409,0.00344288352277266,737.9329781
0.865495037504048,0.272378952346237,176.010267493504,175.354074422914,0.00336978117017918,0.00338239123960901,738.0932327
0.802341407278723,0.255502362431257,167.447680427875,166.863231071708,0.00326573078498396,0.00327716922017689,738.2534533
0.823613607748677,0.259681639406263,168.424952270154,168.152132658168,0.00334826853587505,0.00335370095774411,738.4136398
0.862315738724535,0.269056468830344,171.385266658292,171.118326067856,0.00346155350142804,0.00346695344401008,738.5737923
0.858055971719291,0.267590535379928,170.742666505781,170.227595029484,0.00345821843141574,0.00346868224412789,738.7339107
0.830821238678938,0.259252660158512,166.55728447309,166.065725691523,0.0034316636485075,0.00344182146039063,738.8939951
0.81274288517066,0.254726093219079,166.36965834922,165.835755111875,0.00335407788588632,0.00336487623899404,739.0540454
0.856008111093199,0.264257864283078,171.601119868997,170.887276521337,0.003448405507271,0.00346281044941479,739.2140617
0.87827138596934,0.271979055221244,174.583943288853,174.173506200468,0.00347278403343755,0.00348096759360331,739.374044
0.866599078087033,0.270580700275169,175.034113046114,174.143841978226,0.00340515552905301,0.00342256361776139,739.5339922
0.845288900962151,0.265706201363933,172.984231765929,172.438540183071,0.00335049439871763,0.00336109722909332,739.6939064
0.881383246958961,0.276212758000265,178.417864193986,177.592269362704,0.00339187161382405,0.00340763982086817,739.8537866
0.885304873112973,0.274829510429296,177.00753113006,176.537107351734,0.00344886660350693,0.00345805690283211,740.0136328
0.896416070501606,0.278814422190284,178.100791683041,177.560981836287,0.00346770860744092,0.00347825091934193,740.1734449
0.911728489524575,0.284045073952546,181.256843678926,180.619422857413,0.00346295015863728,0.00347517119500233,740.333223
0.903115302910656,0.279742689993438,178.988936058718,178.249200582645,0.00348274383123167,0.00349719724340752,740.4929671
0.893831583265373,0.27662452444289,177.00635159413,176.626486924476,0.00348692040293401,0.00349441960585671,740.6526772
0.888337351949337,0.273560406272512,175.290017099727,174.800777674347,0.00350719884593921,0.00351701493469413,740.8123533
0.850818423244787,0.264411627021139,169.407514890082,168.926500807052,0.00346151584009795,0.00347137242186436,740.9719954
0.864268077978164,0.266947297893892,171.547118337763,170.472155591563,0.00348196335719376,0.0035039199100374,741.1316035
0.901892360454273,0.280142622509364,179.362729562006,178.198326735304,0.0034664377569587,0.00348908853037918,741.2911776
0.873783814465346,0.270408934386637,173.673415926297,173.264080682529,0.00347419250586266,0.00348240026266189,741.4507177
0.877313676876055,0.270380538842698,173.058586344205,172.312765855446,0.00350709635883768,0.00352227610659163,741.6102238
0.901484331364974,0.279702438907066,178.300520964217,177.849907626247,0.00348726907299779,0.00349610466913813,741.7696959
0.91769258735177,0.283113231168979,179.951105314183,179.948751827718,0.00352639876857026,0.00352644488910006,741.929134
0.895840492257665,0.277348539445729,178.206814875404,177.433537830472,0.00347064141876036,0.0034857668982674,742.0885382
0.860397760357544,0.268028727186474,172.526316179641,171.61984432352,0.00343349957437375,0.00345163483573844,742.2479083
0.86820616963852,0.270024328952234,173.552703357078,172.965135517744,0.00344668696664177,0.00345839546736239,742.4072445
0.90803825808366,0.279373977899197,179.356191418773,178.75790561379,0.00350511613349671,0.00351684742571724,742.5665467
0.929592050816211,0.286385438102338,183.404310072112,182.728176006721,0.0035070419689754,0.00352001878840085,742.725815
0.941653013535243,0.290242465324619,184.835189807939,184.275597247619,0.00352427775732263,0.00353497998617416,742.8850492
0.937166514120258,0.285644712938035,183.041728964061,182.19343536759,0.00355941677818257,0.00357598944148414,743.0442495
0.927850621635341,0.286674898836802,183.063400318497,182.471930639534,0.00350247904104812,0.00351383207571336,743.2034159
0.947789556302186,0.289483055775438,184.248644296281,183.443921001885,0.00357292452837893,0.0035885980681801,743.3625483
0.931964574168866,0.287007924269663,183.417034089142,182.582886515384,0.00351633997955582,0.00353240471880074,743.5216467
0.943075577976195,0.287826666398335,183.90386150534,183.201713541463,0.00356299702580652,0.00357665274473299,743.6807112
0.940332713155129,0.288302956679829,184.073145872651,183.233226297287,0.00354223183063542,0.00355846900505596,743.8397417
0.909858964588777,0.282014214966123,181.023826096898,180.616271300144,0.00346829897013989,0.00347612507501783,743.9987383
0.908706753616026,0.281014038400246,180.105203472939,179.444459283946,0.00348514481043348,0.00349797769025871,744.1577009
0.925262521550276,0.283223137720261,181.336306660233,180.688571841833,0.00354060031140369,0.00355329270293878,744.3166296
0.912172922451974,0.280070460738599,178.91290005806,178.384150307349,0.00353301780647593,0.00354349005012097,744.4755243
0.907942434836308,0.277280566760434,177.193310586818,176.764678820388,0.00355917424866258,0.00356780479157092,744.6343852
0.92434970479541,0.282674310587777,180.923036493608,180.081095844105,0.00354667601563443,0.00356325793776337,744.793212
0.940787148421451,0.286121573023024,182.857617231079,182.445470751825,0.00358019307760704,0.00358828077617201,744.952005
0.936949323516306,0.287715800115683,184.089362512512,183.367471152936,0.00352673024959005,0.00354061447932133,745.110764
0.941650444988759,0.289480350370285,184.668510531285,183.899426457323,0.00353157174843833,0.00354634110166636,745.2694891
0.936922985020461,0.288027574999877,184.733869437825,183.76205709621,0.00351259577897262,0.00353117188757226,745.4281803
0.941948981751466,0.289582414975203,185.52193658849,184.714889184206,0.00351638506352642,0.00353174868391738,745.5868376
0.945488693919697,0.289237893181917,185.507744634749,184.707603875471,0.00353759247103074,0.00355291708066453,745.7454609
0.947524586396749,0.289559657398134,185.496212168119,185.100182664256,0.00354705317865083,0.00355464224577274,745.9040504
0.93904295441132,0.285011232528178,182.894571058684,182.02454273948,0.00357600402295861,0.0035930963596443,746.0626059
0.908885162359736,0.278056711284529,178.079300067318,177.536903820084,0.00354240190093256,0.00355322435787485,746.2211276
0.923410480708956,0.285035316400841,182.09441845113,181.507119815779,0.00350573713207712,0.00351708056937951,746.3796153
0.940340682796693,0.289131527087167,184.52345480494,184.043410277719,0.00352914027324017,0.00353834540843848,746.5380691
0.94686145130819,0.288890286479593,185.367666767027,184.996096284599,0.00354954656496565,0.00355667594096889,746.6964891
0.943661135201395,0.289280119755413,185.225273122111,184.582355096116,0.00353289270095759,0.00354519810469008,746.8548751
0.952917269997201,0.288974271346202,185.691983892787,185.11275080071,0.0035755070559984,0.00358669511300057,747.0132273
0.931785726176475,0.288252931008263,184.769155475501,184.159255054873,0.00348290164292892,0.0034944363506274,747.1715455
0.943610977648454,0.286528485579735,184.268109468305,183.218236110815,0.00356590456137361,0.00358633783414059,747.3298299
0.937227991336208,0.286676158152444,183.743476053701,183.124223372444,0.00354054384490709,0.00355251654425123,747.4880804
0.929408997083916,0.284957979243312,182.79201695634,182.282521757809,0.00352559717087935,0.00353545151573478,747.646297
0.929386004762415,0.285871095004502,184.037815044066,183.068493637451,0.00349664502158879,0.00351515925526939,747.8044798
0.937170236174996,0.286983589287787,184.406680150689,183.475232049828,0.0035258302267353,0.00354372979733108,747.9626287
0.92038656235619,0.284717376997264,183.172657471206,182.512486610383,0.00347032790884114,0.003482880525955,748.1207437
0.934150751797326,0.284161516183473,183.064055547668,182.537166013843,0.0035506109250628,0.0035608596857725,748.2788248
0.942041019118943,0.286814474736469,184.441379755576,183.658789743577,0.00355249209939108,0.00356762965332231,748.4368721
0.935056141635119,0.287411530948467,185.162292447285,184.21358834252,0.00349771328776908,0.00351572658951979,748.5948855
0.940404986668588,0.288495577214095,185.264165383628,184.508773961948,0.00351881006294217,0.00353321630975088,748.7528651
0.940278197081048,0.287533794591964,184.728130236028,184.274440964907,0.00353354089415115,0.00354224057916632,748.9108108
0.925622465047693,0.283186095534427,182.054086443229,181.646371640292,0.00352882147313733,0.00353674209791242,749.0687226
0.926382786418705,0.28191465371595,181.774288304061,180.654901432585,0.00354543064762123,0.00356739909956581,749.2266006
0.898672757232246,0.27629771188689,177.923007066031,177.134788303766,0.0034980020606013,0.00351356755669052,749.3844448
0.895468900283851,0.274486154759954,175.929790454884,175.041535799349,0.00352971912214687,0.00354763081052792,749.5422551
0.927610910392718,0.283164206204779,181.913375670661,181.446946218328,0.00354260208636147,0.00355170873701288,749.7000316
0.931908801165247,0.284658688401573,183.64966765482,182.682854935877,0.00352437399440449,0.00354302604363647,749.8577743
0.937487159643057,0.286401593536272,184.371858599334,183.890328531409,0.00353137171286908,0.00354061886400718,750.0154831
0.934199654133912,0.286339249028098,184.218668154005,183.599532783389,0.00351680104735209,0.00352866042349988,750.1731581
0.938089056944523,0.2861490490434,184.390009289085,184.120519276402,0.00353565798068277,0.00354083298517331,750.3307992
0.92117737348201,0.283059004108167,182.416603927911,181.971848957905,0.00349813753591214,0.00350668728722681,750.4884066
0.911697488413915,0.279275092727049,180.841519510308,179.913300571123,0.00349710839302485,0.00351515087366683,750.6459801
0.925682707922057,0.281804038702654,181.524492508791,180.682206064561,0.00354706221910093,0.00356359756305684,750.8035198
0.904469843258321,0.277045024705102,178.32945063375,177.931834965942,0.00351834661253914,0.00352620889158656,750.9610257
0.880795676159587,0.26903615142827,173.410368623424,172.805675814151,0.00352781399167548,0.00354015874680675,751.1184977
0.917160684386182,0.279218183401456,180.015308284104,179.265832784908,0.00354382361736654,0.00355863965304622,751.275936
0.920285395626845,0.28306851958463,182.032072841558,181.094205984051,0.0035005747399078,0.00351870382920112,751.4333405
0.932934727731048,0.283604092324782,182.97821249551,182.174344645726,0.00354867733458813,0.00356433633214939,751.5907111
0.936735180091399,0.28607090354335,184.508118946318,183.482759915602,0.0035264804620189,0.00354618753744135,751.748048
0.93541517270262,0.285374906187708,184.084476164585,183.43331861625,0.0035312063247187,0.00354374151554671,751.905351
0.9375362522293,0.284579661466809,183.681880154125,182.764383538819,0.0035548231007577,0.00357266869025279,752.0626203
0.918928827658572,0.277919475602163,179.530890052368,178.68150672793,0.00357046830141282,0.00358744093775998,752.2198558
0.913430705724015,0.278277567767752,179.261209570039,178.325636556606,0.00354317110477882,0.00356176010483297,752.3770574
0.913694805605501,0.278756482828411,179.640649266649,179.168075084182,0.00353449136021893,0.00354381394385559,752.5342254
0.924228826449687,0.28314610384622,182.855229170771,181.998386251152,0.00350595783074244,0.0035224637745897,752.6913595
0.927735191606132,0.284913466375758,183.71452585751,182.934281580967,0.00349902503479202,0.00351394894207329,752.8484598
0.924420618049609,0.279704768604375,180.51238362252,179.916049753089,0.0035715879238149,0.00358342599412349,753.0055264
0.913153433741777,0.277221592201367,178.894837626226,178.570793334357,0.00355478028309064,0.00356123098109155,753.1625592
0.929887500005653,0.281272766698518,181.935947689746,181.377529491413,0.00356507189229703,0.00357604789924015,753.3195582
0.937891353399271,0.284238857353227,184.107459858895,182.893134811622,0.00355038571792268,0.00357395862189853,753.4765235
0.932869574656704,0.284882367973513,184.632122424522,183.335677528609,0.00350961251040208,0.0035344304797525,753.633455
0.932578857022668,0.284581351589127,183.734046462947,183.671653195293,0.003526823242116,0.00352802130410698,753.7903527
0.932954813775434,0.28363392572006,183.782913071289,183.163818165364,0.00353308627665242,0.00354502813142471,753.9472167
0.932305821641437,0.28303612786839,183.170986874028,182.634366914024,0.00354460990167383,0.00355502474558195,754.1040469
0.932898696859607,0.282916995199909,183.819061542698,183.131887480857,0.0035359863999127,0.00354925464156341,754.2608434
0.92342859934712,0.281792804110541,183.393579243932,182.564084775071,0.00349868189432704,0.00351457843434599,754.4176061
0.912154902337786,0.278168395218114,180.790128821228,180.020663932616,0.00350675399842533,0.00352174296700173,754.5743351
0.91423827426922,0.278784197691727,180.825666474069,180.322101624787,0.00351418075192672,0.00352399440141698,754.7310303
0.918147859246135,0.28110934250795,182.696795607069,182.53442669349,0.00348686201430856,0.00348996366481536,754.8876918
0.928639658852473,0.281883483494898,183.254369898376,182.542499099762,0.00352928105188561,0.00354304437896467,755.0443195
0.926146754322886,0.281060140481053,182.877781725072,182.371791581765,0.00352741928383415,0.00353720610104667,755.2009136
0.911566713421801,0.279458394040327,181.854185539316,181.325799643145,0.00347590745578311,0.00348603629833969,755.3574739
0.89156658139557,0.272889766698823,177.865142436541,177.279053183879,0.00347834773144197,0.0034898472413153,755.5140004
0.920470947890387,0.276971824895909,180.473575420092,179.705026804275,0.00356561408780533,0.003580863231474,755.6704933
0.909090497411753,0.27802064846795,181.112572242988,180.412264333576,0.00348440663797283,0.0034979320905644,755.8269524
0.9114111529821,0.277883757428074,181.184610182534,180.364248394442,0.00349658502957717,0.00351248876201094,755.9833778
0.91916927754835,0.280718668966779,181.995092808386,181.752642964765,0.00350806496334363,0.00351274456407956,756.1397695
0.920583555049696,0.280067921780642,182.447454806402,181.67780315098,0.00351068549544149,0.00352555800521632,756.2961275
0.927773054633586,0.280953676831799,182.989152750632,181.997204503752,0.00353474163948526,0.00355400721437154,756.4524517
0.91717212739514,0.279856762960297,181.850023165056,181.145292117188,0.00350462074924446,0.00351825519165326,756.6087423
0.909965854463491,0.275440793398651,179.535574123985,179.189734290195,0.00353425812216271,0.0035410793122626,756.7649992
0.898222055364213,0.273833546893449,179.006301311384,177.880734415925,0.00348808116751506,0.00351015252169357,756.9212223
0.914931131875248,0.278258844107526,181.39200453063,180.82753586864,0.00350992475889538,0.00352088129006097,757.0774118
0.909988166185044,0.276334944135231,180.753688428194,180.134016593313,0.00350561710557589,0.00351767663894603,757.2335675
0.889392346099512,0.272415306984395,178.516614616889,177.687699295116,0.00345613230700794,0.00347225520710018,757.3896896
0.910756523439645,0.277172509922017,180.940414357166,180.205586784353,0.00350161690393263,0.00351589551036406,757.545778
0.918278021093847,0.278056717679087,182.099155681808,181.722927473483,0.00351578402995704,0.00352306289754319,757.7018327
0.910242508937896,0.277852717270189,181.930822583795,181.320624206381,0.00347599039396657,0.00348768814598782,757.8578537
0.913647955362323,0.277651326701716,181.975573081302,181.12669235196,0.00349495604213022,0.0035113357418616,758.0138411
0.90851848724465,0.275398965026635,180.431404693341,179.891736538212,0.00350892087380274,0.00351944749882121,758.1697947
0.884745020911536,0.269185971019862,176.729915726082,175.707016664246,0.00348304952991516,0.00350332651238357,758.3257147
0.874445356018668,0.264778852951072,174.239730463499,173.437887684405,0.00349900967733254,0.00351518639443402,758.481601
0.864912083162318,0.264362080801403,173.558872808353,172.912252113724,0.00346020916501372,0.00347314892391739,758.6374537
0.885093964335639,0.268498895164831,176.244126622836,176.041922819563,0.00349852832537408,0.00350254677576317,758.7932727
0.891068342251962,0.270374548336968,178.013287710739,177.257435074308,0.00348678349744084,0.00350165167207116,758.949058
0.875237365008936,0.267207289165624,176.300588696086,176.019669981891,0.0034488261232721,0.00345433027971174,759.1048097
0.755789963926349,0.231571888789479,155.959778072676,155.528459726047,0.00336123891438593,0.00337056044958103,759.2605277
0.452303434101909,0.146274374570788,105.039366433175,104.358986592874,0.00291347015812223,0.00293246484584028,759.416212
0.286496863852152,0.0942264925068306,70.5455024831594,70.2646974751905,0.00272548021599563,0.00273637229297414,759.5718628
0.230316034443479,0.0772472037591208,59.4283480805774,59.3367192452518,0.00257568711950089,0.00257966454214786,759.7274798
0.175167191638807,0.0607522137547995,48.2374179598025,47.9790179025535,0.00237191339676084,0.00238468778407234,759.8830633
0.128082197686307,0.0463058552963861,37.3956834560402,37.239491329053,0.00218678560818527,0.00219595755665227,760.038613
0.102557772699302,0.0365587261235522,29.6435940875283,29.6024958188389,0.00222641850987689,0.00222950953121151,760.1941292
0.089970174830316,0.0309431597253107,25.3190067938397,25.2638225367765,0.00233133217213588,0.00233642454616991,760.3496117
0.084874308864418,0.0297318221470205,24.5876490823635,24.4972446807141,0.00224269048792268,0.0022509668918321,760.5050606
0.0870452989637183,0.0303264346245544,25.2311809246687,25.111423807204,0.00224796708915473,0.0022586877102083,760.6604758
0.10148071026508,0.0358090691517257,29.6763727825058,29.4650276944405,0.00221292681537105,0.00222879957196666,760.8158575
0.117175099110605,0.0417432884328648,34.1930315416247,33.9605377145217,0.0022060579971072,0.00222116066924008,760.9712055
0.153095180227553,0.0541310712801165,43.6388256971006,43.6270828345805,0.00226779954241555,0.00226840995357576,761.1265199
0.2061880498632,0.0703105794122766,55.0743883890254,54.9640000460562,0.00246716258546776,0.00247211757399511,761.2818006
0.27214461776351,0.0903723529248672,70.2422573414021,69.9439687859925,0.00258779076468408,0.00259882686089506,761.4370478
0.379719500829677,0.121853988134476,89.4825341715534,88.8566179428176,0.00288174128149778,0.00290204059827201,761.5922613
0.605992402076129,0.186547389265148,130.833662058116,129.941256759663,0.00320594108742951,0.00322795871973732,761.7474413
0.614254245550721,0.192005099572171,135.458225186332,134.82306480059,0.00311719089333791,0.00313187618604486,761.9025876
0.477421238570997,0.151665891998879,110.420292918794,109.977757195377,0.00295014021391599,0.00296201118189207,762.0577004
0.424358254791428,0.135205463532935,100.046574655094,99.6968435265374,0.00289018182037049,0.00290032042169445,762.2127795
0.298165158480126,0.0982057894530955,74.8534262081382,74.8287860020034,0.00267134557703507,0.00267222521853658,762.3678251
0.351072642354441,0.115291141232873,86.6180557090781,86.4397447746173,0.00272208258649306,0.00272769779383712,762.522837
0.252952515444434,0.0842129992115707,65.9402213198914,65.703300512602,0.00255897709857947,0.00256820456379507,762.6778154
0.297462231965485,0.0964528965427495,73.5195393494589,73.1958765344644,0.00273409405447009,0.00274618386908844,762.8327602
0.307747827448239,0.101585509980814,78.5984463887827,78.1997790094387,0.00262298209366194,0.00263635422093126,762.9876714
0.228491216060293,0.0771012202432294,60.50718216754,60.2832421633933,0.0025020169572246,0.00251131144218706,763.142549
0.353049151908104,0.117113983660038,87.7807432436842,87.3551524301856,0.00268777820202657,0.00270087295007156,763.297393
0.279701269481757,0.0941274458777474,73.3873484760275,73.3381054514721,0.00252868958284586,0.00253038747676409,763.4522035
0.281247765389718,0.0927465176516563,70.7383662796057,70.4733714880595,0.00266476676875711,0.00267478685577006,763.6069804
0.417421784383027,0.1347681822779,100.728490187597,100.148000250665,0.00280609390231813,0.00282235892277091,763.7617237
0.297454943152043,0.0978515117683246,75.8599438044179,75.4365121892127,0.0026312098503307,0.00264597905697264,763.9164335
0.34915357606648,0.113304893574252,84.1793118715844,84.0748943279388,0.00280174163043783,0.00280522127773704,764.0711097
0.481574997583576,0.154680179490125,112.921544589391,112.435693957934,0.00289488440210516,0.00290739360950404,764.2257523
0.339175899471684,0.112105615384791,85.6817360866574,85.2814419092968,0.00265015970098035,0.0026625990251009,764.3803614
0.405382845611967,0.13108404960472,96.2130553119583,95.7680322098551,0.00285095193285224,0.00286419998070108,764.5349369
0.56032868358229,0.174734388465053,126.151910320696,125.706778824452,0.00305658704760793,0.00306741051455716,764.6894789
0.418040363650632,0.135507242078791,101.373574549231,100.770943561193,0.00278704901970909,0.00280371614661198,764.8439873
0.437340331995381,0.140757312845943,102.610117208253,102.124893552677,0.00289038768513933,0.00290412071760404,764.9984622
0.616200155316204,0.194146965448076,136.800610854949,136.295377988269,0.00308517036020865,0.00309660676757839,765.1529036
0.534387889184947,0.168852771288827,122.029461666277,121.365600339246,0.00299546611863105,0.00301185110834009,765.3073114
0.468989227846646,0.149102020212158,108.341509949947,107.98550602943,0.00295258214309799,0.00296231614219882,765.4616857
0.636687718529973,0.197216615234433,137.454781175254,136.687619020489,0.00319720492468878,0.00321514930499788,765.6160264
0.638194037441021,0.199244817025197,139.346683581285,138.774618141128,0.00315005143383818,0.00316303677355055,765.7703337
0.516106348689521,0.161676099544796,116.165720251568,115.96840917773,0.00305107434772644,0.00305626550935553,765.9246074
0.612681399289084,0.189732383044535,132.228865856056,131.998716776428,0.00319861335500655,0.00320419036316024,766.0788475
0.730425641324882,0.224571010273598,153.7767820213,153.018405036906,0.00328953841016922,0.00330584174452269,766.2330542
0.64109605774924,0.197329560294252,138.156319991377,137.447422781427,0.00321206078363035,0.0032286272705213,766.3872273
0.609577962400776,0.189734388081714,132.921373645407,132.265455637376,0.00315858588280223,0.00317424963529496,766.5413669
0.757309569740612,0.230372671048056,156.776292412643,156.295325965296,0.00336107513823347,0.00337141814982718,766.6954731
0.783284403218177,0.239056007284374,162.202063311475,161.3048566504,0.00335524952533265,0.0033739120274185,766.8495457
0.701076419494596,0.214502266506117,148.262081775114,147.692208302564,0.00328185161818058,0.00329451471124108,767.0035848
0.721812503789117,0.222227711218475,151.943327542805,151.525962014189,0.00328796795917149,0.00329702439060483,767.1575904
0.820228223145847,0.248765326276665,167.16585719614,166.68876962827,0.00341853836934337,0.00342832272470179,767.3115625
0.837779523975225,0.252072672015017,169.958873820278,169.488878796508,0.00344616811582054,0.00345572438804921,767.4655011
0.756937433652501,0.231813486145661,158.732989591414,158.339221709729,0.00330822186905528,0.00331644896214981,767.6194062
0.790701325037909,0.24063599036054,162.834061084971,162.388775080277,0.0033780729351848,0.00338733594366633,767.7732778
0.833711428579254,0.251924462960207,169.276465237028,168.426995527831,0.00343690403036478,0.00345423822229798,767.9271159
0.84577725445865,0.254802268463626,170.853013612234,170.192259337353,0.00345896729299896,0.00347239638451241,768.0809206
0.803343516400217,0.244184977921467,165.305010154004,164.565854266285,0.00338258675860955,0.00339777981873428,768.2346918
0.822389077376046,0.249499978763797,168.307510259612,167.621162305457,0.00340382373744686,0.00341776116292685,768.3884295
0.865371133347309,0.261048981901537,174.795974822191,173.968029637219,0.00345730015843048,0.0034737540725499,768.5421337
0.861498452385683,0.262517703821742,174.988732685735,174.534429385085,0.00342296752122699,0.00343187731311382,768.6958044
0.83018393980567,0.251355571286665,168.949611982805,168.128956767861,0.00342604141984011,0.00344276429025969,768.8494417
0.817790779822819,0.247157597633693,166.433848971057,165.490430032652,0.00342858850959075,0.0034481340224721,769.0030455
0.832196340801867,0.252303836824677,168.698928789494,168.004944947743,0.00343744034498757,0.00345163949881095,769.1566159
0.856159302015016,0.259946274605591,173.598043391024,172.714625539132,0.00343444554882726,0.0034520123906608,769.3101528
0.857154334341088,0.257754616262812,173.025295677345,172.232111474144,0.00346423172248772,0.00348018562246019,769.4636562
0.847977837565236,0.254804047747816,171.090740817244,170.013455165417,0.00346701280843151,0.00348898144114701,769.6171262
0.832634053055866,0.253254391092287,169.940129833449,168.974122351222,0.00340931634294621,0.00342880704987067,769.7705627
0.842382539757126,0.255772190837852,170.556416722962,170.015019750936,0.0034393918457616,0.0034503442682807,769.9239658
0.872195780529133,0.262881735314978,175.00800641286,174.04929546763,0.00348163525602782,0.00350081305171083,770.0773355
0.86255721880361,0.261507489176423,174.50434784704,174.023883690516,0.00344432523912832,0.00345383470866616,770.2306717
0.874247827716415,0.262907237632186,175.919615816682,175.279066525194,0.00347511326264651,0.00348781290432282,770.3839744
0.880135624990883,0.266572145821481,178.040055550302,177.286198253823,0.00344621033324745,0.00346086432679296,770.5372437
0.892645123769337,0.267175100647618,178.690161094642,178.23788745128,0.00350030476938484,0.00350918669462286,770.6904796
0.880901481673558,0.264938810842243,177.070805050714,176.394208517216,0.00347862354076326,0.00349196652208225,770.8436821
0.858357267090708,0.258538974546147,173.305768272807,172.854746323431,0.00346104055579019,0.00347007128992704,770.9968511
0.86271979763104,0.259014476470098,173.410315667683,172.642723888657,0.00348136913791138,0.00349684775334227,771.1499868
0.855372170039331,0.257543163833726,172.501830741889,171.841803827303,0.003465638617483,0.00347894978340898,771.303089
0.845656185920901,0.254259487635994,169.654510218531,169.081009784674,0.00348588845367642,0.0034977121265011,771.4561577
0.862612894775805,0.259978531485257,173.956271840177,173.278922052206,0.00346428649519587,0.00347782844072048,771.6091931
0.871617456858751,0.261786026513207,175.235740232301,174.516469889387,0.00348006308266295,0.00349440617686153,771.7621951
0.870390416001516,0.262491389490258,175.747766212815,174.894366693073,0.00345892889344122,0.00347580678557863,771.9151636
0.873850679056697,0.263118353005604,175.516785720128,175.349871439633,0.00347962346476047,0.00348293569329103,772.0680987
0.870263726359924,0.259756237307705,174.130533617079,173.234258929775,0.00350603352766811,0.00352417294837566,772.2210005
0.866234445600841,0.261153622874057,174.857869465987,174.328131495791,0.0034604151621811,0.00347093046621332,772.3738688
0.876115651823209,0.262928858041921,175.874738856278,174.699938439517,0.00348649725235627,0.0035099428154268,772.5267038
0.858207526703334,0.257790067763301,172.816129596046,171.885292282051,0.00347431377119426,0.00349312876610056,772.6795053
0.871868293759105,0.260651128699657,174.922726329751,174.295248971151,0.00349421243244991,0.00350679188714212,772.8322735
0.869924962846124,0.262864187766118,176.555093345282,175.813392621558,0.00343836455566195,0.00345286992093213,772.9850082
0.877788097097657,0.262778023222573,176.062055790477,175.699394682856,0.00349314377316472,0.00350035397096957,773.1377096
0.868327885716787,0.262857340237701,176.037116942967,175.057617067286,0.0034394482027063,0.0034586929470562,773.2903776
0.88007212965826,0.263344625255049,176.730463900862,175.867567732436,0.00348965023228349,0.00350677223978839,773.4430123
0.881555679517394,0.264256320951492,177.711190463586,176.724644621018,0.00347360994519021,0.00349300098970172,773.5956135
0.879615500939488,0.264513598743882,177.962956544214,176.97166889259,0.00345634796218271,0.00347570832125074,773.7481814
0.880863622738988,0.264618595061872,177.732160242626,177.020699755783,0.00346726797691463,0.00348120320689775,773.9007159
0.876744705995081,0.262374237439714,176.459693357483,175.800656685681,0.00348164760385669,0.00349469950873858,774.0532171
0.855733057831629,0.256622148621244,171.871732402585,170.989836398238,0.00348580246929177,0.00350378082013626,774.2056849
0.867909769330188,0.259917469276884,174.138880534697,173.470425777299,0.00349142189375774,0.0035048758157419,774.3581193
0.870379616959942,0.260322521974005,174.88269050459,174.327392552631,0.0034883789426257,0.00349949073437645,774.5105203
0.86450661730976,0.257354867642394,172.978059335814,172.025002536177,0.00350999283954656,0.00352943898105558,774.6628881
0.838529829431986,0.249538911298881,167.972037658226,167.187050738353,0.00350648194987982,0.00352294579952171,774.8152224
0.856462186937679,0.254825060323239,171.178250615291,170.66629255433,0.00351468206067002,0.00352522526627755,774.9675234
0.865461775894699,0.25863396261899,173.406428949134,172.997195792891,0.00349945395308102,0.00350773207909215,775.1197911
0.874992468765918,0.260940886202597,175.031228747679,174.229338346151,0.00350824014066954,0.00352438681333538,775.2720254
0.88253549538366,0.262705259386709,175.739465148918,175.144105447178,0.00352698373966098,0.00353897286131555,775.4242264
0.874736940090786,0.262633834295529,176.245223759482,175.548823263861,0.00347301953913136,0.00348679697428235,775.5763941
0.885019135117331,0.263045706676375,176.359416531415,176.023041564397,0.00352673784407856,0.00353347733860973,775.7285284
0.87324564163887,0.260301368369878,175.096206533324,174.136529867875,0.0035006142360505,0.0035199063271449,775.8806294
0.87615277861362,0.26072765702135,174.765505290539,174.084262533839,0.00352143359508592,0.00353521399714488,776.0326971
0.873801584943222,0.260509888120583,175.230362382215,175.146711886001,0.00349991684366273,0.00350158841247226,776.1847314
0.878513827509226,0.2615842976901,176.064097463911,175.438253824775,0.00350400529526233,0.00351650518840267,776.3367324
