"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
18.192032120941,11.6459911522311,3132.91385069525,3114.01123799166,0.00208944174039677,0.00210212503052224,703.2857153
18.2511987221836,11.472127857896,3167.64584621727,3134.14759843331,0.00214009747092876,0.00216297115926393,703.9544453
17.5756855680468,11.5003487415604,3055.8760930328,3083.3141010847,0.00198808349603501,0.00197039180158426,704.622986
17.7130330860108,11.1833114416337,3070.99474302047,3078.65053845761,0.00212625621037526,0.00212096876953381,705.2913373
17.5533464573315,10.9254578361451,3073.26984126984,3012.57142857143,0.00215662436541784,0.00220007683745754,705.9594992
17.9516672284514,11.1159723234975,3076.78697806086,3038.62096855727,0.00222169911459457,0.00224960433554814,706.6274718
16.9475514585353,11.0627777890706,3042.28611677106,3001.53447538551,0.00193432617564272,0.00196058839827548,707.2952549
17.3592812189108,10.7934611221925,3035.4013319313,3011.8672074508,0.00216308137828377,0.0021799832610401,707.9628485
17.7871505281636,10.7923486365922,3003.1646358177,2971.26909371807,0.00232914366669975,0.00235414621528559,708.6302527
16.773812786478,10.750783380113,2983.13492063492,2950.39682539683,0.00201902681796339,0.00204143027626628,709.2974675
16.6390515876424,10.7483960458518,2934.90335481004,2926.75701695919,0.00200710375424676,0.00201269032846152,709.9644927
16.9669337400234,10.7811761465811,2932.08511474765,2920.04521106688,0.00210967872737712,0.00211837733539138,710.6313285
16.0756517325285,10.2467063902887,2839.77792452369,2844.91403135471,0.00205260604778364,0.00204890034566849,711.2979747
15.4822580529749,10.3027656757328,2823.59804565011,2847.66280172099,0.00183435896097935,0.00181885733595699,711.9644314
16.2836779340796,10.2721075831356,2813.58885017422,2816.00851722803,0.00213662005042841,0.00213478415074596,712.6306985
15.5729839873787,9.93262909705907,2773.80350217983,2751.40303971867,0.00203343707868531,0.00204999224355598,713.296776
15.0589443858791,9.57816128524154,2699.85134033472,2707.04454994485,0.00203003143867841,0.00202463720102027,713.962664
14.5053226899892,9.28868420193109,2628.34262834263,2608.56094189427,0.001984763490043,0.00199981468873405,714.6283623
14.44012949657,8.91275447094321,2577.88217429473,2528.76835836477,0.00214415347634692,0.00218579729034615,715.293871
12.4447113088115,8.23587658878147,2353.31632653061,2330.64058956916,0.00178846960460898,0.0018058703426289,715.95919
10.8104597308697,7.02696504835039,2060.20475251244,2041.4201183432,0.00183646536971884,0.00185336406187176,716.6243194
9.13017130180803,6.08810461899572,1833.92944806789,1828.31895644856,0.00165876974494152,0.00166385994745764,717.2892591
8.94956626425666,5.64701815253837,1681.4241558019,1702.3402821353,0.00196413742500521,0.00194000467848637,717.9540091
8.10289488322093,5.41852715611099,1595.40006478782,1593.3175991485,0.00168256714184536,0.00168476625661106,718.6185693
8.09317753300277,5.0884505052478,1527.4902231424,1543.82332643202,0.001967100661092,0.00194628943371343,719.2829399
7.79829916305815,5.32267138032027,1570.58109439062,1571.2682379349,0.00157624957512838,0.00157556025315675,719.9471206
9.15334491944465,6.03969839822146,1747.1704128806,1744.66534581312,0.00178210808646287,0.00178466691546053,720.6111116
10.4526511891941,6.70919482018511,1948.29931972789,1928.79818594104,0.0019213969491771,0.00194082325268395,721.2749128
10.8008141806661,6.90829622848649,2024.26046176046,2036.88672438672,0.00192293335057999,0.00191101346264192,721.9385242
9.87316449045121,6.49996500754918,1939.56130306908,1893.98531689904,0.00173915589961731,0.00178100614234163,722.6019458
8.76517804134822,5.88509472345282,1755.85470944121,1751.61297524167,0.00164027427919248,0.00164424639381199,723.2651775
8.26234426010707,5.69639024801023,1676.54567654568,1658.34165834166,0.00153050050946639,0.00154730118440297,723.9282194
8.20343766548503,5.50939900081034,1623.33642835036,1607.19812530398,0.00165956890859179,0.00167623308057627,724.5910713
7.59722381128878,5.41272204846562,1580.48630347799,1589.93976168491,0.00138217063824975,0.00137395253296148,725.2537334
7.55913308661884,5.42443662497146,1633.43390616118,1609.16524552888,0.00130687654614948,0.0013265862331906,725.9162056
8.08633278025586,5.4060627863562,1607.08849749946,1607.08849749946,0.00166777996237918,0.00166777996237918,726.5784878
7.86177904416054,5.22633830331136,1537.27884969358,1555.25238744884,0.00171435438754296,0.00169454216056356,727.2405801
7.94726859400795,5.49549204816724,1593.11666774353,1584.93248045487,0.00153898116533635,0.00154692807174793,727.9024824
7.54847646924051,5.18165509254763,1556.88366214682,1555.81260844419,0.00152023008156513,0.00152127663951747,728.5641947
7.95545442736577,5.16190092881282,1525.51400873549,1535.10173644402,0.00183122113763384,0.00181978394801642,729.2257171
7.71101221456932,5.21860712053156,1519.69822196791,1538.34742619789,0.00164006580912509,0.00162018348494779,729.8870494
7.66397810662511,5.27702017959243,1519.63574274331,1516.68458441367,0.00157074347483012,0.00157379982071582,730.5481916
7.61666797817906,5.32853051341399,1547.88115157996,1544.73590404898,0.00147823846968452,0.00148124832132633,731.2091438
8.70264717718968,5.65123613682271,1647.79008405815,1659.67920238617,0.00185182024694068,0.0018385547255035,731.8699059
8.47836841618404,5.92316588995097,1700.44344979071,1693.39798582618,0.00150266833427925,0.00150892025833279,732.530478
9.01056850016791,6.00283269984945,1761.49247577819,1768.29519686663,0.00170749284579811,0.0017009240344305,733.1908599
9.4167290017518,6.28030510574512,1811.86169558263,1809.19568516468,0.00173105039068566,0.00173360124707637,733.8510517
9.29893712716128,6.10704122928331,1750.31073619007,1776.18843857612,0.00182361670524048,0.00179704800940871,734.5110533
8.76280287163179,5.9992455444103,1764.2765918628,1757.38409454885,0.00156639686768366,0.00157254030908419,735.1708648
8.75095609674728,5.82909062417757,1703.07174119118,1691.17202154051,0.00171564438649311,0.00172771630286796,735.8304861
8.80280539028944,5.8032034611551,1719.7771364438,1686.70835337502,0.0017441806066436,0.00177837616273868,736.4899172
9.35605547432585,5.96689068241145,1731.69225866842,1717.35277130509,0.00195714034924455,0.00197348200587746,737.1491581
8.75184323542808,5.87120974346997,1694.11251808256,1666.96391415493,0.00170037908415817,0.00172807189615647,737.8082088
9.3460542819669,5.62023647017284,1662.13714600811,1662.53101736973,0.00224158266406729,0.00224105160918359,738.4670692
9.02392825569505,5.84768902576291,1661.76758769351,1665.29492455418,0.00191136188565374,0.00190731334318001,739.1257393
8.8499888227536,5.87400297344341,1650.01460706982,1657.4155224462,0.00180361182050085,0.0017955580896925,739.7842192
8.61610904555833,5.81907860698681,1652.61546213927,1651.25879411594,0.00169248715303125,0.00169387769411942,740.4425087
8.43058991030885,5.69607482461233,1626.59885960857,1644.8990599476,0.00168112443307292,0.00166242121007937,741.1006079
8.70441185046695,5.64762405843287,1639.76487257549,1643.21136576866,0.00186416226079594,0.0018602523422811,741.7585168
9.30353635810379,5.74546834669674,1625.03096476686,1621.0293641266,0.00218953859252616,0.00219494358963948,742.4162353
8.66369682045143,5.90677749500659,1661.36303367807,1651.32401409251,0.00165943220690382,0.00166952051924219,743.0737635
8.92052113684482,5.47175552952325,1629.2907040238,1636.44580014687,0.00211672821725692,0.00210747316349374,743.7311012
8.93027551152976,5.44498449940421,1600.77867625037,1605.64540281521,0.0021772472758629,0.00217064801855672,744.3882485
8.61290474385444,5.63986076976576,1606.09613130129,1605.53787751912,0.00185109964226105,0.00185174327913249,745.0452054
8.55400099533176,5.48733606528546,1606.17160617161,1563.62156362156,0.00190930092292931,0.00196125776299956,745.7019719
8.90549205409671,5.41916787414614,1563.94268792878,1577.73731354264,0.00222918921956642,0.0022096987565835,746.3585479
8.61537535747248,5.25473776390387,1553.8365883988,1538.84134298881,0.00216279988427334,0.0021838752960987,747.0149334
8.22134662894791,5.25596385664331,1534.08884530166,1526.09785332897,0.00193299285200232,0.0019431144378036,747.6711284
8.13347260936906,5.23795636043368,1520.30626433357,1481.66206186684,0.00190456115117348,0.00195423526285551,748.3271329
8.1887881003051,5.15061306110698,1459.2413236481,1462.29037754461,0.00208202371325579,0.00207768243972147,748.9829469
7.78708866553676,5.20548546724423,1442.64514634885,1448.88033776923,0.00178949286650722,0.00178179186437667,749.6385703
8.12923939245241,5.01359093879895,1430.69490895578,1436.00360991665,0.00217771688020298,0.00216966617084918,750.2940031
7.74486391670055,4.98398565037021,1407.47771977008,1412.39958515706,0.00196157866483411,0.00195474304534246,750.9492454
7.4806674988444,4.70343894521261,1409.88702044808,1405.69612516807,0.00196982347759266,0.00197569624324015,751.604297
7.30207681509364,4.72135870252073,1360.46995217301,1364.28224856172,0.00189693135702914,0.00189163064702601,752.259158
7.53806343294151,4.67452347272534,1359.53586062046,1338.0160451744,0.00210626291160081,0.00214013873043124,752.9138284
7.25016876021749,4.63010229783918,1344.16594050609,1352.02556085226,0.00194921354828544,0.00193788234353109,753.5683081
7.38653001444236,4.60794457362426,1334.52168746286,1317.0359052712,0.00208208339131651,0.00210972641649124,754.2225971
7.00752510144517,4.35024436169307,1301.01439018636,1297.13881306238,0.00204246836914037,0.0020485708337403,754.8766955
7.07974651487976,4.41462852038109,1297.94102396842,1278.70607322662,0.00205334290640583,0.00208423034057675,755.5306031
6.9906704003234,4.37139977388676,1273.82612738261,1261.87155475858,0.00205622303557125,0.00207570304327666,756.18432
6.78336378094619,4.18650042184096,1238.02930656513,1238.68862186619,0.00209757826033225,0.00209646178487765,756.8378461
6.57844706711616,4.1211321772579,1200.9491081656,1221.89494354443,0.00204614406484859,0.00201106887530786,757.4911815
6.12401202530112,3.8604487710003,1174.79813488002,1167.64959139575,0.00192676783108104,0.00193856382169848,758.1443261
4.91648903478038,3.16179297321256,983.997935217447,979.965156794425,0.0017832314467002,0.00179056984771543,758.7972799
2.89911432442795,1.83468414069003,611.215222718754,602.56595069915,0.00174149815674292,0.00176649573794019,759.4500429
1.70932230881107,1.03362549931983,378.057702707001,357.063333015237,0.001787284863271,0.00189237243652346,760.102615
1.63812411314895,1.04372791509624,325.469941642813,320.25863253354,0.00182627063824231,0.00185598805987051,760.7549963
2.05831631854725,1.46103604675509,422.460801235957,439.240053549337,0.00141381228754181,0.00135980374960287,761.4071867
2.06456727702157,1.34018087416205,453.310074524425,444.278132125794,0.00159799316972932,0.00163047953630637,762.0591863
1.68627586446498,1.33497504148736,434.237391458049,425.113457663169,0.000809006386571308,0.000826369564747993,762.7109949
1.67028486482655,1.30969568175228,443.980039173445,436.454953763725,0.000812174312488414,0.000826177317876145,763.3626126
2.01307286256915,1.49902933868159,497.947662574193,507.25081951662,0.0010323244037941,0.00101339121418753,764.0140393
2.48860373257864,1.78686445469607,550.081997355002,567.044878330707,0.00127569940710075,0.00123753745902509,764.6652751
2.90924675470712,2.0323317862712,634.258851911763,641.327897688347,0.00138258215205472,0.00136734262082897,765.3163199
3.35988485666615,2.37411483442222,708.567437651965,715.886114811524,0.00139121552849021,0.00137699279515075,765.9671737
3.90323626075894,2.59054698016071,783.13483535035,769.489304128337,0.00167619830116608,0.001705922712058,766.6178365
4.0689966780538,2.7744553598072,847.468111692586,830.235965521568,0.00152753985711757,0.00155924504840421,767.2683083
4.52533789443625,2.83377783742602,869.728250505136,852.178664148886,0.00194492941447835,0.00198498287762189,767.918589
4.38909226051221,2.95112588463852,884.052737056607,881.874551929168,0.00162656175994805,0.00163057928446629,768.5686787
4.62438117109216,2.97027856270225,877.468818209828,874.008540254351,0.00188508420363533,0.00189254742054184,769.2185773
4.86368167891444,2.93073032980868,909.683787903253,885.492354361844,0.00212486072062586,0.0021829113934008,769.8682847
4.54825835484472,2.95613201793501,882.071063635309,862.033683262734,0.00180498647166593,0.00184694214138319,770.5178011
4.5726341773664,2.91282423491993,859.129435255709,858.988363098853,0.00193196726166464,0.00193228454976805,771.1671263
4.5212950223591,2.90557023833397,855.188820006069,841.885571618878,0.00188931934822728,0.00191917386221291,771.8162603
4.4255844300353,2.92495703512633,856.900173006269,841.888783114188,0.00175122778846492,0.00178245324680308,772.4652032
4.504281352654,2.80859102269431,833.091227834931,842.05809814612,0.00203541973952422,0.00201374505356926,773.1139549
4.47507095204837,2.72384580102357,820.491673440207,826.241823662881,0.00213436066167759,0.00211950678466177,773.7625154
4.40236177904722,2.69269501180254,811.130173349523,795.36952006501,0.00210775880791698,0.00214952512525869,774.4108846
4.05257766586306,2.64522938071545,783.261688282882,776.250221973585,0.00179677916870018,0.00181300854455086,775.0590626
4.09533039813138,2.59766280152151,786.578545247201,775.739337665537,0.0019040280282997,0.00193063252550382,775.7070494
4.03821993555941,2.58501566176581,770.866147275013,774.850638043147,0.00188515772670863,0.00187546373771287,776.3548448
4.03206983850549,2.51461250327812,760.585306583512,752.938583099054,0.00199511786790053,0.00201537996496553,777.002449
3.92146329444999,2.4909801562328,744.626392967711,746.720613795182,0.00192107498703611,0.00191568722195415,777.6498619
3.93901703226774,2.4251017486026,750.188716912155,738.101476670847,0.00201804592569262,0.00205109369309698,778.2970834
3.69715754265928,2.42516479121685,724.440401416402,715.27517181901,0.00175582801422376,0.00177832644212665,778.9441136
3.77338680757549,2.41531969358608,724.607849285671,716.399901966329,0.00187420977474674,0.00189568299808791,779.5909524
3.66120045088954,2.29396786497197,711.854447751987,705.481534164234,0.00192066312184359,0.00193801328554588,780.2375998
3.92404508943835,2.37467666598165,704.571873110661,692.660046478934,0.00219902111138256,0.00223683815940122,780.8840558
3.8661223892375,2.36433848152946,702.949286311736,695.134537208037,0.00213640434232128,0.0021604219432685,781.5303204
3.70180200399424,2.3218583255705,680.462046900078,687.862463631342,0.00202795098523162,0.00200613313181648,782.1763935
3.51324781227863,2.23801082512667,680.368447988155,660.761648000244,0.00187433293081539,0.00192995006748861,782.8222752
3.6842994025501,2.26151220355534,671.021964959815,662.935864158483,0.00212032880187457,0.00214619132244538,783.4679654
3.50302099119668,2.21122501399309,670.477777405841,661.427319241894,0.00192667978080005,0.00195304297180256,784.1134642
3.40418206849642,2.17830038561018,664.156887874297,658.470824810419,0.0018457712406022,0.00186170994476358,784.7587714
3.33013119152134,2.16077702205198,656.156329430424,654.306959843528,0.00178212739406845,0.00178716449806525,785.4038871
3.03022671842605,2.11114200728055,645.111527161299,633.301705153769,0.00142469119283882,0.00145125886077055,786.0488112
3.25504506831453,2.03289203645397,626.222284598873,630.519888512787,0.00195162813894975,0.00193832590236489,786.6935438
3.29996228728583,1.98947691317746,628.766592622014,620.920801643693,0.00208421597057745,0.00211055157218,787.3380848
3.0958966202256,2.00030854633504,625.058759930428,612.20502514925,0.00175277612941943,0.00178957706794953,787.9824342
2.83279466006929,1.95131093723933,600.400364714797,604.801589135431,0.00146815987236896,0.00145747587087204,788.626592
2.92147765636996,1.89728097982352,594.876370843878,602.324535585561,0.00172169668647879,0.00170040670109967,789.2705582
3.03281703829071,1.89867532758035,578.129557602239,594.835684873175,0.00196174316949674,0.00190664706162035,789.9143327
3.10377556136651,1.85980542959308,583.289190884128,592.543883683124,0.00213268161182255,0.00209937215795931,790.5579155
2.76852292789176,1.87340228928737,580.184839692327,575.321597113179,0.00154281976598885,0.00155586135319079,791.2013067
2.92075350414606,1.83142570781126,585.102567715519,584.010279163467,0.00186177237366773,0.00186525449157359,791.8445061
2.94690815482929,1.91522719912662,590.59004499676,582.717126021208,0.0017468647913094,0.00177046616554243,792.4875138
2.99503946833552,1.90696845604849,585.741101466383,588.762254248859,0.00185759716974458,0.00184806516456322,793.1303298
3.04526694330224,1.90154136807196,573.144025850423,564.46550432335,0.00199552908805643,0.0020262098683981,793.772954
2.68748839841192,1.92655388390784,583.504899397986,576.413902680276,0.00130407562179708,0.0013201182535081,794.4153865
2.87581933292404,1.8529226348129,569.272237196765,569.392033542977,0.00179684978692818,0.00179647174152803,795.0576271
2.72255930858078,1.73916917322513,547.756971606995,557.783466620067,0.00179530373200107,0.00176303206209136,795.699676
2.51482945404275,1.75250950644963,560.431092060734,552.703467753575,0.00136023849924176,0.00137925667572073,796.341533
2.70170239453612,1.73865418805946,544.500421455163,548.40662013082,0.0017686822057969,0.00175608421037465,796.9831981
2.67554207676914,1.76860892589005,565.849948327756,558.663430141624,0.00160278030166713,0.00162339809972738,797.6246714
2.95595016451779,1.78941657575881,556.892402081706,546.1085458427,0.00209471988556208,0.00213608374679232,798.2659529
2.62101677040569,1.70212466936232,544.326275861619,538.846872356479,0.00168812740040677,0.00170529355960606,798.9070424
2.54264185749632,1.69351193276691,525.097577735306,522.547434973678,0.00161708977670708,0.00162498151918435,799.54794
2.50476547967936,1.65712443191753,515.4668869556,513.969106550946,0.00164441415969139,0.0016492062206813,800.1886457
2.41396821286657,1.62939897885686,498.557446067074,497.069214884785,0.00157367870081749,0.00157839031369419,800.8291594
2.49242653789179,1.57698386740837,509.553068172424,500.797079275018,0.0017965600202679,0.0018279712649456,801.4694811
2.26120897286972,1.492601968843,491.426737611885,487.474546477598,0.0015640317166335,0.00157671207569817,802.1096109
2.32004067590897,1.54000081093714,478.54114562683,478.877435961072,0.00163003719136853,0.00162889250232965,802.7495486
2.26326762451074,1.46399404952775,472.913124824368,481.701677367564,0.00169010656086112,0.00165927089843432,803.3892944
2.37353801375096,1.43022491539007,483.983886040724,463.233835738408,0.00194905889548876,0.00203636484553687,804.028848
2.280572204783,1.44916864619889,469.764198297201,465.385133293265,0.00176983167639803,0.00178648499727687,804.6682097
2.27351699760705,1.46291710970749,470.285848466995,469.091678491663,0.00172363231966664,0.00172802018254938,805.3073792
2.17598401134593,1.42666654276597,464.957238463975,455.270629329309,0.00161158361800193,0.00164587263115091,805.9463567
2.36764311859707,1.39219256289293,446.574260146682,450.948255527957,0.00218429641552502,0.00216310972211681,806.585142
2.01870748504242,1.36242941839305,448.596953029689,449.125584838586,0.00146295703128848,0.00146123509504638,807.2237352
2.00090789710008,1.31466798015345,433.499473211189,427.737638743664,0.00158302364674919,0.00160434774681561,807.8621363
1.97462386192245,1.26605182066571,414.015498855463,410.07150563498,0.00171146259793551,0.00172792313418496,808.5003452
1.88453720711019,1.26035960732218,396.763707728575,401.904465797097,0.00157317211133384,0.00155304967450429,809.1383619
1.86739636070009,1.22759587893161,394.330280125224,395.756061096751,0.00162249899136658,0.00161665365274612,809.7761864
1.81210809034815,1.09958450760704,372.318544893184,370.301104931693,0.00191374722670752,0.00192417352595408,810.4138187
1.64134527882254,1.09018856466794,358.071004361193,364.465129439071,0.00153923860754342,0.00151223442144617,811.0512588
1.56731451053799,1.05461256100038,344.56003335167,338.919619250278,0.00148799019012844,0.00151275382248971,811.6885066
1.50513163881313,0.945015036951793,323.537050922046,325.20325203252,0.00173122861899453,0.00172235855072361,812.3255622
1.33088812537059,0.906517212978673,298.723362943546,295.034221639726,0.00142061507412834,0.00143837860582195,812.9624254
1.27179902623144,0.822306452785822,285.902386982007,283.11356450556,0.00157218894948892,0.0015876758650919,813.5990963
1.09491130159698,0.748892047330249,255.395649871902,251.299412294695,0.00135483613147008,0.0013769202685638,814.235575
1.14377430875437,0.709079439485458,242.521971830082,242.333238778074,0.00179239376122782,0.00179378970652473,814.8718612
0.963474103441328,0.68693046856157,237.348790638268,231.646436865549,0.00116513606046228,0.00119381777946478,815.5079552
0.901939359054356,0.639872505548659,224.843107572518,219.28685285491,0.00116555431178238,0.00119508693792551,816.1438567
0.901195737374036,0.643030975972189,211.171756483922,218.327011482074,0.00122253451740126,0.00118246826010827,816.7795658
0.735114035748872,0.621278935255631,219.544793498857,211.91161359244,0.000518505124530924,0.000537181981503736,817.4150826
0.76997280866692,0.659728325102514,215.405227370884,218.555742606146,0.000511800409442184,0.000504422726439517,818.0504069
0.738734948420751,0.671822727282226,212.389191155622,216.936566784898,0.000315045322101616,0.000308441412760399,818.6855387
1.02239530025328,0.614344689023812,218.060438510798,218.943631862401,0.00187127300126596,0.00186372450186593,819.3204781
1.12720568469327,0.704979167146244,232.084912459898,232.959714240749,0.00181927602734616,0.00181244434868546,819.955225
0.99436820949602,0.72768799904122,245.293310060362,238.27502743412,0.00108718908962163,0.00111921175007957,820.5897794
0.9082140272802,0.708985753884295,230.760088030382,231.789883886226,0.000863356722977474,0.000859521002623631,821.2241413
0.86519159642456,0.585010029838688,205.508389765274,196.584328174971,0.00136335828870971,0.00142524874280159,821.8583106
0.939788954849288,0.45143315556334,170.108308742961,172.044227150229,0.00287085212294874,0.00283854801393317,822.4922874
0.556450562753898,0.543328006873998,183.712181359599,183.128703469618,7.14299715064322e-05,7.16575590351282e-05,823.1260716
1.09151405525995,0.60741832494999,197.603793992845,197.191087656185,0.00244983014004017,0.00245495745301639,823.7596632
0.900977163703461,0.674922846601791,216.919065976253,204.82259959928,0.0010421136384868,0.00110365905688107,824.3930622
1.01882578326188,0.631806605533933,205.475671729024,208.3890723522,0.00188352798397631,0.00185719516555956,825.0262686
0.799436285716513,0.671879774655833,208.649883812303,208.409503761828,0.000611342353659913,0.000612047477481897,825.6592824
1.07452135088251,0.639042244714512,200.546680095679,207.131084545022,0.0021714600608708,0.00210243241435519,826.2921035
0.892902310497256,0.57626867397557,195.640276984535,192.498722958288,0.00161844810998051,0.0016448609718325,826.9247319
0.850946721948488,0.551421913890801,183.575433641563,177.355173289456,0.00163161705308848,0.00168884167573078,827.5571676
0.898504204027176,0.523185899606142,172.885023838659,177.195603239801,0.00217091276090688,0.00211810167723581,828.1894106
0.89493046830391,0.551080704765845,179.762958268856,178.238897579845,0.00191279542153394,0.00192915108995236,828.8214608
0.756345518646984,0.554386720062111,179.244443931455,178.640927285221,0.00112672278233686,0.00113052927822313,829.4533183
0.826111304188591,0.530534089625027,177.673817309642,172.520604449463,0.00166359466487088,0.00171328645356183,830.0849831
0.835411533566627,0.498632695699283,176.711064027594,172.422678373368,0.001905816365945,0.00195321660146164,830.716455
0.643998633037971,0.513696419053543,173.41118316935,170.55637686137,0.000751406060456763,0.000763983243442949,831.3477342
0.726833189959798,0.497397023531593,172.99203678592,168.571209704252,0.00132628166412154,0.00136106377139214,831.9788205
0.746456050608526,0.52133909922816,168.480196688431,168.264932382611,0.00133616268146145,0.00133787205802622,832.609714
0.552519134033604,0.482226688899007,162.627099045871,162.058721242303,0.000432230824671907,0.000433746759173167,833.2404147
0.737411910230424,0.516828289257305,172.498370868261,163.141811600121,0.00127875770572686,0.00135209741028127,833.8709224
0.738656647613203,0.530757043255506,170.048372178693,169.491064936813,0.00122259097040475,0.00122661099825647,834.5012373
0.778213203116782,0.513660230411888,164.878971591215,164.603023521607,0.00160452828005745,0.00160721818496953,835.1313593
0.761753595168459,0.530681355226071,165.81575921994,171.34978332246,0.00139354812250319,0.00134854118553239,835.7612883
0.80402199432741,0.473882751362897,166.728953193215,167.676276790903,0.00198009545817714,0.00196890847818743,836.3910244
0.800581874877979,0.521726455802109,165.475165052932,160.984749476364,0.00168517988174642,0.00173218531558365,837.0205675
0.765636569709393,0.48171122176876,161.718228293162,160.124945255791,0.00175567931294631,0.00177314875884628,837.6499177
0.760671021053819,0.497324029407635,156.974959041504,162.696291859523,0.00167763695084994,0.00161864163366161,838.2790749
0.753940513802083,0.492454196423319,162.543247416035,155.31186446486,0.00160871842746861,0.00168362100525762,838.908039
0.675097978558094,0.493701223631489,161.999186131579,161.611937081065,0.0011197386805343,0.00112242176043974,839.5368101
0.60656069358308,0.487070804152919,152.824360433249,152.760417186206,0.000781877241896603,0.00078220452412427,840.1653882
0.737853489554985,0.471856689636057,153.185575772504,147.357175040051,0.00173643503037101,0.00180511603759118,840.7937731
0.713887650330936,0.473667666883558,150.830840670096,152.651104664866,0.00159264499475143,0.00157365375098178,841.421965
0.64499790959664,0.484427688515436,145.273116880121,147.200970742828,0.00110529893300015,0.00109082311258486,842.0499638
0.71207852024857,0.463804559092705,140.728713488169,139.496413019797,0.0017642025923639,0.00177978742091835,842.6777695
0.70773525848291,0.449699259901146,144.615357943461,140.34221524357,0.00178429180863796,0.00183861996288096,843.305382
0.700034062094279,0.413911391586993,141.57864115953,138.131403848084,0.00202094516633258,0.00207138031277783,843.9328014
0.653673607599909,0.4156184103791,143.370412528741,139.895492375516,0.00166042067552179,0.00170166452956044,844.5600276
0.651482213242637,0.401766030488344,141.901930987945,139.231254746014,0.00175978001860669,0.00179353538980759,845.1870606
0.654245541763839,0.415014772288222,137.791086609693,138.496501728855,0.00173618464997857,0.00172734160422316,845.8139004
0.696318480438632,0.403448941120404,135.072154438707,131.171363771727,0.00216824511710241,0.00223272466563586,846.440547
0.706676361397926,0.406312147268383,131.343008204614,131.285351045613,0.00228686869773546,0.0022878730318144,847.0670003
0.540820229463663,0.397850242999156,130.460954235382,128.86230796904,0.00109588334151348,0.00110947870419065,847.6932604
0.640224252629417,0.377938572604051,128.726256238517,126.069192539259,0.00203754608958235,0.00208048988608924,848.3193272
0.525229325596406,0.353826775359759,115.473699647478,114.01838399511,0.00148434276168436,0.00150328871740541,848.9452007
0.571030916375187,0.329277943488927,113.326435106125,111.220613818089,0.00213324431020768,0.00217363458613588,849.5708808
0.58478724177004,0.332851541419638,110.546637486743,115.703651840964,0.00227899921768867,0.00217742220182204,850.1963676
0.524034678964113,0.325563718950803,111.716017774198,112.313429633953,0.00177656672666639,0.0017671169036522,850.8216611
0.494920952635127,0.356676652892828,108.437589597432,110.211729635466,0.00127487433329644,0.00125435196597996,851.4467612
0.561935393704588,0.302242531238533,108.402174301756,106.220294504813,0.00239564256103531,0.0024448516517179,852.071668
0.572001811860897,0.3232305666501,108.510030856882,105.87629224385,0.00229261058398289,0.00234964069801232,852.6963813
0.398319285954767,0.273428190524142,92.1770658872074,93.1155201779143,0.00135490421862037,0.00134124896893663,853.3209012
0.456836704994212,0.270591701839958,90.9733393934065,89.8381077050032,0.00204724817618107,0.00207311805548951,853.9452276
0.424873463891967,0.298738851727982,94.6327114488268,90.4960413854944,0.00133288595701068,0.00139381358822844,854.5693606
0.415209030119295,0.300891846917019,93.0486963099293,91.9873043368122,0.0012285737225324,0.001242749573177,855.1933001
0.507807016439459,0.301857527969235,96.8363959594214,97.2365463559479,0.00212677771027875,0.00211802553863151,855.8170462
0.444723075487902,0.297995385439585,96.6230922260485,96.6230922260485,0.00151855717580482,0.00151855717580482,856.4405987
0.413814202761587,0.268323601250012,96.2054399571758,99.1934907908763,0.00151229079744698,0.00146673537095598,857.0639577
0.53736220647639,0.270191278433728,94.6694965720481,91.37327242105,0.0028221437497487,0.00292395052692797,857.6871231
0.476970368961788,0.273073734912395,88.4051405646532,90.0360547150592,0.0023063888903641,0.00226461093497125,858.310095
0.369558621603163,0.259590411906678,89.3326471522774,89.6649152341403,0.00123099687742413,0.00122643521615257,858.9328733
0.44239580912379,0.265630009028398,89.3842929956063,89.9009652094537,0.00197759353652974,0.00196622805643474,859.555458
0.423495468150719,0.273967439623996,86.2158715285911,82.637099502876,0.00173434456876232,0.00180945397922053,860.177849
0.390198111197936,0.24767650808954,84.113661148507,82.3660837162252,0.00169439305295208,0.00173034332431567,860.8000465
0.497807682768178,0.258700084107129,83.8633492455279,81.7701782931165,0.00285115727921872,0.00292414182838069,861.4220502
0.417116357669449,0.24582051642334,79.823626253626,80.3638876834306,0.00214592908497849,0.00213150267096182,862.0438604
0.396340590704665,0.255591769839731,81.3802083333333,80.7120621237001,0.00172952151078831,0.00174383874183788,862.6654768
0.440263424900479,0.242913245797607,77.5583229775345,79.7616844257599,0.00254453901949422,0.00247424788635902,863.2868995
0.37108554767242,0.254434281817411,78.0334965977178,78.0770907298952,0.00149488707979313,0.00149405241364026,863.9081285
0.371361594253808,0.216859024887952,75.1214913315103,74.7333780008653,0.00205670263765183,0.00206738372463328,864.5291637
0.355310742339374,0.215759402143275,68.3346987476323,67.0123668742387,0.0020421739285261,0.00208247144080128,865.1500052
0.33331311729388,0.189731825218464,63.9607149575971,64.0029054028198,0.00224483563341347,0.00224335584723456,865.770653
0.354630142186759,0.204977609333593,63.7178927228533,61.9236102165778,0.00234867360576555,0.00241672816442318,866.3911069
0.328083232840021,0.179171906417851,61.7763562200496,64.8713640467054,0.00241049060730845,0.00229548628444068,867.011367
