"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.722682619052975,0.118555951336577,184.593884496714,198.319468730614,0.00327273392270562,0.00304622976041253,736.0072651
0.691302993646365,0.115686103883385,181.399920415045,194.641661686992,0.00317319262569665,0.00295731594548677,736.1679287
0.696593914979141,0.117460570467948,181.910442956833,195.660609007287,0.00318361791163699,0.0029598872632029,736.3285581
0.712769619091326,0.118553356779751,184.459333276978,197.932285823671,0.00322139439493321,0.00300211893092032,736.4891535
0.735655598440604,0.12305108636076,189.090958431689,203.208823798154,0.00323973455505623,0.00301465507564937,736.6497147
0.721136447489439,0.119771540089714,186.15546738431,199.816190684505,0.00323044450882677,0.00300959049083884,736.8102419
0.700778657665157,0.117490987308966,183.698146548328,197.879138025011,0.00317525071056031,0.00294769664037281,736.970735
0.73793937574765,0.122809301103985,189.630264663768,203.615483298639,0.00324383913999355,0.00302103781440563,737.131194
0.746791533684205,0.125557168735152,192.246559392614,206.695334584999,0.00323144594583013,0.0030055558157438,737.291619
0.754162966325757,0.127183164335765,193.58208362161,207.9455133054,0.00323883176717704,0.00301511579655568,737.4520098
0.75839402031661,0.127480545928837,193.275056789651,207.304121028251,0.00326432952532733,0.00304341983776479,737.6123667
0.75428196157946,0.125677991981431,192.284319222628,206.623031568454,0.00326913797307739,0.00304227444939879,737.7726894
0.767231255725771,0.127905221019196,195.324078567901,210.125527452646,0.00327315525763161,0.00304259098100613,737.9329781
0.75213796959686,0.126444722006444,193.517411950065,207.130388345756,0.00323326589212484,0.00302076992462336,738.0932327
0.714372655549777,0.117862857269317,184.724049976574,199.030978333877,0.00322919402403805,0.00299707012081209,738.2534533
0.719651626611964,0.120276428154189,185.482731068686,199.36297369206,0.0032314339723401,0.00300645193717657,738.4136398
0.732591724073144,0.124743819996685,186.862385181461,200.895564993554,0.00325291739954074,0.00302569100565243,738.5737923
0.733354645251883,0.123850309192782,185.934734269259,199.810574813103,0.00327805527275207,0.00305041080347832,738.7339107
0.71359015480714,0.11991342423456,182.276693710731,196.02886704547,0.00325700844406764,0.00302851686856341,738.8939951
0.708320294380711,0.118334043540114,183.185058197974,196.958876700564,0.00322071164888885,0.00299547936464702,739.0540454
0.735545231646231,0.123083141369906,188.474301596251,202.622986176445,0.00324957877593487,0.00302266836469871,739.2140617
0.748868810447109,0.125802184893066,190.683830302197,204.840386740247,0.00326753781149981,0.0030417176781849,739.374044
0.748259801492253,0.125585140498167,191.709108422189,205.697629881268,0.00324801813601266,0.00302713580780442,739.5339922
0.743142878610512,0.122566390468565,190.522240590844,204.364057386423,0.0032572390825209,0.00303662246717155,739.6939064
0.764206412663458,0.128051656084435,195.197095742398,209.627652436204,0.00325903802082464,0.0030346891222885,739.8537866
0.753876794738251,0.127287593545213,192.679863602174,207.367297354001,0.00325197033814989,0.00302163942525313,740.0136328
0.766418503646827,0.12850648697867,194.034168503277,208.756733337265,0.00328762723384661,0.00305576738278211,740.1734449
0.782720798886797,0.131326603876992,197.877900299842,212.26554501157,0.00329189967157907,0.00306877027533743,740.333223
0.768092891859728,0.128978489839953,194.814520741966,209.264821530113,0.00328063020962534,0.00305409383835594,740.4929671
0.754351144562688,0.127466378985481,193.404918467895,208.190118947544,0.00324130725600585,0.00301111680393995,740.6526772
0.745842968297058,0.126129721280541,191.469799867362,205.556242249029,0.00323661093000471,0.00301481113021,740.8123533
0.72588784148434,0.122061294525571,185.178572306226,199.323329394143,0.00326077979454467,0.00302938220425147,740.9719954
0.740769421109503,0.123345674298216,187.418174651067,201.70862122875,0.00329436431637859,0.00306096855479018,741.1316035
0.765579202951931,0.129442974364224,194.92523311239,209.730203862583,0.00326348835617871,0.00303311691340608,741.2911776
0.744791910126365,0.124947802240608,189.334297517495,203.583654529139,0.00327380784154271,0.00304466539477037,741.4507177
0.742505040573949,0.124443176879618,188.867587453098,203.271381386041,0.00327246126256478,0.00304057491753128,741.6102238
0.767197016193758,0.128720738504516,194.561553508819,208.909213673299,0.0032816158494556,0.00305623800148767,741.7696959
0.779465071766924,0.130108848877784,195.847369085256,210.853939263755,0.00331562392654079,0.00307964947278916,741.929134
0.761687264312612,0.12780941818057,194.280213846959,208.53230622484,0.00326269893151017,0.00303971052546933,742.0885382
0.740795895237238,0.123621959125366,187.571927330678,201.952615235818,0.00329033211363144,0.00305603339373052,742.2479083
0.736625989806327,0.124282386231093,189.627277989229,203.443071531631,0.00322919576797393,0.00300990148725723,742.4072445
0.762462100000223,0.128461031326204,195.731028940616,210.229510246288,0.0032391444121329,0.0030157567695005,742.5665467
0.792106167670284,0.131971996178964,199.457900185867,214.419922967989,0.00330964163804074,0.00307869792299978,742.725815
0.78904605805182,0.132917253315936,201.189138628678,216.033659786642,0.00326125361044892,0.00303716006748155,742.8850492
0.783168346463939,0.131421410904634,198.533875252742,213.312201432444,0.0032827996468089,0.00305536641215393,743.0442495
0.782294474273091,0.13200685845374,199.17346786632,213.564720651726,0.00326493093073925,0.00304492059285305,743.2034159
0.789675641875448,0.132387830748608,200.328761905842,215.254569848585,0.00328104564154285,0.00305353708211254,743.3625483
0.78162967943906,0.132247594977004,199.687068329155,214.347300498035,0.00325199868922731,0.00302957901943817,743.5216467
0.782635334420078,0.13204427703502,200.288789491335,215.102813407779,0.00324826496299337,0.0030245585684261,743.6807112
0.789575280075549,0.132066586918818,200.317432769332,215.476449094987,0.00328233386414182,0.00305141789702914,743.8397417
0.778520660835276,0.130068271306004,196.889038560571,211.741942322048,0.0032934915740867,0.00306246548236065,743.9987383
0.771505462983853,0.128740637634605,196.198882241629,210.915674379613,0.00327608811021486,0.0030474967175383,744.1577009
0.772451469896783,0.130352528938943,196.931442059148,211.875176745362,0.00326052018024114,0.00303055294547098,744.3166296
0.756056402636376,0.128376831681305,193.901110309013,208.551334758906,0.00323711179350525,0.00300971255677022,744.4755243
0.758261895233481,0.127077433686815,192.561273291721,206.674910551122,0.00327783697498952,0.00305399653912292,744.6343852
0.773709956614856,0.129868331445106,196.185034841281,211.028747090658,0.00328180804254838,0.00305096643962519,744.793212
0.783129611987535,0.131411144840405,198.937019948848,213.413546132871,0.00327600397007407,0.00305378210032352,744.952005
0.790214443827689,0.131929521038506,200.367650563491,214.80988659301,0.00328538524526239,0.00306450011789449,745.110764
0.785195055201592,0.132293413789264,200.526674035075,215.802082016226,0.00325593412723799,0.0030254649784298,745.2694891
0.783988049066738,0.132225614288659,200.436996089421,215.503427890651,0.00325170725711389,0.00302437154321642,745.4281803
0.784564303941829,0.132543623977112,201.253659184598,216.597075412774,0.00323979540350448,0.00301029309247203,745.5868376
0.786127827643918,0.132758615264209,201.412490112609,216.414275470817,0.00324393592479996,0.00301906706920456,745.7454609
0.789566346732839,0.132689249710728,201.527025229264,216.885989844075,0.00325949880059424,0.00302867463912425,745.9040504
0.777325137831263,0.130514656267544,198.291010368455,213.265306377247,0.0032619253911806,0.00303289124964174,746.0626059
0.752079974695197,0.127182111790175,193.400900066661,208.180243985254,0.00323110111012737,0.0030017154891474,746.2211276
0.775583802876163,0.130341785629267,198.415908518143,212.682447512971,0.00325196715357073,0.00303382824860309,746.3796153
0.787555010717499,0.131887506092301,201.141264629917,216.007787597044,0.00325973641376657,0.00303538826965038,746.5380691
0.793401491756815,0.132341663973992,201.72277695625,216.550913323856,0.00327707082837846,0.00305267623967115,746.6964891
0.786046775351949,0.132475206957442,201.539660161904,216.581970789379,0.00324289307558359,0.00301766377881051,746.8548751
0.791041700226693,0.132301274396077,201.797143935712,216.661966996528,0.0032643694206122,0.00304040637571232,747.0132273
0.785224064997341,0.131678678798928,201.208054257236,216.138714358778,0.00324810748064231,0.00302373125581549,747.1715455
0.783343320538913,0.130659304026733,199.928123155745,214.419380530757,0.00326459332589111,0.00304395999511134,747.3298299
0.784509535344539,0.130887195265953,199.697307010222,214.500151701587,0.00327306537010602,0.00304718824156314,747.4880804
0.77906177033241,0.129674876652301,198.642793191723,213.022152698267,0.00326911881999839,0.00304844771050608,747.646297
0.791749166307582,0.130148281203756,199.458477759035,214.645399090774,0.00331698553271375,0.00308229707185121,747.8044798
0.778613716735742,0.130372198497469,199.943993894278,215.33715498957,0.00324211548250375,0.00301035610073733,747.9626287
0.770250191297354,0.130158168385756,198.907823770062,213.564528563186,0.00321803341255971,0.00299718322709296,748.1207437
0.769029342569334,0.129424871333529,199.053703332644,214.18974822145,0.00321322567994098,0.00298615819172877,748.2788248
0.786328040442171,0.130866632733838,200.635639769117,215.072824128596,0.00326692410412532,0.00304762542810346,748.4368721
0.783002597178084,0.13121314868113,201.010383558278,215.92308340192,0.00324256606528978,0.00301861865914406,748.5948855
0.784008611371334,0.131414728507602,201.22749444736,216.485768752772,0.00324306519174221,0.00301448860414006,748.7528651
0.784597776766443,0.131194210761099,200.947237542093,215.783584758771,0.0032516175589051,0.00302805038082854,748.9108108
0.775390546636811,0.129146930648078,198.133831204073,212.246411967932,0.00326165204630358,0.0030447799328941,749.0687226
0.76796411371687,0.129006921261071,197.281882744574,211.983534126638,0.00323880319655643,0.00301418313025241,749.2266006
0.756883921303925,0.125790103342291,192.754007069187,207.118947973051,0.00327408922676824,0.00304701150782085,749.3844448
0.749571560557664,0.124413081970158,190.867220500826,204.858145578305,0.00327535800514683,0.00305166522338036,749.5422551
0.774231761198935,0.128884702218727,197.800782743732,212.311513222892,0.00326261124970527,0.00303962347205684,749.7000316
0.775913408334534,0.129667614679189,199.255011985651,213.574351067596,0.00324331010404838,0.00302585863154892,749.8577743
0.785773403765843,0.13012773304881,200.323976858723,215.100820775347,0.00327292659120591,0.00304808539713474,750.0154831
0.789148112862516,0.130203230190588,200.540986595899,215.793451394461,0.00328583644599165,0.00305359072953241,750.1731581
0.778034877814775,0.130103448275862,200.349773529928,214.648777124307,0.00323400130742911,0.00301856566908687,750.3307992
0.77039411313259,0.128375863392172,198.231586317096,213.092529929218,0.00323872830595943,0.00301286136099504,750.4884066
0.765672417240799,0.127232016910922,196.072350306461,210.470966586836,0.00325614702599318,0.00303338940607026,750.6459801
0.771214201444083,0.128036451408202,197.317623455751,211.71994543632,0.00325960620633622,0.00303787037499181,750.8035198
0.749343731934859,0.125599125246679,194.090255212442,208.31361885914,0.00321368327330736,0.00299425745711782,750.9610257
0.741253635763914,0.122346445096017,188.744561301726,202.497609341403,0.00327907297778248,0.00305636788839538,751.1184977
0.766913724405566,0.127305760685018,195.475967377452,210.224858434489,0.00327205421874446,0.00304249444372852,751.275936
0.781774491615353,0.128196466212363,197.844590682821,212.516122618892,0.00330349201434974,0.00307542795976501,751.4333405
0.773102965042752,0.128754185291146,198.709439269338,213.593365139074,0.00324266819996524,0.00301670784264323,751.5907111
0.777679712373568,0.129690782634121,200.362632644232,215.506925137601,0.00323408073245888,0.003006812562175,751.748048
0.781975945242053,0.129702799498705,200.18669460315,215.094214414023,0.00325832417102652,0.00303249972352963,751.905351
0.771086327814493,0.128475700116594,199.119206390977,213.926232782781,0.00322726591444983,0.00300388886084112,752.0626203
0.755934941509576,0.125815420937355,194.962606127709,209.270678061767,0.00323200193661479,0.0030110263244153,752.2198558
0.761004073742875,0.126451327353693,194.047962400487,209.08821920926,0.00327008198663564,0.00303485652510201,752.3770574
0.761337043830245,0.126540462336348,195.069943159586,209.551746959918,0.00325419985884023,0.00302930703610558,752.5342254
0.778268229484402,0.128227966050379,198.19318376739,212.9859156175,0.00327983158188198,0.00305203403497077,752.6913595
0.77925236069621,0.128888238758584,199.601105612274,214.341931075118,0.00325831923597137,0.00303423655220173,752.8484598
0.766187476434564,0.126610643846132,195.984619377494,210.531226765808,0.00326340319265828,0.00303791908883849,753.0055264
0.760433665360353,0.125495689255627,194.351670475845,208.868446543692,0.00326695404546904,0.00303989418512722,753.1625592
0.769799876904376,0.127375594053966,197.699522030386,212.032522926363,0.0032494984117952,0.00302983841339057,753.3195582
0.785929210063693,0.12848201351649,198.743665521485,214.293748970055,0.00330801585460409,0.00306797188302059,753.4765235
0.772416007815751,0.128707223689686,200.099034665002,215.195071099425,0.00321695097232097,0.00299128033387279,753.633455
0.781163422373298,0.128572623998951,199.715500321141,214.509411159946,0.00326760215068428,0.00304224786616823,753.7903527
0.778253942836671,0.127995859263823,199.485711544312,214.086780747509,0.00325967247748671,0.00303735747392901,753.9472167
0.772963402586029,0.127878002287112,198.555615806282,214.14279625585,0.00324889022997106,0.00301240766244685,754.1040469
0.772533761455688,0.127884533175185,199.223641400073,214.128275315149,0.00323580687387369,0.00301057498049579,754.2608434
0.773350246458739,0.127445304526734,198.561445282523,213.761853011192,0.00325292224285022,0.00302160994973311,754.4176061
0.756641822273997,0.125604861056132,196.083223923106,210.741621698302,0.0032182098427009,0.00299436322133489,754.5743351
0.764033099429492,0.126248750175315,196.256351275746,210.997377083628,0.0032497513843925,0.00302271221599781,754.7310303
0.76612239136061,0.127197016862158,198.490808364815,213.371461427812,0.00321891668315513,0.00299442751257817,754.8876918
0.776713350917418,0.126978661989644,198.705873490899,213.662246010721,0.00326983132160677,0.00304094289496129,755.0443195
0.768998227355565,0.126658205461121,198.374341215205,213.766192518846,0.00323801968520519,0.00300487188514533,755.2009136
0.760619593796096,0.125916375748342,197.143113260976,211.896484817319,0.00321950489443442,0.00299534566887669,755.3574739
0.74331166623586,0.122548078729471,192.440386593341,206.648473342062,0.00322574485790329,0.00300395922344342,755.5140004
0.757022835648169,0.125045672654633,195.780849531262,210.500834458422,0.00322798253509787,0.00300225490611233,755.6704933
0.758292422374087,0.125026774583143,196.296723999251,210.884039509318,0.00322606325204572,0.00300290932051765,755.8269524
0.757867417928835,0.125796309968114,196.850973995083,211.074084693984,0.00321091176300966,0.00299454624605906,755.9833778
0.768881250033976,0.125811464745396,198.256823575579,212.652269057231,0.00324361993544918,0.00302404384462745,756.1397695
0.772646785898114,0.126420068381676,197.997608263496,213.028331587626,0.00326381072571561,0.00303352475560568,756.2961275
0.774258280054454,0.126079135223517,198.440694374507,213.284388173582,0.00326636200742002,0.00303903698897743,756.4524517
0.766916352632853,0.125660003589821,197.454978248728,212.458607268883,0.00324760790905591,0.00301826486244199,756.6087423
0.76070380061763,0.123968765810218,195.291544449304,209.223679081589,0.00326043319798059,0.00304332204462914,756.7649992
0.746893629832761,0.122898915332256,194.009902671632,208.438381789022,0.0032163034252774,0.00299366512609037,756.9212223
0.760515245677716,0.125725766002565,196.829820972605,211.462701050815,0.00322506760682113,0.00300189809607421,757.0774118
0.759400716378971,0.124486437831196,195.751865187102,210.65834288944,0.00324346477077455,0.00301395268679673,757.2335675
0.749666336102751,0.122424198639577,193.455858240229,207.752855223592,0.00324230107668427,0.00301917457061234,757.3896896
0.764540910198431,0.124057028399632,196.020186637966,210.966370444366,0.00326743838368914,0.00303595250963329,757.545778
0.760920519826591,0.125099950943487,197.423228523958,212.338699047078,0.00322059655105855,0.00299436971092177,757.7018327
0.764208837907845,0.12491807590483,197.749894318132,212.245051153616,0.00323282479723883,0.00301204083924821,757.8578537
0.762829655439763,0.124730819407512,197.868712060805,212.515405589975,0.00322485970311548,0.00300260037271553,758.0138411
0.747243687697536,0.123497568053199,196.138759755338,210.310171536478,0.00318012676547151,0.00296583905137537,758.1697947
0.735376907053989,0.120424863752672,191.504896274646,205.945346902971,0.00321115572115392,0.00298599629731399,758.3257147
0.730180033134487,0.118891027582258,189.081126456058,203.001528256642,0.00323294565147564,0.00301125321962805,758.481601
0.723824718415499,0.11856304505352,188.289122949656,202.309840273882,0.00321453339353974,0.00299175597461098,758.6374537
0.741626566166846,0.120431573542251,192.120613960061,205.964707275543,0.00323335939762161,0.00301602639035411,758.7932727
0.746813105593925,0.121349184838741,193.352456634305,207.65550072132,0.00323483824122364,0.00301202673939553,758.949058
0.744042552515377,0.119987472938233,192.24959233272,206.502302679673,0.00324606711517553,0.00302202479816983,759.1048097
0.641740577478004,0.104342194913919,171.417424602835,184.339019425673,0.00313502774767039,0.00291527200393277,759.2605277
0.429154939230662,0.0670029212492743,119.164741750634,128.16707091344,0.00303908700393304,0.00282562451806341,759.416212
0.307601187288389,0.0441916022946981,84.5558871100682,90.8849754623178,0.00311521283728956,0.00289827425989574,759.5718628
0.259474271316373,0.0367528797446238,73.4564065792102,79.1949019530373,0.00303202132997865,0.00281231980947237,759.7274798
0.208975367227126,0.0295241805601629,60.648756052584,65.5128128608705,0.00295886013740124,0.00273917694616568,759.8830633
0.164385389236013,0.0228471867068604,47.9449193071593,51.8921028610625,0.00295210013020124,0.00272754802225131,760.038613
0.138861409053038,0.0184586406284886,39.635053432989,42.7557795199316,0.00303778494024523,0.00281605831483953,760.1941292
0.118560949177403,0.0158579524104292,34.995167267983,37.6240412389059,0.00293477656444684,0.00272971731332176,760.3496117
0.117780123798484,0.0153315567219091,34.4899075603301,37.1156164526316,0.00297039262565058,0.00276025503193039,760.5050606
0.123474948204075,0.0157846492494357,35.4762637776071,38.2134272077568,0.00303555920177294,0.00281812720877283,760.6604758
0.14325353059791,0.0185024648234258,40.8408889534195,44.1155490463129,0.00305456293854835,0.00282782530131313,760.8158575
0.164294930632796,0.0211192220300086,46.1457621125886,49.5488689363755,0.00310268380124398,0.00288958581045786,760.9712055
0.195911858970719,0.0267872840142737,56.8549050109293,61.1499032061583,0.0029746699062101,0.00276573741067529,761.1265199
0.245494421903237,0.034083736659122,69.7280644636304,75.0829526096023,0.003031931072092,0.00281569488007958,761.2818006
0.301120349508685,0.0431511142361974,85.3132268963914,92.0317656697326,0.00302378944809787,0.00280304559404241,761.4370478
0.380856045279931,0.0563394744618462,104.989084371038,112.870900158171,0.00309095533847332,0.00287511280908831,761.5922613
0.542221676590346,0.0851568236949736,146.586286001784,157.464377154585,0.00311806012255341,0.00290265557934202,761.7474413
0.553203990162837,0.0877244989558928,150.770813556873,162.271692487462,0.00308733156123323,0.00286851935831575,761.9025876
0.45536367241649,0.0697602933792737,125.792168064064,135.154198165194,0.00306540053305094,0.00285306253355082,762.0577004
0.404345646848424,0.0629656911126737,115.359496856394,124.43425879511,0.00295927049821237,0.00274345633623178,762.2127795
0.313062044735236,0.0460006181639212,89.5412654866826,96.530097647701,0.0029825513981711,0.00276661303654731,762.3678251
0.370292362651785,0.0540846909582702,102.846022992111,110.814160742727,0.00307457364411428,0.00285349516320069,762.522837
0.282183089396422,0.0400458294454016,79.730282746395,85.8379255756539,0.00303695473802855,0.00282086569924865,762.6778154
0.320212689477185,0.0452318908633253,89.2307905619591,96.0419171906953,0.00308168062708042,0.0028631331678633,762.8327602
0.328681505914219,0.0479900596882884,93.7740486919009,101.009719419152,0.00299327426021837,0.00277885581546037,762.9876714
0.256028504051623,0.0368751026958777,74.42897763892,80.0268148445427,0.0029444634107287,0.0027384996114298,763.142549
0.375356577367159,0.0543799264128112,104.358806626349,112.419944396078,0.00307570258160951,0.00285515753168746,763.297393
0.305997970031324,0.0443262762551495,87.7949076213798,94.2387803535007,0.00298048828645788,0.0027766880343168,763.4522035
0.30379313281772,0.043416171997014,85.9127281532581,92.4943090632102,0.0030307146149081,0.00281505925562151,763.6069804
0.420724712554134,0.0625329723346736,117.381042832916,126.267493141173,0.00305152971531632,0.00283676923734429,763.7617237
0.308847319373875,0.0457885233201941,90.2456513384231,96.6861046726943,0.00291491935791127,0.00272075079396567,763.9164335
0.361916369969693,0.05244511200947,100.157569721229,107.893211557687,0.00308984392114927,0.00286831074441378,764.0711097
0.470404737284596,0.0708250354256827,129.791749331603,139.697792555925,0.0030786217453471,0.0028603150740478,764.2257523
0.351602848393503,0.0519062825637366,99.9980532540599,108.053943801024,0.00299702400274077,0.00277358285396452,764.3803614
0.406979290011002,0.0600187262928007,112.834607245386,121.477433424804,0.0030749481226416,0.0028561729856844,764.5349369
0.525315268996545,0.0797529170622308,143.260606968441,153.88160984084,0.00311015261880378,0.00289548798193079,764.6894789
0.418154426505653,0.0622232264822924,116.368180713527,125.323338988868,0.00305866430016281,0.00284010307174289,764.8439873
0.436655918330286,0.0641884199945521,118.908805962386,128.134015099165,0.0031323794341485,0.00290685886996888,764.9984622
0.563842533825989,0.0874821139977131,153.232895860003,164.977970767499,0.00310873469534564,0.00288741834811147,765.1529036
0.488192137825309,0.0766435421761507,137.624533840275,147.678561827519,0.00299037231346262,0.00278678631858446,765.3073114
0.452223319166331,0.0674688108477026,124.102337101855,133.466994722052,0.00310030026270051,0.00288276895062998,765.4616857
0.572482956657794,0.0884772979716769,153.814351716587,165.076921633428,0.00314668724527038,0.0029320007539328,765.6160264
0.56795506530172,0.0896883829757151,154.440146140854,166.185398905703,0.00309677693447538,0.00287791036682701,765.7703337
0.473468006650669,0.0728789590954652,131.221883566654,141.386120236265,0.00305276099280899,0.00283329825364608,765.9246074
0.549646457185482,0.0851015603484909,147.984837274568,159.5302409234,0.00313913847791773,0.00291195508856561,766.0788475
0.63605952632769,0.100414321949832,168.905171139388,181.881203490894,0.00317127771023554,0.00294502782089121,766.2330542
0.561557300495602,0.0880683773500968,152.320047214397,163.420454205777,0.00310851350038677,0.00289736633915663,766.3872273
0.549987443833373,0.0848986573789014,148.53495446844,159.589868087026,0.00313117399280782,0.00291427514809934,766.5413669
0.654200624259154,0.102715992163264,172.63143898461,185.465163384826,0.00319457820278643,0.0029735213990112,766.6954731
0.669579990940105,0.105836477104625,177.100967820597,190.422769269582,0.00318317579385874,0.00296048374885982,766.8495457
0.611747000855922,0.0954680246257508,163.738027860043,175.811489093457,0.00315307923869381,0.00293654856626423,767.0035848
0.635887870404685,0.0991013582473745,167.579865109982,180.60547067113,0.00320316830309547,0.00297214979237678,767.1575904
0.700659100566637,0.110522960463085,182.737492752917,196.886022689072,0.00322942014368933,0.0029973490857475,767.3115625
0.703470286190411,0.112114237189658,185.236557087434,199.415304503263,0.0031924370561564,0.00296544967034402,767.4655011
0.653267684188869,0.103121976298974,174.06669092365,187.407324001688,0.00316054556429295,0.0029355614078612,767.6194062
0.682437646281456,0.106433805829948,178.666501665509,191.72996122531,0.00322390506940063,0.00300424532905748,767.7732778
0.698487223423708,0.111685607945204,184.04535553029,197.770147000825,0.00318835329360935,0.00296708893823119,767.9271159
0.706298198460206,0.112757631056667,185.483889583838,199.499602246329,0.00319995752049,0.00297514662044626,768.0809206
0.679365818686613,0.108142857469028,180.445204338456,193.888008804378,0.00316563115828868,0.00294614898951237,768.2346918
0.695885245954047,0.110284053621184,183.680784281336,197.828349953427,0.00318814618863954,0.00296014798925799,768.3884295
0.722874342950496,0.115784922104038,189.91007121369,204.556487472155,0.00319672051601387,0.00296783264294709,768.5421337
0.728933879394327,0.11583654525533,190.346195671105,204.734552734567,0.00322095922105191,0.00299459630018516,768.6958044
0.700592580751973,0.110906397360218,184.025292608428,197.513204779973,0.00320437574114607,0.0029855532142707,768.8494417
0.690720957410032,0.109384740021765,181.48161917228,195.122493940752,0.00320327876751202,0.00297933982724097,769.0030455
0.69874812099427,0.111386112617969,183.431514549936,196.971130441243,0.00320207795164011,0.00298197003317454,769.1566159
0.718164821794225,0.114949402023919,188.657550378914,202.407807953868,0.00319740937247814,0.00298019837212894,769.3101528
0.714618618245758,0.113912056490248,187.34425176882,201.873995463269,0.00320643177510871,0.00297565102616106,769.4636562
0.712200977137002,0.11245359055632,185.835954032474,200.104704764792,0.00322729468419163,0.00299716784413261,769.6171262
0.703957355995034,0.11162868878902,184.341306150798,198.364432205197,0.00321321726299078,0.00298606287740779,769.7705627
0.708372319852627,0.112502320942957,184.900328033016,199.012558901193,0.00322265517453961,0.00299413264268167,769.9239658
0.727152894814261,0.115272491339617,189.9639002424,204.077189481132,0.00322103516875504,0.00299827925418983,770.0773355
0.726435976502327,0.115006204118933,189.923272789624,203.42527303124,0.00321935149601528,0.00300567261516958,770.2306717
0.73655664442027,0.116218710590458,191.183849026171,205.485326197867,0.00324471934731732,0.00301889164208481,770.3839744
0.73198383002932,0.117795549155398,192.537370663266,207.381487229868,0.00318996919277606,0.00296163504794012,770.5372437
0.738363594846222,0.117927775734364,193.456062288233,208.335310769742,0.00320711489613317,0.00297806366486563,770.6904796
0.7275526205338,0.116479625108746,191.639678786665,206.292717042883,0.00318865591559098,0.00296216465701999,770.8436821
0.706848950537205,0.113996053493144,187.756686400131,201.762665215706,0.00315755943722091,0.00293836769260674,770.9968511
0.709289170827632,0.114384525627129,187.920857995189,202.265648563541,0.00316571907741999,0.00294120454672072,771.1499868
0.708444060938035,0.113447578100832,186.417529285252,200.771243112612,0.00319174106168284,0.00296355430993408,771.303089
0.702492573031665,0.111478498579298,183.612155416351,197.60696118439,0.00321881780164396,0.00299085655135845,771.4561577
0.720932086602963,0.114484755646162,188.116336978545,202.374706804261,0.00322378875060684,0.00299665576065968,771.6091931
0.723785304891855,0.114873554536397,189.901767775831,204.2533695985,0.00320645646160728,0.00298115889863846,771.7621951
0.722326095038159,0.115387607335243,189.906301460587,204.604503949979,0.00319598919590817,0.002966398471127,771.9151636
0.727829228254991,0.115725416798982,190.218417711528,204.608944270065,0.00321789981653765,0.00299157895389016,772.0680987
0.718195391976351,0.114251217799673,188.62001983304,202.516340509047,0.00320190918605177,0.0029821997210625,772.2210005
0.720988664677502,0.114782557382906,189.584354750478,203.41001555009,0.00319755344839745,0.00298021759476892,772.3738688
0.718893337191736,0.115309978604094,190.278598439382,204.13083186531,0.00317210323987083,0.00295684563214782,772.5267038
0.718173398939341,0.113175718788683,186.821495433808,201.266229702731,0.0032383729653048,0.00300595723904719,772.6795053
0.715066467564813,0.114651877154886,189.152875223679,203.830830193454,0.00317422925609731,0.00294565149854945,772.8322735
0.72586821542866,0.115674092123378,191.221599305692,205.173259656751,0.00319103137679446,0.00297404312982169,772.9850082
0.726759759394191,0.115351112959166,190.99416778845,205.295077468532,0.00320119013849804,0.00297819438232143,773.1377096
0.721725593340289,0.114978091735187,190.784188187567,205.24378418503,0.00318028190579707,0.00295622838964082,773.2903776
0.726267582060256,0.115392745441958,191.450540390867,206.246782055154,0.00319077102300746,0.00296186360112489,773.4430123
0.732862288482511,0.115776619651884,191.943074108323,206.360941680492,0.00321494105321234,0.00299032202414572,773.5956135
0.729306512188257,0.115785819498748,191.824601902914,207.104881683598,0.00319834206146313,0.00296236712385567,773.7481814
0.727342654694617,0.11597602381149,192.351891210752,206.476501071497,0.00317837598078658,0.00296095016968264,773.9007159
0.729822095882973,0.115268373311188,191.019886429261,204.947124357645,0.0032172237878456,0.00299859646480988,774.0532171
0.703090632637825,0.112393424100436,186.087389462201,199.710864717723,0.00317430004389081,0.00295776200945451,774.2056849
0.717306259994597,0.113737652794106,188.035245628629,202.436021825314,0.00320986953899346,0.00298152770321342,774.3581193
0.714628676064515,0.11369978429921,189.320750802313,203.501643011064,0.0031741311463147,0.00295294368573051,774.5105203
0.708402465715283,0.112519541546755,187.047988638048,200.812558313045,0.00318572216952093,0.00296735886029405,774.6628881
0.682988708376489,0.10907769022234,181.328917537702,194.520170128306,0.0031650275419243,0.00295039335908248,774.8152224
0.699776966062871,0.11169111397372,185.595316254004,199.351316785515,0.00316864597641194,0.00294999732919689,774.9675234
0.714028788472195,0.113070230214658,188.387796738547,201.887272319791,0.00319000789149614,0.00297670354030844,775.1197911
0.719004635588687,0.114363101791247,189.763471584115,204.172510922084,0.00318629043171475,0.00296142478273279,775.2720254
0.7228005640925,0.114643357536979,190.641404189986,205.017601492744,0.0031900583671187,0.00296636582482429,775.4242264
0.722559178212708,0.114578447065867,190.887980236992,204.931988714216,0.00318501317050983,0.00296674391812344,775.5763941
0.723868099302797,0.114967236044183,191.165863729826,205.748696444883,0.00318519662129203,0.00295943971349403,775.7285284
0.714877943997351,0.114132031001303,189.007334363876,203.770672824451,0.00317842646169219,0.00294814707469505,775.8806294
0.713619428502651,0.113427477300041,189.335695356025,203.163387905997,0.00316998836418043,0.00295423283392142,776.0326971
