"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
24.1906601149942,7.33745295544619,10690.3065166996,10659.3972696832,0.00157649428790664,0.00158106567690097,703.2857153
25.0985324253732,7.20743714281532,10724.5386192755,10765.5502392344,0.0016682391585967,0.00166188396180205,703.9544453
25.4971739126085,7.11004707870686,10733.7811410594,10654.7062324632,0.00171301488191949,0.00172572818365268,704.622986
25.0416582431986,6.94140504610306,10692.1644948384,10550.8546285327,0.00169285210733836,0.00171552483986908,705.2913373
25.0388045580461,6.768602804267,10362.9473684211,10506.1052631579,0.00176303141415673,0.00173900806208822,705.9594992
24.687333491561,6.8344906758207,10530.5062018103,10367.0801206839,0.00169534516894082,0.00172207049698798,706.6274718
24.2612642600125,6.79663482465398,10439.5696054717,10481.2745016265,0.00167292619287722,0.00166626963473272,707.2952549
24.3591905275867,6.7110011434243,10355.3046654491,10270.6292545243,0.00170426558699391,0.00171831627321064,707.9628485
23.7996100994842,6.70160333398198,10136.329835578,10211.5178055028,0.00168680449855619,0.00167438446381482,708.6302527
22.6542208269921,6.63551649622153,10019.7368421053,9981.08552631579,0.00159871507437763,0.00160490602836096,709.2974675
22.9765855114455,6.46140401293819,10032.7412621757,9963.16608005239,0.00164612851731471,0.00165762382818981,709.9644927
22.1548316542684,6.46087120511518,9907.93547335832,9972.29916897507,0.00158397887141606,0.00157375547837342,710.6313285
22.9670099843438,6.34964715421787,9774.55194225935,9648.85248560538,0.00170006389329032,0.00172221130491076,711.2979747
21.0837351303943,6.38169712697403,9556.70186185218,9629.24155718546,0.0015384008223702,0.00152681163060547,711.9644314
21.6489183516741,6.25406399280029,9558.72913992298,9489.73042362003,0.00161055451342122,0.00162226466629188,712.6306985
21.4369038749275,6.14056355329374,9487.26140084658,9493.65066687964,0.00161230303196545,0.00161121794537878,713.296776
20.8501574999235,5.95133481590474,9231.99236762601,9262.99888694546,0.00161382528177392,0.00160842324023335,713.962664
19.4901239859297,5.67745377206512,8930.7728781413,8979.76924292714,0.00154663772131885,0.00153819879333136,714.6283623
19.1855524448546,5.62800400875381,8915.11289434348,8999.29195185273,0.00152073771771335,0.00150651279107681,715.293871
18.3497998330316,5.19564366402619,8371.71052631579,8418.7030075188,0.00157126266223091,0.00156249200824134,715.95919
17.1972231233803,4.24428442381812,7469.63562753036,7523.35720959203,0.00173407905625575,0.00172169662275874,716.6243194
14.954846051087,3.93836610200094,6823.50205410433,6804.89884505077,0.00161449060346654,0.00161890429232441,717.2892591
12.690319377516,3.69429497138417,6405.17839254065,6388.22532172305,0.00140449240517773,0.00140821964678375,717.9540091
12.8744675477685,3.43855924715282,6055.70047567899,6059.53659659352,0.00155818609895128,0.00155719965548524,718.6185693
11.6394394873927,3.36313623770504,5999.23722349352,5954.99618611747,0.0013795592575131,0.00138980832078142,719.2829399
12.9628026264106,3.33122391471146,5895.80010632642,6011.99969621022,0.00163363386444599,0.00160205908156824,719.9471206
12.8124586458213,3.70680671319359,6427.54662840746,6480.40474212792,0.00141666057969677,0.0014051054363061,720.6111116
14.1304031663271,4.15659352234838,7062.40601503759,7023.30827067669,0.00141223962807321,0.00142010136243354,721.2749128
15.0662970930919,4.37427896500577,7126.1961722488,7113.48684210526,0.00150038223333278,0.00150306289523153,721.9385242
14.3706402770377,4.09627686336917,6911.33775031639,6956.0038710638,0.00148659547324224,0.00147704969751509,722.6019458
13.148230938503,3.68469322481946,6408.32037900659,6492.7085646606,0.00147675789504622,0.0014575639148803,723.2651775
11.6723324950476,3.58575600821179,6147.95730585204,6209.05410379095,0.00131532736558507,0.00130238460668245,723.9282194
11.7806375275376,3.39022522076208,5966.13399794752,6007.91672775253,0.00140633990280171,0.00139655935442937,724.5910713
12.3298382112357,3.44897558343065,5940.37031637265,5953.49176264762,0.0014950015158698,0.00149170654497649,725.2537334
11.6078567806126,3.37087527076262,6083.07959982601,6012.03421777584,0.00135408083597749,0.00137008227356651,725.9162056
12.0147103844483,3.40652407742277,5929.34390771449,5993.51117519827,0.0014517940671017,0.00143625098133579,726.5784878
11.2187035611705,3.26758513245961,5941.69598621383,5859.1225676743,0.00133819004660612,0.00135704934260609,727.2405801
10.9582794596411,3.34074563984523,5878.74026994215,5846.60429907877,0.00129577655586251,0.00130289881615491,727.9024824
10.1741109760762,3.28337427099126,5817.88479295405,5741.88507706513,0.00118440583653877,0.00120008265797737,728.5641947
11.6760430252131,3.27655000244544,5662.31013776051,5741.4341222183,0.00148340391437651,0.00146296079410947,729.2257171
11.2808762984709,3.35404669619351,5817.58133651887,5738.1772187478,0.0013625644651529,0.00138141944734275,729.8870494
11.0345676399102,3.37681183550422,5630.11113440973,5730.06220731111,0.00136014292108798,0.00133641756884163,730.5481916
11.1327408129892,3.27854448087099,5764.44413543767,5755.40568726969,0.0013625244945707,0.00136466424069651,731.2091438
10.8746771768782,3.45087754437023,5877.99986167785,5986.58275122761,0.00126298057284895,0.00124007300007431,731.8699059
11.5708889270846,3.62981575259434,6048.50900096193,6133.70894599423,0.00131289763695934,0.00129466090491241,732.530478
11.9343290195923,3.74294784432789,6185.23581681476,6193.43814080656,0.00132434419929404,0.00132259029460455,733.1908599
13.1315247586128,3.74427061820899,6239.63008295934,6201.5503875969,0.00150445683727962,0.00151369473014011,733.8510517
12.3907383156107,3.67514892921525,6127.28869670968,6182.01472873455,0.00142242186027169,0.00140982992904961,734.5110533
11.9256550328649,3.56498693064963,6128.25166364186,6147.74484102978,0.00136428276139802,0.00135995691402424,735.1708648
11.1737237039222,3.44742108164217,5966.69564635859,5970.70821908647,0.00129490476474954,0.0012940345330528,735.8304861
10.8965672861895,3.43290764368176,5884.50292397661,5976.20946305157,0.00126835855788206,0.00124889525520356,736.4899172
12.2400878176137,3.58965175049704,5873.34081753946,5914.28382751106,0.0014728305977552,0.00146263458423791,737.1491581
11.1116407119441,3.39937926420724,5904.46152835272,5867.66541822722,0.00130617523896181,0.00131436625949729,737.8082088
12.215527038604,3.37926266563654,5811.67559096252,5726.78594749902,0.00152043317536657,0.00154297095333665,738.4670692
10.8405166864041,3.4458712538914,5752.43664717349,5755.68551007147,0.00128548055129752,0.00128475494701253,739.1257393
11.9825353749709,3.5317412126033,5756.53858572812,5743.62286083306,0.00146803396459797,0.00147133514284083,739.7842192
11.0992532056534,3.36455143253858,5581.26084441874,5630.74352548037,0.00138583413116223,0.00137365549294042,740.4425087
10.261783930352,3.33085441925125,5533.34184977006,5592.1052631579,0.00125257569462997,0.0012394132772792,741.1006079
11.2426004810434,3.28002173099284,5551.3935623135,5562.1865278395,0.00143433872246164,0.00143155550612996,741.7585168
10.9765667933446,3.30687276648667,5510.20408163265,5568.96442787641,0.00139190743450386,0.00137722086865307,742.4162353
11.4645377986288,3.2484235140961,5596.65871121718,5625.54955407612,0.00146803918346235,0.00146049985082427,743.0737635
10.8075921638479,3.21324964112096,5510.39520509459,5504.77617531373,0.0013781847290564,0.00137959151850423,743.7311012
10.1100788213361,3.26897252255354,5489.69712015889,5488.45580933466,0.00124617190148089,0.0012464537451768,744.3882485
11.2964757599801,3.24489303601803,5369.28487690504,5327.32769790831,0.00149956333265057,0.00151137365308377,745.0452054
10.7655678742578,3.10421009051195,5315.91215801742,5325.11348300822,0.00144121226160426,0.00143872197431891,745.7019719
10.5643582210363,3.19443338694011,5248.52107092761,5280.23418918095,0.00140419076812311,0.00139575718993619,746.3585479
10.5026535398024,3.09820918787137,5200.09701673539,5212.83046325491,0.0014239050402524,0.00142042684950618,747.0149334
10.9561126777053,3.0974679568482,5130.67565940022,5184.27074551367,0.00153169781965439,0.00151586309948372,747.6711284
9.83079392420939,3.03613147731659,5042.21304113526,5034.42907610323,0.00134755560533852,0.00134963912375781,748.3271329
9.90662210475572,2.99256192349044,5027.65388046387,4966.39904846863,0.00137520607934677,0.00139216766791972,748.9829469
9.95773195945887,2.82260805541308,4901.6480595428,4954.22056825566,0.00145565814137854,0.0014402111907904,749.6385703
9.47020582681751,2.91876198733381,4789.06295839934,4780.84844217567,0.00136800119279981,0.00137035171031321,750.2940031
8.90979780691437,2.82857922126894,4773.56181150551,4698.3738415807,0.00127393732935188,0.0012943241195127,750.9492454
9.0396872069552,2.74341134412737,4612.9349777083,4704.99681547102,0.00136491754018952,0.00133821044089219,751.604297
8.99121446504829,2.76542091669608,4680.53321075615,4651.80418294645,0.00133014621796614,0.00133836105379844,752.259158
8.55010574356893,2.65592131603697,4512.50142710355,4574.15230049092,0.00130619004176477,0.00128858508425689,752.9138284
8.77378604771122,2.63594932797775,4477.36672143221,4537.98651634468,0.00137085860989517,0.00135254626641717,753.5683081
8.55292704909812,2.66036035253737,4496.48184632705,4410.92034900084,0.00131048381778169,0.00133590412665137,754.2225971
8.93177678394954,2.57544348266422,4370.87942786904,4362.49860319589,0.0014542458574256,0.00145703961867834,754.8766955
8.74294174364906,2.46904587765626,4289.27957406688,4353.05862126338,0.00146269222083936,0.00144126151560347,755.5306031
8.34547373497352,2.51562846803856,4273.28782206562,4222.08764589298,0.00136425289137602,0.00138079683698796,756.18432
7.76476641199905,2.42878340176778,4170.08252719025,4235.66704924305,0.00127958690875755,0.00125977395017034,756.8378461
8.08403527976771,2.37987468824118,4079.21866521975,4049.91861096039,0.00139834636474905,0.00140846301851332,757.4911815
7.69755353818512,2.18192350947945,3935.78624144804,3950.87001023541,0.00140140487575778,0.00139605454353509,758.1443261
5.85276984993498,1.75744959688426,3386.82071031237,3374.51861360719,0.00120919310567019,0.00121360132273001,758.7972799
3.962383206469,1.1044533590616,2270.43390514632,2334.16538318551,0.00125875932390255,0.00122439046864241,759.4500429
2.5422229948428,0.629289820880462,1504.06075308512,1488.23963716907,0.00127184568179081,0.00128536636586371,760.102615
2.58434195291509,0.592104410003863,1355.66346871816,1375.56119440811,0.0014695664439457,0.00144830891639719,760.7549963
2.74507934084916,0.887128851329675,1696.13232951972,1670.65394688745,0.00109540420707952,0.00111210971786287,761.4071867
3.11080731197333,0.862818301906325,1804.11000423919,1823.7311204845,0.0012460376611098,0.00123263181990873,762.0591863
2.98096748358708,0.841643206369599,1762.36798263988,1810.0549836249,0.00121389193306437,0.00118191121074851,762.7109949
3.25205436850703,0.945204134680798,1846.41832526904,1802.62572295985,0.00124936489324005,0.00127971669573119,763.3626126
2.75545041143515,0.945994095625321,1922.64708351328,1932.76095559909,0.000941127641846465,0.000936202850418697,764.0140393
4.22423920683841,1.106389174798,2128.78576350039,2143.34928960124,0.00146461428176487,0.00145466259147172,764.6652751
4.07084963913586,1.2196301453211,2328.98539521685,2296.07039819666,0.00122423244888974,0.00124178226244897,765.3163199
3.90053979494484,1.34127518191878,2521.31179529187,2500.51134441733,0.00101505280616426,0.00102349650152154,765.9671737
5.5751749063051,1.50366133864218,2758.02103138577,2741.29979118122,0.00147624456859823,0.00148524928968404,766.6178365
5.42448013546972,1.58117814528965,2900.3725213267,2881.32646503242,0.00132510633096953,0.00133386550841153,767.2683083
5.35902132922013,1.63525928557747,3040.46583622024,3020.09907942259,0.00122473405202667,0.0012329933375413,767.918589
6.24247760732131,1.677870894098,3019.92757373953,3013.18666397672,0.00151149542555785,0.00151487684709153,768.5686787
5.37606979674616,1.64156223524491,3055.78967447139,3030.45224444214,0.00122210883579455,0.00123232681470244,769.2185773
5.68341174081013,1.64315304162913,3021.06630113267,3025.81267395456,0.0013373618108501,0.00133526398840171,769.8682847
4.94923999957377,1.73036269199894,3010.99224210074,2988.84566379421,0.00106904204619573,0.00107696337303968,770.5178011
5.35279013469679,1.59937878274652,2924.0025951634,2948.79417051833,0.00128365527382185,0.00127286312129765,771.1671263
4.99467329646447,1.57345129633225,2850.94877625113,2939.63464209217,0.00120002927749231,0.0011638255826572,771.8162603
4.76466776501082,1.63338308678146,2864.80524993075,2909.51022246024,0.00109301833983481,0.00107622398232428,772.4652032
5.00169242906168,1.60723621762426,2816.78802000569,2806.26737621548,0.00120508046304122,0.00120959828710804,773.1139549
4.80866571300304,1.54368704438862,2759.61814765569,2767.78941376159,0.00118312697406633,0.00117963406189097,773.7625154
5.17061706990056,1.49175722099084,2702.1511339529,2762.51929866609,0.0013614559906307,0.00133170466924379,774.4108846
4.83317797751143,1.53365003463731,2645.41630322185,2639.60416667598,0.00124726226978175,0.00125000861285545,775.0590626
5.32613743238315,1.46953190870087,2638.7448679363,2664.03635229352,0.0014615302792416,0.00144765499178045,775.7070494
5.22977201911444,1.391860896773,2586.85723269692,2638.82338071501,0.00148361922483841,0.00145440242434927,776.3548448
4.83349053086478,1.3872660042071,2560.84744903223,2568.27906505025,0.00134573597031719,0.00134184192580734,777.002449
4.71862631217411,1.44874012331167,2576.22228423596,2528.04831631982,0.00126925623183646,0.00129344291711265,777.6498619
4.40763461968327,1.34976003182674,2496.08693553614,2475.40113220297,0.00122506734213555,0.00123530467368543,778.2970834
4.101690494441,1.35686696564506,2467.15207869547,2426.917468113,0.00111254735875353,0.00113099170650007,778.9441136
4.18549916041836,1.37377212037409,2465.58367526758,2422.20845366059,0.00114039002944774,0.00116081133966608,779.5909524
4.19651447774679,1.31108201076434,2379.80022525902,2413.61020892457,0.00121246835610682,0.00119548403313562,780.2375998
4.16030010993897,1.33211667917427,2359.32201110877,2360.58255715211,0.00119872718410133,0.00119808706634549,780.8840558
4.32790033271864,1.27820045695472,2372.62549379197,2407.31422304769,0.0012853692602324,0.00126684744623947,781.5303204
4.42352444454889,1.20825229359217,2272.07317215186,2281.22301835126,0.00141512702599783,0.00140945103792638,782.1763935
3.93524822351594,1.27876763399186,2258.44307390086,2251.81764500786,0.00117624421010343,0.001179705024256,782.8222752
3.9870651616047,1.19803717501204,2247.65448241867,2234.45482313488,0.00124086153294853,0.00124819170999382,783.4679654
4.20733940716962,1.21623369693217,2272.90478794033,2245.77298906095,0.00131598372536667,0.00133188248536561,784.1134642
3.95085103159582,1.21714676734538,2222.28780061545,2234.99361430396,0.00123013061741749,0.00122313739366177,784.7587714
3.9345844867774,1.19170588760312,2232.50056415506,2206.33685126256,0.00122861272387288,0.00124318215398736,785.4038871
3.9588994658542,1.12555196636045,2181.06822986754,2218.18758818397,0.00129906412862005,0.00127732546813744,786.0488112
4.00761133132422,1.10999433071663,2197.7494036396,2174.94948392789,0.00131844740615512,0.00133226864440758,786.6935438
3.84362898685349,1.1500179212313,2119.81529356292,2111.68560883209,0.00127068196639664,0.00127557390851944,787.3380848
4.21637776046252,1.1309370912243,2079.46368265184,2085.55229386398,0.00148376751899004,0.00147943577263254,787.9824342
4.16320782009402,1.09681486814757,2060.12049394247,2085.65917775167,0.00148845320502505,0.00147022724741249,788.626592
3.40280509648728,1.05520901410215,2056.29112126773,2045.76472450598,0.00114166523314938,0.00114753962382064,789.2705582
3.17795024186791,1.06643499367151,2024.91355301165,2030.97858961213,0.00104276809499148,0.0010396541150144,789.9143327
3.54091975390608,1.06468213661725,2018.8561161246,2039.8522197323,0.00122655477897167,0.00121392990792921,790.5579155
3.45625917902678,1.0777700035806,2004.80136421633,2014.47665734748,0.00118639642704748,0.00118069830532462,791.2013067
3.52724453826083,1.04931953348011,2033.43886182153,2047.926057354,0.00121858839786362,0.00120996800440261,791.8445061
3.86956233256844,1.00052921310721,2005.66276431254,1983.17235285849,0.00143046636279585,0.0014466887435809,792.4875138
3.24618249714934,1.02858165837306,2025.13913314909,2042.36924449167,0.00109503628786626,0.00108579819479617,793.1303298
3.2292002218902,1.07998876917402,1986.35371004511,2021.12489168977,0.00108198828932001,0.00106337389715651,793.772954
3.46599623029296,0.991987182010819,1999.33846883431,1984.19498431852,0.00123741381804381,0.00124685782790235,794.4153865
3.20766664635914,1.04912799750856,1980.93346573982,1959.08639523337,0.00108965731872495,0.00110180880950554,795.0576271
3.2871707289354,0.967727855676435,1923.89969441618,1901.34008063677,0.0012055944912257,0.00121989900538055,795.699676
3.2121740940372,0.992219331402484,1929.22800132137,1918.19032579276,0.00115069590588268,0.00115731725511505,796.341533
3.43280149061354,0.977425669556919,1918.09306931393,1944.3898230778,0.00128011297279484,0.00126280018127743,796.9831981
3.07568675664448,0.952233143031973,1963.3518079556,1930.92876775259,0.00108154514387497,0.00109970582502844,797.6246714
3.65314514374111,0.958725964763802,1899.00747126906,1907.55805750891,0.00141885654466472,0.00141249655200323,798.2659529
3.21388345032542,0.934613118051391,1879.47835391405,1857.44415684019,0.00121271432976464,0.00122710032701679,798.9070424
3.20200220975299,0.897578710277628,1830.28260608875,1848.73148578053,0.00125905337886581,0.00124648902082308,799.54794
3.04147043461151,0.920278481803036,1814.61856717718,1811.9443924466,0.00116894646135369,0.00117067166169725,800.1886457
3.32928949324929,0.844394573319951,1771.92299195347,1732.06611231441,0.00140237184754279,0.00143464207414634,800.8291594
3.26985031819576,0.847653936063246,1754.80072228111,1757.81713950892,0.00138032561269057,0.00137795697157055,801.4694811
2.62457274233277,0.829753750371791,1723.07213052515,1698.36053543287,0.00104163891932601,0.00105679504116805,802.1096109
2.81320575043369,0.88774223962123,1711.25761452027,1679.66402259276,0.00112517454676293,0.0011463384849074,802.7495486
2.77743795705679,0.787858075970646,1647.38811888639,1661.40530395528,0.00120771775532233,0.00119752830712023,803.3892944
2.71321549612332,0.845503333172193,1628.21090399924,1604.05673010309,0.00114709473960875,0.00116436789790539,804.028848
3.03479679785624,0.784129168439238,1602.28836108479,1623.70544611062,0.00140465829003041,0.00138613049233048,804.6682097
2.63445562950428,0.830454256173847,1570.16781933495,1563.68844731569,0.0011489226508887,0.00115368338010509,805.3073792
3.08103477111096,0.796980346694766,1540.62969179198,1603.79657978067,0.00148254602425551,0.00142415469219204,805.9463567
3.1640301138582,0.804615906861711,1545.83397743082,1549.37135495355,0.00152630505050603,0.00152282033577885,806.585142
2.81813961136798,0.739674102226937,1521.10742510062,1524.96365503289,0.00136641599064152,0.0013629606858376,807.2237352
2.73285939508245,0.69701085603628,1512.77101787779,1547.85480038196,0.00134577441991332,0.0013152710050993,807.8621363
2.74172651416438,0.77905319387008,1449.18807955908,1467.08353910244,0.00135432615543695,0.00133780610850222,808.5003452
2.72358082743124,0.664903490747854,1402.17693679738,1405.58607109545,0.00146820082591394,0.00146463982463838,809.1383619
2.09108644474254,0.637501129902978,1400.37955790284,1354.45440239891,0.00103799381148951,0.00107318881482099,809.7761864
2.71944640773367,0.638515557126605,1332.19524236053,1334.87100483577,0.00156203143836473,0.00155890033049529,810.4138187
2.38012827184878,0.610456266414742,1268.11906273148,1278.7198490448,0.00139550934722347,0.00138394035781643,811.0512588
1.95779041993397,0.614008597741266,1221.56369996978,1258.96855137901,0.00110005055178534,0.00106736726721314,811.6885066
1.97129199283362,0.566598443588765,1212.84996993874,1173.85157862238,0.0011581758536184,0.00119665345672865,812.3255622
1.79720954014238,0.484630225130765,1123.77273458877,1095.44503460486,0.00116801135550947,0.00119821558685971,812.9624254
1.38503860523051,0.487327165018244,1025.47684992389,1030.25985761943,0.000875408782049927,0.000871344674426668,813.5990963
1.70322911409172,0.416921644400881,971.605492792873,970.657893157509,0.00132389892732426,0.00132519137665129,814.235575
1.76054044366323,0.416035553778963,939.950198910233,932.440610104027,0.00143040013337204,0.00144192013444617,814.8718612
1.58809168009958,0.365411011161933,883.397428724551,852.401027716672,0.00138406636603295,0.00143439605207051,815.5079552
1.12657442799793,0.372968351976801,854.844410026858,857.607915662721,0.000881571040509523,0.000878730317500363,816.1438567
1.13403636500236,0.375249498222984,820.044366346912,844.378027069372,0.00092529977391294,0.000898634074376544,816.7795658
1.32855489011148,0.360019916816112,820.165093628986,812.331040567137,0.00118090245588225,0.00119229098105026,817.4150826
1.11927637726726,0.352839052426989,825.866114775989,853.325342300164,0.000928040648632453,0.000898177151019936,818.0504069
1.49983853462396,0.360670057944372,830.775962487952,803.576180086211,0.00137121020361264,0.00141762349968783,818.6855387
1.30394694719314,0.348076307655137,819.389604528841,811.189851517115,0.00116656427449753,0.00117835625994372,819.3204781
1.35974373175066,0.405634166942608,853.373741440519,882.670392659245,0.00111804420323209,0.00108093527634203,819.955225
1.28581299462291,0.369147234905943,904.414479250612,912.746124707494,0.00101354609058947,0.00100429433212957,820.5897794
1.44575367687565,0.364701271792056,869.865849442355,871.288593716877,0.00124278060321212,0.00124075124233163,821.2241413
1.31724672120002,0.320211911964946,762.020922321492,755.257423010946,0.00130840870641401,0.00132012579930727,821.8583106
0.679785171788402,0.289054485783836,653.910709790352,654.468892214416,0.000597529112391869,0.000597019492679807,822.4922874
1.11543955544593,0.316453435038142,654.477936382423,691.789811978549,0.00122079916830218,0.0011549550261844,823.1260716
1.34022128046493,0.329994475339263,738.414177552209,739.782624879029,0.00136810320797807,0.00136557249542169,823.7596632
1.17462864353535,0.401760847947665,790.262320476846,775.627833060608,0.000977988922869732,0.000996441544055953,824.3930622
1.58351119782041,0.301879711605778,755.912459058096,779.526337793315,0.00169547607114666,0.00164411569446476,825.0262686
0.800252256139753,0.366602273941169,759.322624705723,781.640014655086,0.000571101094698247,0.000554795013136502,825.6592824
1.32360429583654,0.346510175801685,749.933187292328,747.302765730447,0.0013029082278152,0.00130749431802223,826.2921035
1.17918792727185,0.274759033123763,721.619093452667,713.285708035675,0.00125333282108813,0.00126797562878248,826.9247319
1.01198637137714,0.284507318483041,691.713412537054,690.424345424611,0.00105170586504296,0.00105366946822638,827.5571676
1.37936458542119,0.295046663575964,650.330308072289,653.137856498033,0.0016673341352633,0.00166016700924224,828.1894106
1.17351492183893,0.298709846568968,629.408989759407,645.580075807019,0.00138988335010017,0.00135506826814071,828.8214608
1.47895616930002,0.293777578152572,640.863209223828,633.108814420573,0.00184934721495849,0.00187199824761898,829.4533183
1.05086722304367,0.283282408909274,651.781192695197,635.437135431564,0.00117767254216149,0.0012079634181485,830.0849831
0.988604357570287,0.270155152328342,624.181925740983,628.104514433778,0.00115102532709363,0.00114383703465276,830.716455
0.831226007237874,0.29186566398383,609.217977706991,626.208120511568,0.000885332283338255,0.000861311639991868,831.3477342
1.0956433580642,0.27288555185188,611.092567667748,601.720719402297,0.00134637180967917,0.0013673416581526,831.9788205
1.10982890452567,0.260551135221463,609.084688467457,604.326214338805,0.00139435087662622,0.00140533001738706,832.609714
1.19851769578606,0.281690192582275,596.011434938756,588.472950386171,0.00153827166637834,0.00155797730822146,833.2404147
0.779638493325223,0.280561157999453,605.325323289209,616.755358295441,0.00082447787350757,0.000809198215488708,833.8709224
0.924546771993243,0.267915821704159,587.174510250954,598.954958725697,0.00111828926294577,0.00109629437192756,834.5012373
0.93913058827833,0.280872812735052,600.45936857294,613.497914861953,0.0010962569825627,0.00107295845608766,835.1313593
1.01660498178732,0.2853172261731,578.580601782726,583.33792074805,0.00126393410591536,0.00125362629378944,835.7612883
0.935879232925797,0.267705206167967,573.255424443477,577.069648402592,0.00116557820173529,0.00115787414674715,836.3910244
0.958585664367366,0.272138988071952,576.237076333523,588.237385674831,0.00119125739125141,0.0011669552004212,837.0205675
0.866471011354641,0.285777093866784,581.569272890926,573.864910835217,0.000998494838974698,0.00101190002476837,837.6499177
0.850053648847441,0.24008180892173,559.309604795976,559.309604795976,0.00109057994837799,0.00109057994837799,838.2790749
1.29188281940161,0.289867994037544,564.01701080489,546.519738543229,0.0017765684477036,0.00183344672606881,838.908039
0.783721009710175,0.239154986275197,553.847668350538,535.657153740879,0.000983241520284445,0.0010166316638019,839.5368101
0.776856581526412,0.265213742791599,527.299573156614,527.723617847532,0.000970307705109499,0.000969528028367748,840.1653882
1.05624756463398,0.216390748582725,536.079494371165,534.819119384399,0.00156666469221402,0.00157035675354681,840.7937731
0.667481160552831,0.244992702345037,516.7732784717,519.062648613943,0.000817550898640228,0.000813945020578863,841.421965
0.827183328682495,0.257596341859357,522.729883096153,529.122240640918,0.00108963922905928,0.00107647523213767,842.0499638
0.619188399174834,0.240813029961198,512.799139641539,509.938905396527,0.000737862722387037,0.000742001375477349,842.6777695
0.731827086823234,0.224696717250743,484.371970145036,492.873275095346,0.00104698537659114,0.00102892649124542,843.305382
0.765932947246691,0.227440687741799,486.490171935974,494.310912540056,0.001106892370224,0.00108937967146589,843.9328014
0.647529313532111,0.220904809792765,479.359243895719,482.537755251844,0.000889989103521188,0.000884126680443239,844.5600276
0.963073479938323,0.207226340731724,472.681582440332,497.279916247593,0.0015990619632446,0.00151996313245489,845.1870606
1.07280679975601,0.203582547169084,474.623712083705,477.937306788191,0.00183139659999463,0.00181869931524752,845.8139004
0.526006399276963,0.194739258043427,459.067598572605,456.751025324972,0.000721608630762783,0.000725268522381192,846.440547
0.506077844244986,0.207934697108104,449.270652111572,446.211788097195,0.000663615897756973,0.000668165106996095,847.0670003
0.81200588388656,0.223462634475025,445.643681562032,433.906252395997,0.0013206587993094,0.00135638342651585,847.6932604
0.637964637620137,0.201474139980729,422.892664555577,420.830687911025,0.00103215433660482,0.00103721166297572,848.3193272
0.850833548827636,0.173326348783391,397.734232612351,403.858931481323,0.00170341686606738,0.00167758379778603,848.9452007
0.720320044839288,0.180797173215405,388.996524939877,390.466516531525,0.00138696064626097,0.0013817391473574,849.5708808
0.628971166703776,0.194874620403805,370.915225587948,381.46602651198,0.00117033897870294,0.00113796908801874,850.1963676
0.506121295005076,0.180131361869352,380.691417731576,385.913769252019,0.000856310171314598,0.000844722212860038,850.8216611
0.683449391764941,0.17645452437815,386.473912208743,381.839077468232,0.00131184758238727,0.00132777103576826,851.4467612
0.655799747756356,0.184595017459803,377.613651121689,385.201215139555,0.00124784877055386,0.00122326906504134,852.071668
0.603553408191098,0.167510383233942,360.84436883674,353.334055254949,0.00120839636866951,0.00123408151145388,852.6963813
0.382260147525659,0.155469204295102,322.235568030083,326.038777524,0.00070380481154515,0.0006955949993214,853.3209012
0.329720203223819,0.108222022463944,304.21493383924,306.268127993386,0.000728097657680814,0.000723216556065077,853.9452276
0.639579634894575,0.132635634305563,320.55564332876,326.821126056263,0.00158145398822099,0.00155113595839499,854.5693606
0.526996076689874,0.166192942236122,320.261062204217,314.563063190641,0.00112659070063186,0.00114699777778768,855.1933001
0.515366438780501,0.117439750770113,321.089102391765,330.874359127878,0.00123930300046394,0.0012026519342848,855.8170462
0.676363651760133,0.155371396543811,328.588333965234,326.618773521886,0.00158554702453753,0.00159510811212268,856.4405987
0.469116816889599,0.143641765036146,324.519336187414,308.114705078841,0.00100294501916979,0.00105634377875658,857.0639577
0.371851134710378,0.154769626729395,308.439327541189,319.690371276407,0.000703806190058541,0.000679036741439085,857.6871231
0.457259726149584,0.146709771394738,304.5845784454,322.080298356102,0.00101958528675317,0.000964200406978921,858.310095
0.374838415307822,0.135652267403642,296.365641227908,304.707318862044,0.00080706436452343,0.000784970143800423,858.9328733
0.474744751546597,0.146513534092688,296.379497827537,311.64234112081,0.00110746937578289,0.00105323049580952,859.555458
0.425584648991477,0.108568022369544,283.407922476606,282.791483276004,0.00111858773689751,0.00112102607528857,860.177849
0.418496120873854,0.140174251395492,275.700913914982,285.917706631964,0.00100950651750174,0.000973433484609682,860.8000465
0.449184727520744,0.125595819197129,284.108440404596,289.087504947002,0.00113896267165733,0.00111934588242732,861.4220502
0.482366339134943,0.119047773110743,267.216146662552,282.890836829909,0.00135964301020705,0.00128430659011642,862.0438604
0.453211834578198,0.120606641671021,262.15947330611,268.805769812462,0.00126871323287567,0.00123734394964522,862.6654768
0.3817787123965,0.131807749545601,254.975306116485,261.696718197493,0.000980373223816032,0.000955193342020646,863.2868995
0.568792806310371,0.113410629492257,254.839824569595,258.164450755131,0.00178693490151008,0.00176392286190497,863.9081285
0.335647080520716,0.125010786927208,252.661778249896,245.7983004027,0.000833669006260127,0.000856947721967216,864.5291637
0.19887490942732,0.104133619696033,231.533800398911,228.422167162029,0.0004091898874724,0.000414763991202674,865.1500052
0.358653563488028,0.0957872987068351,215.297841971384,218.235629288732,0.00122094240413302,0.00120450664100046,865.770653
