"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.793665474847147,0.124019975088946,136.905478682624,136.12825669346,0.00489129804155304,0.00491922482535086,735.36427
0.788701216186088,0.122480892721654,135.347250598451,134.514996276475,0.00492230407724337,0.00495275873996325,735.52507
0.761343455487689,0.120060083211126,132.916307139256,132.415903426572,0.00482471553776087,0.00484294828401917,735.6858358
0.805588233737877,0.125094966374297,137.437106941779,136.951750965727,0.0049513066922447,0.00496885408594649,735.8465675
0.75267494013665,0.11968788579277,133.553856118909,132.890538917391,0.00473956404358931,0.00476322136625064,736.0072651
0.733103222521919,0.115823912289664,130.20330973131,129.554129058026,0.00474088801203354,0.00476464405048626,736.1679287
0.742481970186001,0.117963243226548,131.835036861279,131.01833116734,0.0047371225573107,0.00476665151658665,736.3285581
0.752925653969711,0.11932636045116,133.295615276571,132.390915316298,0.00475333935181524,0.00478582153469373,736.4891535
0.792473629813866,0.124126877863518,137.344693800358,136.733393945768,0.00486620002169028,0.00488795555104432,736.6497147
0.77255162260114,0.121707001466987,134.841438199186,134.369283108515,0.00482674042806286,0.00484370092685944,736.8102419
0.742708415169921,0.117747807073683,131.900520372102,131.167287674608,0.00473812086816016,0.00476460723687909,736.970735
0.796647877003483,0.12432606613314,137.765878799878,136.990154043023,0.00488017654826545,0.00490781118954864,737.131194
0.830344769125965,0.127563660501461,140.495247858765,140.037426827427,0.00500216996186935,0.005018523437242,737.291619
0.865890813188832,0.130253196056758,142.35411544088,141.467872235128,0.00516765964126682,0.00520003309238581,737.4520098
0.865631619519673,0.130584085984454,142.173065843944,141.246216167062,0.00517008991240324,0.0052040157498154,737.6123667
0.828086026371474,0.127838086698121,140.659721524249,139.957056544537,0.00497831171628355,0.00500330570649376,737.7726894
0.864724119513429,0.131236227198608,143.040037057147,142.396977726347,0.00512785026769659,0.00515100744430413,737.9329781
0.84282362392261,0.129240936742996,141.591082244464,140.970736486779,0.00503974315238004,0.00506192068625916,738.0932327
0.75044537638454,0.119500293229172,134.289469900424,133.844076334315,0.00469839581333679,0.00471403068731557,738.2534533
0.777445188010648,0.121404841904716,134.846495389824,134.348149645992,0.00486509007304493,0.00488313644687032,738.4136398
0.855890467290051,0.127816207547789,138.176418437265,137.519205505421,0.00526916436231718,0.0052943460301882,738.5737923
0.842759275672622,0.12739160517321,137.908384108014,136.928700861519,0.00518726743936841,0.0052243807616556,738.7339107
0.809304842963584,0.122663308334387,134.099241179655,133.732327892645,0.00512039836011669,0.0051344468869218,738.8939951
0.768243991539662,0.119709736269151,133.157786601604,132.492035495364,0.00487041931097026,0.00489489238236667,739.0540454
0.80893321626784,0.124728819739125,137.536726412781,136.668587060441,0.00497470322563336,0.00500630328625648,739.2140617
0.860832583946172,0.129606620613419,140.875358060561,139.818064685573,0.00519058814401313,0.00522983896950051,739.374044
0.836375337961418,0.128163214419213,141.024578905837,140.33137198297,0.0050219056070721,0.00504671274523099,739.5339922
0.798717428312165,0.124088632959443,138.582728197376,137.663489972165,0.00486805826474915,0.00490056437977224,739.6939064
0.859482073945475,0.131104979770876,143.39095133719,142.695847431841,0.00507965870497498,0.00510440287705295,739.8537866
0.87374098127628,0.130785448443278,142.76942328278,141.848293620891,0.00520388410732352,0.0052376769143142,740.0136328
0.886296499429078,0.132715839330569,143.664635608239,142.975208777012,0.00524541517756297,0.00527070858328881,740.1734449
0.904833250887039,0.134871479424608,146.688643792978,145.415713695141,0.00524895282656699,0.00529490074969908,740.333223
0.89788791137903,0.133297483066588,144.634168988231,143.962714337089,0.00528637481489357,0.00531103092792591,740.4929671
0.883264883363654,0.131556748517436,143.05880549668,142.174564742408,0.00525453943388102,0.00528721952627857,740.6526772
0.872430484765671,0.130220400212329,141.692818127983,141.131062932169,0.00523816305130545,0.00525901292835913,740.8123533
0.836133795646942,0.125032150434665,136.995564629646,136.247492450724,0.00519069100619916,0.00521919069790923,740.9719954
0.836675585272373,0.126316873966394,138.029511430623,137.297495192787,0.00514642632538058,0.00517386504617966,741.1316035
0.901002152078748,0.13382953177265,144.558390663768,143.931323411245,0.00530700858513627,0.00533012969049211,741.2911776
0.863210707552315,0.12872434908615,140.689021290397,139.554920601092,0.00522063734418983,0.00526306313888882,741.4507177
0.857498699781278,0.128185090587841,139.728354994513,138.788060328213,0.00521951045098952,0.00525487284330308,741.6102238
0.902152427460353,0.132927405569071,144.503783242883,143.594579546986,0.00532321718247587,0.00535692241530314,741.7696959
0.913014460313443,0.134267703814857,146.15680107886,144.903941982234,0.00532815955706645,0.00537422754581835,741.929134
0.889600807236965,0.132163548384078,144.140186082752,143.626258278355,0.00525486527690505,0.00527366839415212,742.0885382
0.859506040953105,0.128056925583341,139.378375285614,138.432657353179,0.00524793831088129,0.00528379017895785,742.2479083
0.861850177900864,0.128085276445497,139.841223958064,139.485201124738,0.00524712871274218,0.00526052151438761,742.4072445
0.885058420102673,0.131800804963645,144.815901208317,143.982488353367,0.00520148415232019,0.00523159186754959,742.5665467
0.918767269432156,0.136688308789722,148.460574465866,147.448937445158,0.00526792357806922,0.00530406643949754,742.725815
0.948797742979968,0.138031874870781,149.916380585878,148.808927418035,0.00540812061324244,0.00544836846939687,742.8850492
0.936719818927637,0.136595202136275,147.887830613333,147.200945292983,0.0054103479202651,0.00543559428371078,743.0442495
0.937234133821395,0.136487094542907,148.136462089942,146.842230475083,0.00540546890334338,0.00545311138824171,743.2034159
0.94019114910712,0.137770073092208,149.183357905268,148.103259668848,0.00537875730431309,0.00541798389724231,743.3625483
0.93475890306719,0.136881039383048,148.720177310449,147.593695913389,0.00536496041165008,0.00540590747285271,743.5216467
0.939945036638514,0.137435069218505,148.740213495237,148.14527158845,0.00539537996189383,0.00541704746169284,743.6807112
0.938543307421247,0.137280859308422,148.915113409456,148.180020166331,0.00538066573477792,0.00540735820668277,743.8397417
0.917354421446941,0.134503008698757,146.622079584057,145.708977192384,0.00533924641478968,0.00537270542853761,743.9987383
0.897068144949023,0.133703273224396,145.649343734778,144.860396372076,0.00524111439262428,0.00526965886358555,744.1577009
0.926270066945794,0.135284015852048,146.621263537138,145.871209986771,0.0053947567495447,0.00542249598920502,744.3166296
0.906573334223294,0.133998874258782,145.018088946415,144.323012726205,0.00532743511914561,0.00535309265910462,744.4755243
0.907718362172232,0.132311939174131,143.490360905142,142.848345867535,0.00540389206708249,0.00542817922244017,744.6343852
0.933092190180889,0.134621721624022,146.239587509313,145.536034562716,0.00546001586954708,0.00548641077761933,744.793212
0.941572072144806,0.1360841882274,148.021593766028,147.084136929142,0.00544169173850816,0.00547637495609367,744.952005
0.93975388925959,0.136744848237095,148.986585420168,148.128615418893,0.00538980767132739,0.00542102576704486,745.110764
0.943670672403514,0.137289716773095,149.421156413104,148.412501099099,0.00539669866696131,0.00543337622948605,745.2694891
0.940291595944552,0.137064680024631,149.454913314687,148.42241941174,0.0053743761118691,0.00541176271821631,745.4281803
0.939589896645111,0.137902285796196,150.085007564771,149.17454017046,0.00534155692068669,0.00537415841827189,745.5868376
0.94267908767365,0.137734034581083,150.142953181082,149.246515110159,0.0053611910252075,0.00539339261957598,745.7454609
0.947524586396749,0.137941951414969,150.425808982879,149.480843470174,0.00538193971138239,0.00541596244834755,745.9040504
0.933644863176381,0.136229098140897,148.286578643236,147.248515712573,0.00537753161703187,0.00541544178680911,746.0626059
0.909222619721998,0.132159270426182,144.306554821938,143.420005317306,0.00538480979089721,0.00541809594537822,746.2211276
0.936573130105027,0.135281041689823,147.173194544594,146.644971455875,0.0054445518485529,0.00546416341767511,746.3796153
0.945741060013042,0.137301159235973,149.737391263925,148.763321430842,0.00539905159261207,0.00543440340670869,746.5380691
0.945286349084056,0.137405223849028,150.168819782931,149.341678544684,0.00537981936864668,0.00540961594316958,746.6964891
0.945911161751709,0.137083711337794,150.085692054006,149.415018702667,0.00538910431330703,0.00541329417508871,746.8548751
0.963266507258415,0.137909829795544,150.09579818267,149.279962191005,0.00549886597397214,0.00552891805001141,747.0132273
0.953494398937467,0.137008326682006,149.738854640271,149.098523387771,0.00545273352208394,0.0054761512971659,747.1715455
0.948559593025871,0.136605627745357,148.927042265549,148.18050038436,0.00545202505151975,0.00547949266721612,747.3298299
0.949935786275132,0.136422452087115,148.733687090073,148.110517147097,0.00546959703685256,0.00549261017960036,747.4880804
0.937842835532953,0.135165699061752,148.140120955175,147.313121221032,0.00541836425740519,0.00544878236112347,747.646297
0.938719221749139,0.136374548969478,148.936934612036,148.069274531877,0.00538714372542768,0.00541871144649209,747.8044798
0.93986907054843,0.135639873388683,149.283664769381,148.254952677602,0.00538725518563703,0.00542463629467165,747.9626287
0.936918432427837,0.134902815096319,148.509227199067,147.38017863727,0.00540044300585084,0.00544181466427333,748.1207437
0.943711596337094,0.135140344199402,148.523159883209,147.399944778121,0.00544407520533169,0.00548556007503819,748.2788248
0.938215700278618,0.136321706164209,149.218309009853,148.255384002365,0.00537396516175143,0.00540886929341885,748.4368721
0.948111812365701,0.136805252611472,149.668126031247,148.786772022743,0.00542070366795965,0.00545281377319091,748.5948855
0.940067197521078,0.136796779293075,149.966072708399,149.234489286298,0.00535634763063989,0.00538260573725,748.7528651
0.951655709708961,0.136669835848402,149.778523769733,148.626228203496,0.00544127324364274,0.00548345930399781,748.9108108
0.944331016027593,0.134920603614492,147.596894643773,146.765872664211,0.00548392575851018,0.00551497700194221,749.0687226
0.92187264627061,0.133852277575673,146.493479075004,145.976132256458,0.00537921806261064,0.00539828228432922,749.2266006
0.912208684289842,0.131543887536299,144.258650300525,143.567964201859,0.00541156315498052,0.00543759745493024,749.3844448
0.910024783365582,0.129436159250839,141.981178469831,141.30289426299,0.00549783170225346,0.00552422247390011,749.5422551
0.932463966621808,0.134301559433687,147.278633101372,146.358940810678,0.00541940395820176,0.00545345848205186,749.7000316
0.941729061061247,0.13512666329241,148.261773384989,147.738104384811,0.00544039356439064,0.00545967745509916,749.8577743
0.945276035502825,0.135509620503392,149.286407536902,148.504396853348,0.0054242474473054,0.0054528110423498,750.0154831
0.945374831243538,0.136198994911344,149.141214025897,148.376421265148,0.00542556825500755,0.00545353385283636,750.1731581
0.944522828602066,0.135993735538123,149.422623682717,148.311639628431,0.00541102192651074,0.00545155521906149,750.3307992
0.926030427520202,0.134094115389824,147.721035298639,147.188350944308,0.00536102600776771,0.00538042791463862,750.4884066
0.928737508311241,0.132601203047974,146.302001062143,145.542337135982,0.00544173216691071,0.00547013550098091,750.6459801
0.930421697894354,0.133175491117327,146.988320386565,145.958154403793,0.00542387452744781,0.00546215598596461,750.8035198
0.924438804497777,0.13153633741723,144.81068761123,144.022691042223,0.00547544162768729,0.00550539960989962,750.9610257
0.88880496061237,0.127241076754665,140.411442454501,139.294182792599,0.00542380215276603,0.00546730573086192,751.1184977
0.916032704206148,0.132415567299584,145.422929185624,144.603581113857,0.00538853907904938,0.00541907144256382,751.275936
0.939009182325467,0.133936152789709,147.42046230668,146.683317412964,0.00546106705228584,0.00548851119360219,751.4333405
0.948387763361462,0.134435939384396,147.965696928533,147.235985966823,0.00550094948270476,0.00552821254010875,751.5907111
0.936396764202638,0.135265225556446,149.38925373437,148.364029653244,0.0053627119663553,0.00539976934111723,751.748048
0.952000148023725,0.135532418324074,149.255246030756,148.222203421721,0.00547027827438245,0.00550840367267137,751.905351
0.9375362522293,0.134748943861124,148.732908399511,147.845468112892,0.00539750965006219,0.00542990812376597,752.0626203
0.923443893756883,0.131918830850724,145.442530856041,144.33036617559,0.00544218433389067,0.00548412010500411,752.2198558
0.917495415910179,0.131538481514601,145.033541882643,144.124867411072,0.00541913907771453,0.00545330551565314,752.3770574
0.916970102189253,0.131460296628929,145.512228168075,144.447992251823,0.00539823914078902,0.00543801124068869,752.5342254
0.936994730054236,0.133998888801523,148.027171352279,147.128692881469,0.0054246516630499,0.00545777866659653,752.6913595
0.942877276341238,0.134787945273342,148.995878744814,148.087910525805,0.00542356834212788,0.00545682174999075,752.8484598
0.923968523359281,0.132708157958268,146.303290094813,145.694865833162,0.00540835660557074,0.00543094199563011,753.0055264
0.918014240581452,0.130727330440362,144.933205087621,144.074720671882,0.0054320672040967,0.0054644347493414,753.1625592
0.931131118546694,0.133233885304001,147.34435919019,146.663209367275,0.00541518682919362,0.00544033665078606,753.3195582
0.936308414406192,0.13438518875643,148.543817685545,147.813581748416,0.0053985634551777,0.00542523370426584,753.4765235
0.940332531253958,0.134954340274637,149.076381824308,148.437231443006,0.00540245330027187,0.00542571552399611,753.633455
0.938232906113384,0.134116362591907,149.326275889663,148.20164284949,0.00538496348837923,0.00542582746088801,753.7903527
0.942001648333257,0.133974799137656,149.194879713937,148.378081426809,0.00541591541710343,0.00544572919009053,753.9472167
0.939091162410298,0.133740762889433,148.525618754975,147.557541202689,0.00542229957546559,0.00545787353839552,754.1040469
0.935160543621298,0.133500868322972,148.770333780075,147.94997176194,0.00538857213618548,0.00541845101929619,754.2608434
0.933946524606064,0.132917735800575,148.338237287721,147.600245521546,0.00540001555534055,0.00542701528696685,754.4176061
0.917131320899827,0.131393397197372,146.436729175158,145.568196270509,0.00536571615692542,0.00539773071201844,754.5743351
0.915030018413707,0.131161918463926,146.462469541798,145.529599622622,0.00535200657480431,0.005386313863176,754.7310303
0.934775644796114,0.132418141524852,148.071227447698,147.038986494692,0.00541872662975441,0.00545676709557725,754.8876918
0.932599019074161,0.132732404263801,148.244313488097,147.596173358916,0.00539559728120421,0.00541929100604314,755.0443195
0.927843822648666,0.132340555905277,148.427912487574,147.365273138071,0.0053595260716881,0.00539817319103433,755.2009136
0.926842471404912,0.13197377955746,147.303019078637,146.363324631512,0.00539614664260965,0.00543079144894143,755.3574739
0.902996922182693,0.128797759019444,143.907005843117,143.038226207684,0.0053798573504285,0.00541253330448292,755.5140004
0.91616968177875,0.130314723641389,145.834245110399,145.160383534425,0.00538868602187681,0.00541370130749892,755.6704933
0.922789121345354,0.130660135555243,146.858256393673,145.64962046795,0.00539383351840094,0.00543859285897979,755.8269524
0.920130081889992,0.130920265961302,146.509206189747,145.480397259747,0.00538675921093019,0.00542485331903239,755.9833778
0.928909119572643,0.131674453255101,147.265968879836,146.794648122377,0.00541357023881096,0.00543095185359155,756.1397695
0.926473839885746,0.131762386815911,147.552051145665,146.592458411909,0.00538597360659723,0.00542123013475073,756.2961275
0.929245890109253,0.131680555127552,148.089738983494,147.28923344901,0.00538568938304763,0.00541496018619589,756.4524517
0.924990866805848,0.131240203912724,147.131003310078,146.56619191462,0.00539485659062826,0.00541564635421184,756.6087423
0.913932575712242,0.129422214183,145.93376082579,144.805263164696,0.00537579760221324,0.0054176923157618,756.7649992
0.910804418835367,0.128603260169724,144.90260322216,144.002216963732,0.0053981166747322,0.005431868863954,756.9212223
0.921280096359141,0.130597802623392,147.04030381314,146.383075991915,0.00537731678479497,0.00540145975467425,757.0774118
0.906359552936705,0.130073311594916,146.526878836446,145.854594056963,0.00529791016847005,0.00532232972407173,757.2335675
0.903002022397898,0.128034277330725,144.592669236043,143.366378174779,0.0053596613795272,0.00540550549531497,757.3896896
0.913025190828958,0.130057143194202,146.209857563307,145.511170984027,0.00535509753366487,0.00538081057515992,757.545778
0.918845279569936,0.130748030138216,147.444183833552,146.916628386852,0.00534505484679812,0.00536424813232541,757.7018327
0.915121644799817,0.130163884500188,147.373115824842,146.578942102658,0.00532632940483243,0.00535518778509042,757.8578537
0.91932208252269,0.130105182429997,147.287151866824,146.19703936424,0.00535835536290564,0.00539830972996936,758.0138411
0.911696315807155,0.129375756436692,146.058668514613,145.543388682266,0.00535620766180128,0.00537517070650553,758.1697947
0.885653033761734,0.125855745360508,143.092546051357,142.18962571333,0.00530983135996845,0.0053435493946166,758.3257147
0.878985570743583,0.124308184781291,141.321699560043,140.107745064103,0.00534013805602198,0.0053864073368464,758.481601
0.8721764366167,0.123468526734637,139.917603692788,139.490279106011,0.00535106298365411,0.00536745581613649,758.6374537
0.876808268080638,0.125481535155642,142.548637437934,142.001278803839,0.00527066934085657,0.00529098568163518,758.7932727
0.896062229280249,0.126243194126462,143.750033057595,142.932369197089,0.00535526162171631,0.00538589711678456,758.949058
0.880798390798023,0.125117519228665,143.05986745697,142.41052762503,0.00528227017822908,0.00530635539501042,759.1048097
0.746030513941715,0.10840700583252,127.127160956337,126.179254815512,0.00501563555193521,0.00505331489745655,759.2605277
0.417580691795039,0.0671280252472917,83.8390835995299,83.3486584114393,0.00418006318177018,0.00420465875788648,759.416212
0.238955404068369,0.0411476440313343,54.0576269566928,53.7184440694331,0.00365920169221458,0.00368230620718204,759.5718628
0.176197439157992,0.0331643176700277,44.3276166373262,44.2246499838692,0.00322672709110922,0.00323423976312158,759.7274798
0.125135629778241,0.0255494509234624,35.6095798905052,35.2601144892138,0.00279661201173935,0.00282432942426328,759.8830633
0.0914386637158223,0.0191838543370742,26.8804147326806,26.7982549490331,0.00268800947073566,0.00269625054005074,760.038613
0.0744224545251575,0.0150732130896391,21.0152776237852,20.7943226020397,0.00282409980481756,0.00285410794914265,760.1941292
0.0551393505265241,0.0124890061665308,17.6427476741494,17.421812056267,0.00241744342478386,0.00244810035960932,760.3496117
0.0549186704416823,0.0120595273000257,16.6950350094768,16.5751306128131,0.00256717899167795,0.00258574994929603,760.5050606
0.0536798258276907,0.0119448393826979,16.9226601882582,16.8877272253612,0.00246621902116493,0.00247132049730867,760.6604758
0.0689024509294225,0.0142947045231337,20.2176049792698,20.1420710326793,0.00270099977036257,0.0027111286777656,760.8158575
0.0781167327404031,0.0165849317364214,23.3631354916778,23.324421974515,0.00263371331411831,0.00263808471100434,760.9712055
0.105281329429482,0.0219651833394284,30.9199116477889,30.8698641484812,0.00269457904793242,0.00269894761082558,761.1265199
0.140753164617358,0.028564542653321,39.6178514219389,39.4063195000617,0.00283176946597137,0.00284697031814558,761.2818006
0.200898406766549,0.0378699746422577,52.4306048617249,52.2521217147713,0.00310941352964067,0.0031200346851792,761.4370478
0.298570227081581,0.0513356670379379,67.28977457609,66.8459417729863,0.00367417726692003,0.00369857247105995,761.5922613
0.543017389742576,0.0835944409205719,102.512994857434,101.750995475946,0.00448160693637846,0.00451516908186525,761.7474413
0.567756006344679,0.0870532303656922,108.183643614791,107.428362436913,0.00444339606170617,0.00447463560902062,761.9025876
0.410225250955979,0.0673841591200987,86.949114277494,86.3648219686401,0.00394300844447615,0.00396968446204138,762.0577004
0.348287603008077,0.059806541757671,78.163053821612,77.6449427105914,0.00369075985578549,0.00371538765023849,762.2127795
0.230503728542798,0.0421781453808736,56.8026369755602,56.5214638281778,0.003315437331597,0.00333193039257483,762.3678251
0.265778025650252,0.0492588352713028,65.6921103874196,65.5524964936068,0.00329596947185935,0.00330298923703182,762.522837
0.194377629898623,0.0363675541084083,50.1854276749801,50.0873392615578,0.00314852504224032,0.00315469094824704,762.6778154
0.21123799799614,0.0396106509451905,54.1910080439797,53.8468094232987,0.00316708164778301,0.00318732621095074,762.8327602
0.238689442508838,0.0438675471553861,60.2171832347795,60.0493475430629,0.00323532063254876,0.00324436323331806,762.9876714
0.162037595453116,0.0319628829219202,44.7643635531964,44.4579455967359,0.00290576481393775,0.00292579224670125,763.142549
0.27224164131663,0.049003836877179,66.0155833101484,65.692203965732,0.00338159254596987,0.00339823892277844,763.297393
0.221757457448296,0.040820447950064,56.4427554318764,56.2136506049305,0.00320567286472422,0.00321873793199906,763.4522035
0.208259984978864,0.0382719567966995,52.3266722752329,52.0372047750798,0.00324859236773256,0.00326666332130835,763.6069804
0.326534312640147,0.0580236781225883,77.1986469812617,76.7101613511688,0.00347817798649675,0.00350032681183335,763.7617237
0.236050035316366,0.042548018865775,58.4837655358266,58.255508600746,0.00330864496630358,0.00332160891044239,763.9164335
0.264486112940698,0.0473248386304246,63.1107248068321,62.485221614514,0.00344095674665369,0.00347540216229035,764.0711097
0.394720524646609,0.0674879201613624,88.1021498127161,87.3736117157623,0.00371424085769603,0.00374521091733941,764.2257523
0.279663355093795,0.0490851371410721,66.7480015622095,66.302448504122,0.00345445874866864,0.0034776727429363,764.3803614
0.326814974830914,0.0552441602063883,72.6968919301705,72.3588590781359,0.00373565922027842,0.00375311078815205,764.5349369
0.475817477692919,0.077090015725243,99.0734164066741,98.4330753549704,0.0040245655840815,0.00405074676910968,764.6894789
0.351541719173601,0.0603145556978046,79.7711244581408,79.4480573553214,0.00365078423369368,0.0036656297607545,764.8439873
0.36034379467225,0.0602255508047108,78.6678657298009,77.9347269856846,0.00381500427249864,0.00385089234896103,764.9984622
0.550040197877589,0.0859981347454758,107.363417230202,106.834309992373,0.00432216182293401,0.0043435677467776,765.1529036
0.473477935540388,0.0759253408219878,97.5875707361206,96.8543695153001,0.00407380357682427,0.00410464284376554,765.3073114
0.391888858677304,0.0646297836445025,84.0182141391102,83.5136853584354,0.00389509677616992,0.00391862811021004,765.4616857
0.564272045725651,0.0878039462550263,108.535955539282,107.829299421536,0.00438995627857332,0.00441872572692858,765.6160264
0.599083700681637,0.0908644866739794,112.006292028085,111.103251630203,0.00453741664691681,0.00457429649043233,765.7703337
0.452034829369108,0.0721471528988144,92.3842491440696,91.8893621941776,0.00411203944384365,0.00413418558361007,765.9246074
0.545770891124863,0.0839816927378275,104.209009890441,103.559367814322,0.00443137497297529,0.00445917359417454,766.0788475
0.69247405159775,0.102028233247507,123.491216333445,122.604773455924,0.00478127785830493,0.00481584690144635,766.2330542
0.599731345882377,0.0905614843709761,111.489865679196,110.774467104885,0.00456696093774567,0.00459645507506077,766.3872273
0.549189865190979,0.0843515184302194,104.851401638617,104.519267936532,0.00443330598824877,0.00444739382448627,766.5413669
0.721876550906652,0.104588986096129,125.269453694489,124.676099378635,0.0049276782695643,0.00495112991092105,766.6954731
0.762320864281137,0.109816929060296,130.66732062707,130.006198628646,0.00499362757336333,0.00501902172437696,766.8495457
0.654588660815286,0.0977291755350422,119.549959668825,118.929518507964,0.00465796464359207,0.00468226469144374,767.0035848
0.674633726307479,0.100045047755407,120.984767252908,120.37480438803,0.00474926465206109,0.00477333011233711,767.1575904
0.794809811005557,0.114267844865162,134.433505467312,134.056457834933,0.00506229428277367,0.00507653250825382,767.3115625
0.821133387543491,0.11611432657713,137.253467872826,136.613510277836,0.00513662111342502,0.00516068329942287,767.4655011
0.723407283660963,0.106352047414825,128.079189211568,127.418569442038,0.00481776344810281,0.00484274183070963,767.6194062
0.760013306507366,0.108985645764894,130.60430192418,129.748695900118,0.00498473366612696,0.00501760465664828,767.7732778
0.825951727355138,0.115926798173823,136.939135782169,135.898948594172,0.0051849672128117,0.00522465358655295,767.9271159
0.83071077705129,0.117013796784266,138.132386463523,137.117753150733,0.00516676066011133,0.00520499325483012,768.0809206
0.775602650337228,0.111552301236124,133.186738410631,132.613075845884,0.00498585938078727,0.00500742739632122,768.2346918
0.794645006044326,0.113984804469376,135.112320697359,134.452087615146,0.00503773599670142,0.0050624740280959,768.3884295
0.856579264068018,0.120425830192238,141.053228507235,140.590851532258,0.00521897613877033,0.00523614037366346,768.5421337
0.87188895724547,0.121034195494038,141.811694168842,140.987831630182,0.00529473091871718,0.00532567068426843,768.6958044
0.814655812200998,0.115536005845883,136.558875249189,135.598644910126,0.00511954865679275,0.0051558023077479,768.8494417
0.8042046981812,0.113432193579058,134.312652935987,133.591660258152,0.00514301884075928,0.00517077565521152,769.0030455
0.830940626158682,0.116115533509773,136.119899538033,135.379268456214,0.00525143711591692,0.00528016660748987,769.1566159
0.855474465884888,0.119546706965468,140.387781553447,139.552246409921,0.00524210690400606,0.00527349274448584,769.3101528
0.853730738277949,0.118480617196769,140.051254827284,139.06157973893,0.00524986457270888,0.0052872268707253,769.4636562
0.826983768389778,0.116839582491859,137.912274428676,137.49182738342,0.00514924569868639,0.00516499198106923,769.6171262
0.835143704948897,0.116891371771162,137.570041617038,136.716118388013,0.00522099379149116,0.00525360390308384,769.7705627
0.848997512314113,0.117300057892415,137.586871733316,136.769749280532,0.00531807610132996,0.00534984861982085,769.9239658
0.868774957752839,0.120837485832092,141.426006007627,140.711476840024,0.00528854270183103,0.00531539778216586,770.0773355
0.863127240756296,0.120360591327093,141.260618921805,140.463455136556,0.00525812965494906,0.00528797080142377,770.2306717
0.87493172432219,0.121689370514208,142.310238037552,141.510340991476,0.00529295969281719,0.00532287851566518,770.3839744
0.888226992254168,0.122885531997141,144.011529519094,143.163778146123,0.00531444574481484,0.00534591549739533,770.5372437
0.897658703734342,0.123471997560665,144.627268103497,143.970366946843,0.00535297884227241,0.00537740316005114,770.6904796
0.885572583684501,0.122162647316304,143.270490408922,142.819440106584,0.00532845203634939,0.00534528027696003,770.8436821
0.857673770925805,0.119203952521622,140.191106898407,139.524930650001,0.00526759389195303,0.00529274456517481,770.9968511
0.866023055372168,0.119644963579875,140.300457668244,139.58267851628,0.00531985500401706,0.0053472114142389,771.1499868
0.856511147629264,0.119067635222836,139.511563230753,138.807021053146,0.00528589527153881,0.00531272486659071,771.303089
0.844745041208797,0.117109486793185,137.229316739484,136.361442563094,0.00530233314355821,0.00533607991187787,771.4561577
0.86751022174641,0.120006833479494,140.743825542482,139.899563559265,0.00531109187479979,0.00534314310387574,771.6091931
0.872300810411757,0.121056993053028,141.719033600511,140.872097752766,0.00530093804814106,0.00533280776919487,771.7621951
0.885538534992383,0.121328460422635,142.059285515391,141.077313213616,0.00537951512143113,0.00541695937611596,771.9151636
0.879317940865185,0.121326113965984,142.248861725457,141.263310295168,0.0053286319321285,0.00536580818696225,772.0680987
0.871744541601112,0.120042059709204,140.967814659909,140.095991982651,0.00533244048441427,0.00536562446401035,772.2210005
0.873753050730991,0.120386880079615,141.701722068275,140.770936890771,0.00531656326864107,0.00535171667739866,772.3738688
0.87828030687973,0.1207976070308,142.619632472696,141.404742560234,0.00531120917026585,0.00535684083952322,772.5267038
0.863334895091764,0.11840153265017,139.656195987454,139.199389366017,0.00533405164858217,0.0053515562520381,772.6795053
0.871982248574653,0.120319419906174,141.623034577625,140.556662450483,0.00530748992146815,0.00534775666669862,772.8322735
0.881777733203257,0.121356298835693,142.848376915769,141.738975111132,0.00532327668529232,0.00536494237926686,772.9850082
0.887704674743092,0.121064771437703,142.299931975103,141.896712419718,0.00538749311165884,0.00540280243447599,773.1377096
0.895801565703363,0.120751155490541,142.399875745988,141.628159806365,0.00544277448384403,0.00547243155084749,773.2903776
0.890219353332257,0.121222439456419,142.812086246599,142.255098293516,0.005384676704099,0.00540575995588687,773.4430123
0.887371141896826,0.121950702211381,143.559501191705,142.816816237927,0.0053317295848174,0.00535945597898139,773.5956135
0.890905781581652,0.121770694628244,143.852975056102,142.815760904139,0.00534667487171153,0.0053855056478652,773.7481814
0.889988197362724,0.121791172247789,143.839085620812,142.916198500948,0.00534066955305912,0.00537515714224543,773.9007159
0.885642193253423,0.121204366156696,142.938802328314,141.868566922732,0.00534800778126643,0.00538835235794743,774.0532171
0.855162645181428,0.118056138644042,139.45776263789,138.482185857949,0.00528551794173928,0.00532275326223898,774.2056849
0.869164798574652,0.11912138597215,140.847530520044,140.090482431049,0.00532521521558211,0.00535399264522957,774.3581193
0.875400160109685,0.120059614385773,141.573244641624,140.675477733835,0.00533533400068612,0.00536938319237878,774.5105203
0.866446508082498,0.118879815778843,140.06693039678,139.219864856929,0.00533721050490618,0.00536968408259769,774.6628881
0.844920367054222,0.114907058759624,135.819913703573,135.02359377861,0.00537486211254597,0.00540656108954972,774.8152224
0.854522165994583,0.117347245033318,138.844414510048,138.085747982933,0.00530935957029741,0.00533853009256523,774.9675234
0.865119425508664,0.118933151750689,140.664958024153,139.863349461356,0.00530470619150116,0.0053351094238176,775.1197911
0.883436579706017,0.119834258077591,141.932713933899,141.205401797835,0.00538003044163624,0.00540774157295824,775.2720254
