"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
47.0720335865947,10.6885387907535,4278.28896537192,4299.36082039756,0.00850421630944659,0.00846253578513955,704.622986
47.7505775919957,10.5990305101073,4224.45127918356,4231.79085698308,0.00879440775301556,0.00877915481588198,705.2913373
46.2517675166738,10.573247586703,4208.69565217391,4219.82608695652,0.00847733428088149,0.00845497401901303,705.9594992
46.4515850253053,10.4755956570351,4234.97646081418,4274.78537801163,0.00849496796526556,0.00841585861908324,706.6274718
47.0767832169392,10.5063760499121,4189.69200027562,4220.69868393854,0.0087286624326135,0.00866453871871788,707.2952549
45.6391007002848,10.1971467432713,4092.71704841586,4168.4954052942,0.00865976160524751,0.00850233729704978,707.9628485
45.5821889980496,10.1140015814566,4096.30741928879,4086.41048392601,0.00865857558677836,0.00867954591348761,708.6302527
45.446514451607,10.0876351369967,4082.20108695652,4062.16032608696,0.00866171914646472,0.00870445193596563,709.2974675
45.0440350168273,10.2029801775893,4065.8597606329,4104.7400094665,0.00856917279257428,0.00848800527168259,709.9644927
44.7739312582777,9.91345563012229,3958.47354960291,3970.9247543411,0.00880654504604495,0.00877893130310396,710.6313285
43.4428226315571,10.063342521258,3974.00683325518,3944.53004622496,0.00839945211743823,0.00846221976233757,711.2979747
42.6427638402996,10.0821461563523,3898.72827751515,3905.05359877488,0.00835159964128092,0.0083380719010265,711.9644314
43.3792440891394,9.64155236912981,3859.68981972428,3846.76564156946,0.00874103705111196,0.00877040476691084,712.6306985
42.3518191119765,9.44807054180317,3823.64584020585,3824.96536253876,0.00860533374304404,0.00860236510699642,713.296776
41.767300721892,9.23491659754517,3684.81544726126,3779.71890187837,0.00882876892749853,0.00860709088926681,713.962664
39.1514072208447,8.89020273993264,3624.49405927667,3649.30147538843,0.00834908375790005,0.00829232791124528,714.6283623
37.4487009414493,8.59877692103164,3472.41177617469,3535.45200493923,0.0083083245536621,0.0081601797959957,715.293871
33.869411378346,7.7591813462552,3230.78416149068,3205.22774327122,0.00808170051819357,0.00814613878433581,715.95919
29.6619957396859,6.68563242456506,2831.23231283766,2794.89323385644,0.00811532250848474,0.00822083757504311,716.6243194
26.3896668646786,5.86805264481516,2540.1805724531,2573.47762054172,0.00807880134286885,0.00797427343298352,717.2892591
24.2917241018861,5.5232565858348,2357.56572665351,2366.15952638615,0.0079609519700189,0.00793203810087839,717.9540091
22.9968181986397,5.13591749383131,2269.29902395741,2273.10178729877,0.0078706686585803,0.00785750150064039,718.6185693
22.6230436876018,5.05231763657824,2235.97983616887,2199.7479521109,0.00785817732646874,0.00798760877770677,719.2829399
23.2675154298192,5.27890198277285,2240.10289227681,2247.00420352594,0.00803026214066577,0.00800559848478211,719.9471206
26.9997547430442,6.01636708841633,2555.67338282078,2550.68305158755,0.0082105122648606,0.00822657587408508,720.6111116
29.6341774559791,6.72157626391325,2799.37888198758,2809.62732919255,0.00818488749039848,0.00815503214750214,721.2749128
30.1138746349579,6.83591773478634,2801.38339920949,2813.42638339921,0.00830945057600481,0.00827388164038148,721.9385242
28.5975927774984,6.18737828865714,2652.97337187135,2619.45759793371,0.00844720671773406,0.00855528812778606,722.6019458
24.7820364532684,5.58321680758659,2437.16749220327,2452.45520699566,0.00787751342782172,0.00782840787098453,723.2651775
23.9416114881042,5.31106851086121,2342.04925509273,2314.98935846762,0.00795480408310426,0.00804778773997269,723.9282194
23.1177711680915,5.13355232924821,2263.53397117597,2261.71733074967,0.00794519502152644,0.00795157670427465,724.5910713
24.1724918514716,5.16491429652421,2271.46814404432,2265.44622425629,0.00836797011870245,0.00839021352677982,725.2537334
22.9219620214852,5.34075385610138,2289.49574799377,2314.34902383519,0.00767907439041535,0.00759661053035525,725.9162056
23.421120221646,5.190474473919,2274.8659916617,2286.77784395474,0.00801394271774671,0.00797219799724797,726.5784878
22.8134874945143,5.04290610698795,2223.1449077644,2221.9585977816,0.00799344267909038,0.00799771040075567,727.2405801
22.792669234548,5.20555848269082,2266.23798006017,2279.21656539437,0.00776048716268988,0.00771629647611575,727.9024824
23.3062528679507,5.0718432440195,2171.56603884293,2156.89725987209,0.00839689389950444,0.00845400008761315,728.5641947
22.4450763177743,4.98566221199951,2173.62124306974,2180.91625328275,0.00803240866431604,0.00800554082693205,729.2257171
22.2065048755126,4.89842050930516,2160.27166656992,2189.29587275788,0.00801199434036423,0.00790577673012475,729.8870494
22.1892503121852,4.86777011651099,2173.3356429355,2194.12206247474,0.0079699977552838,0.00789449251339164,730.5481916
22.9145513756046,5.24540658394169,2238.81454253058,2213.25598759405,0.00789218778777945,0.00798332632587629,731.2091438
24.404105187887,5.45169690374448,2332.74295835,2341.88424841456,0.00812451634086078,0.00809280317631973,731.8699059
25.4485224676561,5.80410727909768,2389.60154387558,2373.14110568737,0.00822079113520243,0.00827781169079221,732.530478
26.6295118402715,5.90135255089684,2458.7803500847,2474.30830039526,0.00843026067320762,0.00837735511215942,733.1908599
26.5628982495273,5.9313214031496,2456.74643298506,2513.76249859566,0.00839792685536108,0.00820744873785959,733.8510517
26.2984333045729,5.67500499444127,2465.25646034492,2442.09410057487,0.0083656319907772,0.0084449769176695,734.5110533
25.4550345161186,5.68604861832189,2430.17380198789,2412.96018657338,0.00813480331391341,0.00819283550876586,735.1708648
24.5877918131327,5.52730082590455,2379.702778852,2350.97508424949,0.00800960992129578,0.00810748319491989,735.8304861
25.007945544523,5.6045105445394,2380.0505050505,2339.70136144049,0.00815253077983396,0.00829312463537545,736.4899172
25.4148405532519,5.6412257193842,2359.93671921881,2369.48338879494,0.00837887502356977,0.00834511646183097,737.1491581
24.4647631048908,5.58124000308166,2340.28117027629,2309.61298377029,0.00806891212117892,0.00817605513759411,737.8082088
24.5274585813725,5.53265186922313,2327.92102707951,2326.30272952854,0.00815955803104682,0.00816523424532929,738.4670692
24.9136188109674,5.68287102618252,2330.11272141707,2321.79280730005,0.00825314054896433,0.00828271485910396,739.1257393
25.4682968327871,5.66478825773773,2324.08642304615,2324.08642304615,0.00852098630183177,0.00852098630183177,739.7842192
23.9194314677421,5.47982009562525,2304.24165206774,2322.8221054308,0.00800246421878965,0.00793845182074197,740.4425087
24.1377810688784,5.50629352550447,2247.52005065428,2260.18362178134,0.00828979814349154,0.00824335127633996,741.1006079
24.7475592255407,5.41301632892266,2263.07232391042,2240.52027062464,0.00854349314970605,0.00862948804798258,741.7585168
24.9263923019666,5.38442144741475,2258.20763087844,2278.30262539799,0.00865375290887229,0.00857742542044352,742.4162353
25.2857738233909,5.53087987079068,2241.10200269793,2277.93919269482,0.00881481250242891,0.00867226571102191,743.0737635
24.840696476507,5.4060171238682,2242.25076074063,2255.4025478364,0.00866748701479734,0.00861694484263239,743.7311012
24.2703325448767,5.30398913807312,2198.52337981952,2216.46841673503,0.00862685545257224,0.00855701045122132,744.3882485
24.3817427794315,5.32759729211771,2184.10724297875,2197.35970232937,0.00872399720689872,0.00867138205325006,745.0452054
24.2577938151575,5.19966278888366,2175.68663220837,2172.64619438532,0.00875959375037818,0.00877185207399387,745.7019719
23.5079561598935,5.13567269356421,2145.9519371253,2137.38727391808,0.00856136763759058,0.00859567364815959,746.3585479
23.1413810137194,5.1219601231473,2126.82829092366,2145.86255259467,0.00847243802777629,0.00839728568299209,747.0149334
22.6733668377175,4.99447311750682,2070.19202069446,2116.45607402249,0.00853973619040431,0.00835306432162828,747.6711284
22.5515691576936,4.84065390492819,2038.63085522085,2067.56689914428,0.00868765191471934,0.00856606635562578,748.3271329
22.2032234679051,4.83077561284144,2002.45639891918,2044.46082043724,0.00867556859886706,0.00849732490904293,748.9829469
21.3582258077672,4.82405957110045,1977.74849948763,2016.54223393354,0.00836009545245524,0.00819926602995792,749.6385703
21.7761361134172,4.64671319139956,1945.61582085212,1977.364160729,0.00880411370961996,0.00866275583537555,750.2940031
21.0455352046727,4.73412248020149,1918.00279262362,1941.11416052771,0.00850437381384567,0.0084031187120065,750.9492454
20.7604381387092,4.51755596803058,1913.47395609126,1926.62744535323,0.00848868735264036,0.00843073330542149,751.604297
19.9064577962942,4.41994468492352,1889.59559521549,1891.73153597874,0.00819567591636166,0.00818642223636577,752.259158
20.248984956744,4.36920016741822,1862.20880882769,1859.61520324436,0.00852739215605071,0.00853928531108007,752.9138284
19.5851202500011,4.33153769168251,1845.36902700426,1855.66527823279,0.0082658711266445,0.00822000752896829,753.5683081
19.582853782606,4.28922938016101,1804.69658219019,1836.08463148105,0.00847434663165628,0.00832947683359707,754.2225971
19.5238279386402,4.1682112154282,1751.5923566879,1787.59346441429,0.00876666118379741,0.00859010565259777,754.8766955
19.0967042691583,4.16246272852833,1764.55765794658,1748.29339808494,0.00846344775041752,0.00854218265480426,755.5306031
18.8425940328482,4.1312757999092,1716.61815535747,1770.73858468255,0.00856994211964135,0.00830801246451426,756.18432
19.0397380518202,3.88787020460631,1679.98555239514,1721.74816018782,0.00901904651835369,0.00880028113145249,756.8378461
18.2807631908405,3.90013575954448,1673.24069923801,1670.99955177051,0.00859447623874134,0.00860600316502721,757.4911815
16.777482001391,3.70146277173056,1568.46602287393,1583.81914467536,0.00833682020455949,0.008256005285465,758.1443261
13.1017407671193,2.80047696888975,1273.6390950866,1280.92965712266,0.00808805558652317,0.00804202146538566,758.7972799
7.76910820473031,1.54656587310874,806.607291712368,799.148861492563,0.00771446327792497,0.00778646211170192,759.4500429
4.46545009426565,1.00512681110953,526.269931166681,528.23037379106,0.00657518713920245,0.00655078438280953,760.102615
5.13428649209386,1.13841438914564,509.77108099153,525.343214140189,0.00783856176222482,0.00760621246338572,760.7549963
6.8972276520078,1.45563280693721,661.058905545893,660.629367595571,0.00823163382176509,0.00823698598939952,761.4071867
6.72806411624635,1.38202799513268,666.264860329643,687.165614590945,0.00802389025659953,0.00777983648715609,762.0591863
6.17729284645018,1.32432081130789,651.900699300107,645.335097715213,0.00744434242876644,0.00752008073375224,762.7109949
6.55848723057852,1.42183440733043,680.202285513332,665.268963846218,0.00755165475424944,0.00772116708038024,763.3626126
7.70942371983267,1.62508646597086,735.861147617548,736.070021062798,0.00826832245942145,0.00826597617041481,764.0140393
8.2897977299208,1.80042501389691,841.114594033085,839.040328696382,0.00771520642021892,0.00773427986007113,764.6652751
9.21054239416344,2.13488063787204,923.040161825564,931.073762876935,0.00766560551633782,0.00759946422980305,765.3163199
10.4158488479224,2.30313826441566,1015.63692197167,1031.18342873297,0.00798780588614028,0.00786737873927524,765.9671737
11.8694868857007,2.54253605426656,1085.9611589111,1100.99316896711,0.00858865969091043,0.00847139754752899,766.6178365
12.3681599815325,2.64359439402471,1154.0062837972,1157.43542325263,0.00842678737892968,0.00840182129572267,767.2683083
12.8354806087203,2.78441590566851,1192.7519140113,1189.34691274544,0.00842678564165911,0.00845091082790165,767.918589
13.1892187038195,2.88910222197832,1231.45116735286,1224.68932308768,0.0083642102544613,0.00841039134388184,768.5686787
13.6896224743482,2.80835367784591,1212.01877148134,1217.74515538049,0.0089778055031302,0.00893558783496241,769.2185773
13.8092276229329,2.90015051149024,1243.1266330618,1224.11018716888,0.00877551555996658,0.00891184243525754,769.8682847
13.1163279667022,2.81998147105199,1204.93980555919,1205.9129438289,0.00854511275015256,0.00853821708137419,770.5178011
12.9545155074078,2.73192763802674,1207.93340986927,1194.60209104634,0.00846287368646205,0.00855731623609263,771.1671263
12.7310006719323,2.74237935422681,1197.3197528416,1186.38795307995,0.00834248436476514,0.00841935497724358,771.8162603
12.4470702347589,2.68336766349347,1149.02399586991,1180.81442120296,0.00849738787558866,0.00826861731695198,772.4652032
12.9693952447982,2.67154015611756,1136.81621930861,1170.82434951894,0.00905850472026483,0.00879538855927602,773.1139549
11.9264228738482,2.58118166090753,1147.71748411927,1140.59229797378,0.00814245782803593,0.00819332309146933,773.7625154
12.0054343861313,2.58952662054574,1108.84879574815,1112.19822993568,0.00849160661191189,0.00846603376282131,774.4108846
11.7699169575461,2.69178392807053,1090.64061932727,1097.84261461237,0.00832367039022908,0.00826906599237896,775.0590626
11.6639488083096,2.49042832288219,1073.05536892395,1096.88068027495,0.00854897216965283,0.00836328020940974,775.7070494
11.1759336945187,2.47577671867272,1065.5740985094,1054.84195924479,0.0081647601870357,0.00824782982853166,776.3548448
10.9979009189901,2.39881997684001,1064.78331650481,1042.93512567946,0.00807589751723091,0.00824507750330863,777.002449
11.3219976230972,2.42304433379008,1048.31686703836,1038.45752577859,0.00848880101914973,0.00856939553944202,777.6498619
10.7095704282345,2.37919225002104,1017.28621147307,1020.31225969617,0.00818882442744487,0.00816453796281358,778.2970834
11.2225384839945,2.29361526195158,994.113110730729,1007.37266671593,0.00898179807273608,0.00886357503738065,778.9441136
10.614041366818,2.26313853382071,964.821345578877,978.170412075144,0.00865538772671631,0.00853726787266164,779.5909524
10.4861356820019,2.19746362055594,983.484649853979,979.818839125023,0.00842786113914093,0.00845939242079458,780.2375998
10.1760490827681,2.24955455593735,951.593515626926,972.767035398307,0.00832970632592912,0.0081483996048295,780.8840558
10.551313758217,2.14676670289521,949.097442512108,956.002480289569,0.00885530471252381,0.00879134440401876,781.5303204
10.1178068204409,2.22049002833069,957.189641737591,947.054288388252,0.00825052471083389,0.00833882163772291,782.1763935
9.99002298512509,2.06645902257805,922.572969467179,938.992510636784,0.00858854987603116,0.00843836758311695,782.8222752
9.52873447288489,2.08788362746664,900.437355286854,908.615405060509,0.00826359635318307,0.00818921933744094,783.4679654
9.7584895498053,2.08828298110859,910.791967915129,917.923448648245,0.00842146926949124,0.0083560416503054,784.1134642
9.75556177810468,2.0236946088361,891.661215462729,895.55493256082,0.00867130591214076,0.00863360458208797,784.7587714
8.9869214441594,2.10992506979787,875.346829164179,898.311174991017,0.00785631037348705,0.00765547236393926,785.4038871
9.44757744228753,2.00446653503002,874.087288095329,878.467833486709,0.00851529476361147,0.00847283261097359,786.0488112
9.0108987911111,1.95301921879862,876.991476954547,888.76317463179,0.00804783143026859,0.0079412376364902,786.6935438
9.04267663390382,1.89686333273644,862.480020416113,878.765899719279,0.0082851928531861,0.00813164609988861,787.3380848
9.12569575593669,1.92495445726078,853.040903043049,848.514152967939,0.00844126146001762,0.00848629486436863,787.9824342
8.93106600375842,1.70504557793831,809.897052490438,830.491912415251,0.00892214683779878,0.00870089198678078,788.626592
8.61577380001265,1.83580292827209,816.227014455295,815.390887622212,0.00830647693799394,0.00831499465429624,789.2705582
8.74369370529862,1.81086052796617,812.328148506412,827.024874877416,0.00853452288964689,0.00838285931648677,789.9143327
8.5333269006723,1.83852619126822,821.033671886726,801.187438501693,0.00815411223515292,0.00835609794622353,790.5579155
8.46758417154892,1.7722980387544,824.073811969968,812.750914573734,0.0081246194643527,0.0082378081805125,791.2013067
8.22002872274275,1.81362018009642,806.655095689939,813.802462084883,0.00794194269257901,0.00787219115340807,791.8445061
8.22625380582238,1.7900268345194,801.055023804389,808.353930627208,0.00803468773060794,0.00796213976012841,792.4875138
8.10563886328912,1.75171084723747,809.327424084591,810.320463868744,0.00785087447547995,0.00784125330577961,793.1303298
8.70851054816974,1.83759572914564,805.428113353566,812.856739117228,0.00853076110096981,0.00845279923063194,793.772954
8.77998002918519,1.78397044452416,793.22230306063,801.781663873901,0.0088197338345973,0.00872557941878965,794.4153865
8.27047084639288,1.71501905576729,789.499589827728,791.960623461854,0.00830329980545781,0.00827749713359499,795.0576271
8.06634136650488,1.74000170992845,752.150601442573,761.305227324073,0.00841100126017709,0.00830985973761537,795.699676
8.21808678045119,1.68204436546183,735.633651185253,760.38272488604,0.00888491493620295,0.00859572712671626,796.341533
8.0340394211362,1.73452828823018,752.375551636697,781.880475230293,0.00837282806332855,0.00805687228735389,796.9831981
7.88263254621175,1.65858404377804,766.900862130168,766.900862130168,0.00811584496742591,0.00811584496742591,797.6246714
8.16859025153014,1.64894206593201,749.376081803357,748.894477637674,0.00870010178321775,0.00870569670397867,798.2659529
7.86336731856715,1.60954727799433,741.01962767955,730.641201521573,0.00843947961291688,0.00855935858469127,798.9070424
7.36335753089894,1.55225140453325,724.711766334511,719.314132149325,0.00801850666197602,0.00807867643167524,799.54794
7.36410248570757,1.55606069599226,705.018761578055,705.018761578055,0.00823813791382667,0.00823813791382667,800.1886457
7.30113656303625,1.57681201914803,693.311659112674,703.189233631918,0.00825649542835386,0.00814051790059772,800.8291594
7.11982872158808,1.49864899391442,683.538176751853,695.84155245552,0.00822365146360264,0.00807824670406267,801.4694811
6.74866747560694,1.46274992946614,684.175835664181,681.856071302752,0.00772596351785702,0.00775224826559298,802.1096109
6.97939339624345,1.41446150432403,656.467975078781,659.077880498879,0.00847708053275803,0.00844351184674431,802.7495486
6.98538411396006,1.37733055399545,650.580220045428,658.198255408957,0.00862008002575458,0.00852031058101205,803.3892944
6.68118650765116,1.38800142084018,654.835884401815,653.4754220381,0.00808322392357323,0.00810005228705048,804.028848
6.88366867905392,1.41033123108794,641.423546451479,645.921607787044,0.00853310964065149,0.00847368687156618,804.6682097
6.55053123269881,1.3745529889869,643.195052839827,643.938459049766,0.00804729175210381,0.00803800141297647,805.3073792
6.76082367189964,1.34728247266981,631.924898961296,642.685458239154,0.00856674773873943,0.00842331365962751,805.9463567
6.72055004664075,1.39442007099356,612.489228108697,619.648572616647,0.00869587534150392,0.00859540425172941,806.585142
6.1406505446907,1.33666765197287,616.989168154961,614.093185201875,0.00778617055317781,0.00782288911273065,807.2237352
5.74190596188988,1.3402025968601,586.245021723778,595.140565372059,0.00750829977555654,0.00739607350118708,807.8621363
6.09618546051059,1.19519340922925,581.377993776839,578.819362019386,0.00842995796838257,0.00846722202619958,808.5003452
5.64773784810197,1.21235273200065,549.73031672577,560.009597750612,0.00806829272672966,0.00792019482151184,809.1383619
5.52510411331383,1.13600544030687,535.318764331423,553.590457433929,0.00819903759302861,0.00792842183976916,809.7761864
5.11734820876676,1.06229853262101,519.032480353578,527.874130271765,0.00781270889518003,0.00768184959936963,810.4138187
5.2967325901215,1.08321804954858,512.431351986838,510.105228359661,0.00822259318099088,0.00826008891169819,811.0512588
4.72608976279821,1.00972073620338,479.486827122637,469.457990150598,0.00775072184755621,0.00791629731427652,811.6885066
4.5533767304478,0.930644786570919,438.675382901325,453.57531175752,0.00825834337891664,0.00798705716552222,812.3255622
4.33548543547711,0.802779641112004,418.029517351416,405.664140406861,0.00845085250617684,0.00870844978020977,812.9624254
3.94675337053135,0.793418235898739,393.800966932836,383.791310248255,0.00800743370234137,0.00821627548730291,813.5990963
3.62771386306681,0.724927501815681,364.262793165011,369.090057974146,0.00796893455966053,0.00786471024763952,814.235575
3.31810901574734,0.673460565315956,349.080242704469,352.440511608695,0.00757604735788597,0.00750381514985332,814.8718612
3.07562238045585,0.6411786771255,315.718559309383,324.040419145194,0.00771080328206098,0.00751277791132453,815.5079552
2.78376462431913,0.611376159147706,320.620054835161,316.942055788397,0.00677558509647284,0.00685421333488729,816.1438567
3.08427578987867,0.689878542085931,316.350814207594,321.124972642816,0.0075688038097525,0.00745627855749483,816.7795658
3.05994979677409,0.563411603517389,308.272608068404,311.13505053331,0.00809847559567386,0.00802396962019366,817.4150826
3.12136845614683,0.633893691550267,316.585687466807,313.873504786016,0.00785719273824522,0.0079250867839017,818.0504069
3.07080365630159,0.618126858744799,296.742427572867,301.504960361073,0.00826533912800359,0.0081347809157751,818.6855387
3.0464463734538,0.665694748630032,315.461305308241,318.969118902543,0.00754688953847289,0.00746389378700694,819.3204781
3.47105645638942,0.719078750489169,342.296624646172,337.264612663274,0.00803974537798886,0.00815969895023594,819.955225
3.37117172339197,0.686383504938713,349.591846179588,339.979850408866,0.00767977928488088,0.00789690393481992,820.5897794
3.16261882905061,0.702967199097502,322.857790956926,319.214328445217,0.00761837471124017,0.00770532965087509,821.2241413
2.67591629526797,0.522394277409471,280.875138487856,278.896324830875,0.00766718631436157,0.0077215862172598,821.8583106
2.21533009191118,0.488658664464505,245.078487365432,244.963210560462,0.00704538144497389,0.00704869691859505,822.4922874
2.62719516112686,0.550353800066334,262.222574338445,255.487209999756,0.0079201470975569,0.00812894454114754,823.1260716
3.04514233055197,0.588853485983038,276.735748108972,293.127367175885,0.00887593620034119,0.00837959576491911,823.7596632
2.83763764778589,0.652502070607353,302.345917759224,302.793671802555,0.00722726998721608,0.00721658271181908,824.3930622
3.07442171582326,0.625539813233777,286.510784110744,294.712640212947,0.00854725908551813,0.00830938876873425,825.0262686
3.09021693322871,0.606385611748206,300.245134349821,299.915918193736,0.00827267801311494,0.00828175888908982,825.6592824
3.01646902219792,0.576369099873859,280.85468480825,291.393525979004,0.00868812255700849,0.00837389888511072,826.2921035
2.61977551431793,0.566839831379243,270.093400040272,270.738784508708,0.00760083616494364,0.00758271736598072,826.9247319
2.5967952171187,0.516236467740242,255.997519251993,270.479908028312,0.00812726137135118,0.00769210091997175,827.5571676
2.57418296558877,0.523730884918232,247.108649582857,258.072514581413,0.00829777542846802,0.00794525555732395,828.1894106
2.49132676962832,0.561345933580111,255.589947310273,250.684791114445,0.00755108272589967,0.00769883496907922,828.8214608
2.48576255775935,0.520641441449635,252.099399073555,251.582801944306,0.00779502499225057,0.00781103120373363,829.4533183
2.64326075883087,0.500794440957357,246.711283358956,244.256444718568,0.00868410349418963,0.00877138091624179,830.0849831
2.56166663722615,0.529698513065976,244.54888881643,240.700914582465,0.00830904664500631,0.00844187953205311,830.716455
2.16994500046306,0.501689287307373,244.315087664705,247.523164318488,0.00682829590714912,0.00673979632471544,831.3477342
2.36223943696827,0.524828909324699,231.861824645364,236.328340959166,0.00792459272005608,0.00777482091308316,831.9788205
2.41462413928837,0.517747195985446,224.45515574672,221.801789194548,0.00845102861189517,0.00855212642869675,832.609714
2.42371230372773,0.46086221534019,231.485761047145,231.096545812093,0.00847935561785066,0.00849363663783862,833.2404147
2.49477313025856,0.491617153195972,239.427286077742,231.333969365255,0.00836644816001535,0.00865915188573017,833.8709224
2.23373555032029,0.507767566805644,241.956150599767,233.178561540154,0.00713339164652883,0.00740191539099718,834.5012373
2.45663762605139,0.463631606234838,232.520742154055,236.48899537245,0.00857130422582302,0.00842747890521392,835.1313593
2.47241741566422,0.46686213581868,229.060475895596,235.516837348535,0.00875557108664901,0.00851554947163956,835.7612883
2.16307485071466,0.494803653117111,235.760011876967,234.647936349245,0.00707614147249088,0.00710967768800031,836.3910244
2.44268527261747,0.459042131167845,230.025253211358,230.392412434361,0.00862358855715272,0.00860984578654371,837.0205675
2.23750516312076,0.470719795081576,225.575107418666,223.211160303436,0.00783235964401,0.00791530927771438,837.6499177
2.37982121681198,0.479325635962406,220.211269521121,218.31988438413,0.00863032843406453,0.00870509613089429,838.2790749
2.27838335562795,0.494801451887682,215.921787061503,218.687727308985,0.00826031466306936,0.00815583903901585,838.908039
2.25282418297965,0.489048054699995,216.034459440945,219.570211641287,0.00816432773199226,0.00803285707608256,839.5368101
2.20313611005933,0.452477707267058,208.9526306313,214.294671900583,0.00837825490640193,0.00816939771421128,840.1653882
2.24604458455731,0.400529515621304,209.971166273564,208.582927157705,0.00878937380636137,0.00884787213452351,840.7937731
2.18112063194799,0.474574207872809,208.893714362345,210.527039700981,0.0081694484167916,0.00810606764099779,841.421965
2.08278519269206,0.425559388705118,208.58540597159,201.516157831271,0.00794507073142336,0.0082237862304547,842.0499638
1.90715907030609,0.40588468139621,206.070106366604,193.327851632224,0.00728526041637051,0.00776543253460358,842.6777695
2.06046913543732,0.462509946086935,192.625841358574,194.71596550526,0.00829566364554265,0.00820661616115511,843.305382
2.12316308733308,0.416101398949887,195.143607804419,189.014309426861,0.00874772024351462,0.00903138864755497,843.9328014
2.11544342471182,0.403458206104685,188.888219693246,194.549943046345,0.00906348326744461,0.00879972099605967,844.5600276
1.97804330237818,0.381096395479298,188.97937320622,190.036032067158,0.00845037677819072,0.00840339008096382,845.1870606
2.18313106724833,0.40263264430843,192.900364868303,192.497818197042,0.00923014543884083,0.00924944729044861,845.8139004
1.76717565699785,0.389055169873716,177.415097905226,180.684319934041,0.00776777457722522,0.00762722790570437,846.440547
1.83640000113901,0.394139572608483,174.986970735482,175.934553609501,0.00824210181174411,0.00819770988098067,847.0670003
1.92392494133393,0.381619950659232,178.049227913803,178.596590494126,0.00866223913883725,0.00863569112046078,847.6932604
1.78320573911612,0.350294594040218,163.83341703084,168.556403060557,0.0087461469768782,0.00850107809052562,848.3193272
1.52877271980868,0.328056732761302,165.738063333098,161.905083145006,0.00724466041716799,0.00741617226416534,848.9452007
1.72147265775161,0.331711031741308,162.190403792629,160.748373997562,0.0085687043962675,0.00864557190501588,849.5708808
1.73263755356135,0.320389708347164,156.885822435604,159.590750408632,0.00900175569270356,0.00884918356231876,850.1963676
1.61399686692622,0.334728915445134,155.828862272278,152.407321620953,0.00820944164532138,0.00839374340993084,850.8216611
1.66513623389058,0.323102438611665,153.813733850846,150.058587643861,0.00872505830058247,0.00894339881742728,851.4467612
1.67356070814539,0.329256436232651,148.609614568319,152.18090986692,0.00904587684866603,0.00883359334024427,852.071668
1.5579049678886,0.318962215829991,138.656032042385,141.18098579966,0.00893536857942024,0.00877556382710562,852.6963813
1.26471744826012,0.266890526334394,129.312880905336,125.028633056457,0.00771637686006075,0.00798078726074816,853.3209012
1.1881045941939,0.262588285306664,120.494972144107,124.028549039828,0.00768095375614808,0.00746212316480483,853.9452276
1.2754865401384,0.253040493878316,129.255951544126,131.004543962201,0.0079102434669017,0.0078046609326398,854.5693606
1.45614429575944,0.268706898117437,128.751461086809,135.18903414115,0.00922271007737451,0.00878353340702334,855.1933001
1.41878712722879,0.283315910772107,135.158407983293,128.993047254202,0.00840104018239872,0.00880257688787715,855.8170462
1.26913896542538,0.296525617817195,128.670812876843,129.823291179745,0.00755892751325911,0.00749182476248866,856.4405987
1.39508513227573,0.271600280234069,124.245837160669,132.027973829479,0.00904243456131913,0.00850944553229828,857.0639577
1.39293831391846,0.281013359011848,125.14165570709,129.191332629176,0.00888533037719438,0.00860680768808397,857.6871231
1.27042107707747,0.253057859054942,122.32481798435,123.375944239854,0.00831689950401304,0.00824604200025148,858.310095
1.23367655636996,0.256403080791862,125.662343916707,128.002666928089,0.00777697952400015,0.00763478995423682,858.9328733
1.19542324936993,0.227031196620045,121.452687359426,122.2889611601,0.00797340984217204,0.00791888363073162,859.555458
1.20702061322707,0.248934881688809,117.314410257977,121.13365313127,0.00816682050765466,0.00790932748061353,860.177849
1.2548901691955,0.23837572127672,115.828992318,113.624525362518,0.00877599319113489,0.00894625913442187,860.8000465
1.24330349834149,0.223205613464462,109.24749849403,116.725935356143,0.009337494212124,0.00873925646228156,861.4220502
1.25174505388664,0.240072306273138,112.160034549484,114.503124880919,0.0090199040297831,0.00883532871845744,862.0438604
1.09175711864506,0.22209350380569,105.782069902549,109.564358445777,0.00822127621099246,0.00793746823488916,862.6654768
1.10897351567672,0.24722727885139,105.979769693166,106.824710909398,0.00813123334123359,0.00806691850124643,863.2868995
1.15676610066975,0.222219088512364,101.020872034616,103.110547283559,0.00925102895406749,0.00906354429084087,863.9081285
1.11313147357325,0.201229545616748,99.7535632220838,101.17102060357,0.0091415474144649,0.00901346969237082,864.5291637
0.957803069846812,0.193506190263027,90.9015069319994,91.6025468312179,0.00840796709955021,0.00834362041256385,865.1500052
0.776990274874775,0.173761132860007,90.4297162332839,90.6030639321337,0.00667069595196562,0.00665793314083304,865.770653
0.982385150687405,0.185365554119576,83.7226005645589,86.1799874753276,0.00951976636169158,0.00924831413785024,866.3911069
0.98574758609604,0.194833786349481,86.6978975025128,89.3542216111295,0.00912264106201233,0.00885144300387534,867.011367
0.908284528559503,0.17864797435642,90.6509678415971,89.5890884402467,0.00804885564463079,0.00814425692800445,867.6314333
0.979014966484619,0.171956648074627,82.7795265121604,83.4426468847544,0.00974949184194035,0.00967201243657393,868.2513057
