"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
154.957174731347,105.789731720387,5802.18181818182,5749.33333333333,0.00847395765104911,0.00855185117305656,705.9594992
153.178202643739,105.915366292353,5729.58888245512,5724.2810268288,0.00824890534399633,0.00825655416459685,706.6274718
152.736205227782,105.099308388012,5750.85242280171,5754.69432838688,0.00828344971101899,0.00827791957685491,707.2952549
151.76865435087,103.229707858608,5569.25724118153,5651.46735493739,0.00871551526356936,0.00858873341095316,707.9628485
147.800174400659,103.086480835681,5570.14414157271,5567.28985300414,0.00802738536535492,0.00803150091796469,708.6302527
148.911784247274,102.428490433893,5588.06818181818,5569.60227272727,0.00831831185679213,0.0083458910595818,709.2974675
146.267218443506,102.315640092038,5489.41985955983,5500.25920165889,0.00800659805150933,0.00799081947596442,709.9644927
143.706337090297,99.9882056741716,5439.06557838446,5450.79275729431,0.00803780185880949,0.00802050882555044,710.6313285
143.602481438515,99.3037037732542,5305.13143764299,5361.62861278424,0.00835017533230843,0.00826218689590598,711.2979747
141.842924475814,97.2500794189646,5283.77186876421,5287.02027936331,0.00843958561505393,0.00843440022935171,711.9644314
140.746384370398,97.0584589160501,5260.07021433851,5315.9645232816,0.00830557838092322,0.00821825000204837,712.6306985
137.067180394459,94.0209496905194,5168.06915896445,5088.05812295949,0.00832926754265121,0.00846024743893872,713.296776
134.006639977863,91.1566358604837,5066.37370685709,4944.61228600201,0.00845772668908813,0.00866599879604031,713.962664
128.295290744726,89.9000201547642,4929.01992901993,4920.37492037492,0.00778963589980776,0.00780332214745861,714.6283623
119.616203990927,83.7059292741292,4610.68079902161,4615.66336005798,0.00778849724847966,0.00778008964595432,715.293871
100.902489334965,72.4845714942292,4099.02597402597,4059.34343434344,0.00693284649104688,0.00700061926278784,715.95919
91.0062058431853,64.5448774073974,3641.29460283306,3575.84722969338,0.00726701113807161,0.00740001648170437,716.6243194
83.3118585374991,59.3700226339173,3339.58138081849,3392.68978444236,0.00716911288375728,0.00705688920141486,717.2892591
76.9597043952928,55.5691021185765,3178.93429167221,3137.6724788145,0.0067288595214921,0.00681734706893254,717.9540091
73.357878670936,54.5021417243475,3095.2380952381,3037.81252760845,0.00609185347505168,0.00620701138573319,718.6185693
73.3399823638099,54.7485226081147,3040.40404040404,3033.81642512077,0.00611479905585988,0.00612807670291227,719.2829399
82.1249256541147,61.4264414758811,3419.91341991342,3364.81700118064,0.00605234157616704,0.00615144424525047,719.9471206
94.3175105974701,68.250925030883,3686.79622625103,3748.09790878657,0.007070253945956,0.00695461703534472,720.6111116
97.4894414988642,70.8800509104751,3925.10822510823,3871.42857142857,0.00677927564345194,0.00687327432172411,721.2749128
95.3616132721948,67.7747595104335,3734.50413223141,3726.75619834711,0.00738701920923512,0.00740237683752874,721.9385242
85.0653318619695,61.3574018852644,3436.20076293344,3426.34263426343,0.00689946007591999,0.00691931091176515,722.6019458
80.6823970835593,58.7646528403968,3270.25529557175,3317.56382389294,0.00670215082988821,0.0066065780212914,723.2651775
78.9252799658489,56.3634680566237,3192.62555626192,3185.42063996609,0.00706685187837739,0.00708283597655892,723.9282194
77.1308634347943,55.9425883966666,3149.32050308095,3127.79606651473,0.00672788781497449,0.00677418686754009,724.5910713
77.1971559488555,55.7626014609531,3220.85117098968,3166.70863762276,0.00665493478275686,0.00676871696790936,725.2537334
78.455419578285,56.6275319603219,3158.0265464563,3111.27806995576,0.00691187591265079,0.00701573023277648,725.9162056
76.8371797243174,54.728505587333,3088.41843088418,3075.96513075965,0.00715857473064455,0.00718755681457428,726.5784878
77.0312654356134,55.7274408890049,3093.96833271322,3118.77299598991,0.00688559877014849,0.00683083525925123,727.2405801
76.2288481790337,54.5325299573489,3099.79030467497,3099.379137371,0.00699928578683641,0.00700021432037141,727.9024824
74.3256613469347,54.4265589412931,3029.48513474829,2997.17826033615,0.00656847666205664,0.00663927890742469,728.5641947
73.2457338664623,53.9181234574654,3015.65995525727,3017.28696359569,0.00640908149319114,0.00640562553121044,729.2257171
73.8990738133872,53.54939971737,3019.78395436339,2970.02063357203,0.00673878476194072,0.00685169451888374,729.8870494
75.5895391159164,54.6635597462156,3029.4981689404,3035.13219847881,0.00690740782887481,0.00689458580426539,730.5481916
79.5960678944493,57.5532889611831,3155.99855890477,3166.00616468516,0.00698440716047593,0.00696232975764221,731.2091438
85.1210825511956,59.849084929366,3300.28272209613,3228.60669772628,0.00765752505160482,0.00782752437440808,731.8699059
86.3895931143798,61.8540665399948,3419.96993433025,3373.68462694833,0.00717419364658537,0.00727262008380986,732.530478
88.8473320562448,62.9770300488244,3439.59071231798,3438.8036206218,0.00752133151039535,0.00752305303282849,733.1908599
89.1449271541539,62.7108296613436,3444.52274684833,3415.55085741132,0.00767424094295704,0.0077393365217946,733.8510517
86.6411046333802,61.4032195601888,3334.50033064924,3343.44731007119,0.00756871572067815,0.00754846203114056,734.5110533
83.4394315094052,58.7661370374852,3338.75149967104,3204.45837687217,0.00738997630531983,0.00769967700313939,735.1708648
83.928583435481,58.5910423973185,3290.59335412576,3193.94709483655,0.00769999155513831,0.00793298708019433,735.8304861
84.8388941639242,59.8252039266083,3254.89745944291,3298.51545760637,0.0076849395561595,0.00758331757386021,736.4899172
84.3949224388711,58.7815719959833,3277.06170868028,3244.36333219269,0.0078159499941802,0.00789472319229335,737.1491581
84.7241241963634,58.6836424601756,3180.11576438543,3174.44103960958,0.00818853264016954,0.00820317070352344,737.8082088
83.8620389813245,58.1802944822526,3145.72524249944,3145.34927438153,0.00816401386621626,0.00816498972252348,738.4670692
83.2572510216834,58.8408298404424,3202.76842499065,3164.60905349794,0.00762353624780484,0.00771546208978097,739.1257393
84.9284168814897,57.924092343182,3171.22141662019,3163.78509016546,0.00851543332697603,0.00853544844820526,739.7842192
83.7842284107665,57.0590408796229,3151.29315129315,3125.76312576313,0.00848070498302475,0.00854997210469008,740.4425087
82.512973072406,57.017419050718,3122.24183583407,3088.04060017652,0.00816578451069186,0.00825622371034583,741.1006079
82.0579377345523,57.6796864906765,3081.47823226231,3112.54889059473,0.00791121968302146,0.0078322468500142,741.7585168
83.4929965056361,57.4870082435096,3115.06420750118,3104.51453308596,0.00834845978439324,0.00837682928682439,742.4162353
82.7300700789944,56.5484831485968,3101.17885296883,3145.65704780502,0.00844246274455707,0.00832309006751597,743.0737635
82.135415634932,55.9671005980169,3072.72008339624,3044.68169236852,0.00851633547042513,0.00859476217251406,743.7311012
80.5468175182881,55.506541138418,3045.66895368782,3029.94568324757,0.00822160148086688,0.00826426576499923,744.3882485
81.4218656677184,54.9324988064798,3025.32949660734,3051.2629223063,0.00875586176346884,0.00868144356475732,745.0452054
78.6520180918148,54.5145927914037,2985.80207671117,2978.38525111252,0.00808406742318238,0.00810419850534612,745.7019719
79.6735661842955,54.4148209480439,2966.39629200463,2966.74742792935,0.00851495981987701,0.00851395201305728,746.3585479
78.0032424262379,53.2038753892323,2945.46850998464,2890.65772936741,0.00841949827436281,0.00857914335033805,747.0149334
77.9160770105245,52.951501116939,2830.59427224187,2827.47382289716,0.00881955288979413,0.00882928630193492,747.6711284
75.611171294505,51.4714613875007,2812.42458716861,2759.3339538732,0.00858323811317079,0.00874838287446868,748.3271329
76.3470343539841,50.9562562288594,2779.31860982708,2788.90600924499,0.00913561260495586,0.00910420718409168,748.9829469
73.6492941895411,50.1117831361252,2716.38948406625,2773.18640955005,0.00866499859150603,0.00848753295932777,749.6385703
72.4396827707896,49.5450175458204,2721.52967805142,2670.51788790919,0.00841242533917964,0.00857311809391918,750.2940031
71.8791169523176,48.6400304595103,2682.30477532803,2641.69938588543,0.00866385009882605,0.00879702157519266,750.9492454
70.4264112802346,47.9137958209493,2601.5934926826,2616.59499283262,0.00865339474541492,0.00860378297785935,751.604297
70.9989179085575,46.9603039416454,2603.54638083896,2534.0743681355,0.00923302697575373,0.00948615173618562,752.259158
69.7304589955344,47.1891369436128,2569.5129165845,2559.32426214422,0.00877260507484993,0.00880752876270409,752.9138284
68.5659138720573,45.9168855244863,2568.4183057703,2521.44697785171,0.00881827866461118,0.00898255190234779,753.5683081
67.8423967812233,45.301103540338,2472.5328147788,2452.1147301896,0.00911668112396795,0.00919259321897324,754.2225971
64.9716706718645,44.2916790479021,2429.38943575886,2436.46657659397,0.00851242345898431,0.00848769764487055,754.8766955
65.6440868623269,44.3804885009015,2381.13484688827,2362.93386978318,0.00893002695299394,0.00899881229573998,755.5306031
62.9884286824151,43.4963996805441,2365.6016229238,2359.57905413972,0.00823977664412471,0.00826080777741842,756.18432
62.0097551135808,42.4906515556579,2326.06438213915,2339.28065703767,0.00839147175280345,0.00834406230787235,756.8378461
58.9493095135783,40.6944607629881,2253.67072789753,2201.8119337707,0.00810005140707504,0.00829083014339377,757.4911815
50.1140542412619,33.8216962192956,1890.13988399864,1908.43956452964,0.00861965728562877,0.00853700495670758,758.1443261
30.6016035601042,20.7884552764071,1290.9583641291,1307.28011825573,0.00760144444342113,0.00750653830549384,758.7972799
17.7197174921771,12.016960341238,786.472189095802,768.125248448155,0.00725106015191144,0.00742425426382015,759.4500429
13.9867101100743,10.6614688698136,657.678994352341,679.844537559968,0.00505602470021904,0.00489117887479877,760.102615
20.3586490106472,15.0317498429111,847.462225976662,827.86598097898,0.00628570690758181,0.0064344945801939,760.7549963
21.2290556109953,15.6784729147497,928.361673661562,932.552922752585,0.00597890116936161,0.0059520297034319,761.4071867
19.9472060629956,14.7235339624314,885.328548159287,867.491169754466,0.00590026393187575,0.00602158532869293,762.0591863
20.7323964142363,15.3301587206331,896.900968021259,913.728932200723,0.00602322651688253,0.00591229795098195,762.7109949
23.3940198485017,16.8645006231968,988.033941457963,968.976906978803,0.0066085980970145,0.00673857052554882,763.3626126
26.8211496708663,19.331175612628,1113.09291923831,1091.5473068858,0.00672897466939567,0.00686179518834347,764.0140393
30.6349792175396,21.978850040737,1241.56723141495,1234.91701103243,0.00697193753006645,0.00700948249920518,764.6652751
35.0674265817624,24.501095926111,1366.19906364541,1376.24886760245,0.00773410766909576,0.00767763077186681,765.3163199
38.8055321023503,27.5507385908785,1480.17869358191,1504.13072792228,0.0076036721513915,0.00748258997874375,765.9671737
41.4960710501766,29.1381373778755,1598.14520015608,1593.89782630733,0.00773267264519788,0.0077532784525665,766.6178365
43.0541960035101,30.1050216700045,1640.10666738648,1608.61481983851,0.00789532448772992,0.00804989123176518,767.2683083
46.0011852660725,30.7255862690525,1682.44693563482,1682.72613359958,0.00907939422841665,0.00907788777508524,767.918589
45.4958151676161,30.8616740435627,1682.4697957999,1688.29149059505,0.00869801119793411,0.00866801805587227,768.5686787
44.3840682955102,31.1330889964469,1686.17771916801,1672.69049940973,0.00785858996262955,0.00792195525934978,769.2185773
45.6851883063204,30.8197219253714,1682.01384744203,1667.53021886129,0.0088378977399955,0.00891466086359756,769.8682847
44.9889021131059,30.2467745153842,1649.49885620277,1653.2970443585,0.00893733726597353,0.00891680514885446,770.5178011
43.7008602734709,30.0660842222322,1629.92205083622,1642.84939030089,0.00836529332445283,0.00829946806550632,771.1671263
43.7809085156284,29.6540045832971,1616.05824546601,1586.91840282651,0.00874158092504745,0.00890209849931129,771.8162603
42.832990669408,29.2931906544748,1603.52728238612,1594.50528543078,0.00844376030496058,0.00849153661555613,772.4652032
41.8608272765018,28.8160867883159,1582.28264814279,1540.40799084341,0.00824425427624907,0.00846836718955453,773.1139549
40.4712456070467,27.9169157520724,1542.60848246479,1516.99417692742,0.00813837729902467,0.00827579304252991,773.7625154
40.9691396178493,27.6827992681514,1545.92740210791,1505.46353050911,0.008594414156565,0.0088254149505733,774.4108846
40.5640362880106,27.5333835058341,1486.05086551587,1500.46604799792,0.00876864519550146,0.00868440362217017,775.0590626
40.8633414792165,27.0686632705309,1457.453719777,1463.07404963415,0.00946491680764751,0.00942855777678175,775.7070494
39.3755239785344,26.4403223026543,1457.96139470362,1449.08684708368,0.00887211535426814,0.0089264502689487,776.3548448
38.791620828148,25.9842988088014,1442.46209730113,1425.34686041115,0.00887879275532391,0.00898540725424004,777.002449
38.1189172060688,25.6733096254875,1395.57210085201,1386.32659185801,0.0089179251813526,0.00897739944806314,777.6498619
37.0893063548536,25.6049876196834,1380.3202998146,1359.9740361826,0.00832003900595584,0.00844451322571289,778.2970834
36.9542607375853,24.8411150885429,1360.35008313661,1324.86268966348,0.00890443261569302,0.00914294420361337,778.9441136
36.9562860564242,24.376306975353,1348.57507178077,1360.32735998801,0.00932834911775397,0.0092477586286157,779.5909524
35.8525087305579,24.0327441557384,1347.55837168813,1318.8454991964,0.00877124495914227,0.0089622056427546,780.2375998
35.8348685955078,24.2039910464503,1293.80408641779,1333.47945481205,0.00898967445779249,0.00872220228597138,780.8840558
34.7637577444176,23.7757702241491,1316.9685611956,1293.62744107209,0.00834339394578495,0.00849393509398828,781.5303204
34.6476647975259,23.3991236885477,1285.65421576769,1261.46887849957,0.00874927408242623,0.00891701832736265,782.1763935
34.971078917735,23.0712791430578,1246.19549176204,1246.19549176204,0.00954890292361085,0.00954890292361085,782.8222752
33.9780930546373,23.2718721246089,1230.93072660062,1221.19347794335,0.00869766323860894,0.00876701450130497,783.4679654
33.7956544748743,22.7706826470342,1245.21004783443,1259.88463878021,0.00885390528852044,0.00875077883203194,784.1134642
33.2644050414904,22.5334896630236,1225.45896305358,1231.83050012318,0.00875665012211234,0.00871135710423934,784.7587714
31.7657761880505,21.9190014062649,1232.89064132909,1197.34912035912,0.00798673820021092,0.00822381259931291,785.4038871
32.8829122151973,22.0501642286101,1214.66703397897,1195.40897195533,0.00891828598583231,0.00906195974827597,786.0488112
32.7881100637729,21.5332822161322,1158.24332392627,1164.33810765873,0.00971715322259616,0.00966628831746479,786.6935438
30.9290969534561,21.3701549201892,1171.58611134515,1176.96894805329,0.00815897520523855,0.00812166034548105,787.3380848
31.2417683944496,20.8509045950826,1154.73279188728,1148.42277663107,0.00899850066817996,0.00904794297954359,787.9824342
29.6714908110544,20.3553711047249,1118.67788285368,1126.61342385452,0.00832779466647245,0.00826913607549253,788.626592
29.5101875906811,20.3674223204431,1142.43303037063,1136.60547971581,0.00800288947114208,0.00804392151313932,789.2705582
29.9596282152427,20.4797753834185,1140.01858670287,1109.28906792714,0.00831552480143463,0.00854588141713019,789.9143327
28.8844348853538,20.4421982061168,1107.97270751241,1106.81033580919,0.00761953486940243,0.00762753690140138,790.5579155
29.5997580973063,20.1508417852164,1101.1265425114,1083.95045394777,0.00858113572536292,0.00871711089531514,791.2013067
29.7850424980278,20.0824307684226,1107.9777876172,1108.67288033214,0.00875704534697532,0.00875155503641296,791.8445061
29.5308249015328,20.39463182547,1120.78434092932,1100.66710600858,0.0081516066404776,0.00830059608957877,792.4875138
30.4725818250921,20.1019789008078,1105.31346399149,1105.77487641645,0.00938249941046963,0.0093785843262174,793.1303298
29.6057344084194,19.8435097048153,1103.84876650596,1090.73236465254,0.00884380632548486,0.0089501558952217,793.772954
28.8412742489064,19.9330809532283,1099.73820127526,1091.01922534193,0.00810028540005986,0.00816501954205823,794.4153865
27.8584665909567,18.8769105231774,1073.98513436249,1046.54088050314,0.00836283089999262,0.00858213590611131,795.0576271
28.3100235893706,19.1560035139165,1045.71785488608,1048.22447863935,0.00875381445643505,0.00873288142186531,795.699676
28.2186399826134,19.1356794869799,1066.50942518342,1054.93420052193,0.00851653091961315,0.00860997822531459,796.341533
28.3276444212315,18.9487725919539,1038.82286928888,1036.11112805949,0.00902836480265189,0.00905199411075044,796.9831981
27.9775819632526,19.1681408425734,1049.44585839993,1051.24516548677,0.00839437408815996,0.00838000631051656,797.6246714
27.5920755369747,18.7449349255333,1050.40300879819,1009.89961199536,0.00842261545077231,0.00876041589318086,798.2659529
26.6356473376668,18.2483031704392,1010.45711833655,976.404268313311,0.00830054439225997,0.0085900322637019,798.9070424
25.9984859320032,17.6856566942499,987.18976881038,967.273364597662,0.00842070035609328,0.00859408471483233,799.54794
24.7276686539253,17.3541674353393,973.73532083556,959.65827982958,0.0075723875480442,0.0076834654309401,800.1886457
24.665206072764,17.5890631872159,952.010039378597,946.546253569491,0.00743284481555132,0.00747574971520239,800.8291594
24.8522649771969,16.6156970555486,955.198788807936,948.686069793336,0.00862288354859338,0.00868207954549448,801.4694811
25.3293629784483,16.7005663133876,934.51355820726,921.794688556919,0.0092334633235433,0.00936086611495795,802.1096109
23.1169813422826,16.8706893901352,902.236394923593,889.824224405195,0.00692312124327056,0.00701969195806366,802.7495486
23.6037386420796,16.2628692053618,904.108436943693,891.790304610422,0.00811945684472695,0.00823160938032927,803.3892944
24.4859324403228,16.3063297452189,908.16588629721,897.84103051332,0.00900672753570823,0.00911030173173022,804.028848
23.2296549351261,16.1347375765652,890.134533834099,892.433542961165,0.00797061240619523,0.00795007921264297,804.6682097
24.0187796746049,16.2190455460399,893.051627254468,875.849658105682,0.00873379980566627,0.00890533444453761,805.3073792
23.426484116809,15.6849442196231,884.563534161104,854.769872731752,0.00875181894597069,0.00905687032750092,805.9463567
21.8751135653577,15.2502629596042,852.347193089328,841.349164791401,0.00777247893753453,0.00787407996939772,806.585142
21.9409430853728,15.0466381105122,839.054018568183,837.035606206941,0.0082167593769773,0.00823657312035077,807.2237352
21.214787838466,14.3669426559211,804.190188879696,786.190408477017,0.00851520607592155,0.00871016118831863,807.8621363
20.3549286136983,13.8079183404175,786.232217886188,772.956623481356,0.00832706943869923,0.00847008755005346,808.5003452
19.7643404677371,13.7805526911794,760.598523320049,755.102585603156,0.00786720930043106,0.0079244699867872,809.1383619
19.3541667607837,12.9791461568661,732.981035816914,713.927417379233,0.00869738818933102,0.00892950802662798,809.7761864
18.4759284865461,12.4769424937704,704.820161091847,703.086996761294,0.00851137116095341,0.00853235235526965,810.4138187
17.2722655822334,12.07223513522,668.903593196753,658.222497896206,0.00777396100110916,0.007900110469687,811.0512588
16.6972496083931,11.3608086335506,652.695765751929,644.194663158923,0.00817600060373404,0.0082838950398537,811.6885066
14.3707676126486,10.2601534826532,601.569882212056,577.993582007166,0.00683314482912625,0.00711186812095853,812.3255622
13.3903204626657,9.77465575855329,552.868130849782,555.648225372996,0.00653983201845082,0.00650711104437585,812.9624254
12.4346604144852,8.98060762929719,512.400232498622,512.767412887371,0.00674092743546374,0.00673610041975629,813.5990963
11.6729965477093,8.42393715746255,490.11958917976,491.392627073733,0.00662911555052157,0.00661194167603836,814.235575
11.383029438173,7.92836562486261,448.944458076118,462.275874567945,0.0076950806523258,0.00747316484239902,814.8718612
10.4005746086432,7.57649666181324,457.046629285571,441.341786108245,0.00617897117246954,0.00639884560157481,815.5079552
10.7487077700104,7.71305426880688,436.317529551762,448.516034227236,0.00695744107352762,0.00676821622761773,816.1438567
10.4946490305986,7.27529866796797,427.66408719724,422.235100013327,0.00752775474725772,0.00762454462579981,816.7795658
10.6570521483832,7.47086329883035,422.427115275589,425.896742505779,0.0075425765400363,0.00748112988797898,817.4150826
10.2678733331192,7.5303546013707,429.443867613746,427.03801961591,0.0063745670579949,0.00641048011184276,818.0504069
10.868987411122,7.54932693108004,446.834369989072,435.769899875057,0.00742928633740308,0.00761792056081371,818.6855387
11.9601227994853,8.32000887458321,451.536615522305,471.26394338493,0.00806161405247606,0.00772415113865148,819.3204781
11.8864212308961,8.56549688082687,476.138703830537,468.456353645968,0.00697469943810995,0.00708907953584723,819.955225
11.2215653875335,8.22311735677815,450.587922953435,449.430024473011,0.00665452374111952,0.00667166826308781,820.5897794
10.5188991799018,6.98086151165412,413.837507341684,412.035364593957,0.00854934027361262,0.00858673301437196,821.2241413
8.07260830128014,5.80179671794148,346.578101034331,349.660958674618,0.00655209194280198,0.00649432407880512,821.8583106
8.45753462619111,6.33442258846292,357.211379472253,343.874202460918,0.0059435733566632,0.00617409512703846,822.4922874
9.39132648435564,7.05893151689336,377.457151372889,385.413668054442,0.00617923109677185,0.00605166645811017,823.1260716
11.0741790266305,7.38161203374756,428.141553651163,416.795881268799,0.00862464052225943,0.00885941334554967,823.7596632
10.8405250755903,7.39402698795025,416.926855862831,420.047565861804,0.00826643340234718,0.00820501859252291,824.3930622
10.4456586102973,7.26970695153761,400.151161349909,401.696146528866,0.00793687977324775,0.00790635331258141,825.0262686
10.9279276343471,7.43053862381139,406.133021643448,413.934446917955,0.00861143719952456,0.00844913738534283,825.6592824
9.48172969267081,6.59478166585767,392.705997240002,395.280621980874,0.00735142332203493,0.00730354048813662,826.2921035
8.54944333353106,6.29414067950873,355.052724130031,354.003159489444,0.00635202182872529,0.0063708545914534,826.9247319
8.50630766607562,6.38307974978839,350.313753466399,353.430952120126,0.00606093222226538,0.00600747586919206,827.5571676
8.72278582408977,6.13070327129102,342.103256108814,340.192885692398,0.00757690114464822,0.00761944961759873,828.1894106
8.71001486400668,6.25541432933324,351.621583600614,339.255909373865,0.00698080166051886,0.00723524769016899,828.8214608
8.9146365444326,6.15985244513457,353.427577806995,347.954779128647,0.00779447975280073,0.0079170750469259,829.4533183
8.85697325661237,6.06327708515201,348.320526173586,350.886948388536,0.0080204752850773,0.00796181272712062,830.0849831
8.28718961469414,5.96195158409019,345.544403938021,330.723259161267,0.00672920181633448,0.00703076655842374,830.716455
8.98492851754234,6.05879867911749,340.979662519571,332.874408246565,0.00858153772809513,0.0087904920472511,831.3477342
8.31418640989004,5.74982677878509,322.232834183743,314.623213797266,0.00795809538652633,0.00815057350713273,831.9788205
8.28427369206379,5.77116225297157,313.013870144586,315.753597673204,0.00802875424635776,0.00795909043510954,832.609714
8.38338159083686,5.8439465352492,325.932376152818,313.860806665677,0.0077912942726408,0.00809095943697314,833.2404147
8.94693609602097,5.88553971351794,330.12089972853,329.31507165759,0.00927356124686601,0.00929625348482735,833.8709224
8.71155771745835,5.76691016744784,328.893602188226,329.691564830009,0.00895319194541608,0.00893152225938442,834.5012373
8.84086256782692,5.72139234078645,328.729409468434,324.251524884329,0.00948947717237941,0.00962052600416694,835.1313593
8.25566916403219,5.78894320902993,313.687864531711,312.513980631176,0.00786363208116043,0.00789316993121487,835.7612883
7.92255023159052,5.68128981102637,318.946631276379,313.004328709059,0.00702707036470316,0.00716047739597693,836.3910244
8.27092431943859,5.59062203928502,314.499689594692,317.18662754485,0.00852243219574485,0.00845023732841502,837.0205675
8.15841345942153,5.55946361837767,309.875445279608,312.283475324726,0.00838707900427143,0.00832240591130018,837.6499177
8.2780533112452,5.58305428251666,302.692582977127,298.800641843866,0.00890341944365446,0.00901938835237433,838.2790749
8.06334590660328,5.47426919398696,304.71306538732,304.21557466832,0.00849676960626991,0.00851066456883127,838.908039
8.14873166420776,5.32973969413296,305.081842886547,302.494315139933,0.00924011715480265,0.00931915685347917,839.5368101
7.89560490003913,5.25335381721599,296.028168697725,289.802421644701,0.00892567452093098,0.00911742237289706,840.1653882
8.05472541541743,5.28964151395305,293.65464085602,286.518881461249,0.00941610830124804,0.00965061669710014,840.7937731
8.06385226140099,5.14588927138341,286.991152404285,285.073883745217,0.0101674318722796,0.0102358130870574,841.421965
7.59875114863405,5.009692313858,277.458310909312,289.80562127926,0.00933134360362442,0.00893377714120043,842.0499638
7.24467133123325,4.89414055784971,277.250801286575,275.603999751568,0.00847799451787319,0.00852865261571793,842.6777695
7.14209027325637,4.82203062989089,271.538795202178,274.219221077564,0.0085441184993034,0.00846060182888947,843.305382
7.68560709404886,4.83251404710947,270.286496759102,273.172939483996,0.0105558105238319,0.0104442740643662,843.9328014
7.01149596422218,4.88149685945885,265.471917223088,264.785647725743,0.00802344416329882,0.0080442392669618,844.5600276
7.03200703092902,4.69459085142972,259.007037717475,257.194215056285,0.00902452767344861,0.00908813667907644,845.1870606
6.92295865380471,4.58608402175699,251.608747275735,260.923433281036,0.00928773207350683,0.00895617002529131,845.8139004
6.60906476655319,4.59682018611509,246.639001751148,260.754888737356,0.00815866333447293,0.00771699656402192,846.440547
6.51391007551519,4.41289410937674,244.471595724774,238.63773954584,0.00859411073875335,0.0088042066193594,847.0670003
6.58371646945759,4.26228284913499,238.815952469631,229.769067916924,0.00972059695475246,0.0101033339316236,847.6932604
6.25953574998276,3.95816387397647,231.395814304427,226.215310999104,0.00994560719658732,0.0101733691934557,848.3193272
6.07770120063897,3.82627865825748,223.655555484316,222.480108226635,0.0100664726950606,0.0101196577092997,848.9452007
6.19439298586417,3.94898333655649,219.947491900346,212.224467894225,0.0102088440741349,0.0105803523579893,849.5708808
5.91232896701549,3.92394983829151,222.25036136631,211.986207071353,0.00894657320915111,0.00937975708983135,850.1963676
5.76375168804492,3.94928316940725,209.232394980994,208.921345830873,0.00867202480190744,0.00868493600508646,850.8216611
5.86883216868602,3.84740746124319,209.993666320064,213.893841940867,0.00962612226771573,0.00945059796532935,851.4467612
5.59471652939397,3.69730313019489,208.067153673848,207.15279606493,0.00911923562031001,0.0091594872733668,852.071668
4.95593668597503,3.14418362366038,183.423134242806,182.115842167611,0.00987745122660669,0.00994835507307046,852.6963813
4.53730734779084,3.02324666242825,174.879535172783,169.305685446161,0.008657735073842,0.00894276338903021,853.3209012
4.89851457161439,3.28273468140631,182.049881667577,177.91238435695,0.00887547893691297,0.00908188542381792,853.9452276
4.82362515302535,3.30780576355798,182.514897339758,182.612394613978,0.00830518172248496,0.00830074756246228,854.5693606
5.14417569509622,3.28121810575828,193.655790004177,192.208437313563,0.00961994262757527,0.00969238195459014,855.1933001
4.95115836991775,3.36986475910913,180.285942289591,185.728897115072,0.00877103112270734,0.00851398805124497,855.8170462
4.9016324348113,3.30778552256995,182.288787396842,179.548313143598,0.00874352687843353,0.00887698070973594,856.4405987
4.92001774835219,3.2825041911399,169.544052744379,179.363206378223,0.00965833676089578,0.00912959569734309,857.0639577
5.01285825317568,3.2075925361509,177.123574231574,171.848734246621,0.0101921256097991,0.0105049695299707,857.6871231
4.68931850254335,3.15267916072616,169.048176349299,166.850366905971,0.00908994923815139,0.00920968512273736,858.310095
4.597052127189,3.00402416092388,160.757339243114,159.035586455279,0.00990951936481097,0.0100168019106408,858.9328733
4.24172294768089,2.99017981761624,158.985591224641,162.572406593499,0.0078720538158471,0.00769837364340701,859.555458
4.02948428451969,2.93951765042254,161.133471042115,161.39966069692,0.00676437134412794,0.00675321515169673,860.177849
4.15208272561714,2.86729478495815,161.9853770664,156.805356878369,0.00793150569469206,0.00819352072044057,860.8000465
4.24823349136169,2.86436965156452,154.021806464694,154.716772314506,0.00898485657038693,0.00894449786597194,861.4220502
4.2088624229036,2.82304744376681,161.50133150499,154.539326261827,0.00858082695803642,0.00896739368973884,862.0438604
3.53685647876672,2.73667434191699,152.045781086729,143.712175635667,0.0052627710623111,0.0055679495026108,862.6654768
4.03452431298772,2.65840672234979,143.522958625679,141.67213500917,0.00958813561129939,0.00971339629030687,863.2868995
3.94703660549183,2.54569059666952,138.15376797341,132.494456996186,0.010143378855161,0.0105766387560096,863.9081285
3.31340497609273,2.38154190394967,131.311676868226,131.805639289046,0.00709657430601698,0.00706997877457656,864.5291637
3.48366397453451,2.09106014301398,117.509157652338,119.545005844513,0.0118510238635246,0.0116492012500449,865.1500052
3.47983238891238,2.21717927873981,117.918458902397,118.321185879522,0.0107078494912971,0.0106714034412927,865.770653
3.29218693577076,2.24665582180696,124.75005179995,120.448325875813,0.00838100745353136,0.00868032914830034,866.3911069
3.3326775800095,2.2859766710609,122.978729170428,128.651034423645,0.00851123536573585,0.00813596963007572,867.011367
3.26391014429492,2.22922277028953,117.169161886804,118.649357415959,0.00883071413453473,0.00872054764172044,867.6314333
3.23142086742838,2.20985787356905,121.706032020549,118.316750116179,0.00839369238236977,0.0086341366954064,868.2513057
3.39615702426523,2.19109306102975,117.122725654484,115.52352068781,0.0102888995837619,0.0104313299669254,868.8709843
2.88377851951909,2.0898467455135,118.33122264155,117.202107921688,0.0067094022717113,0.00677404005852932,869.4904689
