"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
2.27311760605356,0.7905658259525,100.062490240221,100.119430586258,0.0148162590851165,0.0148078327195816,734.2377154
2.04836816009589,0.72796705687771,93.028091814741,93.4559053714901,0.0141935739781449,0.0141285999848758,734.3987542
2.17832675318876,0.766282122051424,97.1075551976941,97.2947191110912,0.0145410378035226,0.0145130654987046,734.5597588
2.19222066170722,0.769710684697974,97.9488209254424,98.2798184713822,0.0145229923501789,0.0144740802245525,734.7207293
1.98005625317271,0.706687885079476,91.10606001757,91.3733585531899,0.0139767691397,0.0139358822774582,734.8816656
2.05313733290617,0.723299632929339,92.2834732357392,92.7286216488621,0.0144103559754383,0.0143411783366366,735.0425679
2.20654143560791,0.769986075202298,97.6744559980024,97.8930111200021,0.0147075849640257,0.0146747489322257,735.203436
2.15692466520266,0.759782993305718,96.929491232547,96.9715834240427,0.0144139998480443,0.0144077432023301,735.36427
2.13522128136189,0.751120406790929,95.5821708623977,95.9855341967655,0.0144807432399034,0.0144198903111132,735.52507
2.09989302182275,0.739808634944121,94.3124910064991,94.9360020051809,0.014421041925241,0.0143263288757874,735.6858358
2.18273845323532,0.764662734802911,97.4231273848277,97.6649682014247,0.0145558427089998,0.0145197991106469,735.8465675
2.06572111463815,0.733803540132769,93.888694932115,94.0999952825328,0.0141861336497265,0.0141542788658632,736.0072651
2.02868973598137,0.719649996756151,92.1934971596793,92.4612131270214,0.0141988294137271,0.0141577175439704,736.1679287
2.05591724265736,0.729312477148431,93.1068591315805,93.4826242868093,0.0142481958674403,0.0141909234537409,736.3285581
2.07873671761923,0.738245444669275,94.2344336318277,94.7365769681456,0.014225068494466,0.0141496697036107,736.4891535
2.18280534120386,0.767284425794517,97.5033059607027,97.813135772749,0.0145176709800984,0.0144716852621723,736.6497147
2.09279622643508,0.741676483328761,94.902972772887,95.2012260591199,0.0142368537426082,0.0141922514975519,736.8102419
2.06272338630018,0.734385951639272,93.8560289688064,94.0795264357524,0.0141529260214321,0.0141193040078496,736.970735
2.1980374586723,0.76802425506617,97.5411452002959,97.8372987041527,0.014660615278503,0.0146162375959532,737.131194
2.24633480543023,0.784660703156264,99.3977888427253,99.6266735965671,0.0147052979678123,0.0146715136570045,737.291619
2.30554607316363,0.797911362484987,100.904438091901,101.187633344858,0.0149412130842604,0.0148993969010074,737.4520098
2.29594485049687,0.794785430656203,100.676744280763,100.855341857545,0.0149106869770669,0.0148842826982928,737.6123667
2.2431795321441,0.784364517659061,99.5094036332789,99.8183673482938,0.0146600719250735,0.0146146952032869,737.7726894
2.31960061970974,0.804579908963209,101.615121591212,101.913887743794,0.0149094021344709,0.0148656944042328,737.9329781
2.2567456855747,0.786671859104842,99.9297282360975,100.185030348691,0.0147110759972909,0.0146735876742594,738.0932327
2.08115255662643,0.7390620708886,94.3149684526021,94.5784142919439,0.0142298779054599,0.0141902409316683,738.2534533
2.14954405087251,0.756329157855396,95.9099420711867,96.1068461545576,0.0145262822907664,0.0144965207866312,738.4136398
2.26080930060256,0.778401464914557,97.8982552585767,98.2044758733579,0.0151423315131873,0.0150951147847851,738.5737923
2.25692774062479,0.77720585973951,97.6643689006457,97.8157833687615,0.0151510924356723,0.0151276392206234,738.7339107
2.14232319400913,0.750996515733678,94.9374577049705,95.3068324510118,0.0146551920802342,0.0145983938663642,738.8939951
2.11841366437847,0.740485163960145,94.3816357304001,94.5215116788635,0.0145995403634915,0.0145779354978984,739.0540454
2.21673903321489,0.771777597118708,97.7437469506668,97.9909106756928,0.0147831598560007,0.0147458721031625,739.2140617
2.30070004016478,0.792237306784979,99.6893790012807,100.077785352227,0.0151316293520138,0.0150729028232462,739.374044
2.25978015784793,0.786151351267428,99.2634584497566,99.6179174482022,0.0148456323162103,0.014792808807178,739.5339922
2.20986639433655,0.773812765825715,98.3087039562317,98.5416163061332,0.0146075939435656,0.0145730675255979,739.6939064
2.33330872693929,0.805514732324425,101.551957035805,102.060562232826,0.0150444564458389,0.0149694844040695,739.8537866
2.3203393735395,0.800109230978237,100.969880338925,101.257795313731,0.0150562735883049,0.015013462794159,740.0136328
2.36308665155181,0.810545440241872,102.013979246813,102.315474313015,0.0152189064947041,0.0151740606368127,740.1734449
2.41077561203028,0.826134533718288,103.747299337472,104.162193469064,0.0152740465383819,0.0152132076479614,740.333223
2.35688625418469,0.811550207431337,101.887813135541,102.184553319218,0.0151670351850384,0.0151229906728254,740.4929671
2.33613050563995,0.805095031202005,101.371878354304,101.521267204223,0.0151031577918172,0.0150809334497181,740.6526772
2.29982153162441,0.794402747598135,100.150685414252,100.421623548069,0.0150315375057038,0.0149909823286782,740.8123533
2.21192765551466,0.768083120998594,96.8390545935721,96.9015274600995,0.0149097338937869,0.0149001215188335,740.9719954
2.25613131890335,0.77878439823938,98.0153319166738,98.4601246060426,0.0150726104964876,0.0150045201199482,741.1316035
2.39143352480232,0.816379835006473,102.595168083571,102.76901906408,0.015352123489021,0.015326152804998,741.2911776
2.27700204561795,0.789004203665342,99.1987639593046,99.4670302555619,0.0150001651488626,0.0149597091431148,741.4507177
2.30354674731585,0.788964212923764,99.3096043714061,99.4386572736054,0.0152511183986569,0.0152313252805165,741.6102238
2.37975829174064,0.81417507457326,102.397977223771,102.724050816459,0.0152892006230367,0.015240668613864,741.7696959
2.39965640270743,0.822618371496654,103.24152107689,103.52077073739,0.0152752304960352,0.0152340252103743,741.929134
2.34199891875172,0.806325447760719,101.453417311183,101.870677780668,0.0151367347861799,0.0150747349919215,742.0885382
2.27054053355139,0.782700194383487,98.4553292108129,98.8230599945629,0.0151118314376069,0.0150555987565024,742.2479083
2.29217133612759,0.789612346835563,99.3400486275235,99.6181159157648,0.0151254102454277,0.0150831901956725,742.4072445
2.36736952248789,0.81586206848697,102.471106095066,102.787989886668,0.0151409261900767,0.015094248420575,742.5665467
2.4431643179495,0.835767405943281,104.930681323252,105.18844947501,0.0153186550562312,0.0152811161304178,742.725815
2.47776984415112,0.84443596781884,105.871005604553,106.058745480724,0.015427584417523,0.0154002752807325,742.8850492
2.44900639354829,0.834618260839374,104.687110893573,104.989832086293,0.015421078286802,0.0153766141028021,743.0442495
2.45166597556355,0.837852858446131,105.098242453117,105.183959743986,0.0153552816816829,0.0153427682419009,743.2034159
2.47551636763955,0.844982267093394,105.566941891206,105.973756158929,0.0154454990486181,0.0153862065443905,743.3625483
2.45777992580945,0.840274821333649,105.219461009172,105.485445009421,0.015372680005791,0.0153339174360154,743.5216467
2.47100336085974,0.841520648125648,105.703979869133,105.908727082321,0.0154155284857909,0.0153857265366575,743.6807112
2.45696591047872,0.840720978759219,105.480720655278,106.045261525434,0.0153226572749873,0.0152410858200567,743.8397417
2.4024617317772,0.824287671543243,103.668456702988,103.899013925185,0.0152232811254774,0.0151894998865953,743.9987383
2.40113449576176,0.822472987462729,103.399269217826,103.558400466696,0.0152676273269722,0.0152441665879797,744.1577009
2.43814790766406,0.828683021007246,103.905467090006,104.237983080471,0.0154897035905016,0.0154402919079345,744.3166296
2.3921440912921,0.816695600701513,102.265573036418,102.558628773196,0.0154054628924785,0.0153614426151759,744.4755243
2.39365623399281,0.81326450846509,101.922064437997,102.079803799257,0.0155058841698514,0.0154819236196379,744.6343852
2.43063510345499,0.828294966221463,103.648600205726,104.166683430432,0.0154593514437544,0.015382462841909,744.793212
2.45064399627542,0.838042435966127,104.901574601993,105.142263431312,0.015372520063952,0.0153373297062678,744.952005
2.46902749775747,0.841564907152182,105.583490235031,105.622247698603,0.0154139874234363,0.0154083313512633,745.110764
2.48117596988874,0.845575174870789,105.954525864709,106.154455461419,0.015436818594294,0.0154077451380492,745.2694891
2.47873620497683,0.842544405304811,105.631004871749,105.877215136279,0.0154896926490341,0.0154536724220222,745.4281803
2.47793806076015,0.848017001439626,106.340935655007,106.547735962314,0.015327315386883,0.0152975663405652,745.5868376
2.4891987497477,0.845556504328225,106.268625724603,106.382252900683,0.0154668627190023,0.0154503425205138,745.7454609
2.48539701370111,0.847406792407318,106.208706794943,106.394495810699,0.0154223723339016,0.015395441360126,745.9040504
2.46152960313233,0.833845772215957,104.540275648673,104.736993599867,0.0155699209784611,0.0155406774146555,746.0626059
2.40033421777158,0.815676828312853,102.179168190686,102.619654330577,0.0155086150877785,0.0154420456762985,746.2211276
2.45894040897364,0.836064854836554,104.609704488567,104.929057940097,0.0155136233494901,0.0154664073612819,746.3796153
2.49744944684386,0.846816264939705,106.103391168332,106.373072834181,0.0155568371918052,0.0155173968178698,746.5380691
2.49889967858914,0.84783603647977,106.487262038428,106.59487308673,0.015504799452103,0.0154891468444828,746.6964891
2.50315453722354,0.846553069163352,106.402285375301,106.595725499787,0.0155692282568653,0.0155409746525295,746.8548751
2.49821588148953,0.847874711247608,106.357734522948,106.680598310863,0.0155168890879848,0.0154699279566553,747.0132273
2.48457446952102,0.843762272687903,106.027889925674,106.440661837219,0.0154752886055107,0.0154152761596169,747.1715455
2.48128073764961,0.842616658361981,105.429400438548,105.806734313534,0.0155427620044445,0.0154873325400236,747.3298299
2.47340922023621,0.841950647880499,105.360848099335,105.686389038105,0.0154844859526714,0.0154367898005057,747.4880804
2.45807032876677,0.835322487563188,104.635202992939,104.819063831092,0.0155086222875975,0.0154814189508362,747.646297
2.46419418129021,0.839921701514066,105.292000016889,105.525538916197,0.0154263617322837,0.0153922216030192,747.8044798
2.48348988072052,0.840788575484263,105.493549674847,105.904735023536,0.0155715805402265,0.0155111223768341,747.9626287
2.45571370669718,0.835221381569391,104.906423914007,105.238591514155,0.0154470266421066,0.015398270746619,748.1207437
2.46017402086829,0.837304506001928,104.896914613205,105.278041158566,0.0154710891245037,0.0154150808374374,748.2788248
2.47655642097769,0.841528444122117,105.668434360677,105.890281045987,0.0154731920345744,0.0154407747406535,748.4368721
2.49036919185848,0.846274338866197,106.008529821421,106.333790765741,0.0155090807858753,0.0154616405674309,748.5948855
2.49051938459321,0.846069876673248,106.172860171909,106.636913098999,0.0154884167691947,0.0154210156701863,748.7528651
2.49449148150985,0.846051289750808,106.064107928188,106.230806925149,0.0155419229365993,0.0155175343148861,748.9108108
2.45859662425611,0.833089359964605,104.424913387884,104.39837869224,0.0155662783099814,0.0155702347551144,749.0687226
2.44686378384522,0.830471783791293,103.90281866734,104.201487735287,0.0155567675717156,0.0155121777546996,749.2266006
2.36754644176573,0.810770340766109,101.489416131677,101.804387273056,0.0153392950746686,0.0152918370484771,749.3844448
2.37148057929255,0.807101874400505,100.827091024253,101.256976079621,0.0155154600712992,0.0154495894056913,749.5422551
2.4579036873747,0.8336485919982,104.329008384164,104.532352257044,0.0155685855787644,0.0155383004429334,749.7000316
2.46669125870448,0.837988929996257,104.980147404001,105.269120393416,0.0155143840905499,0.0154717957423921,749.8577743
2.46681600236962,0.84413171682593,105.576836594268,105.751540393152,0.0153696998118979,0.0153443087401947,750.0154831
2.47953475141439,0.843799902643406,105.661892743541,105.863741204957,0.0154808399348022,0.0154513229001055,750.1731581
2.48185563519386,0.841057447762841,105.565963011406,105.843870099141,0.0155428714012085,0.0155020615354875,750.3307992
2.45925691842355,0.835029407960091,104.438929089235,104.85197821945,0.0155519357066146,0.0154906711160378,750.4884066
2.40907513091475,0.825224537017969,103.238877215445,103.731348090737,0.0153416100273108,0.0152687748019176,750.6459801
2.44633432355657,0.831446724823526,104.085657253498,104.273124324334,0.0155149868036095,0.0154870932390024,750.8035198
2.39582407277457,0.814797963302776,101.725338155111,102.258532541365,0.0155421071892731,0.0154610678461696,750.9610257
2.33126580987628,0.795487215366668,99.5547968878322,99.8455233590048,0.0154264650475855,0.0153815468419908,751.1184977
2.43373003644278,0.823537981440102,103.377871706659,103.445126357907,0.0155757903352053,0.0155656637648798,751.275936
2.45766619503779,0.834017197733974,104.398205651096,104.684250470131,0.0155524607647964,0.0155099643930401,751.4333405
2.462559663381,0.838016434406446,104.811849553902,105.389482564482,0.0154996141742456,0.0154146617807008,751.5907111
2.48182932287944,0.843370578179798,105.74056178819,105.916608003321,0.0154950826531607,0.0154693279513659,751.748048
2.47928457606321,0.843630277945149,105.673894170714,106.01043306974,0.0154783195126291,0.0154291823055004,751.905351
2.4763234856668,0.839797670491716,105.207354548903,105.312761155941,0.0155552415721507,0.0155396724690545,752.0626203
2.41860803221229,0.821076548740603,102.833543691158,103.174324645043,0.0155351204104137,0.0154838084859559,752.2198558
2.42121236755819,0.822145083544682,102.749780310901,103.15118118878,0.0155627319024434,0.0155021713332299,752.3770574
2.43320653794375,0.822632509062889,103.021821054006,103.311691768385,0.0156333290598363,0.0155894652513446,752.5342254
2.45737995757653,0.83675595768613,104.700887128134,104.943829988372,0.0154786081029768,0.0154427754358686,752.6913595
2.47697386114573,0.841059980775695,105.271881905631,105.452900572196,0.0155398939465765,0.0155132184273115,752.8484598
2.43113919724258,0.826231582995225,103.116848915153,103.580248023702,0.0155639706908413,0.0154943403290569,753.0055264
2.41367320094756,0.821454056873871,102.717831595318,102.879758032938,0.0155009030014052,0.0154765055295322,753.1625592
2.46044275533411,0.833410710085271,104.344615100853,104.535077116187,0.0155928702566611,0.0155644601805808,753.3195582
2.47786485952321,0.84069402552493,105.274206783237,105.589073243235,0.0155514905694732,0.015505116047632,753.4765235
2.47939771678758,0.842980601429242,105.412188554203,105.756890571675,0.015523983875137,0.0154733852944484,753.633455
2.4809967410061,0.841367289010787,105.229718997318,105.715040122573,0.0155814295392835,0.0155098976464864,753.7903527
2.47080360317327,0.838231316420343,104.86395586677,105.258112284838,0.0155684789235599,0.0155101801781799,753.9472167
2.46782843763458,0.83698437038238,104.781945057327,105.258933893598,0.0155641705864494,0.0154936403678642,754.1040469
2.47649601937588,0.839032666250693,105.102572849036,105.364819734102,0.0155796695431725,0.0155408926552286,754.2608434
2.45180754503934,0.835866974996988,104.972463403685,105.191893413453,0.0153939473043331,0.0153618355712161,754.4176061
2.43075426671342,0.825251504846665,103.432601988863,103.742376032138,0.0155222118654582,0.0154758626443005,754.5743351
2.42228465690333,0.826928711228094,103.593061765448,103.881097663414,0.0154002200387453,0.015357519140242,754.7310303
2.46260897420816,0.836251713301072,104.589170618918,104.896236353189,0.01554995848311,0.0155044386476468,754.8876918
2.46170393669006,0.835374566419905,104.825460524401,104.966772270012,0.0155146408337656,0.0154937542147781,755.0443195
2.45814690094959,0.832750255644088,104.602523963505,105.080161059229,0.015538789923201,0.0154681590599137,755.2009136
2.43303220853967,0.827019661929291,103.849043987616,104.248575762413,0.0154648756015694,0.0154056065981232,755.3574739
2.39177051678268,0.809017857418203,101.618441626775,101.943932676494,0.0155754470746327,0.0155257171055696,755.5140004
2.41934899658253,0.823702274068871,103.50773664859,103.787035473156,0.0154157242171268,0.0153742393280552,755.6704933
2.40858036518494,0.822809833771322,103.540951650255,103.928992365616,0.0153153945964307,0.0152582113548737,755.8269524
2.43711047902022,0.825356015104212,103.775545490946,103.985536280748,0.0155311586780011,0.0154997946980287,755.9833778
2.44741844354606,0.831100620434246,104.181705191058,104.706320682696,0.0155144112888887,0.0154366786319419,756.1397695
2.44129651512625,0.83211479058539,104.3206647505,104.635270440571,0.0154253400166638,0.0153789608204322,756.2961275
2.45986183443698,0.834116665334647,104.598235968588,104.997727785999,0.0155427589581009,0.0154836223924373,756.4524517
2.43151464166604,0.830197118807219,103.90059302804,104.325159527393,0.0154120152367819,0.0153492937860149,756.6087423
2.41437322177553,0.818296622253739,102.644573294198,102.899951981906,0.0155495468323216,0.0155109557271946,756.7649992
2.39053570489347,0.814988523043472,102.278697408102,102.646086080229,0.0154044509929904,0.0153493157120335,756.9212223
2.42904578691787,0.82670238045868,103.860028003016,104.269463067417,0.0154279123284336,0.0153673315208612,757.0774118
2.41983145998615,0.822730265803701,103.129700523367,103.39651710449,0.0154863360028916,0.0154463732329442,757.2335675
2.4023346946034,0.812569302884427,102.116461469558,102.448431617535,0.0155681598132236,0.0155177133179936,757.3896896
2.43768310981666,0.825534456963363,103.598793039392,103.862187280225,0.0155614617270715,0.0155219979000023,757.545778
2.43648860650006,0.82856715804184,104.117821937351,104.172808366541,0.0154432874078533,0.0154351358446689,757.7018327
2.42992312751247,0.82700207507968,103.821041224468,104.013834176519,0.0154392696656468,0.0154106524879424,757.8578537
2.42852642463715,0.82752036407109,103.865871407256,104.298982471614,0.0154141686665156,0.0153501599212801,758.0138411
2.40992898915089,0.819520381773201,103.13584125484,103.431826265682,0.0154205229532954,0.0153763949143899,758.1697947
2.35390981253167,0.800625947328304,101.008823553004,101.120836079879,0.0153777047446581,0.0153606707125757,758.3257147
2.32039024053604,0.789481565079691,99.5866501372691,99.7740128012128,0.0153726294974895,0.0153437616917993,758.481601
2.32220948942492,0.788163606512213,99.4236926107337,99.5187277178617,0.0154293794832067,0.0154146452440767,758.6374537
2.34235498102008,0.798999420199644,101.143194628092,101.25587235671,0.015259114233987,0.015242133862453,758.7932727
2.37958716897906,0.807605562382563,101.663838949717,101.857954941462,0.015462544232409,0.0154330764592704,758.949058
2.32677858628283,0.796648135844233,100.5718995496,100.803322418219,0.01521429402538,0.0151793652603066,759.1048097
1.94519456030954,0.681017138045853,87.059765180526,87.2864108664758,0.0145207998165663,0.0144830954751655,759.2605277
1.17319749251872,0.429881893365325,57.0838863782345,57.1741252458541,0.0130214609816198,0.0130009089943584,759.416212
0.75499015131573,0.283646330351948,38.6333326028577,38.7608689341249,0.0122004442590831,0.0121603006827541,759.5718628
0.603700305060962,0.235520202761342,32.6311978157376,32.7220868491265,0.0112830704033197,0.0112517304900879,759.7274798
0.466734343524645,0.185315692677935,26.0749867439169,26.1821377206794,0.010792667072491,0.0107484978441786,759.8830633
0.348624086350771,0.141466954291863,20.2337061971577,20.2845616919562,0.0102382198318175,0.0102125515554549,760.038613
0.277495920378865,0.11190440948706,16.2128240398174,16.2751993089875,0.0102136130315808,0.0101744690032989,760.1941292
0.235533522002189,0.0945960175371325,13.9159207596819,13.924055949876,0.0101277886601216,0.0101218714555877,760.3496117
0.227390528027131,0.0921270799429282,13.5289231841913,13.5302789914954,0.00999809417517125,0.0099970923119341,760.5050606
0.229359255809224,0.0952008746163023,13.9899721234278,14.0374256316238,0.00958961033012054,0.00955719265865155,760.6604758
0.282988155135174,0.112738230735424,16.3565648726908,16.4494421217296,0.0104086601144475,0.0103498904789513,760.8158575
0.335856534078652,0.133457622231168,19.1976143245359,19.1365963386195,0.0105429199913035,0.0105765366142475,760.9712055
0.422374610731654,0.170944269103277,24.1544955545197,24.1375450313235,0.0104092565734137,0.0104165664446029,761.1265199
0.587209933742635,0.227674636227671,31.3010212859634,31.3457728706713,0.011486375931005,0.0114699771161605,761.2818006
0.737688041135994,0.28357105070764,39.0586383741449,39.0010027603435,0.0116265443274889,0.0116437260144015,761.4370478
1.06426022321733,0.388520994844133,51.4954371257524,51.6161290267937,0.0131223126958421,0.013091629324284,761.5922613
1.62768808953819,0.578240156847217,74.7162434666484,74.9128580233371,0.0140457801944958,0.0140089159642534,761.7474413
1.62880262372852,0.580931912392912,75.6314966151937,75.9338327941879,0.0138549514188127,0.0137997869036292,761.9025876
1.27240321049012,0.463856934432166,61.5507989108399,61.6748290402313,0.0131362434016362,0.0131098259799072,762.0577004
1.10581029685065,0.411927734545763,55.1163738595222,55.2708715511297,0.0125894088038778,0.0125542178516761,762.2127795
0.812846892759704,0.30495962981016,41.8023256878734,41.7704842975466,0.0121497369964963,0.0121589986683342,762.3678251
0.954276171686463,0.35965004625756,48.2032218507331,48.6042041644171,0.0123358170387496,0.01223404714986,762.522837
0.663886615399804,0.25819378048791,35.8905767875486,35.9671010936921,0.0113036030965275,0.0112795533300026,762.6778154
0.817651442970518,0.308552871105233,41.8082198522995,42.0221834689439,0.0121769970992268,0.0121149956960597,762.8327602
0.80162336125704,0.310905806104266,42.764587069316,42.7354752489699,0.0114748577919713,0.0114826745764247,762.9876714
0.633130042908102,0.244224240862371,33.8557918500073,33.9221346066268,0.0114871276314764,0.0114646618367512,763.142549
0.972649275372875,0.368774557652341,49.5240971432952,49.5674217587463,0.012193553291305,0.012182895464277,763.297393
0.748374499622739,0.286039884967986,39.59620814428,39.7850806558161,0.0116762345770612,0.0116208037544135,763.4522035
0.786468953662666,0.297858500747563,40.5078133520123,40.5233846873472,0.0120621285742848,0.0120574936344758,763.6069804
1.11559246331016,0.419992617972712,56.3144826687891,56.3253164136063,0.0123520595834749,0.0123496837590675,763.7617237
0.781630932579917,0.299012636068308,41.2157187484712,41.2651575645453,0.0117095688530122,0.0116955398935947,763.9164335
0.979430478554632,0.362683549042331,48.6083422107432,48.6835348912911,0.0126880881236059,0.0126684911210634,764.0711097
1.2985997508804,0.476084666446022,63.1147839751174,63.3451669967669,0.0130320510129393,0.0129846541327511,764.2257523
0.902378905653236,0.340986933516436,46.7328199912163,46.7321422029961,0.0120127989760155,0.012012973205855,764.3803614
1.13438777725678,0.416624510621323,55.1693838948023,55.3653181237403,0.0130101736862622,0.0129641315350392,764.5349369
1.4863023416333,0.540238159880919,70.7135435537364,70.813229875636,0.013378825811967,0.0133599919593257,764.6894789
1.09785497957362,0.410843765227283,55.426945563414,55.5096946194205,0.0123948957923422,0.0123764185527691,764.8439873
1.21597494498455,0.444228116829639,58.7569386535636,58.8810787636311,0.0131345649695128,0.0131068731137377,764.9984622
1.66460734293398,0.5983765312153,77.4384699929034,77.6603100735685,0.0137687484246059,0.0137294173910538,765.1529036
1.39682264481513,0.510207532214069,67.2618582855952,67.5094812446374,0.0131815435255516,0.0131331939789048,765.3073114
1.28036796493347,0.464865405116055,61.2100318829175,61.5119167101097,0.0133230213207095,0.013257635323911,765.4616857
1.71687866782532,0.609310066795071,78.3719114887974,78.7205747842658,0.0141322136973597,0.0140696203510397,765.6160264
1.69690971327448,0.603202503551737,78.0773988533068,78.3093582546796,0.0140079872765436,0.0139664943513617,765.7703337
1.34949212490344,0.494533596465378,65.1775382029471,65.3192668323291,0.0131173798828659,0.0130889180160685,765.9246074
1.66330176342815,0.590105900074399,75.915044445251,76.1706460899256,0.0141368008304036,0.0140893627459423,766.0788475
1.9561594176471,0.684512548186418,87.4992351645877,87.6510694211501,0.0145332341142033,0.0145080588047433,766.2330542
1.68011380651525,0.594642242460851,76.8452479496539,77.2362610105545,0.014125422105028,0.0140539113345488,766.3872273
1.64175866546407,0.585085459586558,75.4351378663075,75.6499041644791,0.0140077056364666,0.0139679384600419,766.5413669
2.02127712904591,0.70363366274576,89.469819760756,89.9676570069492,0.0147272395297493,0.0146457461507348,766.6954731
2.07288384467658,0.722917835760072,91.9168692460727,92.1762268293317,0.0146868145095596,0.0146454900070496,766.8495457
1.83535494315276,0.649782373034993,83.7336912408619,83.8846701063479,0.014158847562416,0.0141333639223319,767.0035848
1.93353216794915,0.680600619400239,86.7652462973977,87.2722574575649,0.0144404770575347,0.0143565846129068,767.1575904
2.20524672501427,0.756958117014488,95.7929601610904,95.9357690592632,0.0151189461685312,0.0150964402766722,767.3115625
2.21576037955015,0.761693939089116,96.5503194471918,96.855526490464,0.0150601929520941,0.0150127359083036,767.4655011
2.01990641666709,0.701943172976452,89.8678147297558,90.049159455325,0.0146655757420376,0.0146360415984171,767.6194062
2.11370857744949,0.733229165787458,93.2257675949643,93.5667681673499,0.0148079168160863,0.0147539499194089,767.7732778
2.21425356695207,0.761501973969428,96.5681326024972,96.8854192938976,0.0150437991688479,0.0149945327539512,767.9271159
2.23680119509125,0.769081210028533,97.3764050533542,97.6469815015345,0.0150726450032585,0.0150308792191354,768.0809206
2.12679973149581,0.736613274268262,93.5949181188524,93.9026604226663,0.0148532258499571,0.0148045481456028,768.2346918
2.20525406490606,0.757968154057453,96.0327767034604,96.3026057792301,0.0150707493892182,0.0150285228435713,768.3884295
2.3144310427431,0.790611005093307,99.8300326787332,100.169466419842,0.0152641444339065,0.0152124204322202,768.5421337
2.31708258373263,0.791582545680171,99.7664018623256,99.8948526850065,0.0152907192158498,0.0152710574874437,768.6958044
2.19049358893849,0.756481826902648,95.9707768170753,96.3067218521372,0.0149421710399316,0.0148900485288818,768.8494417
2.17913899406368,0.749655751075005,94.7604146750105,95.1388805249532,0.0150852362549406,0.0150252266486755,769.0030455
2.24076570282577,0.763201048376643,96.4407983408181,96.6691901308408,0.0153209500529793,0.0152847525923126,769.1566159
2.28974960108295,0.78606195394876,99.4750465200723,99.5946273624661,0.0151162296448967,0.0150980799562777,769.3101528
2.27452310448039,0.780171224552075,98.3615954764828,98.8134926270474,0.015192432297274,0.0151229537606616,769.4636562
2.25070113345154,0.771281407861849,97.5730914516049,97.8033918806441,0.0151621692372375,0.0151264664460219,769.6171262
2.23872356366918,0.766414975130763,96.5692834747901,96.9832164643506,0.0152461376491706,0.0151810657783207,769.7705627
2.27315548333323,0.773561998964381,97.403366019164,97.7314917011261,0.0153957049500097,0.0153440150996035,769.9239658
2.33311516085849,0.794959644518935,100.18173820858,100.203340157468,0.0153536517118228,0.0153503417543005,770.0773355
2.30801888642335,0.790537314440794,99.6460236144728,100.028734974635,0.015228721798811,0.0151704564930003,770.2306717
2.34063613326683,0.79791872565212,100.706270556742,100.870271895374,0.0153189806263898,0.0152940740480492,770.3839744
2.35618335448485,0.806979905072428,101.73227401641,102.107483098626,0.0152282396554168,0.0151722812314945,770.5372437
2.38327360336475,0.80904428982268,102.095588400636,102.260908448211,0.0154191707810585,0.0153942433861648,770.6904796
2.34739965447517,0.799805829869685,100.908342417813,101.188349118291,0.0153366291381305,0.0152941898755194,770.8436821
2.28606683954563,0.781419431225714,98.684649387122,98.8816476275666,0.0152470259322446,0.0152166498477766,770.9968511
2.30601561962509,0.784802428870497,99.3104571962091,99.5323943262989,0.0153177543805796,0.0152835988830689,771.1499868
2.27954974849097,0.777973423256398,98.1668128171015,98.583654168764,0.0152961706929634,0.0152314938809637,771.303089
2.26909201240432,0.769935878663793,96.8345756719998,97.2088709639729,0.0154816203131669,0.0154220095231447,771.4561577
2.3114244388005,0.787861711137318,99.5963550281571,99.7278438214144,0.0152973743590561,0.01527720513432,771.6091931
2.3282994473492,0.792512232807298,100.10804892353,100.366262657647,0.015341296040192,0.0153018272662053,771.7621951
2.3390745843265,0.795657211856322,100.275802966913,100.451734888871,0.0153917228962948,0.0153647657173631,771.9151636
2.33793783085477,0.796235549023792,100.185110062765,100.514670779736,0.0153885370876482,0.0153380821911002,772.0680987
2.32271566023628,0.788117760588176,99.4906996827398,99.6935219015309,0.015424536208326,0.015393155647203,772.2210005
2.3303119173081,0.791193597223747,99.9202685464934,99.9809026390489,0.0154034646070651,0.0153941230720919,772.3738688
2.33942247003092,0.795206398780651,100.021226780156,100.527102320183,0.0154388835346362,0.0153611915156162,772.5267038
2.29990957600993,0.779854219103331,98.5053108833131,98.8306131926339,0.0154312020669344,0.01538041005517,772.6795053
2.3196642252987,0.792332278578677,100.04032727036,100.248413521515,0.0152671626372472,0.0152354724934598,772.8322735
2.3434294623401,0.797880570289833,100.597780820887,101.150600973994,0.0153636479794927,0.0152796807647998,772.9850082
2.3401983406716,0.798001103470619,100.649852671412,100.997276353595,0.0153223993505061,0.0152696913509003,773.1377096
2.34825864748327,0.795163647036196,100.434852397938,100.804481848083,0.0154637057093834,0.0154070034583151,773.2903776
2.36156678606186,0.800498221090968,100.882981992835,101.199423760188,0.015474052552112,0.0154256665400601,773.4430123
2.37487519561619,0.802268196960566,101.209491008533,101.649163416185,0.0155381376092786,0.0154709290839597,773.5956135
2.36194951898843,0.803731136537299,101.44834667821,101.670556797776,0.0153597218039811,0.0153261517545383,773.7481814
2.35881659741875,0.800914602870154,101.202504250392,101.414633534654,0.0153939075528614,0.0153617080716094,773.9007159
2.35041955074534,0.797364598933539,100.665669246915,100.958636792844,0.0154278510581639,0.0153830816376661,774.0532171
