"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.160030193384777,0.0757813019933939,81.5389545574421,82.4304273447052,0.00103323487342521,0.0010220605922504,732.6254505
0.160426706567837,0.0744720483019079,80.4630191505917,81.0559674337864,0.00106825047299131,0.0010604359060441,732.7868307
0.172428374304973,0.0809605443565968,86.5954031305758,87.2148626032046,0.00105626657584184,0.00104876424978758,732.9481767
0.164158554808574,0.0787167118668882,84.4350069148388,85.1193532811683,0.0010119243908852,0.00100378867611285,733.1094885
0.155330363676943,0.0743500789038785,79.9499202161862,80.4274040614582,0.00101288762457914,0.0010068742826908,733.2707662
0.149563961839698,0.073366934785288,78.8718565905211,79.5054589740832,0.000966086388076321,0.000958387361542665,733.4320098
0.168361321163643,0.0798716527356357,85.5893260897114,86.2016358552771,0.00103388672946503,0.00102654279759345,733.5932192
0.183658235064109,0.0877830410380706,93.4490917796131,94.2981597844268,0.001025961753081,0.00101672391322606,733.7543944
0.189307973454303,0.0892790120779585,95.0088176493501,95.7686414209355,0.00105283871382888,0.0010444855423675,733.9155356
0.189585051344945,0.0864740561584514,93.0638363176553,93.8943136944075,0.0011079598613853,0.00109816016678159,734.0766426
0.178994284921126,0.0862247865136262,92.6069734386363,93.339995213364,0.00100175499708962,0.000993887970482964,734.2377154
0.167630708012352,0.0791705223926504,85.3632385485556,85.9918449567095,0.00103627963422902,0.00102870435753803,734.3987542
0.176371610698076,0.081654066810665,87.6787246459314,88.489526366219,0.00108027967183491,0.00107038140870386,734.5597588
0.172150113139781,0.0839630297188699,90.2581192482436,90.931094794936,0.000977054298886544,0.0009698231789663,734.7207293
0.154621443596825,0.076392285819608,82.5798882489964,83.4578478925033,0.000947314890295548,0.000937349329663744,734.8816656
0.161284928198502,0.0770107477811771,82.4445746543961,83.3838876651628,0.00102219194859818,0.00101067703578103,735.0425679
0.175880547391333,0.0833581892096074,89.1123653747341,89.8873267894151,0.00103826621359058,0.00102931482653259,735.203436
0.170889125549774,0.0822114880655087,88.6154100945492,89.1590861337058,0.00100070221860566,0.000994600116821314,735.36427
0.172060237385848,0.0811816440587005,87.608802263662,88.1784689239254,0.00103732263173333,0.0010306211304888,735.52507
0.163971495406815,0.0795063951087126,85.7393240251062,86.3911397575019,0.000985138397794795,0.000977705590355604,735.6858358
0.172185115092852,0.082415380165333,88.7613484840181,89.676452969825,0.00101136064808302,0.00100104020570177,735.8465675
0.166832286027945,0.0793893982437732,86.0917146951824,86.6099250237483,0.00101569457750694,0.00100961740539776,736.0072651
0.159039393241554,0.0764782612340045,83.2447815954378,83.9864999030113,0.000991787478148347,0.000983028607012935,736.1679287
0.158843268023747,0.077695371704278,84.7465989048873,85.2067939960742,0.00095753572849033,0.000952364154473502,736.3285581
0.159631270519293,0.0785571738094397,85.3390296350899,86.0075310100802,0.000950023653380241,0.000942639507932751,736.4891535
0.171998661962943,0.0816331135045538,88.3166552697192,89.0476091900012,0.00102319939746826,0.00101480038914437,736.6497147
0.166492487647118,0.0804459924408659,87.0390939480487,87.7712468463369,0.000988595943537865,0.00098034946862377,736.8102419
0.158891712649634,0.0774298073791077,84.2067223059972,85.1394915565912,0.00096740382524929,0.000956805165043528,736.970735
0.16707644906265,0.0819566815130019,88.7904142967514,89.2763112663795,0.000958659425387575,0.000953441807151631,737.131194
0.169865824762044,0.0841888250141389,91.1691350622135,91.9641597018313,0.000939758830545445,0.000931634671873148,737.291619
0.178521668357305,0.0859825271779091,93.1948067806766,93.7190997300768,0.000992964569336744,0.000987409625635761,737.4520098
0.180238683727495,0.0859764474867085,93.0571258568597,93.8021885031222,0.00101295022141325,0.00100490444567452,737.6123667
0.171693887255673,0.0845495720248123,91.4623243706854,92.1928369866199,0.000952789203975134,0.000945239544407429,737.7726894
0.175531369268481,0.086487002720073,93.2407191084888,93.7573563383775,0.000954994420890315,0.000949732053312593,737.9329781
0.178717094378551,0.0855013102971127,92.4433054164662,92.9100952220492,0.00100835624236381,0.00100329015763743,738.0932327
0.160003540880573,0.0787812731678709,86.4253811893647,87.0467063322101,0.000939796464822498,0.000933088351473294,738.2534533
0.166848461739112,0.0798949485770162,86.8499528921434,87.5255212109811,0.00100119240444588,0.000993464671321338,738.4136398
0.170491254097772,0.0841948182179931,90.5024261930633,91.2467518148245,0.000953526214818686,0.000945748031172754,738.5737923
0.172808327077945,0.0840188765663041,90.6295492882941,91.444531454282,0.000979696480992094,0.000970965120599167,738.7339107
0.166474793653329,0.0813661358549662,88.0495252947924,88.8777651124797,0.000966599848362796,0.000957592235703191,738.8939951
0.162348831376936,0.0792002072916042,86.1781744220464,86.7963686974452,0.0009648455034348,0.000957973534298086,739.0540454
0.170868545132611,0.081903100325927,89.0347652044066,89.7419160095882,0.000999221423254577,0.000991347730944133,739.2140617
0.172721892649845,0.0849113042535571,92.2168415593534,92.9694235420758,0.000952218563458069,0.000944510410528111,739.374044
0.175453256096862,0.0846136383738383,92.3876433888471,92.890422127143,0.000983244234737018,0.000977922326574073,739.5339922
0.166834798204364,0.081896101378649,89.7809837941416,90.4585094695251,0.000946065561282673,0.000938979619759603,739.6939064
0.17376412903593,0.0859969569598592,93.6160048195089,94.2607275039489,0.000937523153709515,0.000931110701138968,739.8537866
0.183687974175161,0.0863349045400729,93.8537079657208,94.7551830030793,0.00103728527881547,0.00102741682881795,740.0136328
0.177036891730376,0.0875763249187432,94.2092524549277,95.1063091982494,0.000949594275301491,0.000940637561963965,740.1734449
0.184725667370129,0.0889979016231836,96.3008664814083,97.0969864479966,0.000994048851735168,0.000985898422277149,740.333223
0.182180155931977,0.0879739408971094,95.337950654469,96.0627837791637,0.000988129222289423,0.000980673381810755,740.4929671
0.17818792886898,0.0866035601102852,93.9035496725673,94.7122853595125,0.000975302521342816,0.000966974542014859,740.6526772
0.176532854688655,0.086092303434504,93.1027563031794,94.0370327004082,0.000971405733248547,0.000961754626417069,740.8123533
0.170764419414324,0.0829740976518836,90.0104287206387,90.7195050649453,0.00097533500295739,0.00096771164811351,740.9719954
0.170784178642699,0.0828882931284012,90.286234425822,90.9959624309721,0.000973524769011288,0.000965931709123617,741.1316035
0.179154435574507,0.0878320199050593,95.1459700856394,95.9055732152933,0.000959813805957835,0.000952211770471806,741.2911776
0.172508586475772,0.0850063883824927,92.6745902468409,93.4329871741479,0.000944187590797166,0.000936523606273935,741.4507177
0.169985786650138,0.0842312412279764,91.45817154914,92.1503911324779,0.000937636779411077,0.000930593395950738,741.6102238
0.183837775578504,0.0874697575167492,94.9374800803956,95.680914665688,0.00101506821099684,0.00100718119594141,741.7696959
0.189129993120926,0.088746798824498,96.4167053240783,97.2095051583623,0.00104113902211258,0.00103264793018846,741.929134
0.183290747483067,0.0873746993251781,94.7745710148116,95.6552875663392,0.00101204412882965,0.00100272604471937,742.0885382
0.171210125652181,0.0840349678847257,91.8637494905095,92.4939610182052,0.00094896145923656,0.00094249567007188,742.2479083
0.170050656139063,0.0841908532595533,91.9884551052753,92.701543904541,0.000933375854407471,0.000926196040142798,742.4072445
0.177368652377521,0.0864706203886939,95.0892447959147,95.8460672465227,0.000955923376864721,0.000948375187424549,742.5665467
0.180227030260286,0.089568928190409,97.756478534423,98.6549674493696,0.000927387150488991,0.000918941077309697,742.725815
0.186544420345867,0.09045221895202,98.898030128159,99.6721471427915,0.000971629073595545,0.000964082786901185,742.8850492
0.19152056383654,0.090025609035393,97.9991882728841,98.6621392002199,0.00103567138248665,0.00102871228643419,743.0442495
0.182419945236036,0.0899495658561695,97.7068117263089,98.6168998832442,0.000946406680824763,0.000937672746652397,743.2034159
0.185937493714553,0.0905974292353633,98.5012172498587,99.3917072862066,0.000967907475065506,0.000959235605085744,743.3625483
0.190796777177531,0.0899742608776518,98.2516954671599,99.012596760312,0.0010261656638137,0.00101827968964342,743.5216467
0.177322805770035,0.0903505535467915,98.3371613551347,99.2351454841584,0.00088442915195764,0.000876425905347489,743.6807112
0.187216574907432,0.0899441437000169,98.5132955290432,99.2898863592722,0.000987404092869247,0.000979681161638585,743.8397417
0.182464031875605,0.0884042149974471,96.6994704080985,97.624473509633,0.00097270250272519,0.00096348603476849,743.9987383
0.182748538011696,0.0880799272497431,96.2149669470692,96.6793218465465,0.00098392811187092,0.00097920226325351,744.1577009
0.180238676309249,0.0888353334975259,96.9398042933187,97.8924427225076,0.000942887635043669,0.000933711942103859,744.3166296
0.182770559784116,0.0879634275213938,95.902048582684,96.9177874733576,0.000988582972562696,0.000978222210126124,744.4755243
0.180602567245327,0.0866973549118296,94.6164591070607,95.582249003616,0.000992482843045746,0.000982454517574123,744.6343852
0.180678031299891,0.0887107277469001,96.603842991102,97.4470785339426,0.000952004606705572,0.00094376665710873,744.793212
0.181765907936969,0.0896229831945588,97.8367315190108,98.8063125978449,0.000941802974320601,0.000932561111934667,744.952005
0.189476461616264,0.0899740588887009,98.5157479601704,99.1935506581189,0.00101001519846139,0.00100311363054751,745.110764
0.188330088997752,0.0905521483547268,98.867443722834,99.8877378000402,0.000988980163350198,0.000978878316763578,745.2694891
0.184936739732586,0.0901348207921446,98.8980498981067,99.5671893306491,0.000958582287902691,0.000952140153576269,745.4281803
0.186255386015973,0.0900734079882666,99.1564229238766,100.000111058303,0.000970002498996418,0.00096181871209752,745.5868376
0.188693155484509,0.0904166129095338,99.2378642862326,100.139245177925,0.000990312954453705,0.000981398875139904,745.7454609
0.186739242762814,0.0903536308359667,99.3226636386613,99.8878842430838,0.0009704291890268,0.000964937966773697,745.9040504
0.1801612949661,0.0893150182095611,98.0775992298845,99.0969749066174,0.000926269377206144,0.000916741170375247,746.0626059
0.179077373573849,0.0869349220226025,95.6717583440951,96.6362997816888,0.000963110254750885,0.000953497306492546,746.2211276
0.182252068560978,0.0891822372183924,97.3700449008394,98.0867685930274,0.000955836381069425,0.000948852048829772,746.3796153
0.189125710430874,0.0901053501087051,98.85642496157,99.7921483604268,0.00100165831771341,0.000992266044464032,746.5380691
0.185412033240957,0.0899918904736917,99.2333231578658,99.9843813257677,0.000961573589705003,0.000954350484565875,746.6964891
0.190352246156505,0.0901828079071333,99.2341284921007,99.9346136265564,0.00100942528313074,0.00100234978266582,746.8548751
0.189323546854597,0.0902825836735833,99.5477502060368,100.041964280505,0.000994909106193015,0.000989994187872152,747.0132273
0.18851676449442,0.0903339491247693,99.1204502807119,100.106972126905,0.000990540449438978,0.000980778993546872,747.1715455
0.186022950778372,0.0892472098806754,98.6055429159438,99.3192963485015,0.000981443213392103,0.000974390118090652,747.3298299
0.183419588897211,0.0897929416633491,98.4405657992226,99.2289153720393,0.000951098223315992,0.000943541979500904,747.4880804
0.18070904516804,0.0888697734378619,98.0225772835115,98.875992732577,0.000936919577869809,0.000928832866220313,747.646297
0.187114133324218,0.0895425464254454,98.6029094291922,99.4650618345192,0.000989540648076306,0.000980963416693017,747.8044798
0.182396223071255,0.0890628275147964,98.6635465204461,99.5337928619404,0.000945976491298309,0.000937705606033907,747.9626287
0.184099804811471,0.0886686851292792,98.0825897211842,99.1430480045784,0.000972966965426492,0.00096255987285952,748.1207437
0.186380228263476,0.0888626509319911,98.1659865013274,98.9095388887932,0.000993394767444898,0.000985926922995029,748.2788248
0.186765566910002,0.0892410319900164,98.8453649105012,99.7026358719252,0.00098663741095284,0.000978154028397629,748.4368721
0.189307225593436,0.0898183438476502,99.347125152923,99.978653122302,0.00100142688168022,0.000995101240502644,748.5948855
0.17959123009296,0.0895776284499532,99.4194686448488,100.112282836592,0.000905392101466137,0.000899126451745498,748.7528651
0.18519436396325,0.0894839678455722,98.9239726045968,99.9125865456034,0.000967514684233676,0.000957941330785105,748.9108108
0.183366340025885,0.0886069658021212,97.6956691190586,98.5022041910422,0.000969944472239439,0.000962002576510685,749.0687226
0.183224443516358,0.0874180733042099,96.9874851911295,97.9652606201987,0.000987821985726778,0.00097796269417972,749.2266006
0.184314206767603,0.0861354206334453,95.6453173641878,96.5433806259678,0.00102648816314052,0.00101693959231162,749.3844448
0.178055686069546,0.0845740249025207,93.9151389791895,94.7486342578435,0.000995384367026702,0.000986628059594291,749.5422551
0.18272321011386,0.0878282979677207,97.2903711794424,98.2962045620285,0.000975378251678315,0.000965397520371772,749.7000316
0.180376727744921,0.0883624727911075,98.0335482841992,98.8458780527738,0.000938599658629757,0.000930886110442428,749.8577743
0.18512690449303,0.088779018077868,98.7248081301617,99.4971663302371,0.000975923764654312,0.000968348044158137,750.0154831
0.183543817982327,0.0888330067321976,98.8706048943432,99.557548315707,0.000957926891934577,0.00095131723161555,750.1731581
0.181951577402788,0.0887552909306394,98.6052154273301,99.6088983130488,0.000945145609877321,0.000935622098532334,750.3307992
0.187350458218591,0.0878531443275699,98.046584560468,98.6638330941026,0.00101479632704246,0.00100844768311528,750.4884066
0.180782197851107,0.0868193527681343,96.7410088516058,97.5209899798475,0.000971282460234678,0.000963514060946158,750.6459801
0.180984283703922,0.0870236525246179,97.2102298820824,97.9958423050198,0.000966571432793444,0.000958822629299359,750.8035198
0.177012995393826,0.0861669703001752,96.2372063028299,96.8884127449755,0.0009439802814702,0.00093763560078924,750.9610257
0.177670746663851,0.0833524540898791,92.8401008334433,93.66551445423,0.0010159219101149,0.00100696924715084,751.1184977
0.182619991147612,0.0863941451511967,96.2574071112077,97.1529628169939,0.00099967211754669,0.000990457143110237,751.275936
0.184981989070723,0.0875516370454857,97.9369203513194,98.5384651420463,0.000994827606133976,0.000988754512106395,751.4333405
0.179119858256185,0.0876112110983928,98.2146846213422,99.0063719510962,0.000931720623149127,0.00092427028033097,751.5907111
0.18229335874611,0.0885720112913589,98.8787432645257,99.6106124191346,0.000947841207933066,0.000940877133255615,751.748048
0.179726977459326,0.0886301081159874,98.6521091980975,99.577426695858,0.000923415323644145,0.000914834539976398,751.905351
0.185295441280755,0.088259479972068,98.5176309917928,99.3585172797007,0.000984960360209744,0.000976624490435221,752.0626203
0.178796617493082,0.0865152132894649,96.4060290000969,97.1725454307516,0.000957216111489501,0.000949665399774668,752.2198558
0.182686141144803,0.0858841083380755,95.9112386296417,96.8384516030097,0.0010092876933904,0.000999623922154069,752.3770574
0.17573660290756,0.0860943330592625,96.076172101162,97.1400748649151,0.000933033320206698,0.000922814502386946,752.5342254
0.175785362908656,0.0875519560979445,97.9610399435934,98.7247454779357,0.000900698960132687,0.000893731418435825,752.6913595
0.184417031997711,0.0879917279017093,98.535767385344,99.1641891075593,0.000978581754165583,0.000972380301435362,752.8484598
0.17823833166209,0.0868051191585975,97.1462196226639,97.9086118663058,0.000941191668174407,0.000933862821263817,753.0055264
0.175441214306417,0.0854842968808994,95.9605814761429,96.6773467204714,0.000937436143484418,0.00093048599777583,753.1625592
0.175689382979791,0.0866528527026544,97.6733654820332,98.4645499490012,0.000911574305213381,0.00090424960377367,753.3195582
0.183055587842486,0.0879520478029485,98.5892311500953,99.0813907350073,0.000964644301716368,0.000959852696192883,753.4765235
0.185103938631882,0.0879195086208456,98.8574403263193,99.68107863231,0.000983076536174103,0.000974953635579294,753.633455
0.178102546357548,0.0876165582220051,98.7331651638094,99.5199792126608,0.000916470043124992,0.000909224347225666,753.7903527
0.179014238812911,0.0875867591434095,98.7037825292708,99.3490125775304,0.000926281418266702,0.000920265610069878,753.9472167
0.178454462221032,0.087082497982492,98.2189758215293,98.9644696963805,0.000930288301973024,0.000923280491663988,754.1040469
0.178346617159365,0.0872984072527474,98.6303577995641,99.1365558653958,0.000923125617080746,0.000918412074252807,754.2608434
0.182763088370477,0.087326148874107,98.2096316611304,99.0326209271551,0.000971767614664034,0.00096369194920702,754.4176061
0.178585566124162,0.0856780935792891,96.8718278153222,97.7086762057135,0.000959076282962191,0.000950862053941529,754.5743351
0.173844392867969,0.0862395433219775,96.9060368206968,97.8053660411378,0.000904018494823854,0.000895705962688631,754.7310303
0.174308962806245,0.0867720988925669,97.8731106098193,98.5818649912867,0.000894391353950655,0.000887961126738833,754.8876918
0.177718711664909,0.0867828410830457,98.1993292165577,98.9049637213596,0.000926033520873889,0.000919426762422688,755.0443195
0.183849068626275,0.0865214081775161,98.0635951998354,98.8273451125664,0.000992495331732672,0.00098482520539129,755.2009136
0.180593405489225,0.0866804782149587,97.6578238289515,98.5453525141662,0.000961652877282576,0.000952991946127199,755.3574739
0.176774181282036,0.0841294584553513,95.3798399290787,95.9580985159621,0.000971323949542926,0.000965470598724649,755.5140004
0.172729791746278,0.0851866885321907,96.4936557448987,97.2051547244105,0.000907242062063912,0.000900601449195605,755.6704933
0.181931311250397,0.0852271209205838,97.0112878933557,97.7802617162629,0.000996834414116013,0.00098899500402676,755.8269524
0.178794659033263,0.0851625344227843,96.9912143368076,97.7627145543447,0.000965367072169404,0.000957748821084857,755.9833778
0.177808743931852,0.086049692220992,97.7769805699427,98.413978551548,0.000938452498491933,0.000932378235910843,756.1397695
0.177161643915064,0.0860709942438324,97.7210296563995,98.5202055350646,0.000932149916875811,0.000924588506251249,756.2961275
0.173907881165289,0.0866554648087489,97.9838450967695,98.456599365848,0.000890477570770664,0.000886201807888217,756.4524517
0.179604376318421,0.086046133735345,97.72245872452,98.4595675783007,0.000957387317144945,0.000950219921580225,756.6087423
0.178162451515333,0.0847172657095762,96.517547515895,97.3006014339486,0.00096816784316207,0.000960376240522942,756.7649992
0.173772641452971,0.0835878144684031,95.610924228005,96.3099470194575,0.000943248145677393,0.000936401999747205,756.9212223
0.17731750808586,0.0855106313410283,97.2477148287133,97.8160644716999,0.000944051764162633,0.000938566453687093,757.0774118
0.177915443332627,0.085269973361443,96.9053250168147,97.6079580034636,0.000956041063327621,0.000949158981154966,757.2335675
0.179987969046152,0.08337038189659,95.5577721778613,96.2054867918684,0.00101109082963684,0.00100428354318902,757.3896896
0.175141122454952,0.0849909729724579,96.7078179154361,97.346049277353,0.000932190917194761,0.000926079179912515,757.545778
0.179934388615622,0.085449434352538,97.7525461289343,98.3535627447037,0.000966572820911071,0.000960666310668767,757.7018327
0.17837212964976,0.0854813823522337,97.4705310270842,98.2752543102981,0.000953013657755845,0.000945209940685874,757.8578537
0.181458586588542,0.0853086293941576,97.6061622754647,98.3427839981799,0.000985080807941508,0.00097770220940831,758.0138411
0.177844905623031,0.0842021289635467,97.1266275688452,97.7030654379779,0.000964130836243738,0.00095844256513046,758.1697947
0.170138907805823,0.0822529682940073,94.6851545918725,95.3517782415938,0.000928191329365584,0.000921702155246003,758.3257147
0.168441966294354,0.0813824976538441,93.4250904348645,93.9800734883868,0.000931863894755417,0.000926360933855493,758.481601
0.165831568700807,0.0803203103150187,92.4336550071316,93.0970846189777,0.000925109565116629,0.000918517037732852,758.6374537
0.168210984245373,0.0818978080814822,94.2965774825745,95.0596019166797,0.000915337316243962,0.000907990086467484,758.7932727
0.168657184637169,0.0823305835175397,94.9561606243334,95.6913799458688,0.000909120593672228,0.000902135606869325,758.949058
0.171143405917204,0.0813883929361808,94.1182167702166,94.7978799356872,0.0009536412403579,0.00094680401124914,759.1048097
0.149342281160222,0.0714845099371628,83.2256543995907,83.8396751193804,0.000935502061050081,0.00092865067895595,759.2605277
0.0923670334568374,0.0438837024156589,52.1815203399107,52.5924927535318,0.000929128371986056,0.000921867903626276,759.416212
0.0535550573220656,0.0259556514201167,30.5056583627029,30.7753968508286,0.000904730708441052,0.0008968009750037,759.5718628
0.0410711352061771,0.0201804497765821,23.0639975049727,23.2713100884145,0.00090577036461658,0.000897701304749291,759.7274798
0.0319929715298857,0.0154986660519176,17.6238655945544,17.8273657049123,0.000935907357524603,0.000925223936670756,759.8830633
0.0264332613471298,0.0116209352337449,12.8287432838492,12.9339433883619,0.00115462019822572,0.00114522892737516,760.038613
0.0195132045401328,0.0086859286197902,9.45175872593848,9.53868013765243,0.00114553029063567,0.0011350916231695,760.1941292
0.0135011989972353,0.00712148537695348,7.43364729620637,7.48529171527685,0.000858221188882289,0.000852299932046921,760.3496117
0.0132757943009852,0.0065190390775842,6.74182887168691,6.83062829914211,0.00100221399148483,0.000989185024787485,760.5050606
0.0179311046105183,0.00657577866389211,6.78783916881186,6.88797522632171,0.00167289260458623,0.00164857241402857,760.6604758
0.014983729032428,0.00812628922501883,8.29653113740884,8.40108015196967,0.000826543008618279,0.000816256919748751,760.8158575
0.0165770973547948,0.00914925200957566,9.97307485828721,10.0341704918134,0.000744789891860378,0.000740255046620879,760.9712055
0.0230551347078585,0.0127160992983516,14.2002880545653,14.3791774179213,0.000728086315557729,0.000719028294109578,761.1265199
0.0371479296447749,0.0168665232855038,19.1956478613688,19.3550184159229,0.00105656274306258,0.00104786293267415,761.2818006
0.0464748011128499,0.0232709783161532,27.4292178506693,27.8430845141489,0.000845952769161098,0.000833378312841214,761.4370478
0.0663741958948014,0.0313733434864637,37.5913729577017,37.8231812799772,0.000931087365383571,0.000925380976001256,761.5922613
0.105147809401692,0.0527032649247369,62.6435130554418,63.3571390474968,0.00083719034771469,0.000827760616489312,761.7474413
0.115506628443371,0.0566706669552817,68.2828716232941,68.7715690609906,0.000861650368377562,0.000855527397316034,761.9025876
0.0924371200186284,0.0433748963066993,52.9818966543536,53.2230525925391,0.000926018636743113,0.000921822806510852,762.0577004
0.0751609877859415,0.0378568611861837,45.9802143793963,46.3812192611005,0.000811308235580428,0.00080429378947018,762.2127795
0.0543565773278034,0.0259465663473199,31.4523185809932,31.7733055634898,0.000903272390152242,0.000894147161481647,762.3678251
0.0564081731803701,0.0300835819008008,36.1538389468293,36.4338573670076,0.000728127137986214,0.000722530996770258,762.522837
0.0494758741988889,0.0226854844836834,27.2837094736341,27.5234100134329,0.000981918889771739,0.000973367388057305,762.6778154
0.040950823521061,0.0236303883321094,28.4104388044291,28.6375210231471,0.00060965039322981,0.000604816149238334,762.8327602
0.0610944855229961,0.0273802843885728,33.2236275055559,33.5362213164008,0.00101476580571418,0.0010053070921838,762.9876714
0.0361853619059627,0.0194816071398498,23.2660045622699,23.476690390468,0.00071794685337598,0.000711503814562164,763.142549
0.0622559271739952,0.0300369483806175,35.7985637161348,36.2582856225082,0.000900007582674505,0.000888596309511584,763.297393
0.0517965313855105,0.0257038294826312,31.4397769159594,31.7315905721976,0.000829926432767854,0.000822294169071407,763.4522035
0.0470264482210339,0.0230652772647505,27.6363798638366,27.7741214931079,0.000867015545246489,0.00086271571045836,763.6069804
0.0720949493900289,0.0361245809836986,43.9004198722576,44.3269123663955,0.000819362742110387,0.000811479223028394,763.7617237
0.0534302444803937,0.0270907288842307,33.3756021096555,33.5995867713902,0.000789184731697861,0.00078392379571141,763.9164335
0.0619907132441791,0.0287980479306725,34.5197892199644,34.8124258054542,0.000961554692643075,0.000953471771803568,764.0711097
0.0856006682095304,0.0427625489895702,51.9178807583529,52.353493652985,0.000825113016830297,0.000818247574916478,764.2257523
0.0649849622517175,0.0313566123909222,38.8258181754011,39.0783182254876,0.000866133707958827,0.000860537284812383,764.3803614
0.0653401886176251,0.0340673252531961,41.0011958203758,41.3331255590325,0.000762730518920324,0.000756605336312269,764.5349369
0.0979691307138585,0.0491030065004058,59.6031453221254,60.0762761581743,0.000819858145897429,0.000813401351388584,764.6894789
0.0803002499345279,0.0387686526986815,47.785483860626,48.2353926821001,0.000869125807263561,0.000861019158889497,764.8439873
0.0766543304905832,0.0374851653338091,45.2495858484424,45.640945200149,0.000865624832191085,0.000858202322169397,764.9984622
0.110874963155748,0.0549826889049295,66.0713765874266,66.5339827363985,0.000845937789367244,0.000840056042823385,765.1529036
0.103683797496076,0.0496984158849509,60.639397901151,61.1373048819323,0.000890269090387861,0.000883018669458545,765.3073114
0.078469014775898,0.0410289728588452,49.8202873946868,50.4120805618419,0.000751501925720437,0.000742679958846848,765.4616857
0.116891440353434,0.0557736388704524,67.0910966797695,67.6261214403072,0.000910967393702048,0.00090376026572705,765.6160264
0.119269423470307,0.0591040996298771,71.3070702693913,71.7613718180997,0.000843749765810473,0.000838408217626282,765.7703337
0.0981593916990673,0.0466847663008434,57.3361155577676,57.9062574590738,0.000897769667468349,0.000888930275533769,765.9246074
0.111023568913036,0.053077814983212,64.2005688047792,64.7491785629317,0.000902573840210437,0.00089492647190118,766.0788475
0.139953610164917,0.0663406894835119,79.0331545410048,79.7012833712441,0.000931418227058275,0.000923610230195674,766.2330542
0.125803421214924,0.0592762018670869,71.6095336647224,72.3177909540346,0.000929027406592521,0.000919928809635817,766.3872273
0.111319190516927,0.0538066491624741,65.6078821338327,66.2920449907512,0.000876610240780727,0.000867563240242121,766.5413669
0.140250952362072,0.0669253390974082,80.0430988907395,80.533284529838,0.000916076642219399,0.000910500716477004,766.6954731
0.149137350372741,0.0714862374366878,85.2355725330842,85.75961714194,0.00091101767288432,0.000905450788190125,766.8495457
0.133994127958012,0.0638872835926469,77.0219381987242,77.7245048754732,0.000910219166187198,0.000901991520919776,767.0035848
0.132875494066642,0.064254645969998,77.3110179446448,77.5996678810886,0.000887594678235604,0.000884293064266673,767.1575904
0.153194376307395,0.073696867539753,87.6450737056345,88.4241270546645,0.000907039099934395,0.000899047708081941,767.3115625
0.161444720461203,0.0757475027374913,90.1770921374638,90.8573418233336,0.000950321369789533,0.000943206305664812,767.4655011
0.147692327343678,0.0688988698742779,83.293112712006,83.89910939619,0.000945978063538528,0.000939145338209966,767.6194062
0.147850081842322,0.070126685616423,84.3661286875355,85.2159435897158,0.00092126304045265,0.000912075756622595,767.7732778
0.15393877869606,0.0754831212804785,89.6523526096521,90.2129704925777,0.000875109856371295,0.000869671589209406,767.9271159
0.163676731834508,0.0765942045196693,90.8305859628084,91.703467535709,0.000958735720922197,0.000949609972828225,768.0809206
0.156056641597143,0.0727534464886685,87.2307675507567,87.9181781201063,0.00095497491822485,0.000947508204670404,768.2346918
0.153562863955405,0.0735338913811615,88.3357713107553,88.9162829085131,0.000905963364407726,0.00090004856204556,768.3884295
0.164191013293763,0.0780618084395551,93.0150409042648,93.672102459878,0.000925970724915941,0.000919475517175449,768.5421337
0.168531705198312,0.0783535982432511,93.3980439526399,94.1234619945969,0.000965524577803672,0.000958083192480086,768.6958044
0.156765582361874,0.0753017708916114,89.6092420547037,90.3590313650887,0.000909100552602949,0.000901556936141937,768.8494417
0.149104391797934,0.0737184785780601,87.7400804667089,88.6460802242205,0.000859195852327461,0.0008504145138645,769.0030455
0.15776342153473,0.0749827168002747,89.4066960633101,90.1819675739979,0.000925889316789393,0.000917929681080981,769.1566159
0.161507187355186,0.0778549676871486,92.5507112656005,93.3566025245694,0.000903852801605958,0.000896050385359961,769.3101528
0.161936093786447,0.0773999180162863,92.437492555893,93.2476376506274,0.000914522597192317,0.000906577130531649,769.4636562
0.162361741503677,0.0756940023139115,90.6720363604254,91.5535717901166,0.000955837573177001,0.000946634167244164,769.6171262
0.158906594863244,0.075765306937271,90.7783291621761,91.602634306496,0.00091587153777022,0.000907629879374304,769.7705627
0.158417187614764,0.0762077343171546,90.680566908579,91.4784038567485,0.000906582921790621,0.000898676079070489,769.9239658
0.165567822372637,0.0786781826764974,93.5413970070774,94.3397490461643,0.000928889694576249,0.000921028946702212,770.0773355
0.172602647273152,0.078126011788966,93.141472306372,93.8613409591412,0.00101433478712278,0.00100655535621756,770.2306717
0.163223323245099,0.078680879709882,94.1232616674263,94.5985240100096,0.000898209879656928,0.00089369727931771,770.3839744
0.173793451781833,0.0796527868948113,95.1892276851283,95.8180422074534,0.000988984438432728,0.000982494139080821,770.5372437
0.168524653823698,0.080519632495473,95.6727537838687,96.4707685368262,0.000919854586051054,0.000912245467336879,770.6904796
0.166792520585888,0.0800172876346132,94.8505250513097,95.67103349231,0.000914862968911704,0.000907016782234825,770.8436821
0.169051384786013,0.0774179588161664,92.4592858811396,93.3837596551937,0.000991067853234834,0.000981256551548046,770.9968511
0.159809331406965,0.0774721580934599,92.6689587229324,93.501211441109,0.000888508670521287,0.00088060006971529,771.1499868
