"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
112.520862703158,69.4748270218592,5612.82984531392,5740.67333939945,0.00766922156338616,0.00749842973747781,706.6274718
111.963758886972,67.947814731819,5558.97668100521,5629.61285940684,0.00791799402677005,0.0078186449502659,707.2952549
109.731469881992,67.7155130238952,5508.78774222623,5584.49752140604,0.00762707855596501,0.00752367723274018,707.9628485
108.881103813711,67.1354470078445,5504.82170890334,5482.84368692532,0.0075834711846069,0.00761386958840645,708.6302527
110.136881006113,66.5892188142697,5382.58928571429,5457.14285714286,0.00809046722316732,0.00797993809798171,709.2974675
108.488836633038,66.4319894308327,5434.34792268385,5457.45389913353,0.00773907887396255,0.00770631286667986,709.9644927
104.38764646587,65.867692825433,5298.98275099513,5431.2251216276,0.00726931100751416,0.00709231393982306,710.6313285
105.848919602394,64.6561005533439,5224.74136033458,5321.15342284834,0.00788418338978064,0.00774133271034306,711.2979747
103.649535009748,64.5459726798762,5194.48698315467,5225.98993655655,0.00752789687541465,0.0074825177247926,711.9644314
100.677952969434,62.9731530624104,5169.8606271777,5237.36933797909,0.00729319465766859,0.00719918674316226,712.6306985
101.309779709054,61.8671222779743,5030.13223498808,5106.87188380663,0.00784127644930065,0.00772344760716412,713.296776
96.7763219473722,59.7736106145534,4921.0185584808,4936.55589123867,0.00751931960692344,0.00749565327488557,713.962664
93.0172903446465,58.188865408928,4858.00085800086,4835.26383526383,0.00716929163945248,0.00720300403914115,714.6283623
85.9649789189805,53.5543738367456,4471.06555626735,4539.82489856929,0.00724896664438372,0.00713917514581874,715.293871
75.1241990934902,45.4338879834542,3978.74149659864,4032.31292517007,0.0074622367739693,0.00736309697709877,715.95919
66.3886557087023,40.974497609527,3563.39814032122,3622.99239222316,0.00713200071909011,0.00701468712816714,716.6243194
62.1534555644707,38.1056668622684,3267.83084367768,3368.81969282558,0.00735894538382485,0.00713834247449211,717.2892591
56.9452161102977,34.8734707982608,3143.69378791048,3121.52269399707,0.00702095903771445,0.00707082647660468,717.9540091
55.3884005987935,33.8146407979961,3052.47813411079,3059.1420241566,0.00706762140560984,0.00705222563399789,718.6185693
55.1431820226442,34.3370650966812,3033.54037267081,3063.35403726708,0.00685869128804268,0.00679194003463107,719.2829399
61.9719798015077,38.3982671912444,3348.17563388992,3388.16738816739,0.0070407634449198,0.0069576587899968,719.9471206
69.7825191796064,43.7309627622138,3702.39803238368,3715.10555441689,0.00703640078390493,0.00701233276842429,720.6111116
73.2128665183715,45.4498036372512,3846.5306122449,3834.28571428571,0.00721768931013844,0.00724073920148442,721.2749128
70.0867699656216,43.7073703871831,3716.31493506494,3700.89285714286,0.0070982680529947,0.00712784741323308,721.9385242
63.336023280268,38.9959593257008,3389.7757122651,3437.46211355829,0.00718043493747933,0.00708082391906614,722.6019458
61.2306238996951,36.6691714257088,3209.16214587101,3213.98432790838,0.00765354050607499,0.00764205732452049,723.2651775
59.8137229770145,36.2137201287419,3178.42157842158,3209.19080919081,0.00742507004372668,0.0073538796074962,723.9282194
58.8059418090408,35.3867943109857,3071.22960604855,3144.44886589733,0.00762533268497183,0.00744777495097603,724.5910713
58.6242338878526,35.2303024407025,3081.1238622873,3135.73407202216,0.00759266179899155,0.00746043220178549,725.2537334
57.9234804029533,35.8751018816363,3133.80558835104,3159.77961432507,0.00703565613746909,0.00697782162444468,725.9162056
56.7945486166361,33.9779074928606,3005.87084148728,3031.70254403131,0.00759069245719356,0.0075260157592624,726.5784878
57.3681476934699,35.4356979582994,3091.40518417462,3092.18475930618,0.00709465386402471,0.00709286522067061,727.2405801
56.3984310127815,33.9516620404847,3016.08838922272,3016.08838922272,0.00744234454550637,0.00744234454550637,727.9024824
55.5166873073101,34.3020003326328,2955.08000771159,2957.39348370927,0.00717905671566096,0.0071734407651663,728.5641947
55.5825226124469,34.4044192549344,2989.06999041227,2979.0987535954,0.00708518148636309,0.00710889604849561,729.2257171
55.4379064165704,34.2456242000879,2960.51878695403,2993.32443257677,0.00715830019720514,0.00707984807321385,729.8870494
56.411574518743,34.3101419082534,3013.46992980459,3014.98766837412,0.00733421375534441,0.00733052172727728,730.5481916
59.9118207784904,36.8261938301453,3151.16059633893,3155.68975278354,0.00732607121806686,0.00731555658409762,731.2091438
62.2713661433232,38.2788938336094,3211.18828608973,3251.36099117702,0.00747152461088771,0.00737920900657305,731.8699059
63.8415643445262,40.23415670057,3328.9817232376,3383.06602014174,0.00709148010010606,0.00697811024183535,732.530478
66.3429350199135,40.8295513185228,3386.27087198516,3422.26345083488,0.0075343599687977,0.00745511970890684,733.1908599
64.3787835528194,39.8333361840867,3258.02879291251,3396.08711701735,0.00753383377769055,0.00722756705672791,733.8510517
63.6376006112559,39.0164955359479,3272.32715936182,3306.80359435173,0.00752403530462085,0.00744559039350346,734.5110533
63.331733127258,38.5484439622143,3191.02353585112,3212.55245393176,0.00776656420317922,0.00771451657846459,735.1708648
61.5267588360628,38.1256977711427,3218.00689780359,3217.28081321474,0.00727191140606072,0.00727355255058929,735.8304861
62.6091028258355,38.513538720006,3199.8556998557,3249.2784992785,0.00753020334851856,0.00741566600436989,736.4899172
61.6569341665121,37.9685831057442,3154.68721993189,3200.93206667862,0.00750893810045591,0.00740045417000918,737.1491581
61.2741512633262,37.8997225681463,3125.37899054753,3147.49420367398,0.00747891016285514,0.00742636115672447,737.8082088
60.6167935841324,37.9428618412731,3109.18114143921,3149.23785891528,0.00729257341769537,0.00719981556130191,738.4670692
61.2492892616876,38.684794477123,3111.11111111111,3145.67901234568,0.00725287332361003,0.00717317141895497,739.1257393
61.5487774060943,37.7537948824443,3090.62226117441,3153.72480280456,0.00769909115797545,0.00754504086802041,739.7842192
60.9978365238076,37.6095889644053,3013.0821559393,3067.15506715507,0.00776223360299023,0.00762538803787837,740.4425087
60.6864434774755,36.9476512923552,3056.86546463245,3069.34812760056,0.00776573011137555,0.00773414783798992,741.1006079
60.966981857555,37.211145084191,3044.97673617095,3051.18042391866,0.00780164803598367,0.00778578565434493,741.7585168
60.8994321192195,37.3473690393014,3090.03601440576,3072.20030869491,0.00762193805189269,0.00766618732940731,742.4162353
60.5742752807553,37.3790005122895,3046.70985339243,3088.98738493011,0.00761322078065245,0.00750902217394153,743.0737635
59.680686545708,36.5929612607969,2956.44805965091,3010.67615658363,0.00780927816727391,0.0076686179728842,743.7311012
59.6114785186897,35.993167662999,2976.75202156334,2982.8167115903,0.00793425541818787,0.00791812341801535,744.3882485
58.9281889722326,35.9278886478583,2938.87121085245,2938.20130631385,0.00782623622275123,0.00782802059033508,745.0452054
58.0808801834985,36.0088370499386,2942.72394272394,2940.72594072594,0.00750054832296936,0.00750564438116638,745.7019719
58.124611881598,35.5114883046988,2910.77636152955,2896.54030789604,0.00776876020973885,0.0078069424807434,746.3585479
56.5386315957817,35.1830685142852,2846.9387755102,2896.64252797893,0.00750123721142172,0.00737252280018028,747.0149334
54.9760772821268,34.2098372460294,2854.85452762341,2842.75907159202,0.00727400987866964,0.00730495955271641,747.6711284
54.4361702498487,33.8588331255425,2705.99707459776,2760.92962782383,0.00760434566521657,0.00745304658146079,748.3271329
53.3992971710152,33.6577248250145,2682.48587570621,2728.00645682002,0.00735943198239704,0.00723662962624107,748.9829469
52.2190214958741,32.6533575109316,2647.10598043931,2700.97803431137,0.00739134138546861,0.00724391821643635,749.6385703
52.0615341102838,32.1489381841986,2636.72559324733,2627.16993151776,0.00755201678061662,0.00757948531885844,750.2940031
50.573212175192,31.8270153646019,2581.2371460212,2593.57696566999,0.00726248529294803,0.00722793156275101,750.9492454
50.7520489957669,31.5131608574259,2511.70831368851,2566.39949709257,0.00765968246929444,0.00749645102414352,751.604297
50.3847921809066,31.0127622833202,2496.56893325016,2505.92638802246,0.00775946125083231,0.00773048641419738,752.259158
48.8937524649628,30.6401404265011,2494.88689185002,2453.98202665014,0.00731640865086524,0.00743836419347343,752.9138284
49.226457151685,30.3255831917194,2486.85222205136,2436.72151314778,0.00760032051457186,0.00775668202459019,753.5683081
47.532569728866,29.7326251853573,2388.38808250573,2403.05576776165,0.00745270195990688,0.00740721242607225,754.2225971
47.1194443628099,29.2860027276814,2354.86806187443,2387.62511373976,0.00757301095711215,0.00746911294093226,754.8766955
46.394181918808,28.7262894599164,2321.24040343218,2328.46605449345,0.00761140140106466,0.00758778184667812,755.5306031
45.8681128057159,28.0297858271503,2317.69276748356,2269.87447698745,0.00769658827469765,0.00785872838318371,756.18432
45.3884561102797,27.8892235994389,2246.55095683133,2265.24254561638,0.00778937707049509,0.00772510323219239,756.8378461
43.4514301924459,26.6152976555281,2169.07216494845,2147.86450662739,0.0077619052095106,0.00783854497570434,757.4911815
36.3775869498954,21.8550887629939,1880.97675098699,1865.76984939319,0.00772072178950713,0.00778364930252506,758.1443261
22.6790738838932,12.8080408953903,1237.51451800232,1240.4181184669,0.00797649873589955,0.00795782715646158,758.7972799
12.9643082541502,7.56106230640329,767.478737206285,781.894190572294,0.0070402549097521,0.00691045669976405,759.4500429
12.018661853714,6.78915480406906,671.628972230175,657.314629258517,0.0077863035483417,0.00795586590784391,760.102615
14.9987994830114,9.50967821036123,841.105290236755,848.780127288594,0.00652608102263285,0.00646707091291714,760.7549963
16.4042360870875,9.82762871035516,911.442713045147,923.580228269967,0.00721560146633878,0.00712077540794863,761.4071867
16.0867252786217,9.28673454586479,833.056535443444,886.033549305763,0.00816270018113138,0.00767464249867841,762.0591863
16.1331136909424,9.6009529839259,891.021724395652,886.568007560184,0.00733109028452364,0.00736791836758561,762.7109949
18.1745050426803,10.7450057353971,940.420673774647,978.568249606776,0.00790018713376726,0.00759221373702718,763.3626126
20.8178629295102,12.5781902561357,1095.88138566405,1069.80204407134,0.00751876323584209,0.00770205358929475,764.0140393
23.1300137879168,14.1791293243921,1211.78580970192,1224.59884301035,0.00738652358515938,0.00730923805343577,764.6652751
26.0124431859068,15.9290477792667,1337.13256942517,1364.2055106972,0.00754105885774282,0.0073914049808279,765.3163199
28.9893419264876,17.6353117609625,1469.53062933604,1463.61594330505,0.00772629704945658,0.00775752014554182,765.9671737
31.204808647587,18.9320360418417,1575.70288576288,1529.24875121141,0.00778876063288004,0.00802536055433974,766.6178365
31.8836190764607,19.46105446404,1589.86431673215,1613.98932137157,0.0078136004951381,0.00769680718944533,767.2683083
32.447297965684,20.0929254298487,1642.37803914962,1631.58504354052,0.00752224654820159,0.00757200648825907,767.918589
32.7382042446969,20.1717957459117,1627.36567241228,1678.59658660965,0.00772193288319627,0.00748625881824665,768.5686787
32.603120424512,20.2001790560389,1657.04060592927,1665.34527302242,0.00748499543348093,0.00744766960305061,769.2185773
33.0507642699846,20.0700279852647,1645.93360610964,1645.67594587074,0.00788654915151862,0.00788778393297338,769.8682847
32.2203637480448,19.8228339759322,1617.91188327501,1653.72337160047,0.00766267304188242,0.00749673735342712,770.5178011
32.6038626127463,19.7003201953127,1599.25039898733,1629.46805498598,0.00806849410549109,0.00791886798759278,771.1671263
31.6280132277435,19.6109092623212,1588.99600104353,1625.79698710831,0.00756270245962247,0.00739151570627288,771.8162603
32.0037439700482,19.1767315861473,1569.9411928801,1559.93359961871,0.00817037761801093,0.00822279383368381,772.4652032
30.8515951605972,18.8429713668963,1546.49542979313,1546.74374312482,0.00776505611484878,0.00776380951730265,773.1139549
30.5820704629352,18.5598487925936,1492.90328781268,1528.88279920599,0.0080529139218093,0.00786340305259844,773.7625154
29.8920364797306,18.5213523351007,1465.90379670062,1510.41405545929,0.00775677378708104,0.00752819010358869,774.4108846
29.0633388488121,17.9801110612882,1478.79914616521,1492.63330853701,0.00749474857100414,0.00742528504766313,775.0590626
28.7601211500577,17.8388252957155,1464.73825120225,1456.78949897569,0.00745614163170661,0.0074968249441812,775.7070494
27.9127886935539,17.8323853843502,1407.16275967424,1412.66135693427,0.00716363707033955,0.00713575356168871,776.3548448
28.3227440450767,17.0761153417859,1402.98918331411,1408.44736180129,0.00801619060007594,0.00798512532900572,777.002449
27.406882078127,16.8210907990088,1373.31148537455,1382.0286795689,0.0077082230738288,0.00765960318741018,777.6498619
27.3634573618517,16.7601176341342,1351.74336995377,1362.50491287829,0.00784419584619835,0.00778223962900654,778.2970834
26.9253742879058,16.2684707647562,1345.35243470452,1347.90837197252,0.00792127270761592,0.00790625219394867,778.9441136
26.2919788160338,16.3545799591125,1294.82933946159,1327.60982906821,0.00767467847234096,0.007485180238456,779.5909524
26.2395420007214,15.9973935000407,1284.32052951264,1288.22075262835,0.00797476040079127,0.00795061597927508,780.2375998
25.5437560902171,15.8806391894821,1306.77807012442,1335.7466187203,0.00739461207809757,0.0072342439541361,780.8840558
25.1113497700528,15.8377340651231,1263.26679704693,1277.1064656209,0.0073409795354458,0.00726142726121198,781.5303204
25.0456736941671,15.2872130883949,1252.37628635549,1244.9256973074,0.00779195575011254,0.00783858878234934,782.1763935
23.9038678649121,15.3841909104807,1221.5161276545,1257.48274164507,0.00697467414596521,0.00677518400235519,782.8222752
24.058542453303,15.1551702639023,1217.24429416737,1250.16094450633,0.00731436756948683,0.00712178078232678,783.4679654
23.960797923831,14.9547727747466,1198.6030059919,1222.25817609712,0.00751376819853004,0.00736834927776243,784.1134642
24.0656909034445,14.9388911457231,1193.70241321461,1221.29218008108,0.00764579149433332,0.00747306820315144,784.7587714
23.5537236891718,14.4236822132571,1192.84338354742,1208.60001242776,0.00765401527295453,0.0075542291759329,785.4038871
23.7277431265865,14.3254835799656,1168.28664209486,1183.5655993171,0.00804790469037771,0.00794401218829426,786.0488112
22.9946778447246,14.0368317978016,1153.28042860127,1174.49831306768,0.00776727483166203,0.00762695522612203,786.6935438
22.7340788994903,13.7845881621784,1139.50306721391,1155.39079394501,0.00785385401304223,0.00774585602050231,787.3380848
21.5839135936051,13.4456527506025,1121.13947257086,1118.93597517981,0.0072589191997146,0.007273214038627,787.9824342
21.0557580233436,13.4345449291184,1089.96322776997,1125.6131455771,0.00699217450649038,0.00677072147226722,788.626592
21.8191320602567,13.3936766199423,1090.3380575455,1113.19537622817,0.00772737902892364,0.00756871221371968,789.2705582
21.4659945670704,13.155765324335,1104.28720686234,1121.188442189,0.00752542381283909,0.00741198261597366,789.9143327
21.7023911784095,13.2222377594439,1105.1564469286,1093.10099183517,0.00767326059811105,0.00775788649201442,790.5579155
21.1523061756439,13.0476309736123,1095.32380988855,1088.7584324067,0.00739934175525344,0.00744396090151627,791.2013067
21.0852747732079,13.2257764101225,1066.94745764378,1081.80258195168,0.00736634058854418,0.00726518728482427,791.8445061
21.3866116475633,13.3220801477765,1066.9864282989,1097.29111026326,0.00755823250033653,0.00734949132856089,792.4875138
21.8152782992638,13.1677859472853,1070.64820766486,1095.88087570409,0.00807687556946381,0.00789090542931736,793.1303298
21.2792678794428,13.2019137123318,1070.92955644076,1081.56074531143,0.00754237673106723,0.00746823902598753,793.772954
20.7315978526694,12.8533938247711,1083.84082034419,1083.19181386494,0.00726878327520129,0.00727313844792459,794.4153865
20.9098327213382,12.3641841634498,1025.76819407008,1041.72506738544,0.00833097439293835,0.00820336269658616,795.0576271
20.7114743130825,12.3832341787783,1042.25415660884,1046.76607936472,0.00799060390548268,0.00795616164726939,795.699676
20.0164988248479,12.6071256245428,1050.50513696798,1055.21304346896,0.0070531527543886,0.00702168462204291,796.341533
20.3425386031818,12.57747555758,1041.67665410646,1041.88971948877,0.00745438905152637,0.00745286463658741,796.9831981
19.6788030847854,12.3941387536758,1049.27877988472,1055.64061565605,0.00694254422252765,0.00690070486401503,797.6246714
19.1447355810699,12.0370320676238,1008.94696698769,1002.82830073034,0.00704467503843829,0.00708765748660044,798.2659529
18.9218509260043,11.5933692711276,987.341878404808,998.67375118565,0.0074224357491216,0.00733821395243058,798.9070424
18.7096480858416,11.5775514534267,970.004757175406,982.940935911667,0.00735264088104384,0.00725587507025532,799.54794
18.5987393518452,11.2459875290558,950.860129200842,973.879861881604,0.00773273754676104,0.00754995776232951,800.1886457
18.1761606563165,11.076088550066,945.20996766875,941.91296320337,0.00751163482095095,0.00753792800781055,800.8291594
18.1470138394194,10.8083926410628,905.323766335179,910.031531794304,0.00810607372880964,0.00806413947425215,801.4694811
18.0019661303443,10.91869763408,903.674148842002,929.894114024328,0.00783829935308099,0.00761728501066625,802.1096109
17.2094991164668,10.6008977341436,887.201159798105,895.675676221011,0.0074488195933232,0.00737834191300791,802.7495486
17.1722579412613,10.3880901238451,892.894688888578,893.295179890546,0.00759794844995742,0.00759454206195027,803.3892944
17.0877464066004,10.4282819139429,879.912505426194,905.143683612946,0.00756832577283574,0.00735735620015134,804.028848
16.5498052627666,10.5667468301582,876.31659326259,891.490053501227,0.00682750786486078,0.00671130138705479,804.6682097
17.101301102722,10.4554391283725,868.400406061216,878.170887677566,0.00765299270700822,0.00756784592566634,805.3073792
17.0350205713868,10.2505054964833,849.903085475608,863.658070446834,0.00798269260442423,0.00785555685410702,805.9463567
16.0110857774578,10.104793497422,838.782958188551,850.688760250752,0.00704150247972502,0.00694295323508779,806.585142
15.5748279271728,9.64284998621483,822.318496647258,827.647105280937,0.00721372310746231,0.00716727927048624,807.2237352
15.4306507652658,9.37995905706601,770.49345712268,809.52726662449,0.00785300855220156,0.00747435195534488,807.8621363
15.5304166740201,8.82722275694762,767.085923524933,774.185111321803,0.00873851769599652,0.00865838650090774,808.5003452
14.455289835624,8.88105697832648,743.415305805191,731.570999215315,0.00749814109794273,0.00761953776636376,809.1383619
14.2504927351148,8.29404672002048,729.409176733699,726.84277098495,0.00816612431689898,0.00819495804714781,809.7761864
12.9379605309649,8.03695673279182,715.202640748212,699.769225042805,0.00685260864395844,0.00700374298094247,810.4138187
13.0024290395871,7.66819397765702,679.056083270691,673.840875004046,0.00785536746278387,0.00791616427527939,811.0512588
12.0270625115489,7.19581419323048,627.510911974807,641.226024158191,0.00769906662358149,0.00753439214302155,811.6885066
10.4004861697303,6.52847317779499,578.838265778679,581.131742601332,0.00668928303612837,0.00666288331558506,812.3255622
10.0441548174707,6.03196689120678,524.945391000437,548.536478811708,0.00764305772571417,0.00731435024149263,812.9624254
9.53599079701206,5.62601382970941,509.777515436132,519.471077699095,0.00766996748367281,0.00752684246565026,813.5990963
8.58023109755717,5.2362531949331,474.115684226951,476.173329149455,0.00705308432914731,0.00702260647104512,814.235575
8.11184186490625,4.98063994382395,444.013378153658,448.090012077028,0.00705204409403786,0.00698788599765541,814.8718612
7.39978536940943,4.81799043672846,424.703830495384,438.669923178077,0.00607904790891457,0.00588550706639831,815.5079552
7.71542543974581,4.94094264380696,441.222187125213,438.555184860762,0.00628817606389202,0.00632641658727563,816.1438567
7.57288221366734,4.56827944357088,413.133415508685,440.87378873229,0.0072727178613643,0.00681510864761554,816.7795658
8.14866508150754,4.76801377333339,434.764118384078,442.451821004112,0.00777582869703988,0.00764072187679557,817.4150826
7.73727342743467,4.61879140003242,425.319556760313,425.967662751566,0.00733209178330744,0.00732093607119895,818.0504069
7.7839895994645,4.70163522395968,434.943104306097,432.856661370311,0.00708679904334238,0.0071209586234549,818.6855387
8.40994534116326,5.31046230886686,453.873063388818,449.421768896739,0.0068289644887808,0.00689660191562405,819.3204781
9.13883197900601,5.3874507953316,460.740601938858,479.321391764144,0.00814206772289678,0.00782644223298159,819.955225
8.77013910193319,5.21943024888263,445.894889520534,451.041630113111,0.00796310730734904,0.00787224197500377,820.5897794
7.15299095027993,4.23447459134443,406.717873265599,399.612281860275,0.00717577601274884,0.00730337001993339,821.2241413
6.31488078143291,3.63606692653969,336.411624635611,342.225013328723,0.0079629051397817,0.00782763898184173,821.8583106
6.46230975708927,4.01592335312335,366.343098947483,361.797899208681,0.00667785584331866,0.00676174850466688,822.4922874
7.63445629644775,4.41284215582975,383.495010888948,393.097389878342,0.00840066767270387,0.00819546052344698,823.1260716
7.76100251456482,4.91440295016129,401.299133514792,413.036501729405,0.00709346053023211,0.00689188377415717,823.7596632
7.65826128864953,4.65828989244434,417.965606476775,420.466632633095,0.00717755564026748,0.00713486199230228,824.3930622
7.30575437797064,4.57829057113778,415.305258833795,420.695049986671,0.00656737122590684,0.00648323246712618,825.0262686
7.84985105954438,4.70999014130792,420.568936311065,403.40580070715,0.00746574615276418,0.00778338068697189,825.6592824
7.02880232990614,4.23306731050076,372.9787464944,382.68875980283,0.0074956952525641,0.00730550597003635,826.2921035
6.5761932432348,3.95329184552038,357.383186025865,359.079625200038,0.00733918522267747,0.00730451190666482,826.9247319
6.83849790458102,4.06782241582196,354.64814397539,355.907746696692,0.00781246296033435,0.00778481366161511,827.5571676
6.40546818242282,3.8882522076354,353.867778980891,347.35572509988,0.0071134364989002,0.00724679569931836,828.1894106
6.50226717115874,4.0273734289569,339.621683939227,350.732086362118,0.00728720767618803,0.00705636535246053,828.8214608
6.45653105269616,3.84621186674203,341.514982187583,338.120201052518,0.00764335189406233,0.00772009237492641,829.4533183
6.25182905884048,3.93428998615524,343.069544848075,336.616826136199,0.00675530401193594,0.00688479865753215,830.0849831
6.10463190799652,3.82688746815458,327.928414717651,327.396063395057,0.00694585872286517,0.00695715280208934,830.716455
6.17019545650135,3.7738415078213,333.353536577974,331.772413084324,0.0071886261453222,0.00722288488787338,831.3477342
6.24373804093366,3.62846211630165,320.647661313625,320.647661313625,0.00815622953218428,0.00815622953218428,831.9788205
6.29598853523128,3.67867336247697,320.313287060118,313.209564968059,0.00817111021767599,0.00835643436694287,832.609714
6.32733072599554,3.81874704525593,323.16540966363,327.897154878333,0.00776253771513073,0.0076505198151854,833.2404147
6.60799311556935,3.80849505796905,321.767148726449,317.208464210844,0.00870038494818594,0.00882542042049519,833.8709224
6.07109847471861,3.80705730009712,331.165895806256,331.918260582794,0.00683657708505721,0.00682108049929584,834.5012373
6.20318547989591,3.76071607266748,311.434991360411,324.846067543395,0.00784263000300394,0.00751885170012763,835.1313593
5.97275758899685,3.62444074526742,321.342332886307,316.915113604291,0.00730783530024438,0.00740992380269249,835.7612883
6.19802814096609,3.675997051255,317.285739254458,312.77918556831,0.00794876913042872,0.0080632957884606,836.3910244
5.95255070192569,3.7707032203073,307.023787406837,306.299959224346,0.00710644442258548,0.00712323791078379,837.0205675
6.18660302107214,3.59859309738404,291.331803383297,309.375733781524,0.00888337590895672,0.00836526476092564,837.6499177
5.74479333639545,3.53175843588664,309.070344576147,308.951972173015,0.00716029518633927,0.00716303859445665,838.2790749
5.79532583833906,3.60524355793343,295.86128409426,303.952615288277,0.00740239564331734,0.00720534112966422,838.908039
5.77486753187753,3.47396286087462,295.19995120662,287.300070576139,0.00779439380527688,0.00800871599644503,839.5368101
5.84985741243183,3.40746616738646,279.57266472228,284.291676354069,0.00873615897845941,0.00859114581322993,840.1653882
5.30960080558276,3.45456707223375,286.795327345792,280.979597049714,0.00646814489802473,0.00660202289713157,840.7937731
5.64238512044322,3.39028199160025,277.709517877974,278.387409296716,0.00810956407274651,0.0080898167576343,841.421965
5.55172362878543,3.24849658396033,269.775163110429,275.931857704236,0.00853758002875271,0.00834708635671157,842.0499638
5.26588979107509,3.04346680419046,270.613182854659,267.175064547899,0.00821254516664938,0.00831822756605416,842.6777695
5.54456595213509,3.13848559117846,261.626214045625,272.394533649351,0.00919663333329832,0.00883307138627806,843.305382
5.04112878521543,3.14612077738647,271.061712805217,267.904769162104,0.00699105745410347,0.0070734388706695,843.9328014
5.49992212860441,3.14944947777241,260.97848599047,262.811805933378,0.0090063847290379,0.00894355808135893,844.5600276
5.08146103525976,3.06138825353782,259.269249566683,261.512617609905,0.00779140906643612,0.00772457099846424,845.1870606
4.86205472917994,2.9745714136835,251.833197540923,256.277312791645,0.00749497418897574,0.00736500353829986,845.8139004
4.72143343991002,3.00385305531986,245.645014658531,242.815485906065,0.00699212392719534,0.0070736031443012,846.440547
4.83099592202473,2.92809184724123,243.785999688651,246.795703388511,0.00780563312583075,0.00771044247795476,847.0670003
4.66865081070438,2.8179116792844,234.007556686712,234.213096920956,0.00790888618138832,0.00790194551778026,847.6932604
4.29555261180444,2.61062306816333,226.008707593475,224.278789525448,0.00745515321768847,0.00751265666809714,848.3193272
4.08196806925598,2.52984099140751,211.479753760592,210.774485405983,0.00733936488126222,0.00736392298554943,848.9452007
4.29415249114141,2.55928442973807,213.663277846051,216.456261870182,0.0081196360876451,0.00801486658974,849.5708808
4.25310302925093,2.45847846843005,215.277918361281,214.389156313,0.00833631509669808,0.00837087374979356,850.1963676
4.04390914709056,2.49018388750975,211.060179034559,208.322946513499,0.0073615272510804,0.0074582530901373,850.8216611
4.23833142490997,2.52193698049848,200.219767565075,197.800485695028,0.00857255237724529,0.00867740257755406,851.4467612
3.87750609099239,2.47537416096097,192.537587935077,201.733413030484,0.00728238026179181,0.00695041990797794,852.071668
3.3003300330033,2.13033389431658,169.528487043586,177.208468839185,0.00690147218966159,0.00660237146876133,852.6963813
3.39001040830672,1.97422075791102,167.701781749316,168.17100889467,0.00844230535673167,0.00841874981723186,853.3209012
3.5241477465848,2.23523990322726,177.963047589325,177.963047589325,0.00724255883913537,0.00724255883913537,853.9452276
3.42494894486045,2.23242143181302,187.52904287107,187.16133886544,0.00635916173191005,0.00637165517342657,854.5693606
3.72410560860845,2.22076146717113,185.682944325594,188.048332151398,0.00809629633404138,0.00799445612858174,855.1933001
3.49868964499266,2.15019717988208,182.498592095839,186.280013343015,0.00738905681202416,0.00723906145866262,855.8170462
3.58053389968779,2.18462584973003,179.356614944603,176.861838383028,0.00778286348897091,0.00789264695380274,856.4405987
3.4486117543317,2.14953782108575,179.782691308975,176.25581163641,0.00722580090323244,0.0073703892154532,857.0639577
3.37295539977649,2.08252903924955,172.0629006821,167.176733117091,0.00749973617445346,0.0077189351440617,857.6871231
3.22121384061635,1.96230642937505,169.576697191623,168.540587025483,0.00742382315548179,0.00746946141258517,858.310095
3.27145931022743,1.98747802403858,161.14052632973,161.396847421453,0.0079680842270649,0.00795542977884828,858.9328733
2.96802667732214,1.96278470079425,159.116253784507,163.259025535538,0.00631765738960457,0.00615734397060373,859.555458
3.29978497543602,1.9415530074064,156.610782049995,157.280058896362,0.00867265938047631,0.00863575444694237,860.177849
3.05597280992658,1.88723298639688,151.652930018216,151.984049952753,0.00770667486206375,0.00768988472075207,860.8000465
3.31291012882222,1.91926111210612,153.5750427041,153.902669461869,0.00907471026657179,0.00905539209676535,861.4220502
2.89811920634069,1.83536968795858,152.434762419361,152.27268399042,0.00697183176274709,0.00697925255227635,862.0438604
2.95919580316222,1.8059585184272,147.526683087028,150.573429802956,0.00781714372344903,0.00765896935630789,862.6654768
2.84428194965091,1.76158562020767,144.602205124137,143.967637027048,0.00748741230131154,0.00752041466958178,863.2868995
2.86381126989971,1.65125876540726,138.184680176227,126.88508111582,0.00877486927600139,0.00955630475883639,863.9081285
2.68385803063511,1.55923592579347,126.680191122529,127.999776446722,0.00887764768016396,0.00878612553913134,864.5291637
2.09815997728053,1.43162329762929,122.311432702223,122.081091021051,0.00544950430982178,0.00545978639342521,865.1500052
2.56078644330452,1.43110180085657,118.015113376907,123.558937879168,0.00957237264044353,0.00914288081330624,865.770653
2.59837137052063,1.49001007871135,123.104470930558,122.87914242977,0.00900342029360166,0.00901993023301535,866.3911069
2.31719111739484,1.52590563797888,124.047913692364,119.888223173339,0.00637886971141112,0.00660019356756912,867.011367
2.42830601197906,1.43454943713672,121.932497875363,121.197964755632,0.00815005508915385,0.00819944936242144,867.6314333
2.28306290184213,1.41320728827474,115.913441129444,119.76269700655,0.00750435501777566,0.00726315985953302,868.2513057
2.21155349790716,1.40246735176314,113.87644836159,114.666259794111,0.00710494714038624,0.00705600886953825,868.8709843
2.41777106927903,1.39576850519891,112.208194817841,109.795115359393,0.00910809202250544,0.00930826986915391,869.4904689
2.21385751814273,1.29229739709616,106.405401775083,110.052785356035,0.00866083963476346,0.00837380097255333,870.1097597
