"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.22671566798388,0.330591806355831,94.038528749339,95.0369397695573,0.00952932668711442,0.0094292163005348,733.9155356
1.20809698323748,0.323492365222263,92.5512658394753,93.5652082811378,0.00955799588467549,0.00945441830639887,734.0766426
1.19201408761891,0.320556362555011,91.8682564225937,92.700568906815,0.00948595041420179,0.00940078076478594,734.2377154
1.08410711492392,0.295033121894548,85.6594435739712,86.4317092960925,0.00921175716426374,0.00912945028457337,734.3987542
1.15449230030778,0.311636438440704,89.2820233590417,90.0950020772457,0.00944037590274567,0.00935518999316327,734.5597588
1.15305398258184,0.312191646827997,89.8633047472588,90.7305426754049,0.00935712678405021,0.00926768771528335,734.7207293
1.045509291803,0.28599215499623,83.6487518056485,84.5118769391131,0.00907983825713797,0.00898710529590963,734.8816656
1.08333744063482,0.294414964776956,85.0522855154246,85.7661890094269,0.00927573516780797,0.00919852549086861,735.0425679
1.15643110853613,0.312291871016823,89.6394369068876,90.3953350835312,0.00941705198791186,0.00933830530899925,735.203436
1.13456285416551,0.307073059065096,88.9714172864523,89.7287281705476,0.00930062508093166,0.00922212776188696,735.36427
1.12334846405946,0.303570932879323,87.8763174593117,88.7550252531615,0.00932876518818289,0.00923640693968406,735.52507
1.09567780835347,0.30001251825395,86.684810138412,87.6314048431036,0.0091788317795131,0.00907968201039439,735.6858358
1.14819472394824,0.310421542672807,89.5690252572946,90.4271465414514,0.00935338057848521,0.0092646203415409,735.8465675
1.08633951219254,0.296393930612765,86.2168249770359,87.0849159467557,0.00916231352511739,0.00907098058247829,736.0072651
1.06993145203628,0.290997311550451,84.6192276194582,85.4578403634367,0.00920516722261727,0.00911483530560989,736.1679287
1.08079606951158,0.294328412868952,85.7092208479847,86.3163409134754,0.00917599820487832,0.00911145732452899,736.3285581
1.09645832597875,0.298490232375472,86.6373712718099,87.3916392173134,0.00921043750392412,0.00913094319719761,736.4891535
1.1478345600144,0.310492889250955,89.5889640197243,90.318560968115,0.00934648234774872,0.00927098108946902,736.6497147
1.10211627508752,0.299896496618514,87.2608508504109,88.0704177960035,0.00919335269655148,0.00910884492823884,736.8102419
1.08862891458423,0.29705936679887,86.2153754341885,86.9749985369887,0.00918130372684619,0.00910111596551186,736.970735
1.15397518351924,0.311285605823177,89.7016742095755,90.6969574785012,0.00939435729735923,0.009291266224623,737.131194
1.18287982064641,0.317620615772997,91.3556538228298,92.0985028036376,0.00947132627994161,0.00939493236625386,737.291619
1.21200425184075,0.323881584380359,92.6198886123036,93.5134467786318,0.00958889803007616,0.00949727229670814,737.4520098
1.19662140820307,0.322354180057561,92.380865013846,93.2885144276413,0.00946372636816588,0.00937164916291628,737.6123667
1.1827432838301,0.316997960002616,91.3113101498477,92.106306057511,0.0094812496108833,0.00939941422997594,737.7726894
1.22440867593637,0.325859064669824,93.4525858486438,94.2333981334565,0.0096150320839901,0.00953536250485197,737.9329781
1.17581692291631,0.317776799159145,91.7431835237625,92.3436968907126,0.0093526307982862,0.00929181040664467,738.0932327
1.09103382647472,0.297026545539044,86.7014225081522,87.3942168093258,0.00915794986940405,0.00908535266890737,738.2534533
1.13538883552395,0.306513522586211,88.0741188490958,88.9244166684816,0.0094111110479336,0.00932112173451601,738.4136398
1.1841332131586,0.315218277548684,89.9078516046671,90.5323484114306,0.00966450560325493,0.00959783934534729,738.5737923
1.18139265554634,0.313920680645334,89.590713292339,90.1881446856188,0.00968261042939126,0.00961847012071121,738.7339107
1.12661622513692,0.303745350129431,86.9911079052547,87.8038961524598,0.00945925273079297,0.00937168976623407,738.8939951
1.11702210296667,0.299748764351171,86.7114260292997,87.5125377870902,0.00942520929524721,0.00933892856134335,739.0540454
1.16388236427886,0.312270870721236,89.8288271223142,90.4822798310695,0.00948038086257141,0.00941191463287157,739.2140617
1.20161121201673,0.32112104394667,91.761733473555,92.4379632401173,0.00959539597542384,0.00952520087210164,739.374044
1.17717023121606,0.316264605733532,91.0324480007757,91.7480664283113,0.00945712923676609,0.0093833653285239,739.5339922
1.16084119416814,0.312944735333988,90.3838865475899,91.1075089713411,0.009381057744045,0.00930654858647127,739.6939064
1.21946176032957,0.325531698223626,93.413256956821,94.1787225136929,0.00956962738724711,0.00949184739659188,739.8537866
1.21087290482294,0.323990172026234,92.6052104844452,93.4863561569041,0.00957702842158842,0.00948676116232616,740.0136328
1.22735940579658,0.328716362434551,93.6343999431797,94.3832487036587,0.00959735998636562,0.0095212133053775,740.1734449
1.25304280208263,0.334011198312401,95.2819824347945,96.2252709227572,0.00964538709508022,0.00955083415153967,740.333223
1.22988288418547,0.328769394178688,93.6812804387907,94.3132143558907,0.00961892798418306,0.00955447755821825,740.4929671
1.22640455911946,0.326049595862659,92.9196377834513,93.8438500604578,0.00968960905072699,0.00959418185290523,740.6526772
1.19857688044755,0.32096704186109,91.6850549364439,92.5175876997373,0.00957200537421082,0.00948587031294751,740.8123533
1.15496821000619,0.310582543626694,88.7555700535374,89.6139589902032,0.00951360760648788,0.00942247921969177,740.9719954
1.18291686470956,0.316192887990501,90.2897802183454,91.1248110013283,0.00959935858325362,0.00951139395731008,741.1316035
1.23149201149259,0.330960167626237,93.9063940802764,94.8670024798026,0.00958967547083672,0.00949257191991576,741.2911776
1.19576274393271,0.317889808192711,90.985700768208,91.8583737818937,0.00964847144472112,0.00955680902673495,741.4507177
1.20904756306951,0.319584522231959,91.0210122906152,91.8389975042572,0.0097720627188549,0.00968502558835449,741.6102238
1.25268017883596,0.330782616674075,94.0148613369361,94.8711256000964,0.0098058705725038,0.00971736717921844,741.7696959
1.25396081422578,0.333125917803971,94.5584350763568,95.4210068944746,0.00973826286019041,0.00965023244242389,741.929134
1.21473296599416,0.32606020048108,93.0608711651849,93.9833512141887,0.00954937079769725,0.00945564032386749,742.0885382
1.19456960717085,0.315931280535816,90.4379815315188,91.1863496846819,0.00971536860681503,0.00963563438687176,742.2479083
1.19704511059203,0.319349891323692,91.2522669939047,91.9743057392166,0.00961833878962109,0.00954283060050429,742.4072445
1.23142927899085,0.330112846621852,94.2086901786855,94.9093075021543,0.00956723239288724,0.00949660740437433,742.5665467
1.26806176151556,0.338267610914951,96.1856336083848,97.0903707110395,0.00966666346854064,0.00957658461690153,742.725815
1.28962366477287,0.342460836835367,97.0317023170532,97.9994305132022,0.00976137494571232,0.00966498297977252,742.8850492
1.27531477493486,0.337568673802176,96.007072143174,96.7973451309909,0.00976746900201516,0.00968772542122597,743.0442495
1.27906207774195,0.338242772014613,96.2002744583305,97.0491384848415,0.00977979856112425,0.00969425716101837,743.2034159
1.28860046725735,0.341920222534998,96.8506085668487,97.693918832457,0.00977464425604435,0.00969026789012205,743.3625483
1.28650902478816,0.339624355013004,96.4839095165677,97.2772572775428,0.00981391275000687,0.00973387507291232,743.5216467
1.28709970997771,0.340907342684708,96.8803600215612,97.5374351157758,0.00976660663815059,0.00970081247440923,743.6807112
1.28210920832664,0.340944365586328,96.7753469701396,97.6579524337019,0.00972525412934674,0.00963735998232456,743.8397417
1.25699930236315,0.333038362866925,95.1139304652174,96.0716455873426,0.00971425463101971,0.00961741556364011,743.9987383
1.25607445844659,0.332337560834112,94.7676013363396,95.7184509566665,0.00974739135091158,0.00965056254442173,744.1577009
1.26413362290934,0.335804636947809,95.3956608937583,96.1128983371937,0.00973135441658515,0.00965873469661345,744.3166296
1.23336530324906,0.330463059068488,93.8978552856031,94.5934771063571,0.00961579198411158,0.00954507934162717,744.4755243
1.24337921295821,0.329298979707531,93.2464286775498,94.1188407042659,0.00980284442218811,0.00971197930627772,744.6343852
1.26463413595327,0.335258174560085,95.0814036770301,95.9531844699063,0.00977452925022082,0.00968572295466299,744.793212
1.27168856379591,0.338489329074113,96.0233654359577,96.876679185549,0.00971845998611858,0.00963285738701292,744.952005
1.28864186772412,0.340417797280603,96.7374734316854,97.6838805652501,0.00980203469044635,0.00970706799275981,745.110764
1.29721046998571,0.342338871150793,97.0590233215142,97.9081750045317,0.00983805076702492,0.00975272594745756,745.2694891
1.29186228938883,0.342090860868733,96.7838972872186,97.9351767399079,0.00981332076038982,0.00969796001943674,745.4281803
1.28660008205123,0.342335096580944,97.2640524834167,98.2121221012504,0.00970826283051775,0.00961454620130096,745.5868376
1.29286841018093,0.342486168870372,97.428069537323,98.1432736928938,0.0097547066859052,0.00968362074699548,745.7454609
1.28401498590855,0.342395170817502,97.4418473887381,98.2059206308613,0.00966340274045212,0.00958821839907628,745.9040504
1.26843897997668,0.336446719939829,95.91480179962,96.8282996000537,0.00971687625423987,0.0096252052745573,746.0626059
1.23588134639188,0.329853885461572,93.723654920857,94.6058615199672,0.00966700948330907,0.00957686391069002,746.2211276
1.27587698120374,0.338209494927767,95.8664497803481,96.804332765687,0.00978097643570174,0.00968621403078698,746.3796153
1.28168952601339,0.342011120726783,97.2947855856473,98.0581505675037,0.00965805515301149,0.00958286893897443,746.5380691
1.29979685681601,0.342593790587009,97.4804340372515,98.5203685175061,0.00981943787676622,0.00971578852812465,746.6964891
1.29084023191474,0.341630193736286,97.7479003204149,98.4632492909987,0.00971079721474289,0.00964024694506223,746.8548751
1.30130409388828,0.342491189649323,97.6205396254787,98.4784898532838,0.00982183573167536,0.00973626733784633,747.0132273
1.28823538410178,0.340868736091827,97.0698087285682,97.8401060636475,0.00975964267797244,0.0096828047937077,747.1715455
1.28596518694069,0.339645854589886,96.7292534362895,97.4766764596384,0.00978317622366537,0.00970816165180442,747.3298299
1.28191287175923,0.339697801888851,96.6108688141315,97.4841225502345,0.00975268188181909,0.0096653182612876,747.4880804
1.28363021194348,0.337163495468442,96.0142689248261,96.688105231629,0.00985756312133224,0.00978886404080065,747.646297
1.27673910442498,0.339510667304774,96.4500866311294,97.3280498188019,0.00971723789844388,0.00962958200503418,747.8044798
1.28262103597456,0.339464728933574,96.5239970027169,97.6004682191863,0.00977121064531177,0.0096634403937786,747.9626287
1.27059229979231,0.337308011006852,96.1509641935328,97.0798636660704,0.00970644752877296,0.00961357230574314,748.1207437
1.27800371365698,0.337987271253982,96.4493323216605,97.2041966217911,0.0097462203187475,0.00967053352707065,748.2788248
1.28789484603542,0.338967071655423,96.9226122546593,97.680480175518,0.00979057159423989,0.00971461004977561,748.4368721
1.28924748464496,0.340671633223891,97.0481933359302,98.0705321411337,0.00977427625198122,0.0096723840557525,748.5948855
1.29564657346689,0.341060916894862,97.5892008337067,98.429599385192,0.00978167305825829,0.00969815647462277,748.7528651
1.2880245483916,0.341205408035903,97.1015545686481,98.0522853905723,0.00975081340933965,0.00965626794504818,748.9108108
1.27454821103426,0.335157435837559,95.5606496500999,96.3750887565844,0.00983030963724425,0.00974723642091088,749.0687226
1.2680259026369,0.334475996132104,95.3359444870281,96.0652622121343,0.00979221333074241,0.00971787184053379,749.2266006
1.24011651726011,0.325953809100114,92.9165099143896,93.8787844068652,0.00983853901747149,0.00973769221593316,749.3844448
1.23442915437315,0.325106720575339,92.6200866200898,93.5668311019019,0.00981776704148078,0.00971842717220472,749.5422551
1.273193658613,0.336655325563327,95.6995047070895,96.4704499088963,0.00978624012648933,0.00970803322607195,749.7000316
1.28351925606226,0.337280155986363,96.0724191885968,97.0761001878928,0.00984922736481077,0.00974739506680257,749.8577743
1.29306627498028,0.339321643096099,96.6905166801512,97.6761049037157,0.0098638901169505,0.00976435979735613,750.0154831
1.2780338912644,0.339584847814406,96.6441857712396,97.6664975854491,0.00971035180193183,0.00960870991231088,750.1731581
1.28506123370393,0.339219707658446,96.8329084882866,97.6721335961886,0.0097677694578378,0.00968384216890289,750.3307992
1.26427700781003,0.336428434382195,95.6685998632084,96.8573393911248,0.00969856959080115,0.00957953810481043,750.4884066
1.25972014644938,0.332261937380297,94.6924363424438,95.5123215809602,0.00979442756879802,0.00971035143652047,750.6459801
1.26485899022504,0.3346098141323,95.3889055042737,96.1724264534732,0.00975217370589355,0.00967272232174347,750.8035198
1.24642420211026,0.328199580403612,93.4858051311984,94.393039914482,0.00982207534521421,0.00972767295701606,750.9610257
1.21267335024533,0.319825900717361,91.3220473053631,92.2084061802905,0.00977691013148735,0.00968292899220307,751.1184977
1.26198422542278,0.33198267106609,94.7009269657851,95.5061221559621,0.00982040603142873,0.00973761192856297,751.275936
1.27536057952601,0.334839000249049,95.6435235289256,96.5276466084424,0.00983361491269736,0.00974354614789402,751.4333405
1.27594700037403,0.337166231349765,96.0474894085858,97.0142947221772,0.00977413126365744,0.00967672621558174,751.5907111
1.28880050969945,0.339189789496293,96.7851928395502,97.5674273046392,0.00981152893684281,0.00973286624887777,751.748048
1.2838124774072,0.3394723315226,96.5013741445277,97.5924499601661,0.00978576889972869,0.00967636478303444,751.905351
1.28047952022699,0.337986558519731,96.3499358048176,97.0696917753718,0.00978197809717832,0.00970944632118828,752.0626203
1.25834892159904,0.331071962477995,94.2422596301072,94.9911533072683,0.00983929038586857,0.00976171913737668,752.2198558
1.25881816293165,0.330139430850247,94.127733116674,94.9334977316784,0.00986615422821539,0.00978241352389896,752.3770574
1.2649421288976,0.331845313389412,94.3725572610853,95.3011515561393,0.00988737449306097,0.00979103400401755,752.5342254
1.27523468927565,0.335826186686767,95.9169774856544,96.8820424818294,0.0097939752399869,0.00969641513044142,752.6913595
1.28673820058697,0.338240611794464,96.5065552890343,97.3476838747942,0.00982832291497488,0.00974340170242199,752.8484598
1.25953580725576,0.331710859676137,94.6449171142744,95.5124950073091,0.00980322003409188,0.00971417349644796,753.0055264
1.2478708535622,0.329994976412652,94.2412325134091,95.182658406697,0.00973964211491982,0.00964330995282403,753.1625592
1.26928230547884,0.334562442991396,95.7089574859969,96.5090336538872,0.0097662735760569,0.00968530952076108,753.3195582
1.27403975528668,0.338256650492045,96.2176525672492,97.2985420648856,0.00972569045103846,0.00961764775643385,753.4765235
1.27820092992962,0.339189341993378,96.5106710031865,97.4508200220301,0.00972961412635127,0.00963574844956633,753.633455
1.28754005893781,0.338711069044986,96.4300842840448,97.3121080751941,0.00983955367183905,0.00975036928764971,753.7903527
1.28216262770738,0.337474861108473,96.2289714192883,97.1465286776123,0.00981708265884625,0.00972435947489097,753.9472167
1.27914982394302,0.336604470725326,96.0787308640672,96.9585828708906,0.00981013534151713,0.00972111313211731,754.1040469
1.28122309816008,0.336625451294975,96.2534059229239,97.1633270846682,0.00981365425781921,0.00972175073875331,754.2608434
1.27018084498071,0.335270233773895,96.1933032140874,96.885239504558,0.00971908209790948,0.00964967022827902,754.4176061
1.26299241096169,0.330838809278759,94.8619256272828,95.6455625363459,0.00982642504375688,0.00974591582676624,754.5743351
1.26848722577376,0.331548798584814,94.9193013857421,95.7423366916083,0.00987089468117055,0.0097860409466178,754.7310303
1.2772854042882,0.335415690114182,95.9592466267392,96.8044666090237,0.00981530959530864,0.00972961008068015,754.8876918
1.2719727523617,0.336045155711456,96.1161700162836,96.9989863812923,0.00973746245290136,0.00964883893705051,755.0443195
1.26273197226945,0.334457603386534,95.9456245626154,96.7872474476255,0.00967500470307651,0.0095908747625583,755.2009136
1.25464892234619,0.332306123474291,95.2136751101074,96.2277590275302,0.00968708326619346,0.00958499717953554,755.3574739
1.23594803699175,0.325011102142883,93.2731256355991,93.7768154153671,0.00976633868160193,0.00971388216601344,755.5140004
1.26027097070974,0.330954638847587,94.8287888573608,95.6293176116358,0.00979993884831751,0.0097179019475621,755.6704933
1.24623514265362,0.330143799323537,94.8521462364668,95.765394041208,0.00965809820524529,0.00956599565533963,755.8269524
1.25405373577795,0.330410548318719,95.0203893958338,95.9348700424454,0.00972047360921185,0.00962781506922957,755.9833778
1.26640597111208,0.333610428063792,95.6248576136763,96.4032116504959,0.00975473915806262,0.00967597995002577,756.1397695
1.26573159150059,0.334182138481503,95.7291196696912,96.4729241911548,0.00973109808419167,0.00965607149186525,756.2961275
1.27037724528104,0.333989519302755,96.1485663111983,96.6694097802952,0.00973896712039918,0.00968649470506181,756.4524517
1.2584770999321,0.33292696662826,95.3401334091988,96.1028150804861,0.00970787537428116,0.00963083269234822,756.6087423
1.24668382103604,0.328542497411431,94.0473045894685,95.0554356627671,0.00976254798191662,0.0096590091584236,756.7649992
1.24520056514082,0.326097454145787,93.8183651310333,94.5537296967958,0.00979662254518454,0.00972043211772092,756.9212223
1.26151656807632,0.33146792820591,95.08502312027,96.102083818332,0.00978123167403577,0.009677715642759,757.0774118
1.25119120569293,0.328981019631251,94.5824618891487,95.4351491850096,0.00975032968736336,0.00966321312364581,757.2335675
1.23417081232529,0.325929177966478,93.7171286842407,94.5033183382351,0.00969130880459353,0.00961068510957611,757.3896896
1.25185066542283,0.329867357823749,94.9059174787098,95.5838124953452,0.00971470833529333,0.0096458101380292,757.545778
1.26589401524155,0.331707910895946,95.3423997189891,96.218979926997,0.00979822311058895,0.00970895872159933,757.7018327
1.2530301703068,0.331269893825465,95.1208396770778,96.0312576574445,0.00969041357930175,0.00959854425492764,757.8578537
1.26896179814452,0.331439442083503,95.2180713159255,96.1229650273207,0.00984605488332559,0.00975336492995762,758.0138411
1.23867217611344,0.32850286367751,94.5011921727481,95.5075972657999,0.00963129979114066,0.00952981059614462,758.1697947
1.21140264377021,0.319448738588548,92.4993316564895,93.3125747862521,0.00964281459345106,0.00955877497995136,758.3257147
1.2005462786357,0.315660642104408,91.0838707678692,92.0072093016683,0.00971506402913486,0.00961756848455188,758.481601
1.20440710163194,0.315619358775521,91.0684214701179,92.0692274311976,0.00975956021317502,0.00965347236698167,758.6374537
1.21164119893344,0.32028880986075,92.7507595647767,93.4839428385442,0.00961018964432491,0.00953481808755263,758.7932727
1.22157286557864,0.322857236573594,93.2605926738371,94.0890481543472,0.00963660645121723,0.00955175598684721,758.949058
1.20027364786495,0.318463263863637,92.2728490367453,93.0550985517159,0.00955655312702175,0.00947621782928146,759.1048097
1.00011665947191,0.26932291659574,79.8372850566534,80.4724808441679,0.00915353950673034,0.00908128760552722,759.2605277
0.621718644115494,0.169760565131921,52.612643858162,53.1672118900415,0.00859029400236952,0.00850069174058432,759.416212
0.404839924841377,0.113785661768043,36.1004644174624,36.5055695846985,0.00806234124047852,0.00797287280775182,759.5718628
0.334922627427168,0.0949954367926575,30.8174935358666,31.0344575410154,0.0077854219505319,0.00773099353573108,759.7274798
0.258099327058475,0.0749722954480582,24.6544571365361,24.8971977474419,0.00742774544157521,0.00735532703190393,759.8830633
0.200234790891348,0.0577655816701556,19.1811253167761,19.3347365327544,0.00742757303694723,0.00736856222373858,760.038613
0.159282204502014,0.0465954903622921,15.5405214372693,15.611788505335,0.00725115399728329,0.00721805282599193,760.1941292
0.138982930853893,0.0397491182242134,13.3872031131708,13.5186670203945,0.0074125873635285,0.00734050276406494,760.3496117
0.134346499592876,0.0388584768556383,13.1532024866079,13.2521033646363,0.00725967860940784,0.0072054993920475,760.5050606
0.139136292737313,0.0402693456190907,13.6078503729876,13.7171947828103,0.00726543461371964,0.00720751937138905,760.6604758
0.161642652592253,0.0472921109758539,15.8703582016649,16.0239383499352,0.0072052905273684,0.007136231999848,760.8158575
0.188706409614172,0.0560165666515126,18.5284288348152,18.7631136657081,0.00716141903588354,0.00707184560764911,760.9712055
0.237592816792315,0.0700637593725369,23.0054977002349,23.3544754455007,0.0072821314106179,0.00717331707195561,761.1265199
0.331036902094416,0.0930943021210445,29.9226285966718,30.2095663288001,0.00795192839441375,0.00787639906457481,761.2818006
0.40645565667644,0.113943997069247,36.6887266502918,37.0211377825423,0.00797279399733179,0.00790120663836352,761.4370478
0.572363785147637,0.156474098151979,48.2281812380139,48.735076663414,0.00862337488828732,0.00853368283111518,761.5922613
0.85220878603728,0.230372086837313,69.0929335615626,69.8522843336573,0.00900000430066996,0.00890216698182258,761.7474413
0.843334812788312,0.229086422150351,69.6346227738628,70.2261678531337,0.00882101986295986,0.00874671663592065,761.9025876
0.665365346062747,0.182594636054706,57.075232381291,57.5033027657631,0.00845849749297369,0.0083955301137151,762.0577004
0.584231702336108,0.161810292757164,51.0343284250059,51.5267848565732,0.00827720129989925,0.00819809368573588,762.2127795
0.441561903271675,0.121672763397418,39.2057510733436,39.3819415209901,0.00815924019095638,0.00812273665339123,762.3678251
0.511540247913921,0.14314011790218,45.3365544000924,45.7612872999078,0.00812589608730809,0.00805047566947453,762.522837
0.367145107848307,0.102348011251837,33.583113768859,33.9077394894256,0.00788482862009093,0.00780934089336886,762.6778154
0.44067636200164,0.124458766615797,39.6177613532991,40.1116795488915,0.00798171286272113,0.00788342943856066,762.8327602
0.431529578377512,0.122607815270299,39.8602597468299,40.3124015816446,0.00775011916804636,0.00766319422775036,762.9876714
0.348426346402697,0.0983614858483374,32.0388655805421,32.3247297024792,0.00780504727689952,0.0077360232508048,763.142549
0.53367101008933,0.146738244669663,46.4503351392448,46.9153108274181,0.00833003172656888,0.00824747312967895,763.297393
0.404354460398535,0.112928391466117,36.8197904271514,37.3123813390337,0.00791493013815517,0.00781043874644224,763.4522035
0.438382144433367,0.119979613522301,38.3213732269456,38.4397759329858,0.00830874533189173,0.0082831526246707,763.6069804
0.602271867890162,0.165722143103805,52.2922131176807,52.9689820739711,0.00834827403085669,0.00824161061235266,763.7617237
0.419695140012304,0.117400601517464,38.2852668887665,38.7062606065784,0.00789584513993651,0.00780996494514023,763.9164335
0.529314086432375,0.146081343666942,45.7799634800193,46.1218752736659,0.00837118935083238,0.00830913184885711,764.0711097
0.680360038006241,0.187417419861361,58.5934569267261,59.171857551549,0.00841292942932737,0.0083306936530671,764.2257523
0.478722555254319,0.134183173227108,43.3099800120853,43.8590628036617,0.00795519605252809,0.00785560292452137,764.3803614
0.609613696945591,0.166908661030154,51.8576303028783,52.2379154960721,0.00853693146659009,0.00847478372196391,764.5349369
0.782384443186344,0.212800185856223,65.605648993868,66.1820535081731,0.0086819392242177,0.00860632493459546,764.6894789
0.58080805776508,0.161351147517947,51.2627147574992,51.8035838778948,0.00818249505964315,0.00809706353977027,764.8439873
0.649964843951403,0.177219621957268,54.9602337955269,55.3198367076541,0.00860158680825355,0.00854567276639711,764.9984622
0.873881782650395,0.23771335445585,71.7757546393334,72.4218569220935,0.00886327745895858,0.00878420486896507,765.1529036
0.735596050662481,0.19980249890499,62.0745961801915,62.485869427211,0.0086314464326466,0.00857463546028804,765.3073114
0.673487692226275,0.183681706865309,57.1033005009266,57.5305409639224,0.00857754247240084,0.0085138428590151,765.4616857
0.893848887307528,0.241233141973492,72.4413218511451,73.2576175051715,0.00900888786478873,0.00890850354624166,765.6160264
0.871829839248534,0.237374601770113,71.7686221615274,72.5460904721329,0.00884028727833833,0.00874554691161661,765.7703337
0.71823945145659,0.19465486200226,60.1478950549745,60.6272003219581,0.00870495283294251,0.00863613339678984,765.9246074
0.87656185312243,0.234636002276097,70.336535567333,71.1118679912623,0.00912649230828008,0.00902698619765139,766.0788475
1.01660114224028,0.270855082367486,80.255355768039,81.0735045184927,0.00929216564721503,0.00919839427568707,766.2330542
0.862049711495379,0.233866280991058,70.6739457452043,71.356183591437,0.00888847260303063,0.00880348974520697,766.3872273
0.867537683312057,0.23194224983718,69.7145218447225,70.4641205552477,0.00911711673057961,0.00902012866216836,766.5413669
1.04669821230736,0.279466884596822,82.4650401327225,83.307747676019,0.0093037161744628,0.00920960353764779,766.6954731
1.07586249012207,0.286204544439512,84.3133543658911,85.0908233798108,0.00936575174385441,0.00928017751288934,766.8495457
0.94741596426094,0.256523383342616,76.670242545564,77.6039960496117,0.00901122205929813,0.00890279645492278,767.0035848
1.00967142146694,0.270512227052539,80.2201245478089,80.964175710651,0.00921413670922288,0.00912945988675285,767.1575904
1.14565228888812,0.300207918051951,88.0999518607814,88.7813378035253,0.00959642261975543,0.00952277124621788,767.3115625
1.13877815534357,0.300939685803035,88.6806034764668,89.4606336788156,0.00944782101942814,0.00936544304558102,767.4655011
1.04125941980523,0.276766240567649,82.4840064852935,83.1523549120859,0.00926838076632334,0.00919388488811719,767.6194062
1.09575620069097,0.290702922183855,85.7646314279144,86.5733094955934,0.00938677477071381,0.00929909325631236,767.7732778
1.14409947754388,0.301826245683096,88.5455575834117,89.469401414524,0.00951231495795085,0.00941409262322454,767.9271159
1.14904718227196,0.305151981949447,89.4304953665314,90.3303292723976,0.00943632478903091,0.009342323969369,768.0809206
1.10004520733729,0.290591451246855,86.0607020602835,86.8697160522188,0.00940561413876719,0.00931802005204964,768.2346918
1.13545180820558,0.300966429902035,88.293526218492,89.0760779288564,0.00945126346226695,0.00936823216408374,768.3884295
1.18918595511442,0.313956453072199,91.7783851599212,92.4058039889736,0.00953633582152446,0.00947158581236589,768.5421337
1.19365206378263,0.313436772521933,91.3376331005425,92.1511894928689,0.00963694001454771,0.00955186032979867,768.6958044
1.13332496032335,0.299402795062969,87.9390634911487,88.979117331143,0.00948295481159312,0.00937211101068662,768.8494417
1.12182216983652,0.296496252296504,87.1715927325226,87.8997527409458,0.00946783110952728,0.00938939976284556,769.0030455
1.15811136864677,0.302517924755752,88.4969062073086,89.4037346726308,0.00966806050695993,0.00956999667881816,769.1566159
1.18773412835199,0.312381837232714,90.9309534219916,91.7849750068707,0.00962656013356581,0.00953698893586611,769.3101528
1.16950041516808,0.308472909540832,90.2431997097882,91.0132169056325,0.00954118990013892,0.0094604666761753,769.4636562
1.17053345473382,0.30531703326419,89.4250725896465,90.2879831387901,0.00967532255120365,0.00958285246154658,769.6171262
1.16059992544052,0.303262456200871,88.7465904435847,89.3964213755677,0.00966051163153873,0.00959028847069673,769.7705627
1.18122880642629,0.306990896885352,89.4502148609439,90.3972829598492,0.009773457905048,0.00967106400674936,769.9239658
1.1970599168512,0.314455712888064,91.697327979826,92.5733041086776,0.00962518999634663,0.00953411150721155,770.0773355
1.18815375817753,0.313249806876562,91.5964883608845,92.1549140257893,0.00955171936126967,0.00949383937416655,770.2306717
1.20160633634765,0.31683191508375,92.2647722431033,93.0243443580799,0.00958951504191278,0.0095112137297966,770.3839744
1.22726667687774,0.32019984765437,93.133860043271,94.1037177725612,0.00973938832559868,0.00963901162136505,770.5372437
1.22342745646048,0.322000363712438,93.3382595392848,94.3239278003106,0.00965763768466928,0.00955671708939448,770.6904796
1.20639754131419,0.317632373334524,92.347331946416,93.1641645855523,0.00962415642387334,0.0095397749975369,770.8436821
1.17891696843022,0.309465305506837,90.5840921777243,91.4167429723823,0.00959828201642224,0.00951085801849289,770.9968511
1.18074378429408,0.311984435505146,90.9334389516096,91.7996230681634,0.00955379405865477,0.00946364832177862,771.1499868
1.17770282799024,0.308218554765004,90.0424659288995,90.7734700033975,0.00965638006750955,0.00957861667283062,771.303089
1.16170950793174,0.305298340668808,88.9878698517912,89.8067728803557,0.00962390906411495,0.0095361534525228,771.4561577
1.1965422593761,0.312202487386536,91.0961875204272,92.0390022349497,0.00970775831635397,0.00960831550229214,771.6091931
1.19359087258326,0.31444570687686,91.6244802294336,92.4864933488035,0.00959509034599669,0.00950566005774266,771.7621951
1.20752148527193,0.315434463998046,91.7848839809844,92.6827835687291,0.00971932395162912,0.00962516431773278,771.9151636
1.19915275666174,0.31580732321495,91.8546034193509,92.8341774011778,0.00961677913314795,0.00951530414956407,772.0680987
1.1865886436507,0.312764069225607,90.9076523999719,91.9560490548671,0.00961222241864163,0.00950263287088062,772.2210005
1.2001288643352,0.314302585579953,91.3688205398006,92.4707603588242,0.00969506089190872,0.00957952844031866,772.3738688
1.20320642378477,0.314667759627588,91.6353540197652,92.5973344889419,0.00969646130210327,0.00959572615195848,772.5267038
1.18237115037181,0.309436853153992,90.404351674768,91.1708936696611,0.00965588803023803,0.00957470374679795,772.6795053
1.18866268098304,0.313920446775808,91.5931966387633,92.3175357288865,0.00955029703414706,0.00947536377894802,772.8322735
1.20544953910958,0.315645884809307,92.4673942783465,93.2831843482937,0.00962289097951412,0.0095387358452301,772.9850082
