"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.965730575069721,0.514909052279011,199.684433875071,189.240565163724,0.00225766983455886,0.00238226683798305,736.4891535
0.997901152953699,0.532756290269728,205.326425047855,194.297680557494,0.00226539210710731,0.00239398052179182,736.6497147
0.97225434138264,0.518905240728432,201.834498761299,190.832831451614,0.00224614277260086,0.00237563472283937,736.8102419
0.952246861226626,0.511266507547153,199.019353146429,188.742440347796,0.00221576618910534,0.0023364133306048,736.970735
1.00543826116896,0.534895297121612,205.711435360815,194.526172746746,0.00228739332464442,0.00241891853113231,737.131194
1.02846637760411,0.545943570304493,208.018018786331,196.85230731731,0.00231962024306774,0.00245119203262288,737.291619
1.059427291006,0.554113602722006,210.494642467641,199.25769425833,0.0024006011856652,0.00253598080698892,737.4520098
1.06431384502566,0.553066457308067,210.278859321304,198.764703762513,0.00243128286584628,0.00257212361168728,737.6123667
1.03745534191169,0.546066390446902,208.811476978667,197.681888375076,0.00235326601092426,0.00248575605739077,737.7726894
1.07253203779098,0.559145057090799,213.089238579601,201.421067845461,0.0024092581311111,0.00254882463980416,737.9329781
1.04288502474612,0.548910457661461,210.124083744911,198.525343660242,0.00235087077254954,0.00248821917633879,738.0932327
0.965664523696237,0.515574968233772,200.567617693729,190.060890488611,0.002244078882912,0.00236813346662413,738.2534533
0.990904932027243,0.524437209461717,201.737953222415,190.664655203135,0.0023122457381693,0.00244653484448153,738.4136398
1.03214230957046,0.540585357260825,203.820786309934,193.350955895623,0.00241171158844499,0.00254230422618131,738.5737923
1.04117294178521,0.537646486308944,202.95839821713,191.491830722561,0.00248093431904985,0.00262949314117629,738.7339107
0.994634210181913,0.522148893485675,198.979154975338,187.971594890573,0.00237454680493944,0.00251359955194983,738.8939951
0.974425897690274,0.515149227588277,198.775285553014,188.245131092678,0.00231053206048348,0.00243977980963494,739.0540454
1.01122203318247,0.535768111217806,205.039803264527,193.60339975248,0.00231883719353393,0.00245581390911796,739.2140617
1.05288155654526,0.548183700610855,207.449572415995,196.247952798264,0.00243287007081578,0.00257173564736859,739.374044
1.03949665027621,0.545817519085798,208.335116461865,197.019717049442,0.00236963954792893,0.00250573464719029,739.5339922
1.01134565547069,0.537654349115938,206.762351443245,195.724849067714,0.00229099399889916,0.00242018991768835,739.6939064
1.06859936551079,0.558626039033137,212.375834876671,200.722477474716,0.00240127755953872,0.00254068868067798,739.8537866
1.0749971757418,0.554962255420385,209.820048288895,198.976051590185,0.00247848060546338,0.00261355533073141,740.0136328
1.08935514534595,0.561425242995321,211.41667446649,199.767970923574,0.00249710626507046,0.00264271544587397,740.1734449
1.09890085447577,0.571804822780738,215.298489847656,204.225724036716,0.00244821053816029,0.00258094828250072,740.333223
1.08774232296382,0.563814789300296,212.252529551031,201.152149807494,0.00246841597022078,0.0026046330310908,740.4929671
1.07858198891542,0.55717674418103,210.71245607783,199.202016528956,0.00247448705425274,0.00261746971150064,740.6526772
1.06342412780311,0.551357790969777,208.65385077846,197.232439011992,0.00245414275807939,0.00259625819869419,740.8123533
1.02069286522894,0.533284249238229,202.389400714547,190.894104171378,0.0024082714523087,0.0025532931889459,740.9719954
1.03794501795292,0.539868753217032,203.997198341132,193.122037141867,0.00244158384912222,0.00257907524230394,741.1316035
1.09807203121071,0.565689327425833,212.829176304041,201.00891693451,0.00250145545375944,0.00264855267071722,741.2911776
1.0538605195736,0.545101364167496,206.977224891879,195.366532179763,0.00245804414312673,0.00260412645773935,741.4507177
1.05308810852017,0.543893568362569,205.576254705135,195.136451478687,0.00247691320618696,0.00260942810171587,741.6102238
1.09500950032648,0.564136852892033,211.751824254267,200.276588445414,0.00250705111657967,0.00265069747570188,741.7696959
1.10426074899933,0.568955247139218,213.577761475899,202.3294669058,0.00250637284594124,0.00264571201637839,741.929134
1.08158254457029,0.559218185925495,211.88275586565,199.897512134852,0.00246534625486945,0.0026131608796232,742.0885382
1.04420342259742,0.540911166505553,204.896956878659,193.480996960132,0.0024563188431828,0.00260124903220119,742.2479083
1.05041126611801,0.544800207438702,206.257459284043,195.266492242428,0.00245135890083384,0.00258933856430209,742.4072445
1.08384517389937,0.564427103981428,212.998285546858,201.680598513735,0.00243860211637089,0.00257544887185846,742.5665467
1.12934832584154,0.577483377944959,217.642462861687,205.738278001261,0.00253564925079577,0.00268236398815976,742.725815
1.14058907401181,0.584176036377691,219.48501479585,207.366955907878,0.00253508440269443,0.00268322903809852,742.8850492
1.12946879454389,0.576232690340619,216.761220192255,204.851415201708,0.00255228358519378,0.00270067015967901,743.0442495
1.12713854711059,0.578977061328852,216.84721324207,205.118548312247,0.00252786963496653,0.00267241305231591,743.2034159
1.13953759669532,0.582967293713933,218.42588604783,206.321886177873,0.00254809680780926,0.00269758246830662,743.3625483
1.1315914306651,0.580566674759522,217.485376390546,205.518757420783,0.00253361750132608,0.00268114094703969,743.5216467
1.13292054909695,0.582592653598577,218.747083669358,206.822753056433,0.00251581820551358,0.00266086727579829,743.6807112
1.13739101959891,0.581944644437034,218.64678605804,207.206421982241,0.00254038207090058,0.00268064266468288,743.8397417
1.10585956780525,0.569744269864502,215.191255691883,203.531941475798,0.00249134332255753,0.00263405976503443,743.9987383
1.1061154621602,0.567572233994768,214.27813001947,202.616797965151,0.00251329068494529,0.00265793968503073,744.1577009
1.11109867227907,0.572430863057309,214.714080130925,203.50893177413,0.00250876798062473,0.00264690008701737,744.3166296
1.10681460928089,0.565343728894898,212.084646264373,200.337449709875,0.00255308854235033,0.00270279411647768,744.4755243
1.09571532733207,0.560660682917146,210.036980473601,198.385686813388,0.00254743066296449,0.0026970425790759,744.6343852
1.11489105294046,0.572006976723622,214.232773398449,202.463279584941,0.00253408508700549,0.00268139525018943,744.793212
1.13354198848539,0.577382098822801,216.904721090806,204.721360544623,0.00256407461702854,0.00271666761193377,744.952005
1.12564050672445,0.580865820916882,218.461048236819,206.239999585638,0.00249369253788903,0.00264145988606521,745.110764
1.13783697393278,0.584112538386852,219.32865302643,207.026242236228,0.00252463336597979,0.0026746581958151,745.2694891
1.13387443704897,0.58303146803487,218.664550568994,206.783232632721,0.00251912332191357,0.00266386670718357,745.4281803
1.14797574770641,0.584407625482213,219.780263344603,208.018299121005,0.00256423444784281,0.00270922377793487,745.5868376
1.13935152489693,0.584841341343315,219.717157303366,208.428303904636,0.00252374548423635,0.00266043609800388,745.7454609
1.14483185373494,0.585340078519298,220.08674919793,208.45843859181,0.00254214202924356,0.00268394879571753,745.9040504
1.12763876693201,0.576187610257991,217.166718939667,205.145006349816,0.00253929865205186,0.00268810421704187,746.0626059
1.09786128522661,0.561374539825096,211.66758236683,199.823756577805,0.002534572084221,0.00268479961837082,746.2211276
1.1349128812612,0.575364440691619,216.186603216165,203.784902719657,0.00258826602687351,0.00274577965836528,746.3796153
1.14319235198579,0.583095816855059,219.358786659249,207.109466472612,0.0025533353081533,0.00270435023888584,746.5380691
1.14374922932498,0.584253188164159,220.004628045705,207.837259660865,0.0025431103251364,0.00269199104180728,746.6964891
1.14143846897393,0.583174087545307,220.428804354525,208.468602267696,0.00253262899584914,0.00267793027513926,746.8548751
1.14167835830499,0.585444423877027,220.267371432304,208.098848132725,0.0025252670461858,0.00267293134690108,747.0132273
1.14561052886376,0.583351969410631,219.399842457996,207.257605300175,0.00256271177387365,0.00271284886573306,747.1715455
1.13660697736773,0.579953362629632,217.961015736547,206.25531967465,0.00255391365679327,0.00269885700701525,747.3298299
1.13886583492462,0.579930162736566,217.894037849939,205.721126338603,0.00256517194184536,0.00271695805936859,747.4880804
1.13609426467499,0.57571730219729,216.543337814402,204.487398407624,0.0025878282293681,0.00274039851277607,747.646297
1.13269270731661,0.57818315229897,218.214821765954,206.026587408843,0.00254111774136213,0.00269144658459669,747.8044798
1.13272327681674,0.578890667407128,218.328725705756,206.516436941664,0.00253669143911012,0.00268178464441578,747.9626287
1.12877809461988,0.575790663219561,217.005344389365,205.06546292258,0.0025482664169234,0.00269663854419547,748.1207437
1.13110414931655,0.57655475443066,216.452346498535,205.206669450554,0.00256199299225263,0.00270239459745975,748.2788248
1.13161932047036,0.580100613652526,218.865864983565,206.296229951845,0.00251989366573563,0.00267343085691181,748.4368721
1.14057040675617,0.583357215983719,219.230204919488,207.39402382091,0.00254168074594051,0.00268673696814728,748.5948855
1.14578078835483,0.583403364681831,219.710571221094,207.517936420259,0.00255962842637682,0.00271001838864709,748.7528651
1.14304574886563,0.582448958968909,219.023730167135,207.343982874075,0.00255952535128926,0.0027037041640952,748.9108108
1.13355786599899,0.573354061166113,215.792767256491,204.539727709533,0.00259602678975343,0.00273885083893542,749.0687226
1.11253882103132,0.571744272901055,214.934674904133,203.57146591427,0.00251608796194229,0.00265653413508362,749.2266006
1.09144691841085,0.55862868181844,210.656608543016,199.043554881096,0.00252932125071977,0.00267689268768687,749.3844448
1.09067570440319,0.554958719708502,208.510302635621,197.060234887968,0.0025692590626127,0.00271854433239284,749.5422551
1.12444184210277,0.574078270957692,215.592449706328,203.879815549361,0.002552796129432,0.00269945099598066,749.7000316
1.12492770256939,0.578002681672316,217.2985183443,205.557598308076,0.00251692936088268,0.00266068987670004,749.8577743
1.13378940776097,0.580237879297177,218.541916413805,206.340910077733,0.00253293069607596,0.00268270372683371,750.0154831
1.14664089979365,0.580889546584456,218.703600412003,206.840490984654,0.00258684060135915,0.00273520600592257,750.1731581
1.13584288052373,0.578914726570524,218.604684570099,206.304598136874,0.00254764967662265,0.00269954309784075,750.3307992
1.12094262110063,0.574513256517069,216.567928966081,204.583495641719,0.00252313150516917,0.00267093571194278,750.4884066
1.11832183564574,0.568115074293243,214.234270956398,202.037830076642,0.00256824810940017,0.0027232858378244,750.6459801
1.11242147944948,0.571243365243772,215.377873078385,203.232873901773,0.0025126913292934,0.00266284732295463,750.8035198
1.09434420351824,0.561057571558323,211.863104786443,200.088323773449,0.0025171283716316,0.00266525613240546,750.9610257
1.07358253714277,0.545213676522916,205.674892833542,194.41715743853,0.00256895167582502,0.00271770695334293,751.1184977
1.10767653679404,0.566202590370905,213.7308077969,201.763578775557,0.0025334389178825,0.00268370510529787,751.275936
1.13008204176803,0.573522850094021,215.98780828039,204.104844632673,0.0025768083675885,0.00272682989311522,751.4333405
1.13427537444848,0.576406813774064,216.979507675339,205.083566513902,0.0025710656580028,0.002720201185094,751.5907111
1.1395591027557,0.582085842739402,218.262370860207,206.488378055458,0.00255414278613031,0.00269978032306773,751.748048
1.13646568986051,0.580725049312762,217.912888795727,206.492832027856,0.00255028806978326,0.00269133138952144,751.905351
1.13547060302494,0.577247112883407,217.704652074321,205.645067217383,0.00256413211579404,0.00271449978205141,752.0626203
1.10698133065319,0.564190914767436,212.465041157773,201.437965529514,0.00255472812340307,0.00269457852425653,752.2198558
1.09566521240369,0.564140305270032,212.060689363394,200.605143812269,0.00250647542799797,0.00264960756754607,752.3770574
1.10998671810765,0.564748754086297,212.748154382377,201.470858620434,0.00256283287441066,0.00270628699234644,752.5342254
1.13322813324982,0.574152472153754,216.332834560241,204.546573553821,0.00258433104818579,0.00273324383480305,752.6913595
1.13034532541244,0.578447102805955,217.830188941578,205.959120078175,0.00253361678327564,0.00267964935175973,752.8484598
1.11678690878447,0.56841271909191,213.805812569333,202.33425897002,0.00256482358034458,0.00271023895055663,753.0055264
1.10408140472344,0.563043492666666,212.575553322911,200.790334733561,0.00254515584506048,0.00269454161115227,753.1625592
1.1133777629247,0.571922353171429,215.854268685278,203.957661484434,0.00250843040098842,0.0026547441552942,753.3195582
1.12829630085248,0.578067004714962,217.680078437019,205.970911213525,0.00252769706850651,0.0026713932219638,753.4765235
1.13346480198289,0.579004687316672,218.298674270014,206.237260423415,0.00253991517136013,0.00268845752473573,753.633455
1.13318451876127,0.577834332282373,217.8124459226,205.869241284367,0.00254967150351104,0.00269758698780936,753.7903527
1.13322911379923,0.576387047104674,217.516598576384,205.689614792509,0.00255999804308732,0.00270719582637301,753.9472167
1.12874143689995,0.575444851537031,217.025381980566,204.746957313545,0.00254945564575698,0.00270234338337743,754.1040469
1.12606041030805,0.574937430945124,217.732762052051,205.590913060962,0.00253118995124479,0.00268067771652683,754.2608434
1.11817986059338,0.574529550496289,217.107985507766,205.392558668683,0.00250405487769425,0.00264688415987871,754.4176061
1.10714002963231,0.566544365263169,214.638474706866,202.666827952232,0.00251863355396762,0.0026674106948403,754.5743351
1.11059082210188,0.567607950457798,214.007298699845,202.633297276386,0.00253721660402638,0.00267963300672873,754.7310303
1.12265831009214,0.572333171640611,216.30874339115,205.063485069029,0.00254416501997969,0.00268368177916354,754.8876918
1.12626829620358,0.5733562969654,217.009603620071,205.430349524875,0.00254786880402857,0.00269148156792302,755.0443195
1.11689723414067,0.57216385434887,216.897490953559,204.543037405139,0.00251147847490977,0.00266317243892709,755.2009136
1.10562541668873,0.568331505492666,215.264194945709,203.680292280065,0.0024959743599328,0.00263792782886071,755.3574739
1.08656140492243,0.555730462398015,210.625289142396,199.13895623676,0.00252026214271704,0.00266563083665707,755.5140004
1.10361433127537,0.56419369023168,214.314663370842,202.566425463103,0.00251695629482101,0.00266293212120653,755.6704933
1.10449400905966,0.56517914354202,214.635066198364,202.85263882757,0.00251270621837351,0.00265865343746438,755.8269524
1.1111538879629,0.565725936752628,214.928914525921,202.917462305725,0.00253771323608712,0.00268793008256973,755.9833778
1.11475889587339,0.570846874706562,215.949757991359,204.602747741124,0.0025186970628075,0.00265838082416672,756.1397695
1.11247091105489,0.570548889940384,215.926139677129,204.238964095698,0.00250975644692593,0.0026533723548489,756.2961275
1.11301043945785,0.571461292665096,216.995904661149,204.557285143856,0.00249566528750123,0.00264742048376281,756.4524517
1.1042552979325,0.568503359644367,215.731347788479,203.689427920897,0.00248342182895658,0.00263023929988252,756.6087423
1.09322837615579,0.561963314110292,212.867615566052,201.15326072606,0.00249575333773891,0.0026410959490684,756.7649992
1.09795290614056,0.557895996670822,211.545545056886,200.212391459996,0.00255291081324596,0.00269742000248591,756.9212223
1.11775787226246,0.566545992975817,214.751559858339,203.324781756269,0.00256674214450527,0.00271099211087509,757.0774118
1.10411897497119,0.564541965763312,213.530417856814,201.667275646308,0.00252693276500633,0.0026755803958705,757.2335675
1.08763996417933,0.555485190035647,211.837456406744,199.65577779942,0.00251209008628723,0.00266536125329818,757.3896896
1.1040469850091,0.564555292349779,214.32780370286,202.398356040492,0.00251713349056319,0.00266549443984313,757.545778
1.10910377245039,0.56914951324636,215.547909232876,203.718367794928,0.00250503129965723,0.00265049374314432,757.7018327
1.11675477100059,0.567246357068633,215.538310788959,203.849955314191,0.00254946979922286,0.00269565138282721,757.8578537
1.10634131372839,0.566821035486725,215.882027148239,204.115213814355,0.00249914402495023,0.00264321442855487,758.0138411
1.10543036424271,0.562309027059075,213.834633191669,202.231977110638,0.00253991287134864,0.00268563530329578,758.1697947
1.07815175800368,0.548655283438372,209.02256109861,197.760768196757,0.00253320250111904,0.00267745963667829,758.3257147
1.05332981618033,0.541109153362855,206.772211350635,195.051583021739,0.00247722196068635,0.00262607795785171,758.481601
1.05582837238529,0.538936007717576,205.57384783982,194.300463090617,0.0025143877497028,0.00266027345712833,758.6374537
1.0592070883791,0.547268674093344,209.456234427929,197.660034621831,0.00244413070675107,0.00258999455942223,758.7932727
1.08265200824627,0.553405505594588,211.407415832885,199.486285494315,0.00250344341312059,0.00265304705704575,758.949058
1.06011309991552,0.546791050408387,209.487639825246,198.071143642396,0.00245036914796186,0.00259160441075606,759.1048097
0.909104114266364,0.474230997813697,186.924365553389,176.689397870212,0.00232646565451875,0.00246122926273202,759.2605277
0.550457591276558,0.305033274979341,129.734264040451,122.506771183032,0.00189174631784779,0.00200335307123995,759.416212
0.346519375130484,0.201477838154868,91.5282099524538,86.2349900862883,0.00158466484869485,0.00168193371194783,759.5718628
0.279329101871845,0.168614054172046,79.2751645354894,74.9860403425789,0.00139659183741253,0.0014764754505504,759.7274798
0.216576534221815,0.135014966472704,65.4695116233646,61.8283116563066,0.00124579465657727,0.00131916213728264,759.8830633
0.163818151868049,0.104642023060977,51.9877578132386,49.0647883031491,0.00113827045628044,0.0012060814048855,760.038613
0.132394823827529,0.0839918970447065,42.7321924299222,40.4351914158551,0.00113270403483743,0.00119704952760142,760.1941292
0.109711423784257,0.07162290942924,37.7653294069659,35.4976617445526,0.00100855771558532,0.00107298657103412,760.3496117
0.105639012771087,0.0697577832307978,37.1197864827615,34.8614144415774,0.000966633511131664,0.00102925340566491,760.5050606
0.11405544388336,0.0716139527104559,37.9985000376026,35.8121757536443,0.00111692543471202,0.00118511345037686,760.6604758
0.13678328397027,0.0848805366785007,43.958335299684,41.177016142599,0.00118072595192527,0.00126047859106708,760.8158575
0.1532813796505,0.0981363854958949,49.6160055777319,46.549313842907,0.00111143558439446,0.00118465750839436,760.9712055
0.193753989219737,0.125209356180787,61.3438862367005,57.8276995768476,0.00111738328371412,0.00118532526004879,761.1265199
0.260603518670072,0.160108488537303,74.9078181591827,70.6523020498672,0.00134158266256284,0.00142238861604026,761.2818006
0.33350499087094,0.202102875001238,92.3884697315506,87.1698132040966,0.00142227830216813,0.00150742683779809,761.4370478
0.464051099038483,0.26472444773705,113.722594369582,107.291108497523,0.00175274449555425,0.00185781146352902,761.5922613
0.71989305615234,0.395763566284336,159.427418451487,150.546231915838,0.00203308498008852,0.00215302293350794,761.7474413
0.737832695469957,0.405365276757601,164.440854186558,155.40456417019,0.0020218054713774,0.00213936714463712,761.9025876
0.575656997114779,0.324184161319913,137.233379353435,129.230347077452,0.00183244657371014,0.00194592710986183,762.0577004
0.505773182559558,0.290952751769226,125.899721780839,119.234703825795,0.00170628201358762,0.00180166028763061,762.2127795
0.366054021795395,0.216142006148048,97.3153972148842,91.7795143226043,0.00154047581305478,0.00163339299356507,762.3678251
0.426131905054127,0.25312377821078,111.586110639754,105.36662724834,0.00155044499581035,0.0016419632227155,762.522837
0.308683959944332,0.187158810642412,86.9964852096258,82.1734727287697,0.00139689723106737,0.00147888540262913,762.6778154
0.358319705809284,0.21491827607587,96.2705479947933,91.008791196045,0.00148956698305249,0.00157568766543122,762.8327602
0.370548862846179,0.223948512278031,102.245940838921,96.2911896719966,0.00143380117944343,0.001522468992932,762.9876714
0.28481748695165,0.172567208813481,80.6057149035036,75.8854569771734,0.00139258461106074,0.00147920672299481,763.142549
0.43670199737956,0.257820525446669,113.086908907918,106.619900578731,0.00158180530054586,0.00167774937851119,763.297393
0.344475393346274,0.2071444793248,95.5589429157888,90.1252471358655,0.00143713303884595,0.00152377850142753,763.4522035
0.341141014213602,0.205792316313665,92.7259912682465,87.3071883966943,0.00145966299253018,0.00155025835083542,763.6069804
0.505917480553726,0.29366942138256,127.346620150921,120.152190012281,0.00166669566039229,0.00176649347090112,763.7617237
0.356923147030007,0.214284588921129,98.0601207149152,92.7957131783699,0.0014546031258065,0.00153712443412878,763.9164335
0.419007081983174,0.248504492306927,108.435005804755,102.130555928572,0.00157239434268349,0.00166945717788409,764.0711097
0.575154423149521,0.332944057831089,141.069870569071,133.379859265631,0.00171695319731536,0.00181594407620464,764.2257523
0.415447723588173,0.243007963030714,109.224971264525,103.073373301147,0.00157875766467211,0.00167298066449854,764.3803614
0.491248747931464,0.284211389295184,122.0703856756,114.995574914433,0.00169604902524417,0.00180039413508158,764.5349369
0.664570575866884,0.373468386132361,155.312589742606,146.88485801986,0.00187429873017349,0.00198183933768833,764.6894789
0.507807830551873,0.290130892708174,127.078862374769,120.297007368687,0.00171292797067813,0.00180949586864253,764.8439873
0.528595487341313,0.302859005784073,129.137820094282,121.555736896711,0.00174802766062206,0.00185706152025596,764.9984622
0.742702556694521,0.409210897072423,166.748779418715,157.246711945329,0.00199996462213785,0.00212081801581991,765.1529036
0.640581085520312,0.356603995640526,150.34885960421,141.40516691796,0.00188878778746543,0.00200825115566352,765.3073114
0.559547945480458,0.318208323379965,134.797678431534,127.469933207033,0.0017903841142418,0.00189330625684503,765.4616857
0.764298959267039,0.41426767955902,167.277600746478,157.592510560553,0.00209251733732431,0.00222111620953919,765.6160264
0.765331137985373,0.416600436872434,168.166720730621,159.110291658346,0.00207372005351496,0.00219175452120823,765.7703337
0.611301577573053,0.341007097841014,142.758434036404,134.701988601269,0.00189336960409017,0.00200661090856006,765.9246074
0.735331666383978,0.399405146096029,160.921084989372,152.08580501959,0.00208752333673449,0.00220879601646373,766.0788475
0.877787219454555,0.466610639792125,184.082956018039,173.578734508569,0.00223364828855822,0.00236881885806197,766.2330542
0.771913383432875,0.411859180839839,165.736648488815,156.759974699777,0.00217244771072666,0.00229685034896569,766.3872273
0.72727778205685,0.398251529463382,160.992719379677,151.898773596255,0.00204373374063898,0.00216608893412146,766.5413669
0.910207033647924,0.478241603365782,187.814645190222,177.719554395439,0.0022999560542504,0.00243060158321682,766.6954731
0.935953654172701,0.494739226334454,193.416672771324,182.86291323322,0.0022811602615039,0.00241281526164647,766.8495457
0.830512924052675,0.446104995420126,178.770836289387,168.821003789379,0.00215028321515644,0.00227701482637868,767.0035848
0.873149258609443,0.462074814921961,182.706408703569,172.7123794765,0.00224991803300358,0.00238010989677445,767.1575904
0.99462360688864,0.514828162661504,199.628156795301,188.314557742484,0.0024034457459782,0.00254784043240696,767.3115625
0.997970083472393,0.521088014229552,202.371702130566,191.29523276957,0.00235646616706899,0.00249291141414529,767.4655011
0.90155046150716,0.481390443193991,190.199830254006,179.872930133684,0.00220904518028254,0.00233587131760682,767.6194062
0.944141417690627,0.49634773902567,194.55013960139,183.811167761509,0.0023016877787003,0.00243616143740494,767.7732778
1.00111557116422,0.518918095512403,201.134929856279,189.806487699103,0.00239738307014287,0.00254046888226622,767.9271159
1.0190417446433,0.524450315337843,202.958785822577,191.861102710678,0.00243690573581681,0.00257786191321586,768.0809206
0.969332073007566,0.50360289765291,196.649534686841,185.830108453604,0.00236832075954981,0.00250620945782278,768.2346918
0.992849565023198,0.515672922806467,199.997926911511,189.285527531807,0.00238590794207511,0.00252093569138056,768.3884295
1.04908694724833,0.538933076737086,207.395725807894,195.900417808351,0.00245980898846385,0.00260414896618711,768.5421337
1.04019229969961,0.540032397547946,207.323499009153,196.230589401711,0.00241246122384605,0.00254883758784299,768.6958044
0.997453843782469,0.517003295844922,201.079608151465,190.179617228192,0.00238935490452937,0.00252629884810981,768.8494417
0.984248822120972,0.509192326702433,197.993333902905,187.043210429863,0.00239935600888213,0.00253982218508099,769.0030455
1.00936626136764,0.518914062098252,200.071211040484,189.190217566694,0.00245138816683699,0.00259237610473435,769.1566159
1.04186403263472,0.535377551872646,205.92523066803,194.384518888526,0.00245956495529476,0.00260559062860626,769.3101528
1.0255952606475,0.530499480750512,205.022005548705,193.784239829486,0.00241484214619767,0.00255488155451975,769.4636562
1.01729956939339,0.524866460392738,202.844488155679,191.802599564735,0.00242763859880045,0.00256739538524579,769.6171262
1.01549641598895,0.521705370707362,201.097909223354,190.184577768516,0.00245547577888115,0.00259637795595921,769.7705627
1.02862823261163,0.526133059495341,201.588225079523,190.568127817774,0.00249268117181976,0.00263682693885092,769.9239658
1.04985051004468,0.539867556037125,207.527976189121,195.924681657918,0.00245741785455857,0.00260295410303626,770.0773355
1.05077846758034,0.537471319212439,207.169068580318,196.535071588714,0.00247772098356903,0.00261178396414709,770.2306717
1.05867194574056,0.541967555808594,208.801174112911,197.315079436246,0.00247462396764373,0.00261867664350971,770.3839744
1.06749066415766,0.548554437452724,210.947972091537,198.939502295307,0.00246001998293566,0.00260851274240459,770.5372437
1.06869014754054,0.550788725351178,211.716444339646,200.07532102513,0.00244620309869989,0.00258853225643115,770.6904796
1.06170730829228,0.544670462620595,209.455734014618,198.265819198835,0.00246847787721867,0.00260779617869059,770.8436821
1.03150962886614,0.531546074755023,205.491788853471,193.997761369486,0.00243300988764871,0.00257716146094537,770.9968511
1.03699511983536,0.533648597498782,205.725081085325,194.62892841345,0.00244669497603848,0.00258618555031714,771.1499868
1.0381780732235,0.528721749960519,203.85321109883,192.788890127058,0.0024991331778237,0.00264256059012127,771.303089
1.01786253650843,0.522728624587598,200.735941312935,189.871457585078,0.0024665932203389,0.00260773219007376,771.4561577
1.04950855893307,0.535048167195516,205.88081648062,194.682508057592,0.00249882626527264,0.00264256094124983,771.6091931
1.0535033942171,0.538206047949967,207.815953154864,196.123990040166,0.00247958512541688,0.00262740599026972,771.7621951
1.05717925167837,0.541202840725044,207.81597434222,196.347121778148,0.00248285249767971,0.00262787865837077,771.9151636
1.05313130586004,0.54146661827788,207.801727644823,195.866983582835,0.00246227350167513,0.00261230697600328,772.0680987
1.05229009216138,0.536132527209451,205.850531831404,194.635704151081,0.00250743857866093,0.00265191613842483,772.2210005
1.05533875645005,0.53789946932801,206.935065127607,195.513418514324,0.0025004910927153,0.00264656661959052,772.3738688
1.0565795260089,0.540044329399528,207.975447222766,196.38350797815,0.00248363546518115,0.00263023714123104,772.5267038
1.03196834431122,0.530954071012327,203.98301628919,192.607553005408,0.00245615680370466,0.00260121820500376,772.6795053
1.05977978459805,0.536640130630005,206.782362483394,195.263654319132,0.00252990461896892,0.00267914505539799,772.8322735
1.06344423271547,0.542672220484582,208.782180715208,197.257030320577,0.00249433170228859,0.00264006819622369,772.9850082
1.06426535029228,0.542440961945064,208.819056131677,196.977991890331,0.00249893088309987,0.00264915071648076,773.1377096
1.05277773724492,0.540758868572803,208.450721932209,196.556785097779,0.00245630652619485,0.00260494120524715,773.2903776
1.06511644452228,0.543004122868968,209.31036368665,197.57626554344,0.00249444085069262,0.0026425862449481,773.4430123
1.06434364411012,0.544676074251738,209.913934046133,198.29959379477,0.00247562207920975,0.00262061842847855,773.5956135
1.07291879072199,0.545669721501355,210.885167601679,198.474961927109,0.00250017142133251,0.00265650167709451,773.7481814
1.06438162985889,0.544876499014908,210.23910509326,198.182622415169,0.00247102046316996,0.0026213455272364,773.9007159
1.05766028024803,0.540663910862475,208.657682330593,197.105784246868,0.00247772506437813,0.00262293859797661,774.0532171
1.03815102336593,0.528417797846499,203.266467411572,191.802005277834,0.00250770937287618,0.00265760112768923,774.2056849
1.05137222615718,0.53385268530092,205.842068781229,194.28410387686,0.00251415827639338,0.00266372559838592,774.3581193
1.04541400768052,0.536152554716432,207.26269089313,195.428945346484,0.00245708212495743,0.00260586502199659,774.5105203
1.03829800830273,0.529742327739845,204.601431538649,193.196348501788,0.00248559199580587,0.00263232553051168,774.6628881
1.00844966013752,0.513519441192562,198.269306707234,187.3209405073,0.00249625233055246,0.00264215104624496,774.8152224
1.02798286208323,0.526553823250171,202.520821048606,191.414506489874,0.00247593820841122,0.00261959789792411,774.9675234
1.0540968385996,0.533837750021552,205.473690411284,194.295488044624,0.00253199856164881,0.00267766942924869,775.1197911
1.05779605965833,0.539084809864581,207.734473548977,195.855104485119,0.00249699166889338,0.00264844386444449,775.2720254
1.05390825738318,0.539927049784771,208.186611298769,197.118196574584,0.00246884852196758,0.00260747722194145,775.4242264
1.06056720553261,0.541789385561871,208.33072483288,197.127515569381,0.00249016471471931,0.00263168649222969,775.5763941
1.0657865744422,0.544228882731013,209.205860335064,197.203080106022,0.00249303576331877,0.0026447745716283,775.7285284
1.05316229165926,0.537791046277931,207.190431833665,195.55014444361,0.00248742782579395,0.00263549406648452,775.8806294
1.04997000085712,0.536168920193746,206.411971466476,195.419465248919,0.00248920194411699,0.00262922160803638,776.0326971
1.0524586308672,0.539283134346573,207.470928665339,196.104404368734,0.00247348146471356,0.00261684839854848,776.1847314
1.05972937263657,0.540154544243293,207.909790116899,196.575817340127,0.00249903974267464,0.00264312688825948,776.3367324
1.05209654147173,0.538374916468783,207.91039725321,196.372027138077,0.00247087991649257,0.00261606315568425,776.4887001
1.05975709593317,0.540254599890897,208.483166759514,197.115433551166,0.00249181986304691,0.00263552420367645,776.6406345
