"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
2.75537916108693,1.71869957188682,167.411757817858,174.812360624172,0.00619239414670028,0.00593024192052906,736.3285581
2.79636036290465,1.73713190100754,169.707837200326,177.215822523192,0.00624148229905719,0.00597705355433761,736.4891535
2.91338593101695,1.80241793766798,174.479787069948,182.110060463491,0.00636731630640743,0.0061005305831069,736.6497147
2.84339158326963,1.75846308138143,171.49035347809,179.173175175103,0.00632646956452174,0.00605519492986561,736.8102419
2.77861882496048,1.72669879525889,168.343697178906,176.353652313927,0.00624864516658242,0.00596483268647628,736.970735
2.92284466966536,1.81005408954239,174.540205727022,182.779471868672,0.00637555442018534,0.00608815951127443,737.131194
2.99378858404528,1.84738060612993,177.623163003968,185.811668871423,0.00645415810937759,0.0061697308079647,737.291619
3.05385767992047,1.87988009044735,179.833253147848,187.790937829095,0.00652814520631484,0.00625151353438334,737.4520098
3.04981081564631,1.87832886685781,179.36166145092,187.296001020575,0.00653139550175863,0.00625470881601902,737.6123667
2.9937049994078,1.84968558448266,177.74445776048,185.816203181503,0.00643631553601949,0.00615672581474325,737.7726894
3.08406847226693,1.8940507692438,181.069241593675,189.031048365142,0.00657216925718155,0.00629535578051936,737.9329781
2.99705028320466,1.86041486083206,178.691761099476,186.706523571125,0.00636087201435021,0.00608781846842973,738.0932327
2.81610658050524,1.7481026217305,170.259700450051,177.624264887814,0.00627279359679165,0.00601271430707558,738.2534533
2.86122415177431,1.77571245129294,171.064907702144,178.751742706644,0.00634561299019575,0.00607273352441009,738.4136398
2.9934010246757,1.83816311394438,174.453527246428,182.292318326316,0.00662203813798194,0.00633728245566201,738.5737923
2.9716603211242,1.82381296387328,173.318028605678,181.225275000008,0.0066227810602579,0.00633381495627952,738.7339107
2.86877882254297,1.77315151100473,169.251622770449,177.069981563143,0.00647336370313099,0.00618753840637601,738.8939951
2.81585891742293,1.74938140398683,169.001680378761,176.631332592445,0.00631045508568876,0.00603787277026813,739.0540454
2.94273605506164,1.81360710091458,174.217389957527,182.270448313919,0.00648114952486856,0.00619479989538621,739.2140617
3.04701412165308,1.86467615156096,177.409976325928,185.239584423366,0.00666443902748734,0.00638275006809496,739.374044
3.01048452655622,1.85782058739266,178.053545111985,186.004806123679,0.00647369272225728,0.00619695782697751,739.5339922
2.9307794530664,1.81961293152466,175.32072125775,183.489106344301,0.00633790754207625,0.00605576289339345,739.6939064
3.09228998665029,1.89466290216479,180.820458293081,189.175535651665,0.00662329415482584,0.00633077147296002,739.8537866
3.06465371925895,1.88724595983306,179.247537261357,187.494067940019,0.0065686133121547,0.0062797067254552,740.0136328
3.11971919635927,1.90706045712125,180.878344361431,188.801417998058,0.00670427819051065,0.0064229323704046,740.1734449
3.17837137132506,1.94700818231327,184.06119278137,192.132938202393,0.00668996636610097,0.00640891249846328,740.333223
3.12998409538321,1.91537507650878,181.587196884215,189.821722805035,0.00668884722995587,0.00639868293747367,740.4929671
3.10349537534475,1.89598745418833,180.086402315767,188.061540988156,0.00670515877728045,0.00642081264894276,740.6526772
3.06635455094358,1.87677837932281,178.652286275305,186.037025045662,0.00665861152086026,0.00639429797014218,740.8123533
2.95183264152421,1.81335668339983,172.631110435997,180.239543374428,0.00659484814324049,0.00631646051032939,740.9719954
2.99311789827093,1.82964269324039,174.09169410672,182.17249926542,0.00668311725611285,0.00638666763491777,741.1316035
3.15055871703169,1.92335887042248,181.702556077526,189.912917815244,0.00675389423848063,0.00646190822997668,741.2911776
3.04472090336626,1.86013991959496,177.063287441254,184.848722587219,0.00669015582444957,0.00640838068660367,741.4507177
3.03391789742165,1.85196385214661,175.899431811549,183.574940738724,0.00671948756799472,0.00643853698396273,741.6102238
3.15385896758665,1.92213231104693,181.587331244025,189.636332293493,0.00678310897627802,0.00649520396035407,741.7696959
3.17901009049725,1.94030320742748,183.104924998338,191.240049833977,0.0067650112801773,0.00647723572622548,741.929134
3.10468898958552,1.90687672612567,180.629651409466,189.085770308661,0.0066313158117354,0.00633475624053864,742.0885382
3.00052433100981,1.84026191172495,174.946402726715,183.147949015127,0.00663210218215983,0.00633511008735912,742.2479083
3.03091598984647,1.85911580252512,176.232811942584,184.082961369585,0.00664916013314883,0.00636560917209885,742.4072445
3.12179983445592,1.91989164271511,182.17995198844,190.32623209555,0.00659736803431084,0.00631498968117761,742.5665467
3.23214580645737,1.96950932530713,186.1035753219,194.232799518034,0.00678459013464024,0.00650063472432733,742.725815
3.25576389884313,1.99202421948674,187.558966235595,196.009997442586,0.00673782600064556,0.00644732256438378,742.8850492
3.23630667054398,1.96783415567741,185.6040226065,193.964407434891,0.00683429430597989,0.00653971793919132,743.0442495
3.23362532440142,1.97026803990971,185.764870424327,193.97005367789,0.00680084066274711,0.00651315633798639,743.2034159
3.25781708488449,1.98926833383947,187.096718974597,195.15070606942,0.00678017636010628,0.00650035440094057,743.3625483
3.24879855034688,1.98318192958383,186.448213098151,194.335541065249,0.00678803298638639,0.00651253298200412,743.5216467
3.25609840633085,1.9842762162995,186.809436794697,195.1409506706,0.00680812603395983,0.0065174541051519,743.6807112
3.24452810910365,1.98065499812803,187.210015746196,195.340837152252,0.00675109772272586,0.00647009160706384,743.8397417
3.19183402418325,1.94698763412643,183.871473954334,192.474449164357,0.00677019857014901,0.00646759294785059,743.9987383
3.18282374132924,1.93553283991696,183.133044624954,191.312411921181,0.00681084565577257,0.00651965488745262,744.1577009
3.20242706490831,1.95259839297313,184.000428782242,192.303022350044,0.00679253130118687,0.00649926692082952,744.3166296
3.16600718449568,1.93027275912245,181.825784588275,190.219081467479,0.00679625515254294,0.00649637468460016,744.4755243
3.13892191470988,1.91514254345233,180.09021957491,188.209254734123,0.00679536831120641,0.00650222739039236,744.6343852
3.20882838590855,1.95090606608838,183.724351382604,191.861719956171,0.00684679145880098,0.00655640072499883,744.793212
3.23018538552762,1.97356051448434,185.512213407297,193.626912434931,0.00677381207394859,0.00648992877715575,744.952005
3.25251098380128,1.9859024725503,186.893479057375,195.166285515577,0.00677716802982805,0.00648989403013404,745.110764
3.28444083696675,1.99470818669424,187.494018089971,195.616679205962,0.00687879359251677,0.00659316299360429,745.2694891
3.28091475303366,1.98970919690702,187.415678394851,195.511343433549,0.00688952795830826,0.00660424880444595,745.4281803
3.2732867537596,1.99889439236339,188.287434452393,196.284559113258,0.00676833462149293,0.00649257571330853,745.5868376
3.28184486388244,1.99541567795039,188.446369215108,196.408141312429,0.00682650024667558,0.00654977526560731,745.7454609
3.27035390290639,2.00111271384698,188.830957516973,196.511593651396,0.00672157365375495,0.00645886161460272,745.9040504
3.23334418949459,1.97053004515593,185.451131552278,193.948232472892,0.00680941730454032,0.00651108869741912,746.0626059
3.14971453356868,1.92142043309205,181.584939496133,189.396998468043,0.00676429501193732,0.00648528810071865,746.2211276
3.2206865547924,1.96522300390245,185.013493010858,193.285025055604,0.00678579454102985,0.00649539999557013,746.3796153
3.27217856167253,1.9955973201717,187.912712853754,195.813071241398,0.0067934799200858,0.00651938725748834,746.5380691
3.28892595129424,1.99995540013145,188.685960980947,196.503288262929,0.00683130077331481,0.00655953680244829,746.6964891
3.28267623557958,1.99662088138888,188.229098184863,196.442129814898,0.00683239396348616,0.00654673900859511,746.8548751
3.29206987445025,2.00412153416691,188.655967366184,196.810449892299,0.00682696846680399,0.00654410546283569,747.0132273
3.27800958690983,1.99323285133152,188.015382966098,196.007582706417,0.0068333596714795,0.00655472976013722,747.1715455
3.25855075749805,1.98971063598437,186.81509655625,194.711099489331,0.00679195710038151,0.00651652692035262,747.3298299
3.2598305477397,1.98211476093827,187.076197524964,194.948644155014,0.00682992173085477,0.00655411476360641,747.4880804
3.23173444249179,1.97089021965889,185.638740213918,193.981528511905,0.00679192404225533,0.0064998158974478,747.646297
3.24627278541877,1.98176196936198,186.987431618272,195.409592794467,0.00676254444008965,0.00647107850732184,747.8044798
3.24883432845354,1.98577630076102,187.314424127248,195.131433078546,0.00674298326771937,0.00647285784645524,747.9626287
3.23878453192765,1.97155554568907,186.40807974254,194.258764957858,0.00679814409326477,0.00652340699537282,748.1207437
3.24877497461315,1.96972105395885,186.169627298572,194.317356413549,0.00687036837970889,0.00658229375008682,748.2788248
3.25309614556373,1.98638174482377,187.407364157747,195.484620791556,0.00675914954800671,0.006479867293963,748.4368721
3.27866158666017,1.99239874826506,187.982251465462,196.088291341948,0.00684246958618556,0.00655961062025913,748.5948855
3.28725138718743,2.00209643442716,188.225529755172,196.376857804603,0.00682773986308815,0.00654432995378211,748.7528651
3.26489552965137,1.99602811845825,187.625788798483,195.645221150896,0.00676275590535123,0.00648555279668436,748.9108108
3.23229663917787,1.96341728297084,185.28670539294,193.480901489546,0.00684819428094473,0.0065581633455206,749.0687226
3.2201273122361,1.95667410202244,184.168475337445,192.270879121879,0.00686031204796955,0.00657121461130245,749.2266006
3.15263021110632,1.91664774808626,180.814023749883,189.097341746207,0.00683565598169406,0.00653622336309154,749.3844448
3.11789272336736,1.90060274699064,178.367967430652,186.518694910676,0.00682459969641125,0.00652636979343912,749.5422551
3.21159460592958,1.96825624397815,185.23844226446,192.962734538616,0.00671209683450236,0.00644341180655588,749.7000316
3.25186054418237,1.97666883950296,186.352458536526,194.29791216371,0.00684290250149536,0.00656307466446145,749.8577743
3.27471432886756,1.99081825940422,187.427984533597,195.510701601587,0.00685007669830223,0.00656688385313901,750.0154831
3.26845710312318,1.99371022958191,187.34019524407,195.314591470944,0.00680444937019791,0.00652663410317146,750.1731581
3.26147073762628,1.98824490028102,186.996126852936,195.420618408275,0.00680883534206351,0.00651530963168495,750.3307992
3.2294253081125,1.96789973766254,185.564971487021,193.757745385715,0.0067982958224322,0.00651083943993379,750.4884066
3.19754280656124,1.94594182589382,183.523961620821,191.765629870968,0.00681982325149106,0.00652672213216509,750.6459801
3.2262366732832,1.9550967895344,184.237920915044,192.667986711791,0.00689944761336589,0.00659756665050055,750.8035198
3.16547522291904,1.92841968744292,181.690987964733,189.926722560241,0.00680856848946322,0.00651333060877598,750.9610257
3.06575103624348,1.87400639255672,176.180561357131,184.243054261871,0.00676433673787091,0.00646832874357853,751.1184977
3.20786283400057,1.94416921872861,182.971658398907,190.947059302954,0.00690649921594366,0.00661803130084871,751.275936
3.24147097677709,1.96876067029182,185.281736094486,193.195340791256,0.0068690543024502,0.0065876863348398,751.4333405
3.26081610977837,1.97450726403691,185.741034969852,194.092766633126,0.00692528092109662,0.00662728894051387,751.5907111
3.2712407860634,1.9923679201535,187.414077077715,195.353685061738,0.00682378232121591,0.00654644864009471,751.748048
3.28675851057445,1.98968360128495,187.399911071124,195.535921498372,0.00692142756032161,0.00663343542889785,751.905351
3.24786120310682,1.98578433323803,186.870687428503,194.533687779656,0.0067537444595299,0.0064877034115465,752.0626203
3.17680050677102,1.9389447512827,182.483988399781,190.69673005362,0.00678336640021508,0.00649122696094606,752.2198558
3.1826680757662,1.93696533526935,182.196129647742,190.40511204509,0.00683715259432399,0.00654238075394665,752.3770574
3.19013887257515,1.94118572977071,182.690333942502,190.787499824544,0.00683644895628429,0.00654630488870095,752.5342254
3.24107087177791,1.96903209547381,185.439963407431,193.736946426012,0.00685957197645308,0.00656580378585603,752.6913595
3.26763928570944,1.98891301522441,186.696576225394,194.976266615381,0.00684922185686608,0.00655836883474391,752.8484598
3.19845691040297,1.95160712779661,183.655236541085,191.74503773139,0.00678907830829769,0.00650264433102584,753.0055264
3.17851550506948,1.93656977439357,181.986894404134,190.102629049715,0.00682436905548791,0.00653302764345845,753.1625592
3.23566933132666,1.96746179418384,184.797550865235,193.257336376104,0.00686268584840538,0.00656227370677781,753.3195582
3.25621857583431,1.98275351849944,186.725762847851,194.973718655922,0.00681997512240729,0.00653147032386555,753.4765235
3.27657717149422,1.99252687318006,187.194852156776,195.347271644063,0.00685943167517642,0.00657316730101963,753.633455
3.25842849097953,1.98577157797476,186.992116809095,195.104542432739,0.00680593885304833,0.00652294865683873,753.7903527
3.24736126453035,1.98333001536668,186.625172767772,194.684858483852,0.00677310156190223,0.00649270446098156,753.9472167
3.24192273034875,1.97428084979341,186.077267069679,194.339837970518,0.00681244893864788,0.00652281021633681,754.1040469
3.24620247237946,1.98075310085012,186.593115697551,194.662564820221,0.006781865272996,0.00650073306440833,754.2608434
3.23296141346439,1.97277326054311,186.470756954556,194.055371302323,0.00675810069901947,0.00649396172063697,754.4176061
3.19995023581438,1.94763773808397,183.979619847706,192.522771694742,0.00680680011605115,0.00650474999246343,754.5743351
3.20543272210685,1.94990285835647,184.214400390438,191.770561164694,0.00681559020950218,0.00654704171550153,754.7310303
3.22986250744291,1.97379112166843,185.982965401494,193.884635410991,0.00675369049559415,0.00647844726381696,754.8876918
3.24079290374049,1.97290309054165,185.958726393653,194.222400387987,0.00681812484838628,0.00652803080729123,755.0443195
3.2221670612162,1.96889556901045,185.54058671578,194.114290028693,0.00675470264695006,0.00645635873598227,755.2009136
3.21062486676144,1.95948163394382,184.884945014964,192.968373680568,0.0067671450085693,0.00648366988306963,755.3574739
3.14413591829547,1.91082403714329,180.983150284009,188.9074693833,0.00681451217539753,0.00652865598792046,755.5140004
3.18610627658862,1.94223367954852,183.404361751008,191.298701213181,0.00678213203418135,0.00650225322572335,755.6704933
3.20898756527224,1.94792444377013,183.969632221965,192.228105568664,0.00685473524228502,0.00656024319529939,755.8269524
3.19248677440394,1.94998179808152,184.102395700561,192.257689741034,0.00674898863534255,0.00646270626676125,755.9833778
3.22241540833948,1.96250426354249,184.999562475486,193.326134024467,0.00681034661886803,0.00651702446311547,756.1397695
3.22617696953001,1.96339888229048,185.32973614894,193.160325321793,0.00681368307903215,0.00653746096738977,756.2961275
3.23185421375964,1.97036816912812,185.689593917165,193.645159664919,0.00679352040154848,0.0065144207415996,756.4524517
3.20998913081907,1.9614842795901,184.876851141355,193.129816664315,0.00675317025101414,0.00646458880763624,756.6087423
3.1683902637167,1.93452145820451,182.594900365572,190.835700669234,0.00675741109440551,0.00646560785631399,756.7649992
3.16180057928748,1.9228675472409,181.794441233172,189.276314843027,0.00681502153554576,0.00654563162366121,756.9212223
3.21064866463137,1.95267412786293,184.549486980056,192.650007837809,0.0068164618463794,0.00652984420238139,757.0774118
3.17118119072037,1.94029284799336,184.023637203103,191.690294023048,0.00668875130083696,0.00642123457006648,757.2335675
3.14292791317389,1.92081113753304,180.687271485536,189.128147811276,0.00676371260461857,0.0064618449965489,757.3896896
3.1972329517586,1.94871202695211,183.499720842795,191.540996593701,0.00680393909632217,0.00651829606721153,757.545778
3.2154479458663,1.96104062236159,185.014889549112,192.917205712418,0.00678003444242645,0.00650230921017304,757.7018327
3.21319463576457,1.96053555158553,184.537372222432,192.981166280519,0.006788105136065,0.00649109500332358,757.8578537
3.21235035057027,1.95622299936475,184.981448818786,193.01086395161,0.00679055850857816,0.00650806553314245,758.0138411
3.1753316972056,1.93884441787126,183.454560244637,191.583887190274,0.00674001931424041,0.00645402542702507,758.1697947
3.09371328223037,1.89649464795098,179.18783543488,187.429998435748,0.00668136110564537,0.00638755078840703,758.3257147
3.06021822996097,1.86654080116176,177.363549515295,185.066280657756,0.00673011693812698,0.0064499995599235,758.481601
3.05886033190831,1.86258368788662,175.946809401674,183.681772397083,0.00679908120010675,0.00651276731713791,758.6374537
3.10463903648022,1.89176126145627,179.308238175051,187.24236543134,0.00676420552322793,0.00647758199502505,758.7932727
3.12798923862744,1.9075750142086,180.441675512824,188.765713871798,0.00676348310860211,0.00646523247991793,758.949058
3.10169050644375,1.8916828664461,179.584060889767,187.661031789983,0.00673783427105141,0.00644783644455186,759.1048097
2.660471458602,1.6417668608565,159.81764361279,166.855693761438,0.00637416855058659,0.00610530318013595,759.2605277
1.63945810735183,1.04211272389605,108.050682319639,113.238763457966,0.00552838140983404,0.00527509631167522,759.416212
1.03513302531611,0.669537732041569,73.0623371722989,76.6839008859832,0.00500388171832471,0.0047675625398625,759.5718628
0.839462235885371,0.552655277252478,61.8570511095059,64.5250883841698,0.00463660897971286,0.00444489059705428,759.7274798
0.661528429045262,0.434545719036242,50.3390309747607,52.5969164510834,0.00450907984547469,0.00431551363320167,759.8830633
0.501551280753908,0.32926209733436,39.2065613041233,41.0977969496159,0.00439439669506105,0.00419217564461586,760.038613
0.39559618739211,0.257874707937071,31.4839476946091,33.0487713090729,0.00437433960921681,0.00416721935490625,760.1941292
0.332651390419277,0.216063527127539,27.1208661794011,28.349643287853,0.00429882521157413,0.00411249842221798,760.3496117
0.322476986353845,0.209639750522589,26.3569052431691,27.6679784330657,0.00428112613336877,0.0040782609435753,760.5050606
0.331952411302316,0.214324788568215,26.9540745856777,28.169803468341,0.0043640015300916,0.00417566359191317,760.6604758
0.392074243015198,0.255861922405348,31.4520936323741,32.932268644495,0.00433078707579723,0.00413613535345126,760.8158575
0.455416010206042,0.298883346643222,35.8926483802895,37.6785032359962,0.00436113440012357,0.00415442892150972,760.9712055
0.587394860635686,0.393539431740022,45.8348118252377,47.9773243087695,0.0042294365609007,0.00404056357224219,761.1265199
0.771586355190554,0.514656885082204,56.9164737110381,59.8155648087212,0.00451414947828229,0.00429536143192765,761.2818006
1.00494655511502,0.662360365945603,72.4221742274631,75.8101052786737,0.00473040464227749,0.00451900426612116,761.4370478
1.36408064919419,0.880043399984596,90.9044121232785,95.2632807979149,0.00532468378490996,0.00508104744194563,761.5922613
2.14251449903037,1.34741593749193,132.327347623237,138.464089053975,0.00600857325276588,0.00574227272190763,761.7474413
2.21486233792692,1.39039296885754,138.099639904961,144.546463990217,0.005970105133053,0.005703836305018,761.9025876
1.73458881058327,1.10222360400158,113.035020874603,118.396284383496,0.00559441845269531,0.00534108996641645,762.0577004
1.54085710361164,0.984987526927502,102.874236035997,107.432921900578,0.0054033895959104,0.00517410833523226,762.2127795
1.09258994762664,0.71424315016048,77.1627115788059,81.0479725162981,0.00490323356612161,0.0046681833699181,762.3678251
1.28874479532249,0.841411462019743,88.9060535114521,93.3577977917104,0.00503152840143921,0.00479160117187839,762.522837
0.945159803661533,0.618316729557647,68.4347237731442,72.0900455209284,0.00477598295256288,0.00453381700264013,762.6778154
1.06415265010979,0.704226059907425,75.3622784633574,78.9423519487712,0.00477595154421149,0.00455935985332612,762.8327602
1.14816675586234,0.746047329771202,81.231329167773,85.2914347672706,0.0049502997206978,0.00471465191303647,762.9876714
0.853428346838742,0.562696525468479,62.4809889193129,65.4349425725015,0.00465312451673437,0.00444306680712884,763.142549
1.3074882840491,0.851201628743602,89.8029761954408,94.0541647139642,0.00508097475870361,0.0048513179261455,763.297393
1.05881217234425,0.69308956181859,76.3218647135976,79.7908436501944,0.00479184584781905,0.00458351602508427,763.4522035
1.03196295454535,0.672175356127567,72.3163631144935,75.7325859870856,0.00497518933368036,0.00475076340954654,763.6069804
1.52788901432423,0.987919521304284,103.00207435023,107.937186819492,0.00524231668562257,0.0050026270734938,763.7617237
1.08979470938048,0.714441223768361,78.5207378132238,82.3148207219799,0.0047803102220584,0.00455997452609276,763.9164335
1.27445613404945,0.822332371124158,85.928807566687,89.9479569541463,0.00526160871689518,0.00502650397224445,764.0711097
1.76250750003192,1.125442930022,115.50638860714,121.015821320168,0.00551540549135074,0.00526430811327096,764.2257523
1.25934016321486,0.818920211037002,88.253784943018,92.6543407030904,0.00499038032716923,0.00475336556102839,764.3803614
1.46827272014056,0.947806483146041,97.9233618545471,102.353292726692,0.00531503644418996,0.00508499749377177,764.5349369
2.00374814611383,1.27236171591965,128.486279324165,134.460772083021,0.00569233099472769,0.00543940376708977,764.6894789
1.54133135989386,0.990320537256247,104.066716131947,109.171830790099,0.00529478437600529,0.00504718862594711,764.8439873
1.58464577258211,1.01978179422997,104.400429357409,109.394544633824,0.0054105522537495,0.0051635479652382,764.9984622
2.23517994139597,1.40424674586033,138.744676095899,145.063130744175,0.00598893751397928,0.00572807984546412,765.1529036
1.93999342993758,1.22472291816534,124.801713381589,131.022660178268,0.00573125554442715,0.00545913592960981,765.3073114
1.69780487493316,1.07830136246324,110.280105190342,115.77215310135,0.00561754553462449,0.00535105805562408,765.4616857
2.26735182156778,1.42115711537912,139.476001275118,145.643034555484,0.0060669555941709,0.00581005956633166,765.6160264
2.30374706672474,1.4382529894773,142.078914224118,148.782836134403,0.00609164337983461,0.0058171634560427,765.7703337
1.83937703330169,1.16971065375812,118.679365389319,124.642923834275,0.00564265217754384,0.00537267868037136,765.9246074
2.1902647604353,1.36869763465253,134.331373106175,140.549454897747,0.00611597355692486,0.00584539531925246,766.0788475
2.59324466261607,1.6122442641162,156.2080370739,163.164652758709,0.00628008914826688,0.00601233405589745,766.2330542
2.28782181859785,1.42683051964013,140.689412807268,147.198067747709,0.00611980163807493,0.00584920245307447,766.3872273
2.18684669763703,1.36276853171719,134.875992784689,141.240080438906,0.00610989508885664,0.00583459145137132,766.5413669
2.67365483272197,1.65122124242002,158.885513379084,166.618625187172,0.00643503343103741,0.00613637034367191,766.6954731
2.78245406478463,1.7138870482484,164.797658889261,172.538733889925,0.00648411527043757,0.00619320075234782,766.8495457
2.48948784162806,1.54678696433237,151.049929463987,158.187748517348,0.00624098853035509,0.00595937982638586,767.0035848
2.55768232318329,1.59251569755696,154.288980927196,161.366050142528,0.00625557716323084,0.00598122482872843,767.1575904
2.90567785775902,1.78677670920406,170.133380399499,177.77736914428,0.00657661151461051,0.00629383342739696,767.3115625
2.94077943139534,1.80882615927395,172.593245519533,180.464500432299,0.00655850273117025,0.00627244288715966,767.4655011
2.68480701003669,1.66446008894007,161.85613090141,169.143566569347,0.00630403627847828,0.0060324311576952,767.6194062
2.79260968627947,1.71965472686342,165.399216535806,172.618839077197,0.00648706192138324,0.00621574658450931,767.7732778
2.94697476636453,1.80355909171339,171.692426614187,179.828247763098,0.00665967449583857,0.00635837633338591,767.9271159
2.98247768677524,1.8240317458594,173.767323680467,181.563813003752,0.00666665007194364,0.00638037900697698,768.0809206
2.83116657762191,1.74588295201162,167.951164124705,175.634250437829,0.00646189998900192,0.00617922542388429,768.2346918
2.90719048691188,1.78632527272109,170.967498520963,178.54467601753,0.00655601341709606,0.00627778570155033,768.3884295
3.05568838509575,1.87040279204987,177.234207956131,185.49437339962,0.00668767957785699,0.00638987356501835,768.5421337
3.07204981596246,1.87508753133393,177.81698535379,185.884594830454,0.00673142828423855,0.00643927640007117,768.6958044
2.93949739104621,1.79781465797736,171.803385620595,179.491527164798,0.00664528658119754,0.00636064972593732,768.8494417
2.88344603311533,1.76928491282556,169.113861489329,176.820151852875,0.00658823061857688,0.00630109808534052,769.0030455
2.95081525560871,1.80247281473055,171.243692395229,178.883852088481,0.00670589628625732,0.00641948631735723,769.1566159
3.0545974190809,1.85943378962332,176.187718371329,183.898900627334,0.006783467318299,0.0064990254176644,769.3101528
3.01459045346215,1.84742992372145,175.635876595476,183.475289050585,0.00664534235467678,0.00636140450182863,769.4636562
2.9791040552783,1.82088602368796,173.821931512384,181.398790473069,0.00666324451415856,0.00638492698087911,769.6171262
2.96252998463637,1.81199323136143,172.544842941551,180.249983050265,0.00666804486103752,0.00638300616624244,769.7705627
2.98951139075464,1.82519352571649,172.99899455289,180.95764758465,0.00673020018438428,0.00643420093363834,769.9239658
3.07577578559195,1.87969391378151,177.702822602857,185.552459107136,0.00673079838739271,0.00644605777560639,770.0773355
3.0492754336955,1.869461343753,177.4323220842,185.314415096331,0.00664937524394584,0.00636655324049781,770.2306717
3.09292239961994,1.88900111671314,178.769019140018,187.076356269274,0.00673450740345474,0.00643545398742906,770.3839744
3.12794024331539,1.90571600809453,180.573302025788,188.47749626296,0.0067685766473181,0.00648472236449726,770.5372437
3.14522381304634,1.91373817275282,181.288284643548,189.289913455661,0.00679296868363495,0.00650581754627924,770.6904796
3.1131185963179,1.89434619750223,180.010190861855,188.118942614754,0.00677057444903765,0.00647873298603201,770.8436821
3.03779870491147,1.84736049629996,175.884816863901,183.845074595522,0.00676828295834465,0.0064752249209319,770.9968511
3.05961400635957,1.85691771753378,176.144600952938,183.991891121856,0.00682789187019776,0.00653668094551656,771.1499868
3.01362080520249,1.84838441258305,175.251437454624,183.085933637396,0.0066489405710075,0.00636442335830781,771.303089
2.97670977444157,1.8207655451435,172.431747442863,180.167051759147,0.00670377843083159,0.00641595795685979,771.4561577
3.04989578943772,1.86255757597161,176.794821138442,184.338161684464,0.00671591060088999,0.00644108741573816,771.6091931
3.07304092786657,1.87733757619768,177.719622918954,185.924404598313,0.0067280322343142,0.00643112642609876,771.7621951
3.08725498771749,1.88150742097522,178.269071298108,186.356049874237,0.00676363857152757,0.00647012837820924,771.9151636
3.09891233382372,1.88608702515104,178.35357599234,186.017921545191,0.00680011769836766,0.00651993796403123,772.0680987
3.06767963541873,1.86521583603942,176.942073663931,184.770911464776,0.00679580483307304,0.00650786311463608,772.2210005
3.06257848968083,1.87471510979271,177.46945660995,185.898897752272,0.0066933398150807,0.00638983551947175,772.3738688
3.09397565104849,1.88130575624665,178.41389512685,186.394076229373,0.00679694759166401,0.00650594653721478,772.5267038
3.01967815622567,1.85038961865093,175.625420285268,182.991902561845,0.00665785474378067,0.00638983758955983,772.6795053
3.06618222195481,1.87668882957833,177.52874831455,185.786600286061,0.00670028603068218,0.00640247138676834,772.8322735
3.10462805094868,1.89077278718372,179.341388692711,187.320727101615,0.00676840562356086,0.00648009049797508,772.9850082
3.09875953872184,1.88512921116313,179.128422076419,186.956526433813,0.00677519688662787,0.0064915108913749,773.1377096
3.08993400844867,1.88546743818414,178.472043841309,186.592578333313,0.00674876885107845,0.0064550615090005,773.2903776
3.09741152305039,1.88988664176627,179.627451611041,187.430556438751,0.00672238497208575,0.0064425187879049,773.4430123
3.11594754863437,1.89898808569258,180.384789279973,188.278655122734,0.00674646386649023,0.00646360822021214,773.5956135
3.12854817026747,1.89865312875556,180.05014151089,188.41603158181,0.0068308474027915,0.00652754986497998,773.7481814
3.12265755060831,1.90250479155965,180.288533278219,188.58738573783,0.00676777794384591,0.006469959558933,773.9007159
3.08913913388665,1.88678130314944,178.863815667668,187.292612989946,0.00672219714339098,0.00641967566975932,774.0532171
3.01155062800151,1.83990577552455,174.605135541607,182.395124694806,0.00671025424792142,0.00642366321159859,774.2056849
3.06170088865198,1.86555687468056,176.631482235826,184.66410093462,0.00677197518149347,0.00647740415119944,774.3581193
3.06983392956087,1.87302140446003,177.449336207779,185.730685636009,0.00674453086541537,0.00644380610022797,774.5105203
3.04094995310029,1.84892078217226,175.590652315167,183.298843277789,0.00678868239972398,0.00650320072735814,774.6628881
2.93827790530958,1.79475336365382,170.254151724793,177.973307297607,0.0067165736052311,0.0064252587032254,774.8152224
3.01878670633743,1.83855284823629,173.792616360219,181.803134341202,0.00679104718496715,0.00649182349016117,774.9675234
3.04942900520281,1.86505058380134,176.288385598521,184.39808818616,0.00671841436053972,0.00642294306330214,775.1197911
3.08278515077987,1.87860883801823,177.868792108555,185.875899561724,0.00677002580658853,0.00647838862166084,775.2720254
3.09098501686344,1.89097384797955,178.688122249597,186.763097266112,0.00671567395625592,0.00642531199391089,775.4242264
3.09272211564962,1.88883072262839,179.037628697644,187.327044682859,0.00672423669693674,0.00642668225006912,775.5763941
3.09836531491399,1.89420335783269,179.22234227328,187.079814800709,0.00671881609071475,0.00643662149422191,775.7285284
3.07169484676757,1.87205763470593,177.585281941846,185.793483183079,0.00675527385458938,0.00645683148573904,775.8806294
3.07434225283533,1.87674550314373,177.53312051495,185.405838679862,0.00674576521957068,0.00645932597494666,776.0326971
3.08707525654605,1.88137209262811,178.093624620253,186.273493748657,0.00677005236144103,0.00647275755478565,776.1847314
3.09045970203654,1.88050961334495,178.882227491422,186.898628748578,0.00676394802132936,0.00647383074339864,776.3367324
3.08466963257692,1.87609080892614,178.565178679443,186.575020708482,0.00676827829809078,0.00647770971195095,776.4887001
