"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
40.4863239416154,40.8043911577869,12044.9093177238,11984.4544669418,-2.64067754917364e-05,-2.65399828627012e-05,703.2857153
40.0783570666159,41.3019518935602,12056.9136745607,12046.4094728801,-0.000101484912306035,-0.000101573404897028,703.9544453
40.2760540289634,40.650112093968,11696.2843295638,11802.7178561247,-3.19809312483243e-05,-3.16925363771638e-05,704.622986
39.7907535089543,40.2431776169183,11739.1715528655,11723.0943824475,-3.85396964280273e-05,-3.85925501582045e-05,705.2913373
38.7518615824224,40.2128678440717,11868.2352941176,11591.5294117647,-0.00012310223259337,-0.000126040853605261,705.9594992
37.8094296717601,39.5252215902646,11746.9089546647,11728.1753465718,-0.000146063268654443,-0.000146296577924716,706.6274718
37.9526780484397,39.9321285205307,11691.9921692924,11526.05574718,-0.000169299674805615,-0.000171737020495958,707.2952549
39.2151122845458,39.2711462856355,11386.1569864539,11429.764334756,-4.92123911134675e-06,-4.90246337969375e-06,707.9628485
37.440182160119,38.8524550917318,11388.8632376027,11181.0878197433,-0.000124004731828713,-0.000126309081404321,708.6302527
38.5452614672318,38.9169899836581,11146.1397058824,11254.5955882353,-3.33504268056245e-05,-3.30290425375099e-05,709.2974675
36.9728585636384,38.5164605931882,11191.1078583844,11194.7671759217,-0.00013793111898152,-0.000137886032401808,709.9644927
35.825264703986,37.6304255864532,10994.354398106,10957.9311600801,-0.000164189802975441,-0.000164735556018404,710.6313285
35.2262460669187,36.9364843886928,10743.224870842,10758.6331913351,-0.000159192266971509,-0.000158964274676773,711.2979747
34.5673638925051,36.839810391115,10743.1762904243,10596.3426718314,-0.000211524640122997,-0.000214455739021241,711.9644314
35.8023734810625,36.203773292527,10685.9756097561,10370.3371592539,-3.75632348531693e-05,-3.87065343489165e-05,712.6306985
33.7153138649964,35.3990556756607,10593.5910024101,10397.2150316879,-0.000158939665528078,-0.000161941616628368,713.296776
32.4307576950244,34.4243366287714,10220.3660920562,10127.9545050649,-0.000195059444621709,-0.000196839246537893,713.962664
31.9689677706999,33.2336792216597,9975.26938703409,9934.64052287582,-0.000126784691409304,-0.00012730319210319,714.6283623
28.7885694027678,31.1901090135602,9613.11879011694,9551.56950672646,-0.000249818988324731,-0.000251428794932733,715.293871
25.9693022374483,26.9691943916134,8496.14845938375,8487.3949579832,-0.000117687698013417,-0.000117809075589751,715.95919
22.2680809922544,24.0163557096049,7678.38496345284,7660.98155238427,-0.000227687817903355,-0.000228205055108951,716.6243194
19.8346167203573,22.7863819263979,7214.76219353721,7169.71324612319,-0.0004091285515529,-0.000411699199774354,717.2892591
19.5657635569484,21.082465550602,6756.52398587546,6720.3513909224,-0.000224479628404225,-0.000225687900144963,717.9540091
18.5424664166753,19.9793979457232,6634.36803292746,6574.34402332362,-0.000216589058960278,-0.000218566525260946,718.6185693
18.5273127616868,20.1368477095448,6540.49445865303,6504.68883205456,-0.000246087655609685,-0.000247442266557995,719.2829399
20.6518235239159,22.3702264479328,7127.57830404889,7010.4405398523,-0.000241092114419954,-0.000245120533331439,719.9471206
22.8611124901802,24.7203004488627,7737.36180268377,7549.16026668917,-0.000240287065035212,-0.000246277452458673,720.6111116
23.3527347187453,26.2347315794597,8009.24369747899,8021.00840336134,-0.0003598338332022,-0.000359306051781054,721.2749128
23.2664800770261,25.1122573780493,7756.51737967914,7775.73529411765,-0.000237964696096589,-0.000237376560698972,721.9385242
20.4533064050945,22.7878782647972,7213.57850070721,7169.48165404776,-0.000323635746041142,-0.000325626310569421,722.6019458
20.7238992180381,21.6852018835788,7017.45677173823,6957.06130553487,-0.000136987329856056,-0.000138176540829952,723.2651775
18.8401359575418,21.0464553248455,6654.87453722748,6603.86672151378,-0.000331534329454529,-0.000334095077981523,723.9282194
18.3768568153253,21.1459790197404,6636.89988530231,6554.15369490415,-0.000417231275485631,-0.000422498820338637,724.5910713
18.5785573663554,20.3906731353532,6624.57226657976,6630.2753788496,-0.000273544569532391,-0.000273309276833112,725.2537334
18.9822497990424,20.8005476707859,6729.86549991898,6601.0371090585,-0.000270183389514302,-0.000275456392942898,725.9162056
18.5668670085413,20.5043813735097,6365.02820306205,6396.45447219984,-0.000304399965429263,-0.000302904425160714,726.5784878
19.6012467029401,20.4040211863583,6520.34347163149,6427.25302945189,-0.00012311843492768,-0.000124901646121538,727.2405801
18.7960229112294,20.5537878274998,6532.84380237848,6439.46045175193,-0.000269065811068453,-0.000272967732225494,727.9024824
18.384146886241,19.7776995831094,6366.59522108439,6264.18988648091,-0.000218885078833562,-0.000222463354738965,728.5641947
18.1457907462734,19.7850535656906,6480.06316620608,6401.1054086064,-0.000252970191396598,-0.000256090583544082,729.2257171
18.8998014699115,19.936904698757,6355.92554778921,6330.79399984293,-0.000163171078869264,-0.00016381882412715,729.8870494
18.5163891181126,19.92586680375,6335.44254355128,6205.76517459573,-0.000222475016693514,-0.000227123915582125,730.5481916
18.4295335363133,21.3138354194164,6549.07141192012,6586.37034734634,-0.000440413869644683,-0.000437919784493321,731.2091438
19.526702828838,22.0356876209234,6802.96823065626,6751.95176625184,-0.000368807365699446,-0.000371594004066494,731.8699059
20.4300545895494,22.4935732647815,6889.11073567808,6872.21624942405,-0.00029953338745817,-0.000300269752920688,732.530478
21.4736846747908,23.3469177130609,7091.6730328495,7029.02979373568,-0.000264145432198153,-0.000266499516041241,733.1908599
19.79080732898,22.7904577827542,6906.82474540204,6877.94497644019,-0.000434302384141288,-0.000436125974262545,733.8510517
19.0799412468643,22.2617122491914,6805.10458355358,6779.43064260364,-0.000467556517796469,-0.000469327170681864,734.5110533
19.8670571342955,21.9165785252345,6643.37765757644,6692.20945083014,-0.000308505928245949,-0.000306254818531537,735.1708648
19.4723696642203,21.8345608068337,6669.40728006577,6536.36295687271,-0.000354183069562071,-0.000361392284700098,735.8304861
20.4484048421823,21.9104845484027,6674.09387997623,6581.25371360665,-0.000219067896333769,-0.000222158234562154,736.4899172
20.093935149356,21.8315435340168,6660.27013063695,6562.84596649199,-0.000260891578055955,-0.000264764462480538,737.1491581
19.5708604542793,21.3417728925801,6502.90078578248,6458.10384078725,-0.00027232653497845,-0.000274215540963631,737.8082088
18.3814228249045,21.297341058011,6447.23398044081,6395.41672748504,-0.000452274299638047,-0.000455938738217792,738.4670692
19.7864095093851,21.490525166426,6458.24255628177,6389.97821350763,-0.000263866778336365,-0.000266685675616012,739.1257393
19.4294603473253,21.4636974802531,6370.98520389751,6389.75099242151,-0.000319297105208058,-0.000318359375089973,739.7842192
18.7520968135898,21.482485049123,6397.32816203404,6248.65330747684,-0.000426801340556062,-0.000436956269003775,740.4425087
19.1513878286461,21.1185730210714,6209.30896630497,6274.98572244432,-0.000316812257708596,-0.000313496361495947,741.1006079
18.9688725927475,21.282459842384,6296.74306393245,6203.78911516356,-0.000367426021062964,-0.000372931317729926,741.7585168
20.1004630575667,21.320796966408,6261.56344890897,6179.6483299202,-0.000194892844063404,-0.000197476271090185,742.4162353
18.3413218853064,21.1937561526452,6207.35645093359,6125.93008563807,-0.000459524805750416,-0.00046563284716981,743.0737635
19.3485261742324,20.5481499229185,6127.97432140116,6086.10704068104,-0.000195761875910043,-0.000197108552423985,743.7311012
18.2500489341971,20.739776763797,6155.66037735849,6063.40177580466,-0.000404461532471401,-0.00041061567774296,744.3882485
18.2717269528961,20.2299575358086,6076.82228811806,5945.10723398386,-0.000322245820277049,-0.000329385241651938,745.0452054
18.7252940131406,20.1817377152157,5928.28739887563,5947.48388866036,-0.000245676972805228,-0.000244884009665338,745.7019719
18.8391440202659,19.9523908093562,5880.9897075864,5868.72060527571,-0.000189295823397587,-0.000189691563794934,746.3585479
18.2758853172027,19.9827844100133,5853.21225264299,5804.41854161019,-0.000291617494656851,-0.000294068920181111,747.0149334
17.93619361679,19.2514462928262,5747.07228429129,5706.68999865392,-0.000228856122034742,-0.000230475578022722,747.6711284
18.2397964617845,19.027445822358,5604.63093087064,5583.21622164224,-0.00014053545546328,-0.000141074486336446,748.3271329
16.9134343962765,18.5745598080212,5550.68128946494,5476.23795280824,-0.000299265139740136,-0.000303333314961752,748.9829469
16.8325050975711,18.7434152387729,5446.62309368192,5389.18597742127,-0.000350843101924645,-0.000354582333808443,749.6385703
16.952311330635,17.9968113023139,5378.05757754607,5336.08761230245,-0.000194215096550792,-0.000195742657836186,750.2940031
16.4545190483367,17.8985317564191,5272.62067617745,5307.14611425966,-0.000273870015836084,-0.000272088364818616,750.9492454
16.7231453961392,17.6197874448347,5248.81899954701,5170.51705170517,-0.000170827389699079,-0.000173414387715798,751.604297
15.9374758840825,17.4189900896861,5246.59645517596,5193.2956588749,-0.000282376244916253,-0.000285274381224902,752.259158
15.4031244155839,17.35467134755,5052.95393645528,5097.61388286334,-0.0003862190228742,-0.000382835376866541,752.9138284
15.1499268021746,17.0566198053453,5038.3081111885,5073.76685873488,-0.00037843914288142,-0.000375794366642638,753.5683081
15.7775179091953,17.1016969028755,5064.48568732306,4969.4872601447,-0.000261463665894996,-0.000266461895234171,754.2225971
14.8529472056867,16.0803675512583,4805.17047583365,4815.1617334832,-0.000255437419285041,-0.000254907397406094,754.8766955
14.9305600594952,16.0646881039783,4851.54651955619,4680.46860472324,-0.000233766292853525,-0.000242310789850952,755.5306031
13.8317281819639,15.5770708814235,4637.58306669948,4704.65173517106,-0.000376347479787936,-0.000370982337844844,756.18432
14.7901556723845,15.5546601515365,4664.34548897441,4663.7346527396,-0.00016390391341275,-0.00016392538085393,756.8378461
13.2422776241188,15.1605797616893,4620.37598544572,4482.11036992116,-0.000415183124406569,-0.00042799083004379,757.4911815
11.7479144988316,12.6773420502202,4008.66999819375,3944.24709494852,-0.00023185434366197,-0.000235641309739184,758.1443261
7.86018293548414,7.93950229191193,2832.97465327594,2845.52845528455,-2.79986114016475e-05,-2.7875088116052e-05,758.7972799
4.76057482354136,4.6615548672117,1762.33157238678,1762.92514987832,5.61869048260621e-05,5.6167986676289e-05,759.4500429
3.64435736859905,4.14710718629543,1483.55534598609,1445.8328421549,-0.000338881740446437,-0.000347723334979079,760.102615
4.39550989617657,5.67226397069717,1808.35212888108,1792.55099377435,-0.000706031781161225,-0.000712255371788503,760.7549963
4.96675360810344,5.91298146230018,2033.40738988713,1994.47103803733,-0.000465341012776228,-0.000474425467279727,761.4071867
4.76373230829566,5.59227756601903,2005.97059025511,1950.56979144485,-0.000413039583804667,-0.000424770885593202,762.0591863
4.56338073248137,5.90809026142046,2016.69865455998,1971.99774661577,-0.000666787537096109,-0.000681902163045978,762.7109949
5.81402085267892,6.32874998137858,2108.03569091097,2137.63014445508,-0.000244174769392649,-0.000240794288027256,763.3626126
6.00941981178127,7.35459299648039,2343.83036252223,2325.17919252868,-0.000573920880200374,-0.000578524523624441,764.0140393
6.52836968329573,8.18358885372274,2578.48263537315,2542.56124036577,-0.000641935356755843,-0.000651004642149304,764.6652751
8.20485941611546,8.93894514923849,2827.609463267,2728.95248021983,-0.000259613550831335,-0.000268999089740066,765.3163199
8.30876513965646,9.87520677357895,3061.48260777874,2966.27830321575,-0.000511661124561808,-0.00052808316476047,765.9671737
9.85938656754777,10.6149092624771,3210.56490771756,3199.02204466978,-0.000235323912347399,-0.000236173019247622,766.6178365
9.65214349406245,11.0429409876875,3317.4610452131,3287.44124305997,-0.000419235516158316,-0.000423063833174539,767.2683083
9.8511421493017,11.3648292473948,3394.91586418602,3407.38123214201,-0.000445868810494374,-0.000444237669625697,767.918589
9.95873133041138,11.2881065278251,3495.75649817328,3349.38245760938,-0.000380282550603401,-0.000396901582377843,768.5686787
10.1321315440164,10.9946003413256,3395.52495991357,3339.95696686384,-0.000254001607259909,-0.000258227517859018,769.2185773
10.5724168884559,11.1285877535296,3409.90591460594,3389.74779003297,-0.000163104460651375,-0.000164074408930679,769.8682847
9.91369282701508,10.9984174872714,3334.15489100668,3293.07700733925,-0.000325337213091741,-0.000329395473546108,770.5178011
9.94808885610141,11.1531505045792,3281.59561770796,3273.75366545918,-0.000367218203844235,-0.000368097838634664,771.1671263
9.65996033127375,10.8070990340266,3244.47694226211,3216.45362894123,-0.000353566606626296,-0.000356647051408133,771.8162603
9.9749202006384,10.7250341997264,3211.62799921499,3180.722196496,-0.000233561919148592,-0.000235831346703073,772.4652032
9.35353712242982,10.4612639593863,3156.86581249802,3157.88827915794,-0.000350894495600993,-0.000350780882359743,773.1139549
9.29450734898033,10.3914292151016,3115.22844416663,3121.82420471617,-0.000352116028015625,-0.000351372080613675,773.7625154
9.69436750094357,10.2162968389281,2967.18274734034,3000.91789820947,-0.000175900637887037,-0.0001739232313873,774.4108846
8.97758524590498,10.2599704733959,3067.57203097853,3024.59903950367,-0.00041804567734367,-0.000423985199605615,775.0590626
8.59701116906334,10.0335419035139,2964.55869583221,2982.41150831966,-0.000484568153927972,-0.000481667513166181,775.7070494
8.95883603355165,9.62560324026198,2991.1103432763,2905.46722994241,-0.000222916285321654,-0.000229487085532728,776.3548448
8.74654097040278,9.4387320586244,2874.33821330785,2847.46610694512,-0.000240817550633694,-0.000243090193956421,777.002449
8.60982566059685,9.60014694102461,2847.77845632072,2789.08637776259,-0.00034775222006112,-0.000355070136344145,777.6498619
8.31868540474762,9.45357592556599,2810.45537565216,2786.85429366297,-0.000403810190565656,-0.000407229945031213,778.2970834
8.55857256031326,9.22099557516548,2772.23516782428,2717.69939403101,-0.000238949069884323,-0.000243744034497386,778.9441136
7.97169678645238,9.05335508875527,2700.99556139406,2704.32249592332,-0.000400466523441682,-0.000399973858122861,779.5909524
8.0604653688469,8.85802720534333,2702.76015011136,2698.50904187105,-0.000295091607171865,-0.000295556481049783,780.2375998
8.15992586134351,8.84216804284204,2634.07161537764,2618.57431402135,-0.000259006694243096,-0.000260539553086356,780.8840558
8.03861058767202,8.79963794852873,2641.48158389869,2631.20526297105,-0.000288106252754364,-0.000289231468014544,781.5303204
7.77635490422402,8.65659042489046,2557.03950512152,2536.12207597582,-0.000344240094415206,-0.000347079318067824,782.1763935
7.77482022367502,8.42415140860327,2490.35744335027,2525.06787045513,-0.000260738146912237,-0.00025715395317719,782.8222752
7.87824899667782,8.44815881245991,2543.43361232576,2532.83020955551,-0.000224071040431424,-0.000225009088107056,783.4679654
6.8239778121494,8.34360824583063,2493.9007861209,2476.90109395316,-0.000609338768461963,-0.000613520837546195,784.1134642
7.57627356398449,8.26804055166218,2528.16760757195,2532.74845121676,-0.000273623863230357,-0.000273128974709412,784.7587714
7.05458702902667,8.3417887236649,2454.48331572733,2418.38797284899,-0.000524428781564887,-0.000532256076812125,785.4038871
6.99092159426528,7.873079995122,2495.56301296608,2411.67854194201,-0.000353490733863793,-0.000365786063737317,786.0488112
6.9792314198246,7.78682675864538,2429.0057321441,2359.83958915311,-0.000332479799505415,-0.00034222467600461,786.6935438
7.01886509932474,7.91888989428331,2424.17634338258,2335.58669065402,-0.000371270348139245,-0.000385352767490957,787.3380848
6.70729158460492,7.60613899558032,2360.85302827943,2404.85816735381,-0.000380729931176814,-0.000373763169561242,787.9824342
6.59748422624304,7.49707001460979,2342.35752621673,2328.31244240383,-0.000384051443171326,-0.000386368157461715,788.626592
6.57132352567889,7.41169143162203,2283.27548220959,2277.84557618769,-0.000368053663472043,-0.000368931026197841,789.2705582
6.42799287348189,7.44950849115348,2308.32914568323,2271.72486596507,-0.000442534644412349,-0.000449665200648156,789.9143327
6.10113399521897,7.35895643141094,2276.22464405785,2245.08675737268,-0.000552591520118869,-0.000560255603513482,790.5579155
6.5884940600198,7.50771277529104,2280.76064403778,2223.53887363225,-0.000403031645461879,-0.00041340348314651,791.2013067
6.7906285545085,7.44364325529898,2305.94963791598,2219.14482416178,-0.000283186887542196,-0.000294264120881402,791.8445061
6.69241584001682,7.37607796702507,2267.65715824674,2242.07195277959,-0.000301483901356956,-0.000304924258189257,792.4875138
6.67535105910509,7.21753808960265,2203.38003872037,2228.01131964103,-0.000246070591985773,-0.000243350213581911,793.1303298
6.15445294088065,7.24344224937817,2251.3105843759,2244.16356664773,-0.000483713493844475,-0.000485253982678375,793.772954
5.77408726115619,7.34589879704766,2233.66396607859,2197.14144459934,-0.000703692032356562,-0.000715389325414181,794.4153865
6.02350950423166,7.02213382292942,2178.91231964484,2142.06437291898,-0.000458313218799247,-0.00046619715603455,795.0576271
5.85359671034052,7.10020602055203,2164.83823208711,2139.62454609836,-0.000575844093907036,-0.000582629934997112,795.699676
6.49349385963547,7.06052422681215,2196.28873464691,2168.972806553,-0.000258176604119329,-0.000261428066531557,796.341533
6.27796356676642,7.12287094727595,2187.1788156861,2136.29378908771,-0.000386300093275407,-0.000395501491801064,796.9831981
6.57598076055915,7.03650175166784,2184.7292490015,2134.52064315914,-0.0002107908754914,-0.000215749139079355,797.6246714
6.21354136717078,6.73795786931437,2115.90429388264,2090.70978576415,-0.000247845095668906,-0.00025083180157973,798.2659529
5.38418904773994,6.56341221503822,2064.30183566464,2069.91839570307,-0.000571245516002079,-0.000569695486424115,798.9070424
6.14908864033625,6.44785699130066,2006.51914677187,2003.94172975611,-0.000148898828822575,-0.000149090338570257,799.54794
5.65523408935577,6.34431612736597,2032.37279523844,1995.22648574564,-0.000339052972773805,-0.000345365322149222,800.1886457
5.59434300035804,6.51297463714998,2020.68797573987,1983.35424870541,-0.000454613303894971,-0.000463170730791817,800.8291594
5.38542162651618,6.05845076647549,1973.04738052886,1945.23423932534,-0.000341111494128898,-0.000345988738195732,801.4694811
5.65403824932293,5.98604091704567,1922.43876044965,1871.8042175645,-0.000172698696339794,-0.0001773704026347,802.1096109
4.71229904560847,5.93262894680208,1856.91609854866,1863.97819556774,-0.000657180958335924,-0.000654691081738708,802.7495486
5.84152175455342,5.79647242305354,1856.86475147943,1863.87334401388,2.42609654063329e-05,2.41697385954708e-05,803.3892944
5.97578647355808,5.95573906124779,1817.71998849814,1824.26443490137,1.1028878175484e-05,1.09893126932401e-05,804.028848
5.15319710305727,5.99535461621609,1822.4380586085,1826.49513353862,-0.000462104876037236,-0.000461078432509832,804.6682097
4.9187510945329,5.76013227275016,1808.80351429281,1805.18268875263,-0.000465158969212978,-0.000466091982523189,805.3073792
5.08250115066654,5.81855277552019,1743.41870407871,1741.82326257417,-0.000422188670530874,-0.000422575378724628,805.9463567
4.95191214093845,5.52971460954071,1708.71980830077,1746.6737883093,-0.00033814933600896,-0.00033080159126997,806.585142
5.05283625631993,5.45288269058953,1698.88581144327,1725.52885461166,-0.000235475763924205,-0.000231839898359526,807.2237352
4.57309103627356,5.2386819635349,1663.56793976525,1649.97987024558,-0.000400098433824869,-0.000403393362103427,807.8621363
4.46154434427205,5.27338420540334,1606.60334359657,1590.8334759673,-0.000505314435182171,-0.000510323596652787,808.5003452
4.28815601219652,4.9769515818419,1559.13749062689,1537.80032066718,-0.000441779877519606,-0.000447909628050106,809.1383619
3.67287898390032,4.69816349940912,1506.63113955964,1485.11862078336,-0.000680514618733071,-0.00069037213671726,809.7761864
3.88694683724433,4.50309051487007,1499.01722785735,1482.56915852425,-0.000411031752120979,-0.000415591862331096,810.4138187
4.13755789036516,4.32227701521291,1388.4301926919,1391.76242515436,-0.000133041708412877,-0.000132723172798161,811.0512588
3.48493051210649,4.13322484123305,1357.57607761727,1326.03865388007,-0.000477538120931248,-0.000488895498807378,811.6885066
3.29900123640945,3.84027833987941,1268.36532698909,1272.72397072444,-0.000426751734655872,-0.00042529025611253,812.3255622
3.10299459665208,3.45107102643242,1174.3119266055,1199.85608922468,-0.000296408834734826,-0.000290098481731476,812.9624254
2.95634635324034,3.24952130839848,1110.83946961959,1116.89794603394,-0.00026392198258722,-0.000262490370046064,813.5990963
2.92282999727116,3.12950337147464,1039.66544307399,1047.07901669184,-0.000198788346366892,-0.000197380876618508,814.235575
2.54140083871904,2.99778998751024,1007.51809231118,1015.56145090998,-0.000452983576448017,-0.000449395896607003,814.8718612
2.42236616829583,2.82916006300248,960.651399942423,986.980107622057,-0.000423456307596116,-0.00041216017583855,815.5079552
2.32430484665313,2.75870538930675,962.277949387063,936.196236065587,-0.000451429384753453,-0.000464005863214327,816.1438567
2.48513437799346,2.73949164693621,908.02128529716,908.361240851371,-0.000280122584196368,-0.000280017747899888,816.7795658
2.18889660309116,2.7438017910348,931.472453874265,902.174513351105,-0.000595729037005469,-0.000615075220738009,817.4150826
2.26754955187306,2.7535938688615,938.705280567466,909.683475517939,-0.000517781594553957,-0.000534300479308703,818.0504069
2.46668847121585,2.7184470002919,903.401468440426,897.784122074849,-0.000278678458991963,-0.000280422122518964,818.6855387
2.26268959886845,2.97824158961906,943.936273173325,955.719111534711,-0.000758051164137455,-0.000748705327867267,819.3204781
2.58971938951682,3.17381621049239,984.568820777028,992.349410733778,-0.00059325138949109,-0.000588599957492466,819.955225
2.82739096535016,3.03861370217338,969.07345596062,974.853218123407,-0.000217963597624122,-0.000216671323329908,820.5897794
2.1187769402488,2.61488149821825,879.021627303099,861.530241810454,-0.000564382652895059,-0.000575841141602785,821.2241413
1.49871117836534,2.16710137455025,752.140908622754,731.038127685683,-0.000888650236308511,-0.000914302785137753,821.8583106
1.77389940578184,2.22744445880513,747.061506088473,755.483493839784,-0.000607105371280615,-0.000600337474903829,822.4922874
2.20999829795779,2.5141215456009,826.616558958364,814.260556582305,-0.000367913326133151,-0.000373496229412865,823.1260716
2.25795248596257,2.8194769029842,864.746014888192,876.369767476006,-0.0006493518412967,-0.000640739146717546,823.7596632
2.27121326683581,2.73970384818185,846.584372809709,862.031887304627,-0.00055338912032026,-0.00054347244950637,824.3930622
1.84404335888565,2.61803793964891,863.137778742818,863.437687630498,-0.000896721936897031,-0.000896410466964104,825.0262686
2.19192470644773,2.79067240520284,866.471101941602,875.082363749795,-0.000691018658802857,-0.000684218678787491,825.6592824
2.60471934871335,2.44408477429034,800.236131396303,794.356365552098,0.00020073396853841,0.000202219786218191,826.2921035
1.53492238043963,2.28982215640822,765.476597954227,736.953135368861,-0.0009861826971407,-0.00102435248557664,826.9247319
2.0429474872176,2.25456243935672,754.650218615166,745.141452973967,-0.000280414617155275,-0.00028399299394032,827.5571676
1.7800072990958,2.27128078666517,744.240550869227,738.820631181026,-0.000660100403015651,-0.000664942838404569,828.1894106
1.71179030441972,2.31999573954413,719.271477115899,717.577080232234,-0.000845585365852639,-0.000847582025512268,828.8214608
1.80709956936346,2.2705216112766,741.420199898292,740.581489264923,-0.000625046420338584,-0.000625754287179284,829.4533183
1.848793149378,2.21571003877231,730.398730174546,706.873193204164,-0.000502351488626802,-0.000519070312641398,830.0849831
1.82273928427022,2.21862589925924,699.807128332955,704.191198048431,-0.000565708177240325,-0.000562186258627155,830.716455
1.61830814776189,2.20450938859685,695.810596286623,675.465257213915,-0.00084247242563333,-0.000867848101104213,831.3477342
2.01949698308409,2.08088969136984,690.237331526362,691.580205712211,-8.89443463598167e-05,-8.87716388911569e-05,831.9788205
1.76628089486213,2.03819983862615,671.434695064942,658.138958529002,-0.000404981967364264,-0.000413163421250411,832.609714
1.6514731140177,2.22643248379965,692.459693185064,666.920305261509,-0.000830314566234659,-0.000862111057716997,833.2404147
1.7553467863111,2.17909933432516,685.92559414948,665.850994852821,-0.000617782091276965,-0.000636407471475996,833.8709224
1.74962427063149,2.11503183338729,690.847891868364,674.583535669669,-0.000528926218139814,-0.000541678744639166,834.5012373
2.02471540057822,2.05523532114273,669.823358376716,661.386651954414,-4.55641329655463e-05,-4.61453530613573e-05,835.1313593
1.83864306567145,2.15095315256524,694.501939820128,688.172173689795,-0.000449689293848017,-0.000453825508839261,835.7612883
1.82222179592699,2.08810060811014,648.220102947884,656.495253198283,-0.000410167489366692,-0.000404997310929296,836.3910244
1.55603749337411,2.09163125691164,646.761770120401,637.57199074465,-0.000828115989969259,-0.000840052215769362,837.0205675
1.68703445326251,2.02132336777314,638.918213302243,637.196061783908,-0.000523210807816635,-0.000524624891081004,837.6499177
2.10742467110095,1.95107321365607,624.867026883173,625.841858438373,0.000250215567021929,0.000249825823148063,838.2790749
1.8867862163794,2.01586993790408,605.021874703495,617.334769998737,-0.000213353809046885,-0.000209098414341609,838.908039
1.73366153684863,2.01631116139488,606.329506002901,597.958092705031,-0.000466165050105433,-0.000472691360806909,839.5368101
1.71396636497972,1.90423467324368,604.026718407436,596.2068354308,-0.000314999821143039,-0.000319131376825758,840.1653882
1.54702394800225,1.95285572393853,607.599596561381,610.182129622499,-0.000667926342007173,-0.000665099412510413,840.7937731
1.70650945149152,1.85568940499645,594.318040401996,587.804965986632,-0.000251010306542312,-0.000253791584177129,841.421965
1.44136695022925,1.8883242949079,581.461942359445,571.551968708452,-0.000768678587742122,-0.000782006482610231,842.0499638
1.72967818958235,1.84042639068218,551.4363375311,542.759492468498,-0.000200835878164416,-0.000204046548492665,842.6777695
1.62856937480906,1.81664365070479,559.002473546356,535.927502966944,-0.000336446231986352,-0.000350932308669598,843.305382
1.57620938091293,1.76497073390365,575.998135290083,530.276882527758,-0.000327711743191072,-0.000355967531699517,843.9328014
1.6478022191581,1.82494265648277,529.537654789851,543.30341353072,-0.000334519057752313,-0.000326043299035254,844.5600276
1.31382246337265,1.72234039886841,519.273720592909,523.672481461972,-0.000786710205610475,-0.000780101972048018,845.1870606
1.52398493417721,1.6871289827363,538.304352183063,520.005054091854,-0.000303070275946062,-0.000313735505598123,845.8139004
1.22540009313041,1.64652042675717,540.045460478834,516.743458987938,-0.000779786822489682,-0.000814950487136398,846.440547
1.1616128381024,1.6807807141599,513.450567295571,507.467789149804,-0.00101113507146763,-0.00102305582178388,847.0670003
1.37959608161505,1.54391696286879,480.087579484751,494.475395881826,-0.000342272719136165,-0.000332313564278972,847.6932604
1.45250877315299,1.44718290765143,477.044361354504,475.158810519111,1.11642981932305e-05,1.12086009638386e-05,848.3193272
1.3600160155486,1.45355311704151,436.85151611953,431.458287525462,-0.000214116463011916,-0.000216792918799565,848.9452007
1.38395687371486,1.43073699534191,448.109642695197,430.037393127288,-0.000104394365061381,-0.000108781520804171,849.5708808
0.978836378182751,1.41092070057324,432.037106803029,453.994757407607,-0.00100010928595419,-0.000951738572616507,850.1963676
1.4184232669798,1.38577770994285,443.592682089362,434.736929815345,7.35935428041483e-05,7.50926705279365e-05,850.8216611
1.29782677053236,1.42086074837883,423.573562235727,423.972032190794,-0.000290466612687213,-0.000290193617750477,851.4467612
1.20214940024843,1.30297068421627,415.136283029465,420.855500230346,-0.000242863098431427,-0.000239562709558647,852.071668
0.944837861269571,1.13611857874529,392.365083021328,390.803430949602,-0.000487506982025013,-0.000489455061873265,852.6963813
1.17332628615515,1.12420904269933,345.848007722264,341.983784172295,0.000142019738032615,0.000143624480835243,853.3209012
0.957810882902171,1.25348747514313,348.22776734943,361.040101458388,-0.000849089647535954,-0.000818957758560896,853.9452276
0.897453624914908,1.23347798956206,374.355122201965,364.135113810203,-0.00089760856662158,-0.00092280132264942,854.5693606
1.33212897163274,1.22572260823709,359.999183352529,365.805621793699,0.000295573902153691,0.000290882252913156,855.1933001
1.16042774294947,1.24184335339481,383.33231074311,364.795932080484,-0.0002123891155627,-0.000223181245418528,855.8170462
1.03124320529303,1.22964433708209,367.429224473024,363.943874864943,-0.000539971016387197,-0.000545142109790098,856.4405987
1.03959637457142,1.18572090169748,373.589915904147,363.061142763992,-0.000391136165365747,-0.000402479114161353,857.0639577
1.08650253423189,1.15908090351857,354.786064003406,357.839918731537,-0.000204569391671464,-0.00020282356854977,857.6871231
1.10100082442942,1.13529333010765,351.972718203531,346.284270232565,-9.74294424103582e-05,-9.90299260639164e-05,858.310095
0.903890243870003,1.12813814069403,344.073371359656,350.406010096337,-0.000651744411193103,-0.000639965897737806,858.9328733
0.923047512254502,1.06532722247056,332.640202362215,329.507013642948,-0.000427728546356318,-0.000431795695766997,859.555458
