"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.508205602200004,0.109110192781744,121.841913712919,123.505694864941,0.00327551822896183,0.00323139276982078,734.7207293
0.463754358213236,0.0989384237146625,113.226724547378,114.719327062596,0.00322199494825023,0.00318007387107067,734.8816656
0.467572267969737,0.100282974736575,113.236983043086,114.671054617686,0.00324354538034108,0.00320298173290292,735.0425679
0.515314595047697,0.108913313563098,120.386576760387,121.872311473858,0.00337580228976429,0.00333464817865355,735.203436
0.493728633353858,0.106471632845595,120.115195348003,121.575201820858,0.00322404671104505,0.00318532887223902,735.36427
0.484676725030557,0.105473255978928,118.222981465827,119.843246878418,0.00320752754117641,0.00316416217791841,735.52507
0.473401575448707,0.10321873400782,116.51867394871,117.854727354367,0.00317702586972313,0.00314100969686023,735.6858358
0.501012386745847,0.107559147020073,120.296763219541,121.779569485759,0.00327068849730998,0.00323086410460486,735.8465675
0.476679426635034,0.103216753622345,116.912035298974,118.560107021911,0.00319439031283348,0.00314998596402811,736.0072651
0.460243680996535,0.0991950312652477,113.892032466014,115.449289918407,0.00317009576450422,0.00312733538670057,736.1679287
0.471896875420549,0.101629081113756,115.313861323338,116.968866600414,0.0032109565151805,0.00316552434052123,736.3285581
0.470068309386804,0.102622994404632,116.502616080174,118.076736746811,0.00315396621419475,0.00311191963045249,736.4891535
0.493489425888546,0.106500655779376,120.258786099681,121.740176937941,0.00321796670879747,0.00317880899997741,736.6497147
0.486016837697518,0.1045446491146,118.099311219216,119.812994599714,0.00323009664192562,0.00318389662037402,736.8102419
0.465640991237122,0.101208614225928,115.62780501735,116.990192606506,0.00315177112422494,0.00311506775817487,736.970735
0.491518166529092,0.107119840383503,120.625796690715,122.133692818199,0.00318670082761142,0.00314735694365501,737.131194
0.507831487803877,0.11015153047011,123.019731397337,124.707631715898,0.0032326518097273,0.00318889832051128,737.291619
0.52275825582674,0.112733728693875,124.745816179346,126.499230859438,0.00328687999077562,0.00324132031750036,737.4520098
0.52569616087186,0.11284763867445,124.546101028078,126.312019915106,0.00331482494264784,0.0032684816732001,737.6123667
0.50657430699309,0.110089037754094,123.112665840413,124.94918846172,0.00322050754512087,0.00317317202392607,737.7726894
0.528583758086823,0.113110678939419,125.260647905487,126.815990761963,0.00331686835486346,0.00327618841008196,737.9329781
0.514475199906572,0.111149535777924,123.918978985954,125.953997263515,0.00325475296382456,0.00320216644879344,738.0932327
0.468724065816118,0.102716574640656,117.448469455423,118.77651225463,0.00311632406001152,0.00308148037206904,738.2534533
0.474305779754716,0.104546448973157,117.844077238314,119.499490913927,0.00313769974229424,0.00309423352311926,738.4136398
0.507153321156336,0.109835140828656,121.1064149692,122.747525935698,0.00328073604052045,0.00323687322655952,738.5737923
0.512993545681033,0.109956697048713,120.879631333794,122.26575368154,0.00333419984976115,0.00329640014882737,738.7339107
0.491771642277721,0.106125961860525,117.610724209617,119.309104400932,0.00327900098404173,0.00323232399030719,738.8939951
0.473175267936605,0.102532608478537,116.587656308308,118.041993184423,0.00317909006145495,0.00313992206891147,739.0540454
0.49517460122901,0.107290069284475,120.533623372937,121.936645118061,0.00321806082892241,0.00318103332733961,739.2140617
0.513944821408895,0.111234842682012,123.412338701139,125.143629574141,0.00326312573738761,0.00321798225045327,739.374044
0.51435916559365,0.110693837068262,123.71261124103,125.177955705912,0.00326292788161204,0.00322473175287942,739.5339922
0.485388117094242,0.106646838408327,121.54023367289,122.665551653961,0.00311618027414074,0.00308759283742793,739.6939064
0.523515856449262,0.11224028766357,125.689853428789,127.190559961595,0.00327214614040985,0.00323353847101448,739.8537866
0.515816290677101,0.112819441392862,125.257065538568,127.030472409261,0.00321735821888749,0.00317244234112491,740.0136328
0.532111511890607,0.114573394468887,126.253270884692,127.489686522577,0.00330714693168671,0.00327507368486454,740.1734449
0.543389290048436,0.116681172617628,128.540591772956,130.304730826237,0.00331963710097517,0.0032746939786847,740.333223
0.533750041707911,0.114626352726585,127.012623266681,128.746457600169,0.0032998585353309,0.00325541919205996,740.4929671
0.517879523604228,0.113004292972099,125.440556207373,127.222367943245,0.00322762623886016,0.00318242174845186,740.6526772
0.52081085422324,0.111944522186631,124.379709815985,125.801293214478,0.00328724301287977,0.0032500964146651,740.8123533
0.494604956818295,0.108166410649826,120.038443961674,121.932232913298,0.00321928986593538,0.00316928950561623,740.9719954
0.509793554749736,0.108587807322514,120.822227649959,122.718597257155,0.00332062862298466,0.00326931497258318,741.1316035
0.535349061831648,0.115173713036879,126.66723828203,128.392823827568,0.00331715883675643,0.00327257658386784,741.2911776
0.506841356652042,0.11109864597454,123.357264916035,124.97017432915,0.00320810218147161,0.00316669727638518,741.4507177
0.508955479086071,0.110664643312601,122.484414981349,124.062132381477,0.00325176746636801,0.00321041423460923,741.6102238
0.534699575001804,0.115102267696307,126.737576709891,128.223733242993,0.00331075690571217,0.0032723841109066,741.7696959
0.54132612872067,0.116076806826323,128.060185972536,129.951684632247,0.00332069892500036,0.00327236482618728,741.929134
0.528479036663943,0.114296600307616,126.351783028187,128.284097199109,0.00327801022217415,0.00322863429995907,742.0885382
0.51608260531875,0.110027585339776,122.037605457672,123.538126519744,0.00332729422587541,0.00328688018361746,742.2479083
0.507475761369754,0.110190929531454,122.839268644135,124.276911711638,0.00323418428181328,0.00319677103628167,742.4072445
0.51749256501844,0.113825607571299,127.104493624716,128.695828399009,0.00317586692598764,0.00313659706354747,742.5665467
0.534320136771671,0.117186014382452,130.198668456097,131.866995907306,0.00320382786810049,0.00316329434457153,742.725815
0.548469621280219,0.119310171906656,131.326274967662,132.873412663014,0.00326788717245837,0.0032298368858936,742.8850492
0.54507980879659,0.117921947162212,129.782961622518,131.475254947382,0.00329132465690523,0.00324896013173987,743.0442495
0.541004160917404,0.118442991588798,129.914794058243,131.437657957335,0.00325260238752457,0.0032149170633105,743.2034159
0.552784123441041,0.118907585936868,130.643311281505,132.769066685359,0.00332107731538796,0.00326790379970352,743.3625483
0.545229454640889,0.118125447930922,130.660350133922,132.172185496532,0.00326881112955997,0.00323142123363899,743.5216467
0.552093325909478,0.118208458275474,130.452328472884,132.399969604276,0.00332600324358481,0.00327707679186651,743.6807112
0.545880586692458,0.118388369489022,130.636802405839,132.478906599708,0.00327237202174759,0.00322687005936067,743.8397417
0.537771061450664,0.11590342405894,128.433508860708,130.304955555056,0.00328471627952842,0.00323754100981584,743.9987383
0.524968396701081,0.115245558975516,127.768590963179,129.406379655818,0.00320675711171957,0.003166171859651,744.1577009
0.543402816649128,0.116655173185859,128.496353193811,130.065735697809,0.0033210875861948,0.00328101510496788,744.3166296
0.532072873489175,0.115168186992201,127.358771357004,129.000522638162,0.00327346661760996,0.00323180618164132,744.4755243
0.527355014903073,0.113912940599681,125.957062865508,127.446197952377,0.00328240485207922,0.00324405185047485,744.6343852
0.540577013002093,0.116464924476135,128.321272132539,129.957016932558,0.00330508014359386,0.00326347971457405,744.793212
0.545746251652825,0.117337070018784,129.824605049541,131.519372823137,0.00329990745183133,0.00325738461519393,744.952005
0.544085754197089,0.117972767890998,130.628527197135,132.343630800822,0.00326202090346645,0.00321974683426507,745.110764
0.552756667648348,0.118506147327553,131.112841330617,132.745535471776,0.00331203653214852,0.00327130037765468,745.2694891
0.554922506228562,0.117920246564354,131.005178535091,132.896094862548,0.00333576324654337,0.00328830023272084,745.4281803
0.555171361695378,0.118928164285788,131.503186576509,133.337957889605,0.00331735837561458,0.00327171050400194,745.5868376
0.543939769234677,0.118790545427737,131.596504871712,133.481406648757,0.00323070300553498,0.00318508198618013,745.7454609
0.551448516406746,0.11835518590954,131.694290591584,133.322312144227,0.00328862647387146,0.00324846849362084,745.9040504
0.542058328175157,0.117449138734543,130.124916096363,131.892482064216,0.00326308905456793,0.00321935854716784,746.0626059
0.527108399853679,0.114692364869699,126.600132926142,128.189976220767,0.00325762718767903,0.00321722530218526,746.2211276
0.541356144392239,0.116629286242399,129.405986093575,130.924348313334,0.00328212682404595,0.00324406318321604,746.3796153
0.548250795318053,0.118369911888345,131.468400863353,132.840087967458,0.00326984188296715,0.00323607797922429,746.5380691
0.547235515584961,0.118245286619102,131.690098841652,133.440969163572,0.00325757390069005,0.00321483148432475,746.6964891
0.548443971638865,0.118757188834828,131.53493979311,133.607585988181,0.00326671212591793,0.00321603582331056,746.8548751
0.5491845251005,0.118934447031254,131.819109363614,133.686656502652,0.00326394314258665,0.00321834721074584,747.0132273
0.547216025814649,0.118172678656753,131.565614342794,133.285398704362,0.00326105988484213,0.00321898235912208,747.1715455
0.550758397800295,0.117793972496495,131.00022567838,132.258130417415,0.00330506625512825,0.00327363182843532,747.3298299
0.544523390214773,0.117086248816376,130.598668129075,132.303865044709,0.00327290582302069,0.00323072301216564,747.4880804
0.544601061449172,0.116472658395358,129.724554403,131.676010365443,0.00330028809907334,0.00325137739111035,747.646297
0.545712072729824,0.11703454909542,130.819679556885,132.314293826164,0.00327685807736595,0.00323984288649573,747.8044798
0.547863377807125,0.116800772496359,131.00785533731,132.584097785445,0.00329035693471126,0.00325123911925197,747.9626287
0.536554776270941,0.116309971889073,130.302014453345,131.981801240552,0.00322515968878085,0.00318411175201287,748.1207437
0.537206982610961,0.116285346442264,129.956134663602,131.882029358525,0.0032389516451707,0.00319165270822767,748.2788248
0.546008009767614,0.117139363565953,131.202598829349,132.584238185186,0.00326875115301243,0.00323468801474456,748.4368721
0.545074253001791,0.117343186763171,131.592079371829,133.360753839479,0.00325043169984429,0.00320732339855744,748.5948855
0.5493577502342,0.117795464167327,131.568041591252,133.447958543969,0.00328014524536001,0.0032339369652079,748.7528651
0.540938768705307,0.117579665118123,131.254452693881,132.868641345749,0.00322548374472723,0.00318629813099033,748.9108108
0.545929041847197,0.116158237374996,129.556641266916,131.190161726564,0.00331724256101064,0.00327593775947893,749.0687226
0.528701178860432,0.115559261888504,128.901066983105,130.368372088861,0.00320510858941205,0.00316903486905799,749.2266006
0.525757966795468,0.113323570921941,126.544588902839,128.177041503978,0.00325920214723835,0.00321769320803623,749.3844448
0.521190883368335,0.111701959605506,124.610648816342,126.554844730892,0.00328614711224525,0.00323566375221409,749.5422551
0.541059338657098,0.115166974478342,129.254792294568,131.074736185812,0.00329498316169323,0.00324923304499358,749.7000316
0.54666113421067,0.116542668013359,130.288597492484,132.030621963142,0.00330127481971033,0.00325771748857915,749.8577743
0.540480255312578,0.117159762712461,130.882386504676,132.523745697841,0.00323435799044658,0.00319429918292004,750.0154831
0.5473579172179,0.117434574417649,131.186613283798,132.759359923843,0.00327718912805677,0.00323836558903926,750.1731581
0.545177493086517,0.116694057226706,131.085348407172,132.928951936144,0.00326873629331078,0.00322340189717019,750.3307992
0.537334657577536,0.115446198817209,129.892971563339,131.433101250284,0.00324796987614225,0.00320991024899381,750.4884066
0.528014921189344,0.114140824141127,128.173075373099,130.004323781371,0.00322902525232754,0.0031835410162529,750.6459801
0.5359571992479,0.114897206794177,128.857258502418,130.292700831951,0.00326764667623144,0.0032316468210817,750.8035198
0.52844414941025,0.113741285297113,127.449598927651,128.794957779611,0.00325385774143198,0.00321986878417056,750.9610257
0.504697727348616,0.109431361109081,123.196638683751,124.825811786086,0.00320841843140051,0.00316654352640543,751.1184977
0.528797108400249,0.113388515627714,127.561441064424,129.445925984995,0.00325653731492994,0.00320912836469405,751.275936
0.534417478181149,0.114984409627726,129.279140992207,130.987894784017,0.00324439863487882,0.00320207504094188,751.4333405
0.543676144077336,0.115660726685204,129.870164551949,131.66431201821,0.00329571783379795,0.00325080814103167,751.5907111
0.545977633868301,0.116377896388787,131.229389730214,132.901761752828,0.00327365492107143,0.00323246081777672,751.748048
0.538391171648402,0.116713999659726,130.997635676209,132.671247629023,0.00321896780664767,0.00317836139724695,751.905351
0.535799485506105,0.115616794582963,130.57530344185,132.257753288018,0.00321793386534434,0.00317699855378693,752.0626203
0.52510218723347,0.113019554299765,127.750204124106,129.374029504695,0.00322569060268098,0.00318520366499639,752.2198558
0.533493211933989,0.112799828830538,127.463446837477,129.07495476927,0.00330050217173131,0.00325929522001745,752.3770574
0.530823929090958,0.113457798368225,127.5645015256,129.166985875136,0.00327180466141654,0.00323121367193779,752.5342254
0.53492525281008,0.114831675347481,129.653277801179,131.420395210544,0.00324013079026667,0.00319656303566567,752.6913595
0.537092005566863,0.115851299303871,130.786991979637,132.508583772264,0.0032208150052765,0.00317896919785179,752.8484598
0.528272645649086,0.11377872722686,128.723087636247,130.284292713104,0.00322004331960656,0.00318145733296472,753.0055264
0.528810567348853,0.112553678002973,127.161581210601,129.110466170231,0.00327344851631319,0.003224036762419,753.1625592
0.535773478726661,0.114437495506015,129.306163163987,131.076741283,0.00325843697555472,0.00321442217052806,753.3195582
0.541478202703931,0.115393086717468,130.691887384876,132.394603451291,0.0032602262046433,0.0032182967045422,753.4765235
0.533601396703635,0.115467769073508,131.102195094797,132.812908891343,0.00318937167549165,0.00314829056241972,753.633455
0.541318659945133,0.114922449062672,130.974491382105,132.856664675991,0.00325556683887776,0.00320944539682937,753.7903527
0.54020910853397,0.115112601426324,130.920284117838,132.834074598878,0.003246987355489,0.00320020678723677,753.9472167
0.536041920739982,0.11477822339875,130.447069935927,132.030410746575,0.00322938412911955,0.00319065656888567,754.1040469
0.535831497844686,0.114784369100821,130.475580099721,132.197693714136,0.00322701863767967,0.00318498089425324,754.2608434
0.535396324471435,0.114436157777022,130.127360593648,131.872934560301,0.00323498582291971,0.00319216500412314,754.4176061
0.523654953232976,0.112753147019238,128.51257382908,130.17894379696,0.00319736656088011,0.00315643831658843,754.5743351
0.526283643470825,0.112966846279481,128.467275698932,130.176591285118,0.00321729245788607,0.00317504701199374,754.7310303
0.535821905784026,0.113706340185942,129.919200500249,131.744766980585,0.00324906221692208,0.00320404047365532,754.8876918
0.534739879083401,0.11409648757236,130.06472897786,131.999860131415,0.00323410808461872,0.00318669573658837,755.0443195
0.530164144973985,0.113685815178851,130.101687246488,131.732927007482,0.00320117546981604,0.0031615355344794,755.2009136
0.533406838017673,0.113341371776645,129.414550331318,131.246353111272,0.00324589055222621,0.00320058772135856,755.3574739
0.510970184691673,0.110287170902381,126.416465232777,128.067305535368,0.0031695476776027,0.0031286909029146,755.5140004
0.525433612900538,0.112039436271536,128.041458695898,129.668804551491,0.00322859627529569,0.00318807733331762,755.6704933
0.531416039209311,0.112087518583712,128.493681571172,130.369569373111,0.00326341743421317,0.00321646011904436,755.8269524
0.518832886441046,0.112044577505616,128.716230614166,130.453977222701,0.00316034976315302,0.00311825149064632,755.9833778
0.52176107216181,0.113211450158284,129.624809325277,131.122427222,0.00315178571239648,0.00311578751750699,756.1397695
0.540207084290882,0.113182219586194,129.540967860087,131.238904827883,0.0032964464582811,0.00325379783734648,756.2961275
0.534525982630511,0.113518964229585,130.105623130996,131.405862502079,0.003235886414971,0.00320386785174265,756.4524517
0.528841403330012,0.112686731893839,129.433646279598,131.085646734969,0.00321519700169159,0.00317467763864003,756.6087423
0.515560427444815,0.111065418260155,127.894389855088,129.483830264035,0.00316272675950037,0.00312390364387461,756.7649992
0.51077594415335,0.110457111597176,127.02075857702,128.46937972365,0.00315160165189408,0.00311606418134266,756.9212223
0.524016318652713,0.112162393813569,128.959738117025,130.456128580789,0.00319366285053562,0.00315703010138073,757.0774118
0.526035526845161,0.111126280730385,128.628393132572,130.262629776276,0.00322564276836721,0.00318517480283774,757.2335675
0.516940871400354,0.109925865824923,126.674857254399,128.062431666769,0.00321306859464643,0.00317825454567756,757.3896896
0.524629333778597,0.111334228246996,128.117566518319,129.929173697531,0.00322590505551403,0.00318092614437565,757.545778
0.527890737848983,0.112472380184799,129.423947699339,131.120262613761,0.0032097487756225,0.00316822396007454,757.7018327
0.521273259294527,0.111799384457297,129.189036915385,130.960248187778,0.00316957138635086,0.00312670356465805,757.8578537
0.520657908235292,0.111830123895701,129.348949269724,130.927493982161,0.00316065794618158,0.00312255105406121,758.0138411
0.515943165898086,0.111101653288008,128.451658672031,129.887173589292,0.00315170326950576,0.00311687059948045,758.1697947
0.504741643103733,0.108459127163568,125.625058341524,126.993255378707,0.00315448622410056,0.00312050049239553,758.3257147
0.498742587531935,0.106738575344182,123.872367465162,125.284291662305,0.00316457996411508,0.00312891589988291,758.481601
0.495224595647926,0.10592948310493,122.669100497907,124.487361624553,0.00317353849472172,0.00312718582402836,758.6374537
0.50247640165605,0.107637039740923,125.106702429725,126.861753481308,0.00315602085457345,0.00311235932879724,758.7932727
0.506312046208891,0.10802413227808,126.044825801081,127.762720239831,0.00315989102606539,0.00311740320794015,758.949058
0.500946282306723,0.106921842846773,125.368530005471,126.888571698216,0.003142929405352,0.00310527917673369,759.1048097
0.430437137113009,0.092714945076993,111.245263694902,112.493452678308,0.00303583434313433,0.00300214976067794,759.2605277
0.257470268935582,0.0566860115461061,72.6609701931982,73.68276508654,0.00276330273124087,0.00272498266254878,759.416212
0.154538110323418,0.0343258416767272,46.2453873366098,46.7389696917243,0.00259944343793021,0.00257199226768527,759.5718628
0.122986493269326,0.0267321467632769,37.3229891103983,37.9745482526373,0.00257895599469101,0.00253470682167665,759.7274798
0.0865625435365348,0.020863161295856,29.6804116002829,30.1242434087439,0.00221356034833603,0.00218094713116044,759.8830633
0.0696567487859986,0.0155788906924516,22.3951563279583,22.7052896569764,0.00241471223962995,0.00238172949610141,760.038613
0.0541151079397868,0.0119963097353646,17.2628614264509,17.5057280875474,0.00243985033326432,0.00240600093830905,760.1941292
0.0456090924108286,0.00977883901487991,14.3455208472966,14.436272736443,0.00249766137997707,0.00248196013265242,760.3496117
0.0400543195576732,0.00929067317581509,13.5508648417559,13.6794245441673,0.00227023490685719,0.00224889916111092,760.5050606
0.0392668493369577,0.00931730837323572,13.6257204538787,13.8433488207728,0.00219801522166093,0.00216346068797898,760.6604758
0.0483565800591993,0.0111326268883472,16.3808031746876,16.5976005081784,0.00227241318840656,0.00224273099912908,760.8158575
0.0552948384368842,0.0129491541819929,19.1642086033478,19.2700928517154,0.00220962342517467,0.00219748210767556,760.9712055
0.075639013376521,0.0173128161563115,25.6382309377078,26.0130515034212,0.00227496964833191,0.00224218974127424,761.1265199
0.102469212659287,0.0228505208207898,32.819425578022,33.3875672346351,0.0024259623816151,0.0023846808387975,761.2818006
0.138174469812287,0.0307430809361502,44.1410000652333,44.7965594721428,0.00243382317386037,0.00239820624936485,761.4370478
0.19605391766872,0.0426562748619099,57.3495308217346,57.9975053852264,0.0026747846165234,0.00264490070371,761.5922613
0.321809133422908,0.0700677151892547,88.4297847415429,89.460901124649,0.00284679442531074,0.00281398258981198,761.7474413
0.333104745412477,0.0734607377508404,94.0878234050953,95.2801167253174,0.00275959203077468,0.00272505971429656,761.9025876
0.258323661355872,0.056523024915499,74.97729807378,76.0509225772903,0.00269148984592369,0.0026534936014127,762.0577004
0.228553079349081,0.0496967066524638,67.3456403491309,68.0847608937324,0.00265579734292222,0.00262696630418925,762.2127795
0.148400279106241,0.0343688223408717,48.4860045869109,49.1477117503069,0.00235184271702505,0.0023201783502089,762.3678251
0.178891242767585,0.0400278538100309,55.9596747865036,56.643072261167,0.00248149027826454,0.00245155115028524,762.522837
0.12931969876813,0.029437348984846,42.574957041412,43.2682973642804,0.0023460352452295,0.00230844188164753,762.6778154
0.150949285590133,0.0323033177447198,45.759160207195,46.2392188913928,0.00259283534287323,0.00256591635174657,762.8327602
0.163032398052986,0.0358566607324239,51.2191568857944,51.7889486074907,0.00248297209585334,0.00245565397136036,762.9876714
0.116066255170069,0.025929941042894,37.7006909723044,38.1613559921975,0.00239083984411295,0.00236197880771334,763.142549
0.179711351019631,0.0402425955281351,56.0962835722823,56.7062902757009,0.00248623877750805,0.00245949355553699,763.297393
0.149583829100134,0.0334155361362201,48.0691105196481,48.6623491451197,0.00241669320917495,0.00238723150453504,763.4522035
0.139371362282192,0.0311944763394339,44.0381459453013,44.5894724165768,0.00245643597432831,0.00242606337505223,763.6069804
0.216968212619281,0.0478777661453963,66.222122044507,66.9531302101357,0.00255338308790893,0.00252550472163417,763.7617237
0.159835038392308,0.0350482467132995,50.0894996861434,50.6569624276857,0.00249127646434706,0.00246336901580203,763.9164335
0.178907021678973,0.0387622004332969,53.5990269252677,54.2556328476545,0.00261468965548717,0.0025830464762837,764.0711097
0.259081649587567,0.0562059572593926,75.8906762976497,76.7893474166139,0.0026732624114783,0.00264197703396917,764.2257523
0.188000355707162,0.0407418090445386,57.3497069799912,57.8033698443003,0.00256772971331833,0.0025475771924592,764.3803614
0.208107930588422,0.0455916582587262,62.0931353806358,62.8839005774578,0.00261729853603717,0.00258438600082568,764.5349369
0.293679291720821,0.0646501030785801,85.157828866888,86.4026838154811,0.00268946721270033,0.00265071845605339,764.6894789
0.232688224242098,0.0501172794275322,68.8091401350255,69.6523770379338,0.00265329496134239,0.00262117321157804,764.8439873
0.232130301411215,0.0498516647449852,67.2400698162326,68.1405952044854,0.0027108632867931,0.00267503734182574,764.9984622
0.33091385608521,0.0721532511003085,93.1938410629081,94.4711486437953,0.00277658482613923,0.00273904370487293,765.1529036
0.294968427200058,0.0641881980691316,84.4926249795942,85.6665190716086,0.00273136536102012,0.00269393727715279,765.3073114
0.249207554193804,0.0540141691317495,72.3590313249664,73.2579169476221,0.00269756769110736,0.00266446813115931,765.4616857
0.34691098688307,0.0738759034853036,94.1266633018198,95.1599966577639,0.00290071987915126,0.00286922123778248,765.6160264
0.35404546833203,0.0764886443194231,97.3735795129955,98.5564179390515,0.00285043258552043,0.00281622272619781,765.7703337
0.280341398592342,0.0608013636973052,79.971196973958,81.3143748510944,0.00274523882600542,0.00269989205840992,765.9246074
0.333526655687416,0.0707666963945381,90.3148235463858,91.3955324174361,0.00290937798442273,0.00287497596811143,766.0788475
0.409717612819933,0.0867826351760407,107.477915233676,108.936450464326,0.00300466358080891,0.00296443455122165,766.2330542
0.352568646049795,0.0764376003635537,97.1519680915848,98.418634480564,0.00284225889717369,0.00280567848907488,766.3872273
0.329855738532756,0.071063858247943,91.0974044587787,92.3394013171643,0.00284082605670632,0.00280261596451035,766.5413669
0.415398027873367,0.0887397170189233,109.250373507845,110.533202761054,0.00298999719969823,0.00295529580881322,766.6954731
0.438867130355842,0.0938365030811845,114.262222068208,115.76718540623,0.00301963869623238,0.00298038365590333,766.8495457
0.393436839999161,0.0835369641488228,104.294519514522,105.646443549072,0.00297139175953717,0.00293336780150478,767.0035848
0.392928562214221,0.0845663062390401,105.49381040742,106.795995958849,0.00292303647753625,0.00288739529236658,767.1575904
0.455137756395409,0.0971631342292773,117.727542028248,119.256046240197,0.00304070412070811,0.00300173142957569,767.3115625
0.461759264030983,0.0993346220027263,120.530248906203,122.09798430696,0.00300691855627294,0.00296830978894052,767.4655011
0.419583067411112,0.0903246357188705,112.002305001935,113.445737433479,0.00293974692473118,0.00290234290984542,767.6194062
0.432027978346352,0.0928892096363572,114.128221201505,115.542150181406,0.00297155922645293,0.0029351952354836,767.7732778
0.471173622858437,0.098757945705827,119.703450386583,121.258944533545,0.00311115240162161,0.0030712429386979,767.9271159
0.476191998056881,0.10010378748414,121.195792066488,122.601028718004,0.00310314577890972,0.00306757793556353,768.0809206
0.449904333968063,0.0952854226886036,116.775181265073,118.057006282513,0.00303676609565259,0.00300379386574353,768.2346918
0.461601976930633,0.0973412159986701,118.302236380689,119.841219942374,0.00307906910364566,0.00303952814488302,768.3884295
0.485379692289142,0.102922417348436,123.751590158527,125.194801372713,0.00309052412539324,0.00305489741384793,768.5421337
0.491664988200497,0.10355297033705,124.212371007292,125.762616479622,0.00312458424805901,0.00308606825086479,768.6958044
0.474978020848795,0.0987659134763596,119.627424658346,121.258684871886,0.00314486505453823,0.00310255803755348,768.8494417
0.45952923199593,0.0967221123411399,117.589273345468,119.149054977044,0.00308537598143746,0.00304498528943172,769.0030455
0.4700939000579,0.0990213759162151,119.191328587092,120.879823551828,0.00311325101029094,0.00306976394602846,769.1566159
0.491369923366837,0.102312406263055,122.928045462611,124.852394383046,0.00316492071145893,0.00311613981474923,769.3101528
0.482612925033745,0.1017217721081,122.781270245776,124.338568810746,0.00310219264032047,0.00306333872561614,769.4636562
0.476359993519222,0.0997931970088015,120.978380038189,122.494397740131,0.00311267845041031,0.00307415525491459,769.6171262
0.477632385278108,0.100018925056775,120.685803258952,122.230868122579,0.00312889710325826,0.0030893461367111,769.7705627
0.478216895369838,0.100280246733914,120.671756172622,122.306967803664,0.00313193957412273,0.00309006637498051,769.9239658
0.488949602158311,0.103404972964097,124.382467062019,125.799060964126,0.00309967022122158,0.00306476555738488,770.0773355
0.48748277393659,0.102884117273124,123.902483087092,125.418457747982,0.00310404317234811,0.00306652356893341,770.2306717
0.494229280440466,0.103903442461955,124.800853136293,126.508230731199,0.0031275895009487,0.00308537899646913,770.3839744
0.503830065788514,0.104706224107625,126.356142822647,127.835000108846,0.00315872131552083,0.00312217969524038,770.5372437
0.507283136459164,0.105557963593205,126.962850043798,128.77779987644,0.00316411590262329,0.00311952194595191,770.6904796
0.499238268584264,0.10475629835445,126.10256535211,127.528468949453,0.00312826284801043,0.00309328555011642,770.8436821
0.488927589960626,0.101621013679492,122.852833327533,124.654905682061,0.00315260597408081,0.00310703035842792,770.9968511
0.487970902172086,0.101926915536383,122.908546974803,124.633505867344,0.00314090432388598,0.00309743342249071,771.1499868
0.486457328660184,0.101554488004516,122.587911791366,124.273371217342,0.00313981072873432,0.00309722699951956,771.303089
0.477212042964118,0.100573690878667,120.169101897831,122.058290316325,0.00313423622326539,0.00308572528018669,771.4561577
0.488024327186998,0.102134722048222,123.40591458135,124.952970462381,0.00312699441066414,0.00308827876368858,771.6091931
0.484042100045694,0.103279607317714,124.431250594433,126.012306222088,0.00306002303206791,0.00302162942766012,771.7621951
0.490434589283241,0.103536596033152,124.628258468344,126.318487187424,0.00310441626967259,0.00306287703300336,771.9151636
0.494787193668182,0.103711963234487,125.051248501107,126.480544057396,0.00312731967990094,0.00309197935024874,772.0680987
0.488099485268622,0.102535577155714,123.761076506116,125.207656236906,0.00311538909484078,0.00307939561925334,772.2210005
0.492468636024781,0.10278964173163,124.28843931498,125.748966471278,0.00313527948730291,0.00309886439012726,772.3738688
0.496731370864654,0.103075860906102,124.795067826292,126.439876639,0.00315441560964973,0.0031133810030714,772.5267038
0.478896207479304,0.101629796710098,122.887591153226,124.309265469546,0.00307001225452291,0.00303490177778928,772.6795053
0.485675423866332,0.102925926634978,124.283476097671,125.753382619055,0.00307964911546698,0.00304365170351574,772.8322735
0.496790634487915,0.103502721578424,125.265689800437,127.108519627468,0.0031396299620115,0.00309411134723421,772.9850082
0.492409372738849,0.103395994705687,125.184979023809,126.786490835296,0.00310750843325361,0.00306825573821202,773.1377096
0.492816259676207,0.103515753248506,124.91262983171,126.675147948268,0.00311658242206726,0.00307321927570737,773.2903776
0.499950290005372,0.103476370422462,125.488115462055,127.099590829197,0.00315945393014366,0.00311939571950088,773.4430123
0.502866452809689,0.10420510383223,126.152393420309,127.854911183574,0.00316015684022115,0.00311807614808837,773.5956135
0.49985151570307,0.104073122700033,126.211473487022,128.241299985986,0.00313583529348252,0.00308620072508845,773.7481814
0.496947145445263,0.103865089970587,126.309125857198,128.044487589259,0.00311206377850389,0.00306988659078871,773.9007159
0.495407527730502,0.103569660481012,125.229746539415,127.065443291986,0.00312895201082405,0.00308374847714557,774.0532171
0.482911349660217,0.100933833957897,122.210831781135,123.789539327609,0.00312556186825071,0.00308570108409092,774.2056849
0.489119124637639,0.101857660059584,123.541115106286,125.206731064961,0.00313467677740227,0.00309297640218027,774.3581193
0.500799179186836,0.102140268955061,124.432441812507,125.835906239179,0.00320381810743913,0.00316808550235284,774.5105203
0.484744470740742,0.101697290314924,123.079404601364,124.614703836654,0.00311219559167068,0.00307385219105378,774.6628881
