"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
2.6381219430944,0.117460570467948,211.647553720101,211.803135520047,0.011909711821947,0.0119009634415345,736.3285581
2.67423747661242,0.118553356779751,213.984694015273,213.946169717441,0.0119433033824852,0.0119454539579183,736.4891535
2.74679325650506,0.12305108636076,219.937420759971,219.469229219995,0.0119294941310043,0.0119549432030596,736.6497147
2.69080105284156,0.119771540089714,216.385003385124,216.189446654989,0.0118817361301878,0.0118924838956403,736.8102419
2.64598838148488,0.117490987308966,214.144029073875,213.652224108134,0.0118074615720601,0.0118346411076731,736.970735
2.75731318116208,0.122809301103985,220.340674251757,219.77190026068,0.0119565027610288,0.0119874464248305,737.131194
2.79279724753347,0.125557168735152,222.540196423582,222.28249647564,0.0119854305948464,0.0119993257277935,737.291619
2.81019823522995,0.127183164335765,224.763306696214,224.607811372884,0.0119370688673864,0.0119453328648484,737.4520098
2.82164101136873,0.127480545928837,224.236851231097,223.53939198003,0.012014797972093,0.0120522850204432,737.6123667
2.79505274118019,0.125677991981431,223.296184146989,222.903792210549,0.0119544127428599,0.0119754568674065,737.7726894
2.86122764075228,0.127905221019196,227.012609897613,226.566929706251,0.0120403990816451,0.0120640837710821,737.9329781
2.81545779003042,0.126444722006444,224.20935866361,224.13976935207,0.0119933132321136,0.0119970368301762,738.0932327
2.68774965974351,0.117862857269317,215.023092146646,214.870590349521,0.0119516781979934,0.0119601607567321,738.2534533
2.69537213074896,0.120276428154189,215.868556953007,215.061635344907,0.0119289985486648,0.011973756725438,738.4136398
2.74658197715794,0.124743819996685,217.638442194853,217.34972635456,0.01204676035502,0.0120627626320738,738.5737923
2.71726961513069,0.123850309192782,215.920293852168,215.846263360283,0.0120110030403789,0.0120151225486311,738.7339107
2.65394759315823,0.11991342423456,212.040960623723,212.066131326401,0.0119506823656607,0.011949263906849,738.8939951
2.66027924442876,0.118334043540114,213.177335476383,212.847149362049,0.0119240874983647,0.0119425851297865,739.0540454
2.74655365139086,0.123083141369906,219.417656677835,218.130944998315,0.0119565150304787,0.0120270441685439,739.2140617
2.78554316647769,0.125802184893066,221.060305729872,220.7256665006,0.0120317438845612,0.0120499850504581,739.374044
2.7962515450776,0.125585140498167,222.517026610799,222.213478536222,0.0120020766287276,0.0120184717064501,739.5339922
2.76472269855786,0.122566390468565,221.092564329509,220.913395735456,0.0119504530426067,0.0119601452835992,739.6939064
2.84014856332752,0.128051656084435,226.608593723547,226.130316591249,0.0119681997168727,0.0119935130685969,739.8537866
2.81258311547258,0.127287593545213,223.891148153977,223.195204028316,0.0119937547512178,0.0120311524327677,740.0136328
2.83092220652021,0.12850648697867,225.235052606419,224.733085734637,0.0119982022703358,0.0120250016178416,740.1734449
2.8968899359766,0.131326603876992,229.627761204405,229.028067867582,0.0120436802483904,0.0120752157490958,740.333223
2.85460066065331,0.128978489839953,225.984577091104,225.405615437547,0.0120610981771315,0.0120920775000326,740.4929671
2.83543488310116,0.127466378985481,224.622613742747,223.938520033211,0.0120556361578849,0.0120924640553759,740.6526772
2.81284580750599,0.126129721280541,222.488301729856,222.138849866314,0.012075763378731,0.0120947600468912,740.8123533
2.70341769132735,0.122061294525571,215.505385296301,215.315849303516,0.0119781526259895,0.0119886966294015,740.9719954
2.73977876161332,0.123345674298216,217.695874544939,217.41008142605,0.0120187536524722,0.0120345527224553,741.1316035
2.86213120336143,0.129442974364224,226.422688348141,225.871806785374,0.0120689682157448,0.0120984033726433,741.2911776
2.76982012362744,0.124947802240608,220.124419449001,219.755657176032,0.0120153517179388,0.0120355141495548,741.4507177
2.76285346356894,0.124443176879618,218.92389777987,218.341814876749,0.0120517235141787,0.0120838525052046,741.6102238
2.83796086382153,0.128720738504516,225.627656771101,225.438046229281,0.0120075710756751,0.0120176703561456,741.7696959
2.87314968937236,0.130108848877784,227.538625376177,227.233417195085,0.0120552756085243,0.0120714676316275,741.929134
2.83248273055748,0.12780941818057,225.569381088091,224.942540142597,0.011990427509843,0.0120238408913776,742.0885382
2.73490341341271,0.123621959125366,218.036608512838,217.780185532371,0.0119763441199077,0.0119904455398639,742.2479083
2.78191722580809,0.124282386231093,219.716011619567,219.535142450808,0.0120957722652395,0.0121057376505108,742.4072445
2.87158732673091,0.128461031326204,226.84675018789,227.285668740763,0.0120924205135523,0.0120690684573406,742.5665467
2.91688799810734,0.131971996178964,231.033144811268,231.012381519742,0.0120541838453672,0.0120552672701241,742.725815
2.94854053271996,0.132917253315936,233.339044932257,232.888125297014,0.0120666615405984,0.0120900250960117,742.8850492
2.91234098209512,0.131421410904634,230.214705482329,229.748915030946,0.0120796782523693,0.0121041684606689,743.0442495
2.92005962551743,0.13200685845374,230.528290412041,230.554992702451,0.0120941892297921,0.0120927885116845,743.2034159
2.95354557323501,0.132387830748608,232.674787972943,232.296508050897,0.0121248965866232,0.0121446412008409,743.3625483
2.92175029608709,0.132247594977004,231.292465588994,231.153026438621,0.0120604996535729,0.0120677749458357,743.5216467
2.93018669206877,0.13204427703502,232.006253684609,231.847540356065,0.0120606335846342,0.012068889800325,743.6807112
2.9329478356914,0.132066586918818,232.422553429553,232.67469493163,0.0120508152390707,0.0120377561882937,743.8397417
2.87836730602541,0.130068271306004,228.758211712144,228.890203574874,0.0120139907291184,0.0120070627392333,743.9987383
2.86958849460864,0.128740637634605,227.560010730094,227.425065007099,0.0120445057467716,0.0120516525163507,744.1577009
2.88930434587914,0.130352528938943,229.064013805015,228.708142446639,0.012044457665396,0.0120631989199243,744.3166296
2.84951845781069,0.128376831681305,225.510107959029,224.951132905934,0.0120666060193797,0.0120965900059159,744.4755243
2.82454796701113,0.127077433686815,223.617827988796,222.451005089381,0.0120628599141007,0.0121261332680446,744.6343852
2.88759808956519,0.129868331445106,227.63474772775,227.218138392527,0.0121147135296687,0.0121369261170339,744.793212
2.90365711661186,0.131411144840405,230.753991848518,230.453019339408,0.0120138592167512,0.0120295493620265,744.952005
2.92448897446678,0.131929521038506,231.717713195265,231.728092222469,0.0120515579707755,0.012051018185345,745.110764
2.93112550909731,0.132293413789264,232.641147718561,232.162175416012,0.0120306838354063,0.0120555042624528,745.2694891
2.95000487325714,0.132225614288659,232.422386318643,231.652648082264,0.0121235277874886,0.0121638119930657,745.4281803
2.96222453187888,0.132543623977112,233.421997809712,233.515451458815,0.012122597417783,0.0121177459145603,745.5868376
2.94851317885144,0.132758615264209,233.611813364992,233.12219488576,0.0120531343129807,0.0120784490939057,745.7454609
2.96208237752671,0.132689249710728,233.515682675555,233.730863470496,0.0121165015359895,0.0121053466615595,745.9040504
2.8991123738646,0.130514656267544,230.087163189796,230.49831673307,0.0120328212978717,0.0120113576395582,746.0626059
2.84544047859553,0.127182111790175,224.716219441614,224.548460943689,0.0120964048503478,0.0121054419851358,746.2211276
2.89803289267333,0.130341785629267,229.587466943922,229.312773294993,0.0120550618197294,0.0120695025718591,746.3796153
2.94376812220334,0.131887506092301,232.73788910856,232.677003000883,0.0120817483860543,0.0120849098958885,746.5380691
2.94881637818294,0.132341663973992,233.735498115887,233.685002135255,0.0120498372601176,0.0120524410572947,746.6964891
2.94494725037755,0.132475206957442,233.813190566665,232.718544226929,0.0120287141910337,0.0120852940738475,746.8548751
2.95234491217997,0.132301274396077,233.797787616964,233.304662415327,0.0120618918875487,0.0120873865467964,747.0132273
2.94416844310348,0.131678678798928,233.03989203996,232.404181517814,0.0120687052319021,0.0121017175591953,747.1715455
2.92002047827018,0.130659304026733,231.96345444085,231.396096010856,0.0120250027357423,0.012054486753798,747.3298299
2.9226803775902,0.130887195265953,231.219746298252,231.04153424276,0.0120741987958203,0.0120835121333243,747.4880804
2.89674237929603,0.129674876652301,229.932719657305,230.094576135995,0.0120342485696155,0.0120257832631756,747.646297
2.92017243287056,0.130148281203756,232.066963442439,231.288972547491,0.0120224960514849,0.0120629363386268,747.8044798
2.92474930077699,0.130372198497469,232.204746472319,231.732676983902,0.0120341084526997,0.0120586234908668,747.9626287
2.90027481141297,0.130158168385756,231.097799291206,230.391282451044,0.0119867720572129,0.0120235306369104,748.1207437
2.90773402585342,0.129424871333529,230.529132293248,230.710190877588,0.0120518787663925,0.0120424205968172,748.2788248
2.91736816263636,0.130866632733838,232.334493781775,231.990221984031,0.0119934904393482,0.0120112886917032,748.4368721
2.92311965702303,0.13121314868113,232.829656957153,232.871204005147,0.011991197963478,0.0119890585882838,748.5948855
2.95531725156734,0.131414728507602,233.68052294732,233.265072442058,0.0120844582485651,0.0121059809490389,748.7528651
2.93438442024251,0.131194210761099,232.852784791096,232.312719329145,0.012038465470775,0.0120664517103336,748.9108108
2.89283787079559,0.129146930648078,229.296080620789,229.030509618323,0.0120529358053796,0.0120669117173654,749.0687226
2.87566535842535,0.129006921261071,228.805822333826,228.308831187719,0.012004320559452,0.0120304520104434,749.2266006
2.82945995260621,0.125790103342291,224.028028775454,223.413887576189,0.0120684445783069,0.0121016194588258,749.3844448
2.79360118866275,0.124413081970158,222.001981694854,221.137248875119,0.0120232625236717,0.0120702781655746,749.5422551
2.90133759258616,0.128884702218727,229.176719245038,228.63691113562,0.0120974455847895,0.0121260074613364,749.7000316
2.9220352635374,0.129667614679189,231.230832142799,230.716343355947,0.0120761043109241,0.0121030335703188,749.8577743
2.92556950228406,0.13012773304881,232.521075518808,232.363947653978,0.0120223156675066,0.0120304453313818,750.0154831
2.93523364021799,0.130203230190588,232.473345891666,232.154716692248,0.0120660301905517,0.0120825906533092,750.1731581
2.92646311868616,0.130103448275862,232.49189841013,231.58362853915,0.0120277725354427,0.0120749454011494,750.3307992
2.89095300437904,0.128375863392172,230.361255775691,229.902017640306,0.0119923688195069,0.0120163240381346,750.4884066
2.86238479930919,0.127232016910922,227.022718575096,226.784241553359,0.0120479254215851,0.0120605945266031,750.6459801
2.89541003997902,0.128036451408202,228.759495815919,228.202589844195,0.0120973058569674,0.0121268281418727,750.8035198
2.83502840105256,0.125599125246679,224.825606824167,224.920399329993,0.0120512485836406,0.012046169595452,750.9610257
2.74075457837773,0.122346445096017,218.509251803753,218.69736646603,0.0119830538600414,0.0119727465199652,751.1184977
2.85649700791977,0.127305760685018,226.748269827245,226.628278386585,0.0120362164144144,0.0120425891537651,751.275936
2.89372739610329,0.128196466212363,229.699400758465,228.765994608384,0.0120397829544142,0.0120889074209877,751.4333405
2.91441996071996,0.128754185291146,230.941128462139,230.139434778083,0.01206223332318,0.0121042522682606,751.5907111
2.93372733967209,0.129690782634121,232.593291261934,231.804764061352,0.0120555349719017,0.0120965441257964,751.748048
2.92121211574192,0.129702799498705,231.78569551005,231.928019929877,0.0120434926327115,0.0120361020504863,751.905351
2.92884158526231,0.128475700116594,231.22097150549,230.998535281908,0.0121112106177585,0.0121228729079524,752.0626203
2.8693245054761,0.125815420937355,226.448481278989,225.942691457046,0.0121153786019818,0.0121424997942911,752.2198558
2.85353945930322,0.126451327353693,225.56010374066,225.1239377942,0.0120902947228869,0.0121137190414754,752.3770574
2.86870804232135,0.126540462336348,226.150587919459,225.847894466524,0.0121254054884951,0.0121416566068162,752.5342254
2.90362172074439,0.128227966050379,229.967932326548,229.729019251254,0.0120686120304505,0.0120811631187899,752.6913595
2.90004822866989,0.128888238758584,231.35701504958,231.331787866176,0.0119778515871561,0.011979157795272,752.8484598
2.87713060925185,0.126610643846132,227.948526040488,226.967709773749,0.0120664082070755,0.0121185518774787,753.0055264
2.84707630381535,0.125495689255627,225.858420780986,225.150740161997,0.0120499408662687,0.0120878155346127,753.1625592
2.89616146962247,0.127375594053966,228.973772724789,229.114686051443,0.0120921529248522,0.0120847158394152,753.3195582
2.92199231415279,0.12848201351649,231.475043344568,231.212562995338,0.0120683001513815,0.0120820004953304,753.4765235
2.93509036961989,0.128707223689686,232.215767442175,231.803614143345,0.0120852394169532,0.0121067273101046,753.633455
2.92834510506354,0.128572623998951,231.614241781566,231.440823465724,0.0120880843057356,0.0120971418919931,753.7903527
2.92077053699296,0.127995859263823,231.136297902854,230.948096676785,0.0120828044018553,0.0120926507640271,753.9472167
2.92086302296883,0.127878002287112,230.795567981974,230.282912837646,0.0121015539644152,0.0121284944083143,754.1040469
2.92321075480993,0.127884533175185,231.135954433548,230.983360110523,0.0120938615045216,0.0121018510610341,754.2608434
2.9055485787908,0.127445304526734,230.724703731678,230.911359821452,0.0120407707945087,0.0120310376952099,754.4176061
2.86573848920457,0.125604861056132,227.55197879295,227.224599976894,0.0120417921333116,0.0120591416089062,754.5743351
2.86622690934756,0.126248750175315,227.79226155436,227.537468651917,0.0120284075520203,0.01204187677487,754.7310303
2.88067901089335,0.127197016862158,230.416265815964,229.976291333854,0.0119500330598641,0.0119728950234874,754.8876918
2.9036816620082,0.126978661989644,230.537569875849,230.196831632044,0.0120444706757076,0.0120622989479584,755.0443195
2.89157815135406,0.126658205461121,230.550844682385,229.427818069768,0.0119926689043451,0.0120513718395393,755.2009136
2.86211127722083,0.125916375748342,228.98205855548,228.76721609422,0.0119493855489536,0.0119606075913673,755.3574739
2.81050577334064,0.122548078729471,223.565454039047,223.243909313699,0.0120231352655303,0.0120404525385465,755.5140004
2.85841771360993,0.125045672654633,227.581649021818,226.857022436337,0.0120105116238667,0.0120488755939762,755.6704933
2.85123837824595,0.125026774583143,227.9549639017,227.56818763775,0.0119594307445677,0.0119797570651768,755.8269524
2.85833665483006,0.125796309968114,228.187926780766,227.900437526787,0.0119749558331684,0.0119900618643647,755.9833778
2.89126077951353,0.125811464745396,230.061913302348,229.398048041811,0.0120204569068926,0.0120552434441992,756.1397695
2.8827280537049,0.126420068381676,230.066852254284,229.411935697448,0.0119804654965105,0.0120146668783541,756.2961275
2.89412170968555,0.126079135223517,230.070300910275,230.111783581262,0.0120312902774076,0.0120291213747623,756.4524517
2.88137544544152,0.125660003589821,228.987182922292,228.797576172517,0.0120343654465013,0.012044338440779,756.6087423
2.8435724608904,0.123968765810218,226.010938173637,226.055370206043,0.0120330622803344,0.0120306971367295,756.7649992
2.82343702107671,0.122898915332256,224.909190853241,225.183145292982,0.012007237656671,0.0119926298312905,756.9212223
2.87041219291419,0.125725766002565,228.639994024098,228.219495786793,0.012004402110955,0.0120265204225837,757.0774118
2.85617220309893,0.124486437831196,227.387705115452,226.98649888019,0.0120133397884497,0.0120345737686786,757.2335675
2.82185296650114,0.122424198639577,225.129199956503,224.831646945915,0.0119905759376532,0.0120064448423088,757.3896896
2.86249107846549,0.124057028399632,227.815265260062,227.131362048497,0.0120204150803495,0.0120566091153944,757.545778
2.88337483396344,0.125099950943487,229.296397290424,229.161690338453,0.012029298827257,0.0120363699488611,757.7018327
2.87324368129212,0.12491807590483,228.860929627204,228.958629695478,0.0120087146804135,0.0120035903824313,757.8578537
2.87178923840503,0.124730819407512,229.438344585306,229.051980076578,0.0119729700105823,0.0119931659969895,758.0138411
2.85107968995289,0.123497568053199,227.609610183881,226.8279908923,0.0119835982307431,0.0120248921271571,758.1697947
2.79077749508311,0.120424863752672,222.092088699002,221.711641937093,0.0120236278877521,0.0120442598683569,758.3257147
2.74921352130428,0.118891027582258,219.791692312721,219.007129067735,0.011967342650875,0.0120102140278206,758.481601
2.74240693455181,0.11856304505352,218.583614499983,217.976713283428,0.0120038452813603,0.0120372669629466,758.6374537
2.77082762982324,0.120431573542251,222.717913266577,221.80613586012,0.0119002374681405,0.0119491557165598,758.7932727
2.81178539179087,0.121349184838741,224.193471986622,224.211232464473,0.0120005109118996,0.0119995603136361,758.949058
2.79742295255514,0.119987472938233,223.201745740055,223.044877191833,0.0119955848496593,0.0120040214028952,759.1048097
2.47549583680021,0.104342194913919,199.556318925821,199.363955518606,0.0118821275850839,0.0118935924787317,759.2605277
1.6849607859958,0.0670029212492743,139.991948375251,139.744868948294,0.011557506581804,0.011577941121725,759.416212
1.18558642787768,0.0441916022946981,99.0179532374512,98.8715032349039,0.0115271502617898,0.011544224455364,759.5718628
1.02757257337665,0.0367528797446238,86.5588315926837,86.3118291342319,0.0114467775893104,0.0114795353495649,759.7274798
0.84497748920067,0.0295241805601629,71.4199161813583,71.4184373550578,0.0114177298468092,0.0114179662681006,759.8830633
0.667411487146628,0.0228471867068604,56.7418024799275,56.758067231127,0.0113596021322689,0.0113563468927687,760.038613
0.559983590756368,0.0184586406284886,46.8294812958214,46.8708775223813,0.0115637614413679,0.0115535483599448,760.1941292
0.481731856657657,0.0158579524104292,41.243282229727,41.2950229687514,0.01129575240041,0.0112815993491458,760.3496117
0.479176746436414,0.0153315567219091,40.5171867223194,40.3737970651971,0.0114481094873003,0.0114887680483822,760.5050606
0.484139824483993,0.0157846492494357,41.5226135529833,41.3289625730466,0.011279520607173,0.0113323719269935,760.6604758
0.559165524346516,0.0185024648234258,48.0555758657873,47.6460826946296,0.0112507872350357,0.0113474818693548,760.8158575
0.640034916362867,0.0211192220300086,53.6853275173688,53.6321049306747,0.0115285818854811,0.0115400224386657,760.9712055
0.78978032885935,0.0267872840142737,66.6271069062156,66.5413539282163,0.0114516910650055,0.0114664490546462,761.1265199
0.97345752026323,0.034083736659122,80.8158114607261,80.8527757712848,0.0116236385754861,0.0116183244748627,761.2818006
1.18664143770536,0.0431511142361974,100.01384752201,99.7092563333886,0.0114333200031877,0.0114682464348724,761.4370478
1.49501056986339,0.0563394744618462,121.915382939194,121.532438287729,0.0118005706968011,0.0118377539006951,761.5922613
2.10829883348452,0.0851568236949736,169.953929569271,169.275337977004,0.0119040613824992,0.0119517824271861,761.7474413
2.15824589996944,0.0877244989558928,176.195600952439,175.508237664721,0.0117512661486506,0.0117972889965936,761.9025876
1.7580107622731,0.0697602933792737,147.147266773191,146.624079118764,0.0114732030428812,0.011514142008874,762.0577004
1.63239204335095,0.0629656911126737,135.588671053948,135.074456327357,0.0115749076972207,0.0116189721943779,762.2127795
1.2562282630549,0.0460006181639212,105.002918921515,104.902461692219,0.0115256571657362,0.0115366944242143,762.3678251
1.46058501644253,0.0540846909582702,120.259130949785,120.304918069317,0.0116955803220593,0.0116911290748218,762.522837
1.10882827026429,0.0400458294454016,93.9520785618755,93.7261399239834,0.0113758253907603,0.0114032482473484,762.6778154
1.25241268601912,0.0452318908633253,103.843127239216,103.543399454461,0.0116250427664307,0.0116586938570306,762.8327602
1.30960637403204,0.0479900596882884,110.3574970773,110.370783912083,0.0114320852480014,0.0114307090121667,762.9876714
1.02877942450254,0.0368751026958777,86.8862505663674,86.8965839748075,0.0114161252826649,0.0114147677208374,763.142549
1.46807898467525,0.0543799264128112,121.594091397813,121.526188127232,0.0116263795552148,0.0116328758438665,763.297393
1.22023520861821,0.0443262762551495,103.723112443178,103.296493128933,0.0113370000635804,0.0113838224003918,763.4522035
1.19832043844591,0.043416171997014,99.7495112471287,99.6579803267486,0.0115780443634218,0.0115886782238844,763.6069804
1.66217012859097,0.0625329723346736,137.311109511298,136.781042000361,0.0116497285758563,0.0116948747638,763.7617237
1.24849051015061,0.0457885233201941,105.464592639052,105.669868612626,0.0114038461320058,0.0113816928384702,763.9164335
1.41211198257696,0.05244511200947,116.466052613951,116.2651573885,0.0116743620999534,0.0116945342964975,764.0711097
1.8384196771658,0.0708250354256827,151.754388260695,151.355442884809,0.0116477333011524,0.0116784346043331,764.2257523
1.39387043594649,0.0519062825637366,117.716164834736,117.297893048981,0.0113999989318949,0.0114406501131472,764.3803614
1.58709379612584,0.0600187262928007,130.597010005737,130.333855633492,0.0116930324037737,0.0117166415618616,764.5349369
2.02108377809114,0.0797529170622308,166.726718573962,166.269783142385,0.0116437897754685,0.0116757887352655,764.6894789
1.63417852388066,0.0622232264822924,137.283461476055,136.771711967111,0.0114504346007661,0.0114932779212149,764.8439873
1.69187058011359,0.0641884199945521,138.125677318519,137.893436364323,0.0117840664510595,0.0118039132465928,764.9984622
2.19673872474629,0.0874821139977131,178.276240333608,177.795452198943,0.0118313949565098,0.0118633889937097,765.1529036
1.94558254553418,0.0766435421761507,160.838347091506,160.641591173485,0.0116199838978371,0.0116342162058123,765.3073114
1.74947124658067,0.0674688108477026,144.497588096018,144.524215688292,0.0116403495580513,0.0116382049037421,765.4616857
2.2031470596956,0.0884772979716769,178.890634042903,178.494213616709,0.0118210199937956,0.0118472734710878,765.6160264
2.20739652864405,0.0896883829757151,180.045810099864,179.884600652364,0.011762051805003,0.0117725927510655,765.7703337
1.84690144660266,0.0728789590954652,153.167042330968,153.319351708841,0.0115822729257501,0.0115707669497333,765.9246074
2.11765489041723,0.0851015603484909,172.000405835818,171.754986656097,0.0118171426409825,0.0118340280514737,766.0788475
2.42844586758474,0.100414321949832,196.357886855299,195.785867357437,0.0118560633490138,0.0118907027205632,766.2330542
2.1663485876059,0.0880683773500968,177.595924998852,177.51465013344,0.0117022967180651,0.0117076546003022,766.3872273
2.11893857322752,0.0848986573789014,172.448742606757,172.042469868281,0.0117950405732266,0.0118228941807562,766.5413669
2.48680547295447,0.102715992163264,200.262401431869,200.216614677552,0.0119048281841476,0.0119075506527307,766.6954731
2.5536780529065,0.105836477104625,206.425678235318,205.718361703913,0.0118582222750962,0.0118989941176229,766.8495457
2.3385165665053,0.0954680246257508,190.624872762868,190.269072343597,0.0117668198770149,0.0117888236603632,767.0035848
2.41603203233866,0.0991013582473745,194.755754807199,194.73066122048,0.0118965967212879,0.011898129753013,767.1575904
2.6723527920587,0.110522960463085,212.305281272491,212.033719425052,0.0120667268201752,0.0120821812612741,767.3115625
2.67478329238688,0.112114237189658,215.708003690961,215.336128959955,0.0118802687491776,0.011900785379465,767.4655011
2.51533149001144,0.103121976298974,202.850059949986,202.60217079063,0.011891588862765,0.0119061385388869,767.6194062
2.57745131100584,0.106433805829948,207.42457548405,207.229825863065,0.0119128483180427,0.0119240437272225,767.7732778
2.64959562827562,0.111685607945204,213.629725916495,213.645953349201,0.011879947930666,0.0118790455917611,767.9271159
2.69130659687996,0.112757631056667,215.87130171282,216.089609804857,0.0119448437349658,0.0119327762595892,768.0809206
2.60969628888858,0.108142857469028,209.623360263602,209.409504024678,0.0119335623103925,0.0119457492775722,768.2346918
2.65304109273736,0.110284053621184,213.427083570212,212.912424779189,0.0119139379903473,0.0119427367461211,768.3884295
2.76338727658947,0.115784922104038,220.659965160418,220.376871176142,0.0119985623697558,0.0120139756062208,768.5421337
2.76581537602895,0.11583654525533,220.858341863078,220.579714854841,0.0119985453500166,0.0120137014073008,768.6958044
2.66501490015186,0.110906397360218,213.929704316271,213.435922874154,0.0119390082408363,0.0119666289928973,768.8494417
2.62793636325027,0.109384740021765,211.080322540562,210.763471418609,0.0119317215025788,0.0119496590480153,769.0030455
2.65834789962319,0.111386112617969,212.944709261505,212.30669585766,0.0119606718374837,0.0119966154468949,769.1566159
2.7249629617793,0.114949402023919,218.610539172829,218.978843201356,0.0119391021568816,0.0119190215894757,769.3101528
2.71297164029965,0.113912056490248,218.332768852679,217.958636452451,0.0119041204738403,0.01192455424622,769.4636562
2.70526837038102,0.11245359055632,215.938198309846,216.203286873237,0.0120072076182849,0.0119924854858701,769.6171262
2.67528891797043,0.11162868878902,214.274440633294,214.351009289925,0.0119643771865858,0.0119601033728462,769.7705627
2.68727557565088,0.112502320942957,214.811832767371,214.433464073469,0.0119861798185776,0.0120073294801867,769.9239658
2.75763926739659,0.115272491339617,220.625682250747,220.016255637912,0.0119766962263888,0.0120098706724907,770.0773355
2.75924826416915,0.115006204118933,220.188738707322,219.851682836868,0.0120089795489722,0.0120273905840978,770.2306717
2.77297277088461,0.116218710590458,221.826370956757,221.736597267539,0.0119767277841464,0.01198157675834,770.3839744
2.80451347862238,0.117795549155398,223.825074870807,223.514576643986,0.0120036503104836,0.0120203253398833,770.5372437
2.80623744041246,0.117927775734364,224.233101741535,224.422915315244,0.0119889063826839,0.0119787663434541,770.6904796
2.77121671498029,0.116479625108746,223.035877136088,222.387038003304,0.0119027356672834,0.0119374632339503,770.8436821
2.7091509656206,0.113996053493144,218.245433152046,217.935020031756,0.0118909929735825,0.0119079297661721,770.9968511
2.72097313517432,0.114384525627129,218.756577954304,218.375589381078,0.0119154753375767,0.0119362636498649,771.1499868
2.70336330970486,0.113447578100832,217.080250520146,216.135982097045,0.011930683355111,0.0119828068722086,771.303089
2.66247874185494,0.111478498579298,213.323249741307,213.298249257045,0.0119583788751071,0.0119597805052841,771.4561577
2.73088618839903,0.114484755646162,218.621848485175,218.430697914477,0.0119677033694566,0.0119781764089646,771.6091931
2.744917330165,0.114873554536397,220.742985286035,220.278421058355,0.0119145066930242,0.011939634227412,771.7621951
2.76504424617493,0.115387607335243,221.134818944825,220.921686159556,0.0119820869978002,0.0119936466396786,771.9151636
2.76233402873866,0.115725416798982,220.726456057185,220.607416934585,0.0119904458179404,0.0119969158277414,772.0680987
2.72128277784536,0.114251217799673,218.763659905257,218.674029164182,0.0119171143926498,0.0119219990138303,772.2210005
2.73768361345074,0.114782557382906,219.589887851028,219.172662362979,0.0119445439028924,0.0119672819948866,772.3738688
2.75207408133179,0.115309978604094,220.812996309046,220.946663017826,0.0119411635492565,0.0119339394707897,772.5267038
2.70394620501817,0.113175718788683,217.289616929091,216.804962625083,0.0119231214212823,0.011949774833843,772.6795053
2.74118308801141,0.114651877154886,219.962549711218,219.642424764879,0.0119408108985135,0.0119582144190411,772.8322735
2.75576910803344,0.115674092123378,222.452450505364,222.016361359345,0.0118681318632919,0.0118914434942789,772.9850082
2.75475687971123,0.115351112959166,222.073928620651,221.193003314562,0.0118852572345884,0.011932591570261,773.1377096
2.76093384064262,0.114978091735187,221.741542681395,221.2790733967,0.011932611800709,0.0119575507448184,773.2903776
2.77087614549614,0.115392745441958,222.753985551381,222.090376200991,0.0119211487663445,0.0119567693363308,773.4430123
2.78093130410946,0.115776619651884,223.536577624136,222.718773410403,0.0119226782157275,0.0119664572664761,773.5956135
2.78151459456944,0.115785819498748,223.151681466572,222.904999561743,0.0119458153196575,0.0119590353752129,773.7481814
2.77877514447623,0.11597602381149,223.082750452912,222.728846646421,0.011936373902772,0.0119553401400758,773.9007159
2.76266979371518,0.115268373311188,221.852131107916,221.495257321926,0.0119331800293422,0.0119524068028066,774.0532171
2.69828000051109,0.112393424100436,216.016827330582,215.778892602327,0.0119707645388816,0.0119839644426035,774.2056849
2.7344805365501,0.113737652794106,218.918290913372,218.548151631208,0.0119713289959542,0.0119916039746628,774.3581193
2.72661134332391,0.11369978429921,219.885637790175,219.395054414946,0.0118830478665372,0.0119096192299889,774.5105203
2.70831574118662,0.112519541546755,217.522853656741,217.165950620734,0.0119334412729622,0.0119530533779361,774.6628881
2.63826498729424,0.10907769022234,211.045230764205,210.777951058141,0.0119841006968677,0.0119992972907031,774.8152224
2.68316308318171,0.11169111397372,215.713504039339,215.292099700313,0.0119207741799004,0.0119441074372328,774.9675234
2.7195173498611,0.113070230214658,218.548232192243,218.611353994932,0.0119261871555827,0.0119227435904673,775.1197911
2.75095441275545,0.114363101791247,220.831620065936,220.717156197159,0.0119393740360958,0.0119455657928513,775.2720254
2.76090419098821,0.114643357536979,221.671815182178,221.057176627436,0.0119377415269345,0.0119709338272748,775.4242264
2.76053197877634,0.114578447065867,221.821618049487,220.944806397427,0.0119282942527278,0.0119756312667112,775.5763941
2.7696765072583,0.114967236044183,222.202841760129,221.689931825777,0.0119472336635546,0.0119748752203163,775.7285284
2.74640827990561,0.114132031001303,219.402533108462,219.360059786921,0.0119974742844151,0.0119997972806044,775.8806294
2.73320458321252,0.113427477300041,219.59716913485,219.629370494061,0.0119299220305692,0.0119281729033746,776.0326971
2.75254905320881,0.113829661900656,220.737126108869,220.340708847383,0.0119541258773421,0.0119756326695665,776.1847314
2.74078545719623,0.113983211080231,221.000270055041,221.000270055041,0.0118859684898203,0.0118859684898203,776.3367324
2.73249056301284,0.113667075663504,220.611108028998,220.619874729982,0.0118707689324742,0.0118702972275482,776.4887001
