"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
41.989238551317,9.99785743051875,4377.31107521091,4405.67223119727,0.00730845502435688,0.00726140744067661,704.622986
42.2683805638076,9.98190194412198,4370.84673097535,4371.56127188282,0.00738677894854505,0.00738557156395065,705.2913373
41.1660990576065,9.99967695470905,4357.68888888889,4331.37777777778,0.00715205304866181,0.00719549845381704,705.9594992
41.0777607170897,9.77444649695634,4351.38004246285,4378.62703467799,0.0071938819212895,0.00714911637191667,706.6274718
42.1520527741647,9.78060665172742,4308.15284381053,4353.23120267653,0.00751399667004502,0.00743618811298929,707.2952549
40.9588741129873,9.66910665868931,4283.2106554504,4356.11636873467,0.00730521330172766,0.00718295031759833,707.9628485
40.5208402005365,9.50032984600979,4176.87074829932,4173.73103087389,0.0074267345637059,0.00743232137506275,708.6302527
40.4518194098471,9.49222556964934,4182.29166666667,4191.66666666667,0.00740254298545202,0.00738598660203525,709.2974675
39.105323348783,9.60846565863444,4193.53723863833,4192.15482979091,0.00703388476400568,0.00703620426434006,709.9644927
40.2058801490358,9.44420812110099,4131.06295149639,4141.72686618507,0.00744643022609764,0.00742725752368825,710.6313285
39.2716727404196,9.31974646752965,4040.40404040404,4064.71494607088,0.00741310175254026,0.00736876427259498,711.2979747
37.6513537804122,9.14223235808921,4063.29760081674,3980.26203845499,0.00701625237014204,0.00716262425611286,711.9644314
36.4897853029666,8.981972907708,4021.0027100271,4013.88888888889,0.00684103304050577,0.00685315741335163,712.6306985
38.363532321551,8.68448017443169,3923.11583206879,3919.40650817737,0.0075651735552933,0.0075723332308597,713.296776
36.3082608682182,8.48829129770087,3834.17254112118,3861.02719033233,0.00725579490024261,0.00720532858203539,713.962664
35.6724932127927,8.25480100733104,3725.05839172506,3692.69269269269,0.00736033890538953,0.00742485077616054,714.6283623
33.6967279964213,7.90237525480812,3648.8955323036,3606.70984886232,0.00706908501853678,0.00715176818278011,715.293871
29.5919623723513,7.20283558952867,3281.08465608466,3304.2328042328,0.00682369677396247,0.00677589265324817,715.95919
26.0728698479707,6.1782406780579,2914.85864562788,2862.59040105194,0.00682524663751831,0.00694986930809312,716.6243194
23.5317072783761,5.57312187386481,2614.95663557519,2645.06627393225,0.00686764176514197,0.00678946519468997,717.2892591
21.5082370902974,5.08176099692112,2424.2720026029,2425.24808849845,0.00677583871601019,0.00677311165454681,717.9540091
20.3254469403405,4.75548647032958,2337.86848072562,2359.89633948818,0.00665989579755075,0.00659773067548713,718.6185693
19.867676390515,4.7349113319067,2270.53140096618,2270.53140096618,0.00666485610028065,0.00666485610028065,719.2829399
20.7784955451345,4.89865534157963,2332.21099887767,2341.51034151034,0.00680892089574946,0.00678187916663733,719.9471206
23.9117872127351,5.75376023472081,2655.18890483023,2642.11700940539,0.00683869495875863,0.00687252945777023,720.6111116
25.791723788425,6.13893905514381,2877.46031746032,2866.66666666667,0.00682990643312397,0.00685562258137715,721.2749128
26.3722264065213,6.29429817332983,2911.93181818182,2886.04797979798,0.00689505437861797,0.006956893431341,721.9385242
24.1425463159175,5.69608850069263,2744.61731887474,2723.87238723872,0.00672095803242533,0.00677214465025825,722.6019458
22.189566910524,5.13141635774638,2508.51695577434,2513.51773714643,0.00680009378191028,0.00678656462243372,723.2651775
20.7905752294991,5.08541257227492,2387.56798756799,2399.0675990676,0.00657789128477204,0.0065463610376498,723.9282194
20.704601413543,4.88493755470252,2354.06994738471,2385.02011761065,0.00672013330632576,0.00663292680092314,724.5910713
20.6727552151538,5.0259917689207,2327.48538011696,2319.48291782087,0.00672260439524084,0.00674579809405669,725.2537334
20.7746191590114,4.94494183102168,2388.42975206612,2310.68258340986,0.00662765036915834,0.00685064986495463,725.9162056
21.0256995925922,4.91436036227171,2313.54642313546,2350.68493150685,0.00696391439100036,0.00685389139751395,726.5784878
19.7694008629649,4.79309068639024,2255.26754585418,2275.27664089738,0.00664059135870835,0.0065821930869329,727.2405801
20.4341503652323,4.85325976575723,2320.51861902608,2292.7785315845,0.00671440016543126,0.00679563699015768,727.9024824
19.987383697262,4.74265172476515,2291.19808067177,2249.81256560204,0.00665360716783911,0.00677600090139841,728.5641947
20.1792065077897,4.71511393391628,2275.91349739001,2277.70320656227,0.00679467501361872,0.00678933608615909,729.2257171
20.0637241551879,4.66793927218933,2276.5168372645,2236.76012461059,0.00676286888415831,0.00688307374295619,729.8870494
19.283799015251,4.63180287063216,2249.37287885495,2216.31990556293,0.00651381382000012,0.00661095724847416,730.5481916
19.8557458213617,4.86890056718676,2275.94305005137,2284.16263026567,0.00658489466765729,0.0065611988636868,731.2091438
21.6639631597403,5.07839225519396,2364.43276390714,2414.3670608848,0.00701460881346413,0.00686953163553689,731.8699059
22.7640553295027,5.24985873601331,2470.84421235857,2463.01131418625,0.00708834515178558,0.00711088759219762,732.530478
23.1425511198812,5.54605457568661,2559.88455988456,2529.00432900433,0.00687394143468255,0.0069578752168931,733.1908599
23.4066269717202,5.56598638918749,2583.40511053689,2561.01062302613,0.00690586254156052,0.00696625012880735,733.8510517
22.8334292337361,5.28361733008167,2561.11824276138,2503.4945086293,0.00685240205260199,0.00701012598316552,734.5110533
22.8044488596023,5.37210103588408,2500.07095217823,2456.64821910033,0.00697274123701568,0.00709598862718012,735.1708648
22.0829624102907,5.15569055679819,2433.99689397148,2424.39644218551,0.00695451662055033,0.00698205605277707,735.8304861
22.0490650938301,5.18320162738215,2447.25028058361,2429.57351290685,0.00689176076523967,0.00694190292117109,736.4899172
21.3469841050112,5.28995495120958,2429.10915934755,2450.5785584832,0.00661025425391523,0.00655234213904989,737.1491581
21.527448554239,5.18507223277308,2395.3391593841,2416.97877652934,0.0068225730195418,0.00676148937680485,737.8082088
21.2384052890397,5.08131045445729,2376.34408602151,2365.59139784946,0.00679913945527676,0.00683004463461893,738.4670692
21.6093932547092,5.1828337618729,2323.18244170096,2363.23731138546,0.00707071437782102,0.00695087176124778,739.1257393
22.1831852698678,5.06479510011684,2396.18268575324,2394.00136332652,0.00714402548333654,0.00715053484596373,739.7842192
21.6408635225955,5.09401293109347,2308.77764211098,2344.32234432234,0.00716693123222243,0.00705826595543758,740.4425087
21.4428034180916,5.01415810808414,2343.04207119741,2302.04962243797,0.00701167320551424,0.00713652961685892,741.1006079
21.716403906147,4.94756901080918,2342.58142340169,2303.44457847474,0.00715827195068748,0.00727989509799347,741.7585168
21.6120428194658,4.90400314551216,2340.40282779779,2385.22075496865,0.00713895893284113,0.00700481900434126,742.4162353
22.1511310597711,5.04701969617138,2299.65526385574,2303.89817024662,0.00743768495758009,0.0074239875635514,743.0737635
21.4883891096536,5.09059093398903,2259.39106366153,2288.91524976934,0.00725761840851516,0.00716400407455758,743.7311012
20.8623083357813,4.85082791046165,2272.27463312369,2253.93081761006,0.00704645476911773,0.00710380296512264,744.3882485
21.2247413479476,4.89308372509112,2283.70457209848,2267.55242933438,0.00715138806586066,0.00720232855989597,745.0452054
20.9295280814252,4.89313867553703,2242.16524216524,2205.38720538721,0.00715218892181288,0.00727146206648668,745.7019719
20.9294349184417,4.69468019043676,2226.85721642848,2203.42474571907,0.00729043362467705,0.00736796423819179,746.3585479
20.7922095485616,4.69727000410791,2199.94879672299,2171.01894521249,0.0073160518864932,0.00741354172884859,747.0149334
20.6912945886323,4.8030764237222,2147.21586575134,2152.04678362573,0.00739945080433291,0.00738284050597725,747.6711284
19.7231160181698,4.62354028373426,2112.75439261787,2102.8947035773,0.00714686751436635,0.00718037651088718,748.3271329
19.7424285377599,4.59648443078667,2092.40426867546,2048.46202134338,0.00723853623017171,0.00739381250380251,748.9829469
19.3130334978791,4.52112957585913,2036.91233320863,2023.94313505425,0.00726192466944277,0.00730845825943797,749.6385703
18.8355819964931,4.34715710570563,2019.07593211941,2028.49002849003,0.00717577019284216,0.0071424678885764,750.2940031
17.8347384631599,4.38532999124818,1994.83204134367,2027.0702596284,0.0067421257495205,0.00663490000310952,750.9492454
18.0418329584418,4.28680123990513,1969.19691969197,1958.92922625596,0.00698509711293288,0.0070217093778453,751.604297
17.9588229763201,4.07023095732596,1925.27899078117,1942.26103833091,0.00721380749776887,0.00715073398729624,752.259158
18.2071568986709,4.13724912927793,1922.14991564232,1920.22174017836,0.00731988054360017,0.00732723074371926,752.9138284
17.8314710211536,4.04967428806839,1874.89534744648,1884.702786748,0.00735070186816314,0.00731245097635013,753.5683081
17.5426301794572,3.92143243605607,1855.73380867499,1854.78312537136,0.00734006013132175,0.00734382233538701,754.2225971
16.7567416056299,3.85119913851999,1794.76291578202,1823.07147912243,0.00719066699764442,0.00707901067780522,754.8766955
16.4689279936883,3.91509461155862,1767.94286383327,1778.24610701323,0.00710081396799797,0.00705967151150707,755.5306031
16.2520259993034,3.81887641551021,1784.98372849837,1784.98372849837,0.00696541340141661,0.00696541340141661,756.18432
16.2269912466857,3.64643959647126,1756.54782508365,1739.70231914157,0.00716208888284342,0.00723143925934528,756.8378461
15.6213044145166,3.64902482147513,1708.13287514318,1698.05269186712,0.00700898610831893,0.00705059368910225,757.4911815
14.7886439014384,3.38628982247401,1629.47799385875,1628.56817923348,0.00699755021052024,0.0070014594564479,758.1443261
11.467137934792,2.51971590450506,1290.42457091238,1281.84281842818,0.00693370401647017,0.00698012416316253,758.7972799
6.51492678308117,1.48000981736319,810.404753896177,800.986657697051,0.00621284233774746,0.00628589367542534,759.4500429
4.48301015833061,0.873959771782624,522.378089512358,524.604765085727,0.00690888545864749,0.00687956081748175,760.102615
4.99795119793504,1.04404535059353,539.228366197744,554.041117544709,0.00733252568892406,0.00713648449931596,760.7549963
5.48597758605316,1.35148535944755,683.433060113788,666.528355446663,0.00604959354163704,0.00620302526189595,761.4071867
5.85779075391422,1.24423651347511,687.175093391063,685.649006571984,0.00671379723277252,0.00672874050165309,762.0591863
5.66351344025958,1.27424592946439,664.438880391259,652.314873450265,0.00660597632126907,0.00672875583470786,762.7109949
6.18658102110658,1.29973367232592,696.177901619183,679.407711277523,0.00701953816318321,0.00719280524442634,763.3626126
6.57650175972301,1.49395203772132,760.11367542719,779.970577622339,0.00668656529452025,0.0065163351898418,764.0140393
7.79661984470031,1.68142241424334,878.041126504926,848.992192834031,0.00696459111750123,0.00720289006432882,764.6652751
8.39260920695368,1.93970980161825,964.18776288014,956.607339323974,0.00669257550630997,0.00674560934259153,765.3163199
9.18921925471606,2.19534474173059,1045.10709838498,1043.85246801477,0.0066920170418833,0.0067000603315971,765.9671737
10.2737812442973,2.29367090913973,1115.07721442499,1134.59625691213,0.00715655403224496,0.00703343615540912,766.6178365
10.6514080272784,2.44886685224177,1197.79617051636,1193.46604147851,0.00684802755004683,0.00687287353804803,767.2683083
11.6557208003458,2.58247691443944,1229.90426115656,1229.69951598241,0.00737719526020189,0.00737842356444102,767.918589
11.5208388376593,2.69010963761018,1273.04755834886,1255.15739783549,0.00693668444838196,0.00703555523417036,768.5686787
11.5236436953522,2.61422594012192,1230.67669051519,1229.86929232558,0.00723944625253327,0.00724419888424345,769.2185773
11.708353260636,2.63845467381084,1240.89171055479,1239.08808888248,0.00730917815767346,0.00731981742718972,769.8682847
11.4794943987886,2.63959015893479,1223.36023174012,1219.38117748174,0.00722592087800653,0.00724950032286868,770.5178011
11.2993211515563,2.60504877492805,1232.80136433704,1201.0037001816,0.0070524519424942,0.00723917201530156,771.1671263
11.1379052118883,2.4865285573734,1213.92841704087,1226.08338504096,0.00712676013928723,0.00705610789614111,771.8162603
10.7081945892204,2.50541120671035,1181.36858563657,1201.60616312071,0.00694345819098447,0.00682651573724158,772.4652032
10.7728845846242,2.43162182776417,1171.92856411712,1186.7997736486,0.00711755222311176,0.00702836564521435,773.1139549
10.7338019048386,2.39757637682882,1174.9473621665,1150.03004453491,0.00709497786576451,0.00724870238618941,773.7625154
10.4478980819936,2.29917012545557,1137.10396093749,1126.07150363833,0.00716621191770342,0.0072364214263566,774.4108846
10.5391313521002,2.33959877732937,1141.87122282534,1135.26426418774,0.00718078572335213,0.00722257612912488,775.0590626
10.22610583312,2.2874377688487,1098.77448707465,1106.08091588895,0.00722502038194121,0.00717729412941822,775.7070494
10.0064330990631,2.24154027346892,1074.37809071968,1094.27398128857,0.00722733727787843,0.00709593114555337,776.3548448
10.1239691194845,2.24819091931798,1064.63485313281,1064.4502770487,0.00739763326082284,0.00739891601325232,777.002449
9.74385554040338,2.19013768918232,1063.00031426401,1060.25164942796,0.00710603538856996,0.00712445753354551,777.6498619
9.72102854941208,2.09113265107789,1042.62194855671,1042.9858654672,0.0073179889497782,0.0073154355691258,778.2970834
9.82976689823482,2.05825794088515,1003.73463742933,1011.50571942599,0.00774259317906309,0.00768310925790896,778.9441136
9.23264968675429,2.09123018667834,996.316555391268,1019.65790558065,0.00716782177454775,0.00700374062809746,779.5909524
9.08975779538317,1.99645000135755,988.923238893127,1001.94947426649,0.00717275872894336,0.00707950647832664,780.2375998
9.12547967646613,2.07813579660729,985.158751067788,989.239185296954,0.00715351091610404,0.00712400396648596,780.8840558
9.04903108116082,2.03041405313163,968.423876024803,994.010877122398,0.00724746384490155,0.007060905659652,781.5303204
8.76272785567882,2.00653883774839,969.153557894589,977.406904011828,0.00697122655423949,0.00691236064549905,782.1763935
8.64369127357038,1.99537823129363,955.662905907591,961.257712528346,0.00695675535921618,0.00691626496789299,782.8222752
8.51328466146604,1.94597843913414,948.835508183445,930.548480217354,0.0069214380845686,0.00705745736191835,783.4679654
8.57303264263457,1.90834317476238,944.743853437128,942.313867409548,0.00705449360017003,0.0070726853316864,784.1134642
8.36661528996775,1.96172274021297,921.51304654809,917.359748310127,0.00695040897548544,0.00698187658827768,784.7587714
8.40565728874643,1.85929246048892,903.601980157004,895.834627892044,0.00724474378323082,0.00730755948077328,785.4038871
8.09673110119694,1.85169406771425,923.823326538995,900.572739461672,0.00675999063249361,0.00693451706878862,786.0488112
8.03183734046269,1.86752810706984,873.616923620405,895.620655659643,0.00705607808952119,0.00688272338789764,786.6935438
7.85546292786558,1.80550032147576,873.923042597742,859.506401675077,0.00692276357470364,0.00703888021613237,787.3380848
8.17694671007538,1.72904096147158,857.601184600197,881.252056597565,0.00751853642973889,0.00731675540537016,787.9824342
7.41891423295432,1.71185065369446,854.595526253181,841.929780420469,0.00667808735704649,0.00677855055371683,788.626592
7.54612737567904,1.72167006404928,845.98941359378,839.835520102291,0.00688478746665086,0.00693523573630269,789.2705582
7.55511001591131,1.65043510925354,846.598242271526,853.597743770444,0.00697458914019808,0.00691739750924846,789.9143327
7.4510803366677,1.67382488663377,841.154157609854,845.416187188339,0.00686824810620927,0.00683362293930964,790.5579155
7.55940273159018,1.70089493184789,832.854607891948,837.961012600054,0.00703425032920314,0.00699138469648405,791.2013067
7.60988942698846,1.64867174973819,832.566607452491,823.731206720342,0.0071600489665212,0.00723684817160765,791.8445061
6.96530146302743,1.7024711741353,827.843486370766,836.491585060833,0.00635727691953484,0.00629155198077622,792.4875138
7.49749144329869,1.66497612782243,829.342692622961,817.838142827294,0.00703269633573278,0.00713162545257801,793.1303298
7.67739652259318,1.68765302207994,827.545241614861,854.713835395446,0.00723796500699458,0.00700789346383049,793.772954
7.34716662211392,1.6163999563269,818.084685730631,824.983384232267,0.00700510199707365,0.00694652374256008,794.4153865
6.96153176487474,1.56907110127734,798.490566037736,805.534591194969,0.00675331793881526,0.0066942633159899,795.0576271
6.97932627976003,1.50713425620537,781.23106976853,790.087807030077,0.00700457551589188,0.00692605552808683,795.699676
6.54321860328257,1.58653646603473,785.102852301798,790.761851025194,0.00631341756397348,0.0062682362974664,796.341533
7.01633588022872,1.578431744689,785.666760297065,791.135438442985,0.00692138755301753,0.00687354386025473,796.9831981
7.17296032564945,1.55485411760776,775.201469913936,786.747023721165,0.007247285287869,0.00714093099643277,797.6246714
6.62690928056647,1.55753835144684,787.362164441852,769.475028984544,0.00643842333053077,0.00658809024096537,798.2659529
6.78843022489414,1.4903403519017,764.668246600205,753.895972475207,0.00692861237085272,0.00702761397649816,798.9070424
6.47252377457894,1.44657507603084,724.588291042693,753.474453597139,0.00693628196960744,0.0066703637721941,799.54794
6.12939706842833,1.46662731062982,729.234714862936,729.718613147516,0.00639405895353583,0.00638981886139158,800.1886457
6.46987658810458,1.36450544885892,738.368729194814,715.289697937151,0.00691439241314164,0.00713748730614913,800.8291594
6.27845771876738,1.3740253315377,714.329494230201,700.160712196217,0.00686578452499005,0.00700472377526838,801.4694811
6.20519345944801,1.35738401416558,697.166516088184,700.486356640985,0.00695358903993782,0.00692063364164427,802.1096109
6.14979649115831,1.35403109275561,686.906636723375,690.359217488263,0.00698168447065682,0.00694676811276766,802.7495486
6.16289123954865,1.33106488580763,685.75184287047,682.948405856691,0.00704602751560332,0.00707495077564457,803.3892944
6.09150362032704,1.27940387235768,650.99971645277,661.97075368708,0.00739186151138435,0.0072693540026756,804.028848
5.93316813838986,1.27785883885899,653.378393912224,662.727697695626,0.00712498200568945,0.00702446768969799,804.6682097
5.74432904550029,1.3237939694989,652.928718148637,642.2897492775,0.0067703180349238,0.00688246244156002,805.3073792
5.70952239249605,1.24234197434693,650.186730916869,636.173436368718,0.00687061148087361,0.0070219537043983,805.9463567
5.91820883549332,1.2836634182123,643.425388866859,644.321524505949,0.00720292592967608,0.00719290795202702,806.585142
5.65992480864712,1.26263324228439,624.187294672798,638.988985321903,0.00704482709579632,0.00688163906948647,807.2237352
5.43116190521792,1.23472031117908,618.632452684077,629.045658976294,0.00678341651142229,0.00667112400214017,807.8621363
5.3610408990092,1.11629112200473,587.322864107119,582.382493651987,0.00722728508698122,0.0072885943916113,808.5003452
4.69999465006078,1.03549158187329,566.696606441658,568.999666056356,0.00646642846724858,0.00644025521769735,809.1383619
4.74639995646218,1.09275439984519,551.34950168955,560.189343713019,0.00662673230939866,0.00652216183264052,809.7761864
4.45479469321467,1.00185538763578,537.627575337765,531.837522648285,0.00642254873814755,0.00649247027247152,810.4138187
4.71399999479835,0.971951201955796,521.440900100987,512.908739450193,0.00717636225335954,0.00729573997287275,811.0512588
4.19162135362238,0.948454906079772,485.293312913055,493.189892655003,0.00668289951921025,0.00657589803814424,811.6885066
3.74393442728397,0.889900564756892,465.0269287503,466.261877808651,0.00613735180927462,0.00612109631595989,812.3255622
3.80285341389469,0.78687434346469,421.338769962623,429.901461094122,0.00715808580989958,0.00701551249152346,812.9624254
3.45471981491186,0.735249907709437,400.801873011642,392.185373222342,0.00678507285100295,0.00693414413918153,813.5990963
2.90172548379307,0.677497672151432,371.957424278191,362.355081306505,0.00597979141284222,0.00613825478484246,814.235575
2.89497346664131,0.644767583346079,354.855884385152,360.668862386994,0.00634118238505217,0.0062389801781136,814.8718612
2.80605776596633,0.610078352232647,333.466170131875,330.194327803265,0.00658531392514344,0.00665056673851188,815.5079552
2.60623557390037,0.557972494822437,309.983450695324,318.280791073618,0.00660765300367964,0.00643539646916417,816.1438567
2.70529972821523,0.608242914605762,325.949385377356,312.592909380805,0.00643368850406537,0.00670858727334343,816.7795658
2.54378429785985,0.524700902203483,309.143786209897,305.963294582223,0.0065312113188828,0.0065991033284346,817.4150826
2.48670623799981,0.586950272046793,314.673461697926,314.673461697926,0.00603722969106528,0.00603722969106528,818.0504069
2.67311437783774,0.59177321783956,311.325818572195,313.198267360721,0.00668541134668382,0.00664544276549599,818.6855387
2.76711084702384,0.601197836413786,336.196381221225,326.304615683271,0.00644240429579411,0.00663770264504137,819.3204781
3.04974739147628,0.656805590724584,344.147020586973,338.513297118289,0.00695325444535397,0.00706897430949518,819.955225
3.00006414907143,0.682814918132063,353.600140712234,345.958010741438,0.00655330404075032,0.00669806496451163,820.5897794
2.69907890477554,0.641954099946381,340.845265020109,315.61526655193,0.0060353627171784,0.00651782414489346,821.2241413
2.23931942604004,0.493198440463308,286.878833256289,288.544658086479,0.00608661491598022,0.00605147569584672,821.8583106
1.9962302904543,0.467165364682285,245.811135503683,250.288998950059,0.00622048680845503,0.00610919749643936,822.4922874
2.25806235123505,0.510589762206931,270.733740950987,264.198788583205,0.0064545799976386,0.00661423391984168,823.1260716
2.33463166490205,0.549306511308643,294.55676660103,288.894435662054,0.00606105632606835,0.00617985303005929,823.7596632
2.70534629400232,0.582341330342708,304.029970466641,309.63684609813,0.00698288053773486,0.00685643517692591,824.3930622
2.54128599284073,0.548700394007998,296.276657818022,295.483565426157,0.00672542215612753,0.00674347351927664,825.0262686
2.67719430846721,0.565428234728745,307.81466730159,307.926844658479,0.00686051152874205,0.0068580122531396,825.6592824
2.6968736863197,0.527149230544016,297.202564205083,295.869817280397,0.00730049036279,0.00733337545451428,826.2921035
2.23859400536761,0.506014552669598,281.923058315411,276.645247551316,0.00614557554479858,0.00626282022927805,826.9247319
2.10718767303758,0.512640038674071,262.33948035012,264.625426029519,0.00607818400888581,0.0060256781001295,827.5571676
2.03344058211669,0.475794885175673,254.539713637434,257.664883703262,0.00611946039650112,0.00604523858491662,828.1894106
2.25492735547999,0.466505124381642,262.016513654784,258.70930195963,0.00682560883721498,0.00691286404296907,828.8214608
2.12668245083549,0.454802438865769,247.879374524401,245.661450849491,0.00674473225203796,0.00680562622335902,829.4533183
2.16567997345016,0.489088879837419,246.338511565415,255.539610469387,0.00680604540052813,0.00656098320934709,830.0849831
2.06221609620554,0.433451520984281,245.11820898087,252.571127497181,0.00664481264771467,0.00644873620892965,830.716455
2.16949345212227,0.473781406817633,244.107899380814,244.927741192337,0.00694656768423245,0.00692331557482917,831.3477342
2.30567540236218,0.459807576253777,242.087389895134,235.188000744728,0.00762479956889939,0.00784847789965227,831.9788205
1.98514835954105,0.443557289722252,239.086888997382,242.40195930701,0.00644782771771177,0.00635964772820307,832.609714
2.3511725279147,0.472371053775148,240.210669232892,238.320813036029,0.0078214738759917,0.00788349724979965,833.2404147
1.91752761370162,0.464851330410859,244.353932044787,241.990169703363,0.00594496790427951,0.00600303840883902,833.8709224
2.09783081604095,0.468410582665935,237.287490911538,242.944159416622,0.00686686106846849,0.00670697429931106,834.5012373
2.07920062590692,0.446687092848139,242.999870097446,236.045978743306,0.00671816627887133,0.00691608279772515,835.1313593
2.1722107296619,0.432354756607056,233.863759295367,235.776755281423,0.00743961346681951,0.00737925149142949,835.7612883
2.07426181982024,0.428959574727879,234.652055147496,236.83089942218,0.00701166773953106,0.00694716039632737,836.3910244
2.09610053537089,0.448695199377253,232.040549390952,231.852890232528,0.00709964417994036,0.00710539055321429,837.0205675
2.13456278053463,0.433703378031802,230.309063051985,230.587887583525,0.00738511711160454,0.00737618710300526,837.6499177
2.08444316597338,0.415778676649209,230.813033617039,233.298854082799,0.007229507204055,0.00715247614860532,838.2790749
2.13056225874856,0.418848177153342,229.019852491514,232.394497868729,0.00747408603653101,0.00736555339000368,838.908039
1.86417088871231,0.410700322815969,224.178475342401,225.624205130985,0.00648354202461396,0.00644199750222957,839.5368101
1.85060102860432,0.426110080085169,217.087323711665,213.954104606548,0.00656183384715339,0.00665792764826233,840.1653882
2.0805452955571,0.447376075691357,217.386676884107,216.411053283239,0.00751273833003307,0.00754660723234059,840.7937731
1.93516393155818,0.397895949198676,215.293293174544,209.845054735024,0.0071403431091242,0.00732572890173965,841.421965
1.68745399051229,0.391032307009754,207.73558203183,207.300260191864,0.00624073002237958,0.00625383529332115,842.0499638
1.7556251662266,0.405197811051732,206.68143455548,201.937077752245,0.00653385901873238,0.00668736702643434,842.6777695
1.78823735504217,0.383124185283331,205.880015280758,203.657981076815,0.00682491288842524,0.00689937689811851,843.305382
1.78616693068283,0.376936767276797,199.310794449101,204.644940604706,0.00707051601144419,0.00688622039343799,843.9328014
1.89309525421171,0.361259401985734,195.602057176696,196.02144409174,0.00783138927236438,0.00781463405355316,844.5600276
1.70198265220837,0.367693429028119,191.018634495107,184.787056597268,0.00698512596274701,0.00722068551634684,845.1870606
1.72841512681346,0.378900232347161,191.261552642191,192.413730670156,0.0070558608137567,0.00701361015020127,845.8139004
1.70108906025195,0.372033124220463,181.27614657774,189.834597742607,0.0073316647618694,0.00700112598986584,846.440547
1.64143729439853,0.348352502982595,183.153731283045,178.068369859144,0.00706010618706756,0.00726173206638997,847.0670003
1.63986935173317,0.356945051086891,182.965065182803,186.641951595389,0.00701185387147261,0.00687371884873697,847.6932604
1.58141507191689,0.317114943152034,176.417722976687,173.17271326738,0.0071665142675712,0.00730080452578438,848.3193272
1.50422153536885,0.312819683764596,163.857347720808,168.010594697949,0.00727096995146201,0.00709123048904248,848.9452007
1.37726352654398,0.321387303114885,159.665586712844,162.768902295212,0.00661304821638283,0.00648696531425923,849.5708808
1.40136378415911,0.286622160666911,158.221589335865,167.361574350898,0.00704544574587659,0.00666067840133354,850.1963676
1.34624620285897,0.297868886065759,154.729671676563,155.642082516916,0.00677554153274931,0.0067358216996311,850.8216611
1.46197410547685,0.291470262215393,156.328618260492,155.651219336879,0.00748745723134991,0.00752004287694089,851.4467612
1.40225565158598,0.315912611181208,150.64549583378,150.943508684094,0.00721125470358188,0.00719701728067254,852.071668
1.22043671866238,0.261792183633374,140.114894213255,144.318341039653,0.00684184604650198,0.00664256897718639,852.6963813
1.11066456876617,0.27198605871758,131.018646252575,129.923782913417,0.00640121489602175,0.00645515771817924,853.3209012
1.09613312173513,0.268813164832559,131.48047009325,126.279044902748,0.00629234103221419,0.0065515221273626,853.9452276
1.1968871179175,0.259870069397171,133.272274040399,132.700290031641,0.00703084760327788,0.00706115298087821,854.5693606
1.28895855699944,0.248544524668862,131.966401990888,129.277542325658,0.00788393118729123,0.00804791005161365,855.1933001
1.25281848681488,0.265824985216151,136.341243856503,134.800664829876,0.00723914109686074,0.00732187413796772,855.8170462
1.18204241254742,0.253534914862286,134.232838882479,134.510036278209,0.0069171411810641,0.00690288638213352,856.4405987
1.23869889984707,0.235511301979107,131.875909089974,132.424534816817,0.00760705730705921,0.00757554179258149,857.0639577
1.13889983570076,0.273798638626435,130.840709240795,135.455423052192,0.00661186569603669,0.00638661175448835,857.6871231
1.09425523248114,0.227099770052308,128.400911700197,130.281259779489,0.00675349926216683,0.00665602607693968,858.310095
1.08421829969735,0.234180299963562,121.610117961814,125.265066862306,0.00698986247181096,0.00678591422992788,858.9328733
1.20225883915648,0.233376607447781,126.387417547334,128.557440845494,0.00766597063624498,0.00753657062039021,859.555458
1.07063654094738,0.248225046423286,123.1097576846,120.50701439317,0.00668031121165123,0.00682459439116853,860.177849
0.957791498409906,0.228113279037266,116.407052541881,116.664590268744,0.00626833343375063,0.00625449605310217,860.8000465
1.2203675399695,0.222736335607408,116.389405697347,116.644226508945,0.00857149496025677,0.00855276968453802,861.4220502
1.06955097296253,0.203821951575909,117.804004768888,110.618527752487,0.00734889296068538,0.00782625694787519,862.0438604
1.08363167622922,0.208024232071393,116.239623243934,112.622725095785,0.00753277944062437,0.00777469594536203,862.6654768
1.0496823318976,0.20798617049679,109.507063976803,106.298969708187,0.00768622708740601,0.00791819679637009,863.2868995
0.880592088262594,0.197838542558715,102.106176386131,103.326812087101,0.00668670172431036,0.00660770938261738,863.9081285
0.915088776169422,0.185355855731932,100.702472191356,100.038367158919,0.00724642508329725,0.00729453050026543,864.5291637
0.835013713258582,0.18760693904598,97.2809700148878,96.1463239557823,0.00665501972393494,0.00673355722378262,865.1500052
0.783068394333785,0.16162340666758,89.4268676940124,90.9035332768066,0.00694919774885298,0.00683631279516791,865.770653
0.845475525112081,0.173397982792743,92.9438338250711,92.5349043236408,0.00723100731549605,0.00726296252459231,866.3911069
0.756688877289531,0.168704549996878,89.5488931179076,90.0110809533548,0.00656607029769161,0.00653235491747239,867.011367
0.760364038637687,0.189038090920552,87.06665912546,91.5228267184953,0.0065619371807281,0.00624244211200351,867.6314333
0.829910917802744,0.177151171818548,89.2510901484025,88.6297217992681,0.00731374535480538,0.00736502081618388,868.2513057
