"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
39.1248896322678,5.73974792681949,6027.04678362573,5965.82602339181,0.00553922060073418,0.00559606357519416,701.9476872
39.7728704663447,5.68627746205626,6063.82978723404,6097.01763957083,0.00562129779368968,0.00559069942377399,702.6167959
39.153477660727,5.77077087069999,6060.35889070147,5999.18433931485,0.00550837126844861,0.00556454092788214,703.2857153
36.9404844488301,5.60044791227098,5981.69191919192,5935.24531024531,0.00523932642468703,0.00528032707973511,703.9544453
35.9735035367662,5.5423416720711,5880.45234248788,5867.88727338,0.00517496955885886,0.00518605086412409,704.622986
34.2256708693643,5.45026554912809,5903.00107181136,5903.00107181136,0.00487470779188023,0.00487470779188023,705.2913373
34.5988599767586,5.45509480429156,5882.66666666667,5932.44444444444,0.00495417585660704,0.00491260650569755,705.9594992
34.0807578055128,5.42035983774353,5925.77848549186,5847.48761500354,0.00483656249350846,0.00490131828483607,706.6274718
33.8551322768383,5.34798239533122,5821.44743792921,5719.75699947174,0.00489691785169626,0.00498397919424547,707.2952549
33.3482335344973,5.35640672343852,5723.36137399229,5731.24780932352,0.00489080192249563,0.00488407197565633,707.9628485
31.8176119749547,5.34403736836085,5725.1875109018,5672.42281527996,0.0046240537198447,0.00466706651966798,708.6302527
31.1222435105768,5.28516743929237,5706.59722222222,5593.75,0.00452758010862787,0.00461891862726872,709.2974675
31.1220707020038,5.23077385016056,5662.69224123034,5596.16381544842,0.00457225922739142,0.00462661525032011,709.9644927
30.4369698799297,5.21414040070305,5553.40557275542,5490.6260749914,0.00454186699472625,0.00459379843659562,710.6313285
29.1523201915179,5.18736385487869,5541.00325286766,5488.78616675227,0.00432502116367401,0.00436616687343448,711.2979747
27.8041726251821,5.02973799008768,5374.34064999149,5383.27377913902,0.00423762394650783,0.00423059193521769,711.9644314
29.2675733532616,4.97979054481592,5409.46815718157,5305.30149051491,0.0044898651961194,0.00457802122120084,712.6306985
27.1343275059111,4.83447081959663,5243.63513741359,5220.45186309223,0.00425274758863444,0.00427163342774424,713.296776
24.5508348051047,4.63652744808905,5127.13997985901,5072.17186975495,0.00388409667675258,0.00392618938560885,713.962664
24.4053901286575,4.42292736752314,4967.88455121788,4892.80947614281,0.00402232832810812,0.00408404677487817,714.6283623
20.7563190983867,4.10830452893734,4622.15578807507,4558.21292144162,0.00360178568892039,0.00365231174066877,715.293871
17.1181284491688,3.41019616854994,4036.04497354497,3993.46891534392,0.00339637748599683,0.00343258770036984,715.95919
15.6504911924859,2.91542930728936,3618.9184746877,3598.37278106509,0.00351902425386787,0.00353911688978124,716.6243194
15.2109659571821,2.86312068628273,3313.69661266568,3309.60562919326,0.00372630530619587,0.00373091136961515,717.2892591
13.3338093463228,2.64093432060221,3161.70489669758,3103.95314787701,0.00338199654145124,0.00344492152951283,717.9540091
13.0047778214989,2.55643332493441,3101.31195335277,3028.02073210236,0.00336900790817544,0.00345055249648511,718.6185693
11.9649986443633,2.71116957917252,3091.78743961353,3040.66022544283,0.00299303533827263,0.00304336176326411,719.2829399
15.0772463901829,2.98773034044233,3510.50184383518,3417.90925124258,0.00344381418598914,0.00353710855410964,719.9471206
15.8030328822725,3.29484757068054,3843.85461501674,3821.93527817631,0.00325407346644341,0.00327273603585471,720.6111116
15.8181298452396,3.34489861250552,3987.69841269841,3930.15873015873,0.00312792742626032,0.00317372200186692,721.2749128
16.9284956200899,3.15231439583412,3740.5303030303,3671.48042929293,0.00368294870197825,0.00375221426058611,721.9385242
14.3383405695551,2.88754535389584,3413.87710199591,3409.94813767091,0.00335419081400574,0.00335805553438137,722.6019458
11.9120337858521,2.7679257255452,3259.10298484138,3186.43538052821,0.00280571313727662,0.00286969825786679,723.2651775
11.6457594275524,2.60405688949652,3125.09712509712,3167.44366744367,0.00289325488972597,0.00285457406267088,723.9282194
12.3874156472989,2.64078827357563,3166.5892912411,3129.44908696998,0.00307795753642028,0.00311448664057361,724.5910713
11.8250871315627,2.65750034425406,3122.49923053247,3176.74669128963,0.00293597727668465,0.00288584129557619,725.2537334
11.9015580949669,2.56398026477301,3189.47046219773,3138.96541169268,0.0029276263696011,0.00297473103571365,725.9162056
9.90558090333675,2.43936936509399,3104.26179604262,3038.43226788432,0.00240514880148345,0.00245725784877921,726.5784878
9.51947227091961,2.64137431732691,3112.77853569804,3083.9775655601,0.00220963292913811,0.00223026847873438,727.2405801
12.1673212581509,2.46654480626453,3024.27257651138,3056.30936227951,0.00320763959149365,0.00317401653497904,727.9024824
9.90981448073526,2.54924545963116,3050.30739241266,3014.3199880042,0.00241305811978583,0.00244186717083662,728.5641947
9.70372969466994,2.5459940247079,3014.16853094705,2987.32289336316,0.00237469656937632,0.0023960368281126,729.2257171
9.43299081924297,2.47697907840148,3061.86025812194,3042.94615042279,0.00227182534617309,0.00228594638123157,729.8870494
10.080508790771,2.49460009108823,3108.67640548915,3108.67640548915,0.00244023748701791,0.00244023748701791,730.5481916
11.4144207708779,2.65681276647844,3260.67811536768,3218.11243211507,0.00268582414287524,0.0027213492968745,731.2091438
10.2077838646575,2.88148905367326,3372.0251131552,3305.59205723463,0.00217266911281363,0.00221633362016037,731.8699059
11.7392111284459,2.92851110862735,3489.26602843052,3392.44270380041,0.00252508692316065,0.00259715514427063,732.530478
11.6736317201811,2.97266364105482,3471.86147186147,3424.60317460317,0.00250613918488551,0.00254072300804152,733.1908599
9.61333470112906,2.91086044948048,3525.69623887453,3413.3649153029,0.00190103565297166,0.00196359733516913,733.8510517
11.6062315418714,2.89557188362413,3367.56525459991,3332.97675082014,0.00258663425938041,0.00261347747358389,734.5110533
11.1842360102939,2.70397965613349,3389.38555413651,3317.72385412232,0.00250200404135517,0.00255604647253072,735.1708648
9.63989886535886,2.76167522858002,3323.80347310462,3316.03840180714,0.00206938337132015,0.002074229186559,735.8304861
11.1833832933865,2.83125987044234,3303.87205387205,3332.63187429854,0.00252798028699557,0.00250616441838542,736.4899172
10.0478272450446,2.73599447390134,3359.12449463265,3289.0701240764,0.00217670788410089,0.00222306989371245,737.1491581
9.95063296078847,2.81004165081917,3287.90400887779,3215.42516299071,0.00217177608917071,0.00222073005839382,737.8082088
11.5682461233114,2.80472841348951,3229.94210090984,3189.96415770609,0.0027132120131049,0.00274721510229247,738.4670692
10.3881820145834,2.85595200356921,3260.63100137174,3207.81893004115,0.00231005287254074,0.00234808453197748,739.1257393
10.6536042717079,2.82790778358516,3284.25357873211,3245.05794137696,0.00238279301537486,0.00241157373134672,739.7842192
10.0129349461422,2.71375887089517,3196.30986297653,3126.10229276896,0.00228362592744678,0.00233491274170104,740.4425087
9.21940642747482,2.70991880017767,3165.11596548004,3169.49838187702,0.00205663479578382,0.00205379111865712,741.1006079
9.38686319410942,2.75827914387839,3191.26122503686,3162.10963677791,0.00207710481305224,0.00209625370769413,741.7585168
10.1047104568241,2.72205900527257,3203.94824596505,3178.27130852341,0.002304235550886,0.00232285124046928,742.4162353
10.2253779278093,2.70002510745708,3197.75921506232,3162.95412357465,0.00235332065807387,0.00237921655716187,743.0737635
10.4027045001904,2.65733540820121,3176.48609463556,3140.89890602346,0.00243834503323329,0.00246597210662704,743.7311012
10.1698252125338,2.67293024390087,3125,3060.14150943396,0.00239900638996254,0.00244985238281339,744.3882485
10.8264987762969,2.65491931723866,3100.82063305979,3029.17806434805,0.0026352957574959,0.00269762268360309,745.0452054
8.25110626227496,2.6252193003328,3027.71302771303,3000.518000518,0.00185813084346097,0.00187497190850744,745.7019719
9.17652602670731,2.58980197336645,3031.4149607313,2966.71816660229,0.00217282164885532,0.00222020552120206,746.3585479
10.2988557231595,2.51897556264248,2977.79057859703,2964.66973886329,0.00261263509141145,0.00262419791942827,747.0149334
8.76718221594622,2.41048804370655,2895.372489194,2920.48054919908,0.00219546679950987,0.00217659185368755,747.6711284
8.32087981234992,2.48992708148152,2891.54342055366,2841.29692832765,0.00201655375099016,0.0020522151953687,748.3271329
8.99649114493817,2.38324004238993,2817.32580037665,2878.84494664156,0.00234735049161304,0.0022971890550282,748.9829469
7.51539267186278,2.34503574994549,2796.48335203891,2780.58361391695,0.00184887813408494,0.00185945025930507,749.6385703
9.98813306783171,2.31258512982691,2767.55852842809,2671.86919360832,0.00277340040297696,0.00287272593896675,750.2940031
8.42563978112637,2.19601964003839,2710.10212870678,2673.4957548911,0.00229866619235514,0.00233014027783325,750.9492454
9.40605997216678,2.22683809180702,2678.15670455934,2642.40312920181,0.00268065788239266,0.00271692907150333,751.604297
7.26972584186221,2.12907901520938,2650.41242115478,2621.60359049005,0.00193956487134672,0.00196087877103185,752.259158
7.13170521401118,2.14665163155078,2648.22848879248,2577.72957339118,0.00188241067700826,0.00193389315695448,752.9138284
8.38292488970491,2.06820639579793,2568.47267073317,2568.77167802894,0.00245855000361147,0.0024582638262161,753.5683081
8.46731459241441,2.12574083552255,2511.88354129531,2476.23291740939,0.00252462889008847,0.00256097627662843,754.2225971
7.02232421445911,1.98048971278074,2475.23000707714,2460.19108280255,0.00203691555421631,0.00204936703369192,754.8766955
8.26400288214946,2.09570115171143,2456.67954572064,2421.26214728954,0.00251082878969004,0.0025475563384754,755.5306031
8.57021048852485,2.01189586768343,2408.18224081822,2409.92561599256,0.00272334647672392,0.00272137636834915,756.18432
7.82275016673633,1.99090596410141,2359.52463366794,2324.33367947387,0.00247161827404581,0.00250903915136445,756.8378461
8.31434776775811,1.8594142472,2240.54982817869,2214.77663230241,0.00288095959276443,0.00291448511168721,757.4911815
6.10299619817242,1.40430168556844,1839.53144546799,1796.03093369726,0.00255428876966472,0.00261615455750051,758.1443261
3.50136378119277,0.825060463614681,1174.3450767841,1129.46025293586,0.00227897520966073,0.00236954183258901,758.7972799
2.57407425174587,0.458707831886119,687.577082632582,687.296782150465,0.00307655166713886,0.00307780637825923,759.4500429
2.24055367633035,0.422694005006404,657.425963037186,651.859274103763,0.00276511694628817,0.00278873024215741,760.102615
3.08162905788338,0.649999063426463,840.126195798043,842.613411509287,0.00289436278337576,0.00288581923957439,760.7549963
2.35622518457179,0.642913495130299,865.817260142548,845.784087403909,0.00197883753109682,0.00202570811505855,761.4071867
2.35580338679393,0.579958176528894,832.807378411758,845.070576065072,0.0021323600826541,0.00210141645036792,762.0591863
2.01651822027458,0.624870600025805,862.752993926089,862.211743616223,0.00161303134274373,0.00161404391734683,762.7109949
2.53091115524721,0.712116171171395,981.21738681734,948.698267725339,0.00185361063563624,0.00191714799736768,763.3626126
2.71989621257793,0.769123555808013,1117.21764232381,1109.21082692254,0.00174609904361366,0.001758703223428,764.0140393
2.98514968582958,0.931679958427342,1247.56688676005,1222.12256529649,0.00164597966585594,0.00168024859839165,764.6652751
3.98381704505296,1.0816314226424,1388.69148202545,1377.89990682396,0.00208987068760416,0.00210623834723964,765.3163199
4.61028411716937,1.17032477655256,1530.12628900201,1519.14827326268,0.00224815387157385,0.00226439999383919,765.9671737
5.01137954369719,1.28437739342353,1639.65148126691,1625.11602409564,0.00227304533485001,0.00229337603901094,766.6178365
5.26847099049313,1.30269217229217,1712.97842770953,1684.88413811874,0.00231513646292891,0.00235373977858735,767.2683083
4.77430837584222,1.27666073706718,1716.27642236472,1701.94426017379,0.00203792791953402,0.00205508941780378,767.918589
5.66509743467726,1.38819627771188,1731.83869174135,1723.45267900071,0.00246957247078536,0.00248158896909499,768.5686787
4.66291768085126,1.35718882018857,1741.96159408662,1747.76476857445,0.00189770478975228,0.0018914037633102,769.2185773
5.0634085121543,1.32121255898174,1744.25245893755,1733.73133251569,0.00214544398891202,0.00215846358832457,769.8682847
5.25022498103912,1.33819336080279,1692.34151426889,1672.94362475927,0.00231160884919045,0.0023384121032765,770.5178011
4.99214524969105,1.32051273857533,1704.43379913949,1681.4743056111,0.00215416551406655,0.00218357931421458,771.1671263
4.05003728958521,1.28000234483025,1648.5175350117,1636.99972259226,0.00168031876272114,0.00169214136479417,771.8162603
5.09512052935835,1.31343449252406,1650.62741355003,1641.62752933233,0.00229105975448509,0.00230362001688188,772.4652032
4.94291879902694,1.22219551733083,1626.17641889687,1603.72475515616,0.0022880194537688,0.00232005103727031,773.1139549
4.04850214290223,1.26253040024551,1599.73970986659,1551.10302256646,0.0017415156512487,0.00179612295387513,773.7625154
4.30295360984293,1.25330837487695,1571.64962817766,1541.92856864328,0.00194041036900958,0.00197781226509689,774.4108846
4.80746958401403,1.19424828511733,1533.28632954188,1527.15129652125,0.00235652091150924,0.00236598777549244,775.0590626
4.05923799984267,1.15240087130844,1535.75513346878,1525.45119539732,0.00189277383170363,0.00190555891745662,775.7070494
3.55828357296149,1.18516603470068,1494.51607894764,1492.42422129437,0.00158788357762724,0.00159010923596685,776.3548448
3.89310376427516,1.13938630345536,1464.61122739404,1442.69281740626,0.00188016956944911,0.00190873443576891,777.002449
4.03231978369649,1.13473959068535,1458.62480633366,1439.38415248127,0.00198651509314064,0.00201306940056008,777.6498619
4.2253640151099,1.10284817703712,1422.00532774357,1431.78559471302,0.00219585382498361,0.00218085434690985,778.2970834
4.3631274322911,1.12106449180211,1407.15319061651,1392.24355655315,0.00230398720061784,0.00232866076142277,778.9441136
4.23120911274159,1.0903053306075,1370.18214332846,1382.30169054217,0.00229232573014284,0.00227222740420881,779.5909524
3.9010630356555,0.993049333441937,1373.55406556836,1360.17094703408,0.00211714542231016,0.00213797663341849,780.2375998
3.88247588075233,1.03425466220423,1359.84905941556,1362.51021217371,0.00209451276877172,0.00209042192352021,780.8840558
4.34378874872104,1.05665605878916,1327.87712592687,1358.31683412918,0.00247547956490133,0.00242000438140728,781.5303204
3.24175589059463,0.994894882823492,1319.65736321396,1293.75590465454,0.00170260938210432,0.00173669623434191,782.1763935
3.66559025773662,1.0348260170657,1327.01819536016,1300.1368979245,0.00198246282520408,0.00202345171871561,782.8222752
4.53503209764269,1.00169219355173,1293.58952588703,1286.6230390428,0.00273142278395312,0.00274621221357859,783.4679654
4.32609495495264,0.999639937805961,1264.24362345631,1263.3757713036,0.00263118196163213,0.00263298940244383,784.1134642
3.00794980207821,0.917788259218627,1298.77096982975,1258.31957553292,0.0016093380522153,0.00166107369185158,784.7587714
3.27566441306175,0.956160351960005,1244.50244067469,1245.36547981524,0.00186380033119442,0.00186250871627328,785.4038871
3.30861830197905,0.929969237925947,1212.4750594397,1217.42657335431,0.00196181277753649,0.00195383369815835,786.0488112
4.09634637893514,0.88429801596996,1217.29630861609,1218.37070959457,0.00263867419972451,0.00263634732653252,786.6935438
4.46662429259838,0.899380770060571,1191.08914289637,1167.91954141352,0.00299494252282691,0.00305435725325772,787.3380848
3.52665615273657,0.837686290208915,1165.40528682681,1200.53882856203,0.00230732595168609,0.0022398024941421,787.9824342
3.18504819262757,0.850926624603315,1155.74930723505,1145.90768040558,0.00201957427394724,0.00203691938533663,788.626592
3.2321958563818,0.841850837402043,1146.5900165044,1167.74402538139,0.002084742571078,0.00204697687765866,789.2705582
2.98203359613268,0.804627968115288,1132.08400767555,1140.40658567731,0.00192336046905931,0.00190932396863017,789.9143327
3.10601232481156,0.835933598353942,1149.89558027533,1144.78114478114,0.00197416075459137,0.0019829805345821,790.5579155
3.20325757659182,0.839618407717348,1163.40920599662,1146.60062383244,0.0020316490162631,0.00206143195786354,791.2013067
3.029825525443,0.803453241074975,1131.61093992522,1133.73483433199,0.00196743616186244,0.00196375044406202,791.8445061
3.38156599245158,0.804214954639153,1143.32951799568,1131.88350502353,0.00225425041271625,0.00227704620340664,792.4875138
3.21962783248675,0.815102446257896,1152.78126720924,1111.965493118,0.00208584703327974,0.00216241007577175,793.1303298
3.31238453951141,0.799881413236168,1137.57939641847,1135.04816097307,0.00220863979620724,0.00221356521481985,793.772954
3.77178280769074,0.810852449499045,1102.52980321883,1098.11295356839,0.00268557852091369,0.00269638050308936,794.4153865
2.69551193466383,0.766994633273703,1093.29140461216,1058.071278826,0.00176395542236451,0.00182267238510618,795.0576271
2.5842070810602,0.774231382859549,1090.17244735881,1079.31041109465,0.00166026549523034,0.0016769741861055,795.699676
2.53557716012345,0.809713553421431,1083.11571154419,1069.38431758301,0.00159342495756199,0.00161388527802874,796.341533
3.13611846141479,0.778777345776419,1060.59212526919,1088.97125049612,0.0022226651126983,0.00216474136903468,796.9831981
2.90918964522432,0.749099757066088,1089.40546995352,1096.41527047934,0.00198281534996368,0.00197013845603762,797.6246714
3.05447161660074,0.733217049063017,1061.12559312675,1044.30512171047,0.00218753989402691,0.0022227742824202,798.2659529
2.80352863918859,0.689836912754918,1027.4464487403,1009.90069921852,0.00205722812028323,0.00209296986136289,798.9070424
3.20224186263898,0.738913643114789,1014.26132564767,1003.71300786093,0.0024286918540951,0.00245421569734752,799.54794
2.89049233755986,0.694880025581424,996.225593380271,1020.21888332406,0.00220393084314221,0.00215209926797741,800.1886457
2.71448038475455,0.623686653960807,972.244259491652,973.045614743655,0.00215048194975914,0.00214871091253472,800.8291594
2.98324802002787,0.682462913015413,950.422794863896,950.422794863896,0.00242080168893881,0.00242080168893881,801.4694811
2.33139866101114,0.684187793718069,949.711529569109,955.837425827253,0.00173443284198142,0.00172331698130302,802.1096109
3.24680798632591,0.654597813054038,942.201443963437,928.273419286901,0.00275122712863563,0.00279250716374407,802.7495486
3.37427698207197,0.64543670005959,918.514988264501,915.205375123235,0.00297092624168107,0.00298166985923235,803.3892944
3.01065721507838,0.658609744988267,911.87089407,920.562736949295,0.00257936456288466,0.00255501051224895,804.028848
2.89416924751231,0.641629635136964,905.809596064096,908.874941566851,0.00248676942942869,0.00247838234872235,804.6682097
2.75598724506232,0.644453882144242,921.03073370129,898.992869611077,0.00229257644251738,0.00234877654127732,805.3073792
2.64212572599492,0.616075303743158,916.326316891821,886.001848850797,0.0022110577693808,0.00228673385374949,805.9463567
2.5071075374423,0.607391958861431,877.839536458905,872.612078564212,0.00216408067725462,0.00217704478914233,806.585142
2.88653893661288,0.608885483094909,861.273374644852,825.749317086998,0.00264451859371267,0.00275828681463869,807.2237352
2.27561391810543,0.558211039889796,817.473360158339,810.140116290581,0.00210086708866327,0.00211988376292137,807.8621363
2.17865505733279,0.504998739737458,791.912322954923,780.832815684223,0.00211343638567245,0.00214342466655778,808.5003452
2.4627739779092,0.529007105222268,776.203060766228,776.02313423383,0.00249131570130375,0.00249189333072673,809.1383619
2.24686395307568,0.468673244466603,746.752783837347,747.109229080229,0.00238123077288238,0.00238009468949837,809.7761864
1.90674548818746,0.519400666645092,730.817626050153,721.461748228738,0.00189834614285446,0.00192296379530645,810.4138187
1.98423353364804,0.4489011736868,692.88837416182,686.069639215489,0.00221584373069979,0.00223786664239635,811.0512588
1.78821640681233,0.404003401724419,645.753198634307,645.060516200803,0.00214356352862883,0.00214586534181394,811.6885066
1.66817258097051,0.403439076962741,592.604027306096,586.086240609241,0.00213419660638671,0.00215793072141237,812.3255622
1.61181191620968,0.385185062597744,548.759768943255,532.619775739042,0.00223527110227859,0.00230300659022643,812.9624254
1.70895892419571,0.331699432970142,516.31682331194,504.536452506257,0.00266746971828473,0.00272975220003254,813.5990963
1.46151999288794,0.298558296202326,491.453247925827,485.951905598299,0.00236637300006436,0.00239316212836698,814.235575
1.26841161886616,0.292800337848925,466.854795772908,462.891401680743,0.00208975315205244,0.00210764615085703,814.8718612
1.05892183508106,0.294140445799231,446.279293622329,453.477346745269,0.00171368333734309,0.00168648201452812,815.5079552
1.09830911976859,0.284013585796159,430.262474694732,430.58658955326,0.00189255531649644,0.00189113073590442,816.1438567
1.65189772926251,0.237147085815958,426.700879793642,417.550409459467,0.00331555595603821,0.00338821519844274,816.7795658
1.89682975429161,0.287153385735518,428.412222247666,423.164411062004,0.00375730729648869,0.00380390299013172,817.4150826
1.02087434242812,0.281639513253729,419.491103575079,434.298525180808,0.00176221813257617,0.00170213525101572,818.0504069
1.285734776437,0.269977832041668,447.047148260495,441.273764495874,0.00227214724072785,0.00230187476827627,818.6855387
1.54567031421754,0.334394062857372,478.205040225483,470.322539562425,0.00253296420880262,0.00257541612291663,819.3204781
1.20667928543794,0.335570083561612,481.622120447783,478.560314214803,0.00180869848973387,0.00182027045703863,819.955225
1.63711225318187,0.332501177525179,472.174458909905,471.567940658254,0.00276298527173328,0.00276653895053937,820.5897794
0.965980024371494,0.255628083644417,393.618011816049,410.137653670214,0.0018046733619981,0.00173198421156976,821.2241413
0.875862840023724,0.199793945290814,340.006746590562,346.69979278329,0.00198839847006635,0.00195001239921565,821.8583106
0.715748000231401,0.242812737425168,376.788641310176,353.66283337988,0.00125517388518331,0.00133724897888334,822.4922874
0.921971544660311,0.290867838162718,410.914304018821,402.599744086597,0.00153585236708792,0.00156757105727778,823.1260716
1.15075419287831,0.264645647148698,424.241478769726,413.55238465023,0.002088689084102,0.00214267545931106,823.7596632
1.0619789915834,0.256516673044054,419.943542195172,418.227151695737,0.00191802525246358,0.00192589676512759,824.3930622
0.733232326698512,0.253767107596933,428.978009813952,421.896827743731,0.00111769183532164,0.00113645134917397,825.0262686
1.17976023852358,0.262315414542101,418.000876105157,409.587574338532,0.00219483947624712,0.00223992347781331,825.6592824
0.830346965054729,0.239389030025278,391.355581321996,383.44239645667,0.00151002812591352,0.00154119090765757,826.2921035
1.03296269624024,0.246203719324115,377.555889816904,361.062731179107,0.0020838212252434,0.0021790091000166,826.9247319
0.957306462601117,0.223812423873325,374.323605001649,359.900376310201,0.00195951852602125,0.00203804743481454,827.5571676
0.92421472280655,0.242336802109234,365.456309853069,357.239267869642,0.00186582609825909,0.00190874291273639,828.1894106
0.4581135342772,0.235271840753627,363.659931156655,360.59275902002,0.000612774942828603,0.000617987155729882,828.8214608
1.48420407828786,0.242698186338302,353.283556789144,347.210670536415,0.00351419098933762,0.00357565592679372,829.4533183
1.37503571675377,0.216196624510859,352.490962272881,348.962131727323,0.00328757107634946,0.00332081617712154,830.0849831
1.04441266807829,0.211124698928781,336.545851752135,342.109662450074,0.00247600130802748,0.00243573351065789,830.716455
0.347803684550026,0.224133125928511,333.829337629304,334.213638478456,0.000370460425976231,0.000370034446184001,831.3477342
0.885581019989335,0.201978042125715,326.960022605646,330.764832798884,0.00209078459322267,0.00206673415695094,831.9788205
0.52833035564791,0.195125867585133,328.367759836215,326.609768005352,0.00101472960752595,0.0010201914354788,832.609714
1.17072948308134,0.238671690328496,331.719495607328,324.756867513621,0.00280977695039114,0.00287001719128774,833.2404147
0.801644418540047,0.218412475411339,337.944147250575,327.84891225074,0.00172582347667131,0.00177896561902469,833.8709224
0.953480590086435,0.232193712143605,337.083802080971,326.477548633939,0.00213978504303677,0.00220930009111153,834.5012373
0.427505891031178,0.213042685728209,329.947657480286,329.826930199833,0.000649991598487959,0.000650229516349778,835.1313593
0.512893610166247,0.205121516736318,330.948305587718,327.241875864734,0.000929970295159447,0.000940503389478024,835.7612883
0.957690895863256,0.223058978858497,331.800090090474,328.12921114943,0.00221407992024487,0.00223884948990477,836.3910244
0.248235893371119,0.215151889629299,329.34182303366,323.829335254963,0.000100454911669202,0.000102164937329634,837.0205675
0.52098928339516,0.215431963068806,323.087925921898,311.12170644331,0.000945740449614379,0.000982115082291855,837.6499177
0.674136839135588,0.217149038110242,323.84716623372,311.763316747387,0.00141112181508342,0.0014658164590789,838.2790749
0.973825143937754,0.20766951511706,313.978830028689,305.428208295882,0.00244015059470949,0.00250846388123551,838.908039
1.10616148858617,0.202986739354863,311.961380943022,313.090857340354,0.00289514922167969,0.00288470496041822,839.5368101
0.642519139876948,0.193782841399728,294.858297927957,299.222424538656,0.0015218710195053,0.00149967469573541,840.1653882
0.830771763984056,0.166856816477247,299.33905935694,301.334653085986,0.00221793623903635,0.00220324791957253,840.7937731
0.0343160677300347,0.206071875873201,293.721564259556,294.160938327259,-0.000584757229439883,-0.000583883805646843,841.421965
0.585165496709907,0.190865108443528,294.930546577043,294.05990289711,0.00133692624532325,0.00134088457617543,842.0499638
0.600405072389355,0.205288838307348,284.661408194108,280.456182845786,0.00138802177853551,0.00140883410047433,842.6777695
1.11033120377159,0.170014003104736,278.715732600404,286.621046595203,0.00337374999212906,0.00328069837102673,843.305382
0.669833720079406,0.197786864967513,278.560965903799,276.232568772384,0.00169459081813679,0.0017088747254161,843.9328014
0.164396629779658,0.180130264031596,270.923947118665,273.649962066454,-5.80739887310418e-05,-5.74954739007709e-05,844.5600276
0.345571169026057,0.173323501898777,265.257499184702,259.337500181754,0.000649360216607269,0.00066418341738685,845.1870606
0.620638318752858,0.180693674518905,263.252104782362,266.441168966908,0.00167119136463379,0.00165118868806868,845.8139004
0.134612390352599,0.163905542186551,266.127076697986,259.708238324337,-0.000110072046021815,-0.000112792539901522,846.440547
0.88977980987668,0.158327419369457,254.469871251564,248.7185696412,0.00287441647574901,0.00294088371271359,847.0670003
0.403284723829235,0.178671936186511,245.691948058384,247.690255891311,0.000914204919688085,0.00090682932533804,847.6932604
0.399830371964694,0.149304990691033,228.337878325591,227.249612874299,0.00109716961158951,0.00110242379780087,848.3193272
0.625555753641329,0.1508433763316,225.979735289278,216.870019042246,0.00210068560661888,0.00218892578792672,848.9452007
0.147362817129081,0.133062893091338,219.462598840601,219.55957745255,6.51588202877735e-05,6.51300398901199e-05,849.5708808
0.608681774229461,0.136838967028073,220.338924469545,222.643122372494,0.00214144100202597,0.00211927861131936,850.1963676
0.416325581375143,0.138394467064399,211.280135219287,216.222360604533,0.00131546259198614,0.00128539487559788,850.8216611
0.592096084252091,0.146265077038997,218.555236049063,216.48540600469,0.00203990082906552,0.0020594044441196,851.4467612
0.403104134211103,0.129666743971764,200.972415930575,199.109835616112,0.00136057174300873,0.00137329926165241,852.071668
0.546412257119752,0.115724044810662,188.048936970421,174.40617095492,0.00229029857465684,0.0024694551227801,852.6963813
0.506597453575671,0.119998185255344,179.831303456703,177.367860943597,0.00214978850116274,0.00217964667479001,853.3209012
0.357781497115208,0.104603383706583,182.501394270919,185.752285014983,0.00138726673524909,0.00136298788135071,853.9452276
0.657632285879503,0.120162761893957,192.865857952776,190.631545418569,0.00278675308160113,0.00281941544777086,854.5693606
0.679994937664354,0.118211075513502,196.534413688843,192.642643120747,0.00285845034264726,0.00291619681421589,855.1933001
0.572727240875063,0.124525501095908,186.007410885381,186.270009583102,0.00240959076654929,0.00240619378708517,855.8170462
0.550800012538211,0.115780944453777,186.068751884076,182.863656995943,0.00233794800942964,0.00237892578126711,856.4405987
0.578829620839586,0.140957875554902,182.503776945238,182.160885865961,0.00239924758059156,0.00240376381133149,857.0639577
0.267642853007268,0.109796019732015,192.732165064241,184.249235263878,0.000818995797731218,0.000856702786577038,857.6871231
0.736030044226855,0.112899071205491,173.932197334472,171.162041681945,0.00358260852545363,0.00364059090963213,858.310095
0.0911598614507382,0.119737405546586,175.188346162204,164.97110264492,-0.00016312468678361,-0.000173227575239997,858.9328733
0.579132340102597,0.11003000858345,167.108233528701,174.917029487986,0.00280717665200248,0.00268185626575237,859.555458
0.463260709355748,0.121546975751966,168.039613752896,169.259649670753,0.00203353082033548,0.00201887298164973,860.177849
0.307735783897709,0.0969233845518688,168.687211094983,159.351468496215,0.00124972366297015,0.00132293979676032,860.8000465
0.506434754827132,0.086347125698026,161.492689350178,163.802002955284,0.00260127954286645,0.00256460618032726,861.4220502
0.465902638902242,0.0992862415943698,158.364131611466,157.103521608589,0.00231502167553532,0.00233359757664292,862.0438604
-0.0456493816263755,0.101443915639753,153.484320122925,157.693641243614,-0.000958360418499575,-0.000932778874950897,862.6654768
0.180889217021929,0.101766933576411,152.847183663397,143.515947930162,0.000517656142227405,0.000551313527079375,863.2868995
0.388239152968884,0.0861920784141151,142.432928356924,145.408227878038,0.00212062672613082,0.00207723509847127,863.9081285
0.581775383229743,0.0913673309062453,140.518587545193,134.405802587534,0.00348998706072087,0.00364871190739038,864.5291637
