"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.168201652756448,0.0834034356063626,68.2885888970713,68.3731666072948,0.001241762621247,0.00124022655901151,732.7868307
0.179658534853975,0.0909876815591907,73.8834338308477,74.2911109821905,0.00120014526528087,0.00119355939253676,732.9481767
0.175117069815822,0.0888304897448025,72.424916129024,72.6934699123114,0.00119139357948722,0.00118699217653395,733.1094885
0.164428754774463,0.0842333432575222,68.2105284485915,68.5162485786594,0.00117570429874887,0.00117045829537607,733.2707662
0.164037893630637,0.0822644554007722,66.8341602836248,67.2332989580636,0.00122352757755677,0.00121626395695487,733.4320098
0.173296995073978,0.0895993176046933,72.7277501924282,73.2694879674677,0.00115083550979965,0.00114232649621418,733.5932192
0.193642045930796,0.0994218605522737,80.0299353580229,80.446137776382,0.00117731177661231,0.00117122074449899,733.7543944
0.201160298748833,0.10135675104059,81.7361841504817,82.2737353147918,0.00122104486214451,0.00121306693231296,733.9155356
0.188926388746179,0.0983994718404175,79.9990294601278,80.1695028929386,0.00113160018961081,0.00112919394082628,734.0766426
0.189975529394815,0.0979953079338613,79.4439400972905,79.8740284977044,0.0011578003476201,0.00115156607461707,734.2377154
0.173672443884357,0.0897258743600154,73.1970110313542,73.5588583460693,0.00114685788861492,0.0011412163186302,734.3987542
0.177250721530215,0.0919493337658559,74.6819163792648,74.9683912310816,0.00114219602147279,0.00113783137617863,734.5597588
0.183692745246854,0.0949192961149039,77.4203581535567,77.8118837460611,0.0011466421913972,0.00114087263870467,734.7207293
0.165068838434448,0.0860514522098769,70.8002072300423,71.1945535602999,0.00111606151049572,0.00110987965052194,734.8816656
0.16260513224924,0.0857277250771879,70.1650538117988,70.5622268802507,0.00109566519222315,0.00108949802990939,735.0425679
0.18138369342986,0.0940553695736779,76.317102199681,76.6881048331982,0.00114428249159265,0.00113874666802794,735.203436
0.183771875349596,0.0926595633166232,75.7898169048334,76.2380830403062,0.00120217089516629,0.00119510234779648,735.36427
0.177347619840726,0.0919092473675445,75.0167602464959,75.4766263940949,0.00113892378439754,0.00113198451699567,735.52507
0.169922073869159,0.0893120668474761,73.342196691172,73.7079767971127,0.00109909452754891,0.00109364020726777,735.6858358
0.180562879975731,0.0928185799423963,75.9256301978579,76.344052806264,0.00115566113583355,0.00114932724695663,735.8465675
0.172786643890145,0.0898172431146673,73.6958643288252,73.9560453531534,0.00112583523554694,0.00112187449152107,736.0072651
0.166428879612694,0.0860464880307967,70.9841785853166,71.2536950720236,0.00113239870044118,0.0011281154121291,736.1679287
0.16755758620005,0.0877866624602616,72.1356708735343,72.6949895193463,0.00110584573171351,0.00109733730298646,736.3285581
0.169229004130335,0.0883224264835669,72.8420872071841,73.1680307729862,0.00111071196266859,0.00110576404465212,736.4891535
0.174094861178655,0.0920126094105664,75.4787233687329,75.6096410917149,0.00108748860744631,0.00108560562625238,736.6497147
0.172229803324819,0.0911369837077888,74.5837707041961,74.9452694826699,0.00108727165241684,0.00108202719366806,736.8102419
0.168712103223118,0.0870591968730111,71.6702764270012,72.0854102264546,0.00113928549491886,0.00113272444581499,736.970735
0.185064204146674,0.0922658170854981,75.7615047028017,76.0462626876477,0.0012248751846364,0.00122028859514551,737.131194
0.18123436274157,0.0950785047215856,78.1598946647651,78.6138192192237,0.00110230263729903,0.00109593782461744,737.291619
0.18823713330192,0.0976026648637119,79.9216845538711,80.314249259845,0.00113404101707986,0.00112849798477196,737.4520098
0.187859069252738,0.0981957908966212,80.3628826587242,80.6448307922305,0.00111572999113146,0.00111182920808801,737.6123667
0.181306093298944,0.0954529072614361,78.5190856434369,78.8918937737535,0.0010934053209353,0.00108823837191332,737.7726894
0.192222324406731,0.0975713997057086,79.7985521356565,80.1094868666957,0.0011861233339186,0.00118151954784735,737.9329781
0.185352630060923,0.0966915882641262,79.5521762772186,79.9386441938454,0.00111450177664325,0.00110911365448981,738.0932327
0.17261792792095,0.0892592367189315,74.0134438687015,74.3216279445692,0.00112626418721841,0.00112159398962828,738.2534533
0.171941380942828,0.0896410798405872,74.014592882557,74.3216801197835,0.00111194695393152,0.00110735253790816,738.4136398
0.184228041302531,0.0954231462205667,77.7217425816226,78.2247977031672,0.00114260041183074,0.0011352524735052,738.5737923
0.183116970065918,0.0958512589180846,78.1955246809155,78.3947782352551,0.0011159936774378,0.00111315719123482,738.7339107
0.178231174817388,0.0923330649329332,75.8169878020646,76.183203198518,0.00113296653394763,0.0011275203230904,738.8939951
0.170005748236135,0.0893139957343205,73.7873855467809,74.0517877903791,0.00109357110167098,0.00108966650110098,739.0540454
0.17630880420441,0.0924517626661444,76.2663146335874,76.4009814634289,0.00109952922127084,0.00109759115566343,739.2140617
0.185162311927519,0.0969804547684127,79.3671107093161,79.6473973742572,0.00111106296261778,0.00110715302779758,739.374044
0.181675790828606,0.0967335803975933,79.4874049375994,79.7742642620205,0.00106862477769523,0.00106478212261561,739.5339922
0.175504427957822,0.0923856864857367,76.7665850000059,77.0797236011312,0.00108274637294441,0.00107834768456364,739.6939064
0.180101016659122,0.0971806742270553,80.2670559900972,80.4668737204113,0.00103305573387787,0.00103049041920256,739.8537866
0.187023712204976,0.0981006641232035,80.711474440057,81.2025327009126,0.00110173985419898,0.00109507727313502,740.0136328
0.192049442222587,0.0992480825080879,81.1032289541076,81.7147235085207,0.00114423754653481,0.00113567489101058,740.1734449
0.194290030641551,0.101223771401931,83.0152283369615,83.4285471892215,0.00112107454383985,0.00111552055471539,740.333223
0.189854411584789,0.100015348511306,82.242020750138,82.6788784520525,0.00109237421763294,0.00108660234337339,740.4929671
0.184416720389994,0.0986702864843677,80.8658625309056,81.3196915002665,0.00106035391476663,0.00105443629118225,740.6526772
0.188323959034589,0.0981899208750156,80.450128682474,80.8043247224966,0.00112037158467851,0.00111546057057116,740.8123533
0.179219205000961,0.0941979367653236,77.5711648713833,78.0381411488475,0.00109604217464836,0.00108948351388164,740.9719954
0.180463803099972,0.0937590676941755,77.3079175626772,77.8646922398336,0.00112155052340533,0.0011135308303632,741.1316035
0.190170764221635,0.100321031395424,81.9187890522415,82.2171732797,0.00109681470961335,0.00109283412749482,741.2911776
0.184417243735712,0.0977266707178361,80.1321680732185,80.3090215985627,0.00108184484586347,0.00107946244758419,741.4507177
0.184346079039049,0.0954324362714714,78.8224487614617,79.0732454708261,0.00112802436570646,0.00112444660944621,741.6102238
0.184839919721573,0.10021252136794,81.859238716436,82.1675752370347,0.00103381609309593,0.00102993666430465,741.7696959
0.192694280388222,0.101223363635716,83.1148800046325,83.4780471410418,0.00110053599003462,0.0010957481623637,741.929134
0.194767311003283,0.0993888228522224,81.9242152954076,82.2184238783345,0.00116422827862481,0.00116006222999605,742.0885382
0.181576363728778,0.0958624554028833,79.1827769569425,79.5647279835383,0.00108248171660491,0.00107728525564279,742.2479083
0.180309449820895,0.095503905255134,79.2574455911367,79.6745583088555,0.00107000098139984,0.00106439930594928,742.4072445
0.182388519897639,0.0985123901485658,81.7453505730885,82.2069533172542,0.00102606605955014,0.00102030456505763,742.5665467
0.193395321016146,0.102181305044571,84.388280214141,84.5275528982453,0.00108088487809104,0.00107910394710442,742.725815
0.193354240597871,0.103649036600216,85.2911162518505,85.6064405741344,0.00105175319470284,0.00104787914783083,742.8850492
0.197104253744311,0.103068159432661,84.6536519433789,85.1088528187182,0.00111083328542691,0.00110489204350981,743.0442495
0.196942047428739,0.10289216601846,84.441048394258,84.7629907917809,0.00111379338839041,0.00110956303608153,743.2034159
0.194206348603301,0.103634172897733,85.238479655921,85.6355575770679,0.00106257380552982,0.00105764682648393,743.3625483
0.198956217560636,0.103124260900006,84.7943556146149,85.2303571973642,0.00113016905389528,0.001124387598643,743.5216467
0.195435223509471,0.103435825020628,84.7703894582564,85.2233639353362,0.00108527752528666,0.00107950911863381,743.6807112
0.196387279293578,0.103038735265921,84.9589260054145,85.2062327832791,0.00109874910638239,0.00109556004271528,743.8397417
0.189288253791247,0.100842310354873,83.8032930599963,84.0182281289865,0.00105539937879355,0.00105269946065263,743.9987383
0.186329648370774,0.100566028065162,83.0621231051441,83.4195847017101,0.00103252381590401,0.00102809934396441,744.1577009
0.193896513892931,0.101457526364105,83.6752739557874,84.0623092389667,0.00110473480585997,0.00109964844370439,744.3166296
0.187474213896207,0.100741295888066,83.1935441934601,83.5268314572058,0.00104254385179757,0.00103838391203165,744.4755243
0.187996965159838,0.0992003294764452,81.9189508749623,82.2111113643389,0.00108395718859886,0.00108010503944982,744.6343852
0.189980932415208,0.100996497625855,83.5071183647176,83.7482973239457,0.00106559101226213,0.00106252231547053,744.793212
0.197688646325032,0.101963553973149,84.436686681367,84.9365942271075,0.00113369077014016,0.00112701825665306,744.952005
0.192954123137937,0.102935864293122,85.0845617554906,85.4233365950007,0.00105798580832446,0.00105379001140636,745.110764
0.200114748917158,0.102739057999382,85.3677870867329,85.8151521855229,0.00114066083051729,0.00113471442324382,745.2694891
0.190438804241935,0.102924369744125,85.3701536511986,85.8153953127148,0.00102511745328903,0.00101979876896102,745.4281803
0.195467051669356,0.103322816307254,85.6880671524417,86.0461907666231,0.00107534500922018,0.00107086943118746,745.5868376
0.19116560898103,0.103203468088043,85.6774850013732,86.223830365165,0.00102666576746011,0.00102016044196205,745.7454609
0.193147512984055,0.103346286283738,85.5463322904858,85.9578237554541,0.00104973789402663,0.00104471265996446,745.9040504
0.19106993767004,0.102138071477925,84.8224335840444,85.2762642523803,0.00104844747355661,0.00104286775425475,746.0626059
0.18953855180398,0.0999069517566456,82.6176835039461,83.1166070857581,0.00108489606880654,0.00107838376938142,746.2211276
0.191252170712138,0.101276799491674,84.0052017383194,84.3027382310865,0.00107106904523295,0.00106728883436535,746.3796153
0.195988689809983,0.103077168690233,85.4218421938667,85.6431024769521,0.00108767873337226,0.0010848686985009,746.5380691
0.193962588171972,0.102685245522434,85.7779790436747,86.2694128080957,0.00106411160145267,0.00105804988904448,746.6964891
0.196764821824898,0.102847926105528,85.736922441299,86.1537075370049,0.00109540782483382,0.00109010857923938,746.8548751
0.198210391894117,0.103547437303871,85.730108713156,86.1227439016999,0.00110419730023881,0.00109916324424469,747.0132273
0.19594045569766,0.103437607699763,85.7519356139999,86.1994812250183,0.00107872606414724,0.00107312534464593,747.1715455
0.193783279438413,0.102192450302405,85.1683846233563,85.4445862278743,0.00107540878626563,0.0010719325024495,747.3298299
0.198151634357379,0.102130861048697,85.0340380346487,85.5633319849135,0.00112920396970396,0.00112221872478754,747.4880804
0.194877893762423,0.10173036501203,84.7569983521364,85.0677289952472,0.00109899513386962,0.00109498078590528,747.646297
0.192736553195738,0.101816007883982,85.003210174636,85.4275236107637,0.00106961307843508,0.00106430037380014,747.8044798
0.191504789081596,0.10194548849352,85.1508633574107,85.6140812440328,0.00105177207907055,0.0010460814306095,747.9626287
0.187586117547669,0.101998883030384,84.7274452071427,85.2537026307895,0.00101014770725165,0.00100391222757726,748.1207437
0.192566657083326,0.101351813433504,84.7790171403465,85.2234522615575,0.00107591296439332,0.00107030214370895,748.2788248
0.192728563925803,0.102582393992539,85.470668878864,85.7916159312687,0.00105470298894029,0.00105075733747088,748.4368721
0.197973489785288,0.102930007648822,85.6982032252469,86.1880921961599,0.00110904871466974,0.00110274493511414,748.5948855
0.200196368091086,0.102584481065792,85.7796586856191,86.2958550559614,0.00113793746117643,0.00113113065467622,748.7528651
0.196684525231042,0.102209828368532,85.6458984565378,85.8559896545398,0.00110308489449092,0.00110038562530872,748.9108108
0.192044402829815,0.1009274482393,84.5723067814959,84.9688860269576,0.00107738523469542,0.00107235670433065,749.0687226
0.188862118701477,0.100042519346246,83.9775025231934,84.3718661010454,0.00105765945266948,0.00105271583360333,749.2266006
0.189390179414201,0.0991519064902063,82.8352725021749,83.1544666638456,0.00108937014629397,0.0010851885237721,749.3844448
0.185051536853014,0.0971026909652875,81.1216253365371,81.581711752889,0.0010841603027906,0.00107804609633741,749.5422551
0.192655046117578,0.100370852499143,84.0572930891489,84.2859256805362,0.00109787253701544,0.00109489446634558,749.7000316
0.191325753146208,0.101423813520714,84.9023794945517,85.3770895093515,0.00105888598365212,0.00105299841142566,749.8577743
0.196415130376751,0.101901862873341,85.3482941191253,85.7845331043104,0.00110738320524008,0.0011017518436393,750.0154831
0.195509159130007,0.101809080565125,85.4540707147062,85.9274670785714,0.00109649637262694,0.0010904554940413,750.1731581
0.198769682261979,0.101619899542864,85.3114870828073,85.883933427914,0.00113876555246091,0.00113117528321705,750.3307992
0.19028486298587,0.100777278678164,84.7100948191107,84.9823001979599,0.00105663421223692,0.00105324972493337,750.4884066
0.189471479520604,0.0993824741928334,83.7436441447896,83.9906238500577,0.00107577125700442,0.00107260788404906,750.6459801
0.192718925540087,0.0996266014401113,84.0194240243848,84.2225811232876,0.00110798574473633,0.00110531312218637,750.8035198
0.189874360259917,0.0989756486979109,83.4482842557714,83.7078434602995,0.00108928197113555,0.0010859043526204,750.9610257
0.17778355348713,0.0954273528570359,80.281773787308,80.7072781408738,0.00102583932497906,0.00102043090198559,751.1184977
0.187583103939764,0.0988273630846378,83.1235017136595,83.3743405570958,0.00106775748164302,0.00106454504182069,751.275936
0.18678669140312,0.0999954544060003,84.4582211257653,84.8416565307478,0.00102762331292628,0.00102297904762934,751.4333405
0.190286650427068,0.100494643774818,84.7205322603922,85.0886989842615,0.00105986121966598,0.00105527535059454,751.5907111
0.195491578407803,0.101205020016172,85.3745053425805,85.7569992592099,0.00110438775619594,0.00109946195886169,751.748048
0.200373579389682,0.101430944901327,85.3427126803332,85.8447866730576,0.00115935656813444,0.00115257592595786,751.905351
0.193758996759474,0.101060325515115,85.0757269177852,85.6004017772059,0.00108960187121223,0.00108292331951465,752.0626203
0.192228939135554,0.0991479167259269,83.4811793143205,83.9067203937705,0.00111499410015714,0.00110933929931718,752.2198558
0.185283039319297,0.0984318686827629,82.9343872224658,83.2826781909276,0.00104722749567753,0.00104284795497841,752.3770574
0.186014257704853,0.0986816931250395,83.1054468447074,83.537176275551,0.00105086450883303,0.00104543352401263,752.5342254
0.192053417059585,0.0999573641414128,84.6050477803781,85.0055463465057,0.00108854087710275,0.00108341228162647,752.6913595
0.193457082585834,0.100765658384624,85.2974585461804,85.5712276609698,0.00108668447783853,0.00108320783439557,752.8484598
0.18863650953965,0.0995927304982174,84.2370040578478,84.5283069419366,0.00105706251115346,0.00105341964441093,753.0055264
0.193754021469845,0.0977616210587335,82.8960177790128,83.1938576364468,0.00115798566665785,0.00115383999658477,753.1625592
0.190838917934291,0.0997460643995425,84.2568665252502,84.677484559426,0.00108113269922576,0.00107576239432124,753.3195582
0.200015648482617,0.100534038389436,85.0183315720838,85.4585853962033,0.00117011952897281,0.00116409146760345,753.4765235
0.189287717330342,0.10067969442585,85.4786897679062,85.8481246879024,0.00103660951220805,0.00103214861392282,753.633455
0.189862968466237,0.100646144730087,85.2618685541215,85.6739575389707,0.00104638597827021,0.00104135289531324,753.7903527
0.187608731642842,0.100062739797659,85.110445820211,85.6599660985424,0.00102861629969742,0.00102201758689084,753.9472167
0.191912054745939,0.0997777574720173,84.8831877443903,85.3767456069945,0.00108542456665702,0.00107914979212294,754.1040469
0.190899866686752,0.0999330832635554,85.1493005349496,85.3809896242032,0.00106832097094983,0.00106542198472492,754.2608434
0.190679806307317,0.0998226881374089,84.9797506286698,85.275503821113,0.00106916197679751,0.0010654539005774,754.4176061
0.187859800717057,0.0986323331486027,84.0356924866133,84.294194756891,0.00106178059498549,0.00105852446690773,754.5743351
0.187077830711529,0.0981774615325452,83.5921877575117,83.9662498041365,0.00106350092710661,0.00105876312668908,754.7310303
0.19738425703887,0.0990628037115932,84.334458068073,84.7819210977883,0.00116585148680168,0.00115969834198345,754.8876918
0.185184933797235,0.0993379723460182,85.0036611059859,85.3120264066552,0.00100992075322708,0.001006270335697,755.0443195
0.189732238822316,0.099280363833347,84.7127675969729,85.2796921352217,0.00106774784433086,0.00106064964265521,755.2009136
0.187382631259496,0.0989006319863962,84.5205672392269,84.8169230484757,0.0010468694444828,0.00104321161500435,755.3574739
0.182093250757232,0.0964125479338697,82.5289284540776,82.8055825452265,0.0010381899344669,0.00103472133387342,755.5140004
0.185859972508118,0.0971779393041547,83.3174289487172,83.7359938674879,0.00106438753959328,0.00105906706432962,755.6704933
0.187365476116619,0.0978834607116673,83.9490592978719,84.2438173278554,0.00106590849442931,0.00106217902088542,755.8269524
0.185701862453801,0.0975354871729835,83.6577001159336,84.2269454721392,0.0010538943236383,0.00104677160956741,755.9833778
0.185736522323718,0.0982196248303456,84.581760446233,84.8118597381903,0.001034701772955,0.00103189456950399,756.1397695
0.190414784796178,0.0983430628756189,84.4915966316712,84.6899028505868,0.00108971454666589,0.00108716291814616,756.2961275
0.185124089787676,0.0985772182714984,84.6008478219382,84.9508523006421,0.00102300241362043,0.001018787559775,756.4524517
0.190369307391134,0.0981671061780279,84.4293943977252,84.9107840625363,0.00109206280432103,0.00108587150891457,756.6087423
0.186435898691299,0.096882009763121,83.5930045201235,83.9686369702474,0.00107130841201694,0.00106651592975018,756.7649992
0.184201267032666,0.0958907587867972,82.6234043997859,82.972151102252,0.00106883163296643,0.00106433914358853,756.9212223
0.186840954811699,0.0974462877604663,83.9360190824593,84.1402016846073,0.00106503343890316,0.0010624489276401,757.0774118
0.181997633237009,0.0969132294249691,83.7790640769334,84.1561859027644,0.00101558073904845,0.00101102970505754,757.2335675
0.183050146213289,0.0956436446894589,82.4936515867436,82.8444764654447,0.00105955427893649,0.00105506734127638,757.3896896
0.183194891687013,0.0968383510962428,83.40192014461,83.7675092060152,0.00103542628804034,0.00103090734593036,757.545778
0.187876007280876,0.0981798490729408,84.3194846904065,84.8218913195519,0.00106376549307992,0.00105746472770833,757.7018327
0.183591670339257,0.0971294682105009,84.3117247689723,84.6784069427245,0.00102550626695962,0.00102106552603473,757.8578537
0.186451818489665,0.0973390840233829,84.4064354272218,84.745757780698,0.00105575758548788,0.00105153032788833,758.0138411
0.185448995397596,0.096570237728815,83.7270412968731,84.1002998643155,0.00106152989872939,0.00105681855846145,758.1697947
0.181489068433296,0.0940351727857653,81.8310852298667,82.1583701652421,0.00106871240191756,0.0010644550941266,758.3257147
0.174457750804867,0.0931650926498918,80.8525401906286,80.8913976588553,0.00100544346489682,0.001004960484152,758.481601
0.181041308745918,0.091872107879281,79.8947694674219,80.1503425403334,0.0011160830860523,0.00111252426428203,758.6374537
0.177745210073046,0.093799699989694,81.292537546076,81.5294893794909,0.00103263488405405,0.00102963370336609,758.7932727
0.180120425315739,0.0939038032081638,81.9273456365543,82.2698860333409,0.00105235463736429,0.00104797303441789,758.949058
0.17795282525078,0.093341817869823,81.2872207543674,81.6663849405891,0.00104088941159193,0.00103605672569576,759.1048097
0.157853429402635,0.082711395360766,72.4884615552082,73.012007872713,0.00103660682582759,0.00102917364185998,759.2605277
0.0957712238790795,0.0509562484369092,45.5620346177978,45.6118112568544,0.000983603472015808,0.000982530055423653,759.416212
0.060022511278332,0.0289690311073189,25.6059200583949,25.8028087407893,0.00121274611887387,0.00120349224314962,759.5718628
0.0419787846029987,0.0214452024829657,18.6740955069465,18.7090923477209,0.00109957572576379,0.00109751888217786,759.7274798
0.0288163644276276,0.0162296827613247,14.1332413733363,14.2338416214096,0.000890572893635628,0.000884278608760889,759.8830633
0.0276811835566509,0.0118293949664717,10.1531513648098,10.1362048460832,0.00156126782913141,0.00156387808167715,760.038613
0.0141811079506779,0.00883602146634018,7.29651567443488,7.35773447401063,0.000732553279240599,0.000726458192153834,760.1941292
0.0148626644423347,0.00707145152184608,5.70815173704315,5.73985154561731,0.00136492743700687,0.00135738927367165,760.3496117
0.0155451608481621,0.00644675975305661,5.05699724506437,5.0881491788122,0.00179917066476268,0.0017881553341621,760.5050606
0.0132780964520926,0.00638114673726529,5.04827970998756,5.05757068704394,0.0013661980141834,0.00136368824908278,760.6604758
0.0175945303032298,0.00770634751626529,6.21538175443429,6.21756795976472,0.001590921230206,0.00159036183455543,760.8158575
0.0172583479310193,0.00889889242281318,7.39201266454228,7.41988848869872,0.00113087678384325,0.00112662818598129,760.9712055
0.0264622974725667,0.0126882741357732,10.86679965737,10.9012366985377,0.00126753264724558,0.00126352850760879,761.1265199
0.0302181935336701,0.0164156360293566,14.5632125170574,14.6309966975354,0.000947768734964694,0.000943377801912737,761.2818006
0.0485201468830976,0.024353932086339,21.9220018895443,22.0859987118191,0.00110237262630128,0.00109418709618172,761.4370478
0.0689882481303844,0.0328185165821835,29.8623208726949,29.9262775905939,0.0012112163586479,0.00120862781676426,761.5922613
0.114469020613518,0.0576800528353533,52.0783291524747,52.3018835204189,0.00109045295235755,0.00108579202039624,761.7474413
0.126875391085435,0.0647203193439951,58.3524221501801,58.6551882227939,0.001065166953678,0.0010596687799441,761.9025876
0.0944836983216239,0.0486787176777067,44.924154706876,45.2235871451718,0.00101960695627527,0.00101285597926761,762.0577004
0.0823245917655396,0.0424395778431321,38.8690775166062,39.0477168468652,0.0010261373943173,0.00102144292017958,762.2127795
0.0540154272608925,0.0280611850370671,25.9829080333105,26.0582809692518,0.000998896743603588,0.000996007459373504,762.3678251
0.06027486247096,0.0319866185256268,29.171429085825,29.2899255593396,0.000969724310115441,0.000965801155350255,762.522837
0.047542334287668,0.0248255719524795,22.67274764184,22.887311064669,0.00100194130389681,0.000992548328241853,762.6778154
0.0442496398602576,0.0241626921617394,22.2483208127381,22.3471246026909,0.000902852303667681,0.000898860504679849,762.8327602
0.0566574558481416,0.0298498895976001,27.2955128440803,27.4750849956071,0.000982123560149757,0.000975704579433613,762.9876714
0.04119214154075,0.0203820878362109,18.6958953549722,18.8006831850795,0.00111308141757461,0.00110687752671957,763.142549
0.0618006735931982,0.0314004897618022,28.5920518256501,28.7126634586615,0.0010632389734312,0.00105877268666364,763.297393
0.0538456249348274,0.0283617884124215,26.3845271057376,26.4647547551779,0.000965862924898289,0.000962934920733392,763.4522035
0.0442936764115791,0.0236985401988456,21.812686274512,21.9344015442351,0.000944181562671576,0.000938942244273194,763.6069804
0.0757395597857334,0.038758723147194,35.8154851324913,35.9923517257382,0.00103253764403127,0.0010274637489746,763.7617237
0.0599238989268382,0.0302307525803732,28.0493183074712,28.1710748329333,0.00105860491941282,0.00105402958611122,763.9164335
0.0572046655304741,0.029747280727224,27.2567228365588,27.4647977609358,0.00100736192563921,0.000999730092398634,764.0711097
0.0889061534000449,0.0467447467861565,43.0057378869915,43.1772691883128,0.000980367008808874,0.000976472282904371,764.2257523
0.0682912147171558,0.0352615245700162,32.8859226166685,32.9935697388705,0.00100437170433522,0.0010010947711495,764.3803614
0.0709277440142457,0.0355675838771887,32.9298745919164,32.9883587750514,0.00107380184635557,0.00107189813164635,764.5349369
0.107321247964774,0.0541326207780323,49.6011998941055,50.0199830336563,0.00107232541350401,0.00106334756553103,764.6894789
0.0865737069606629,0.0441034294594242,40.9935500997088,41.1433791275119,0.00103602340851032,0.00103225059297182,764.8439873
0.0728900553325634,0.0399668492834417,36.8890990937724,37.1395765797617,0.000892491463817824,0.000886472304777498,764.9984622
0.121255232340082,0.0602590595795512,55.0351730627743,55.2468362873735,0.00110831254570523,0.00110406634767739,765.1529036
0.107333832171406,0.0565143423550024,52.2202552562733,52.4395784687514,0.000973175821661618,0.000969105612599202,765.3073114
0.0853122428086798,0.0447510045858752,41.561511240977,41.7988743302309,0.000975932708212346,0.000970390683307678,765.4616857
0.11711952121266,0.0613057401109842,55.8957362841332,56.1281566727522,0.000998533784723035,0.000994398968544273,765.6160264
0.124628565825091,0.0671664161932758,61.1611568313762,61.5728968034291,0.000939520319902401,0.000933237716836077,765.7703337
0.0979313791747953,0.0530280177229575,49.0690098929998,49.3221345624347,0.000915106327797411,0.00091040993765176,765.9246074
0.111821479572575,0.0582945548752797,53.5218904331253,53.7159311310874,0.0010000940599095,0.000996481370985998,766.0788475
0.148387296770947,0.074655962570843,67.3542419645247,67.7826720820072,0.00109467989022781,0.00108776080870491,766.2330542
0.134577754035168,0.068422247332261,62.0590865025783,62.3180484629472,0.00106600838702577,0.00106157860097691,766.3872273
0.113711926444107,0.0601880758802648,55.5438320840183,55.8103760605061,0.000963632658309923,0.000959030458884838,766.5413669
0.147086904548688,0.0749002178845827,67.6855194892989,68.0513812588374,0.00106650118383915,0.00106076739852699,766.6954731
0.15961911984126,0.0817834935828784,73.2974727757273,73.6834500828362,0.00106191418763564,0.00105635154394749,766.8495457
0.1415142065679,0.0732026670300612,66.5016885464969,66.7096478965811,0.00102721511334372,0.0010240128930637,767.0035848
0.135382578860352,0.0717036507257099,65.5290836274655,65.7588359860315,0.000971765887901906,0.000968370671101432,767.1575904
0.157639748834173,0.0835547660776586,74.9648150079883,75.3320381639167,0.000988263397283371,0.000983445882551468,767.3115625
0.16668939358353,0.0870438445551856,78.012252893155,78.2534002246194,0.00102093640517505,0.00101779026597859,767.4655011
0.151341867478811,0.0790752703967096,71.8207065503942,72.144746652866,0.00100620838408759,0.00100168897161455,767.6194062
0.154809074891999,0.0795933689238294,72.1442691872285,72.2659078440518,0.00104257353793369,0.00104081866833367,767.7732778
0.162611385946542,0.0859477060040916,77.1484520656189,77.2968029359687,0.000993716372653126,0.000991809195600977,767.9271159
0.169269590872089,0.0873772367441251,78.4540298468223,78.6667148110604,0.00104382597411318,0.00104100386452708,768.0809206
0.160394719417693,0.0834936138928084,75.4582976758551,75.693857776993,0.00101912059897279,0.00101594908468595,768.2346918
0.157444750479185,0.0835759892987806,75.6365216052887,75.8856792583988,0.000976628216272163,0.00097342162450537,768.3884295
0.174010503657646,0.0892206887070837,79.9426432221704,80.251727229146,0.00106063311810845,0.0010565481626141,768.5421337
0.174925862035105,0.0903098722584482,80.7335098803173,81.0251043295052,0.00104809006696346,0.00104431818356627,768.6958044
0.167612436203373,0.0860855417147163,77.5306555784892,77.8254717381549,0.00105154398450974,0.00104756055656116,768.8494417
0.159379579594116,0.0841294130219053,75.619320345201,75.9560406666505,0.00099511826116256,0.00099070680767133,769.0030455
0.159361603807875,0.0856889398480722,77.0242956151914,77.4753576825746,0.000956486046011594,0.000950917377647327,769.1566159
0.173605958987447,0.0884673595686446,79.7402390161235,80.0861021312123,0.00106769932557623,0.00106308831561451,769.3101528
0.174375159482517,0.0889583206850479,79.9258093192767,80.2596322310335,0.00106870158119084,0.00106425654370792,769.4636562
0.169778124636312,0.0866715614795342,78.3148476856966,78.6148565923168,0.00106118527472992,0.00105713559445582,769.6171262
0.167804451574898,0.0870732279918359,78.6183729215062,78.956440363145,0.00102687476963769,0.00102247800447632,769.7705627
0.169138005207124,0.0866582504446858,78.232555650918,78.5297487892446,0.00105428940773035,0.00105029948566109,769.9239658
0.170356974259449,0.0902439844831479,80.8436845636674,81.2807039294169,0.000990961634278422,0.000985633562498058,770.0773355
0.174426717521745,0.0892369936951012,80.4177681541507,80.7475320462446,0.00105933956863048,0.00105501334428222,770.2306717
0.17382372063462,0.0900606342730681,80.9438891283053,81.4558926215311,0.00103482903111781,0.0010283244546928,770.3839744
0.176186673085058,0.0916001465107289,82.1475602645595,82.4816084393134,0.00102969006385479,0.00102551984830127,770.5372437
0.179463373747346,0.0921273235094513,82.6428213667971,82.9082950287353,0.00105678931083762,0.00105340545487788,770.6904796
0.176248653925116,0.0919220468267723,82.0914249720711,82.5189731447503,0.00102722796110596,0.00102190567677596,770.8436821
0.171557537390658,0.0891315452162331,80.0903017251574,80.3753070433147,0.00102916321201139,0.00102551386995019,770.9968511
0.170972064463189,0.0890730284221408,79.9557522376518,80.328830860381,0.00102430449028383,0.0010195472181513,771.1499868
0.178249992824441,0.0890195840362723,79.9859219014674,80.3540620391179,0.00111557642478747,0.00111046543913026,771.303089
0.169472916451219,0.0873612383550011,78.2739891062996,78.7780039148736,0.00104902891795519,0.00104231732229401,771.4561577
