"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
15.8292964261061,4.86447394552557,4101.19969040248,4097.00722394221,0.0026735646416438,0.00267630049966815,701.9476872
15.0564869200952,4.87867079365301,4138.82738037932,4176.3743140464,0.00245910621319738,0.00243699806605245,702.6167959
15.6017363314197,4.77174228148298,4174.5833733167,4192.17605476122,0.00259426943516338,0.0025833824506575,703.2857153
15.7481874324581,4.68399941788278,4099.82174688057,4108.41609371021,0.00269869977225077,0.0026930543942504,703.9544453
14.0451386199865,4.63291718718018,4025.78478887516,4068.54825936837,0.0023379842506276,0.00231341029595346,704.622986
14.2931659045747,4.66747615432172,4023.07546812937,4052.70789988021,0.00239261973246769,0.00237512546871131,705.2913373
13.7246408222779,4.58444862204975,4033.25490196078,4096.62745098039,0.00226620742363312,0.0022311504547578,705.9594992
14.3445611401057,4.66707367405666,3985.57512176845,4040.83926564256,0.00242812823002443,0.0023949201712457,706.6274718
13.8618398744744,4.62703403436533,3977.81299524564,4008.88723159628,0.00232157867932622,0.00230358334036547,707.2952549
13.1609079958919,4.55517649153494,3906.72357270984,3968.57796746459,0.00220280020948289,0.00216846728851214,707.9628485
13.1606988043257,4.41055594856468,3907.10130205928,3951.1189091021,0.00223954849881909,0.00221459871420308,708.6302527
13.0044492920334,4.45281555531287,3912.07107843137,3947.30392156863,0.00218596072649821,0.00216644927946722,709.2974675
12.3964295795753,4.31817269121105,3866.06897813558,3868.50852316043,0.0020895273555776,0.00208820966530134,709.9644927
12.9157535301964,4.36387743040585,3811.38833242275,3809.87069750501,0.00224376929189854,0.00224466308145076,710.6313285
12.3138606046352,4.36847258245295,3739.08577298408,3837.88029849844,0.00212495473615231,0.0020702542560514,711.2979747
11.9983649547263,4.28090661832033,3728.19265531634,3716.18172537009,0.00207002669923751,0.00207671715398618,711.9644314
12.5619763329317,4.1516244664681,3665.11238641798,3736.54949784792,0.00229470504032301,0.00225083378965209,712.6306985
12.2602098856929,4.01903397510404,3535.36255169746,3571.36481299652,0.00233106952683875,0.00230757045054553,713.296776
11.1057311131698,3.92188303458788,3486.1678810497,3499.20028434334,0.00206067186770674,0.00205299711214731,713.962664
10.0123021156094,3.66162845464693,3337.45510216098,3372.49013719602,0.00190284916697471,0.0018830814628394,714.6283623
8.69269035653107,3.2702504027402,2979.2784079252,2992.46754008031,0.00182005143908894,0.0018120296648716,715.293871
8.04258620029019,2.67890032110075,2579.94864612512,2539.68253968254,0.0020789893966476,0.00211195131493084,715.95919
6.72042314644934,2.51823539853989,2258.67269984917,2279.8468499826,0.00186046776418295,0.00184318861064791,716.6243194
6.38045202263274,2.41517828524653,2123.6535851454,2095.93115596754,0.00186719423785623,0.00189189121317094,717.2892591
5.31107425890308,2.19177441244332,2004.70817902564,2021.64614015445,0.00155598699057329,0.00154295046225124,717.9540091
5.84360662055118,2.23324786198106,1918.7675070028,1979.36317384096,0.00188160303183873,0.0018240001664597,718.6185693
5.79044633413129,2.22854781176658,2005.68343279341,2057.97101449275,0.00177590264950431,0.00173078167636032,719.2829399
6.62774906942674,2.60345158142883,2324.9299719888,2361.42942025295,0.00173093277495814,0.00170417860194477,719.9471206
7.83954906243541,2.79884222328998,2592.62385011393,2594.59307395842,0.00194424919716909,0.00194277356620517,720.6111116
7.18125807400278,2.84668509715664,2650.98039215686,2631.37254901961,0.00163508300162096,0.0016472669286077,721.2749128
6.30413109710793,2.60123233522729,2424.52094474153,2470.75534759358,0.00152727027164345,0.00149869098350313,721.9385242
5.97792187202762,2.38716924927803,2199.85023712455,2240.34168122695,0.00163227139836714,0.00160277008317011,722.6019458
5.42013432078326,2.35977769526807,2127.35445795759,2128.45757149555,0.00143857391233869,0.00143782834410218,723.2651775
5.22961512367339,2.2268883627962,2052.92746469217,2076.23748800219,0.00146265604241767,0.00144623472903694,723.9282194
4.99438178508543,2.15346025247629,2048.71920913212,2073.84346496259,0.00138668174728181,0.00136988233712249,724.5910713
5.0155965406067,2.18636229769908,2064.5266416816,2057.46564553799,0.00137040335822605,0.00137510643205312,725.2537334
5.53088988200623,2.14001979992291,2045.85966618052,2052.88175876411,0.00165743043774544,0.00165176102695983,725.9162056
4.40473577054114,2.05281179528182,1969.37953263497,1998.92559763631,0.00119424617565336,0.00117659405534674,726.5784878
5.27031766651916,2.15049885381338,2075.5423588262,2030.06714281893,0.0015031342528081,0.00153680572770299,727.2405801
5.05090325212258,2.17536747283031,1957.05962167771,1986.85715805997,0.00146931434660493,0.00144727856636662,727.9024824
4.63054044445842,2.11958399394308,1987.77486703183,1980.89492207139,0.00126319961689864,0.0012675868984962,728.5641947
4.71845664102598,2.07502454180915,1983.94525595473,1973.9439399921,0.00133241181493425,0.00133916270146325,729.2257171
4.7715181925168,2.07972155277022,1984.6069268829,1965.23469200764,0.00135633742041524,0.00136970747091621,729.8870494
5.16723546914617,2.12703227690611,2029.52894305132,2055.56857537172,0.00149798464449057,0.00147900840121098,730.5481916
4.90749655719817,2.23081527356112,2187.42715051675,2206.07661822985,0.0012236664809636,0.00121332199503787,731.2091438
5.24239910257146,2.36604903222719,2256.31908479555,2281.82731699776,0.0012747975628655,0.00126054677710176,731.8699059
5.56228992539726,2.42865392496554,2352.17324527722,2371.88347924026,0.00133223010113033,0.00132115933512698,732.530478
5.57459908980028,2.43892282821805,2382.98955946015,2409.72752737459,0.00131585816191851,0.00130125760110255,733.1908599
5.40313036019381,2.40059235818011,2316.96813092162,2361.04777828444,0.00129589093692859,0.00127169726493013,733.8510517
5.27625166845373,2.37956048435011,2277.93299604823,2335.8252158373,0.00127163142600279,0.0012401146988497,734.5110533
4.73471609650554,2.31836647045584,2265.04394861393,2299.85225252298,0.00106680032744105,0.00105065428589986,735.1708648
4.70809623102688,2.38643343034053,2284.17669482024,2268.72960111618,0.00101641121107273,0.0010233316476076,735.8304861
5.26158813118997,2.35727180526079,2262.32917409388,2293.27589621707,0.00128377265306338,0.00126644872111553,736.4899172
4.82317354543833,2.27031682137962,2259.45334219008,2261.66752773882,0.0011298559153181,0.0011287497798631,737.1491581
5.0568790456466,2.34745569242619,2201.65969009327,2236.42016107317,0.00123062767847906,0.00121150014669885,737.8082088
5.0598325195436,2.26693518503361,2197.97596457938,2248.82012358293,0.00127066782326915,0.00124193896400225,738.4670692
5.45452730715782,2.25527145097763,2245.46114742193,2262.40619704672,0.00142476562547222,0.00141409436570515,739.1257393
5.0449817545979,2.28066772328835,2229.7606159028,2236.49705280885,0.00123973578670027,0.00123600164276443,739.7842192
4.31353250595497,2.31918895732127,2216.23692211928,2233.23517441164,0.00089987831568414,0.000893028898830198,740.4425087
4.59400058409726,2.23419414174406,2188.27336759947,2210.16561964592,0.00107838740684483,0.00106770570557118,741.1006079
5.11327518184652,2.25467819443354,2196.59878426642,2212.20937108257,0.00130137420082732,0.00129219097648705,741.7585168
4.94461737678159,2.22370847735729,2212.88515406162,2228.89155662265,0.00122957528746136,0.00122074530335033,742.4162353
4.88730658957941,2.25435641103038,2175.11348214704,2188.21657541298,0.00121048864813714,0.00120324021311836,743.0737635
4.40386383110206,2.12148526069834,2193.61291373014,2207.56867397018,0.001040465506069,0.00103388791357462,743.7311012
4.63566366370347,2.20672820200943,2133.50906400296,2207.96337402886,0.0011384697176476,0.00110007959835945,744.3882485
4.56047397388502,2.13651196219362,2115.25641909753,2141.46150840172,0.00114594239724637,0.00113191948684641,745.0452054
5.28536360727197,2.1269111390666,2108.18593171534,2155.26303761598,0.0014981849658941,0.00146546032344111,745.7019719
4.78952045168862,2.17516772803098,2068.47976734147,2094.15399995456,0.00126390055389218,0.00124840519069485,746.3585479
5.32059351914697,2.10230036473145,2035.10436432638,2047.52868889491,0.00158138973648203,0.00157179392497425,747.0149334
4.62792241563063,2.0291901097108,2019.33862789967,2017.3195136178,0.00128692249532352,0.00128821056276769,747.6711284
4.12388014034755,1.98432809690342,1968.59175979834,2000.04461397756,0.00108684394963804,0.00106975215877266,748.3271329
4.01350438207471,1.97637110989877,1985.37720172815,1987.37121967431,0.00102606863340767,0.00102503913310659,748.9829469
4.87289734009418,1.87480464280096,1908.18864021478,1940.7583459871,0.00157117207078424,0.00154480474268852,749.6385703
4.6085390114323,1.89177144661162,1861.10564627189,1916.6284127921,0.0014597599928101,0.00141747223754393,750.2940031
3.96608206617011,1.84131192395574,1859.16226955899,1871.97359563981,0.00114286427656387,0.0011350427950284,750.9492454
3.98651671457869,1.89022177365948,1824.67266334477,1850.1261890895,0.00114886082475557,0.00113305511444647,751.604297
3.96947199183649,1.80606634608382,1788.68053771727,1843.90786882439,0.00120949806303234,0.00117327209364966,752.259158
3.83375421155202,1.80284153234015,1787.03585555697,1838.92645995491,0.00113647002263359,0.00110440124901007,752.9138284
3.73556741369573,1.74219154678711,1783.49057599358,1778.63610460331,0.00111768231003862,0.00112073282542143,753.5683081
3.88982387398537,1.74771435381229,1729.68438712383,1779.17584145958,0.001238439530425,0.0012039897745103,754.2225971
3.14939729011582,1.62670384846892,1721.82673494026,1739.31143582698,0.000884347658650878,0.000875457615169945,754.8766955
3.36687950306843,1.66999725058327,1689.70433273415,1707.06006322445,0.00100424803299131,0.000994037813338533,755.5306031
2.85957511746607,1.60967139586667,1671.79424070884,1683.28000656329,0.000747642078889707,0.000742540585479469,756.18432
3.19787149673178,1.57233384674847,1651.70117891393,1649.05422189644,0.000984159647480649,0.000985739357990249,756.8378461
2.54213554968684,1.50489142248158,1537.09318779058,1537.9017586416,0.000674808876549762,0.000674454087445372,757.4911815
2.62767891865757,1.04822749145695,1161.61920244044,1169.64697854577,0.00135969810406229,0.00135036592764457,758.1443261
2.09590620414243,0.578334494883042,669.934640522876,685.477443009724,0.0022652533806506,0.00221389007725212,758.7972799
0.976854876248032,0.363670578676807,384.242496191211,392.552581072792,0.00159582634312808,0.00156204372900944,759.4500429
1.04586379256999,0.385570487551158,406.695744430037,407.874572674761,0.00162355597289123,0.00161886361458807,760.102615
1.0384660382663,0.519047050950302,522.607912974371,531.776472851114,0.00099389805324565,0.000976761879913829,760.7549963
1.23900320213309,0.509525514826203,517.020512871176,548.595763376235,0.00141092600611893,0.00132971804743342,761.4071867
1.09813198007364,0.448578414386554,510.918477916915,514.188663957798,0.00127134483046182,0.001263259210515,762.0591863
1.31992687703481,0.51604077233965,523.611917414882,538.89427910521,0.00153527083314684,0.00149173248977507,762.7109949
1.64438323865512,0.614024864195086,630.968926203195,636.660167269369,0.00163297799886935,0.00161838046014286,763.3626126
1.4145754916341,0.605444967245236,720.42499045776,722.120551366264,0.00112312945151269,0.00112049230957071,764.0140393
1.65349691158884,0.755034755504107,836.856249312442,842.656057881341,0.00107361587706718,0.00106622642498257,764.6652751
2.09629923637,0.887111545131689,962.973904206113,950.339864945836,0.00125568064301304,0.00127237395361419,765.3163199
1.97882708839514,1.0013263160729,1037.28410901778,1079.72013624548,0.000942365513772162,0.000905327908138601,765.9671737
2.05942241721861,1.04136839951,1121.67313616657,1138.16294052054,0.00090762093241165,0.00089447124086029,766.6178365
2.8725668909595,1.10551558712696,1146.39256585981,1182.59826663843,0.00154140157259937,0.00149421097060748,767.2683083
3.18595626756433,1.09784373193938,1187.82310595057,1184.75192833823,0.00175793224190054,0.00176248924832206,767.918589
2.41711486057458,1.11930938089151,1205.79203513551,1198.61683706865,0.00107630954747285,0.00108275258576961,768.5686787
2.4461207506105,1.11419046537564,1193.46513277634,1192.75272260903,0.00111601943672742,0.00111668601545624,769.2185773
2.16331612770846,1.13374531350044,1177.65885663117,1197.99380685829,0.000874252172783909,0.000859412468006028,769.8682847
2.62292428894369,1.13172621323587,1184.0612193882,1174.93280079544,0.00125939271660153,0.00126917733056586,770.5178011
2.2077067705607,1.06778764475426,1157.47215192057,1190.75688257652,0.000984835033754369,0.000957306350680012,771.1671263
2.56348161283742,1.03143114133653,1151.37761397402,1157.25905010309,0.00133062381351412,0.00132386130085949,771.8162603
2.21309704932197,1.05514891174988,1135.78824992286,1150.21095785839,0.00101951058011978,0.00100672674839414,772.4652032
2.58521055382841,1.02368263699176,1109.71714823142,1118.7489370607,0.00140714047658477,0.00139578046969079,773.1139549
2.4136699330794,0.989367753153815,1078.6605329476,1088.46961273922,0.00132043598186861,0.00130853646556215,773.7625154
2.35995459303023,0.985947764786264,1089.25934895858,1085.56694438584,0.00126141384928909,0.00126570437258599,774.4108846
2.41448174338707,0.986353933314793,1058.83452250261,1074.99103480129,0.00134877337272384,0.00132850206544863,775.0590626
2.062891442543,1.02432853657653,1059.43217807453,1049.34864509551,0.000980301455307889,0.000989721491346607,775.7070494
2.11204728725538,0.948861447371089,1030.67057081135,1026.56888913827,0.00112857189564327,0.00113308113288014,776.3548448
2.64496591635181,0.923309976329491,1008.43686423039,1009.57689298518,0.00170725208596597,0.00170532423234413,777.002449
2.19558395716495,0.90381285347805,992.914750483482,1013.77226600414,0.00130098893490896,0.00127422217691801,777.6498619
2.53521840906594,0.945089654767876,988.676618295687,996.704197203577,0.00160834060892345,0.00159538683468921,778.2970834
1.93499659213358,0.910476453850373,961.551801091768,975.424936530405,0.0010654861621807,0.00105033211671565,778.9441136
1.96538934301253,0.859690060428943,959.582973509521,956.097613526492,0.00115227063537785,0.0011564711248523,779.5909524
1.85987811789491,0.829504237958114,943.746029346817,937.605539666382,0.00109179148615855,0.00109894175785632,780.2375998
2.19681075693067,0.804093560137649,941.89153798819,948.622689082339,0.00147863861243277,0.00146814662227854,780.8840558
2.16699462768953,0.858753126746502,913.03554423707,934.366695253523,0.0014328483805482,0.00140013712773448,781.5303204
1.75503826770165,0.829965784601416,899.759341104081,915.718564822648,0.00102813323612189,0.00101021483962095,782.1763935
1.76902881644749,0.824129941864281,887.661322495041,908.024773063228,0.00106448129555457,0.00104060913602124,782.8222752
1.62998255103679,0.779311436882833,905.438393077361,909.587550683113,0.000939512970355429,0.000935227305513463,783.4679654
1.65221152576631,0.794183123778348,872.191413470801,883.524541582625,0.00098376157886435,0.000971142692257319,784.1134642
1.99386551385085,0.793453307880631,881.507012050062,899.830386629311,0.00136177272507282,0.00133404275273128,784.7587714
1.6116243239236,0.769040715619688,844.204580483781,851.362728649529,0.000998079882273389,0.000989688155177351,785.4038871
1.54903299100013,0.780987933226921,851.001879954332,852.977420032797,0.000902518638166142,0.000900428358049242,786.0488112
1.58609508505217,0.72100247765235,843.644928324309,832.723958378363,0.00102542263736251,0.00103887080309841,786.6935438
1.63645670803928,0.703656394532683,811.693228418955,810.481745988479,0.00114920302504376,0.0011509208173084,787.3380848
1.48254741232748,0.717702365090019,806.307221802837,807.214544257979,0.000948577696634458,0.000947511479665592,787.9824342
1.38833801332647,0.650747158079441,773.989833775678,792.414567379704,0.00095297227826483,0.000930814356033401,788.626592
1.59002841407057,0.690824445292867,786.280558115907,798.950338833677,0.00114361719808053,0.00112548167898693,789.2705582
1.9550086126658,0.641333899181106,774.715269919657,783.301458989348,0.0016956871311197,0.0016770997914132,789.9143327
1.49331984979036,0.628763940902676,782.508630609896,782.057356889822,0.00110485159532853,0.00110548913231371,790.5579155
1.67364883322356,0.687963697830739,770.916922550108,786.236136674424,0.0012785880119641,0.00125367569539861,791.2013067
1.83334330037052,0.693443010036868,773.597303923443,759.204795943472,0.00147350602768706,0.0015014397912451,791.8445061
1.67293444249017,0.686711061836089,777.730397767653,793.7398538202,0.00126807873716248,0.00124250203124799,792.4875138
1.59724706287692,0.641008436377883,780.736964939536,785.513940633239,0.00122478974282086,0.00121734138254525,793.1303298
1.48911108239069,0.694963381566433,784.385195667478,777.387074141971,0.0010124460599342,0.00102156020757199,793.772954
1.47794260373111,0.691628354671365,771.129986029393,761.776657357878,0.00101969092540226,0.00103221100497746,794.4153865
1.31840054989522,0.66206008813468,732.963374028857,747.465778764336,0.000895461471905283,0.000878087640139947,795.0576271
1.3965670894686,0.676387098696221,730.017306025289,763.78300246637,0.000986524545141986,0.00094291178050154,795.699676
1.32684641523097,0.603976473151871,757.943574691587,748.250826013105,0.000953725272192251,0.000966079711439491,796.341533
1.46042222127147,0.643057893392102,741.780861878298,757.134102662296,0.00110189460241624,0.00107955027386203,796.9831981
1.69957492304369,0.637642007744836,735.810756924567,734.937563779483,0.00144321471968875,0.00144492943024679,797.6246714
1.61511749979811,0.602205191750657,730.061551341702,717.174705235115,0.0013874341227612,0.00141236479849828,798.2659529
1.36225528786573,0.566379690791825,707.542550482794,708.982694082392,0.00112484485425058,0.00112255997743918,798.9070424
1.59631215865629,0.55150959174249,681.726800669441,690.604570390404,0.00153258250355982,0.00151288104902515,799.54794
1.3701865454668,0.588170183027275,670.768416243611,677.457598412814,0.00116585149733035,0.00115433993842814,800.1886457
1.06680562443468,0.555701682520245,676.390971234081,670.73434592583,0.000755633891714916,0.000762006515722632,800.8291594
1.23599840608568,0.580227292320555,643.21400793405,654.873051973911,0.00101952243837383,0.00100137135249116,801.4694811
1.31175299369538,0.469245408440131,653.645917244744,657.133144716174,0.00128893574185638,0.00128209570926321,802.1096109
1.21801267707594,0.565454355837171,634.896369265145,631.296084510315,0.00102781863754249,0.0010336802924177,802.7495486
1.28609737431432,0.520823029216554,637.507073868641,637.232227102585,0.00120041702510653,0.001200934780994,803.3892944
0.939270169828553,0.55619857820725,630.584679478239,645.173341252114,0.000607486360021094,0.000593749876394244,804.028848
1.00202411214569,0.524932236421801,631.145623295183,642.099725606499,0.000755914099876061,0.000743018345434199,804.6682097
0.929848087579695,0.50324010933255,623.318411508968,632.169318384956,0.000684414210089488,0.00067483183039795,805.3073792
0.824072563381092,0.465577438852006,600.284866080634,617.701769171789,0.000597208333552975,0.000580369269477332,805.9463567
1.07984584737738,0.506299488284075,601.992294024212,595.930199995071,0.000952747011526087,0.000962438821019718,806.585142
1.48392108634532,0.477004001094359,577.918951079063,579.486188912498,0.00174231539452184,0.00173760325011475,807.2237352
0.903834877070204,0.453057056423582,558.793182723171,555.55792807563,0.000806698854932058,0.000811396612065369,807.8621363
1.26853397687026,0.429935325333401,529.508563486859,543.611697139051,0.00158373010252114,0.00154264276495573,808.5003452
1.24054658019186,0.428479275257912,526.951893826242,534.572311668993,0.00154106535045819,0.00151909720576171,809.1383619
0.994337314554315,0.387118912728102,496.04597388808,514.413387580106,0.00122411718628971,0.0011804094070776,809.7761864
0.860733447318983,0.366445403442112,474.377272356851,480.732208235548,0.00104197243982853,0.00102819830959751,810.4138187
0.831377932436243,0.371097924045706,465.031552538939,466.389128727349,0.000989782318807273,0.00098690123769934,811.0512588
0.802477327225436,0.344326390105887,425.755220452093,429.789076976617,0.00107609000456426,0.00106599018370231,811.6885066
0.837228658141088,0.328201222634342,385.618897142061,391.067201811259,0.00132002720634104,0.00130163673442607,812.3255622
0.260865455792524,0.280243002199597,360.73634346705,367.332254002518,-5.37166458495274e-05,-5.27520962178839e-05,812.9624254
0.537635008939009,0.268134817481344,336.542425134457,334.166552030789,0.000800791137551212,0.000806484640128896,813.5990963
0.537845966857009,0.244070281359971,307.486791483004,311.252416177783,0.000955409122063952,0.000943850297146733,814.235575
0.862853908793682,0.230242265056455,295.389430280751,298.653401886063,0.0021416190929241,0.00211821341977739,814.8718612
0.251467572295946,0.244945095158995,284.534805800953,277.952628881045,2.29233014871096e-05,2.34661465991848e-05,815.5079552
0.46346972955106,0.216865577389601,278.548122534177,289.072322646351,0.00088531974266386,0.000853088078111001,816.1438567
0.340733774628015,0.196657853077792,285.789302573248,277.630369272188,0.000504133360671524,0.000518948708413707,816.7795658
0.572505743431443,0.212074232249491,277.713045418767,283.43793034858,0.00129785588803887,0.00127164176911214,817.4150826
0.368497004866042,0.235291612323769,279.432168925141,282.545619275282,0.000476700277762071,0.000471447382139349,818.0504069
0.480445733721639,0.235259155893631,294.084603844908,297.939645468343,0.000833728031397767,0.000822940422858424,818.6855387
0.704573810395436,0.267013031418027,318.900338243831,320.209542506208,0.00137209255213411,0.00136648263369268,819.3204781
0.641533400681761,0.267892083515573,327.000905682284,327.64928817868,0.0011426308327391,0.00114036968993025,819.955225
0.663710456668504,0.235446335543657,302.581252485164,303.544546178962,0.00141536898802362,0.00141087733749745,820.5897794
0.731730615430185,0.19909025202079,244.773388500103,253.042043460263,0.00217605503062753,0.00210494807948008,821.2241413
0.550652317878698,0.177095588873335,226.251208554164,219.321937201694,0.00165107064573285,0.00170323467762293,821.8583106
0.29553938943981,0.227437084495589,241.846216167264,250.788079705692,0.00028159342752388,0.000271553197520955,822.4922874
0.581173424826069,0.235260751455139,262.359117118325,270.596452035698,0.00131847018380887,0.00127833410515411,823.1260716
0.700878570484139,0.210356006235841,288.0447461454,289.166336307383,0.00170293876493998,0.0016963335722692,823.7596632
0.38486392640425,0.19950432576046,279.973579702006,286.940105846773,0.000662061044620994,0.000645987078372279,824.3930622
0.622505053447802,0.239327792575218,273.416935934863,283.113989969847,0.00140143937888277,0.00135343810072188,825.0262686
0.178127258631917,0.214267541581419,271.99709711395,278.826718548034,-0.000132870105353962,-0.000129615566032193,825.6592824
0.129177430160739,0.190405885677918,255.965806417725,250.870009352748,-0.000239205604741034,-0.000244064468587337,826.2921035
0.422519327570477,0.186097294703994,234.396889817163,241.77030191406,0.00100863980341591,0.00097787871791847,826.9247319
0.511882614571174,0.172935821038711,238.391477994507,235.79817827418,0.00142180750916051,0.00143744449602297,827.5571676
0.452908502921008,0.173641937819649,236.764912695078,243.32586810711,0.00117950992789636,0.00114770602597184,828.1894106
0.557085369258633,0.187491385107618,230.437976178474,239.192360077411,0.00160387619384734,0.00154517470387181,828.8214608
0.428654837265972,0.167403048803069,231.3909447395,231.670514950623,0.00112904931849006,0.00112768682936879,829.4533183
0.498550961630022,0.167051230305001,230.642519317464,232.856687502912,0.00143728802610213,0.00142362126198706,830.0849831
0.271461032611513,0.170614212327443,227.606286061828,222.856877203395,0.000443075725319275,0.000452518322744112,830.716455
0.4941041166875,0.173397108452046,221.53813656949,227.32525523906,0.001447637924565,0.00141078477135411,831.3477342
0.657151736144704,0.163510480190759,219.694216804889,214.680819844386,0.00224694697536053,0.00229941946519381,831.9788205
0.28034115544384,0.1714756497635,216.986420266532,221.329694201605,0.000501715755053321,0.000491870311722278,832.609714
0.410992716504505,0.182031897612131,230.556605069349,230.995426167692,0.000993078549293802,0.000991192001897727,833.2404147
0.310394716312149,0.182143043003105,229.858507098109,232.29179186134,0.000557959219905242,0.000552114529236575,833.8709224
0.515321151602791,0.142669986203554,226.582274450598,226.410164861194,0.00164466159721813,0.00164591181507994,834.5012373
0.266806955288368,0.178596652238338,220.547436574929,233.159886579987,0.000399960681565489,0.000378325381539286,835.1313593
0.241763108237072,0.167041753240747,224.917689831163,223.229752196408,0.000332216443501687,0.000334728477100944,835.7612883
0.497926804999269,0.160612996777907,222.42600824556,220.001974333827,0.00151652143057373,0.00153323082323583,836.3910244
0.322802412932453,0.170594964032934,216.994700394978,222.458893537317,0.000701433945725255,0.000684204827594303,837.0205675
0.481725291408867,0.1613153504972,214.694889285749,222.813603586471,0.00149239668432543,0.00143801785777106,837.6499177
0.379040315551646,0.171736992564071,219.580807808791,217.874852587191,0.000944086712569585,0.000951478890408497,838.2790749
0.285377261876697,0.176251270603479,216.884005363916,214.067329969579,0.000503153706932482,0.000509774150444752,838.908039
0.293605774667021,0.141333163398636,211.198798343417,214.068997188401,0.00072099184494783,0.000711324915183166,839.5368101
0.322976923305928,0.148519695963295,203.553923543345,214.375377763539,0.000857056569118322,0.000813793212460544,840.1653882
0.425713782336638,0.146298704017062,204.333146138816,206.602644889496,0.00136744861810014,0.00135242740221949,840.7937731
0.36971343790457,0.138594119474288,197.718330466418,202.215453277026,0.00116893217682484,0.00114293598577582,841.421965
0.331958162067991,0.139835341713776,193.129253942614,199.505438539765,0.000994788808179742,0.000962995403836685,842.0499638
0.531395537452727,0.153409051627346,193.630647712784,203.14473221125,0.00195210050831445,0.00186067579361257,842.6777695
0.20735100793325,0.155690114162586,193.120913901554,191.16029548631,0.000267505433393912,0.000270249078864619,843.305382
0.411185055890329,0.153480868950122,187.218070951615,189.832848478872,0.00137649205351981,0.00135753210787905,843.9328014
0.16374982336741,0.149243515485568,189.464206325929,194.570858762057,7.6564899318701e-05,7.4555398347613e-05,844.5600276
0.268397527195926,0.141863101554125,179.689381501231,185.627708674466,0.000704184212693361,0.000681656992619047,845.1870606
0.252982183549022,0.138061982768601,187.349956648091,184.009608583823,0.000613398598198138,0.000624533695087291,845.8139004
0.430003045529146,0.135458336844913,182.963863558151,182.172746223583,0.00160985181967705,0.00161684288561327,846.440547
0.445723422324642,0.1164172201246,175.566049158494,182.189839248449,0.0018756827061863,0.00180748939435076,847.0670003
0.317028897907767,0.12246159491775,172.72432527665,174.558066582159,0.00112646150261917,0.00111462796764216,847.6932604
0.231766427191625,0.111085592525606,159.573468847174,161.73836054707,0.000756271299595527,0.000746148497226157,848.3193272
0.273839290305253,0.12783962308646,154.813318232293,162.350009472722,0.000943069167988016,0.000899289551586528,848.9452007
0.399409602710513,0.12700959215494,157.584539792903,149.369880898399,0.00172859603431631,0.00182366089413206,849.5708808
0.207251154930261,0.121828015160129,149.908404744831,149.298470005815,0.000569835560024374,0.000572163530991337,850.1963676
0.211575295452942,0.109982357931973,148.870562848804,147.797138330742,0.00068242462161004,0.000687380951136032,850.8216611
0.142852126967262,0.0967262657802648,148.297234943929,141.855304003687,0.000311036555768808,0.000325161343179658,851.4467612
0.322347254864568,0.109644673211418,139.233356683517,142.388786863313,0.00152766971018756,0.00149381553378452,852.071668
0.197066715682533,0.108146771046407,125.45271642871,129.682190789636,0.000708792501010976,0.000685675836401988,852.6963813
0.340309011116877,0.100417617087504,122.302675356533,125.20084301901,0.00196145663477966,0.00191605254601161,853.3209012
0.20235183033565,0.102094002500345,131.310488877874,129.0157424703,0.000763517284049944,0.000777097630999449,853.9452276
0.296426698211117,0.0975949859181249,127.687018425476,128.444056084126,0.00155718032063721,0.00154800244055486,854.5693606
0.172785598914713,0.10860769145194,133.672953790802,133.048605571321,0.000480111388600057,0.000482364374937927,855.1933001
0.288204595175156,0.118404586054127,133.894441873037,130.557893713764,0.00126816323923318,0.00130057252220459,855.8170462
0.277087338647307,0.0984312022406521,128.468763624201,131.403794873112,0.00139065817531538,0.00135959647572714,856.4405987
0.271747177184174,0.0982682452179488,123.864359872982,129.673338157206,0.00140055567351352,0.00133781496205421,857.0639577
0.188755816038582,0.0898020490325562,120.95659903576,127.184067500968,0.000818093165605377,0.000778035873127524,857.6871231
0.20902685441158,0.0771305048141455,121.116538048488,124.908836695799,0.00108900363007925,0.00105594090127229,858.310095
0.239811091646686,0.0867245714443063,124.893708417871,124.60053069858,0.00122573444364532,0.00122861852468919,858.9328733
0.359116053277637,0.0735854364897226,116.856334826008,118.77106126556,0.00244343293166821,0.00240404197575954,859.555458
0.222051006924802,0.0736149446794994,111.382102618513,113.448986997001,0.00133267426952516,0.00130839477878482,860.177849
0.140486216433436,0.0687427434912677,113.392346209784,114.074063722067,0.000632701194924018,0.000628920112085827,860.8000465
0.278378153958173,0.0944277390654883,109.441791216428,113.03926149781,0.00168080595947951,0.00162731437250453,861.4220502
0.0858617185366588,0.0816583971337506,111.508370107459,110.952218635601,3.76951200959853e-05,3.78840680663912e-05,862.0438604
0.188168580365187,0.0779524355474501,109.167230110435,111.038039497408,0.00100960832940655,0.000992598080050842,862.6654768
0.135337424210851,0.0588153013169551,105.115894219987,111.64821286649,0.000727978613146268,0.000685386007793976,863.2868995
0.111298487736351,0.0595961739292643,104.525907158054,103.664281957369,0.00049463635583576,0.000498747619053096,863.9081285
0.125278111142832,0.0638778350115987,85.4458132643545,91.0392112648266,0.00071858729861077,0.00067443769863761,864.5291637
0.131528965055553,0.0503969798464441,87.9438516709174,87.3642337150276,0.000922543005197249,0.000928663616208811,865.1500052
