"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
79.1880916239452,50.3608605926551,3619.42857142857,3498.85714285714,0.00796458072383292,0.00823904202266172,705.9594992
76.7353794143642,49.9107157325037,3575.12511373976,3517.40218380346,0.00750313984223073,0.0076262714014848,706.6274718
79.384821193724,50.3318609037708,3520.77201720625,3464.17251528187,0.00825187207463857,0.00838669557067057,707.2952549
77.1332325825114,48.4906108294262,3491.43758449752,3428.34610184768,0.00820367572379426,0.00835464708118252,707.9628485
75.5596585761739,48.9605062604241,3456.21215519175,3385.28818120655,0.00769604153952006,0.00785727858071735,708.6302527
74.855326333783,47.8816715395818,3431.08258928571,3405.13392857143,0.00786155800458787,0.00792146663244978,709.2974675
75.6113264303342,47.8939100862222,3455.34325705399,3340.92423905799,0.00802161009257987,0.00829633190123681,709.9644927
75.0404086267931,47.220077402229,3389.26360017691,3299.42503317116,0.00820837046227741,0.00843187250653345,710.6313285
73.7702177028021,46.7284483837853,3385.42813119084,3276.19414483821,0.00798769557973301,0.00825401918308851,711.2979747
72.6988179941405,45.7445450071944,3293.59002406476,3266.24371034785,0.00818385797564468,0.00825237654543407,711.9644314
72.6859183643224,45.5394568628211,3287.7831010453,3220.00217770035,0.00825676775723757,0.00843057240442264,712.6306985
71.1806426239747,44.8060619331201,3215.36960763061,3171.20095382614,0.00820265907479604,0.00831690614214559,713.296776
69.3169752823657,43.7287194131123,3160.87613293051,3075.6365990505,0.00809530484370169,0.00831966165220982,713.962664
67.3055170807835,42.1481161403016,3065.20806520806,2978.06735306735,0.00820740400171634,0.00844755942627363,714.6283623
62.9154798847637,39.9601169901622,2948.16357036088,2837.39056160581,0.00778632607952333,0.00809030776560068,715.293871
55.1675786481969,35.2699723934821,2580.25085034014,2525.51020408163,0.00771150070625568,0.00787864813318,715.95919
49.0794062387367,31.2441140807736,2268.33262890955,2215.76500422654,0.00786273226891637,0.00804927062388947,716.6243194
44.5267931136501,28.7314527621762,2117.08394698085,2032.92657269093,0.00746089467732229,0.0077697544828518,717.2892591
40.8174678128574,26.2755326232187,1958.53377954403,1897.61556159799,0.00742490905264053,0.00766326725176773,717.9540091
37.7702670508086,25.2447790837273,1858.86089129529,1867.19075385256,0.0067382599880044,0.00670819943877588,718.6185693
38.5529443823941,25.1304101596778,1852.48447204969,1830.74534161491,0.00724569324344449,0.00733173200969405,719.2829399
41.158580860405,27.1376517565087,2002.93753865182,1965.05875077304,0.00700018289803176,0.00713511954712836,719.9471206
47.8138993270755,31.1668968900856,2256.60996105759,2185.64254970281,0.00737699590282231,0.00761652560216374,720.6111116
50.8133534840638,33.5889996178809,2413.26530612245,2347.44897959184,0.00713736439275232,0.00733747741310986,721.2749128
50.0653051452211,32.5148833188283,2358.20819805195,2320.16030844156,0.00744226987290212,0.00756431431161813,721.9385242
45.2105713495367,29.2971902281564,2188.32087290362,2110.02222671247,0.00727195966479327,0.0075418073420839,722.6019458
42.9771503536489,27.6219817653542,2044.90657022303,1975.5877034358,0.00750898295887428,0.00777245604515057,723.2651775
40.4492930071469,27.2675809621465,1959.54045954046,1908.84115884116,0.00672694048281694,0.00690560971191701,723.9282194
38.8964667257988,26.6520572869064,1908.57540787903,1889.67369677676,0.00641547061140195,0.00647964220477739,724.5910713
39.0801730886415,26.3873203593025,1894.04432132964,1885.63514048279,0.00670145496934751,0.00673134078636716,725.2537334
40.3812300698881,26.746507266037,1923.20936639118,1891.23376623377,0.00708956759577149,0.00720943283019083,725.9162056
39.5035654286304,26.0579363018918,1931.50684931507,1804.79452054795,0.00696121224292136,0.00744995010437884,726.5784878
39.0986110216105,25.650477859589,1917.51120639252,1860.50477489768,0.00701332702369021,0.00722821749423408,727.2405801
41.1523889188949,25.990115767382,1897.65458422175,1860.82574142276,0.00799000686298826,0.0081481424154849,727.9024824
39.3259076339686,25.1826387676642,1840.17736649316,1791.4979757085,0.00768581829329709,0.00789466081350775,728.5641947
38.8821166627765,25.7346396023764,1851.86960690316,1832.21476510067,0.00709956954387638,0.00717572923809378,729.2257171
38.5211131254367,25.3551575886415,1839.83406446691,1811.70131604043,0.00715605596780276,0.00726717777385628,729.8870494
38.8043502636453,25.4807158994061,1871.08708025043,1802.78884462151,0.00712079865489529,0.00739056845397578,730.5481916
39.5952557605657,26.8054608151398,1928.90167956218,1893.9894319683,0.00663061009326762,0.00675283332079329,731.2091438
42.295742499784,27.8150564509871,2025.76497090295,1973.90651398536,0.00714825572403023,0.00733605464402675,731.8699059
43.7754193465493,28.7722141499944,2093.6684073107,2024.89742633346,0.00716598920066158,0.00740936553202184,732.530478
45.377961566909,29.8725141246676,2137.75510204082,2119.43413729128,0.00725314486558311,0.0073158430212217,733.1908599
45.2205726814211,29.7758781526592,2139.62716869694,2072.72056109265,0.00721840456819773,0.00745141183943296,733.8510517
44.3254658090146,29.2591662218315,2102.97084173849,2047.49679075738,0.00716429314575186,0.00735839961029193,734.5110533
44.1460245365455,28.1957611451751,2058.24667031564,2029.73909870462,0.00774944209623059,0.00785828257511023,735.1708648
43.5505306362138,27.7297971402218,2021.237974224,1972.68106734435,0.00782724928867715,0.00801991450006165,735.8304861
43.8843808616201,28.2390594870093,2017.04545454545,1998.33152958153,0.00775655369558167,0.00782919207499421,736.4899172
44.2307673321271,28.4286436114078,2023.66015414949,2014.92202903746,0.00780868452062824,0.00784254849219551,737.1491581
43.0017708414374,27.6776117200648,2014.00035669699,1974.31781701445,0.00760881648824764,0.00776174888830501,737.8082088
42.7538868597678,27.2941913122676,2000.84190003545,1925.73555476781,0.00772659526333705,0.00802794314578887,738.4670692
43.943611287833,27.6636962417668,2007.05467372134,1963.40388007055,0.00811134607304003,0.0082916791656138,739.1257393
43.625176979602,27.7989056327139,2021.91060473269,1942.1560035057,0.00782738431157315,0.00814881570703938,739.7842192
42.1070909318034,27.1487648031411,1986.96145124717,1957.0905285191,0.0075282417377918,0.00764314471440471,740.4425087
42.9213070261233,27.0900943145278,1957.35090152566,1891.47018030513,0.00808808103812959,0.0083697923850122,741.1006079
42.2386867311026,27.1426725808535,1968.59383077718,1891.47854557987,0.00766842500176347,0.00798106549266784,741.7585168
42.5145413979742,27.1066712837825,1969.85937232036,1958.71205625107,0.00782181222207871,0.00786632729656137,742.4162353
43.4305569934634,26.8134256346731,1964.71189907944,1927.2076372315,0.00845779544908147,0.00862238766480884,743.0737635
42.1007145573015,27.1060070329309,1947.76309100153,1908.78664633113,0.00769842471789547,0.00785562260360103,743.7311012
41.9782082867277,26.5946732318711,1932.90936657682,1909.74561994609,0.00795874618896426,0.00805527966352442,744.3882485
41.8297191232732,26.1485612548055,1912.9961480489,1905.87841232624,0.00819717169031478,0.00822778502922852,745.0452054
41.1522476025822,26.3085448609961,1889.98501498501,1842.11621711622,0.00785387324444143,0.00805796214357391,745.7019719
40.7245234069755,25.7859656385841,1874.68962092369,1835.16801853998,0.00796854988775738,0.00814015807679353,746.3585479
40.2183255273794,25.2377726977676,1847.63824884793,1811.22448979592,0.00810794690949524,0.00827095311156029,747.0149334
40.1289816864115,25.4003387639208,1820.24354364171,1788.98332788493,0.00809157817037138,0.0082329682411876,747.6711284
39.2169067617613,24.5899277399055,1770.88412156672,1746.70892247684,0.00825970420295778,0.00837402204433391,748.3271329
38.7216519394568,24.4680568499265,1773.40597255852,1694.51170298628,0.00803741236360362,0.00841162387041107,748.9829469
37.0797801432463,23.6893599439937,1733.00464967132,1696.12794612795,0.00772670760103975,0.00789469935320699,749.6385703
37.4817634229011,23.4983982382331,1691.7502787068,1642.77751234273,0.00826562014540174,0.00851202617494232,750.2940031
36.801286899707,23.3760876980066,1682.8824553077,1631.2687865844,0.00797750262316781,0.00822991239218791,750.9492454
35.7542885501047,22.9294447446636,1675.89973283043,1639.36036460789,0.00765251259022591,0.0078230778798343,751.604297
35.766901018558,22.3978016349054,1626.63755458515,1633.26575171553,0.00821885572847368,0.00818550157536218,752.259158
35.5882937702181,22.4527421496142,1605.78710876975,1563.17787418655,0.00818013268936219,0.00840310743743055,752.9138284
35.3485434518989,22.3014830835779,1624.25034599416,1542.17284330309,0.00803266590060985,0.0084601803390444,753.5683081
34.0194541112613,21.6557050591445,1557.67761650115,1556.91367456073,0.00793729647337959,0.00794119112326839,754.2225971
32.909486180211,21.1578169405777,1561.2678192296,1514.25538368214,0.00752700407636153,0.00776069173421552,754.8766955
33.6616592917163,21.035578240999,1517.76305885895,1476.36609965377,0.00831887492386961,0.00855213422583894,755.5306031
32.4265484285638,20.4555896194009,1464.24835624626,1444.82217573222,0.00817549752273686,0.00828542017850475,756.18432
31.463621571871,20.0962239533367,1467.14137368343,1421.71042871977,0.00774799063160164,0.00799557869795645,756.8378461
30.469174782006,19.4162265952391,1416.0530191458,1403.53460972018,0.00780546211005172,0.00787508060736068,757.4911815
27.2643732096953,17.3331686654544,1273.57800848077,1237.75405761076,0.00779787690907733,0.00802356856208666,758.1443261
18.4989774219175,11.7852386677688,914.271196283391,891.405342624855,0.00734326836658616,0.00753163396393752,758.7972799
10.147546790919,6.37282283044737,536.615251549661,542.741819230215,0.00703432105138798,0.00695491636488493,759.4500429
7.43086337834204,4.50005247874611,368.236472945892,377.182937303178,0.00795904565386867,0.00777026373608241,760.102615
9.40802118148769,6.195433948577,459.601931784911,453.739209036979,0.0069899341380796,0.00708025043665306,760.7549963
10.9823199015794,7.43161604551389,550.59861942821,534.19180379001,0.00644880631875325,0.00664687071361588,761.4071867
10.0392880269436,6.93728695413923,517.156563894063,512.426473370641,0.00599818563540428,0.00605355350280801,762.0591863
10.0489193071981,6.78781004733914,512.35140939261,520.00623520357,0.00636498543787552,0.00627128876364784,762.7109949
11.1845158842621,7.52345057378799,560.810829488629,560.465289852468,0.00652816443258138,0.00653218919487027,763.3626126
12.9127550400664,8.76076025139221,622.472705910128,615.78129589621,0.00667016360597443,0.00674264518319176,764.0140393
14.7874145510893,9.91819299949862,712.384205619197,688.359768165883,0.00683510599081632,0.00707365795732749,764.6652751
17.6146482239886,11.202270813358,807.958091086911,781.561973346689,0.00793652230402722,0.00820456678972288,765.3163199
19.3263143642015,12.5344622631579,894.932323893584,879.809547109802,0.00758923543122704,0.00771968447416257,765.9671737
21.277497883642,13.3027039053,992.156192683207,951.108358273508,0.00803784125640012,0.00838473756325529,766.6178365
22.0631075052204,14.1694022011887,1021.50174177231,1004.76667674084,0.00772754952951536,0.00785625706620419,767.2683083
23.2238362143108,14.4950808912746,1059.39174888648,1015.13388579431,0.00823940278203128,0.00859862471855744,767.918589
22.7030868804842,14.8429627417448,1063.49888847213,1060.8850663192,0.00739081556543201,0.00740902515105673,768.5686787
23.3083294543491,14.8810955991383,1066.14407818844,1048.62642103884,0.00790440431796998,0.00803645005135602,769.2185773
23.5739052121177,14.8789558588476,1072.51074443196,1042.0746287116,0.00810709766630383,0.00834388355085512,769.8682847
22.8339895091642,14.7313912227095,1055.31979659075,1032.93761638734,0.00767786059982055,0.00784422811010919,770.5178011
22.5435716411085,14.2154575725233,1037.62098171832,1011.43446260184,0.00802616197563169,0.00823396312516554,771.1671263
22.2489558504788,14.3428371479129,1026.52065581374,992.807423716723,0.00770186031599987,0.00796339603602906,771.8162603
21.6723098429978,14.1758315933473,1022.49456775328,1014.98887280724,0.00733155802100979,0.00738577382520151,772.4652032
22.0729609280828,13.6068668699614,1018.70544327654,970.439539428432,0.00831063985570868,0.00872397889219123,773.1139549
21.0725271023355,13.2402714779619,990.360694601718,950.00696178902,0.00790848795501054,0.00824441918785956,773.7625154
20.7708747024845,13.7065773045924,964.490840546889,970.299184753035,0.00732437997429458,0.00728053522964694,774.4108846
21.2889653695996,13.0632059878345,953.374018714952,943.81752497127,0.00862805071282792,0.0087154128463715,775.0590626
20.1641074112064,13.0421161339593,956.409524532138,916.515218849623,0.00744659175234696,0.00777072887691529,775.7070494
20.4916610564744,12.9678559117546,932.072002935773,924.152827534106,0.00807212867785095,0.00814129970775008,776.3548448
20.0885191952867,12.580083008151,918.991138765882,904.010811939647,0.00817030314048377,0.00830569290540401,777.002449
19.6037790333252,12.5210249816749,894.837654038122,877.903915315992,0.00791512741969229,0.00806780096099799,777.6498619
19.0453320305222,12.2465837931938,898.062454380416,862.678033351425,0.00757046261556382,0.00788097989572763,778.2970834
18.8375285043071,12.0449254700599,874.537172041299,843.023627316463,0.00776708326576012,0.00805742901402367,778.9441136
18.2063358979708,11.8023164010316,865.249102864946,829.756143167634,0.00740135930304308,0.00771795370202563,779.5909524
18.168252566758,11.5907795063941,856.615179897791,832.095394868912,0.00767844560161622,0.00790471032639244,780.2375998
18.6757127585219,11.5274471298844,830.422222298255,827.428425445334,0.00860798932963786,0.00863913470798424,780.8840558
18.3567266165704,11.5034936813947,828.111316311297,811.804329774345,0.00827573878075044,0.00844197632831136,781.5303204
17.1615475381722,11.2513566748402,816.037054262866,795.576156308843,0.007242552078313,0.00742881849394894,782.1763935
17.2499197952799,11.0579505294576,809.529803959475,788.73660524618,0.00764884657184563,0.00785049054987077,782.8222752
17.0874680853656,10.9939878093605,803.882821203249,787.508467080551,0.00758006032133434,0.00773766953718579,783.4679654
16.9320382731488,10.876560438837,790.969750393323,774.511554211624,0.00765576411904577,0.00781844738323583,784.1134642
16.9133322165528,10.8068574245657,785.001179240035,766.645084349037,0.00777893709395292,0.00796519134688269,784.7587714
17.198048347879,10.8237087526641,772.712847644495,760.368305651969,0.008249299354406,0.00838322632312949,785.4038871
16.4016407776487,10.494801782892,767.822958958285,754.121720144862,0.00769297000804802,0.00783273951269048,786.0488112
16.6447727840519,10.2283584363942,752.848114205263,736.271641965881,0.00852285371589355,0.00871473785208627,786.6935438
15.9493414337546,10.1239506419318,747.495476411139,736.462332847875,0.00779321210048191,0.00790996434168763,787.3380848
15.500127167942,9.90846330573915,731.561133831617,712.555968833733,0.00764346765241073,0.00784733285071624,787.9824342
15.4674782666037,9.81581228827845,716.986965773878,698.006685459895,0.00788252262330203,0.00809686511039871,788.626592
15.3968795044245,9.8194110116879,714.428572527481,705.087841335043,0.00780689449892072,0.00791031721973245,789.2705582
15.1157627313425,9.44571792626647,706.09300508354,699.096552147993,0.00803016708033408,0.0081105317822762,789.9143327
15.1230943459872,9.57310373758965,704.422160118363,688.119896980656,0.00787878480067261,0.00806544125921931,790.5579155
15.6521969635637,9.6552860027884,714.121579848668,707.282644971742,0.00839760501572595,0.00847880405861636,791.2013067
14.7922416834548,9.50492984708599,711.625991661469,689.234076344416,0.00742990264313451,0.0076712861679907,791.8445061
14.9290602344195,9.67198195043039,701.749604840028,682.536654493923,0.00749138759427948,0.00770226514484713,792.4875138
15.0451661736477,9.5580465424289,708.853077352266,693.082659827744,0.00774084194106137,0.0079169772225763,793.1303298
15.2780103009307,9.50181711045867,704.045058883769,666.212129101686,0.00820429476435777,0.00867020118390913,793.772954
15.0129791723106,9.36563515222331,697.411545825266,679.699077329122,0.00809757746898879,0.0083085945066728,794.4153865
14.4968380779541,9.27313812258733,679.919137466307,670.485175202156,0.00768282530601024,0.00779092536056717,795.0576271
14.1101344566777,8.94419156472453,647.648912250622,652.080264957292,0.00797645575285715,0.00792225001977554,795.699676
14.2069151532733,9.06065652870951,668.870466232541,648.273375290767,0.00769395403799249,0.00793840811718598,796.341533
14.2142080846412,9.13086387619094,675.550427782021,662.899670707452,0.00752474426689361,0.00766834625671982,796.9831981
14.2212030273832,8.98730859801054,646.256483770957,652.883396032759,0.00809878826875747,0.00801658375933037,797.6246714
14.8865134902918,9.00898966858983,652.218174759658,649.97642203606,0.00901159159489512,0.00904267235308405,798.2659529
13.3950769633385,8.67961769017718,638.59824733701,612.104748474394,0.0073840780065167,0.0077036802686372,798.9070424
13.2484779761981,8.61447061319754,632.333978751283,614.338084944792,0.00732841744824734,0.00754308983369801,799.54794
13.0483778513883,8.39021510533889,625.395327616421,611.785688362592,0.00744834913270482,0.00761404334010609,800.1886457
13.2429397109296,8.22460049846064,593.332014531547,588.695602002106,0.00845789387655259,0.00852450603572036,800.8291594
12.538148938383,8.06398178019012,586.807613070804,582.585975566697,0.0076245894881616,0.00767984013662654,801.4694811
12.1610492955236,7.87598924159435,578.516092249561,566.44779432165,0.00740698506288176,0.00756479254908355,802.1096109
12.3753502791558,7.86055401264616,573.669273925628,559.797297638132,0.00787003326082777,0.00806505548625941,802.7495486
12.1685335460851,7.56193163204006,569.573296861953,557.30825992667,0.00808781229637157,0.0082658059197815,803.3892944
12.203494740376,7.53251788772104,565.342294706121,556.277944274857,0.008262210162576,0.00839683992638584,804.028848
12.2971431975505,7.6872951827556,558.043411860916,547.328387179411,0.00826073369349948,0.00842245372755313,804.6682097
11.8770931562529,7.64138174542459,575.481367203034,545.925660313574,0.00736029288213927,0.00775876958851012,805.3073792
11.7537569886254,7.61854911963464,558.796264456053,548.019911793737,0.00740020671579837,0.00754572558404982,805.9463567
11.9620124098136,7.36555253580886,544.882473411176,530.720329829123,0.00843569044390281,0.00866079480219782,806.585142
11.3062029878121,7.22536582534496,544.398252596983,513.47329177653,0.00749605117760757,0.00794751592307386,807.2237352
10.8158015265762,6.86297541026833,505.129551705183,512.554461121289,0.00782537094288806,0.00771201192486048,807.8621363
10.5870982395523,6.66531816312096,492.039101579102,486.668005548576,0.00797046426563499,0.00805843004207914,808.5003452
10.4238475927483,6.47498104803206,477.589276460921,472.037257746917,0.00826833168026406,0.0083655823346754,809.1383619
9.95774663279536,6.16460452216525,466.879617238914,456.109878828986,0.008124454293084,0.00831629018947935,809.7761864
9.44557862061052,6.0176046082651,457.441902268349,433.724373721069,0.00749379100459944,0.00790357706424394,810.4138187
8.98996910928914,5.80846054381171,424.85963896372,426.096002992451,0.00748837562738953,0.00746664728871865,811.0512588
8.66364495034058,5.51202544161364,401.990828686671,407.445702850517,0.00784002838826817,0.00773506625957277,811.6885066
7.84247644073083,4.92311092096016,378.974992281568,368.499977947338,0.007703319689236,0.00792229496466311,812.3255622
7.20240769568804,4.60974512161511,352.992573176059,345.456531236348,0.0073448077129368,0.00750503273101857,812.9624254
6.56930582941067,4.36514393543781,328.996906715042,318.178198832272,0.00669964321543599,0.00692744475285306,813.5990963
6.0940749863135,4.08488991932208,314.326695713754,298.465682769453,0.00639202808539401,0.00673171216318156,814.235575
6.12575178486183,3.80943859242825,291.946439824637,291.946439824637,0.00793403472851022,0.00793403472851022,814.8718612
5.41104209122397,3.63341119674655,275.11519923136,268.279385794801,0.00646140562005994,0.00662604355236252,815.5079552
5.30871345989777,3.63606903633789,273.263552330335,263.679012942462,0.00612099348521203,0.00634348712434262,816.1438567
5.34124468306586,3.51144969184334,265.226038633423,258.208384692928,0.00689900207630647,0.00708650493049866,816.7795658
5.77339842291829,3.49849354166057,263.140246595329,259.766653690261,0.00864521832251753,0.00875749388514763,817.4150826
5.5104034630869,3.55793313055525,260.963928040792,250.837271927451,0.00748176327352972,0.00778381265881554,818.0504069
5.3815081325642,3.47811866598361,264.617137721283,266.121784069206,0.00719299393444953,0.00715232491484276,818.6855387
5.86254486313431,3.78505620085366,282.875790601569,274.52961342892,0.00734417271220923,0.00756744832126663,819.3204781
6.48878236299515,4.02825096107364,290.718501821469,288.947028215244,0.00846362163572422,0.00851551032422662,819.955225
5.93192396994111,3.96207285487986,294.67039415455,282.680828001388,0.00668493053302157,0.00696846379356007,820.5897794
5.55906397208901,3.55341493167086,270.417955520543,259.798185757151,0.00741684862071147,0.00772002712248712,821.2241413
4.35840693658799,2.82408970265757,220.58367952318,219.627530067076,0.00695571511567424,0.00698599685322616,821.8583106
4.20309803021792,2.80910780741318,205.859671503264,207.942888050215,0.00677155565548755,0.00670371675547811,822.4922874
4.93197658899534,3.13086909133481,236.683638371407,234.80817372504,0.0076097676630871,0.00767054855496479,823.1260716
5.47190428084471,3.46263254294558,253.783444070698,242.547514055127,0.00791726877715239,0.00828403352525171,823.7596632
5.60340262948235,3.50528711463807,268.952261295443,257.274675933214,0.00780107036370853,0.00815515754604984,824.3930622
5.21906259670095,3.49333791146346,256.652386147945,242.904776957332,0.00672397678096283,0.00710453168873096,825.0262686
5.59562771239427,3.55684119025156,254.562473453028,253.570905744819,0.00800898299929078,0.00804030145396273,825.6592824
5.05577920621051,3.17254816673286,238.466503309972,235.253631259389,0.00789725606463782,0.00800510933410935,826.2921035
4.56731047782678,2.99909297477199,233.613811276797,221.950791954354,0.00671286297023204,0.00706560895433659,826.9247319
4.65887282849764,2.87921406304837,218.855972826171,211.595762696446,0.00813164357576291,0.0084106540829098,827.5571676
4.42258454604745,2.88046536851907,214.932416657834,213.287083895344,0.00717490270433887,0.00723025112146532,828.1894106
4.30947357771884,2.89906269970887,214.66394804721,210.291798945609,0.00657032021837121,0.00670692288088117,828.8214608
4.56272867049552,2.929625822906,214.804776321266,212.343559998343,0.00760273060756813,0.00769085178567343,829.4533183
4.57060814487658,2.86429991230489,213.746307330893,207.360804438933,0.00798286648260181,0.00822869219276297,830.0849831
4.4288148233434,2.78054861610219,211.276931154331,208.615174541363,0.007801449018763,0.00790098903814116,830.716455
4.00950379361224,2.81327096812768,202.746147987889,199.122739981606,0.00590015069265839,0.00600751489053969,831.3477342
4.19042821539171,2.73801275180242,202.361547848967,198.774155381056,0.00717732928527165,0.00730686270961618,831.9788205
4.30308701231512,2.68730806748799,198.581322118924,196.724667481227,0.00813661087350146,0.00821340285138022,832.609714
4.29780954973282,2.74238452024507,202.298093554276,202.058309168396,0.00768877749740352,0.00769790183778809,833.2404147
4.40947983904649,2.83897560959447,210.285152047957,208.702275480039,0.00746845040725394,0.00752509394466201,833.8709224
4.54058691147798,2.75413927869345,205.411258261122,205.881486246458,0.00869693145306367,0.00867706788674529,834.5012373
4.48777996241325,2.7217057551053,209.858506937438,202.407909058002,0.00841554737561551,0.00872532212563817,835.1313593
4.25600424769019,2.77083413983995,207.295319506882,201.453849620889,0.00716451346505649,0.00737225975400891,835.7612883
4.35593615422532,2.74049217002237,195.867612068551,193.355512885394,0.00824763199562351,0.0083547862695824,836.3910244
4.15297767603155,2.70603407574994,196.112198193807,195.961400655788,0.00737814176582563,0.00738381944321372,837.0205675
4.28456380656426,2.71488239173445,198.214367867942,191.56739019641,0.00791911016196157,0.00819388630403353,837.6499177
4.29722526046161,2.66461478537283,194.648620399235,184.808914388935,0.00838747519371168,0.00883404613076678,838.2790749
4.13793393106711,2.62052294552394,196.346705333067,192.315697944743,0.00772822229417681,0.00789020866086116,838.908039
4.11028860060123,2.57068970789305,192.632199564926,184.209532716252,0.00799242751827309,0.00835786764130016,839.5368101
4.12369046455311,2.55453877056868,189.120146036145,181.42297767332,0.00829711549442508,0.00864913427234081,840.1653882
3.94374976417442,2.51231681447989,190.080302691657,178.463096340423,0.00753067482229639,0.00802089047566472,840.7937731
3.93533901017885,2.38946073946734,179.217543829917,171.732492747974,0.00862570838588548,0.00900166442573081,841.421965
3.89586693111562,2.31001904713692,177.004969571936,173.576810082203,0.00895934101632216,0.00913628890418987,842.0499638
3.80363699053086,2.37123979289452,175.510394207991,166.152612526285,0.0081613240292701,0.00862097306721397,842.6777695
3.54305816240304,2.36631043763504,168.735722361954,162.280224640333,0.00697390990061826,0.00725133162328357,843.305382
3.74757923422192,2.30796115945962,171.046472387629,160.364572560717,0.00841653180370659,0.00897715780845073,843.9328014
3.46137655667612,2.33037286128862,169.0428829711,164.526984582319,0.00669063184151244,0.00687427474744498,844.5600276
3.46463869019489,2.2611288847709,167.918768711425,156.768695401363,0.00716721433023528,0.00767697787075883,845.1870606
3.65050225880544,2.23215609881234,162.157300517422,160.173320494778,0.00874673021484289,0.00885507121667827,845.8139004
3.60618376763064,2.1080524683201,159.815975833728,162.239414811535,0.00937410225414004,0.00923407731130468,846.440547
3.55963109749898,2.17893283851746,160.409423486067,155.28514347984,0.00860733882695767,0.00889137381748802,847.0670003
3.47943030288658,2.12491981250386,151.907079370903,148.181662625232,0.00891670418516502,0.0091408779358107,847.6932604
3.10128495100048,2.04883140827504,145.834637131877,138.902244873973,0.0072167597727398,0.00757693688593973,848.3193272
2.92513511753208,1.87879972474556,138.975648091242,136.016039817436,0.00752891177092821,0.00769273531409192,848.9452007
3.16813573290932,1.92132868996371,135.534537242447,132.292680785866,0.00919918323633841,0.00942461091225246,849.5708808
2.87469372164612,1.97769290860168,138.251874176969,131.524439228179,0.00648816385589267,0.00682003145809459,850.1963676
2.7642463608433,1.81195934692925,131.66821613579,129.957445810128,0.00723247448672014,0.00732768336571787,850.8216611
2.74497205732923,1.78788615908538,135.056410395364,133.060502852575,0.00708656401752482,0.00719286247778769,851.4467612
2.81942139508528,1.71898482112568,131.112349993103,128.717603874508,0.00839308100280011,0.00854923134703826,852.071668
2.65505016211208,1.58414020209968,118.992310536745,120.236752031403,0.00899982490617912,0.00890667738373961,852.6963813
2.32363429720761,1.41167398280734,110.913566482917,108.860697721996,0.00822226120138991,0.00837731461844198,853.3209012
2.43243393676312,1.46035673677514,117.496479749737,108.440426962702,0.00827324530963367,0.00896415872949602,853.9452276
2.31765967199833,1.5965722146585,115.367131766271,108.242866657198,0.00625037171592969,0.00666175499234969,854.5693606
2.57485331429684,1.64921665546507,116.734163614786,109.114885522052,0.0079294409637122,0.00848313824830701,855.1933001
2.52568266468801,1.66915346331981,117.662973628638,113.273823966738,0.00727951346930547,0.00756158105529942,855.8170462
2.41230316656624,1.6234685715015,112.766128062227,113.434371784077,0.00699531507040341,0.0069541055559975,856.4405987
2.49801331670484,1.5198329354385,110.821172211362,112.584612047645,0.00882665615015074,0.00868840211353555,857.0639577
2.45464531397982,1.5282942192421,106.230518042828,111.247565096186,0.00872019747060113,0.00832693366310343,857.6871231
2.54021896827128,1.50194128465363,110.950130290853,107.712286021665,0.00935805736231069,0.00963936169183906,858.310095
2.24023650042856,1.45313967003476,108.402461707765,107.067456021709,0.00726087598006477,0.00735141059328253,858.9328733
2.49603506819171,1.44949067542207,106.845465313587,104.361915922025,0.0097949350465935,0.0100280297033985,859.555458
2.31100388948745,1.43297487202318,102.064719071044,102.483017100023,0.00860266922258523,0.00856755628698285,860.177849
2.27670571188024,1.37699871131729,98.0942806067607,99.3359803612767,0.00917185991882334,0.00905721166983805,860.8000465
2.09441048996719,1.36663950763876,100.079736162172,97.6225354789064,0.00727191148015347,0.00745494858086001,861.4220502
2.1580854885238,1.35008549927801,100.539275452695,99.6275842899,0.00803666015701457,0.00811020356465375,862.0438604
2.11267108314401,1.35292796858284,96.0126103243021,94.5092813526273,0.00791295135081718,0.00803882014218755,862.6654768
2.2016281548273,1.23036222693881,92.9543110970096,89.1865630205441,0.0104488529517996,0.010890271975889,863.2868995
2.07942787764646,1.25507763304764,88.9156818425252,91.0735913853112,0.00927114573623566,0.00905147400096675,863.9081285
1.92433905056927,1.15182749945742,85.5789894072229,83.2988235896835,0.00902688330935876,0.00927397912504884,864.5291637
1.65199847131824,1.03996676853693,78.7480622506071,74.9570220813214,0.00777202238746633,0.00816510162473255,865.1500052
1.51740170869937,1.04614423224834,74.7087308780772,74.9460521324549,0.00630793042409083,0.00628795597689612,865.770653
1.66415347603814,1.07094474407378,77.5036155835689,75.6728215146657,0.00765394914156909,0.00783912533047802,866.3911069
1.76041160760076,1.07346525051394,78.6441488753237,78.4584484057243,0.00873486924215867,0.00875554348888568,867.011367
1.75479922002575,1.04933974243069,77.3096108516985,77.5850607715977,0.00912512001836783,0.00909272314256297,867.6314333
1.64833705542802,1.08833204959089,74.2615874403865,73.7622735884034,0.00754097811720857,0.00759202473830968,868.2513057
1.51490696414337,1.06128885342794,74.762832191996,72.0254175679193,0.00606742812458623,0.00629802819661101,868.8709843
1.68332552650048,1.03315933478531,76.6951173466346,72.3480256751654,0.00847728270336493,0.00898664732931818,869.4904689
