"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
123.298760085742,78.5608443430749,7179.28816942011,7192.59341390398,0.00623152528313696,0.00621999787394972,705.2913373
121.327879733956,76.8382227188252,7143.72413793103,7097.37931034483,0.00622779605652802,0.00626846263525535,705.9594992
119.557643763311,76.8828285774472,7204.59037996925,7118.38348341753,0.00592328126030754,0.0059950149195075,706.6274718
119.96492524184,76.1633268309984,7040.82190283622,7002.02196841357,0.00622109165880153,0.00625556426535541,707.2952549
119.622038295371,74.7303230028664,6991.7328402045,6968.88937234853,0.00642068516038894,0.00644173165822211,707.9628485
116.232552539716,75.2570803840046,7007.52449520922,6946.35413847236,0.00584735339615648,0.00589884583176789,708.6302527
117.366329262493,74.4566607005881,6883.62068965517,6875,0.00623358992258111,0.00624140633627714,709.2974675
115.31168819747,73.6334989506688,6842.92379471229,6813.96471282244,0.00609069901947571,0.00611658425063042,709.9644927
116.780918927719,73.5309380892249,6669.69147005445,6728.40824169958,0.00648455495020683,0.00642796621204556,710.6313285
114.695971138595,72.7802868123889,6644.70538228574,6618.13931247011,0.00630813285385836,0.00633345451752991,711.2979747
109.734259946599,71.2645835020338,6612.45181390928,6509.47879812008,0.00581776284004738,0.00590979364671642,711.9644314
111.554845131961,70.8130012009453,6513.35155592935,6527.01850294365,0.00625512742267484,0.0062420297893504,712.6306985
106.716856496517,68.4935837139518,6406.78143477578,6361.2579142902,0.00596606473495271,0.00600876010650333,713.296776
105.742046646986,67.1080957912197,6239.71247004896,6142.3064902594,0.006191623579005,0.00628981163949295,713.962664
99.8942074039416,64.93735227474,6017.91446619033,6042.76690483587,0.0058087989328521,0.00578490874788278,714.6283623
93.3245915500866,59.9718160063813,5620.3288490284,5652.285964641,0.00593431032945183,0.00590075869344727,715.293871
82.8563642035791,51.3492572244111,5141.62561576355,5092.8776683087,0.00612784930948131,0.00618650378649901,715.95919
74.1892360886271,45.699630823111,4590.38971638441,4505.71311977148,0.00620635872458247,0.0063229958295616,716.6243194
67.3303067997036,41.8538854891441,4233.40612462546,4236.45320197044,0.00601794880069851,0.00601362037912045,717.2892591
63.2569912494549,39.2490768559329,3959.20634119251,3966.27454940173,0.00606381994889685,0.00605301375245024,717.9540091
62.5085788191292,37.7545984081578,3851.91515029657,3827.28460842465,0.00642640853837745,0.00646776577746078,718.6185693
60.0023635448787,37.9792582585727,3842.07896051974,3820.58970514743,0.00573208034311893,0.00576432095198147,719.2829399
67.5203570766151,43.7661148426047,4248.39528287804,4211.0762800418,0.00559134464953043,0.00564089573646353,719.9471206
75.5966180964876,48.6392481769518,4716.27170632761,4629.69376144066,0.00571582207262749,0.00582271124368004,720.6111116
78.3789607433061,50.6825112928558,4835.96059113301,4851.2315270936,0.00572718675607762,0.00570915844683327,721.2749128
75.2698620980699,48.1383201727882,4627.74294670846,4632.1512539185,0.00586280228563243,0.0058572227973623,721.9385242
69.6409186647231,43.0982003248075,4269.1313466322,4342.29137199434,0.00621735809577619,0.00611260647111412,722.6019458
64.1591695028007,41.315499448953,4086.522139774,4085.55216062855,0.00559000276335491,0.0055913299245048,723.2651775
64.6898416979667,40.1773761713521,3987.46081504702,3962.86472148541,0.00614738718788527,0.00618554183636795,723.9282194
64.5355935515665,39.8478980772583,3944.38574584574,3909.80693497263,0.00625894551523252,0.00631430039511174,724.5910713
63.3235393334502,40.052491106966,3922.05559270226,3962.65163816983,0.00593338051346964,0.0058725950074259,725.2537334
62.7315800166768,40.1403827242413,3953.64301320414,3957.4427662202,0.00571402051651773,0.00570853417900788,725.9162056
60.8684243137252,37.9618308251052,3853.56636750118,3849.31506849315,0.00594425820242812,0.00595082321946357,726.5784878
61.3000451999151,39.6410289882042,3926.2360634144,3901.77353342428,0.00551648343652456,0.00555106953957487,727.2405801
61.963425419854,38.4638819308104,3763.62700603565,3790.29616806251,0.00624385558169231,0.00619992276251487,727.9024824
61.1211254868848,38.3498114851779,3801.47982688818,3792.17273954116,0.00599011833250924,0.0060048198132615,728.5641947
62.1249651104413,38.3272600482672,3771.3492247165,3812.08053691275,0.00631013031257081,0.00624270784201396,729.2257171
59.5194060761596,38.1110444659341,3815.66226232678,3770.08425026472,0.00561065422943664,0.00567848360649296,729.8870494
59.8464988768856,38.7646271019061,3859.04657233136,3787.6081879379,0.00546297417764599,0.00556601177548335,730.5481916
63.2057746620831,41.5596716622335,3974.85537284198,3916.54899102628,0.00544575864262776,0.00552683064847288,731.2091438
65.1120369162707,42.4224685365025,4064.52489917984,4085.36861661154,0.00558234207996771,0.00555386074282502,731.8699059
68.886803145554,44.4329570433292,4198.25335374088,4166.29152786531,0.00582476664502273,0.00586945151069498,732.530478
70.2853582669216,45.137806475515,4347.51455441111,4199.28347514554,0.00578435137517622,0.0059885339821063,733.1908599
69.7481156281601,44.4172160945643,4248.41842644569,4189.1651073688,0.00596243048375724,0.00604676561662332,733.8510517
67.5501025510104,43.8438733109346,4146.78411756894,4112.69974768713,0.00571677438901104,0.0057641526720757,734.5110533
65.9116341203757,42.6378811710386,4084.20310917338,4072.75289558286,0.00569848078736895,0.00571450160273136,735.1708648
66.0613396834714,42.7784971998598,4013.93331288612,4023.57271173816,0.00580050555619985,0.00578660910381649,735.8304861
66.7669723321582,42.7683077275353,4068.2688958551,4055.20724486242,0.00589898682190688,0.00591798720892183,736.4899172
66.1146315086066,42.3499350811326,4055.72621468438,4072.59983559036,0.005859541588737,0.00583526429967286,737.1491581
64.943156141709,41.4930438510238,3936.88923328598,4013.94808213871,0.00595650801968645,0.00584215635349985,737.8082088
66.5340477230204,41.7207225440838,3925.72944297082,3927.44074612818,0.00632069161652641,0.00631793750253228,738.4670692
66.0694021878598,42.5095100560037,3918.26309067688,3966.79438058748,0.00601284078854086,0.00593927737902233,739.1257393
64.8883805633356,42.4829802618575,3900.99428813201,3914.95663211339,0.00574351015320427,0.00572302643602544,739.7842192
64.1383577562139,42.1541952652342,3898.78320912804,3836.89107827039,0.00563872400997039,0.00572968115135804,740.4425087
63.7714654456829,42.0522410680814,3811.93505189153,3847.50585872113,0.00569769003981959,0.00564501398441555,741.1006079
64.3158460389116,41.8655527324405,3846.76178195583,3865.47980533256,0.00583615377790735,0.00580789305262963,741.7585168
65.3305227021704,41.7782095787208,3816.69909343048,3822.90847373432,0.00617085930719276,0.00616083625471763,742.4162353
64.5586313792353,40.7150271172705,3842.89358900502,3793.10344827586,0.00620459653896851,0.00628604112360891,743.0737635
63.4629466357772,40.7583271014693,3791.05820755103,3719.0657340369,0.00598899259554626,0.00610492558023787,743.7311012
61.8914702985816,40.3003195964613,3775.21145087833,3748.37345478204,0.0057191897680584,0.00576013862081299,744.3882485
62.803845629422,40.3016166066217,3689.2104944011,3669.80636293811,0.00609947007820524,0.00613172107663593,745.0452054
61.3209869952954,39.7076563972247,3694.23679768507,3641.18639980709,0.00585055365471275,0.00593579350928473,745.7019719
61.0575334505028,39.7077209687435,3612.89807008431,3646.06225276701,0.00590933153042456,0.00585558089842179,746.3585479
60.6753427677548,38.7036801851381,3583.74384236453,3596.05911330049,0.00613092440449646,0.00610992808804271,747.0149334
59.5278966401566,38.8351103437554,3507.45679791683,3544.93805728715,0.00589965535960163,0.00583727725618903,747.6711284
59.2076391191338,37.1325558508135,3438.86077439096,3420.42289435487,0.00641930125020251,0.0064539046632957,748.3271329
57.1765924980193,36.7586719003521,3410.0915643873,3382.03779466199,0.00598749922462442,0.00603716511681025,748.9829469
56.5602110516706,36.60673912295,3381.70981849143,3382.09683037269,0.00590040926031372,0.0058997340790275,749.6385703
54.8283645339743,36.2339153809045,3304.8860185292,3278.3608195902,0.00562635112037691,0.00567187389562386,750.2940031
54.7491763482179,35.3139947171787,3292.47336464658,3294.38270897774,0.00590291233324082,0.00589949114839484,750.9492454
54.6023597225975,34.9030667387193,3268.46477751223,3211.94188384356,0.00602707825380703,0.0061331411639071,751.604297
54.5472572783207,34.2981750751298,3216.38307483813,3176.10299653667,0.00629560650334224,0.00637544885202751,752.259158
53.1574588657633,34.2466240424835,3142.34422918693,3125.1402498317,0.00601806595459243,0.00605119556611843,752.9138284
52.7633658397567,33.2264792213811,3087.48747262537,3077.4655729186,0.00632776223113317,0.00634836886244913,753.5683081
51.7373134937156,32.5842505756625,3019.36197676563,3081.32030241564,0.00634341396143899,0.00621586237011382,754.2225971
50.4004421609495,32.2034027444437,2981.91668496962,3005.71052053591,0.00610246406555494,0.00605415567872495,754.8766955
49.9349834765727,31.8221714898456,3013.33527124741,2922.85890774318,0.00601088506796958,0.00619695050580205,755.5306031
48.0597982902613,31.1515118336081,2925.98470639157,2881.97951233588,0.0057786653565613,0.00586690029692431,756.18432
48.7443673432992,31.1458826338522,2801.58985927597,2853.86901564794,0.00628160637117491,0.00616653553928137,756.8378461
46.332391406286,29.3720024599543,2751.51084251689,2733.73622467117,0.00616402766227792,0.0062041058655437,757.4911815
39.2095393427512,24.6490997572025,2409.20481417428,2387.6751491194,0.00604367030145551,0.00609816607209687,758.1443261
25.6381214998292,15.0556487905886,1626.0162601626,1592.72497897393,0.006508220716183,0.00664425613269288,758.7972799
13.5396887025063,8.40654039506424,989.943978565712,993.771529976687,0.00518529171204136,0.00516532035040535,759.4500429
12.1577998762164,7.48496123775753,827.171584548407,838.228180498929,0.00564917693710425,0.00557466182499076,760.102615
17.0471191257127,10.2531302841905,1051.14881920721,1062.46993899632,0.00646339387665996,0.0063945233574705,760.7549963
18.0402047797015,11.0107221008784,1133.40253436574,1143.96324328228,0.00620210601766198,0.00614485012530119,761.4071867
17.2665907301642,10.2837690280677,1110.96113361337,1104.5335265675,0.00628538793196576,0.00632196446204458,762.0591863
17.2750732195662,10.5615383769067,1128.78685312703,1145.58427653665,0.00594756647285644,0.00586035875331309,762.7109949
18.5890340244093,11.8594107686425,1210.05597551463,1251.09178609867,0.00556141483694973,0.00537900043029778,763.3626126
21.7705804017441,13.4793936686479,1376.2887383534,1334.54285943367,0.0060243076195013,0.00621275418356713,764.0140393
25.4712858458587,15.6762150601655,1538.17503675169,1519.74983845049,0.00636798189520644,0.00644518626544492,764.6652751
27.7987507431674,17.6825295569425,1688.60469561495,1671.28734869785,0.00599087590630014,0.00605295145332534,765.3163199
30.8593782637204,19.7196570334884,1860.53031278909,1835.22138980381,0.00598739034438662,0.00606996043753764,765.9671737
32.6882899704821,20.9831240865833,1972.27536972511,1952.94249565494,0.00593485375499584,0.00599360498834014,766.6178365
33.7348431802846,21.7732358540248,1988.23314097322,2027.5882546423,0.0060161995491156,0.00589942622663789,767.2683083
35.2893610419681,22.2152870181491,2086.07091751537,2046.67512193634,0.00626732001968128,0.00638795766054444,767.918589
35.9116598483511,22.2356831400126,2118.32259135049,2075.10439402882,0.00645604062581405,0.00659050057803913,768.5686787
34.2014875112873,22.4918632086469,2070.97635635326,2110.75463785007,0.00565415644013416,0.00554760088769358,769.2185773
34.9785611114417,22.6655640484732,2065.76875331182,2080.07333898883,0.00596049148445508,0.00591950140996189,769.8682847
32.9232052145559,22.3212454862526,2024.27524956903,2038.47635700843,0.00523741014496945,0.00520092356816064,770.5178011
34.9229276095644,21.9305029175481,2012.87590871326,2012.56944161388,0.00645465755527959,0.00645564044816146,771.1671263
32.9199821158083,21.440964668001,1972.20778059242,1981.02993478603,0.00582038949484278,0.00579446945563049,771.8162603
33.2508209499541,21.2714648282814,1988.66407127788,1981.11524015398,0.00602382086280418,0.0060467739982363,772.4652032
32.7768335244134,21.1370505946504,1931.19271828861,1944.07932395069,0.00602725083806132,0.00598729835061926,773.1139549
32.6147307752792,20.6198811840441,1916.88197509332,1892.19598534426,0.00625747946252725,0.00633911586544924,773.7625154
31.3429017964775,20.4563224078454,1868.36828874289,1882.24084949659,0.00582678450186984,0.00578383972037574,774.4108846
31.7426005537369,19.9802806338518,1874.09799148132,1864.1387336335,0.00627625661697017,0.00630978784339647,775.0590626
30.5063603025657,19.7417750739831,1840.17351702509,1828.54524835511,0.00584976641006395,0.0058869668323855,775.7070494
30.2744181166914,19.3567735263702,1805.633819885,1794.95813255107,0.00604643337430207,0.00608239512238906,776.3548448
30.1994649540512,18.9277928374014,1753.98197442692,1756.55967491187,0.00642633292758473,0.00641690247000308,777.002449
29.817818122475,18.8586219857107,1741.32656441444,1710.61734348747,0.00629359039293676,0.00640657373110784,777.6498619
29.2284962958255,18.5510381719385,1731.36607380837,1741.24830025705,0.0061670713579367,0.00613207095295409,778.2970834
28.7644743291403,18.1991167133065,1668.28990049432,1666.6073085624,0.00633304656025507,0.00633944034779697,778.9441136
28.1332636921543,18.1885854213609,1651.88035471547,1647.97981078461,0.00602021704683712,0.00603446608126751,779.5909524
27.5997441201072,17.8789606581412,1644.1853349633,1629.7869453678,0.00591221880846106,0.00596445043911685,780.2375998
26.9287668570484,17.5971911794631,1638.5359879158,1658.35698776962,0.00569506910217761,0.0056270005471715,780.8840558
27.0621908661677,17.5629554469145,1605.68319848588,1607.32612126742,0.00591600848050896,0.00590996145310128,781.5303204
26.0465162066756,17.1302809824336,1602.22698651622,1559.17394844317,0.00556490141489185,0.00571856349520519,782.1763935
26.00023693449,16.8462999281412,1545.32417352558,1541.25467517535,0.00592363541784535,0.00593927606760202,782.8222752
27.0098739027781,16.8004746509189,1538.8128655998,1521.51676033138,0.00663459442021224,0.00671001432125906,783.4679654
26.1326913820321,16.364623523684,1547.85920325786,1565.0965425668,0.00631069533830252,0.00624119189626994,784.1134642
26.2817481667026,16.4327802602954,1499.48388108534,1490.08525360719,0.00656823859905612,0.00660966738820136,784.7587714
25.0038222515478,16.3108929701318,1520.25832606595,1524.54376179834,0.00571806062980832,0.00570198737434857,785.4038871
25.0887507975642,15.8292636242714,1452.76082014174,1485.63233980279,0.00637371757615912,0.00623269090555873,786.0488112
24.845231298324,15.6269879471445,1475.91573862874,1483.65142567379,0.00624577888148552,0.00621321369134472,786.6935438
24.0809309687913,15.5103736310446,1412.54673867885,1445.57007872338,0.00606745044469302,0.00592884251264771,787.3380848
23.7665958119204,15.0409330681634,1420.11607720325,1406.28723150764,0.00614433065284435,0.00620475145351528,787.9824342
23.0873774344706,14.9115385232874,1398.6028844259,1383.19859895368,0.00584571861121199,0.00591082070020014,788.626592
23.7164478915834,14.8155273344347,1411.68194662505,1399.7455152838,0.00630518834531273,0.00635895629595497,789.2705582
23.3761013040715,14.8754860262938,1383.09325455274,1375.4108748588,0.00614608975193549,0.00618041883568089,789.9143327
22.6254758515387,14.5984937773427,1389.36285597132,1368.19967461609,0.00577745550033734,0.00586682062795277,790.5579155
23.1043412511029,14.8043810477889,1389.29424644654,1385.33238072473,0.00597422772356773,0.00599131321753409,791.2013067
22.7370878690853,14.2651952875326,1382.61131616213,1403.17647303868,0.00612745786362365,0.00603765295694146,791.8445061
23.1340993620617,14.7171336698965,1367.73276848794,1391.41417463721,0.00615395484124454,0.00604921657806148,792.4875138
24.005002959469,14.5864523477961,1369.08226333582,1360.41884728786,0.00687946288101368,0.00692327266007069,793.1303298
22.8377281879691,14.6262186804168,1383.88751678471,1352.46528366945,0.00593365386128398,0.00607151222785786,793.772954
22.5685792109717,14.2905510211473,1360.30266081467,1354.81967504171,0.00608543115314259,0.00611005903023181,794.4153865
21.9434699371903,13.6694206446348,1305.13988288874,1325.95966167859,0.00633958811697796,0.00624004600719224,795.0576271
21.654449558674,13.7217034366979,1292.12132715874,1303.5307870012,0.00613931985738481,0.00608558401618232,795.699676
22.247697574781,14.1572758261086,1301.16795190792,1319.24690320478,0.0062178151074266,0.00613260620814707,796.341533
22.0861943922588,14.1660295098502,1312.48275502062,1293.19666438062,0.00603449062634292,0.00612448601249836,796.9831981
22.4373008144958,13.9294785078642,1328.81930616795,1291.45266158003,0.00640254266862396,0.00658779261504075,797.6246714
21.3928611014115,13.6205554810144,1274.47962144008,1307.58298823073,0.00609841498416029,0.00594402473139674,798.2659529
21.0147032321177,12.9605911668043,1246.07183452166,1237.46076899854,0.00646360172999595,0.00650857971993043,798.9070424
20.1471283999721,12.9031402503713,1230.87956518323,1225.84323308346,0.00588521278157899,0.00590939196309739,799.54794
19.9213745741908,12.4377375198318,1189.63890341974,1213.41666395517,0.00629067949345519,0.00616740916509747,800.1886457
19.4233529289408,12.6062894003812,1161.16376015117,1167.1324751316,0.00587088898440315,0.00584086526063889,800.8291594
19.0306428391284,12.1642189615867,1187.74028704876,1152.16736663799,0.00578108190183817,0.00595957156604586,801.4694811
19.3348869433368,12.2268454227733,1162.27127136728,1139.45758875074,0.00611564760798197,0.00623809222101584,802.1096109
18.9605886461545,11.9065065229199,1144.30323767926,1130.90960540168,0.00616452168530155,0.00623752958639793,802.7495486
18.160171257679,11.5039600069444,1095.75719142013,1077.14816986315,0.00607453120349405,0.00617947598757954,803.3892944
18.7929802273094,11.7684556309566,1111.83656362177,1121.66733763697,0.0063179471031881,0.00626257390283951,804.028848
18.4240718743636,11.6036296618264,1089.25466916862,1113.98883632878,0.00626156802958022,0.00612254089997383,804.6682097
17.9178947039389,11.4889972412453,1077.31351780834,1092.4072273398,0.00596752696074246,0.0058850740839101,805.3073792
18.531610510512,11.3666754782883,1077.65196728184,1089.57651714762,0.00664865397155619,0.0065758897328117,805.9463567
17.2366698262935,11.3514555310738,1037.81777375341,1049.86925303773,0.00567075882111264,0.00560566401786808,806.585142
17.2371002723958,10.8956078847048,1013.12468461872,1019.55576400419,0.00625934051747788,0.00621985830650933,807.2237352
17.0776707653176,10.499177785342,992.036173020758,983.843169527125,0.00663130353396688,0.00668652604778201,807.8621363
15.7815641464583,10.0478673506928,954.202991354226,982.838100026719,0.00600888579025321,0.00583381616525616,808.5003452
16.1070889938089,9.62265572396517,944.800425986613,924.921646338195,0.00686328360094923,0.00701079199034418,809.1383619
15.3954818919139,9.39959301445912,888.064885817068,909.746589556499,0.00675163377497831,0.00659072421516608,809.7761864
14.838296167912,8.84599203909259,864.27127950279,884.212630018701,0.00693336024340272,0.00677699449813638,810.4138187
13.7703237460015,8.60447356848949,844.510270859686,849.068152043971,0.00611697732492147,0.0060841407902018,811.0512588
12.5936720427387,8.04723944876504,796.465370524074,793.025843957708,0.00570826147906734,0.00573301945783261,811.6885066
12.4360621614856,7.46336060971646,756.086914863038,737.775601239208,0.00657689143141694,0.00674012740922412,812.3255622
11.0766875122407,6.83508554399155,693.029631973004,710.112833491511,0.00612037605978501,0.00597313802567673,812.9624254
10.6119980401532,6.38469902344391,642.61632588085,645.541107598123,0.00657826271518203,0.00654845828864075,813.5990963
9.67955707433655,5.84714940100863,609.252105789675,601.595065057943,0.00629034784928744,0.00637041075620991,814.235575
9.25471503837213,5.70126253697545,588.564022686468,572.163771270614,0.00603749526717102,0.00621055138375063,814.8718612
9.2770760769058,5.30655420956364,554.001881738063,563.749715434334,0.00716698263710855,0.00704305786528534,815.5079552
8.7498058058583,5.38185883993806,544.580020572129,540.154176297069,0.0061844849952114,0.0062351586152839,816.1438567
8.86659274783437,5.28119672022508,521.726272265785,523.121262298581,0.00687217841654477,0.00685385260743399,816.7795658
8.31218344434716,5.43495066923524,537.34954410175,527.676462668618,0.00535449002738356,0.00545264566200451,817.4150826
8.12074220420322,5.28110318849015,544.995680317697,533.653825470755,0.00521038811547596,0.00532112556901117,818.0504069
8.84312595277037,5.3421145489096,553.405467808731,540.040057490634,0.00632630432388643,0.00648287354854503,818.6855387
9.27381823967753,5.93656183081258,575.214693416133,566.196984746834,0.00580175792980075,0.00589416139394872,819.3204781
9.42057343143074,6.06846067079487,591.034182490451,572.7900405229,0.00567160556858321,0.00585225392113264,819.955225
9.40879682587111,5.82016767046174,574.853816029838,570.336300776166,0.00624268127885769,0.00629212825928428,820.5897794
8.38912840689813,4.93629826503244,494.59496997102,500.187826774311,0.00698112668244079,0.0069030671220706,821.2241413
6.67536252816827,4.00776595976951,443.495088411909,431.863035718341,0.00601494049900537,0.00617695043976524,821.8583106
7.21116110233137,4.40188688350813,450.915160294305,444.14960436126,0.00623016138332911,0.00632506297706447,822.4922874
8.26845049166095,5.05921512952468,502.857341527053,495.433088375231,0.00638199961919739,0.00647763630939735,823.1260716
8.85026602538093,5.42946120125069,527.361849485441,527.720477060746,0.00648663688408252,0.00648222870407295,823.7596632
8.31833081112314,5.32734884378604,526.99106920593,518.468302588045,0.00567558378521272,0.00576888105291485,824.3930622
8.21426486096546,5.30421300285224,500.878867482817,515.295177463018,0.00580989146684862,0.00564734929684466,825.0262686
8.30775711759313,5.15280972724285,514.719999805043,511.238633556785,0.00612944395311093,0.0061711834420664,825.6592824
7.09184091582458,4.73243797528467,469.96562891638,469.793290951981,0.00502037339619938,0.00502221505922073,826.2921035
7.21595096657748,4.50820696420427,455.040559520738,446.16837763282,0.00595055527627051,0.00606888371771069,826.9247319
7.42193004738366,4.4762484774665,443.056811605758,446.09723196752,0.00664854143476819,0.00660322763475841,827.5571676
7.38510708627718,4.38086443123331,448.987720812914,452.833798123415,0.00669114658548913,0.00663431631537604,828.1894106
6.9243433892147,4.50951501810694,432.898927950223,435.05100675074,0.00557827292976209,0.00555067873338199,828.8214608
6.68456037302536,4.3759591770236,418.892579783385,421.186983585016,0.00551120097948636,0.00548117887298332,829.4533183
6.95261830186216,4.40210528100077,427.840282695832,422.161704806429,0.00596136718307716,0.00604155467401018,830.0849831
6.95784045137784,4.15144627874491,431.915902809445,422.760377907943,0.0064975476808759,0.00663826204934472,830.716455
6.9677587950269,4.21690466925498,415.681001247361,412.977643549884,0.00661770472433731,0.00666102431629485,831.3477342
6.34302942578356,4.13916101652914,405.251645685369,407.455811590418,0.00543827133762083,0.00540885255913293,831.9788205
6.28321266947003,4.0811204643713,401.393701283275,409.811277931546,0.00548611549722511,0.00537342997541067,832.609714
6.78929334667938,4.25631181085818,396.972697322981,403.146456223805,0.00638074495526413,0.00628303063741935,833.2404147
6.44684764996916,4.24686629180349,408.513151204426,414.931988597088,0.00538533790571842,0.00530202881104433,833.8709224
6.82340716280282,4.14730155155507,397.86692478832,398.018262530727,0.0067261323938187,0.00672357492903018,834.5012373
6.65666781583902,4.1560412702487,401.797041388992,394.453492329663,0.00622360616928831,0.0063394711777591,835.1313593
6.63739919268387,4.1054412927702,401.333364798819,390.201707121337,0.00630886470449048,0.00648884372801151,835.7612883
6.70223478125038,4.09898849276927,387.194020807048,386.165031381972,0.00672336386562743,0.00674127918616774,836.3910244
6.46524352978207,4.07790462972645,379.71860056224,392.676789001672,0.00628712656298835,0.0060796537175653,837.0205675
6.31982652466303,4.08990987030117,372.807627946929,367.759942462154,0.00598141370293877,0.00606351153807715,837.6499177
6.13801280221279,4.04158661231938,383.159223515404,376.730377483267,0.00547142300440832,0.00556479199765761,838.2790749
6.34717038832803,3.86222108617187,379.576841170586,392.738901658604,0.0065466304384977,0.00632722985082912,838.908039
6.25328926814009,3.92881012392813,365.950352735479,374.082582796267,0.00635189753701965,0.00621381280795401,839.5368101
6.06202840666511,3.7914956669487,353.25116088083,361.446921200126,0.00642753086516363,0.00628178746737552,840.1653882
6.17720947118869,3.84261433240247,362.785177225238,352.600767849416,0.00643519990712511,0.00662107219171811,840.7937731
6.14690293221608,3.71137880999289,344.984397296577,357.529284470998,0.00705980949083158,0.00681209687711819,841.421965
5.8052085651863,3.69603047541907,340.721900812099,333.696706980922,0.0061903214461415,0.00632064400290237,842.0499638
5.69651544377619,3.55481021674637,336.239556763448,333.160930248496,0.00636958140096695,0.00642844053002369,842.6777695
5.40014146747898,3.59874262348789,331.669548385694,334.587073401481,0.00543130610801889,0.00538394632427873,843.305382
5.42138557385836,3.5108008034556,327.931743950474,333.975357821356,0.0058261659801111,0.00572073575387778,843.9328014
5.80091377376411,3.48307336790117,328.510109039586,325.12609048371,0.00705561363892046,0.00712905077047047,844.5600276
5.38271745027257,3.47637423808404,329.285171401699,317.810472789815,0.00578933817175436,0.00599836498606922,845.1870606
5.3153399491017,3.40273685982612,309.938727399503,312.365112162828,0.00617090708645223,0.00612297281227292,845.8139004
5.29182766422356,3.34951523834694,318.22260784439,315.313577645494,0.00610362802012609,0.00615993906884767,846.440547
4.83133857015027,3.28046689644764,298.357904229868,304.244898981675,0.00519802442541549,0.00509744511376686,847.0670003
4.9429775729124,3.15005004637396,300.531716638902,294.082005840213,0.00596585128049129,0.00609669238828781,847.6932604
4.59750602980599,2.92283498725666,276.576353188494,284.067986201149,0.00605500442551571,0.00589531775454448,848.3193272
4.36179049487965,2.89017163466117,269.339552665306,269.217954673132,0.00546380524381126,0.00546627308719148,848.9452007
4.63445381405949,2.79991685789858,274.844074443618,266.296580231837,0.00667482811799623,0.00688907440930624,849.5708808
4.26606530459952,2.84865444198307,263.51283948731,265.896492490361,0.00537890626268597,0.00533068657409175,850.1963676
4.28170004815022,2.90811684765124,272.661394662444,262.750725189642,0.00503768860347641,0.00522770469808441,850.8216611
4.70361441369958,2.75359905903851,256.360454712203,255.19252553356,0.00760653727522137,0.00764134980279675,851.4467612
4.58621161390816,2.66627242291941,245.783529220263,243.008926820787,0.00781150468902321,0.00790069408604346,852.071668
3.75757414497568,2.34720491916741,226.574175578966,234.35551090188,0.00622475717810447,0.00601807578742522,852.6963813
3.55922054027665,2.12635604929126,209.194405595673,208.401573522489,0.00684943981606663,0.00687549746754079,853.3209012
3.77226143697556,2.37023086208883,217.58548049062,222.069467723811,0.00644358516811591,0.00631347744134931,853.9452276
3.8191155868628,2.48172296914,226.106264840997,226.882881059784,0.00591488528043783,0.00589463872935565,854.5693606
3.77298640412751,2.52633135897181,227.723477818427,222.892314354583,0.00547442475891619,0.00559308224137546,855.1933001
3.71589144644473,2.44274681601836,223.516767397716,228.623859312005,0.00569596923420509,0.00556873037773758,855.8170462
3.76065542157457,2.41449750587183,224.529890541678,223.99222317927,0.00599545081706107,0.00600984220164355,856.4405987
3.5404479272182,2.32957312748756,213.786676014114,224.002465410508,0.00566393950411906,0.00540563157424,857.0639577
3.61104117249513,2.3604761420976,223.247311159891,221.562425792646,0.00560170254190372,0.00564430104032124,857.6871231
3.74932951557247,2.267298337753,215.499005244921,215.811624691601,0.00687720658448103,0.00686724443105107,858.310095
3.60291283613551,2.21717835304631,204.688595947599,211.391245185178,0.0067699642800029,0.00655530687600281,858.9328733
3.44095164419555,2.16132295589104,210.709942509348,207.75081983004,0.00607293928831922,0.00615943989704283,859.555458
3.22130989302016,2.17425149387892,192.042067511571,190.325603185758,0.00545223456875225,0.00550140591499564,860.177849
3.34279979553735,2.04410625730644,198.215243571467,191.821203456258,0.00655193573829584,0.00677033359623903,860.8000465
3.16914916452382,2.00011342071427,190.983804830368,197.409243398677,0.00612112500768265,0.00592188959180916,861.4220502
3.26743998333806,1.93802595864101,197.372404071192,195.807508895206,0.00673556179726891,0.00678939246098334,862.0438604
2.82684347042364,1.94926410052083,179.307403141102,176.01735904677,0.00489427293312714,0.00498575467019494,862.6654768
3.06113491414404,2.00964252080017,176.338815600528,181.604089681977,0.00596290946926782,0.00579002595803443,863.2868995
2.93170334741888,1.85010540245035,175.29801846946,171.036316237625,0.0061700523166893,0.00632379116178953,863.9081285
2.91723698982077,1.74271950015437,158.323472466564,164.974931960722,0.0074184672137888,0.00711936944423797,864.5291637
2.47806396714386,1.59703883927247,147.153915396877,146.134587267554,0.00598709946313864,0.00602886109541164,865.1500052
2.65309052648645,1.59860242231207,145.639962065785,149.672786691899,0.00724037612491329,0.00704528944426652,865.770653
2.71134403880414,1.60568957212693,151.656440961453,148.393062674177,0.0072905209938181,0.00745085010547201,866.3911069
2.59539724581303,1.65486555733592,157.602067509626,161.456953119929,0.00596776237354665,0.00582527831909773,867.011367
2.57616658032394,1.62002077162481,150.43998153941,153.631401301,0.00635566289569546,0.00622363527639653,867.6314333
2.58812301949056,1.63920745431568,144.453532200033,144.19057067297,0.0065690021609223,0.00658098210407292,868.2513057
