"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.14364567569895,0.284994503118854,40.6048815280657,40.7396145769848,0.0211465011167834,0.0210765659296438,734.3987542
1.16196474238097,0.289888225453248,40.7784686970109,40.9544889489894,0.0213857102729226,0.0212937956084357,734.5597588
1.20307205504582,0.300346597759718,42.5390221985556,42.6192298731987,0.0212211144175466,0.0211811771346387,734.7207293
1.10566429155226,0.277494244035307,39.4745076630138,39.6289663253485,0.0209798702136295,0.0208980986462727,734.8816656
1.08740806979127,0.274169690667389,38.6705618803574,38.7667879536943,0.021029908529386,0.0209777085502999,735.0425679
1.18460721625339,0.296201607534996,41.6925329311962,41.7681334725893,0.0213085064940645,0.0212699379851727,735.203436
1.17816600733414,0.294199778636921,41.7012558712815,41.8188480628935,0.0211975924999894,0.021137986091051,735.36427
1.17247705936937,0.291437271375786,41.2333966856013,41.3846691065731,0.0213671406872296,0.021289037873536,735.52507
1.13083029964028,0.284143096866161,40.3125933154168,40.3822466086511,0.0210030447842788,0.0209668176953961,735.6858358
1.17222568111229,0.293976816960829,41.6215005419935,41.722499330008,0.0211008457819861,0.021049766391147,735.8465675
1.14919106740465,0.286303775018778,40.9081817030157,41.0148618825051,0.0210932692792421,0.0210384054164995,736.0072651
1.0995996883622,0.276000514396484,39.1577391946805,39.318106953626,0.0210328581502376,0.0209470708988384,736.1679287
1.11245441529131,0.28086975513869,39.6947384424979,39.9154592593383,0.0209494933782537,0.0208336488063349,736.3285581
1.12172132594345,0.283046375807533,40.1814411266554,40.2341197338063,0.0208721968804538,0.0208448688745941,736.4891535
1.17232699295589,0.29192602535033,41.2936590596008,41.4553531064594,0.0213204881246983,0.0212373288763129,736.6497147
1.17129506220133,0.290954448802843,41.4160903968061,41.4394256591878,0.0212560047306246,0.0212440351041231,736.8102419
1.11047652507355,0.27959832616408,39.7092587605031,39.7782574725272,0.0209240420205453,0.0208877475209496,736.970735
1.16975585208989,0.293976640196342,41.4151426354564,41.578455500244,0.0211463526662776,0.0210632935099864,737.131194
1.20782437970829,0.301273927461222,42.7973563290405,42.9659849980471,0.021182393727248,0.0210992591532178,737.291619
1.23507848108421,0.306640719015064,43.5787948543986,43.7330802564003,0.0213048058160203,0.0212296448506682,737.4520098
1.25272511612805,0.308625006350321,43.9919497257709,44.0389318725551,0.0214607471517605,0.0214378521375103,737.6123667
1.21334766399086,0.302970878772183,43.1089286523458,43.2415376782892,0.0211180563674051,0.0210532935251228,737.7726894
1.2423155284688,0.308521583726252,43.6296238052338,43.7622275293327,0.0214027503173321,0.0213378979421614,737.9329781
1.24195109521728,0.306656968462626,43.7806595884469,43.8836078397925,0.0213631803528485,0.0213130636425603,738.0932327
1.14470029765527,0.287098912285749,41.072030640108,41.0843575798686,0.0208804232954592,0.0208741583387871,738.2534533
1.14169962671117,0.28632956413026,40.6529769694321,40.7685829044475,0.0210407730588606,0.0209811085311869,738.4136398
1.21781049791866,0.300078897901994,42.5390995639612,42.7043465282146,0.0215738369975785,0.0214903557746826,738.5737923
1.21830424818069,0.299693035214768,42.8840433697947,43.0109783790699,0.0214208162473072,0.0213575986314447,738.7339107
1.18728358831371,0.291506735519133,41.7461825702916,41.8681217632807,0.0214576949948965,0.0213952003354542,738.8939951
1.15031304583275,0.284912489208186,40.5458172799493,40.7620465349345,0.0213437689675705,0.0212305472906736,739.0540454
1.17920391023617,0.294162968400755,41.6396791888564,41.8535799389083,0.0212547492938483,0.0211461228197747,739.2140617
1.23237903469455,0.303905836244984,43.2656170035824,43.4688592843739,0.0214598395389274,0.0213595022674849,739.374044
1.24028451206661,0.305639238770658,43.8112316363399,43.8632089742206,0.0213334626393085,0.0213081827607565,739.5339922
1.1898511091124,0.295764363464669,42.118583754708,42.4117912043096,0.0212278444796424,0.0210810890146249,739.6939064
1.24347522921745,0.307857284841542,43.7995871100502,43.95185527261,0.0213613416497533,0.0212873367591145,739.8537866
1.25890753245228,0.309268670570518,44.2503351894253,44.402603149048,0.021460602678298,0.0213870087457277,740.0136328
1.26461277183281,0.311941616524748,44.4314722706457,44.5937355062613,0.0214413591677775,0.0213633404892554,740.1734449
1.30030855080768,0.31852927451413,45.4502442938136,45.6001791221416,0.0216011881024626,0.021530162714138,740.333223
1.285159769105,0.314959515520904,45.1465892249789,45.2785315222143,0.021490001132739,0.0214273789579087,740.4929671
1.27278681026701,0.309982428134206,44.2856914385328,44.4796068913953,0.0217407553288209,0.0216459732767795,740.6526772
1.26242682284911,0.308831270186704,44.0596329052516,44.3328482095735,0.0216432931866018,0.0215099094954266,740.8123533
1.21092554092828,0.298162185481976,42.5935576219524,42.713840757124,0.021429610636137,0.0213692643711528,740.9719954
1.2036112342389,0.296596599536802,42.3022533923504,42.4661897850301,0.0214412841389229,0.0213585122492396,741.1316035
1.2785617793485,0.313801067359842,44.7591152341537,44.7541169335759,0.0215545081027985,0.0215569153877074,741.2911776
1.25519473437017,0.306974633447078,43.9592775259931,44.078912290056,0.0215704204957055,0.0215118761253327,741.4507177
1.23220214304543,0.301166779322604,43.1186526991609,43.1736437539494,0.0215924038772423,0.0215649012399529,741.6102238
1.2867530797003,0.313751343986645,44.6905940924084,44.9355882125496,0.0217719579583512,0.0216532546789254,741.7696959
1.31032110663991,0.317047195173242,45.4509085380978,45.654606166804,0.0218537746200186,0.0217562694076833,741.929134
1.29506891063568,0.313571080931835,45.0279699199983,45.1643516233758,0.0217975145547907,0.0217316931257759,742.0885382
1.2351428400728,0.302227671123183,43.5281734109599,43.6632504949491,0.0214324446868409,0.0213661410539633,742.2479083
1.23897235433517,0.303195803796557,43.3484341014932,43.466527001241,0.0215873207402981,0.0215286707979198,742.4072445
1.27192287698647,0.311905340915936,44.6551192578267,44.8019309744694,0.0214984877887718,0.0214280392650399,742.5665467
1.30544631578008,0.32112757395446,46.0658926111426,46.255446332269,0.0213676255040704,0.0212800614819477,742.725815
1.33092913187518,0.324770263457433,46.723491346797,46.8810286384105,0.0215343254413441,0.0214619622828281,742.8850492
1.32500961511402,0.32299122288616,46.4659371294902,46.5817631727924,0.0215645794345105,0.0215109588812886,743.0442495
1.32173471649282,0.32264815672074,46.2943058340966,46.3580624400821,0.0215811975527287,0.0215515167628802,743.2034159
1.34290673044561,0.325072654181739,46.6458240703281,46.7005675969061,0.021820475820714,0.0217948973350659,743.3625483
1.34653120952415,0.323820804382223,46.4758503287827,46.5506191795454,0.0220052005053591,0.0219698561086231,743.5216467
1.33562310071175,0.324272037333942,46.4599170651863,46.6565067514706,0.0217682494344279,0.021676527751318,743.6807112
1.33881100251904,0.324613801507485,46.525008643925,46.7479484862118,0.0217989685670693,0.0216950098101243,743.8397417
1.32524152151957,0.319654665284221,45.9652778426664,46.1287971519608,0.0218770973097857,0.0217995464508357,743.9987383
1.2973691372747,0.31633648829156,45.4782672530582,45.5563489785976,0.0215714605731197,0.0215344879688237,744.1577009
1.3074580749166,0.318761110986723,45.7974821060836,45.965644214356,0.021588456798557,0.0215094769327977,744.3166296
1.31993493726445,0.317051373310212,45.6397715292328,45.8246033122923,0.0219738953625542,0.0218852644968826,744.4755243
1.29379556237533,0.311597183227354,44.7691782119819,44.9466615779205,0.0219391648088172,0.021852532416567,744.6343852
1.30588073366937,0.317798870829554,45.6784884551075,45.8516318178118,0.0216312294092415,0.0215495463011195,744.793212
1.32820307187748,0.321286155829337,46.217797735416,46.4760163605186,0.021786345637074,0.021665301695339,744.952005
1.33643166798967,0.323616373099682,46.5800855979512,46.6911867740889,0.0217435258413209,0.0216917873557253,745.110764
1.34794062506734,0.325180406308138,46.7275156426848,46.9357288530122,0.0218877508185975,0.0217906538100679,745.2694891
1.34418804574304,0.325257294502382,46.8956702241979,46.9457292939001,0.0217276082497462,0.0217044397129656,745.4281803
1.35782198478592,0.325926086942846,46.9490384884983,47.1206058396987,0.0219790634923412,0.0218990371506156,745.5868376
1.36445717733021,0.326541147694932,46.9932894868628,47.2299936567289,0.0220864732171054,0.0219757816860813,745.7454609
1.36091422856344,0.326733470822584,47.056969253353,47.1664972544536,0.0219772070779328,0.0219261725576453,745.9040504
1.33760202392434,0.323169046175272,46.6811576002586,46.857173012128,0.0217311015814108,0.0216494703486807,746.0626059
1.30483513408081,0.313009813710038,45.3012735627822,45.5939083852571,0.0218939831569243,0.0217534612736003,746.2211276
1.33370263752494,0.319378581196897,45.9578403503637,46.0076231104268,0.0220707511187482,0.0220468693610507,746.3796153
1.3619076292479,0.324866048143463,46.8247094173377,47.0843491696874,0.0221473148260576,0.0220251866998744,746.5380691
1.35852566831587,0.326322590836145,47.042951460879,47.2046995162263,0.0219417159303474,0.0218665321050273,746.6964891
1.35046593549804,0.32639070766035,47.027651371339,47.3314501596197,0.0217760232113529,0.0216362529435316,746.8548751
1.35282529677563,0.326569506827347,47.1680708443515,47.3254893677323,0.0217574255545619,0.0216850539457497,747.0132273
1.353698842894,0.326789537004626,47.0457024753614,47.2936931493078,0.0218279088600533,0.0217134513612076,747.1715455
1.35839492110108,0.324534807660816,46.7302275653065,46.9046813778242,0.0221240119576866,0.0220417255393414,747.3298299
1.3526491816405,0.323992991594862,46.6258529771492,46.9068926568776,0.022061927543712,0.0219297449006103,747.4880804
1.33333363320314,0.321715908288417,46.4114113110712,46.5617711723391,0.0217967455920353,0.0217263583288193,747.646297
1.35106749512649,0.322465570549675,46.6087538703931,46.8005195714605,0.0220688570099318,0.021978429598548,747.8044798
1.34154558646121,0.323306301508379,46.6389193233746,46.7668555089388,0.0218323944835168,0.0217726694230748,747.9626287
1.34369240555129,0.321638553490609,46.5549764938967,46.6875698870718,0.0219536970917528,0.0218913482653484,748.1207437
1.33368157303563,0.320752667925549,46.4340672111308,46.6217443690174,0.0218143480842287,0.0217265338056125,748.2788248
1.3436994973531,0.32414548002576,46.7771017957674,46.9620878717252,0.0217960065542068,0.0217101509650127,748.4368721
1.35351289832739,0.324893517499326,47.0421724480106,47.1917532877735,0.0218658987733795,0.0217965917594878,748.5948855
1.35228255386611,0.325038902050155,46.9864916298853,47.2422358589467,0.0218625314677162,0.021744179400887,748.7528651
1.35324811088231,0.325101440100212,46.9446718383383,47.0101078626057,0.0219012431128007,0.0218707575355286,748.9108108
1.35028403186855,0.322080384106838,46.5465184755887,46.643667048139,0.0220898078188373,0.0220437995730599,749.0687226
1.33567800485832,0.318845992695377,45.9861475722866,46.1964577096358,0.022111702454844,0.0220110385639125,749.2266006
1.317722499057,0.315419022669971,45.574439619951,45.761032690839,0.0219926670463821,0.0219029907641853,749.3844448
1.27200364325855,0.307527332337666,44.4085842066618,44.5320739603498,0.0217182404742415,0.0216580146655561,749.5422551
1.32477148876867,0.318270086348285,45.9645879494914,46.1628046664353,0.0218973224240885,0.0218032983414504,749.7000316
1.34435971679725,0.322313402645555,46.569772252308,46.6728632472929,0.0219465602840916,0.0218980847336589,749.8577743
1.35402269475237,0.324199258408712,46.8066427487862,46.9484022206538,0.0220016513867654,0.0219352179761853,750.0154831
1.36032383179891,0.324252504820001,46.9765847385958,47.0669563895092,0.0220550585519189,0.0220127113893823,750.1731581
1.35222077995372,0.324153846153846,46.9815641161738,47.1185929835885,0.0218823479622288,0.0218187103795301,750.3307992
1.33741140354837,0.321557661053677,46.5084262584053,46.6494305825379,0.0218423589921215,0.0217763374559808,750.4884066
1.32133505283309,0.31728240571678,45.9721920399748,46.088180750407,0.0218404344574921,0.0217854693061939,750.6459801
1.33188184840468,0.31793488808311,45.911382060713,46.1456782190559,0.0220848712195317,0.0219727393648503,750.8035198
1.32810515090894,0.316289223214177,45.788401573617,46.0073668311295,0.0220976468477066,0.0219924763659838,750.9610257
1.27054325058727,0.303754594621912,44.0442035207099,44.163524762824,0.0219504175052404,0.0218911117524565,751.1184977
1.31624007208245,0.314188163336944,45.5052426946277,45.5579096421848,0.0220205815727646,0.0219951248118206,751.275936
1.34111942076274,0.320176132180008,46.3131631025599,46.513860810472,0.022044343771594,0.0219492269786575,751.4333405
1.348361955664,0.321475083615586,46.6089091743315,46.7106105550695,0.0220319868076626,0.0219840173323739,751.5907111
1.3514074491203,0.323248596250893,46.8867982422203,46.9918567948537,0.021928536206671,0.0218795111109975,751.748048
1.35883974671696,0.324388296468055,46.9306275386841,47.0717396757957,0.0220421397390485,0.0219760615896851,751.905351
1.36093972097802,0.323278027571781,46.8192963090997,46.9691185911767,0.0221631202347772,0.0220924242253327,752.0626203
1.32517189985403,0.316760613904507,45.9901661580197,46.0802807838237,0.0219266719429687,0.0218837921296591,752.2198558
1.31053030918895,0.315002450116973,45.5458924038548,45.7047936086998,0.0218576869730568,0.0217816946641344,752.3770574
1.31949275820631,0.314919201821517,45.6108310240059,45.810490467764,0.0220248904444663,0.0219288976417245,752.5342254
1.33906420729839,0.320207329571798,46.3771396973971,46.494342223362,0.0219689460017254,0.0219135668772759,752.6913595
1.34436852308625,0.322919647058345,46.7126756725712,47.0095259211373,0.0218666317294191,0.0217285508843778,752.8484598
1.33300119443417,0.3183777395808,46.338774387247,46.5404432976473,0.0218957766637136,0.0218008979494328,753.0055264
1.31377435094664,0.313131311418555,45.5500835928361,45.59548545271,0.0219679737247608,0.0219460990401322,753.1625592
1.32942822037282,0.318968031767897,46.2301608493186,46.3746822531721,0.0218571635927981,0.0217890482373237,753.3195582
1.36019686333854,0.32194604710736,46.729199618262,46.9010484446847,0.0222184592227732,0.0221370491846403,753.4765235
1.36402493079804,0.323802873916741,46.9632796633013,47.1050608891985,0.0221496893815566,0.0220830211710825,753.633455
1.35900723944446,0.323293325281967,46.8468798986092,47.0943534669646,0.0221084929541537,0.021992316231478,753.7903527
1.34809143454751,0.322871064966224,46.8271286634806,47.0642136979797,0.0218937269664546,0.0217834377550707,753.9472167
1.34270584914469,0.321285376504989,46.6442666609766,46.7812938837182,0.0218980926437039,0.0218339508774295,754.1040469
1.3477213929538,0.321444444746024,46.7457802953327,46.828120874637,0.021954429720157,0.0219158259831782,754.2608434
1.35025279211332,0.321019745651686,46.6742668186697,46.72493449869,0.0220514025525076,0.0220274904075144,754.4176061
1.33582908264248,0.317416277412715,46.1138414523578,46.2515066505957,0.0220847531490502,0.0220190190326837,754.5743351
1.31938506363361,0.316814835927992,45.9752375644494,46.0302370511208,0.0218067438216102,0.0217806879115606,754.7310303
1.34153426273982,0.319624836436885,46.3011976223556,46.5572024011115,0.0220709069911732,0.0219495453678407,754.8876918
1.3501418355956,0.320294424813559,46.6098982862812,46.7455743598223,0.0220950366477233,0.0220309072010717,755.0443195
1.34192849413923,0.319572617101109,46.5855447392986,46.7352313641819,0.0219457748698532,0.021875485521222,755.2009136
1.34053262834013,0.318974290559853,46.3915257266159,46.6159051325205,0.0220203651804921,0.0219143731066933,755.3574739
1.31143355486315,0.311502476422942,45.3597316599871,45.5394474489694,0.0220444663547749,0.0219574705986652,755.5140004
1.31958316656495,0.314032665625911,45.6949879560496,45.9213955510741,0.0220057066631945,0.0218972112862,755.6704933
1.3171057094506,0.316802358518121,46.119269603724,46.3096714817334,0.0216894881364667,0.0216003119634965,755.8269524
1.32890064497427,0.316578363921299,46.0553079846184,46.2063625656737,0.0219805778172425,0.021908720462775,755.9833778
1.33254629369565,0.317791735449582,46.3344937046522,46.493544600939,0.0219006290370705,0.0218257086431215,756.1397695
1.3387937784093,0.317966467514626,46.3947635851518,46.5671369090962,0.022003071726426,0.0219216249624156,756.2961275
1.34333924884484,0.31915602675213,46.5385687292395,46.6642486341895,0.0220071921001996,0.0219479205616594,756.4524517
1.33473813795248,0.31823521533035,46.3862923364705,46.5356190994263,0.0219138644504881,0.0218435457031378,756.6087423
1.31944482222742,0.314331321865656,45.9353571009609,46.0500005332253,0.0218810424865673,0.0218265687019172,756.7649992
1.3148003054227,0.310761820166967,45.2660375598118,45.4872912418196,0.0221808344485435,0.0220729451643552,756.9212223
1.33169530049649,0.315962963315683,46.0216558387473,46.1339330334833,0.0220707473181707,0.0220170332419654,757.0774118
1.33816452948906,0.315748657753281,46.1405516905033,46.303119299307,0.0221587266358199,0.0220809286114571,757.2335675
1.29620825345209,0.310482705730672,45.282934648352,45.3848654713001,0.0217681463309776,0.0217192567937601,757.3896896
1.3255823555755,0.315021311861455,45.8145911721756,45.918183804641,0.0220576243912394,0.0220078618094627,757.545778
1.34031832730451,0.31821033581248,46.3294574727897,46.534309160168,0.0220617302089569,0.021964610841734,757.7018327
1.33189062202855,0.316989173764864,46.4286332888764,46.515570809778,0.0218593866838385,0.021818531528164,757.8578537
1.34045580036514,0.317234775408968,46.3053393006799,46.4792166591831,0.0220972579060909,0.0220145927255857,758.0138411
1.32560848607339,0.315114274715108,45.9037788416314,46.0556733255965,0.0220133121250105,0.0219407108482481,758.1697947
1.28926474567468,0.307922366717334,44.9627059566542,45.077959073818,0.0218256966096169,0.0217698937378762,758.3257147
1.27784343432738,0.302918642984301,44.368565440478,44.5584294978129,0.0219733223660562,0.0218796937488772,758.481601
1.25173890460814,0.299882328824591,43.7978304430778,43.9057487129747,0.0217329617963757,0.0216795431961798,758.6374537
1.28575845447475,0.30546984210868,44.4716518365656,44.7037954312009,0.0220429997961096,0.0219285320834723,758.7932727
1.29160078140712,0.307585703046226,44.9796382712579,45.0475773072963,0.0218769006639541,0.0218439067577008,758.949058
1.2942436346683,0.305275291204818,44.7733460495399,44.9544987132833,0.0220883277825433,0.0219993186837885,759.1048097
1.1587644627105,0.275016988251892,40.9526847407423,41.1061803110133,0.0215797201100079,0.0214991387614245,759.2605277
0.737915010528026,0.177383568744448,27.1736814490677,27.2409306760345,0.0206277328610846,0.0205768095242323,759.416212
0.424015358501185,0.105254239018944,15.8787274383132,15.9509594542056,0.0200747270661699,0.0199838210608828,759.5718628
0.311550655459012,0.0801269483828865,11.771272092144,11.8268519060881,0.0196600422846885,0.0195676507082156,759.7274798
0.240401087488751,0.062080829675319,9.2926956204603,9.31499063609343,0.0191892928700703,0.0191433641513801,759.8830633
0.178225981014338,0.0459334072405808,6.91844657351573,6.91744843271932,0.0191217164674195,0.0191244756011505,760.038613
0.138294164735011,0.0344018363286859,5.19636400895824,5.22597197290173,0.0199932738020701,0.0198800010687081,760.1941292
0.11345545375828,0.0279411284188666,4.15306704916353,4.22258975747552,0.020590644053444,0.02025162998324,760.3496117
0.0903207885776427,0.0253561430390812,3.7993041372566,3.81094620036323,0.0170990905680616,0.0170468545403159,760.5050606
0.0995289793887627,0.025416149161369,3.75475165018807,3.78535380750711,0.0197384107211675,0.019578838332209,760.6604758
0.112832020138132,0.0302107733919848,4.41621238269228,4.44082820947137,0.0187086216844893,0.0186049184631671,760.8158575
0.129891776533461,0.0347387835498878,5.04555537369778,5.01894204015154,0.0188587748892027,0.0189587750211796,760.9712055
0.182737496280514,0.0486049939920363,7.01738627063497,7.05597806921239,0.0191143108153772,0.0190097674585672,761.1265199
0.224591611338593,0.0611675878292931,8.77274699301853,8.74247090168189,0.0186286032914611,0.0186931160935132,761.2818006
0.337936573373143,0.0887632339552851,12.894510949488,12.8935128193185,0.0193239852518604,0.0193254811865172,761.4370478
0.440865592253313,0.115262996385789,16.4077377902636,16.4167206748741,0.0198444538808231,0.0198335954126247,761.5922613
0.781162968873975,0.195590271383654,27.8576551665405,28.019997365266,0.0210201717980071,0.0208983851731623,761.7474413
0.902566066153465,0.218418543725171,32.3317238929387,32.3899325046201,0.021160255008169,0.0211222274801193,761.9025876
0.694131141099294,0.169972989714352,25.7002383790226,25.6942522986549,0.0203950696353376,0.0203998211464742,762.0577004
0.587756650326069,0.149143051031241,22.2653205620975,22.2736328597762,0.0196994064411309,0.0196920548190824,762.2127795
0.401533628754129,0.102535324952262,15.3727965492069,15.4459291092853,0.0194498315804025,0.0193577415567785,762.3678251
0.442053566838909,0.11522705654419,16.5112148638157,16.5361412147575,0.0197942133871057,0.0197643758631577,762.522837
0.363505503309538,0.0915500438799822,13.8570815262395,13.9434764520661,0.0196257385737817,0.0195041358849398,762.6778154
0.335910505160259,0.0889476912380708,12.7023816010323,12.6784606041115,0.0194422449017055,0.0194789274213701,762.8327602
0.424362068902748,0.108562284064556,16.1022207989455,16.1915816133314,0.0196121882056712,0.0195039491743151,762.9876714
0.300975730318463,0.0757992868525153,11.3851519681116,11.3891380169407,0.0197780797390003,0.0197711576706692,763.142549
0.425548284650033,0.113243645342892,15.9480473581905,15.9370860443209,0.0195826255273031,0.0195960941942977,763.297393
0.412095480473732,0.104689555496967,15.8464318456612,15.976641909039,0.0193990627019883,0.0192409598166463,763.4522035
0.332714967801116,0.0866649617206989,12.6399866059327,12.6529421769611,0.0194660021209936,0.0194460705375255,763.6069804
0.53564383409369,0.139090519366093,19.9038628936551,19.8938956791461,0.0199234348049096,0.0199334168190742,763.7617237
0.446125452846955,0.110272049944177,16.9127508749636,16.9991506240056,0.0198579997651328,0.0197570696519682,763.9164335
0.397925681339473,0.107729546825095,15.3204694394992,15.3450662185178,0.0189417260130551,0.0189113641076492,764.0711097
0.647305186101096,0.164191656134707,23.7773049173787,23.7576885992619,0.0203182627991318,0.0203350392420498,764.2257523
0.515547367196959,0.127504600251275,19.6181920493593,19.6684106833326,0.0197797414751253,0.0197292385843112,764.3803614
0.49147681141704,0.127323624822795,18.1581566663296,18.2293468599137,0.0200545238861988,0.0199762059163523,764.5349369
0.752161137436434,0.188976579561199,27.1806475227099,27.2921172595082,0.02072005670228,0.0206354293629978,764.6894789
0.641945748056141,0.157259941034066,23.8858166772722,23.919430547753,0.0202917829258592,0.0202632669726164,764.8439873
0.556542378666005,0.141690739016187,20.4962067854471,20.6083788900753,0.0202404105302243,0.0201302412898476,764.9984622
0.829394914717534,0.207466447776067,29.7956523360106,29.8875268966105,0.020873128063379,0.0208089638561563,765.1529036
0.819546848195058,0.197636716611308,29.7104980732716,29.7837323938036,0.0209323361072576,0.0208808662178665,765.3073114
0.632086162627946,0.159030232469018,23.4866712025809,23.5229540785281,0.020141463474268,0.020110396363471,765.4616857
0.845381704721958,0.21127318156833,30.281224163204,30.291875080714,0.0209406502107058,0.0209332872746906,765.6160264
0.948226123880566,0.229046893635847,33.8358350816285,34.1280311178795,0.0212549573110789,0.0210729774524832,765.7703337
0.75893968703913,0.184800616728276,27.909579855644,28.0343574188413,0.0205713978239894,0.0204798369990456,765.9246074
0.811817102462671,0.201581755294023,28.9890364621799,29.064220329984,0.0210505564048251,0.0209961024324847,766.0788475
1.03882504613454,0.251881851800524,36.7743609187604,36.8262457344695,0.0213992350831735,0.0213690855160248,766.2330542
0.977141609527148,0.233162739032198,34.9495044882683,35.105120842084,0.0212872508891989,0.021192887323808,766.3872273
0.8481679162825,0.208990329245021,30.6271499939498,30.7907057764445,0.0208696397530865,0.0207587832405733,766.5413669
1.03997619265718,0.253554809069577,36.7743830943525,36.9053284801561,0.0213850326617275,0.021309155506107,766.6954731
1.14980453778587,0.274282727957978,40.3760657633291,40.534559639551,0.0216841783189056,0.0215993911766494,766.8495457
1.05053219368441,0.249770637602398,37.0969199347817,37.2680051398646,0.0215856614912988,0.021486568789416,767.0035848
1.01628100865035,0.245470951320162,35.8223282138492,36.0242732635383,0.0215175868170453,0.0213969634221702,767.1575904
1.17756778395216,0.280790929798677,40.935773503598,40.9646660618048,0.0219069233924372,0.0218914723435188,767.3115625
1.23523453494115,0.291171311090751,42.9787324474952,43.0438155147407,0.021965822863755,0.0219326101220534,767.4655011
1.14036724409995,0.268976069052949,39.9343530327358,40.0419274682689,0.0218205907663681,0.0217619687697984,767.6194062
1.11446562462781,0.269625786423256,39.5895469865055,39.6011664626065,0.0213399723541299,0.0213337109401132,767.7732778
1.20583474757692,0.287657259474367,42.2897925311203,42.4315352697095,0.021711562841716,0.0216390352662542,767.9271159
1.2325976478946,0.292235274002154,43.1157977190956,43.2903838239004,0.0218101583094673,0.0217221999628766,768.0809206
1.19262892082323,0.281370010639707,41.7663386892941,41.9097071036394,0.0218180223304348,0.0217433853195407,768.2346918
1.17952263756378,0.282624915683141,41.520663438668,41.6225338727489,0.0216012377356515,0.0215483690786989,768.3884295
1.26100525091538,0.299023862731746,43.8014253105425,43.9845657713133,0.0219623307087246,0.0218708851915287,768.5421337
1.27643355854467,0.301830178958748,44.4464053033419,44.6092819098825,0.0219276086093883,0.0218475469198265,768.6958044
1.23722640238402,0.290896064304717,43.0208739628689,43.0663127087861,0.0219970040333462,0.021973795260309,768.8494417
1.1849574904064,0.283853204557069,41.7090579647667,41.9053733374542,0.0216045226101853,0.0215033112482485,769.0030455
1.21370528057688,0.287926920147508,42.2728074491492,42.41007189474,0.0219000917207358,0.0218292098803113,769.1566159
1.26534888976649,0.298114531994403,43.8420738579858,44.0240668302062,0.0220617838678247,0.0219705817161908,769.3101528
1.26992589968681,0.2975939195108,44.1039799543936,44.1699368934613,0.0220463545734753,0.0220134337642658,769.4636562
1.23728090292753,0.291790063872173,43.116977970777,43.1981675673741,0.0219285043514917,0.0218872904176021,769.6171262
1.23497688154306,0.292284326220067,43.2911878918002,43.3740209136814,0.0217756222739628,0.0217340365376557,769.7705627
1.23528909939202,0.291032902873498,42.8712081458277,43.038505573489,0.0220254160626078,0.0219397998126627,769.9239658
1.27368634704019,0.300934340727632,44.3477972838688,44.5028155018218,0.021934618310037,0.0218582126848297,770.0773355
1.28175136280848,0.301205927042662,44.2802827070458,44.4028244209076,0.0221440644869641,0.0220829518967294,770.2306717
1.28173622199101,0.302634449513385,44.473836543136,44.6831283024716,0.0220152307194811,0.021912113356295,770.3839744
1.30909205286421,0.305823368415678,45.0847084970748,45.2211321574408,0.0222529704170899,0.0221858373858392,770.5372437
1.32335722076297,0.308351974735203,45.5097481157351,45.6501326368848,0.0223030293080621,0.0222344424298047,770.6904796
1.30893392692027,0.30647009150347,45.2047111981005,45.3954050721922,0.0221760920233226,0.0220829362315984,770.8436821
1.27039153849974,0.298335026125502,44.2057022701031,44.2781988538257,0.0219893919213146,0.021953388745176,770.9968511
1.26286960606487,0.298502644656491,43.999830527998,44.081587528979,0.0219175153593998,0.0218768655002366,771.1499868
1.2695044217388,0.297996971230793,44.0180863330496,44.230232056311,0.022070642579902,0.0219647830305559,771.303089
1.24883772102662,0.292191922611013,43.1935596168279,43.2190400048711,0.0221478805382576,0.0221348229462707,771.4561577
1.26726877213763,0.298448914046217,43.9577818951826,44.138433033351,0.0220397803602002,0.0219495752683239,771.6091931
1.27969342026198,0.30161563002692,44.4991451950967,44.6718263713929,0.0219796983952589,0.021894734773177,771.7621951
1.28428714090985,0.302723996260579,44.6533820371735,44.8442240041489,0.0219818320554562,0.0218882847556569,771.9151636
1.28594553787149,0.303559460800416,44.7294033301764,44.8630019206451,0.0219628701464998,0.0218974663980077,772.0680987
1.28238599886911,0.301006567073868,44.4648480223665,44.6020596960051,0.0220709048932675,0.0220030070020095,772.2210005
1.2898964528588,0.300969991196397,44.4419981990345,44.5745582543593,0.0222520701529548,0.0221858948330843,772.3738688
1.29298264402362,0.302386190412173,44.7084417438761,44.794046410289,0.0221568101005696,0.0221144668320009,772.5267038
1.28081662342966,0.298223127576218,44.174118797877,44.3674445964613,0.0222436467912216,0.0221467227781654,772.6795053
1.27367297338198,0.300432811784934,44.3056420179463,44.5167864804102,0.0219665062341908,0.021862318431842,772.8322735
1.30312092561019,0.303577827113668,44.8611544296838,44.9982687255177,0.0222808153558158,0.0222129234480903,772.9850082
1.28995297946425,0.304063813519099,44.997700608678,45.1876646905997,0.0219097676683288,0.0218176613616911,773.1377096
1.29251694476263,0.303120759249396,44.973630622571,45.1259268264643,0.0219994732872796,0.0219252269170679,773.2903776
1.30522940022383,0.303962536450196,45.1003374976544,45.1604633523005,0.0222008729718643,0.0221713151161154,773.4430123
1.30688263393466,0.305293017203278,45.3475633365975,45.3779580315338,0.0220869555723859,0.0220721614673662,773.5956135
