"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.677448185584587,0.240589528075525,96.6639024385666,80.5109356516674,0.00451935672457153,0.00542607850688933,733.9155356
0.656027948371391,0.236168414757204,95.1819560271275,79.2212897909715,0.00441112529242963,0.00529983208708168,734.0766426
0.648113048837108,0.233650903602683,94.0451809345598,78.4090011063903,0.00440705351529733,0.00528590008017137,734.2377154
0.575942203216752,0.213671866074708,87.3485332630008,72.3706598932818,0.00414741179512735,0.00500576252415343,734.3987542
0.63284991028674,0.226964329198875,91.4890678260032,76.3051710578979,0.00443643804372114,0.00531924082549912,734.5597588
0.624291502248285,0.226529156908562,92.0020212689625,76.5404615640452,0.00432340876704097,0.0051967591677886,734.7207293
0.552062337735462,0.20653911240693,84.9298109653235,70.5215749774316,0.00406833856570819,0.00489953926070294,734.8816656
0.582650054392407,0.213932520410355,86.7888509877563,72.1244167853798,0.00424844354759425,0.00511224284945337,735.0425679
0.631981291064476,0.22774450697975,91.8225196979464,76.5331289000105,0.00440237084992306,0.00528185362201584,735.203436
0.619252862172635,0.223806782096105,91.119360276634,75.7765267364449,0.00433986892440832,0.0052185828132756,735.36427
0.597914832605878,0.22107768751041,89.8366223943449,74.692822737417,0.00419469404628006,0.00504515870849119,735.52507
0.597812743670678,0.217668633883828,88.5332938505421,73.806255755638,0.00429379833567011,0.0051505676029069,735.6858358
0.623151380038344,0.225081275342739,91.6843548167211,76.247141554183,0.00434174517006043,0.00522078725289298,735.8465675
0.578895903269472,0.214103106101805,87.9752143232044,73.1929882501798,0.00414654059071099,0.00498398556868281,736.0072651
0.562042127572093,0.210600968177122,86.5346238237038,71.8696285690022,0.00406127794709039,0.0048899815734758,736.1679287
0.578674850036512,0.213687270697609,87.4750418500084,72.5542893781906,0.00417247676159721,0.00503054447182852,736.3285581
0.586454619267836,0.216632927507325,88.405543703654,73.5790548437108,0.00418324096280882,0.00502618160216993,736.4891535
0.620474967850923,0.22614326705225,91.7739224831359,76.2960370734815,0.00429677287544439,0.00516844276484359,736.6497147
0.587081860020089,0.216914941647086,88.6943625664229,73.8594897004011,0.00417351123185294,0.00501177194527778,736.8102419
0.588230361204999,0.215347427763855,88.1784011217797,73.3092698492167,0.00422873321241299,0.00508643632937682,736.970735
0.622950168400701,0.226511688730175,92.0715081755462,76.4853004451331,0.00430576719689076,0.00518319830560007,737.131194
0.643812446937625,0.231674082338237,93.6873691110879,77.9583004965202,0.0043990814184429,0.00528665147873233,737.291619
0.670477484189185,0.236749485853179,95.2068647587574,79.3697813097286,0.00455563786744811,0.0054646490286202,737.4520098
0.659108127748585,0.235571407429986,94.811936930194,78.9373985513701,0.00446712443635057,0.00536547603659593,737.6123667
0.644017804899176,0.230918997608218,93.6215052101179,77.7919920434989,0.00441243501013818,0.00531029989642078,737.7726894
0.661337646305617,0.238042367613092,95.9089687178665,79.8032372219637,0.00441351089841999,0.00530423693859909,737.9329781
0.638117348121436,0.230392379131506,93.7903595269372,78.0144874406136,0.00434719486145939,0.00522627248304745,738.0932327
0.584134641983778,0.215447534108639,88.3992592198799,73.4029938624886,0.00417070359105709,0.00502278025016022,738.2534533
0.610486010636672,0.222647425617915,90.3330262601769,74.8532718105802,0.00429343066512247,0.00518131773852453,738.4136398
0.654269880897624,0.230320501401595,92.6951500999593,77.0310293927607,0.00457358749663662,0.00550361825407296,738.5737923
0.649998736359892,0.229613937994732,92.2188506497393,76.4823740566766,0.00455855603711483,0.00549649253896901,738.7339107
0.617542738881902,0.220607549814892,89.3465030899899,74.2700385117553,0.00444264940808277,0.00534448610800415,738.8939951
0.587696111395934,0.21779445284116,88.6506709725939,73.6944973230874,0.00417257596018791,0.00501939319747404,739.0540454
0.634289797493573,0.22752795515983,92.0319303269819,76.6409416589073,0.00441979040196757,0.00530737010179295,739.2140617
0.666784258248887,0.234427260868483,94.4045733326502,78.4308841208282,0.00457983106238848,0.00551258604600615,739.374044
0.650477112850557,0.230621915678432,93.5022246772616,77.773664544145,0.0044903230764971,0.00539842374193145,739.5339922
0.631993779207205,0.22719809570471,92.3932899768015,76.7837815842318,0.00438122382701312,0.00527189043246632,739.6939064
0.664594986165574,0.23784601629892,96.1671762580845,79.8532206206845,0.004437574092031,0.00534416729281064,739.8537866
0.664701398074523,0.235865477246264,95.3757083966661,79.4115340298422,0.00449628032165944,0.00540017172652913,740.0136328
0.694135853128771,0.239914012558944,96.5277650556359,80.3091996338813,0.00470560817717085,0.00565591292953439,740.1734449
0.692081774861116,0.244362085885313,98.0548062541696,81.6638584414976,0.00456601472257526,0.0054824704284153,740.333223
0.685233175028639,0.239825382878624,96.3246859463114,80.2190543479039,0.00462402537599004,0.00555239395142101,740.4929671
0.671374743229192,0.238167965592156,95.740250189964,79.7474446392812,0.00452481351132345,0.00543223396807942,740.6526772
0.661191738039927,0.233920882579733,94.2588901574027,78.5975553640371,0.00453295020498008,0.00543618505030112,740.8123533
0.638002570254818,0.2261993335849,91.2287527990921,76.0066710763799,0.00451396324113746,0.00541798806391734,740.9719954
0.656768082428567,0.230246167313755,93.0489907861299,77.2131315965419,0.00458384246310804,0.00552395565748448,741.1316035
0.689243834750619,0.241137975621644,96.7700700945127,80.6502537112472,0.00463062451738769,0.00555616180369789,741.2911776
0.656534291368116,0.232258994375107,93.4051868833284,77.7882327767987,0.00454230981329728,0.00545423493821232,741.4507177
0.66558285421164,0.233558689735753,93.5992907888829,78.1665063448679,0.00461567775604556,0.0055269729284025,741.6102238
0.695599384638956,0.241656927310254,96.8995186074264,80.6350686899269,0.00468467195557267,0.00562959100430964,741.7696959
0.701496287794811,0.243031038704595,97.5800322085818,81.2383784993178,0.0046983510736113,0.00564345642489733,741.929134
0.682242703245483,0.237058503286754,95.6946212554111,79.7459853599191,0.00465213398745288,0.00558252804764366,742.0885382
0.659092104805565,0.229973765615121,92.8204098210484,77.3791080285134,0.00462310325948523,0.00554566148568575,742.2479083
0.661246157970258,0.233224809420606,93.7640092513846,78.0744504247009,0.00456487891214327,0.00548222044755164,742.4072445
0.684821482355723,0.240936517639814,97.0068028007839,80.619887768642,0.00457581274611724,0.00550589906537383,742.5665467
0.704057172701017,0.247153919463627,98.962093469761,82.6734063391078,0.00461695218055389,0.00552660490803144,742.725815
0.717263854411848,0.249741226830424,100.096476370654,83.5851672585387,0.00467072013454502,0.00559336833215063,742.8850492
0.719625955313506,0.246484229649572,98.9832344730551,82.3294407952547,0.0047800188403899,0.00574693233785702,743.0442495
0.721301645063736,0.247310674236629,99.4276601353226,82.6152905172658,0.004767194261456,0.00573732741069339,743.2034159
0.721513459684416,0.249343464095962,99.7619494376478,83.027637117236,0.00473296680999167,0.00568690151836724,743.3625483
0.714565785879295,0.248231581013407,99.457686223426,82.7275104130367,0.00468876989374451,0.00563699067622854,743.5216467
0.714993280516629,0.248472239924688,99.721768307974,83.1485167966915,0.0046782267152661,0.00561069587967087,743.6807112
0.714867590685964,0.248841080192665,99.8297574529288,83.1721572860534,0.00466821238860604,0.00560315525892274,743.8397417
0.69562314543379,0.242838874079457,97.6945430714936,81.5375468455811,0.00463469357774653,0.00555307694272226,743.9987383
0.696190235744495,0.243155434961664,97.487022451123,81.4845191869992,0.00464712932441822,0.0055597652818342,744.1577009
0.707184918164924,0.244193627835121,98.4216053747823,81.8280239634115,0.00470416316180544,0.0056581018079677,744.3166296
0.696812759176941,0.240993286317697,96.4515729037731,80.3925702506078,0.00472588947112352,0.00566992038491016,744.4755243
0.690479914350465,0.240155927685477,96.2995581415754,80.225887040628,0.00467628300020796,0.00561320046778585,744.6343852
0.70702048476409,0.244452220524038,97.9590550758816,81.6814381666097,0.00472205722974496,0.00566307688285958,744.793212
0.714504852174194,0.246998227417969,99.0360673534122,82.6037468110649,0.00472056935669627,0.00565962977230958,744.952005
0.722792683359143,0.247590821935204,99.819371552617,83.1031484050602,0.00476061764397554,0.00571821730637348,745.110764
0.719874368791168,0.249457681173995,100.136742118514,83.3182450159562,0.00469774308275802,0.00564602251916233,745.2694891
0.719872154478209,0.249169244402604,99.9228114748788,83.3066862589199,0.0047106651937425,0.00565024166983002,745.4281803
0.718397583577892,0.249671806326752,100.517009656191,83.8058373697245,0.00466314884271202,0.00559299676445296,745.5868376
0.729036628724245,0.250106371692475,100.304944443429,83.5707150253997,0.00477474225911046,0.00573083833118107,745.7454609
0.723684831826753,0.249818713408215,100.309253686853,83.7597547015343,0.00472405187957893,0.00565744396108955,745.9040504
0.700964638903684,0.24486135452504,98.8388106210363,82.3526771596614,0.00461461728963348,0.00553841478030365,746.0626059
0.697299396221288,0.23988747146798,96.6571339950191,80.4651560946016,0.00473231416914222,0.00568459625201666,746.2211276
0.712020581433599,0.246221363362474,98.9241570967793,82.3830287219482,0.00470864985602481,0.00565406765564846,746.3796153
0.72916343206573,0.249612410426868,100.348075826934,83.4216487517496,0.00477887610387191,0.0057485200642094,746.5380691
0.726347139929381,0.249432006887247,100.64356432857,83.9017417205386,0.00473865503694955,0.00568421016372523,746.6964891
0.72687107707871,0.24913210850888,100.510246026389,83.7110811010986,0.00475313699306239,0.00570699795398485,746.8548751
0.727258901018995,0.249441534908877,100.766314986466,83.8858004942488,0.00474183625921315,0.00569604585394493,747.0132273
0.726284456050398,0.249313983444719,100.200225994266,83.4618701703489,0.00476017362109519,0.00571483087584983,747.1715455
0.724747215729039,0.247965556737225,99.4887039415101,82.8137475420702,0.00479231953078931,0.00575727669792511,747.3298299
0.721532852461376,0.24716616172862,99.5642855164278,82.8978300972124,0.00476442620235031,0.00572230527839483,747.4880804
0.71586420755429,0.245591014161202,99.133378288976,82.4696305466106,0.00474384310824384,0.00570238026138964,747.646297
0.717983017593227,0.247116710641487,99.5384733567582,82.8903948643845,0.00473049556691609,0.00568058950282618,747.8044798
0.720026520545776,0.246814813182187,99.7752779448996,83.0488578183928,0.00474277513538893,0.00569799175803701,747.9626287
0.715368881127532,0.245341217798279,99.1789960914032,82.6791410034851,0.0047391855317438,0.00568496065179778,748.1207437
0.718750548342554,0.245977527741072,99.4232636278462,82.7527292674545,0.00475515491395587,0.00571308070182789,748.2788248
0.717134773183345,0.247606306735666,99.9403013875997,83.2841698519139,0.00469808935863321,0.00563766760577116,748.4368721
0.727178349916286,0.248553577996603,100.372083783363,83.5366407790423,0.00476850488580788,0.00572951901651953,748.5948855
0.723206564819485,0.249345364632125,100.502811772146,83.6442982603756,0.00471490490496593,0.00566519428153108,748.7528651
0.724556051710232,0.248845633062826,100.157021978247,83.3981665252223,0.00474964619805414,0.00570408725356732,748.9108108
0.720617319069153,0.24408195562512,98.3895446291487,81.9832107884416,0.00484335368397319,0.00581259698005407,749.0687226
0.705836933176861,0.243980541451345,98.1657559990527,81.9913630543359,0.00470486257682336,0.00563298833585,749.2266006
0.687625094525891,0.236902806178158,95.8186038235203,79.7550929146723,0.00470391208348096,0.00565132923649086,749.3844448
0.691686537139618,0.237372884262901,95.4674596336964,79.3617315680846,0.00475883253435143,0.00572459350243586,749.5422551
0.709787688947537,0.24513836627618,98.7270780541661,82.406528009859,0.00470640205128354,0.00563850138930458,749.7000316
0.704575428400372,0.246102429148518,99.2312384815043,82.6144434275878,0.00462024868647899,0.00554955017827735,749.8577743
0.718608459757701,0.246839466075946,100.063948312932,83.2039525900089,0.00471467498170653,0.0056700310381457,750.0154831
0.723451617127144,0.247955845633554,99.7826980132635,83.073210506564,0.00476531283439926,0.00572381600029794,750.1731581
0.72521022631074,0.2470242677352,99.8595982937148,83.2062789474256,0.00478858283776651,0.00574699367192811,750.3307992
0.706965825470633,0.244424856665613,98.8374425644495,82.3070335172132,0.00467981522795279,0.00561970161041324,750.4884066
0.701800554579297,0.241505550081183,97.6580730445702,81.443896487975,0.00471333285767414,0.00565168200868281,750.6459801
0.71107416203374,0.24393990373983,98.2858882671774,81.7817451301355,0.0047528110752183,0.00571196246241237,750.8035198
0.696318806609749,0.238295593876907,96.0640688278704,80.0331753347326,0.00476789311884693,0.00572291691310752,750.9610257
0.684398996831482,0.233148634721579,94.2444804718775,78.5576341493418,0.00478808265322822,0.00574419490856935,751.1184977
0.704874814503659,0.242178303436595,97.5874583867505,81.3407632408997,0.00474135220566299,0.00568837188921793,751.275936
0.709924780006786,0.244211642856627,98.5817921290264,82.0212797820336,0.00472412934571752,0.00567795501835331,751.4333405
0.715351474219599,0.245774553520066,99.0421209397823,82.4820235479216,0.00474118401588993,0.00569308196502613,751.5907111
0.72375878076426,0.247356577090237,99.8507355950733,83.1839221372684,0.00477114365592645,0.0057270947490054,751.748048
0.720487431296458,0.246928169230832,99.8926986170901,83.1643805034232,0.00474067943524961,0.00569425587251424,751.905351
0.719740757910265,0.245422344960077,99.3702780118866,82.8217850855554,0.00477324228572099,0.00572697645263518,752.0626203
0.695997439054509,0.239849905657694,96.9915588110114,80.8260649708707,0.00470296115444047,0.00564356972668666,752.2198558
0.707259572392488,0.240291270357424,96.9523846345033,80.736536848824,0.00481647051586682,0.00578385350995975,752.3770574
0.703511117937783,0.241594854847891,97.4530004308906,81.1650626440067,0.00473988754627892,0.00569107258767083,752.5342254
0.717150053820146,0.245093995461213,98.841825538514,82.331075932701,0.00477587353113986,0.00573363159671083,752.6913595
0.718797022388137,0.245869092383441,99.4936098144914,82.7564523857473,0.00475334979690136,0.00571469554785007,752.8484598
0.7025551487708,0.241258862186167,97.3843501291715,81.1963538694109,0.00473686260649442,0.00568124385642415,753.0055264
0.707077832143453,0.240273299429771,97.091863935746,80.8438721235667,0.00480786457063598,0.00577414862069187,753.1625592
0.710332299396416,0.243660597958928,98.829087766908,81.9111319589889,0.00472200757876213,0.0056972927888622,753.3195582
0.715714559013549,0.24601088067037,99.4271535016324,82.8502285297595,0.00472409861693835,0.00566931059429079,753.4765235
0.715539232536682,0.245964632370235,99.6659502134349,83.0482915169132,0.00471148470626981,0.00565423552477073,753.633455
0.717724991575467,0.245475969160555,99.250380228638,82.8787928976443,0.00475815831966605,0.00569806829834192,753.7903527
0.707236291557765,0.245344329308397,99.4001867839934,82.6335690615124,0.00464679169318974,0.00558964071738856,753.9472167
0.715627273089158,0.244293698046907,98.8785981949777,82.4008190191114,0.00476679062655027,0.00572001080393306,754.1040469
0.713386468637459,0.244683246455799,99.4686546603396,82.7949372277459,0.00471206958395248,0.00566101307489838,754.2608434
0.712617710286124,0.243851537562338,99.0649911647873,82.4884768792643,0.00473190546137563,0.00568280795643619,754.4176061
0.706877636653585,0.240275512627662,97.8095843807071,81.3282423730207,0.00477051535368716,0.00573727047838809,754.5743351
0.707140627332818,0.241108260832191,97.7550200002914,81.4777096646811,0.00476734971256962,0.00571975290442709,754.7310303
0.712506266525983,0.242984601539439,98.841866372328,82.4154384612948,0.00475023066863084,0.00569701106676813,754.8876918
0.707707358482284,0.243026322279252,99.0123745331634,82.512883435945,0.00469316121741319,0.00563161795895505,755.0443195
0.711524180055781,0.243121442661944,98.7963952089085,82.4908136666178,0.00474109137690077,0.00567824120740112,755.2009136
0.706079480108247,0.240641108852562,98.3546358725243,81.8851632123187,0.00473224639720014,0.00568403790133333,755.3574739
0.692158061921212,0.235735500556126,95.9975621658445,79.8762732212812,0.00475452241773155,0.00571411938687549,755.5140004
0.701785523477669,0.239955355121586,97.8020358847771,81.4841602730809,0.00472209156157216,0.005667729369835,755.6704933
0.698629820613689,0.239444191353247,97.5470241135575,81.4509935130276,0.00470732586086778,0.0056375694077568,755.8269524
0.695589354301036,0.240107412674831,98.1455126480676,81.6194562238909,0.00464088402349563,0.00558055594461165,755.9833778
0.714745849015234,0.242036263470428,98.9418048843628,82.118317082907,0.00477765274342105,0.0057564451189076,756.1397695
0.700150972531336,0.241614329975569,98.4203838807318,82.090748842205,0.00465896011045266,0.00558572858723907,756.2961275
0.69891708072226,0.242668055059575,98.8742776234977,82.2486605523977,0.0046144359951739,0.00554719095239278,756.4524517
0.703233286707962,0.241844771506972,98.1716447021493,81.79532950349,0.00469981445865384,0.00564076846443052,756.6087423
0.685109427105717,0.238002481580813,97.0336426254788,80.7945325859287,0.00460775184180815,0.00553387625640862,756.7649992
0.68364174859939,0.237460711286675,96.7106558924554,80.4783057036306,0.00461356644927401,0.00554411568946073,756.9212223
0.69883959069133,0.240946376645969,98.2726820533892,81.828136612326,0.0046594150528689,0.00559579177776837,757.0774118
0.697374108665174,0.238882609372073,97.3046584076412,81.0504236122388,0.00471191725859957,0.00565686740252728,757.2335675
0.678328949505379,0.236381874360912,96.5298986331792,80.3153310776768,0.00457834392662006,0.00550264898636897,757.3896896
0.703286890686984,0.239440430919759,97.9005400067775,81.5506158762097,0.00473793566138771,0.00568783515346253,757.545778
0.700564217970658,0.240112854939301,98.2717063338234,81.8700818184695,0.00468549270394501,0.00562417128215793,757.7018327
0.701120476530449,0.240117367045817,98.3437033340434,81.6652076999585,0.00468767286420713,0.00564503688251644,757.8578537
0.696101920033845,0.23964154042112,98.3534223901642,81.8400762417404,0.00464102182232118,0.00557746767322681,758.0138411
0.686410969501017,0.237249133133766,97.4911651845,80.9510150841245,0.00460720554028893,0.00554856336144125,758.1697947
0.673064525209161,0.231781573422827,95.2648030017561,79.3784598693338,0.00463217198673259,0.00555922793806704,758.3257147
0.669795177293115,0.228129615412031,93.8355322031277,78.114876516397,0.00470680510368931,0.00565405184745283,758.481601
0.662758747189603,0.228672198774504,93.8589835585346,77.9946347862223,0.00462488013355039,0.00556559498746163,758.6374537
0.668076824067655,0.231605811065241,95.3310257023728,79.2847585822154,0.00457847809552678,0.00550510616173233,758.7932727
0.670996820709922,0.233049385456802,96.0583282834038,79.962200412999,0.00455918235388222,0.00547693076217454,758.949058
0.664712817279219,0.229308898412997,95.0154603435338,78.7612211991314,0.00458245339539476,0.00552815093820592,759.1048097
0.531209132303189,0.191226833221894,80.7846701517431,66.9845802274394,0.00420850018255548,0.00507553078524818,759.2605277
0.311369950621083,0.11720298552039,51.8480096776386,42.7897354560779,0.00374492610821348,0.00453769959152935,759.416212
0.193910154583496,0.0767244274601287,34.7101779053089,28.5095560377806,0.00337612003727136,0.0041104016831435,759.5718628
0.14964869430096,0.0629568880151251,28.9131761099968,23.8064442276248,0.00299834947070589,0.00364152686797463,759.7274798
0.105735636403736,0.0484833629741029,22.7079075042203,18.6141979852869,0.00252124831048359,0.0030757314107697,759.8830633
0.0749887800448617,0.0365471603416675,17.2921768825765,14.189439890734,0.00222306421940015,0.00270917104545455,760.038613
0.0606951420289013,0.0289373449154035,13.674761993876,11.2519356876939,0.00232236561979799,0.00282242966854414,760.1941292
0.0549124396190075,0.0244248602682632,11.5049651007801,9.47772321178551,0.00264994974636448,0.003216761944771,760.3496117
0.0529897088765819,0.0237159583671091,11.1602016836816,9.17293146099334,0.00262304852001704,0.00319131900570232,760.5050606
0.054474241854739,0.0246487432792404,11.6584807728632,9.46337518589536,0.00255826630901357,0.00315167664703306,760.6604758
0.0536916956995335,0.0289398239820486,13.7030244921154,11.2377116902707,0.00180630719384082,0.00220257223175733,760.8158575
0.0772083986387705,0.0347777283744953,16.4142637546079,13.5604002887673,0.00258498772157014,0.00312901310881084,760.9712055
0.0952869853196714,0.043782893317191,20.8601490697033,17.1137765953652,0.00246901840587915,0.00300951059606732,761.1265199
0.138821926684755,0.0606499024611242,28.23670716492,23.142845506525,0.00276845397613318,0.00337780521421149,761.2818006
0.177717821370409,0.0749159021997467,34.7981582172635,28.6326452091804,0.00295423448933174,0.00359037449804677,761.4370478
0.273793558066056,0.108596822221717,48.0032392382758,39.6542716369317,0.0034413664258019,0.00416592535999285,761.5922613
0.440256719797571,0.162774663129153,69.897632734469,57.8858688175853,0.00396983482577345,0.00479360614838211,761.7474413
0.423486408416886,0.159550238107365,69.9680570894779,57.9531211104849,0.00377223809390604,0.00455430467336417,761.9025876
0.321767588748731,0.125617555002929,56.3999525144352,46.7224543982306,0.00347784040590458,0.00419819626927028,762.0577004
0.273012907222459,0.109063084743388,49.8869969669226,41.1515440959007,0.00328642396710664,0.0039840503213439,762.2127795
0.198776772320084,0.0814977943511007,37.4930772299422,30.8560018594418,0.00312801686694641,0.00380084816248145,762.3678251
0.229271929700859,0.0955363393734053,43.7909402458552,36.2456481180449,0.00305395567157552,0.00368970061983451,762.522837
0.153659554121147,0.0670282083000271,31.6797298639711,26.1280878829548,0.00273459862799034,0.00331564047890529,762.6778154
0.197018962051327,0.0838838375289727,38.4248690399206,31.6139565150193,0.00294432036722923,0.00357864490857402,762.8327602
0.190564736035416,0.0806245267168347,37.8325577835923,31.0755708576534,0.00290596818611777,0.00353783394107802,762.9876714
0.148155161011206,0.0649349733115887,30.3261844003091,24.997317785024,0.00274416941482321,0.00332916468940017,763.142549
0.235821354852867,0.0988163179272487,45.2723808124276,37.1654173584102,0.00302623883407539,0.00368635808941386,763.297393
0.173376081978313,0.073703276682727,35.0000652805233,28.8012635894291,0.00284778912544063,0.00346070945762841,763.4522035
0.18890285132856,0.0811636643372823,37.0531161950797,30.6155373336811,0.00290769570969538,0.00351910161879635,763.6069804
0.268220546308875,0.11239192591236,51.3170114065861,42.3106917385629,0.00303658798759501,0.00368296083078428,763.7617237
0.185126113604776,0.0778139738886737,36.5532628693458,30.1114047855992,0.00293577457365908,0.00356383704048985,763.9164335
0.24351866581399,0.100414870569316,45.1950585257188,37.3132808556964,0.0031663593302626,0.00383519733357426,764.0711097
0.324051530918369,0.128424482657373,57.7719403286846,47.8554695484077,0.00338619487502074,0.00408787229771324,764.2257523
0.218440680130335,0.0905168698681831,41.9242617138921,34.5544237041775,0.00305130740608277,0.00370209647706224,764.3803614
0.296710594734835,0.115422131827993,51.6302315038559,42.5487357229819,0.00351128510615536,0.0042607250210004,764.5349369
0.38206820476301,0.147786832857592,65.4283153155367,54.2712514367471,0.00358073367433604,0.00431685958409256,764.6894789
0.273180537774424,0.109353142705407,50.1651535735997,41.3450145025311,0.00326576085984982,0.00396244618704845,764.8439873
0.322472905203688,0.124120528440354,54.8996869302607,45.3130381143559,0.00361299650060487,0.00437737977892269,764.9984622
0.443385783730856,0.166552217544891,72.5867445396835,60.0540887645551,0.00381383085770735,0.0046097371866103,765.1529036
0.359072161185531,0.137721397415775,61.5058583176884,51.0213402007088,0.00359885659389453,0.00433839571636107,765.3073114
0.333607366598113,0.128812476390863,57.1836533901718,47.2380308349979,0.00358135372726024,0.00433538161068984,765.4616857
0.462433942081147,0.170821786739835,73.8612718269933,61.1752931094002,0.00394810633676009,0.0047668289029661,765.6160264
0.450852103634411,0.166950853243877,72.5213588220876,60.1226903977607,0.00391472602005447,0.00472203170736862,765.7703337
0.350569256068097,0.135937190758014,60.5309521526024,49.9970433346123,0.00354582337923551,0.00429289515929228,765.9246074
0.453783190803692,0.167597543438256,71.8600018988333,59.6283633138057,0.00398254438913509,0.00479948855646647,766.0788475
0.53645084938621,0.19215038038206,81.9248916203984,67.9357183871162,0.00420263563605891,0.00506803309331672,766.2330542
0.442591021738011,0.164891250691121,71.6243298487395,59.3551466393045,0.00387717095061626,0.00467861317459873,766.3872273
0.446757979546438,0.165015432007332,71.0413720942211,58.8298031820748,0.00396589394649409,0.00478911252970078,766.5413669
0.564649650614484,0.200435472940795,84.6391567006878,70.2667203526287,0.00430314043607111,0.00518330976379579,766.6954731
0.575585862553924,0.204387554767245,86.3315212374088,71.6080017906901,0.00429968454703695,0.00518375458753464,766.8495457
0.499629465217586,0.181243807329205,78.1464333979698,64.7425540846588,0.00407421866928928,0.00491771852979498,767.0035848
0.540276773044554,0.193400509530797,82.0373079951942,68.1298846212367,0.00422827457397892,0.00509139660873038,767.1575904
0.613119456962411,0.216089045599036,90.3551218991168,75.2732296399244,0.00439411073792438,0.00527452340310895,767.3115625
0.61100441875112,0.216013206999039,91.0380652675923,75.5005351644896,0.0043387478698176,0.00523163459558971,767.4655011
0.550738416017467,0.197422728971008,84.2369159167162,69.8696199695929,0.00419430938563536,0.00505678558435299,767.6194062
0.589689099570185,0.20877292874128,87.9036814769363,73.1083857116532,0.00433333581061503,0.00521029382773239,767.7732778
0.627394666620413,0.217016419984243,91.0738761205911,75.8974572451977,0.00450599298192587,0.00540700916119473,767.9271159
0.630052691580533,0.219354727883438,91.8519038977962,76.4537630023268,0.00447130594216184,0.00537184760525908,768.0809206
0.588494504340361,0.2085830011279,88.1577207661211,73.2166926675754,0.00430945242130693,0.00518886457952105,768.2346918
0.615164840886038,0.216223990789425,90.8100079474148,75.4954914600457,0.00439313748686849,0.00528430032550677,768.3884295
0.652425208595662,0.226095307060031,94.1103585725688,78.3088581306866,0.00453010601598002,0.00544421042156107,768.5421337
0.646723291492711,0.225613827638195,94.0209548085821,78.2735683954771,0.00447888946365048,0.00537997018005953,768.6958044
0.612447621113686,0.215141123277348,90.313142491776,75.0141910438683,0.00439921020213107,0.0052964178151837,768.8494417
0.605208561195137,0.213334647796246,89.2738449293923,74.2676742180167,0.00438957136559793,0.00527650714156638,769.0030455
0.626715762826098,0.218856678666732,91.0468028686552,75.6923847897301,0.00447966398938517,0.00538837672101862,769.1566159
0.656415430727684,0.22397040594803,93.6412175621519,77.7615627754186,0.00461810553128092,0.00556116684574085,769.3101528
0.639185384987942,0.221608745507671,92.7723504589727,77.0648625505752,0.00450108935921526,0.00541850884644384,769.4636562
0.62822470043517,0.219528820064853,92.046361875402,76.4746692043261,0.00444010900641076,0.00534419938814456,769.6171262
0.634257478420416,0.217827004219409,91.0283568143746,75.8488322067738,0.00457473350914368,0.00549026876334448,769.7705627
0.638230800498358,0.221293870383947,92.3798456433078,76.7287176496341,0.00451328888039353,0.00543390979135437,769.9239658
0.654517424530948,0.226080694928744,94.4642656625887,78.5296442047702,0.00453543704169058,0.00545573246817511,770.0773355
0.655753254369332,0.224702710750796,93.9688526097097,78.0473841183357,0.00458716406178611,0.00552293390083357,770.2306717
0.661442000552589,0.227807327177048,95.0091868934096,79.0009738312993,0.00456413413854424,0.00548897883590062,770.3839744
0.670557816579872,0.230202361676367,96.0196635492048,79.7880251145603,0.00458609662465488,0.00551906698118219,770.5372437
0.677744855269341,0.231642947875632,96.294497538416,80.3589464492352,0.00463268326641135,0.00555136580437279,770.6904796
0.66329648555399,0.22839552658814,95.2592565755668,79.406625317813,0.00456544565431133,0.00547688504863699,770.8436821
0.646245623915804,0.223649400186549,93.3463812321727,77.6895320688909,0.00452718378742682,0.00543955166771399,770.9968511
0.652108640274321,0.224513259276573,93.6053945008206,77.9877838985822,0.00456806344632199,0.00548285076998478,771.1499868
0.644889111419799,0.221718787799819,92.6348364309671,77.1061153914014,0.00456815534980011,0.00548815514141659,771.303089
0.641901449676794,0.219873626506293,91.5957395594397,76.2348768839271,0.00460750494728669,0.00553588908936087,771.4561577
0.649522225892054,0.22567412275207,94.0392202375018,78.2505927451253,0.00450714182943595,0.00541654814706037,771.6091931
0.653627673449938,0.226010816575606,94.4192635788141,78.6722810447157,0.0045289153999532,0.00543541958102477,771.7621951
0.662758679758286,0.226854642294824,94.7957679716831,78.7558478359608,0.00459834913298738,0.00553487835432105,771.9151636
0.661083073676365,0.227234264878811,94.7642312010618,78.7417842172937,0.0045781916161706,0.00550976604238882,772.0680987
0.65349515682289,0.224067906541877,93.7638239724827,78.04610029043,0.00457988200659392,0.0055022255908111,772.2210005
0.662548597529523,0.225409319698381,94.5015376028035,78.6029258178913,0.00462573719877944,0.00556136140331359,772.3738688
0.660333721452187,0.226410728486177,94.2754932269523,78.7632742866747,0.00460271251958782,0.00550920459942614,772.5267038
0.650947902291045,0.222049632470234,92.9908321204034,77.4579476319039,0.00461226402690406,0.00553717575708336,772.6795053
0.656037873110857,0.225654750183695,94.5638910165976,78.6124339481485,0.00455124168750229,0.00547474618596641,772.8322735
0.665464674185578,0.227162617729921,95.1575648463416,79.2911361213324,0.00460606634021602,0.00552775603801365,772.9850082
