"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.172472397845968,0.0834034356063626,69.5453477853905,70.4109996866353,0.00128073214206164,0.00126498647421578,732.7868307
0.187655530612719,0.0909876815591907,75.2103935128332,76.2534724209885,0.00128529907288723,0.0012677173377736,732.9481767
0.188376872974592,0.0888304897448025,73.7410741103356,74.6176031727285,0.00134994485001456,0.00133408711881773,733.1094885
0.176158005948375,0.0842333432575222,69.5023102381324,70.4938619568746,0.00132261305237042,0.00130400945754807,733.2707662
0.170726604534025,0.0822644554007722,68.2825863831914,68.998761229958,0.00129553014639511,0.0012820831498471,733.4320098
0.181742481542773,0.0895993176046933,74.1150193945542,74.9406518741105,0.00124324549451377,0.00122954847114043,733.5932192
0.200553914992349,0.0994218605522737,81.5944168755242,82.5596747150517,0.00123944821609984,0.00122495703609691,733.7543944
0.210927492741548,0.10135675104059,83.2363529168419,84.1917327620619,0.00131638085837838,0.001301443005225,733.9155356
0.201550755222536,0.0983994718404175,81.4299510496272,82.4909912430933,0.00126674868463636,0.00125045513246581,734.0766426
0.203921709876399,0.0979953079338613,80.9560891953486,81.9257736249832,0.00130844267547233,0.00129295577271468,734.2377154
0.179604330013235,0.0897258743600154,74.5612763992926,75.3910006439108,0.00120543075432212,0.00119216424885692,734.3987542
0.188349495785982,0.0919493337658559,76.0267171775193,76.9688625197837,0.00126797743739265,0.00125245662809877,734.5597588
0.196334675649839,0.0949192961149039,78.9290546798083,79.7753216142733,0.00128489286925261,0.00127126255943279,734.7207293
0.1761760687355,0.0860514522098769,72.0440335627238,73.0608944276142,0.00125096572288888,0.00123355479332264,734.8816656
0.17404690068897,0.0857277250771879,71.3129955774571,72.2948849043769,0.00123847238356232,0.00122165179083694,735.0425679
0.188317657438404,0.0940553695736779,77.7382223267925,78.7941322293992,0.00121256037304881,0.0011963110094327,735.203436
0.190048086790535,0.0926595633166232,77.3516143093401,78.2327764895936,0.00125903672914234,0.00124485577329428,735.36427
0.186380231534478,0.0919092473675445,76.4422263715447,77.5165302062332,0.00123584815161924,0.00121872049633275,735.52507
0.180060096434634,0.0893120668474761,74.4938556096343,75.5538423669592,0.00121819482753986,0.00120110409668381,735.6858358
0.185523398656383,0.0928185799423963,77.2497394683849,78.2864196821387,0.00120006642549166,0.00118417497045324,735.8465675
0.177748608775312,0.0898172431146673,75.1375654719998,75.864964921779,0.00117027168911152,0.00115905102903965,736.0072651
0.168083242233098,0.0860464880307967,72.290843414875,73.1828255522839,0.0011348152867922,0.00112098369505687,736.1679287
0.176713135676419,0.0877866624602616,73.6271578942795,74.520286601426,0.00120779445736376,0.00119331899099883,736.3285581
0.171986973558795,0.0883224264835669,74.2917000747598,75.1680242862473,0.00112616277445578,0.00111303373834366,736.4891535
0.184686183531729,0.0920126094105664,76.8563887187395,77.6582409443072,0.00120580182943942,0.00119335144595438,736.6497147
0.181387441810379,0.0911369837077888,75.9847195390016,76.7719549161334,0.00118774483409479,0.00117556545487452,736.8102419
0.175553274184422,0.0870591968730111,73.0135776504844,74.0457752994036,0.00121202220407595,0.00119512662206028,736.970735
0.184402078192661,0.0922658170854981,77.1587542283646,78.0890315264663,0.00119411286546268,0.00117988735813602,737.131194
0.187194567119186,0.0950785047215856,79.5780212337548,80.597700105128,0.00115755658370816,0.00114291179869213,737.291619
0.192763656742025,0.0976026648637119,81.2977714405213,82.3604289188644,0.00117052399090588,0.00115542127606036,737.4520098
0.196583858477292,0.0981957908966212,81.6215379230573,82.506278774149,0.00120541795810585,0.00119249188113303,737.6123667
0.191249754723018,0.0954529072614361,79.9841435490627,80.8291311451295,0.00119769798376124,0.00118517725112717,737.7726894
0.199849317152023,0.0975713997057086,81.3006617817971,82.3793619171399,0.00125802072461376,0.00124154782297524,737.9329781
0.190550466345448,0.0966915882641262,80.9466584631106,81.9520750336398,0.00115951516546042,0.00114528982997434,738.0932327
0.181359476834895,0.0892592367189315,75.4497710862104,76.3131405856331,0.00122068283031274,0.00120687262258085,738.2534533
0.17792002522545,0.0896410798405872,75.334078629165,76.2382620348192,0.0011718328144613,0.00115793491389592,738.4136398
0.192425801408597,0.0954231462205667,79.1349912198567,80.0637807310684,0.00122578714791959,0.00121156725678317,738.5737923
0.192982230559784,0.0958512589180846,79.52949822193,80.51477490231,0.00122132006127653,0.00120637450405282,738.7339107
0.184109365399418,0.0923330649329332,77.2658454113735,78.2947519107903,0.0011877990848072,0.00117218968355702,738.8939951
0.174222600999172,0.0893139957343205,75.0645031085336,75.9966861792592,0.00113114190794129,0.00111726720642228,739.0540454
0.183192397315665,0.0924517626661444,77.5470081485808,78.4070695775001,0.00117013714411342,0.00115730169662609,739.2140617
0.19216004777121,0.0969804547684127,80.7173290123686,81.7859920007477,0.00117917173632211,0.00116376399765289,739.374044
0.192676343300797,0.0967335803975933,80.9861651790519,81.9608914643258,0.00118468089816433,0.00117059198831388,739.5339922
0.186397039699346,0.0923856864857367,78.175470381005,79.015988665189,0.00120256843681816,0.00118977633263515,739.6939064
0.192885965372578,0.0971806742270553,81.5644951230254,82.6633777774748,0.00117336950349743,0.00115777135799067,739.8537866
0.199810707985935,0.0981006641232035,82.2539133926843,83.1973294575003,0.00123653744445158,0.00122251572888151,740.0136328
0.197609646108591,0.0992480825080879,82.7430165244017,83.7949198366644,0.00118875970120688,0.00117383683631696,740.1734449
0.196959155275436,0.101223771401931,84.6257034745119,85.6787224310927,0.00113128021325505,0.00111737641688694,740.333223
0.197639888334019,0.100015348511306,83.7709857767217,84.8525222789158,0.00116537413183744,0.00115052018727051,740.4929671
0.197875359212182,0.0986702864843677,82.339485666925,83.3813187532506,0.00120482988112305,0.00118977577005458,740.6526772
0.192884669206129,0.0981899208750156,81.9824697382893,83.0058525460729,0.00115506093721506,0.00114082014010461,740.8123533
0.188563968017771,0.0941979367653236,78.9688423567204,79.8462801521703,0.00119497802470213,0.00118184630608471,740.9719954
0.188140746635051,0.0937590676941755,78.8839148504667,79.7278233636451,0.00119646291794451,0.00118379851548678,741.1316035
0.19907284797689,0.100321031395424,83.3854057001446,84.3065349344458,0.00118428177871533,0.00117134237171831,741.2911776
0.193209616852865,0.0977266707178361,81.4098552831538,82.4837458662008,0.00117286716458255,0.00115759711361696,741.4507177
0.195366768546819,0.0954324362714714,80.0131675879896,81.0323509726744,0.00124897357882314,0.00123326462919787,741.6102238
0.196976998787628,0.10021252136794,83.3104937296444,84.1524716032031,0.00116149206525776,0.00114987089001917,741.7696959
0.203387142190112,0.101223363635716,84.7167649653273,85.5588910495197,0.00120594522933223,0.00119407553442068,741.929134
0.197330038779642,0.0993888228522224,83.3011962361588,84.4082149081317,0.00117574801266667,0.00116032800876096,742.0885382
0.189824768219834,0.0958624554028833,80.7139526620738,81.5816219153783,0.00116413965266134,0.00115175833246383,742.2479083
0.190902769383656,0.095503905255134,80.6378960283302,81.5886191741162,0.00118305249550417,0.00116926680576532,742.4072445
0.201129358639415,0.0985123901485658,83.2380816003425,84.2365980871047,0.00123281275250374,0.00121819934352926,742.5665467
0.208349142721953,0.102181305044571,85.8605486867939,86.729852434996,0.00123651478241381,0.00122412104594498,742.725815
0.206080789921287,0.103649036600216,86.9704343187235,87.8897100896817,0.00117777672519935,0.00116545785867937,742.8850492
0.210505109522961,0.103068159432661,86.1360401080771,87.1803238352002,0.00124729381517302,0.00123235318893046,743.0442495
0.208224603747685,0.10289216601846,85.8880350157144,87.1026732758306,0.00122639245047292,0.0012092905276933,743.2034159
0.211079282227638,0.103634172897733,86.710474396848,87.6186457414063,0.00123912491630666,0.00122628132882827,743.3625483
0.208792255282735,0.103124260900006,86.3828579757105,87.3262900361491,0.00122325189116156,0.00121003645453147,743.5216467
0.205944898000255,0.103435825020628,86.3270197922401,87.3448989426837,0.00118745061773627,0.00117361258894917,743.6807112
0.198959550036034,0.103038735265921,86.4294503417939,87.5452761900391,0.00110981632291753,0.00109567093673784,743.8397417
0.202936697622531,0.100842310354873,85.0865475042824,86.273408280005,0.00119988870464534,0.00118338187053309,743.9987383
0.195618153364632,0.100566028065162,84.4689268066225,85.4355788932951,0.00112529102585944,0.0011125590360684,744.1577009
0.205315361708797,0.101457526364105,85.1137854640354,86.153718482035,0.00122022343123932,0.00120549451810776,744.3166296
0.197329489178684,0.100741295888066,84.7185880348785,85.6122960069038,0.00114010626866034,0.00112820468315473,744.4755243
0.200881143344213,0.0992003294764452,83.3068276855984,84.2452879633348,0.0012205579865736,0.00120696143755863,744.6343852
0.19468842454585,0.100996497625855,84.9442999150782,85.9348174758031,0.00110298074165851,0.00109026736393984,744.793212
0.199146361811263,0.101963553973149,85.9957767238876,86.9515964326236,0.00113008814549283,0.00111766559586307,744.952005
0.202489646665102,0.102935864293122,86.3764701379275,87.5221833171962,0.00115255673464094,0.00113746913752345,745.110764
0.209879181421809,0.102739057999382,86.8735048669943,87.9829453849257,0.00123328883284335,0.00121773740301246,745.2694891
0.205822127461949,0.102924369744125,86.9643708241424,87.8247276082429,0.00118321741125342,0.00117162626654326,745.4281803
0.209733899693499,0.103322816307254,87.1596681462329,88.1008567621405,0.00122087527005853,0.00120783256028416,745.5868376
0.20734894095826,0.103203468088043,87.2614119788359,88.2235244079923,0.00119348828432293,0.00118047282251606,745.7454609
0.206751033980022,0.103346286283738,87.1733397548668,88.3385429421931,0.0011861969265725,0.00117055075001575,745.9040504
0.199391994990571,0.102138071477925,86.5089351712812,87.3228942168337,0.0011242066882466,0.00111372766998712,746.0626059
0.19707509956117,0.0999069517566456,84.0475739427456,85.00858541516,0.00115610889459721,0.00114303922750838,746.2211276
0.206102339261551,0.101276799491674,85.5456487736603,86.5550435765931,0.00122537547230751,0.001211085286753,746.3796153
0.206114397090637,0.103077168690233,86.9288055795243,87.9153391387642,0.00118530592607928,0.00117200512913647,746.5380691
0.212301278352965,0.102685245522434,87.3189364267365,88.3919483129375,0.00125535235902126,0.00124011332392463,746.6964891
0.211164991746903,0.102847926105528,87.2775371697382,88.4078354350429,0.0012410646445112,0.0012251975756262,746.8548751
0.208334645736609,0.103547437303871,87.2212034861771,88.4194109816846,0.00120139603954611,0.00118511543188683,747.0132273
0.208538234709221,0.103437607699763,87.2844526255707,88.0821293070203,0.00120411624118575,0.00119321169726856,747.1715455
0.206492223475871,0.102192450302405,86.5845867253723,87.671101006838,0.00120459976905916,0.0011896710771926,747.3298299
0.206923386616105,0.102130861048697,86.5904091273006,87.7413283904964,0.00121020938258125,0.00119433484185497,747.4880804
0.209384095894767,0.10173036501203,86.0315217886311,87.1851066570144,0.00125132891578077,0.00123477202713356,747.646297
0.208479328835997,0.101816007883982,86.6173048260274,87.6669940553656,0.00123143200040974,0.00121668733029277,747.8044798
0.199938646498577,0.10194548849352,86.6554773936651,87.671932693541,0.00113083628354947,0.00111772553649062,747.9626287
0.201981215297131,0.101998883030384,86.249340946574,87.3872911881657,0.00115922430443474,0.00114412897925238,748.1207437
0.197628280663203,0.101351813433504,86.1866001115622,87.2436917737985,0.00111707002138472,0.00110353499802966,748.2788248
0.204317029824436,0.102582393992539,86.7441057183031,87.8515249772472,0.0011728132417697,0.00115802925285867,748.4368721
0.202025249667193,0.102930007648822,87.1811217849172,88.1119369322438,0.00113665940503549,0.00112465172675267,748.5948855
0.205713590833754,0.102584481065792,87.24865739521,88.2987860662909,0.00118201371627781,0.00116795614483914,748.7528651
0.203443443623862,0.102209828368532,87.0884979626919,88.171647812851,0.00116242233617001,0.0011481424898648,748.9108108
0.205455954435888,0.1009274482393,86.1946541148227,87.1544892737558,0.00121270289056839,0.00119934735511167,749.0687226
0.206338911775344,0.100042519346246,85.3444524266267,86.5076215447238,0.00124549855798167,0.00122875176234205,749.2266006
0.195030149021533,0.0991519064902063,84.2421045123387,85.2225368101759,0.0011381273424536,0.00112503389502339,749.3844448
0.190693352000971,0.0971026909652875,82.5213132495556,83.2652279345828,0.00113413925869857,0.00112400654339424,749.5422551
0.204505532258378,0.100370852499143,85.4776556580224,86.4913995839352,0.00121826784973905,0.00120398883889233,749.7000316
0.20272628474961,0.101423813520714,86.4994808188094,87.4054984008286,0.00117113386427249,0.00115899426331669,749.8577743
0.204316888495356,0.101901862873341,86.8710697513385,87.9638650711081,0.00117893132794577,0.00116428519300766,750.0154831
0.198669815282224,0.101809080565125,86.938896594496,87.9547602223787,0.00111412427016276,0.00110125631031456,750.1731581
0.203736102488854,0.101619899542864,86.750231866824,87.8151222158142,0.00117712887618278,0.00116285441925401,750.3307992
0.200103832784073,0.100777278678164,86.0861740181815,87.0529629248568,0.00115380379298692,0.00114098993036741,750.4884066
0.205495869092925,0.0993824741928334,85.1437338915627,86.0936166798827,0.0012462854287696,0.00123253498914614,750.6459801
0.198924745741905,0.0996266014401113,85.4489675878654,86.2690163351163,0.00116207541301991,0.00115102905446452,750.8035198
0.195515309762588,0.0989756486979109,84.8006480121056,85.566996432115,0.00113843069985616,0.00112823477614138,750.9610257
0.191320372280566,0.0954273528570359,81.7136477194365,82.6998883895857,0.00117352513441547,0.00115953021570953,751.1184977
0.20078047204617,0.0988273630846378,84.5090846921187,85.3555630250052,0.00120641596501684,0.00119445183592386,751.275936
0.2003219588961,0.0999954544060003,86.1528057258112,87.016756650624,0.00116451813315747,0.00115295614720409,751.4333405
0.204724523132856,0.100494643774818,86.3339922411019,87.1891499607244,0.0012072866857235,0.00119544552739635,751.5907111
0.203613559738075,0.101205020016172,86.8771638432402,87.7784082699931,0.00117877397455893,0.00116667118645977,751.748048
0.204999320805773,0.101430944901327,86.9521105626423,87.7253491823557,0.00119109674548765,0.00118059804685595,751.905351
0.200642688548832,0.101060325515115,86.6266786881892,87.6336465520692,0.00114955767139777,0.00113634850256458,752.0626203
0.198098525063358,0.0991479167259269,85.0756132310785,86.0637702431652,0.00116309015685453,0.00114973592323291,752.2198558
0.191944647679954,0.0984318686827629,84.3668530823364,85.3658575654267,0.00110840662630771,0.00109543536097579,752.3770574
0.194823676102533,0.0986816931250395,84.6261564140948,85.4151749104763,0.00113607880886199,0.00112558433648657,752.5342254
0.203124731690079,0.0999573641414128,85.9618534850427,86.9779232209237,0.00120015289766428,0.00118613279931531,752.6913595
0.202045130644551,0.100765658384624,86.5733241583776,87.4565824551259,0.00116986927837778,0.00115805431011317,752.8484598
0.198582592726881,0.0995927304982174,85.5635025889336,86.5161820254209,0.00115691690070513,0.00114417742335854,753.0055264
0.199066996387629,0.0977616210587335,84.1113653322337,85.2067769781353,0.00120441958026418,0.00118893565654867,753.1625592
0.200335641338604,0.0997460643995425,85.6999297777883,86.6545040436585,0.00117374164949587,0.00116081187064878,753.3195582
0.204877532532788,0.100534038389436,86.5596412031599,87.567190632644,0.00120545201774176,0.00119158206846085,753.4765235
0.196863749027554,0.10067969442585,86.9515911029026,87.7808319986506,0.00110617935085139,0.00109572958482762,753.633455
0.197439394247797,0.100646144730087,86.7385888472335,87.8212118277469,0.0011159191174782,0.00110216253571586,753.7903527
0.207172511374133,0.100062739797659,86.573907758306,87.8006997900486,0.00123720615541001,0.00121991933814421,753.9472167
0.194852369079112,0.0997777574720173,86.4251948023603,87.3277946535468,0.00110007980687245,0.00108870963688344,754.1040469
0.201869823480955,0.0999330832635554,86.2947740297972,87.5492098006526,0.00118126203311224,0.00116433649657726,754.2608434
0.197804852450473,0.0998226881374089,86.1898781993118,87.2898126413895,0.00113681752846295,0.00112249254922338,754.4176061
0.198378139950462,0.0986323331486027,85.249578106933,86.139121408394,0.00117004457988922,0.00115796173876623,754.5743351
0.199632630716958,0.0981774615325452,85.0460476251506,86.0195114039326,0.00119294396409328,0.00117944368118993,754.7310303
0.2037186515341,0.0990628037115932,85.6940661174778,86.7839284960219,0.0012212729838147,0.00120593581825815,754.8876918
0.204302987439099,0.0993379723460182,86.3082697431319,87.4071394404929,0.00121616405247695,0.00120087461693609,755.0443195
0.196067960571898,0.099280363833347,86.1823018932659,87.2610984239802,0.00112305652799133,0.00110917234009918,755.2009136
0.197113854863552,0.0989006319863962,85.9982503915128,87.0816012680442,0.00114203745343695,0.00112782977629049,755.3574739
0.190920642652237,0.0964125479338697,83.9967424783304,84.9447389722962,0.00112513999864637,0.001112583261327,755.5140004
0.195933990506427,0.0971779393041547,84.9040524326003,85.7983742974026,0.00116314885300284,0.00115102473690182,755.6704933
0.196309205792276,0.0978834607116673,85.2459295391014,86.3652668274723,0.00115460932402012,0.00113964500656531,755.8269524
0.191023806072904,0.0975354871729835,85.2107840698124,86.3659416921759,0.00109714186907758,0.00108246742950051,755.9833778
0.192871522876397,0.0982196248303456,85.8631663019761,86.8912364637287,0.0011023574149731,0.00108931466391968,756.1397695
0.202875002718593,0.0983430628756189,85.841618665203,87.0257258959904,0.0012177302975922,0.00120116136655851,756.2961275
0.197359953739371,0.0985772182714984,86.1507931773942,87.0236538937416,0.00114662595461504,0.00113512511883825,756.4524517
0.199207882377151,0.0981671061780279,86.0489771931907,86.8741549514928,0.00117422402328239,0.00116307060777213,756.6087423
0.197316048402159,0.096882009763121,84.9865384782094,86.1046867266146,0.00118176408214096,0.00116641779277265,756.7649992
0.199164077647012,0.0958907587867972,84.0979210542588,84.8445409343391,0.00122801274473342,0.00121720640742387,756.9212223
0.195910904074403,0.0974462877604663,85.2442306860489,86.3497445113234,0.00115508833291695,0.00114030003066221,757.0774118
0.198553181182556,0.0969132294249691,85.2539266256595,86.2419030965209,0.00119220258562256,0.00117854486169945,757.2335675
0.192350091683853,0.0956436446894589,83.9688269710183,84.9617667781981,0.00115169462862416,0.00113823488683864,757.3896896
0.196353162545027,0.0968383510962428,85.005672018714,86.0516875291548,0.00117068436829576,0.00115645392096545,757.545778
0.199334628497886,0.0981798490729408,85.877016554017,86.954329803238,0.00117790281362789,0.00116330928722975,757.7018327
0.195619307580271,0.0971294682105009,85.7472120018874,86.9089498653075,0.00114860690010075,0.00113325312896325,757.8578537
0.19904838078568,0.0973390840233829,85.7472363465494,86.8279241284282,0.00118615247669601,0.00117138924813932,758.0138411
0.193393566803858,0.096570237728815,85.2326797043619,86.2871023024415,0.00113598832526309,0.00112210662418204,758.1697947
0.193860743517242,0.0940351727857653,83.4781792341364,84.3682314820217,0.00119582831881719,0.00118321279204186,758.3257147
0.189894480869578,0.0931650926498918,82.1381047745092,83.1332438059456,0.00117764329339269,0.00116354642007568,758.481601
0.180246770086845,0.091872107879281,81.2458326903141,82.1749634543085,0.00108774394059599,0.00107544510508609,758.6374537
0.189322484292363,0.093799699989694,82.7279292282885,83.7570671275336,0.00115466185596249,0.00114047432149481,758.7932727
0.188519235317859,0.0939038032081638,83.302641135811,84.3171636726257,0.00113580350898407,0.00112213727298814,758.949058
0.186237618773297,0.093341817869823,82.8997288920962,83.9091198900407,0.0011205802738437,0.0011071001701032,759.1048097
0.169201627059187,0.082711395360766,73.8797671645618,74.6761202043232,0.00117068901294411,0.00115820467723515,759.2605277
0.10416822692061,0.0509562484369092,46.4314131952251,46.8415491498474,0.00114603400633029,0.00113599954419685,759.416212
0.0540089137400492,0.0289690311073189,26.222928224633,26.6251803566767,0.000954885069212396,0.000940458704778358,759.5718628
0.0422056969522041,0.0214452024829657,19.1173301880768,19.4145023380317,0.00108595155625792,0.00106932921111091,759.7274798
0.0340350760956231,0.0162296827613247,14.4966148464024,14.7507356568166,0.00122824490565238,0.00120708510738379,759.8830633
0.0218953624034165,0.0118293949664717,10.4079624281364,10.5983860351755,0.000967141023658277,0.000949764181408029,760.038613
0.0197401022673436,0.00883602146634018,7.54512032146016,7.69364411377189,0.00144518315632284,0.00141728427254449,760.1941292
0.0124800999134108,0.00707145152184608,5.90190650401081,5.95159619078188,0.000916423936551539,0.000908772742334552,760.3496117
0.014864350884009,0.00644675975305661,5.24120132522199,5.33052729582654,0.00160604231904713,0.00157912916749209,760.5050606
0.0135050724598207,0.00638114673726529,5.22727196230591,5.3249727626267,0.0013628381637547,0.00133783326978772,760.6604758
0.0169134517108467,0.00770634751626529,6.37538823786339,6.47979296686596,0.00144416368871475,0.00142089480970479,760.8158575
0.0181666820326519,0.00889889242281318,7.62536182645748,7.76718227779527,0.00121539014420044,0.00119319841847067,760.9712055
0.0233958509843293,0.0126882741357732,11.1676779742002,11.3217919302442,0.000958800645334958,0.000945749304926966,761.1265199
0.0345350783241944,0.0164156360293566,15.021824900988,15.2172688887709,0.00120620779527566,0.00119071578660271,761.2818006
0.0495428197682214,0.024353932086339,22.5842227151394,22.8880037688949,0.00111533117608679,0.00110052794189567,761.4370478
0.0634191803241425,0.0328185165821835,30.5742514612142,31.0991504872683,0.00100086387334055,0.000983971049449937,761.5922613
0.118447586374663,0.0576800528353533,53.20807813105,53.8780995776869,0.0011420734533888,0.00112787076781891,761.7474413
0.132900835285729,0.0647203193439951,59.4547422811406,60.3636074282203,0.00114676329130033,0.00112949704046115,761.9025876
0.0966439754192302,0.0486787176777067,45.9306299231268,46.5501977728092,0.00104429784267714,0.00103039858123956,762.0577004
0.0884648237480522,0.0424395778431321,39.6347340510737,40.1559573393564,0.00116123513899731,0.00114616233690963,762.2127795
0.0542428606388331,0.0280611850370671,26.4623202066444,26.8523170824892,0.000989394557896404,0.000975024818950892,762.3678251
0.0644827302283667,0.0319866185256268,29.8466631082164,30.3224827103416,0.00108876867021674,0.00107168374084543,762.522837
0.0495896118407254,0.0248255719524795,23.2928822036465,23.5170828176981,0.00106315910893883,0.00105302345874333,762.6778154
0.0465246856114276,0.0241626921617394,22.8966611597953,23.1481502658343,0.000976648660414914,0.00096603802864947,762.8327602
0.0568849958314675,0.0298498895976001,28.077547332861,28.3702657162311,0.000962872786335809,0.000952938069184181,762.9876714
0.0386887517233563,0.0203820878362109,19.2092088863774,19.3909590560758,0.00095301498335665,0.000944082437294885,763.142549
0.0633940611259878,0.0314004897618022,29.2492145039151,29.7158416370472,0.00109382668583811,0.00107665035219122,763.297393
0.05657774966725,0.0283617884124215,26.967977922293,27.3298033103598,0.00104627648895781,0.00103242460014825,763.4522035
0.0475957756813369,0.0236985401988456,22.4215216403782,22.6590401219717,0.00106581684623293,0.00105464465192941,763.6069804
0.0796119583311694,0.038758723147194,36.5980063636642,37.1712530084182,0.00111626941582632,0.00109905456172606,763.7617237
0.0533163207181754,0.0302307525803732,28.7232637156832,29.1281859366503,0.000803723712121099,0.000792550836774045,763.9164335
0.0606232710402634,0.029747280727224,28.1127914902028,28.4882460995239,0.00109828973489878,0.00108381506552471,764.0711097
0.0946052657974836,0.0467447467861565,43.8838624885028,44.5847542902012,0.00109061774186049,0.00107347275483014,764.2257523
0.0707994062426607,0.0352615245700162,33.5512617131493,34.0201432051393,0.00105921148290875,0.00104461293588194,764.3803614
0.0725241884132802,0.0355675838771887,33.5726975685873,34.0377985527153,0.00110079341883657,0.00108575190251672,764.5349369
0.105838595229873,0.0541326207780323,50.7625278908206,51.4382893134435,0.0010185854920986,0.00100520400545916,764.6894789
0.0877143355108693,0.0441034294594242,41.7948063961686,42.2791037571784,0.00104345275913141,0.0010315002489626,764.8439873
0.0759699168254886,0.0399668492834417,37.7589943835868,38.1327407178861,0.000953496461698591,0.000944151059280137,764.9984622
0.126502401378317,0.0602590595795512,56.1844264230133,56.8727501770472,0.00117903387141517,0.00116476417251756,765.1529036
0.110185421761507,0.0565143423550024,53.2508202416933,53.8480831400079,0.00100789206932219,0.000996712905582111,765.3073114
0.0878214264206998,0.0447510045858752,42.3654787470852,42.9884183330406,0.00101663956382855,0.00100190757196854,765.4616857
0.127497200307453,0.0613057401109842,57.1417241873829,57.7975688616425,0.00115837352018657,0.001145229141989,765.6160264
0.139793798446077,0.0671664161932758,62.3713224648922,63.0365763543246,0.00116443550309009,0.00115214668138966,765.7703337
0.10317566723305,0.0530280177229575,49.865370226063,50.5349776682009,0.00100566082800047,0.000992335444162027,765.9246074
0.114443186025347,0.0582945548752797,54.5520518594286,55.2941085110615,0.00102926708045286,0.0010154541353865,766.0788475
0.147475546867592,0.074655962570843,68.6168149378381,69.4189884266045,0.0010612498461597,0.00104898653736132,766.2330542
0.135033563532323,0.068422247332261,63.2875514277758,64.03204519854,0.00105251846053926,0.00104028094048105,766.3872273
0.12658712452846,0.0601880758802648,56.5757511688756,57.2614738898743,0.00117363088030414,0.00115957631086993,766.5413669
0.154036789271748,0.0749002178845827,69.0150467550766,69.9655627396119,0.0011466567814988,0.00113107889493699,766.6954731
0.165315733682847,0.0817834935828784,74.7054240295229,75.4984539271758,0.00111815495574936,0.00110640994291807,766.8495457
0.149490047517782,0.0732026670300612,67.6340607686343,68.5674365670753,0.00112794322299659,0.00111258907007692,767.0035848
0.142675916442055,0.0717036507257099,66.6690069620824,67.4210408976783,0.00106454661544171,0.00105267235230106,767.1575904
0.174395383742794,0.0835547660776586,76.2861123043554,77.2949961674503,0.0011907884006818,0.00117524577487966,767.3115625
0.176038593497244,0.0870438445551856,79.1400174660752,80.2574522197335,0.00112452273567171,0.00110886586205606,767.4655011
0.154649263226276,0.0790752703967096,73.1245598991959,73.9872024543049,0.00103349672030501,0.00102144682218849,767.6194062
0.155835811571459,0.0795933689238294,73.3798889702455,74.3343797161928,0.00103901005735434,0.00102566864671128,767.7732778
0.174593277542603,0.0859477060040916,78.5386039829442,79.3988369791963,0.0011286878941439,0.0011164593199487,767.9271159
0.174405889988234,0.0873772367441251,79.8043464334985,80.565321605069,0.00109052522993382,0.00108022473578302,768.0809206
0.173066473051404,0.0834936138928084,76.7503102875975,77.6738383954787,0.00116706836523461,0.00115319213018073,768.2346918
0.175598278634508,0.0835759892987806,76.9435544582243,77.9031559517028,0.00119597138426572,0.00118123955585031,768.3884295
0.183373273539488,0.0892206887070837,81.2911683751126,82.2322510666173,0.00115821419121378,0.00114495935124201,768.5421337
0.180749112011469,0.0903098722584482,82.1670395981792,83.086261048227,0.00110067540701594,0.00108849812967906,768.6958044
0.174006371099414,0.0860855417147163,78.9008711125804,79.7219665639199,0.00111432013544245,0.00110284320839231,768.8494417
0.173993180015353,0.0841294130219053,77.1705267779129,77.7671817223845,0.00116448300595465,0.00115554871609269,769.0030455
0.173174464882913,0.0856889398480722,78.3636816444704,79.2663005497838,0.00111640396672217,0.00110369128403936,769.1566159
0.176801860928044,0.0884673595686446,81.1670643192756,82.1846988501976,0.00108830474651554,0.0010748290447643,769.3101528
0.185216547015788,0.0889583206850479,81.3177377985268,82.3313028922408,0.00118372976101758,0.00116915708787857,769.4636562
0.174113856313852,0.0866715614795342,79.7856253314999,80.4708624237452,0.00109596552600804,0.00108663300231409,769.6171262
0.17818528440516,0.0870732279918359,79.9472370435355,80.7285691622189,0.00113965234800683,0.00112862221341048,769.7705627
0.176323234019025,0.0866582504446858,79.7900375133293,80.4044443220082,0.00112376164203908,0.00111517446989924,769.9239658
0.185636649326896,0.0902439844831479,82.1043543263546,83.1206239270465,0.00116184659908017,0.00114764134744071,770.0773355
0.185713152184917,0.0892369936951012,81.8438769020711,82.6554561587443,0.00117878285024612,0.00116720859061655,770.2306717
0.186703773376726,0.0900606342730681,82.3463375968015,83.3551433174583,0.00117361794008203,0.00115941422757312,770.3839744
0.18769692792438,0.0916001465107289,83.6298559457205,84.4234831489694,0.00114907266462377,0.00113827074919526,770.5372437
0.188351083685309,0.0921273235094513,84.0985689893208,85.0071569583798,0.0011441783294562,0.00113194892781757,770.6904796
0.186958009755084,0.0919220468267723,83.6286857592596,84.6138731631729,0.00113640387942828,0.00112317235195037,770.8436821
0.178962079177107,0.0891315452162331,81.3989430569354,82.3484788626766,0.00110358354282366,0.00109085844937918,770.9968511
0.17814810714219,0.0890730284221408,81.3770958313854,82.358754271678,0.00109459643171113,0.00108154961191151,771.1499868
0.186564529230949,0.0890195840362723,81.2929651409435,82.2722846819182,0.00119991865256182,0.00118563554630585,771.303089
