"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.79938671945863,1.02690705732955,74.0735348349721,73.4116862297208,0.0104285513557586,0.0105225707486384,734.2377154
1.64456050435972,0.949227230975831,68.7593733109206,68.4055220812316,0.0101125597849719,0.0101648704991708,734.3987542
1.72635389661481,0.988629377577881,71.2455464107559,70.5480949873296,0.0103546755720517,0.010457043796426,734.5597588
1.75173183453538,1.00107309821854,72.6189176919049,71.9218384605173,0.01033695846999,0.0104371461072833,734.7207293
1.58360511222921,0.923765533352749,67.2176731183173,66.7174959728758,0.00981645969379226,0.00989005311507382,734.8816656
1.62154062531905,0.936819417804971,67.6602155359067,66.9929847744075,0.0101199974326228,0.010220789681484,735.0425679
1.75110106945939,0.996813600307778,72.027744303282,71.2859678267462,0.0104721795253727,0.0105811493081617,735.203436
1.70679918501743,0.98647978671469,71.3749627516287,70.7823349982983,0.0100920458734152,0.0101765419058308,735.36427
1.70595191830642,0.974657126564864,70.5035744161485,69.9540053168929,0.0103724498764427,0.0104539373897002,735.52507
1.66362746381497,0.95936945210117,69.3987537510901,68.7715091982776,0.0101479921993951,0.0102405490285713,735.6858358
1.73298475952287,0.993550175333707,71.8821486828363,71.2881114573596,0.0102867623984329,0.0103724810360764,735.8465675
1.66314036362161,0.958422928459314,69.520325474392,68.8100895876464,0.0101368546587412,0.0102414840524901,736.0072651
1.60991541133631,0.935099825326765,67.8454744606328,67.1950619219574,0.00994636107086414,0.0100426365674504,736.1679287
1.64104951277034,0.948529392680058,68.6354693821574,67.9397305462527,0.0100898285729551,0.0101931537632287,736.3285581
1.65047922476789,0.959362109138409,69.3736569838981,68.7477120237978,0.00996224137052327,0.0100529471495756,736.4891535
1.72748880629619,0.991500613550442,71.7811471792982,71.0323474807597,0.0102532241635448,0.0103613102881768,736.6497147
1.68941880109521,0.968977600356398,70.3237963695057,69.7276201923197,0.0102446289582173,0.0103322212740335,736.8102419
1.6462946893976,0.951801125188006,68.8146668780733,68.2487473694109,0.0100922317249621,0.0101759166428432,736.970735
1.74679862101235,0.997836557350688,72.0031043201881,71.2487989747476,0.0104018024046731,0.0105119254561345,737.131194
1.7835359729239,1.01623125543564,73.450231670319,72.7595048796839,0.010446593564637,0.0105457660653007,737.291619
1.82187048313682,1.03583449098008,74.6270013283845,73.9883807762275,0.010532863148258,0.0106237761106578,737.4520098
1.82071993868351,1.03393630380403,74.608297791096,73.9405770235997,0.0105455245351191,0.0106407559495831,737.6123667
1.78278800820949,1.01703592123598,73.4707709647924,72.8457601917403,0.0104225405139747,0.010511965074672,737.7726894
1.82395662739244,1.04251263058201,75.0623018410413,74.3212695703478,0.0104106052924581,0.0105144059207811,737.9329781
1.79668187826358,1.02502111424862,73.8966465275137,73.4085364030635,0.0104424327797832,0.0105118669003018,738.0932327
1.6636606065971,0.961203776413444,69.7169342829471,69.0165230665081,0.0100758422241106,0.0101780964756328,738.2534533
1.70103501404096,0.978132034493914,70.3216501464169,69.8174198741668,0.0102799490347835,0.0103541921321347,738.4136398
1.7795786262681,1.00903114111555,72.636931959134,72.0093743439729,0.0106082052802845,0.0107006551879178,738.5737923
1.77885056635463,1.00569075735441,72.3473407823119,71.8207279486871,0.0106867757769647,0.0107651346774515,738.7339107
1.71088618713941,0.975491186131275,70.3162392009008,69.791700850661,0.0104583949506604,0.0105369978384925,738.8939951
1.67730867140286,0.961700507154817,69.6430392949434,68.9618561638287,0.0102753724060977,0.0103768692441806,739.0540454
1.74432469953116,1.00061537885689,72.2524574955089,71.5155804711672,0.0102932045006289,0.0103992628707546,739.2140617
1.81085853110638,1.02605161296376,73.960010195842,73.306906060663,0.0106112332335339,0.0107057705790118,739.374044
1.79397898650021,1.02187712397607,73.9374789717196,73.1709180710373,0.0104426317107655,0.0105520319121123,739.5339922
1.74115064215281,1.00247531418608,72.5302588090525,71.8719383737148,0.0101843746333707,0.0102776597470603,739.6939064
1.82591302321569,1.04323523452141,75.1443854777004,74.5714117501844,0.0104156522635552,0.0104956815262699,739.8537866
1.82475989357661,1.03562393857356,74.9678658597417,74.4006174213875,0.010526322791147,0.0106065780413296,740.0136328
1.8525487307389,1.04952738385625,75.5286680378133,75.0550949158189,0.0106320072595562,0.0106990917509771,740.1734449
1.89207572484528,1.06970523119317,76.9949782546413,76.3965083220768,0.0106808328581161,0.0107645036627212,740.333223
1.8618411540301,1.05412449895092,76.0949888894404,75.4179390573689,0.0106145840464307,0.0107098744035522,740.4929671
1.83382296083825,1.04378401511052,75.1672029420606,74.456325691326,0.0105104209655999,0.0106107699835069,740.6526772
1.82728746311943,1.03383639474568,74.4363273970812,73.9195602430807,0.0106594601872427,0.0107339798256987,740.8123533
1.75648170562395,0.997577868424939,71.928485166133,71.2940960463142,0.0105508107872169,0.0106446940109319,740.9719954
1.77504285737173,1.01047752946178,72.5894623183154,72.0809993619923,0.0105327316595516,0.0106070300727975,741.1316035
1.87299842210565,1.05708327110899,76.1825434653634,75.5189596611992,0.0107100014502354,0.0108041100494115,741.2911776
1.81134015799561,1.02475730626125,74.014016726904,73.1484318084669,0.0106274849889134,0.0107532428554854,741.4507177
1.79759691082281,1.02257464618727,73.4355734467799,72.8728587182637,0.0105537715341355,0.010635266384044,741.6102238
1.88180400198469,1.05773984142862,76.173817363523,75.3684145936982,0.0108182074770312,0.0109338131231564,741.7696959
1.89620082620179,1.06586059656493,76.8766513160211,76.2158652629312,0.0108009417088621,0.0108945850942233,741.929134
1.8622117098386,1.04779195479234,75.8177864290058,75.1938445977588,0.010741803386846,0.0108309364869281,742.0885382
1.79737192457124,1.01614073797556,73.2664980028445,72.7664031677438,0.0106628705873911,0.0107361522981253,742.2479083
1.81346480051776,1.02394797881738,73.7022980778933,73.1385276802271,0.0107122415757778,0.0107948142619477,742.4072445
1.85757408766697,1.05941831725939,76.0294928665393,75.4515378079396,0.010497975723824,0.0105783897001446,742.5665467
1.91096449918089,1.08514742104307,78.2351272447052,77.6148506085892,0.0105555791525054,0.0106399364511104,742.725815
1.94191513579675,1.0934591275499,79.1379499843141,78.3481656923478,0.0107212280380654,0.0108293027762578,742.8850492
1.94089061194115,1.08204416437913,78.0552906148112,77.4609490817797,0.0110030523337652,0.011087476434807,743.0442495
1.92049216074582,1.08337113976814,78.2462150399843,77.4042019715161,0.010698549706844,0.0108149299347564,743.2034159
1.94932666938123,1.09300957688772,78.7018886504373,78.0585219694529,0.0108805151588793,0.0109701935277307,743.3625483
1.93311673186022,1.08752528135575,78.3517290908905,77.7902379956468,0.010792250028376,0.0108701486496518,743.5216467
1.93836411326299,1.09127028382871,78.5522106045669,77.9354953906699,0.0107838318350907,0.010869165906857,743.6807112
1.93535413905204,1.08936664054046,78.5465448564105,77.9095485475313,0.0107705246622637,0.0108585855557287,743.8397417
1.89970675982811,1.07176747725112,77.1578503876675,76.6152524030997,0.0107304607167921,0.0108064550674702,743.9987383
1.88097821610569,1.06676718703855,76.824067337478,76.2799550589759,0.0105983848198302,0.0106739841212234,744.1577009
1.92385195799655,1.07489120777617,77.40138410353,76.8307388502823,0.0109682890048172,0.0110497538215105,744.3166296
1.87922180954501,1.06370898121243,76.4568866706573,75.9347441123224,0.0106663096529873,0.010739653341378,744.4755243
1.8750400529887,1.05339331327978,75.8091645351383,75.0760115547763,0.0108383563484344,0.0109441980559854,744.6343852
1.90193890392547,1.07330515910476,77.3575005498663,76.8129862828947,0.0107117440316799,0.010787677773247,744.793212
1.93214581101907,1.08706424997714,78.1713032937866,77.5381959307062,0.0108106367098155,0.0108989066730048,744.952005
1.94850009580397,1.09313232847279,78.5707906318641,77.8777151321799,0.0108865872476569,0.0109834728186283,745.110764
1.96096741058922,1.09672163363137,78.8658259655245,78.2680456755363,0.0109584318223669,0.0110421279782636,745.2694891
1.95166088238742,1.09605488789377,78.8619848217451,78.4131886438959,0.0108494098446496,0.0109115062056624,745.4281803
1.96770165347152,1.10124145646339,79.3420771862184,78.540768450024,0.0109205635614318,0.0110319801309235,745.5868376
1.94615805451176,1.10085781036633,79.299779812417,78.5947770025772,0.0106595534835655,0.0107551707172311,745.7454609
1.95317330795808,1.10062218678186,79.3973574611066,78.6343125030457,0.0107377770298445,0.010841973357918,745.9040504
1.92678119017116,1.08662448549845,78.1615824206282,77.5809654464965,0.0107489725598361,0.0108294180130062,746.0626059
1.87390073264243,1.05798083815423,76.1075036708673,75.7046997574274,0.0107206235276972,0.0107776650208318,746.2211276
1.93108441780814,1.08570157693007,77.897339992568,77.3321744934962,0.010852525143461,0.0109318384801034,746.3796153
1.96776244820701,1.09782863054469,79.19105122067,78.4781073337167,0.0109852540691523,0.0110850509424628,746.5380691
1.9616773128576,1.10034172283915,79.550800606253,78.6295179426088,0.0108274911560192,0.0109543541987264,746.6964891
1.96179814921816,1.10191757041884,79.3445986407982,78.6341466065735,0.0108372919332808,0.0109352058349602,746.8548751
1.96972983091146,1.10152868302213,79.541124740713,78.7847138111444,0.0109151228464456,0.011019918787425,747.0132273
1.96097927935305,1.09834864581318,79.3551701393903,78.4708707352741,0.0108705032328029,0.0109930044799681,747.1715455
1.94694274541983,1.09337377395772,78.8443901444007,78.175717472184,0.0108259949743898,0.0109185946616457,747.3298299
1.94024412461286,1.09114581071394,78.7330450224014,77.9960563282343,0.0107845227332099,0.0108864262357782,747.4880804
1.92797546944994,1.0858072552082,78.3076329355546,77.5874331764704,0.0107546120687216,0.0108544409804904,747.646297
1.93478712618779,1.09143741777651,78.8002976937837,78.048889346959,0.0107023670353191,0.0108054030680981,747.8044798
1.94867086905166,1.09397076033238,78.993652075587,78.2976589718207,0.01081985813115,0.0109160365704788,747.9626287
1.9363655707049,1.08583520172374,78.4078036605225,77.8819724101329,0.0108475219209512,0.0109207605131286,748.1207437
1.93162803860512,1.08680044309443,78.5452543877359,77.8072039789474,0.0107559342966823,0.0108579611180897,748.2788248
1.94157433022042,1.09286659072832,78.978185557834,78.3429554905477,0.0107461032878581,0.0108332361751977,748.4368721
1.95486159413341,1.09912015414525,79.1221595569041,78.6309086799483,0.0108154459481445,0.010883016034716,748.5948855
1.95940224832457,1.10141405434557,79.3410244133499,78.7361161114367,0.0108139288636993,0.0108970093567312,748.7528651
1.95332741552479,1.09720377060331,79.2160376496797,78.4265575425032,0.0108074535197978,0.010916246635682,748.9108108
1.92517751710029,1.08050053712386,78.1100348719093,77.3357079285733,0.0108139367926489,0.0109222117777284,749.0687226
1.92650636425876,1.07748238875057,77.5436853209436,76.8684674802176,0.0109489763350063,0.0110451528869974,749.2266006
1.88848742331897,1.05581986424772,76.0659865641388,75.3824828500243,0.0109466477289313,0.0110459025438027,749.3844448
1.86168616252309,1.04738519427973,75.0748421046727,74.5379081017299,0.010846522555559,0.0109246555072622,749.5422551
1.91673148694483,1.08008933683965,77.9117621435125,77.2300264066864,0.0107383291955853,0.0108331200833662,749.7000316
1.93538133536571,1.08935006265919,78.4112180782798,77.9099248861582,0.0107896713434793,0.0108590949605296,749.8577743
1.94812202301263,1.09527889847357,78.9794265041367,78.28027683713,0.0107982947241885,0.0108947382277848,750.0154831
1.95328550207023,1.09530962159079,78.9570340099418,78.2590873932342,0.0108663641085025,0.0109632747973192,750.1731581
1.94988430498335,1.09248271838857,78.7933363317955,78.3507034687006,0.0108816509937376,0.0109431255704972,750.3307992
1.92948399620785,1.08509473556949,78.2605848916101,77.5035586168873,0.0107894575769887,0.0108948450330172,750.4884066
1.92157257491176,1.07276025533845,77.3249698554426,76.6107283726832,0.0109772085415636,0.0110795490083863,750.6459801
1.91410061642976,1.07805487318361,77.7158477173921,77.0646368563823,0.0107577253263243,0.0108486301545053,750.8035198
1.88689760864356,1.0609669941079,76.6976475222401,75.9371206893581,0.0107686564219087,0.0108765068656521,750.9610257
1.84269945825651,1.03065725068064,74.2808171126262,73.6311306655769,0.0109320580890304,0.0110285174251101,751.1184977
1.90222577561045,1.07191752939419,77.0944565656281,76.3483828589853,0.0107700123096327,0.0108752564903677,751.275936
1.93317457968483,1.08408000594882,78.0443002309849,77.3965302999916,0.0108796487536306,0.010970705927577,751.4333405
1.93738204370795,1.09086147992589,78.4770860021352,77.6760762048715,0.0107868501100949,0.0108980860664145,751.5907111
1.96382740248208,1.09746029727819,78.7868064510525,78.136691838566,0.0109963475387485,0.011087839590059,751.748048
1.96154000634516,1.09750453460783,79.0144606670285,78.1906823537668,0.010935156228914,0.011050363620413,751.905351
1.95124450376707,1.09250193022313,78.5412487609696,77.8955114868167,0.0109336506242397,0.0110242882696685,752.0626203
1.90456775691968,1.06839074436235,76.971724891385,76.2283540399681,0.0108634308733144,0.0109693699029485,752.2198558
1.90341345328745,1.0682025722319,76.6313311054268,76.2235928378472,0.0108990783405092,0.010957380122875,752.3770574
1.91525791266478,1.07137586482956,77.0209637933456,76.351374995413,0.0109565241237365,0.0110526110091131,752.5342254
1.9455011148136,1.0881650648446,78.309160285022,77.6264695882361,0.0109480940269127,0.0110443777041088,752.6913595
1.95524994157867,1.09563360364705,78.8187106745049,78.1464417197292,0.0109062471407525,0.0110000701121443,752.8484598
1.92479314407444,1.07597294325877,77.4483543431029,76.7625783956167,0.0109598222972604,0.0110577343616709,753.0055264
1.90803624760181,1.06445078650958,76.7147097296687,76.1109032381787,0.010996397745164,0.0110836348696632,753.1625592
1.92071230852231,1.08357918144857,77.9994088208393,77.4389970839681,0.0107325573325382,0.0108102268701392,753.3195582
1.95074617482792,1.09405637315142,78.8061256719921,78.1202431854054,0.0108708529238226,0.0109662971688822,753.4765235
1.95212852568162,1.09724425390281,78.980083247007,78.316779144317,0.0108240487554969,0.0109157230560195,753.633455
1.95087309826059,1.09399573864799,78.8521375358486,78.2890121680282,0.0108668881578897,0.0109450526438311,753.7903527
1.94959284721073,1.09469185650066,78.8461468394041,78.1852241748653,0.0108426476749885,0.010934303760491,753.9472167
1.94139908298381,1.09070701288584,78.5455606722189,77.9461908950868,0.01083055570318,0.0109138376145022,754.1040469
1.95050355494456,1.09191063307879,78.7940837784735,77.9432915780755,0.0108966673726376,0.0110156102530738,754.2608434
1.92964344911948,1.0873872896543,78.340970754998,77.7880454950321,0.0107511580638851,0.0108275783779523,754.4176061
1.90291459787145,1.07479126782874,77.4009149766417,76.8927807916308,0.0106991413511406,0.0107698449908687,754.5743351
1.91568151073831,1.07657105928058,77.5067060632621,76.8444647260475,0.0108262948340604,0.0109195952427957,754.7310303
1.94058699928874,1.08767018959015,78.3679398155404,77.5505278563427,0.0108834915362858,0.0109982076624747,754.8876918
1.93906838742724,1.08944710488363,78.4411599683146,77.8902901125757,0.0108313197164194,0.0109079229428424,755.0443195
1.92866158330592,1.08797891964198,78.3415193140306,77.6880354570181,0.0107309977011561,0.010821263000389,755.2009136
1.92451919834633,1.08117256627099,77.9446276760133,77.3306731327876,0.0108198173141684,0.0109057195277117,755.3574739
1.88204522069159,1.05522155364322,76.0881509160664,75.4632182915889,0.0108666547562767,0.0109566446510873,755.5140004
1.90614003473612,1.07264175836703,77.1901701094058,76.621450322616,0.0107979847069611,0.0108781323357836,755.6704933
1.91803377424034,1.07426545314882,77.5546126088527,76.8863975500435,0.0108796665047773,0.0109742210323007,755.8269524
1.90616167838249,1.07547664363777,77.498467164922,76.868792119207,0.0107187285779081,0.0108065316475444,755.9833778
1.92633689524641,1.08451700549966,77.8473246820702,77.264547806055,0.010813729221714,0.0108952930373687,756.1397695
1.92986120676531,1.08151892078165,77.95243499397,77.4134528893762,0.0108828195815729,0.0109585899390891,756.2961275
1.93134048874572,1.08692697812551,78.2232117201467,77.5634978863623,0.0107949225306832,0.0108867383966793,756.4524517
1.92454304567322,1.08315903739169,77.8918751734463,77.179157435287,0.0108019482957366,0.0109016998402323,756.6087423
1.89722610583122,1.0674245229506,76.8374190800709,76.3642579033276,0.0107994463220568,0.0108663608560315,756.7649992
1.88712781142143,1.05930952831554,76.3975265145772,75.7016882335402,0.0108356686514967,0.0109352684520333,756.9212223
1.91500641245413,1.07982449117098,77.7408510556575,77.0591602589527,0.0107431538237884,0.010838191312708,757.0774118
1.9185158608953,1.07030510549651,77.4238081132174,76.6839162096885,0.0109554254184765,0.0110611298603921,757.2335675
1.89117793562986,1.05990460998902,76.3851641607286,75.6661347913173,0.0108826541747255,0.010986068310922,757.3896896
1.91974634483654,1.07428144373596,77.293917081356,76.6711622384475,0.0109383109696806,0.0110271564486159,757.545778
1.91619913223067,1.07960863343978,77.9190667771675,77.2666630264926,0.0107366596315042,0.0108273149897007,757.7018327
1.91999669580381,1.07930029102263,77.7566403706408,77.2270147264936,0.0108118920875934,0.0108860404323355,757.8578537
1.91025164980921,1.0814763948155,77.6822375526449,77.2400098554756,0.0106687871140692,0.0107298698763043,758.0138411
1.90760508852068,1.07078004959111,77.2038937638267,76.5233761243264,0.0108391558784521,0.0109355478196622,758.1697947
1.86006432363031,1.04510725185246,75.5675331563957,74.9442464240839,0.0107844869051264,0.0108741779477812,758.3257147
1.82698240530588,1.03053865092924,74.5749231418263,73.9813038193378,0.0106797797546766,0.0107654733460977,758.481601
1.83016304841328,1.02641789437281,74.0843773720346,73.3794510262922,0.0108490505360428,0.0109532729231305,758.6374537
1.86008205790362,1.04418468514853,75.321676389845,74.6542474004177,0.0108321722492238,0.0109290147736527,758.7932727
1.86464931790313,1.05342066728781,75.9112485063099,75.3541484956871,0.0106865407509125,0.0107655473097378,758.949058
1.83173380073188,1.04101011965429,75.2415571340129,74.63042070222,0.0105091349939664,0.0105951925989084,759.1048097
1.57717251030757,0.905599366960203,66.1161717861864,65.595076522724,0.0101574716926922,0.0102381638828444,759.2605277
0.963839781550831,0.571208307812514,42.9455210113627,42.3688581853353,0.0091425476858095,0.00926698265081439,759.416212
0.594211515245037,0.367265291100708,27.6641762876382,27.3745888756439,0.00820361400913065,0.00829039753529413,759.5718628
0.471070036950407,0.302299920927119,22.5322274702002,22.2504836578796,0.00749016564147925,0.00758500887523502,759.7274798
0.36485601574508,0.238408264240091,17.9575912881987,17.7486551735318,0.00704146505372844,0.00712435676217082,759.8830633
0.272614279043574,0.180573101271834,13.7072531654096,13.5575891053711,0.00671477915093936,0.00678890450627956,760.038613
0.210787988578876,0.140988558032598,10.8810407349014,10.7199632969653,0.00641477522663739,0.00651116320202674,760.1941292
0.170523546998695,0.118632072633015,9.19359664269025,9.05383526959708,0.00564430618205755,0.00573143566461084,760.3496117
0.161351961504281,0.11393024679335,8.81550189317897,8.69133257726255,0.00537935505948042,0.00545620758259691,760.5050606
0.164103653587401,0.117213439607495,8.95790267485751,8.82126374645666,0.00523450808541548,0.00531558916359819,760.6604758
0.202507368135239,0.138804425824769,10.6239991353566,10.4572198062071,0.0059961358711397,0.00609176659676378,760.8158575
0.229694985950342,0.161572674530031,12.1808321968754,12.0072879425668,0.00559258270036642,0.00567341365895063,760.9712055
0.319137578960997,0.21155027197328,15.7654760614854,15.6558348139912,0.00682423458499613,0.00687202619764289,761.1265199
0.424985947403985,0.275858686668363,20.2181140561537,19.9640040560648,0.00737592340815943,0.0074698071747946,761.2818006
0.554402334057689,0.355856193156871,26.3722934647143,25.9934603461153,0.00752858833330023,0.00763831126202826,761.4370478
0.789898392926147,0.479461075586368,34.4716734388651,34.1702794868542,0.00900557722822289,0.00908500960488803,761.5922613
1.25631739406216,0.738057304643343,53.0263654301581,52.5784733838606,0.00977363025382962,0.00985688735454807,761.7474413
1.2987674442294,0.76211069880079,55.3560739956589,55.0474781180271,0.00969463162200941,0.00974897967674312,761.9025876
1.00043569378095,0.597363622198262,44.0323462493712,43.7461419721608,0.00915399940988706,0.00921388843476058,762.0577004
0.87464193350902,0.532788482785524,39.3572320475335,38.9828018848877,0.00868591191348578,0.00876934017552033,762.2127795
0.613728970372709,0.385103179026422,28.6639954614471,28.3363743058659,0.00797606152477198,0.0080682796210438,762.3678251
0.729553288209827,0.454305477902024,33.0755629198771,32.7936910385033,0.00832178762836385,0.00839331595777471,762.522837
0.522169513671492,0.332898471996493,25.1025893581003,24.7512247294189,0.00753990112234868,0.00764693641402052,762.6778154
0.604820912948559,0.378790019663072,27.5349870651182,27.2122181918284,0.0082088614296764,0.00830622816898339,762.8327602
0.637567033279088,0.40113341040607,29.9677369546192,29.7347692815644,0.00788960551913062,0.00795141945223053,762.9876714
0.469158009868818,0.302757001185401,22.5935287184217,22.3356756879024,0.00736498537954103,0.00745001006499856,763.142549
0.741949523303976,0.461097923314038,33.4213414222255,33.1276984659234,0.00840336108721144,0.00847784823563381,763.297393
0.596286222851218,0.372679277343784,28.2256399951736,27.8303025626994,0.00792212136007083,0.00803465736686352,763.4522035
0.570693846207801,0.364361495048412,26.6790316123998,26.3158327534433,0.00773387708208611,0.00784061644913712,763.6069804
0.866733909728467,0.534975823735042,38.9844595703224,38.6590917679851,0.00851000859444983,0.00858163166337409,763.7617237
0.618150333796623,0.387961283209291,29.3657574377653,28.9697364945539,0.00783868936720501,0.00794584550779764,763.9164335
0.718362971123723,0.446923297123069,32.374281942207,31.9350728060261,0.00838442299616761,0.00849973556188149,764.0711097
1.0095407700823,0.61439285166603,44.5872668225144,44.2294677677658,0.00886234897485897,0.00893404190371595,764.2257523
0.717114758882988,0.446094456137754,33.4301420371369,33.0644503486781,0.00810706405148273,0.00819672790223987,764.3803614
0.848966325057974,0.518059406696469,37.2707188093439,36.9828658835465,0.00887846891427661,0.00894757370625308,764.5349369
1.16639150152576,0.696538766435512,50.5507621274691,49.9416541841653,0.00929467163928148,0.00940803308912474,764.6894789
0.883302749279807,0.540787023531638,40.2006742277965,39.8269248126497,0.00852014878674197,0.00860010476227831,764.8439873
0.917000242282437,0.556666515193144,40.3167626810869,39.9528413684102,0.0089375659930734,0.00901897624167977,764.9984622
1.30289488597217,0.767871969739801,55.4588368184204,54.8988776252919,0.00964720767556139,0.00974560754928599,765.1529036
1.13504672044384,0.671283726064127,49.6815721400552,49.124725082245,0.00933470851269245,0.00944052091087089,765.3073114
0.981661061302549,0.591664418664751,43.0175037606062,42.5984548358896,0.00906599892007082,0.00915518283797519,765.4616857
1.33005353057766,0.781069235971211,56.111231153751,55.6454310989605,0.00978385758641032,0.00986575687822653,765.6160264
1.35654716159297,0.790808951468901,57.6491947077928,57.1850154325978,0.00981346249486447,0.00989311982945747,765.7703337
1.07975330868974,0.642432295179962,47.190559821755,46.8210471674823,0.00926712917078325,0.00934026554223464,765.9246074
1.2733514253876,0.751781626009247,54.0448299912821,53.6670794297732,0.00965068813173229,0.00971861716568465,766.0788475
1.54222496152415,0.890980490817075,64.2422105767363,63.6344171139027,0.0101373297223198,0.0102341547270148,766.2330542
1.3609332061321,0.785588243900594,57.3138807258962,56.9773390361795,0.0100384925073054,0.0100977857506854,766.3872273
1.28672222979289,0.751190680232274,54.4053948885884,53.8586513561335,0.00984335378241955,0.00994327811922881,766.5413669
1.59129573650777,0.91306123268064,65.4015413238107,64.8191145682066,0.0103703137586484,0.010463495349253,766.6954731
1.65372699821263,0.945590644784236,68.2844741565857,67.8319257130018,0.0103703859797549,0.0104395731948483,766.8495457
1.47484693221811,0.852100995117747,61.8333823474187,61.2979070930947,0.010071354880789,0.0101593344150329,767.0035848
1.52191442818182,0.880376751350973,63.0630260951918,62.596641918986,0.0101729605531848,0.0102487554789463,767.1575904
1.72924991291629,0.985141173581652,70.7229623145335,70.1274878876232,0.0105214588725128,0.0106107998696181,767.3115625
1.76004389107316,0.998297016286773,72.1304455819067,71.5241548424171,0.0105606844466445,0.0106502044863679,767.4655011
1.59610356847473,0.919854110976631,66.8293145949633,66.3216215191385,0.010119054214407,0.0101965157366206,767.6194062
1.65920647400828,0.950880070600089,68.6625628599797,67.9713638062834,0.010316049589536,0.0104209532329953,767.7732778
1.74832915374524,0.994860032746745,71.8724948768884,71.292840351504,0.0104834140277046,0.010568650614614,767.9271159
1.76837071569877,1.00764417125843,72.7322124605473,72.134478788644,0.0104592795778485,0.0105459491385428,768.0809206
1.69504682840847,0.964165832324924,69.906415539663,69.2989077798439,0.0104551347747027,0.0105467895454498,768.2346918
1.73954185518554,0.985879329129774,71.1240522131956,70.5301035876203,0.0105964508855126,0.0106856857954204,768.3884295
1.83635887816661,1.03309602077779,74.4517427083297,73.8713556360661,0.0107890403658604,0.0108738069103019,768.5421337
1.84208807585662,1.03656746432107,74.6825664243005,74.0069358499511,0.0107859256865796,0.0108843935002084,768.6958044
1.7553634837811,0.99324410745995,71.7159191096475,71.0802884825976,0.0106269205747183,0.0107219510864498,768.8494417
1.7115037805841,0.978194743750611,70.5477754624219,69.959385281921,0.0103945026193504,0.0104819251038072,769.0030455
1.76610556770174,0.996353030144656,71.7039040754537,71.1694727585158,0.0107351551841177,0.0108157684428677,769.1566159
1.82588726227626,1.02899651557688,74.0773321734438,73.332779131818,0.0107575519166046,0.0108667741238464,769.3101528
1.81119643726899,1.02151706045361,73.7580980392764,73.1001259831841,0.0107063413754904,0.0108027088352356,769.4636562
1.77730769318537,1.00735006843156,72.5888599076309,72.0888646232262,0.0106071045300006,0.0106806734823472,769.6171262
1.7601785777027,1.00118979341518,72.401591226241,71.6967438505395,0.0104830401021965,0.0105860983850219,769.7705627
1.7825070016063,1.00840221508031,72.6131491991653,71.9316926918663,0.0106606695214767,0.0107616650958294,769.9239658
1.84291125701554,1.03937890277768,74.7660259262824,74.0572451386894,0.0107472925607966,0.0108501518350171,770.0773355
1.82988447251081,1.03434992030582,74.4700359561254,73.8311789434218,0.0106826127044396,0.0107750487475571,770.2306717
1.84047974890964,1.04306382531417,75.1343550589249,74.5984975896727,0.0106131998201101,0.0106894367763496,770.3839744
1.86864998614211,1.05518316244869,76.2032554793015,75.2992139257878,0.0106749615692518,0.0108031250431796,770.5372437
1.88818258182049,1.05948098433725,76.4834052819269,75.8354292795858,0.0108350510078434,0.0109276311264492,770.6904796
1.86365577304915,1.04812308637958,75.7748226256774,75.1403493940566,0.0107625812692199,0.0108534588040401,770.8436821
1.82003637110925,1.02484680365937,73.9637305379632,73.4063565837796,0.0107510743666686,0.0108327071994415,770.9968511
1.81975329904324,1.02935615129394,74.1110913485955,73.4581324688299,0.0106650318240696,0.0107598317733531,771.1499868
1.81439130076252,1.02112243028955,73.7357587993086,73.2400240739925,0.0107582655063206,0.0108310842398353,771.303089
1.79996637876012,1.00605450102696,72.5500819379232,71.9593152129214,0.0109429494292297,0.01103278811623,771.4561577
1.82647517738574,1.03135771104415,74.2566122446654,73.8033994775066,0.0107076991840375,0.0107734531467473,771.6091931
1.84904082217455,1.03727890773013,74.975666395224,74.3726906620926,0.0108270049933978,0.0109147848117074,771.7621951
1.85558762856539,1.03996772366155,75.0487456389504,74.4515585802092,0.0108678685827433,0.0109550413780142,771.9151636
1.85613538398174,1.04175535713905,75.0849285392731,74.5209044769437,0.0108461184246414,0.0109282091053345,772.0680987
1.83962816501476,1.0323778149954,74.5458140648164,73.9596849302396,0.010828915884096,0.0109147348421072,772.2210005
1.85299440980317,1.03887893508023,74.7668947915804,74.2118458854512,0.0108887158814386,0.0109701553035017,772.3738688
1.84918506433583,1.04256696508999,75.1501768127066,74.4181476400606,0.0107334158541787,0.0108389972718377,772.5267038
1.81656964926066,1.02427568058965,73.9540355740402,73.279408110297,0.0107133297394946,0.0108119591724661,772.6795053
1.84014236147197,1.03714306941151,74.7766040895482,74.2202489793352,0.0107386434813064,0.0108191403707637,772.8322735
1.86088494606989,1.0453868083219,75.6122152155616,74.9888306318104,0.0107852697533475,0.0108749280509791,772.9850082
1.84892880444372,1.04518917488489,75.3591346886446,74.8457047231881,0.0106654572518591,0.0107386206400408,773.1377096
1.85384640639706,1.04234741960621,75.344062156299,74.7222922724605,0.0107705765201167,0.010860199307482,773.2903776
1.84987307989445,1.04563486062754,75.7102003440764,75.0280567382311,0.010622587387326,0.0107191663256435,773.4430123
