"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
84.7183528479877,21.065029332186,9237.01298701299,9235.60135516657,0.0068911155159462,0.00689216880070217,703.9544453
83.5293776014795,20.3174946422046,9152.91142796937,9101.63658074033,0.00690620503177957,0.00694511172782216,704.622986
79.6919866835937,20.2003141235241,8989.93429330351,9098.97944918216,0.0066175870277922,0.00653827969305028,705.2913373
79.8841208624869,20.0425849704129,9017.73913043478,9047.65217391304,0.00663597993094627,0.00661404027716873,705.9594992
79.6416536732022,19.8499505776741,9009.96953752423,8991.2766546663,0.00663617150385591,0.00664996811820904,706.6274718
79.2599898506789,20.3807896306566,8992.62729966237,8992.62729966237,0.00654749699481406,0.00654749699481406,707.2952549
79.3873537142568,19.8138907914428,8849.2662186257,8819.09203127143,0.00673202291026405,0.00675505627014365,707.9628485
80.9210564712011,19.4242724102433,8753.66869155689,8741.38284076172,0.00702525834913913,0.00703513221892007,708.6302527
78.0080438595308,19.274648983358,8710.59782608696,8795.51630434783,0.00674275130695105,0.00667765175389869,709.2974675
76.8223284699162,19.2959801448836,8674.01447021435,8597.60632902833,0.00663203278281032,0.00669097259440746,709.9644927
77.6899870492435,19.0593848236906,8463.45403149818,8491.04859335038,0.00692750288562437,0.00690498959945518,710.6313285
74.6707759183501,19.2585196330654,8437.06036042071,8437.73028739867,0.00656772073662414,0.0065671992820202,711.2979747
75.9093761978504,18.3774608199775,8286.83667354684,8211.59864172049,0.00694256658412561,0.00700617722419747,711.9644314
72.8315190020532,18.0098206330144,8204.53340402969,8104.45387062566,0.00668187886737263,0.00676439143761906,712.6306985
70.0576954120633,17.9616206326541,8056.34360361549,8033.91172395593,0.00646646634535668,0.00648452168376041,713.296776
67.8354222879853,17.0603846962371,7870.74740575332,7950.87350584526,0.00645110749642822,0.00638609550943299,713.962664
66.7723416836894,16.9507101500614,7737.955346651,7767.33254994124,0.00643860416630486,0.00641425241075907,714.6283623
61.2503252718819,15.5852831693699,7369.20777279522,7334.76311171768,0.00619673695062486,0.00622583734566147,715.293871
55.1038210596153,13.6795228728921,6502.32919254658,6559.26501035197,0.00637068609725368,0.00631538718459257,715.95919
45.6256272681741,12.1744973838687,5847.05428350913,5853.48597890404,0.00572102263162666,0.00571473648435534,716.6243194
42.897734838734,11.3051701735267,5355.06179163732,5377.47326631235,0.00589957051747629,0.0058749831195111,717.2892591
39.684084452267,10.2387904466692,5034.69348780954,5130.81672926348,0.00584847798121048,0.00573890972126473,717.9540091
37.3637599844085,10.3242322399917,4887.18468753961,4931.55025985549,0.00553274113281557,0.00548296708329789,718.6185693
38.036915663111,9.8687897553731,4848.77126654064,4909.89287964713,0.00580933278954906,0.00573701435004877,719.2829399
41.1991524758292,10.981526905642,5228.0569671874,5274.48397013614,0.0057798960033987,0.00572902026838603,719.9471206
49.0798465901733,12.4652383323453,5911.04734576758,5891.70981223879,0.00619426746497722,0.00621459804109308,720.6111116
50.8957290503085,13.0884435110212,6215.52795031056,6091.30434782609,0.00608271507127536,0.0062067635075204,721.2749128
50.8147207246684,12.638035734422,5995.55335968379,5900.44466403162,0.00636749982861629,0.00647013694119813,721.9385242
45.0435682733287,11.438432940486,5461.53373101285,5430.17034622717,0.00615305827775425,0.00618859689294852,722.6019458
42.5114754280468,10.8224376314999,5220.44884730631,5207.6071668807,0.00607017494537814,0.00608514367175824,723.2651775
39.4719557812068,10.4804857728788,5030.70842201277,4932.80632411067,0.00576290008808116,0.00587727717316265,723.9282194
38.9360686460867,10.1741807198697,4964.27273828267,4935.81203827056,0.0057937767408337,0.00582718460573607,724.5910713
38.2781193031968,10.2182212381021,5040.34686257979,4940.98518607732,0.00556705695661844,0.00567900874185208,725.2537334
38.7352793114098,10.4892054565069,4950.29344831716,4959.87543418373,0.0057059392841661,0.0056949159771694,725.9162056
38.5612033795364,10.1842246127391,4907.68314472901,4932.69803454437,0.00578215380454523,0.00575283112164364,726.5784878
39.8169687940673,10.2815410242665,4882.85188919865,4916.06856871701,0.00604880681208785,0.00600793649578996,727.2405801
38.4590059887374,9.90538893778349,4865.19969323344,4914.16435608519,0.00586895068061986,0.00581047254058488,727.9024824
37.665831980068,9.86696062974809,4757.37839582233,4727.45408672182,0.00584331727212015,0.00588030488300238,728.5641947
38.3468487778039,10.0541639034929,4826.37875693026,4880.07003209805,0.00586209377655767,0.00579759812630135,729.2257171
37.2912549936431,9.79267569504799,4678.70203749927,4760.55029894932,0.00587739485827417,0.00577634466012558,729.8870494
37.1110182774794,10.0466207167111,4727.75564409031,4812.05612333276,0.00572457622563442,0.0056242896730855,730.5481916
38.796463810761,10.5295983634238,4927.91913158348,5018.09201079777,0.00573606520167351,0.00563299066388449,731.2091438
40.9193918335918,10.7215814973494,5157.97291892818,5132.83437125064,0.00585458877176839,0.00588326218071294,731.8699059
41.2084780396347,11.3323600089415,5245.20376887274,5242.36576228857,0.00569589273308897,0.00569897626098691,732.530478
43.0321236086395,11.7147908755309,5468.09712027103,5387.91643139469,0.0057272817296918,0.00581251270911081,733.1908599
42.7318444597781,11.387170030775,5214.02089652848,5331.98517020559,0.00601161273631882,0.00587861245454186,733.8510517
41.4762936034182,11.2911276310694,5268.7391862477,5265.94854049227,0.00572910613057811,0.00573214222285717,734.5110533
41.7673009102184,11.1120814257706,5147.98156477317,5195.18018768394,0.00595480366406451,0.00590070380178945,735.1708648
40.6056681998669,10.8178379088147,5130.10330920944,5084.24948897851,0.00580647766636159,0.00585884511679167,735.8304861
41.5872098478513,10.7432917440115,5131.20333772508,5143.28063241107,0.00601104966491437,0.00599693470145742,736.4899172
41.2395422678102,10.9063697241428,5114.28727292565,5052.09753968687,0.00593106544957831,0.00600407500159774,737.1491581
41.8254240216112,10.6993244833293,5003.52819844759,5071.37816859361,0.0062208302429352,0.00613760175311749,737.8082088
41.0450593189843,10.744356705543,4912.61193224728,4953.06937102169,0.0061679414192157,0.00611756071714195,738.4670692
41.3994975283843,10.7676068120179,5028.98550724638,4989.26462694579,0.00609106760642444,0.00613956023718027,739.1257393
40.9092862810195,10.6410502197992,5004.53454254468,4931.98186182982,0.00604816208258794,0.00613713450478718,739.7842192
41.5749589732771,10.5214036718135,4876.04183256357,4869.14052131443,0.00636859903335516,0.00637762561288346,740.4425087
41.5489822521399,10.4160609363652,4876.53018151119,4781.02574926129,0.00638423636416967,0.00651176608295509,741.1006079
40.2179888452929,10.6110847939365,4800.96501809409,4780.51083023024,0.00616686519059659,0.00619325111955251,741.7585168
40.3063185240516,10.72672618749,4878.64711101832,4867.68620491675,0.00606307274608093,0.00607672538683449,742.4162353
39.7924710937483,10.3580048576237,4806.47504410086,4785.20286396181,0.00612391949735606,0.00615114281941955,743.0737635
40.203244195914,10.4115616809334,4800.66016813657,4809.94378255712,0.00620574701636182,0.00619376937897232,743.7311012
39.906454385881,10.4583309267335,4722.62100082034,4759.53650533224,0.00623554662845742,0.00618718302216108,744.3882485
39.0027016335649,10.2344354799148,4736.22508792497,4712.26871909883,0.00607409183887713,0.0061049714837043,745.0452054
37.910410827398,10.1123651481407,4691.39556096078,4642.24181615486,0.0059253254853582,0.00598806498673139,745.7019719
38.3451050628515,9.78963982612296,4659.17678472467,4591.16328278503,0.00612886493819014,0.00621965795549022,746.3585479
37.4366420374632,9.845900478838,4524.64435984773,4508.11460629132,0.00609788070935894,0.00612023960529326,747.0149334
38.8547558107706,9.58884983920988,4453.28823002686,4454.7806188439,0.00657175203128143,0.00656955043931115,747.6711284
35.9849800947565,9.49913349468594,4419.05327199881,4346.8368204976,0.00599355675748407,0.00609313109596753,748.3271329
36.1099544147591,9.35447652174717,4372.8813559322,4327.68361581921,0.00611850075847947,0.00618240154969074,748.9829469
35.7319595999322,9.23674153305866,4223.39335382814,4220.95349631581,0.00627344314089475,0.00627706940860625,749.6385703
35.0815980779438,9.12798213371318,4139.40187097087,4120.49827928845,0.00626989520544989,0.00629865957587838,750.2940031
35.8215855699288,8.94995994257113,4145.12013096442,4100.34185565025,0.00648271335410142,0.00655350860327138,750.9492454
33.8586720544804,9.02986523912456,4077.10336251016,4113.93313244368,0.00608981539287475,0.00603529664095621,751.604297
33.0851816729527,8.69305428024681,4001.32902980824,3977.5963546611,0.00609600640462074,0.00613237875787026,752.259158
33.2295848432634,8.50415641334718,4013.01518438178,3953.12647363954,0.00616130946280615,0.00625465150047481,752.9138284
31.8363601207838,8.62766491580411,3941.59217484907,3926.61580942575,0.00588815234439327,0.00591061013641003,753.5683081
32.2904589267571,8.38772581258555,3873.05277842362,3853.057428505,0.00617154851266969,0.00620357561694736,754.2225971
32.9299840794005,7.97684899464369,3771.80836333426,3833.65642019754,0.00661569535910844,0.00650896490183412,754.8766955
30.5730114813194,8.04757187206794,3751.77532413983,3736.65643469098,0.00600394151118733,0.00602823406511931,755.5306031
29.8160116564744,7.90458106837387,3652.44678915772,3658.35910496634,0.0059991101453263,0.00598941491510636,756.18432
29.910439869929,7.74990832768376,3635.37857239605,3573.07327644589,0.00609579748049169,0.00620209266021217,756.8378461
29.5590109949884,7.55468079340935,3601.0757507844,3549.97758852533,0.00611048801091895,0.00619844200501551,757.4911815
24.3785853110082,6.52955219095868,3135.59699167816,3133.37190156201,0.00569238749986704,0.00569642981452396,758.1443261
16.9947796273997,4.19189100476751,2154.47154471545,2144.30894308943,0.00594247283239153,0.00597063621074409,758.7972799
9.17216649929138,2.33744223835881,1319.70341771597,1337.25266529198,0.00517898504253445,0.00511101935956156,759.4500429
7.26439769066487,1.90968613593847,1051.6685545003,1064.30251807964,0.00509163417676842,0.00503119316525541,760.102615
9.36319378845114,2.46722205477423,1309.35686224978,1293.35216984699,0.00526668621251815,0.00533185925260616,760.7549963
9.91773473729897,2.78685601706771,1502.0942122768,1451.40873413877,0.00474729125640038,0.0049130741413531,761.4071867
10.1632971227285,2.65608505314562,1367.50649309657,1408.4549096085,0.00548970853702026,0.00533010465465989,762.0591863
10.5542757811959,2.61894295599051,1417.32276793902,1453.32767985618,0.0055988184235158,0.00546011263336749,762.7109949
11.0283270139093,2.9289630104131,1542.12837272225,1529.92932121954,0.00525206859996923,0.00529394651841825,763.3626126
13.5854744401662,3.42028439902843,1717.3574668497,1711.50901038268,0.00591908803924481,0.00593931435912507,764.0140393
15.7557817580436,3.86867107201053,1912.47264044021,1941.09750208671,0.00621557162945709,0.00612391220598358,764.6652751
16.4441892200488,4.29734070174279,2134.87798195942,2136.1139205827,0.005689715581383,0.00568642355693861,765.3163199
18.3765106626784,4.92399954420488,2323.38452361617,2293.9279844895,0.00579004937914271,0.00586439993296798,765.9671737
19.7661847839709,5.19086214072275,2463.62456701717,2485.15690574605,0.0059162109512876,0.00586495066349649,766.6178365
20.89414934396,5.4785983111586,2580.7300113444,2577.50258597458,0.00597332962574059,0.00598080914319339,767.2683083
22.8664123441702,5.65924473736225,2623.85391663275,2608.23096964822,0.00655797470191872,0.00659725607396215,767.918589
21.3057220146853,5.55374380993435,2639.90355223545,2627.57313034012,0.00596687640024286,0.00599487718262366,768.5686787
22.3124090818047,5.58498050900409,2660.99135947908,2633.7416705797,0.00628616418208708,0.00635120321770921,769.2185773
21.9487935751624,5.60967038136637,2664.26288334802,2613.68305818954,0.00613269932780192,0.00625137892775489,769.8682847
21.1766600487431,5.6138225268526,2539.50162864421,2543.39418172306,0.00612830381613073,0.0061189247163203,770.5178011
20.8358818905566,5.52792282078649,2545.70227262277,2556.52189369645,0.00601325584472169,0.00598780675710799,771.1671263
21.1608392637803,5.48433624684536,2518.14966439375,2546.91755850335,0.00622540559784762,0.00615508851654663,771.8162603
20.9953544252243,5.28644520843833,2500.2122534386,2516.2026470193,0.00628303024880433,0.00624310177695537,772.4652032
19.6163822422373,5.40274264694714,2507.53280084159,2465.58944024885,0.00566837633809605,0.00576480388959469,773.1139549
21.1279670926882,5.22342073939783,2436.81366175691,2449.56399485937,0.00652677986950524,0.00649280704103568,773.7625154
20.3559952111766,4.93045258920506,2349.06984351816,2389.26305376847,0.00656665984816738,0.00645619267315148,774.4108846
18.8254507726791,4.92279422369418,2319.78114798327,2340.4638011097,0.00599308971929154,0.00594012885069752,775.0590626
20.076828192737,4.93145714186533,2306.65668202849,2322.05149859376,0.00656594072662462,0.00652240962788457,775.7070494
19.3062608364589,4.94845527404343,2307.22804122451,2266.84609348312,0.0062229676936465,0.00633382460489586,776.3548448
18.5366465990114,4.73535588311069,2193.84726056188,2245.84956599743,0.00629090774184798,0.00614524272901214,777.002449
19.6342735167766,4.77090635741023,2218.88956569781,2184.11298016336,0.00669856102310889,0.00680521900394303,777.6498619
18.0492415093202,4.56658856785512,2169.85457880257,2126.42188665919,0.00621362052239716,0.00634053525598706,778.2970834
17.4415887649787,4.51015771296459,2111.62848916376,2093.24190486428,0.00612391389791067,0.00617770503350043,778.9441136
18.1432348160671,4.50313841177065,2131.63514471969,2081.04920852331,0.00639888887086729,0.00655443242208351,779.5909524
17.9380470468578,4.40228679644864,2106.61923223958,2100.33498527566,0.00642534732582835,0.00644457210173675,780.2375998
17.2970005618253,4.40664431312277,2071.53386878041,2075.69915135839,0.00622261428739836,0.00621012743598552,780.8840558
17.344622178813,4.31431458121945,2035.95038868458,2056.32025012809,0.00640011056753323,0.00633671121839212,781.5303204
16.5664291586001,4.18308075732604,1999.9285371696,1981.71925827079,0.00619189544582408,0.00624879046292336,782.1763935
16.2158974582295,4.20731884277157,1982.31752245543,1982.31752245543,0.00605784819002318,0.00605784819002318,782.8222752
16.7498953192363,4.17316282629194,1947.3981023517,1970.22849130316,0.00645822365635282,0.00638338778901009,783.4679654
15.5277655189978,4.20914127198676,1930.59371275075,1959.79882432446,0.00586276862514176,0.00577540108021676,784.1134642
15.4785466194158,4.09354422435581,1993.92173831783,1961.07908105568,0.00570985419150149,0.00580547847613127,784.7587714
15.6028912495629,4.04526202809617,1895.9093745863,1901.65046104301,0.00609608738497251,0.00607768328524874,785.4038871
16.2246335960016,3.94123931019946,1897.78704955778,1909.24386058139,0.00647248293145662,0.00643364346451883,786.0488112
14.5609052522016,3.94452554126585,1899.9520051069,1881.78995726201,0.00558770941707993,0.00564163905220456,786.6935438
14.7548987825959,3.90643867916934,1854.23970128004,1835.09959570724,0.00585062443433691,0.00591164650071517,787.3380848
15.7894495617912,3.74324648588163,1811.03534486459,1870.38606807159,0.00665155603399351,0.00644049016486177,787.9824342
14.5450920618063,3.77238127538652,1769.81845044944,1812.01279761247,0.00608690161619919,0.00594516263936661,788.626592
13.9021085538609,3.7252390525591,1756.86970167329,1793.99373306216,0.00579261483740603,0.00567274529099439,789.2705582
14.669516694137,3.67058402392154,1765.27724706266,1763.94118102893,0.00623071117498238,0.00623543051690624,789.9143327
14.0252412600892,3.6327383687249,1715.11482463601,1772.15189873418,0.00605936275640894,0.00586434091726986,790.5579155
14.8329469703813,3.65053251648636,1820.98832242949,1752.38488526408,0.00614084907418614,0.00638125479620863,791.2013067
14.8145668273526,3.59189426797323,1710.71383573889,1756.92239057133,0.00656022785630427,0.00638768827786978,791.8445061
14.1288587237755,3.82934409096577,1751.40586898462,1743.77519366986,0.00588071264074323,0.00590644635283172,792.4875138
13.4307526354955,3.72254376125816,1726.23415811908,1722.92402550523,0.00562392351499727,0.00563472836324895,793.1303298
14.2413520362369,3.63333230649413,1759.42874198039,1715.51730968851,0.00602924089884,0.00618356904347929,793.772954
14.6075789666563,3.70863719467545,1729.32009046586,1745.78039972215,0.00630244327355546,0.00624301989741408,794.4153865
13.4905924196923,3.52860782882968,1674.81542247744,1691.87858900738,0.00594810894213439,0.00588812025613924,795.0576271
13.461583417233,3.4790147825217,1640.3127874103,1647.8326586701,0.00608577139148663,0.00605799902204136,795.699676
13.7645081981875,3.48092615219388,1690.42686290511,1660.79310360548,0.00608342322975195,0.00619197058542007,796.341533
12.9726434352059,3.49453400790617,1673.35066666537,1707.07057934377,0.00566415014862821,0.0055522657012479,796.9831981
13.3453832940766,3.53028997907248,1645.13385025861,1652.87869380632,0.00596613662375327,0.00593818127838621,797.6246714
13.4917980681782,3.36944854421039,1602.13652450675,1609.52112171389,0.00631803180885861,0.00628904423024227,798.2659529
12.4936511941217,3.33633894966193,1574.96608649668,1602.74833498111,0.005814291699975,0.00571350601001728,798.9070424
12.7013382663838,3.26639746446,1556.10618479975,1570.71154788908,0.00606317286961875,0.0060067940638774,799.54794
12.0927207339328,3.22035383536878,1522.07049556444,1541.00564583064,0.00582914321276155,0.00575751745139237,800.1886457
12.3585835308288,3.13599545521185,1483.83119444648,1494.80627724564,0.00621538899447202,0.00616975471404271,800.8291594
11.3307275394741,2.99373731176094,1486.37237614939,1491.97897773587,0.00560895127054972,0.00558787379187125,801.4694811
11.9978618269215,3.07161773588217,1505.37241961011,1482.17477599582,0.0059295918901923,0.00602239643772244,802.1096109
11.7339728734583,2.9434483854108,1452.94969975341,1444.96645964487,0.00605012306313111,0.00608354915740255,802.7495486
10.3214824103346,2.97209362803175,1402.02322830399,1414.82152771472,0.00524198788859819,0.00519456951872502,803.3892944
11.9614332413049,2.97522096596576,1443.29940541748,1418.8110828706,0.00622615947987576,0.00633362142700339,804.028848
11.5663511201051,2.84617331327816,1411.4916471001,1409.99229332158,0.00617798753874489,0.00618455707036839,804.6682097
11.5981201013485,2.83794212925379,1399.09048710651,1391.06170003916,0.00626133767102644,0.00629747621679765,805.3073792
10.818650993341,2.90453955527558,1364.6747643069,1360.84223634492,0.00579926561629131,0.0058155980367878,805.9463567
10.757355599381,2.78577731834876,1372.54861852412,1324.04040675597,0.00580786587334439,0.0060206457751266,806.585142
10.6019965230195,2.66845896958763,1301.16514082152,1298.26915786843,0.00609725645464413,0.00611085729438235,807.2237352
9.98717848683656,2.6019318448771,1264.02805711857,1263.45415107675,0.0058426287299307,0.00584528266076419,807.8621363
9.6548423248755,2.4352607996807,1234.96626159735,1237.52489335481,0.00584597470367871,0.00583388791931549,808.5003452
9.59783938580012,2.38959595816912,1202.81669197529,1197.18420922195,0.00599280295636194,0.00602099774797032,809.1383619
9.39116285407507,2.28314905895425,1178.87290154486,1161.57755845547,0.00602949969059943,0.00611927610289942,809.7761864
8.61525260684582,2.31889744668457,1119.57392089044,1119.2976193305,0.00562388516084181,0.00562527343167885,810.4138187
8.26270381922095,2.15933488681932,1082.3316406451,1077.95305499394,0.00563909314224969,0.00566199882650356,811.0512588
8.84478025148304,2.00148474248795,1053.56998135992,1039.20435002159,0.00649534025273003,0.00658512977630715,811.6885066
6.75001361029023,1.77160381406834,951.179242117132,948.494570251151,0.00523393444240956,0.00524874886200314,812.3255622
6.76412446327219,1.73099360114776,905.996543012897,897.221114213535,0.00555535327473405,0.00560968838382303,812.9624254
6.22215304116814,1.66300395062476,847.923285991169,846.342813883078,0.00537684147359394,0.00538688226065948,813.5990963
5.5310596045824,1.58561248976684,784.62623140916,781.234099381119,0.00502844151377617,0.0050502750941633,814.235575
5.22181913372682,1.49244731792166,740.293087823471,740.810052270275,0.00503769638964191,0.00503418090018647,814.8718612
5.35738526410797,1.32194082380596,721.313204845525,709.022458011096,0.00559458001488582,0.00569156081687733,815.5079552
5.15432488829566,1.40672375919361,698.058853565161,696.283267818447,0.00536860339205229,0.00538229381964587,816.1438567
4.99050051483082,1.33210733370686,692.001701610575,686.222457188991,0.00528668234862627,0.00533120585430858,816.7795658
4.65103403044879,1.30535346401842,675.78532975835,688.728547860536,0.00495080378206305,0.00485776373989924,817.4150826
5.56219163275805,1.35505803546605,710.838424428974,705.414059067394,0.00591855118224882,0.00596406258595712,818.0504069
4.91660914729708,1.35347929095357,687.025883755123,698.504808936954,0.00518631093907011,0.00510108135370777,818.6855387
5.40921692595641,1.48520767279737,741.721136560635,738.092363876874,0.00529041045176991,0.0053164203359969,819.3204781
5.84941593453052,1.51570520936443,756.958373998779,757.437613235246,0.00572516385844631,0.00572154148333815,819.955225
5.36186521962804,1.48787291623662,725.290347538914,741.666340333477,0.00534129857999189,0.00522336270734567,820.5897794
5.56574241020579,1.29082953789757,663.345239228573,663.580301326103,0.00644447660057025,0.00644219375374044,821.2241413
3.67649458006573,0.998683979964809,573.623158917594,571.527944457261,0.00466824004308657,0.00468535375403883,821.8583106
3.63455766236908,1.10335965222234,554.020324684038,577.306239287903,0.00456878186118948,0.00438449792829007,822.4922874
4.62679405477637,1.26076395129558,615.543805325595,625.133137604407,0.00546838433651414,0.00538450115823306,823.1260716
4.86917046999144,1.32267225749318,689.35236600021,669.456331822441,0.00514468127972912,0.00529757960888014,823.7596632
5.01835093331299,1.30241712859996,674.31758925641,664.46700030313,0.00551065827722319,0.00559235267216855,824.3930622
5.2844227597917,1.29313122707258,659.251893187893,653.488426737696,0.00605427390343734,0.0061076698062492,825.0262686
5.55352418575605,1.31238869218619,663.480293230636,649.214259800271,0.00639225540960502,0.00653272079216903,825.6592824
4.75141580430038,1.23555628400144,628.636443443146,615.815997482847,0.00559283439095894,0.00570926954588716,826.2921035
4.52292512208867,1.12178961492562,590.311660462371,600.852940113484,0.00576159296006293,0.00566051238181621,826.9247319
4.0903884960096,1.0969337723735,569.072688387126,561.618517693433,0.00526023262884077,0.00533004989922736,827.5571676
4.31439788644902,1.07641411454123,568.434231463636,565.693265213997,0.00569632086296148,0.00572392137403808,828.1894106
3.92888520948074,1.09351700631968,552.090984594261,576.929860649731,0.0051356900986978,0.00491458043091739,828.8214608
4.02276078049605,1.16498209368608,559.164732699214,559.578010402613,0.00511079923266053,0.00510702463943109,829.4533183
4.18931628951795,1.13594836607401,543.951328732557,550.088425333526,0.00561331090147072,0.00555068564039072,830.0849831
4.23476791974138,1.03089808774259,528.185094851552,536.893668117893,0.00606580886743736,0.00596741966287312,830.716455
4.04504651576736,1.0423691247144,527.728609547397,541.7639449077,0.00568981354569386,0.00554240904969143,831.3477342
3.95967358191507,1.02303465590444,522.681664632913,521.29208177973,0.00561840815302575,0.00563338486935141,831.9788205
4.03344741662546,1.04742464202705,529.297490740733,508.85674100548,0.00564148295964823,0.00586810104686469,832.609714
4.11962507420492,1.05588823785033,526.024390172705,504.812159862374,0.00582432467693885,0.00606906306930058,833.2404147
4.06234875919726,1.05823743617441,535.315091125929,534.158903024145,0.00561185621855774,0.00562400309348969,833.8709224
4.25756980856412,1.03021591340943,509.290982611024,516.542034442878,0.00633695471812351,0.00624799857505417,834.5012373
3.66452810913764,1.0666375107649,513.227416245764,522.675638194324,0.0050618702667449,0.004970368635025,835.1313593
4.28531875108835,0.987264914842118,508.461857032952,518.754607175319,0.00648633479705145,0.00635763767806233,835.7612883
4.01526476867214,1.03999383851145,490.239961803913,516.559082626656,0.00606900938718405,0.00575978824151482,836.3910244
3.83752204607433,1.00783133866302,498.969384061031,491.075460766467,0.00567107080675155,0.00576223194495354,837.0205675
4.23854589886535,0.984419652670917,485.336526965272,485.882053222633,0.00670488633225679,0.00669735839101549,837.6499177
3.84915222853537,0.974311058326993,491.219739864292,495.723037809509,0.00585245448605669,0.00579928902015865,838.2790749
3.8282499720939,1.0331738333326,497.86924454677,490.017543199079,0.00561407672672323,0.00570403279954764,838.908039
4.0357700930659,0.966550433988721,485.105201887031,481.392662076671,0.00632691557859634,0.00637570927200454,839.5368101
3.96164542994213,0.922943824914764,455.562273488693,469.048738332456,0.00667022223275208,0.00647843466295301,840.1653882
3.81824356004214,0.966174580704645,458.813027791159,467.315992375791,0.00621619005255381,0.00610308447788796,840.7937731
3.60103595516907,0.94674041624292,444.780279057932,457.15916583496,0.00596765563560526,0.00580606435852231,841.421965
3.41898327182154,0.857859422426685,420.577678516828,434.886518126148,0.00608953822377519,0.00588917738915039,842.0499638
3.31486429535508,0.930588650355374,440.325067576143,435.261919999568,0.0054148078784713,0.00547779517445973,842.6777695
3.60852649627118,0.83123131249041,431.067204012503,418.192039268918,0.00644283572939177,0.00664119572585845,843.305382
3.5226898818067,0.889033488966877,413.644812128722,417.123603099768,0.00636695134476932,0.00631385127398292,843.9328014
3.24337374787974,0.871517497417197,416.341801356877,430.455082758805,0.00569689673900761,0.00551011323936801,844.5600276
3.33659619859966,0.864141459466758,408.683134830483,413.885147684332,0.00604980858864764,0.00597377014605663,845.1870606
3.36815938345573,0.847615368582228,413.817978056376,416.87733275796,0.00609094855354525,0.00604624866072279,845.8139004
3.05484976827185,0.791128235801422,397.88824204363,387.522416098606,0.0056893401042552,0.00584152409881347,846.440547
3.02885600526252,0.800687825850872,382.349689666609,389.140700263744,0.0058275663342489,0.00572586773344829,847.0670003
2.94469326098259,0.753173998857646,370.173493607352,383.46658484378,0.00592024901828739,0.00571502015753926,847.6932604
3.22008910107946,0.754433056775663,355.540194237059,354.301378229264,0.00693495724047394,0.00695920534271336,848.3193272
2.96887078231785,0.726776558520753,344.814897720757,335.76906447686,0.00650231251206794,0.00667748896787251,848.9452007
3.07958961866021,0.683773832927013,348.364039966387,348.819417796408,0.00687733379703705,0.00686835555448217,849.5708808
2.34878486431768,0.68246123336214,339.919281943809,345.629685442423,0.00490211564765248,0.00482112417173474,850.1963676
2.25570477228738,0.673641942333332,334.715933281742,337.839948659039,0.00472658356727337,0.00468287671790624,850.8216611
2.37981028285252,0.697257432468511,327.802174774518,326.91861096111,0.00513283004159861,0.00514670255522456,851.4467612
2.44109812618181,0.640454664235538,320.687741098874,312.962081881493,0.00561494323348986,0.00575355152011071,852.071668
2.51186530138632,0.589590209020902,286.834746826494,295.347448065308,0.00670168141633204,0.0065085210823977,852.6963813
2.12303355566075,0.528493236044728,269.764806217757,265.766174892137,0.00591085376173528,0.00599978654267487,853.3209012
2.44039021166642,0.58346335709241,276.467056321258,280.141976292809,0.0067166297470764,0.00662852057784129,853.9452276
2.19079889863142,0.581450231875425,283.691633908536,272.6405298263,0.00567288024882276,0.00590282254726144,854.5693606
2.50650870306229,0.608987882954874,284.499196272465,280.207480902905,0.00666968780569122,0.00677184211496811,855.1933001
2.39013475413474,0.603436931680513,300.321571514828,293.882194753333,0.00594928234239747,0.00607963957787191,855.8170462
2.28075880361443,0.603730016015818,282.696148417512,288.526332773364,0.00593226613445692,0.00581239421538659,856.4405987
2.17314114365532,0.579881161317445,271.16721047701,278.278473295061,0.00587556282905728,0.00572541585222987,857.0639577
2.25935243016857,0.564191134139321,278.03355655241,274.714149239225,0.00609696655701955,0.00617063700840935,857.6871231
2.52408547212475,0.556445816666628,268.299976717553,269.351102973058,0.00733373025048568,0.00730511081536184,858.310095
2.16350603576502,0.525887499700781,266.536787407398,266.666805352475,0.00614406195855118,0.00614106631644559,858.9328733
1.94207188951289,0.551327014280458,267.73627372348,262.589973411639,0.00519445817292879,0.00529626039091857,859.555458
2.08498748023476,0.508778048172291,264.800839214967,254.488883457077,0.00595243367330451,0.00619362783415377,860.177849
2.04648577968707,0.526377168487585,242.491365102935,251.6871415458,0.00626871233354727,0.00603967529633558,860.8000465
2.13279528487357,0.521026406200589,246.414494606614,245.417369691665,0.00654088502888629,0.00656746048862783,861.4220502
1.94247090058963,0.468563659743664,246.024484800681,243.434753381727,0.0059908965647873,0.00605462950696589,862.0438604
1.9478583569596,0.510911366267935,248.898988005997,242.310485382309,0.00577321347187256,0.00593018906476335,862.6654768
2.27371446172091,0.496113801185003,220.891775100789,228.375540158849,0.00804738274987746,0.00778367358999776,863.2868995
1.54760773720777,0.458840505154089,220.669706288382,221.147346345283,0.00493392251417974,0.00492326609406272,863.9081285
1.59682846143251,0.439049981506445,211.555514186799,210.846785496056,0.00547269346476957,0.00549108907305451,864.5291637
1.53641832455769,0.365787170281577,198.043771529227,194.889091982744,0.00591097182828266,0.00600665302694191,865.1500052
1.64698068988092,0.379723174187752,199.696549074907,193.802727314016,0.00634591594879194,0.00653890444812908,865.770653
1.63991028928381,0.413335925765569,199.105488305067,198.419705911364,0.00616042467718869,0.00618171646754764,866.3911069
