"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.305242635938761,0.107935283712561,172.609474702773,172.227203148382,0.00114308529451211,0.00114562246044377,735.6858358
0.314937819347169,0.111696660534731,177.112840767073,177.410752658315,0.00114752356707851,0.00114559662121423,735.8465675
0.304885175721922,0.107606714222138,173.249536376144,173.155445889747,0.0011386954656633,0.00113931421842427,736.0072651
0.290175203618951,0.104910026937435,169.510486039041,169.686619630684,0.00109294227755825,0.00109180781068501,736.1679287
0.297169280594427,0.106234212192545,170.755897185846,170.828283073955,0.00111817554502422,0.00111770173513494,736.3285581
0.299846436262223,0.107485349666396,172.411521316847,172.603340338835,0.00111570900324183,0.00111446908395982,736.4891535
0.307148348239148,0.111279548686102,177.1642641044,177.375373563128,0.00110557736089273,0.00110426151961471,736.6497147
0.308270384682603,0.108812936146325,174.594102432331,174.484335028578,0.00114240656332355,0.00114312524676562,736.8102419
0.289315326782875,0.106158477270099,171.766167324912,171.7770223417,0.00106631505124241,0.00106624766814527,736.970735
0.306674671033755,0.111826948967746,177.71264644499,177.200103100239,0.00109642012520659,0.00109959147120692,737.131194
0.326266002596883,0.113815676485404,180.297133198104,180.416513711267,0.00117833446568474,0.00117755476891366,737.291619
0.331761047256463,0.115749662939608,182.124155277557,181.780513420798,0.00118606663672731,0.00118830880302784,737.4520098
0.331210669423258,0.115734715605003,181.531602002044,181.36280717539,0.00118698866446311,0.00118809339783694,737.6123667
0.32007541272824,0.11423598650844,180.914054414543,180.322099191848,0.0011377746570653,0.00114150970481329,737.7726894
0.332050524737101,0.116490431550725,183.426448478062,183.419215098562,0.00117518544885395,0.00117523179384746,737.9329781
0.320496373458565,0.114704413427493,181.253773056868,181.308021884869,0.0011353802823542,0.00113504056738179,738.0932327
0.302081373861662,0.107352361877995,173.634460849981,173.562130236022,0.00112148827502573,0.00112195564619345,738.2534533
0.30635016166697,0.108745450140985,173.894897872126,173.904541889727,0.00113634565443831,0.0011362826374672,738.4136398
0.324808549067361,0.112983523831553,176.006201328002,176.369058457355,0.00120350887433252,0.00120103280636964,738.5737923
0.322339073215308,0.112042368300989,174.925522364529,174.657897309638,0.00120220709975117,0.00120404921938055,738.7339107
0.31487137853551,0.109161160022093,171.703049207347,171.660855505768,0.00119805803952266,0.001198352518443,738.8939951
0.301948851795381,0.106945156500722,172.00138498978,171.722901734719,0.00113373328538165,0.00113557186213813,739.0540454
0.314868871992258,0.111114571411949,176.844753019223,176.853192051946,0.00115216480614588,0.00115210982745769,739.2140617
0.326338855694691,0.114133071610608,179.223809769873,178.806673767046,0.00118402674486475,0.00118678894704205,739.374044
0.325238556425278,0.113873552316183,180.056624701323,179.898689811662,0.00117388074145956,0.00117491130330285,739.5339922
0.313440460317326,0.11117271858693,178.7557572547,178.402511216246,0.00113153134107001,0.00113377183062868,739.6939064
0.331519278813272,0.115552367594624,183.134805465034,183.330115821683,0.0011792783500124,0.001178022008281,739.8537866
0.33424095058749,0.115393797217372,181.256208735092,181.506977253859,0.0012073912110231,0.00120572308944375,740.0136328
0.344843845009984,0.116276206908976,182.432405507049,182.427583048389,0.00125288946043183,0.00125292258046515,740.1734449
0.341203099031642,0.118433174905958,185.759406838187,185.922164384142,0.00119923899369326,0.00119818917160091,740.333223
0.33711114324165,0.117182324743357,183.544209363182,183.957732988802,0.00119823348969357,0.00119553994781878,740.4929671
0.331794376913963,0.115772990803189,182.084460460167,181.687814821249,0.00118638013131291,0.0011889701371735,740.6526772
0.328816079684728,0.114936904243329,180.440730080317,180.104363588757,0.00118531539606494,0.00118752911467355,740.8123533
0.316609470783821,0.110872887638569,174.57315157659,174.39110109324,0.00117851216688947,0.00117974244015612,740.9719954
0.317313666116597,0.111714381652238,176.148049737346,176.113085374291,0.00116719591713293,0.00116742764472839,741.1316035
0.340059599450741,0.117248399294065,183.811653448464,183.206379225405,0.00121217124146673,0.00121617599288147,741.2911776
0.323091888089785,0.11334003334424,178.846323616872,178.548487573632,0.00117280495625327,0.00117476130767584,741.4507177
0.323496199086641,0.112461961923184,177.432264691915,177.275492579731,0.00118937915564504,0.00119043097324095,741.6102238
0.339170117754164,0.117017365153711,182.978423800892,183.053202406625,0.00121409261259233,0.00121359664665672,741.7696959
0.337159298690837,0.117733253641811,184.559546304067,184.514912506577,0.00118891734100558,0.00118920493779171,741.929134
0.334268840394651,0.116379485163589,182.900535476456,182.63991777807,0.00119129971196345,0.00119299963492003,742.0885382
0.326369302024471,0.112026597314676,176.803363569511,176.746642832818,0.00121232255078408,0.00121271160387775,742.2479083
0.3283929064456,0.11248850903599,178.188690093781,177.569455455841,0.00121166162283352,0.00121588702772872,742.4072445
0.334434729451451,0.116099496005301,184.187595523493,183.995630318861,0.00118539596993817,0.00118663271006915,742.5665467
0.349071300714659,0.119201041857309,188.034421548127,187.861743405847,0.00122249031302237,0.00122361399766609,742.725815
0.351989561550281,0.120475320988134,189.314073589376,188.96142546434,0.00122291088122854,0.00122519313131366,742.8850492
0.347305512263346,0.119016350384136,187.301600482269,186.964625002123,0.00121883188019433,0.00122102864045334,743.0442495
0.351211456106611,0.119291417482288,187.135381750034,187.095523051506,0.00123931688628562,0.00123958090948268,743.2034159
0.348185835585665,0.12041056205418,188.792484782111,188.396316120384,0.00120648485449177,0.00120902190776351,743.3625483
0.345155505520923,0.120017711574289,188.128391227921,188.040222840308,0.0011967241758522,0.00119728529644336,743.5216467
0.346036622861449,0.119643811478801,188.143156082902,188.422137172577,0.00120330080613133,0.00120151917805334,743.6807112
0.350611685982556,0.119744683116375,188.747843938834,188.694708869075,0.00122315041087831,0.0012234948412166,743.8397417
0.337407431107802,0.117802851137542,186.155598880347,185.469733864526,0.00117968291736105,0.00118404537168672,743.9987383
0.337072012548211,0.116918049422904,184.831089716774,184.461625550815,0.00119110893877572,0.00119349464945845,744.1577009
0.342789333452746,0.118174663591787,185.396506579538,185.679014622098,0.00121153668968727,0.00120969335343633,744.3166296
0.339783013716303,0.116603193467565,183.29853504619,183.232138279761,0.00121757558069135,0.00121801678648745,744.4755243
0.338573795418969,0.115548895120101,181.343793897766,181.43312343731,0.00122984578355408,0.00122924026260249,744.6343852
0.343646925536889,0.117453497823569,184.700104701099,184.470749051402,0.00122465240655586,0.00122617503792047,744.793212
0.348057605327793,0.11855958871791,186.968182923032,187.339987448643,0.00122747096870679,0.00122503486701042,744.952005
0.345634682202316,0.119525655943054,188.513348090248,188.487996157785,0.00119943244629561,0.00119959377184945,745.110764
0.350284986747308,0.12006250808091,188.835370424401,188.772587088753,0.00121917031829885,0.00121957579867334,745.2694891
0.349100378766612,0.119697413400873,189.236792150938,189.105168066039,0.0012122535092582,0.0012130972818555,745.4281803
0.353750428567128,0.120345581253856,189.852602857489,189.675058770232,0.00122940030213057,0.00123055107417161,745.5868376
0.347379716261237,0.120109430791756,189.6374541323,189.647118356844,0.00119844619571261,0.00119838512411164,745.7454609
0.349194514160928,0.120247480650397,190.055668136895,189.99042085423,0.00120463144169751,0.0012050451411242,745.9040504
0.347951964185464,0.118333582245318,187.519139053043,187.294352474646,0.00122450637892058,0.00122597600464878,746.0626059
0.342519222696212,0.115893938050927,182.486148304388,182.233517947392,0.00124187663968486,0.00124359825348215,746.2211276
0.347516444311643,0.117935763570917,186.18870670456,186.260035036176,0.00123305373781354,0.0012325815395457,746.3796153
0.351024519062657,0.119927301922039,189.366715587288,189.217994473115,0.00122036872437645,0.0012213279069156,746.5380691
0.350572752171616,0.119546321056237,189.835536718741,189.712194649632,0.00121698199983318,0.00121777322507943,746.6964891
0.346054083438185,0.119716375153227,189.803227341865,189.817739124065,0.00119248608917112,0.00119239492225236,746.8548751
0.346811939960025,0.119970720657888,190.322783814192,190.265944328887,0.00119187632061749,0.00119223237822333,747.0132273
0.352625332153941,0.119509224273761,189.271549153382,189.159080435673,0.00123164896638146,0.00123238127053306,747.1715455
0.349552195295756,0.118469064855653,188.25243757336,188.02267413886,0.00122751733480238,0.00122901735920127,747.3298299
0.352219590696545,0.118808267488962,188.106447940747,188.139095653578,0.00124084700850397,0.00124063168474757,747.4880804
0.346462083486454,0.117836410072567,186.811922399726,186.504829008256,0.0012238280644888,0.00122584318395191,747.646297
0.350051861200895,0.11819990806219,188.174940643684,187.92833298553,0.00123210854934039,0.00123372537528206,747.8044798
0.348037182740774,0.11849788951152,188.467332629936,188.38876831422,0.00121792615211446,0.00121843406739831,747.9626287
0.345819731090577,0.117916318597702,187.347398997569,187.665236015943,0.00121647492152177,0.00121441465308745,748.1207437
0.34317807871567,0.11758331544893,187.393208515459,187.308624072415,0.00120385773344678,0.00120440136904494,748.2788248
0.341690979943178,0.118490038644721,188.886129174766,188.446336480792,0.00118166930665376,0.00118442706537416,748.4368721
0.350027034242323,0.118997655381615,189.103260532194,189.111717474049,0.00122171018210115,0.00122165554808846,748.5948855
0.350737731498162,0.119362355426245,189.773107942928,189.497666508494,0.00121922109291429,0.00122099327308364,748.7528651
0.347521054030794,0.118570466230191,189.49058080912,188.879316974151,0.00120824257766792,0.00121215277283079,748.9108108
0.347686022728861,0.117000403924378,186.947433471065,186.669597404263,0.0012339598063548,0.00123579641255076,749.0687226
0.334088631470134,0.116341038306424,185.359659289617,185.467163881721,0.00117473021906826,0.00117404929587739,749.2266006
0.33963896975352,0.11442624137987,182.551842489132,181.918946500828,0.00123369189432891,0.00123798390824908,749.3844448
0.337831891059709,0.112705469265873,179.368473812244,178.969944296284,0.00125510585561144,0.00125790072002894,749.5422551
0.34614705708413,0.116654605505217,186.077366641625,185.814141311641,0.00123331738685288,0.00123506451101597,749.7000316
0.340548552945198,0.117803724835866,187.402268894517,187.423998513358,0.00118859194941075,0.00118845414608661,749.8577743
0.348806179806989,0.118152618620064,188.719718365399,188.542300298583,0.00122220170305857,0.00122335179331987,750.0154831
0.350042668858055,0.118109374506147,188.481898367359,188.423979306127,0.00123053352264024,0.00123091177251432,750.1731581
0.346972176759411,0.117410294034652,188.816867600145,188.381360941292,0.00121579118244298,0.00121860189127894,750.3307992
0.347275518035303,0.116889587377545,186.910899832845,186.69861347638,0.00123259762198884,0.00123399915172324,750.4884066
0.340574702318752,0.115221849774282,184.710114886819,184.261476151809,0.00122003525731417,0.00122300579182817,750.6459801
0.338837783019251,0.115978091423692,185.090719644938,185.495916878494,0.00120405654061465,0.00120142639981418,750.8035198
0.32728789014499,0.114269221761068,183.036996761764,182.848869474756,0.00116380115579137,0.00116499855315393,750.9610257
0.326237332921814,0.110658473732706,177.314102680403,177.246565936651,0.00121580210445909,0.00121626536485992,751.1184977
0.34561312716262,0.11498308480922,183.567563887534,183.654406106018,0.00125637687546313,0.00125578278922567,751.275936
0.342667855363936,0.1163799521032,186.107749752799,186.421393490593,0.00121589726145906,0.00121385158121433,751.4333405
0.344365823209151,0.117114327197388,187.419028798417,186.860397386735,0.00121253160614864,0.00121615654889909,751.5907111
0.345973843610347,0.117571827644337,188.551695200397,188.557729240822,0.00121134957563367,0.00121131081120679,751.748048
0.345351084747644,0.117476908524497,188.518019234666,188.312813130809,0.00120876602219914,0.00121008322500529,751.905351
0.350616891631733,0.116932821036201,187.762358786264,187.636790271408,0.00124457357750572,0.00124540645924245,752.0626203
0.337388314196226,0.114739681606569,183.743618375041,183.345086730882,0.0012117353220682,0.00121436923431968,752.2198558
0.336693493753895,0.113845475525928,183.053990617261,183.003258045379,0.00121738956619585,0.0012177270536501,752.3770574
0.335435546680882,0.114334956675732,183.686892596999,183.719511532841,0.00120368191153538,0.00120346820084827,752.5342254
0.33473780867503,0.116093805215357,186.745409770416,186.784072916031,0.00117081326779851,0.00117057091670747,752.6913595
0.346798940686872,0.117182955255818,187.824445392057,187.963392927454,0.00122250319947312,0.00122159949261863,752.8484598
0.335228212878731,0.114725752579426,185.060156147643,184.822151416116,0.00119151774692865,0.0011930521239462,753.0055264
0.336752176171918,0.113941212271661,183.044398177381,183.058893681816,0.00121725092993198,0.00121715454201059,753.1625592
0.338490355625158,0.11562577302198,186.25621519238,185.892695349212,0.00119654843395688,0.00119888832740045,753.3195582
0.339314279873564,0.116467902293769,188.131008069661,187.88831758413,0.00118452763245323,0.00118605765619255,753.4765235
0.342730627973875,0.116681177971161,188.502428178323,188.369645986343,0.00119918587886237,0.00120003118771643,753.633455
0.339808350352021,0.116393576095585,188.298817130123,187.767816613954,0.00118649058800006,0.00118984593997687,753.7903527
0.342875029741469,0.116522833305741,188.032802093195,187.813206672344,0.00120379100835577,0.00120519850784838,753.9472167
0.347748714404102,0.115831082108052,187.463461171487,187.315077027157,0.00123713512407572,0.00123811513721572,754.1040469
0.33961629126796,0.115754135899896,187.983109643984,188.126652399131,0.00119086313548079,0.00118995449349258,754.2608434
0.34007958337254,0.115638707231628,187.536109075891,187.841267458187,0.00119678752666286,0.0011948432800629,754.4176061
0.334551047875409,0.11375346370042,184.728535171274,184.716473945021,0.00119525434427482,0.001195332389469,754.5743351
0.338300962308454,0.113961672797028,184.775820318794,185.094237116429,0.00121411605222141,0.00121202741374552,754.7310303
0.333460624498904,0.114751119377999,186.765124057514,186.792865691643,0.00117104039752922,0.00117086647988982,754.8876918
0.339599982443066,0.11516076359995,187.201589049055,187.058048973558,0.00119891727406386,0.00119983727016655,755.0443195
0.342581526030992,0.115019088624528,187.137574879622,187.277505253918,0.00121601681304701,0.00121510822721568,755.2009136
0.333577292846012,0.114231269544484,185.909683238074,186.13648327992,0.00117985260090318,0.00117841499654673,755.3574739
0.3245764096779,0.111351890170948,181.867398821462,181.815520815377,0.00117241749147285,0.00117275202111853,755.5140004
0.335159183067319,0.113143163794025,184.156481666899,184.231286603337,0.00120558351931851,0.00120509400637966,755.6704933
0.336012527561405,0.113413341599302,185.181928324689,184.900797548294,0.00120205674482344,0.00120388440133128,755.8269524
0.341397021523299,0.113709100297123,185.048245890548,185.086856177432,0.00123042463942538,0.00123016796507638,755.9833778
0.342027010620505,0.114651531103166,186.494453282289,186.431714160257,0.00121920773253867,0.00121961802765964,756.1397695
0.334386939154264,0.114228481430197,186.416510777717,186.111287686831,0.00118100299595556,0.00118293984454358,756.2961275
0.34249089561086,0.114521002180703,186.922444791787,186.562978551803,0.00121959614686237,0.0012219460430991,756.4524517
0.338925356194572,0.113725037824568,186.353001260255,185.863331796517,0.00120846091475337,0.00121164468641159,756.6087423
0.32867118918223,0.11244821728747,183.955069128042,183.956275019139,0.00117541187051637,0.00117540416532279,756.7649992
0.335302983312385,0.111373583747304,182.56610605711,182.375605229889,0.00122656611570075,0.00122784732795163,756.9212223
0.333434009770149,0.113487343339301,185.82684178185,185.406110861081,0.00118361085148857,0.00118629674830754,757.0774118
0.333152053863135,0.112695939445702,184.971194193408,185.035080446387,0.00119184025047123,0.00119142874900043,757.2335675
0.321415188580211,0.110845596407771,182.38502539801,182.16083634639,0.00115453333799156,0.00115595424568665,757.3896896
0.323285102977081,0.112576493792699,184.584115868288,184.46479373027,0.0011415316436802,0.00114227005014565,757.545778
0.329804077998494,0.1132173040156,185.73824143181,185.911799286573,0.00116608605914044,0.0011649974601614,757.7018327
0.338248930334563,0.112847434187265,185.604241162341,186.112864808525,0.0012144199654907,0.00121110110458615,757.8578537
0.328872410214881,0.112903328306813,186.146681983765,185.867055779622,0.00116020914048258,0.00116195460783614,758.0138411
0.335828382730408,0.111927491485689,185.104877920045,184.785473894359,0.00120958936231508,0.0012116801528064,758.1697947
0.319507021663371,0.109540854222169,180.912609695824,180.840291899573,0.00116059443172163,0.0011610585519172,758.3257147
0.317815030744064,0.108284745468752,178.352611027056,178.304400126436,0.00117480918316091,0.00117512683437275,758.481601
0.312253693015687,0.107039056342325,177.377450841474,177.311163591034,0.00115693756844418,0.00115737008610855,758.6374537
0.317467019523824,0.108713215481222,180.494182384021,180.483336029692,0.00115656804715432,0.00115663755244562,758.7932727
0.326532113190535,0.110109647599552,182.068017171661,182.060786846728,0.00118869018816705,0.00118873739556659,758.949058
0.319588747389155,0.108723615202437,181.176251526842,180.785852985357,0.00116386739658027,0.00116638071344995,759.1048097
0.274058973405726,0.0951087906316543,161.836168666816,161.947009581281,0.00110574900683969,0.00110499220230588,759.2605277
0.171344251252856,0.0606865593938181,110.961981996,110.966800511606,0.000997257708167346,0.000997214404207895,759.416212
0.108585148002578,0.0390544014995416,75.5765810149098,75.3947096607113,0.000920003863224763,0.000922223148227989,759.5718628
0.0863401488726541,0.0322859399662536,64.2637914370814,64.264995690725,0.000841130093597469,0.000841114331766801,759.7274798
0.0616034877330779,0.0254716240494571,52.7200342915127,52.7248505559222,0.000685353569457704,0.000685290964367891,759.8830633
0.0519589429055169,0.0194701390366857,41.108131716282,41.0142280592249,0.000790325478498043,0.000792134959163854,760.038613
0.0395936533982926,0.0154623426918057,33.1620772860582,33.030868660548,0.000727677898411751,0.000730568455661273,760.1941292
0.0357384679338582,0.0132784292137809,28.5756919501839,28.4661604238174,0.000785984072029889,0.000789008365922266,760.3496117
0.035742523118037,0.0127712006492204,27.7439968810406,27.6681705913567,0.000827974518859411,0.000830243632948855,760.5050606
0.034500353174668,0.0130403390839975,28.338722100631,28.2111406802586,0.000757268235824675,0.000760692888454797,760.6604758
0.0434755168137872,0.015320919692207,33.0690678214198,33.0293473861681,0.000851387685725561,0.000852411547597539,760.8158575
0.0478010820984153,0.0173387922698951,37.4851450828778,37.5802392179906,0.00081264964457706,0.000810593292177265,760.9712055
0.0575810507235678,0.0227164627290465,47.6945606909121,47.7920685005023,0.000730997151236252,0.000729505733658605,761.1265199
0.0780447329234262,0.0288512178840812,58.9517906549952,58.9602176707518,0.000834470242426413,0.00083435097397458,761.2818006
0.0955630995987941,0.0370765509288824,75.1040676294232,75.0920288272064,0.000778740093792185,0.000778864941903414,761.4370478
0.136158025140363,0.0487544041097447,93.0641919314052,92.9353808619325,0.00093917562938752,0.000940477353403951,761.5922613
0.21438785787199,0.0752171728539048,134.35428335869,134.465026485232,0.00103584851587155,0.00103499540851517,761.7474413
0.22009924475036,0.0785607078282571,140.900379341599,140.758359654554,0.00100452914025843,0.00100554267092529,761.9025876
0.169752300354013,0.061941056725693,115.730967734107,115.994498609425,0.000931567805395156,0.000929451352614054,762.0577004
0.15543883555731,0.0558645696788977,106.109005343996,105.887636624161,0.000938414845710798,0.000940376696023942,762.2127795
0.107689704454874,0.0402279041650329,79.7189806020669,79.6588389364548,0.000846245144887013,0.000846884051921175,762.3678251
0.129988995857184,0.0468960606624412,91.8135478734702,91.7534187604248,0.000905018236625102,0.000905611325630322,762.522837
0.0930373910222785,0.0351219563238356,71.7408374717961,71.3957619634849,0.000807286849992676,0.000811188691116756,762.6778154
0.105675875141849,0.0391647419779612,77.5336406973295,77.5829294680651,0.00085783580605391,0.000857290819255097,762.8327602
0.109901811946395,0.042540761512613,84.5345570387861,84.7965976979135,0.000796846316978696,0.000794383881694816,762.9876714
0.0861393678075904,0.0315781574231653,64.8055938053226,64.4666499006321,0.000841921309267347,0.000846347847585145,763.142549
0.130088710712754,0.0474032791004918,92.3583123712996,92.2357192233392,0.000895267891858501,0.000896457818169642,763.297393
0.106439026033961,0.0394342930832164,79.4577792041358,79.3760485927836,0.000843274675203321,0.000844142964264871,763.4522035
0.0999739020292197,0.037158864679061,74.3950124897383,74.4418910117945,0.000844344738282329,0.000843813026461221,763.6069804
0.149087343999286,0.0548258741825822,106.026363544055,106.070844245354,0.000889038034182293,0.00088866521698145,763.7617237
0.109138964205154,0.040700289366356,81.6347537637061,81.4736293749071,0.000838352192950755,0.000840010140261115,763.9164335
0.1232977053864,0.045242110200344,87.8561566927912,87.8393186384475,0.000888447641284781,0.000888617949182171,764.0711097
0.171885229906753,0.0626093089757829,118.621703139947,118.438839894369,0.000921213555685078,0.000922635860233262,764.2257523
0.123243410866854,0.0465628655404127,91.6884588618327,91.3214258406118,0.000836316219928974,0.000839677486642355,764.3803614
0.141627424542915,0.0517994323043717,99.7362320297028,99.7205837318356,0.000900655563284077,0.000900796895454454,764.5349369
0.196052311638094,0.070934326695459,131.262200768984,131.098455625346,0.000953191278293722,0.000954381837267391,764.6894789
0.150791094337281,0.0561870201946004,107.564280528369,107.626901217652,0.000879511987417888,0.000879000259901236,764.8439873
0.155247833032267,0.0558043525971445,106.30675084367,106.30434203495,0.000935438997485304,0.000935460194113506,764.9984622
0.2185559973317,0.0775246411620791,141.202475120204,140.865217651692,0.000998788130658211,0.00100117941476753,765.1529036
0.191056502536774,0.0693218007446071,128.351061111129,128.261927593339,0.000948451074251473,0.000949110184731772,765.3073114
0.163895311385124,0.0598067905807985,112.770022070267,112.850720922935,0.000923015876856599,0.000922355833910952,765.4616857
0.223291161182462,0.0786005414639598,141.250326597643,141.721229266398,0.00102435600117697,0.00102095233344697,765.6160264
0.228732756674413,0.0806091976565725,144.57335524954,144.713041977696,0.00102455641817382,0.00102356744764352,765.7703337
0.178305793980652,0.065404480537307,121.552339558761,121.412676813968,0.000928828797974436,0.000929897243072362,765.9246074
0.216575750446374,0.0755058867568716,135.848354266459,135.762888552464,0.0010384363097458,0.00103909002816324,766.0788475
0.255859816628859,0.0901444850071846,157.733186540434,157.821039397906,0.00105060536248784,0.00105002053119081,766.2330542
0.229614034192094,0.079977644823212,143.308289450199,142.894399218807,0.00104415724968151,0.00104718162634038,766.3872273
0.213978955773581,0.0756949986350011,136.686759104212,136.355970266772,0.00101168509696795,0.00101413936528071,766.5413669
0.27024797644422,0.0917850767517925,160.563895002487,160.609592763897,0.00111147589991924,0.00111115965504486,766.6954731
0.276627568147452,0.0960053748690918,166.818591954227,166.62622456891,0.00108274618052118,0.00108399619415047,766.8495457
0.249643821731295,0.0864485448875771,153.521033501758,153.285431677661,0.00106301575179175,0.00106464962167374,767.0035848
0.256634316156156,0.0885811746193676,155.646811046526,155.734545433134,0.00107970822149741,0.0010790999586469,767.1575904
0.292026779835973,0.099394426277942,171.355295467058,171.315640459621,0.00112416924748651,0.00112442946272284,767.3115625
0.300770602102156,0.101611209189032,174.385522376615,174.056307194298,0.00114206380322677,0.00114422393605538,767.4655011
0.267328814898518,0.0930685196598446,163.494986616918,163.771304665562,0.0010658448851828,0.00106404657149511,767.6194062
0.278245640133813,0.0960615407712572,167.050372486973,167.297831384971,0.00109059379305941,0.00108898063922496,767.7732778
0.298520270621862,0.100762516169848,173.217471908057,173.319568024276,0.00114167325197416,0.00114100073469094,767.9271159
0.301671968088288,0.101963413114136,174.977799190913,174.896131515202,0.00114133653467807,0.00114186948129721,768.0809206
0.288025535295971,0.0977578987264317,169.687856204867,169.625412245808,0.00112128021901477,0.00112169299428919,768.2346918
0.292283220614005,0.0998783142747928,172.113818981496,172.02496869091,0.00111789342353677,0.00111847081155364,768.3884295
0.30440420128037,0.10462604183651,178.886674665274,178.743815029779,0.00111678614305776,0.00111767872589369,768.5421337
0.310459150700685,0.105315359815191,179.330388767073,179.617263615071,0.00114394326748463,0.00114211622400132,768.6958044
0.288297957366156,0.100290467328134,173.46112440876,173.265505547993,0.00108385951422166,0.00108508320478103,768.8494417
0.28964612709905,0.0984871041826408,170.771694864304,170.705699619661,0.00111938353172817,0.0011198162881633,769.0030455
0.297946838064866,0.100607172276743,172.642587564001,172.455433324647,0.00114305322094971,0.0011442936994431,769.1566159
0.309660070172876,0.103923140841116,177.734456197247,177.667284294302,0.00115755230434011,0.00115798994817167,769.3101528
0.304928289356862,0.103248353592653,176.945871451711,176.851127420556,0.0011397832235902,0.00114039383692821,769.4636562
0.303158922821694,0.101736004144047,175.213376361935,174.983151151074,0.00114958642347929,0.00115109893354101,769.6171262
0.301614527507838,0.101449882936147,174.140577063637,173.682599490758,0.00114944286935803,0.00115247379506398,769.7705627
0.302920122609657,0.101923269055569,173.788220633489,173.640778927187,0.00115656200875651,0.00115754406767763,769.9239658
0.308444186995856,0.105033683701604,178.995460793878,178.695824617008,0.00113640034441147,0.001138305854265,770.0773355
0.312714043243233,0.104372843606953,178.593042705831,178.595439493563,0.00116656951737728,0.0011665538617731,770.2306717
0.306385679387447,0.105140554430419,180.265592310061,180.034327416543,0.00111638123714082,0.00111781529580973,770.3839744
0.313398027803305,0.105770010976908,182.055926611189,181.617405083169,0.00114046282750147,0.00114321651458084,770.5372437
0.314602142804077,0.106839332081761,182.31867395478,182.521142435723,0.00113955858835309,0.00113829448988619,770.6904796
0.307837015452917,0.105747198592016,181.036043677064,181.143857418964,0.0011162960300955,0.00111563162969138,770.8436821
0.305408869684166,0.103320697767565,177.030290365469,177.145280878447,0.00114154572926136,0.00114080471641392,770.9968511
0.306063915531371,0.103319466485147,176.992610624091,177.312394536694,0.00114549668673359,0.00114343077694023,771.1499868
0.305701585137891,0.102986011988423,176.208683438588,175.956000418862,0.0011504289640761,0.00115208104677821,771.303089
0.300108289549033,0.10126849566819,173.292282900333,172.910318096184,0.00114742440086154,0.0011499591005913,771.4561577
0.3081899251734,0.103861940935959,177.218592251099,177.540638089154,0.00115297148928895,0.0011508800826481,771.6091931
0.312406465982432,0.104571544155801,179.21388944506,179.152842768853,0.00115970320420028,0.00116009837530061,771.7621951
0.31127676091758,0.104563479046848,179.111745078892,179.16919066434,0.00115410232745866,0.0011537322968545,771.9151636
0.308558588316553,0.104496116649498,179.387278984141,179.19822103193,0.0011375526337355,0.00113875277607077,772.0680987
0.305845301737748,0.103601650220505,177.624124419831,177.449456490301,0.00113860463592897,0.00113972539289405,772.2210005
0.309971584229338,0.10408187350881,178.507449753221,178.604337905665,0.00115339562021172,0.00115276993344515,772.3738688
0.304077070834349,0.104666882372644,179.212738306541,179.486612119994,0.00111270097397104,0.00111100313336123,772.5267038
0.310376699779591,0.102791088679318,176.607145005971,176.583229405261,0.00117540890598314,0.00117556809782803,772.6795053
0.309729188659946,0.103637859345115,178.7225196364,178.478611461354,0.00115313576450305,0.00115471163534604,772.8322735
0.314098414464027,0.105066375514,180.097097722064,180.077969615831,0.00116066300675548,0.00116078629382575,772.9850082
0.317216501002828,0.104915168807508,179.919277774241,179.512834522809,0.00117998101605161,0.00118265266525188,773.1377096
0.3071124227545,0.104359229423696,179.727574750801,179.67497808904,0.00112811400038046,0.00112844423573731,773.2903776
0.311599576416119,0.104889798870625,180.461057285945,180.304462058545,0.00114545365440233,0.00114644848599684,773.4430123
0.316087484623233,0.105180106010178,181.23926664061,180.972683809374,0.00116369582884749,0.00116541001754283,773.5956135
0.31430316615963,0.104847077140215,181.131454531078,181.274918361421,0.00115637612231219,0.00115546094800499,773.7481814
0.308752793830693,0.105225963247126,181.291690164458,181.112343784693,0.00112264842585415,0.00112376012772227,773.9007159
0.311640194740901,0.104670781564406,180.423607729564,180.410454444755,0.00114713044363196,0.00114721407810584,774.0532171
0.309962234119255,0.102328549928904,175.389048214079,175.603105007659,0.00118384634790261,0.00118240326206815,774.2056849
0.305542574242966,0.103006525239323,177.723900465339,177.497873837333,0.0011396106459139,0.00114106183147442,774.3581193
0.308649300455774,0.103238912130454,178.442153032374,178.317778098286,0.00115113152825528,0.00115193443141772,774.5105203
0.303421739100667,0.102085896081192,176.559054375057,176.573404589104,0.00114033145302073,0.00114023877767999,774.6628881
0.298529400353032,0.0991160402950785,170.920317974516,171.163048166401,0.00116670365712569,0.00116504912826796,774.8152224
0.302757386002087,0.101684543008667,174.768031717701,175.093208234428,0.00115051271686923,0.00114837602795083,774.9675234
0.307772997044831,0.103256756398985,176.999796800002,177.246009994192,0.00115546031319423,0.00115385525830763,775.1197911
0.307753610884413,0.103596917397425,179.257116926216,178.99066930629,0.00113890425656585,0.00114059964286537,775.2720254
0.309885766704851,0.104085277915961,180.060854835289,180.033384321875,0.00114294963764971,0.00114312403537861,775.4242264
0.308918575086835,0.103913227190675,179.920381245664,180.105423108136,0.00113942259613292,0.00113825194354683,775.5763941
