"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
21.7245077680736,5.45222430424035,4847.38372093023,4822.52141982864,0.00335692084651192,0.00337422730709435,701.9476872
22.0191163212398,5.65754241760446,4969.74079853842,4875.72793362007,0.00329223888466119,0.00335571921288221,702.6167959
22.7547401879294,5.57015245865055,4951.25004742213,4914.45047232444,0.00347075739756388,0.00349674654898921,703.2857153
22.2064880297337,5.39363102274696,4852.00845665962,4899.95469646632,0.00346513349207177,0.00343122703136655,703.9544453
21.272850090053,5.35705202262417,4813.84077844986,4760.86711500169,0.0033062576848572,0.00334304606345291,704.622986
21.909157770652,5.24857000868899,4834.36775592612,4785.76235698796,0.00344628058995717,0.00348128187719892,705.2913373
21.6552809683509,5.27526217240173,4792.55813953488,4756.09302325581,0.0034178028349467,0.00344400723784334,705.9594992
19.6300385887669,5.22629989080567,4786.32795141461,4792.62331506444,0.00300935055937907,0.00300539761860412,706.6274718
20.2209565571864,5.2226091958028,4745.88139903439,4766.52047322449,0.0031602870152708,0.00314660294561526,707.2952549
19.0191743066079,5.20897338096913,4705.45081065219,4655.56452204534,0.00293493683843751,0.00296638589375011,707.9628485
20.155567234435,5.17038768833465,4707.02055419663,4646.78178963893,0.00318358064800462,0.00322485113880606,708.6302527
19.6474485428558,5.14480142497354,4632.63081395349,4609.01162790698,0.00313054238516056,0.00314658505742763,709.2974675
18.8584624979983,5.12074038004305,4557.85019349705,4566.53043509711,0.00301407934327364,0.00300835006208889,709.9644927
19.2004136026693,4.96515753237137,4553.60357117143,4574.84340125279,0.00312615181532719,0.00311163789046849,710.6313285
19.1959404758924,4.84069859761943,4496.36291969757,4434.37130469058,0.00319263416557988,0.00323726654623809,711.2979747
18.9834313204667,4.8182596707785,4423.23444567114,4343.45952491186,0.00320244649558451,0.00326126479789763,711.9644314
18.3739090491502,4.68566101351782,4321.46908678389,4370.74588769144,0.00316749877431598,0.00313178765990038,712.6306985
18.0047531961007,4.5590893132732,4267.91826940043,4299.32596958041,0.00315040331939543,0.00312738879953774,713.296776
16.7617901913423,4.43724165629237,4144.59355020024,4174.10243799621,0.00297364467366276,0.0029526224423391,713.962664
15.7050110327703,4.30559350855041,4077.10035617012,4022.27809204553,0.0027959619652159,0.00283406996317916,714.6283623
14.38320608754,3.99018792188076,3689.2967636528,3714.67306288456,0.00281707296307849,0.00279782850057571,715.293871
11.9940694869864,3.27270817277976,3190.06090808416,3228.1284606866,0.00273391686412797,0.00270167727846608,715.95919
10.4447530589587,2.90460984368823,2861.91000412825,2877.39094536948,0.00263465420100351,0.00262047923220327,716.6243194
9.35238711127002,2.66310211763688,2657.12230708634,2640.68226187622,0.00251749231708052,0.00253316542100009,717.2892591
9.23516452743514,2.53573016444503,2411.7266505499,2390.95645067929,0.00277785808000362,0.00280198928804695,717.9540091
8.37068734918118,2.44936862281793,2399.14570479355,2339.48064275544,0.00246809466992035,0.00253103984625798,718.6185693
8.52581196595603,2.43022681212997,2426.01954836535,2369.39669700034,0.00251258698963628,0.00257263174273142,719.2829399
9.26613276691127,2.84148105045756,2668.88150609081,2659.82079935568,0.00240724502072934,0.00241544532549337,719.9471206
9.88757782295562,3.0789300965205,3089.65333155384,3013.24613793334,0.0022036930994491,0.00225957237303717,720.6111116
11.4988597655935,3.28292981948069,3197.34219269103,3176.74418604651,0.00256961233767658,0.00258627370192422,721.2749128
10.0234104461285,2.9855010932637,3026.22885835095,3016.31871035941,0.00232563685110712,0.00233327775632377,721.9385242
8.6993445557618,2.73187150007023,2720.96312621295,2686.09585211013,0.00219314734485106,0.0022216158261827,722.6019458
8.53321992057017,2.57909382665775,2566.3166846564,2585.94184411082,0.00232010574903371,0.00230249806563603,723.2651775
7.43263496403717,2.46940633731448,2506.42380874939,2476.82550008131,0.00198020327184777,0.00200386689597622,723.9282194
8.61002659189169,2.50520625709848,2484.29098918184,2488.17775474509,0.00245736927009655,0.00245353063025782,724.5910713
7.06299892920371,2.39794574586351,2478.25806867229,2453.13405913805,0.00188239200844788,0.00190167070811423,725.2537334
8.08306073044015,2.51120613150172,2472.61195464155,2491.19097956307,0.00225342864191812,0.00223662282203497,725.9162056
8.36142519628412,2.26029597335435,2424.97610704046,2395.03026441542,0.00251595436557758,0.00254741216158241,726.5784878
7.55200800750916,2.49470650145462,2468.03515339954,2469.93876709286,0.00204912053180785,0.00204754124816099,727.2405801
7.92138668479375,2.40772568743025,2408.25470953899,2385.53532548673,0.00228948415444767,0.00231128876544241,727.9024824
7.78892204526097,2.33339551169205,2393.99930954398,2447.35272887048,0.00227883379574078,0.00222915416695443,728.5641947
7.0450757882818,2.34499449644149,2411.73716247854,2426.09645700016,0.00194883645073912,0.00193730190664056,729.2257171
7.87565940026983,2.30678306187599,2420.90228832241,2402.89378085509,0.00230033089945685,0.00231757074855473,729.8870494
7.60142262557003,2.35425700759006,2384.87908829797,2428.11698940671,0.00220018098348321,0.00216100197843518,730.5481916
8.05974255337129,2.58705893734173,2594.39034131056,2591.93265951891,0.002109429536831,0.0021114297070686,731.2091438
9.60824484254521,2.71345770917303,2676.09937964123,2636.67756623781,0.00257643164742877,0.00261495270474429,731.8699059
8.89592452606392,2.79828884794687,2784.92926103589,2782.80405610541,0.00218951187142504,0.00219118398391686,732.530478
9.09825803642706,2.81716531783223,2885.53307157958,2848.38417396557,0.00217675298212973,0.00220514240178851,733.1908599
8.58358719135817,2.88247246310145,2810.52821344871,2775.07361336458,0.00202848514417191,0.00205440126013253,733.8510517
7.57590483467332,2.72151358089467,2725.61721945249,2747.70875003732,0.00178102457642742,0.00176670516979382,734.5110533
7.88022503989829,2.71546115920472,2709.02016691912,2696.84279307375,0.00190650625040096,0.00191511492399859,735.1708648
8.23018040419919,2.59693033069819,2696.13782098638,2680.18084571969,0.00208937763850666,0.00210181715256171,735.8304861
8.61275632521498,2.69926205854009,2684.40216114635,2677.64857881137,0.00220290921839729,0.00220846541008751,736.4899172
8.62539209442611,2.67604381347849,2691.4884304514,2704.61906568236,0.00221043056088851,0.00219969915779864,737.1491581
8.63775514314414,2.68320356545336,2635.65891472868,2640.88494033621,0.00225922692212386,0.00225475615644683,737.8082088
8.43305419923934,2.69825770379904,2668.07086386981,2633.73535691615,0.00214941685886201,0.00217743839766619,738.4670692
8.87748992027511,2.63656928990446,2671.26040769452,2617.85816824577,0.00233632056702289,0.00238397966172198,739.1257393
8.38759955359861,2.67143162569239,2632.04451419603,2621.77200741903,0.00217175959489889,0.00218026888369039,739.7842192
8.09252301229773,2.55542540746726,2604.70795354516,2616.91796575517,0.00212580362312564,0.00211588505153336,740.4425087
8.16575997862056,2.57556690469365,2604.42537818921,2589.74937909235,0.00214642090372105,0.00215858457928703,741.1006079
7.95667304430924,2.51954918448401,2600.77986927371,2613.684180997,0.00209057441733567,0.00208025280917881,741.7585168
8.215716035487,2.62458012658439,2629.05162064826,2592.1996705659,0.0021266740694593,0.00215690788498635,742.4162353
8.04273030760952,2.53791524994808,2568.68513070989,2558.69456624299,0.00214304781533894,0.00215141546407562,743.0737635
8.71250898477489,2.61369414362477,2568.62258269194,2543.24257220889,0.00237435226266621,0.00239804685081734,743.7311012
7.95323953553081,2.59906962402079,2547.99254058798,2597.90478279947,0.00210132872299324,0.00206095694767551,744.3882485
7.98813835524003,2.52104962770546,2534.96551160064,2475.53095776875,0.00215667183735471,0.0022084509629652,745.0452054
8.22588693416435,2.52455068696792,2517.75356426519,2487.93841817098,0.00226445364952164,0.00229159058180701,745.7019719
7.59268725084735,2.41184286963896,2470.55970249805,2442.80363254197,0.00209703265861979,0.00212085994641216,746.3585479
7.74992731643312,2.48790387067035,2443.7359339835,2438.10952738185,0.00215327007005427,0.00215823915483131,747.0149334
8.04910824397348,2.34751202263494,2387.57916023628,2392.6347719653,0.00238802395174797,0.00238297808263284,747.6711284
7.53591135643583,2.3306334577105,2334.84138952827,2357.32994682118,0.00222939250694755,0.00220812445272863,748.3271329
7.43489967202304,2.32826583152407,2328.4719484956,2314.01918276179,0.00219312663130785,0.00220682433341118,748.9829469
7.41067432217743,2.23764338017928,2298.6975700154,2272.5967687208,0.0022504182409535,0.00227626432158924,749.6385703
6.83183747047796,2.16137313395278,2237.43226776594,2248.32127764383,0.00208742155184372,0.002077311807243,750.2940031
7.0687993288202,2.13413596599302,2232.86718689639,2213.03664786629,0.00221001203823779,0.00222981547440029,750.9492454
7.03370603397623,2.13720935637854,2213.26783841175,2171.82183334613,0.00221233806077056,0.00225455725806645,751.604297
6.52943874148211,2.10459465073008,2145.83121762973,2167.66527876511,0.00206206529870493,0.00204129490567511,752.259158
6.40129845842449,1.99838264393815,2156.83801644554,2150.78444231448,0.00204137528220238,0.00204712091452006,752.9138284
6.52632441822705,2.0538165979777,2104.28818184094,2121.56106841565,0.00212542552814062,0.00210812117870797,753.5683081
6.56543064867238,2.03811267340627,2083.32296977988,2046.51162790698,0.00217312343834257,0.00221221219245957,754.2225971
6.31306946879874,1.94929186707063,2040.19157655656,2012.54135189848,0.0021389058027057,0.00216829214346907,754.8766955
6.4650837094509,1.96829719279145,1987.40412184184,2001.12725757836,0.00226264324766119,0.00224712671302134,755.5306031
5.93970413117157,1.91136470161955,1979.90658752554,1979.90658752554,0.00203461085231631,0.00203461085231631,756.18432
6.39574299346355,1.82558918891113,1933.87910840639,1945.2292979787,0.00236320553062826,0.00234941649773695,756.8378461
6.42156743404397,1.76764399349152,1863.34212419084,1853.75209781827,0.00249762154793416,0.00251054250783035,757.4911815
4.2943781184918,1.42213373631191,1522.4584037514,1538.64464068934,0.00188658315728204,0.00186673667604826,758.1443261
2.91235230994267,0.815767260578765,941.104178483645,924.560408394782,0.00222779273251345,0.00226765609940403,758.7972799
1.76667136956559,0.470938584694414,540.210733813625,546.312158261563,0.00239856912083907,0.00237178097773692,759.4500429
1.21519412089084,0.409871952523365,460.921843687375,466.04837582141,0.00174719896528423,0.0017279797766661,760.102615
1.82935922071243,0.572507353475542,641.123231242576,628.860679363884,0.00196039046159809,0.00199861735433712,760.7549963
2.1352511560187,0.610147784079844,652.727867160574,647.903057160443,0.00233650721635831,0.00235390673818226,761.4071867
1.88990361683423,0.533386380609964,626.05049973386,636.317362885472,0.00216678564556842,0.0021318249592828,762.0591863
1.60983450758377,0.572304003059687,667.248347115958,649.122755343708,0.00155493904032673,0.00159835793150514,762.7109949
1.38094079429161,0.620073233035567,732.158309996819,725.408233383449,0.00103921180824861,0.00104888189331296,763.3626126
2.09441854832094,0.685859208692165,858.032683001166,824.292335310235,0.00164161501949088,0.00170881042961371,764.0140393
2.74191526698421,0.914782537057553,974.798583047159,979.902240550024,0.00187436949714797,0.00186460715601699,764.6652751
3.06546281959418,1.00370231488629,1126.26583708039,1100.70394369332,0.00183061621584169,0.00187312902485824,765.3163199
3.10853005017379,1.09212335139121,1227.64122852531,1212.32306702855,0.00164250487188734,0.00166325854355379,765.9671737
3.4888157881518,1.23006166966545,1324.27190035843,1322.968055363,0.00170565736377476,0.00170733836643288,766.6178365
4.02694625645689,1.21551152137806,1371.75898473004,1371.54319756868,0.00204951071316083,0.00204983316607353,767.2683083
3.95396699752544,1.25192127778674,1414.81296099804,1399.17138199564,0.00190982539333864,0.00193117566190123,767.918589
4.23951829412517,1.29591375916144,1421.61531838375,1396.93597433518,0.00207060552661345,0.00210718643448539,768.5686787
3.58822617726459,1.35468287797686,1412.97030269757,1404.52078675978,0.00158074327183209,0.00159025293206269,769.2185773
4.20691791932719,1.26102770045915,1411.85826721452,1403.25960575347,0.002086533958313,0.00209931947502064,769.8682847
3.85327246388882,1.2528757217465,1372.70431703328,1360.21193738486,0.00189436043135812,0.00191175850664995,770.5178011
4.23466311754942,1.24616609871565,1368.68206582116,1359.38114571214,0.00218348518875402,0.00219842464952549,771.1671263
3.73826030861972,1.17136728323148,1350.81542350546,1343.83976670121,0.00190025445425177,0.00191011837050285,771.8162603
4.01139648025673,1.18002120499165,1347.91226331351,1343.83940559085,0.00210056348052272,0.00210692978899528,772.4652032
3.75258325150617,1.20465992444857,1333.15385476708,1322.03750212727,0.00191119975983775,0.00192727008345663,773.1139549
3.78432426455501,1.16362248870554,1311.43542404115,1303.01078534281,0.00199834603199436,0.00201126637271846,773.7625154
3.98308922866177,1.19548264285082,1305.44846573974,1258.07171446709,0.00213536317899101,0.0022157771721239,774.4108846
3.57126311955328,1.15365171865064,1271.6310124668,1252.86373793141,0.00190118939944126,0.00192966826934774,775.0590626
3.62012043099269,1.16735286452027,1249.47775045383,1246.92899621628,0.00196303420815741,0.00196704669946339,775.7070494
3.34039165476601,1.07882710077726,1238.7689135553,1226.8988375693,0.0018256549137143,0.00184331787164238,776.3548448
3.23623289611175,1.0505443870569,1203.00682167452,1202.04101658326,0.00181685462598831,0.00181831441598187,777.002449
3.13415875898975,1.02353717176163,1181.4784224377,1170.16415090323,0.00178642415057684,0.00180369701601178,777.6498619
3.20322833907379,1.03387842346489,1192.42030473556,1173.75898409294,0.00181928293823376,0.00184820729383838,778.2970834
3.43243015214667,1.08357321274986,1157.84498607919,1149.33420130729,0.00202864542977444,0.00204366748742457,778.9441136
3.01561879682141,1.0062731582901,1128.33924059481,1142.24383739814,0.00178079921910017,0.00175912145265611,779.5909524
2.9842398100282,1.00174204583972,1112.60400317087,1102.33323778409,0.00178185388380634,0.00179845594438729,780.2375998
3.844483398725,0.976049099684529,1114.15658383736,1086.49297260727,0.00257453426264472,0.00264008545969429,780.8840558
3.58459037152357,0.965290816523889,1108.01768987176,1094.90614720828,0.00236395102618158,0.00239225942942983,781.5303204
3.63303488147107,0.949186124766107,1073.0370900719,1102.99171341181,0.00250117053877898,0.00243324471441694,782.1763935
3.55031064634223,0.927143809254497,1079.15525088255,1068.90894805966,0.00243075946203519,0.00245406013472844,782.8222752
3.22891781538717,0.955209209969278,1042.54285680437,1052.56730735056,0.00218092579175817,0.0021601550699319,783.4679654
3.06534728236644,0.901872813699762,1065.70226091632,1069.69841734041,0.00203009278295653,0.00202250880584241,784.1134642
3.61402366281993,0.87536570457523,1051.30361648444,1042.61066668405,0.00260501144988236,0.00262673119099654,784.7587714
3.38292673097002,0.876716572131775,1011.38151933746,1001.0852616839,0.0024780066779152,0.00250349321357763,785.4038871
3.03048098540473,0.823377019165732,1004.28117205308,987.879595122568,0.00219769525473325,0.00223418317083993,786.0488112
3.22506000627274,0.844302503658297,991.24733995808,989.088543573416,0.00240177946173871,0.00240702161407426,786.6935438
3.18945663772695,0.827740790781552,969.890294631119,984.259039736765,0.00243503400334945,0.00239948606169472,787.3380848
2.64128764380376,0.807487568148092,951.295943433045,950.937234555431,0.00192768621406902,0.00192841336843118,787.9824342
2.46936798705226,0.767013983656301,928.735118295956,943.422925374118,0.00183298119114892,0.00180444417621172,788.626592
2.58033890919379,0.775416714729419,931.134175092939,939.005434209959,0.00193841257548539,0.00192216373697875,789.2705582
2.91183193942719,0.786895410761315,936.714342681301,938.32228261724,0.00226850004515074,0.00226461266883574,789.9143327
2.67874384416864,0.778023867320433,936.655337597345,909.001703820662,0.0020292629535682,0.00209099715529599,790.5579155
3.03846960793563,0.802448184156899,939.281582296689,915.412109126244,0.00238056560026581,0.00244263911465297,791.2013067
2.67597907384364,0.783197060083263,928.902506311967,928.902506311967,0.00203765411428947,0.00203765411428947,791.8445061
2.51860791775452,0.773251423607261,923.134255521149,930.764930835914,0.00189068543790733,0.0018751850615813,792.4875138
2.91202317789391,0.783174470252402,927.406782604908,934.488926801967,0.00229548537661325,0.00227808874624862,793.1303298
2.54264946556781,0.787188185814886,920.427847074763,916.366097174011,0.00190722313034313,0.00191567680773721,793.772954
2.61708630408248,0.748603640286013,916.004726175865,912.659072620052,0.0020398177109817,0.00204729533716511,794.4153865
2.60789122478229,0.708767778989282,901.623519087319,880.210618692409,0.00210633751847492,0.00215757843118757,795.0576271
2.57544298735904,0.736902406524566,868.632570870852,863.910791242603,0.00211659180473884,0.00212816022148539,795.699676
2.19391381624638,0.802660799525219,885.021725794107,877.706057129799,0.001571998716159,0.00158510130518037,796.341533
2.78877147644534,0.729778514319979,888.111018559803,900.077365031318,0.00231839592021311,0.00228757331549352,796.9831981
2.82630674934899,0.733463898759206,897.561325877591,870.979701995831,0.00233169900512759,0.00240286064737683,797.6246714
2.28552443384438,0.696839982167822,837.035506688985,858.84582867288,0.00189798931942664,0.00184979003057098,798.2659529
2.91876139528557,0.703132360415445,828.929910073147,814.92367627426,0.00267287862091333,0.00271881784684393,798.9070424
2.40325283518882,0.65758403318207,827.580631794041,808.220034210516,0.00210936401232888,0.00215989300947229,799.54794
2.10835911680837,0.680795959975863,827.297264905614,800.120186829752,0.00172557461192063,0.00178418590148165,800.1886457
2.20835187280349,0.692240755541473,799.547543643018,797.534837428687,0.00189621133766991,0.00190099672905835,800.8291594
1.9454725087579,0.671602212894307,766.213819138552,789.371836285814,0.00166255197184487,0.0016137772305856,801.4694811
2.25459164973001,0.61956919416371,789.151466953166,789.978669748714,0.00207187406224937,0.0020697045606135,802.1096109
2.11236484263614,0.613233479308246,772.724801739838,756.629789928891,0.00194005855636121,0.00198132743817658,802.7495486
2.15846606948414,0.555150577227487,739.813988694325,755.135097955675,0.00216718731567416,0.00212321675498489,803.3892944
2.65628642098145,0.59863257111707,748.549594200091,747.741050676436,0.00274885440564992,0.00275182678281866,804.028848
1.95404468185293,0.614151938765928,751.775984550659,739.746285629963,0.00178230320018518,0.0018112868818881,804.6682097
1.97172073047256,0.612458128148558,755.190062793068,745.328692975635,0.0017998947143144,0.00182370894228869,805.3073792
1.92168343218285,0.59731318719649,724.580890271015,734.515296383545,0.00182777418335034,0.00180305332170348,805.9463567
2.263731264429,0.561906882158593,720.24296946423,699.298403945956,0.00236284761451591,0.00243361685464669,806.585142
2.19799405403123,0.582144690405548,694.113235102086,688.536784206376,0.00232793337154569,0.00234678727511727,807.2237352
2.1459996625758,0.48391040435207,665.210489083196,663.215164588946,0.00249859147668349,0.00250610864613428,807.8621363
2.22380258735552,0.49514589084417,652.351926376991,642.923996438675,0.0026498836389001,0.00268874191364273,808.5003452
1.64639566033166,0.506094627848054,628.002178801515,608.720749469158,0.0018157596756428,0.00187327445873666,809.1383619
1.66316054015773,0.43933178137029,600.867206407659,605.343495504314,0.00203677076355059,0.00202170960434267,809.7761864
1.93099194584517,0.481245517683424,582.14168432994,597.955129423442,0.00249036697969919,0.00242450705215895,810.4138187
1.66398185998023,0.435971992417019,551.549050685718,560.770810291132,0.0022264744468991,0.00218986053665252,811.0512588
1.77218171778438,0.414542026797939,517.723737916094,518.448638137204,0.00262232459429255,0.00261865803305892,811.6885066
1.07066977246554,0.3457468997168,486.656088227058,473.588604004969,0.00148959992546218,0.0015307016820471,812.3255622
1.29727148949166,0.351631655682151,452.883863167627,445.914230851291,0.00208804046846663,0.00212067650768669,812.9624254
0.985073375352719,0.304052275263153,412.117290976224,405.917919761538,0.00165249339205439,0.00167773105579976,813.5990963
1.05344633181953,0.249909839335611,384.233287805946,385.908115068449,0.00209127245864688,0.00208219641181008,814.235575
1.30921766194779,0.270141712339306,365.277460168581,366.383523636161,0.0028446210426697,0.00283603350744654,814.8718612
1.01679116660921,0.251192093626425,348.428381189962,340.621613215187,0.00219729251207404,0.0022476526540878,815.5079552
0.631154169336405,0.285903592739761,342.31051593372,336.883476442103,0.00100858887041464,0.00102483677811363,816.1438567
0.809013442532935,0.238543749150973,336.808988848612,336.271384716371,0.0016937484220125,0.00169645625322275,816.7795658
0.596971800843044,0.243920752108981,348.552296424423,339.365853164956,0.00101290696505457,0.00104032578835342,817.4150826
0.766178233676362,0.256191755540934,340.387527441354,346.717865030345,0.00149825254165135,0.00147089760745612,818.0504069
1.09413508426208,0.250614288151239,354.023456993335,347.099751007856,0.00238266922557823,0.00243019706485398,818.6855387
0.840773277990539,0.314885829952172,377.195448965456,377.713041348256,0.00139420411746943,0.00139229359452668,819.3204781
1.35926012402152,0.304732930314828,392.965028803978,372.714384788639,0.00268351409517595,0.00282931713060848,819.955225
1.07529106581384,0.274455431164047,373.093355218769,364.08021189773,0.00214647520103973,0.00219961318544483,820.5897794
1.00086986891753,0.259438540696529,325.01434903775,326.271657931513,0.00228122644558958,0.00227243559223471,821.2241413
0.661132401973725,0.183615163421468,271.332979608436,267.597325919472,0.00175989383686925,0.0017844619220745,821.8583106
0.554704700179336,0.235418464126111,286.840861035592,285.60766730801,0.00111311280722173,0.00111791899378141,822.4922874
0.884653648805012,0.268453291494265,318.986005527055,318.986005527055,0.00193174730751153,0.00193174730751153,823.1260716
0.918093530545011,0.289252168420589,342.601926794204,339.094882714771,0.00183548693963463,0.00185447022110732,823.7596632
0.796691499540707,0.27170123167453,345.473483084014,337.929348098124,0.00151962536510656,0.00155355038211638,824.3930622
0.641793942427874,0.26079779921266,347.05038004803,338.632007317107,0.00109781220571632,0.00112510375564834,825.0262686
0.832915613533213,0.270190741583608,327.297004539778,327.41439944815,0.00171930956942569,0.00171869310848291,825.6592824
0.630385859184407,0.208832261711264,305.911910387336,305.446998669423,0.00137802283323779,0.00138012028047255,826.2921035
0.7487879800388,0.225504994467015,294.575484507631,292.274113534915,0.00177639692741719,0.00179038430479843,826.9247319
0.791373342416923,0.236987458119923,278.186678526244,284.224309141269,0.00199285561492011,0.0019505224094729,827.5571676
0.740629213242256,0.221176135851642,283.52084165767,277.318118391492,0.00183215129566317,0.00187313068617211,828.1894106
0.859819891884894,0.231290070618201,284.028203196724,287.712531304229,0.00221291341561373,0.00218457575837071,828.8214608
0.766240148665914,0.234471802750284,283.282643461438,276.098339198857,0.00187716529123684,0.00192601066510809,829.4533183
0.655238406713744,0.213162700675004,283.181812462079,277.929599557063,0.0015611020432251,0.00159060318419944,830.0849831
0.805006405450091,0.204314224769788,274.718042984924,273.418115336731,0.00218657709611475,0.00219697286677774,830.716455
0.835481664748093,0.225811542194104,281.200974830046,267.044404014803,0.00216809391547261,0.00228302901460609,831.3477342
0.930139963852262,0.174725918943913,266.938404440989,266.513681442674,0.00282991893388404,0.00283442876485437,831.9788205
0.747802041201369,0.21852675857284,272.915090606549,266.291958592599,0.00193934047931254,0.00198757516158522,832.609714
0.659452258953713,0.204176762282916,274.699966534278,270.640361117516,0.00165735548647759,0.00168221581877475,833.2404147
0.685233288011012,0.20725180367322,272.210596382392,273.035164641029,0.00175592534122492,0.00175062243343715,833.8709224
0.79535992382418,0.215804440222897,265.47103655876,267.716466318196,0.00218312133449256,0.002164810747623,834.5012373
0.947727345397105,0.179709976403475,266.835365914673,267.239661923634,0.00287824429254712,0.00287388991388972,835.1313593
1.03583979350622,0.190491660112035,270.766786514753,272.368364549591,0.00312205253929149,0.00310369427371682,835.7612883
0.874340215695816,0.207922060344958,260.238604597628,264.898114851376,0.00256079668264918,0.00251575272902474,836.3910244
0.788931217419808,0.211431271651007,260.900782289933,253.634445109107,0.00221348491445702,0.00227689872927305,837.0205675
0.713534793686969,0.199618491125309,261.641159247357,252.984630186756,0.00196420281900601,0.00203141314230149,837.6499177
0.711429515343089,0.202413171784711,262.745442252993,253.784926620603,0.00193729847107397,0.00200569966993877,838.2790749
0.667359629401347,0.194701054872985,248.835023524789,251.6030387462,0.00189948572284189,0.00187858849751472,838.908039
0.490911583287622,0.193676899106658,248.600381742009,250.113354776574,0.00119563245276681,0.00118839989350622,839.5368101
0.804146625373944,0.176581021007052,246.296004140096,244.516002588684,0.00254801374694623,0.00256656250602362,840.1653882
0.543693965540676,0.193022896263662,243.091161691729,239.842520737467,0.00144254964613527,0.00146208882477874,840.7937731
0.883458993217426,0.180255440572326,235.974528361315,234.319212106247,0.00297999770368597,0.0030010494928015,841.421965
0.658910605819085,0.173372289025214,234.527110340814,231.155897022007,0.00207028652716646,0.00210047990576527,842.0499638
0.521828785227003,0.168255088881606,234.349159303987,225.051022397858,0.00150874744929961,0.00157108238202238,842.6777695
0.38310567180048,0.1681349124651,233.343404037547,230.660267923662,0.000921263492413907,0.000931980012294643,843.305382
0.791041726569966,0.168333856267876,225.948051441726,221.960732886872,0.00275597805039134,0.00280548663812292,843.9328014
0.671740286101565,0.170130784226372,227.171163377059,222.694451888562,0.00220806855244484,0.00225245621353064,844.5600276
0.419653182439909,0.147924020975361,222.858616076688,223.293377325375,0.00121928945915666,0.00121691545320036,845.1870606
0.522986297568133,0.153957092945631,211.526105732047,213.076378493927,0.00174460359559577,0.00173191044089863,845.8139004
0.635883291570373,0.158618266632146,209.156035776601,209.241335954323,0.00228186111467514,0.0022809308818522,846.440547
0.728045683890933,0.156334312595333,210.256886778905,207.638179068923,0.00271910889604668,0.00275340197000007,847.0670003
0.502305526555163,0.142958133273654,208.205087280928,202.684180989027,0.00172592993751708,0.00177294247399092,847.6932604
0.269290515403602,0.115713408586407,188.267622300859,190.835284549573,0.000815738282240441,0.000804762636949879,848.3193272
0.479091356065523,0.12928565150009,184.599891421477,183.369772198321,0.00189493992586789,0.00190765195578203,848.9452007
0.420568801901725,0.133283527975873,183.654937865848,179.757750855433,0.00156426653845649,0.0015981801761466,849.5708808
0.499582812410428,0.151513067241197,182.942596294641,173.538253690742,0.00190261728115327,0.00200572345155389,850.1963676
0.516599996765015,0.122991023923926,178.795391709909,178.158826007337,0.00220144920446109,0.00220931503457975,850.8216611
0.391996657222019,0.13656486856376,176.517556722905,177.383997206596,0.00144706166004344,0.00143999341925282,851.4467612
0.556554699587262,0.109798452556736,172.934084824714,169.191597867281,0.00258339035640867,0.00264053447489144,852.071668
0.270604165430734,0.119764166119667,155.275428666684,157.82219265575,0.000971435085423992,0.000955759115830353,852.6963813
0.28538045934323,0.113559351030261,149.334267073528,141.466528194462,0.00115058058461805,0.00121457075752068,853.3209012
0.289632640521835,0.128939835024874,154.530713508525,152.111445978058,0.00103987616344045,0.0010564149493401,853.9452276
0.317406290857618,0.103677159504308,151.742036741775,149.04839111914,0.00140850311451283,0.00143395799007631,854.5693606
0.455056929713161,0.109122187621687,156.765126075965,157.801834514823,0.00220670726168933,0.00219220988878288,855.1933001
0.427700510972806,0.126561490287489,150.890433099513,151.330133244533,0.00199574628092368,0.00198994750238347,855.8170462
0.453356893436935,0.129766257499406,157.301464013211,154.110470736779,0.00205713683574078,0.00209973166904553,856.4405987
0.445948190422807,0.107778075400331,152.937395568734,154.659825176266,0.00221116695341195,0.00218654142817674,857.0639577
0.296722027901546,0.124186283795372,147.153185969455,149.425822046203,0.00117249071414592,0.00115465815575587,857.6871231
0.268434486718029,0.0952022390293721,146.460999066417,145.055423259637,0.00118278755977966,0.00119424867954496,858.310095
0.405291126315439,0.103525428539291,142.009832755256,146.39113513703,0.00212496340514828,0.00206136592556427,858.9328733
0.266669063550955,0.102575495027713,145.478728931563,138.665865088505,0.00112795574809041,0.00118337392132165,859.555458
0.245568285110872,0.112725017834484,130.470073597106,137.007196282556,0.001018189563429,0.000969607954040738,860.177849
0.224828435499763,0.108109145641489,134.758112893205,128.828755925904,0.000866139242768813,0.000906003392017587,860.8000465
0.384476997542231,0.0843213866787175,133.536475891733,132.203111179883,0.00224774249027562,0.00227041261120629,861.4220502
0.377890680428296,0.105616544372685,134.892599435799,132.122189080639,0.00201845125080563,0.00206077524108712,862.0438604
0.206654026029243,0.0964317826089612,123.212376369955,120.471423082064,0.000894571200293473,0.000914924391199392,862.6654768
0.21658851752414,0.106855280255231,129.579174360497,120.7985227845,0.000846843158327461,0.000908398834186646,863.2868995
0.25863648578733,0.0985331060534876,116.819094614333,118.351985959737,0.00137052405912242,0.00135277307292764,863.9081285
0.296944917154552,0.0913190139676381,113.726231770396,112.778513172309,0.0018080780483614,0.00182327198154091,864.5291637
0.279696994154073,0.0658025082480453,110.05511255057,106.367860057394,0.0019435215770439,0.00201089394663591,865.1500052
