"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.41272653575019,0.808044700458226,150.778316597684,147.152972808289,0.00401040314639808,0.00410920570445927,736.0072651
1.3779737719556,0.788567442565751,147.316041610801,143.685407975616,0.00400096502013689,0.00410206114659793,736.1679287
1.39925476033419,0.799180240626472,148.934114392229,145.390857221662,0.00402912739070228,0.00412731949707707,736.3285581
1.4113081159318,0.807759894773846,150.51006186594,146.805816714134,0.00401001908892665,0.00411120100461143,736.4891535
1.47252478590083,0.835701101892716,155.189627188213,151.304667460767,0.00410351964590894,0.00420888327303744,736.6497147
1.4379699082206,0.817539729003003,152.273643256114,148.488422069879,0.00407444233913861,0.00417830677011048,736.8102419
1.40464687640961,0.801421508730319,149.427536269604,145.609899369659,0.00403690901114053,0.0041427497051412,736.970735
1.47676158610065,0.839628019509263,155.982680563079,151.839480674784,0.00408464301479762,0.00419609948453412,737.131194
1.51841725227514,0.856848282476076,158.514963582238,154.887914490128,0.0041735427044138,0.00427127559937049,737.291619
1.55590963027798,0.870681157590376,160.626809988211,156.676147805236,0.0042659657670964,0.00437353408471219,737.4520098
1.56748017043158,0.871257098342809,160.460682309118,156.408950973358,0.00433890135620598,0.00445129941576912,737.6123667
1.52171165326408,0.859865691218104,158.603996544435,154.877362465231,0.00417294630946174,0.00427335506952839,737.7726894
1.57060782489663,0.878342488319682,161.678388598246,157.651877255208,0.00428174317284392,0.00439110113136364,737.9329781
1.5324769658438,0.864507439333136,159.368097461867,155.560254862885,0.00419136287091897,0.00429396009346624,738.0932327
1.42155289743618,0.810153231482797,151.627794732698,147.643184135491,0.00403224004564077,0.00414106258635215,738.2534533
1.4535855701213,0.823074267619629,152.240714339461,148.689258849976,0.00414154193401762,0.00424046301244831,738.4136398
1.53353504254416,0.852822690358922,155.993255245378,152.253041103868,0.00436372938762304,0.00447092778738554,738.5737923
1.5160355929731,0.850757404478977,155.406809323826,151.612910229585,0.0042808818441659,0.00438800487034185,738.7339107
1.46233854385019,0.824079825656812,151.489757211802,147.802105701735,0.00421321368481047,0.00431833305190787,738.8939951
1.42884726781232,0.811981658109005,150.664831413472,147.186735613222,0.00409429064444666,0.00419104076962693,739.0540454
1.49229637110294,0.842337347022127,155.323859163868,151.803977153573,0.00418454078838657,0.00428156782363669,739.2140617
1.54749929800491,0.865094388204542,158.747925935597,154.815688903698,0.00429866976704451,0.00440785371710523,739.374044
1.53418816144989,0.860818450384118,158.805466238939,155.035123001928,0.00424021746236755,0.00434333651644469,739.5339922
1.48795299371207,0.843642660411285,156.544303470598,152.87030552538,0.00411583378645139,0.00421475139391162,739.6939064
1.5713257836173,0.876671311441405,161.714742174281,157.816205897599,0.00429555439928451,0.00440166754881074,739.8537866
1.56601781373061,0.87420197094676,160.782614783282,156.855271928374,0.00430280253693066,0.00441053612211236,740.0136328
1.58621496459929,0.884069989442489,161.904848900532,158.006328211261,0.00433677545746746,0.00444377755692169,740.1734449
1.62316141798136,0.898005638037637,164.857111685599,160.979464975087,0.0043986927377854,0.00450464772047756,740.333223
1.61459665669384,0.886901698757953,162.628248382736,158.957260321168,0.00447459137740513,0.00457792840959643,740.4929671
1.57799759479665,0.879037288760012,161.459112295871,157.118498434869,0.00432902359054101,0.0044486188004551,740.6526772
1.56710450967471,0.872910770490515,159.473737757146,155.814652207048,0.00435302858606943,0.00445525327272654,740.8123533
1.50929047439357,0.840232743724526,154.613782159969,150.69831445301,0.00432728390265242,0.00443971608506388,740.9719954
1.51157905605192,0.851504002775515,155.99140252802,152.096684572363,0.00423148354703615,0.00433983853844206,741.1316035
1.60983057109093,0.889227800549965,162.841798188611,159.157536162732,0.00442517080108834,0.0045276069730319,741.2911776
1.53844270377716,0.864945203235697,158.305704489551,154.704640721959,0.00425441081048292,0.0043534408366708,741.4507177
1.54490029281638,0.860216942287973,157.405905661335,153.7408658861,0.00434979454965008,0.00445348962087713,741.6102238
1.60777325353,0.889859155812184,162.482769246985,158.560791932309,0.0044184014160082,0.00452768990977477,741.7696959
1.62130517071154,0.896965315799913,164.301721424774,160.652427689028,0.0044085956533527,0.00450873892994457,741.929134
1.59657940467165,0.883483729611004,162.577129409895,158.293733959449,0.00438619920064382,0.00450488883687161,742.0885382
1.53342298085746,0.855840195396153,157.004260735276,153.122713471355,0.00431569679885169,0.00442509651311831,742.2479083
1.54985840634547,0.863180186960869,157.747434651236,154.283824805062,0.00435302305170777,0.0044507466693428,742.4072445
1.58884384642329,0.888378251366669,163.383604472065,159.806870751784,0.00428724532868526,0.00438320074575893,742.5665467
1.65116974596358,0.909456613675974,167.27711640854,163.214151861443,0.0044340382486994,0.00454441679124289,742.725815
1.66561505180152,0.915597437809905,168.430795846222,164.610129065789,0.00445297197714595,0.0045563272336167,742.8850492
1.65087375813153,0.909839231072824,166.47181818599,162.487610121762,0.00445141126668532,0.00456056019596449,743.0442495
1.65764211105789,0.911320921158279,167.001146248625,162.820717872423,0.00446895848719813,0.00458369917324883,743.2034159
1.66371595187258,0.916401752029682,167.875924773606,163.947343667605,0.00445158649669815,0.0045582574448906,743.3625483
1.65949604613638,0.913272094341001,167.541201071181,163.011607907185,0.00445397279609057,0.00457773505442792,743.5216467
1.6620938402127,0.913842890175256,167.965605276128,163.938889396841,0.00445478673331573,0.00456420653324164,743.6807112
1.65352273596558,0.914131416776019,167.906598623189,163.704057396181,0.00440358702548003,0.00451663404652308,743.8397417
1.62998218542463,0.900782233422939,165.032976458332,161.15221234966,0.00441851057679854,0.00452491431156717,743.9987383
1.62145962477126,0.896627857519548,164.45285062409,160.36846837176,0.00440753543949533,0.00451978979790112,744.1577009
1.63748516669279,0.90255301711571,165.517708998768,161.364022059232,0.00444020252589737,0.00455449820968955,744.3166296
1.61615315456163,0.893750147776762,163.262672242422,159.24159077852,0.00442478979954583,0.00453652216894524,744.4755243
1.60133529381976,0.885936908206919,161.698997909615,157.938741172539,0.00442425985851025,0.00452959407110453,744.6343852
1.63428435135466,0.901943098499342,164.644660429134,160.634784249825,0.00444801095247502,0.00455904526703479,744.793212
1.65719824392379,0.909481522537034,166.674099679535,162.776558527129,0.00448610025687494,0.00459351597154047,744.952005
1.65985418950518,0.91712807499286,167.591077575917,163.650508548977,0.00443177599461329,0.00453848949873588,745.110764
1.66926901886982,0.921235780703888,168.27671043707,164.273012200218,0.00444525707819605,0.00455359786825008,745.2694891
1.66959586101022,0.917368696362983,168.246271333957,164.337478364058,0.00447098862092529,0.00457733179391263,745.4281803
1.67135562915901,0.920891902924687,169.096397545142,164.914173934906,0.00443808228400596,0.00455063205501392,745.5868376
1.67519962814299,0.922283103991461,168.823113380272,164.978509348863,0.00445979527966408,0.00456372485800207,745.7454609
1.68031590748526,0.921391622884838,168.655618144676,165.247317542436,0.0044998458571917,0.00459265721154918,745.9040504
1.64787980969929,0.910727151878764,166.850647857473,162.846096865239,0.00441803893054233,0.0045266829970788,746.0626059
1.60314744232066,0.890985020790698,162.328925215685,158.651335598918,0.00438715663634021,0.00448885235564837,746.2211276
1.65073123579953,0.909043363690544,166.092360975863,162.242815144564,0.00446551465552813,0.0045714682123095,746.3796153
1.67006665415579,0.919413348608394,168.457851199155,164.495203777887,0.00445603039694455,0.00456337503044152,746.5380691
1.67545873727205,0.920636981871073,168.99490858959,165.001969154962,0.00446653548145694,0.00457462271066645,746.6964891
1.67221973219284,0.921969729836837,169.015944260039,165.029719159566,0.00443893033666521,0.00454615087619819,746.8548751
1.68805059067147,0.923364524562512,169.178375799836,165.412278872754,0.00451999886211048,0.00462290992736521,747.0132273
1.67842909295091,0.920026132024638,168.543195427624,164.691423036524,0.00449975425588716,0.0046049936720632,747.1715455
1.66273476681225,0.915777009827264,167.731657135205,163.67977307242,0.0044532902717516,0.00456353123519112,747.3298299
1.66280934484007,0.915714669294057,167.966966094345,163.531809948208,0.0044478667021132,0.00456849756498523,747.4880804
1.65618096903229,0.909467171713611,166.59276211099,162.722056876784,0.00448227034510176,0.00458889109227589,747.646297
1.660525484855,0.912349854574342,168.086794315235,163.936699874277,0.00445112677250248,0.00456380804819442,747.8044798
1.6615823625776,0.914701754526305,168.104694427094,164.127529432205,0.00444294914307236,0.00455061140952473,747.9626287
1.65082531144019,0.9104883800889,167.119182056633,163.213304350275,0.00442999374602256,0.00453600847246151,748.1207437
1.65177649489991,0.91029798284721,166.756978307687,163.194148207519,0.00444646166881592,0.00454353615124624,748.2788248
1.65805069852572,0.916841408829076,168.226891668458,164.198470886795,0.00440600954071853,0.0045141059212888,748.4368721
1.67315173345543,0.920629144732227,168.676709933917,164.716279347421,0.00446133072561125,0.0045685987548078,748.5948855
1.67971283418606,0.921171305218599,168.877662875495,164.984123573428,0.00449166287626032,0.00459766377841724,748.7528651
1.66967814030613,0.918867812261021,168.588626692295,164.431425937254,0.00445350521429585,0.00456609996395469,748.9108108
1.63981576359965,0.908467007767637,166.373946122204,162.238811994344,0.00439581300364678,0.00450785324942782,749.0687226
1.64766694960279,0.90457832169652,165.348530214079,161.365919268533,0.00449407458865335,0.00460499113613749,749.2266006
1.60502255085448,0.888415281209204,162.376746898318,157.982402546497,0.00441323824583099,0.00453599425058981,749.3844448
1.5807237681548,0.87917512485911,160.255509890582,156.777297847611,0.00437768812925486,0.00447481014743345,749.5422551
1.64992625611767,0.906083484449305,165.707298423643,161.978943910544,0.00448889565362824,0.00459221892494353,749.7000316
1.65420584799863,0.911962731837017,166.905928045496,163.026153111195,0.00444707461774089,0.00455290824200063,749.8577743
1.67235066467332,0.917456546013831,168.159817232791,164.001448486079,0.00448914687873651,0.00460297226413559,750.0154831
1.66984237356247,0.91756610164543,168.192605662324,163.894992097362,0.00447270716185563,0.00458998937240342,750.1731581
1.6618319318246,0.915442132300851,167.778941749254,164.123469003919,0.00444865006145542,0.00454773350852049,750.3307992
1.6438309782854,0.908398309602081,166.667305085372,162.912099731019,0.0044125791096617,0.00451429126441549,750.4884066
1.62365434624327,0.899442339141396,164.723888612321,160.663061384532,0.0043965208276883,0.00450764476203117,750.6459801
1.63969053041484,0.905663355088954,165.534648039754,161.797047789546,0.00443428118534799,0.00453671550472698,750.8035198
1.61850123130646,0.891797420362594,163.199268994822,159.224155726852,0.00445286192407467,0.00456402992138026,750.9610257
1.56688677534025,0.867333842466202,158.287152459457,154.531448906699,0.00441951808472405,0.0045269292291203,751.1184977
1.63805281744633,0.898034706055293,164.049017212018,160.148791560605,0.00451095729780958,0.00462081608096927,751.275936
1.65220498530972,0.907652304811668,166.241628730838,162.229482503739,0.00447873788402039,0.00458950290050327,751.4333405
1.66306246229798,0.911967687104148,167.31964306806,163.147663591146,0.00448898145741506,0.00460377279490867,751.5907111
1.67470742818364,0.917549367197845,168.400019036813,164.194319731263,0.00449618750233202,0.0046113535609821,751.748048
1.67158499562924,0.917641735902195,168.140605092107,164.127878502221,0.00448400467759727,0.00459363312684773,751.905351
1.6570513153268,0.915330567644763,167.313065737275,163.509297575513,0.00443313105532793,0.00453626037589384,752.0626203
1.62440790551953,0.897485009512507,163.77539956988,159.889136176568,0.00443853532286369,0.00454641830827252,752.2198558
1.62057736950022,0.896475774919369,163.899441012241,159.668968850267,0.0044179625635622,0.00453501766683228,752.3770574
1.62217533904967,0.898856625853255,164.199049617382,160.229743599566,0.00440513337246406,0.00451425994292344,752.5342254
1.64917398955049,0.910734675594607,166.909862821783,162.823688583122,0.00442418022201807,0.00453520811610225,752.6913595
1.6672113297146,0.91631128412255,167.864948157188,163.991792676115,0.00447323907602744,0.00457888796346708,752.8484598
1.63330509248501,0.901800215205263,165.145924106729,161.389552990452,0.00442944554179246,0.00453254169012429,753.0055264
1.61695304731894,0.894953812199829,163.665011920145,159.617559203135,0.00441144522368276,0.00452330707676257,753.1625592
1.64813373557233,0.907032699304479,166.045355946166,162.416743268348,0.00446324458787108,0.00456295958996904,753.3195582
1.65134457099414,0.9148545840353,167.958407863063,163.986405042103,0.00438495456303263,0.00449116490339392,753.4765235
1.66322164528793,0.917583758934731,168.342791468728,164.466290677785,0.00442928313025936,0.00453368215018618,753.633455
1.66206427070682,0.91570266532909,168.06346181576,163.936288698912,0.00444095103905414,0.00455275406867671,753.7903527
1.66846246332639,0.914200725619497,167.796821893669,163.972772492134,0.00449508953265434,0.00459992062245017,753.9472167
1.6598074410761,0.912794526898424,167.458805282633,163.213855247566,0.00446087569367813,0.00457689644696273,754.1040469
1.66483230894293,0.912476715590137,167.554584242993,163.677892707844,0.00449021193154411,0.00459656207021012,754.2608434
1.6539154729764,0.909887619818026,167.191329923422,163.156863024349,0.0044501581122607,0.00456019954886809,754.4176061
1.62932467738105,0.9009052736862,164.805751457225,161.069585898869,0.00441986640183432,0.00452238949786709,754.5743351
1.63483855205831,0.90029362750076,165.039543975338,161.226841078047,0.00445072075979145,0.00455597169581689,754.7310303
1.64535897013604,0.90914408760234,166.736869767998,162.855477249062,0.00441542943416229,0.00452066393448823,754.8876918
1.65173195991046,0.910534559317732,167.549468330724,163.175846708422,0.00442375262647618,0.00454232299414489,755.0443195
1.64366724246309,0.909952116030955,167.113856152651,163.028234457537,0.00439051041801059,0.00450054022159729,755.2009136
1.63405348914154,0.904696196770796,165.883215663174,162.208873755292,0.00439681187427488,0.00449640809091031,755.3574739
1.59198617675698,0.885118866848241,162.205988066001,158.257989104241,0.00435783732978536,0.00446655056032046,755.5140004
1.62848198810858,0.897834000319065,164.527511914329,160.363542178975,0.00444088638604084,0.00455619761113827,755.6704933
1.63013624809861,0.899114476436193,165.313299435459,161.213825511337,0.0044220384818332,0.00453448560843814,755.8269524
1.63293082832089,0.901316273746039,165.188238729033,161.40196234655,0.00442897484835443,0.00453287273548748,755.9833778
1.64297544472572,0.907784658523344,166.136887008571,162.337841871556,0.00442521103795839,0.00452877023450925,756.1397695
1.64384256809169,0.907311939868613,166.352910231086,162.412033657653,0.00442751874433661,0.00453495108481682,756.2961275
1.64504393128339,0.909685516784053,166.837803360078,162.763230522145,0.0044076246491465,0.00451796399064029,756.4524517
1.62935730415304,0.905856989933986,166.127104347957,162.21911996109,0.00435510097559798,0.00446001873510716,756.6087423
1.61638224141964,0.895256854417666,164.124212736425,160.190017456582,0.00439377819383706,0.00450168742379612,756.7649992
1.60759530403524,0.88950398047212,163.268761932178,159.318294578399,0.00439821626050804,0.00450727473240529,756.9212223
1.63576534952863,0.903144108954911,165.846739755395,161.823310684165,0.00441745940652349,0.00452729113918329,757.0774118
1.62164993951555,0.898324569131981,164.979320449017,160.938451051734,0.00438433961550409,0.00449442234380059,757.2335675
1.59153822912707,0.887993879631544,162.92077685896,158.848403057722,0.00431832184365645,0.00442903004344254,757.3896896
1.61699268173274,0.899228509517398,164.849720480438,160.689096050753,0.00435405149686323,0.00446678828779169,757.545778
1.63620034843285,0.904652865735853,166.28834751198,162.050290967915,0.00439927086679534,0.00451432378385447,757.7018327
1.63269502132977,0.904640566067246,166.122372416526,161.786957510046,0.00438263940414382,0.00450008125789318,757.8578537
1.62688573942048,0.90446525382237,166.142464058124,162.231102917355,0.00434819893693989,0.00445303318911742,758.0138411
1.62818316277473,0.897916855237866,164.81825157537,161.076693812069,0.00443073689082864,0.00453365592659161,758.1697947
1.58459592520153,0.875339729758964,161.211560471471,157.624953866359,0.00439953681589779,0.00449964411119768,758.3257147
1.55570457549219,0.864841724181398,159.274529769087,155.053324167235,0.00433756013791027,0.004455646823577,758.481601
1.54299407591976,0.86266934629893,158.182401482854,154.017981703503,0.00430088760344539,0.00441717728083534,758.6374537
1.57155822392809,0.876184434723145,160.908975689098,156.922574817517,0.0043215351177707,0.00443131773751218,758.7932727
1.59032602364469,0.881487020350594,162.353904431159,158.453224047495,0.00436601143518948,0.00447349056830571,758.949058
1.58046622732293,0.873704060919324,161.155086889596,157.228979597166,0.00438560258968304,0.00449511386650472,759.1048097
1.34521535020765,0.756952850550322,142.37073205069,138.668471506216,0.00413190612413147,0.00424222242639313,759.2605277
0.804410196775823,0.472393642488099,93.9704435978452,91.3785183455373,0.00353320194707836,0.00363342019874126,759.416212
0.497086241796545,0.299268389518861,61.3501241046842,59.7193746603458,0.00322440834740839,0.00331245686015257,759.5718628
0.383822238680931,0.243291132699861,50.6989765877006,49.4455940432622,0.00277187263805958,0.00284213606288385,759.7274798
0.296785863553834,0.189961941867446,40.4969030831246,39.4381929446993,0.00263782940308099,0.00270864138821415,759.8830633
0.223037733083507,0.142086110377721,30.8787410888745,30.2269392287816,0.00262159724947312,0.00267812834415947,760.038613
0.171988477225821,0.109825884833458,24.2407526139322,23.7011213407817,0.00256438376243467,0.00262277010013879,760.1941292
0.140571307206509,0.0906814148535574,20.3058111537543,20.0875970831297,0.00245692683612531,0.00248361673855211,760.3496117
0.133665689628723,0.086640202620863,19.690997696427,19.0790324731008,0.00238817188102116,0.00246477315210611,760.5050606
0.129716788416597,0.0889162019915592,19.9827049790963,19.5026519086698,0.00204179496558244,0.0020920532559421,760.6604758
0.157102128643033,0.10627383904152,23.7517361195082,23.0683256882737,0.00213998207734233,0.00220338009304895,760.8158575
0.190409536054733,0.126085831946608,27.4382772910925,26.8153338639277,0.00234430549067331,0.00239876573734008,760.9712055
0.251221467851148,0.166666413607464,36.0764820090885,35.1281190206459,0.00234377216221866,0.00240704759039299,761.1265199
0.342283522996045,0.21944748733207,46.0881472649619,44.9105716401151,0.00266524134627908,0.00273512518718991,761.2818006
0.461793622793697,0.287777857193549,59.7875508163326,58.3212602644942,0.00291056855857375,0.00298374494671351,761.4370478
0.64919418998477,0.393526548941145,77.5531818627403,75.5294083929611,0.00329667506738958,0.00338500785963329,761.5922613
1.05352421355122,0.615193130363008,116.51881561835,113.392178462889,0.00376189099470372,0.00386562009064558,761.7474413
1.08696739620774,0.634605454713425,121.848925217786,118.743565363837,0.00371248199921168,0.00380957014477591,761.9025876
0.825680646464058,0.494651043029713,98.1941899569314,95.6199181500967,0.00337117301522154,0.00346193146614831,762.0577004
0.732620641913496,0.43848124793537,88.1229911313854,85.8090004546609,0.00333782807643904,0.00342783848337147,762.2127795
0.50819988300827,0.313574334978051,64.7481319574881,62.9233055447369,0.00300588668964234,0.00309305981854125,762.3678251
0.603089803176417,0.37059518788462,75.0856954442399,72.922325201855,0.00309639025005038,0.00318825016410589,762.522837
0.428790909723704,0.268556291200503,56.621373362142,55.3560968111419,0.00282993168495515,0.00289461554830849,762.6778154
0.486518533887716,0.3072670061656,62.7902759777777,61.0249124393535,0.00285476572495964,0.00293735001914597,762.8327602
0.529713081182625,0.326549820088105,67.9197367879011,66.1209058170863,0.00299122568347041,0.00307260250875179,762.9876714
0.383473803846208,0.244194260989009,51.2706556273766,49.9444171627089,0.00271655474565122,0.00278869092422191,763.142549
0.60753590357365,0.376636123051865,75.745910635946,73.7115460499106,0.00304834648607695,0.00313247778530437,763.297393
0.483130723516718,0.302767284569782,63.7253843965928,62.1079586871532,0.00283032327940857,0.00290403102532243,763.4522035
0.47060607868652,0.295676139291211,60.4040653269841,59.012357880658,0.00289599612953805,0.00296429333918625,763.6069804
0.718899400552705,0.440581989057201,87.8245358511712,85.771852426465,0.00316901659425955,0.00324485718358613,763.7617237
0.507074665633758,0.316285450438791,66.0457725032207,64.4544274880653,0.00288874227620948,0.00296006376335116,763.9164335
0.603042011926831,0.365857420868699,72.7432446562325,70.9750867644589,0.00326057205970136,0.00334180064964575,764.0711097
0.839935185134526,0.506683582436575,99.8360906879744,97.2426107197535,0.00333798729899681,0.00342701209100977,764.2257523
0.596835574364458,0.364406290320488,75.066521191557,73.0078121542943,0.00309631085009056,0.00318362209721825,764.3803614
0.69912861503431,0.425185948026912,83.6881232317059,81.2648100672945,0.00327337567660512,0.00337098759943632,764.5349369
0.961443273478262,0.577957466935975,111.891469202728,108.822646751928,0.00342730155636331,0.00352395221020934,764.6894789
0.736047603448166,0.444825117692654,89.4876232561471,87.4998915191683,0.0032543325563796,0.00332826110637766,764.8439873
0.759699168254887,0.45895112021958,89.7982831523659,87.4251931061956,0.00334915142559029,0.00344006158121935,764.9984622
1.09232371108996,0.638860954588927,121.886936199528,118.743432828595,0.00372035568896996,0.00381884493061274,765.1529036
0.939313610979304,0.556322895238405,109.404704308397,106.72172270103,0.00350067867887382,0.00358868565881202,765.3073114
0.815598727707044,0.487671989099716,95.7280253431245,93.3319959258516,0.00342560851361885,0.00351355111775229,765.4616857
1.10904317798746,0.650995140850873,123.066089839352,120.069827539151,0.00372196790955586,0.00381484713124314,765.6160264
1.1378485437956,0.659331057545211,126.07153944729,122.747208248515,0.00379560278511909,0.00389839812308868,765.7703337
0.898027326845009,0.532215411638622,104.161691080395,101.671351175154,0.00351196213705904,0.00359798420084125,765.9246074
1.08162489262402,0.6263750090643,118.649802667916,115.578682210267,0.00383692069706935,0.00393887414922681,766.0788475
1.29992742470769,0.743393432874951,139.385287160543,135.774382405895,0.00399277429612588,0.00409896168902462,766.2330542
1.13610517166014,0.653731959197217,125.117321429397,121.604466552073,0.00385536716221278,0.0039667392665742,766.3872273
1.07524994975255,0.627083514391091,119.151467136793,116.165840876302,0.00376131697016315,0.00385798813128448,766.5413669
1.34292280706072,0.761062018472597,141.677323118918,137.843144142762,0.0041069436927442,0.00422118047442023,766.6954731
1.39886049494004,0.792107153477196,147.453643912711,143.454887592744,0.00411487519306086,0.00422957594296378,766.8495457
1.24183843589657,0.711160416775868,134.403425369445,131.149404951717,0.00394839653574294,0.00404636238583068,767.0035848
1.27941095359021,0.733980257064649,137.120461597302,133.678832098922,0.00397774839853878,0.00408015755345578,767.1575904
1.46218560957684,0.823615214303006,152.084134076312,148.237989196722,0.00419879693008221,0.00430773783922828,767.3115625
1.48264628875528,0.835236026483927,154.559077877247,150.975802394622,0.00418875598355691,0.00428817235611803,767.4655011
1.35147033129157,0.766736378307878,144.392361035154,140.655037500325,0.00404961833709008,0.00415722012787732,767.6194062
1.40058291263749,0.7931470744963,147.582560001675,143.892154573357,0.00411590528131705,0.00422146599960397,767.7732778
1.48678157719123,0.832683292657136,154.359167581655,150.299949468871,0.00423750849905352,0.00435195279070643,767.9271159
1.50915882030395,0.842597180391957,155.736235510973,152.10106711661,0.00428006775510526,0.00438236004880208,768.0809206
1.43065240124023,0.805253921939045,150.292932935,146.936289169589,0.00416119685129617,0.00425625611505251,768.2346918
1.4624436612675,0.82543948148608,153.085164452957,149.185781487005,0.00416110981137671,0.00426987192366521,768.3884295
1.5526212786986,0.8634286977703,159.511611040171,155.366473726025,0.00432064209266081,0.00443591570562149,768.5421337
1.55891827308439,0.866559504809072,159.669626227051,156.070152980734,0.00433619583533553,0.00443620227860472,768.6958044
1.48327871847276,0.829422572890844,153.866754564304,150.186777486404,0.0042494959189424,0.00435361991598169,768.8494417
1.45074234806765,0.817410585043922,151.574484673394,147.935668680191,0.00417835339759461,0.00428112955228445,769.0030455
1.49863834870328,0.835476292641168,153.616582943435,150.080224052516,0.00431699523160403,0.00441871712444977,769.1566159
1.53688641536224,0.859590093622456,158.513450445265,154.689073626592,0.00427280031970323,0.00437843673028083,769.3101528
1.53046156009164,0.852440973571148,157.655961944517,154.070423621299,0.00430063397639923,0.00440071864920064,769.4636562
1.50449889210646,0.841759407574653,155.729247984946,151.746096978428,0.00425571620686096,0.00436742359591641,769.6171262
1.50750226210896,0.836856731803613,155.26717957105,151.27183428678,0.00431930001020246,0.00443338003711874,769.7705627
1.5190486118366,0.844131361672135,155.307932457653,151.840686298208,0.00434567146368068,0.0044449038437495,769.9239658
1.56764905094973,0.869654525366369,159.674385698392,155.81156653749,0.00437136189709101,0.00447973498434354,770.0773355
1.54703957958829,0.865874896901037,158.704260854079,155.391996747992,0.00429203777530302,0.00438352487221034,770.2306717
1.56395755464106,0.874223696818901,160.908782939896,156.982685262213,0.00428648980633826,0.00439369384381515,770.3839744
1.59160612956399,0.881048650226953,162.435256110057,158.330832469502,0.00437440427868442,0.0044878023329657,770.5372437
1.59944595383587,0.884569188688274,163.497731899301,159.325556719469,0.00437239560967053,0.0044868932509447,770.6904796
1.57416137768799,0.876099057997414,161.888722114968,157.907447319309,0.00431198857197005,0.00442070549262319,770.8436821
1.54481524870831,0.856027311976189,158.00809039371,154.106156429053,0.00435919410845268,0.00446956794389469,770.9968511
1.54410213581811,0.858895753505356,158.237321014921,154.430545108764,0.00433024508957748,0.00443698739669779,771.1499868
1.53887262175784,0.854138962196242,157.447729368852,153.511141390286,0.0043489586182439,0.00446048184750799,771.303089
1.51511976313882,0.841416972371142,155.09993356524,151.079039793628,0.00434366911243259,0.00445927371320303,771.4561577
1.55598328075351,0.862824847425903,158.796271296622,154.836180881827,0.00436508003410749,0.00447672132817995,771.6091931
1.55964059247664,0.868214390964595,159.836662996311,156.220511388408,0.00432582980994796,0.00442596298889949,771.7621951
1.55911729974414,0.86879442384776,160.49692621664,155.991832391242,0.00430115948117648,0.00442537833753365,771.9151636
1.57229337509106,0.87145907507799,160.496861431753,156.560538523328,0.00436665423710535,0.00447644282922958,772.0680987
1.5554255475713,0.863911064927903,159.18262291904,155.375166785354,0.00434415811200135,0.00445061136184462,772.2210005
1.5668317418193,0.867852983219665,159.853140469402,155.732883905885,0.00437263075687543,0.00448831833758408,772.3738688
1.5691470575502,0.868817391794231,160.549551786656,156.664525432835,0.00436207798752745,0.0044702504528137,772.5267038
1.52977884406784,0.855291176461135,158.06643004009,154.247010292724,0.0042671152086856,0.0043727762782999,772.6795053
1.55912978633016,0.866649057277746,159.810020299553,155.859058010245,0.00433314962199746,0.00444299316249491,772.8322735
1.56866856918827,0.87440798535786,161.226205248044,157.364310956667,0.00430612742365486,0.00441180455472895,772.9850082
1.56784512083863,0.874106042708607,160.81671692602,156.76004707217,0.00431384927755464,0.00442548398706869,773.1377096
1.57261168221913,0.87154044914464,160.566681383583,156.628364867193,0.0043662310700666,0.00447601705903608,773.2903776
1.58034457691322,0.87291071723854,161.245049917055,157.559882209345,0.00438732140948566,0.00448993645942649,773.4430123
1.58317411129472,0.877687771525947,162.393278223099,158.457719298398,0.00434430751991819,0.0044522055655758,773.5956135
1.58440271678365,0.879101889184284,162.597069253723,158.352836495937,0.00433772165043632,0.00445398291060903,773.7481814
1.59189610029367,0.879043362501814,162.366775970912,158.422663706216,0.00439038549314774,0.00449968912979395,773.9007159
1.57314418948454,0.875258628194748,160.893875552013,156.915895409783,0.00433755205967539,0.0044475134878291,774.0532171
1.54262397120374,0.851840341194713,156.89187964913,153.18261413317,0.00440292787334748,0.00450954329195932,774.2056849
1.56319597076284,0.862644446598756,158.880632377303,155.096281915944,0.00440929466154467,0.00451688148490724,774.3581193
1.561959435837,0.865478774085674,159.772165217933,156.079452348709,0.00435921151097445,0.00446234690902983,774.5105203
1.5408438296639,0.854421398283558,158.264056216107,154.265055349819,0.00433719726254861,0.0044496300852048,774.6628881
1.49321758548143,0.830897224756609,153.354792911056,149.578935511145,0.00431887617043021,0.00442789861059996,774.8152224
1.52976357307123,0.850294995751904,156.656332684683,152.697906730195,0.00433731956873366,0.00444975698664877,774.9675234
1.5542707525957,0.861870179580978,158.528809686041,154.964339326474,0.00436766398729662,0.00446812844828767,775.1197911
1.56455682567156,0.868604826982147,159.94585126016,156.439614179459,0.00435117255750141,0.00444869416445283,775.2720254
1.5666573868278,0.873133363176674,161.014867683119,156.924363871275,0.00430720487884385,0.00441947959221951,775.4242264
1.56752220837083,0.873955069627096,161.186441229189,156.790885609407,0.00430288759683921,0.00442351694135798,775.5763941
1.57159325797897,0.875062596517476,161.271422741705,157.248904402531,0.00431899619672278,0.0044294786288526,775.7285284
1.56554849266788,0.867106309197967,159.633022357071,155.842811657939,0.00437529887711845,0.00448170933288175,775.8806294
1.56458295720426,0.866549275705081,159.642066877348,155.829631064128,0.00437249213288799,0.00447946694561524,776.0326971
