"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
53.391495418191,23.1887200043072,1999.03536977492,1981.35048231511,0.0151086748491521,0.015243529947611,705.2913373
53.3254886558698,23.1898453339629,2004.8,2006.08,0.0150317454718211,0.0150221543118455,705.9594992
52.4306414193613,22.8671430654805,1990.12738853503,1970.54140127389,0.0148550783855314,0.0150027288616058,706.6274718
50.7756890711007,22.8737886358658,1979.55625990491,1937.71790808241,0.0140950277596936,0.0143993613925192,707.2952549
52.4447006547846,22.8440771831252,1936.27760252366,1948.89589905363,0.0152873861852656,0.0151884066696601,707.9628485
49.7405932301304,22.4748590213431,1914.44270015699,1915.38461538462,0.0142421260278782,0.0142351222776801,708.6302527
48.9972920986412,22.2835323806354,1911.09375,1916.25,0.0139782570677162,0.0139406443407728,709.2974675
48.9348930935427,22.055476973464,1913.21928460342,1880.87091757387,0.0140493127663881,0.0142909414298087,709.9644927
47.0542320878548,21.6505432836495,1874.45820433437,1883.90092879257,0.0135525501424698,0.0134846203512873,710.6313285
48.5386954235644,21.6168351589115,1837.75038520801,1835.74730354391,0.0146493563442272,0.0146653410372333,711.2979747
46.5274616290624,21.1946957291833,1827.71822358346,1834.60949464012,0.0138603235296364,0.0138082605447588,711.9644314
45.9222602699348,20.5950945829849,1779.26829268293,1776.82926829268,0.0142345962051398,0.0142541358018524,712.6306985
43.8197816278459,19.7362680303561,1739.75720789074,1722.61001517451,0.0138430313656745,0.0139808275728909,713.296776
41.6830477886669,19.2102610214068,1697.28096676737,1682.32628398792,0.0132404635456802,0.0133581618388491,713.962664
37.9727440671571,17.0230515175172,1497.74774774775,1526.57657657658,0.0139874638978046,0.0137233158631456,714.6283623
33.0426194962685,14.9378294258411,1307.17488789238,1297.45889387145,0.0138503196765191,0.0139540375081981,715.293871
28.2783085127963,13.3563716700672,1148.5119047619,1170.2380952381,0.012992409378484,0.0127511973020269,715.95919
27.0789894121151,12.637790906663,1089.94082840237,1087.57396449704,0.0132495252303009,0.0132783598880382,716.6243194
24.9535424137326,11.8914360949342,1031.36966126657,1042.85714285714,0.0126648153512267,0.0125253074289847,717.2892591
24.3378319032968,11.7445620083031,974.231332357247,990.483162518301,0.0129263651011132,0.0127142695318267,717.9540091
26.3824867717026,12.457485921639,1018.51311953353,1014.43148688047,0.0136718914886842,0.013726901254697,718.6185693
29.7014104130247,13.9175308263687,1186.66666666667,1175.07246376812,0.0133010221235865,0.0134322606250526,719.2829399
32.6802994515873,15.1744639291242,1304.9062049062,1300.8658008658,0.0134153975639356,0.0134570649107787,719.9471206
32.0988033672762,15.2820994176931,1358.82352941176,1350.07173601148,0.012375929313546,0.0124561558478846,720.6111116
30.2208299976608,13.847097129457,1236,1231.85714285714,0.0132473566894852,0.0132919088574077,721.2749128
27.2291476082538,13.0926263472714,1126.5625,1116.05113636364,0.0125483683870024,0.0126665533508103,721.9385242
25.6548763684503,12.3908906668995,1079.20792079208,1076.94483734088,0.0122904821638223,0.0123163092868353,722.6019458
25.6014377628052,12.2341271946109,1062.30661040788,1045.28832630098,0.0125832885131552,0.0127881563697338,723.2651775
25.758290640205,12.2591743695684,1014.26573426573,1033.98601398601,0.0133092500462013,0.013055414761944,723.9282194
25.9128120742615,12.0773484430012,1069.91643454039,1046.51810584958,0.0129313497620995,0.0132204723013639,724.5910713
25.2190746193431,12.0209287669031,1047.09141274238,1033.65650969529,0.0126045784463779,0.0127684058762718,725.2537334
22.970066149033,11.5906788029835,1010.19283746556,1012.67217630854,0.0112645694208235,0.0112369902247442,725.9162056
25.0391942889761,11.944729485922,1043.97260273973,1040.82191780822,0.0125429199661849,0.0125808887947216,726.5784878
24.3811457786021,11.4739971418447,1008.32196452933,998.362892223738,0.0128006223119242,0.0129283136796162,727.2405801
23.6560319247101,11.9391335167877,1029.30800542741,1012.75440976934,0.0113832772563128,0.0115693383261507,727.9024824
23.4265276860023,11.6497882882049,1003.91363022942,1025.77597840756,0.0117308292697512,0.0114808102799209,728.5641947
24.7310865894197,11.5752081278129,1000.40268456376,1008.18791946309,0.0131505829248585,0.0130490340219639,729.2257171
25.1087330550794,12.1392229748407,1038.45126835781,1047.26301735648,0.0124892813706593,0.0123841956273569,729.8870494
25.9383842798099,12.6588639541259,1109.96015936255,1116.73306772908,0.0119639612410146,0.0118914006484006,730.5481916
27.0723114424915,13.1638460601534,1138.57331571995,1140.42272126816,0.0122156958979347,0.0121958858964786,731.2091438
28.6219541325041,13.5020988782843,1207.35873850197,1193.82391590013,0.0125230842930575,0.0126650631243382,731.8699059
29.3191953257751,13.923771140288,1202.08877284595,1210.31331592689,0.0128072273306724,0.0127201973099807,732.530478
27.3950379428754,13.4760497474722,1189.22077922078,1191.2987012987,0.0117042927929021,0.0116838775868969,733.1908599
27.7676730169439,13.0762124028515,1164.72868217054,1170.93023255814,0.0126136334057765,0.0125468283298108,733.8510517
26.826634410995,12.9084556861021,1137.99743260591,1145.05776636714,0.0122304131152753,0.0121550013752147,734.5110533
26.4155615826779,12.9596029468587,1146.3601532567,1137.29246487867,0.0117379853073156,0.0118315728375592,735.1708648
28.3931581713209,13.0862314434064,1135.19695044473,1151.84243964422,0.0134839392599829,0.0132890803473455,735.8304861
26.2761244830558,12.8866663927391,1142.42424242424,1142.17171717172,0.0117202153045213,0.0117228065526541,736.4899172
26.8184860680968,12.8844858015608,1123.58845671267,1140.5269761606,0.0124013380373302,0.0122171597496471,737.1491581
26.6022210808278,12.8693002427426,1132.45942571785,1127.71535580524,0.0121266338786311,0.0121776481692751,737.8082088
26.4871232762196,12.7119734983831,1141.06699751861,1129.77667493797,0.0120721656202416,0.0121928077321944,738.4670692
26.6465337300706,12.7357571890015,1142.71604938272,1136.79012345679,0.0121734323663202,0.0122368907452932,739.1257393
26.71682525793,12.7086377719048,1141.96319018405,1137.79141104294,0.0122667592146884,0.012311736008962,739.7842192
26.558662161755,12.6080686106557,1129.67032967033,1119.29181929182,0.0123492608283077,0.0124637679920915,740.4425087
27.1116141582659,12.7382944522103,1117.83980582524,1113.1067961165,0.01285812120051,0.0129127948514934,741.1006079
26.4913345464496,12.5953434644604,1111.33896260555,1131.60434258142,0.0125038278595127,0.0122799025764514,741.7585168
26.4301332886305,12.3494293948716,1108.52340936375,1106.60264105642,0.0127022160964925,0.0127242637703419,742.4162353
25.6806061638851,12.4107976047157,1108.11455847255,1113.96181384248,0.0119751233820633,0.0119122652089813,743.0737635
26.3584963850979,12.2231731954251,1111.26927639383,1104.27046263345,0.0127199801973678,0.0128005988279022,743.7311012
25.7401550185141,11.9570852281768,1088.20754716981,1062.2641509434,0.0126658465346836,0.0129751811525377,744.3882485
25.4180650027215,12.2086397839635,1079.36694021102,1076.20164126612,0.0122381228539161,0.0122741173328982,745.0452054
25.0146177232601,11.9213326480694,1064.33566433566,1059.20745920746,0.0123018381455472,0.0123613981013575,745.7019719
25.168714988988,11.6923788766179,1051.44843568946,1039.97682502897,0.0128169253526288,0.012958304250669,746.3585479
25.1648651445451,11.5579915255691,1043.08755760369,1026.95852534562,0.0130448048390448,0.0132496817380202,747.0149334
24.3448132257289,11.4321993229535,1036.61327231121,1012.12814645309,0.0124565392395427,0.0127578844121928,747.6711284
22.7838269989158,11.1021901117888,1011.94539249147,996.814562002275,0.0115437423538895,0.0117189669296789,748.3271329
23.0162458846034,10.889596776478,996.949152542373,971.638418079096,0.0121637588809826,0.0124806192123397,748.9829469
23.2128894408797,10.6732371945255,977.890011223345,972.615039281706,0.0128231724451987,0.01289271884549,749.6385703
23.7709409519216,10.638954451709,961.538461538461,958.528428093645,0.0136572659602211,0.013700153396942,750.2940031
21.7469394286644,10.6297998341711,944.075304540421,943.521594684385,0.0117756915587419,0.0117826021758539,750.9492454
23.3191969268,10.4083885648288,929.262926292629,934.543454345435,0.0138936010430116,0.0138150968817326,751.604297
22.0474494762564,10.3302804212862,929.585152838428,928.602620087336,0.0126047291301852,0.0126180658997798,752.259158
21.3402683570143,10.138181689856,912.472885032538,901.301518438178,0.0122766241615595,0.01242878929858,752.9138284
20.7551098543112,9.90449014458247,900.645855758881,898.385360602799,0.0120475985542464,0.0120779124255188,753.5683081
21.3572773731368,9.67126524030061,881.711229946524,877.219251336898,0.0132537862011182,0.0133216548941744,754.2225971
21.3622155788287,9.72728116138453,863.375796178344,870.169851380042,0.0134760951939413,0.0133708774200713,754.8766955
19.7390052330923,9.36102003615191,857.639620653319,851.422550052687,0.0121006363827207,0.0121889949899708,755.5306031
19.7513053036548,9.28519723016989,850.418410041841,839.958158995816,0.0123070102315518,0.012460273123601,756.18432
18.4178859826262,8.50919118430851,772.793354101765,790.342679127726,0.0128219203047298,0.0125372133632636,756.8378461
14.1286756014202,5.96312272729905,593.917525773196,597.835051546392,0.0137486309458384,0.0136585381753708,757.4911815
7.70481157714203,3.38401765305611,352.814738996929,344.114636642784,0.0122466366806845,0.0125562631285899,758.1443261
5.15485062368247,2.08771984108625,212.19512195122,210.975609756098,0.0144542944926949,0.0145378453279127,758.7972799
5.01036067793244,2.56734999895454,213.21897073663,213.017154389506,0.0114577547698395,0.0114686100562155,759.4500429
6.84505384015126,3.23286024177509,274.148296593186,278.456913827655,0.0131760570584043,0.0129721814004297,760.102615
6.29910486521448,2.88899379848083,265.435660703982,260.958672423742,0.0128472227796727,0.0130676288128733,760.7549963
6.2280609166109,2.88901697933021,261.309412078521,265.162367492912,0.012778123492457,0.0125924503120525,761.4071867
6.36794493891153,3.09069075802256,282.544073932366,275.67668324651,0.01159909013584,0.011888035441715,762.0591863
7.20138986824457,3.67426795724516,311.273053203823,308.350301530548,0.0113312793211491,0.0114386848123448,762.7109949
9.04191341396354,4.26382300801203,367.363919580487,369.879448131736,0.0130064226541569,0.0129179667323656,763.3626126
10.367555570934,4.86203575808909,429.581659908914,425.83447030112,0.012816002931811,0.012928779130895,764.0140393
11.3763937785432,5.48846759655228,481.088508072211,476.317697797794,0.012238758738147,0.0123613424594826,764.6652751
12.7599436871299,6.11588433326176,545.411474866158,540.199933671294,0.012181737385519,0.0122992598475789,765.3163199
13.2002564981139,6.44912598843891,588.107986035964,567.688876760795,0.011479406282475,0.0118923071880439,765.9671737
14.1760441198519,6.59510285661808,604.010540282943,590.554859930105,0.0125510082318806,0.0128369805713412,766.6178365
14.3261807184762,6.70995121721133,608.135693872249,598.671268975244,0.0125238981661629,0.0127218891167129,767.2683083
14.366563062119,6.80513191008482,613.252745632785,611.133633080268,0.0123300404374577,0.0123727949874444,767.918589
14.5034924140242,6.81059831275222,609.007492521201,615.502840571225,0.0126318546089221,0.0124985517436971,768.5686787
14.8726800464021,6.70799108889002,608.031391641612,604.125602899367,0.0134280714281353,0.0135148865042757,769.2185773
13.9390824250718,6.73574172717684,607.820503571171,610.70629824688,0.0118510985654032,0.0117950980996482,769.8682847
14.0328415668599,6.61675524904765,593.217304111159,595.186935969059,0.0125014666066157,0.0124600959289163,770.5178011
14.2113192204877,6.58172988177548,589.155416514838,598.66509060853,0.0129500453103618,0.0127443364552239,771.1671263
14.4331606714265,6.30485964292601,578.909758184754,589.231678591278,0.0140407048138001,0.0137947454691056,771.8162603
13.6877165852238,6.17135651150085,567.518104361684,567.080272156499,0.0132442648365853,0.013254490488868,772.4652032
13.075771454006,6.20004012215762,570.648867567051,555.613495332951,0.0120489704310864,0.0123750257860963,773.1139549
13.0574612361922,6.00011916447546,554.946997990323,550.289376309956,0.0127171461369718,0.0128247834240246,773.7625154
12.8166149880436,6.04257819293718,543.624333416077,553.211158379484,0.0124608785492347,0.0122449388312222,774.4108846
12.4424153502466,5.83750207788091,551.303505746638,541.704538697429,0.0119805392193553,0.0121928335476895,775.0590626
12.6326894610996,5.90958771101842,527.41175379583,530.699646762268,0.0127473491094849,0.0126683742698869,775.7070494
12.7692100175352,5.69689457996228,522.629716093079,512.672473663512,0.0135321724345145,0.0137949973928476,776.3548448
12.3030722289702,5.54972823447746,508.737831821655,505.000166118476,0.0132747037316074,0.0133729540059367,777.002449
12.4299447647565,5.61650753557953,501.026626316267,504.902243735106,0.0135989523735931,0.0134945671438758,777.6498619
11.6105654676063,5.43670131299459,497.101401807939,494.399318747544,0.0124197279109607,0.012487606516635,778.2970834
11.6299792081248,5.3563136061623,486.081178891211,486.406479998048,0.012906621104469,0.0128979893565309,778.9441136
11.4639871158733,5.3760729969401,484.37790364152,483.489136845847,0.0125685215472562,0.0125916254471593,779.5909524
11.744571966003,5.17586687684767,482.514955634962,478.981812341912,0.0136134745927436,0.0137138925109466,780.2375998
11.7677362479148,5.13213161807647,489.066653893133,478.209150639874,0.0135678942267209,0.0138759465831206,780.8840558
10.8069721513853,5.20949201560525,466.442206905314,465.886351364228,0.0120003722924591,0.0120146901049778,781.5303204
10.422173277084,5.03772679228865,464.171697695736,460.378670543983,0.011600118041503,0.0116956905897337,782.1763935
10.0944187141424,5.1368213674457,454.516844738871,452.235212663845,0.0109074006917057,0.0109624310709784,782.8222752
10.7862323594695,4.92369788004949,448.763666287864,451.349974528783,0.0130637458418023,0.0129888884685119,783.4679654
11.0255574187884,4.88926306585667,450.206982738421,459.657892681403,0.0136299404234186,0.0133496986577034,784.1134642
10.4985977250759,4.89276730500177,445.051864311747,439.211288664611,0.0125959036903334,0.0127634024096197,784.7587714
10.0331904412824,4.67254912431856,427.903436276642,424.175107189461,0.0125276893394661,0.0126378027048377,785.4038871
10.1689324436313,4.6777801842608,427.655798308907,420.138108487239,0.0128401211466894,0.0130698742828689,786.0488112
9.56300401860004,4.49333856741601,409.295201553326,411.847978278191,0.0123863300423362,0.0123095552693466,786.6935438
8.77133909996961,4.50734557750944,402.147049737411,400.911337658326,0.0106030705067821,0.0106357519030657,787.3380848
9.74430428288736,4.34676234675989,413.376110562685,403.735809476802,0.0130572178657842,0.0133689947966768,787.9824342
10.1005094928735,4.39615857902556,398.200779456845,400.126315140872,0.0143253132794686,0.0142563752944856,788.626592
8.92198480565077,4.35635281471472,401.695397656905,396.926130201002,0.0113659056528092,0.0115024727362344,789.2705582
9.7784658972,4.37514294890995,397.332677770266,390.188064654908,0.0135989895888055,0.0138479964861787,789.9143327
9.24126921536934,4.36334537011033,393.632527809743,391.407748369774,0.0123920750970476,0.0124625122153962,790.5579155
9.48795161921466,4.35997711925145,398.835739726552,397.610202596607,0.01285735953222,0.0128969892283317,791.2013067
9.78006245327779,4.4072920505569,391.782057849786,395.910908576541,0.0137136714024328,0.013570655130565,791.8445061
9.72322743336801,4.45103219913425,397.939717665013,395.803128576879,0.0132487283882327,0.0133202464901934,792.4875138
9.58133690577372,4.39173544923547,386.908160701642,390.181881856733,0.0134130059369312,0.0133004675456555,793.1303298
9.41669935209194,4.28020035166223,385.38059656157,384.621225927951,0.0133283799087406,0.0133546945778596,793.772954
8.8117592550688,4.08849378487437,366.926629817521,368.365260846521,0.012872506616768,0.0128222337235062,794.4153865
8.92407576458452,4.16911280094375,382.716981132075,372.452830188679,0.0124242278186236,0.0127666178861682,795.0576271
9.08654344760993,4.22840494338986,388.70214541927,384.039825238192,0.012498357833811,0.0126500903941588,795.699676
9.32542274009072,4.21269384059132,373.518881915005,368.875174139042,0.0136880065427665,0.0138603225642185,796.341533
9.26896026953813,4.06711789171428,373.386429226605,377.189646300812,0.0139315250117644,0.0137910529327609,796.9831981
8.97492032579832,4.00025935520759,370.661758156934,364.575601935695,0.0134210256685949,0.0136450737355381,797.6246714
8.31379752036155,3.90162666435151,364.946793977123,359.999113848335,0.0120899016756033,0.0122560603242731,798.2659529
8.01475590146067,3.87950860947805,355.631940772078,344.614842235149,0.0116278849503928,0.011999620402771,798.9070424
8.26312314425673,3.72733116161805,347.534614710522,341.181281766665,0.013051338746262,0.0132943752340456,799.54794
7.92271593583268,3.80791360192382,341.583799085432,340.277273717065,0.012046245591641,0.0120924982410969,800.1886457
7.74657625395345,3.61556439024811,333.203513782509,330.174390929941,0.0123978640465411,0.0125116059185278,800.8291594
7.49921980016226,3.61839160155623,330.116701412023,326.677985772314,0.0117559280763633,0.0118796746876934,801.4694811
7.84938693819047,3.48931523422186,331.794350105642,325.249521587263,0.0131408859209941,0.0134053131967446,802.1096109
7.31371090371178,3.53092486751308,322.66721280217,326.480745192478,0.0117234905999512,0.0115865517091017,802.7495486
7.37145038529093,3.46517432503878,319.661905496138,322.605514360606,0.0122200236971914,0.0121085222860938,803.3892944
7.40125373854184,3.52414897452325,328.343056608234,325.005388942585,0.011808091220411,0.0119293553151007,804.028848
7.50328291939497,3.41334739796943,315.952824332713,316.780467618456,0.0129447664538636,0.0129109460320376,804.6682097
7.52166246496531,3.35357165244554,315.088261645681,311.258232852072,0.0132283278048829,0.0133911022186542,805.3073792
7.48294969562613,3.44395585344498,307.976050827575,306.145281701124,0.0131146361261786,0.0131930625216176,805.9463567
6.82496359539567,3.19249955112458,290.751208102858,292.028201388562,0.0124933755837948,0.0124387440219784,806.585142
6.29097829549398,3.08907392775512,289.14362598496,287.478435786936,0.0110737504824174,0.0111378940788169,807.2237352
6.63453364692721,3.01050985205212,278.186606123405,276.734623837589,0.0130273122972263,0.0130956645201071,807.8621363
6.49855151949533,2.81536715883852,272.468695851179,268.480073233727,0.0135178257786669,0.0137186507597918,808.5003452
6.21764343183619,2.78996233980151,257.863509171935,256.503264587004,0.0132926178777363,0.0133631090331485,809.1383619
5.84231369300676,2.6915811252212,252.406005389452,253.047606826639,0.0124827955774036,0.0124511454871972,809.7761864
5.69124392932784,2.53656363681358,237.992348657202,234.751331359067,0.0132553853529896,0.0134383914853671,810.4138187
4.87082525891623,2.35578809216308,214.758679725069,219.479342380221,0.0117109919374289,0.0114591065358495,811.0512588
4.85987478493151,2.15752953800405,209.030777958568,209.40482647266,0.0129279777519801,0.0129048852046411,811.6885066
3.91585831564354,1.93958127339618,193.084285273232,188.947205927755,0.0102353075469127,0.0104594139539856,812.3255622
4.05707030429605,1.92821862724567,178.654434250765,175.65749235474,0.0119160304415521,0.0121193331893362,812.9624254
3.80057604228741,1.80877385351822,157.459802008991,164.669388942069,0.0126495915996101,0.0120957647414962,813.5990963
3.5050185616545,1.6589574105722,150.516726081164,153.817531477681,0.012264823977681,0.0120016303300913,814.235575
3.62919443541109,1.70896875032213,151.362020379772,149.340689392768,0.0126863111384947,0.0128580207637768,814.8718612
3.43071742197005,1.64917907029432,147.527370597,147.350691111255,0.0120759852525425,0.0120904648511666,815.5079552
3.44705340508738,1.64905461271608,145.968367686267,141.534476421616,0.0123177289769779,0.0127036100166524,816.1438567
3.44710075514033,1.69047611453626,145.463582091277,140.377847000283,0.0120760441572366,0.0125135459628508,816.7795658
3.63374139643592,1.69315249114401,145.583823765142,141.347408917081,0.0133297014400617,0.0137292145654422,817.4150826
3.62636468976296,1.66750142646845,148.011205752589,153.228458982182,0.0132345605411045,0.0127839389386687,818.0504069
4.06732824801773,1.85335220118717,160.094371418942,165.149983147961,0.0138291935388342,0.0134058508794822,818.6855387
4.08578295760334,1.8515135595507,168.926625974416,167.591237626792,0.013226271377675,0.0133316599942302,819.3204781
3.50800636145176,1.67038593250887,156.188859556785,158.999597678661,0.0117653745225971,0.0115573904322496,819.955225
3.20816418779373,1.37651871565663,133.901034416878,133.300581347744,0.0136790987471731,0.0137407163090973,820.5897794
2.69729516567325,1.35821079906207,114.61627875544,112.724028870327,0.0116831952768979,0.0118793160609226,821.2241413
3.18372805354388,1.48050298670875,131.237249747003,123.473316163439,0.0129782136559443,0.0137942765267648,821.8583106
3.20764022277616,1.61484327128678,141.529944533413,138.984632679683,0.0112541339342739,0.0114602378750771,822.4922874
3.44120482889935,1.66345985877371,147.561558376088,146.196220113533,0.0120474803172973,0.0121599927053181,823.1260716
3.49511509122736,1.62947413785674,143.782760629004,143.366752641651,0.0129754147521513,0.0130130655747908,823.7596632
3.61360492218043,1.6248130078503,142.117133353243,149.222990020906,0.0139940334244347,0.013327650880414,824.3930622
3.19501766991268,1.57085359506697,138.219009065046,143.113522111982,0.0117506563375908,0.0113487813791267,825.0262686
2.94977229140616,1.36504847346166,128.874956461163,129.985512294358,0.0122966002197802,0.0121915418878053,825.6592824
2.74080808341046,1.3990857921781,125.044980208708,124.645156131302,0.0107299172585173,0.0107643355977587,826.2921035
3.05616746819752,1.4017328488188,122.56066183747,122.362743933816,0.0134989040902268,0.0135207381445579,826.9247319
2.93062453269329,1.4362970771,121.481684676653,121.530669226926,0.012300845675385,0.0122958876561688,827.5571676
2.9273496763677,1.42526482295279,123.9992046981,119.634743054444,0.0121136652212571,0.0125555905840107,828.1894106
2.83589350271659,1.33400303244212,122.468182756518,122.516190668222,0.0122635156043788,0.0122587101515557,828.8214608
2.79844228208421,1.31096153802923,119.672824573327,120.243147804018,0.0124295615931047,0.0123706071507658,829.4533183
2.5794593232162,1.29329984752259,115.745641894276,119.368574587715,0.0111119473238432,0.0107746907436556,830.0849831
2.79388188008994,1.29510078501583,117.150562928252,116.498432558075,0.0127936311837617,0.0128652468721154,830.716455
2.85102791062569,1.30453954912802,114.921325930162,113.952887790301,0.0134569310698475,0.0135712959231323,831.3477342
3.03789385987569,1.25346363829318,117.614292693395,115.970614689916,0.0151718824363828,0.0153869169905993,831.9788205
2.61381647049953,1.2614220875315,116.765817405927,119.749380684592,0.011582108642862,0.0112935396846027,832.609714
2.77800443359542,1.28557877028152,116.241076024439,113.107893382271,0.0128390558170687,0.013194708332777,833.2404147
2.60137763114478,1.28386968888331,117.183518076134,117.84832623466,0.0112431164714264,0.0111796915947542,833.8709224
2.87623440943258,1.31513328514651,118.014684906497,119.814090663717,0.0132280243388603,0.0130293617022694,834.5012373
2.85473499042208,1.30010320953987,115.434596478723,114.000356386932,0.0134676416629459,0.0136370782526818,835.1313593
2.75314309154646,1.31574438636151,112.297646871462,114.105428078286,0.0127999004897246,0.0125971106668017,835.7612883
2.89139373081498,1.24080122510801,113.224116395756,113.948818947988,0.0145781001278703,0.0144853849381308,836.3910244
2.44439344413678,1.23950451878614,113.749598878549,111.849549899509,0.0105924674656402,0.0107724074565627,837.0205675
2.65276668936473,1.22651390738753,114.680529822375,112.045637999322,0.0124367474076574,0.0127292129122048,837.6499177
2.79545401952746,1.21946080913965,109.914694927683,113.146261533171,0.014338330388168,0.0139288138117208,838.2790749
2.44881019057607,1.15341372041772,110.200412892422,107.984091739279,0.0117549148515706,0.0119961787823896,838.908039
2.39305830762537,1.18921312098006,107.833370606054,106.125602293289,0.0111639391394274,0.0113435887347745,839.5368101
2.56789029400348,1.14884353053961,106.914387921172,106.833819429897,0.0132727389741981,0.0132827485812677,840.1653882
2.50074341129693,1.09244613655024,108.400651361793,102.334046425493,0.0129915942114261,0.0137617667231799,840.7937731
2.29040356059699,1.10262047263173,100.638630207407,101.706309191925,0.0118024568251511,0.0116785585614345,841.421965
2.31841504783428,1.12172263244311,99.2403198570751,95.9492867469313,0.012058530415003,0.0124721345615363,842.0499638
2.37135072264458,1.11214027604108,98.2081858269673,97.9364635736911,0.0128218481585853,0.0128574220535953,842.6777695
2.25381530362228,1.07100454732958,100.376122020444,97.1840844236257,0.0117837861483809,0.0121708277986839,843.305382
2.47783690201737,1.03169958626318,94.75729634992,98.0720871751886,0.0152614877319198,0.0147456565614936,843.9328014
2.14487568105564,1.03119043179989,94.060097306152,95.5321453779578,0.0118401456212709,0.0116577016547638,844.5600276
2.20405801882181,1.0253760112331,96.0909311846853,93.1371632611094,0.0122663189237214,0.0126553350598009,845.1870606
2.04945566562085,0.999360795772717,93.4004888526776,91.4376712836086,0.0112429269134177,0.0114842696134627,845.8139004
2.0182382732451,0.983433253119306,86.8560529645864,88.2498578685789,0.0119140230853883,0.0117258548072317,846.440547
2.19980096598332,0.922819427816954,87.7224845622957,86.4511442063204,0.0145570607642733,0.0147711351872773,847.0670003
1.81072649234523,0.855823559884967,81.7947362173711,81.5429494304223,0.0116743812208476,0.0117104291558039,847.6932604
1.83563427563682,0.875287482814828,82.9139554016946,82.3797159983332,0.0115824506039953,0.0116575637726334,848.3193272
1.92002261018626,0.875507721743637,82.1284998942097,78.1437336906693,0.0127180563359621,0.0133665853819747,848.9452007
1.8041266633303,0.869590512162332,76.7023237627081,76.6674114624064,0.0121839353141258,0.0121894835542506,849.5708808
1.82128172619441,0.836479854090529,79.5985165573901,80.2897759282749,0.0123721133847243,0.0122655949741799,850.1963676
1.7468360310402,0.888484930744563,77.8742652241451,78.421711728357,0.0110222690105011,0.0109453247242149,850.8216611
1.602533925353,0.774878924759027,74.6154914359841,74.2429220279969,0.0110922676332442,0.0111479313850534,851.4467612
1.34550180449849,0.672699202794693,65.3430425919966,64.5048814504882,0.0102964688360901,0.0104302587118189,852.071668
1.39374720656632,0.690879372315884,64.8105130417469,67.1002853919161,0.0108449663683066,0.0104748859136017,852.6963813
1.60733928698712,0.739864515535912,67.3340953582174,66.250180652451,0.0128831428837982,0.0130939231094627,853.3209012
1.68935089507442,0.771376907780388,68.8213570518322,67.0658760500377,0.0133385045953491,0.0136876462570791,853.9452276
1.69258886554,0.75214565063602,68.0482225418183,66.5682139191594,0.0138202465806663,0.0141275116085593,854.5693606
1.48169911417153,0.760000675381639,69.1921427275014,68.1413646741155,0.0104303524987244,0.0105911943830506,855.1933001
1.71945119477035,0.737520091099858,68.2231416677958,65.8282415445845,0.0143929329501107,0.0149165628707467,855.8170462
1.40377805567051,0.707412125194181,65.1136682570867,65.2695917921851,0.0106946198719274,0.0106690713294717,856.4405987
1.74756212483047,0.693542302089584,67.1826491627628,66.3802840372544,0.0156888696095821,0.0158785072710648,857.0639577
1.52245324051375,0.669610930829713,62.6040219266769,62.512406284833,0.0136228038301261,0.0136427688577228,857.6871231
1.4442942491894,0.668303182778365,63.0386693582506,65.3958199862197,0.0123097627902177,0.0118660652404779,858.310095
1.42815561969985,0.669839507619559,61.2436528489662,57.9541988385237,0.0123819543218688,0.0130847484268253,858.9328733
1.45228926835142,0.644228627848733,59.3304097201262,60.2181465239186,0.0136196706598602,0.0134188892742111,859.555458
1.48435689343572,0.64724705353988,59.6743968142422,58.5324431951277,0.0140279564534459,0.014301638445284,860.177849
1.26260114254155,0.664124810000383,56.3524738591159,58.9020973550554,0.0106202317583677,0.0101605266945525,860.8000465
1.45711209938106,0.619667607950539,55.2132993529781,57.3920172921403,0.0151674415628878,0.0145916545704904,861.4220502
1.30559587085018,0.621701746245194,55.7630834772792,55.791447202344,0.0122642809894765,0.0122580459711799,862.0438604
1.3317269843737,0.57603224174889,52.6445761494253,54.0476831896552,0.0143546552731256,0.0139820006710196,862.6654768
1.1811104624485,0.544602751889058,51.776790671849,54.0533037201555,0.0122933017342364,0.0117755561039296,863.2868995
1.01435594080031,0.523912633497563,48.5294238813103,48.5019595780384,0.0101061019908713,0.0101118245854301,863.9081285
1.06854603180679,0.52511985747466,44.8542576226428,45.0987690209492,0.0121153755102571,0.0120496897394183,864.5291637
1.15313892973069,0.522295972954057,49.0704561456312,47.5118107697021,0.0128558608647211,0.0132776029066633,865.1500052
1.29330014853787,0.482277331125721,48.5350443752774,48.4553044338065,0.0167100458617333,0.0167375445658393,865.770653
1.11294217211865,0.516128261410239,47.1349668898546,46.2674521618204,0.0126618082092441,0.0128992171131675,866.3911069
1.05605818967565,0.467866417910538,45.6786015120475,45.3666247231206,0.01287674649168,0.0129652971838864,867.011367
1.10389054449262,0.471651085892787,43.4476340320947,46.4041298390124,0.0145517580573616,0.0136246377379175,867.6314333
1.11546222147535,0.486066533580695,44.6876819091147,44.1030307806109,0.014084321696854,0.0142710302841898,868.2513057
1.11415149571985,0.454438573602213,44.1037884023371,43.7017025821449,0.0149581917113196,0.0150958173969902,868.8709843
1.17155302727153,0.471375639132183,42.3779336658652,41.732080046104,0.016522216341646,0.0167779173088382,869.4904689
