"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.292349715937016,0.107935283712561,172.211330197,172.147300536099,0.00107086120299689,0.00107125950653977,735.6858358
0.309867066918058,0.111696660534731,177.307511305959,177.755799608672,0.00111766503812333,0.00111484636124165,735.8465675
0.294961245951588,0.107606714222138,173.581613770271,173.69785278185,0.00107934548861498,0.00107862318807563,736.0072651
0.28245484472373,0.104910026937435,169.757108569105,170.073828444918,0.00104587560004311,0.0010439279188908,736.1679287
0.290881734568487,0.106234212192545,170.904677514311,170.894001235965,0.00108041233898048,0.00108047983569059,736.3285581
0.287049458114167,0.107485349666396,172.747262008213,172.763869242229,0.00103946138630686,0.00103936146623347,736.4891535
0.309465200003883,0.111279548686102,177.209190585598,177.138020806853,0.00111837117850866,0.00111882051303869,736.6497147
0.303084733973912,0.108812936146325,174.891688396475,174.955735645644,0.00111081206664995,0.00111040542403861,736.8102419
0.289867034118464,0.106158477270099,171.815427149239,171.533173432904,0.00106922038315451,0.00107097975961031,736.970735
0.308771403221463,0.111826948967746,177.99534963253,177.793761337498,0.00110645842523587,0.00110771296344795,737.131194
0.312800355669678,0.113815676485404,180.511384206142,180.696352617648,0.00110233866999233,0.00110121026961359,737.291619
0.321824776290379,0.115749662939608,181.975606411433,181.981534380421,0.00113243262333113,0.00113239573483309,737.4520098
0.322375439828773,0.115734715605003,181.890678019393,181.539766577585,0.00113607099865634,0.00113826699306379,737.6123667
0.316208433285545,0.11423598650844,180.697663028273,180.726113752623,0.00111773690590289,0.00111756094669066,737.7726894
0.323760315231348,0.116490431550725,183.337435528496,183.527099440903,0.00113053770542354,0.00112936936459003,737.9329781
0.319722227628955,0.114704413427493,181.461796672682,181.701240660845,0.00112981254435207,0.00112832368923743,738.0932327
0.293450477465615,0.107352361877995,173.783770879067,173.8501503291,0.00107086015366258,0.0010704512779272,738.2534533
0.29716076397331,0.108745450140985,174.029163529063,174.596941113081,0.00108266516951257,0.00107914441473687,738.4136398
0.319380302510642,0.112983523831553,176.197618948876,176.55559240897,0.00117139368800991,0.00116901864088788,738.5737923
0.318348630768351,0.112042368300989,175.426645824744,175.36737806373,0.00117602580552938,0.00117642325924716,738.7339107
0.306331365803127,0.109161160022093,171.837309498958,171.997334586272,0.00114742372512664,0.00114635617031691,738.8939951
0.300728183890291,0.106945156500722,172.003870613763,171.816578748281,0.00112662015510518,0.00112784824841303,739.0540454
0.307541176099632,0.111114571411949,176.922754572581,177.059076963039,0.0011102393536785,0.00110938455151151,739.2140617
0.319452195023121,0.114133071610608,179.072399698849,179.365201167962,0.00114657045841684,0.00114469876026983,739.374044
0.312571253578513,0.113873552316183,180.313337936219,180.399875440784,0.00110195786699159,0.00110142925973112,739.5339922
0.301769804879979,0.11117271858693,178.469974380495,178.430854425965,0.00106795043230464,0.00106818457439003,739.6939064
0.317511421962007,0.115552367594624,183.813056785716,183.335318522467,0.00109871985102136,0.00110158291372883,739.8537866
0.330905212557675,0.115393797217372,181.473912707165,181.617352540444,0.00118756140827835,0.00118662348242474,740.0136328
0.329275274129172,0.116276206908976,182.396894541733,183.006215845714,0.0011677779260187,0.00116388979596064,740.1734449
0.340869458452406,0.118433174905958,186.132936825981,186.462491049702,0.00119503988568347,0.0011929277695167,740.333223
0.335331605698969,0.117182324743357,183.843348926721,183.876541349988,0.00118660415092071,0.00118638995139891,740.4929671
0.330904549553818,0.115772990803189,181.898278259551,182.245613723079,0.00118270255666553,0.00118044848573157,740.6526772
0.325034027347353,0.114936904243329,180.321171578171,180.632944930208,0.00116512731846879,0.00116311630298227,740.8123533
0.313939538493304,0.110872887638569,174.863552400473,174.871850672183,0.00116128631762936,0.00116123121059321,740.9719954
0.315533505296868,0.111714381652238,176.07670643005,175.764919365306,0.00115755870141518,0.00115961207947882,741.1316035
0.336164937807817,0.117248399294065,183.462889095984,183.678660839822,0.00119324698086064,0.00119184524491204,741.2911776
0.324538734298936,0.11334003334424,178.693443692544,178.718342257492,0.00118190514766776,0.00118174048778053,741.4507177
0.320824516781727,0.112461961923184,177.170524780038,177.215584011044,0.00117605654279814,0.0011757575160295,741.6102238
0.339615515151083,0.117017365153711,183.091553992763,183.232680098272,0.00121577508707021,0.00121483869513881,741.7696959
0.334040547331953,0.117733253641811,184.994329594786,184.835386511069,0.00116926445347782,0.00117026992381239,741.929134
0.32936623073553,0.116379485163589,182.826349283492,183.253447124833,0.00116496744810936,0.00116225232820233,742.0885382
0.31823236245897,0.112026597314676,177.345616311085,177.034716815103,0.00116273392843601,0.00116477586348025,742.2479083
0.319472216287485,0.11248850903599,177.948915529736,178.113894047816,0.00116316363398633,0.00116208625025024,742.4072445
0.330976598493147,0.116099496005301,184.022546678887,183.989306898564,0.00116766725798442,0.00116787821047835,742.5665467
0.342263963967985,0.119201041857309,187.958709186274,187.860159749991,0.00118676555652238,0.00118738812107652,742.725815
0.344175013720113,0.120475320988134,189.477426317996,189.687613736261,0.00118061395005729,0.00117930574551383,742.8850492
0.346188774281792,0.119016350384136,187.242363480734,186.963278360904,0.00121325334542165,0.00121506440135873,743.0442495
0.341381110006935,0.119291417482288,187.203733494659,187.456700278487,0.0011863529021497,0.00118475195709041,743.2034159
0.347962353021104,0.12041056205418,188.552818518025,188.685833028078,0.00120683314497985,0.00120598238519085,743.3625483
0.343926000805661,0.120017711574289,188.089736879656,188.383070412989,0.00119043331627729,0.00118857967831452,743.5216467
0.354198391348973,0.119643811478801,188.506625872154,188.440125276537,0.00124427764162119,0.00124471674769884,743.6807112
0.345578982356012,0.119744683116375,188.693639398925,188.99286850911,0.00119683048119174,0.00119493556037936,743.8397417
0.338302411031165,0.117802851137542,186.016248156617,185.861897532628,0.00118537795530621,0.00118636236270489,743.9987383
0.328678785144122,0.116918049422904,184.526043942787,184.724307132658,0.00114759267145442,0.00114636096899335,744.1577009
0.344804424243781,0.118174663591787,185.480641075252,185.744178716655,0.0012218512904538,0.00122011770284175,744.3166296
0.337319194895684,0.116603193467565,183.519618086967,183.590839438703,0.00120268341733103,0.00120221685408117,744.4755243
0.333532160477257,0.115548895120101,181.186723236351,180.830633585255,0.00120308630490991,0.00120545540893869,744.6343852
0.33927568284415,0.117453497823569,184.796640377696,184.926017373162,0.00120035832127257,0.0011995185327166,744.793212
0.3404326320152,0.11855958871791,187.315276096725,187.216757828453,0.00118448985005751,0.00118511315905061,744.952005
0.346083412721241,0.119525655943054,188.19856485368,188.502447893105,0.00120382297789747,0.00120188230609431,745.110764
0.344448774215793,0.12006250808091,189.113860765355,189.086555676134,0.0011865141202595,0.00118668545911434,745.2694891
0.342475443949234,0.119697413400873,189.099464942043,189.072155588196,0.00117809974034902,0.00117826990365295,745.4281803
0.349818620056537,0.120345581253856,189.606964397465,190.125937724462,0.00121025638236392,0.00120695283110315,745.5868376
0.350076938257442,0.120109430791756,189.978042158277,189.751167956697,0.00121049519646114,0.00121194251367225,745.7454609
0.344472630840014,0.120247480650397,190.053777670072,190.153575862987,0.0011797984388338,0.00117917924589112,745.9040504
0.343116174120831,0.118333582245318,187.771843343615,187.461692717961,0.00119710489002427,0.00119908546976422,746.0626059
0.338132276986803,0.115893938050927,182.602602510827,182.429075603289,0.00121706008501548,0.00121821775504227,746.2211276
0.344478909835627,0.117935763570917,186.260392229925,186.582539211789,0.00121627117581208,0.00121417120391722,746.3796153
0.339998748912612,0.119927301922039,189.168101343165,189.326223919439,0.00116336446487532,0.00116239283937874,746.5380691
0.336846861361302,0.119546321056237,189.627000756591,189.830321594106,0.00114593670436204,0.00114470933031287,746.6964891
0.343129048922777,0.119716375153227,189.872483753207,189.948585425689,0.00117664586965607,0.00117617445409697,746.8548751
0.349399249275328,0.119970720657888,190.092110442208,189.73418423697,0.00120693346022476,0.00120921029354886,747.0132273
0.348238605533844,0.119509224273761,189.4330055845,189.61375092271,0.00120744207459695,0.00120629110571901,747.1715455
0.346965419075743,0.118469064855653,188.416506051312,188.553247405201,0.00121271941088782,0.00121183993044177,747.3298299
0.344459963698441,0.118808267488962,188.033686913057,187.925492431144,0.00120005994624684,0.00120075085764193,747.4880804
0.344887766975967,0.117836410072567,187.143239383705,187.143239383705,0.00121324904736671,0.00121324904736671,747.646297
0.341955576585905,0.11819990806219,188.039616492887,188.279722199895,0.00118993897507858,0.00118842149281565,747.8044798
0.347587377011869,0.11849788951152,188.596453062784,188.629730105841,0.00121470729581582,0.00121449300368402,747.9626287
0.340758954538032,0.117916318597702,187.595778076359,187.933253220298,0.00118788726604298,0.00118575415538149,748.1207437
0.347002416531578,0.11758331544893,187.801970084517,187.46929122264,0.00122160114177398,0.00122376896816763,748.2788248
0.348554051980233,0.118490038644721,188.490210062831,189.176881822672,0.00122056213560812,0.00121613175520657,748.4368721
0.346425469902852,0.118997655381615,189.36518622897,189.403199916861,0.00120100119272317,0.001200760148831,748.5948855
0.346121279815522,0.119362355426245,189.540202021003,189.487935713094,0.00119636320934252,0.0011966932012633,748.7528651
0.345155432593307,0.118570466230191,189.060359896605,189.366819060701,0.00119847950404322,0.00119653996136717,748.9108108
0.34667170369983,0.117000403924378,186.646346391416,187.051378904792,0.00123051591534403,0.00122785141237774,749.0687226
0.336681962055289,0.116341038306424,185.709711378104,185.538680619155,0.00118648035212468,0.00118757405740718,749.2266006
0.330840617166082,0.11442624137987,182.327448649286,182.512716633375,0.00118695444591282,0.00118574957284175,749.3844448
0.331174549185119,0.112705469265873,179.29434102642,179.523522011909,0.00121849400638391,0.00121693846840166,749.5422551
0.341181139082271,0.116654605505217,186.038923248307,186.067417492946,0.00120687934361659,0.00120669452289016,749.7000316
0.343821972910531,0.117803724835866,187.884668075883,187.700681548175,0.00120296270254144,0.001204141861449,749.8577743
0.345419712041873,0.118152618620064,189.002433090519,188.964457441219,0.00120245591395622,0.00120269756809957,750.0154831
0.350945713472974,0.118109374506147,189.170008839146,188.795085841196,0.00123083114704937,0.00123327542096448,750.1731581
0.340989897849766,0.117410294034652,189.062029982086,188.696676680702,0.00118257274523234,0.00118486243503609,750.3307992
0.343099634328021,0.116889587377545,187.267976009765,187.310671955505,0.00120794837307731,0.00120767303106046,750.4884066
0.334142376927046,0.115221849774282,184.888916496041,185.060864267503,0.00118406517438514,0.00118296501002134,750.6459801
0.336806787316838,0.115978091423692,185.83094072086,185.427777567883,0.0011883311521565,0.00119091486070529,750.8035198
0.3308980978267,0.114269221761068,183.415519124936,183.528167652974,0.00118108258831725,0.00118035764665426,750.9610257
0.318792082585424,0.110658473732706,177.784983693895,177.505124992083,0.00117070409732173,0.00117254985658584,751.1184977
0.335461305542308,0.11498308480922,183.782414469538,184.059931086209,0.00119966984528671,0.00119786104141167,751.275936
0.340073595761115,0.1163799521032,186.393288627342,186.496483292744,0.00120011640604265,0.00119945234198751,751.4333405
0.337259682736771,0.117114327197388,187.461419638329,187.423455892128,0.00117435019943897,0.00117458807112216,751.5907111
0.344507374759048,0.117571827644337,188.668384752933,189.012505558352,0.0012028276354403,0.00120063773793344,751.748048
0.341176635177026,0.117476908524497,188.467508260444,188.856813204171,0.00118694054331847,0.0011844938123079,751.905351
0.343733199842375,0.116932821036201,188.019668933865,187.895013435529,0.00120625879245617,0.00120705906271427,752.0626203
0.332083111530711,0.114739681606569,184.190060485554,183.774445080006,0.00117999543162748,0.00118266405228171,752.2198558
0.326531718288486,0.113845475525928,183.367785002845,183.416481325626,0.00115988881448973,0.00115958086877138,752.3770574
0.326287304498676,0.114334956675732,183.873030913655,184.001324368824,0.00115271036089287,0.00115190664279184,752.5342254
0.341855082366062,0.116093805215357,187.02682732325,186.878325446739,0.00120710638351635,0.00120806560424284,752.6913595
0.341374910333998,0.117182955255818,187.942921110862,188.193595626525,0.00119287256871961,0.00119128365836155,752.8484598
0.337827757348121,0.114725752579426,185.237681132305,184.9133738256,0.00120440940204464,0.00120652173584325,753.0055264
0.328952276824532,0.113941212271661,183.022331069052,183.155359611145,0.00117478049425428,0.00117392723319349,753.1625592
0.337359793315121,0.11562577302198,186.300921169935,186.220170662302,0.00119019282835905,0.00119070893074865,753.3195582
0.340784151795709,0.116467902293769,187.744687441048,188.048615908494,0.00119479412471991,0.00119286307117035,753.4765235
0.339451450075082,0.116681177971161,188.790491904319,188.696725133118,0.00117998671361492,0.00118057307007721,753.633455
0.340373755261093,0.116393576095585,188.371114750075,188.261944371623,0.00118903675578221,0.00118972626099823,753.7903527
0.343101200605414,0.116522833305741,188.240567651909,188.280904831664,0.00120366385485332,0.00120340598268449,753.9472167
0.33779688127644,0.115831082108052,187.527193255013,187.278091721191,0.00118364593057468,0.00118522031663393,754.1040469
0.335658059435,0.115754135899896,188.205031585345,187.992725682561,0.00116842744151282,0.00116974698215944,754.2608434
0.343472462488328,0.115638707231628,187.566032862728,187.38932097229,0.00121468557914984,0.00121583105202879,754.4176061
0.332062838594388,0.11375346370042,185.611765916544,185.177708409784,0.00117616129460309,0.00117891822276397,754.5743351
0.332306328071628,0.113961672797028,185.094938737362,185.173211506878,0.00117963601146554,0.00117913737898578,754.7310303
0.338324534557742,0.114751119377999,187.07478528616,187.102062924152,0.00119510181362899,0.00119492757955521,754.8876918
0.333265006088365,0.11516076359995,187.365356911196,187.349938334587,0.00116405853293246,0.00116415433294087,755.0443195
0.337150907388492,0.115019088624528,187.185198409117,187.134195237442,0.00118669542598377,0.00118701885821625,755.2009136
0.332785216506147,0.114231269544484,186.091948602811,186.300720804201,0.00117444063863364,0.00117312453767347,755.3574739
0.327858388715787,0.111351890170948,181.966839443424,181.86125995616,0.00118981293079036,0.00119050367624765,755.5140004
0.324971973855546,0.113143163794025,184.039855043514,184.542867971545,0.00115099422356879,0.00114785693096622,755.6704933
0.328200915566211,0.113413341599302,185.184680093156,185.308064572272,0.00115985606292519,0.00115908379088995,755.8269524
0.338113269077469,0.113709100297123,185.167131233242,185.666601762018,0.00121190066123388,0.00120864046980286,755.9833778
0.332853438481346,0.114651531103166,186.473941869229,186.555799450083,0.00117014691270484,0.00116963347170863,756.1397695
0.336425883905204,0.114228481430197,186.573779612672,186.946258134043,0.00119093584820059,0.00118856298431867,756.2961275
0.336599553708192,0.114521002180703,187.086255793956,187.012718396444,0.00118703830265367,0.00118750507148241,756.4524517
0.330879986656018,0.113725037824568,186.180745451823,186.383536051924,0.00116636630874186,0.00116509726895059,756.6087423
0.330371212574552,0.11244821728747,183.884110647316,183.963554008979,0.00118511052705935,0.0011845987454474,756.7649992
0.330542089026003,0.111373583747304,182.819032080767,182.591409297517,0.00119882762086757,0.00120032210782481,756.9212223
0.334454379062204,0.113487343339301,185.839849661408,185.908601088779,0.00118901858845395,0.00118857887385953,757.0774118
0.327595739826616,0.112695939445702,184.961429845217,185.338336138492,0.00116186277625962,0.00115949999799465,757.2335675
0.32912733848263,0.110845596407771,182.474005073979,182.613853693796,0.00119623472935974,0.00119531863360635,757.3896896
0.326347803952654,0.112576493792699,184.84833705727,184.671754898452,0.00115646866811533,0.00115757447736122,757.545778
0.333434532245468,0.1132173040156,186.407395162925,186.355250582227,0.00118137602876427,0.00118170659287488,757.7018327
0.332462048265774,0.112847434187265,186.018487292635,186.221141174932,0.00118060638635891,0.00117932159953959,757.8578537
0.337951013671469,0.112903328306813,186.467758373314,186.300655577263,0.00120689864740104,0.00120798117788332,758.0138411
0.327997305201379,0.111927491485689,184.677816047316,185.160167557515,0.0011699825043433,0.00116693464132113,758.1697947
0.321323047363766,0.109540854222169,180.654028961345,180.805726531471,0.00117230816472359,0.00117132458802257,758.3257147
0.320198643474645,0.108284745468752,178.512473566073,178.593061289569,0.0011871097507786,0.00118657408342588,758.481601
0.312367198538412,0.107039056342325,177.173087986549,177.586675543536,0.00115891270242846,0.00115621367181768,758.6374537
0.314515949624783,0.108713215481222,180.39157380838,180.838316390826,0.00114086667020364,0.00113804827566953,758.7932727
0.32278669791932,0.110109647599552,182.226782561162,182.235076853272,0.00116710094603347,0.00116704782631395,758.949058
0.31641101836682,0.108723615202437,181.535622714279,181.501264079749,0.00114405867046416,0.00114427524357697,759.1048097
0.272583707710374,0.0951087906316543,162.985366334463,162.823070429564,0.00108890093061804,0.00108998630605909,759.2605277
0.160564314915755,0.0606865593938181,111.965410114107,111.518860878301,0.000892041170752195,0.000895613125307411,759.416212
0.105181224867701,0.0390544014995416,75.8319736615847,75.4707618740633,0.000872017701441655,0.000876191278928705,759.5718628
0.0879285353170919,0.0322859399662536,63.9929513153634,64.1871456423941,0.000869511316592139,0.000866880662692807,759.7274798
0.0616034877330779,0.0254716240494571,52.4432457044176,52.745147177567,0.00068897077589874,0.00068502726064983,759.8830633
0.0477613863825821,0.0194701390366857,41.0680877455995,40.9651008711906,0.000688886405453046,0.00069061827614814,760.038613
0.0384591647622384,0.0154623426918057,32.7612908596113,32.8429603227173,0.000701951036330611,0.000700205518761531,760.1941292
0.0284773188933283,0.0132784292137809,28.2374000293532,28.219647357387,0.000538253864157035,0.000538592473784713,760.3496117
0.0291613601312238,0.0127712006492204,27.6160641713925,27.2941627591525,0.000593500919619895,0.00060050054023025,760.5050606
0.028712464977602,0.0130403390839975,27.9345638705602,27.8860417082702,0.000561029911410972,0.000562006112504544,760.6604758
0.0391620190620276,0.015320919692207,32.747936514974,32.807112403147,0.000728018370223704,0.000726705205775248,760.8158575
0.0392854498956097,0.0173387922698951,37.0700452949282,37.0037642433153,0.000592032123271165,0.000593092569756041,760.9712055
0.0548553205118013,0.0227164627290465,47.4614480026737,47.6094062289833,0.000677157127210789,0.000675052690810278,761.1265199
0.074523063752209,0.0288512178840812,58.5375239192772,58.5020121964434,0.000780214857244542,0.000780688461018516,761.2818006
0.0953358389576554,0.0370765509288824,74.5806431390468,74.8469856681923,0.000781158294923194,0.000778378548029242,761.4370478
0.127974905098538,0.0487544041097447,91.9740157329822,92.2379823418426,0.000861335675706339,0.000858870705727224,761.5922613
0.202793180510939,0.0752171728539048,133.873050146986,134.030468482452,0.000952962582961706,0.000951843331605879,761.7474413
0.21305061191228,0.0785607078282571,141.110584537095,141.378038911128,0.000953081616982949,0.000951278608190096,761.9025876
0.163726264239637,0.061941056725693,116.02801381403,115.997250334199,0.00087724683176156,0.000877479485252377,762.0577004
0.14509140758678,0.0558645696788977,106.463609200007,106.417473431494,0.000838097060379167,0.000838460405332976,762.2127795
0.102117586695329,0.0402279041650329,79.7516669489493,79.7008101964348,0.000776029955209754,0.000776525136667492,762.3678251
0.120208546475103,0.0468960606624412,91.5916313173996,91.6282878353944,0.000800427776623025,0.000800107560062284,762.522837
0.0848482808100486,0.0351219563238356,71.7751895017274,71.7503623867147,0.00069280659279926,0.000693046318263896,762.6778154
0.0940731418108818,0.0391647419779612,76.9271641664655,76.8716074320992,0.000713771272188097,0.000714287129762719,762.8327602
0.104782162321563,0.042540761512613,84.7658920452136,84.9136316470716,0.000734274120252884,0.000732996570770232,762.9876714
0.0761258085380158,0.0315781574231653,64.4012296185874,64.5820489555966,0.000691720505628253,0.000689783799604736,763.142549
0.118138304216832,0.0474032791004918,91.7459952296111,91.9043552486851,0.000770987604846541,0.00076965911925433,763.297393
0.0952828500432359,0.0394342930832164,79.6592524361059,79.9062523731889,0.000701093159326535,0.000698925995167287,763.4522035
0.094280627426189,0.037158864679061,73.6955695292362,73.8220337882073,0.000775104434527328,0.000773776605925112,763.6069804
0.143734322480595,0.0548258741825822,105.754240310245,105.968195683812,0.000840708117586462,0.000839010683576209,763.7617237
0.105835175100823,0.040700289366356,81.9600642730356,81.9825281549373,0.000794714917712619,0.000794497159338259,763.9164335
0.111902353687103,0.045242110200344,87.1128252675286,87.3304240273943,0.000765217329159527,0.000763310658675474,764.0711097
0.159119218136491,0.0626093089757829,118.471216373296,118.658118672694,0.000814627486026737,0.000813344339521516,764.2257523
0.117542975581615,0.0465628655404127,91.5345928351484,91.9558332375543,0.000775445739612741,0.000771893500848784,764.3803614
0.136039869146294,0.0517994323043717,99.0717591507297,99.0516382510754,0.000850297174129691,0.000850469899633469,764.5349369
0.187384495649441,0.070934326695459,131.32439984599,131.134980547207,0.000886736730497516,0.000888017586673303,764.6894789
0.144745763021187,0.0561870201946004,107.934476236218,108.107355170871,0.000820486149696726,0.000819174076422586,764.8439873
0.142015835507107,0.0558043525971445,105.942710496086,105.872839159281,0.00081375568461737,0.000814292726959568,764.9984622
0.207833521470959,0.0775246411620791,140.688353990736,140.882586586531,0.000926223646894474,0.000924946676989379,765.1529036
0.180676716428806,0.0693218007446071,128.974529613718,128.672517592822,0.000863386871948359,0.000865413359180365,765.3073114
0.156709921950703,0.0598067905807985,112.403349421876,112.61178888556,0.000862101813409531,0.000860506100905481,765.4616857
0.217817220561033,0.0786005414639598,141.097564626342,141.199406778252,0.000986669610249833,0.000985957960260472,765.6160264
0.22725044070394,0.0806091976565725,145.102388602389,145.203033277748,0.00101060530057294,0.00100990481904651,765.7703337
0.170781380679678,0.065404480537307,121.862143386683,121.611166824339,0.00086472219521035,0.000866506776426067,765.9246074
0.198907728699433,0.0755058867568716,135.261665166687,135.338599758658,0.00091231940543161,0.000911800788264526,766.0788475
0.260418566145632,0.0901444850071846,158.049788390329,158.093571789701,0.0010773445689021,0.001077046202517,766.2330542
0.222321082237605,0.079977644823212,143.310585227953,143.434805007615,0.000993251386057625,0.000992391194081775,766.3872273
0.20737044702232,0.0756949986350011,136.466851646574,136.240946439785,0.00096488961823737,0.000966489530704453,766.5413669
0.262614496502499,0.0917850767517925,160.032803796111,160.158144438516,0.00106746501778692,0.00106662961380829,766.6954731
0.279475875068245,0.0960053748690918,166.652902091964,166.702553946173,0.00110091392286652,0.00110058601896642,766.8495457
0.234945486266513,0.0864485448875771,153.788784707095,153.799422212858,0.000965590186968202,0.000965523402119267,767.0035848
0.251620146568735,0.0885811746193676,155.523991982825,155.349094555553,0.00104832039012587,0.00104950062577329,767.1575904
0.284503841713734,0.099394426277942,171.338032341071,171.544806787206,0.00108037551795452,0.00107907326897638,767.3115625
0.293815709483418,0.101611209189032,174.544049835413,174.82522759826,0.00110118047836993,0.00109940940981391,767.4655011
0.270750258775205,0.0930685196598446,164.288941049171,164.309022961203,0.0010815197783896,0.00108138759462598,767.6194062
0.270944401524316,0.0960615407712572,167.144299266938,166.954131699154,0.00104629868634504,0.00104749046323809,767.7732778
0.293271060970255,0.100762516169848,173.562259503352,173.513836817534,0.00110916131969744,0.00110947085449356,767.9271159
0.295736689109631,0.101963413114136,174.951495993487,175.297501989613,0.0011075828468635,0.00110539667591485,768.0809206
0.282431698106315,0.0977578987264317,169.635134926229,170.157031057794,0.00108865300493435,0.00108531394930815,768.2346918
0.289771411686853,0.0998783142747928,172.201949478189,172.325912214342,0.00110273488765649,0.00110194163473145,768.3884295
0.306801983811086,0.10462604183651,178.766650186367,178.705268241941,0.00113094887532884,0.00113133733528694,768.5421337
0.312514415398226,0.105315359815191,179.437360417953,179.360645000929,0.00115471524492123,0.00115520913510297,768.6958044
0.282589086923261,0.100290467328134,173.366021213081,173.505266290187,0.00105152450474172,0.00105068061329178,768.8494417
0.286677739513486,0.0984871041826408,170.875660928217,170.824927626047,0.00110133084084984,0.00110165792514084,769.0030455
0.291896576602246,0.100607172276743,172.093080696701,172.463487914246,0.0011115461676384,0.00110915885233991,769.1566159
0.303382405646702,0.103923140841116,177.571152882943,177.472080266494,0.00112326389487977,0.00112389094952894,769.3101528
0.302874131718978,0.103248353592653,177.341258216696,177.345975147234,0.00112565897035872,0.00112562903082855,769.4636562
0.29574253968906,0.101736004144047,175.342416878022,175.321194263904,0.0011064438314431,0.0011065777663651,769.6171262
0.30047377664737,0.101449882936147,173.952270951966,174.641893473393,0.00114412932134804,0.00113961140567652,769.7705627
0.298928328825267,0.101923269055569,173.935422231038,174.012035380357,0.00113263334887598,0.00113213467872543,769.9239658
0.30639169333008,0.105033683701604,179.052782150806,179.017427201819,0.0011245734760987,0.00112479557312301,770.0773355
0.306785814935305,0.104372843606953,178.648462310327,179.099770353153,0.00113302386547691,0.00113016879323312,770.2306717
0.307753472598999,0.105140554430419,180.424667866237,179.969874178421,0.00112297791962013,0.00112581574607154,770.3839744
0.311346695257684,0.105770010976908,181.694654295671,181.830136544086,0.00113144046575108,0.00113059742564144,770.5372437
0.316083427793738,0.106839332081761,182.734957607267,182.643073575284,0.00114506878405654,0.00114564484497534,770.6904796
0.312849905415881,0.105747198592016,181.226110227667,181.328587034485,0.00114278624952933,0.00114214041046091,770.8436821
0.301877472832167,0.103320697767565,177.592099052381,177.515543118844,0.00111804959862565,0.00111853177235117,770.9968511
0.306861253606816,0.103319466485147,177.189606338101,177.418072455978,0.00114872306185547,0.00114724381966315,771.1499868
0.303423629958026,0.102986011988423,176.427834804557,176.901197879985,0.00113608840799778,0.00113304839295428,771.303089
0.294869207454439,0.10126849566819,173.220690417965,173.504432942388,0.00111765350501207,0.00111582573714721,771.4561577
0.302267576278715,0.103861940935959,177.643580565547,177.821333623161,0.00111687478214023,0.00111575833619163,771.6091931
0.31206478920593,0.104571544155801,179.263608926448,179.564914061963,0.0011574755539774,0.00115553334087598,771.7621951
0.305126396816025,0.104563479046848,179.395636496659,179.585095836735,0.00111799217464753,0.00111681271118129,771.9151636
0.313228541111303,0.104496116649498,179.44243064069,179.642445152108,0.00116322780357208,0.00116193266176636,772.0680987
0.311312927243674,0.103601650220505,178.019952063008,178.111707042165,0.00116678650126618,0.00116618542639646,772.2210005
0.312136031160745,0.10408187350881,178.809122872536,178.758548694522,0.00116355448933244,0.00116388368092804,772.3738688
0.303393495553343,0.104666882372644,179.564405942368,179.614971896221,0.00110671495354419,0.00110640338654798,772.5267038
0.302286851877847,0.102791088679318,176.636233863032,176.749108730407,0.00112941585560086,0.00112869459219066,772.6795053
0.303461673804796,0.103637859345115,178.4207657407,178.593583450621,0.00111995828305146,0.00111887454520408,772.8322735
0.306462495099335,0.105066375514,180.604341486108,180.088292137229,0.00111512335710284,0.00111831878238853,772.9850082
0.310491465588108,0.104915168807508,180.370473178244,180.261158452334,0.00113974473292781,0.00114043590169737,773.1377096
0.312584359017386,0.104359229423696,179.69759433041,179.731680501858,0.00115875301708729,0.00115853325920212,773.2903776
0.308635218938322,0.104889798870625,180.598655362721,180.62804010977,0.00112816687177702,0.00112798334048179,773.4430123
0.305254760583115,0.105180106010178,181.35459109671,181.174748126915,0.00110322354324211,0.00110431865721586,773.5956135
0.315215512070108,0.104847077140215,181.365205627697,181.589732985052,0.00115991617136163,0.00115848198833581,773.7481814
0.309209022561879,0.105225963247126,181.223273754518,181.361999824937,0.0011255897495322,0.00112472877180254,773.9007159
0.303084918530956,0.104670781564406,180.246530668157,180.163052173428,0.00110079309838058,0.00110130315052363,774.0532171
0.299808888945677,0.102328549928904,175.61152952943,175.878446731441,0.00112452946310497,0.00112282285116104,774.2056849
0.312274094735997,0.103006525239323,177.769907491218,177.620567457672,0.00117718219270048,0.00117817194535505,774.3581193
0.307736474428548,0.103238912130454,178.352688211713,178.81011737276,0.00114659086077439,0.00114365767050968,774.5105203
0.305019296207628,0.102085896081192,177.077102701758,176.904252779136,0.00114601717009243,0.00114713692259166,774.6628881
0.292823563190321,0.0991160402950785,171.465267282773,171.706289093077,0.00112971872359309,0.00112813295260396,774.8152224
0.300360889542968,0.101684543008667,174.974125361461,175.098729038239,0.00113546129248468,0.00113465327604356,774.9675234
0.311424734495864,0.103256756398985,177.527414933954,177.415769123914,0.00117259623351314,0.00117333413554398,775.1197911
0.306840734026024,0.103596917397425,179.198399668366,179.123209392557,0.00113418321259974,0.00113465930695324,775.2720254
0.304523236868648,0.104085277915961,179.661075997932,179.886559561956,0.00111564487655075,0.00111424644198419,775.4242264
0.311656405885241,0.103913227190675,180.103975649846,180.079324776558,0.00115346248157484,0.00115362037786588,775.5763941
