"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
46.8105037290379,22.8810032663785,1964.12498392696,2001.0929664395,0.0121832880587955,0.0119582152673479,703.9544453
46.7901447974189,22.7897774793855,1950.28711271773,1962.92327132552,0.0123060687636851,0.0122268494487951,704.622986
46.2749634168767,22.9433117535238,1950.59055744803,1983.54079780968,0.0119613270833618,0.0117626275643621,705.2913373
45.1658170250645,22.5818718607878,1951.52475247525,1954.05940594059,0.0115724615512214,0.0115574506566272,705.9594992
45.2916235997782,22.2249387820852,1928.01286498077,1923.7560698745,0.0119639683098915,0.0119904416047913,706.6274718
45.708392874935,22.2929407781749,1929.3593384695,1928.88860993865,0.012136387260724,0.0121393490407437,707.2952549
43.7031550233214,22.0789092467141,1923.66555267514,1933.66024299591,0.0112411670243487,0.0111830637543149,707.9628485
44.4010057076355,21.879117696348,1898.90731616333,1907.76691483905,0.0118604461732193,0.0118053667018267,708.6302527
43.0617800380844,21.6335197269685,1883.35396039604,1898.82425742574,0.0113777127198171,0.0112850150440812,709.2974675
43.2385391187276,21.4929302146407,1880.26423171088,1867.63777466394,0.0115651877737951,0.0116433760331282,709.9644927
42.3951231145868,21.3083228255912,1842.10526315789,1848.84897158447,0.0114471201568833,0.0114053665892051,710.6313285
40.8794518197628,20.7778719164373,1810.24882149232,1834.65804207539,0.0111043187348988,0.0109565812496515,711.2979747
40.7306197558848,20.81766175179,1800.67623913999,1810.68336542689,0.0110585998589093,0.0109974821574616,711.9644314
39.680095110292,20.2042746358994,1738.71045641149,1746.10601304033,0.0112013017478416,0.011153859117913,712.6306985
36.8311872236176,19.3251420776913,1696.38966931595,1714.71927162367,0.0103195895745966,0.0102092776558986,713.296776
36.4112022340052,18.6640500772043,1650.11516257366,1649.51691543777,0.0107550991344877,0.0107589997960652,713.962664
31.6764208182594,16.7039793264572,1483.66187970148,1477.56667558648,0.0100915455850457,0.0101331748605248,714.6283623
28.0831185587071,14.7101052598652,1289.05267208335,1284.31677248442,0.0103742954717503,0.0104125505368685,715.293871
25.7635388449974,13.1450228850759,1139.64521452145,1160.71428571429,0.0110723195246515,0.0108713368270093,715.95919
23.1700460406941,12.2410306157178,1059.81604077568,1081.3463003105,0.010312181552732,0.0101068597745589,716.6243194
22.6751448804333,11.2938439689733,1002.7851091442,1022.76207002144,0.011349690783874,0.0111280044939694,717.2892591
21.8669747073458,11.377477361361,975.457721467608,971.833640172216,0.0107534105426968,0.0107935112681692,717.9540091
21.1997786961784,11.8273490308839,1016.94426002367,1009.43913633346,0.00921626684345151,0.00928478927351434,718.6185693
25.2772928698717,13.8580178662071,1152.9631223992,1152.38915195867,0.00990428469203964,0.00990921771890655,719.2829399
28.3032551004739,14.8635724730153,1258.41155544126,1275.98474133128,0.0106798785892792,0.0105327925892253,719.9471206
27.4324373299267,15.0337810851004,1290.82205207608,1298.20873048567,0.00960524049374967,0.00955058763176532,720.6111116
25.6048173451177,13.8533788913485,1206.78925035361,1230.83451202263,0.00973777190203332,0.00954753733258426,721.2749128
23.0242983490239,12.480081448147,1103.17281728173,1118.08055805581,0.00955808259204429,0.00943064149081703,721.9385242
21.4709974930223,12.2540663764502,1052.13774559917,1065.86189029087,0.00876019433303686,0.00864739719144737,722.6019458
21.5162907885638,11.9370922399618,1036.05297238585,1043.01569397446,0.00924585788943092,0.00918413654170441,723.2651775
21.3737171684062,11.6680740483838,1019.73274250502,1032.88790417503,0.00951783022694759,0.00939660836455853,723.9282194
22.5095625569664,11.7914457067787,1038.50078601175,1033.81229487851,0.0103207594973034,0.010367565662824,724.5910713
21.9461240336685,11.9355874876249,1021.36529442418,1039.60396039604,0.00980113246523349,0.00962918277286097,725.2537334
20.4562434513286,11.3844605511251,1016.55620107465,994.463082671904,0.00892403478589114,0.00912229227839174,725.9162056
21.6118074559798,11.8059308442028,1026.58348026583,1019.80198019802,0.00955195247174414,0.00961547124067448,726.5784878
21.1154195926416,11.1897990615827,987.262437021328,1021.4363864763,0.0100536799121067,0.00971731638159061,727.2405801
21.0529801473002,11.5269586271988,1011.45935489071,999.637277160552,0.0094180962131995,0.00952947807944887,727.9024824
20.9106643915203,11.2278524090368,997.715156130998,1010.80958298259,0.00970498636106935,0.00957926413193719,728.5641947
21.7093836429153,11.437267275081,987.441025981793,998.338760050502,0.0104027644158505,0.010289209213228,729.2257171
20.8363726677895,11.5727389703632,1024.60045737551,1034.11809805814,0.00904121565703264,0.00895800365047424,729.8870494
22.4874539301039,12.3937160259323,1092.65906670348,1097.78706954361,0.00923777435410308,0.00919462269524453,730.5481916
23.158972517115,12.9350444936343,1131.61646415632,1136.58657807657,0.00903479964044457,0.00899529188597542,731.2091438
24.0075557228639,13.2841986821623,1185.12639700238,1183.43503207088,0.00904828132073077,0.00906121312121115,731.8699059
24.4958885734162,13.1759029754743,1195.09862213375,1201.81992089548,0.00947200958003861,0.00941903641396397,732.530478
23.4263308053864,13.1213666778486,1162.40195448116,1146.84325575415,0.00886523296679883,0.00898550353401294,733.1908599
23.8880913130325,12.6343972216067,1145.90528820324,1170.84964310385,0.00982078903665014,0.00961156213157566,733.8510517
22.7136199873679,12.4596954679759,1111.73248261925,1123.17136720091,0.00922337403979929,0.00912943903203852,734.5110533
22.9164524580865,12.8152323700491,1105.29443748973,1119.20387441043,0.00913894048990121,0.00902536197291001,735.1708648
23.7631613822775,12.9575877663021,1132.38642796935,1133.14126838351,0.00954230229988933,0.00953594570903784,735.8304861
23.5980646044151,12.5251500718379,1114.11141114111,1115.73657365737,0.00993878567425852,0.00992430901165176,736.4899172
23.2036588175109,12.2613700194851,1124.51395704188,1108.61274333205,0.00973068295818259,0.00987025348918297,737.1491581
22.7090362091099,12.5558172881117,1107.27926725257,1101.84052113076,0.00916951957945609,0.00921478083831812,737.8082088
22.7485093194235,12.580715490082,1099.42756062207,1102.74426946417,0.00924826172593715,0.00922044585575777,738.4670692
22.1171286840331,12.4348126063148,1114.28920669845,1113.80026891578,0.00868923078453421,0.00869304519664331,739.1257393
23.020292762342,12.2398839315452,1121.54528336269,1113.40581910952,0.00961210304275394,0.0096823715538139,739.7842192
21.9653641083381,12.1921027520562,1109.53952538111,1099.5055549511,0.00880839405241101,0.00888877851710041,740.4425087
22.4832214016415,12.212287052518,1100.64404498702,1120.83052965491,0.00933174934794169,0.00916368182109197,741.1006079
22.3894889619315,12.0669171160993,1101.52993586452,1108.21818008098,0.00937112239054199,0.00931456641965393,741.7585168
22.8274830619775,12.0337721248899,1093.86328788941,1093.15013133966,0.00986751366152333,0.00987395109568329,742.4162353
22.5514289776307,12.0670762071568,1094.07122096458,1082.72879793946,0.00958287958733664,0.00968326767554969,743.0737635
22.0589936044392,11.9511208315378,1075.95457054602,1079.83040296912,0.009394330438851,0.00936061139333413,743.7311012
22.5865314678318,11.8599718456129,1058.51858770783,1075.33158976275,0.0101335581129914,0.0099751181164365,744.3882485
22.5179532129893,11.782716898845,1051.50139867445,1067.17119543138,0.0102094360765258,0.0100595259318302,745.0452054
21.5217665705706,11.7087272621409,1051.72055667105,1048.02787971105,0.00933046258931202,0.00936333803556372,745.7019719
21.1553312258797,11.327578019409,1038.97295870954,1034.26912795567,0.00945910393921829,0.00950212371309605,746.3585479
21.4558716913427,11.4291927930261,1015.64995209198,1027.85508965643,0.00987217975805946,0.00975495378601281,747.0149334
21.0029108386384,10.8931035694396,991.911548134219,1012.18931961846,0.0101922467665744,0.00998805961814494,747.6711284
20.2670137151491,10.9447834948192,985.931357640883,973.315761610291,0.00945525279025101,0.00957780669749648,748.3271329
20.1811116570361,10.6099922741934,974.548302287856,977.009565363316,0.00982108260860283,0.00979634153252482,748.9829469
20.3100103422072,10.5921913828826,966.8744652243,944.316653887611,0.0100507556139362,0.0102908477991126,749.6385703
20.1915705166202,10.6290929150629,948.927668686601,957.647604225305,0.0100771406684691,0.00998538247197202,750.2940031
19.059485713773,10.1382389569111,925.737091981623,927.820356786509,0.00963691185557358,0.00961527378830156,750.9492454
18.8436739147446,10.263985356369,920.280146826564,917.88386759468,0.00932290953788511,0.00934724844969636,751.604297
19.3339871380674,10.0659387160138,911.085650049721,909.140040641619,0.0101725325402148,0.0101943023161896,752.259158
19.3235782349487,9.86439314453611,887.223212559868,885.290264384356,0.0106615617766812,0.0106848402958442,752.9138284
17.4929476467011,9.73591661289883,884.161613147321,881.390614841893,0.00877331804328146,0.00880090042165212,753.5683081
17.6704008317072,9.42644307596179,860.697834489331,869.910520463811,0.00957822527883637,0.00947678820041169,754.2225971
17.4867384946941,9.46688305256501,848.836476004288,841.479052363835,0.00944805703906692,0.00953066558175174,754.8766955
17.436891742207,9.3189585382361,837.358762219741,834.854823733163,0.00969468950495154,0.00972376630426657,755.5306031
16.9726781587447,8.89225486154891,825.945565267824,805.750031070053,0.00978323952205695,0.0100284492530082,756.18432
15.8146104073347,8.33866938949749,760.926559945714,761.029373965434,0.00982478653179171,0.00982345921666988,756.8378461
12.1293703019188,6.0500753994546,592.222108808819,605.287332856997,0.0102652278799451,0.0100436512916427,757.4911815
6.78888848492514,3.39310633072771,351.246997780638,352.767108850087,0.00966778983351817,0.00962613029674633,758.1443261
4.14048409308137,2.01702615770653,198.925380342912,211.200998148595,0.0106746455968282,0.0100542040709525,758.7972799
3.69505974928603,2.42845322763239,205.712801350771,209.209619246486,0.00615715946376079,0.00605424610118599,759.4500429
6.01371680727743,3.06380241261805,264.191749836306,263.100458342427,0.0111658081544452,0.0112121218383438,760.102615
5.42682252255293,3.01268160636686,268.126778851752,267.831268074178,0.00900372923034614,0.00901366346634873,760.7549963
4.64002541469978,2.82907280111536,256.178985282767,260.287239342284,0.00706909121208952,0.00695751592802046,761.4071867
5.67230579180897,3.009394993603,273.141479612835,272.073002985615,0.00974919957957513,0.00978748633265451,762.0591863
6.11593447371408,3.50417630602706,309.734509006175,304.815025991751,0.0084322479147293,0.0085683379918341,762.7109949
7.34274099637088,4.11783108225935,358.936994726969,362.864514551844,0.00898461279134685,0.00888736645437609,763.3626126
8.9805335497456,4.84355973796189,410.488021265087,410.868543185147,0.0100781840089607,0.0100688501964958,764.0140393
10.3544224075223,5.53080599405719,477.647856385196,483.221674329564,0.0100986874513997,0.00998220210249791,764.6652751
10.8242371216367,5.86782944623441,516.557080448652,526.03260989386,0.0095950822532477,0.00942224413882323,765.3163199
11.6117573547027,6.26263852999031,574.086559992651,577.906350476211,0.00931761723315878,0.00925603053211743,765.9671737
12.2229078579196,6.48730360623749,587.853361949475,583.134992188785,0.00975686220907431,0.00983580873813393,766.6178365
12.0835150739275,6.49035780449834,589.712127876856,591.825132852891,0.00948455526862945,0.00945069237338287,767.2683083
12.5577838283557,6.6347650987969,602.163665913286,598.149849627846,0.0098362273661523,0.00990223224705983,767.918589
12.8091691974398,6.74969272370733,594.101071818477,606.87256916966,0.010199403369506,0.00998475920904322,768.5686787
11.9859916779914,6.39752305812793,596.975032719862,597.694496453179,0.00936131046285477,0.00935004195793409,769.2185773
11.8564904964232,6.33135699499246,598.766679928941,587.159213720954,0.0092275233185762,0.00940994090242883,769.8682847
12.1498676832679,6.43785239332535,583.532246649676,587.432507754428,0.0097886883248318,0.0097236962792165,770.5178011
12.2434178869061,6.35146144328874,573.114716130465,584.290145110745,0.0102805882972234,0.0100839565632253,771.1671263
11.9034711413494,6.32837548908694,566.01543737227,576.846596976307,0.0098497236721049,0.00966478034452449,771.8162603
11.3826958236793,6.25436761211793,561.378916549962,560.685320977391,0.00913523479484818,0.00914653553373155,772.4652032
10.9853139681094,6.09445273066916,554.156682811213,547.875093083694,0.00882577326800267,0.0089269640090996,773.1139549
11.174128575732,6.0333537401628,553.466191977533,547.232118221267,0.0092883267489226,0.00939413946001364,773.7625154
11.2224140433089,5.80402197700434,541.462382348038,538.919907552227,0.0100069593806459,0.0100541694421995,774.4108846
10.9618904076624,5.75814026715443,542.060305197193,536.929866311696,0.00959994688896268,0.00969167570478767,775.0590626
10.8479636202692,5.59190828697637,532.874046655026,523.77578990606,0.00986359791077519,0.0100349337151217,775.7070494
10.4260260735416,5.60995701279478,510.744650788597,513.230026218225,0.00942950465229693,0.00938384119151099,776.3548448
10.0326293378862,5.4165051517205,501.727138726032,508.963983211837,0.00920046740522502,0.00906964802702825,777.002449
10.1484769575624,5.4657699342537,494.269809430168,494.35145294015,0.00947398957809567,0.00947242492250887,777.6498619
9.66984945097282,5.33805149078299,490.233911377513,489.017852394436,0.00883618586894137,0.0088581591428197,778.2970834
9.87468011786319,5.20860333040466,474.343767420015,476.11520909091,0.00983690965908039,0.00980031029961823,778.9441136
9.54617680891799,5.15332417175893,467.422537094014,479.742076836009,0.00939803344628954,0.00915669658607133,779.5909524
10.0828557307123,5.11717271416182,472.967359368932,476.386017370758,0.0104989972736725,0.0104236540021825,780.2375998
10.0009131681258,4.95092743551024,469.522199507571,470.944994051533,0.0107555845877189,0.010723090374463,780.8840558
9.77510349188299,4.94717765346153,454.512147527048,453.411443485294,0.0106222151920244,0.010648001738355,781.5303204
9.27278839525124,4.8733888377878,446.040589771908,446.275306798626,0.00986322693123773,0.00985803939954177,782.1763935
9.24049521924653,4.94477965118569,443.317450972175,447.056554406837,0.00968993112867661,0.00960888622639808,782.8222752
8.75113582728769,4.80037052379825,449.519461135345,446.648371879,0.00878886376467672,0.00884535924057892,783.4679654
8.88729909424299,4.77681235806505,440.413486010009,440.258819289724,0.00933324447763284,0.00933652332691358,784.1134642
8.53374439928162,4.68242622191118,428.231777481084,430.313566820657,0.00899353663108422,0.00895002731572152,784.7587714
8.75450250032571,4.59092236147796,421.667252166091,436.048389527948,0.00987408938555121,0.00954843599664503,785.4038871
8.68517642817168,4.46478347519891,420.352198051417,415.901590624074,0.0100401353258929,0.0101475758884209,786.0488112
8.61117456592906,4.45266961218985,410.680732034958,400.111179438758,0.0101258827827969,0.0103933735607498,786.6935438
8.52541155962401,4.45977770912388,395.718441167564,399.38887308564,0.0102740570757949,0.0101796372520081,787.3380848
8.33521100708563,4.41163939671153,393.935154867905,391.873466714885,0.0099599428024893,0.0100123431251057,787.9824342
7.72468638694441,4.31517671046456,384.03951305986,392.88553838054,0.00887801791361093,0.00867812465313366,788.626592
8.30494179911242,4.23967510739937,390.635145022822,391.853737793413,0.0104068124527698,0.0103744491876106,789.2705582
8.22678120900304,4.14675425819438,392.10561705178,387.389700804018,0.0104054284697224,0.0105320996979028,789.9143327
7.57794327283969,4.26200612688792,388.899649458617,387.380510202919,0.00852645959071409,0.00855989668714826,790.5579155
8.13288729894574,4.2668692503721,384.49710698158,384.421269287895,0.0100547389782021,0.0100567225526701,791.2013067
8.24025832159417,4.20883772344958,393.353655596164,391.385373254843,0.0102488448773524,0.0103003864570064,791.8445061
7.91551860726867,4.31483450520343,390.599914627098,390.222158423397,0.00921834328996918,0.0092272671460098,792.4875138
7.79144908720447,4.30269064418208,387.147866740629,385.64028158977,0.00901143656658631,0.00904666501289822,793.1303298
7.67863366832765,4.06163692944969,374.046425965724,382.843095681903,0.00966991391386642,0.00944772618253838,793.772954
7.95120213011672,3.85246638902261,368.841306028081,365.542725242464,0.0111124640166578,0.0112127405582355,794.4153865
7.14508785821265,3.99949877324058,362.338875396974,370.708014197646,0.00868134582999353,0.0084853549545734,795.0576271
7.98221373154988,4.04593248712211,369.739412635513,368.548145901287,0.0106460958986488,0.0106805075217556,795.699676
7.81435989739395,4.0713734401881,374.047620919199,373.89930703303,0.0100067110385776,0.0100106803805207,796.341533
8.00057390783499,4.11289110982032,364.078108967522,370.13254111827,0.0106781558744074,0.0105034882538805,796.9831981
7.00047960867066,3.83584991767059,365.081189412175,363.097052513196,0.00866829018524758,0.0087156578911779,797.6246714
7.18318794657292,3.88947206415103,350.512465455988,351.170498870486,0.0093968580493622,0.0093792499455845,798.2659529
7.39242204378511,3.80589573017048,349.711068409855,347.893065350956,0.0102556842993922,0.0103092779673447,798.9070424
6.5218979244712,3.80050174111656,340.261577714703,340.261577714703,0.007997953226551,0.007997953226551,799.54794
6.77686858974118,3.64188032147516,332.236896477628,331.374503495207,0.00943600274834955,0.00946055968458468,800.1886457
6.90971229159707,3.48512810783308,328.190679641767,326.405482298197,0.0104347393030846,0.0104918096339919,800.8291594
6.4539818248809,3.52953760660677,321.599354588256,330.32381877316,0.00909343932614012,0.0088532647422631,801.4694811
6.69175375124784,3.41810471923774,319.564001161052,323.437931084759,0.0102441107888127,0.0101214134688248,802.1096109
6.35406613312031,3.3906162307102,311.711173377209,313.668982451808,0.00950703778213293,0.00944769826855743,802.7495486
6.35903701744302,3.49658073886088,315.733624076583,323.366744658655,0.00906604827710028,0.00885204284566658,803.3892944
6.92933276232008,3.50753052960949,321.925206365004,315.935579984817,0.0106291839379328,0.0108306960326375,804.028848
6.77977717983958,3.43189259964871,308.249322759712,319.175306729928,0.0108609632949644,0.010489171654572,804.6682097
6.38108250101565,3.38831310161774,308.989062681035,305.264671173812,0.00968568069507143,0.00980385115608051,805.3073792
6.33325697311762,3.27069417326284,304.456838594036,300.697283365532,0.0100591033329963,0.0101848701976196,805.9463567
5.82202602369072,3.14327598976363,290.001914491758,293.794963855234,0.00923700810259039,0.00911775341134517,806.585142
5.61851037272733,3.07214476696472,276.850235695307,283.115307727478,0.00919762845557071,0.00899409370055576,807.2237352
5.79913930443181,2.89897292966462,275.693666240242,269.616512658744,0.0105195248564033,0.0107566348446839,807.8621363
5.44134311131192,2.86134431535881,263.75017924848,262.002203097349,0.00978197930823955,0.00984724084550727,808.5003452
4.97872694183666,2.68720486654962,251.205942441068,250.564620147371,0.00912208546111376,0.00914543351706746,809.1383619
4.85149195233094,2.62049725539023,237.519581548813,242.538048235723,0.00939288745118565,0.00919853488213283,809.7761864
4.65012598268557,2.41473243774711,231.168657607255,237.460673328737,0.00966996810067693,0.00941374213086567,810.4138187
4.28561914849392,2.32466679230665,212.383080247651,214.875839405487,0.00923309123260053,0.00912597880530818,811.0512588
4.09210292691116,2.07903994025942,194.801503378751,203.628060724492,0.0103339191522447,0.00988598024991948,811.6885066
4.26512712637913,1.95346849015081,179.373293920933,187.504394156612,0.012887418108335,0.0123285571339598,812.3255622
3.8138529636867,1.80346233166746,170.527144457565,171.556605201805,0.0117892704907137,0.0117185265449523,812.9624254
2.9156360100154,1.7733255217156,160.6396023528,155.780824238321,0.00711101416816899,0.00733280552266329,813.5990963
2.9658363315258,1.63554107361516,151.343858594566,152.591687817372,0.00878988596077991,0.00871800605222213,814.235575
3.19763507376482,1.66613298007907,142.152426721454,143.565121645394,0.0107736612663441,0.0106676473793444,814.8718612
2.92708254152482,1.64033628707558,146.008393500084,146.999664542217,0.00881282386309177,0.00875339585608163,815.5079552
2.93530828715671,1.52813562411097,141.981562382903,144.465373278943,0.00991095350289785,0.00974055326274407,816.1438567
3.09129482488605,1.60191496215685,142.0206401423,148.829848916246,0.0104870662548549,0.0100072658379661,816.7795658
3.26866527018978,1.58560977702155,142.498620926234,145.729496579693,0.0118110300452625,0.0115491752367911,817.4150826
2.96737061813181,1.63254868695658,147.724851991602,150.869128582833,0.00903586575433572,0.00884754849261528,818.0504069
3.01719920777189,1.8339232583306,162.291254403499,158.398044051119,0.00729106416602924,0.00747026869258193,818.6855387
3.25627355615188,1.84146918219329,163.452855915839,163.397765637472,0.00865573358159656,0.00865865190040358,819.3204781
2.84916304420429,1.56505375106466,153.278264110836,149.949686641715,0.00837763462803238,0.00856360104444795,819.955225
2.32766061564025,1.35597366019907,129.927018739703,125.11690864493,0.00747871354908761,0.00776623212613677,820.5897794
2.12109254346218,1.26619771735104,115.462036837047,114.070283031871,0.00740412043239521,0.00749445695573744,821.2241413
2.63395358718644,1.40950338843607,124.26534871884,126.65098894595,0.00985351275616492,0.00966790870676039,821.8583106
2.95994065423564,1.57487190318563,138.18607258696,139.446127960093,0.0100232152569384,0.00993264403473713,822.4922874
2.99597153108012,1.58345536080412,146.360518244138,143.812857358183,0.00965093720097278,0.00982190463511872,823.1260716
2.66512424572631,1.5611869268772,145.293878751383,141.689849157975,0.00759796165080086,0.00779122375674419,823.7596632
3.083335134526,1.560256052536,145.400367457114,144.125820056543,0.0104750703772412,0.0105677045333895,824.3930622
2.91086870062916,1.49454618294154,138.869692575514,140.283124561016,0.0101989317569595,0.0100961717392571,825.0262686
2.4677142171446,1.36963173638319,126.399446541356,128.898447066096,0.00868739943732379,0.00851897370181926,825.6592824
2.50173623077965,1.36804546886679,121.332752202892,124.945024189357,0.00934364993235385,0.00907351668678481,826.2921035
2.65461638130138,1.29292596280235,117.183075628546,117.036106888209,0.0116201969541694,0.0116347890809431,826.9247319
2.47057394140137,1.37753608844599,120.569893047812,117.756918873728,0.0090655952769398,0.00928215397795401,827.5571676
2.32744647334407,1.33014885701336,124.499989460953,120.6588791035,0.00801042329922034,0.00826543080576138,828.1894106
2.31564590057506,1.25067352794984,119.73458374455,125.010700773388,0.00889444251877392,0.00851904969763935,828.8214608
2.37408832947308,1.28559743972573,118.487945122106,116.229239257983,0.00918651166264734,0.00936503496621296,829.4533183
2.51727370790241,1.30479584616723,119.025241503613,112.410140018872,0.0101867288519501,0.0107861965257905,830.0849831
2.4634075795194,1.32502060513171,114.976026368573,112.162734106847,0.0099010812109511,0.0101494224748771,830.716455
2.12103230578049,1.20071317461702,112.048429760428,111.68315370579,0.00821358347574533,0.00824044719929642,831.3477342
2.40955636586392,1.25696493337221,118.031993044114,115.184036107393,0.00976507642348231,0.0100065206207662,831.9788205
2.45594646036716,1.32737426051746,117.08673172798,114.893593404329,0.00963877104770201,0.00982276005484552,832.609714
2.41898570285508,1.28489055894839,114.292475730576,114.824274764607,0.00992274545334134,0.00987678908690363,833.2404147
2.33572024024892,1.29614899515318,112.512747093066,110.362542487933,0.00923958637536288,0.00941960217353099,833.8709224
2.1843463739581,1.22993699006761,114.890819176321,111.284186047866,0.00830709878067611,0.0085763253323341,834.5012373
2.36314731826841,1.24582054976012,114.463805705522,112.097072880783,0.00976139803863249,0.00996749281488001,835.1313593
2.50829224795962,1.23272164618221,111.185788981646,116.725901119482,0.0114724247897181,0.0109279139380703,835.7612883
2.12274058973373,1.15983647673226,108.219996733985,108.937524013422,0.00889765424192701,0.00883904900282869,836.3910244
2.28929987102671,1.15600105646791,108.860892000464,108.066592097234,0.0104105229502802,0.0104870413007851,837.0205675
2.38656270323935,1.18190164612779,111.557419005235,109.114253555603,0.0107985741141522,0.011040363819175,837.6499177
2.31068807749753,1.15730227078624,107.472766011401,111.779880679797,0.010731889105645,0.0103183667731339,838.2790749
2.15658513089099,1.07719695475135,104.436108609814,102.038548139784,0.0103353925237904,0.010578239261705,838.908039
2.01585428216503,1.20495178060129,103.585286863409,104.068389639297,0.00782835599647496,0.00779201546573697,839.5368101
2.12241978172467,1.15383578922745,100.830270268201,103.702018472042,0.00960608346998242,0.00934006885081368,840.1653882
2.04764811008201,1.11842730174566,103.968457447935,103.533773665371,0.00893752616077513,0.00897505012557228,840.7937731
2.07876612255777,1.0885157613578,100.268642440494,99.6422081261451,0.00987597255829662,0.00993806118734681,841.421965
1.97791738232178,1.05727677930546,97.8698318822828,97.2879660565855,0.00940678639484802,0.00946304707902773,842.0499638
2.01930304232036,1.05728674481087,98.657853487976,98.657853487976,0.00975103616689513,0.00975103616689513,842.6777695
1.99192935489974,1.03873097280067,98.5445938275901,97.5545785882093,0.00967276179317103,0.00977092409083787,843.305382
1.71551797908342,0.997921943289599,95.9693622337925,98.4591334238202,0.00747734505149335,0.0072882627628349,843.9328014
1.78788072452172,0.961856830117615,96.1932403358213,95.2215914435403,0.00858713035885229,0.00867475413802425,844.5600276
1.88872333952689,1.03469761133522,93.4366491929521,94.1770346857647,0.00914015790985888,0.00906830132251722,845.1870606
1.68545272935907,1.0034044521718,91.2290325395772,90.8990239813553,0.00747621955643762,0.00750336194288697,845.8139004
1.62879941488313,0.909546887567535,89.518736017237,88.3566266652891,0.00803465910395675,0.0081403348504946,846.440547
1.75059489057939,0.95348542726441,86.0627290480592,84.2645107227759,0.00926195894705892,0.00945961065314212,847.0670003
1.67480922834103,0.85638660170068,81.3766348200898,80.6643666816207,0.0100572188620204,0.0101460243265857,847.6932604
1.57474175187734,0.833421053471006,78.2140591851922,80.1182788407379,0.00947810030740207,0.00925282855713811,848.3193272
1.59896964913872,0.866653029235484,81.2455178799494,79.1157471061303,0.00901362486217796,0.00925626877947401,848.9452007
1.56643453563029,0.855874573484692,76.841627297575,79.3649915768026,0.0092470707237095,0.00895306542630933,849.5708808
1.47550449107066,0.844637980105716,75.0803494911561,76.6545044941612,0.00840255160292316,0.00822999920393456,850.1963676
1.67113820321526,0.821093780050952,76.0191804116052,73.5123090433081,0.0111819730042044,0.0115632937425966,850.8216611
1.33429965401336,0.784498111411208,71.2610253800921,70.6909371770513,0.00771531899337154,0.00777753930783422,851.4467612
1.40085489263574,0.671639833971394,65.3267772866762,64.6628872736002,0.0111625751177699,0.0112771806117921,852.071668
1.48695794560457,0.68667949771214,62.8874196903994,62.7559935259471,0.0127255729656627,0.0127522233802505,852.6963813
1.42042022031392,0.727377350716741,66.7649832264768,67.9682488764426,0.010380334662053,0.0101965679718635,853.3209012
1.34901220223767,0.718267401429198,66.1765482157953,68.5905759960407,0.00953124358725501,0.00919579390680258,853.9452276
1.17698836054414,0.759299209813265,67.8841664848511,68.0115886650198,0.00615296868709565,0.00614144087690905,854.5693606
1.20661943242108,0.744810788465283,68.0972275821641,67.2144857431361,0.00678160712781721,0.00687067138653151,855.1933001
1.32402903129973,0.706413801543265,65.5508749201011,69.0764574360323,0.00942192198821546,0.00894103798430021,855.8170462
1.28082208578806,0.702937979637788,64.4072265772746,64.3763506297304,0.00897234886301055,0.00897665214783693,856.4405987
1.22706457326462,0.679257695015295,60.895418702905,62.1787140293084,0.00899586356277395,0.00881019954821056,857.0639577
1.27965339990862,0.662290111615102,62.5586676485364,64.7054368138559,0.00986854917949905,0.00954113469737548,857.6871231
1.23765900638436,0.684261218257153,61.1877765193808,63.401906329862,0.00904425392793802,0.00872840928864241,858.310095
1.26990873531086,0.615217401848007,61.4070892678469,60.8741444236708,0.010661494320423,0.0107548342512438,858.9328733
1.09624900474226,0.632834753811614,56.487015105999,58.6843834322178,0.0082039075716966,0.00789672181639094,859.555458
1.00324250116628,0.634546711646292,56.3874026193905,55.8655654743268,0.00653861984047473,0.00659969672533646,860.177849
1.25112253125626,0.626840610140713,57.3435797522832,56.9993461569718,0.0108866925262142,0.0109524400402125,860.8000465
1.11351261583269,0.572569175751616,57.022464040865,56.4831774222605,0.00948649710565662,0.00957707170113776,861.4220502
1.12400795175262,0.60431788579095,53.7787460385916,54.7335645061175,0.00966348426177037,0.00949490629106734,862.0438604
1.05683723218804,0.563342310380701,51.5676567656766,54.596145228747,0.00956985352368787,0.00903900668700493,862.6654768
1.04439634909883,0.532031542447266,50.7418870704394,51.3740990978609,0.010097472447966,0.00997321248739714,863.2868995
1.06998318891992,0.482995857367023,44.7586566192275,45.4112737266767,0.013114498420865,0.0129260265872717,863.9081285
0.809296597982692,0.464766316808528,43.4955919759483,44.4370550057307,0.00792103901849819,0.00775322039522493,864.5291637
1.05471339903038,0.467753786973057,43.2631850676132,44.8596125608831,0.0135671844581022,0.0130843665058566,865.1500052
0.845500956441005,0.475795108933171,45.633352643733,44.3175120254016,0.00810165867921622,0.00834220673976302,865.770653
0.737523677065809,0.507996887474257,45.7052463974779,46.4340316475515,0.00502189152631322,0.00494307260101234,866.3911069
0.850845119872243,0.460238161096779,43.1413447393969,46.5905930658165,0.00905412107886286,0.00838381598241666,867.011367
0.866331605877658,0.460321388989669,45.7155959468288,44.4683441643151,0.00888121894681662,0.00913032010788933,867.6314333
0.824628407789891,0.501853309885025,43.8173747191164,43.5153594999151,0.00736637235740295,0.00741749813431957,868.2513057
