"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.654168347966133,0.21267641556624,108.610377963692,109.207095646691,0.00406491479614853,0.00404270372529837,734.5597588
0.666284697152114,0.217986070131714,111.877590851856,112.029712336767,0.00400704576856702,0.0040016047320803,734.7207293
0.607928406972437,0.19986795592651,103.31085270004,103.631464824724,0.00394983141055587,0.00393761153271447,734.8816656
0.613454815576295,0.200253281147134,102.730692344765,102.956648154326,0.0040221819302303,0.00401335457045764,735.0425679
0.658506454970177,0.216702169296143,110.202782553229,110.542185873894,0.00400901207245506,0.0039967029978767,735.203436
0.652505771912346,0.214068194010248,109.542622429004,110.05456918508,0.00400243821245246,0.0039838198554462,735.36427
0.646162197506647,0.211934261092708,108.65408919187,108.871658453368,0.00399642516580434,0.00398843870464166,735.52507
0.634838565214152,0.206194486061762,106.339943994515,106.554450294844,0.00403088494361534,0.00402277031101282,735.6858358
0.652804258373797,0.214794206819677,109.836111718876,110.153265065571,0.00398785103277507,0.00397636920969509,735.8465675
0.630169540416196,0.207570844729313,106.839524501495,107.21891738743,0.00395545279388595,0.00394145647040854,736.0072651
0.602739448034044,0.200184273937745,103.696891230706,103.866389035971,0.00388203705355729,0.00387570202288331,736.1679287
0.618385667042449,0.204117570492216,105.167283835497,105.596484103706,0.00393913469514181,0.00392312395688648,736.3285581
0.633009143220249,0.205789253627281,106.268624270245,106.574190495026,0.00402018839075712,0.00400866183086708,736.4891535
0.653352197655258,0.213452711510914,109.55281577047,109.933002324191,0.00401541012935715,0.00400152344468028,736.6497147
0.635849043280544,0.210567925845636,108.081789179498,108.45961055031,0.0039348082656979,0.00392110127702917,736.8102419
0.614050264510565,0.203468837804222,104.598497500291,105.225803981981,0.0039253090294648,0.00390190819332348,736.970735
0.653628670936643,0.213755721871786,109.918489508908,110.239493158796,0.00400181035083466,0.0039901575783847,737.131194
0.676152074393947,0.219786565081238,112.7604942884,113.097786432787,0.00404721096863492,0.00403514094932286,737.291619
0.682732218380688,0.224699273239061,114.678094311145,115.305217676231,0.00399407531048511,0.00397235228702098,737.4520098
0.680975320994935,0.225175765848745,114.735418574202,115.210196541415,0.00397261421808832,0.00395624318705455,737.6123667
0.66755113693615,0.220651780489918,113.050811335806,113.255941506552,0.00395308402625049,0.00394592416522695,737.7726894
0.681234149119425,0.225622860020586,114.973971775157,115.223381442534,0.00396273419161192,0.00395415655568194,737.9329781
0.682022475886463,0.223239271665909,114.201568262971,114.75242965044,0.00401731089335058,0.00399802606025951,738.0932327
0.626071946267137,0.20739048167041,107.397606128091,107.646227884144,0.00389842455238132,0.00388942067758603,738.2534533
0.636393469194703,0.209602854160494,107.449722291115,107.785359425366,0.00397200296039761,0.00395963438178943,738.4136398
0.661470616125925,0.220050258916283,111.59886764133,111.940721189197,0.00395541967888361,0.00394334030119006,738.5737923
0.663743593677188,0.219959561299625,111.646674309962,111.969107798286,0.00397489701435704,0.00396345064369938,738.7339107
0.645159143691814,0.212523651398898,108.579952999664,108.850334564199,0.00398448774696243,0.00397459037700752,738.8939951
0.630530457883628,0.207544726381741,106.605994402644,106.742741471051,0.00396774809776923,0.00396266505499678,739.0540454
0.654718525436653,0.214479493776122,110.007929672047,110.581344927395,0.00400188452753327,0.00398113291124812,739.2140617
0.674892745813799,0.222926870772479,113.476653493521,114.05396290874,0.00398289746064044,0.00396273714226799,739.374044
0.676033951927364,0.223012922426771,113.74452808504,113.913915651798,0.00398279404844773,0.00397687171851198,739.5339922
0.652445213497413,0.21547764547083,110.982230087288,111.190469401051,0.00393727507262114,0.00392990128003231,739.6939064
0.675156465537559,0.225807041549527,115.264498849675,115.465745320368,0.00389841996861552,0.00389162537115471,739.8537866
0.683159148506168,0.226085649299184,115.397991356374,115.819132058088,0.00396084449854455,0.00394644210403633,740.0136328
0.695247893905972,0.228386653464519,116.285806526919,116.578739407624,0.00401477406731819,0.00400468595572171,740.1734449
0.705649825083366,0.233561250627244,118.583886888384,118.956850835194,0.00398105161538913,0.00396856987337506,740.333223
0.698246043309495,0.230121953932222,117.43360169884,117.792578540789,0.00398628742204284,0.00397413907715053,740.4929671
0.685278295731454,0.226866991275688,115.477254111966,115.961329589443,0.00396971081431582,0.00395313943086677,740.6526772
0.682437973229299,0.225698645179863,114.772967485184,115.348732112778,0.00397950264820325,0.00395963891135687,740.8123533
0.654800894249322,0.217166841398902,110.936162995694,111.336329163493,0.00394491787918973,0.00393073901518499,740.9719954
0.656768082428567,0.217636286887157,111.373006674644,111.33570854014,0.00394289252533384,0.00394421341813341,741.1316035
0.695141465238476,0.230884499914317,116.690481634365,117.183151466591,0.00397853328584973,0.0039618064501066,741.2911776
0.67367385415345,0.223784259648795,113.881908776516,114.371506173331,0.00395049221898384,0.00393358109512735,741.4507177
0.66613945469183,0.221152009372262,112.585690092394,112.895800686614,0.00395243343052199,0.00394157659198329,741.6102238
0.700387406655841,0.230641024841594,116.714140377396,117.282366638258,0.0040247598131239,0.00400526008537257,741.7696959
0.701273519840605,0.232519287249475,118.145782596924,118.556283661072,0.00396759175221998,0.00395385396805454,741.929134
0.684359739234649,0.229455837069345,116.831448257518,117.235811571996,0.00389367682203694,0.0038802469660556,742.0885382
0.666671719743292,0.221524389863291,112.844858363885,113.400200295951,0.003944772817602,0.00392545452934176,742.2479083
0.675073227715336,0.221857118197807,113.178101351394,113.386594083518,0.00400445054392979,0.00399708724987101,742.4072445
0.684486824521049,0.228908413074859,116.962317061692,117.205088860403,0.00389508709207508,0.00388701903540047,742.5665467
0.712426849028894,0.236433535842302,120.032735177989,120.382948041755,0.00396552917402716,0.00395399282813288,742.725815
0.725971493422607,0.23875983349208,121.318094875566,121.856715615654,0.00401598508804685,0.0039982339706843,742.8850492
0.718620891130108,0.236941033554403,120.151787492931,120.561234868582,0.00400892793712325,0.0039953129055186,743.0442495
0.717280139841142,0.237214406104109,119.996377601113,120.640150861245,0.00400066854795273,0.00397931973982013,743.2034159
0.726988782516154,0.238770615707874,120.982637013415,121.475388830974,0.00403543995122329,0.00401907062415424,743.3625483
0.714677559035228,0.237392826309434,120.662858182582,120.902608397535,0.00395552318181943,0.00394767936814443,743.5216467
0.718682847093181,0.238068668424242,120.685642847194,121.212593206802,0.00398236415973248,0.00396505153428208,743.6807112
0.71934110502067,0.237889190155226,120.810004800284,120.947763836313,0.00398519903762402,0.00398065991130704,743.8397417
0.70199987738775,0.234002289806134,118.901255834486,119.555748164552,0.00393601887799305,0.00391447165666584,743.9987383
0.706374018328123,0.232476172186948,117.893640639274,118.513056346876,0.00401970660649277,0.00399869736507445,744.1577009
0.712110695654121,0.233902783064281,118.966216961832,119.421403149142,0.00401969504286469,0.00400437358781171,744.3166296
0.695916825060352,0.232794817200322,117.96657824954,118.308138253837,0.00392587472428307,0.00391454057764289,744.4755243
0.688687333037856,0.229228520058313,116.162944663789,116.525494357467,0.0039552958502331,0.00394298960509067,744.6343852
0.699959246568126,0.234206756192706,118.500345848952,118.855109351848,0.00393038929159834,0.0039186577078201,744.793212
0.717532415107135,0.236561489130376,120.195497897663,120.305974561189,0.00400157189237045,0.00399789725930969,744.952005
0.71841756079962,0.238089345836162,120.946239478663,121.358608369177,0.00397141917792488,0.0039579245462529,745.110764
0.71863978537104,0.238711642615485,121.363038729936,121.624494704118,0.00395448357076422,0.00394598262400267,745.2694891
0.717401839800542,0.238162364351652,121.336854400668,121.729099614917,0.0039496612782328,0.00393693436462552,745.4281803
0.709298255310525,0.239337047656665,121.597403635435,122.410061284897,0.00386489508495482,0.00383923676469758,745.5868376
0.730048086972822,0.240172053543453,121.896919742426,122.387416142907,0.00401877286533983,0.00400266668639658,745.7454609
0.72604577348721,0.239528155690836,121.849444460347,122.382874527422,0.00399277665935276,0.00397537334921286,745.9040504
0.718283514949114,0.236829725758972,120.316572692896,121.012899638799,0.00400155837566147,0.00397853278970418,746.0626059
0.699661597757123,0.230454019634619,117.294768888974,117.676496504842,0.00400024299946946,0.00398726671900194,746.2211276
0.712695589094936,0.235502185449805,119.363871210935,119.770594281349,0.00399780435071391,0.00398422840354429,746.3796153
0.713299823992706,0.238545293638761,121.328610611018,121.885006587641,0.00391296436976449,0.00389510197886869,746.5380691
0.718696643412157,0.239905788635682,122.161424103962,122.189480495185,0.00391932934875589,0.0039184294166415,746.6964891
0.72270852796063,0.239358330678302,122.069663765339,122.165529381336,0.0039596258593085,0.00395651866553588,746.8548751
0.721634315550944,0.240291459269452,122.254858455594,122.512845871591,0.00393720840514758,0.00392891743602137,747.0132273
0.718860764847157,0.239790062511979,121.835333614569,122.273363115464,0.00393211630913852,0.0039180299791279,747.1715455
0.718224040913352,0.237902547367247,120.993819140425,121.471575017478,0.00396980190358853,0.00395418840561666,747.3298299
0.715010267448477,0.237892057965538,120.789098007331,121.089909588474,0.00395001053368229,0.00394019791660951,747.4880804
0.71350273278856,0.236199035438764,120.274315160959,120.617167945278,0.00396845907383498,0.00395717877878164,747.646297
0.715846498042049,0.236570625240077,120.984502140134,121.443393558995,0.00396146501679061,0.00394649604854092,747.8044798
0.718002394765701,0.237094961186264,120.802192369899,121.32722962684,0.00398094955186646,0.00396372220035469,747.9626287
0.710757951379658,0.235648031312936,120.275996826501,120.804851996036,0.00395016406101437,0.00393287117376966,748.1207437
0.709639625898776,0.235651646917336,120.515071244851,120.795429407359,0.00393301828630576,0.00392389001228687,748.2788248
0.713084435587706,0.237605798193279,121.199283032442,121.52321828087,0.00392311427508324,0.00391265672618611,748.4368721
0.725265018860942,0.238530255616527,121.768288902986,122.227683164995,0.00399722101402116,0.00398219740930026,748.5948855
0.723319161201989,0.239248847013043,121.745305487265,122.348718090805,0.00397609018476349,0.00395648047435754,748.7528651
0.721627187073343,0.238355284798291,121.430104635113,122.128479946769,0.00397983600300142,0.00395707784527977,748.9108108
0.713629787980274,0.235431110381803,120.055794104696,120.44039118711,0.00398313701695606,0.00397041783811186,749.0687226
0.705724179673159,0.233593688690282,119.154731777592,119.714468950089,0.00396233102907009,0.00394380474744214,749.2266006
0.696761845289768,0.230433253441284,117.327234956029,117.897045376388,0.00397459798676114,0.00395538828271499,749.3844448
0.676792145149009,0.226030184162387,115.364346674299,115.734832634472,0.00390729002487426,0.00389478215612298,749.5422551
0.707643315264916,0.234448437744769,119.474996865222,119.967595433663,0.00396061845520659,0.00394435577215351,749.7000316
0.711573774533154,0.23601674004395,120.661202152732,120.994200150742,0.00394125888027575,0.00393041182053953,749.8577743
0.716125050063282,0.237674216834176,121.166504187076,121.529762564526,0.00394870543174538,0.00393690255895196,750.0154831
0.712840842901844,0.237748111507949,121.476832186027,121.707024192218,0.00391097399268981,0.00390357692620566,750.1731581
0.713810034426322,0.237171172188047,121.460241784994,121.503004821656,0.00392423771954949,0.00392285658233633,750.3307992
0.713511805336102,0.234923931199494,120.144834921402,120.586380968618,0.00398342445973394,0.0039688385229934,750.4884066
0.702929032718192,0.233056408559642,118.73581221737,119.017184068789,0.00395729490019702,0.00394793934871603,750.6459801
0.703627177791558,0.233249927109821,118.958588811782,119.352640691666,0.00395412601460813,0.00394107116487605,750.8035198
0.69801109146055,0.230851966141667,118.063228327311,118.434740750555,0.00395685542346649,0.00394444334794302,750.9610257
0.666801132400015,0.222864657080794,113.963693987462,114.253614652697,0.00389542019731354,0.00388553549634889,751.1184977
0.698558125495465,0.231157260289548,118.013406640414,118.496141057459,0.00396057429839376,0.00394443954912651,751.275936
0.703608321843395,0.23466944846492,119.743790763047,120.312896028916,0.00391618530188697,0.00389766092294686,751.4333405
0.704184682048716,0.235369979511756,120.425565025462,120.678288726166,0.00389298320865538,0.00388483054810926,751.5907111
0.722405117209215,0.236865458928043,121.076926126286,121.520260409655,0.00401017496739835,0.00399554491279379,751.748048
0.717554034300888,0.237389044258643,121.288506153441,121.563905474683,0.00395886638619156,0.00394989769510361,751.905351
0.705409137299634,0.236669110189173,121.115033072128,121.455864613887,0.00387020516958708,0.00385934453309934,752.0626203
0.694304289267643,0.232449486569259,118.609845541351,118.784971142587,0.00389389936889656,0.00388815856295477,752.2198558
0.686823112845388,0.230637019122203,118.042421500764,118.351484024001,0.00386459450698604,0.00385450252259341,752.3770574
0.700574645138556,0.23083375498071,118.312517410824,118.594377019797,0.00397033974458287,0.00396090356020364,752.5342254
0.698283629908998,0.235185168866921,120.17235076853,120.760262882044,0.00385361905696657,0.00383485800701197,752.6913595
0.718571021123434,0.236420149007154,121.09749636445,121.492298248914,0.00398150982961051,0.00396857149848666,752.8484598
0.699616533283663,0.233461132967378,119.437395644156,119.848518420442,0.0039029266989806,0.00388953828099033,753.0055264
0.69407799989781,0.230316840954852,117.793342867783,118.0089931875,0.00393707443606134,0.00392987980336471,753.1625592
0.713045648940505,0.233605942054612,119.744284729942,120.06574694178,0.00400386296487692,0.00399314308283423,753.3195582
0.710739607892443,0.23664502638307,120.881833841801,121.368190606281,0.00392196715124146,0.00390625071644461,753.4765235
0.717461509235974,0.236401418866354,121.58186510334,121.795808108865,0.00395667635103916,0.00394972616741975,753.633455
0.714219481139223,0.236106192088402,120.987055773498,121.499617214002,0.00395177224533759,0.00393510119631653,753.7903527
0.717413980435316,0.235882753928814,121.054418796258,121.449452230327,0.00397780792551613,0.00396486947996508,753.9472167
0.705675439961495,0.235361023102728,120.485353439731,120.940968689082,0.00390349866960408,0.00388879320181289,754.1040469
0.708975867452161,0.235187844111712,120.748778071157,121.180243049038,0.00392375004458634,0.00390977944439936,754.2608434
0.70967721505244,0.234779770478514,120.343335258761,120.78332187304,0.00394618815867789,0.00393181307824197,754.4176061
0.697829602904419,0.231862877048531,118.947433001324,119.60272865755,0.00391741724977539,0.00389595397267278,754.5743351
0.700580461564215,0.231669878885767,118.82088538719,119.270964498506,0.00394636499425545,0.0039314730508809,754.7310303
0.70798169902939,0.234099821460567,120.03611741122,120.214910319969,0.00394782743551592,0.00394195592133719,754.8876918
0.703747998260597,0.235155114158536,120.502420381069,120.98985009443,0.00388865951920479,0.00387299334395683,755.0443195
0.701794321654637,0.23388000052496,120.653184294854,121.017030717971,0.00387817631059104,0.00386651629405903,755.2009136
0.709587246756221,0.232593217201363,119.827609588788,120.281672864978,0.00398066882241711,0.00396564179889904,755.3574739
0.686952164136978,0.227453426454019,117.071539645205,117.582395576256,0.00392493973407635,0.00390788719204958,755.5140004
0.693182991254394,0.230645773983407,118.467514670112,118.870311996001,0.00390433798293972,0.00389110796046829,755.6704933
0.700554420670476,0.230945610349548,119.243489521889,119.556095136673,0.00393823438247103,0.00392793700550428,755.8269524
0.69762754547431,0.231329829154287,119.291083814301,119.452830218784,0.00390890669621129,0.0039036137985678,755.9833778
0.703533705289595,0.232818635534205,119.848352572768,120.234039589813,0.00392758898767163,0.00391499005906537,756.1397695
0.703322664366133,0.2328668038952,119.773268783448,120.462934654309,0.00392788695882988,0.00390539929830692,756.2961275
0.702542521893133,0.233594198931582,120.053518487968,120.585279138163,0.00390616059294047,0.00388893508654769,756.4524517
0.704933012666811,0.232194634033137,119.864582697387,120.299877283199,0.00394393713301584,0.00392966634139448,756.6087423
0.688282804104718,0.229761221514408,118.301294583306,118.842994934282,0.00387587966983257,0.00385821295435934,756.7649992
0.686248904994314,0.226810194026846,117.080567104821,117.543698570903,0.00392412440705156,0.0039086630466229,756.9212223
0.708363037417169,0.231332853986515,119.220241033279,119.599396285155,0.00400125162720899,0.0039885668176225,757.0774118
0.69669374368111,0.230353667326016,119.04096349082,119.199445498717,0.00391747565442931,0.00391226716201556,757.2335675
0.686154513376951,0.226773329480283,117.180002836383,117.527240822593,0.00392030357379403,0.00390872091169145,757.3896896
0.696821188627443,0.230705664454111,118.53206413296,118.97638847948,0.00393240029677099,0.00391771451571439,757.545778
0.709073095112002,0.232413455643337,120.022383089994,120.41155165896,0.00397142288960601,0.00395858730247659,757.7018327
0.700099262047721,0.231493891548837,119.40159258114,120.229648280705,0.00392461574731879,0.00389758580516524,757.8578537
0.708471517243445,0.231856637957096,119.712349108351,120.095310552193,0.00398133428035037,0.00396863855128811,758.0138411
0.694696022538976,0.229802686354677,118.921282686212,119.533406082624,0.00390925262226591,0.0038892335742776,758.1697947
0.673632033240534,0.223542094567722,116.29474549654,116.743738963178,0.00387025171903579,0.00385536682883502,758.3257147
0.666730532353797,0.221327579216532,114.497260082782,115.278710602079,0.00389007521066649,0.00386370519596385,758.481601
0.650386645212609,0.218730533802853,113.203113332759,114.042011646166,0.00381311166010877,0.00378506223433729,758.6374537
0.67693003376478,0.223102076145776,115.594810662959,116.163363210265,0.00392602362524935,0.00390680800793913,758.7932727
0.680530605036653,0.224999296315919,116.557159329152,117.093823822022,0.00390822246649248,0.00389031029862963,758.949058
0.672430159190605,0.22259117925978,115.886206055464,116.543962083348,0.00388173014927702,0.00385982226697525,759.1048097
0.588631012445341,0.19630089609908,103.334794131151,103.890754129933,0.00379668938855506,0.00377637182088011,759.2605277
0.365723524362883,0.122771503476586,66.7325346692922,67.0415319096577,0.00364068324529106,0.0036239031830849,759.416212
0.231126380858152,0.0736137523033213,40.4724943530068,40.5229510665927,0.0038918438577317,0.00388699797050774,759.5718628
0.169163156332624,0.0571140084792607,31.4287347529348,31.5428263222705,0.0035651816318473,0.00355228623803608,759.7274798
0.134552000831363,0.0441945463101666,24.9379298491443,24.7524629200322,0.0036232941173462,0.00365044298068902,759.8830633
0.094274850555643,0.0326559119974334,18.5486825571532,18.3143605404101,0.00332201159669136,0.0033645148801264,760.038613
0.0734014147527087,0.0245985498512459,13.9792806372613,13.8830804708248,0.00349108556926601,0.00351527638293402,760.1941292
0.0593372023155804,0.0202609316598805,11.2621884395119,11.1435002709456,0.00346968716298566,0.00350664241087545,760.3496117
0.0557129487331942,0.0186008061697722,10.1951123091455,10.2657016129675,0.0036401896750201,0.00361515890122331,760.5050606
0.0593542260208927,0.0185512030636314,10.2750647773707,10.3472058784046,0.00397107208969854,0.00394338562861885,760.6604758
0.0679943461395784,0.0223598101879368,12.4623240278441,12.4918022919622,0.0036617998255929,0.00365315867839222,760.8158575
0.0831125702993824,0.0260095792914358,14.546086432087,14.5864275784586,0.00392566009246198,0.00391480303870132,760.9712055
0.111641366590271,0.0357998541734337,20.3681493331955,20.4178031463721,0.00372353477854918,0.00371447955850787,761.1265199
0.140412357923369,0.0462688255937648,26.3775595008757,26.3907494444447,0.00356907667392349,0.00356729287009399,761.2818006
0.196239563623207,0.0645123077545421,37.1047290735492,37.229647759109,0.00355014735743131,0.00353823535266824,761.4370478
0.271406814720524,0.0866602641329302,48.5289713703858,48.6988863913316,0.00380693316529542,0.00379365041539181,761.5922613
0.445144672018406,0.145120573277224,78.501185509781,78.7540948120321,0.00382190532273936,0.00380963173352789,761.7474413
0.481239722638572,0.157405521034939,85.6665332286659,85.9372469202342,0.00378017166562858,0.00376826362501711,761.9025876
0.365769022263134,0.1210547086764,67.5714727874307,67.765358429209,0.00362156252471462,0.00361120075594927,762.0577004
0.324295215076407,0.106380315053029,59.7673528566797,59.9022696247167,0.00364605239495769,0.0036378404589442,762.2127795
0.222088693558996,0.0728888724126042,41.6788060904667,41.7369474202931,0.00357975276025285,0.00357476601352615,762.3678251
0.26043289633679,0.0847617528020987,47.6271869092013,47.8248261713957,0.0036884635632501,0.00367322074324153,762.522837
0.19744854622821,0.0640019908636827,36.9150966582988,37.0065358750098,0.00361495885002721,0.00360602667094388,762.6778154
0.20361659472972,0.0665101093932999,37.8026373264078,37.9064587976164,0.00362690264577497,0.00361696897271347,762.8327602
0.234366182825646,0.077165407005319,44.2985775398376,44.3590037062555,0.00354866419082999,0.00354383017394412,762.9876714
0.167727117765374,0.0546588994825266,31.4424241170602,31.5818583703509,0.00359604011007213,0.00358016355329477,763.142549
0.259153100868715,0.083901015579688,47.2614079229902,47.2745763286528,0.00370814355709822,0.00370711064802939,763.297393
0.218456140063285,0.0731733583231675,41.9880225304358,42.2157636311655,0.00346010059499245,0.00344143441320729,763.4522035
0.194709991423651,0.0641632047761564,36.6234363868977,36.8643647574176,0.00356456956328103,0.00354127319178142,763.6069804
0.315714375527899,0.101191240907836,57.134334719239,57.326484473248,0.00375471484308412,0.00374212960364197,763.7617237
0.229898152156577,0.0770547859372508,44.0467148093187,44.3264724370707,0.0034700287383746,0.00344812834895252,763.9164335
0.248646574078674,0.0800733701114511,44.9994068229631,45.166062679972,0.00374612057955397,0.00373229796809306,764.0711097
0.36953044784993,0.119047049136379,66.6015195519246,66.7154968665784,0.00376092618304701,0.00375450098519812,764.2257523
0.268148475817613,0.089380032059248,50.8171956535705,50.938185283343,0.00351787306361926,0.00350951732504737,764.3803614
0.285991610912746,0.0944352737582855,52.8721510829399,52.8667205801362,0.00362301009569232,0.00362338225356908,764.5349369
0.420160975028934,0.137241408255502,75.7072320027131,76.0331415332894,0.00373702167268899,0.00372100325026769,764.6894789
0.329983839574701,0.109369909945095,61.9473466781253,62.0397057822485,0.00356131362293696,0.00355601186124146,764.8439873
0.323385456757148,0.104638750497911,58.1862203246903,58.4330615475192,0.00375942456888569,0.0037435434746363,764.9984622
0.46528701102088,0.152044992877538,82.9438380252031,83.1511064066526,0.00377655562608715,0.00376714191404049,765.1529036
0.420780559915319,0.139462406924116,77.1607579037915,77.2803075508315,0.003645870785017,0.00364023076391311,765.3073114
0.348092199267501,0.114329525609184,63.778826503698,64.0784653473151,0.00366520813368623,0.00364806916631488,765.4616857
0.475434551057041,0.155776147759904,83.9924097817928,84.2438980062573,0.00380580107330639,0.00379443984504841,765.6160264
0.495435607054,0.164467346859657,89.0670972433775,89.3138957491973,0.00371594304112063,0.00370567488315297,765.7703337
0.388305328835102,0.131381557526192,72.4128372316116,72.7845233549929,0.00354804177175302,0.00352992311367917,765.9246074
0.451959395010459,0.147973329722218,80.4151530308562,80.7153890489832,0.00378020875209426,0.00376614755711285,766.0788475
0.557421097163364,0.183756924740516,98.1699637569671,98.3289666926794,0.00380629836380406,0.00380014338593336,766.2330542
0.49763001851954,0.165910269798199,89.5688602928569,89.9899210950439,0.00370351646360956,0.00368618779397518,766.3872273
0.458721659182341,0.15123925490659,82.3553391442488,82.5724064588093,0.00373360619324489,0.00372379124531312,766.5413669
0.571941332946874,0.186688088262169,98.9761779742459,99.4148561316378,0.00389238352672044,0.00387520798877968,766.6954731
0.606461509575324,0.198829995269532,105.291094459864,105.716498934765,0.00387147190744776,0.00385589305750025,766.8495457
0.537571680022022,0.178658837277349,95.861433598823,96.3510521964604,0.00374407964986954,0.00372505369233382,767.0035848
0.542441982639122,0.178787282060258,95.9446699994599,96.2196452378188,0.00379025432659167,0.00377942258756042,767.1575904
0.620870362906535,0.204234433901186,108.089119141486,108.49493931567,0.00385455938872054,0.0038401415921634,767.3115625
0.644638735513871,0.210460010279559,111.227159109103,111.708816165592,0.00390353155391144,0.00388670062164749,767.4655011
0.582785940329106,0.193326462313708,103.118996481841,103.724485708818,0.00377679662625481,0.00375474966546196,767.6194062
0.592997473315114,0.196312794644907,104.409611558463,104.792841385629,0.00379931189043919,0.0037854177196173,767.7732778
0.631730970245654,0.208436187412304,110.28971608208,110.63574792778,0.00383802586379245,0.00382602179459812,767.9271159
0.637700070264572,0.21255381129374,112.002589631644,112.245636025177,0.00379586097401017,0.00378764176520385,768.0809206
0.617491129772456,0.202835333415528,107.728093034747,108.406061420813,0.00384909622621077,0.00382502408926479,768.2346918
0.618932554276766,0.205208452739402,108.732356000344,109.001648728995,0.00380497688780012,0.00379557654734183,768.3884295
0.657791674259645,0.217263874368984,114.362764084615,114.52833902213,0.00385202127123059,0.00384645235975648,768.5421337
0.667047575723944,0.219132150779699,115.099111546686,115.116904197596,0.00389156283593521,0.00389096134982407,768.6958044
0.635283102885263,0.209963234874348,110.667551816759,110.819151202809,0.00384322107997068,0.00383796359559315,768.8494417
0.625758936787501,0.205399177345631,108.338180941023,108.75500902205,0.00388007031122946,0.00386519906735185,769.0030455
0.630597062632307,0.20901187586416,109.992712899713,110.441943625972,0.00383284651913742,0.0038172561340998,769.1566159
0.662236537833772,0.216906663683825,113.556778212112,114.135806381849,0.00392164942649322,0.00390175430714587,769.3101528
0.656645724909948,0.215784809184732,113.670924493883,114.090628241913,0.00387839650014405,0.00386412909209716,769.4636562
0.642715172094318,0.211486437146723,111.64945100775,112.118543618561,0.00386234532328925,0.00384618566233504,769.6171262
0.645322761766959,0.211737048713256,111.754106387266,111.954230243358,0.00387981906947726,0.00387288369641065,769.7705627
0.64279285053766,0.211798989688398,111.256690573391,111.630610705586,0.003873869145559,0.00386089315578468,769.9239658
0.666604331673854,0.218643940240507,114.680029371982,115.119555558567,0.00390617611354387,0.00389126234252572,770.0773355
0.669319776843246,0.218245046053214,114.407629387488,114.829336057703,0.00394269799317563,0.00392821857441866,770.2306717
0.671016553033446,0.219747947626286,115.484106887043,115.74281822334,0.0039076251925172,0.0038988907677743,770.3839744
0.677053702974341,0.222278405941388,116.825676991301,117.304439102046,0.00389276834292873,0.00387688053848784,770.5372437
0.675921735282066,0.223957528596776,117.454477400834,117.891501515067,0.00384799470132485,0.00383373017458368,770.6904796
0.673777982749278,0.222112381701493,116.470335651568,116.98066591046,0.0038779453885922,0.00386102778209093,770.8436821
0.661510371598638,0.217090684904167,113.642411482866,114.171993396059,0.00391068511214649,0.00389254556634387,770.9968511
0.665207765799482,0.217268645523083,113.620490181907,114.288959521882,0.00394241496018231,0.00391935600910459,771.1499868
0.656278887319125,0.216084778202338,113.5498386463,113.873999930083,0.00387665992628984,0.00386562436892584,771.303089
0.643723739101001,0.212677234730467,111.318343727447,111.670240883355,0.00387219653057282,0.00385999439923105,771.4561577
0.671844925572019,0.217526337368883,114.022486342611,114.584971658619,0.00398446484352231,0.00396490553365653,771.6091931
0.668661451616063,0.219403243287076,114.921204390531,115.640199620965,0.00390927166758793,0.00388496569360417,771.7621951
0.678590172538214,0.22028314909576,115.197940624272,115.886727925262,0.00397843069901104,0.00395478439720921,771.9151636
0.672928807594756,0.219825270868652,115.657814987106,116.24545462718,0.0039176214488975,0.00389781723663335,772.0680987
0.66739203831712,0.218441719896279,114.689553607021,114.925492747594,0.00391448309197498,0.00390644675682923,772.2210005
0.666535736613693,0.218655106089797,115.051439313753,115.456167274834,0.00389287290272393,0.00387922655926861,772.3738688
0.671954501229296,0.220389968304893,115.76728827324,116.106433690768,0.00390062287594228,0.00388922920608412,772.5267038
0.656872861317674,0.21623758948967,113.846742117904,114.343825521183,0.00387042495578544,0.00385359917616516,772.6795053
0.665382167985808,0.218454458185876,114.93498829923,115.240906239325,0.00388852616956263,0.00387820370721297,772.8322735
0.675379972465103,0.220712545245671,115.897198909389,116.425758987916,0.00392302343368021,0.00390521334086062,772.9850082
0.67546711640056,0.220813631259241,115.884305792009,116.301884683057,0.00392333959317442,0.00390925294444135,773.1377096
0.671110182908589,0.220317652739981,115.800048183079,116.226086721325,0.00389285269947305,0.00387858305209459,773.2903776
0.672681119961618,0.220955738494416,116.217302485401,116.733481422526,0.0038869029981482,0.00386971566308511,773.4430123
0.683259815246181,0.222107731098493,117.02548880087,117.164170153306,0.00394061233046744,0.00393594802527329,773.5956135
0.676846622335779,0.221946104533857,117.005334415392,117.508478773613,0.00388786135328611,0.00387121442256361,773.7481814
0.673735778780163,0.222152083391312,117.08320065783,117.570209317874,0.00385694696465108,0.00384097041256349,773.9007159
0.673699483945739,0.221344900827238,116.129945422103,116.521437971538,0.00389524494715215,0.0038821575754068,774.0532171
0.651297163999569,0.21581482762586,113.081727191468,113.633559669464,0.00385104072240034,0.00383233912270665,774.2056849
0.670870177949456,0.216925872039956,114.219646398902,114.595003825729,0.00397431020162799,0.00396129229682507,774.3581193
0.664537347820491,0.218370007640354,115.087972380319,115.389338573281,0.00387675037584063,0.00386662533728615,774.5105203
