"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
29.69473809241,6.40812159595762,6471.97217675941,6549.71358428805,0.00359807116910572,0.00355536409291455,702.6167959
30.318525691438,6.38723874129262,6545.67699836868,6530.38336052202,0.00365604458577922,0.0036646067510855,703.2857153
29.005813114305,6.30525731036366,6519.37905844156,6530.53977272727,0.00348201195243398,0.00347606118237622,703.9544453
26.7935492106968,6.17427810951074,6370.65831987076,6406.50242326333,0.00323659974619457,0.00321849111089278,704.622986
26.6749843497662,6.2482275097488,6318.83038585209,6457.4959807074,0.00323268003612711,0.00316326280357665,705.2913373
28.0063074366836,6.18949535345545,6273.5,6403,0.00347761410428439,0.003407279725633,705.9594992
27.2993084475268,6.17265014860223,6266.91878980892,6410.72850318471,0.00337113963137358,0.00329551599142427,706.6274718
26.5556791536575,6.10987852734066,6304.97226624406,6318.83914421553,0.0032428057988107,0.00323568936630292,707.2952549
26.7337791458344,6.07096468768299,6123.81703470032,6190.85173501577,0.00337417240604455,0.00333763678126573,707.9628485
26.5339834491784,5.98271500506739,6160.22370486656,6202.4136577708,0.00333612372353874,0.00331343079937325,708.6302527
25.4762672358528,5.81088898148727,6096.6796875,6130.37109375,0.00322558823201511,0.00320786098486186,709.2974675
25.043651897365,5.96654542902257,6098.36702954899,6045.39269051322,0.00312823193092616,0.00315564388369334,709.9644927
24.418622733764,5.81641923074858,5949.59365325077,5984.90712074303,0.00312663428583083,0.00310818582940781,710.6313285
24.1035982651321,5.80251802101653,5869.60708782743,5964.46456086287,0.00311793957760289,0.00306835258343257,711.2979747
23.3152624909248,5.59127768199293,5862.36600306279,5921.22894333844,0.00302335009442808,0.00299329496942892,711.9644314
21.802106604338,5.43690228259752,5801.73399390244,5844.13109756098,0.00282074364990539,0.00280028015260822,712.6306985
23.0444197038184,5.36724356470474,5598.91881638847,5620.73216995448,0.00315724816144345,0.00314499527901484,713.296776
22.8885386985091,5.16197175161899,5517.37160120846,5512.65105740181,0.00321286442678747,0.00321561563797671,713.962664
22.521422071299,5.08497117995087,5381.47522522522,5451.38888888889,0.00324008755250163,0.00319853366669316,714.6283623
19.1818285410415,4.61194289853212,4992.05904334828,5053.25112107623,0.00291861244348125,0.00288326966014828,715.293871
16.2524681073661,4.01825656555399,4422.43303571429,4459.63541666667,0.00276639837008546,0.00274332101141947,715.95919
14.2081117285789,3.53832128318305,3891.91937869822,3926.12795857988,0.00274152401609222,0.00271763695884615,716.6243194
11.6429615968555,3.2476636189408,3628.03755522828,3634.941089838,0.00231400525769542,0.00230961046422043,717.2892591
11.5232675667145,3.08687172053427,3397.2364568082,3409.59004392386,0.00248331134833827,0.00247431384345298,717.9540091
10.8074325492695,2.95637690055356,3222.94096209913,3311.31559766764,0.00243599114629842,0.00237097776311203,718.6185693
9.99594099248551,2.87069411774698,3354.61956521739,3333.33333333333,0.00212401040899456,0.00213757406242156,719.2829399
13.0647114520899,3.31391476824862,3579.09451659452,3578.19264069264,0.00272437529621852,0.00272506196926105,719.9471206
12.6549870870459,3.65641851042612,4051.2912482066,4100.16140602583,0.00222116061900096,0.00219468642463561,720.6111116
14.589783712813,3.88248986973429,4229.91071428571,4331.69642857143,0.00253132857081755,0.00247184769746432,721.2749128
13.8745525205825,3.59932992038866,4089.13352272727,4113.10369318182,0.00251281171012991,0.00249816765310994,721.9385242
13.1460567663513,3.19128002833695,3743.36987270156,3738.50777934936,0.00265930887850794,0.00266276742635183,722.6019458
10.6154073692396,3.19469060179859,3546.50140646976,3547.81997187061,0.00209240485677059,0.00209162720382581,723.2651775
10.2260895433586,3.00907714988101,3406.03146853147,3435.31468531468,0.00211889187171523,0.00210083007077313,723.9282194
10.6472605484241,2.97965578270562,3346.97075208914,3397.893454039,0.00229090880490438,0.00225657598433645,724.5910713
10.6331031883331,2.95282227637265,3371.71052631579,3445.72368421053,0.00227785892413265,0.00222893116681237,725.2537334
10.9499865404792,3.0506079326642,3365.18595041322,3409.95179063361,0.0023473824995748,0.00231656606686137,725.9162056
9.98374994455626,2.8619156215355,3304.79452054795,3297.08904109589,0.00215500064489333,0.0021600370005942,726.5784878
10.5118617004697,2.88732274985928,3335.6070941337,3373.1241473397,0.00228580247476379,0.00226037898920018,727.2405801
9.76740751589151,2.81656274293291,3296.72659430122,3242.02849389417,0.00210840801447531,0.00214398016120136,727.9024824
9.46888562365059,2.833398133057,3203.44129554656,3240.97503373819,0.00207136228774296,0.00204737383704561,728.5641947
9.856269384946,2.76663143791988,3260.90604026846,3287.75167785235,0.00217413131794575,0.00215637877847796,729.2257171
9.53962992734164,2.8645935561102,3262.68357810414,3233.06074766355,0.00204587304022603,0.00206461829585334,729.8870494
10.258699602729,2.80919658405129,3301.79282868526,3294.32270916335,0.00225619940595851,0.00226131550438472,730.5481916
8.96950681615247,3.07805637529889,3411.4927344782,3464.74570673712,0.0017269421040566,0.00170039908827877,731.2091438
11.6890754978245,3.22501599393112,3587.38501971091,3526.60972404731,0.0023593953415615,0.00240005562457863,731.8699059
10.5522941389712,3.28129636980995,3614.96409921671,3701.04438642298,0.00201136098992982,0.00196457999688802,732.530478
11.3019393025215,3.40604900323169,3720.77922077922,3716.72077922078,0.00212210664239202,0.00212442385864272,733.1908599
11.0375324346297,3.27689945586301,3736.27260981912,3779.06976744186,0.00207710565828931,0.00205358288053518,733.8510517
10.8301380791725,3.33806861758934,3658.53658536585,3683.80937098845,0.0020478323194994,0.0020337831595159,734.5110533
9.956115035013,3.19509607494617,3585.16922094508,3635.05747126437,0.00188582980144088,0.00185994829889586,735.1708648
10.3313610675218,3.23396446245743,3574.4917407878,3622.53811944091,0.00198556805267651,0.00195923310426329,735.8304861
10.0410690443918,3.17559004853145,3568.1029040404,3617.81881313131,0.0019241258395564,0.00189768458579,736.4899172
10.4467142951559,3.17724207183708,3539.44479297365,3573.16499372647,0.00205384534821673,0.00203446307015828,737.1491581
10.5119945568009,3.13691563977608,3488.60799001248,3487.43757802747,0.00211404632969335,0.00211475582057478,737.8082088
9.7331500549554,3.09273538907931,3501.47332506204,3463.86476426799,0.00189646301696685,0.00191705367206488,738.4670692
10.1509085430046,3.1765469630371,3498.84259259259,3539.73765432099,0.00199333390839959,0.0019703046556159,739.1257393
10.1295554504723,3.11460194272927,3491.18098159509,3540.26073619632,0.00200933539244303,0.00198147934021377,739.7842192
9.72810919700627,3.12264976520335,3399.34371184371,3449.32844932845,0.00194315726555944,0.00191499868129083,740.4425087
10.1384646199203,3.08767265900055,3409.43567961165,3475.80400485437,0.00206802316379902,0.00202853554201344,741.1006079
9.74077241249198,3.11638246593081,3381.33293124246,3439.00784077201,0.00195910609255713,0.00192625031790392,741.7585168
10.1798159978714,3.07952824574927,3413.49039615846,3413.11524609844,0.00208006671415066,0.00208029534315859,742.4162353
10.2586338487731,3.04191017969826,3356.20525059666,3378.20704057279,0.00215026291011011,0.0021362585485143,743.0737635
10.3192139595906,3.00760984249803,3365.95492289442,3397.83511269276,0.00217222282668161,0.00215184194482533,743.7311012
10.5288743851137,2.96638328538391,3328.05129716981,3317.7329009434,0.00227234811739861,0.00227941528915105,744.3882485
9.3062001760999,3.07297147883906,3281.06682297773,3322.46483001172,0.00189975670523037,0.0018760856822189,745.0452054
10.0958787928779,2.94188859800177,3280.15734265734,3322.04254079254,0.00218098994881767,0.00215349144600942,745.7019719
9.92268845715337,2.89395356141015,3256.08342989571,3269.48146002317,0.00215864705161082,0.00214980111729809,746.3585479
9.94639334957682,2.92175600315441,3152.72177419355,3270.44930875576,0.0022281183845407,0.00214791200940367,747.0149334
9.72507805065145,2.73654996344589,3120.70938215103,3163.25800915332,0.00223940368403947,0.00220928171745185,747.6711284
9.8602217546121,2.76327720288996,3093.71444823663,3104.37997724687,0.00229398823662193,0.00228610692110445,748.3271329
8.26023585972727,2.69176723535628,3017.30225988701,3099.22316384181,0.00184551236327895,0.00179673044824184,748.9829469
8.12933484825879,2.68574755120689,2989.26767676768,3015.57239057239,0.00182104377582475,0.00180515888594491,749.6385703
9.07607978738974,2.57924523694084,2937.56967670011,2968.57580824972,0.00221163589819836,0.00218853584011366,750.2940031
9.09680727875526,2.53309558722768,2935.00830564784,2976.19047619048,0.00223635199903762,0.00220540712835327,750.9492454
8.553118776707,2.57089183724809,2886.41364136414,2856.50440044004,0.00207254665572869,0.00209424740901409,751.604297
7.36292745521942,2.44721725886136,2830.92248908297,2850.7096069869,0.00173643404766989,0.00172438125030693,752.259158
9.01119424863613,2.43279259144473,2786.74078091106,2853.51138828633,0.00236060766837479,0.00230537073873114,752.9138284
8.29146221545418,2.39496156448271,2779.19806243272,2810.14531754575,0.00212165542667732,0.00209829029629016,753.5683081
7.76317813187612,2.37589153565918,2758.35561497326,2769.38502673797,0.00195307906166013,0.00194530068741022,754.2225971
7.78551431137776,2.30534004980869,2663.21656050955,2727.57430997877,0.00205772761510635,0.00200917505401044,754.8766955
7.61165806954659,2.27481258268301,2605.7033719705,2664.64699683878,0.00204814007007549,0.00200283395631578,755.5306031
6.93263659888248,2.2281848757711,2623.88859832636,2588.91213389121,0.00179293119613085,0.00181715387769474,756.18432
7.75779937170116,2.18293324652766,2537.64278296989,2594.10695742471,0.00219686796052873,0.00214905021908114,756.8378461
7.63002174512093,2.07734299824249,2434.92268041237,2488.40206185567,0.00228043329324037,0.00223142346327171,757.4911815
6.7443758912211,1.71023841565096,2150.07676560901,2126.72722620266,0.0023413756922973,0.0023670818775188,758.1443261
3.46442364514654,1.10656620315947,1410.06097560976,1411.64888211382,0.0016721670075065,0.00167028605474215,758.7972799
1.79915904139885,0.613731117480918,837.537840565086,836.27648839556,0.00141537237662972,0.00141750717659447,759.4500429
1.90078247068107,0.473781242329108,664.453907815631,686.059619238477,0.00214763012387598,0.00207999594836369,760.102615
3.15029280694495,0.754414388165281,856.534910559723,856.224008595818,0.00279717544403885,0.00279819112139689,760.7549963
2.18396257944974,0.746504160493899,969.72219203525,986.393633732131,0.00148234043807836,0.0014572867968714,761.4071867
2.18250290776541,0.622933800761776,924.031943177247,899.505547870618,0.00168778700619496,0.00173380710179673,762.0591863
2.04206078439806,0.722467022342209,916.404430891537,945.93640092359,0.00143996877096291,0.00139501319620159,762.7109949
2.59320503037636,0.822253374928875,1014.07244722228,1025.86398730626,0.00174637587314243,0.00172630258724425,763.3626126
1.90383898310563,0.945609571231733,1175.50058609889,1165.29189646227,0.000815167106852716,0.000822308483207519,764.0140393
2.91056481713601,1.04074594142513,1305.41296133735,1305.7111369795,0.00143235813576979,0.00143203103868466,764.6652751
3.84919330632577,1.20354704099279,1455.08599042972,1479.66314492822,0.00181820612852693,0.00178800578658821,765.3163199
3.90290662734468,1.30450040736189,1605.24074788516,1632.29371524282,0.00161870188219809,0.00159187418031335,765.9671737
4.70160548239698,1.4299365639566,1754.37776822591,1755.83780298641,0.00186485999634435,0.0018633093061761,766.6178365
5.63455036446811,1.53989880664985,1799.22660802435,1830.54271981591,0.002275784239493,0.00223685113354254,767.2683083
5.04378478044247,1.52441872853382,1828.31042234835,1864.300784993,0.00192492806959349,0.00188776729604921,767.918589
5.16523589632339,1.54555516230677,1869.98554556349,1849.68758290717,0.00193567310859928,0.00195691465275856,768.5686787
5.42711807854633,1.48671502594672,1870.57760257237,1897.54344054572,0.002106516750324,0.00207658120936951,769.2185773
4.93893927635896,1.53341291412128,1858.57577014645,1888.73006998052,0.00183233119517604,0.00180307732500537,769.8682847
5.70875451681255,1.503195259,1847.64897579143,1841.4938762355,0.00227616788303152,0.00228377585833184,770.5178011
4.12126052037343,1.46940756263908,1799.72804109601,1814.17030315419,0.0014734742678785,0.00146174422165534,771.1671263
4.98578597743161,1.46428939389847,1795.58407071839,1832.80253372268,0.00196119838717674,0.00192137260765374,771.8162603
5.8874529003768,1.51687579602811,1742.29853151078,1797.57484741548,0.00250851218967559,0.00243137419876153,772.4652032
4.95132512351509,1.46361530093946,1749.05703012289,1741.72402704629,0.00199405151605067,0.00200244686782571,773.1139549
4.77968038622183,1.35477177496818,1668.44202554792,1697.01308446683,0.00205275853689247,0.00201819811679866,773.7625154
5.19723265581964,1.36644755454268,1689.46390817191,1666.99478716393,0.0022674560153357,0.00229801864455396,774.4108846
4.79532950930692,1.45548778982599,1676.89919385666,1684.33202232397,0.00199167709765529,0.00198288797886343,775.0590626
4.79721057874127,1.35050413853553,1654.74805466333,1634.19872362309,0.00208291916735748,0.00210911096085318,775.7070494
4.08144701060937,1.29374234806072,1638.44750692405,1597.91776489193,0.00170143056202159,0.0017445858127356,776.3548448
3.98245494405019,1.30955908328178,1589.28660420612,1592.40132562544,0.00168182117290517,0.0016785315471391,777.002449
4.19271345612055,1.27803680316711,1544.32015898277,1565.70820723833,0.00188735259071752,0.00186157078277981,777.6498619
4.21362689284571,1.22726426329904,1550.37133171754,1539.62441045461,0.00192622410415593,0.00193966957737756,778.2970834
3.95549570272147,1.2853465968769,1526.88207021624,1516.71641062759,0.00174875922504376,0.00176048013137783,778.9441136
4.95475185999296,1.19636670971023,1477.57479780555,1486.66445821584,0.00254361752505834,0.00252806551573393,779.5909524
4.3173849594683,1.25128850415551,1469.96828200907,1480.50748785482,0.00208582490713487,0.00207097666203323,780.2375998
3.87172828619889,1.1859254679794,1453.98733823518,1478.93564534285,0.00184719821664986,0.00181603765294119,780.8840558
4.33530190356129,1.20163634859998,1415.69458120255,1481.9505765016,0.00221351808262163,0.00211455469882056,781.5303204
3.93090467686049,1.14840879194603,1414.72998387963,1416.45857698265,0.00196680350075283,0.00196440328727562,782.1763935
3.87179802303495,1.14717197842901,1417.90648455571,1428.72456767006,0.00192158373932515,0.00190703380221788,782.8222752
3.36183901151338,1.08580725574367,1374.22116854109,1372.01692856303,0.00165623395118124,0.00165889480544055,783.4679654
3.56720759080101,1.07942985453426,1365.1585565883,1353.93071936265,0.00182233611199275,0.00183744832781241,784.1134642
3.63751224253733,1.10630544755791,1364.99120019936,1380.32271127309,0.00185437590704595,0.00183377899552552,784.7587714
3.82088345658155,1.11832686114427,1354.91751071895,1347.39288821227,0.00199462814086981,0.00200576730000635,785.4038871
4.06051121881112,1.0275375438859,1327.22101233056,1330.611722946,0.0022852061915441,0.00227938295042986,786.0488112
3.56100375692615,1.0775870757166,1288.23363322013,1323.52770536315,0.00192776885897776,0.00187636168940502,786.6935438
3.53319214876403,1.01472785006834,1284.46478220575,1323.80483472351,0.00196071105536335,0.00190244379884116,787.3380848
3.93003185648095,1.05944542162407,1266.97657021224,1273.96578849951,0.00226569812129675,0.00225326807106641,787.9824342
3.76839825681478,1.00234011303626,1231.62076189596,1250.39473481523,0.00224586839500858,0.00221214794557438,788.626592
3.58486433760035,0.98194110116879,1236.78835991046,1245.20188616836,0.00210458257920539,0.00209036242664319,789.2705582
3.11256031919573,0.976399439165082,1259.19004670887,1244.78558478274,0.00169645629395968,0.00171608741790136,789.9143327
2.75230783231343,0.993696403760804,1224.1081703107,1235.37591100882,0.0014366470800585,0.00142354356506476,790.5579155
3.21254859589028,0.89619792054579,1209.26046493815,1218.35624832446,0.00191551013409089,0.00190120966550632,791.2013067
3.48237361769667,0.959598070818538,1222.88530205601,1234.11539373179,0.00206296988166971,0.00204419745486652,791.8445061
3.52958066552185,0.941978139304814,1227.34643265929,1268.59977107974,0.0021082902572263,0.00203973119435033,792.4875138
3.38855892246291,0.987759614677056,1225.50419112441,1241.20663271133,0.00195902986311544,0.00193424627657804,793.1303298
3.72997147932161,0.880848274865191,1218.07795698925,1225.43436000243,0.00233903190523098,0.00232499046660546,793.772954
2.96359402987373,0.904002142964699,1211.71537820853,1212.18861209964,0.00169973239916626,0.00169906883000789,794.4153865
3.22561522071926,0.888231620937484,1159.43396226415,1158.49056603774,0.00201596958158558,0.00201761125062596,795.0576271
3.45191238551374,0.886106133949041,1159.23515389417,1186.25969123409,0.00221336132099299,0.00216293807378336,795.699676
2.73467157134877,0.894835824884887,1182.2262084875,1207.73851431311,0.00155624679376522,0.00152337258823801,796.341533
3.85177541885583,0.920161025374642,1174.75596023774,1182.21324861854,0.00249550927401799,0.00247976783960668,796.9831981
2.91195240842017,0.885635180767789,1162.02906510703,1185.22325802334,0.001743774995392,0.00170965024010057,797.6246714
3.39694892224075,0.880275010757066,1136.76643257494,1157.76638088275,0.00221388830578245,0.00217373206981949,798.2659529
3.53651748661778,0.820539238313612,1077.83947352958,1120.76025324637,0.00251983557385423,0.00242333562457904,798.9070424
3.06270396976953,0.806006131243735,1081.93791260151,1100.65103405971,0.00208579236594048,0.00205033000350898,799.54794
3.17927168407611,0.791361689188244,1044.08615808957,1082.19314800029,0.00228708136429773,0.00220654695448804,800.1886457
3.18934689156902,0.833506058874975,1023.23048740029,1032.92187747919,0.00230235598108448,0.00228075412483603,800.8291594
2.6204925155845,0.802011588812595,1033.40568964159,1070.56889251864,0.00175969703379764,0.00169861177499162,801.4694811
2.51973443719826,0.786284296690325,1029.52108928711,1022.6294559967,0.00168374417828416,0.00169509114992042,802.1096109
3.07036528969527,0.770551606108013,989.576344799825,1010.3212547934,0.00232403866126415,0.00227631921299879,802.7495486
2.38100023156236,0.75360953442556,992.810936207791,999.381491708835,0.00163917482955304,0.00162839787472363,803.3892944
2.52244253155215,0.75012222041744,988.697127519765,996.302490039148,0.00179258163273998,0.00177889780348243,804.028848
3.09787571513269,0.785151258835355,992.956410786951,998.775777639837,0.00232912989046964,0.00231555921566544,804.6682097
2.04824870402972,0.749936109717066,997.047116193499,996.405928337426,0.00130215771474202,0.0013029956540694,805.3073792
2.7243377925763,0.705030740954908,943.56654167712,950.135273496566,0.00214007911729492,0.0021252837442717,805.9463567
2.42028941394841,0.762012598746106,926.870291087259,929.810736153024,0.0017891142171113,0.00178345630000275,806.585142
2.07295846413125,0.707522168205902,906.904211599049,913.981269940653,0.00150560144992361,0.00149394341091258,807.2237352
2.44468933192367,0.669459788355153,877.170548519308,896.557811994694,0.00202381343806534,0.00198005027653367,807.8621363
1.74407966971015,0.615311307473742,863.111779514173,877.210906594305,0.00130778931423201,0.00128676963971955,808.5003452
2.24217307827269,0.650106486598211,826.470035755001,858.047142190901,0.00192634520647816,0.00185545352159716,809.1383619
2.66613521704674,0.599144938258399,783.956756063134,810.021814448864,0.00263661262282926,0.0025517711275402,809.7761864
1.99965642600416,0.559071294423013,780.068379110055,790.196558166728,0.00184674211922889,0.00182307188849738,810.4138187
1.69046846262036,0.536248939010094,743.307673909212,736.226679926484,0.00155281529321497,0.00156775019851973,811.0512588
1.4588081213469,0.520364122978531,697.249808300137,730.56350408648,0.00134592220348723,0.00128454815100821,811.6885066
1.39187070420521,0.436345927821233,656.645569620253,648.541216424822,0.00145516062331246,0.00147334471917057,812.3255622
1.76808808926044,0.419439269616419,605.313455657492,603.593272171254,0.00222801724798785,0.00223436688549003,812.9624254
1.12998127279409,0.371376908513903,547.345478559052,555.297228852888,0.00138596991113783,0.00136612308663467,813.5990963
0.841913911611885,0.348977955419518,527.941317681514,533.755236277652,0.000933694597644156,0.000923524347283309,814.235575
1.31585221091037,0.352071873096885,490.47001890539,496.786678239777,0.00196501376366369,0.00194002854752137,814.8718612
1.06524457708699,0.330201722329983,466.912349307122,467.648513831059,0.00157426304069229,0.00157178486195842,815.5079552
0.607992548443326,0.318462303822556,472.55946373252,482.951396384045,0.000612685316539659,0.000599501827282293,816.1438567
1.79900300090435,0.331340863212595,436.694156605965,452.767680153497,0.00336084675164557,0.00324153468108456,816.7795658
1.84066305259938,0.341941330475993,473.555325287962,485.720705763814,0.00316482920176653,0.00308556276135397,817.4150826
1.19950084990386,0.332830039321553,462.712234458823,467.319862990393,0.00187302333078775,0.00185455590318044,818.0504069
0.960624553146765,0.331777599904471,459.393607459836,455.005055611729,0.00136886309045403,0.00138206585945918,818.6855387
1.54879288050889,0.365061163266155,501.813902505522,496.42366308152,0.00235890578426074,0.00238451912202329,819.3204781
0.967148290529428,0.406943146828556,504.796166373652,522.363279635376,0.00110976505175399,0.00107244357622517,819.955225
1.31469719957458,0.365163565001572,507.655776631458,510.555692022162,0.00187042810952261,0.00185980422784473,820.5897794
1.53807511218061,0.316949547254873,434.203768280486,454.646825075014,0.00281233295086678,0.00268587725147812,821.2241413
1.46177795866502,0.262965596737219,370.794759077109,382.674916069201,0.00323308874405775,0.00313271738383558,821.8583106
1.10170516841174,0.258215037933481,386.270959052296,377.156886659384,0.00218367472550288,0.00223644366658489,822.4922874
0.82445532359047,0.287896008398603,416.822017654874,436.186190128604,0.00128726241049036,0.00123011532078461,823.1260716
1.17247114011457,0.35107150757657,442.170989683002,449.321126965638,0.00185765156851848,0.00182809038623464,823.7596632
1.31175683728141,0.311412882490382,455.058031162786,455.701677600074,0.00219827777181495,0.00219517285970786,824.3930622
1.23307632457207,0.324419460955424,453.443493866563,449.301002355484,0.00200390318949872,0.00202237889266431,825.0262686
1.28092325414577,0.36270994499676,446.588574399669,451.47880605152,0.00205606090658126,0.00203379050542681,825.6592824
1.12360442493517,0.286698764175621,419.346737435528,425.750169925233,0.00199573666860403,0.00196572008628093,826.2921035
0.882263983103112,0.2648108612348,391.506353164707,397.227417567193,0.00157712158915732,0.00155440710928235,826.9247319
0.939039020440371,0.292573809505165,374.731809587256,383.457182604607,0.00172514100590299,0.00168588630037945,827.5571676
0.859803924912542,0.283974932792687,396.438599298776,390.831478437135,0.00145250485986578,0.0014733434328844,828.1894106
0.838284140847515,0.266951839708918,377.012131599288,369.660920119636,0.0015154215295805,0.00154555775318011,828.8214608
1.36885609891879,0.288875838806311,368.630796503919,365.363319661418,0.00292970709543255,0.00295590772799333,829.4533183
0.823993950471843,0.221966922106415,373.909003222999,384.7895640718,0.00161008968271989,0.00156456173601707,830.0849831
0.782645116409811,0.258076872033995,356.342666561084,366.677768409873,0.00147208934994568,0.00143059735159469,830.716455
1.06866195246526,0.245525142257894,360.858497352936,364.028979358433,0.00228105148207804,0.00226118484209161,831.3477342
0.661355737150344,0.278316738489062,356.272914469389,351.849822619749,0.00107512803557283,0.00108864343261369,831.9788205
0.782783578404808,0.254352754256204,352.744200133808,348.223649711589,0.00149805673331596,0.00151750412295738,832.609714
0.994863321697412,0.250936090913327,356.259651321532,353.881789494886,0.00208816021692188,0.00210219133300397,833.2404147
0.966426882351057,0.276331438222585,342.099198241361,362.87445319529,0.00201723782948357,0.00190174711405512,833.8709224
1.27719313610343,0.277459198532815,356.726705375834,359.744001615076,0.002802520592108,0.00277901489137358,834.5012373
0.878345436933454,0.254566956208519,362.906205044179,362.091295901116,0.00171884214724022,0.00172271050916199,835.1313593
0.736097310886744,0.241006426181172,346.087875383615,353.485789548442,0.00143053519039578,0.00140059628800926,835.7612883
0.945208172647944,0.251973555289929,356.622928736161,367.546753972009,0.00194388683816482,0.00188611274583807,836.3910244
0.955627066637837,0.252400012718338,343.32829468493,348.738156361364,0.0020482641972892,0.00201649014050189,837.0205675
0.529632238328027,0.242948431258101,345.176056779828,352.887297730229,0.000830543722367129,0.000812394803989477,837.6499177
0.81517965299729,0.238911523880949,343.22448201716,350.086382261185,0.00167898317080869,0.00164607410717967,838.2790749
0.918144144223551,0.262860236071196,341.426325791001,342.452400398938,0.0019192541952769,0.00191350362090903,838.908039
0.721979782624628,0.238771747826065,329.86358184073,337.36048142802,0.00146487233329041,0.00143231961477285,839.5368101
1.16068599453013,0.222779543944943,320.385641083485,326.554166196684,0.00292742972941408,0.00287213132666108,840.1653882
0.786925476440453,0.214675243453774,317.798301350618,324.907604010345,0.00180067115070993,0.00176127066871743,840.7937731
0.65600882810583,0.22108659125781,310.7885007019,311.777092354232,0.00139941547343537,0.00139497816713831,841.421965
1.00192580686667,0.222038396415382,307.67731420355,303.269680573893,0.00253475759976031,0.00257159703197322,842.0499638
0.76100031178938,0.207420760949704,296.58969163406,297.802737407614,0.00186648277554668,0.00185887999438356,842.6777695
0.777566279749686,0.191642381573617,308.868095776511,310.19009929929,0.00189700362772343,0.00188891876142937,843.305382
0.90232276153711,0.200785916429757,294.449630419873,299.807589727959,0.00238253600151235,0.00233995692285148,843.9328014
0.866370238938796,0.227674366482667,291.224894975032,300.425195423818,0.00219313624445083,0.00212597306146412,844.5600276
0.63445272803893,0.192961140044943,290.936793105382,289.534688078368,0.00151748282945454,0.00152483141458507,845.1870606
0.528871484006704,0.168977030706397,286.321383601215,288.983223464929,0.00125695974493321,0.00124538182177203,845.8139004
0.767255013266336,0.201118647531056,279.56333559521,274.405340473527,0.00202507372624502,0.00206313902185113,846.440547
0.8920748768466,0.196744122891818,278.446240464947,271.976026153287,0.00249718133307788,0.00255658840151922,847.0670003
0.743381172787656,0.179882152503045,268.759914104736,272.918892282016,0.00209666319533431,0.00206471239705286,847.6932604
0.457271280437052,0.18357707432277,256.434913613489,253.31851709388,0.00106730476851841,0.00108043505565308,848.3193272
0.373337729758439,0.158964630588179,237.25668241766,238.248466041329,0.000903549257225485,0.000899787951344343,848.9452007
0.391261924182999,0.164023708048459,238.167348620266,248.968341526087,0.000954111541531448,0.000912719323033808,849.5708808
0.613246887536182,0.164831654132139,234.380130440643,232.43596346003,0.00191319644954974,0.00192919902208314,850.1963676
0.748179305659677,0.175718939684416,229.884762510863,239.828615028775,0.00249020578712001,0.00238695605987874,850.8216611
0.60771253540801,0.153501580100897,238.148059082734,232.432505664749,0.00190726288955107,0.00195416279667118,851.4467612
0.556408851919656,0.158046869448343,219.598219075207,219.912529503272,0.00181404924023944,0.00181145650668979,852.071668
0.738668421661887,0.137256246748219,203.673591292228,206.058770823654,0.00295282354034191,0.00291864390197861,852.6963813
0.431222481236507,0.121391030411659,189.377143194986,187.324274434065,0.00163605515215656,0.00165398452368704,853.3209012
0.62114843249168,0.132089227547034,196.678890015864,195.662986658344,0.00248658717214236,0.00249949780128121,853.9452276
0.285609384060711,0.14796943342488,197.468541773243,209.634373522002,0.00069702216565657,0.000656571478824702,854.5693606
0.419645024030826,0.152562335488634,200.901599411564,202.59319286872,0.00132942041937182,0.00131832015064426,855.1933001
0.48351155956228,0.143524904427971,203.251392035697,201.774274361019,0.00167273961437173,0.00168498514595571,855.8170462
0.512627284396534,0.15124669059026,197.340724108897,200.751551439174,0.00183125199037405,0.00180013848568323,856.4405987
0.408243325174163,0.153037229178761,195.287184994538,203.484424858506,0.00130682459272758,0.00125418000012955,857.0639577
0.503271736635548,0.123309522725176,199.836618772045,198.595990288742,0.00190136430572716,0.00191324212214929,857.6871231
0.391466959797126,0.151943175844016,190.196368779238,194.351602258029,0.00125934993128669,0.00123242505423294,858.310095
0.461757468132824,0.121338398301959,181.854474554578,182.695528136793,0.00187193122778345,0.00186331364156859,858.9328733
0.47124606573588,0.131078662952883,187.256982049962,184.667749705567,0.00181658061055495,0.00184205094460379,859.555458
0.380786264887111,0.124635283665809,176.051182946826,178.887766455844,0.0014549801764108,0.00143190887949584,860.177849
0.485075049194695,0.108188462696251,176.825805666538,178.36499598724,0.00213140036363914,0.00211300756862296,860.8000465
0.471696316429126,0.115309954693916,170.660266204931,173.168658569098,0.00208827965442909,0.00205803038887088,861.4220502
0.167531534989878,0.14105851196175,167.611887804449,170.714170233405,0.000157942395225654,0.000155072206319684,862.0438604
0.362518083100815,0.113443610593212,168.723621587644,166.44357264727,0.00147622763288199,0.00149644992922284,862.6654768
0.437009366123193,0.108697612673425,160.154081066074,162.0627429206,0.00204997432013186,0.00202583115362067,863.2868995
0.377178208439856,0.109499918130455,159.29295897657,159.29295897657,0.00168041507941838,0.00168041507941838,863.9081285
0.483991102715139,0.116210567857011,146.621939192732,141.358152145859,0.00250835950528991,0.00260176388326467,864.5291637
0.285944521514903,0.0849203028073834,135.961576704164,135.037810586964,0.00147853697772956,0.00148865134760209,865.1500052
0.199905264894966,0.104371228130162,135.225650744372,136.305462451791,0.000706478661695629,0.000700881938598711,865.770653
