"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.899324125616132,0.126066014419123,135.303725561535,134.892177194121,0.00571498018984951,0.00573241626965683,735.203436
0.865456525013676,0.124019975088946,134.914489069827,134.210134894505,0.00549560358592019,0.00552444530740939,735.36427
0.859750417923521,0.122480892721654,133.019794239119,132.75769176441,0.00554255499656343,0.00555349761963487,735.52507
0.831758633958761,0.120060083211126,130.927309324395,130.662362732537,0.00543582965555552,0.00544685199214151,735.6858358
0.870515911580188,0.125094966374297,135.360008882495,134.870001912526,0.00550695106597538,0.00552695880948645,735.8465675
0.820598726120268,0.11968788579277,131.367048294134,130.823967161485,0.00533551487552754,0.00535766385575449,736.0072651
0.779535666734606,0.115823912289664,128.321650791896,127.938484489107,0.00517225074918423,0.0051877412578031,736.1679287
0.805026506970351,0.117963243226548,129.920612115592,129.474191079352,0.00528833148609641,0.00530656540902981,736.3285581
0.811173968298796,0.11932636045116,131.075139298167,130.780320910111,0.00527825193665318,0.00529015071253086,736.4891535
0.866281907461851,0.124126877863518,135.427337085133,134.886092723357,0.00548009763443696,0.00550208709151688,736.6497147
0.828931782433928,0.121707001466987,132.76726516525,132.306968364948,0.00532680085024487,0.00534533282492101,736.8102419
0.805934075828422,0.117747807073683,130.051817811366,129.519973184616,0.00529163129232783,0.00531336018556619,736.970735
0.855466732584984,0.12432606613314,135.440429014604,135.062971166826,0.00539824535237561,0.00541333172323566,737.131194
0.892485418470364,0.127563660501461,138.555942436561,137.720226477605,0.00552067088944331,0.00555417150793962,737.291619
0.935003097908481,0.130253196056758,140.35019339935,139.771098152032,0.00573387098628289,0.00575762738142318,737.4520098
0.929134832230034,0.130584085984454,140.343254536339,139.470489287325,0.00568998309811042,0.00572558933668378,737.6123667
0.901890091163488,0.127838086698121,138.530668307718,137.863350728316,0.00558758586759986,0.00561463217291716,737.7726894
0.930935259432711,0.131236227198608,141.024217771791,140.647821094574,0.00567065036679158,0.00568582595884205,737.9329781
0.904865882552788,0.129240936742996,139.288894817902,138.92180215952,0.00556846220098017,0.00558317653350887,738.0932327
0.807210118066237,0.119500293229172,131.91798091643,131.329712722077,0.00521316214862878,0.00523651358540934,738.2534533
0.842545981310315,0.121404841904716,132.803680310438,132.341804568751,0.00543012917804595,0.00544908044555918,738.4136398
0.926679233611348,0.127816207547789,135.907996217998,135.542769557483,0.00587796927549558,0.00589380775287145,738.5737923
0.92267897023529,0.12739160517321,135.726365214379,134.915980880218,0.00585949062885408,0.00589468615855197,738.7339107
0.878734037385292,0.122663308334387,132.244961885045,131.799802172731,0.00571719873690253,0.00573650883071913,738.8939951
0.829166416984595,0.119709736269151,131.406174699736,130.515839850328,0.00539895999816262,0.00543578987446297,739.0540454
0.877325044599022,0.124728819739125,135.37878159425,134.749588341654,0.00555918893638398,0.00558514674606431,739.2140617
0.934586498235238,0.129606620613419,138.825300430814,137.894042348377,0.00579850989065927,0.00583766973476714,739.374044
0.918379456390477,0.128163214419213,138.501671957271,138.135484247142,0.00570546355725619,0.00572058835047383,739.5339922
0.864628844258327,0.124088632959443,136.482043162291,136.155817926842,0.00542591680297683,0.00543891713607702,739.6939064
0.94052753144208,0.131104979770876,141.304044938423,140.645087672916,0.00572823341344498,0.00575507161368904,739.8537866
0.944013862437722,0.130785448443278,140.606794144975,140.169038914501,0.00578370639156987,0.0058017692087515,740.0136328
0.972924475973025,0.132715839330569,141.5014451798,141.072055843499,0.00593780957908124,0.00595588284028805,740.1734449
0.988243395695947,0.134871479424608,143.916608938123,143.705632488925,0.00592962773767304,0.00593833311535026,740.333223
0.975742678871328,0.133297483066588,142.55092322356,141.829701689693,0.00590978421432984,0.00593983619628499,740.4929671
0.950780534314635,0.131556748517436,140.820550984613,140.22015184567,0.00581750163643881,0.00584241120134329,740.6526772
0.936614137667595,0.130220400212329,139.619381530431,139.018979990929,0.00577565756713731,0.00580060174163186,740.8123533
0.909668180814935,0.125032150434665,134.64898983859,134.145239985322,0.00582727008439388,0.00584915298124724,740.9719954
0.916226521903989,0.126316873966394,136.217210819492,135.52848464508,0.00579889753420616,0.00582836626563191,741.1316035
0.981899838204628,0.13382953177265,142.662390924817,141.846290254176,0.00594459619619658,0.00597879792916903,741.2911776
0.943788911815837,0.12872434908615,138.385683489102,137.723831236855,0.00588980407640125,0.00591810840150062,741.4507177
0.937092568448501,0.128185090587841,137.545711648891,136.908891514797,0.00588100834379727,0.00590836335690612,741.6102238
0.988448173113497,0.132927405569071,141.994319666868,141.643787577798,0.00602503515317767,0.00603994557173594,741.7696959
1.00123057017903,0.134267703814857,143.646739230712,142.956711130618,0.00603538145736633,0.00606451323276487,741.929134
0.978739164675539,0.132163548384078,141.970905178899,141.310501840977,0.00596302189680823,0.00599088960312481,742.0885382
0.936974164213695,0.128056925583341,137.093079887666,136.663259771159,0.00590049650422311,0.00591905417728857,742.2479083
0.944812596371331,0.128085276445497,137.922055768043,137.606600102627,0.00592165854386192,0.00593523362481682,742.4072445
0.964595432143662,0.131800804963645,142.780367335243,142.147467384864,0.00583269704878013,0.00585866665443451,742.5665467
1.00882498672011,0.136688308789722,146.042067607815,145.385784532762,0.00597181820427557,0.00599877546992127,742.725815
1.02951085842585,0.138031874870781,147.564969092947,146.787566544065,0.00604126432604441,0.00607325950381121,742.8850492
1.02203860071838,0.136595202136275,145.84142306398,145.106787654059,0.00607127508755631,0.00610201226901277,743.0442495
1.02235599436632,0.136487094542907,145.818552167125,145.112756258063,0.0060751453546741,0.00610469349950196,743.2034159
1.023438404406,0.137770073092208,146.644415857482,146.283140152349,0.00603956397613221,0.00605447989694097,743.3625483
1.03155445610512,0.136881039383048,146.322363672022,146.041175053175,0.00611439970124772,0.00612617240580479,743.5216467
1.02536409313808,0.137435069218505,146.518008702396,146.250803173473,0.00606020401030097,0.00607127622312178,743.6807112
1.02208618762188,0.137280859308422,146.579083076581,146.109881057714,0.00603636828490174,0.00605575284784435,743.8397417
0.999916319377166,0.134503008698757,144.216642522296,143.816366543541,0.00600078670216315,0.00601748835322163,743.9987383
0.980552780195027,0.133703273224396,143.555723422344,142.987941594635,0.00589909957458946,0.00592252393821723,744.1577009
1.01650135458881,0.135284015852048,144.471765421479,144.157184474141,0.00609958171526399,0.00611289227069245,744.3166296
1.00803787292698,0.133998874258782,142.729612826918,142.109801903097,0.00612373971565453,0.00615044836431613,744.4755243
0.992193756528917,0.132311939174131,141.247751325804,140.56189741308,0.00608775579988788,0.00611746023054728,744.6343852
1.01356788898568,0.134621721624022,143.972849096469,143.532681833279,0.00610494390350446,0.00612366574730763,744.793212
1.02342840329471,0.1360841882274,145.601303296387,145.367721801379,0.0060943425297576,0.006104135113844,744.952005
1.02332994840945,0.136744848237095,146.416584586305,146.051764620261,0.00605522320218967,0.00607034843076019,745.110764
1.03850912604064,0.137289716773095,146.8501798808,146.667749203456,0.0061369990149081,0.00614463243734235,745.2694891
1.02798776700172,0.137064680024631,146.915937623116,146.376007425729,0.00606416908465422,0.00608653769593449,745.4281803
1.03709874770776,0.137902285796196,148.014686667951,147.332200882409,0.0060750489167928,0.00610319031770415,745.5868376
1.03921715828782,0.137734034581083,147.889208514332,147.255941751174,0.00609566534815403,0.00612187945006675,745.7454609
1.03836462742767,0.137941951414969,148.096467367742,147.475176084317,0.00607997403325522,0.00610558807197419,745.9040504
1.02383797089349,0.136229098140897,145.966215805294,144.987971139043,0.00608091994339693,0.00612194836426381,746.0626059
0.997861420209557,0.132159270426182,142.140570621864,141.504125868853,0.00609046485458681,0.00611785800921249,746.2211276
1.02499913374017,0.135281041689823,145.329713013923,144.522610493834,0.00612206598085766,0.00615625533617318,746.3796153
1.03597236266953,0.137301159235973,147.353917649627,146.551368890747,0.00609872623522905,0.00613212425264697,746.5380691
1.03202947871317,0.137405223849028,147.812420895374,147.18691078311,0.00605242948762325,0.00607815090420934,746.6964891
1.03906226093468,0.137083711337794,147.78854182393,147.136887264205,0.0061031696941125,0.00613020002235915,746.8548751
1.03818598569285,0.137909829795544,148.20496259792,147.620414062687,0.0060745344833004,0.00609858847513467,747.0132273
1.04572813812925,0.137008326682006,147.43463716711,146.996462354007,0.00616354358044951,0.00618191619645105,747.1715455
1.0334733341611,0.136605627745357,146.758928156181,146.074663465046,0.00611116282793573,0.00613978964689078,747.3298299
1.03990247610822,0.136422452087115,146.506416100266,146.275240797294,0.0061668290582085,0.0061765751954778,747.4880804
1.03050260729304,0.135165699061752,145.893215533593,145.329327490421,0.00613693313261116,0.0061607448661063,747.646297
1.02699121373202,0.136374548969478,146.682775005104,146.09566741069,0.00607171949624998,0.00609611962180183,747.8044798
1.03410337075417,0.135639873388683,146.860420744878,146.451369938745,0.0061178055517509,0.00613489308936665,747.9626287
1.02745010186781,0.134902815096319,146.060181607332,145.433185924153,0.00611081868411621,0.0061371638192467,748.1207437
1.02278540470717,0.135140344199402,146.19216308331,145.40595834362,0.00607176911392939,0.00610459894917175,748.2788248
1.03767399012708,0.136321706164209,146.739317584372,146.539061442997,0.00614254106398313,0.0061509352870633,748.4368721
1.03342386765692,0.136805252611472,147.279166675759,146.939221465768,0.00608788490105588,0.00610196927751061,748.5948855
1.04298029112921,0.136796779293075,147.546822928288,147.289780826601,0.00614166739650207,0.00615238549986675,748.7528651
1.04154932433346,0.136669835848402,147.551549903968,146.710606647447,0.0061326328938868,0.00616778506450818,748.9108108
1.02513843200704,0.134920603614492,145.20729558663,144.682076322023,0.00613066874357872,0.0061529240595854,749.0687226
1.01996819449168,0.133852277575673,144.534477027212,143.883576022528,0.00613082729561591,0.00615856195273644,749.2266006
1.0074113712616,0.131543887536299,141.808321401556,141.591372360935,0.00617641810486656,0.00618588173220473,749.3844448
0.985963615257093,0.129436159250839,140.102631769681,139.348525888552,0.00611357149531871,0.00614665602341059,749.5422551
1.02704213220267,0.134301559433687,145.070380074736,144.356430883095,0.00615384458432568,0.00618427989184603,749.7000316
1.02774099256414,0.13512666329241,146.141665904848,145.585144920787,0.00610787022130231,0.00613121846845986,749.8577743
1.03016349414841,0.135509620503392,147.108530407838,146.210670502054,0.0060815907219297,0.00611893694607228,750.0154831
1.03172847254519,0.136198994911344,146.89877327772,146.242044972666,0.00609623523499953,0.00612361156329033,750.1731581
1.02985495795474,0.135993735538123,147.046920503802,146.199679956985,0.00607874832981287,0.00611397523359564,750.3307992
1.01959279490768,0.134094115389824,146.072940037189,145.170061348149,0.0060620309229924,0.00609973345257629,750.4884066
1.00942369524229,0.132601203047974,143.797801553602,143.553283836128,0.00609760707549809,0.0061079932744363,750.6459801
1.0157235173957,0.133175491117327,144.461133424833,144.182232980613,0.00610924201794102,0.00612105949556938,750.8035198
1.00126853672416,0.13153633741723,142.612953147798,142.015176529018,0.00609854981689902,0.00612422010494926,750.9610257
0.967431316437579,0.127241076754665,138.334183221753,137.745669548349,0.00607362706827183,0.00609957643269506,751.1184977
1.0152949600492,0.132415567299584,143.259321608094,142.706078342888,0.00616280590218664,0.00618669788282088,751.275936
1.02428136753124,0.133936152789709,145.152726759792,144.79283243775,0.00613385111404024,0.00614909729819889,751.4333405
1.02362261566428,0.134435939384396,146.001138749889,145.279355433099,0.00609027219851432,0.00612053015811563,751.5907111
1.04435143271751,0.135265225556446,146.946280727951,146.58717174181,0.00618652069761531,0.00620167642474384,751.748048
1.03751995274072,0.135532418324074,147.023058695933,146.184628518491,0.00613500727312508,0.00617019411382609,751.905351
1.03447217431223,0.134748943861124,146.435345395359,145.78659004344,0.00614416709314241,0.00617150884853685,752.0626203
1.01261644919851,0.131918830850724,143.393533534642,142.648733625359,0.00614182241443277,0.00617389019842809,752.2198558
1.00093488334282,0.131538481514601,142.95630281992,142.216937887409,0.00608155348647611,0.006113170588137,752.3770574
1.01206664437959,0.131460296628929,143.218184975688,142.790701366931,0.00614870484429159,0.00616711269936099,752.5342254
1.02861550725149,0.133998888801523,145.625529087194,145.132805178918,0.00614326776395304,0.00616412407482297,752.6913595
1.02943576072252,0.134787945273342,146.730296264047,146.36889847599,0.00609722625952598,0.00611228085176805,752.8484598
1.01088372757497,0.132708157958268,144.20703759786,143.717139372815,0.0060896859421356,0.00611044426189584,753.0055264
1.00573484773466,0.130727330440362,142.678915216268,142.291527206257,0.0061327037423013,0.006149399999242,753.1625592
1.01807136018856,0.133233885304001,145.400384800771,144.393944363499,0.00608552361190085,0.00612794032869592,753.3195582
1.0315108881328,0.13438518875643,146.474773954201,145.986102743976,0.00612477954502168,0.0061452815200479,753.4765235
1.03034031082083,0.134954340274637,146.944991779005,146.494597083193,0.00609334118642706,0.00611207504149602,753.633455
1.03028082531024,0.134116362591907,146.821126376727,146.097319640182,0.00610378414083864,0.00613402398432404,753.7903527
1.02941668724822,0.133974799137656,146.749650057458,146.113427957951,0.00610183320886938,0.00612840243792141,753.9472167
1.02616970227734,0.133740762889433,146.215595220098,145.65387496954,0.00610351404748951,0.00612705250426422,754.1040469
1.0303842922885,0.133500868322972,146.432816872407,145.886967048286,0.00612487994919214,0.00614779676424888,754.2608434
1.02329234132183,0.132917735800575,146.144838800529,145.299619465976,0.00609241224547461,0.00612785228752611,754.4176061
1.0050103486886,0.131393397197372,144.235185118532,143.863262823804,0.00605689208755333,0.00607255065917132,754.5743351
1.01071795359022,0.131161918463926,144.445513807018,143.780701818785,0.0060891890093686,0.00611734414980705,754.7310303
1.01949817116982,0.132418141524852,145.719710250791,145.258513077022,0.00608757750148046,0.00610690561849962,754.8876918
1.02988615594992,0.132732404263801,145.951195005181,145.464867699054,0.00614694351529136,0.00616749436394637,755.0443195
1.01688334080798,0.132340555905277,145.717822879489,145.346776960455,0.0060702443079611,0.00608574062253448,755.2009136
1.01872332682925,0.13197377955746,145.113582344224,144.664389148644,0.00611072742431742,0.0061297016666669,755.3574739
0.981764419091974,0.128797759019444,141.776131289763,141.228320134067,0.00601629239218858,0.0060396290153619,755.5140004
1.00400606342692,0.130314723641389,143.738067924116,143.219060554349,0.00607835733708893,0.00610038451867925,755.6704933
0.998754217704419,0.130660135555243,144.169608282348,144.00218119074,0.00602133898046713,0.00602833981382081,755.8269524
1.00607380969635,0.130920265961302,144.259095145934,143.923310364336,0.00606653981053836,0.00608069354102291,755.9833778
1.02041833301018,0.131674453255101,145.160921100008,144.826080315248,0.00612247341102765,0.00613662869160392,756.1397695
1.01392191475942,0.131762386815911,145.23091677122,145.060721020987,0.00607418549407883,0.00608131216868752,756.2961275
1.01512352784429,0.131680555127552,145.549147642433,144.770809954505,0.00606972275019485,0.00610235566820665,756.4524517
1.01552960288056,0.131240203912724,144.99372255593,144.831941750359,0.00609881161321816,0.00610562413429526,756.6087423
0.998140401078586,0.129422214183,143.489825337106,142.979459976696,0.00605421453998338,0.00607582506632195,756.7649992
0.983918152519103,0.128603260169724,142.519187066521,141.790473929927,0.00600140170565358,0.00603224510535224,756.9212223
1.00801148618375,0.130597802623392,144.900687282093,144.255717702488,0.00605527620343306,0.00608234943844602,757.0774118
0.997641854965236,0.130073311594916,144.231592103658,143.604348736994,0.00601510758299615,0.00604138071723189,757.2335675
0.990330778645873,0.128034277330725,142.509110785559,141.660764836891,0.00605081665699741,0.00608705241926375,757.3896896
1.00479278672666,0.130057143194202,144.076108664254,143.403402890609,0.00607134417803364,0.00609982487096018,757.545778
1.01516576880995,0.130748030138216,145.162791327369,144.880331868973,0.00609259253411029,0.00610447068461705,757.7018327
1.00476158272813,0.130163884500188,145.127328204551,144.426750682584,0.00602641631350942,0.00605564892995554,757.8578537
1.00556881536027,0.130105182429997,144.982454546364,144.45562066362,0.00603841089371479,0.0060604331552379,758.0138411
0.999200095153267,0.129375756436692,143.902445849793,143.420206520566,0.00604454172811284,0.00606486603121605,758.1697947
0.975205801112497,0.125855745360508,140.702196238642,140.298007744019,0.00603650887091645,0.00605389961988394,758.3257147
0.962752532418268,0.124308184781291,139.026913518598,138.294743016735,0.00603080602465376,0.00606273477463648,758.481601
0.951062774910376,0.123468526734637,138.049320261932,137.598700938413,0.0059949172267236,0.00601454986516301,758.6374537
0.975669109698532,0.125481535155642,140.42686066109,140.012501548587,0.00605430877355262,0.00607222615937519,758.7932727
0.976077919165313,0.126243194126462,141.600088695419,141.30188545795,0.00600165390338732,0.00601431978267378,758.949058
0.957631338945203,0.125117519228665,140.74715580871,140.47684903913,0.00591496016337273,0.00592634178094811,759.1048097
0.80640292547457,0.10840700583252,124.54851940313,124.304250164709,0.00560420888973259,0.00561522167357251,759.2605277
0.455367205481927,0.0671280252472917,82.138536916661,81.7615033042045,0.00472663861335329,0.00474843495465267,759.416212
0.255748091533762,0.0411476440313343,53.2047383197819,52.8026920781375,0.0040334837512515,0.00406419519642791,759.5718628
0.188223793665878,0.0331643176700277,43.4966820567609,43.4920402321118,0.00356485756300919,0.00356523803363366,759.7274798
0.132282995758322,0.0255494509234624,34.7980528273993,34.6365424859133,0.0030672275073627,0.00308153000197026,759.8830633
0.0960900101331283,0.0191838543370742,26.4235632159217,26.220312176468,0.00291051419400218,0.00293307552093431,760.038613
0.0751031477067901,0.0150732130896391,20.59827856814,20.478569691477,0.00291431802995426,0.00293135387488195,760.1941292
0.0562739050641069,0.0124890061665308,17.2077997000614,17.145630782299,0.00254447980920069,0.00255370592388932,760.3496117
0.0554860120784765,0.0120595273000257,16.3951941091849,16.2671501484001,0.00264873257914785,0.00266958160355592,760.5050606
0.0599216660402129,0.0119448393826979,16.7024029357354,16.6012662255529,0.00287245055948607,0.00288994983910735,760.6604758
0.0711727129040328,0.0142947045231337,19.698372828636,19.7837395581209,0.00288744704325091,0.00287498772483343,760.8158575
0.0815229856215254,0.0165849317364214,23.0411482463144,22.9353612587961,0.00281835146369023,0.00283135081904145,760.9712055
0.110846361945172,0.0219651833394284,30.5521198730694,30.3683728426683,0.00290916568064689,0.00292676789323607,761.1265199
0.150182149817714,0.028564542653321,39.0787926195616,38.9265906154387,0.0031121127090174,0.00312428099254493,761.2818006
0.207716226000708,0.0378699746422577,51.5880912938147,51.3263735637234,0.00329235385723245,0.00330914186149506,761.4370478
0.321983042756802,0.0513356670379379,66.409216927825,66.0120126341735,0.00407544898493548,0.00409997157969933,761.5922613
0.577687748518268,0.0835944409205719,100.821103478274,100.495389177772,0.00490069331272665,0.00491657688616605,761.7474413
0.61584587232061,0.0870532303656922,106.260387086306,106.140697322111,0.0049763854287998,0.00498199705952713,761.9025876
0.443652696571572,0.0673841591200987,85.5217684080946,85.2082198217691,0.00439968144316178,0.00441587135887263,762.0577004
0.365457510959177,0.059806541757671,76.8797223028209,76.7313273362566,0.00397570334603421,0.00398339217907784,762.2127795
0.249266982222897,0.0421781453808736,55.7641626307769,55.6167267024406,0.00371365456006559,0.00372349919027033,762.3678251
0.283405579769118,0.0492588352713028,64.7674151493969,64.5402814184473,0.00361519359631253,0.00362791638573317,762.522837
0.200633200199632,0.0363675541084083,49.2146953826383,49.1025404530523,0.00333773570707038,0.00334535941675525,762.6778154
0.228869602567708,0.0396106509451905,53.662815281276,53.3106484222182,0.00352681741780613,0.00355011535638422,762.8327602
0.247677271850209,0.0438675471553861,59.0207401778341,58.8317047893883,0.00345318821961108,0.0034642838487248,762.9876714
0.181609552207284,0.0319628829219202,43.90842476055,43.7824108800859,0.00340815390443739,0.0034179632020545,763.142549
0.293069492638094,0.049003836877179,65.2658697109696,64.7053096431795,0.00373956030681522,0.00377195715632654,763.297393
0.231433732542292,0.040820447950064,55.3642012036324,55.0945703536147,0.00344289776513062,0.00345974718323077,763.4522035
0.220101996153168,0.0382719567966995,51.4738089567637,51.4701024051457,0.00353247686622919,0.00353273125289703,763.6069804
0.344301788319206,0.0580236781225883,75.9300373905374,75.682590545874,0.00377028801822102,0.00378261510516205,763.7617237
0.243113308573902,0.042548018865775,57.404282902605,57.2031343205441,0.00349390811219464,0.00350619405895204,763.9164335
0.293544259773907,0.0473248386304246,62.2166416627301,62.0256423306209,0.00395745277410202,0.00396963919907571,764.0711097
0.426065642832523,0.0674879201613624,86.5695873868766,86.350712670794,0.0041420749883985,0.00415257398092605,764.2257523
0.29197629530991,0.0490851371410721,65.3163482644269,65.2736742118446,0.00371868857679423,0.00372111974853045,764.3803614
0.344261831477505,0.0552441602063883,71.6581438497386,71.4706979786442,0.00403328436579607,0.00404386244216443,764.5349369
0.510716842068287,0.077090015725243,97.2514839026668,96.8681472653151,0.00445881963895826,0.0044764645405612,764.6894789
0.37834649010345,0.0603145556978046,78.1537773620082,77.8919805429063,0.00406930982916568,0.00408298687732635,764.8439873
0.378822963629802,0.0602255508047108,77.4557518164676,77.0518625301863,0.0041132828144256,0.00413484375799839,764.9984622
0.592359756859875,0.0859981347454758,105.978883436856,105.324257183303,0.00477794826377936,0.0048076448451295,765.1529036
0.512829871883783,0.0759253408219878,95.6482047758002,95.2489238720403,0.00456782782369937,0.00458697603396279,765.3073114
0.423253653827554,0.0646297836445025,82.6934533670788,82.4641078435307,0.00433678671745766,0.00434884799655522,765.4616857
0.622888826546787,0.0878039462550263,106.595446004481,106.447823599705,0.00501977242319779,0.0050267338701441,765.6160264
0.643097082574122,0.0908644866739794,109.979979162901,109.325513252729,0.00502121022483721,0.00505126918200272,765.7703337
0.489428883349705,0.0721471528988144,90.7082515464721,90.2571652747249,0.00460026208571672,0.00462325322516797,765.9246074
0.594101479645527,0.0839816927378275,102.833089598809,102.265171439404,0.00496065798370806,0.00498820644142726,766.0788475
0.755042888715454,0.102028233247507,121.576862027135,120.976603871618,0.0053712083416185,0.00539785904521618,766.2330542
0.643830914732173,0.0905614843709761,109.30929107316,109.069988594612,0.00506150414964174,0.00507260922541737,766.3872273
0.611173119685563,0.0843515184302194,103.682945109798,103.133985217255,0.00508108253191933,0.00510812803505632,766.5413669
0.774855180352926,0.104588986096129,123.262174902832,122.625278459882,0.00543772811720358,0.00546597082326775,766.6954731
0.828971246227702,0.109816929060296,128.367687735161,127.877380966746,0.00560230015711675,0.00562378046633922,766.8495457
0.716002636129375,0.0977291755350422,117.204744155427,116.974004265368,0.00527515729034337,0.00528556292893687,767.0035848
0.738678346946804,0.100045047755407,119.330130735134,118.777933788659,0.00535181932054456,0.00537669985342322,767.1575904
0.869355288762281,0.114267844865162,132.683161962326,132.030996925765,0.00569090631192164,0.00571901645430783,767.3115625
0.892620562493473,0.11611432657713,135.022809728613,134.576355348932,0.00575092636182784,0.0057700049455419,767.4655011
0.791608064936268,0.106352047414825,126.023327489361,125.706583574365,0.00543753312321713,0.0054512341202564,767.6194062
0.830059564417231,0.108985645764894,128.542866161542,128.23356391239,0.00560959888467208,0.00562312936373645,767.7732778
0.908227382981423,0.115926798173823,134.283282390624,134.028644078535,0.00590021759002609,0.00591142729417858,767.9271159
0.918484421947201,0.117013796784266,135.942996561409,135.251384367501,0.00589563747626302,0.00592578500331797,768.0809206
0.850719892598326,0.111552301236124,131.155707905879,130.680804582434,0.00563580192707016,0.0056562828314692,768.2346918
0.878676431970852,0.113984804469376,133.555295744115,132.725949466944,0.00572565560385256,0.00576143271585281,768.3884295
0.946210658668578,0.120425830192238,139.205812245812,138.514484582879,0.00593211458023144,0.00596172184420349,768.5421337
0.945307579496497,0.121034195494038,139.591160224844,139.049843812295,0.0059049110464787,0.00592789866858935,768.6958044
0.899946336617837,0.115536005845883,133.964411503795,134.068956276203,0.00585536353996326,0.00585079762354491,768.8494417
0.879327737846622,0.113432193579058,132.357286127647,131.674622015419,0.00578657636972798,0.00581657674459,769.0030455
0.911648830952498,0.116115533509773,134.213781269864,133.298170226044,0.00592735924668678,0.0059680736509262,769.1566159
0.937768940855269,0.119546706965468,137.973411154284,137.762579785243,0.0059302892277908,0.00593936492163053,769.3101528
0.936239403399585,0.118480617196769,137.650080630402,137.184112664269,0.00594085221350902,0.00596103127629744,769.4636562
0.916779053395676,0.116839582491859,136.022177465767,135.425949802206,0.00588094887030564,0.00590684039559742,769.6171262
0.9179622174189,0.116891371771162,135.048967706871,134.834545584588,0.00593170654503999,0.00594113950675342,769.7705627
0.934079745547097,0.117300057892415,135.549755415565,135.081239926516,0.00602568175169789,0.00604658121363862,769.9239658
0.949506375273381,0.120837485832092,139.331905701954,138.995582848365,0.00594744531244626,0.00596183614227018,770.0773355
0.946806463410519,0.120360591327093,139.107428410537,138.770224036808,0.00594106210952589,0.00595549857917802,770.2306717
0.953693816754008,0.121689370514208,140.214671503259,139.772196569963,0.00593379021838281,0.00595257473701744,770.3839744
0.979967142211136,0.122885531997141,141.806243991605,141.224340263174,0.00604403294303978,0.00606893690292202,770.5372437
0.975369193191923,0.123471997560665,142.389178131919,141.999430102629,0.00598287880306467,0.00599930010293389,770.6904796
0.964867388553202,0.122162647316304,141.257085684748,140.549692067891,0.00596575199857664,0.00599577792621445,770.8436821
0.940490722906554,0.119203952521622,138.134705843384,137.789352919214,0.0059455497832391,0.00596045160954092,770.9968511
0.954983203503914,0.119644963579875,138.394479671523,137.604128916978,0.00603592167770491,0.00607058993431827,771.1499868
0.940567693766285,0.119067635222836,137.565577235648,136.863947555096,0.00597169782623912,0.00600231158912574,771.303089
0.923900738072774,0.117109486793185,135.375221177122,134.493691794312,0.0059596670961224,0.00599872931225245,771.4561577
0.943589626778128,0.120006833479494,138.503277502722,137.737250179958,0.00594630544596642,0.00597937589303257,771.6091931
0.964553540067525,0.121056993053028,139.778153582678,139.098073443842,0.00603453776856176,0.00606404191036507,771.7621951
0.961620816841246,0.121328460422635,140.167808462755,139.226750548823,0.00599490257880354,0.00603542317195676,771.9151636
0.973172601910899,0.121326113965984,139.863278727566,139.742438950531,0.00609056569883646,0.00609583240669263,772.0680987
0.969478347519543,0.120042059709204,138.760166412466,138.376499449623,0.00612161479603145,0.00613858777457788,772.2210005
0.965571167926451,0.120386880079615,139.561609216757,138.837746731804,0.00605599414187145,0.00608756845845024,772.3738688
0.961790420376012,0.1207976070308,139.922452923589,139.762030515203,0.00601042074215549,0.00601731965573964,772.5267038
0.951297748333263,0.11840153265017,137.753130442028,137.264559172208,0.00604629610238592,0.00606781692744277,772.6795053
0.958132089129075,0.120319419906174,139.780938601116,139.011306060171,0.00599375478235781,0.00602693905242683,772.8322735
0.973180827688072,0.121356298835693,140.697552262853,140.17867917688,0.00605429529620379,0.00607670534388138,772.9850082
0.966011443046701,0.121064771437703,140.339163837588,139.966855191363,0.00602074751269601,0.00603676256392118,773.1377096
0.973776657449494,0.120751155490541,140.104697414841,139.833769601428,0.00608848609431846,0.00610028253111071,773.2903776
0.970257005232775,0.121222439456419,140.760458412569,140.274813774157,0.00603176897369741,0.0060526515269042,773.4430123
0.974146962891877,0.121950702211381,141.418518579495,140.729184629924,0.0060260584627851,0.00605557591285362,773.5956135
0.973359043241091,0.121770694628244,141.593597853064,141.18254582847,0.00601431393456478,0.00603182456879255,773.7481814
0.975302970094663,0.121791172247789,141.615915551953,141.079470681076,0.00602694827428318,0.00604986532573772,773.9007159
0.969027618713013,0.121204366156696,140.670334917918,140.169791072749,0.0060270223501709,0.00604854474040194,774.0532171
0.941637202951908,0.118056138644042,137.067703416032,136.725684086406,0.00600857126647924,0.00602360170885954,774.2056849
0.96454702115386,0.11912138597215,138.675983956785,138.369902765754,0.00609640985453667,0.00610989542005337,774.3581193
0.972730235262652,0.120059614385773,139.738603027177,139.120906607491,0.00610189741707271,0.00612898982381249,774.5105203
0.950432367419877,0.118879815778843,138.014844196621,137.506884226597,0.00602509502859254,0.00604735214762574,774.6628881
0.926513838480987,0.114907058759624,133.68613430968,133.384711390841,0.00607098697192708,0.00608470619502418,774.8152224
0.950838499875382,0.117347245033318,136.652933911637,136.050195629538,0.00609932938125589,0.00612635102055749,774.9675234
0.96440103745861,0.118933151750689,138.537871537969,138.079017876178,0.0061027925167466,0.00612307285141678,775.1197911
