"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.25735249223736,0.306638898027725,44.695742065266,44.9415405411159,0.0212707866628856,0.0211544504875139,734.2377154
1.17220660891207,0.284994503118854,41.7043697420844,41.9312535429802,0.0212738403980223,0.0211587307993024,734.3987542
1.18350295776839,0.289888225453248,41.843241487807,42.093130352147,0.0213562501503509,0.0212294672512891,734.5597588
1.23715030221909,0.300346597759718,43.6719140013978,43.8256731121243,0.0214509422332482,0.0213756831997226,734.7207293
1.13513694225208,0.277494244035307,40.4521910493868,40.7491245123234,0.021201390480177,0.02104689876116,734.8816656
1.11271198076375,0.274169690667389,39.6264963320885,39.8662291099521,0.0211611514444523,0.021033900341656,735.0425679
1.22136823179075,0.296201607534996,42.7459448802114,43.0826503751385,0.0216433775612724,0.0214742272399665,735.203436
1.21163913501915,0.294199778636921,42.863186648456,43.0187547886339,0.0214038998991521,0.0213264972659,735.36427
1.20199827807578,0.291437271375786,42.4249169001282,42.5468677945681,0.0214628825047208,0.0214013640462682,735.52507
1.15275928323299,0.284143096866161,41.3560596365498,41.6486701220032,0.021003359459303,0.020855796447338,735.6858358
1.20441393566229,0.293976816960829,42.6941543368146,42.983817527523,0.0213246317404255,0.0211809274064246,735.8465675
1.17741913430694,0.286303775018778,41.9946526560031,42.1956781192284,0.0212197340120344,0.0211186405576945,736.0072651
1.11967262148977,0.276000514396484,40.2363040599382,40.4543508673195,0.0209679324879469,0.0208549164429885,736.1679287
1.13793552287012,0.28086975513869,40.7503307478101,41.0237311553768,0.0210321180712745,0.0208919506732654,736.3285581
1.15768524729057,0.283046375807533,41.191670111892,41.5087419815158,0.0212333918267259,0.021071196806507,736.4891535
1.19328898511301,0.29192602535033,42.4721919578382,42.7138995536578,0.0212224262090701,0.0211023336473969,736.6497147
1.18729334630261,0.290954448802843,42.4541762119002,42.6691939867029,0.0211130912781324,0.0210066985980353,736.8102419
1.13629642837912,0.27959832616408,40.671240803505,40.9169028844795,0.021063977525397,0.0209375109507616,736.970735
1.19789620513545,0.293976640196342,42.5909952619272,42.7846376587468,0.0212232552768527,0.0211271992566311,737.131194
1.24943543619645,0.301273927461222,43.9101055895405,44.257360674728,0.0215932413736005,0.0214238150282797,737.291619
1.27051784752991,0.306640719015064,44.834071548439,45.0420069498409,0.0214987641145522,0.0213995155586257,737.4520098
1.28464238303813,0.308625006350321,45.0468821847698,45.3217777244647,0.0216667020968167,0.0215352844855631,737.6123667
1.24770853846739,0.302970878772183,44.2127821773469,44.4753347211745,0.0213679758017864,0.0212418336054797,737.7726894
1.27414993297089,0.308521583726252,44.8290544754756,45.0732718869443,0.0215402345765044,0.0214235246038204,737.9329781
1.27435462779953,0.306656968462626,44.8567853225779,45.072010469404,0.0215730497042514,0.021470035378027,738.0932327
1.17015037677182,0.287098912285749,42.0721785633851,42.3377075090386,0.0209889645518519,0.0208573282882063,738.2534533
1.16649992892056,0.28632956413026,41.6871003766022,41.899988539354,0.0211137343887875,0.0210064583660593,738.4136398
1.24151753390106,0.300078897901994,43.634860179746,44.0243232870286,0.0215753787710326,0.0213845112362341,738.5737923
1.25410738457978,0.299693035214768,43.9868120855455,44.1610562058893,0.0216977385746634,0.0216121268684178,738.7339107
1.21157271543569,0.291506735519133,42.8253111115257,43.0821830180683,0.0214841633612542,0.0213560668346514,738.8939951
1.17949810574535,0.284912489208186,41.6872678617359,41.9018312518908,0.0214594446319734,0.0213495589526722,739.0540454
1.20307443473488,0.294162968400755,42.6528757323269,42.9890530793712,0.0213095002559289,0.0211428585006511,739.2140617
1.27003351804394,0.303905836244984,44.4620809877175,44.7935991342545,0.0217292501910976,0.0215684316614813,739.374044
1.26806368497618,0.305639238770658,44.8681041732471,45.1523135912742,0.0214500804956981,0.0213150638285678,739.5339922
1.22441847902683,0.295764363464669,43.316736014671,43.5506355937851,0.0214386909310904,0.021323549080296,739.6939064
1.27482614693219,0.307857284841542,44.9697529457392,45.1859937280177,0.0215026500869907,0.0213997476277937,739.8537866
1.29270967782108,0.309268670570518,45.4381585505956,45.6773891742479,0.021643504900303,0.0215301492714257,740.0136328
1.30453503573432,0.311941616524748,45.5946364503868,45.9045025882152,0.0217699601638374,0.0216230078368041,740.1734449
1.33956692563107,0.31852927451413,46.5580960809035,46.8333097880121,0.0219303995881338,0.0218015266428659,740.333223
1.32241883640489,0.314959515520904,46.3880462944206,46.6852496508194,0.0217180804401577,0.0215798207874916,740.4929671
1.29336406797035,0.309982428134206,45.4981628010188,45.8166905895696,0.0216136560092956,0.0214633930819093,740.6526772
1.29323942571538,0.308831270186704,45.2381237971863,45.5259994349108,0.0217605875951447,0.0216229883527564,740.8123533
1.2448559304536,0.298162185481976,43.7384131689042,44.0049685931071,0.0216444465261186,0.0215133375897902,740.9719954
1.23810185012114,0.296596599536802,43.3988279214331,43.7057088516322,0.0216942552524411,0.0215419283961385,741.1316035
1.31628435926139,0.313801067359842,45.9100572472026,46.0983265689665,0.0218358101037357,0.021746630876107,741.2911776
1.29459346960399,0.306974633447078,45.1596241002399,45.4322180751799,0.0218695096744984,0.0217382922956265,741.4507177
1.26326044984006,0.301166779322604,44.1001597073543,44.3747817021764,0.0218161039983039,0.0216810907820255,741.6102238
1.31403367026162,0.313751343986645,45.9608969384735,46.178225055932,0.0217637686143075,0.0216613420083472,741.7696959
1.33994924454931,0.317047195173242,46.6650930941503,46.9061297317192,0.0219200687612964,0.0218074280531475,741.929134
1.31557073284655,0.313571080931835,46.282414829793,46.4354691130454,0.0216496839155788,0.0215783251693955,742.0885382
1.27605046775141,0.302227671123183,44.6358054996718,44.8739413958899,0.0218170768002695,0.021701298489404,742.2479083
1.27197890792019,0.303195803796557,44.4219452636074,44.7011649164009,0.0218086600749857,0.0216724352919086,742.4072445
1.3009265559916,0.311905340915936,45.8432931736556,46.1532660935671,0.0215739565508357,0.0214290623131765,742.5665467
1.34606714489137,0.32112757395446,47.2719615339435,47.5686398052135,0.0216817652087688,0.0215465393825404,742.725815
1.38049569239796,0.324770263457433,47.9787831979803,48.2911876576207,0.0220040059078649,0.0218616579990848,742.8850492
1.36353707547764,0.32299122288616,47.6919574668077,47.8822192670448,0.0218180571287239,0.0217313622576312,743.0442495
1.36932252829352,0.32264815672074,47.5020095014033,47.7526964704877,0.0220343177595858,0.0219186443684841,743.2034159
1.37765826923481,0.325072654181739,47.8191380698501,48.0785022171128,0.0220118065180419,0.0218930616910611,743.3625483
1.36832697493107,0.323820804382223,47.7596047932174,48.0323108247939,0.021870075664805,0.0217459071323648,743.5216467
1.37274237657282,0.324272037333942,47.7168894905624,47.9251610767107,0.0219727302100496,0.021877241842978,743.6807112
1.3693427378534,0.324613801507485,47.7438354463669,48.0128317231381,0.02188196500299,0.0217593692946556,743.8397417
1.35365713408634,0.319654665284221,47.2146988508263,47.4576418246352,0.0219000119447764,0.0217879024124913,743.9987383
1.34694513380819,0.31633648829156,46.6458226276836,46.9181076193082,0.0220943395884067,0.021966117088075,744.1577009
1.34943913306316,0.318761110986723,47.0426824792433,47.31961610993,0.0219094228423561,0.0217811999928747,744.3166296
1.3439011748832,0.317051373310212,46.8718722058372,47.2361976699185,0.02190759091217,0.0217386210623579,744.4755243
1.32046020940039,0.311597183227354,45.9885423144365,46.2904642057419,0.0219372690544343,0.0217941868478366,744.6343852
1.33849692914597,0.317798870829554,46.807089603525,47.1560452054301,0.0218064841664401,0.0216451157825016,744.793212
1.37294372410873,0.321286155829337,47.5646046986448,47.7891281284821,0.022110087426194,0.0220062095598813,744.952005
1.36784280431445,0.323616373099682,47.8312249688717,48.0564300556373,0.0218314799985647,0.0217291719340329,745.110764
1.38363130939469,0.325180406308138,48.0852392850279,48.3304904221923,0.0220119712166248,0.0219002723506511,745.2694891
1.37787415498395,0.325257294502382,48.0280063808627,48.2025456705579,0.0219167302538919,0.0218373707412823,745.4281803
1.39275891183717,0.325926086942846,48.2267813297338,48.4193773640579,0.0221211699283895,0.0220331793379533,745.5868376
1.39008078629416,0.326541147694932,48.3267118485628,48.5754348479284,0.0220072832998021,0.0218945984102617,745.7454609
1.39441711498326,0.326733470822584,48.294502095057,48.5399383170355,0.022107767920646,0.021995982714011,745.9040504
1.37797524795232,0.323169046175272,47.8541483526026,48.1938213580507,0.0220421058171373,0.0218867517049641,746.0626059
1.33723104085799,0.313009813710038,46.5723643156554,46.8716802984608,0.0219920384588174,0.0218516003827067,746.2211276
1.36396548100821,0.319378581196897,47.1115307563906,47.3123323590613,0.0221726376332957,0.0220785331799702,746.3796153
1.38373415383065,0.324866048143463,48.0831435323303,48.3544787690202,0.0220216073222254,0.0218980357692446,746.5380691
1.38789007406581,0.326322590836145,48.3904063351767,48.537784212053,0.0219375608437074,0.0218709506513907,746.6964891
1.38714136826815,0.32639070766035,48.2588887047009,48.5586769479217,0.0219804203759973,0.0218447191579258,746.8548751
1.38826018522435,0.326569506827347,48.3605746477969,48.6490081630361,0.0219536406696807,0.0218234804466925,747.0132273
1.39767858926471,0.326789537004626,48.2970192991556,48.5861189392684,0.0221729843331928,0.022041049493965,747.1715455
1.38223824973772,0.324534807660816,48.0276024698917,48.2575339316007,0.0220228241195254,0.0219178925217371,747.3298299
1.37727756298231,0.323992991594862,47.8776658668788,48.2094998763559,0.0219994970998804,0.0218480709007318,747.4880804
1.36594447520609,0.321715908288417,47.6884677327738,47.9263704466022,0.021896878146077,0.0217881837741315,747.646297
1.3788422492918,0.322465570549675,47.9197096386653,48.1204956775877,0.0220447220299882,0.0219527389289578,747.8044798
1.37618062758695,0.323306301508379,47.9226236605115,48.2232569947356,0.0219702980691798,0.0218333308800255,747.9626287
1.37315737125722,0.321638553490609,47.7940734427123,47.9861167703589,0.0220010294587466,0.021912980014589,748.1207437
1.36618844447084,0.320752667925549,47.6963797677345,47.9050954682311,0.0219185561175967,0.0218230600800824,748.2788248
1.38341530766589,0.32414548002576,48.0629887605933,48.2893796622168,0.0220392001195861,0.0219358756531913,748.4368721
1.38536423295458,0.324893517499326,48.187400752445,48.5560106790035,0.022007219706729,0.0218401532709487,748.5948855
1.39619514304244,0.325038902050155,48.3186319353094,48.4845652014236,0.0221685962141144,0.0220927265520953,748.7528651
1.40416529610821,0.325101440100212,48.1809452968191,48.4807491222892,0.0223960706740065,0.0222575738936323,748.9108108
1.37665632662335,0.322080384106838,47.784411626848,47.9379798171337,0.0220694554272589,0.0219987564461278,749.0687226
1.35676291005067,0.318845992695377,47.2112875787495,47.445966985982,0.0219845077434929,0.0218757669679689,749.2266006
1.36757983038581,0.315419022669971,46.8248468534867,47.0695207729159,0.0224701387920822,0.0223533358835737,749.3844448
1.31905638159252,0.307527332337666,45.6271276950804,45.953207396035,0.0221694658496751,0.0220121533745679,749.5422551
1.35332551727936,0.318270086348285,47.1956005232387,47.5793534264129,0.021931184675178,0.0217542979547193,749.7000316
1.38330212672966,0.322313402645555,47.8572419922652,48.1334858234869,0.0221698677131371,0.0220426321911304,749.8577743
1.38619413852098,0.324199258408712,48.0524583427284,48.3426483204338,0.0221007398318254,0.0219680740921134,750.0154831
1.38267418601816,0.324252504820001,48.1264055959727,48.4265328499284,0.0219925354509901,0.021856234979245,750.1731581
1.38292228681077,0.324153846153846,48.1631463695018,48.4622093721077,0.0219829583502327,0.0218473002856179,750.3307992
1.36799693016117,0.321557661053677,47.7761318013752,47.9658042846647,0.0219029718324196,0.0218163603157187,750.4884066
1.3471772022138,0.31728240571678,47.3333928830927,47.5617039941446,0.021758313397071,0.0216538666617961,750.6459801
1.36708577391317,0.31793488808311,47.1848466709949,47.4094776962055,0.022234911414367,0.022129560096673,750.8035198
1.35100740588978,0.316289223214177,47.059533220729,47.3388222402045,0.0219874297907364,0.0218577086144071,750.9610257
1.30607739992004,0.303754594621912,45.2670796026003,45.4847242146129,0.0221424225750263,0.0220364709824076,751.1184977
1.34195802018724,0.314188163336944,46.6935823657726,46.9125835337789,0.0220109446475811,0.0219081913514795,751.275936
1.37450641391209,0.320176132180008,47.5073478031269,47.9030756757045,0.0221929939364598,0.0220096573520605,751.4333405
1.38095996513254,0.321475083615586,47.8086520198895,48.0564032523101,0.0221609444473812,0.0220466953374423,751.5907111
1.38919722336532,0.323248596250893,48.1768505647147,48.4013089962139,0.0221257432692193,0.0220231363411639,751.748048
1.3912199366296,0.324388296468055,48.1826224573127,48.438158856905,0.0221414191622032,0.0220246116974255,751.905351
1.38452482891205,0.323278027571781,47.9865086536549,48.3775815146666,0.0221155243653976,0.0219367477272201,752.0626203
1.36592037139128,0.316760613904507,47.2414244252022,47.4052995410162,0.0222084700080946,0.0221316976718819,752.2198558
1.35061286796918,0.315002450116973,46.7740384807977,47.1178793232144,0.0221407099213244,0.021979138975,752.3770574
1.35484337305854,0.314919201821517,46.859203365497,47.0468431771894,0.022192527754382,0.0221040159340856,752.5342254
1.37453760315528,0.320207329571798,47.6950837714237,47.9198054237723,0.0221056383638261,0.0220019731770539,752.6913595
1.38617875705632,0.322919647058345,48.0469991745626,48.3074527109874,0.0221295633081056,0.0220102499785948,752.8484598
1.3771934504138,0.3183777395808,47.5247478470842,47.8382695471932,0.0222792494184262,0.0221332360232735,753.0055264
1.34599132651193,0.313131311418555,46.655752415646,46.9525336908507,0.0221378921486861,0.0219979612153419,753.1625592
1.37058068845818,0.318968031767897,47.4984780193959,47.6984048575213,0.0221399232257686,0.0220471242137243,753.3195582
1.38654149086622,0.32194604710736,47.9908703225419,48.2217817553273,0.0221832910427299,0.022077065695343,753.4765235
1.39839976118539,0.323802873916741,48.2403115050294,48.5202043250947,0.0222759110325524,0.0221474105935054,753.633455
1.39112223827972,0.323293325281967,48.0839142180569,48.4277757395858,0.0222076120541109,0.022049926858914,753.7903527
1.39264709474478,0.322871064966224,48.0008829833634,48.4293700007069,0.022286590647704,0.0220894062789366,753.9472167
1.38669747512946,0.321285376504989,47.8518398988599,48.1642352947452,0.0222648094801859,0.0221203989247331,754.1040469
1.37757777020813,0.321444444746024,47.901215306947,48.2365781522107,0.0220481530310764,0.0218948641449954,754.2608434
1.38395539133015,0.321019745651686,47.8806242791523,48.1842970192737,0.0221997031509316,0.0220597935724432,754.4176061
1.37066401257677,0.317416277412715,47.3528282364988,47.6318252605306,0.0222425518050097,0.0221122690428748,754.5743351
1.35897227085793,0.316814835927992,47.1228935196605,47.4305573147984,0.0221157351998161,0.0219722789258643,754.7310303
1.38146357089726,0.319624836436885,47.5398874112317,47.7892253988741,0.0223357435678214,0.0222192078988037,754.8876918
1.38588920216855,0.320294424813559,47.8436504931009,48.0109954290164,0.0222724387953769,0.0221948069985439,755.0443195
1.36749765691433,0.319572617101109,47.7426990265369,48.0707427657021,0.0219494301993851,0.021799643182566,755.2009136
1.37085783678068,0.318974290559853,47.7224656796195,47.9778514521648,0.0220416847964761,0.0219243570602485,755.3574739
1.34108453789509,0.311502476422942,46.6144079381698,46.8381357571069,0.0220872066601769,0.0219817045411745,755.5140004
1.35308776575033,0.314032665625911,47.0014164646004,47.1881443780227,0.0221068890744387,0.0220194100408057,755.6704933
1.37416444054593,0.316802358518121,47.2700172061942,47.5407813479519,0.0223685571641649,0.0222411591069351,755.8269524
1.35902058120154,0.316578363921299,47.2824180470543,47.5681879719205,0.0220471426872209,0.0219146926070758,755.9833778
1.36210558169961,0.317791735449582,47.5572183098592,47.8559805804524,0.0219591028105512,0.0218220133321559,756.1397695
1.37322928975852,0.317966467514626,47.6820622384393,47.9284527343677,0.0221312328516106,0.0220174606531206,756.2961275
1.37902718537062,0.31915602675213,47.7173595618739,47.9750533722885,0.0222114376895516,0.0220921308913164,756.4524517
1.38244377986418,0.31823521533035,47.6359040202231,47.9318909967961,0.022340471676197,0.0222025157447881,756.6087423
1.3657987933914,0.314331321865656,47.1514439740213,47.3550693726071,0.0222997936628423,0.0222039052092271,756.7649992
1.33713116671836,0.310761820166967,46.4915963586442,46.7545017127168,0.0220764487980537,0.0219523106642847,756.9212223
1.36536748713428,0.315962963315683,47.2020656338497,47.4382808595702,0.0222321737349147,0.0221214703569277,757.0774118
1.36776040629583,0.315748657753281,47.2911839052737,47.576343481372,0.0222454094329668,0.0221120765397712,757.2335675
1.33760435219302,0.310482705730672,46.4864511951222,46.7585998302485,0.0220950754479215,0.021966475689845,757.3896896
1.36074670010985,0.315021311861455,46.9267963162327,47.2312454032851,0.0222841845243687,0.0221405423320821,757.545778
1.36709292737594,0.31821033581248,47.6211889258843,47.8716742411827,0.0220255439904261,0.0219102968130815,757.7018327
1.37330654271695,0.316989173764864,47.5345052022613,47.8559408638325,0.0222221176902423,0.0220728576198656,757.8578537
1.37393315061131,0.317234775408968,47.6147490636604,47.8086123254398,0.0221926692040221,0.0221026782373278,758.0138411
1.35454942476763,0.315114274715108,47.2375190034656,47.4310512297457,0.0220044399447877,0.0219146555495413,758.1697947
1.33307636569673,0.307922366717334,46.1312260000373,46.4626619872569,0.0222225613292516,0.022064039276539,758.3257147
1.3131436038136,0.302918642984301,45.5573809152647,45.8208589316716,0.0221747813533944,0.0220472724515215,758.481601
1.28408797858469,0.299882328824591,44.835378007056,45.1344848168321,0.0219515412495285,0.0218060681041174,758.6374537
1.31481514271147,0.30546984210868,45.7865771043134,45.9654309211271,0.0220445677409614,0.0219587912127865,758.7932727
1.32530951884806,0.307585703046226,46.1535848498614,46.3254306468995,0.0220508075182571,0.021969009280434,758.949058
1.32068687974702,0.305275291204818,46.0617277701706,46.2951616254722,0.022044583164763,0.0219334278764783,759.1048097
1.19417083939894,0.275016988251892,42.0271537326394,42.2565646825672,0.0218704758593541,0.0217517410147221,759.2605277
0.76026919430075,0.177383568744448,27.9210800359018,28.0609051612783,0.0208761847610053,0.0207721604918374,759.416212
0.437744515145189,0.105254239018944,16.3074594036099,16.4149752613667,0.0203888458586408,0.020255301688378,759.5718628
0.32198862352246,0.0801269483828865,12.0564930535217,12.1443557534093,0.0200606987509462,0.0199155624267409,759.7274798
0.255489971224478,0.062080829675319,9.55990304663052,9.57055141230605,0.0202312869289326,0.0202087772393625,759.8830633
0.183217669852423,0.0459334072405808,7.08014538253413,7.11042232002523,0.0193900344123591,0.0193074695753592,760.038613
0.138521062462222,0.0344018363286859,5.28585324829305,5.34739789244525,0.0196977141140191,0.0194710078112262,760.1941292
0.109030691061707,0.0279411284188666,4.30575089182001,4.34333972454371,0.0188328504551652,0.0186698641565182,760.3496117
0.104844734479575,0.0253561430390812,3.88578803462017,3.89443642435653,0.0204562345481266,0.0204108073104898,760.5050606
0.0951029472380652,0.025416149161369,3.85786761506744,3.85620445434358,0.0180635535041495,0.0180713442198849,760.6604758
0.120096858456885,0.0302107733919848,4.56157881921205,4.54561179643643,0.0197050382394634,0.0197742546196679,760.8158575
0.13125427768591,0.0347387835498878,5.1230667076512,5.1540047078987,0.0188393982830397,0.0187263108215847,760.9712055
0.185576798584437,0.0486049939920363,7.17541303205115,7.20701838433439,0.0190890481120146,0.019005335811288,761.1265199
0.230385325136402,0.0611675878292931,8.90749223468163,8.93710291741747,0.0189972365789166,0.0189342943536346,761.2818006
0.347708780942104,0.0887632339552851,13.2179051244003,13.320047111744,0.0195905133642399,0.0194402876216941,761.4370478
0.447230241174732,0.115262996385789,16.7883459382057,16.8322622629683,0.0197736719275885,0.01972208129856,761.5922613
0.794690092461868,0.195590271383654,28.6015017984056,28.761515318051,0.0209464462845658,0.0208299115833516,761.7474413
0.922120337897816,0.218418543725171,33.2281365128318,33.3611847681035,0.0211778892235168,0.0210934293570248,761.9025876
0.714028430156195,0.169972989714352,26.3773305806232,26.5525897113911,0.0206258718553388,0.0204897317495341,762.0577004
0.61584252624608,0.149143051031241,22.7936502025541,22.9978002335423,0.0204749775076633,0.0202932224158621,762.2127795
0.419045998855555,0.102535324952262,15.8305398911522,15.8963591952227,0.0199936752681565,0.0199108909163561,762.3678251
0.456724240912029,0.11522705654419,16.9180129111851,17.0698974762568,0.0201854193019361,0.0200058134410497,762.522837
0.371694613521768,0.0915500438799822,14.2927113253115,14.4239651549327,0.0196005196820612,0.0194221607326874,762.6778154
0.342280633263535,0.0889476912380708,13.0283051840787,13.1352851980858,0.0194448117729887,0.0192864439717215,762.8327602
0.438697087852277,0.108562284064556,16.579919130124,16.6486837716775,0.0199117258170398,0.0198294837186675,762.9876714
0.308485899770644,0.0757992868525153,11.6691579471849,11.7588440458396,0.0199403088013102,0.0197882217002832,763.142549
0.439319705469143,0.113243645342892,16.3413260133901,16.3791923703941,0.0199540759335604,0.0199079449555549,763.297393
0.424845395891704,0.104689555496967,16.3526566838951,16.484859758447,0.0195782157348195,0.0194212049775362,763.4522035
0.339660762816814,0.0866649617206989,12.9515846988727,13.0319756780747,0.0195339649145896,0.0194134647996437,763.6069804
0.544413677858354,0.139090519366093,20.3849471139598,20.5630280131886,0.0198834540127255,0.0197112583921151,763.7617237
0.454783658775547,0.110272049944177,17.3523926748964,17.5062506895365,0.0198538389077475,0.0196793485333376,763.9164335
0.419804756602125,0.107729546825095,15.7017195142867,15.7539045724747,0.0198752250983134,0.0198093881006673,764.0711097
0.662920754070078,0.164191656134707,24.3096053462779,24.4512418126808,0.0205157217005883,0.020396882160673,764.2257523
0.527176255178845,0.127504600251275,20.1809068088486,20.2593942102904,0.0198044448008812,0.0197277199297778,764.3803614
0.505388684037198,0.127323624822795,18.5946124326022,18.7053896964503,0.0203319676914339,0.0202115574895586,764.5349369
0.763109957632628,0.188976579561199,27.8288357235551,28.0580973613283,0.020630880277376,0.0204623061456313,764.6894789
0.654606724963432,0.157259941034066,24.5491082007194,24.7438024010288,0.0202592607382288,0.0200998527174096,764.8439873
0.568291479916794,0.141690739016187,21.0607287125971,21.1655780092081,0.0202557445529149,0.0201554023573093,764.9984622
0.847531868567085,0.207466447776067,30.629180958265,30.8165917467351,0.0208972424585288,0.020770156091607,765.1529036
0.836770449319268,0.197636716611308,30.5746630555489,30.7211316966128,0.0209040319282265,0.0208043681144217,765.3073114
0.652159631524105,0.159030232469018,24.083507868391,24.2482787270502,0.0204758128155536,0.0203366764546869,765.4616857
0.86967231622955,0.21127318156833,31.0414334004785,31.2717594916317,0.0212103328530915,0.0210541122522194,765.6160264
0.96920659607802,0.229046893635847,34.7892993684838,35.0881513508908,0.0212754989573804,0.0210942917750319,765.7703337
0.784477089757586,0.184800616728276,28.6402772657276,28.7843537586995,0.020938221633312,0.0208334179761833,765.9246074
0.816832540894061,0.201581755294023,29.7318929967225,29.9993612697956,0.0206932934161932,0.0205087961729203,766.0788475
1.06184673119425,0.251881851800524,37.6976445624048,37.8685983782669,0.0214858219603855,0.0213888264704977,766.2330542
1.00300879849072,0.233162739032198,35.8695695545249,36.0923536507996,0.0214623723958631,0.0213298934978565,766.3872273
0.873234673614868,0.208990329245021,31.4834908388816,31.6869382756433,0.0210981796068661,0.0209627177795347,766.5413669
1.07563707656403,0.253554809069577,37.6557718333152,37.9312889014147,0.0218315075610038,0.0216729325921691,766.6954731
1.18922510556965,0.274282727957978,41.4692415553001,41.6167704463746,0.0220631567710631,0.021984944237579,766.8495457
1.07286454834408,0.249770637602398,38.1978449243837,38.4204217931324,0.0215481766673244,0.0214233439490455,767.0035848
1.03702143739832,0.245470951320162,36.7828957857257,36.9944730828506,0.0215195261049929,0.0213964524999572,767.1575904
1.19854082356567,0.280790929798677,41.9948352061467,42.2449052789029,0.021853875345906,0.0217245106293402,767.3115625
1.26202797371826,0.291171311090751,44.0648891462695,44.3185802859405,0.0220324317486613,0.0219063123494392,767.4655011
1.15781660787105,0.268976069052949,41.0432993743418,41.3291684761749,0.0216561668376438,0.0215063736240059,767.6194062
1.14834793505001,0.269625786423256,40.489890391822,40.7415350456679,0.0217022604932571,0.0215682140508888,767.7732778
1.24429091393761,0.287657259474367,43.4914522821577,43.7045643153527,0.021995900441699,0.0218886441141616,767.9271159
1.26661136204152,0.292235274002154,44.2452967963782,44.5201205507096,0.022022139268803,0.021886196083623,768.0809206
1.21911402751711,0.281370010639707,42.9073123201257,43.0918327793295,0.0218551096810964,0.0217615254769862,768.2346918
1.21366040434643,0.282624915683141,42.5864870030581,42.8018417643561,0.0218622280019584,0.0217522295836958,768.3884295
1.29206224369417,0.299023862731746,44.9898476483703,45.192562904767,0.0220724993052605,0.0219734911484226,768.5421337
1.30280945549644,0.301830178958748,45.6170601800865,45.8459499122921,0.021943090426828,0.0218335377160396,768.6958044
1.2622312549239,0.290896064304717,44.0576733770076,44.2662936046126,0.0220469016215935,0.0219429979680515,768.8494417
1.22571573533126,0.283853204557069,42.8265964883424,43.075306842254,0.0219924674852592,0.0218654862801879,769.0030455
1.2517191875024,0.287926920147508,43.4063995734856,43.6059966658665,0.0222039210076206,0.0221022873239202,769.1566159
1.29422614658689,0.298114531994403,45.0454153682954,45.230060332825,0.0221134960450068,0.02202322100087,769.3101528
1.29571699002912,0.2975939195108,45.2723126690354,45.5404491700695,0.0220470970373245,0.021917286471876,769.4636562
1.26295299838665,0.291790063872173,44.2562834120044,44.5535367513822,0.0219440689466267,0.0217976619888509,769.6171262
1.27307796028271,0.292284326220067,44.3666918479053,44.7059759055306,0.0221065306700108,0.0219387590628863,769.7705627
1.25707288832968,0.291032902873498,44.0217506532882,44.2397342323003,0.0219446062712189,0.0218364780489766,769.9239658
1.31599052204036,0.300934340727632,45.5306392845313,45.823451473998,0.0222939145433345,0.0221514562666392,770.0773355
1.30580628921181,0.301205927042662,45.4437666010903,45.7852274307971,0.0221064501758322,0.0219415828759958,770.2306717
1.30954801729255,0.302634449513385,45.6057340643532,45.8931790755927,0.02207866156388,0.0219403751943319,770.3839744
1.33929222645253,0.305823368415678,46.3396737222865,46.5178191816964,0.0223020313917276,0.0222166231396224,770.5372437
1.3535526455522,0.308351974735203,46.6682515107891,46.9705417650572,0.022396396628988,0.0222522592148289,770.6904796
1.33866947874603,0.30647009150347,46.4011828317246,46.6670286318906,0.0222451093754628,0.0221183867390518,770.8436821
1.31424920908102,0.298335026125502,45.1988061567144,45.5387787205644,0.0224765711605992,0.0223087709310209,770.9968511
1.30182526632231,0.298502644656491,45.0901445410817,45.3191965438304,0.0222514838193009,0.0221390205074676,771.1499868
1.30264866960584,0.297996971230793,45.196967871672,45.4630601673072,0.0222282986156849,0.0220981978484919,771.303089
1.27810824490294,0.292191922611013,44.2511611776837,44.4308475505074,0.0222800101975434,0.0221899058119739,771.4561577
1.30268897418084,0.298448914046217,45.2226707252515,45.4403785071466,0.0222065624172407,0.0221001693455673,771.6091931
1.32149187925416,0.30161563002692,45.7012972921474,45.9173141659433,0.0223161334503841,0.0222111477500938,771.7621951
1.32050595173012,0.302723996260579,45.9009659183368,46.0851929124535,0.0221734321948757,0.0220847932090246,771.9151636
1.3247858769693,0.303559460800416,46.0005740771115,46.1133392240171,0.0222002972062258,0.0221460087981874,772.0680987
1.30790158456344,0.301006567073868,45.6180873420082,45.8577944827021,0.0220722760676191,0.0219569002139729,772.2210005
1.3099460665392,0.300969991196397,45.6340469758456,45.9097454450249,0.0221101598961157,0.0219773833542817,772.3738688
1.32511068223092,0.302386190412173,45.9112038329737,46.1309995980877,0.0222761419094878,0.0221700050016072,772.5267038
1.31465725479329,0.298223127576218,45.3142453023483,45.6361244952049,0.0224307857371377,0.0222725776664904,772.6795053
1.31857117070796,0.300432811784934,45.5368224047074,45.7539145985083,0.0223585728023433,0.0222524863250984,772.8322735
1.33845129879011,0.303577827113668,46.108729323825,46.3063060681831,0.0224441984598718,0.0223484350091033,772.9850082
1.33326676688109,0.304063813519099,46.2045506804348,46.4146674736561,0.0222749261318497,0.0221740886961249,773.1377096
1.32466457030708,0.303120759249396,46.0843027212457,46.3575108787722,0.0221668496806123,0.0220362092720873,773.2903776
1.32369962758549,0.303962536450196,46.250657420059,46.4690265954495,0.0220480561362363,0.0219444469971995,773.4430123
