"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.854225409803575,0.124019975088946,133.224551477979,133.262866619748,0.00548101252069386,0.0054794366445545,735.36427
0.860301186929238,0.122480892721654,131.663422461476,131.728853640419,0.00560383651293483,0.00560105302534263,735.52507
0.824265312932106,0.120060083211126,129.265016054077,129.473504999558,0.00544776344921026,0.00543899100996288,735.6858358
0.870956846574023,0.125094966374297,133.759913944485,133.969375513817,0.00557612410328915,0.00556740581449377,735.8465675
0.811997986985979,0.11968788579277,129.813106202559,129.737352898602,0.00533312946161951,0.00533624346208368,736.0072651
0.78460904543718,0.115823912289664,126.911982186369,126.723049911318,0.00526967683922397,0.00527753343701509,736.1679287
0.807673894770747,0.117963243226548,128.292691146622,128.266501711121,0.00537607127405216,0.00537716895949613,736.3285581
0.809188230310305,0.11932636045116,129.508081819961,129.85040876376,0.00532678625275427,0.00531274315134602,736.4891535
0.865288970991251,0.124126877863518,133.791655310521,133.775755790484,0.00553967354247578,0.00554033194391754,736.6497147
0.832352105241788,0.121707001466987,131.517846992068,131.344837800103,0.00540341193250877,0.00541052937958893,736.8102419
0.800196319538296,0.117747807073683,128.514102094154,128.508491553807,0.00531030059226207,0.00531053243418447,736.970735
0.870033503573273,0.12432606613314,133.872850062167,134.051433214694,0.00557026639153379,0.00556284568957816,737.131194
0.896790010520864,0.127563660501461,137.020352040884,137.052138533764,0.00561395689444647,0.00561265484981761,737.291619
0.93445108285481,0.130253196056758,138.852122582738,138.789489837285,0.0057917579640805,0.00579437166128993,737.4520098
0.93189584147831,0.130584085984454,138.17321650737,138.280713022668,0.00579932765371439,0.00579481937848049,737.6123667
0.898354567101595,0.127838086698121,136.775765591973,136.998224484558,0.00563342838600566,0.0056242807766485,737.7726894
0.934472415488499,0.131236227198608,139.346230752544,139.498580961567,0.00576431945056559,0.00575802407990936,737.9329781
0.906635358734754,0.129240936742996,137.907662146394,137.909531421798,0.00563706475689888,0.00563698835009518,738.0932327
0.810750998638974,0.119500293229172,130.627549373316,130.563995025966,0.00529176815094571,0.00529434401323527,738.2534533
0.841549540596545,0.121404841904716,131.246329738033,131.194925829015,0.00548697018902725,0.0054891200565972,738.4136398
0.921804889764498,0.127816207547789,134.394476400093,134.587942536945,0.00590789668954105,0.00589940426497534,738.5737923
0.928553788282199,0.12739160517321,134.292165390488,134.033273162259,0.00596581476498951,0.00597733804604707,738.7339107
0.873410393084586,0.122663308334387,130.856343850226,130.953546559808,0.0057371852419282,0.00573292670929936,738.8939951
0.833716179176293,0.119709736269151,129.577195323604,129.646359988294,0.005510278572738,0.00550733891002887,739.0540454
0.879878635591907,0.124728819739125,133.842487598668,133.849030315437,0.00564207845655955,0.00564180266433869,739.2140617
0.934586498235238,0.129606620613419,137.039394343058,137.047806542008,0.00587407643970369,0.00587371588012301,739.374044
0.920824023606519,0.128163214419213,137.193394196443,137.163483796967,0.00577768932556854,0.00577894923083627,739.5339922
0.869852851930282,0.124088632959443,134.838848771607,135.033267663762,0.00553078156454771,0.00552281842743984,739.6939064
0.929966052070094,0.131104979770876,139.857472821962,139.619122420165,0.00571196559025607,0.00572171675664278,739.8537866
0.950574147229692,0.130785448443278,138.903886088828,139.169342653117,0.00590184135137993,0.00589058396883974,740.0136328
0.960358415190655,0.132715839330569,139.741010372259,139.870934189452,0.00592268922097608,0.0059171877320778,740.1734449
0.988799463328007,0.134871479424608,142.491463609446,142.3849076693,0.00599283607784341,0.00599732090908618,740.333223
0.972962151460889,0.133297483066588,140.846014019605,140.875924379218,0.00596157920576598,0.00596031346090083,740.4929671
0.956675640575594,0.131556748517436,139.287122159762,139.47499685647,0.00592387062970364,0.0059158910962892,740.6526772
0.935613006166525,0.130220400212329,137.927685153888,138.042653711547,0.00583923818525345,0.0058343749870032,740.8123533
0.905440788021616,0.125032150434665,133.205645388086,133.139280450977,0.00585867539857848,0.00586159572849956,740.9719954
0.905434296934385,0.126316873966394,134.329375546738,134.365830595179,0.00580005244420203,0.00579847882096852,741.1316035
0.973665410731017,0.13382953177265,140.599846839914,140.926088439744,0.00597323466443457,0.00595940672345745,741.2911776
0.942230769744443,0.12872434908615,136.793128645368,136.905311631443,0.00594698307374258,0.0059421099953251,741.4507177
0.932751084703016,0.128185090587841,135.761137694432,135.708780190535,0.00592633508954582,0.00592862151576018,741.6102238
0.980876417365866,0.132927405569071,140.703185684691,140.369360314424,0.00602650897824736,0.00604084117714443,741.7696959
0.997666282911737,0.134267703814857,141.779173839978,142.109316973759,0.00608974192550575,0.00607559446124361,741.929134
0.970828135452865,0.132163548384078,140.310279656718,140.140029707403,0.00597721413655975,0.00598447559073467,742.0885382
0.93987225227812,0.128056925583341,135.556669237076,135.715728283951,0.00598875238867805,0.00598173356146504,742.2479083
0.939014147768556,0.128085276445497,136.525559614263,136.300021280185,0.00593975863284679,0.00594958726863348,742.4072445
0.956340538888356,0.131800804963645,140.837293839846,140.958978040502,0.00585455536274606,0.00584950136122435,742.5665467
0.999227757864148,0.136688308789722,144.626366157623,144.628238549617,0.0059639156537638,0.00596383844347603,742.725815
1.01767740028302,0.138031874870781,145.605209314201,145.838352928158,0.00604130531836988,0.0060316474216187,742.8850492
1.01522649903089,0.136595202136275,143.984929972009,144.186255110656,0.00610224484649488,0.0060937243721346,743.0442495
1.02123890958226,0.136487094542907,143.991801357842,144.15005777456,0.00614445966156511,0.00613771391214454,743.2034159
1.02902546852002,0.137770073092208,145.228790276887,144.973147002731,0.00613690573149158,0.00614772745059488,743.3625483
1.02440097412541,0.136881039383048,144.831951114837,144.783258978251,0.00612792914761361,0.00612999003479873,743.5216467
1.01966203570159,0.137435069218505,145.107506987989,144.953949116423,0.00607981616386054,0.00608625685509613,743.6807112
1.01403386181941,0.137280859308422,145.222472249103,145.019304971184,0.0060373094393206,0.00604576751133375,743.8397417
1.00405560152272,0.134503008698757,142.663289592941,142.707289688819,0.00609513908802358,0.00609325980978315,743.9987383
0.995212950727503,0.133703273224396,141.898663146211,141.978230565366,0.00607130228292154,0.00606789980458639,744.1577009
1.00720954705237,0.135284015852048,142.684401909813,142.743370528869,0.00611086789817042,0.00610834344158897,744.3166296
0.999078531761088,0.133998874258782,141.161824969298,141.304088399911,0.00612828332086564,0.00612211343138214,744.4755243
0.993538192513374,0.132311939174131,139.452643808077,139.798926311962,0.00617576138982719,0.00616046400397533,744.6343852
1.01401622156955,0.134621721624022,142.11561776786,142.512431915409,0.00618788078156183,0.00617065113636901,744.793212
1.0239890630971,0.1360841882274,143.896482666025,144.183803937803,0.00617044182331041,0.00615814571831326,744.952005
1.02568578363381,0.136744848237095,144.858507572979,145.070970461259,0.00613661531028042,0.00612762796423222,745.110764
1.02425529928098,0.137289716773095,145.18665169185,145.610689609984,0.00610914000820417,0.00609134937059638,745.2694891
1.02697718372449,0.137064680024631,145.460232448241,145.553853672568,0.00611790926442051,0.00611397418375311,745.4281803
1.03462732521538,0.137902285796196,145.931816440165,146.017027451651,0.00614482202232344,0.00614123609464732,745.5868376
1.02955211280142,0.137734034581083,146.278937224371,146.040110646964,0.0060966950891393,0.00610666531454641,745.7454609
1.02790902864564,0.137941951414969,146.043764807063,146.418473794964,0.00609383822997443,0.00607824309435796,745.9040504
1.01911464106292,0.136229098140897,143.975754596321,144.215617367707,0.00613218208438952,0.00612198289642188,746.0626059
0.996961533910191,0.132159270426182,140.464238420696,140.667597905487,0.0061567433334447,0.00614784268986424,746.2211276
1.01937406989569,0.135281041689823,143.429304286479,143.577396624837,0.00616396372138865,0.00615760592536703,746.3796153
1.03822251984301,0.137301159235973,145.942751179396,145.773078646455,0.00617311482294592,0.00618030001816764,746.5380691
1.03517968316144,0.137405223849028,146.283636899962,146.118634912611,0.00613721724683646,0.00614414759520128,746.6964891
1.02533709897777,0.137083711337794,146.048512817139,146.136644651313,0.00608190641935613,0.00607823855378215,746.8548751
1.03694857688988,0.137909829795544,146.361278819109,146.320024406814,0.00614259969814475,0.00614433158235907,747.0132273
1.02739387046064,0.137008326682006,145.791923605224,146.053511984899,0.00610723503580089,0.00609629670439348,747.1715455
1.02829978172107,0.136605627745357,145.009361585893,144.832165319416,0.00614921784513574,0.00615674116318811,747.3298299
1.03855297576072,0.136422452087115,144.91032195128,144.94782049814,0.00622544006200549,0.00622382951722399,747.4880804
1.01352247921565,0.135165699061752,144.200188675032,144.250805623956,0.00609123183696624,0.00608909445153233,747.646297
1.02519203937313,0.136374548969478,144.818394980916,145.158606070672,0.00613746265121073,0.00612307815887211,747.8044798
1.03106718208406,0.135639873388683,145.245778712159,145.108027712335,0.00616491106753533,0.00617076341544996,747.9626287
1.01766593386622,0.134902815096319,144.471324255339,144.35795388921,0.00611029990428899,0.00611509857951709,748.1207437
1.01828618374728,0.135140344199402,144.431058056932,144.468531007891,0.00611465325691766,0.00611306720838495,748.2788248
1.02529795858485,0.136321706164209,145.407810033303,145.547382047056,0.00611367609633235,0.00610781341386977,748.4368721
1.02700858117723,0.136805252611472,145.632424318468,145.57997150583,0.00611267259150388,0.00611487500208856,748.5948855
1.04162913453917,0.136796779293075,145.856765960004,146.081552920797,0.00620356792700455,0.00619402201821248,748.7528651
1.03816986513705,0.136669835848402,145.61248486651,145.680855010492,0.00619109020847417,0.00618818463979855,748.9108108
1.02480032566403,0.134920603614492,143.874989366131,143.881545144692,0.00618508975027608,0.00618480793457318,749.0687226
1.01884065945465,0.133852277575673,142.773293991629,143.166619170543,0.00619855686688061,0.00618152741893528,749.2266006
0.989701866694581,0.131543887536299,140.471013648737,140.316505834245,0.00610914634177978,0.0061158733540017,749.3844448
0.988897359134031,0.129436159250839,138.570499422064,138.41788358408,0.00620233890667745,0.0062091774388468,749.5422551
1.01327299592479,0.134301559433687,143.164388548337,143.378762551015,0.00613959550558434,0.00613041583601586,749.7000316
1.02627359740727,0.13512666329241,144.342492255736,144.361210928341,0.00617383640941982,0.00617303587566342,749.8577743
1.03411437320771,0.135509620503392,145.32013831363,145.117087052457,0.00618362164481945,0.00619227391450805,750.0154831
1.03421184523621,0.136198994911344,145.526092649646,144.976951703861,0.00617080300841196,0.00619417665891616,750.1731581
1.02861335289802,0.135993735538123,145.227543440181,145.061994534776,0.00614635210522282,0.00615336649838979,750.3307992
1.02252719967496,0.134094115389824,144.034351715153,144.137216696089,0.00616820274959218,0.00616380074938162,750.4884066
1.00344276110614,0.132601203047974,142.255281034378,142.168324499455,0.00612168175217143,0.00612542604777977,750.6459801
1.02475016496198,0.133175491117327,142.984240209898,142.88419957914,0.00623547513023703,0.00623984090942704,750.8035198
1.00341209753518,0.13153633741723,141.10777716381,141.101232449648,0.00617879310157225,0.00617907969322005,750.9610257
0.9673185096143,0.127241076754665,136.814807804969,136.643700469,0.00614025226024637,0.00614794117823396,751.1184977
1.01055744329305,0.132415567299584,141.854696037753,141.803264850248,0.00619043218533816,0.00619267741769438,751.275936
1.02665003934251,0.133936152789709,143.539696551076,143.759480809887,0.00621928224736872,0.00620977400254638,751.4333405
1.02948800145101,0.134435939384396,144.222233967022,144.207267138139,0.00620606155824263,0.00620670566629086,751.5907111
1.0321684607221,0.135265225556446,145.417325780008,145.418261408978,0.00616778798781184,0.00616774830392987,751.748048
1.03210445059505,0.135532418324074,145.094370446925,145.132740346231,0.00617923376013365,0.00617760010685461,751.905351
1.03311800543563,0.134748943861124,144.684236304551,144.530719219369,0.00620917029055953,0.00621576552325158,752.0626203
1.00731124653299,0.131918830850724,141.53743300485,141.734055686593,0.00618488266388349,0.0061763025932029,752.2198558
1.00387050736616,0.131538481514601,141.290084839009,141.088739538089,0.00617404984111603,0.00618286072090151,752.3770574
1.00269251967437,0.131460296628929,141.51372787791,141.54557354794,0.00615652089807915,0.00615513577152139,752.5342254
1.01641446663829,0.133998888801523,144.147170813559,143.898938377012,0.00612162953220974,0.00613218963106494,752.6913595
1.02175171772261,0.134787945273342,144.914411635827,144.842282756919,0.00612060431006842,0.00612365226208024,752.8484598
1.01664793487666,0.132708157958268,142.642074215919,142.743234157446,0.00619690776215415,0.00619251610863328,753.0055264
1.00991740245717,0.130727330440362,141.104687857558,141.036321821986,0.00623076444422833,0.0062337847489139,753.1625592
1.01897581003659,0.133233885304001,143.550009417317,143.432968669187,0.00617026727011653,0.00617530218436359,753.3195582
1.02891034550131,0.13438518875643,145.087040782311,145.075807584968,0.00616543801515001,0.00616591540406193,753.4765235
1.03701174171838,0.134954340274637,145.37800157384,145.294709705369,0.00620490990162342,0.00620846693780488,753.633455
1.02881077254665,0.134116362591907,145.009810099728,145.215650395382,0.00616988884641276,0.00616114315171084,753.7903527
1.02308390305774,0.133974799137656,145.015184072179,145.095632172334,0.00613114488395603,0.00612774547798977,753.9472167
1.02402101103387,0.133740762889433,144.577642089542,144.550518583134,0.00615780030215911,0.0061589557538143,754.1040469
1.02721770682214,0.133500868322972,144.87399415208,144.830040231033,0.00616892523554636,0.00617079741933033,754.2608434
1.01266132009236,0.132917735800575,144.645322989055,144.463908503279,0.0060820741805689,0.00608971191079061,754.4176061
0.998902925907914,0.131393397197372,142.66128575758,142.660350660041,0.00608090361799119,0.00608094347656422,754.5743351
1.00438400043433,0.131161918463926,142.696074625906,142.678307748986,0.00611945412135306,0.00612021614040069,754.7310303
1.01576540298513,0.132418141524852,144.193464765247,144.347760385047,0.00612612550019796,0.00611957718709284,754.8876918
1.01529308541856,0.132732404263801,144.519664845872,144.456073125974,0.00610685529956077,0.00610954362842961,755.0443195
1.01959865012923,0.132340555905277,144.432586420145,144.288560659736,0.00614306034541938,0.00614919221708986,755.2009136
1.01068940966777,0.13197377955746,143.446893669638,143.662012568667,0.00612572086875586,0.00611654823985082,755.3574739
0.985951771657553,0.128797759019444,140.144529709372,140.15388334116,0.00611621455661273,0.00611580637085625,755.5140004
1.00570393162888,0.130314723641389,142.124982276637,142.024892943464,0.00615929158945194,0.00616363223266756,755.6704933
1.00758473561203,0.130660135555243,142.665541482228,142.823631564324,0.00614671623537085,0.00613991249523608,755.8269524
1.00335622146532,0.130920265961302,142.69005335524,142.643281079217,0.00611420302249106,0.00611620785012309,755.9833778
1.01486888813588,0.131674453255101,143.777644211259,143.875861929775,0.00614277998311794,0.0061385865775863,756.1397695
1.02185114434641,0.131762386815911,143.590083159508,143.674262365237,0.00619881775917452,0.0061951858522008,756.2961275
1.01467034769794,0.131680555127552,143.808500289655,143.78137931504,0.00614003894618115,0.00614119712007811,756.4524517
1.00408478142431,0.131240203912724,143.441986341329,143.528947513729,0.00608500063178571,0.00608131385780622,756.6087423
1.00584717379044,0.129422214183,141.747598042607,142.097257388107,0.00618299690231086,0.00616778237467094,756.7649992
0.988565692179619,0.128603260169724,141.185941581945,140.967205169055,0.00609099193853354,0.0061004432270512,756.9212223
1.0097121016705,0.130597802623392,143.421472213237,143.471008143451,0.00612958635468516,0.00612747000542522,757.0774118
0.996961489981172,0.130073311594916,142.579669362814,142.466590256632,0.00608002657223406,0.00608485243329463,757.2335675
0.975019892810189,0.128034277330725,140.51675266621,140.64757893058,0.00602764865689313,0.00602204191440449,757.3896896
0.995377817061014,0.130057143194202,142.590826008051,142.328248452376,0.00606855783146914,0.00607975355051429,757.545778
1.00427440606903,0.130748030138216,143.465057955921,143.706141149996,0.00608877442616864,0.00607855982312584,757.7018327
1.00226528065924,0.130163884500188,143.507872171824,143.659250798128,0.00607702827002323,0.00607062469916779,757.8578537
1.00976766945894,0.130105182429997,143.556506682219,143.556506682219,0.00612763926455937,0.00612763926455937,758.0138411
0.994092870677813,0.129375756436692,142.379684876842,142.372209209836,0.00607331807897384,0.00607363697620688,758.1697947
0.971233244892882,0.125855745360508,138.995825899199,139.107026297746,0.00608203515510927,0.00607717325308153,758.3257147
0.95492066201779,0.124308184781291,137.35964955254,137.300779929882,0.00604699036392627,0.00604958309530857,758.481601
0.948906169978606,0.123468526734637,136.413970057069,136.672798818471,0.00605097588537778,0.00603951664398356,758.6374537
0.955011620405241,0.125481535155642,139.176121396008,139.101373888612,0.00596029029210605,0.00596349311340276,758.7932727
0.967679109163193,0.126243194126462,140.126360255982,140.081515336208,0.00600483673093058,0.00600675908607364,758.949058
0.958085300234108,0.125117519228665,139.182856632317,139.154831357473,0.00598470099809718,0.00598590629502214,759.1048097
0.797778295255591,0.10840700583252,123.59379000305,123.400438270627,0.00557771785626172,0.00558645738284351,759.2605277
0.455026786439703,0.0671280252472917,81.2219135273395,81.2284511036005,0.00477578949259603,0.004775405118801,759.416212
0.257223124892209,0.0411476440313343,52.4654241060996,52.5457307088071,0.0041184357992401,0.0041121415183719,759.5718628
0.179147299697662,0.0331643176700277,42.88994623449,42.9609035228749,0.00340366437461845,0.00339804264009263,759.7274798
0.132509896265626,0.0255494509234624,34.3510482550537,34.3846543678094,0.0031137461817174,0.00311070293736322,759.8830633
0.0959765626595355,0.0191838543370742,26.0335269646102,26.1315307051553,0.00294976199063818,0.00293869919787406,760.038613
0.0749896988431846,0.0150732130896391,20.2731456109012,20.22554949498,0.0029554607313296,0.00296241571920787,760.1941292
0.0630812322896037,0.0124890061665308,17.0005861215118,16.8792733431719,0.00297591069869383,0.00299729882291045,760.3496117
0.0553725437511177,0.0120595273000257,16.1619066259945,16.1749705228053,0.00267994472764916,0.00267778024015712,760.5050606
0.0577653939667961,0.0119448393826979,16.3962108951476,16.4223388278244,0.0027945819236601,0.00279013574524868,760.6604758
0.0657240841649681,0.0142947045231337,19.5790534546868,19.5603898509933,0.0026267551575392,0.00262926148372358,760.8158575
0.0802740262317805,0.0165849317364214,22.6272717032774,22.6468696866878,0.00281470498655542,0.00281226921762157,760.9712055
0.103464175954971,0.0219651833394284,30.1128250205137,30.0082957658322,0.00270645456080667,0.00271588207646028,761.1265199
0.154839841302227,0.028564542653321,38.3715921766737,38.353858662095,0.0032908537667006,0.00329237534510976,761.2818006
0.215443087799422,0.0378699746422577,50.7457965721242,50.9436686844178,0.00349926743005762,0.00348567580119094,761.4370478
0.31959629941127,0.0513356670379379,65.3330446694413,65.3993110433203,0.00410604822920196,0.00410188774306257,761.5922613
0.580870601127185,0.0835944409205719,99.5330880991003,99.3604382786702,0.00499608893588732,0.00500477019648336,761.7474413
0.601180168512347,0.0870532303656922,105.055849877901,104.957873519732,0.00489384397674369,0.0048984122953863,761.9025876
0.443993792955405,0.0673841591200987,84.4327658002596,84.3208132257747,0.00446046780850744,0.00446638996266447,762.0577004
0.376146062928736,0.059806541757671,76.0291440566997,75.9778429694463,0.00416076657308085,0.00416357596909243,762.2127795
0.245969198242759,0.0421781453808736,55.263689069347,55.1321998916622,0.00368761217887862,0.0036964070590752,762.3678251
0.285680102881229,0.0492588352713028,63.8717555260746,63.9155761039761,0.00370149944467099,0.00369896169323926,762.522837
0.203362903603709,0.0363675541084083,48.6810016646274,48.5486327421913,0.00343040085012554,0.00343975391402059,762.6778154
0.227732079692123,0.0396106509451905,52.8059857846441,52.7193070568969,0.00356250197684289,0.00356835928332486,762.8327602
0.25313823145003,0.0438675471553861,58.1936113042586,58.2383433619511,0.00359611097514633,0.00359334885255969,762.9876714
0.177399305696213,0.0319628829219202,43.3634560129126,43.3820929339453,0.00335389371942554,0.00335245288870083,763.142549
0.290337971153312,0.049003836877179,64.1948617077625,64.0727934431786,0.00375939955092933,0.00376656176993679,763.297393
0.231889086664363,0.040820447950064,54.8098887863958,54.8900270144451,0.00348602492989774,0.00348093541043469,763.4522035
0.218849475740501,0.0382719567966995,50.8395096292187,50.7342036097133,0.00355191307431533,0.00355928557256844,763.6069804
0.356146772105245,0.0580236781225883,74.9790279601385,75.0890088827362,0.00397608640833741,0.00397026273776266,763.7617237
0.248809496684818,0.042548018865775,56.8024891478492,56.9078308611313,0.00363120491572425,0.00362448321606864,763.9164335
0.287390769856286,0.0473248386304246,61.2541042961478,61.3268360270562,0.00391918115503256,0.00391453312738895,764.0711097
0.427661394303806,0.0674879201613624,85.530765069191,85.5177070795184,0.00421104001409408,0.00421168301212212,764.2257523
0.300526948237767,0.0490851371410721,64.6160929663724,64.7914925660963,0.00389131870333836,0.00388078436131394,764.3803614
0.350989704302007,0.0552441602063883,70.8294405052598,70.8966331441833,0.0041754606839462,0.00417150337018343,764.5349369
0.517902005322039,0.077090015725243,96.0248659137452,96.1695519662059,0.00459060250073931,0.00458369598884788,764.6894789
0.3764074215681,0.0603145556978046,77.3913758980495,77.5669004199435,0.00408434224359437,0.00407509987067916,764.8439873
0.3872640654993,0.0602255508047108,76.2820952463579,76.3082406770178,0.00428722511669872,0.00428575618823152,764.9984622
0.596009961408212,0.0859981347454758,104.522940147857,104.719044977089,0.00487942480321812,0.00487028722210293,765.1529036
0.509293900792057,0.0759253408219878,94.5611400864932,94.6545245819371,0.00458294559026759,0.00457842413644925,765.3073114
0.426447160242853,0.0646297836445025,81.6522498586169,81.5056418619586,0.00443119910626892,0.00443916971062125,765.4616857
0.616160441199614,0.0878039462550263,105.45604326913,105.388814936501,0.0050102059452031,0.00501340199396808,765.6160264
0.6380800131356,0.0908644866739794,108.887143435047,108.757372508471,0.00502552927001932,0.00503152580685045,765.7703337
0.491709008592424,0.0721471528988144,89.8243340048198,89.7412575338347,0.0046709152964173,0.00467523931827481,765.9246074
0.597179135046607,0.0839816927378275,101.432382668839,101.469712757136,0.00505950297928314,0.00505764161900306,766.0788475
0.761767044252693,0.102028233247507,120.058429498293,119.851295467995,0.00549514776898332,0.0055046448052901,766.2330542
0.651921533306684,0.0905614843709761,108.034071706347,108.276601742297,0.00519613895939764,0.00518450006652191,766.3872273
0.597500342958816,0.0843515184302194,102.350066750416,102.337010705454,0.00501366379935959,0.00501430343715567,766.5413669
0.778159223909791,0.104588986096129,121.623510020497,121.887363736016,0.00553815818750954,0.00552616954840768,766.6954731
0.832617079086318,0.109816929060296,127.179941103549,127.175280449008,0.00568328734668562,0.0056834956248894,766.8495457
0.712014715654434,0.0977291755350422,116.115084093678,115.931491882382,0.00529031645555892,0.00529869434219492,767.0035848
0.733892094158812,0.100045047755407,117.93886345527,117.640694508206,0.00537436963383831,0.00538799136687511,767.1575904
0.872090902624913,0.114267844865162,131.079381205295,131.018824407507,0.00578140551772105,0.00578407767881278,767.3115625
0.885437640608546,0.11611432657713,133.676701933999,133.815499231534,0.00575510394033554,0.00574913458044421,767.4655011
0.793204738745389,0.106352047414825,124.438086641651,124.580594330694,0.00551963397917328,0.00551332007220437,767.6194062
0.828804664031224,0.108985645764894,127.160333974501,127.313071289455,0.00566071978397502,0.00565392862630557,767.7732778
0.895789038372179,0.115926798173823,132.9271237938,132.820963870353,0.00586684055097815,0.00587152974555721,767.9271159
0.91289156290962,0.117013796784266,134.739916016716,134.389814028407,0.00590677053729658,0.00592215840076335,768.0809206
0.863163326346745,0.111552301236124,130.063417049043,129.665877435581,0.00577880423383932,0.00579652133603174,768.2346918
0.874794545447072,0.113984804469376,131.773172005811,131.835540805345,0.00577363153210081,0.00577090014066109,768.3884295
0.940958373125105,0.120425830192238,137.459948104054,137.646095952715,0.00596924816464896,0.00596117555862059,768.5421337
0.945650123612753,0.121034195494038,137.7176035255,137.93350122072,0.00598773074036267,0.00597835856279158,768.6958044
0.891497208362353,0.115536005845883,132.783152859428,132.918066720858,0.00584382269743169,0.00583789112842026,768.8494417
0.874190143948531,0.113432193579058,130.702066446426,130.687181907517,0.00582055028702474,0.00582121321514023,769.0030455
0.911648830952498,0.116115533509773,132.44583630699,132.667205650518,0.0060064802308983,0.00599645777976495,769.1566159
0.938910334405482,0.119546706965468,137.19446334623,136.893155747457,0.00597227910992465,0.00598542434766855,769.3101528
0.935098204711872,0.118480617196769,136.307962167416,136.21870122861,0.0059909749550222,0.00599490070122318,769.4636562
0.911644634303853,0.116839582491859,134.402484558796,134.391328819764,0.00591361874314384,0.00591410962888779,769.6171262
0.918988893193322,0.116891371771162,133.96787982821,133.602588932681,0.00598723755612696,0.00600360762339953,769.7705627
0.918340672911505,0.117300057892415,133.962511670315,133.982957435419,0.00597958790882088,0.00597867542523233,769.9239658
0.955093719141328,0.120837485832092,137.983956616403,137.915194156037,0.00604603791459956,0.00604905237899574,770.0773355
0.946920467801056,0.120360591327093,137.684142762167,137.455582811297,0.0060033048097757,0.00601328705294342,770.2306717
0.955403558268447,0.121689370514208,138.417965226845,138.407746176551,0.00602316459708041,0.00602360930500784,770.3839744
0.983158103948769,0.122885531997141,140.262225485837,139.945465976375,0.00613331614390002,0.00614719859589345,770.5372437
0.98140827814977,0.123471997560665,140.599762608823,140.722368150527,0.00610197531397017,0.00609665891687804,770.6904796
0.967943480121385,0.122162647316304,139.867323295583,139.571053251284,0.0060470223700334,0.00605985849574651,770.8436821
0.943224707566166,0.119203952521622,136.652157926439,136.792385421152,0.00603006031919465,0.00602387883293048,770.9968511
0.952249472959532,0.119644963579875,136.671292880927,136.667578633841,0.00609202190034928,0.0060921874646683,771.1499868
0.945237501885008,0.119067635222836,136.223279291084,135.997665664761,0.00606482145314382,0.00607488270202156,771.303089
0.930506537235523,0.117109486793185,133.987335897175,133.512963933428,0.00607070097331107,0.0060922701921883,771.4561577
0.947803605799346,0.120006833479494,137.042567772251,137.209639654504,0.00604043536089861,0.00603308028797579,771.6091931
0.960339526490656,0.121056993053028,138.061522811625,138.088435389171,0.00607904734313825,0.00607786257460518,771.7621951
0.962418086261818,0.121328460422635,138.344350285887,138.043724740165,0.00607968178029015,0.00609292184358497,771.9151636
0.965769018211905,0.121326113965984,138.626711505745,138.517243975647,0.00609148767271251,0.0060963016589789,772.0680987
0.948177389819372,0.120042059709204,137.424931415553,137.291367771972,0.00602609236606426,0.00603195483845438,772.2210005
0.964318067071426,0.120386880079615,137.935471036733,137.737942108,0.00611830431033268,0.0061270785237236,772.3738688
0.95837254397098,0.1207976070308,138.597325260787,138.497186034497,0.00604322583689249,0.0060475953405404,772.5267038
0.952323222010949,0.11840153265017,136.301937081824,136.22498952411,0.00611819396858727,0.00612164986963118,772.6795053
0.955625083187015,0.120319419906174,137.921656209817,137.975419969639,0.00605637784692864,0.00605401790742619,772.8322735
0.96280965362558,0.121356298835693,139.186697559838,139.537980170597,0.0060455012550904,0.00603028188999967,772.9850082
0.970798756392773,0.121064771437703,138.600294975537,138.9830637494,0.00613082378435811,0.0061139390802841,773.1377096
0.965910749071595,0.120751155490541,138.638907952709,138.537890258371,0.00609612125529252,0.00610056636494785,773.2903776
0.967976730249854,0.121222439456419,139.268735421406,139.381801545869,0.00608000272445418,0.00607507064338511,773.4430123
0.974489048914196,0.121950702211381,139.88224040734,139.815509772141,0.00609468610325518,0.00609759495275029,773.5956135
0.976666297166573,0.121770694628244,139.981201967571,140.338053326355,0.00610721718717901,0.00609168776589966,773.7481814
0.972337483341949,0.121791172247789,140.021962391658,140.3121047538,0.00607437788020055,0.00606181706550965,773.9007159
0.972107518148593,0.121204366156696,139.020716969379,139.20149331364,0.00612069316387802,0.00611274442347179,774.0532171
0.94277802825231,0.118056138644042,135.431691345566,135.570761101733,0.00608957830633538,0.00608333155988844,774.2056849
0.955305442171903,0.11912138597215,137.182517385246,137.456034979064,0.0060954126818618,0.00608328369377969,774.3581193
0.966796866085683,0.120059614385773,138.03328732314,137.993418498799,0.00613429751707409,0.00613606982790473,774.5105203
0.959218931508163,0.118879815778843,136.514942115096,136.357329308057,0.00615565668277418,0.00616277188761033,774.6628881
0.929937340778614,0.114907058759624,132.55398921142,132.285150869242,0.00614866656875213,0.00616116228211138,774.8152224
0.935432451209614,0.117347245033318,135.025456044211,135.175607910488,0.0060587479586696,0.00605201795517743,774.9675234
0.948995270087067,0.118933151750689,136.73638196007,136.787346984994,0.00607052860722007,0.00606826681438187,775.1197911
0.966850702641318,0.119834258077591,138.280044752459,138.305056048445,0.00612537004945294,0.00612426232824803,775.2720254
