"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
60.2975304763208,6.94858068117375,10775.974025974,10762.987012987,0.00495073110482232,0.00495670483767882,703.9544453
59.4964348323548,6.90065433097007,10575.928917609,10563.0048465267,0.00497315941806418,0.0049792441890888,704.622986
58.9124179476475,6.63591533747261,10606.1093247588,10615.7556270096,0.00492890474814745,0.00492442596146127,705.2913373
57.4507730449828,6.73023204007048,10536.8,10644.8,0.00481365699310155,0.00476481859733507,705.9594992
55.7859518513432,6.5123107087523,10507.9617834395,10424.3630573248,0.00468917209236961,0.00472677715382984,706.6274718
56.2530491923054,6.59610827193732,10385.1030110935,10488.9064976228,0.00478155497035744,0.00473423430093711,707.2952549
56.6392746136308,6.51450786670241,10263.4069400631,10228.7066246057,0.00488383312087792,0.00490040125174289,707.9628485
54.2030069962632,6.43991595065324,10122.4489795918,10226.0596546311,0.00471853117184453,0.00467072290390751,708.6302527
54.428177032441,6.31676029105798,10020.3125,10057.03125,0.00480138885303059,0.0047838587298198,709.2974675
52.9943560243689,6.21718408712075,10006.2208398134,10012.4416796267,0.00467480906988663,0.00467190455974691,709.9644927
53.9714457005194,6.24896648439695,9916.40866873065,9928.01857585139,0.00481247604958087,0.00480684830024403,710.6313285
53.160560145484,6.34817254967672,9748.07395993837,9771.95685670262,0.00480221916536457,0.00479048242662865,711.2979747
52.2051560733087,6.07941393356023,9788.66768759571,9653.1393568147,0.00471215732435165,0.0047783151609829,711.9644314
51.5582763106871,5.8218428996719,9535.06097560976,9524.39024390244,0.00479665872384109,0.00480203270128457,712.6306985
50.6765977028785,5.95893306485036,9426.40364188164,9351.28983308042,0.00474387330915334,0.00478197825500374,713.296776
48.7143384785755,5.80240685525406,9234.89425981873,9187.31117824774,0.00464671607665639,0.00467078242924019,713.962664
48.3856650588909,5.46451328593597,9035.28528528528,8986.48648648649,0.00475039253523689,0.00477618831759197,714.6283623
48.3537702259226,5.489129323216,8820.62780269058,8862.48131539611,0.00485959070732261,0.00483664104636713,715.293871
43.7851545398717,4.93778473800789,8288.69047619048,8334.07738095238,0.00468679219153546,0.0046612681915637,715.95919
38.6905301794461,4.22443807046694,7608.72781065089,7628.69822485207,0.00452981010317292,0.00451795196154157,716.6243194
36.8424644704934,3.78038006925592,6837.26067746686,6894.69808541974,0.0048355746490986,0.00479529110508176,717.2892591
32.1625523160284,3.47252498450016,6349.19472913616,6390.9224011713,0.00451868757464172,0.00448918411625059,717.9540091
31.0246762734759,3.32124041012568,6066.32653061224,6068.51311953353,0.00456675645855058,0.0045651109782028,718.6185693
29.2528039199158,3.29087050036592,5976.08695652174,6013.04347826087,0.00434430315496288,0.00431760281019268,719.2829399
30.2045886440634,3.28005941290808,5880.23088023088,5891.77489177489,0.00457882178090568,0.00456985029566267,719.9471206
32.6062027261451,3.78248391038202,6485.65279770445,6507.89096126255,0.00444422785412827,0.00442904144942391,720.6111116
36.2949008513729,4.10182944432008,7085,7097.14285714286,0.00454383506098134,0.0045360607860179,721.2749128
36.4929991970698,4.14269147697993,7251.42045454545,7236.50568181818,0.00446123734279006,0.00447043215918015,721.9385242
35.5289185495771,3.93497410137681,6903.1117397454,6975.95473833098,0.00457676851242242,0.00452897784364916,722.6019458
32.9613783525731,3.65637018026558,6327.70745428973,6394.51476793249,0.00463122045132488,0.00458283532618731,723.2651775
31.3863040124417,3.44753262915273,6198.6013986014,6187.41258741259,0.00450727020285461,0.00451542078188328,723.9282194
31.2705359064101,3.35016741980782,6020.89136490251,6140.66852367688,0.00463724833989831,0.00454679622893636,724.5910713
30.4568851717527,3.25898964027557,5943.21329639889,5984.07202216066,0.0045762947037349,0.00454504815964043,725.2537334
30.5493388097506,3.29420438225116,5911.15702479339,5969.00826446281,0.00461079519850043,0.00456610767148139,725.9162056
30.585338881896,3.27762857179056,5952.05479452055,6010.27397260274,0.00458794672643888,0.00454350507723691,726.5784878
29.8508034194082,3.14065050777055,5833.56070941337,5959.75443383356,0.00457870488405762,0.00448175393939118,727.2405801
29.6716651841789,3.20013748353062,5866.35006784261,5833.78561736771,0.00451243573849376,0.00453762435524544,727.9024824
29.6121382383223,3.02044528597697,5759.10931174089,5792.84750337382,0.00461732735270951,0.00459043552188418,728.5641947
29.0593730516596,3.08070430823714,5689.26174496644,5722.14765100671,0.00456626358708264,0.004540020692904,729.2257171
29.0904150832495,3.05926995178216,5731.64218958611,5693.5914552737,0.00454165564953856,0.00457200790326393,729.8870494
29.7483682067828,3.14990639695392,5723.10756972112,5606.2416998672,0.0046475558052677,0.00474443722439918,730.5481916
29.3773118876605,3.17712005764219,5756.93527080581,5727.87318361955,0.00455106590530608,0.00457415710685514,731.2091438
29.6832188695586,3.42944352235551,6021.68199737188,5913.92904073587,0.00435987409475647,0.00443931186295335,731.8699059
31.3010903424135,3.35773629894564,6054.17754569191,6072.45430809399,0.00461554915305583,0.00460165735726032,732.530478
31.3060774769537,3.48859695817103,6202.5974025974,6184.41558441558,0.00448481155767643,0.00449799663995435,733.1908599
31.3476424292716,3.65500323923182,6246.77002583979,6327.51937984496,0.00443311328502395,0.00437653960859435,733.8510517
31.6033689801044,3.54076743532579,6164.95507060334,6196.40564826701,0.00455195556551432,0.00452885158553605,734.5110533
30.4404186717082,3.48039817610533,6088.12260536398,6141.76245210728,0.00442829789134824,0.00438962280059411,735.1708648
29.3398443337884,3.3035753646571,5991.10546378653,6024.14231257942,0.00434582050449763,0.00432198769852485,735.8304861
30.3740343770374,3.42684671916961,5911.61616161616,5909.72222222222,0.00455834528514123,0.00455980613717151,736.4899172
29.9802278286187,3.44018337673558,5880.80301129235,5938.51944792974,0.00451299667765112,0.004469134888686,737.1491581
30.0473061676128,3.33824797278461,5860.79900124844,5828.33957553059,0.00455723838833899,0.00458261874564794,737.8082088
28.3203247331737,3.22311331494928,5807.69230769231,5722.7047146402,0.00432137415148234,0.00438555065649623,738.4670692
28.7373013004307,3.29295849443079,5720.37037037037,5724.69135802469,0.00444802366954999,0.00444466630857449,739.1257393
28.918549018058,3.39028295308647,5741.10429447853,5687.11656441718,0.00444657765397559,0.00448878896288064,739.7842192
28.783218603279,3.21801173599944,5579.36507936508,5603.7851037851,0.0045820996661127,0.00456213191508922,740.4425087
28.5164963066272,3.24224926144127,5554.61165048544,5505.46116504854,0.00455013754975601,0.00459075930017265,741.1006079
28.777337649496,3.17799206951268,5585.04221954162,5540.41013268999,0.00458355453257152,0.00462047844237016,741.7585168
28.6896673373079,3.25613971149175,5552.22088835534,5535.41416566627,0.00458078454320106,0.00459469280249509,742.4162353
29.6767094644118,3.2289306797369,5565.03579952267,5594.27207637231,0.00475249032305299,0.0047276532895814,743.0737635
28.2545632529445,3.14597436474547,5485.76512455516,5466.78529062871,0.00457704409833533,0.0045929348883046,743.7311012
27.3955178175775,3.18506549283833,5328.41981132075,5439.85849056604,0.00454364580532894,0.00445056656652478,744.3882485
28.0425110992991,3.14229217907653,5475.96717467761,5413.83352872216,0.00454718191799397,0.00459936915092028,745.0452054
26.5659912621452,2.99210427286977,5316.43356643357,5451.04895104895,0.0044341543432639,0.00432465149386322,745.7019719
26.9411231382159,2.94364918873302,5297.21900347625,5311.7033603708,0.00453020234461419,0.0045178490441544,746.3585479
27.3774369914795,3.01953506328665,5192.39631336406,5238.47926267281,0.00469107141639037,0.0046498040188413,747.0149334
25.2177072929871,2.96308278944582,5163.61556064073,5160.18306636156,0.00430989182718702,0.0043127587175377,747.6711284
26.0925411171576,2.90802928371903,5009.67007963595,5018.20250284414,0.00462795183413024,0.00462008295207266,748.3271329
25.2604848755117,2.83803690780475,4936.72316384181,4925.98870056497,0.00454196989046021,0.0045518675195368,748.9829469
25.1484757316095,2.78043115343564,4868.68686868687,4872.05387205387,0.00459426641750874,0.00459109138888572,749.6385703
24.5584241977497,2.80054997753752,4814.9386845039,4884.61538461538,0.00451882685240342,0.00445436795059463,750.2940031
24.4235844296745,2.70471542751009,4756.92137320044,4709.3023255814,0.00456574059107309,0.00461190798564479,750.9492454
23.6313285397369,2.64050689695786,4775.57755775578,4702.9702970297,0.00439545194040225,0.00446331154930671,751.604297
23.8777104200971,2.54726461724635,4555.13100436681,4649.01746724891,0.00468272938416088,0.00458816211234268,752.259158
23.3842827742237,2.5386713407133,4536.87635574837,4610.62906724512,0.00459470565185193,0.0045212076550686,752.9138284
22.4875204439309,2.43734328393683,4551.66846071044,4488.69752421959,0.00440501704662042,0.00446681404835359,753.5683081
23.0474615652455,2.47343285882259,4479.67914438503,4466.8449197861,0.00459274605240668,0.0046059420185575,754.2225971
21.9699889950328,2.45646640421378,4338.11040339703,4365.1804670913,0.00449816182076386,0.00447026709157381,754.8766955
22.4689744496801,2.41913529679604,4247.10221285564,4269.23076923077,0.00472082802532862,0.00469635872049537,755.5306031
20.5725393992268,2.26477367910669,4210.2510460251,4257.32217573222,0.00434837864060493,0.00430030074408719,756.18432
21.5468234828335,2.18871754857403,4190.55036344756,4167.70508826584,0.00461946624078599,0.00464478784469712,756.8378461
21.1494491293009,2.26915964616458,4141.75257731959,4143.81443298969,0.00455852664558612,0.0045562584397667,757.4911815
20.5316115896662,2.1353731667897,3970.82906857728,3953.42886386899,0.00463284571185727,0.00465323623020072,758.1443261
16.9014673635097,1.73581339591534,3484.24796747967,3426.82926829268,0.00435263336856143,0.00442556450299907,758.7972799
11.4497782692083,1.0458616689257,2322.40161453078,2337.03329969728,0.0044798094072909,0.00445176224131261,759.4500429
7.50267243993481,0.643834269745188,1529.05811623246,1494.48897795591,0.00448566218469806,0.00458942037804173,760.102615
6.21957572276405,0.65275900810182,1318.22432695943,1344.09137035637,0.00422296615288724,0.00414169515364589,760.7549963
8.19468176381818,0.822123719982242,1685.42100947432,1687.3968840458,0.00437431241357044,0.00436919026788711,761.4071867
9.07556100854206,0.809663379016606,1787.97421785325,1762.95729464049,0.00462305191371829,0.00468865448678441,762.0591863
8.3025732704276,0.845413164740795,1782.87852069795,1764.36776010054,0.00418265182911481,0.00422653387480956,762.7109949
9.22754593126693,0.833838499010486,1749.25985409934,1796.18413668995,0.00479843369902191,0.00467307736484332,763.3626126
9.18183097754263,0.941347759202799,1960.06841023079,1927.40060339361,0.00420418143332536,0.0042754387457546,764.0140393
10.3344725908871,1.09992985517866,2107.26689820999,2159.74581122858,0.00438223688871716,0.00427575443725727,764.6652751
11.112111652232,1.17931179340966,2306.81764343583,2349.93130241152,0.00430584527870535,0.00422684690766459,765.3163199
12.9099447723438,1.28485790832382,2517.10218023393,2494.51883357015,0.00461844058429905,0.00466025219275744,765.9671737
13.4162373005212,1.40877886234565,2698.144237418,2763.08658356538,0.00445026558315731,0.00434566853952206,766.6178365
14.9412280415378,1.48605619103272,2861.1327617563,2857.421222581,0.0047027429241856,0.00470885137416018,767.2683083
14.5161839888584,1.59783100765145,2985.64531583991,2985.18463919805,0.00432682104356821,0.00432748876286506,767.918589
15.4364419637696,1.62123390189216,3023.53877539818,2975.96721221491,0.00456921808785405,0.00464225815565867,768.5686787
13.8438856971293,1.5712597840567,3003.36987819389,2990.19919522585,0.00408628520988326,0.00410428373222327,769.2185773
15.1764493297826,1.60824803808948,3012.04819277108,3060.29507250559,0.00450464282884213,0.0044336251800008,769.8682847
14.7482048011067,1.60125701292641,2980.85875949004,3008.61266294227,0.00441045646538093,0.00436977080835763,770.5178011
14.1739352110397,1.56066332001194,2933.77889563355,2893.34056187065,0.00429932600231071,0.0043594148774774,771.1671263
15.3049987903858,1.64862160799198,2843.38029660082,2896.31322176249,0.00480286692522968,0.00471508988730285,771.8162603
14.4173603892722,1.51380519725073,2851.60115237436,2821.82856242174,0.00452502103293003,0.00457276369084147,772.4652032
14.2782062690226,1.52893712478033,2828.04053466827,2858.02436947037,0.00450816351037123,0.00446086789197141,773.1139549
13.7089902059426,1.54117970214002,2773.00994488481,2801.04192722035,0.00438794333437129,0.00434403012163316,773.7625154
14.2841680248309,1.48511981400089,2724.11343268251,2719.40561685227,0.0046984270395181,0.00470656092328183,774.4108846
13.7392643539607,1.42080897408666,2663.50098962802,2699.60329932637,0.00462491113307015,0.00456306131458196,775.0590626
13.7337325833311,1.4024748043528,2633.26504632557,2670.78074812211,0.00468287755392691,0.00461709849737711,775.7070494
13.3951131682078,1.36993543340493,2591.81163240204,2621.09763954782,0.00463968043991615,0.00458784043500089,776.3548448
12.8971292643949,1.32032235400408,2578.98933519386,2604.73769892687,0.00448889289785317,0.0044445192754573,777.002449
12.6232035814959,1.3485783338128,2534.81871181074,2559.96899506065,0.00444790201174945,0.00440420382802958,777.6498619
12.9058205743066,1.3123330574929,2464.21786977597,2517.85012445958,0.00470473315651576,0.00460451851529567,778.2970834
12.0061648067483,1.3117436184795,2443.41793872954,2474.32154387905,0.00437682846587819,0.00432216306515399,778.9441136
12.2804754497195,1.18089294014965,2396.03448415167,2389.57072563769,0.00463248028481514,0.00464501108524744,779.5909524
12.0073556673484,1.23824412127744,2379.25081302445,2403.34042638616,0.00452626158079632,0.00448089310521199,780.2375998
11.1952298876209,1.19025287834939,2327.17808700373,2419.38703007369,0.0042991883883511,0.00413533547336857,780.8840558
11.6342502604473,1.19748834552589,2369.53276371375,2303.22713845567,0.00440456535345135,0.00453136459737935,781.5303204
11.6284423703834,1.24535793024759,2284.90375193602,2326.38998640832,0.00454421085848283,0.00446317448957307,782.1763935
11.3657108836658,1.17939352267563,2253.70175134931,2280.05853566427,0.00451981605591405,0.00446756835478461,782.8222752
11.0379886344482,1.13967126135761,2215.60405972021,2278.69430620322,0.00446754794913155,0.00434385487607735,783.4679654
11.2447922703756,1.17793918506403,2270.1710536593,2281.10599078341,0.00443440289183704,0.00441314569598506,784.1134642
11.0289799792367,1.08038011866062,2247.06413730804,2247.84288072766,0.00442737690277697,0.00442584308088098,784.7587714
11.453485486525,1.1772193796924,2181.46088361399,2175.24700180203,0.00471072673547464,0.00472418355171595,785.4038871
11.1262755512389,1.07380245066572,2164.62965689884,2147.19171659084,0.00464396903578182,0.00468168399817311,786.0488112
11.3816438085451,1.09783833530837,2181.46374670266,2162.12452909005,0.00471417665720135,0.00475634281692587,786.6935438
10.1527711469092,1.0787107414188,2140.09885696633,2146.27741736175,0.00424001927572321,0.00422781339079849,787.3380848
10.1537385276998,1.07867007227287,2142.46051332675,2126.6504195459,0.00423581596905859,0.00426730616937254,787.9824342
10.2017578821244,1.02041603940074,2075.72746738143,2043.76357502657,0.00442319234437175,0.00449236983911131,788.626592
10.7630239184976,0.98722847632893,2035.78489065301,2058.86199124609,0.00480197858184957,0.00474815479800668,789.2705582
10.4903211867484,0.931433675519322,2066.17601868355,2058.49363898961,0.00462636649771954,0.00464363228050633,789.9143327
9.86796744889574,0.999174819866404,2040.65976217875,2043.3448408132,0.0043460418014811,0.00434033083984972,790.5579155
9.88866983932158,1.00110853889077,2034.7746160622,2025.96606794071,0.00436783574469319,0.0043868263348875,791.2013067
10.3630802137725,0.933061829627772,2025.04836107564,2032.69438094,0.00465668799096521,0.00463917176756493,791.8445061
9.52986779690899,0.964608942180398,2008.39374284624,2016.40595192675,0.00426473090012227,0.00424778494952576,792.4875138
10.2438644212547,0.989767256170302,2027.80378990323,2039.98507792218,0.00456360581391652,0.00453635532202525,793.1303298
9.94630658552168,1.04426205592774,1970.18710892412,2045.7444869692,0.00451837517831246,0.00435149383820775,793.772954
10.021838128035,0.974180381436204,2018.24789884152,1997.42560763232,0.0044829268752328,0.00452965943363648,794.4153865
9.64383621749547,0.94488060663562,2014.71698113208,2015.09433962264,0.00431770600651407,0.00431689744733682,795.0576271
9.49260097661336,0.936059440308028,1950.27861123018,1933.35890089562,0.00438734316575832,0.00442573881773403,795.699676
9.58074276748368,0.894684097790858,1886.31903770391,1948.11031052923,0.00460476647697188,0.00445870987014751,796.341533
9.20565341739238,0.861360933590115,1943.74221645525,1894.52411314198,0.00429290078342771,0.00440442664515029,796.9831981
8.93541992600889,0.943517050189575,1874.09078763768,1950.53884748983,0.00426441607233619,0.00409727952155589,797.6246714
9.38660822802089,0.9399415826358,1928.11833078565,1922.57988288029,0.00438078229459254,0.00439340217829119,798.2659529
8.71166321393921,0.913061701032527,1874.37569774957,1843.16058522827,0.00416063947172912,0.00423110258292596,798.9070424
9.30674532301101,0.866873949305522,1846.48302856809,1836.62440848279,0.0045707819910213,0.00459531700369676,799.54794
8.84575080214328,0.830875946176835,1786.67344124265,1814.61856717718,0.00448592040993905,0.00441683723562599,800.1886457
8.85242712056007,0.876112232584891,1786.10065342507,1739.94259090975,0.00446577009681934,0.00458424026726346,800.8291594
8.84889499261514,0.802156408528885,1740.49159305666,1779.17714400338,0.00462325622036159,0.00452273041569095,801.4694811
8.46315729510304,0.806820857773576,1743.62768462463,1737.22513498709,0.00439103858285992,0.00440722177174024,802.1096109
8.52113723168563,0.775308684797407,1697.02191368705,1646.52792000057,0.00456436565987482,0.00470434084524091,802.7495486
7.87058296060963,0.764585118035805,1661.38686029072,1675.40404535961,0.0042771482141916,0.00424136366523371,803.3892944
7.88569412776498,0.708321266263933,1671.96289626112,1660.48966366045,0.00429278238024974,0.0043224435650379,804.028848
8.18311157910705,0.751793944998445,1640.80281398717,1601.48975791434,0.00452907416464652,0.00464025298780967,804.6682097
8.26030097218855,0.766316196163639,1605.19242475019,1653.40975152688,0.00466858967216417,0.00453244258968741,805.3073792
7.97933198752696,0.8049302753401,1574.46144874864,1598.87170376799,0.00455673380754352,0.00448716535246652,805.9463567
7.98554518870124,0.740903463624498,1559.9481137465,1555.91550337059,0.00464415557237826,0.0046561922606868,806.585142
7.30566915028782,0.726651670849702,1503.33371077645,1510.99358568736,0.0043762854729308,0.00435410020383726,807.2237352
7.73996160061422,0.70927308405914,1473.10202815526,1479.37195166219,0.0047727098206222,0.0047524819628056,807.8621363
7.21612391288105,0.675435281384897,1434.26946088207,1470.8863242554,0.00456029275522163,0.00444676690756997,808.5003452
7.22284492593087,0.674411166973991,1413.35889729506,1378.05731163851,0.00463324196811548,0.00475193136283337,809.1383619
6.71710765848182,0.628079930938894,1398.04953163095,1394.19992300783,0.00435537338969638,0.00436739927112214,809.7761864
6.04652501558647,0.608021149427576,1323.09764994471,1300.2198807814,0.00411043271551888,0.0041827570448242,810.4138187
6.13714701493743,0.553726997212564,1263.24932651879,1254.12271205217,0.00441988758712534,0.00445205239014332,811.0512588
5.7093375018841,0.55963370699602,1255.24447187467,1257.42642154021,0.00410255046747759,0.00409543151525341,811.6885066
5.58203560984462,0.518776566405525,1188.94720592776,1176.59771534424,0.00425860712586322,0.00430330518018873,812.3255622
4.97467891522016,0.457639680414324,1111.00917431193,1091.74311926606,0.00406570831208783,0.00413745610583055,812.9624254
4.95365012250395,0.468903820974872,1070.22985859516,1026.30590459111,0.00419045148620315,0.00436979489396568,813.5990963
4.6778425644479,0.423988112950049,938.929098700083,971.33700622952,0.00453053852243708,0.00437938061065975,814.235575
4.34058387790878,0.413118053401832,958.051436928528,931.595781363328,0.00409943106718595,0.0042158475844098,814.8718612
4.24145227182817,0.368880103040053,871.029864722407,874.85792024688,0.00444596945022349,0.0044265155280246,815.5079552
3.61253824900307,0.380416260695232,833.979942476095,829.02098514063,0.00387553923504639,0.00389872155981619,816.1438567
4.14115949307295,0.330968922033283,813.428652337993,839.146290014044,0.00468411158137624,0.00454055582010128,816.7795658
3.84264372775668,0.347081701055533,825.528406879022,832.970757287779,0.00423433281952877,0.00419650029261889,817.4150826
4.03736766981872,0.354511275424274,819.165466320362,808.674250586941,0.00449586383436987,0.00455419025858855,818.0504069
3.51686277084239,0.330292028561615,808.897876643074,792.88843950118,0.00393939808014461,0.00401893959292118,818.6855387
4.08249773842877,0.355738364741885,833.783099547637,827.384363715273,0.00446969886497916,0.00450426613932164,819.3204781
4.17930982385885,0.365504583581976,833.025621806919,837.710185343378,0.00457825682720819,0.00455265473310867,819.955225
4.36807337194016,0.394401849229931,896.858538715576,897.404405142062,0.00443065584055326,0.00442796079442154,820.5897794
4.00990535487863,0.389192160116777,865.028518908983,837.455734868759,0.00418565760043203,0.00432346814763799,821.2241413
3.87532706496735,0.30807867642097,745.873067717564,720.974935880618,0.00478264807102161,0.00494781192939703,821.8583106
3.08588148740543,0.252988012874099,653.561845775313,658.334305501055,0.00433454537293361,0.0043031229739353,822.4922874
3.21777708818805,0.257927677003265,681.618871075309,682.144001176291,0.00434238184531978,0.00433903898015787,823.1260716
3.79655922701927,0.360787116895026,750.89441717281,732.954072718196,0.004575572852253,0.00468756807282961,823.7596632
3.91933293917489,0.331071281030291,772.118266170973,781.386774867924,0.00464729538900721,0.00459217096264666,824.3930622
3.98784585586252,0.331614107239736,747.432929875904,793.828834799988,0.00489171884523449,0.00460581877142823,825.0262686
3.75142839881729,0.33963153444141,759.468750473248,751.139581724289,0.00449234660708539,0.0045421609343817,825.6592824
3.47834268579098,0.311859158221517,738.924873055855,771.910359441846,0.00428525773462509,0.00410213891916037,826.2921035
3.29090222950892,0.312538400178281,701.371571072319,720.173771919408,0.00424648496199675,0.00413561829861243,826.9247319
2.87620281899945,0.285479993076145,665.210192705221,657.862510164294,0.00389459279838689,0.00393809160104944,827.5571676
3.20879404280929,0.281065694223508,672.127093123063,658.548768009466,0.00435591479430174,0.00444572747047291,828.1894106
3.12689491062645,0.26143085771716,645.226333299728,656.268152991613,0.00444102155325113,0.00436630063465217,828.8214608
2.94384071679504,0.292356073742156,638.524383694459,610.958760877727,0.00415251901221309,0.00433987498475946,829.4533183
3.16071629072237,0.28187304369082,634.248476721481,657.068247582751,0.00453898330495439,0.0043813458611375,830.0849831
3.23455988836104,0.268757798092161,640.485184995412,629.771614628216,0.00463055533484373,0.00470932957500749,830.716455
3.20221900739947,0.283091221553936,626.256663776724,630.176532438066,0.0046612322945058,0.00463223816753669,831.3477342
3.21256137348481,0.239003788702486,607.704284064085,594.920121814803,0.00489309959261164,0.00499824678262939,831.9788205
3.15218002595872,0.24920308926234,618.637325280726,591.061967705188,0.00469253441081826,0.00491145953438225,832.609714
2.80493503515465,0.257841022922753,595.080903251796,596.19989705257,0.00428024827937411,0.00427221478035126,833.2404147
2.99176810181354,0.260489215058316,591.236055648875,600.100164429218,0.00461960812548496,0.00455137166868311,833.8709224
2.75582192434444,0.256421083479228,609.164680737142,599.289893045077,0.00410299697257682,0.00417060402631755,834.5012373
3.00222583669145,0.251952991142987,613.898221107668,621.069421566625,0.0044800143590351,0.00442828571178242,835.1313593
2.83228121916203,0.247535493026891,588.604952459659,568.375019907115,0.0043913081521554,0.00454760613258046,835.7612883
2.54535501135038,0.247046283505488,599.158492448173,594.895536258574,0.00383589443663555,0.00386338203560821,836.3910244
2.786309679221,0.246972529927367,569.592460605651,596.193146312216,0.00445816495989701,0.00425925250063815,837.0205675
2.60902103650613,0.268444459475455,572.566175517254,582.603858652692,0.00408787084727142,0.00401744091164003,837.6499177
2.65490990252427,0.245109700208049,558.895301385016,573.395920768616,0.00431172027452086,0.00420268110572879,838.2790749
2.56295926550636,0.246678493493268,547.513410795126,557.774156874495,0.00423054618634689,0.00415272156923234,838.908039
2.64217387039327,0.243271251099211,551.568503872975,529.204871205806,0.00434923785975735,0.00453303200673135,839.5368101
2.53915752956014,0.225635691944237,551.894165229862,536.58615188772,0.00419196647359432,0.0043115571087269,840.1653882
2.69624421848353,0.227715871873036,540.606341198633,537.812509977969,0.00456622158951607,0.00458994222114992,840.7937731
2.24327133242592,0.233765540862776,524.546730727406,517.626589161081,0.00383093759592495,0.00388215333918598,841.421965
2.40011659815583,0.246068110510713,498.944126877162,487.190437198077,0.00431721383539892,0.00442136857207923,842.0499638
2.46895054093915,0.226230244186134,499.774858704428,489.294143220918,0.00448746121917145,0.0045835829588919,842.6777695
2.37145133345017,0.22274283275291,490.535416234011,488.99708486205,0.00438033305972798,0.00439411310867719,843.305382
2.56691253337361,0.190244254993566,483.502247961594,477.215575706774,0.00491552684273936,0.00498028228617665,843.9328014
2.34726465649666,0.226667543961272,468.7906936366,475.962209883859,0.00452354780357317,0.00445538966854709,844.5600276
2.34702265301522,0.19122724824876,495.223495541306,471.855078424408,0.00435317674580456,0.00456876592695574,845.1870606
2.14813165665431,0.224356276472052,471.44655951411,475.335160358492,0.00408057995409908,0.00404719772619255,845.8139004
2.36141125267639,0.187249286580218,452.069616887047,458.671850642801,0.00480935211056088,0.00474012513096065,846.440547
2.21124474804027,0.195310090497969,434.616781692699,438.975662913186,0.00463841881505555,0.00459236087067767,847.0670003
2.16202702368403,0.183335077378191,448.899871588739,442.425354210055,0.004407869263368,0.00447237466722217,847.6932604
1.98932593138623,0.187239554003829,433.624315728364,430.953118711557,0.00415587021303317,0.00418162973914702,848.3193272
1.94612000488782,0.171517096708408,397.771351999436,415.050426687355,0.00446136429699927,0.0042756320535388,848.9452007
1.93670032479351,0.177927376815161,383.860741816557,386.653725840688,0.00458179948190392,0.00454870296194434,849.5708808
1.90889695836505,0.182783859283861,401.103249955932,384.685839897417,0.00430341339610395,0.00448707209899249,850.1963676
2.00846192247476,0.172023688047444,377.224856808524,390.397788316123,0.00486828532447288,0.00470401802824834,850.8216611
1.61283326823439,0.147103672798418,376.803151259793,378.496648568825,0.00388990800776346,0.00387250349766161,851.4467612
1.64499177099111,0.170741732847435,378.345939276902,383.374906125952,0.00389656630374116,0.00384545262245029,852.071668
1.80015429691879,0.174032303892641,361.38581004845,367.359129222805,0.00449968412652434,0.0044265185309711,852.6963813
1.54223619390072,0.152407447536555,328.294772246528,318.112543192359,0.00423347815395759,0.00436898442424431,853.3209012
1.46238844937381,0.135530383272603,307.859353462849,294.855790486593,0.0043099488489679,0.00450002377064234,853.9452276
1.59030976755867,0.144663046988183,316.432278344578,321.901875428318,0.00456858171401925,0.00449095463841872,854.5693606
1.71913283269707,0.152288353443459,324.785943773822,338.000273839129,0.00482423734551993,0.00463563079833286,855.1933001
1.50742943695767,0.131873686618954,335.75869490548,329.456326160187,0.00409685816394403,0.00417522943441642,855.8170462
1.73812325227563,0.153746172730591,324.94464714504,325.568341285434,0.00487583683395112,0.00486649615036117,856.4405987
1.30077439712301,0.118842626229457,327.426691601706,320.791749217694,0.00360975998966906,0.00368442073019613,857.0639577
1.81161385861587,0.142324234064557,316.837428043548,320.960131926524,0.00526859984585493,0.00520092515706422,857.6871231
1.37149173432391,0.135959486421848,312.624657004364,311.718060608991,0.0039521266804135,0.00396362098971184,858.310095
1.63650433172045,0.140351537637024,299.340314950269,297.695587945048,0.00499816669977108,0.0050257808804328,858.9328733
1.58950600587169,0.124474421972814,288.218548964603,288.810373500465,0.00508305794044782,0.00507264183811083,859.555458
1.12493029710062,0.137786045386844,287.391660810494,287.977278051066,0.00343483958069576,0.00342785465018087,860.177849
1.41283994911076,0.127985186056754,285.673723522305,275.098580613011,0.00449763018877614,0.00467052487217828,860.8000465
1.39357358332459,0.134049383950782,276.066496764891,281.083281493224,0.00456239425694046,0.0044809644767299,861.4220502
1.24197624406395,0.124730958259245,270.589937117622,280.375422264957,0.00412892400103946,0.00398481891450849,862.0438604
1.43497624659394,0.131570881822932,265.327541307471,271.501212284483,0.00491243901160103,0.00480073497206075,862.6654768
1.49414102992115,0.109790864877628,269.711271515825,270.266518600777,0.00513271157435591,0.00512216671236443,863.2868995
1.10257213270327,0.110793461119359,256.516592558822,259.537665918722,0.00386633340826281,0.00382132846911901,863.9081285
1.21381110481651,0.0973586312935401,251.439221258364,249.401626272478,0.00444024789742633,0.00447652443253602,864.5291637
1.03469131257477,0.0978570727554498,232.453146582536,240.515105423548,0.00403020674743453,0.00389511601847024,865.1500052
1.158674205265,0.0918314810611251,211.842444507646,215.696541678738,0.00503601970173342,0.00494603536941656,865.770653
1.06673776099044,0.0803096628211684,210.175159110088,218.718864764969,0.00469336196697056,0.00451002751513577,866.3911069
