"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.7928795938423,1.03268084163367,79.267164014358,79.853879127033,0.00959033619609409,0.00951987255370883,734.0766426
1.78576997631126,1.02690705732955,78.7598499782677,79.4119341790507,0.00963514937104507,0.0095560311787734,734.2377154
1.6308292864688,0.949227230975831,73.2588556996671,73.8555592788091,0.0093040226875406,0.00922885239985629,734.3987542
1.71734301058537,0.988629377577881,75.8408948437954,76.3143446086015,0.00960845246497127,0.00954884218353569,734.5597588
1.73007565810592,1.00107309821854,77.2709136994156,77.5819861612919,0.00943437219758016,0.00939654417163021,734.7207293
1.58987354913179,0.923765533352749,71.6323277257301,72.0972389462696,0.00929898604341703,0.0092390225411469,734.8816656
1.60492805768059,0.936819417804971,72.0270130277066,72.5378137214348,0.00927580655911168,0.00921048768358728,735.0425679
1.73580232347228,0.996813600307778,76.5191070483306,77.021797829448,0.00965757118281254,0.00959454003918311,735.203436
1.70272515302945,0.98647978671469,75.9107195549873,76.4444105121298,0.00943536526216084,0.00936949296248561,735.36427
1.68193838965717,0.974657126564864,75.044881359768,75.4927291810859,0.00942477688387003,0.0093688659923228,735.52507
1.65040395612087,0.95936945210117,73.8919191821501,74.1658332323815,0.00935196313302195,0.00931742385815997,735.6858358
1.71424502228485,0.993550175333707,76.4362907817942,76.85496034371,0.00942869989608136,0.0093773367877371,735.8465675
1.65012898903384,0.958422928459314,73.8536642412475,74.5293968903438,0.00936590036094923,0.00928098293338185,736.0072651
1.60263621580653,0.935099825326765,72.1608978195214,72.6172635389838,0.00925066636711358,0.00919253023244818,736.1679287
1.62560641726803,0.948529392680058,73.0866878594869,73.6419670198988,0.00926402665680633,0.00919417353972928,736.3285581
1.63878543439122,0.959362109138409,74.0469993657588,74.294758446799,0.00917556863981433,0.0091449698398216,736.4891535
1.71667683139409,0.991500613550442,76.436246899716,76.8467513995143,0.00948733418053711,0.0094366541803904,736.6497147
1.677282171777,0.968977600356398,74.9412214027575,75.3341797287396,0.00945146820618186,0.00940216743543281,736.8102419
1.62919176199434,0.951801125188006,73.3392950007258,73.7785603826746,0.00923639417040521,0.00918140220265674,736.970735
1.72439669290157,0.997836557350688,76.5414242762344,76.9487183670686,0.00949237804784973,0.00944213433269894,737.131194
1.76532423732563,1.01623125543564,78.2039740506027,78.6755847806536,0.00957870736089795,0.00952128902477739,737.291619
1.8114926001278,1.03583449098008,79.3844660027366,79.8447105721688,0.00977090542022393,0.00971458351579384,737.4520098
1.80139287394557,1.03393630380403,79.2368850240964,79.8623418424241,0.00968559743240982,0.00960974287049839,737.6123667
1.7711870698814,1.01703592123598,78.3837306511007,78.6611815184194,0.00962127143453114,0.00958733563477973,737.7726894
1.82163536873083,1.04251263058201,79.8851542309869,80.2964239524431,0.00975303541251227,0.00970308140509804,737.9329781
1.77876593192117,1.02502111424862,78.7685580844681,79.1489333265689,0.00956910772524582,0.00952312035037291,738.0932327
1.65336992243259,0.961203776413444,74.3938251713692,74.756694261048,0.00930408060648458,0.00925891858730562,738.2534533
1.70114572967582,0.978132034493914,74.8802399290315,75.4541354454587,0.00965560067471939,0.00958216128133267,738.4136398
1.78367750632114,1.00903114111555,77.1363953373661,77.7962482638166,0.0100425533474512,0.00995737432708405,738.5737923
1.77009376209603,1.00569075735441,76.9699365130989,77.4151618379874,0.00993118923271469,0.00987407358704934,738.7339107
1.70145890035691,0.975491186131275,74.9048833417617,75.3712180469528,0.00969186095535753,0.00963189574266116,738.8939951
1.66554587159017,0.961700507154817,74.1835041706968,74.565431704971,0.00948789589146132,0.00943929845696093,739.0540454
1.73144571887139,1.00061537885689,76.6550077398026,77.0616492216248,0.0095340195189234,0.0094837100866175,739.2140617
1.80352756974632,1.02605161296376,78.5793183195754,79.1542876859521,0.00989415501952611,0.00982228479987383,739.374044
1.78220061718655,1.02187712397607,78.5035630420165,79.0450805251662,0.009685209992361,0.00961885911379911,739.5339922
1.740928343954,1.00247531418608,77.1168244423974,77.6526832413304,0.00957577072328111,0.00950969108785258,739.6939064
1.8250236354791,1.04323523452141,80.2126612379565,80.4859959175521,0.00974644637008683,0.00971334692507912,739.8537866
1.82464870230895,1.03562393857356,79.7014037214005,80.1332822346615,0.00989975994015689,0.00984640516065246,740.0136328
1.84520926160937,1.04952738385625,80.4100054925332,80.7615814619042,0.00989530933220747,0.00985223250151989,740.1734449
1.88151043983615,1.06970523119317,81.7038755383087,82.3035606225874,0.00993594493889513,0.00986354906764732,740.333223
1.85249858193102,1.05412449895092,80.9428575917108,81.1909669824096,0.00986342843252744,0.00983328703491205,740.4929671
1.83037487981769,1.04378401511052,79.9314808160254,80.3448254348175,0.00984081436596467,0.00979018699026637,740.6526772
1.81883346377706,1.03383639474568,79.1334192494295,79.6208898833889,0.00991991849305871,0.00985918482173554,740.8123533
1.75247680718817,0.997577868424939,76.4557680160308,76.9169930333163,0.00987366889840081,0.00981446243531971,740.9719954
1.76224795147994,1.01047752946178,77.2198770821343,77.770171725723,0.00973545219734729,0.00966656502533476,741.1316035
1.87155183349543,1.05708327110899,81.0166277339813,81.4948768025428,0.0100531037290364,0.00999410753586199,741.2911776
1.80098964280706,1.02475730626125,78.5729700665461,79.1413507774332,0.00987912682807323,0.00980817649585972,741.4507177
1.78368189881805,1.02257464618727,78.1167085227753,78.5698127214375,0.00974320688907261,0.00968701879600021,741.6102238
1.87022366966478,1.05773984142862,80.6688805386886,81.2446086487572,0.010071837154682,0.0100004645446537,741.7696959
1.88617626826252,1.06586059656493,81.5663966212607,82.204032456307,0.0100570296798396,0.00997901985080355,741.929134
1.84148704173413,1.04779195479234,80.5273753541975,81.0657150458806,0.00985621452891951,0.00979076156291954,742.0885382
1.77886874692914,1.01614073797556,77.8087011421382,78.3904397723216,0.0098026055924036,0.00972986005906923,742.2479083
1.7957349288285,1.02394797881738,78.3218323042866,78.8366972469524,0.00985404614913333,0.00978969156449482,742.4072445
1.86872934882279,1.05941831725939,81.0181344768375,81.4361921539922,0.00998925779752153,0.00993797733117269,742.5665467
1.9120804560246,1.08514742104307,83.1781224845111,83.5730524224842,0.00994171316063928,0.0098947329433555,742.725815
1.92338349379949,1.0934591275499,83.8842022870144,84.5065827550553,0.00989369086934821,0.00982082506702646,742.8850492
1.90303319436646,1.08204416437913,82.8209889895819,83.4367162495104,0.00991281364788588,0.00983966132526399,743.0442495
1.90909789594847,1.08337113976814,83.004360004242,83.5406904738446,0.00994799256494631,0.00988412654356561,743.2034159
1.92262050291622,1.09300957688772,83.5225989891877,84.1594871699215,0.00993277192123657,0.00985760434059546,743.3625483
1.92641034250425,1.08752528135575,83.2363684155078,83.7097623366497,0.0100783476876462,0.010021352799627,743.5216467
1.92986692963214,1.09127028382871,83.4879378116995,83.9035495310988,0.0100445246077921,0.00999476959544612,743.6807112
1.92685446181609,1.08936664054046,83.4200048414264,84.0382172513706,0.0100394122832721,0.00996555910712125,743.8397417
1.8831496312459,1.07176747725112,82.0711651356437,82.6733406820318,0.00988632429737968,0.00981431435213697,743.9987383
1.8863498816443,1.06676718703855,81.726569761814,82.1147521519048,0.0100283505963161,0.00998094341306181,744.1577009
1.90179790878356,1.07489120777617,82.4193024193607,82.6971417224112,0.0100329252582116,0.00999921743103356,744.3166296
1.86645474838362,1.06370898121243,81.2279716183977,81.7093882316027,0.00988262726714914,0.00982440065388614,744.4755243
1.85991514816357,1.05339331327978,80.5102257179272,80.9318315758153,0.0100176322658626,0.00996544646500746,744.6343852
1.90160265448756,1.07330515910476,81.9138139298035,82.6709389434123,0.0101118169896547,0.0100192099662708,744.793212
1.92418444182504,1.08706424997714,82.9925538418673,83.5677528214324,0.0100866903486659,0.0100172634010712,744.952005
1.93055087504695,1.09313232847279,83.4854805035759,84.0246352292423,0.0100307088313193,0.00996634551628159,745.110764
1.93010282508602,1.09672163363137,83.8996215608264,84.3140857841273,0.00993307449963236,0.00988424631191979,745.2694891
1.93582841104419,1.09605488789377,83.761659463608,84.1906247515171,0.0100257507853611,0.00997466791140882,745.4281803
1.94343677809187,1.10124145646339,84.0524648590186,84.6418851280706,0.010019876550213,0.00995010118635906,745.5868376
1.94177506876792,1.10085781036633,84.0427055079423,84.5394044892004,0.0100058327884521,0.00994704497248993,745.7454609
1.94991295995078,1.10062218678186,84.2508061032768,84.743998666146,0.0100805061986925,0.0100218397353983,745.9040504
1.92048341706373,1.08662448549845,82.9935141738563,83.5394392675571,0.0100472782706669,0.00998161992558532,746.0626059
1.87873762150152,1.05798083815423,80.8756163309388,81.6002129687956,0.0101483836610135,0.0100582676623792,746.2211276
1.91983429011919,1.08570157693007,82.7707900937233,83.295743749254,0.0100776217340032,0.0100141096728799,746.3796153
1.94424830574416,1.09782863054469,83.8183666467021,84.3671371257299,0.010098260191196,0.0100325755268674,746.5380691
1.94851395855591,1.10034172283915,84.2057332609693,84.6404567497687,0.0100726186076679,0.0100208844362017,746.6964891
1.94503545141833,1.10191757041884,84.2391311605048,84.7141570611702,0.0100086250817694,0.00995250274863375,746.8548751
1.95398099160092,1.10152868302213,84.3572706439904,84.8787818077105,0.0101052618472729,0.0100431732221368,747.0132273
1.94590693660708,1.09834864581318,84.0498859264627,84.4830981607945,0.0100839909709746,0.0100322823055182,747.1715455
1.93355899019454,1.09337377395772,83.6982466331235,84.1376332559801,0.0100382654360685,0.00998584323950075,747.3298299
1.934508748136,1.09114581071394,83.47247938039,84.0925225991319,0.010103484929192,0.0100289884445775,747.4880804
1.9140315232142,1.0858072552082,83.0670215209555,83.5176731599234,0.00997055453345053,0.00991675458223165,747.646297
1.94142158163619,1.09143741777651,83.5881319111608,84.2013045810165,0.0101687182668834,0.0100946673936844,747.8044798
1.92685529119973,1.09397076033238,83.8466673330892,84.2997698228319,0.0099334243966863,0.00988003327432299,747.9626287
1.92095831764493,1.08583520172374,83.1585148144504,83.7792470705484,0.0100425448648833,0.00996813823377939,748.1207437
1.93084067493713,1.08680044309443,83.3721651312684,83.6961629264431,0.0101237652940135,0.0100845749952061,748.2788248
1.94236189586402,1.09286659072832,83.839512039438,84.3244257207678,0.0101323980122415,0.0100741309279558,748.4368721
1.93707887020727,1.09912015414525,84.0031731380998,84.5468562870369,0.00997532217841864,0.009911175327645,748.5948855
1.94712924263169,1.10141405434557,84.3060376479301,84.6727740181544,0.0100314901741428,0.00998804158825359,748.7528651
1.94116136241771,1.09720377060331,83.8871631070278,84.4674204760355,0.0100606285938842,0.00999151610239876,748.9108108
1.91695026275371,1.08050053712386,82.8409283502891,83.3355457050559,0.0100970588124382,0.0100371302372008,749.0687226
1.89696494628874,1.07748238875057,82.3675895204428,82.8467077333456,0.00994908995527639,0.00989155248239667,749.2266006
1.87292110720274,1.05581986424772,80.853401111272,81.3340267400636,0.0101059600675363,0.0100462411084895,749.3844448
1.84532489859401,1.04738519427973,79.8480925555588,80.4116739806455,0.00999322186386701,0.00992318235417342,749.5422551
1.92745335535793,1.08008933683965,82.771260167101,83.1666782318408,0.0102374183600394,0.0101887442967977,749.7000316
1.93391394020884,1.08935006265919,83.3862400344597,84.0155798730187,0.0101283362482902,0.0100524673974294,749.8577743
1.93412462291681,1.09527889847357,83.7712203196189,84.2406697777472,0.0100135311535719,0.00995772857286599,750.0154831
1.94843163726504,1.09530962159079,83.8549275614293,84.3711512805352,0.0101737851368279,0.0101115369735517,750.1731581
1.95123878322704,1.09248271838857,83.7535912297731,84.2563126295115,0.010253364091368,0.0101921866509227,750.3307992
1.91763351541691,1.08509473556949,83.0278279777661,83.4588751798688,0.0100272258124151,0.00997543734028464,750.4884066
1.905999576595,1.07276025533845,82.1263815960564,82.6155601286239,0.0101458180071161,0.0100857431694379,750.6459801
1.89424199178395,1.07805487318361,82.4241025085289,82.9323020910871,0.00990228699810082,0.009841606925416,750.8035198
1.88418995288228,1.0609669941079,81.2110141432735,81.7707030452398,0.0101368387953146,0.0100674560461945,750.9610257
1.82070212771718,1.03065725068064,78.8882191130651,79.4602982456897,0.0100147383971772,0.00994263669378307,751.1184977
1.91643832587889,1.07191752939419,81.8335513652152,82.360888465519,0.0103199822370617,0.0102539058553048,751.275936
1.92663253372989,1.08408000594882,82.7136406531343,83.2724748423134,0.0101863794306235,0.0101180195421902,751.4333405
1.9345621466951,1.09086147992589,83.1716002805211,83.8711749699374,0.0101440956278775,0.010059483095016,751.5907111
1.9466809974515,1.09746029727819,83.8583855223173,84.3576744615496,0.0101268429493829,0.0100669050633963,751.748048
1.93683177780556,1.09750453460783,83.6334961274031,84.3132882160436,0.010035778510552,0.00995486311774539,751.905351
1.93364030837134,1.09250193022313,83.5430891963418,83.9812729801298,0.0100683178733237,0.010015785047069,752.0626203
1.90118145734594,1.06839074436235,81.6135230897642,82.1765918936739,0.0102040774795084,0.0101341597867812,752.2198558
1.90646198592707,1.0682025722319,81.448657745782,81.9241664456345,0.0102918751136642,0.010232138452717,752.3770574
1.8896202463023,1.07137586482956,81.5522771603669,82.2388301093966,0.0100333725796979,0.00994961115551248,752.5342254
1.92697360869726,1.0881650648446,83.1772516801923,83.5708576727747,0.0100845907613994,0.0100370938771151,752.6913595
1.9495999099611,1.09563360364705,83.644196142264,84.1347915532415,0.0102095105900904,0.0101499782735379,752.8484598
1.90557911973547,1.07597294325877,82.2583788005942,82.7731803710947,0.0100853698866079,0.0100226446870514,753.0055264
1.88927127236028,1.06445078650958,81.5112041917703,81.9171020657598,0.0101191056374306,0.0100689656378294,753.1625592
1.92399093922142,1.08357918144857,82.7596228513226,83.2814565200239,0.0101548524367088,0.0100912230992356,753.3195582
1.93638665681928,1.09405637315142,83.613953200078,84.1712317719602,0.0100740396958898,0.0100073417714728,753.4765235
1.94794474698316,1.09724425390281,83.9979630277202,84.3958451319018,0.010127632414129,0.010079885944039,753.633455
1.92429906753422,1.09399573864799,83.6365733543381,84.0869166031148,0.00992751490868163,0.0098743462411069,753.7903527
1.94043292722093,1.09469185650066,83.5784730921061,84.2316955423384,0.010119125648398,0.0100406511500788,753.9472167
1.93303049603555,1.09070701288584,83.4100596362405,83.7227115082599,0.0100985838737338,0.0100608719901124,754.1040469
1.93059930344167,1.09191063307879,83.580570164674,83.9931013546836,0.0100344932884576,0.00998520898545339,754.2608434
1.91822075609633,1.0873872896543,83.2489009468521,83.7304120996628,0.00998011333473879,0.00992272037850597,754.4176061
1.91377223837045,1.07479126782874,82.0835471083205,82.613450618308,0.0102210613466126,0.0101555008810609,754.5743351
1.90312671073288,1.07657105928058,82.2474170387661,82.8004949090687,0.0100496244284816,0.0099824965099547,754.7310303
1.92972803729691,1.08767018959015,83.1190138513605,83.7200007669591,0.0101307487744332,0.010058024844633,754.8876918
1.93284653565031,1.08944710488363,83.2833938026745,83.8540255451139,0.0101268619379869,0.0100579480267518,755.0443195
1.90807048761977,1.08797891964198,83.2058026370237,83.6307135764518,0.00985618240539493,0.00980610511266417,755.2009136
1.91580635860781,1.08117256627099,82.7049553219443,83.3235671870328,0.0100917023543251,0.0100167794120402,755.3574739
1.86676704241177,1.05522155364322,80.8731631347422,81.3589172292394,0.0100347934631473,0.00997488064500563,755.5140004
1.8951604870301,1.07264175836703,81.9439334369215,82.4941070768953,0.010037579283355,0.0099706361800652,755.6704933
1.89505178532694,1.07426545314882,82.2788350117103,82.8362385084556,0.00997566788666005,0.0099085418043739,755.8269524
1.90491611710994,1.07547664363777,82.3417944027874,82.9532905517148,0.0100731284700311,0.00999887367885755,755.9833778
1.91138737027889,1.08451700549966,82.827257461185,83.2723381923834,0.00998307067171373,0.00992971234780182,756.1397695
1.9102646822146,1.08151892078165,82.8591141449546,83.2732500364177,0.0100018660588519,0.00995212461469345,756.2961275
1.92896129297734,1.08692697812551,82.9660441954883,83.5943797465374,0.0101491438216313,0.010072857976875,756.4524517
1.9191039226049,1.08315903739169,82.6292352381543,83.2240050667725,0.0101168174049276,0.0100445164173788,756.6087423
1.88441926294239,1.0674245229506,81.7068660097602,82.2407867632362,0.00999909530117326,0.00993417952510401,756.7649992
1.87726595897107,1.05930952831554,81.2636513450227,81.7563049598993,0.0100654649048775,0.0100048116295952,756.9212223
1.90514284263094,1.07982449117098,82.7470198315104,83.0548209154683,0.00997399487184524,0.00993703125674011,757.0774118
1.89198162651682,1.07030510549651,82.1471471721586,82.7503302042596,0.0100024961219687,0.0099295860088062,757.2335675
1.87983653871454,1.05990460998902,80.9248805071981,81.5527237772699,0.0101320128443389,0.010054010347525,757.3896896
1.90704180745638,1.07428144373596,81.9918374901924,82.6340671733497,0.0101566252106502,0.0100776882005996,757.545778
1.89997553981451,1.07960863343978,82.7300417158953,83.2775785826617,0.00991619113637065,0.00985099375290354,757.7018327
1.90615356614905,1.07930029102263,82.58793702403,83.1421666746885,0.0100117923382181,0.0099450532527215,757.8578537
1.90616627825375,1.0814763948155,82.7454794433062,83.1823849612882,0.00996658535289891,0.00991423705658416,758.0138411
1.8837713743019,1.07078004959111,82.0634641553892,82.6573326383498,0.00990686090427973,0.00983568303937248,758.1697947
1.84519561320832,1.04510725185246,80.1551560260394,80.8169531244009,0.00998174541754923,0.00990000650141181,758.3257147
1.81529135238922,1.03053865092924,79.141323217659,79.4994892945138,0.00991584003848039,0.00987116657508058,758.481601
1.81676939673177,1.02641789437281,78.6378777254838,79.059837571411,0.0100505192309231,0.0099968773860061,758.6374537
1.83102536966691,1.04418468514853,79.942189516667,80.5035682885848,0.00984262114004679,0.00977398519401961,758.7932727
1.85318607722456,1.05342066728781,80.614957299966,81.149536515413,0.00992080671780114,0.00985545259133862,758.949058
1.83196078137633,1.04101011965429,80.0502561680118,80.5544287325661,0.00988067620997943,0.00981883521696769,759.1048097
1.56378163707284,0.905599366960203,70.3464633132958,70.7276348279509,0.00935629510159375,0.00930587134312776,759.2605277
0.951017330960386,0.571208307812514,45.8068895700868,46.0805139988636,0.00829152615932905,0.00824229137629061,759.416212
0.595686548603484,0.367265291100708,29.6271763369705,29.8534479051901,0.00770985580619569,0.00765141963595648,759.5718628
0.466531789966299,0.302299920927119,24.3460163554378,24.5686525768086,0.00674573887742,0.00668461033936415,759.7274798
0.358729702047868,0.238408264240091,19.3966662136939,19.5334145098202,0.00620320195657287,0.00615977497161529,759.8830633
0.273181516411538,0.180573101271834,14.8982816926268,14.956365664172,0.00621604672608229,0.00619190632397736,760.038613
0.206136585171054,0.140988558032598,11.7639363035456,11.8369180395368,0.0055379445669746,0.00550379979998617,760.1941292
0.169956269729903,0.118632072633015,9.96524340372483,10.0577473391934,0.00515032047061738,0.00510295152244349,760.3496117
0.161238493176923,0.11393024679335,9.58145801816524,9.64055523844355,0.00493747885696333,0.00490721179573994,760.5050606
0.167281317695594,0.117213439607495,9.73310703583351,9.7814128468878,0.00514407967607561,0.00511867547887318,760.6604758
0.197172252494904,0.138804425824769,11.4895638469957,11.5558586869234,0.00508007331239094,0.00505092942475871,760.8158575
0.226515816594628,0.161572674530031,13.2566959061372,13.3584570052074,0.00489889354967644,0.00486157510850854,760.9712055
0.313118258076679,0.21155027197328,17.1576060378912,17.2686252369861,0.00591970615708825,0.00588164863789273,761.1265199
0.425213151866644,0.275858686668363,21.970547735914,22.0497042105381,0.00679793999646804,0.00677353599722667,761.2818006
0.558152134636476,0.355856193156871,28.4541608835851,28.6983165715686,0.00710953812018078,0.00704905254547298,761.4370478
0.783079126224627,0.479461075586368,37.1613648188487,37.4271005221274,0.00817026102561926,0.00811225145423049,761.5922613
1.24676883623541,0.738057304643343,56.7331425931016,56.9978256484926,0.00896674339443213,0.00892510417378568,761.7474413
1.28080479925494,0.76211069880079,59.417175483923,59.7090558194432,0.00872969972452653,0.00868702566697166,761.9025876
0.987246633606089,0.597363622198262,47.3330266694688,47.5976234623176,0.00823701839585325,0.00819122853300633,762.0577004
0.869070241524888,0.532788482785524,42.3792107573725,42.5379363170441,0.00793506421496682,0.00790545540886106,762.2127795
0.616799320974907,0.385103179026422,30.8395772531879,31.1045767846224,0.00751294805523103,0.00744894050649908,762.3678251
0.724663063518787,0.454305477902024,35.6534822886522,35.9820952767097,0.00758292229151519,0.00751366988324769,762.522837
0.518871122058233,0.332898471996493,26.9924793956182,27.3502914560736,0.00688979501793855,0.00679965880292076,762.6778154
0.591966904454449,0.378790019663072,29.8005060277773,30.054579478642,0.0071534652664177,0.00709299176662475,762.8327602
0.635064093462503,0.40113341040607,32.3568751214241,32.5154595808357,0.00722970565540005,0.0071944449216492,762.9876714
0.469726962100044,0.302757001185401,24.4375727793612,24.5786969396788,0.00683251002143949,0.00679327961626367,763.142549
0.736372666939212,0.461097923314038,36.1000445042434,36.1570056821016,0.00762532975805103,0.00761331693352693,763.297393
0.586268432165669,0.372679277343784,30.2793986791425,30.5395785844087,0.00705394308140644,0.00699384748324352,763.4522035
0.567619477922164,0.364361495048412,28.7739068909509,28.998181804648,0.00706396888139217,0.00700933542120123,763.6069804
0.858077960038669,0.534975823735042,41.9411548363937,42.266065203559,0.00770370147326656,0.00764448109251535,763.7617237
0.612112374399052,0.387961283209291,31.4666300773826,31.7531010619022,0.00712345397770686,0.00705918740827177,763.9164335
0.713235062859039,0.446923297123069,34.87799455207,34.959643567585,0.0076355240361767,0.00761769110205969,764.0711097
1.00213192396563,0.61439285166603,47.9647308212424,48.2138542263796,0.00808383713743023,0.00804206754513016,764.2257523
0.715062602180302,0.446094456137754,35.8761805306004,36.1310260091994,0.00749712321837421,0.00744424323776651,764.3803614
0.836194769865698,0.518059406696469,40.0879529207265,40.3844971808675,0.00793593436408036,0.00787766062170877,764.5349369
1.15760963532673,0.696538766435512,54.1337944705078,54.4304109598433,0.00851724645207374,0.00847083203599881,764.6894789
0.880108989339229,0.540787023531638,43.1936527928969,43.4815864837086,0.00785582936072941,0.00780380830710319,764.8439873
0.907646588859479,0.556666515193144,43.2765390449998,43.5763384944007,0.00811016965338607,0.00805437275808369,764.9984622
1.29536633909123,0.767871969739801,59.2257054560143,59.6592373731014,0.00890651053102584,0.00884178867477876,765.1529036
1.12284191699821,0.671283726064127,53.0541104930793,53.3451927378892,0.00851127625620994,0.00846483380710252,765.3073114
0.969115143242449,0.591664418664751,46.1157267238688,46.4633662990559,0.00818485907937206,0.00812361984597244,765.4616857
1.32503575167468,0.781069235971211,60.0026660766982,60.4130092784773,0.00906570576394305,0.00900412878285912,765.6160264
1.34981972757313,0.790808951468901,61.49195385963,62.0025016036318,0.00909079547838574,0.00901593906126337,765.7703337
1.06698460733051,0.642432295179962,50.5226970570282,50.8527226111542,0.0084031996880794,0.008348664345799,765.9246074
1.27460528499545,0.751781626009247,57.7930039914174,58.2576176404662,0.00904648699458234,0.00897433984020392,766.0788475
1.5483792733718,0.890980490817075,68.4504201010781,68.9806969733847,0.00960401384803726,0.00953018469512379,766.2330542
1.34327058811732,0.785588243900594,61.2047632320812,61.6378194368489,0.00911174743217388,0.00904772993775517,766.3872273
1.27407491132065,0.751190680232274,58.1233901512908,58.590234377807,0.00899610689822715,0.00892442634239461,766.5413669
1.58445978432115,0.91306123268064,69.6561556202935,70.1100486896006,0.00963875404351066,0.00957635266540757,766.6954731
1.64962543624669,0.945590644784236,72.6991064829415,73.2006354019142,0.00968422894754078,0.00961787814541349,766.8495457
1.46766867536322,0.852100995117747,66.0178773515287,66.3514772355272,0.00932425738209862,0.00927737717218259,767.0035848
1.50892317061441,0.880376751350973,67.3903292803181,67.698727180991,0.00932695278352071,0.00928446435311902,767.1575904
1.71967526439708,0.985141173581652,75.2448619513976,75.6789166041648,0.00976191691719602,0.00970592767147256,767.3115625
1.75662345208033,0.998297016286773,76.6999888000613,77.1073125674328,0.00988691716462095,0.00983468896196298,767.4655011
1.58481280368166,0.919854110976631,71.0999132857099,71.5472019163751,0.00935245434172242,0.00929398599657654,767.6194062
1.65475728173061,0.950880070600089,73.0306727481591,73.5584384779004,0.0096381038903721,0.00956895260007449,767.7732778
1.74102590553431,0.994860032746745,76.4815920150011,77.0339186112176,0.00975614985421868,0.00968619909566575,767.9271159
1.769397975522,1.00764417125843,77.2528997126951,77.659534404356,0.00986052053834279,0.00980888966314533,768.0809206
1.68739811225119,0.964165832324924,74.2633532346156,74.9150155307652,0.00973875065459812,0.00965403630770464,768.2346918
1.72435682848958,0.985879329129774,75.7643806913037,76.0535127136183,0.00974702746358706,0.00970997226834953,768.3884295
1.83681559864866,1.03309602077779,79.0668794830007,79.6737614539314,0.0101650600494947,0.010087631902952,768.5421337
1.82964230629929,1.03656746432107,79.4265666751021,79.9349557405529,0.00998500722336808,0.00992150223429566,768.6958044
1.73606750168412,0.99324410745995,76.2627240492019,76.6670113327668,0.00974032075939125,0.0096889572361182,768.8494417
1.70625201793271,0.978194743750611,75.0592490017611,75.5321188379393,0.00969976763509879,0.00963904211060481,769.0030455
1.73916478081158,0.996353030144656,76.274635667265,76.8467966001985,0.00973864698492061,0.0096661381284566,769.1566159
1.79986348933139,1.02899651557688,78.6889348893581,79.220025151324,0.00979638337764274,0.00973070852075634,769.3101528
1.79316549800313,1.02151706045361,78.1546151947618,78.7834160036406,0.00987335726273573,0.00979455419290095,769.4636562
1.76007886467725,1.00735006843156,77.229645853183,77.7288132636852,0.00974663016941267,0.00968403819175974,769.6171262
1.75401852305617,1.00118979341518,77.1116083105839,77.4975681803833,0.00976284564846333,0.00971422390814522,769.7705627
1.77566392654734,1.00840221508031,77.3425554197029,77.7115673935881,0.00992030464087268,0.00987319825349884,769.9239658
1.83903432453574,1.03937890277768,79.4640883320061,79.9231136484187,0.0100631044606848,0.0100053086679748,770.0773355
1.82486827932717,1.03434992030582,79.210021132175,79.5661431079771,0.00998002964425725,0.00993536104858769,770.2306717
1.83318485178137,1.04306382531417,79.905398122573,80.4231514177463,0.00988820586633175,0.00982454694374053,770.3839744
1.8678522457077,1.05518316244869,80.821450537971,81.3739394237859,0.010055116282245,0.0099868470054857,770.5372437
1.86710275696762,1.05948098433725,81.129266831263,81.6985860455576,0.00995475251009122,0.00988538249829711,770.6904796
1.85385785175791,1.04812308637958,80.653964589778,80.9848867477436,0.00999002057092235,0.00994919913746468,770.8436821
1.79486092903533,1.02484680365937,78.7709917875889,79.0804030445537,0.00977535140667451,0.00973710420952369,770.9968511
1.81485536515122,1.02935615129394,78.7965030816095,79.1079274556836,0.00996870651789889,0.00992946268624366,771.1499868
1.78830871395307,1.02112243028955,78.4153930606464,78.8346665593601,0.00978361841622319,0.00973158531831744,771.303089
1.77582104388939,1.00605450102696,77.0378532042495,77.4427532283904,0.00999205599384443,0.00993981374335014,771.4561577
1.81747776271881,1.03135771104415,78.9018751168864,79.530088596623,0.0099632619695045,0.00988456149799949,771.6091931
1.83605710466744,1.03727890773013,79.5958344465538,80.2372293871317,0.0100354271362488,0.0099552066171594,771.7621951
1.83258071100031,1.03996772366155,79.6809593578559,80.2977143162361,0.00994733238312373,0.00987092838305736,771.9151636
1.83825288181648,1.04175535713905,79.8818154366605,80.3758465417351,0.00997094921195158,0.00990966265299428,772.0680987
1.82163056439109,1.0323778149954,79.2351837936205,79.673960372261,0.00996088746952876,0.00990603135212625,772.2210005
1.83032467615317,1.03887893508023,79.6035755785458,79.904895346499,0.00994233908867584,0.00990484672611005,772.3738688
1.83836178905323,1.04256696508999,79.8459449889635,80.2764047481578,0.0099666279117021,0.00991318465817935,772.5267038
1.80813797679968,1.02427568058965,78.6354496360424,79.0326602568503,0.00996830691295182,0.00991820715211333,772.6795053
1.82418868729522,1.03714306941151,79.5566033994301,79.9216028311091,0.00989290120811457,0.00984772064127522,772.8322735
1.83877497059601,1.0453868083219,80.1763447893065,80.7194495097301,0.00989553919374896,0.00982895903147204,772.9850082
1.84778896793275,1.04518917488489,80.0236280730491,80.6116092674169,0.0100295351807245,0.00995637973663761,773.1377096
1.83116067064051,1.04234741960621,79.934007952649,80.5204370220774,0.00986830600939679,0.00979643529279426,773.2903776
