"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
1.38149889715052,0.887756902229561,128.176479292527,142.426869117718,0.00385204834495514,0.00346663517901858,868.2513057
1.53718447632987,0.809599797279019,132.657859616457,142.938462973645,0.0054846707247837,0.00509019520648546,868.8709843
1.53482205067969,0.803414593225552,132.859165370443,135.418492068797,0.00550513361584649,0.00540108995662538,869.4904689
1.33962218793657,0.812907795629644,124.757097484839,130.113395051272,0.00422191925690586,0.00404811812111557,870.1097597
1.4325400154612,0.750160147014406,126.286516319555,129.961909693233,0.00540342617987897,0.00525061435352493,870.7288566
1.36047501116674,0.738140819355601,121.054104576513,126.427832074211,0.00514095902809958,0.00492244612282711,871.3477595
1.47599696202032,0.738779380440929,119.134969663976,124.586057980931,0.00618808720612202,0.00591733612514028,871.9664685
1.12391067735803,0.756263330685602,114.956450416797,122.251899827105,0.00319814456117472,0.00300729352421007,872.5849835
1.40116399713455,0.70571110798709,119.866040957541,124.411719290236,0.00580191757058037,0.00558993070037929,873.2033045
1.24220247526945,0.648406724927593,115.707324535987,114.326568873266,0.00513187693798227,0.00519385612805452,873.8214315
1.16951559689439,0.707630671759993,113.936281134775,114.958436766965,0.0040538880199893,0.00401784277974044,874.4393645
1.1271576851315,0.628695972978878,106.997998646485,112.714422207108,0.0046586078100349,0.00442234190081475,875.0571034
1.23581951383729,0.646841293753396,103.861366511631,106.383239947696,0.00567081138892904,0.00553638167415717,875.6746483
1.18850869428539,0.641807900566269,105.306628934411,102.68706105047,0.0051915135756518,0.00532395014645924,876.2919991
1.04195232943618,0.604752628489086,101.082271856375,109.61351219208,0.00432518673074837,0.00398855663142126,876.9091558
1.10842721170277,0.608033853699121,97.7348356938338,101.307388434601,0.00511990790644181,0.0049393569979023,877.5261183
1.09144623740224,0.585833198277305,91.7124567562539,99.712100992548,0.00551302469705634,0.00507072896962352,878.1428868
1.00962732843387,0.566539755009061,94.1957382463441,97.7420771367283,0.00470390255094164,0.00453323263025185,878.7594611
0.833886623053445,0.581354538585582,87.9786814928267,91.7289956584888,0.00287037814369215,0.0027530235413026,879.3758412
0.964314345027657,0.516910884975107,88.437757050723,95.7315926837723,0.00505896434931004,0.00467351944650546,879.9920272
0.889187469447835,0.517446808510638,86.3931976268745,86.6938002630153,0.0043028927178123,0.00428797284014998,880.6080189
0.952101899969543,0.502951074460843,76.8683592460618,86.3281650665911,0.00584311711494885,0.00520283067712882,881.2238165
0.941254497218576,0.516171744974817,81.7044141649182,86.8882558711278,0.00520269016782546,0.00489229238154163,881.8394198
0.843789719355327,0.491253524442707,80.646864885223,83.0394274469408,0.00437135647386109,0.00424540734144485,882.4548288
0.758832721182275,0.481723874355868,80.2225965943397,83.924288145917,0.00345424928374806,0.00330189094180466,883.0700436
0.865863580566011,0.467110395678198,76.2289159508232,76.7451388579394,0.00523099639964782,0.00519581032521073,883.685064
0.74741292979856,0.499815580011866,73.7554787345199,78.2513759721951,0.00335700281572181,0.00316412774485489,884.2998902
0.727848365918974,0.433733707392685,71.6319590617705,74.7955156133944,0.00410591392974001,0.00393224989645796,884.914522
0.749809376331014,0.443186714105535,77.1960249432923,74.2787333029935,0.00397200066260823,0.00412800068863212,885.5289595
0.590558626021452,0.422026634454694,68.5001291971517,76.3589723353115,0.00246031640439249,0.00220710135839297,886.1432026
0.716889208247955,0.404433451855236,70.627524726281,70.9044954114821,0.00442399415247315,0.00440671292531505,886.7572514
0.747466994527047,0.420151197623653,70.658257948462,72.4205839456177,0.00463237852739219,0.00451965144535679,887.3711058
0.701837123239094,0.390051595937112,68.5171331445634,70.7079287686902,0.00455047537736509,0.00440948466079297,887.9847657
0.762694203457368,0.399772955119907,68.811830535258,69.0297619067077,0.00527411123224671,0.0052574605259097,888.5982312
0.797453151794973,0.436404745823879,66.8389409199055,69.5493602597232,0.00540176730812874,0.00519125416283923,889.2115023
0.818325394209832,0.411659283053353,66.6744021919695,73.4173635786978,0.00609928394986733,0.00553909989863044,889.8245789
0.683275439036757,0.423615368883644,63.1883544453303,69.0401221892054,0.00410930261489509,0.00376100247101985,890.437461
0.624077580851967,0.376295550605616,63.3174361151114,64.1723550837543,0.00391333012593691,0.00386119583616589,891.0501486
0.736157335738946,0.376242358259884,60.8386728043528,64.5081382095104,0.00591589133833492,0.00557937319955082,891.6626416
0.632376584759215,0.356420952143776,58.3266630813235,63.6723917303377,0.0047312089880863,0.00433399194087373,892.2749402
0.673706315740116,0.372236994681501,55.7795251850877,59.7299164871477,0.00540465914792712,0.00504720814608009,892.8870442
0.599923726320733,0.335880932810806,53.9298679016973,57.336516505789,0.00489604005689799,0.00460514188167096,893.4989536
0.588665816708349,0.286580393255188,51.2536951020394,55.320621061306,0.00589392477657949,0.00546062964691578,894.1106684
0.488277056896554,0.313491502754642,50.4597594568227,53.5713581900287,0.00346386023285489,0.00326266796376361,894.7221886
0.413475879104012,0.279488247628246,45.5856816405317,48.0609222725968,0.00293924817297528,0.00278787058466754,895.3335142
0.396807287027577,0.251123921968024,43.0080341981024,46.2887424086847,0.00338735233488027,0.00314727420704823,895.9446451
0.418536150537792,0.261762683966509,45.5909873087426,45.8456855618641,0.003438694264496,0.00341959040747103,896.5555814
0.327121835517578,0.211141840881075,39.7737330016629,41.6460334101381,0.0029159947001116,0.00278489894810172,897.166323
0.276297204801027,0.192499692481211,38.491332716668,39.7978270386437,0.00217704886803072,0.00210558009206002,897.7768699
0.244758109487907,0.23947247273278,35.4648347458413,37.3602830163645,0.00014903880965488,0.000141477428123658,898.3872221
0.298382288695115,0.215304161292654,37.2688994152495,37.7143444281808,0.00222915430039417,0.00220282570629503,898.9973795
0.480995416406788,0.198594552436809,35.5905603034181,35.0014751673615,0.00793471250698061,0.00806825605548519,899.6073422
0.386778317670898,0.196525426498302,35.9670353117442,38.5465385208408,0.00528964618639205,0.00493566733806026,900.2171101
0.299029070068328,0.213197325947585,34.1005918261412,33.9076606135463,0.00251701626054904,0.00253133783244405,900.8266832
0.217757002119422,0.206556726077359,33.637171597403,34.258312550196,0.000332973181458798,0.000326936010804733,901.4360616
0.465516548286725,0.228462326154449,34.7274709671956,38.7490445805629,0.00682612973332275,0.00611767915049926,902.0452451
0.392986470884009,0.250421531661786,36.7157327476799,39.6192728374199,0.00388293869012409,0.00359837344333013,902.6542338
0.424255839370717,0.249895896643738,34.9843538848573,39.4790324634416,0.0049839406295981,0.00441652015885747,903.2630276
0.347388925632132,0.25623460874563,39.5976058297575,41.4766588841789,0.00230201586627239,0.00219772564470646,903.8716265
0.401242730404938,0.243908176630885,39.6944937755771,40.6007607567547,0.00396363673671176,0.00387516270241015,904.4800306
0.30266042064245,0.203813990775678,39.2330792901876,40.576677896016,0.00251946652302396,0.00243604047921522,905.0882397
0.305106203372253,0.193336037678489,35.1798927132751,36.0649214607789,0.00317710365420154,0.0030991379203561,905.6962539
0.259036255266898,0.188360803379877,31.120871059194,32.9129436904117,0.00227099851262488,0.00214734520715659,906.3040732
0.234276964121721,0.149217667647373,30.3419180244243,30.3419180244243,0.00280335924729208,0.00280335924729208,906.9116974
0.267486390334784,0.145527325023109,29.1858307861772,30.3362211967273,0.0041787080246294,0.00402024578212238,907.5191268
0.206105663449841,0.182335312962033,28.4254376382061,28.5515860300916,0.000836235163389671,0.000832540457218582,908.1263611
0.265304953618227,0.158038678742862,24.4365224198248,24.6439631873954,0.00438958838056036,0.0043526389834176,908.7334004
0.185369142946555,0.155071622814621,24.635977850046,25.9455314899156,0.00122980789787799,0.0011677355749567,909.3402446
0.259596542711416,0.141576166498525,24.6171538219806,24.0118139738991,0.00479423320284536,0.00491509622476583,909.9468938
0.306416494550703,0.134154916703724,25.0650677222323,27.4920028508928,0.00687257579975284,0.00626587952799463,910.553348
0.264831271144557,0.146201926923747,22.3125206140829,25.214324700976,0.00531671639760571,0.00470483923831672,911.159607
0.208423778283436,0.13633657517872,23.956522466562,27.9363963602005,0.00300908461173083,0.00258040450798495,911.765671
0.119205308060652,0.114985440155305,22.3437463184681,23.7140612545241,0.000188861252056875,0.000177947921279913,912.3715398
0.246157833228606,0.109589467353375,20.6562579370546,20.431325908702,0.00661147659423079,0.0066842634925159,912.9772135
0.144918923357224,0.110946153791995,22.4433532348292,22.0373057256464,0.00151371184197679,0.00154160267993617,913.582692
0.222023370740278,0.133506825077391,19.5505765784819,20.3137031735528,0.0045275670161212,0.00435747952535457,914.1879753
0.161757755056467,0.100820373571594,18.5632117060257,19.0997207148704,0.00328269603611166,0.00319048547329953,914.7930635
0.195873791197906,0.120200200889901,17.7044800570823,18.1268533387622,0.0042742622242517,0.00417466776465748,915.3979564
0.0958972516425925,0.128611382433539,19.012682810062,18.112264316325,-0.00172064779693444,-0.00180618669314916,916.0026541
0.193405366583313,0.0828568354494972,15.3649033378941,18.6354814319913,0.00719487319267233,0.00593215321735872,916.6071566
0.0891007228875299,0.0929193849626581,16.6875394946812,17.5587764964115,-0.000228833140820151,-0.000217478824672586,917.2114638
0.181206534884214,0.105883508496218,17.3334543379803,18.256147724793,0.00434552887839275,0.00412589925999023,917.8155757
0.215203403083147,0.0931472063011557,16.6218880131886,19.24639664685,0.00734310065650462,0.00634176874879945,918.4194923
0.217496858491388,0.0935623449113965,18.1245268391593,17.5193141679044,0.00683794477394149,0.00707416468431401,919.0232136
0.107860246541374,0.108970812470092,18.5977695075104,18.7543163888867,-5.97150065909563e-05,-5.92165507763406e-05,919.6267396
0.239869760003926,0.10236448491134,15.9079585824452,17.5695248560468,0.0086438039412754,0.00782635137940347,920.2300702
0.131634536895679,0.106207345186199,16.6290683431428,18.5338525351755,0.00152908095539611,0.00137193234170939,920.8332054
0.182641300240396,0.10958415034665,16.8721143634686,17.644429457571,0.00433005302832277,0.00414052208768912,921.4361453
0.229650721561077,0.091233528357857,17.8577181057653,18.3537658309255,0.00775111312562006,0.00754162358168438,922.0388897
0.182268483501947,0.106424610271327,14.587654997775,16.0492864415599,0.00519918199615968,0.00472568506436657,922.6414387
0.179598503856231,0.105491701336531,14.8606351063929,14.748054537405,0.00498678569180534,0.005024852758155,923.2437923
0.16032495716901,0.068777150200182,14.4539530082918,13.4037613939226,0.00633375568028408,0.00683000870265685,923.8459504
0.109977839652506,0.0865952639676641,11.5862476612806,12.1289290505678,0.0020181318722353,0.00192783514417108,924.447913
0.0979647805319225,0.0805147175601616,12.8395108295547,13.2657186579216,0.00135909095006902,0.00131542537737604,925.0496802
0.0771974516866901,0.0666307099100816,11.7407997498085,13.6496602881961,0.00090000187395929,0.000774139542926669,925.6512518
0.12747249794275,0.0932156059364041,11.9094094344596,13.0387499842791,0.00287645598170677,0.0026273141250235,926.2526279
0.0980164624353438,0.0560579276147632,10.6816128630804,11.3870023917744,0.00392810855049849,0.00368477439250301,926.8538084
0.132327692618858,0.0645057369347858,8.97553269786562,10.2860099237248,0.00755631537058518,0.0065936117296212,927.4547934
0.0331148454287891,0.0477157148887524,7.95976783881043,9.29448500690364,-0.00183433358304397,-0.00157091753325959,928.0555828
0.0978368153876733,0.046445135081187,8.64569848991086,10.146191616259,0.00594419067082412,0.00506512021950506,928.6561766
0.0248642899285609,0.0395506935784894,6.70874569620523,8.18139719049418,-0.00218914299557306,-0.00179509725636991,929.2565748
0.0153033995681879,0.0317943429428671,6.92842056008342,7.08901308962178,-0.00238018798536685,-0.00232626786919349,929.8567773
0.0311441015153362,0.0271343486776584,5.11124708079116,3.62515762117787,0.000784495989784369,0.00110609061913697,930.4567842
-0.0069249173180206,0.0285175020073406,2.58565255870542,2.67405093678082,-0.0137073402248237,-0.01325420501078,931.0565954
0.0545495918131973,0.0209968197587973,3.42717658629309,4.88047298680977,0.00979020812309278,0.00687490170421627,931.6562109
0.0297328844846861,0.0221685509341902,1.59679792196551,2.21422645179217,0.00473718899958546,0.00341624206700875,932.2556307
-0.00377743486727711,0.014224497607962,2.04801461596978,2.40328245751556,-0.00878994336020148,-0.00749056042869344,932.8548548
-0.0502096870899385,-0.00845149908896289,2.09232713485522,0.717955389411106,-0.0199577720449843,-0.0581626499596685,933.4538832
-0.0494361474151054,0.00951004998792806,0.463103711814507,1.22823158350804,-0.127285089493396,-0.0479927386614445,934.0527158
0.0243375535167929,0.0140454725518025,1.77872379532225,1.36368824308039,0.00578621649525175,0.00754723890685011,934.6513526
0.0568022049877548,0.0191308938864305,1.37730377577355,1.39670242050275,0.0273514904728745,0.0269716086607512,935.2497936
-0.00524351575829946,0.00385826628688604,1.23758888744186,1.23758888744186,-0.00735444713308568,-0.00735444713308568,935.8480388
0.0154897523834172,0,2.39191420876459,1.34545174243008,0.00647588125303942,0.0115126777831812,936.4460881
-0.00169474085965794,0.0228864584651648,0.605189499962176,2.01729833320725,-0.0406173592343539,-0.0121852077703062,937.0439416
0.0275342226524577,-0.000433371977142016,1.72761792692975,1.60164578642446,0.0161885299947671,0.0174617851628949,937.6415993
-0.0197162627371822,0.00512031343284622,2.260118284703,1.5891456689318,-0.0109890603240229,-0.0156288857941659,938.239061
-0.00242629520527042,0.00861148781905262,1.59363728534767,1.5070265633179,-0.00692615761805237,-0.00732421265357262,938.8363269
0.0270677098810441,0.0173669611033235,1.64808669792357,2.3277100785106,0.00588606703151149,0.00416750731428186,939.4333968
-0.0282070757590577,0.0107845836515346,2.16610651152279,1.56626163140878,-0.018000804301715,-0.0248947293534357,940.0302708
0.0478046884247701,0.0126151175449437,1.66646579218711,1.47041099310627,0.0211162875618604,0.0239317925701085,940.6269489
0.00986271734735753,0.0183234873573164,2.30654945679319,2.13035470662149,-0.00366815026880975,-0.00397153111810981,941.2234309
0.0238857674279639,0.0143447469149102,1.80575477087084,1.53881710908993,0.00528367454261386,0.0062002303306183,941.819717
0.0455290189130306,0.011823886211714,1.78544748554892,2.03171610424532,0.0188776947931091,0.0165894893636413,942.4158071
0.0418998600366962,0.015384039300439,1.11641877719225,1.87075578880863,0.0237507835571734,0.0141738547034744,943.0117011
0.0284263993964291,0.0203014237889447,0.798515966947827,1.22734861586425,0.0101750947304667,0.00661994114994218,943.6073991
0.0412465544306255,0.0188816938865403,2.00013496562899,1.43487943186427,0.0111816757010955,0.015586578250012,944.2029011
0.000687715099660474,0.00660818562112753,0.965997540058852,1.05123261712287,-0.00612886707879852,-0.00563193191024729,944.7982069
0.00541217772922176,0.0152852752995329,0.696178072883022,0.543018896848757,-0.0141818565606707,-0.0181818673854753,945.3933167
-0.00598963138903332,-0.00190117555433905,0.641397226268142,0.463989482832273,-0.00637429609492113,-0.00881152695474392,945.9882303
0.03666270547957,0.0102013977996903,0.642015054129493,1.33753136276978,0.0412160236892863,0.0197836913708574,946.5829478
0.0199655724488744,0.0112064181952635,0.943857507090631,1.40267712859302,0.00928016590195938,0.00624459761627173,947.1774692
0.0107710615728673,0.014808942478978,1.46468477343389,1.46468477343389,-0.00275682589137876,-0.00275682589137876,947.7717944
0.016206122510774,0.012626190048144,0.6421993014156,0.692567874075647,0.00557448825425181,0.00516907092666986,948.3659234
0.0367924728820864,0.00493675269053022,1.28347345037673,1.38220217732879,0.0248199292180183,0.023047077131017,948.9598562
0.00904910040431525,0.0040734223833345,1.13691183347909,1.75374697717519,0.00437648538299982,0.00283716983449644,949.5535927
0.00593504382736675,0.00138719779377043,1.13790380694608,1.06678481901195,0.00399668759857818,0.0042631334384834,950.1471331
0.029778731448205,0.00257784551903295,0.847971883575551,1.02221268157053,0.0320775799953143,0.0266098106779312,950.7404772
0.0241267449603667,0.0140232683957972,0.614701256725984,0.865135102058793,0.0164364013478395,0.0116784956945175,951.333625
0.012998400642876,0.00660460039621612,1.23820563121866,1.72902588143146,0.00516376285606701,0.00369792049692541,951.9265765
-0.00611588610957745,0.00346537226761585,0.557481654672449,0.830756975590316,-0.0171866792331002,-0.0115331663274751,952.5193317
-0.00218783949560078,0.015482957238455,0.899758167498531,0.407033456725526,-0.0196394957804977,-0.0434136222516266,953.1118906
-0.00591852783149942,0.00698655308109272,0.60877975231292,0.619275954939004,-0.0211982755069666,-0.0208389827017638,953.7042531
0.0185235651021169,0.0037110110325581,0.689121558955064,0.740548540966636,0.0214948348039199,0.0200021379425365,954.2964193
-0.0208216811735206,0.00608331442585872,1.13892558900217,0.806319001063484,-0.0236231373315189,-0.0333676814807704,954.888389
0.0245727827189776,0.0152891342144505,0.869171728233903,1.48154271858052,0.0106810290797088,0.00626620372676249,955.4801624
0.0226536795947387,0.00536021298268665,0.483959702533975,0.880806658611835,0.0357332780425825,0.0196336692541662,956.0717394
0.050489996356137,0.0046278536660078,1.35640898026216,1.16670143057515,0.0338114413554421,0.0393092366977904,956.6631199
0.0160611342447956,0.0126396259496164,0.70643064372693,0.715725783775969,0.00484337468308036,0.00478047371317022,957.254304
0.0387609252716369,0.00186411338760076,0.965466115017545,0.965466115017545,0.0382165788214801,0.0382165788214801,957.8452916
-0.00752794719815028,0.00452095573951914,0.945965723913657,0.96381413379882,-0.0127371453669807,-0.0125012723046292,958.4360828
0.0157287346335039,0.003003494400236,0.987960494834615,0.848072283176616,0.0128803128260691,0.0150049005087197,959.0266774
0.0122816650981904,0.00555217688970378,1.02772884361081,0.513864421805405,0.00654792190597989,0.0130958438119598,959.6170755
0.0237068157237447,-0.00185861435274158,0.72138807950824,0.335529339306158,0.0354392189207144,0.076194320679536,960.2072771
0.00703777758131822,0.00514043673150471,0.566795018630799,0.624295962549865,0.00334749034032955,0.00303916886161499,960.7972821
0,0.00404397589955424,0.522789420324978,0.361931137148062,-0.0077353820531418,-0.0111733296323159,961.3870905
0.0140363417698003,0.00795324645298283,0.724378927939816,0.842484187930003,0.00839767017259626,0.00722042669045659,961.9767023
-0.025930615256185,0.00152062146691028,0.585709363553717,0.608829470009785,-0.0468683590040944,-0.0450885479026731,962.5661175
0.00328969997552973,0.010785980431019,0.761737218503876,0.897492366356052,-0.00984103214782218,-0.00835247266327765,963.1553361
0.0254687295508589,0.00377955946534746,1.09953850524072,1.04788233385357,0.0197257030855533,0.0206980968996298,963.7443581
0.00914004196088353,0.00866905162470791,0.693051573216242,0.498130818249174,0.000679589159562673,0.000945515352435023,964.3331833
0.0128896399797548,0.00588337851997134,0.882694323725403,0.586109030953668,0.00793735868858153,0.0119538534466589,964.9218119
0.01535486812693,0.00249228703285233,0.718259182292723,1.06357609685653,0.0179079939542431,0.0120937102028655,965.5102438
0.00226333768090073,0.00401655677082111,0.864474823170324,1.21566772008327,-0.00202807420520442,-0.0014421861014787,966.098479
0.00148259665004752,0.00567919766275577,0.495279844404469,0.5282985006981,-0.00847319159081529,-0.00794361711638933,966.6865175
-0.00728301401889379,0.00652532565543818,0.787686863454992,1.00720615327032,-0.0175302398897008,-0.013709546580407,967.2743592
0.0250407915925946,0.00836112031276733,0.776362143476041,0.934159327109383,0.0214843954203467,0.0178552745723152,967.8620041
-0.00035136306300396,0.00118623683700767,0.616997126934368,0.376368247429965,-0.00249206978912754,-0.00408536031004515,968.4494522
0.00138020710345738,0.00537659677151823,1.04329778057936,0.934746566415037,-0.00383053596245702,-0.00427537239680687,969.0367035
0.0135512909784382,0.00343128851042289,0.895853901505331,0.807447266488358,0.0112964875757201,0.0125333292810909,969.623758
0.00698348326131424,0.0097589522921359,0.829349317751334,0.731440023294579,-0.0033465621438587,-0.00379452715524136,970.2106157
-0.0058741073415226,0.00135600504586082,0.675283212935401,0.703420013474376,-0.0107067853144975,-0.0102785139019176,970.7972765
-0.00192093026503526,0.00157974103446058,0.797167204215754,0.874135072209,-0.00439138900971192,-0.00400472582646685,971.3837404
0.0266894588365258,0.00725742904619143,0.746484951392364,0.966671160076442,0.0260313751189347,0.020102006341844,971.9700075
0.0104674601710801,0.000319811694874058,0.849773713915087,0.67142614432797,0.0119415890489877,0.0151135736401251,972.5560776
-0.00633751777440606,0.0088562585885475,0.788966773058836,0.543055051585952,-0.0192578152614046,-0.0279783353797764,973.1419508
0.0124221493254219,0.00737378783957046,0.710482524206315,0.585397572761541,0.00710553928330754,0.0086238169079459,973.727627
0.00202869372463817,0.00715013103248722,0.5521499548979,0.60101278276497,-0.00927544639353647,-0.00852134506072863,974.3131063
0.0141969634210342,0.00235964889628326,0.572622235199115,0.396063712679388,0.0206721181908608,0.0298873997940156,974.8983886
-0.00166892994800113,0.00195039498373152,0.377466629084039,0.368146465402951,-0.009588463331223,-0.00983120923834257,975.4834739
0.00054497331816084,0.00134453092190052,0.618904327093267,0.591599724427387,-0.00129189208854761,-0.00135151787724981,976.0683621
0.00160175973510431,-0.000693295005344314,0.662109557659891,0.546573661692393,0.00346627640984384,0.00419898524444498,976.6530534
0.000784788354818172,0.00203809535746279,0.303706309889501,0.295028986749801,-0.00412670715699195,-0.00424808089690348,977.2375476
0.00641031195971872,0.00166475801593895,0.499792867622866,0.381197949881847,0.00949504134853054,0.0124490542125178,977.8218447
0.00326849824065766,0.00515826849652344,0.541577126087411,0.520906243412319,-0.00348938344113295,-0.0036278510380033,978.4059447
-0.00813907022712691,0.004035277027062,0.443794019928837,0.496242404102245,-0.0274324274494305,-0.0245330651986777,978.9898476
0.00169440957677659,0.00496614502857451,0.330654219330289,0.200754347450533,-0.00989473371434526,-0.0162972084706863,979.5735534
0.00903056502338476,-0.000370300695248372,0.337881300103045,0.322523059189271,0.0278229831475317,0.029147887106938,980.157062
0.0130682571903098,0.0033332223496034,0.340693564790508,0.434290697974713,0.0285741670720798,0.0224159414099937,980.7403735
0.00114584473959705,0.00392800160112827,0.324776928244048,0.251793348863363,-0.00856636238470923,-0.01104936597448,981.3234878
0.0112518629805178,0.00356497275556937,0.536854638994533,0.522633324054281,0.0143183827923049,0.0147079986505989,981.9064049
-0.00132564039115554,0.00430336011978868,0.377386614589807,0.287367789091321,-0.0149157397038646,-0.019588140093027,982.4891248
-0.00260225561374075,0.00281585742870197,0.283075092856466,0.431352522447948,-0.019140196997798,-0.012560754279805,983.0716475
-0.00382969435336171,-0.00121558753991649,0.304890693588266,0.229487618829877,-0.00857391474524768,-0.0113910581615433,983.6539729
-0.00417275710993215,0.000650199012869628,0.188080800685088,0.146639268330747,-0.0256430008019641,-0.0328899358112149,984.2361011
0,0.00212401559192164,0.226182573743157,0.127034048266704,-0.00939071280678583,-0.0167200496315943,984.8180319
-0.0012014293505904,0.0021840784164383,0.246845964075562,0.135464248578052,-0.013715062264467,-0.0249918912374731,985.3997655
0.00450657960877601,0.00203540647721588,0.324535173095746,0.225128002958311,0.00761450017262403,0.0109767470020944,985.9813017
-0.000191562206687492,0.00144271244722551,0.235619880918564,0.422980268155012,-0.00693606434033402,-0.00386371369293774,986.5626406
0.000561343267014476,0.00140921484895537,0.25076185930748,0.223205611031932,-0.00338118238667729,-0.00379861231095844,987.1437822
0.00346991940184077,0.00365198059403525,0.3262885234083,0.254077128883512,-0.000557976082924178,-0.000716558759123682,987.7247264
0.00320644937417636,-0.00115654847565778,0.173908118978144,0.181695049678658,0.0250879480237634,0.0240127502513164,988.3054732
0.00156303908946835,0.000992251948196496,0.163750827480167,0.11336595748627,0.00348570538576963,0.00503490777944502,988.8860225
0.00575477138403261,0.00202198970317442,0.266550904342537,0.234760429512693,0.0140040105662568,0.0159003869971041,989.4663745
0.0113793846711467,0.000471123017247315,0.116338643214202,0.173320835808913,0.0937630124653867,0.0629368165863555,990.046529
0.00273140187483335,0.00233666610271037,0.198298734285465,0.23057992358775,0.0019906116574336,0.00171192602539289,990.626486
0.0120526125816079,0.00264226138550431,0.295686306397543,0.311366640827716,0.0318254548570524,0.0302227341088556,991.2062456
-0.00365988082611877,0.00106927993186092,0.165447436613582,0.185039896212559,-0.028584067875437,-0.0255575195121554,991.7858077
-0.0068345455362126,0.000385854668642264,0.20317384852888,0.285713224493738,-0.0355380392562113,-0.0252714945821947,992.3651722
-0.000434327763414586,0.000789564441111376,0.109091251596273,0.16878269114895,-0.0112189766513576,-0.0072512897868531,992.9443393
0.000423278641538626,0.000952687347799036,0.0740979175823642,0.0420555748440446,-0.00714471774017051,-0.0125883122088719,993.5233087
0.00357573774111532,0.000821470734671382,0.185180545925193,0.1364488233133,0.0148734144436348,0.0201853481735044,994.1020806
0.00321796958064028,0.000383032237542296,0.22967067897167,0.11958060144806,0.0123434883189755,0.0237073347078736,994.680655
0.0060146600565849,0.00196948736018078,0.0813598832599579,0.068416265468601,0.0497194997622987,0.05912589160922,995.2590317
-0.00140297774552442,0.00145741328205077,0.145980768277319,0.142376304863065,-0.0195943004090876,-0.0200903586472923,995.8372108
0.00149342766342832,0.00151905239308665,0.028120790196876,0.0790897224287138,-0.00091123789477192,-0.000323995695918905,996.4151922
0.00704582133307772,0.00236612043129347,0.0583112686494079,0.118337574612034,0.0802538001688935,0.0395453508078606,996.992976
0.00189799133719126,-0.000246454175134285,0.0887578991997338,0.082059189826169,0.0241606159188136,0.0261329110958596,997.5705622
0.00695310145813838,-0.00144457635894283,0.0507296683851325,0.0670940775416269,0.165537802323627,0.125162728586157,998.1479506
-0.00283148321071736,0.000411788266301047,0.0608110675169904,0.0592107762665433,-0.0533335724802438,-0.0547750203851152,998.7251413
-0.000332241483641923,0.000431415566509037,0.0595053894179959,0.112747053634098,-0.0128334098410254,-0.00677318852720787,999.3021343
0.00379206883598069,0.00239165781485302,0.105778857175897,0.0766513457796355,0.0132390447251568,0.0182698817207163,999.8789296
0.00742316887183856,0.000743578825892069,0.0135133870842118,0.0330327239836289,0.494294287902882,0.202211299596634,1000.455527
0.00134994651281387,0.000593291108177751,-0.0147122971741379,0.122112066545344,-0.0514301332878329,0.00619640160094372,1001.031927
-0.00895217019756112,2.64190750034844e-05,0.11825853076011,0.0951836954898443,-0.0759233960954402,-0.094329067876153,1001.608129
-0.0036889488536055,0.00142408380947228,0.049499073757775,0.0749557402617736,-0.10329552201519,-0.0682140239722955,1002.184133
-0.00107528694446098,0.0012693273612569,0.0998935729711333,0.126254376949627,-0.0234711226756842,-0.0185705586005413,1002.759939
0.00460227297775013,-0.00069720600385433,0.0285929974948531,-0.0476549958247552,0.185341847512084,-0.11120510850725,1003.335547
0.00122302733308752,0.000561943427943465,0.0949046488047723,0.00935679636103389,0.00696576946935405,0.070652804617734,1003.910958
0.0034167431673461,0.00153483796853584,0.0144397059105528,0.0315048128957516,0.130328499102944,0.0597338954221827,1004.486171
0.00426163876682478,0.00174253875517203,0.0257913857496334,0.114771666585869,0.097672146665813,0.0219487970035535,1005.061185
0.000712495065072149,4.62587420998093e-05,-0.0266121795216876,0.0291466728094674,-0.0250350153556341,0.0228580574986224,1005.636002
0.00323777353415032,-6.8177009742068e-05,0.0186853648471828,0.0298965837554924,0.176927267459315,0.110579542162072,1006.210621
0.000688053958273029,-0.000960445919678842,0.0110237707553075,0.086965302625204,0.14954047163564,0.0189558344326868,1006.785042
-0.000761014692263294,0.00140540811079664,0.0602363850918412,0.0373465587569415,-0.0359653521664162,-0.0580086325264778,1007.359265
0.000415780793713062,0.000993400103570996,0.0106672494303555,0.0165934991138864,-0.054148851925616,-0.034809976237896,1007.93329
0.00122701889561393,0.000701044975820061,0.0886462746106247,0.106142249862722,0.00593340128622648,0.00495536810717816,1008.507117
-0.00289764901499286,-0.000209033180331568,0.0126295754978658,0.0551108748997779,-0.212882518111209,-0.0487855770671521,1009.080746
-0.000792210318132324,-0.000390900337276033,0.0158263950276225,-0.0113045678768732,-0.0253570051901186,0.0354998072661661,1009.654177
0.00179380767128514,0.000810177134317829,0.0489857608435309,0.0512123863364186,0.020079927718367,0.0192068873827859,1010.22741
0.00276480804234441,0.000219395198182369,0.0230304196738952,0.0109668665113787,0.110523945295154,0.232100285119824,1010.800444
7.56450547930174e-05,-0.000216095228027213,0.0388999909823338,0.0648333183038896,0.00749975193960128,0.00449985116376077,1011.373281
0.00857031791358803,0.000290310203759845,0.0351416006197854,0.0202330427810886,0.235618399953199,0.409231957813451,1011.945919
