"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
46.8429754350829,6.18482624596997,6470.22838499184,6567.088091354,0.00628388161435266,0.00619119899467195,703.2857153
46.0175121138077,6.05360624254427,6438.21022727273,6664.46834415584,0.00620730054790281,0.00599656323768247,703.9544453
48.6209010617842,6.11865398239803,6330.27059773829,6559.97576736672,0.00671412800182217,0.00647902501268649,704.622986
44.8693913418259,5.94944133704441,6238.44453376206,6525.82395498392,0.00623872662394436,0.00596399018319479,705.2913373
46.2955016183379,6.09592361400793,6363.5,6439,0.00631721191236426,0.00624313992923279,705.9594992
42.6602548521755,5.86600263622989,6298.76592356688,6502.28901273885,0.00584150175803163,0.00565866145658256,706.6274718
39.2496313758949,6.00636743325285,6184.1323296355,6376.28763866878,0.00537557448169959,0.00521357658663944,707.2952549
40.5942154106746,5.85414452026574,6182.96529968454,6330.83596214511,0.0056186747307447,0.00548743816742927,707.9628485
39.563105455166,5.79394328978467,6136.67582417582,6308.37912087912,0.00550284276584166,0.00535306479181222,708.6302527
42.7268306049447,5.79478861949746,6092.7734375,6265.13671875,0.00606161419988748,0.00589485012751898,709.2974675
41.3617868389165,5.62476077253795,5987.55832037325,6257.2900466563,0.00596854747030686,0.00571126251139266,709.9644927
38.1652287064939,5.76859120600967,5939.91873065015,6120.3560371517,0.00545405399796409,0.005293260278296,710.6313285
36.383610005258,5.71261799243847,5992.87365177196,6070.3967642527,0.00511791067107694,0.00505255145651016,711.2979747
35.6367148962187,5.5491786500344,5778.1393568147,5967.17075038285,0.00520713232897356,0.00504217786029567,711.9644314
36.1475583263055,5.34788004440425,5756.00228658537,5943.21646341463,0.00535088013319267,0.00518232483563378,712.6306985
34.1613588060036,5.28907982347118,5612.19650986343,5857.83383915023,0.00514455951992939,0.00492883201800084,713.296776
30.9836256554807,5.05826563908019,5443.73111782477,5603.28549848943,0.00476242478830584,0.00462681404033217,713.962664
30.9486034721632,4.95597647726313,5287.63138138138,5517.07957957958,0.0049157411173601,0.00471130180741036,714.6283623
28.1956809476086,4.51438997331964,4928.53139013453,5055.11958146487,0.00480493865204795,0.00468461538696709,715.293871
23.8989781471465,3.8956397091353,4303.38541666667,4476.37648809524,0.00464827955231244,0.0044686452292852,715.95919
20.945714032448,3.4264777943468,3890.07026627219,4055.56582840237,0.00450357835178379,0.00431980073296029,716.6243194
19.9209793475868,3.17684229391717,3593.05964653903,3732.51104565538,0.0046601333406191,0.00448602478301027,717.2892591
15.4969727336923,2.94593016623348,3393.57613469985,3504.75841874085,0.00369847089597386,0.00358114342499192,717.9540091
15.762224702627,2.8862552968132,3283.0721574344,3371.44679300292,0.00392192702090223,0.00381912282659673,718.6185693
16.2229206271486,2.88066180565582,3316.57608695652,3427.53623188406,0.00402290147178152,0.00389266747857507,719.2829399
18.992669450452,3.31887386255202,3676.49711399711,3819.89538239538,0.00426324164058961,0.00410320022379024,719.9471206
19.8810595953295,3.72550064152728,4079.9856527977,4247.22022955524,0.00395970974621543,0.00380379591370847,720.6111116
21.7659269306377,3.74501314971841,4210.26785714286,4349.55357142857,0.00428022976028621,0.00414316400177145,721.2749128
20.1005706893979,3.55047576469964,4003.90625,4137.96164772727,0.00413348712265634,0.00399957668379749,721.9385242
16.3211506732115,3.2301684369077,3637.28783592645,3775.63649222065,0.00359910538478718,0.00346722526474054,722.6019458
16.9002423285561,3.06893442368086,3402.3382559775,3609.35302390999,0.00406523598309937,0.00383207400696203,723.2651775
15.0355924516396,2.99463935467966,3458.47902097902,3580.41958041958,0.00348157471070951,0.00336300057200249,723.9282194
16.2683722242805,3.00838689511419,3383.53064066852,3488.42270194986,0.00391897894163784,0.0038011406478219,724.5910713
13.7466637904416,2.97664496516953,3406.33656509695,3473.42451523546,0.00316176003734545,0.00310069177494189,725.2537334
14.8377863058779,2.93209169596396,3396.17768595041,3518.42286501377,0.00350561593380888,0.00338381572274921,725.9162056
15.7562810924842,2.77229650854139,3297.94520547945,3370.71917808219,0.0039369922102921,0.00385199237847223,726.5784878
14.7685351258258,2.99056712287335,3369.71350613915,3424.28376534789,0.00349524313609884,0.0034395420502646,727.2405801
13.4178229287372,2.86792153310658,3300.11872455902,3406.54681139756,0.0031968248042471,0.0030969488986128,727.9024824
14.1680844443209,2.77301423841808,3316.46423751687,3379.3016194332,0.00343590926656112,0.00337201927770331,728.5641947
13.331601364609,2.85904501413433,3307.88590604027,3390.10067114094,0.00316593638594113,0.0030891579237233,729.2257171
12.999471337395,2.81863136507754,3264.35246995995,3379.92323097463,0.00311879310399419,0.00301215124622276,729.8870494
13.2678025293114,2.87319780809802,3298.47277556441,3443.72509960159,0.00315133864321035,0.00301841884023088,730.5481916
14.5926976278173,2.97803090963186,3457.72787318362,3562.16974900925,0.00335904592384579,0.00326055958490351,731.2091438
13.9205353060799,3.20692967920876,3593.95532194481,3697.43758212878,0.00298100690385701,0.0028975757910436,731.8699059
15.941455809568,3.33525396684691,3665.55156657963,3844.64751958225,0.00343910094122181,0.00327889664228332,732.530478
15.0381526329235,3.34345013740269,3745.12987012987,3890.42207792208,0.00312264271228472,0.00300602409231831,733.1908599
14.4730557752098,3.30802333129183,3707.20284237726,3816.21447028424,0.00301171339110171,0.00292568264463563,733.8510517
16.2032731819525,3.23637911003364,3600.7702182285,3728.73876765083,0.00360114455687158,0.00347755498036356,734.5110533
15.4866723049162,3.12035698547374,3556.43358876117,3671.77522349936,0.00347716750806813,0.00336793909395599,735.1708648
16.1957042126047,3.07658329226687,3568.13850063532,3690.83545108005,0.00367674094433326,0.00355451254715209,735.8304861
15.0904651118837,3.10168856896261,3617.02967171717,3712.51578282828,0.00331453640999009,0.0032292863503432,736.4899172
15.0550764881525,3.12536873188872,3591.20138017566,3646.87892095358,0.00332192670177696,0.00327121026358189,737.1491581
13.4787281207952,3.1154225555707,3505.77403245943,3579.50998751561,0.00295606775259109,0.00289517436782382,737.8082088
15.130845322866,3.06281258642063,3464.25248138958,3606.54466501241,0.0034835892595232,0.00334614814382281,738.4670692
15.0227533024898,3.05751944217388,3484.9537037037,3615.3549382716,0.00343339822494619,0.00330955993660644,739.1257393
13.3519275564346,3.13996687202194,3481.97852760736,3541.79447852761,0.00293280403754524,0.00288327308270524,739.7842192
14.7137817749501,3.1142414184778,3393.23870573871,3493.58974358974,0.00341842745600388,0.00332023540478839,740.4425087
13.9427020613976,3.02913858015694,3388.19781553398,3513.72876213592,0.00322105262898313,0.00310597778600489,741.1006079
15.1908726044207,2.97917016256094,3403.95054282268,3475.19601930036,0.00358750877494635,0.00351396075905907,741.7585168
13.9068810306095,2.98028866481878,3414.99099639856,3524.15966386555,0.00319959624412302,0.00310048164895165,742.4162353
14.29786529829,3.05424641564161,3347.2553699284,3507.98031026253,0.00335905619381794,0.00320515450151056,743.0737635
15.5912954588653,3.05668029540079,3382.26571767497,3455.66429418743,0.00370598179142503,0.00362726645193756,743.7311012
13.46770305964,2.92165372247887,3294.14799528302,3457.76827830189,0.00320144976857819,0.00304995838018975,744.3882485
14.4501767569551,2.92336628842189,3279.60140679953,3369.35814771395,0.00351469859862693,0.00342107011578866,745.0452054
12.6061848001716,2.78911542858043,3240.82167832168,3357.00757575758,0.00302919146624418,0.00292435127119895,745.7019719
13.8300945587222,2.85797900056389,3228.56315179606,3298.45017381228,0.00339845158427657,0.00332644574875507,746.3585479
14.9478575310427,2.81843651171338,3200.2448156682,3260.36866359447,0.00379015410319373,0.00372026058119358,747.0149334
13.5554125031168,2.75630131648411,3104.97711670481,3261.94221967963,0.00347800024951341,0.00331063840477633,747.6711284
14.9039182155197,2.75542419485332,3051.05233219568,3139.93174061433,0.00398173898640531,0.00386903124788614,748.3271329
12.059080700967,2.65274197641672,3075.21186440678,3130.29661016949,0.00305876119737358,0.00300493528120999,748.9829469
12.4919552690891,2.63920752143869,2979.44725028058,3081.50953984287,0.00330690457658632,0.00319737700638525,749.6385703
13.0055142503152,2.62163850941951,2895.76365663322,3064.72965440357,0.00358588509704849,0.00338818653253007,750.2940031
12.1597461149611,2.51394898414962,2875.48449612403,2959.57918050941,0.00335449457085003,0.00325917860023303,750.9492454
12.5355932907946,2.48719280592074,2854.78547854785,2978.89163916392,0.0035198443316957,0.00337320107679181,751.604297
12.2595968339096,2.43965828663322,2802.26528384279,2873.90829694323,0.00350428583756716,0.00341692828463636,752.259158
11.28060987079,2.42903828189003,2784.02928416486,2915.87581344902,0.00317941037446926,0.00303564765964088,752.9138284
12.0746702702519,2.46208388158771,2760.36060279871,2837.05597416577,0.00348236617307104,0.00338822584968235,753.5683081
11.3391579229394,2.33515138461904,2700.86898395722,2784.09090909091,0.00333374428445175,0.0032340921443763,754.2225971
11.114853739828,2.39361792965777,2635.35031847134,2752.78662420382,0.00330932694186521,0.00316814813523466,754.8766955
10.3729195540385,2.20906127559623,2585.94573234984,2690.99051633298,0.00315701067362452,0.00303377445178333,755.5306031
10.8376204895681,2.23543985298159,2572.89487447699,2684.36192468619,0.00334338597426573,0.00320455321522718,756.18432
11.151551886039,2.17212664629733,2515.57632398754,2585.02076843198,0.00356953003338338,0.00347363756198694,756.8378461
10.8089147532038,2.08091999866994,2428.4793814433,2510.30927835052,0.00359401641258597,0.00347686033342826,757.4911815
9.58092159572068,1.66761565139798,1993.98669396111,2075.55015353122,0.00396858513062729,0.00381263056007559,758.1443261
4.07434953310764,0.961963129599191,1280.48780487805,1332.8887195122,0.00243062557226374,0.00233506845541277,758.7972799
2.81000962896633,0.582212828994024,779.515640766902,773.208879919273,0.00285792443854052,0.00288123540459713,759.4500429
2.63185265171226,0.498122296980879,690.756513026052,698.584669338677,0.0030889760928695,0.00305436183813094,760.102615
4.36194388653916,0.723340111307214,917.471695485206,924.622440655033,0.00396590302800313,0.00393523195549335,760.7549963
3.64824716745798,0.712221535442515,952.43328953478,987.628555339307,0.00308265750921997,0.00297280350607802,761.4071867
3.7192948960736,0.687609987726113,931.389861769236,946.105698953214,0.00325501171183956,0.00320438288417647,762.0591863
3.67378596376793,0.675147544855468,948.067574018686,993.431115614314,0.00316289524195177,0.00301846637555557,762.7109949
3.66698714606412,0.812184966256276,1044.30716538633,1060.93626037656,0.0027336805438386,0.00269083288641166,763.3626126
3.3188117303723,0.932279392254017,1216.33534464536,1194.11643190684,0.00196206773783599,0.00199857591299311,764.0140393
4.55730422122375,1.0539827737485,1350.73565894432,1388.0076142132,0.00259363956543008,0.00252399296055817,764.6652751
4.65643303615442,1.15754114727566,1516.67693182357,1553.09849812858,0.00230694607102113,0.00225284609642902,765.3163199
6.4439743046246,1.35997634713713,1622.88398746624,1679.3423541257,0.00313269340060774,0.00302737434388971,765.9671737
7.24758273751933,1.51095279987482,1724.00904520735,1818.91130464034,0.00332749410659534,0.00315388107326038,766.6178365
6.99587726725943,1.53989880664985,1811.98502393943,1896.65451137587,0.00301105052664716,0.00287663273826909,767.2683083
8.72962750461197,1.54359380688016,1821.40027272057,1889.63800029483,0.00394533469954863,0.003802862609987,767.918589
7.8742757020874,1.54555516230677,1855.11943206872,1909.15203688626,0.00341148954098508,0.00331493795020248,768.5686787
8.23184313657973,1.54029034219706,1852.41114330611,1923.65772574096,0.00361234751721469,0.00347855686842896,769.2185773
8.04952122445043,1.58035412577805,1868.72114205324,1914.65713152009,0.00346181511681536,0.00337876008825473,769.8682847
8.32882822122471,1.50008787861963,1819.67125053717,1831.42189514396,0.00375273299536343,0.0037286549651457,770.5178011
7.67286041497217,1.49717589453147,1827.50162197712,1865.27369197543,0.00337930453586104,0.00331087311583765,771.1671263
7.80990251010267,1.47041612776416,1791.17299362158,1850.44684210991,0.00353929319217831,0.00342592191143958,771.8162603
8.35954850822732,1.49862766615108,1731.35272638114,1809.61523305808,0.00396275163202409,0.0037913699645874,772.4652032
6.85568094025166,1.40926754350385,1706.68856790252,1776.48789348351,0.00319121689755109,0.0030658319804634,773.1139549
7.16383499600258,1.36676090572011,1680.30171038218,1726.12321996912,0.00345001975208603,0.00335843584236482,773.7625154
7.87345472021907,1.40512761596686,1673.41453602335,1733.33219204465,0.00386534655042697,0.00373172963263443,774.4108846
7.11034837076201,1.35505839387656,1643.98238207287,1687.51752023853,0.00350082217403614,0.00341050679940315,775.0590626
7.04283176577477,1.34170606597178,1624.18751106502,1657.38258428387,0.0035101400921773,0.00343983685714084,775.7070494
6.71187654124572,1.31412770863793,1587.19699441892,1648.12234857042,0.00340080585559824,0.00327508988473446,776.3548448
6.76514389806735,1.29220435219467,1570.59827569022,1609.01317319512,0.00348462088019772,0.00340142618907508,777.002449
6.59023692539512,1.29815205358234,1561.84289731263,1572.92345243298,0.00338835927795206,0.00336448977451957,777.6498619
7.71941502760463,1.25011036942212,1506.36013035504,1590.8002259924,0.00429466004033029,0.00406669835248905,778.2970834
7.86790908328939,1.18030446748,1461.82184884884,1557.37904898221,0.00457484242767049,0.00429414060769593,778.9441136
5.89643141544109,1.20765984679304,1485.65449594803,1522.01313758918,0.00315603094894283,0.00308063803974447,779.5909524
7.25661659579904,1.16421792361944,1442.86746697716,1499.57843176617,0.00422242431243067,0.00406274092979859,780.2375998
6.50620032937599,1.25021842204782,1464.96459336255,1486.91910361731,0.00358778767155324,0.00353481362539608,780.8840558
6.63625876936457,1.17102140978215,1407.75378775847,1457.13559698885,0.00388223949891449,0.00375067177747648,781.5303204
6.32625863045241,1.12068618984715,1394.97463413092,1463.87141637956,0.0037316610017417,0.00355603120763138,782.1763935
5.67537639379226,1.10849549992689,1394.3033941244,1400.20416673223,0.00327538533801912,0.00326158213378515,782.8222752
5.46984529146,1.17393872608939,1362.46522199146,1417.08139033661,0.0031530394288461,0.00303151716949029,783.4679654
5.43938372657681,1.10689626304658,1366.1348902601,1377.36272748575,0.00317134676408519,0.00314549492089045,784.1134642
6.4711160875813,1.10630544755791,1357.20376600318,1407.57873095972,0.00395284096198922,0.00381137518067322,784.7587714
5.16597274582157,1.08551531509603,1322.87718262599,1371.66586404027,0.00308453232417661,0.00297481882264423,785.4038871
5.00100361755828,1.05482937772085,1298.15777848391,1354.83108448488,0.00303982636413125,0.00291266880796273,786.0488112
5.36476327966523,1.06396397741424,1288.23363322013,1335.13123593072,0.0033385243106101,0.00322125584849561,786.6935438
5.94484521233129,0.973921100065591,1284.46478220575,1307.39303367315,0.00387003534945457,0.00380216505995887,787.3380848
5.50341873608609,1.01869752079238,1273.72478097236,1300.95863153998,0.00352094995896216,0.00344724352225176,787.9824342
4.90903769276463,0.977925874829695,1258.57826147234,1277.35223439161,0.00312345440746462,0.00307754722001743,788.626592
5.88856358942665,0.98194110116879,1219.48053446565,1278.85599119993,0.00402353489833099,0.00383672792090848,789.2705582
5.84887708332384,0.962875901226508,1192.92952184869,1258.22974924713,0.00409580037429661,0.00388323450865863,789.9143327
5.28607012955482,0.926189854592271,1203.0111238972,1283.32374376678,0.0036241396179601,0.00339733469137377,790.5579155
5.00032762882869,0.955495226566865,1214.047719352,1256.65428363525,0.00333169144654443,0.00321873124130921,791.2013067
5.55649065153358,0.946148903743296,1227.66406447124,1237.93840366397,0.00375537729026546,0.00372420932587994,791.8445061
5.68126734046497,0.963447726525437,1191.10072491415,1269.55360549409,0.00396089055716053,0.00371612478080707,792.4875138
5.24024896300957,0.904777099622886,1193.14764482409,1229.78667519357,0.00363364239303834,0.00352538529717301,793.1303298
5.40761476006626,0.939571493189537,1231.36694307758,1246.31705242695,0.003628522993893,0.00358499729918332,793.772954
4.95138077202292,0.898680570379182,1211.71537820853,1229.2250321799,0.0033445974809988,0.00329695547645714,794.4153865
4.88871828670341,0.896185933960804,1128.30188679245,1187.7358490566,0.00353853201831703,0.00336146488793262,795.0576271
4.83969138520504,0.870259228423872,1163.93507343154,1165.58004526962,0.00341035530880463,0.00340554230736076,795.699676
5.22323101587503,0.879056207105873,1153.20303488773,1200.24866306155,0.00376705114133878,0.00361939566563498,796.341533
5.27363836891907,0.875658216181558,1163.57002766654,1198.99214747534,0.00377972966659975,0.00366806418373811,796.9831981
4.32839984690509,0.877820752702191,1162.95683282368,1185.22325802334,0.00296707409665829,0.0029113325872103,797.6246714
4.64449008659394,0.836228873353475,1134.92028327315,1173.45864994794,0.00335553189890774,0.00324533055630841,798.2659529
5.13128976639613,0.787047840831424,1107.2184029614,1130.85926023856,0.0039235636925339,0.00384154074544013,798.9070424
5.17332232800088,0.821370823181662,1095.63044049775,1128.03608985219,0.00397209802133838,0.00385798960154675,799.54794
3.93869285557607,0.781183403796755,1057.6957973434,1096.71009653771,0.00298527181417378,0.00287907393371093,800.1886457
3.725566326358,0.788007623515614,1054.78385044788,1089.71793096485,0.00278498642313783,0.00269570557606723,800.8291594
4.48547053242992,0.759338045745884,1045.94267374469,1094.74736186035,0.00356246339327921,0.00340364600683036,801.4694811
4.68018216290109,0.791268666241453,1022.4071452454,1039.52507309578,0.0038036838012573,0.00374104828955995,802.1096109
3.96973362467987,0.765604244271043,1016.94197074879,1050.04555052577,0.00315074947496716,0.00305141941585722,802.7495486
4.13493130174846,0.721697730036204,968.280862337226,989.74467697397,0.0035250449580026,0.00344860007951527,803.3892944
3.21542124901154,0.720896679362215,982.612837504259,1018.03209723738,0.00253866474611218,0.00245033980403827,804.028848
4.89427701739899,0.71509160804697,1005.8883371267,1018.60473136078,0.0041547210113697,0.00410285293272585,804.6682097
3.76320250059898,0.74754014770519,987.643027637762,1005.81001689316,0.00305339304637894,0.00299824251324205,805.3073792
4.42113378745633,0.716909944677821,937.633493582137,972.172309277931,0.00395060955920728,0.0038102544244752,805.9463567
4.20906946696505,0.679569195481457,931.070926895495,969.296712750442,0.0037907963502331,0.0036413001561394,806.585142
3.34862521128895,0.69818194156292,881.926358628683,936.461337613982,0.00300528864320059,0.00283027516809089,807.2237352
4.28058443332938,0.648629578864413,862.320729687098,931.207389269851,0.00421183757902105,0.00390026421215659,807.8621363
4.03350150641491,0.619898903428811,835.322195704057,879.662928695197,0.00408656997328908,0.00388058026731841,808.5003452
3.05280488349436,0.606917594131896,830.518382733962,866.953505544616,0.00294501282597853,0.00282124390030117,809.1383619
3.12758169692021,0.581125541619049,812.026818940074,844.507891697677,0.00313592617375003,0.0030153136286058,809.7761864
2.36233229155326,0.563534937492258,772.919076246521,807.672631833145,0.0023272777310613,0.0022271366927196,810.4138187
2.69300434988157,0.525192259855247,739.373788363252,772.418426949319,0.00293195691292383,0.002806525601141,811.0512588
2.61837355113546,0.467779958972279,688.677863185522,735.239110512633,0.00312278600362655,0.00292502610567563,811.6885066
2.52019192595735,0.412466299930519,638.893176906453,660.890707008336,0.00329902666394487,0.00318921964505736,812.3255622
1.71368537882166,0.451703828817682,603.019877675841,626.529051987768,0.00209276940400026,0.00201424266919488,812.9624254
1.90419026649737,0.392689787051287,544.316240351876,561.35570526724,0.00277687926134441,0.00269258950298994,813.5990963
3.08857553934701,0.355313409980841,514.438022877582,539.006517590292,0.00531310285751679,0.00507092593534049,814.235575
2.48880644416531,0.337424009134459,493.442564474513,512.392542477676,0.00435994498634697,0.00419869974029643,814.8718612
1.7109466745828,0.342642603548067,483.844133357676,482.371804309802,0.00282798524710691,0.00283661702199316,815.5079552
1.73044033018485,0.312298517296958,480.581306481065,509.204699924741,0.00295088842150744,0.00278501320411515,816.1438567
1.61041341977198,0.310981977608134,450.419862107228,471.550224523646,0.00288493370626383,0.00275565862252853,816.7795658
1.72203404089339,0.327819859600878,474.986546520415,481.427042066454,0.00293527088610413,0.00289600304816293,817.4150826
1.34232866448672,0.302845351094386,471.927491521964,477.243985981467,0.00220263352329827,0.00217809620220695,818.0504069
1.82606336178355,0.31791226737115,462.202280642624,490.815638692282,0.00326296766064317,0.0030727445817144,818.6855387
2.32318932076333,0.35132230228302,498.336328683585,520.071165070692,0.00395689999902121,0.00379153306492637,819.3204781
1.73754676988949,0.381661135317105,510.996323995437,518.229841220852,0.00265341563315139,0.00261637892441348,819.955225
1.55716684064534,0.343966735370874,490.597450803788,509.191025955949,0.00247290340234498,0.00238260307710022,820.5897794
1.65155946111701,0.282581524058561,430.824750628497,438.427540345471,0.00317757495376334,0.00312247249791773,821.2241413
1.29191505348464,0.28566766264259,381.503632985473,378.659088353564,0.00263758272226037,0.00265739664461054,821.8583106
1.86679466406507,0.269462153923324,392.236533709474,403.007710173824,0.00407237055415363,0.00396352841352041,822.4922874
2.11398800920633,0.28418122119346,423.386143917155,440.124665885973,0.00432183909252097,0.00415747384739154,823.1260716
1.74910582986818,0.295857115821408,465.571438971628,475.321626175223,0.00312143012306933,0.0030574007872115,823.7596632
1.69173387278402,0.284055967483906,462.138141972957,460.85084909838,0.00304601108943414,0.00305451950029848,824.3930622
1.99532091075333,0.313575356410953,461.091170502401,466.50827478612,0.00364731676060931,0.00360496403866235,825.0262686
1.85513023014216,0.330469060997047,444.064583869681,460.943770538973,0.00343342212940933,0.00330769448812021,825.6592824
1.79821607267347,0.251194273256039,411.850035984167,419.502918715765,0.00375627452774316,0.00368774978766147,826.2921035
1.22159628429662,0.294723051540392,406.350195938725,417.637701381467,0.00228097154134507,0.00221932366184926,826.9247319
1.37960988205626,0.252459367665411,371.057968316793,398.76485456487,0.00303766691631464,0.00282660445495074,827.5571676
1.1904977421866,0.245938716528218,401.288001125061,393.862354578563,0.00235381826271951,0.00239819575208976,828.1894106
1.98001955440001,0.249812074719581,392.614702903038,390.064282593771,0.00440688406951415,0.00443569831150713,828.8214608
1.97269999812787,0.261687524565717,376.353923586192,399.226261483696,0.00454628573354117,0.00428582144672371,829.4533183
1.37101514448256,0.287672500566758,369.203895828922,387.730256193098,0.00293426655610858,0.00279406269335937,830.0849831
1.53994140313833,0.24471366830408,363.329777670124,365.5132498917,0.00356488186335836,0.00354358627277677,830.716455
1.06499677183456,0.255462078875415,356.246887163122,364.605430632159,0.00227239794123021,0.00222030344297276,831.3477342
1.13998210265475,0.252044951965021,353.41930682446,369.542190018309,0.002512418347113,0.00240280318370614,831.9788205
1.26912840522436,0.22179560171141,355.569544147695,366.870920203244,0.0029455076250229,0.00285477192613886,832.609714
0.753035006577118,0.252549827832384,359.057135823468,372.90468410805,0.00139388729205148,0.00134212628608258,833.2404147
1.33812952940916,0.252337391488352,356.503375009418,364.536473591604,0.00304567141304657,0.00297855555364052,833.8709224
1.37142873641248,0.25050601924677,355.080907427157,368.521590674689,0.00315680931787542,0.00304167447859303,834.5012373
1.28771005233683,0.240424347530268,360.189841233968,369.153841807664,0.00290759367676413,0.00283698985679855,835.1313593
1.55097426708578,0.247235994547729,355.772417563025,358.328060638147,0.00366452880599462,0.00363839290234826,835.7612883
1.44928666637294,0.250430072562273,356.090059212461,360.619450163911,0.0033667230038999,0.00332443686347412,836.3910244
1.11425342182873,0.243221830437671,345.967251600263,356.127235724299,0.00251767063894668,0.00244584379967328,837.0205675
1.07843668437834,0.235368136991078,346.74444476974,350.273317747042,0.00243138299720161,0.00240688772073726,837.6499177
1.19711697293308,0.238911523880949,347.36751612676,345.425468887885,0.0027584774182007,0.00277398609933751,838.2790749
1.50858145543193,0.246478011726816,335.782915447348,345.01758691878,0.00375868868141689,0.00365808437470239,838.908039
1.03326647623201,0.216629081876198,336.471018765121,334.310895155224,0.00242706607348517,0.00244274837042521,839.5368101
1.0741781105217,0.209610309820119,331.46380863372,336.121674535523,0.00260833242780048,0.00257218699715306,840.1653882
1.28769623417529,0.227729819069206,316.301606053833,334.885572655576,0.0033511256181408,0.00316515998793485,840.7937731
1.17017790959418,0.226838437534436,321.168713051387,331.548925400874,0.00293720849424337,0.00284524967444597,841.421965
1.64689019266344,0.199228673509147,301.800469364008,311.595210763245,0.0047967503901004,0.0046459684524941,842.0499638
0.538911553739279,0.208834190325852,302.897529656543,312.359286690268,0.00108973276800145,0.00105672338706782,842.6777695
0.885229303099642,0.201452229259286,301.176438916707,303.940628100699,0.00227035380423453,0.00224970606303351,843.305382
1.09122187909356,0.221628745124887,301.593576163987,306.475272422464,0.00288332777186159,0.00283740063952036,843.9328014
0.47826773371282,0.212519038002731,289.809464136757,297.594333747268,0.000916977285409442,0.000892989770214426,844.5600276
0.691894670060153,0.206622105711842,297.012581555776,299.816791609804,0.00163384514489728,0.00161856366263791,845.1870606
1.16394550083419,0.200131112520002,279.840382193912,292.22372416858,0.00344415763285487,0.00329820719059132,845.8139004
0.756639974344555,0.156798678459104,280.480312505731,275.780805839309,0.00213862174684077,0.00217506542581852,846.440547
1.11393587736484,0.195412521383244,273.451689066473,286.051580094442,0.00335899682725426,0.0032110410146252,847.0670003
0.848982204070799,0.16403932072296,262.914863693424,274.267750069241,0.00260518889546894,0.0024973511584024,847.6932604
0.931095367405763,0.161325307738192,247.530923557465,261.332108144302,0.00310979351025961,0.00294556250716242,848.3193272
1.25539939896794,0.162857641949523,251.802842231469,250.590662246985,0.0043388777796801,0.00435986619462138,848.9452007
0.658881826586754,0.140867419853382,239.912963635348,255.514397832644,0.0021591763899875,0.00202733940289603,849.5708808
1.16843489814586,0.161005774345706,239.132538615477,244.533002450514,0.00421284836280726,0.00411980842546611,850.1963676
0.892059941363461,0.165605619414809,241.432462209083,244.533233424346,0.0030089339076513,0.00297077952054072,850.8216611
0.869971791235978,0.16477924721035,228.833823883054,243.016863846203,0.00308167967505546,0.00290182554767853,851.4467612
1.0248603412211,0.133206497039959,221.693621928978,240.028396899474,0.00402200945802038,0.00371478481587565,852.071668
1.10683508493488,0.124946269461383,203.258777460676,199.421749518816,0.00483073266375158,0.00492367967808273,852.6963813
0.513764172635981,0.123831051123451,190.198290699355,190.198290699355,0.00205013998852858,0.00205013998852858,853.3209012
0.722443407636477,0.130880172832644,192.615276585784,204.196574861512,0.0030712165996884,0.00289702819552697,853.9452276
0.72273568274249,0.153960098745726,195.859836748614,209.634373522002,0.00290399294433594,0.00271317901945631,854.5693606
0.905352234313374,0.145438802314068,205.279841300672,211.747698636854,0.00370184148226355,0.00358876831668689,855.1933001
1.09794317217527,0.152936373570789,198.524615476727,202.955968500761,0.00476014924564992,0.00465621585600691,855.8170462
1.081271353285,0.150081012820778,194.612062244675,194.904418872985,0.00478485418490393,0.00477767690362657,856.4405987
0.723006962294135,0.125317278233174,193.358422673604,200.012652680825,0.00309109722657328,0.00298825937284447,857.0639577
0.722887799998437,0.143908793342839,191.820250110702,194.015208196546,0.00301834142287616,0.00298419393014318,857.6871231
0.671086216795073,0.121327759815744,185.285638304302,196.618093246461,0.00296708618115582,0.00279607256840908,858.310095
0.741653533431798,0.119091390925997,176.621252265238,191.666766347091,0.0035248427611128,0.00324814861945548,858.9328733
0.601815364009227,0.119946717054549,183.188188365913,189.846214394356,0.0026304569702505,0.00253820519145944,859.555458
0.954057894442432,0.130150119226243,173.123096743968,177.057712579058,0.00475908639986187,0.00465332892430938,860.177849
0.746269306453376,0.123487841259357,175.014993524536,184.159594841648,0.00355844635166478,0.00338174867146903,860.8000465
0.60382605383235,0.108813619218202,175.677050933265,185.352278623624,0.00281774103096818,0.00267065740054548,861.4220502
0.45172470568121,0.0960056031983012,172.220993127469,179.223287752827,0.00206548049702409,0.00198478170411366,862.0438604
0.743850821116964,0.114506314205326,166.969737787356,175.914545168822,0.00376921300381473,0.00357755810531567,862.6654768
0.533198023251603,0.1160669423462,160.848139922265,165.186007773459,0.00259332237915213,0.00252522042591809,863.2868995
0.617200704719765,0.112628487219896,157.233136231184,156.889832440286,0.00320907048981065,0.00321609252589338,863.9081285
0.740682740187541,0.107946705253846,138.131960084873,149.848131253719,0.00458066355204778,0.00422251535364405,864.5291637
0.419212782673433,0.0726426686665569,131.930597283657,132.686405925002,0.00262691233983981,0.0026119489151192,865.1500052
0.484385834168572,0.0881582218186801,141.870645866946,139.627960013077,0.00279287945669533,0.00283773831768925,865.770653
0.285535315441828,0.0968386130089206,139.492425019125,138.342310796352,0.0013527379885111,0.00136398402879564,866.3911069
