"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.558125489554845,0.106894162967808,119.506044507298,117.987650492241,0.00377580337837622,0.00382439454217888,734.5597588
0.574163499954709,0.109110192781744,122.170530051002,120.551410676647,0.00380659154854138,0.00385771767051627,734.7207293
0.500045308701822,0.0989384237146625,113.62233936961,112.293171425381,0.00353017625946224,0.0035719614994906,734.8816656
0.515099613796308,0.100282974736575,113.406410336767,112.203551127762,0.00365778828399479,0.00369700098517735,735.0425679
0.56638379028523,0.108913313563098,120.85428102573,119.113305278554,0.00378530634446235,0.00384063288020015,735.203436
0.550875190158196,0.106471632845595,120.104783350306,118.673325734277,0.0037001320423386,0.00374476365740075,735.36427
0.549226852500535,0.105473255978928,118.709135821506,117.308602511,0.00373815876470406,0.00378278819304831,735.52507
0.533017555969598,0.10321873400782,116.664157574663,115.346973425687,0.00368406913397299,0.00372613870305559,735.6858358
0.556680429717608,0.107559147020073,120.998253731377,119.101978387606,0.00371179970658592,0.00377089691353331,735.8465675
0.52563748016868,0.103216753622345,117.265905930388,115.646579978946,0.00360224673313909,0.00365268671692012,736.0072651
0.506345252685141,0.0991950312652477,114.314527356119,112.722951597786,0.00356166649013485,0.00361195493596258,736.1679287
0.520101394952755,0.101629081113756,115.541970340837,114.193780641994,0.0036218208206468,0.00366458060575944,736.3285581
0.529088855155858,0.102622994404632,116.753583764754,115.260037232413,0.00365270038828537,0.00370003230079903,736.4891535
0.55328626667361,0.106500655779376,120.469130835919,119.110901267862,0.00370871448805225,0.00375100520723524,736.6497147
0.539859338672862,0.1045446491146,118.417718495889,117.158485982391,0.00367609421197702,0.00371560528380071,736.8102419
0.515956700242839,0.101208614225928,115.792865102696,114.40277947655,0.00358181037880939,0.0036253322507949,736.970735
0.547357455317533,0.107119840383503,120.80541360794,119.73486610251,0.00364418780405629,0.00367677042839905,737.131194
0.578360572938994,0.11015153047011,123.510412794385,121.735357200425,0.00379084671385836,0.00384612205719349,737.291619
0.58646079302041,0.112733728693875,125.262953619494,123.524375427671,0.00378186088255236,0.00383508973582241,737.4520098
0.594058749859188,0.11284763867445,125.125872812502,123.498074959947,0.00384581621984623,0.00389650698070236,737.6123667
0.566788701172203,0.110089037754094,123.352798247667,121.959911904005,0.00370238591994606,0.00374467032886659,737.7726894
0.588494338781733,0.113110678939419,125.903782523348,124.320905236022,0.00377576948297131,0.00382384329441457,737.9329781
0.576296274014004,0.111149535777924,124.390064012942,122.830880609662,0.00373942036228619,0.00378688759640375,738.0932327
0.522279884478771,0.102716574640656,117.797547427827,116.311025810314,0.00356173213279484,0.00360725311220591,738.2534533
0.537302975991979,0.104546448973157,118.300149444029,116.631202203095,0.00365812324880934,0.00371046957284418,738.4136398
0.578274429103555,0.109835140828656,121.515899503653,119.895935262883,0.00385496293232654,0.00390704895247534,738.5737923
0.577394852949979,0.109956697048713,121.251139652213,119.812751480074,0.00385512381361551,0.00390140573625842,738.7339107
0.548557181485252,0.106125961860525,118.246712235904,116.50001441948,0.00374159425880754,0.00379769240226592,738.8939951
0.527883384046536,0.102532608478537,116.868609177028,115.409060763728,0.00363956393905308,0.00368559255879227,739.0540454
0.552463860025909,0.107290069284475,120.730733387667,119.363227704242,0.00368732780999498,0.00372957232561173,739.2140617
0.582811428124589,0.111234842682012,123.855424786407,122.043598595719,0.00380747622686552,0.00386400098709576,739.374044
0.575251112611433,0.110693837068262,123.970942790546,122.262146357685,0.00374730775685122,0.00379968198974753,739.5339922
0.549743445648757,0.106646838408327,121.655628996658,120.030445484261,0.00364222034684972,0.00369153513887885,739.6939064
0.579658457321395,0.11224028766357,125.90458737295,124.434824857158,0.00371247926235805,0.00375632922852897,739.8537866
0.597541872407576,0.112819441392862,125.681421418741,124.244603770826,0.0038567548452506,0.00390135600503666,740.0136328
0.599612387066699,0.114573394468887,126.565474459747,124.802611180333,0.00383231678835191,0.00388644907354508,740.1734449
0.61590050926898,0.116681172617628,128.931101106095,127.164863783718,0.0038719853655834,0.003925764726178,740.333223
0.609936492753946,0.114626352726585,127.597002634647,125.907636193262,0.00388183209479926,0.00393391659952289,740.4929671
0.600299782837633,0.113004292972099,125.965242532506,124.136500922449,0.00386849165744896,0.00392548111348778,740.6526772
0.587552954294565,0.111944522186631,124.744327727396,123.059175718565,0.00381266580030221,0.00386487581548282,740.8123533
0.566581881483486,0.108166410649826,120.662876228905,118.704016680054,0.0037991425793963,0.00386183621797096,740.9719954
0.569540202261872,0.108587807322514,121.296579057678,119.886733240352,0.00380020935891498,0.00384489911836391,741.1316035
0.607233388155332,0.115173713036879,127.14564164575,125.694334673806,0.00387004751990962,0.00391473232580782,741.2911776
0.586084010568655,0.11109864597454,123.734257267874,122.243137010073,0.00383875391570673,0.00388557898800467,741.4507177
0.582204102279123,0.110664643312601,122.840529539615,120.810198339766,0.00383863095294175,0.00390314282607473,741.6102238
0.598502752110516,0.115102267696307,126.767527691979,125.426461355631,0.00381328320600194,0.00385405503104792,741.7696959
0.61216633815819,0.116076806826323,128.34582056703,126.7095499645,0.00386525661015023,0.003915170809705,741.929134
0.601683912710372,0.114296600307616,126.805403130741,125.194161366462,0.00384358473984141,0.00389305145769618,742.0885382
0.581846911396085,0.110027585339776,122.55186428526,120.969868024202,0.00384995633324736,0.00390030454494595,742.2479083
0.578618265380719,0.110190929531454,123.084095648654,121.646375172883,0.00380575031551113,0.00385072991434015,742.4072445
0.587993815523215,0.113825607571299,127.438157747573,125.979846203679,0.0037207710495246,0.00376384177501932,742.5665467
0.625493810903345,0.117186014382452,130.772674919594,128.919009414752,0.00388695724724931,0.00394284596839857,742.725815
0.628289645545507,0.119310171906656,132.103181154686,130.139271394689,0.00385289339128678,0.0039110367545797,742.8850492
0.625708291064801,0.117921947162212,130.377503019298,128.658836244679,0.0038947389859693,0.00394676618197366,743.0442495
0.625455770591894,0.118442991588798,130.289788299963,128.581216817535,0.00389142376865186,0.00394313253173346,743.2034159
0.625974663334691,0.118907585936868,131.509197642853,129.52137811914,0.00385575371522603,0.00391492960282895,743.3625483
0.627047404783802,0.118125447930922,131.122640936377,129.574924465752,0.00388126682942436,0.0039276268842232,743.5216467
0.630356859351486,0.118208458275474,131.181259513846,129.437331964321,0.00390412779214056,0.00395672866014562,743.6807112
0.633561467652689,0.118388369489022,130.945021399099,129.372987349027,0.00393427022012164,0.00398207623337797,743.8397417
0.615410569802393,0.11590342405894,129.164468107741,127.686480200276,0.00386721792038656,0.0039119814796365,743.9987383
0.609348309536855,0.115245558975516,128.444694782895,126.71305960688,0.00384681322491754,0.00389938300041261,744.1577009
0.622775003918232,0.116655173185859,129.096381122125,127.644871555845,0.00392048039095368,0.00396506200808031,744.3166296
0.61125105104271,0.115168186992201,127.860828238825,126.107467803957,0.00387986587357231,0.00393381036578822,744.4755243
0.606452665321932,0.113912940599681,126.032902349904,124.614550110944,0.00390802493268637,0.0039525057409728,744.6343852
0.625311871353655,0.116464924476135,128.744737064628,126.823186448035,0.00395237085786338,0.0040122548654462,744.793212
0.627266186921287,0.117337070018784,130.470818973274,128.64734162805,0.00390837676129677,0.00396377500264895,744.952005
0.630690744349698,0.117972767890998,130.922387911971,129.506480391542,0.0039161978683389,0.00395901405789563,745.110764
0.626831672856045,0.118506147327553,131.53445970006,129.950899613377,0.00386458063299636,0.00391167377094605,745.2694891
0.630828539051408,0.117920246564354,131.537236246893,129.888282908381,0.00389933913104525,0.00394884188937076,745.4281803
0.632347145888968,0.118928164285788,132.062426614286,130.540946689047,0.00388769913415812,0.00393301101780855,745.5868376
0.62923941486466,0.118790545427737,132.442173148535,130.659699770612,0.0038541263504069,0.00390670474777666,745.7454609
0.627560778508146,0.11835518590954,132.284727941352,130.545052806518,0.00384931503827381,0.00390061194699814,745.9040504
0.621342793188329,0.117449138734543,130.38714966545,128.733485421273,0.00386459598009992,0.00391423919584576,746.0626059
0.617434487152548,0.114692364869699,127.190993774667,125.219434285051,0.00395265503761621,0.00401488894398293,746.2211276
0.624494588013574,0.116629286242399,129.713005253332,128.096876024179,0.00391529978647325,0.00396469701318332,746.3796153
0.631394102878086,0.118369911888345,131.650636001728,130.092745575315,0.00389686071082108,0.00394352651042125,746.5380691
0.634203659817522,0.118245286619102,132.146753108017,130.442136582056,0.00390443473686165,0.00395545785064517,746.6964891
0.636982516393694,0.118757188834828,132.286737920086,130.577773330192,0.00391743976536727,0.00396871009776242,746.8548751
0.639290384298677,0.118934447031254,132.310964003237,130.762937163021,0.00393282553103229,0.00397938397956525,747.0132273
0.634950558216586,0.118172678656753,131.909977793942,130.2535091584,0.00391765572402034,0.00396747759733203,747.1715455
0.626112313774606,0.117793972496495,131.136686016277,129.505717011758,0.00387624818591967,0.00392506487749848,747.3298299
0.623469160543309,0.117086248816376,131.002275538394,129.388394058369,0.00386545126522267,0.00391366563757253,747.4880804
0.627590031787699,0.116472658395358,130.363066690674,128.618929025118,0.00392072222882821,0.00397388920329545,747.646297
0.635220997084438,0.11703454909542,131.034376097563,129.633500542074,0.00395458400628546,0.00399731894781963,747.8044798
0.628828409010148,0.116800772496359,131.441747731068,129.836145478076,0.0038954719132418,0.00394364477340594,747.9626287
0.6518280199678,0.116309971889073,130.477675262498,128.647081073584,0.00410428869920742,0.00416269101179544,748.1207437
0.615605907837058,0.116285346442264,130.69527837692,128.882700055128,0.00382049426418278,0.00387422486634138,748.2788248
0.625327121015537,0.117139363565953,131.302829475383,130.117709487854,0.00387034886818537,0.00390560024035022,748.4368721
0.631961992691526,0.117343186763171,131.704736271046,130.587418011721,0.00390736749868494,0.00394079930336139,748.5948855
0.635606579231822,0.117795464167327,132.11060717319,130.548976052347,0.00391952717608566,0.00396641268834514,748.7528651
0.635000383005376,0.117579665118123,131.794199126755,130.032880510162,0.00392597490113822,0.0039791529331446,748.9108108
0.618960011937408,0.116158237374996,130.017515064508,128.489858773798,0.00386718492745342,0.00391316310377131,749.0687226
0.614393841674236,0.115559261888504,129.240263360944,127.757544639375,0.00385974592447695,0.00390454106795657,749.2266006
0.606973529141046,0.113323570921941,127.003131945814,125.484994282081,0.00388691168993943,0.00393393617335167,749.3844448
0.592052081626684,0.111701959605506,125.206948322981,123.493546440567,0.00383644940200984,0.00388967792946455,749.5422551
0.61182367018359,0.115166974478342,129.702742224511,127.85766515679,0.00382919194449686,0.00388444990838996,749.7000316
0.631431423657751,0.116542668013359,130.769012390348,129.12477876971,0.0039373911772572,0.00398752865677843,749.8577743
0.625029067181651,0.117159762712461,131.356470063519,129.733751729208,0.00386634403485114,0.00391470452137437,750.0154831
0.628519051983763,0.117434574417649,131.387027249947,129.806953935594,0.00388991583311983,0.00393726577868623,750.1731581
0.630171002878266,0.116694057226706,131.498455175372,129.864624250145,0.00390481352017989,0.00395394010198268,750.3307992
0.623109566159541,0.115446198817209,130.273928115722,128.522080292842,0.00389689153221339,0.00395000894932299,750.4884066
0.610845216584295,0.114140824141127,128.680539937325,127.195082000429,0.00385998063642796,0.003905059728972,750.6459801
0.621371851843828,0.114897206794177,129.253952758004,127.757601973352,0.00391844608418205,0.00396434057329358,750.8035198
0.60121239799471,0.113741285297113,127.691698325016,126.212245911733,0.0038175630764721,0.0038623123229937,750.9610257
0.588513197044642,0.109431361109081,123.600928597269,122.218562576274,0.00387603751341191,0.00391987784700526,751.1184977
0.613734015956859,0.113388515627714,128.066718815127,126.553221484922,0.00390691277920087,0.00395363701104011,751.275936
0.623299068051716,0.114984409627726,129.899609873738,128.311510358124,0.00391313460385347,0.00396156710341307,751.4333405
0.620828526348892,0.115660726685204,130.305114948912,128.846056086141,0.00387680713732341,0.00392070828559902,751.5907111
0.628776721318577,0.116377896388787,131.563513776289,129.945181093976,0.00389468789805261,0.00394319220317391,751.748048
0.621316048253929,0.116713999659726,131.487355979636,129.937142608114,0.00383764693445014,0.00388343193074568,751.905351
0.626190258018824,0.115616794582963,131.081279855031,129.049352945852,0.00389509061858817,0.00395642017399415,752.0626203
0.612694469540687,0.113019554299765,128.224066489428,126.631651890617,0.00389688869586833,0.00394589273519496,752.2198558
0.613206695029311,0.112799828830538,127.826265677955,126.428175153528,0.00391474211927224,0.00395803281658622,752.3770574
0.611463989808181,0.113457798368225,127.98014666472,126.614000349488,0.00389127692394838,0.00393326322575172,752.5342254
0.623608742452301,0.114831675347481,130.073864477256,128.531513404891,0.0039114473084159,0.00395838385176487,752.6913595
0.623876491212845,0.115851299303871,131.388564754167,129.608319074612,0.00386658605229084,0.00391969586162534,752.8484598
0.614283660484121,0.11377872722686,129.302017926072,127.438956956583,0.00387082074421625,0.00392740920994652,753.0055264
0.610087779389003,0.112553678002973,127.858461885037,125.839118450312,0.00389128802310624,0.00395373161790294,753.1625592
0.614799784198266,0.114437495506015,130.08090935735,128.14998648408,0.00384654666979372,0.00390450520066509,753.3195582
0.625713170549917,0.115393086717468,131.320099087495,129.392180552764,0.00388607751119984,0.00394397931661989,753.4765235
0.624626852170137,0.115467769073508,131.553386496831,130.04121055834,0.0038703608979986,0.00391536714331192,753.633455
0.619005294451568,0.114922449062672,131.323765846043,129.561677650935,0.00383847388278415,0.00389067859052424,753.7903527
0.623326901033963,0.115112601426324,131.29052321132,129.64715147823,0.0038709138114229,0.00391998045319937,753.9472167
0.618596900094452,0.11477822339875,130.63390670292,129.033904209399,0.00385672211305337,0.00390454493168009,754.1040469
0.623591152198312,0.114784369100821,130.766500709599,129.321333539603,0.00389095663137327,0.00393443810987051,754.2608434
0.615694463545097,0.114436157777022,130.801552025276,128.98380746579,0.00383220457255136,0.00388621111142982,754.4176061
0.614926993677686,0.112753147019238,129.032244708684,127.376804266854,0.00389184771443919,0.00394242774066145,754.5743351
0.616429369635933,0.112966846279481,128.82284565412,127.31021556641,0.00390817731746287,0.00395461213474911,754.7310303
0.613870695100255,0.113706340185942,130.4194067016,128.485045126145,0.00383504547033167,0.00389278265360191,754.8876918
0.614832080139261,0.11409648757236,130.437001522288,128.988480885724,0.00383890757011414,0.00388201790678132,755.0443195
0.614451871821108,0.113685815178851,130.554376929558,128.917291709501,0.00383568952967737,0.00388439789575063,755.2009136
0.620195774114311,0.113341371776645,129.890978734392,128.496355534206,0.0039021524610582,0.00394450410854446,755.3574739
0.602186567606731,0.110287170902381,127.088400239364,125.177213854654,0.00387052945648765,0.0039296241029578,755.5140004
0.610327022998643,0.112039436271536,128.368416843028,126.911068100552,0.00388169924488845,0.00392627368270442,755.6704933
0.609758582697347,0.112087518583712,129.147718441572,127.227067434527,0.00385350256372348,0.00391167598333385,755.8269524
0.615420501485615,0.112044577505616,129.20283897629,127.534947474829,0.00389601287377574,0.00394696460810749,755.9833778
0.611571475943949,0.113211450158284,130.073251647792,128.355555043114,0.00383137977618263,0.00388265257096406,756.1397695
0.614855117116986,0.113182219586194,130.081243266166,128.214934077997,0.0038566121058998,0.00391274933094464,756.2961275
0.614625573499475,0.113518964229585,130.02419777371,128.735356756837,0.00385394886374919,0.00389253288213906,756.4524517
0.619606769532571,0.112686731893839,129.741136861331,128.261514811634,0.00390716506654737,0.00395223803791182,756.6087423
0.60373497405991,0.111065418260155,128.237788582618,126.720381589072,0.00384184382189614,0.00388784779229421,756.7649992
0.609054404779394,0.110457111597176,127.116912443937,125.628465552834,0.00392235213707002,0.00396882419114264,756.9212223
0.610407585379967,0.112162393813569,129.447197241919,127.855913730975,0.00384902262993958,0.00389692722868313,757.0774118
0.606885565784717,0.111126280730385,128.669590593551,127.28201462069,0.00385296388033414,0.00389496730179619,757.2335675
0.600640380635427,0.109925865824923,127.178614014459,125.384939537921,0.00385846723219292,0.00391366392661611,757.3896896
0.607662560227448,0.111334228246996,128.842670333323,126.858214879757,0.00385220463606056,0.00391246504966901,757.545778
0.616496511814179,0.112472380184799,129.719687575225,128.268937501963,0.00388548678346989,0.00392943249897636,757.7018327
0.605353251705769,0.111799384457297,129.80144570908,128.05766522747,0.00380237573281471,0.00385415325487754,757.8578537
0.608266431591361,0.111830123895701,129.533793390531,128.047549061472,0.00383248490375756,0.00387696844909804,758.0138411
0.603333451366966,0.111101653288008,128.723642292992,127.182491831247,0.00382394243443309,0.00387027955649807,758.1697947
0.589981349416057,0.108459127163568,125.832023027393,124.251184769667,0.00382670651450675,0.00387539340687271,758.3257147
0.586709247827167,0.106738575344182,124.306968436255,122.559805515874,0.0038611726962766,0.00391621600950417,758.481601
0.581942815009607,0.10592948310493,123.302893574359,121.620822626145,0.00386052036660123,0.00391391310818471,758.6374537
0.589419460989353,0.107637039740923,125.666471351572,124.047828432934,0.00383381832931846,0.00388384405704374,758.7932727
0.592683592311775,0.10802413227808,126.543781107468,125.061199061546,0.00382997454155489,0.00387537832413697,758.949058
0.584588649787478,0.106921842846773,125.806806583087,124.148776828424,0.00379682800886642,0.00384753534544163,759.1048097
0.49954766084141,0.092714945076993,111.826233186411,110.111842271681,0.00363807940383935,0.0036947226326541,759.2605277
0.290150496989107,0.0566860115461061,72.8656430257898,72.1701894402586,0.00320404069391619,0.00323491579076787,759.416212
0.179159820999029,0.0343258416767272,46.3452833907023,45.6676566142505,0.00312510721104702,0.00317147824215501,759.5718628
0.131495706364528,0.0267321467632769,37.4491404068291,36.9353063072964,0.00279748903347718,0.0028364069524599,759.7274798
0.0973403176334822,0.020863161295856,29.768210482139,29.3776224057021,0.0025690881345895,0.00260324526203939,759.8830633
0.0698836437331842,0.0155788906924516,22.4020252631443,22.0595717725446,0.00242410016071514,0.00246173196835672,760.038613
0.0547958011214193,0.0119963097353646,17.3019506793908,17.0143579335136,0.00247368011729655,0.00251549259474268,760.1941292
0.0428861615206298,0.00977883901487991,14.3690981299602,14.1034566069285,0.00230406405512116,0.00234746157828327,760.3496117
0.043912242687874,0.00929067317581509,13.4198070095836,13.3118683833912,0.00257988579771187,0.00260080467406478,760.5050606
0.0456221775533439,0.00931730837323572,13.5885334323528,13.4561392565504,0.00267172828921114,0.00269801526930803,760.6604758
0.0490376586515824,0.0111326268883472,16.3948074146699,16.1755465778912,0.00231201445704805,0.00234335399924254,760.8158575
0.0568844231147412,0.0129491541819929,19.0178250585055,18.8171047762915,0.00231021522164538,0.00233485806956361,760.9712055
0.0798411807863277,0.0173128161563115,25.5420222879888,25.2468265476376,0.00244805849454686,0.00247668214902309,761.1265199
0.105763677367845,0.0228505208207898,32.8029223955508,32.4680695969333,0.00252761493464684,0.00255368297457657,761.2818006
0.14931024122808,0.0307430809361502,44.2392903917202,43.7593545257763,0.00268013250759829,0.00270952717600275,761.4370478
0.209919759961812,0.0426562748619099,57.3635776022479,56.6390578457331,0.00291584821050889,0.00295314737677091,761.5922613
0.373303141702872,0.0700677151892547,88.6108859808938,87.669688387386,0.00342210128199147,0.0034588400174723,761.7474413
0.387561118467964,0.0734607377508404,94.134905441789,93.1407186034076,0.00333670469251553,0.0033723207789985,761.9025876
0.291864805766075,0.056523024915499,75.2544060696848,74.2629296912627,0.00312728241629669,0.00316903442712232,762.0577004
0.250839847285608,0.0496967066524638,67.484133615971,66.6985326600619,0.00298059899202056,0.00301570563266058,762.2127795
0.170120166699569,0.0343688223408717,48.4330547513511,47.8675768627088,0.00280286562670116,0.00283597694422785,762.3678251
0.19833841537614,0.0400278538100309,56.0818448693411,55.2443371125447,0.00282284867651804,0.00286564324672041,762.522837
0.142627002863004,0.029437348984846,42.7965991322101,42.1445792174742,0.00264482823806828,0.00268574644663261,762.6778154
0.157774422843643,0.0323033177447198,45.5828582327291,45.1878331858666,0.00275259406635527,0.00277665681783934,762.8327602
0.173044157319324,0.0358566607324239,51.2746880874021,50.6396917859452,0.00267554034366923,0.00270909027580172,762.9876714
0.123235053283514,0.025929941042894,37.7498946136582,37.1764209313191,0.00257762606323713,0.00261738784431092,763.142549
0.195645226347528,0.0402425955281351,56.2114093310497,55.2935414274222,0.0027646101150777,0.00281050239879051,763.297393
0.165407384842081,0.0334155361362201,48.2497845623814,47.5963152215711,0.0027355945711055,0.00277315267140766,763.4522035
0.148594467139102,0.0311944763394339,44.1740579701038,43.5154852796453,0.00265766823774991,0.00269788995906207,763.6069804
0.237810828319716,0.0478777661453963,66.1924220010857,65.472270820726,0.00286940795384711,0.00290096952180547,763.7617237
0.171797033425232,0.0350482467132995,50.1459949841278,49.6270457718735,0.00272701312946759,0.00275552946150656,763.9164335
0.193379118337081,0.0387622004332969,53.5905434377339,52.8742838355189,0.0028851530136736,0.0029242366361834,764.0711097
0.282675974912963,0.0562059572593926,75.6627931098006,74.9370654972576,0.00299314905444901,0.00302213619055924,764.2257523
0.199401226277639,0.0407418090445386,57.3832186461971,56.6193456504072,0.00276490968921303,0.00280221213103968,764.3803614
0.228291549061929,0.0455916582587262,62.2068497153349,61.3381920885837,0.00293697384836649,0.00297856660886501,764.5349369
0.32892080672732,0.0646501030785801,85.5228802460327,84.5241024409638,0.00309005850701572,0.00312657213761389,764.6894789
0.250596092480338,0.0501172794275322,68.881906103127,67.9689930408587,0.00291047133266982,0.00294956279449793,764.8439873
0.258480227517353,0.0498516647449852,67.3299736382174,66.5089175616416,0.00309859861067802,0.00313685097308955,764.9984622
0.37289120839109,0.0721532511003085,93.1151288223065,92.01552657056,0.00322974323393448,0.00326833925207359,765.1529036
0.332495346205789,0.0641881980691316,84.8426587639114,83.759920103802,0.00316240853416989,0.00320328801417372,765.3073114
0.275211820718375,0.0540141691317495,72.6157943454124,71.4968106928614,0.00304613691250765,0.0030938114503716,765.4616857
0.392527158728312,0.0738759034853036,94.207444389624,93.0202108635129,0.0033824424100194,0.00342561312520094,765.6160264
0.400909457860037,0.0764886443194231,97.7258872199967,96.3827268185996,0.00331970190058537,0.00336596425779903,765.7703337
0.314087252184588,0.0608013636973052,80.3564646305791,79.2134559220505,0.00315202877144618,0.00319751089684216,765.9246074
0.371826367345301,0.0707666963945381,90.5735218581921,89.4332775097902,0.00332392585354163,0.00336630479541361,766.0788475
0.472058512461798,0.0867826351760407,107.783797511764,106.49457411823,0.00357452498594425,0.00361779818808444,766.2330542
0.415698261405835,0.0764376003635537,97.4697598122469,96.1816949047597,0.00348067607528519,0.0035272892765949,766.3872273
0.3755456007613,0.071063858247943,91.6033557229704,90.4555115871885,0.00332391472026614,0.00336609386394186,766.5413669
0.475212609506257,0.0887397170189233,109.517167936591,108.217103388221,0.00352887953339971,0.00357127367474335,766.6954731
0.507796157839042,0.0938365030811845,114.653142554363,113.202594012542,0.00361053910547266,0.00365680361275107,766.8495457
0.441519766868448,0.0835369641488228,104.482129201803,103.00324302674,0.00342625868609736,0.0034754517644332,767.0035848
0.459480267647256,0.0845663062390401,105.673961470213,104.388160700752,0.00354783672526457,0.00359153719053423,767.1575904
0.533216735391366,0.0971631342292773,118.098896971129,116.420946819186,0.00369227496907689,0.00374549093677555,767.3115625
0.547498268117723,0.0993346220027263,120.840941063353,119.199400707002,0.00370870701743409,0.00375978103460945,767.4655011
0.491091244433881,0.0903246357188705,112.293393493774,110.906234362997,0.00356892419265281,0.00361356249282882,767.6194062
0.506637510387153,0.0928892096363572,114.542243288706,113.112306323002,0.00361218960683295,0.00365785398778185,767.7732778
0.548085955579819,0.098757945705827,120.270414772422,118.629399708984,0.00373598121137455,0.00378766149855146,767.9271159
0.550725405231172,0.10010378748414,121.460117457138,119.82601919254,0.00371003772416119,0.00376063246349661,768.0809206
0.521254298121841,0.0952854226886036,117.386307067021,115.750730018683,0.00362877822870799,0.00368005346803847,768.2346918
0.538212149208757,0.0973412159986701,118.814495176027,117.360849598926,0.00371058205109507,0.00375654176598703,768.3884295
0.571928223635924,0.102922417348436,123.946921271214,122.652460610824,0.00378392461448264,0.00382385974118891,768.5421337
0.575816659427568,0.10355297033705,124.675980704295,123.112611251409,0.00378792840788337,0.00383603015393855,768.6958044
0.544397885434388,0.0987659134763596,119.951839495495,118.62416102977,0.00371509077169896,0.00375667122186173,768.8494417
0.539333190546279,0.0967221123411399,118.1947599626,116.471338587818,0.0037447605828312,0.00380017164369941,769.0030455
0.547605740305426,0.0990213759162151,119.618444237719,118.099573260714,0.0037501270581461,0.00379835719980905,769.1566159
0.571838168656877,0.102312406263055,123.456793687385,121.815487795897,0.00380315856560105,0.0038544012004493,769.3101528
0.566034549105551,0.1017217721081,122.987658655898,121.344114870458,0.00377527942292596,0.00382641364596158,769.4636562
0.548926450017001,0.0997931970088015,121.434582625483,119.885408524951,0.00369856134305145,0.00374635461090933,769.6171262
0.553150092241115,0.100018925056775,120.76548303339,119.529873696786,0.0037521579494619,0.00379094491753422,769.7705627
0.558851129814502,0.100280246733914,121.105856559601,119.726819142761,0.00378652937279633,0.00383014337442467,769.9239658
0.573443924732777,0.103404972964097,124.598097673994,123.096652725005,0.0037724408361235,0.0038184543719376,770.0773355
0.574810137088,0.102884117273124,124.350679047064,122.707525822293,0.00379512217730843,0.00384594193919554,770.2306717
0.575612976527757,0.103903442461955,125.164956008057,123.607614079834,0.00376870291102437,0.0038161850916493,770.3839744
0.586795070966989,0.104706224107625,126.848387587512,125.282803747803,0.00380051221799548,0.00384800493314166,770.5372437
0.589323535886522,0.105557963593205,127.410260103478,125.712195289428,0.00379691221021306,0.00384819922346864,770.6904796
0.589356358600273,0.10475629835445,126.572911731252,124.791069432118,0.0038286237838532,0.00388329118783157,770.8436821
0.567871397006925,0.101621013679492,123.67659562936,122.032553756266,0.00376991605367852,0.00382070495925757,770.9968511
0.567362993398496,0.101926915536383,123.621702688484,121.897275597629,0.00376500297067555,0.00381826481010513,771.1499868
0.570172181520225,0.101554488004516,123.178225625723,121.497633932241,0.00380438743239901,0.00385701085979218,771.303089
0.570034910509644,0.100573690878667,120.79686744436,119.400066364467,0.00388636915478967,0.00393183382493233,771.4561577
0.573556712185233,0.102134722048222,123.711410256364,122.193200960937,0.00381065892919735,0.00385800508072227,771.6091931
0.581875550384341,0.103279607317714,124.668319969107,123.178881835823,0.00383895397952924,0.00388537333619017,771.7621951
0.584854067805259,0.103536596033152,125.100850562774,123.446490002435,0.00384743564577594,0.00389899681848073,771.9151636
0.583174592905408,0.103711963234487,125.18330479418,123.684334461996,0.00383008445462618,0.00387650248316808,772.0680987
0.578315306116405,0.102535577155714,124.119071137094,122.54241577432,0.00383325241320227,0.00388257180955947,772.2210005
0.580983123693358,0.10278964173163,124.709516545534,123.19766256021,0.00383445863000463,0.00388151424324324,772.3738688
0.579443979866429,0.103075860906102,125.352869645262,123.710545952049,0.00380021710159814,0.00385066701706233,772.5267038
0.573923434944861,0.101629796710098,123.483782458525,121.767973579591,0.0038247422360373,0.00387863593645221,772.6795053
0.581853288188994,0.102925926634978,124.828524411296,122.976389609609,0.00383668207096645,0.00389446594646648,772.8322735
0.578278430693205,0.103502721578424,125.72127344051,124.127309688262,0.00377641504991151,0.00382490936367789,772.9850082
0.576757274550597,0.103395994705687,125.741616027009,124.027996945065,0.00376455540179501,0.00381656796452636,773.1377096
0.580937233243107,0.103515753248506,125.432273839175,123.702803091427,0.00380620924250114,0.00385942329570126,773.2903776
0.584092436875148,0.103476370422462,126.034947559173,124.277831814325,0.0038133555474924,0.00386727109281035,773.4430123
0.587133642974397,0.10420510383223,126.511484713004,124.894159909095,0.00381727034693892,0.00386670233014633,773.5956135
0.586296290720849,0.104073122700033,126.51464846837,125.228896446396,0.00381159947767928,0.00385073398955672,773.7481814
0.5857976908439,0.103865089970587,126.724051204219,125.149173389735,0.00380300816059508,0.00385086523402354,773.9007159
0.583241696819262,0.103569660481012,125.900511829276,124.358999430565,0.00380992920019815,0.00385715580323619,774.0532171
0.571439392971421,0.100933833957897,122.64709196756,120.911077276359,0.00383625531975901,0.00389133543106327,774.2056849
0.582447662998634,0.101857660059584,124.224291555054,122.390156870387,0.00386872806375443,0.00392670468956095,774.3581193
0.574852190645541,0.102140268955061,124.700705955099,123.119606879412,0.00379077181696701,0.00383945281886313,774.5105203
