"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.986884440850405,0.306638898027725,51.5332404352079,53.1562429158115,0.013200131353625,0.0127970959855091,734.2377154
0.908457375663273,0.284994503118854,47.951601811147,49.6153483789852,0.0130019196230372,0.0125659275388357,734.3987542
0.924824595411217,0.289888225453248,48.3187242326414,49.9375728374286,0.0131405863884345,0.0127146021298432,734.5597588
0.965403763469702,0.300346597759718,50.3704215435324,52.050966583054,0.0132033273760715,0.0127770377644918,734.7207293
0.88209004202712,0.277494244035307,46.5729471300224,48.2075788253558,0.0129816950665351,0.0125415092963311,734.8816656
0.864293585216531,0.274169690667389,45.6637036994547,47.1066827716312,0.0129232595418271,0.0125273922897523,735.0425679
0.943789545607433,0.296201607534996,49.3803768456498,50.954383217515,0.0131142769545204,0.0127091703830071,735.203436
0.942202478949367,0.294199778636921,49.2900491216944,50.9731909118456,0.0131467245794899,0.0127126179217055,735.36427
0.924851314399217,0.291437271375786,48.7564802709812,50.3833891895263,0.0129913816482037,0.0125718823845043,735.52507
0.899308719096111,0.284143096866161,47.5640731056576,49.2410929875598,0.0129334092322884,0.0124929319173595,735.6858358
0.932026343220272,0.293976816960829,49.1249982112094,50.7116910255504,0.0129882859947637,0.012581901990568,735.8465675
0.914434995393091,0.286303775018778,48.2813603679134,49.8521362984738,0.01300980783449,0.0125998857223204,736.0072651
0.875378407876707,0.276000514396484,46.3026527855252,47.874940450933,0.0129447851780016,0.0125196582561711,736.1679287
0.887977991382753,0.28086975513869,46.9983869447969,48.6218864222207,0.0129176398534094,0.0124863159559891,736.3285581
0.897222614466763,0.283046375807533,47.5218405372812,49.0440145663553,0.0129240835732657,0.0125229601224481,736.4891535
0.918907540403688,0.29192602535033,48.8595681509529,50.4571926975575,0.0128323179835786,0.0124260086923882,736.6497147
0.924149156084997,0.290954448802843,48.7725922467407,50.3937676697247,0.0129825928480246,0.0125649407964898,736.8102419
0.876221590382461,0.27959832616408,46.7415577605229,48.4301968608623,0.0127642999678175,0.0123192409465617,736.970735
0.926534918315728,0.293976640196342,48.9879657052068,50.6448454774766,0.0129125239028277,0.0124900821032361,737.131194
0.956502428452161,0.301273927461222,50.6051170983845,52.247759274906,0.0129478704637136,0.0125407962003384,737.291619
0.983470019620823,0.306640719015064,51.5493742399262,53.2989512228574,0.0131297287423043,0.0126987358114375,737.4520098
0.992306723830602,0.308625006350321,51.8814169840893,53.6246957371347,0.0131777764992415,0.0127493817555935,737.6123667
0.967849711943177,0.302970878772183,50.995666454822,52.6156604077546,0.0130379477197346,0.0126365197741204,737.7726894
0.992061737521798,0.308521583726252,51.6778340760805,53.390409072254,0.0132269505101401,0.0128026768416496,737.9329781
0.978520328627116,0.306656968462626,51.7251112946929,53.4163647346824,0.01298911386264,0.0125778563086728,738.0932327
0.910670222300909,0.287098912285749,48.4550601248457,50.0436943719639,0.0128690648284929,0.0124605370934506,738.2534533
0.908975362228343,0.28632956413026,47.9345745239486,49.5873607396751,0.012989492538147,0.0125565424094027,738.4136398
0.968665059019442,0.300078897901994,50.3505832794738,51.9923941826887,0.0132786179934882,0.0128593070511082,738.5737923
0.964135233434232,0.299693035214768,50.6300765027695,52.3017563352523,0.0131234681856173,0.0127040131111547,738.7339107
0.940177765355941,0.291506735519133,49.2280586585653,50.9179463625692,0.013176855791447,0.0127395363752074,738.8939951
0.913392502435787,0.284912489208186,47.9462902803686,49.5874827517495,0.0131080008391166,0.0126741665104069,739.0540454
0.925288144987123,0.294162968400755,49.2349114842285,50.8970637038306,0.012818651594175,0.0124000311738783,739.2140617
0.976017537436776,0.303905836244984,51.2259212377724,52.9392281657304,0.0131205390738039,0.0126959104709214,739.374044
0.985493938140005,0.305639238770658,51.7261561113245,53.3152647742068,0.0131433446921161,0.0127515956686808,739.5339922
0.945100792226321,0.295764363464669,49.8052141073025,51.4725711462532,0.0130375190710493,0.0126151931854471,739.6939064
0.986664520277596,0.307857284841542,51.7680907294615,53.5281001244808,0.013112464181526,0.0126813250210165,739.8537866
1.00072140894458,0.309268670570518,52.3369614284341,54.0345155078103,0.0132115567947054,0.0127965011229557,740.0136328
1.00850978084345,0.311941616524748,52.4469721977776,54.3740872772571,0.0132813799372811,0.0128106640349999,740.1734449
1.03639885263229,0.31852927451413,53.7010323359744,55.4311762696084,0.0133678915821746,0.0129506466654533,740.333223
1.01856280099209,0.314959515520904,53.3827933704679,55.184993235362,0.0131803384770125,0.0127499025409018,740.4929671
1.00305789172314,0.309982428134206,52.2779347185184,54.1261185358978,0.0132575142327385,0.0128048247747391,740.6526772
0.999351711734641,0.308831270186704,52.1700523492841,53.9163288164263,0.0132359545458154,0.0128072600027908,740.8123533
0.955168276932497,0.298162185481976,50.4039259841823,52.0301247467451,0.0130348197808381,0.0126274171866486,740.9719954
0.95116217799116,0.296596599536802,49.9994428485682,51.6195123718972,0.0130914574475724,0.0126805843057657,741.1316035
1.01806455346035,0.313801067359842,52.8135061669058,54.5674931711558,0.0133349125482189,0.0129062825717781,741.2911776
1.00299831052881,0.306974633447078,51.960740964437,53.640724498152,0.0133951838284621,0.0129756576480564,741.4507177
0.970154636971808,0.301166779322604,50.8914605709282,52.552740612227,0.0131453852993043,0.0127298376803123,741.6102238
1.0160628117225,0.313751343986645,52.9657933070485,54.5967511397129,0.0132597177137418,0.0128636128171555,741.7696959
1.02818549263796,0.317047195173242,53.6731425788601,55.4750313108692,0.0132494253791805,0.0128190697807752,741.929134
1.01484019943816,0.313571080931835,53.1946545279518,54.8475220423357,0.0131830749673886,0.0127857940047871,742.0885382
0.973980519497891,0.302227671123183,51.3842720548266,53.0302834703027,0.0130731218233072,0.0126673440987901,742.2479083
0.975254451535898,0.303195803796557,51.1634728919132,52.8668720458029,0.0131355166049638,0.0127122831696394,742.4072445
1.00687387192422,0.311905340915936,52.7747795640319,54.6221614477407,0.0131685728817696,0.012723197189353,742.5665467
1.03906741718484,0.32112757395446,54.3701612420336,56.1697488613549,0.0132046664352237,0.0127816103469234,742.725815
1.05485232067511,0.324770263457433,55.2305114298399,57.0385866756526,0.0132188176121655,0.0127997922067959,742.8850492
1.05531739256869,0.32299122288616,54.8066741038112,56.5708942362888,0.0133619888755775,0.0129452818374004,743.0442495
1.06056029398097,0.32264815672074,54.6315298098177,56.4961950859321,0.0135070743914555,0.0130612714031068,743.2034159
1.05372029190399,0.325072654181739,54.9993515142247,56.8292827459666,0.0132482950736936,0.0128216933685295,743.3625483
1.05770937459343,0.323820804382223,54.8687271638144,56.7388105275622,0.0133753525577535,0.0129345074982617,743.5216467
1.06203614880805,0.324272037333942,54.8876275779734,56.725969171494,0.0134413554389108,0.0130057559570943,743.6807112
1.05876900516646,0.324613801507485,54.8778049871369,56.7111897535241,0.0133779986978535,0.012945508758496,743.8397417
1.0424278657369,0.319654665284221,54.316198277461,56.1349866935855,0.0133067707861395,0.0128756278931348,743.9987383
1.02968113793363,0.31633648829156,53.7112464626491,55.4350209661914,0.0132811039888663,0.0128681226634174,744.1577009
1.04269753487227,0.318761110986723,54.1648565300207,55.9383142787023,0.0133654267778648,0.0129416918121391,744.3166296
1.03569983877666,0.317051373310212,54.0301129192774,55.7646181532199,0.0133008877205222,0.0128871763004253,744.4755243
1.01325658695207,0.311597183227354,52.9404113140375,54.7071303011792,0.0132537580707966,0.0128257395308778,744.6343852
1.04080409345582,0.317798870829554,53.9296904678366,55.7187115062023,0.0134064411709811,0.0129759860391924,744.793212
1.04944301812591,0.321286155829337,54.6336758130688,56.4426582868491,0.0133279859255304,0.0129008250921844,744.952005
1.05810656362617,0.323616373099682,55.0148012137769,56.8218379174179,0.0133507742338721,0.0129261955868792,745.110764
1.05983374875195,0.325180406308138,55.2258564700823,57.1794919763355,0.0133027061851326,0.0128481963908993,745.2694891
1.0569578209489,0.325257294502382,55.2117976104711,57.0674397353532,0.013252611907491,0.012821681327211,745.4281803
1.06248699694757,0.325926086942846,55.3873211364046,57.2237105946386,0.0132983667542029,0.0128716034376445,745.5868376
1.07394389148896,0.326541147694932,55.4738636003907,57.3450092360605,0.0134730609206885,0.0130334401153786,745.7454609
1.0645598372794,0.326733470822584,55.5306226861584,57.3540162668979,0.0132868376179893,0.0128644237052787,745.9040504
1.05611405806907,0.323169046175272,55.1037466677125,56.8962110481305,0.0133011828816943,0.0128821409790148,746.0626059
1.03273201430999,0.313009813710038,53.5649082297946,55.2730760302797,0.0134364498024029,0.0130212076528123,746.2211276
1.04277433548871,0.319378581196897,54.3368510703186,56.0817717647451,0.0133131703446644,0.012898946155381,746.3796153
1.06747456309823,0.324866048143463,55.2501710371234,57.0576126001029,0.0134408364900047,0.0130150646182737,746.5380691
1.06004379684242,0.326322590836145,55.6422221327728,57.3087319311045,0.013186410928296,0.0128029565701844,746.6964891
1.06066251581769,0.32639070766035,55.5340018361127,57.3121417716866,0.0132220222544786,0.0128118019229231,746.8548751
1.06732133841736,0.326569506827347,55.5879551952619,57.484900103934,0.0133257614709517,0.0128860245081876,747.0132273
1.07227345818932,0.326789537004626,55.5197003550036,57.363622032417,0.0134273765243315,0.0129957609853055,747.1715455
1.06091565579951,0.324534807660816,55.1689772732397,57.0186589913336,0.0133477342618037,0.0129147346003107,747.3298299
1.05688368881422,0.323992991594862,55.1224667498864,56.9210495316109,0.0132956803356567,0.0128755654235143,747.4880804
1.05805314622657,0.321715908288417,54.8539615470902,56.6987840600381,0.0134235927027081,0.0129868259107364,747.646297
1.05139251597442,0.322465570549675,55.0517484951583,56.8312851431602,0.0132407592011152,0.0128261562902994,747.8044798
1.06424035459085,0.323306301508379,55.0838340047126,56.8421214901801,0.0134510254500274,0.0130349472127017,747.9626287
1.05489075695272,0.321638553490609,54.9368488138598,56.6907526175455,0.0133471835260621,0.0129342471144963,748.1207437
1.05146793832648,0.320752667925549,54.804541695213,56.6889099659884,0.0133331152455337,0.0128899156967269,748.2788248
1.06478875014232,0.32414548002576,55.2475344937023,57.1488983990627,0.0134059062889221,0.0129598870820704,748.4368721
1.07169048876379,0.324893517499326,55.480816578318,57.3500639607578,0.0134604538527343,0.013021728655359,748.5948855
1.06831447719248,0.325038902050155,55.5204425127181,57.4105747524957,0.0133874216685514,0.0129466666785114,748.7528651
1.06926088974402,0.325101440100212,55.4224364976859,57.1467695417267,0.0134270432097455,0.0130218987986792,748.9108108
1.05308855636255,0.322080384106838,54.9220190988966,56.6084627177778,0.0133099289547132,0.0129134079457371,749.0687226
1.04590150034322,0.318845992695377,54.3187330861438,56.2137724975824,0.0133849864740919,0.0129337611646526,749.2266006
1.04147678768989,0.315419022669971,53.8016693770506,55.6487673212618,0.0134950787480513,0.0130471491098512,749.3844448
1.0088693847578,0.307527332337666,52.4784283196884,54.2544859011064,0.0133643875183856,0.0129268951824283,749.5422551
1.04510001584579,0.318270086348285,54.2973095284807,56.1091444051463,0.0133861131575269,0.0129538587195217,749.7000316
1.0550571177921,0.322313402645555,55.0160082288278,56.7772956510313,0.0133187364684629,0.0129055761945793,749.8577743
1.06210917339934,0.324199258408712,55.2655624291254,57.0910298504852,0.0133520746475158,0.0129251463307481,750.0154831
1.05125681234281,0.324252504820001,55.3654577894988,57.2028678384655,0.0131310086929454,0.0127092283130942,750.1731581
1.06597437778656,0.324153846153846,55.3141567005727,57.2006196562129,0.0134110429568391,0.0129687499207386,750.3307992
1.04871111913683,0.321557661053677,54.9066514530962,56.6746775573476,0.0132434493606722,0.0128303060453651,750.4884066
1.04688916945363,0.31728240571678,54.2532615499685,56.0701478493129,0.0134481640899113,0.0130123923642515,750.6459801
1.04122379677045,0.31793488808311,54.2056564489386,56.0773498983796,0.013343421260264,0.0128980579502784,750.8035198
1.05113453032778,0.316289223214177,54.1346055514447,55.8810160173819,0.0135744095598012,0.0131501779939903,750.9610257
1.00161178389101,0.303754594621912,52.093591319976,53.7093195659887,0.0133962196037248,0.0129932234276714,751.1184977
1.03074828851567,0.314188163336944,53.6467324194675,55.4329084926394,0.0133570134258298,0.0129266196680601,751.275936
1.05631483393129,0.320176132180008,54.6425588728982,56.4901177766411,0.0134718929152565,0.0130312828282982,751.4333405
1.06163482739749,0.321475083615586,54.9264622456577,56.7008758206395,0.0134754672615096,0.0130537620992528,751.5907111
1.06961981907835,0.323248596250893,55.3220078987469,57.0267336233308,0.0134913979296179,0.0130880935204415,751.748048
1.06076148278254,0.324388296468055,55.3413323309793,57.1955717093568,0.0133060256285567,0.0128746538290834,751.905351
1.06268402590796,0.323278027571781,55.2280419012915,57.0136600416515,0.013388234905335,0.0129689270570597,752.0626203
1.04794684141778,0.316760613904507,54.2121527671788,56.0109061937851,0.0134874966255897,0.0130543545391595,752.2198558
1.03164602697161,0.315002450116973,53.7381224106573,55.5307110690442,0.0133358506904683,0.0129053556682103,752.3770574
1.03521960298888,0.314919201821517,53.8751936128885,55.582788194687,0.0133697969856584,0.0129590548542545,752.5342254
1.05719757461388,0.320207329571798,54.8208411009928,56.6898819091018,0.0134436143306225,0.0130003841994908,752.6913595
1.06028493335449,0.322919647058345,55.204671622354,57.0596377262796,0.0133569363719856,0.0129227123704036,752.8484598
1.05100713134165,0.3183777395808,54.6522702196436,56.518440268104,0.0134052874439883,0.0129626611825362,753.0055264
1.03523881483129,0.313131311418555,53.6474303041622,55.4895880855057,0.0134602440288126,0.0130133873457489,753.1625592
1.05311879179972,0.318968031767897,54.6001120096689,56.384824812201,0.013445957032136,0.0130203607526853,753.3195582
1.06441340577465,0.32194604710736,55.2024158860371,56.9330865934478,0.0134499069787105,0.0130410522789527,753.4765235
1.05917446131022,0.323802873916741,55.3633723454618,57.3457892402944,0.0132826371703812,0.0128234626663185,753.633455
1.05968188058196,0.323293325281967,55.3816048370823,57.132717652525,0.0132966272369002,0.0128890867712372,753.7903527
1.06628253807134,0.322871064966224,55.3917167072984,57.05661048948,0.0134209863368825,0.0130293662158951,753.9472167
1.05919169401913,0.321285376504989,54.9509007035755,56.8246365592802,0.0134284662865613,0.0129856759707446,754.1040469
1.06001448486666,0.321444444746024,55.0625796587941,57.0260594759075,0.0134132843883692,0.0129514479328993,754.2608434
1.05473302112814,0.321019745651686,55.0269082073687,56.7804967524362,0.013333717982327,0.0129219242070997,754.4176061
1.04482169718493,0.317416277412715,54.3836082661866,56.1446954558086,0.0133754534309649,0.0129559064105131,754.5743351
1.04216150675697,0.316814835927992,54.2151242539819,55.9089284994191,0.0133790465448524,0.0129737179784534,754.7310303
1.05637339626705,0.319624836436885,54.6533223479249,56.3959228933936,0.0134803984127442,0.0130638621026356,754.8876918
1.05748855292398,0.320294424813559,55.0299663757182,56.8399458048258,0.0133962307568427,0.0129696486805557,755.0443195
1.06145966883182,0.319572617101109,55.0156350161147,56.7162044277002,0.0134850220580642,0.0130806893588312,755.2009136
1.05266945568061,0.318974290559853,54.7655061034421,56.5702378840491,0.0133970306735583,0.0129696319577903,755.3574739
1.02952287267777,0.311502476422942,53.589345296016,55.3832113720533,0.0133985663062059,0.012964585809792,755.5140004
1.04113278144316,0.314032665625911,53.9233212642004,55.7447580890509,0.0134839638726031,0.0130433809517251,755.6704933
1.04483140729926,0.316802358518121,54.4703970301911,56.219430722943,0.0133655910085917,0.0129497762502962,755.8269524
1.04853612580622,0.316578363921299,54.2592666292963,56.1539125655725,0.0134900047006848,0.0130348488367608,755.9833778
1.04227635057633,0.317791735449582,54.7367605407111,56.5853118161082,0.0132357963454542,0.0128034041321745,756.1397695
1.05084946969312,0.317966467514626,54.6931411932832,56.5641925199461,0.0133999069387608,0.0129566598501351,756.2961275
1.0460530728333,0.31915602675213,54.7377124169755,56.6081833871613,0.0132796387350623,0.0128408474285368,756.4524517
1.0541700396784,0.31823521533035,54.7429265474523,56.462418107471,0.0134434687869698,0.0130340649411662,756.6087423
1.04086765567228,0.314331321865656,54.1500718608987,55.9629913348685,0.0134170890054025,0.0129824427979414,756.7649992
1.02891993898801,0.310761820166967,53.4291303064528,55.1872003072233,0.0134413215169685,0.0130131283127809,756.9212223
1.03930281114007,0.315962963315683,54.3673035715706,56.0551302798191,0.0133046849909002,0.0129040793271478,757.0774118
1.04163879060135,0.315748657753281,54.4138552608269,56.2390752152257,0.0133401709797733,0.0129072202924764,757.2335675
1.01607574964365,0.310482705730672,53.4474512274924,55.2104503728956,0.0132016219241159,0.0127800631791147,757.3896896
1.03598696332971,0.315021311861455,54.0379764391117,55.8660917274144,0.0133418328919222,0.0129052459045469,757.545778
1.04988198754663,0.31821033581248,54.6340314355348,56.6514916980748,0.0133922325061713,0.0129153113149008,757.7018327
1.04311385996835,0.316989173764864,54.7087642350829,56.5108004941713,0.0132725477600505,0.0128493080942709,757.8578537
1.0368899972855,0.317234775408968,54.596285501442,56.4326511251962,0.0131813953141102,0.0127524616959776,758.0138411
1.03574512362207,0.315114274715108,54.2833131756528,56.184193127536,0.0132753659780328,0.0128262204864482,758.1697947
1.01198032154551,0.307922366717334,53.1490952521987,54.9141222006687,0.0132468474108043,0.0128210727334471,758.3257147
0.99986878779445,0.302918642984301,52.3778860325336,54.2142320824027,0.013306190791611,0.0128554831091368,758.481601
0.984660409636891,0.299882328824591,51.62035806453,53.3259316605111,0.0132656592570758,0.0128413711582538,758.6374537
1.00756336514587,0.30546984210868,52.7015342738857,54.4282725585653,0.0133220698924715,0.0128994268976978,758.7932727
1.00490626701043,0.307585703046226,53.1030764242205,54.7624510971763,0.0131314532211575,0.0127335528266769,758.949058
1.00416237105797,0.305275291204818,52.8638771390814,54.6132828032144,0.013220503634541,0.0127970164762192,759.1048097
0.908082776477274,0.275016988251892,48.3031071972071,49.8386728543379,0.0131061090053848,0.0127023002814627,759.2605277
0.578485425753018,0.177383568744448,31.8650024659492,32.9446897031666,0.0125875357278627,0.0121750078881458,759.416212
0.335172964680894,0.105254239018944,18.618264017134,19.2106477442857,0.0123490957830634,0.0119682963699306,759.5718628
0.242228932776763,0.0801269483828865,13.7847745826145,14.1587256249507,0.0117594947543299,0.0114489106355884,759.7274798
0.187760169794188,0.062080829675319,10.8326101804056,11.137618977285,0.0116019443168187,0.0112842197578486,759.8830633
0.140447972307925,0.0459334072405808,8.00721474327417,8.1929349756798,0.0118036755722999,0.0115361058458178,760.038613
0.106528482925492,0.0344018363286859,5.98653317456263,6.13694169420053,0.0120481494871322,0.0117528648944093,760.1941292
0.0804399167146205,0.0279411284188666,4.85067701366294,4.93289768484587,0.0108229816472794,0.0106425860923556,760.3496117
0.0765911209672222,0.0253561430390812,4.32393802516366,4.47741007676192,0.0118491471501148,0.0114429942868209,760.5050606
0.0730862744884415,0.025416149161369,4.31060067634504,4.4137152597973,0.0110588126589105,0.0108004532510921,760.6604758
0.0894483217996457,0.0302107733919848,5.09256992564179,5.24844744438831,0.0116321521888962,0.0112866803060014,760.8158575
0.101733419382851,0.0347387835498878,5.78118297220689,5.98983180651256,0.01158839568909,0.0111847273841849,760.9712055
0.141965115196173,0.0486049939920363,8.14913113369911,8.4174110562389,0.0114564509605281,0.0110913106869052,761.1265199
0.178241900956122,0.0611675878292931,10.2174111419905,10.5576602873004,0.0114583147824686,0.0110890396111395,761.2818006
0.268281186864153,0.0887632339552851,15.1840092951648,15.7336256810886,0.0118228294924737,0.011409827368948,761.4370478
0.344600277316846,0.115262996385789,19.3733588155309,20.0374002966596,0.0118377656200331,0.0114454608649651,761.5922613
0.614176880213342,0.195590271383654,33.1194956841376,34.2949931568512,0.0126386770143414,0.0122054728780742,761.7474413
0.707023348709964,0.218418543725171,38.2045156853834,39.5939451961693,0.0127891898698176,0.0123403920110509,761.9025876
0.545526816542902,0.169972989714352,30.4104939404829,31.3609289070877,0.0123494813192957,0.0119752137425901,762.0577004
0.47018257866092,0.149143051031241,26.2807361420053,27.2018699855191,0.0122157737855962,0.011802112420969,762.2127795
0.316928412160226,0.102535324952262,18.1130093842456,18.7833417102961,0.0118364145162117,0.0114140013270612,762.3678251
0.346523596130217,0.11522705654419,19.5783125809268,20.2519278392226,0.0118139159659427,0.0114209640396836,762.522837
0.289007347906613,0.0915500438799822,16.3519139157781,16.8385495021545,0.0120754857837224,0.0117265031647391,762.6778154
0.262995288835258,0.0889476912380708,15.0053237834007,15.5110443231888,0.0115990564488667,0.011220881970983,762.8327602
0.335166395439007,0.108562284064556,19.0580471315072,19.6971357598468,0.0118902062635695,0.0115044194311942,762.9876714
0.236342756851209,0.0757992868525153,13.3798014494501,13.7899771529067,0.0119989426304448,0.0116420403180185,763.142549
0.338253410532201,0.113243645342892,18.8377691710885,19.4648167838259,0.0119446078325795,0.011559819323667,763.297393
0.32660274405501,0.104689555496967,18.7430920095424,19.3783640871806,0.0118397321234439,0.0114515955815303,763.4522035
0.258816263453777,0.0866649617206989,14.8405794089041,15.3958438374312,0.0116000391217738,0.0111816736744585,763.6069804
0.426761098522019,0.139090519366093,23.5939902089973,24.3987740499864,0.0121925361758532,0.011790370227888,763.7617237
0.353049739114584,0.110272049944177,19.9319541457428,20.5455872807586,0.0121803254911792,0.0118165368481715,763.9164335
0.32465356991299,0.107729546825095,18.1081945562715,18.7459420412111,0.011979329160276,0.0115717856489158,764.0711097
0.511210382050258,0.164191656134707,28.2688907323233,29.1821159171423,0.0122756400030498,0.0118914861040526,764.2257523
0.408721209951592,0.127504600251275,23.1004610319322,23.8279590930173,0.0121736362452501,0.0118019595636592,764.3803614
0.384286973196155,0.127323624822795,21.5030207879584,22.2958125618273,0.0119501046344734,0.0115251842766793,764.5349369
0.59169249143597,0.188976579561199,32.2560476415026,33.3804138348155,0.0124849738675551,0.012064437363408,764.6894789
0.494120287949396,0.157259941034066,28.1684684605543,29.0815735197999,0.0119587739527639,0.0115832916223045,764.8439873
0.431979091618807,0.141690739016187,24.1991345327712,25.0917929972336,0.0119958154788347,0.0115690557719261,764.9984622
0.649964547388324,0.207466447776067,35.4373865987862,36.6636803440832,0.0124867588183665,0.0120691129602778,765.1529036
0.637273241595795,0.197636716611308,35.1183390327643,36.3494487546067,0.0125187163485813,0.0120947233052267,765.3073114
0.501266453401267,0.159030232469018,27.7021559416917,28.6617056648691,0.0123541366835346,0.0119405392314712,765.4616857
0.67181217085081,0.21127318156833,35.8546635319135,37.0835608115861,0.0128446049667309,0.0124189527435724,765.6160264
0.74560493314755,0.229046893635847,40.1380018318405,41.5631291640193,0.0128695504493681,0.0124282759720334,765.7703337
0.597278807330329,0.184800616728276,32.9515249246473,34.0282399980506,0.0125177269199316,0.0121216433945947,765.9246074
0.643457953299885,0.201581755294023,34.3405833443511,35.6082566028649,0.0128674633617879,0.0124093746833511,766.0788475
0.815332351074771,0.251881851800524,43.4444097387195,44.9570446684391,0.012969459193091,0.0125330858251411,766.2330542
0.765190193349831,0.233162739032198,41.191064318914,42.6204558577611,0.0129160890381106,0.0124829132774457,766.3872273
0.670421818834797,0.208990329245021,36.2784333670667,37.5126615227448,0.0127191680225271,0.0123006865111397,766.5413669
0.819516734638818,0.253554809069577,43.597072311706,44.9128021892788,0.012981649811776,0.0126013496816358,766.6954731
0.89972319014021,0.274282727957978,47.7567883693658,49.3186016937981,0.0130963677319522,0.0126816341238824,766.8495457
0.826069241237741,0.249770637602398,43.8443076257888,45.4331719614436,0.0131442058237993,0.0126845337614643,767.0035848
0.797139006000138,0.245470951320162,42.4909609030114,43.9256157786089,0.0129831861402051,0.0125591421975837,767.1575904
0.912441207098736,0.280790929798677,48.4264430979023,49.9782043512231,0.0130434993134447,0.0126385148386109,767.3115625
0.955328610695211,0.291171311090751,50.64388967701,52.2532498284045,0.0131142632179368,0.0127103539356021,767.4655011
0.885697771545174,0.268976069052949,47.210330741824,48.8472108581541,0.0130632785833433,0.0126255254221803,767.6194062
0.873182504954575,0.269625786423256,46.6251620024264,48.2611865843049,0.0129448712371211,0.0125060480532736,767.7732778
0.945656530062452,0.287657259474367,50.0030852259643,51.6512455527344,0.0131591734312909,0.012739272084277,767.9271159
0.966879773619329,0.292235274002154,50.846554213209,52.559476713578,0.0132682442312269,0.0128358298408037,768.0809206
0.930517692507911,0.281370010639707,49.2915597509203,50.9745327928403,0.0131695504290891,0.0127347451031347,768.2346918
0.921948049397691,0.282624915683141,49.0209302600794,50.7012787869527,0.0130418400940707,0.012609605694582,768.3884295
0.991996886993194,0.299023862731746,51.759137915672,53.4918572257438,0.0133884189761906,0.0129547385378114,768.5421337
0.996917559679178,0.301830178958748,52.5005883017696,54.1739328808568,0.0132396112730226,0.0128306612379263,768.6958044
0.961145427765662,0.290896064304717,50.6463832478331,52.2921259772326,0.0132339037948899,0.0128174051242966,768.8494417
0.93024700181437,0.283853204557069,49.2994164885781,50.9196091566013,0.0131115912377393,0.0126943982478212,769.0030455
0.955028064080716,0.287926920147508,50.000482550174,51.6320057158361,0.0133418941159976,0.012920302720849,769.1566159
0.987419560289549,0.298114531994403,51.7357010634119,53.5226221412074,0.013323585341006,0.0128787604328609,769.3101528
0.984512107889837,0.2975939195108,52.0025932505262,53.8021775599343,0.0132093064103507,0.0127674793016291,769.4636562
0.967438655101673,0.291790063872173,50.9542693012354,52.5883662571046,0.0132599014860786,0.0128478718644016,769.6171262
0.974429385012085,0.292284326220067,51.052428121418,52.7954537200986,0.0133616574939329,0.0129205264985218,769.7705627
0.96954968460267,0.291032902873498,50.6175549067548,52.3719174147963,0.0134047719803752,0.012955736876219,769.9239658
0.997055811863869,0.300934340727632,52.3894649550608,54.0661434309364,0.0132874323441433,0.0128753675953503,770.0773355
1.0030106279453,0.301205927042662,52.3303433728002,54.0306872765507,0.0134110471223741,0.0129890019223802,770.2306717
1.00886147628657,0.302634449513385,52.5204248370887,54.3866778385598,0.0134467119975477,0.0129852944662208,770.3839744
1.01677716511312,0.305823368415678,53.2147124066335,55.0183755417464,0.0133600984491804,0.0129221153786701,770.5372437
1.02641655283561,0.308351974735203,53.7237932344148,55.347932738677,0.013365857748861,0.0129736476607125,770.6904796
1.02217383517527,0.30647009150347,53.4495968851854,55.1158691959361,0.0133902552194957,0.01298543875136,770.8436821
0.988221538422281,0.298335026125502,52.1077927767255,53.7814088531771,0.0132396034361472,0.0128276020842103,770.9968511
0.986079388446252,0.298502644656491,51.8756490326333,53.5913607189784,0.0132543256154198,0.0128299922704942,771.1499868
0.990796605482309,0.297996971230793,52.0678440324867,53.7915317429325,0.0133057100236234,0.0128793438633125,771.303089
0.974583162683522,0.292191922611013,50.920208310903,52.6119594022164,0.0134011871260628,0.0129702685059808,771.4561577
0.991879548534788,0.298448914046217,51.9195842834597,53.6001693780073,0.0133558587584739,0.0129370978214314,771.6091931
1.00475750743603,0.30161563002692,52.5826381267483,54.3685535670776,0.0133721300881521,0.0129328781303994,771.7621951
1.00307882671099,0.302723996260579,52.7171331444212,54.5214691847024,0.0132851463779669,0.0128454871250409,771.9151636
1.00403985087132,0.303559460800416,52.8446295647402,54.6285496084366,0.013255469776976,0.0128226064043759,772.0680987
1.00125892077274,0.301006567073868,52.4643771559678,54.1992854902832,0.0133471965485674,0.0129199554452505,772.2210005
1.00156933794353,0.300969991196397,52.4345909595536,54.1351557253734,0.0133613962448482,0.0129416704793694,772.3738688
1.01066605296797,0.302386190412173,52.7450172325775,54.5658063670591,0.0134283748440665,0.0129802876510477,772.5267038
0.992544578480184,0.298223127576218,52.1791071126277,53.8604267122415,0.0133065031067949,0.0128911242128381,772.6795053
1.00132096422183,0.300432811784934,52.2834257713291,54.0325930192227,0.0134055514170468,0.0129715809157549,772.8322735
1.01808459231029,0.303577827113668,52.8637104639874,54.6875591752669,0.0135160161654443,0.0130652524261818,772.9850082
1.02152148113092,0.304063813519099,53.0552392914596,54.8656882581236,0.013522842931128,0.0130766183819008,773.1377096
1.0094582418304,0.303120759249396,53.0040124271383,54.8276659194673,0.013326113443807,0.012882866172317,773.2903776
