"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.323314763120695,0.107935283712561,172.0268219239,174.844877081563,0.00125201103525246,0.00123183179858145,735.6858358
0.341173451480395,0.111696660534731,176.848513822057,179.964203129389,0.00129758959227988,0.00127512464676476,735.8465675
0.327599948307353,0.107606714222138,172.966048800181,176.037180609753,0.00127188679865933,0.00124969755436441,736.0072651
0.310027555063805,0.104910026937435,169.1070912147,172.442534465402,0.00121294457052632,0.00118948337637385,736.1679287
0.321106078623005,0.106234212192545,170.336614296052,173.612955997178,0.00126145436973993,0.00123764879871035,736.3285581
0.320696685141384,0.107485349666396,172.236210543093,175.62734441903,0.00123790075735348,0.00121399851589333,736.4891535
0.334398938043412,0.111279548686102,176.640238376682,180.130632721746,0.00126312889638154,0.00123865322619485,736.6497147
0.328571655542159,0.108812936146325,174.162448309398,177.516393398892,0.00126180311272057,0.00123796295760708,736.8102419
0.317342059430797,0.106158477270099,171.461205735095,174.485724394156,0.00123166976025454,0.00121032011583734,736.970735
0.342429472550465,0.111826948967746,177.525636513394,180.551016235951,0.00129898153366328,0.00127721531781,737.131194
0.351431309969038,0.113815676485404,180.229984068532,183.088184993951,0.00131840234415868,0.00129782068401347,737.291619
0.360024218004435,0.115749662939608,181.650096575348,185.179052300498,0.00134475323531415,0.00131912628361674,737.4520098
0.356722394877334,0.115734715605003,181.107371945185,184.344982169703,0.00133063428994635,0.00130726465367245,737.6123667
0.350900763142869,0.11423598650844,180.160323962188,183.527917239277,0.00131363427545845,0.00128953011724028,737.7726894
0.358579195155511,0.116490431550725,182.965647033178,186.322456644536,0.00132313779952849,0.00129929997684949,737.9329781
0.35079865307473,0.114704413427493,181.344286314325,184.170931971935,0.00130191165349436,0.00128192998275762,738.0932327
0.32708884290662,0.107352361877995,173.104135424239,176.553084911691,0.00126938897496643,0.00124459156937719,738.2534533
0.334029070382815,0.108745450140985,173.806965286094,176.551908509129,0.00129617141563344,0.00127601917274194,738.4136398
0.354608514858329,0.112983523831553,175.660270143078,179.027567226769,0.00137552441898199,0.00134965242934189,738.5737923
0.345394962908837,0.112042368300989,174.823267600366,177.938583041203,0.00133479140283132,0.00131142212453054,738.7339107
0.337275048300981,0.109161160022093,171.373029393252,174.607889219412,0.00133109561689215,0.00130643517482902,738.8939951
0.330246153231552,0.106945156500722,171.85401818549,174.618013603385,0.00129936442038736,0.00127879702742478,739.0540454
0.339627602053709,0.111114571411949,176.548533151488,180.030801750121,0.00129433548136978,0.00126929963328681,739.2140617
0.352552596315503,0.114133071610608,178.837408490555,182.275952284875,0.0013331636077554,0.00130801414951477,739.374044
0.349017528435873,0.113873552316183,179.666659916013,182.839009017593,0.00130877913703973,0.00128607115835474,739.5339922
0.341338884267556,0.11117271858693,178.357967639497,181.460524436666,0.00129047313516066,0.00126840901840863,739.6939064
0.356755655838964,0.115552367594624,182.743442119745,185.69690973478,0.00131990119834937,0.00129890846642971,739.8537866
0.356812777922573,0.115393797217372,180.704409336212,183.908728103081,0.00133598832254296,0.00131271083866061,740.0136328
0.367084660554001,0.116276206908976,181.933350976249,185.202741357946,0.00137857326487526,0.00135423726347701,740.1734449
0.367115850685609,0.118433174905958,185.418786549462,188.90115725026,0.00134119460280964,0.0013164698374515,740.333223
0.367252060370811,0.117182324743357,183.38661900405,186.337692526928,0.00136362040472501,0.00134202443014215,740.4929671
0.363939390299191,0.115772990803189,181.724367893502,184.767740474354,0.00136561982508277,0.00134312623436799,740.6526772
0.353510656711118,0.114936904243329,179.969113540992,182.793592310847,0.00132563720392749,0.00130515380463712,740.8123533
0.343420040867764,0.110872887638569,174.160600501564,177.022986052974,0.00133524547204984,0.00131365512702178,740.9719954
0.34902278071801,0.111714381652238,175.646050067883,178.946350764754,0.0013510602656539,0.00132614271289467,741.1316035
0.362314808838879,0.117248399294065,183.004478645092,186.404341991126,0.00133912793478722,0.00131470333215994,741.2911776
0.349802895027969,0.11334003334424,178.128976090997,181.50896968439,0.00132748117051395,0.0013027613020717,741.4507177
0.356446947513911,0.112461961923184,177.202990314246,179.963132005267,0.00137686720273767,0.00135574982982396,741.6102238
0.373131669269272,0.117017365153711,182.337846575581,185.995659809879,0.00140461406628162,0.00137699075546901,741.7696959
0.366898820577343,0.117733253641811,184.348351273245,187.368650328491,0.00135160181913542,0.0013298146007814,741.929134
0.361344616466618,0.116379485163589,182.715994295278,185.954799721268,0.00134068794714902,0.00131733696398379,742.0885382
0.352675024455405,0.112026597314676,176.692219068183,179.83341407384,0.0013619639190103,0.00133817415623282,742.2479083
0.349133511063217,0.11248850903599,177.626061984866,180.814140052786,0.00133226509321245,0.00130877486660138,742.4072445
0.359645619663602,0.116099496005301,183.449191714782,186.480312939511,0.00132759442209456,0.00130601520245893,742.5665467
0.370497672114024,0.119201041857309,187.250095185646,190.982178794239,0.00134203739660357,0.00131581193514112,742.725815
0.382801207280658,0.120475320988134,188.480316037145,192.225931454078,0.00139179460119764,0.00136467480900303,742.8850492
0.381142673104438,0.119016350384136,187.058940429677,190.078199753342,0.00140130336522913,0.0013790446408923,743.0442495
0.383830331800991,0.119291417482288,186.857978970752,190.38590503208,0.00141572179992437,0.00138948791547425,743.2034159
0.375562449744358,0.12041056205418,188.220000278026,191.565343315561,0.00135560454422104,0.00133193135707158,743.3625483
0.382934832226258,0.120017711574289,187.365397923472,191.182407801452,0.00140323199249071,0.00137521607597397,743.5216467
0.378236476620446,0.119643811478801,188.469038827157,191.465559164482,0.00137206974021234,0.00135059624441123,743.6807112
0.380025042733246,0.119744683116375,188.380709585554,191.334325301566,0.00138167204163048,0.00136034325888278,743.8397417
0.372087903138113,0.117802851137542,185.500827937618,188.832241386968,0.00137080278739287,0.00134661883020004,743.9987383
0.369525825177354,0.116918049422904,183.973082063678,187.590969698561,0.00137306921708806,0.00134658814419673,744.1577009
0.377269775877124,0.118174663591787,185.213883697761,188.63477374968,0.00139889681654826,0.00137352783442335,744.3166296
0.377524238377607,0.116603193467565,182.587015035617,186.22685949052,0.00142902300505402,0.00140109243974725,744.4755243
0.358852371517855,0.115548895120101,181.045127410333,184.298556025778,0.00134388304108463,0.00132015942850753,744.6343852
0.375590622137677,0.117453497823569,184.609322317652,187.683794566956,0.00139828867293027,0.00137538312729508,744.793212
0.374857143882349,0.11855958871791,186.410097496885,189.900488426016,0.00137491240338374,0.00134964136895462,744.952005
0.376148357489245,0.119525655943054,187.874684034607,191.161501642306,0.00136592486031232,0.00134243924295161,745.110764
0.384292148229024,0.12006250808091,188.132998360357,191.909593929665,0.001404483224373,0.00137684435018373,745.2694891
0.378295006775399,0.119697413400873,188.580752176278,191.674085697191,0.00137128307311448,0.001349152612018,745.4281803
0.377341279630671,0.120345581253856,189.35874650395,192.619791887333,0.0013571894782872,0.0013342123146262,745.5868376
0.382218833712218,0.120109430791756,189.235935810058,192.554554059575,0.00138509317375929,0.00136122152083387,745.7454609
0.384158935894363,0.120247480650397,189.546256433424,193.071920687441,0.00139233272241735,0.00136690749387222,745.9040504
0.371793533806446,0.118333582245318,187.123766627648,190.40936576024,0.00135450432689013,0.00133113174632534,746.0626059
0.366591181204255,0.115893938050927,182.147836260946,185.146955224489,0.00137633939715967,0.00135404464442507,746.2211276
0.375979267364685,0.117935763570917,185.849918854426,188.985980499911,0.00138845098983277,0.00136541082630143,746.3796153
0.379376499448486,0.119927301922039,188.717870702398,192.130850945504,0.00137479930523162,0.00135037760073232,746.5380691
0.375774387757766,0.119546321056237,189.175918016007,192.763704410662,0.00135444336355671,0.00132923398357018,746.6964891
0.383179521518354,0.119716375153227,189.172880294536,192.645771680328,0.00139271097397748,0.00136760409567832,746.8548751
0.375047359009641,0.119970720657888,189.59980871821,193.185561777205,0.00134534227685249,0.00132037112921475,747.0132273
0.382994977985381,0.119509224273761,188.806603642941,192.189362413442,0.00139553251119282,0.00137096949801418,747.1715455
0.380481041404615,0.118469064855653,187.594961332245,191.013159010546,0.00139668984011206,0.00137169594967274,747.3298299
0.379546972733345,0.118808267488962,187.624695390046,190.741152059649,0.00138968223080839,0.00136697667193938,747.4880804
0.37716125544095,0.117836410072567,186.592307062781,189.840104427616,0.00138979387441268,0.00136601718667544,747.646297
0.380188031712247,0.11819990806219,187.992501561015,191.034589653023,0.00139360943375194,0.00137141720840141,747.8044798
0.372888949262813,0.11849788951152,187.803285058256,191.077433996812,0.00135456128827769,0.00133135061754878,747.9626287
0.371910845761476,0.117916318597702,186.945658171711,190.609561542599,0.00135865432579599,0.00133253822687698,748.1207437
0.376022391722873,0.11758331544893,186.957014273119,190.37613526974,0.00138234490574608,0.00135751824096947,748.2788248
0.379494130835805,0.118490038644721,188.0816174851,191.46598851729,0.0013877171819397,0.00136318776098197,748.4368721
0.375463082389836,0.118997655381615,188.54235266717,191.775889528587,0.00136025366916342,0.00133731840659767,748.5948855
0.374833357353895,0.119362355426245,189.206760984379,192.468598988252,0.00135022131660899,0.00132733860624841,748.7528651
0.375232619441353,0.118570466230191,188.643617525166,191.989514528774,0.00136056632383506,0.00133685505607493,748.9108108
0.371128062510904,0.117000403924378,186.253004391826,189.228860180792,0.00136442179505416,0.00134296458977625,749.0687226
0.369831492143787,0.116341038306424,185.210206532485,188.245176151452,0.00136866352337284,0.00134659734193357,749.2266006
0.361070854261381,0.11442624137987,181.723915334544,184.913925942484,0.00135724905787689,0.00133383471052487,749.3844448
0.363558568134396,0.112705469265873,179.107700014018,182.22382243781,0.00140057126996153,0.00137662077061376,749.5422551
0.371540955957273,0.116654605505217,185.431032681309,188.790741366314,0.00137456145698178,0.00135009984391923,749.7000316
0.374524394654347,0.117803724835866,187.463021331219,190.570837111572,0.00136944698744023,0.00134711414248645,749.8577743
0.378155567104665,0.118152618620064,188.178371590934,191.386166114809,0.00138168348618618,0.00135852529868136,750.0154831
0.378827215958604,0.118109374506147,188.055599346313,191.699656220643,0.00138638701723703,0.00136003291081741,750.1731581
0.374851853942096,0.117410294034652,188.390811832638,191.627966736198,0.001366529277108,0.00134344461454234,750.3307992
0.374926639880818,0.116889587377545,186.61549675125,189.87337776382,0.00138272039029655,0.00135899542917618,750.4884066
0.365514069188349,0.115221849774282,183.970963529968,187.764630776427,0.0013604984972169,0.00133301047369295,750.6459801
0.372462045203646,0.115978091423692,184.88999053501,188.563881647107,0.00138722465741804,0.001360196616338,750.8035198
0.360118216250538,0.114269221761068,182.165345773397,185.7871585321,0.00134959255530024,0.0013232830322177,750.9610257
0.351506061336228,0.110658473732706,176.837451622745,179.984821626794,0.0013619716038282,0.00133815499233002,751.1184977
0.36580397238524,0.11498308480922,183.239326521315,186.871203604895,0.0013688158122915,0.00134221261883845,751.275936
0.371204710994969,0.1163799521032,185.673705217252,189.128529266173,0.00137243320799574,0.00134736287476299,751.4333405
0.373692752142783,0.117114327197388,186.463889964419,190.031857273548,0.00137602205442757,0.00135018637730859,751.5907111
0.382635564892826,0.117571827644337,188.062920705586,191.22420940208,0.00140944177753917,0.0013861411067003,751.748048
0.368705437750834,0.117476908524497,188.139577463942,191.125092534149,0.00133533057006299,0.0013144717205641,751.905351
0.379054438040229,0.116932821036201,187.281362840483,190.671698127444,0.00139961399804256,0.001374727448165,752.0626203
0.367526380402446,0.114739681606569,183.28326346462,186.696911431574,0.00137921321356586,0.00135399507607026,752.2198558
0.358823582545231,0.113845475525928,182.729125760628,186.020175335743,0.00134066261193752,0.00131694374858613,752.3770574
0.361750860612413,0.114334956675732,183.202568459743,186.840367912418,0.00135050455906162,0.00132421010888106,752.5342254
0.371340930514622,0.116093805215357,186.273469003876,189.471668325908,0.00137028169746467,0.00134715193862238,752.6913595
0.376179105098272,0.117182955255818,187.468923794287,190.49758904004,0.00138154177556732,0.00135957704844242,752.8484598
0.366196699166247,0.114725752579426,184.434271713615,187.861117659394,0.00136347189841863,0.00133860029004382,753.0055264
0.362299672585095,0.113941212271661,182.609554864873,185.995560400912,0.001360051835717,0.00133529241116346,753.1625592
0.371841943771257,0.11562577302198,185.408015472646,189.071868174849,0.00138190449909151,0.00135512582185064,753.3195582
0.371764529231682,0.116467902293769,187.697757339374,190.797829523678,0.00136014745491239,0.00133804785712319,753.4765235
0.372695529462848,0.116681177971161,188.01650515494,191.484250876931,0.00136165892074587,0.00133699951990427,753.633455
0.370340215441886,0.116393576095585,187.852658985022,191.108733838108,0.00135183947205426,0.00132880708404161,753.7903527
0.373973523533983,0.116522833305741,187.418044979753,190.977784675509,0.00137367077036822,0.00134806616730672,753.9472167
0.368670181774756,0.115831082108052,187.000876951701,190.426252493983,0.00135207440621793,0.0013277533762037,754.1040469
0.368228652803355,0.115754135899896,187.18025793231,190.79112524091,0.00134883090606041,0.00132330325419834,754.2608434
0.369484535709374,0.115638707231628,186.800548191656,190.008674415384,0.00135891372340783,0.0013359696827462,754.4176061
0.361808249544771,0.11375346370042,184.590632306951,187.812865438529,0.00134381026135643,0.00132075502530224,754.5743351
0.361600861417629,0.113961672797028,184.532873416693,187.824953610244,0.00134197871650439,0.00131845733945702,754.7310303
0.363096541601588,0.114751119377999,186.325591776286,189.675770782779,0.00133285728415541,0.00130931547660877,754.8876918
0.360188655595843,0.11516076359995,186.987344647355,189.932810271573,0.00131039826496279,0.0012900766942033,755.0443195
0.364530276377759,0.115019088624528,186.557702098297,189.930760257233,0.00133744779736708,0.00131369551417214,755.2009136
0.363336732472369,0.114231269544484,185.825198200157,189.041023297878,0.0013405365114131,0.00131773230266196,755.3574739
0.350719070290032,0.111351890170948,181.379662130172,184.467822041096,0.00131970242588331,0.00129760940130663,755.5140004
0.360853588523679,0.113143163794025,183.762667801419,187.367296951626,0.00134799101304591,0.00132205795119949,755.6704933
0.368051457918507,0.113413341599302,184.431709635381,188.270928360182,0.0013806634272524,0.00135250895365032,755.8269524
0.367100876875136,0.113709100297123,184.99327337005,188.021310190908,0.00136973508258942,0.00134767583696088,755.9833778
0.372492330440676,0.114651531103166,186.07624111721,189.471244097304,0.00138567287145001,0.00136084396640735,756.1397695
0.369841922878954,0.114228481430197,186.044469809448,189.166839828589,0.00137393732643901,0.00135125924649572,756.2961275
0.369681704392403,0.114521002180703,186.577340072679,189.506336984616,0.00136758677185721,0.00134644944476138,756.4524517
0.364987820896929,0.113725037824568,186.093741240606,189.173818810644,0.00135019469971048,0.00132821119038605,756.6087423
0.359044940458381,0.11244821728747,183.478170432497,186.669012801975,0.0013440112389917,0.00132103727056461,756.7649992
0.358427326989102,0.111373583747304,182.157083673193,185.226721403153,0.00135626755907574,0.00133379105007249,756.9212223
0.359283365168855,0.113487343339301,185.223283329225,188.484169137493,0.00132702550895108,0.00130406719542719,757.0774118
0.359572894077604,0.112695939445702,184.438784038775,187.617681996506,0.0013385305911581,0.00131585121404762,757.2335675
0.356460105048555,0.110845596407771,182.045841375738,184.640125039316,0.00134919043898312,0.0013302336563544,757.3896896
0.356294213491583,0.112576493792699,184.246660927026,187.376723685451,0.0013227795742546,0.00130068300323157,757.545778
0.362364714526037,0.1132173040156,185.899862021026,188.69512631264,0.00134022375165753,0.00132037014086753,757.7018327
0.36003483929942,0.112847434187265,185.44897099322,188.803779194641,0.0013329133280615,0.00130922911695175,757.8578537
0.362009312831426,0.112903328306813,185.857194563764,189.040519371839,0.00134030853693506,0.00131773857452553,758.0138411
0.354441378596507,0.111927491485689,184.376920554238,187.486935465935,0.00131531585613763,0.00129349752561762,758.1697947
0.34731491520068,0.109540854222169,180.306097843939,183.57699163368,0.00131872445703036,0.00129522800685709,758.3257147
0.338473007742428,0.108284745468752,177.860906650713,181.585983934761,0.00129420380570602,0.00126765434911748,758.481601
0.337451919060574,0.107039056342325,176.778312805724,179.653920573283,0.00130340005547778,0.00128253734726741,758.6374537
0.343005124419377,0.108713215481222,180.087890453658,183.156125482438,0.00130098647026156,0.00127919231923598,758.7932727
0.349912584277519,0.110109647599552,181.593298528486,184.929766993289,0.0013205494840458,0.00129672437583653,758.949058
0.339336063456525,0.108723615202437,180.810010378237,183.830389383581,0.00127544071133932,0.00125448490332516,759.1048097
0.300954201851754,0.0951087906316543,161.788912207675,164.482575860782,0.00127230851862007,0.00125147244407412,759.2605277
0.183372390744778,0.0606865593938181,110.782265705929,112.532081642373,0.00110745010105344,0.00109022982211291,759.416212
0.116073778899307,0.0390544014995416,75.1680116735411,76.8028955357222,0.00102462970198368,0.00100281866800117,759.5718628
0.0864536050472568,0.0322859399662536,64.108412614164,65.0255978683784,0.000844938485796098,0.000833020638897418,759.7274798
0.0664818486401172,0.0254716240494571,52.4085015322135,53.4661728786402,0.000782510916963591,0.000767031234566702,759.8830633
0.0512782580639599,0.0194701390366857,40.8887779204408,41.7997806014598,0.000777918065664977,0.00076096377946451,760.038613
0.043450914760877,0.0154623426918057,32.9055874280104,33.3805280479322,0.000850572023073699,0.000838470021471249,760.1941292
0.033242447951176,0.0132784292137809,28.3297283506339,28.8353421171187,0.000704702088572917,0.000692345478555743,760.3496117
0.0332462199161424,0.0127712006492204,27.5713150962212,28.0485563686665,0.000742620335499637,0.000729984780599794,760.5050606
0.0339329131553478,0.0130403390839975,28.1042265848586,28.6960561640698,0.000743396158163855,0.000728064300958186,760.6604758
0.042113359629021,0.015320919692207,33.0540852378283,33.4699193337438,0.000810563648760482,0.000800493113522458,760.8158575
0.0490500414881601,0.0173387922698951,37.3352087502087,38.0795028300971,0.000849365793838978,0.000832764265850688,760.9712055
0.0623510785941592,0.0227164627290465,47.7288389257091,48.6291378405145,0.000830412320039981,0.000815038423981514,761.1265199
0.0791807552367221,0.0288512178840812,58.9476699866237,60.0252461547496,0.000853800283608522,0.000838472818968331,761.2818006
0.104199003962062,0.0370765509288824,74.9625521997906,76.1618490565405,0.000895413123799261,0.000881313332917504,761.4370478
0.147978087422999,0.0487544041097447,92.7753505220884,94.7095241674146,0.0010695048065556,0.0010476632016212,761.5922613
0.228710694612113,0.0752171728539048,134.264278140814,136.366034039064,0.00114321935725321,0.00112559936819925,761.7474413
0.240108267000393,0.0785607078282571,140.572972214146,142.962652497745,0.00114920782158634,0.00112999833417811,761.9025876
0.185670131599533,0.061941056725693,115.558900460582,117.812325592973,0.00107070138587936,0.00105022181890635,762.0577004
0.163625811533994,0.0558645696788977,105.707446089418,107.485728677057,0.00101942905482686,0.00100256325357263,762.2127795
0.114398989104122,0.0402279041650329,79.5132976883365,81.1034928093584,0.000932813593391797,0.000914523929486429,762.3678251
0.13522039901504,0.0468960606624412,91.8922056850769,93.4749871098241,0.000961173341026277,0.000944898106793283,762.522837
0.0987242731141048,0.0351219563238356,71.2033659044614,72.4188431639264,0.000893248738769019,0.000878256459389993,762.6778154
0.112501012395359,0.0391647419779612,77.4373576514399,78.8673842771738,0.000947039938365387,0.000929868171608975,762.8327602
0.123326670962622,0.042540761512613,84.0913183777166,85.9293670881711,0.000960692625689836,0.000940143191874265,762.9876714
0.0884151767324937,0.0315781574231653,64.557960187839,65.7069470171881,0.000880402961059401,0.000865007763858829,763.142549
0.139079968933496,0.0474032791004918,92.3680553243759,93.990037573728,0.00099251510179635,0.000975387309118698,763.297393
0.106894380156032,0.0394342930832164,79.0896408721554,80.5759999966079,0.000852957306783845,0.000837223082253465,763.4522035
0.103959194251341,0.037158864679061,74.2493601521732,76.0071742619455,0.000899675491281995,0.000878868741285718,763.6069804
0.153643106993916,0.0548258741825822,105.607453906717,107.652230373064,0.00093570320233853,0.000917930194933144,763.7617237
0.117113627560437,0.040700289366356,81.2656818168156,82.8022252554165,0.000940290372094915,0.000922841601881732,763.9164335
0.13286980081381,0.045242110200344,87.7994064391214,89.4047949594995,0.000998044225665991,0.00098012294142794,764.0711097
0.185677081908555,0.0626093089757829,118.222026865097,120.389895121702,0.00104098852131172,0.00102224337689109,764.2257523
0.13270613344035,0.0465628655404127,91.0926803079865,92.9469902434627,0.000945666189738675,0.000926799971406235,764.3803614
0.152688503593368,0.0517994323043717,99.5882481335932,101.434794017536,0.00101306201464312,0.000994619965133022,764.5349369
0.207571382886173,0.070934326695459,131.04333667904,133.264930930818,0.0010426860277938,0.00102530392081655,764.6894789
0.163566134099592,0.0561870201946004,107.019062745277,109.14299153013,0.00100336436472605,0.000983838837469919,764.8439873
0.164031141734313,0.0558043525971445,106.594756942551,108.246133437686,0.00101531062353749,0.000999821293381088,764.9984622
0.229620679868848,0.0775246411620791,140.893704191337,143.4306467598,0.00107950912057944,0.0010604152051373,765.1529036
0.197786253969413,0.0693218007446071,127.649158994816,129.895316992261,0.0010063869925694,0.00098898448534876,765.3073114
0.175186637639214,0.0598067905807985,112.500981173728,114.458609604,0.00102558969579334,0.00100804865145229,765.4616857
0.240397225624428,0.0786005414639598,141.459322951906,143.643730833443,0.00114376826344261,0.00112637483878829,765.6160264
0.244696159433345,0.0806091976565725,144.349294703438,146.746153668178,0.00113673545903972,0.00111816874020293,765.7703337
0.193354620582599,0.065404480537307,121.131673588402,123.320145312421,0.00105628970734821,0.00103754451246503,765.9246074
0.233445861533776,0.0755058867568716,135.877188937698,138.155001478102,0.00116237299293351,0.00114320852004723,766.0788475
0.28059103275735,0.0901444850071846,157.540184604623,160.610031278243,0.00120887599711863,0.00118576994372309,766.2330542
0.24522550946967,0.079977644823212,142.79500648445,145.227609987158,0.00115723839870026,0.00113785432853347,766.3872273
0.231639625712295,0.0756949986350011,136.492789350194,138.864575137545,0.00114251183391961,0.00112299790585778,766.5413669
0.286996059301429,0.0917850767517925,160.338846502515,163.326160322459,0.00121749025147549,0.00119522177074528,766.6954731
0.301806601327265,0.0960053748690918,166.349574451901,169.310240983551,0.00123716112371348,0.00121552733764148,766.8495457
0.267076731236037,0.0864485448875771,152.834220462088,156.089225396705,0.00118185695456382,0.00115721111363957,767.0035848
0.277488703303836,0.0885811746193676,155.607923768849,158.512029381527,0.00121399684610589,0.00119175515840367,767.1575904
0.31584941722306,0.099394426277942,170.871608113481,174.116140098021,0.00126676978893628,0.00124316442360405,767.3115625
0.32357352872097,0.101611209189032,173.996291943753,177.20267846065,0.00127567269998886,0.00125259009322044,767.4655011
0.287515333770974,0.0930685196598446,163.164562285041,166.496761428095,0.00119172209570507,0.0011678714495303,767.6194062
0.298209964456658,0.0960615407712572,166.57125658516,169.617788535557,0.00121358527173055,0.00119178787455435,767.7732778
0.326135677919451,0.100762516169848,172.492954924703,176.021327082232,0.00130656444402604,0.00128037417672868,767.9271159
0.324842384101123,0.101963413114136,174.740209372152,177.912203351095,0.0012754876040712,0.00125274695489636,768.0809206
0.317364640556005,0.0977578987264317,169.306298086791,172.396573222944,0.00129709729827651,0.00127384632840455,768.2346918
0.321397369542353,0.0998783142747928,171.710496948372,175.258755530851,0.00129007287966887,0.00126395428631562,768.3884295
0.331579069961814,0.10462604183651,178.448168587314,181.622392370414,0.00127181483520945,0.00124958726268972,768.5421337
0.338319405489566,0.105315359815191,178.872608035406,182.008636504403,0.00130262564085975,0.00128018126034771,768.6958044
0.320267631846363,0.100290467328134,172.987948008728,176.149373902449,0.00127163289148403,0.00124881036840954,768.8494417
0.312594046510523,0.0984871041826408,170.546917698353,173.252048829948,0.00125541373140835,0.00123581189240673,769.0030455
0.319179831122362,0.100607172276743,172.293149161868,175.147353486301,0.00126860911132498,0.00124793583514075,769.1566159
0.335569703762718,0.103923140841116,177.199524476069,180.439378388638,0.00130726402120163,0.00128379162569864,769.3101528
0.332659417468283,0.103248353592653,176.952403369732,179.817390763065,0.0012964563323635,0.00127580020431901,769.4636562
0.32369659918899,0.101736004144047,174.499436170221,177.918247708821,0.00127198459729363,0.00124754260961586,769.6171262
0.317813189726489,0.101449882936147,173.744978767775,176.573716511043,0.00124529242988674,0.00122534265611842,769.7705627
0.323791501539464,0.101923269055569,173.710496537801,176.538806958911,0.00127722985603011,0.00125676748532426,769.9239658
0.334100357818062,0.105033683701604,178.565544210129,181.768708789927,0.00128281564693635,0.00126020961276231,770.0773355
0.331410763291316,0.104372843606953,178.474852147755,181.343576046453,0.00127210033767897,0.00125197663261149,770.2306717
0.339212716464674,0.105140554430419,179.927894375057,183.046807624656,0.00130092203239113,0.0012787557733005,770.3839744
0.34610538561405,0.105770010976908,181.349616414782,184.487039098515,0.00132525990067411,0.00130272227150225,770.5372437
0.340353712624331,0.106839332081761,182.057601644275,185.237072004705,0.00128264010089969,0.00126062444204818,770.6904796
0.33837007250006,0.105747198592016,180.844310424643,184.259816957102,0.00128631568978764,0.00126247207746984,770.8436821
0.328647739290868,0.103320697767565,176.924239497449,180.101949036445,0.0012735792572196,0.0012511082902146,770.9968511
0.331009206748852,0.103319466485147,176.97508844395,180.311158140362,0.00128656378852901,0.00126276012317807,771.1499868
0.328595034695535,0.102986011988423,175.763362732817,178.959167087977,0.00128359527946713,0.00126067318248192,771.303089
0.325164769131875,0.10126849566819,172.944087428836,175.765731290136,0.00129461652486857,0.00127383348176158,771.4561577
0.330512624853365,0.103861940935959,177.114455631698,180.080189215457,0.00127968484056839,0.00125860976104501,771.6091931
0.33495713323162,0.104571544155801,178.60936615448,181.851853595193,0.00128988526210074,0.00126688611922903,771.7621951
0.339522877532128,0.104563479046848,178.964384249096,182.098237250695,0.00131288356323594,0.0012902892528378,771.9151636
0.336350502509701,0.104496116649498,179.006413216866,182.034010795155,0.00129522949314286,0.00127368717992547,772.0680987
0.331133069702657,0.103601650220505,177.208474358709,180.32124712259,0.00128397595152012,0.00126181147875196,772.2210005
0.340046004749936,0.10408187350881,178.509312983715,181.479498324771,0.00132185894000192,0.00130022472741715,772.3738688
0.333470807917625,0.104666882372644,179.07774640101,182.229387028729,0.00127767927698073,0.00125558193042107,772.5267038
0.329632816616137,0.102791088679318,176.066946743693,179.355438843252,0.00128838337991424,0.00126476079788731,772.6795053
0.334115519187256,0.103637859345115,178.077063895973,181.434373715985,0.00129425797348488,0.00127030868033269,772.8322735
0.341450961442026,0.105066375514,179.862388805749,183.029273496671,0.00131425245432118,0.00129151245269149,772.9850082
0.335795836131632,0.104915168807508,179.67238981388,182.614953734352,0.00128500916341843,0.00126430318329782,773.1377096
0.335954086806797,0.104359229423696,179.387923964193,182.191941846839,0.00129102813759821,0.00127115862005463,773.2903776
0.341357164943235,0.104889798870625,179.908377732858,183.230976111272,0.00131437662354854,0.00129054252229169,773.4430123
0.345050767846286,0.105180106010178,180.506862940951,183.878893101385,0.00132887280809138,0.00130450351201456,773.5956135
0.33608542477229,0.104847077140215,180.953915066341,183.99414172205,0.00127788529774169,0.00125677016380986,773.7481814
0.338863890089024,0.105225963247126,181.083312037486,184.370252502369,0.00129022340166571,0.00126722138561315,773.9007159
0.343123611193495,0.104670781564406,179.703487484504,183.125695720452,0.00132692377297158,0.00130212654587314,774.0532171
0.332322410007137,0.102328549928904,175.116876831352,178.463066666918,0.0013133734694214,0.00128874766288473,774.2056849
0.330985439835267,0.103006525239323,177.549465536078,180.22326538992,0.00128403041883345,0.00126498049018645,774.3581193
0.340141798395069,0.103238912130454,178.137046461416,181.580839211604,0.00132989117631929,0.00130466896889127,774.5105203
0.326015761041972,0.102085896081192,176.097373465246,179.471740779392,0.00127162524093509,0.00124771657080006,774.6628881
0.323635083868959,0.0991160402950785,171.177744262016,174.183230290283,0.0013116135192798,0.00128898197145449,774.8152224
0.328320014899361,0.101684543008667,174.725921962407,177.97844866059,0.00129709129215215,0.00127338716342502,774.9675234
0.33287869202068,0.103256756398985,177.008224925118,180.010094102046,0.00129723879056374,0.00127560588625394,775.1197911
0.335025807028787,0.103596917397425,179.049122105136,181.77446078142,0.00129254411811898,0.00127316504549916,775.2720254
0.33772528330131,0.104085277915961,179.36200594377,182.654826415222,0.00130261704063789,0.00127913403642685,775.4242264
0.336296883070897,0.103913227190675,179.464286714202,182.537650411442,0.00129487409520254,0.00127307246125074,775.5763941
0.332566468814709,0.104502968235568,179.836845697687,182.830105778716,0.00126816893220271,0.00124740670912903,775.7285284
