"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
47.4665651693048,14.5128314679934,1652.85372522215,1622.80701754386,0.0199374773450581,0.0203066250916189,703.9544453
46.5000674868236,14.4134123103747,1644.5597029731,1585.32437717881,0.0195107876706703,0.0202398043191319,704.622986
46.868834394602,14.443155081177,1642.69193885034,1598.12715067411,0.0197393549858889,0.0202897994066038,705.2913373
45.2263407329708,14.3134112857168,1621.61403508772,1605.19298245614,0.0190630623430573,0.0192580766207646,705.9594992
46.4245782898255,14.2739190063093,1619.59436808582,1601.01687339368,0.0198510564849115,0.020081399401723,706.6274718
44.83118111421,14.0090998491908,1611.06013846026,1577.69622153641,0.0191315522799025,0.0195361317624275,707.2952549
44.1642031489184,14.0331925629737,1595.68874868559,1556.67164757319,0.0188827618235475,0.0193560476500732,707.9628485
44.5159110798999,13.794370515249,1572.06202318984,1551.68140130546,0.0195421936994028,0.0197988714299239,708.6302527
43.5412567303666,13.6925040652543,1585.66337719298,1537.82894736842,0.0188241420558959,0.0194096701822335,709.2974675
42.5895724291385,13.5371483935923,1570.48920902567,1531.19969441489,0.0184989644427868,0.0189736349488027,709.9644927
42.8134027573561,13.244920684231,1546.49394383792,1493.53647276085,0.019119688241226,0.0197976297280955,710.6313285
41.9389569092867,12.9901935679184,1522.04471116157,1485.5513205201,0.0190196537125875,0.0194868820359792,711.2979747
40.9422930383308,12.989106153002,1507.21366970259,1461.94352650386,0.018546266828143,0.019120565451784,711.9644314
39.3987525665362,12.6027759092494,1463.94950791613,1444.02545999144,0.0183038940293984,0.0185564433590012,712.6306985
38.9484959789629,12.1837731647818,1416.553523414,1404.97297872907,0.0188942545211254,0.0190499911524223,713.296776
37.1459245358486,11.9410517717124,1409.33905761382,1373.29729156729,0.0178841795577645,0.0183535443628312,713.962664
34.507399241448,11.0133918136123,1292.74010852958,1260.60270797113,0.0181738056031686,0.018637122766179,714.6283623
28.2852838024335,9.46677624422905,1112.68455143839,1087.3783861747,0.0169127067809807,0.0173063101101413,715.293871
26.0417454092447,8.42166475302158,978.879490392648,972.744360902256,0.0180002552195218,0.0181137833992477,715.95919
24.3710904709036,7.79871476004596,907.557354925776,877.582269282674,0.0182604169542684,0.0188841277802977,716.6243194
22.3794354693843,7.3734081954595,831.33090458104,827.713613931737,0.0180506067935575,0.0181294919176748,717.2892591
20.9901387310387,7.01510274391363,819.655287560042,791.014872466672,0.0170498942655835,0.017667222796388,717.9540091
20.6144056282638,7.04966860201116,812.362539000563,796.506572553834,0.0166978859499617,0.0170302888810574,718.6185693
24.1500295699599,7.98043676660835,916.984490211035,898.677854055428,0.0176334419785336,0.0179926463419385,719.2829399
26.7204940931199,8.96384472012153,1029.59418748892,1008.96179843548,0.0172462603118468,0.0175989312980255,719.9471206
27.3785778325512,9.54208150466558,1078.68307785245,1039.66875582069,0.0165354372327749,0.0171559414746536,720.6111116
27.2907655507722,8.6774926273987,1036.84210526316,1011.15288220551,0.0179518875910709,0.0184079709912654,721.2749128
23.8055998095552,8.04339260550932,931.643740031898,914.947169059011,0.0169187067188432,0.0172274506518849,721.9385242
22.4401990273037,7.63963891156665,883.520682895357,870.989354574555,0.0167517981211652,0.0169928140200594,722.6019458
21.2188873144689,7.36558552158191,859.056925012954,860.660794038542,0.0161261744006989,0.0160961227568902,723.2651775
22.4420139185584,7.32876703461169,833.271991166728,826.278984173721,0.018137231353217,0.0182907313067631,723.9282194
21.3023933782148,7.45779143947799,853.61383961296,831.378585740116,0.0162188114768783,0.0166525842452533,724.5910713
20.4907535474617,7.28227111035745,855.688389949944,840.866015454148,0.0154360893430808,0.0157081891696746,725.2537334
19.9437833146521,7.07703546150484,818.471799333043,805.543473007588,0.0157204534886017,0.0159727541520606,725.9162056
19.4363256202177,7.27458493753602,837.779379956741,822.278298485941,0.0145166388355245,0.0147902975246642,726.5784878
20.8308452046006,6.95939601153701,834.470213733515,806.108039539503,0.0166230609131045,0.0172079281097206,727.2405801
20.7130445435232,7.04543915904013,811.849841700588,804.351448499131,0.0168351395571543,0.0169920815210639,727.9024824
19.5868480844063,7.05351451782178,822.028079645808,807.704145654284,0.0152468436017232,0.0155172331775415,728.5641947
20.5671286009567,6.82484761886412,815.848345696456,806.546567761686,0.0168441611171759,0.0170384222453886,729.2257171
20.2995768711313,7.10074067644484,835.96842573724,808.095003864802,0.0157886778834338,0.0163332728597029,729.8870494
21.8251015723994,7.5024811500238,882.202185410405,867.873535099368,0.0162350770143611,0.0165031192254706,730.5481916
22.1995293699774,7.85117239812037,921.574080511715,922.385223296021,0.0155694016089188,0.0155557099240869,731.2091438
23.660621500525,8.03443426280185,940.01429328907,923.300366553703,0.0166233506759219,0.016924272754325,731.8699059
24.6158595325914,8.25801606091089,969.607438962943,968.691310521735,0.0168705837170312,0.0168865388736379,732.530478
23.6513754184474,8.169151990685,966.848940533151,942.583732057416,0.0160130737891951,0.0164253030274231,733.1908599
22.8389205907287,8.0031812015818,952.899043474319,924.339271952491,0.0155690568594287,0.0160501017746539,733.8510517
23.2666254976049,7.73382869420173,925.838344256019,914.57784383938,0.0167770074546706,0.0169835699695028,734.5110533
22.778001112772,7.78160817990338,927.60637225247,904.304183191055,0.0161667635987165,0.0165833501731135,735.1708648
23.3614533217248,7.81133220909831,929.467888272142,897.924608216857,0.0167301327015545,0.0173178471447695,735.8304861
23.573285582154,7.69439876748817,927.365762892079,918.615984405458,0.0171225717511352,0.0172856635245063,736.4899172
23.4518076013704,7.65696672769951,920.997600651566,902.397147196725,0.0171497090356118,0.0175032034650566,737.1491581
23.3101270894842,7.72041354241194,913.003482488994,896.357623146505,0.0170751961477432,0.0173922920322218,737.8082088
21.4937468903113,7.79717316356829,928.017935658004,922.032127465065,0.0147589536801695,0.0148547684172339,738.4670692
21.5318066925971,7.6894966714804,914.230019493177,898.310591293047,0.0151409489143558,0.0154092695280279,739.1257393
22.0695734703086,7.50211019505685,905.822839306856,902.271014960715,0.0160820224917257,0.0161453299881145,739.7842192
21.6575702798005,7.37760763121581,899.256688730373,894.329841698263,0.0158797402649804,0.0159672214688354,740.4425087
23.2909744844745,7.65247560310493,899.016351558508,896.993697836825,0.0173951217397316,0.0174343464386463,741.1006079
23.3163331221124,7.57190787335915,901.318434808372,887.45688104459,0.0174682161605855,0.0177410594081158,741.7585168
22.687903768211,7.38428001079898,899.623007097576,882.774162296498,0.0170111520455503,0.0173358310777927,742.4162353
21.7712885073962,7.31763086639754,896.872252229619,874.262027383494,0.0161156258375336,0.0165324092643664,743.0737635
21.9325312984785,7.2607541732588,903.415121433477,885.309358806268,0.0162403492891944,0.0165724861928521,743.7311012
21.3786287514881,7.28846971753519,881.227242634889,863.745448526978,0.0159892458519814,0.0163128605285065,744.3882485
21.6767991244727,7.28066340686186,872.771024865799,861.047695440242,0.0164947452509946,0.0167193243694245,745.0452054
21.7218367612394,7.0828455586329,861.44849302744,839.774260826892,0.01699346080595,0.0174320551194223,745.7019719
20.4926516249224,6.94454376093788,854.322945254213,831.656197271859,0.0158582980115946,0.0162905151292413,746.3585479
20.6571400797123,6.99434121932217,834.748160724392,834.444983426308,0.0163675698890232,0.0163735166868514,747.0149334
20.4859824445943,6.70684126076118,818.981091171866,807.740174234213,0.0168247366543186,0.0170588781186928,747.6711284
20.1303447081884,6.68460537500009,809.831746602,791.768955950741,0.0166031269947193,0.0169818976004723,748.3271329
19.0161856995974,6.44187288502238,805.729011795024,782.337198929527,0.0156061313797819,0.0160727533239893,748.9829469
19.5295314825229,6.45562217842525,783.763561541339,784.058912713884,0.0166809353555384,0.0166746517284582,749.6385703
19.2355869001852,6.41627434329012,778.5209959123,756.517827456043,0.0164662387067325,0.016945155939025,750.2940031
18.914434234616,6.21503087414612,768.879563249208,743.91404868761,0.0165167653914529,0.0170710626891289,750.9492454
18.2852232129454,6.17349528792382,756.952888271283,756.470383880493,0.016000636383966,0.0160108421732146,751.604297
17.9506307325982,6.05568162627122,748.295411016624,723.109629970122,0.0158960604745213,0.0164497174609865,752.259158
17.7569903104974,5.94605840768831,738.097956387715,721.543555200365,0.0160018488069148,0.016368979831757,752.9138284
17.6373654668109,5.92074772130388,726.870998810266,707.98632749797,0.0161192532989824,0.0165492147099982,753.5683081
17.7365787436511,5.89877825344334,711.980485974294,704.193639178159,0.0166265799743213,0.0168104337097155,754.2225971
17.6874791151689,5.66800834235518,708.924647074161,687.600104294707,0.0169545110646384,0.0174803213346549,754.8766955
17.1419944453813,5.51933241590539,685.763407464922,678.923335736602,0.0169485013387367,0.0171192554706723,755.5306031
16.0032088714848,5.57903625340378,675.512001761726,659.913381780812,0.0154315135643704,0.0157962740351633,756.18432
15.5452086646684,5.27542201244185,652.657084039278,645.187735694376,0.0157353484752928,0.0159175168467419,756.8378461
13.4605932752076,4.38743491066211,545.939591246157,534.454693434618,0.016619344905606,0.0169764780364033,757.4911815
7.54143849654723,2.46977930363642,347.285819461653,334.267090448742,0.0146037036604969,0.01517247535826,758.1443261
4.94876247888296,1.43657221970475,193.980887177293,190.504207673656,0.0181058572846312,0.0184362870619361,758.7972799
3.91209141961766,1.30641713945426,157.469860321844,154.106254536442,0.0165471301926464,0.0169082967333245,759.4500429
4.97347593832341,1.79452054538233,203.03765425588,205.147136378019,0.0156569745872594,0.015495977419267,760.102615
5.21926889366825,1.79206767107599,223.063977471586,217.827733868966,0.0153642074414674,0.0157335393511181,760.7549963
5.05552111939721,1.7364539163811,211.71322711101,210.23998729894,0.0156771839355875,0.0157870405418962,761.4071867
4.76792942927213,1.6983688186939,213.078437821801,214.283243205285,0.0144057777124559,0.014324781371904,762.0591863
5.51773158886332,1.94478443430491,237.238556871705,233.820133862027,0.0150605668895996,0.0152807506160558,762.7109949
6.96854883694754,2.27172284466667,283.37887424496,274.128111354064,0.0165743688720452,0.0171336896791824,763.3626126
7.71671138907708,2.7488571064076,335.527706446885,331.229310810414,0.0148060925736274,0.0149982327062623,764.0140393
8.90306415559455,3.1385582368559,376.475519549609,365.762121038637,0.0153117682808033,0.0157602594341083,764.6652751
10.3158380609531,3.29860764253979,415.925871437014,419.998686724866,0.0168713487193497,0.0167077437149468,765.3163199
10.8879024057677,3.7198175098891,458.022626598395,449.603396482512,0.0156500672229099,0.01594312888194,765.9671737
11.6194918494139,3.86594747577037,469.588162411111,471.719300868554,0.0165113710146202,0.0164367757676384,766.6178365
12.4515627068316,3.98019298991521,484.209354250787,486.56976293683,0.0174952624160351,0.017410390785044,767.2683083
11.624347736176,3.99996492276948,477.972221036855,478.537964281234,0.0159515186821257,0.0159326602746312,767.918589
12.1774349313321,3.9962064117055,489.919691690047,483.820773333218,0.0166991216282903,0.016909626395872,768.5686787
11.7660956146814,4.10230780513074,484.359236313923,473.443425263585,0.0158225284767431,0.0161873360165132,769.2185773
12.4168020244712,4.00447653108661,491.01226842447,477.564212095783,0.0171326177253728,0.0176150667916828,769.8682847
11.4864738532913,3.85851896503283,486.517917053054,471.67499754974,0.0156786720917961,0.0161720568779015,770.5178011
11.3822875171914,3.85559081002849,481.642618058963,471.897501960328,0.0156271401760412,0.0159498549492123,771.1671263
11.1726931221536,3.816990009309,464.169130291919,464.246517609407,0.015847032111374,0.0158443904990867,771.8162603
10.9199126406989,3.64323221777862,462.565884145297,457.11218474737,0.0157311221435314,0.0159188065112327,772.4652032
10.3717231534684,3.66957156139709,462.069724728118,436.835426941448,0.0145046325984999,0.0153425092808915,773.1139549
11.2716689520437,3.62500905093179,449.722275310232,439.054233449744,0.0170030712751265,0.0174162081094868,773.7625154
10.4702837645006,3.53773792564235,445.853435406589,434.215294199445,0.0155489344441997,0.0159656878315162,774.4108846
10.6784097123706,3.52862307793592,432.78062895365,432.408056098146,0.0165205791481956,0.016534813664091,775.0590626
10.3489572937368,3.41061948578286,425.074421301997,421.302884161008,0.0163226424838783,0.016468764085893,775.7070494
9.89601286912559,3.39542007458243,418.958718767281,409.857303012701,0.0155160699690655,0.0158606245314158,776.3548448
10.0785829897485,3.3657331602071,408.884598952113,410.633214485764,0.0164174680258075,0.0163475568773654,777.002449
10.2325829250221,3.27372435045001,406.94706230659,396.097069532685,0.0171001567995823,0.0175685686914628,777.6498619
9.71129496139426,3.2628068862678,402.008476582521,395.185034510815,0.0160406768781224,0.0163176424003728,778.2970834
10.1302695253769,3.14726350597166,393.500198533548,386.509078255034,0.0177458767376198,0.018066861588171,778.9441136
9.50337651834716,3.10009446033467,392.715854451467,381.234178143736,0.0163051274488431,0.0167961909637553,779.5909524
9.43360157453875,3.13039164142854,383.461564740132,374.234256698075,0.0164376576760225,0.0168429528304661,780.2375998
9.06466948905319,3.03256904100973,383.135966838115,373.891962520325,0.0157440203221437,0.0161332712460102,780.8840558
9.37523335134257,3.00927769997736,379.973931907557,378.023561587958,0.016753664177452,0.0168401028354525,781.5303204
9.18806240991392,2.99016616297639,367.449505326042,361.834826976408,0.0168673413818807,0.0171290759895305,782.1763935
9.03343843732143,2.9342324806476,365.778886800959,357.359070916106,0.0166745708316204,0.0170674440725353,782.8222752
8.7543646178601,2.89979452588142,360.103204836025,353.365878743255,0.0162580338451711,0.0165680119223748,783.4679654
8.77803994495844,2.81408961122667,361.962862322564,353.261502580947,0.0164766912701032,0.0168825368463839,784.1134642
8.15568534379423,2.77485568730701,354.669810057649,347.223929992879,0.0151713777262649,0.0154967131919668,784.7587714
8.25310826621614,2.74467339831957,350.144063944114,341.150287637319,0.015731909905449,0.0161466516884566,785.4038871
8.34536007402065,2.79890161356436,338.357227730527,330.946952901789,0.0163923155939603,0.0167593579932499,786.0488112
8.5396901416097,2.7987107382844,333.788110303297,326.595278489484,0.0171994724380948,0.0175782682158712,786.6935438
8.05701981771949,2.59809157858406,327.69404202505,321.054799494876,0.0166586130324521,0.0170031042916166,787.3380848
8.25306689861,2.59703041596188,320.802159643927,323.508209071544,0.0176309177248869,0.0174834403704337,787.9824342
7.98053098292314,2.61124457606067,328.084255496019,316.328353425116,0.016365571699699,0.0169737753468044,788.626592
7.91564765227902,2.61107065538065,322.202208572994,315.859379755013,0.0164635029051846,0.0167941094578629,789.2705582
7.76361473902249,2.54294763278146,324.951183194296,314.303674495685,0.0160660042992349,0.0166102643076567,789.9143327
7.39793710088762,2.51830113193704,318.171723901238,312.317041164476,0.015336485307743,0.0156239824466728,790.5579155
7.63700345519571,2.58653868743168,313.371994192137,313.976700012833,0.0161165160300428,0.0160854763030429,791.2013067
8.33779740465659,2.52984945943069,320.596271505605,308.858960310316,0.0181160807577401,0.0188045311665576,791.8445061
7.47168107132656,2.60279099505465,328.453717276786,316.070603827386,0.0148236717082697,0.0154044381771452,792.4875138
7.90810439437123,2.60673996611697,318.823843215069,312.946906012948,0.0166278794421222,0.0169401400889227,793.1303298
7.73420556741687,2.46385759363032,309.676673306497,305.946431597492,0.0170188729990984,0.0172263750430673,793.772954
7.36852272077091,2.32979052518091,301.474895689288,291.37923934543,0.0167136045741703,0.0172926945890493,794.4153865
7.21840379123121,2.47101939268402,303.409467063886,296.391923204237,0.0156467906044197,0.0160172529238453,795.0576271
7.35322468536796,2.47622905370091,303.565329277352,299.475574732547,0.0160657201640151,0.0162851198666955,795.699676
7.51007829159338,2.4501144022289,307.281002662445,294.403714545738,0.0164668946193298,0.0171871604852947,796.341533
7.64975509163826,2.44399551796536,297.96446118017,291.553809765097,0.017471075419713,0.0178552274033639,796.9831981
7.50898315906583,2.44644878644578,296.169497757992,293.955876539313,0.0170933685303298,0.0172220893564718,797.6246714
7.0026132014593,2.30364831733408,289.42438878531,275.173411718889,0.0162355525871416,0.0170763768736697,798.2659529
6.63891156918966,2.24813933168899,283.996317840845,275.040898562288,0.015460666077936,0.0159640702908273,798.9070424
7.1294696533398,2.17809058117779,280.128301708879,267.700931360943,0.0176753974587962,0.0184959351728442,799.54794
6.95256518280854,2.19281327461234,269.454939519082,267.672156365364,0.0176643705871242,0.0177820210096836,800.1886457
6.51998081155934,2.14577974437233,266.02885536862,253.81873192364,0.0164425812422714,0.0172335628424106,800.8291594
6.56773832842951,2.12432092196798,263.936507433772,253.756099289898,0.0168351754354274,0.0175105836624059,801.4694811
6.24402484925228,2.08525065010825,264.651198955423,255.977179465962,0.0157141710128603,0.0162466599867237,802.1096109
6.22206475925001,2.0249327118633,252.438994322694,253.05847651735,0.0166263221680463,0.0165856212569862,802.7495486
6.16235144677242,2.01995584899164,256.366937444254,253.661866641485,0.0161580726402426,0.0163303836427076,803.3892944
6.4382342710093,2.12687768001329,256.424613786349,259.47438321768,0.0168133492621274,0.0166157311466816,804.028848
6.08851727089541,2.03730279963044,257.126020790303,243.513466748463,0.0157557545471795,0.0166365110125497,804.6682097
6.15656293153547,1.96210229983882,249.755793668478,243.576392576032,0.0167942475731487,0.0172203085337483,805.3073792
6.18102445412473,1.93309742219163,246.838592422852,237.976194767188,0.0172093309649736,0.0178502183215797,805.9463567
6.34309449607599,1.89793815210386,242.840966935071,232.346746950987,0.018304804169062,0.019131562642062,806.585142
5.78700904569975,1.77063631721466,231.373795936024,229.79624732737,0.0173588055304051,0.017477973531758,807.2237352
5.44490339919498,1.77332938751655,221.560454857188,215.48158165102,0.0165714320005573,0.0170389226937487,807.8621363
5.1926436868992,1.69626360438707,215.548515910039,212.623296561605,0.0162208497133489,0.0164440121992892,808.5003452
5.26910673394083,1.60529910293305,205.513979268827,206.082168318506,0.0178275348666927,0.0177783825786676,809.1383619
5.18785477650344,1.61073953198056,203.34263092609,197.039178209864,0.0175915656654559,0.0181543349755191,809.7761864
4.69460623316023,1.52098637584544,189.979135742099,191.98595759853,0.0167050968250695,0.0165304790882221,810.4138187
4.14982741952934,1.38678398299672,176.238072459025,175.575523314442,0.015677903179377,0.0157370650781671,811.0512588
4.03063280935107,1.31627225308641,161.486149431944,158.205022115345,0.0168086276489526,0.0171572338221075,811.6885066
3.96147815812251,1.23263777563566,154.856112185372,151.389588512807,0.0176217802705796,0.0180252843626429,812.3255622
3.14012444652655,1.14478078044784,142.55056601749,138.955952572563,0.0139974447090858,0.0143595407691278,812.9624254
3.39519954523247,1.03316600627981,133.073902995927,130.097809318702,0.0177497877929149,0.0181558286901385,813.5990963
2.77050433594344,0.97083641772085,125.504307261498,116.870621694851,0.0143394912691948,0.0153988050386308,814.235575
2.95679732098682,0.901985025686279,118.432473464555,113.634680616145,0.0173500749852659,0.0180826160126383,814.8718612
3.07813072995058,0.940912328942716,118.147948508365,113.498488357184,0.0180893399165246,0.0188303688616712,815.5079552
2.85756497768363,0.96958229861753,114.787835948889,111.973154282733,0.0164475849157637,0.0168610296919826,816.1438567
2.84158799584706,0.932575771267958,115.179327419645,114.114729763038,0.0165742609142333,0.0167288852941528,816.7795658
2.96993470919414,0.991230972677089,118.012978816319,113.895079129962,0.0167668315499163,0.0173730397452836,817.4150826
2.62247035129666,0.969027890214178,118.741261051095,117.000186842135,0.0139247507264639,0.0141319642789411,818.0504069
3.27263618953389,1.08944149341766,128.854041631435,126.143918384885,0.0169431604043969,0.0173071736162101,818.6855387
3.25246504906866,1.10602291583386,133.001946172331,134.222147513361,0.0161384265043284,0.0159917135361072,819.3204781
3.03572661771138,1.01709267114645,127.725664224216,129.321026419295,0.0158044505685352,0.0156094797764747,819.955225
2.61355467385309,0.909361509197967,107.976209800409,105.438409747451,0.0157830430222108,0.0161629255291033,820.5897794
2.02931746943829,0.7613471805294,90.2494118138045,89.680314103996,0.0140496238526725,0.0141387806407381,821.2241413
2.31862865571229,0.765592775589098,99.7146460853383,94.9238340737017,0.0155748021087501,0.0163608633730215,821.8583106
2.67182763919714,0.879043059759195,111.962091226731,107.077995016175,0.0160124249180683,0.0167427918235406,822.4922874
2.88101332521336,0.918143428543932,115.02191773275,114.054572809887,0.0170651814485488,0.0172099184479105,823.1260716
2.97732026289738,0.954058677536064,116.774171888662,114.174121967703,0.0173262764585511,0.0177208420830566,823.7596632
2.57704000375627,0.956828827287098,111.294373437068,112.333241370937,0.0145578893742128,0.014423256702075,824.3930622
2.96384008135095,0.954157971452714,112.478986778554,112.121200737111,0.0178671782833078,0.0179241936108971,825.0262686
2.63251813610649,0.818702700202282,108.664434396305,103.793575478785,0.0166918959821676,0.0174752187458359,825.6592824
2.70102829942208,0.756427213642925,99.298413961015,96.4926309616751,0.0195834052953012,0.0201528455219705,826.2921035
2.23458664572837,0.790913502491976,99.4363853662974,91.7540456850078,0.0145185601620401,0.0157341633544153,826.9247319
2.18487857580324,0.772480476850922,92.7698631921667,93.1136144221516,0.0152247513400621,0.0151685455206249,827.5571676
2.21701507911333,0.790823231961482,96.3499573380255,96.6902662381157,0.0148022052791194,0.0147501077682382,828.1894106
2.50639913708862,0.74840394285825,98.542555602637,95.9737112044486,0.0178399594315304,0.0183174660244761,828.8214608
2.5309869910621,0.751501998306418,93.6780920586743,89.842584951688,0.0189957433338962,0.019806698501747,829.4533183
2.27671605811044,0.754522888316019,96.5372473223193,94.6799680878155,0.0157679363356209,0.0160772463334861,830.0849831
2.23671735900278,0.744239335003595,91.404488601897,93.9786874315437,0.0163282793528829,0.0158810264836518,830.716455
2.07878573428593,0.726977249359033,88.1464789789863,91.139980330269,0.0153359328765607,0.0148322226977477,831.3477342
2.28370185154772,0.723463053193644,94.4393940595458,91.2353433705027,0.0165210589700556,0.0171012541928846,831.9788205
2.23193676714396,0.753716579794111,93.6229784812283,92.9092073619305,0.0157890745555189,0.0159103734637559,832.609714
2.46328158452279,0.737606137445686,94.4273716092034,93.6813757420205,0.0182751612977112,0.0184206885670559,833.2404147
2.03935795173672,0.749595832747202,90.5460936378015,91.0126256788722,0.0142442602123596,0.0141712439276315,833.8709224
2.45533864124375,0.72782592487858,92.318677916456,89.700800477624,0.0187124941057809,0.0192586098135891,834.5012373
2.22040559718913,0.702201949070131,90.8123311708409,87.6480056094724,0.0167180340879354,0.01732159947693,835.1313593
1.92025385448716,0.694402198859646,92.9187458227153,91.2197033350996,0.0131927270947714,0.0134384525580432,835.7612883
2.25327478472852,0.706511679008329,89.522079981584,89.0733477510999,0.0172780067893684,0.0173650496447305,836.3910244
2.18033859677633,0.722886152128431,90.9653078464541,92.0394096084847,0.0160220690629445,0.0158350911946043,837.0205675
2.03752637568547,0.70594935949959,84.8580449278773,87.8297274350792,0.0156918182279313,0.015160892047287,837.6499177
2.34549418339675,0.716512598385952,88.2757004580524,89.3659725921576,0.0184533408011287,0.0182282085424732,838.2790749
1.95381073890772,0.678271474456696,83.6700838191347,84.2821283221146,0.015244866578696,0.0151341605847457,838.908039
2.25694520282657,0.653812536410615,85.4597509896888,82.3566632033353,0.0187589204023,0.019465731175362,839.5368101
2.07119303894391,0.656283461707938,84.7029270108835,84.243545262389,0.016704376426734,0.0167954657277187,840.1653882
1.98877529500405,0.665387763186575,82.8346449635696,80.7690304019252,0.015976256461285,0.0163848386594713,840.7937731
1.85100869335807,0.589025007765726,81.0645154912312,77.2488985874933,0.0155676460649278,0.0163365913128587,841.421965
1.90190126847323,0.631884404799503,80.626187096882,80.626187096882,0.0157519152201461,0.0157519152201461,842.0499638
1.80548776262702,0.613444410945644,77.3284758383755,77.7370807305202,0.0154153219594405,0.0153342952999953,842.6777695
1.9905696761592,0.603146381894562,77.9960993853826,77.861158036965,0.0177883676901495,0.0178191967502711,843.305382
1.97368826827358,0.582920232528887,78.1405621040332,76.5028856527511,0.017798285529263,0.0181792885834062,843.9328014
1.90941205601413,0.619755865576699,78.2377326513043,79.0323604903357,0.016483813458466,0.0163180775879158,844.5600276
1.86293287755148,0.605956970274684,73.9261925354224,73.0078547399513,0.0170031197897078,0.0172169955103331,845.1870606
1.67012047581064,0.604395344117089,70.7225065849573,74.7832844090821,0.0150691085929388,0.0142508468318105,845.8139004
1.89771419828033,0.555449474646593,74.1303439242558,71.652897534426,0.0181068190511193,0.0187328743124288,846.440547
1.68126013599556,0.579685479454135,70.417598664296,69.1112088248227,0.015643456713044,0.0159391605974307,847.0670003
1.67016587579592,0.495553576257554,66.354337462826,68.4998890308108,0.0177021178185439,0.0171476525897732,847.6932604
1.49769793498442,0.508994286446702,62.8902876588636,63.827549770024,0.0157210864402585,0.0154902334822517,848.3193272
1.46561725910884,0.513597320849323,63.3194878019507,64.6805319950557,0.0150351806577657,0.0147188019160432,848.9452007
1.61474853574983,0.493050588355648,63.3321377401721,63.4240122146501,0.0177113545731883,0.0176856983376887,849.5708808
1.38373656674831,0.468177546895804,61.0612444281615,59.3634143944092,0.0149941100681244,0.0154229508055172,850.1963676
1.5057108526401,0.4724242192987,59.8469478836931,60.3271641154579,0.0172654858748937,0.0171280491714119,850.8216611
1.12787326486741,0.483145511393638,58.7079067131362,57.8760132981728,0.0109819577901848,0.0111398093395304,851.4467612
1.40582566806122,0.397841146277004,51.7895357963625,55.2009986881161,0.0194630924236825,0.0182602587949413,852.071668
1.22032070756745,0.394310954274235,50.3016351524594,48.2057336877736,0.0164211312572574,0.0171350934858338,852.6963813
1.20040304660488,0.410491893496894,50.9687696571188,52.697501245263,0.0154979442984781,0.0149895371591076,853.3209012
1.35062515160991,0.42871981031596,53.6111806915797,53.8107967898994,0.0171961394880965,0.0171323488275683,853.9452276
1.28819680810831,0.44853745074984,53.9057297726651,55.260428740774,0.0155764398497069,0.0151945863702452,854.5693606
1.405322871173,0.411208650809876,54.9410002926649,54.4661670415336,0.0180942140672281,0.0182519584975578,855.1933001
1.0472860380119,0.418703428342405,54.6481710940531,52.7408752895565,0.0115023540053639,0.0119183196376334,855.8170462
1.27054911983141,0.415259459039592,50.5794063854244,52.0292217117778,0.0169098398323292,0.0164386402996723,856.4405987
1.2532120679765,0.396229923814546,52.7059682646726,50.2154962151863,0.0162596793565856,0.0170660893300659,857.0639577
1.25582760450179,0.383921507054698,50.0403564223502,51.8351657801112,0.0174240584956677,0.0168207448423293,857.6871231
0.889189237253472,0.384883197291447,51.4798304039136,48.4048250862751,0.00979618689504631,0.010418507639748,858.310095
1.1774815437387,0.387276828082033,49.1057249405774,46.1153122038114,0.0160919061191519,0.0171354085637386,858.9328733
1.16393203032241,0.356943315242376,47.4238345183841,45.0357706017495,0.0170165218244256,0.0179188388318303,859.555458
1.06348163979186,0.360569975914923,47.9024628800861,45.6678707779052,0.0146738105227811,0.0153918203740083,860.177849
1.13992636560753,0.363372659200529,45.9501523191637,44.6031622345864,0.0168999158264627,0.0174102836548402,860.8000465
1.17746080497308,0.352881435187387,46.7227369686439,42.4226357729291,0.0176483533132718,0.0194372498257611,861.4220502
1.11893430474819,0.360216046230701,46.252776223993,43.7896106262656,0.0164037344448939,0.0173264445074192,862.0438604
0.885767075335486,0.346006635162519,44.6286502445049,45.2440480691672,0.0120944827418218,0.0119299767197622,862.6654768
0.851519240129153,0.321259706221897,41.4243548905579,39.549178331726,0.0128006708929611,0.0134075992542653,863.2868995
0.946374413903639,0.295554973828305,38.9077629684151,37.9922861926877,0.0167272387416275,0.0171303047354017,863.9081285
1.01128667251532,0.258374829202087,35.0561663653648,34.2458946750708,0.0214773011819427,0.0219854627965468,864.5291637
0.736727649550162,0.284234206288623,34.0865277312997,35.5244794544043,0.0132748470841176,0.0127375108716882,865.1500052
0.942053560817529,0.301875123197299,35.0902374016605,35.4166582146992,0.0182437761902955,0.01807563078762,865.770653
0.883446265977014,0.27977373193133,36.1118570999854,36.7575352601384,0.0167167402212036,0.0164230961018851,866.3911069
0.759654448384519,0.276716942246578,36.9218144205159,35.3710526042126,0.0130800046995955,0.0136534671880368,867.011367
0.917165939776264,0.286637516936137,35.1577190159014,35.1351675604711,0.0179342813040558,0.0179457923960353,867.6314333
0.802339024847719,0.261954737911088,36.078013955725,34.1157981163531,0.0149782160292912,0.0158397081930674,868.2513057
0.739562513816264,0.259951575668958,33.5512400401645,34.146432866107,0.0142948796400121,0.0140457113054218,868.8709843
