"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.602761599856183,0.107826581786554,153.959190086481,155.014744146966,0.00321471565154129,0.00319282543601396,735.52507
0.586021782643441,0.106007626878454,152.048777159702,152.872176634049,0.00315697478619516,0.00313997070188948,735.6858358
0.606395850272586,0.109676516860472,156.570635873726,157.521536292912,0.00317249355628035,0.0031533423625863,735.8465675
0.593340734379624,0.106061448091011,152.863581393947,153.722270150545,0.00318767414609264,0.00316986787803359,736.0072651
0.575497610218049,0.103640027899171,149.484439463536,150.373987689455,0.00315656655644068,0.00313789365813278,736.1679287
0.572718227485621,0.104401888911196,150.415754398536,151.550547026731,0.00311347930572214,0.00309016593976281,736.3285581
0.59318406467328,0.10563662759911,152.166587179763,153.08268423611,0.00320403740473066,0.00318486339266296,736.4891535
0.606573857262514,0.10891983516372,156.240256897563,157.353733961591,0.00318518435632806,0.00316264514079004,736.6497147
0.589840184865138,0.106715285268162,154.083802334335,155.252374298806,0.00313546844170342,0.00311186802636029,736.8102419
0.585802848928408,0.104587821656411,151.438372360574,152.369102391971,0.00317762941961782,0.00315821921713542,736.970735
0.605183121968015,0.109463931792198,156.858505353088,157.541887580321,0.00316029525501314,0.00314658658588866,737.131194
0.622179112529983,0.111379222197744,159.372357738325,159.950628045625,0.0032050720562905,0.00319348474322048,737.291619
0.626868294949151,0.112998806322648,160.70511525111,161.911422133177,0.00319759260819767,0.00317376922428505,737.4520098
0.630835393046232,0.112655527650955,159.977881649488,161.357028755493,0.00323907192702184,0.00321138700552353,737.6123667
0.617390889308045,0.110947120492428,159.261570103839,160.208886310478,0.00317994961675572,0.00316114655359473,737.7726894
0.630608603070959,0.11376063136467,161.780924621361,163.059166939415,0.00319473987997004,0.0031696958926469,737.9329781
0.62672634520003,0.111864846524483,160.466367916498,161.391343939285,0.00320853213891815,0.00319014320166536,738.0932327
0.591769665718743,0.105538711783387,152.998346346731,153.777986833738,0.00317801443966877,0.00316190219384951,738.2534533
0.59731085008793,0.106835826870862,153.424800393621,154.279747394245,0.00319684315676947,0.00317912773063929,738.4136398
0.609292980856236,0.110033271827976,155.756696305104,156.458900303728,0.00320538198916523,0.00319099589770261,738.5737923
0.607655708172737,0.109326650524588,154.788838283739,155.559998026294,0.00321941209181165,0.00320345245545655,738.7339107
0.59158997291596,0.105821626861335,151.60544915476,152.487998613183,0.00320416151769552,0.00318561690410061,738.8939951
0.586919322729058,0.104878898646834,151.628230442118,152.331524226149,0.00317909417446005,0.00316441673206522,739.0540454
0.608975938955408,0.108508687316558,156.130742694206,156.944371167918,0.00320543694984565,0.00318881937539122,739.2140617
0.619799460441244,0.111504255511994,158.351393966138,159.40159614486,0.00320991935844873,0.00318877111159743,739.374044
0.613586371226644,0.11075100660611,159.10117357376,159.844810500764,0.00316047552212063,0.00314577222147684,739.5339922
0.604651100753991,0.108740943015635,157.567212674783,158.276907994845,0.00314729282393229,0.00313318072750391,739.6939064
0.628463609366676,0.113084650145993,161.721638784135,162.676387123935,0.00318682745917883,0.00316812395660129,739.8537866
0.628008279746555,0.112244638134691,160.407054785105,161.163426628459,0.00321534263130026,0.00320025239225577,740.0136328
0.625189324942318,0.113235665015953,161.173605317374,162.330967844038,0.00317641129214834,0.00315376460034558,740.1734449
0.650154275403838,0.115852854272913,164.130754189476,165.241437356722,0.00325534007181932,0.00323345905045282,740.333223
0.63396024958014,0.114124968023935,162.584699639395,163.437600199283,0.00319731981366743,0.00318063457198564,740.4929671
0.633779537263078,0.112576452854499,161.127345514671,161.527275787825,0.00323472767917673,0.00322671871896861,740.6526772
0.628821819505334,0.111347680956744,158.987240360952,160.07564911655,0.0032548155271691,0.00323268492993472,740.8123533
0.609078303774216,0.107708517262002,154.479928460478,155.071878742588,0.00324553352340842,0.00323314446550598,740.9719954
0.604142078195344,0.108342478909545,155.525175415471,156.489509795541,0.00318790573912756,0.00316826092645814,741.1316035
0.637166644782378,0.113892369356357,162.219647164691,163.326191741633,0.00322571454550617,0.00320386013930817,741.2911776
0.61969536096587,0.110580563735801,157.797610274921,159.137656546747,0.00322637837381104,0.0031992100944412,741.4507177
0.614041649746012,0.109573706371428,157.267545405136,157.78006294397,0.00320770532836275,0.0031972857277521,741.6102238
0.626006041370292,0.113623659687883,161.764686297048,162.402503589684,0.00316745510662025,0.00315501528829237,741.7696959
0.638675724708709,0.114570449919982,163.167734899507,164.135774439901,0.00321206441403085,0.00319312030894661,741.929134
0.630765301824707,0.112511270431069,161.946992399288,162.585051297761,0.00320014607073318,0.00318758721824,742.0885382
0.614617599509198,0.10888607303717,156.222293369612,157.199233559393,0.00323725580750181,0.00321713735506828,742.2479083
0.608279560156451,0.109521598998028,157.442453174942,158.199745490562,0.00316787468119688,0.0031527102626608,742.4072445
0.637746280278168,0.113278999774664,162.697684681754,163.386077834093,0.00322356941667235,0.00320998757945622,742.5665467
0.651607201046321,0.116330242876847,165.991262293836,167.07290855187,0.00322472972837529,0.0032038525145044,742.725815
0.662450383203098,0.117040045761992,167.646511988286,168.401001523163,0.00325333543163257,0.00323875946406463,742.8850492
0.651839959833168,0.115965701403025,165.849243662891,166.507084591701,0.00323109256693009,0.00321832707445562,743.0442495
0.648579425621814,0.115624028136238,165.873068566252,166.58194600089,0.00321303151917459,0.00319935869570601,743.2034159
0.657373963655477,0.11652034518223,166.694551103273,167.720131549404,0.00324457887131637,0.003224738816246,743.3625483
0.653649415895842,0.116019585786568,166.202648087861,167.20162174493,0.00323478498263795,0.00321545822641267,743.5216467
0.650593572998634,0.1167868011905,166.562028716796,167.848923597942,0.00320485272616223,0.00318028117408003,743.6807112
0.651567362849879,0.116105926556526,166.934629042211,167.486111979875,0.0032076115025718,0.00319704977304442,743.8397417
0.650538531794386,0.113943697708001,164.599435315588,165.441993005497,0.00326000410060681,0.00324340165600251,743.9987383
0.634751811146564,0.113570326740509,163.311743791255,164.493129811915,0.0031913288800114,0.00316840882656914,744.1577009
0.648187537782952,0.11456518818709,164.059906303528,165.058477319057,0.00325260669482894,0.00323292907012812,744.3166296
0.63331342866371,0.113118569712858,162.138404822364,162.976507806561,0.00320833832996426,0.00319183952308193,744.4755243
0.636030256979975,0.112411485695873,160.28560298765,161.044001952099,0.00326678604643267,0.00325140188356626,744.6343852
0.635063105052843,0.114075872219834,163.457633578053,164.308427740779,0.00318729215288824,0.00317078825472632,744.793212
0.653392933712967,0.11509258063185,165.501144452401,166.106589811794,0.00325254761749358,0.00324069233912413,744.952005
0.652566357147312,0.116282456117521,166.624987201497,167.519404128844,0.00321850828040138,0.00320132407238818,745.110764
0.656461674939124,0.116287095864729,167.313185962707,167.717950226163,0.00322852365739301,0.00322073205847068,745.2694891
0.652724510057998,0.116280631340568,167.370131295421,168.059719314712,0.00320513507736076,0.00319198366452626,745.4281803
0.654702285706326,0.116448372658159,167.883451196067,168.765521325093,0.00320611656011023,0.0031893594664477,745.5868376
0.668461518059475,0.116593320959078,167.95792109495,168.763637812077,0.0032857527260558,0.00327006578108323,745.7454609
0.663874309761842,0.116537260830989,167.969977376819,169.110764303284,0.00325854094570111,0.00323655948919524,745.9040504
0.654968403172638,0.115410234691013,166.044478976307,166.822882256638,0.00324947972861305,0.00323431750598563,746.0626059
0.629357980619149,0.112085281774648,161.609736987176,162.279800458663,0.00320075206165051,0.00318753595569194,746.2211276
0.649132367652373,0.114325035089148,164.594420830871,165.659250824483,0.00324924338178368,0.00322835778805891,746.3796153
0.658958528253198,0.116321875082975,167.365336626359,168.128157939172,0.00324222843336821,0.00322751798283871,746.5380691
0.654454974127821,0.116362645685705,168.047124717527,168.869607273272,0.00320203234269317,0.00318643678475163,746.6964891
0.64902015843787,0.116298584823301,167.991095488777,168.516752665839,0.00317112982723634,0.00316123806795002,746.8548751
0.65616414070283,0.116167375964391,168.422746338646,169.106972059043,0.00320619854786522,0.00319322590998733,747.0132273
0.658571393863262,0.115593283404136,167.475405039353,168.208574152693,0.00324213642195127,0.00322800495274536,747.1715455
0.650068110942558,0.115082581143796,166.445630027746,167.585231307327,0.00321417588259651,0.00319231907027462,747.3298299
0.656531919056969,0.115325656925523,166.372428127678,167.44702733347,0.00325298048614228,0.00323210433024669,747.4880804
0.647268988168786,0.114169433340515,165.546031165303,166.465181692102,0.00322024968569591,0.00320246882506821,747.646297
0.65456212144247,0.114621181589768,166.587771035209,167.392979654321,0.0032411799287391,0.00322558891637941,747.8044798
0.65581675274449,0.115048554279407,166.638574342973,167.45429879982,0.00324515617465667,0.00322934796144908,747.9626287
0.648116783829267,0.114006531325757,166.058165498953,166.801461932681,0.00321640463086338,0.0032020717703246,748.1207437
0.645075805124343,0.113846487480693,165.635810245304,166.755394981886,0.00320721296232322,0.00318567994577541,748.2788248
0.653454465429694,0.114942449203141,166.925972148032,167.617000915323,0.00322605289816131,0.0032127529623239,748.4368721
0.655484709783695,0.115239254170049,167.337025272709,168.160884767073,0.00322848726833293,0.00321267015431064,748.5948855
0.648892952367226,0.115434092833465,167.918941507034,168.383469623099,0.00317688317200008,0.00316811894141289,748.7528651
0.648743517070775,0.114775615174222,167.088873598459,168.219856285403,0.00319571190107944,0.00317422635881118,748.9108108
0.653108752581442,0.113463304416976,165.204015946011,165.967186094179,0.00326653952734916,0.0032515189349432,749.0687226
0.64258221759983,0.11300674807169,164.083227344877,165.107817519514,0.00322748082236984,0.00320745242402318,749.2266006
0.628067015472467,0.110880561686829,161.057768516172,161.894164487179,0.00321118601449956,0.0031945960215669,749.3844448
0.627821189664736,0.109180745252187,158.75502449337,159.825094438516,0.00326692302223296,0.00324505013580373,749.5422551
0.641506316421975,0.113458134376838,164.621933533173,165.266838943152,0.00320764172010366,0.00319512483824279,749.7000316
0.651862079303452,0.113829736559676,165.788596882283,166.943233406633,0.00324529161149607,0.00322284606428617,749.8577743
0.655733041585373,0.114031851761212,167.238607375615,167.959692317055,0.00323909172842793,0.00322518565229092,750.0154831
0.648837555819445,0.114267992035146,166.986605764397,167.952785251834,0.00320127211004293,0.00318285619963222,750.1731581
0.652519893899204,0.114160957164626,167.15584571462,167.902086646464,0.00322070062481512,0.0032063862188214,750.3307992
0.646471942575956,0.113250699742675,165.267388796238,166.460310308751,0.00322641536674063,0.00320329357697496,750.4884066
0.641652669776151,0.111694001416466,163.447532739028,164.24129705166,0.00324237790242973,0.00322670776396142,750.6459801
0.643712804570372,0.112334597966657,164.05932420349,164.823328559136,0.0032389393847839,0.00322392595301255,750.8035198
0.643632338254798,0.110653824405816,162.190696883638,162.918623255823,0.0032861225957452,0.00327144007970207,750.9610257
0.614571573222007,0.107411047307572,157.087239310045,157.682560163467,0.00322852784313973,0.003216338733901,751.1184977
0.62907454640533,0.111304797841136,162.537806237589,163.556645774961,0.00318553424922782,0.00316569067622357,751.275936
0.639654182939066,0.112403346910711,164.863305244376,165.520342605846,0.00319810909557354,0.0031854141172478,751.4333405
0.6435004983322,0.113165287022653,165.522585792978,166.641562679957,0.00320400511367582,0.00318249062707171,751.5907111
0.655624381826976,0.114274698042783,166.969593599311,167.86050869108,0.00324220519505671,0.00322499727902325,751.748048
0.649860257480049,0.113607080949572,166.922157940976,167.531820310427,0.00321259432028249,0.0032009034196419,751.905351
0.651468077048598,0.113064919758723,166.029089370886,166.989489020175,0.00324282425043697,0.00322417393123963,752.0626203
0.635834183294526,0.110574871760835,162.512294763878,163.535614386573,0.00323212045154409,0.0032118955464469,752.2198558
0.635675509669494,0.110431909329865,161.929040784902,163.24485440519,0.00324366523628912,0.00321752010042487,752.3770574
0.63439106589445,0.110748845740307,162.597687485946,163.24187869279,0.00322047766023366,0.00320776889084695,752.5342254
0.642475166363448,0.112412593100718,165.327258710262,166.280879682817,0.00320614142760132,0.00318775420405419,752.6913595
0.653369656256596,0.113110468966184,166.451076243034,167.312217051108,0.00324575364416138,0.00322904804450342,752.8484598
0.639261892124782,0.110979187368836,163.8900410616,164.453459918586,0.00322339723227835,0.00321235384781492,753.0055264
0.627835376454794,0.110063871001873,161.728245961513,162.709293228007,0.00320149088598992,0.00318218766230739,753.1625592
0.643855235566224,0.111789492463446,164.706164928123,165.351204653217,0.00323039361237613,0.00321779175554636,753.3195582
0.639281219062023,0.112512137750065,166.221744362452,167.050425473573,0.00316907443928227,0.00315335372429381,753.4765235
0.649390299061024,0.113101898757079,166.807549558476,167.631773098141,0.00321501276005463,0.00319920496211641,753.633455
0.653381912923121,0.112675586494512,166.507108132862,167.255738651625,0.00324734680994616,0.00323281180536854,753.7903527
0.648092610636002,0.112505473334907,166.487325556363,167.063810362073,0.00321698444918424,0.00320588364493979,753.9472167
0.652862870977198,0.11235941904817,166.248383009446,166.688904018972,0.00325118020485238,0.00324258807213412,754.1040469
0.646548896829479,0.112218643226696,166.488959693796,167.42509590643,0.0032094035219243,0.00319145854873159,754.2608434
0.640236289149301,0.111548930745456,165.713497357619,166.428818107576,0.00319036992661441,0.00317665753092179,754.4176061
0.641053191128403,0.11012073470034,163.703668559346,164.474153631657,0.00324325325816134,0.00322806012193926,754.5743351
0.637014717392583,0.110470081119843,163.674171111526,164.62825789328,0.00321702949644973,0.00319838552026755,754.7310303
0.645316439201577,0.111611239206644,165.296183405284,166.142043757738,0.0032287811430368,0.00321234281175186,754.8876918
0.643791972046464,0.111588232871921,165.914840482079,166.594110313828,0.0032076921969619,0.00319461317193017,755.0443195
0.638210828382042,0.111634625262423,165.602786625228,166.543210989888,0.00317975448270265,0.00316179927113084,755.2009136
0.643279141733235,0.110588510457444,164.684835420385,165.520238664333,0.0032346064524764,0.00321828095207174,755.3574739
0.62176527014309,0.10790264337382,160.887103480403,161.911524019867,0.00319393298563463,0.0031737248468257,755.5140004
0.633644412972256,0.109410457147618,163.10091480665,164.280389892246,0.00321416931625489,0.00319109271756959,755.6704933
0.637608677636736,0.109707694007611,163.756938230902,164.553189024595,0.00322368621038072,0.00320808722552453,755.8269524
0.636142111747228,0.1098723752627,164.296484576033,164.803962425428,0.00320317101027795,0.00319330754394124,755.9833778
0.644188621327627,0.11064205718148,165.013719897712,165.824801584603,0.00323334668460828,0.00321753175066478,756.1397695
0.646458760756566,0.110418090152169,165.285808906638,165.759252089402,0.00324311369590829,0.00323385068312979,756.2961275
0.64600829863484,0.110737684376343,165.518544459354,166.066225479085,0.00323390116803464,0.00322323586698194,756.4524517
0.64057005635838,0.110285302401645,164.905901799061,165.49170563324,0.00321568087116063,0.0032042980760132,756.6087423
0.629575329623202,0.108774636739002,162.623906188574,163.504594687743,0.00320248544688315,0.00318523582703479,756.7649992
0.629118173557721,0.107779902043467,161.1003333529,162.088034603799,0.00323610920389737,0.00321638961684365,756.9212223
0.634896448389268,0.109915257196551,164.053208764868,165.120328442719,0.00320006658294111,0.00317938557986114,757.0774118
0.635460895115388,0.108898198801741,163.629058373781,164.539086843159,0.00321802680738288,0.00320022862905259,757.2335675
0.624797556065061,0.107483439292224,161.184783280462,161.784002931426,0.00320944760568811,0.00319756037308649,757.3896896
0.631597001184698,0.109294355963896,163.380640071562,164.37647548873,0.00319684538505927,0.00317747806471622,757.545778
0.63827923729602,0.109631663188238,164.720671191604,165.279564024627,0.0032093578194133,0.00319850537619407,757.7018327
0.636897432394467,0.10940026796668,164.383242118549,165.289989592848,0.00320894732108624,0.00319134368467896,757.8578537
0.634026968899428,0.109591964437295,164.456488362237,165.310221043377,0.0031888982288555,0.00317242939457763,758.0138411
0.631706920675043,0.108145875496309,163.260881755627,164.599294336994,0.00320689830624837,0.00318082193054132,758.1697947
0.614951702796498,0.105639406758884,159.748131291488,160.852161117778,0.0031882206816447,0.00316633791239329,758.3257147
0.611112901973586,0.104474937787708,157.904925678998,158.652596641392,0.00320850006424633,0.00319337959107628,758.481601
0.605892480304522,0.103301546490046,156.604615370468,157.469968997348,0.00320929835066184,0.00319166211192268,758.6374537
0.615979090080728,0.105003607115438,159.404276191949,160.607851540054,0.00320553184125369,0.00318150998264152,758.7932727
0.619014996642746,0.106344597272521,160.627884786692,161.845148277761,0.00319166500916721,0.00316765998131975,758.949058
0.612847740021817,0.105147875620054,159.77213732824,161.045471304797,0.0031776495757751,0.00315252493776048,759.1048097
0.543465185772265,0.0917974432964608,142.737684513092,143.56774583712,0.00316432022851246,0.00314602517328809,759.2605277
0.352787600758363,0.0590991286634195,96.2697950574104,96.8114345499932,0.00305068138890087,0.00303361347200452,759.416212
0.237480370709922,0.0387513956084853,64.0394131558501,64.3584126487822,0.00310322917260029,0.00308784767868568,759.5718628
0.202519271665818,0.0319996333096437,53.6829586743103,53.9436275747461,0.00317642027502064,0.00316107102956501,759.7274798
0.154519245474129,0.02524370248987,43.364947914588,43.6891440999209,0.00298110684322466,0.00295898547906076,759.8830633
0.121615691691515,0.0197480853469882,33.4901608521471,33.7443958230317,0.00304171744036268,0.00301880071816249,760.038613
0.0948432499741337,0.015590199561089,26.542129763579,26.7349015268965,0.00298593410246209,0.00296440405188374,760.1941292
0.0855454121337431,0.0133006664827176,22.6921158409907,22.6762294535356,0.00318369367392897,0.00318592408844062,760.3496117
0.081924132353088,0.0128073403114842,21.7147079790345,21.8650927104538,0.00318294826291636,0.00316105643625095,760.5050606
0.0808034587511962,0.0130236563474295,22.2559996510073,22.308952303044,0.00304546205367589,0.00303823332817465,760.6604758
0.0899023741945678,0.0153097954085314,26.1734921821782,26.2709292104936,0.00284992840339538,0.002839358219436,760.8158575
0.109340717484024,0.0177504947014601,29.8864012978297,30.0526898828585,0.00306461195745286,0.00304765474037666,760.9712055
0.143668696578527,0.0228639360907123,38.7879659692606,38.9616797904725,0.00311449073105696,0.00310060452058219,761.1265199
0.177673889799474,0.0290042968907978,48.6761620267957,48.8933149954476,0.00305425873196073,0.00304069365970621,761.2818006
0.231351332679126,0.0373967043570865,62.890706335584,63.3101895713747,0.00308399507054508,0.00306356101024431,761.4370478
0.297660991521378,0.0487321278385198,79.1029017208872,79.6727875106998,0.00314689927003182,0.00312439003906357,761.5922613
0.441507126179645,0.0741143144249154,116.681190434285,117.407780093589,0.00314868926505892,0.00312920329012157,761.7474413
0.457706383969499,0.0766137503819904,123.118070241627,123.877385004293,0.00309534281068237,0.0030763696987493,761.9025876
0.373500540296672,0.0613393627046123,100.090576680744,100.677164848322,0.00311878688228315,0.00310061549768864,762.0577004
0.327933871066044,0.0552767561745718,91.0147562482987,91.5948726345468,0.00299574625182353,0.00297677268442027,762.2127795
0.246765215065551,0.0401303921042409,67.6675201131077,67.8908382759898,0.00305367808094512,0.00304363340044938,762.3678251
0.28875070908258,0.0471746897436749,78.0498091209441,78.2762551506605,0.00309515195565136,0.00308619796480985,762.522837
0.216670207698583,0.0349937740014859,60.1036459338033,60.441134502089,0.00302271901936183,0.00300584089285778,762.6778154
0.237173519559478,0.0394685174618862,65.230858659462,65.3049040987758,0.00303085082981526,0.00302741432402315,762.8327602
0.259964430949806,0.0418132593009244,71.4749183570052,72.0481730515729,0.00305213600327955,0.00302785153889644,762.9876714
0.194467872632988,0.0314917335792421,53.8341973650359,54.3016494844659,0.00302737195000134,0.00300131102095469,763.142549
0.290224157758113,0.0472694345477374,78.2420061274984,78.6512791645246,0.00310516991108933,0.00308901172099385,763.297393
0.243272939716123,0.0390466159675387,67.4321642078987,67.383515667983,0.00302861885196119,0.00303080540877183,763.4522035
0.231716276343351,0.0378311834769329,62.5636709510454,62.9042369755283,0.00309900442092231,0.00308222628853833,763.6069804
0.334279109731019,0.0546528690828611,90.5280993810192,91.1194129617672,0.00308883366115147,0.00306878887340381,763.7617237
0.2486955729226,0.040156018592358,69.1477562736525,69.6143417519051,0.00301585424558024,0.00299564068383273,763.9164335
0.272007045062235,0.0453007392848368,74.600175231529,75.0181952794274,0.00303895138414611,0.00302201759097194,764.0711097
0.375001595751471,0.0616710071106686,102.235490249866,102.474726738093,0.00306479274344961,0.00305763770848221,764.2257523
0.280461416033728,0.0457332811933519,78.0565039576987,78.4620500463322,0.00300715664856811,0.00299161358518887,764.3803614
0.313131165696333,0.0521039540734875,84.9474818547415,85.5999218984122,0.00307280693816441,0.00304938609561613,764.5349369
0.415028715561969,0.0696461865943558,113.59989236804,114.520523041345,0.00304034204406325,0.00301590072936463,764.6894789
0.337169799441001,0.0548400519396617,92.5420186220493,92.8853358950045,0.00305082763165564,0.00303955134339481,764.8439873
0.335020489063754,0.0557205119231705,91.3038203425652,92.0075025050335,0.00305901742219187,0.00303562176492405,764.9984622
0.459355428629832,0.0765604738513034,122.700681702169,123.345063505136,0.00311974594980398,0.00310344770921934,765.1529036
0.411199218892579,0.067508132733511,111.672429454378,112.26912647033,0.00307767179274521,0.00306131433426533,765.3073114
0.357900826114488,0.0590886508256583,97.3701980785957,97.6245528817398,0.0030688257925452,0.00306083015459036,765.4616857
0.465969195399153,0.0771811942769951,123.36819518725,123.953159829081,0.00315144434537644,0.00313657192489693,765.6160264
0.476393548048702,0.0789581827262299,126.850666287408,127.337013000734,0.00313309639558372,0.00312112995237435,765.7703337
0.385455172281703,0.0641308025767239,105.816807238418,106.24162542454,0.00303660994969349,0.003024467749067,765.9246074
0.447285918290301,0.0745759218831786,118.560358482585,119.355802568673,0.00314363081536963,0.00312268015786395,766.0788475
0.521634913456699,0.087544915079614,138.5308950193,139.370630228099,0.00313352482358977,0.003114644725841,766.2330542
0.47119306768452,0.0780038187719672,125.460461798533,126.167657056884,0.00313396940578734,0.00311640287284783,766.3872273
0.444137364007144,0.0739530868800136,119.396156206867,120.04602048755,0.0031004706423358,0.00308368636980784,766.5413669
0.537419774404463,0.0895101288303549,141.377382305168,141.69800193003,0.00316818460117814,0.00316101595981068,766.6954731
0.553027271741241,0.0931972860420201,146.71692819939,147.757908956988,0.00313413040569051,0.00311204989935988,766.8495457
0.4784365164079,0.0839333634440319,134.516056488538,135.140094052352,0.00293275883386816,0.00291921620841141,767.0035848
0.51600363390545,0.0865541965636528,136.6975461463,137.577391721199,0.00314160311906536,0.00312151169584664,767.1575904
0.583255672295344,0.0968252289252867,151.057761715083,151.676313558818,0.00322016186290073,0.00320702970659572,767.3115625
0.575545867858865,0.0981055442579722,153.756814059584,154.75694433153,0.00310516529963917,0.00308509789763031,767.4655011
0.545606250202435,0.0904000785563514,144.147707082991,144.909878794894,0.0031579147588106,0.00314130530942189,767.6194062
0.557860262506908,0.0929730597985132,146.916703777582,148.01386222588,0.00316429099452292,0.00314083556578601,767.7732778
0.588025594233355,0.0976536146970567,153.173886544751,153.879883620662,0.00320140717584412,0.00318671919940582,767.9271159
0.588619878710291,0.0984455047794976,154.469099945735,155.384256340619,0.00317328432743501,0.0031545948442568,768.0809206
0.571370512943454,0.0945330515865949,149.636871829842,150.607915456042,0.00318663077840261,0.00316608499568559,768.2346918
0.577031014446555,0.09657197451473,151.906675214245,152.480346491787,0.0031628566635021,0.00315095716258557,768.3884295
0.604012837499309,0.10092506450035,157.876644210324,158.983675771916,0.00318658770279373,0.00316439892684773,768.5421337
0.603676914216449,0.101163953488903,158.540542763057,159.233385318867,0.00316961801675274,0.00315582664854645,768.6958044
0.587785300800384,0.0970763161800806,153.071895865995,153.905070938694,0.0032057418629602,0.00318838737169205,768.8494417
0.567989547622299,0.0958941605422742,150.590293497025,151.230114837971,0.00313496558189092,0.00312170223229566,769.0030455
0.581510035671428,0.0972453958651828,152.25967009915,153.231904188845,0.0031805181207269,0.00316033819699474,769.1566159
0.597177105471612,0.100279413141092,156.979559691564,157.648712070959,0.00316536556292317,0.00315192991939486,769.3101528
0.600841109080792,0.0994430836284093,156.696075269854,157.391493908165,0.00319981227729477,0.00318567422547587,769.4636562
0.590115900953633,0.0982641099541553,154.581681525678,155.704292859594,0.00318182456126132,0.0031588839457561,769.6171262
0.590680795550524,0.0979479489071379,153.65769573716,154.614502594502,0.00320669162894538,0.00318684753613085,769.7705627
0.590899531340599,0.0980867560493924,153.795860933766,154.75357800594,0.00320433054764357,0.00318450003961971,769.9239658
0.61244130438253,0.100957716349936,158.087601225619,159.032528516104,0.00323544404537213,0.00321621993189149,770.0773355
0.59829504153864,0.100563044883985,157.752417709805,158.849070279728,0.00315514655103584,0.003133364241781,770.2306717
0.607072220393432,0.101990526664217,159.443344400819,160.168743453528,0.00316778160686035,0.00315343482653819,770.3839744
0.615855615363295,0.10266241311467,160.641165226985,161.448725129356,0.00319465562593178,0.00317867608949804,770.5372437
0.618949235679734,0.102958935133847,161.299252798132,161.958103300046,0.0031989627452996,0.00318594926732352,770.6904796
0.617269041348595,0.101920369787221,159.974523935097,161.015941020588,0.00322144213268891,0.00320060652563263,770.8436821
0.594299915383175,0.0994050051968492,156.648974463109,157.461582849894,0.00315926045403428,0.00314295653091525,770.9968511
0.604382261186995,0.0995632068117275,156.814906787943,157.652722736064,0.00321920322956237,0.00320209537529152,771.1499868
0.589193107272099,0.0988002693454205,155.903712813177,156.878413965915,0.00314548530678245,0.00312594209445047,771.303089
0.587232766950594,0.0974959009877264,153.400650068836,154.068621772925,0.00319253448888975,0.00317869310653449,771.4561577
0.597132216439074,0.100064291652905,157.159728103402,157.991929894418,0.00316281995893457,0.00314616021918555,771.6091931
0.604881786668866,0.100561796345152,158.528654548918,159.369141319872,0.00318125446632169,0.00316447705087077,771.7621951
0.603646847004454,0.101181462164782,158.60922491267,159.402176262172,0.00316794552849197,0.0031521864796454,771.9151636
0.607093863317544,0.100751156211971,158.657761065118,159.717999336763,0.00319141467588059,0.00317022946197789,772.0680987
0.590959190098859,0.0997866714781771,157.262002631685,158.525218889303,0.00312327523750942,0.00309838726015995,772.2210005
0.594653314839084,0.100188432193118,158.047498985944,158.856870917433,0.00312858403846012,0.00311264397813152,772.3738688
0.612939168635743,0.10094891641925,159.002567759583,159.692894998228,0.00322001247797858,0.00320609287108343,772.5267038
0.597053563452665,0.0990196813465882,156.356168385449,157.203168214189,0.0031852525375163,0.00316809061651675,772.6795053
0.60396052240534,0.0999888552190394,158.100600550686,158.774958315878,0.003187664470792,0.00317412564633565,772.8322735
0.613380865981637,0.101291268155253,159.477271401877,160.052678828177,0.00321105066148227,0.00319950657230881,772.9850082
0.605253187324836,0.100846351406125,159.275504725855,160.169584086434,0.00316688267155012,0.00314920488053781,773.1377096
0.605788943770383,0.100574758505213,158.858560113177,159.77048852317,0.00318027674999217,0.00316212455713874,773.2903776
0.605413007965456,0.101146727486161,159.826868617768,160.756681663059,0.00315507827213501,0.00313682937009251,773.4430123
0.612333979951935,0.101165555495247,160.346523384569,161.017618589335,0.00318789839447109,0.00317461175326651,773.5956135
0.609675154676845,0.10129862176465,160.435819160366,161.441488505187,0.00316872214429896,0.0031489831865361,773.7481814
0.613285471897907,0.101760906033762,160.337041208807,161.433280132585,0.00319030812847537,0.00316864382266178,773.9007159
0.607196470207106,0.100836420837459,159.517522188834,160.474978740086,0.00317432243443593,0.00315538318400263,774.0532171
0.59790653994075,0.0981667621917718,155.309666134682,156.320862538174,0.00321769913094534,0.00319688472565163,774.2056849
0.595682516849338,0.0991266593768483,157.41993660276,158.120759326175,0.00315433907666675,0.00314035841712714,774.3581193
0.610110095947144,0.0995991324501437,158.068771921322,158.920074972199,0.00322967628135368,0.0032123755515866,774.5105203
0.590982018353649,0.0983563990149919,156.212895501297,157.538713229757,0.00315355283414849,0.00312701309563323,774.6628881
0.579142472015151,0.0954255048182371,151.611065473594,152.474853266557,0.00319051228672464,0.00317243766322095,774.8152224
0.592048744281503,0.0978457550972339,154.727179830642,155.833809103951,0.00319402828724212,0.00317134639797326,774.9675234
0.600254343513464,0.0988337035282175,156.51190682264,157.846478389734,0.00320372200533891,0.00317663494998733,775.1197911
0.603982151431665,0.0996046786764746,158.180388406321,159.102413454391,0.00318862203991803,0.00317014344285718,775.2720254
0.606764546147422,0.100132637041161,159.135447732415,159.89527238726,0.00318365214240737,0.00316852338122429,775.4242264
