"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.593509700548477,0.21267641556624,108.489162374554,109.664665714052,0.00351033482650948,0.00347270729822175,734.5597588
0.612968729800394,0.217986070131714,111.793656589878,113.030840241215,0.00353314017733313,0.00349446804806335,734.7207293
0.551842392580986,0.19986795592651,103.327920278067,104.255039646459,0.00340638266702042,0.00337609038227853,734.8816656
0.555255820339592,0.200253281147134,102.772281776575,103.922113972918,0.00345426347508978,0.00341604424333564,735.0425679
0.60666681928725,0.216702169296143,110.045406778418,111.347254235551,0.0035436703939522,0.00350223858386441,735.203436
0.590624529284142,0.214068194010248,109.609614124941,110.851843446037,0.00343543162960749,0.00339693345250682,735.36427
0.580620685826378,0.211934261092708,108.615806335149,109.765678363855,0.00339440857802997,0.00335884978099926,735.52507
0.571916707769736,0.206194486061762,106.223988884381,107.688690882633,0.00344293436491114,0.00339610611579043,735.6858358
0.59768738414433,0.214794206819677,109.90902777905,111.145798347162,0.00348372818013077,0.00344496312967847,735.8465675
0.566105060454375,0.207570844729313,106.970564886545,107.957470192824,0.00335170909965119,0.00332106907548575,736.0072651
0.552115951849666,0.200184273937745,103.760376016466,104.818257129632,0.00339177334762232,0.00335754178278957,736.1679287
0.557936978933412,0.204117570492216,105.246819035188,106.423144130806,0.00336180619694456,0.00332464720273921,736.3285581
0.566707558160059,0.205789253627281,106.25600727128,107.352851516751,0.00339668611499135,0.003361981535036,736.4891535
0.579764572556295,0.213452711510914,109.491962506059,110.542006013562,0.0033455593694844,0.00331377974993903,736.6497147
0.576600225608906,0.210567925845636,108.036061598054,109.191944019696,0.00338805667615954,0.00335219143728446,736.8102419
0.555679628405248,0.203468837804222,104.937102428261,106.00330370053,0.00335639904715123,0.0033226397508898,736.970735
0.590947413956732,0.213755721871786,109.922271222742,111.224315340799,0.00343144012481894,0.00339127007371727,737.131194
0.603525880311149,0.219786565081238,112.518223984592,114.095003730125,0.00341046367104462,0.00336333145785761,737.291619
0.614613560757647,0.224699273239061,114.539188756646,116.137634518808,0.00340419983545554,0.00335734655810853,737.4520098
0.619349594573402,0.225175765848745,114.93219657263,116.005019563682,0.00342962059787627,0.00339790321321631,737.6123667
0.615181186769362,0.220651780489918,112.880034802874,114.253297754034,0.00349512123174326,0.00345311176162977,737.7726894
0.622318393565206,0.225622860020586,114.938447664182,116.438545116561,0.00345137368397086,0.00340690905359138,737.9329781
0.616109488108235,0.223239271665909,114.212837918484,115.377385393443,0.00343980784999605,0.00340508857175622,738.0932327
0.568311331924358,0.20739048167041,107.338267320652,108.684169984331,0.00336246204884013,0.00332082262123345,738.2534533
0.572842694783124,0.209602854160494,107.684728850718,108.742605966083,0.00337317876452271,0.00334036358054474,738.4136398
0.597439462865033,0.220050258916283,111.491515404976,112.747893782402,0.003384914112773,0.00334719515627577,738.5737923
0.599231440784716,0.219959561299625,111.468572598749,112.531912846869,0.0034025005491938,0.00337034952921483,738.7339107
0.575508130757577,0.212523651398898,108.598378419365,109.619696865653,0.00334244842917425,0.0033113070893048,738.8939951
0.561618206150835,0.207544726381741,106.645553293339,107.827251663359,0.00332009604559113,0.00328371051201902,739.0540454
0.586326697105471,0.214479493776122,109.948117622688,111.377390215761,0.00338202427990108,0.00333862377821034,739.2140617
0.616689355621825,0.222926870772479,113.475627147765,114.75856772705,0.00347001814175125,0.00343122515946607,739.374044
0.602030235296262,0.223012922426771,113.890367884986,115.151526057278,0.00332791367617891,0.00329146582634921,739.5339922
0.589868270533351,0.21547764547083,110.728868412612,112.033630870671,0.00338114739570371,0.00334176998596707,739.6939064
0.615233966784925,0.225807041549527,115.491872406337,116.750705166806,0.00337189896675387,0.00333554238219812,739.8537866
0.619780125939677,0.226085649299184,115.258169117258,116.815943388484,0.00341576202065096,0.00337021184968922,740.0136328
0.626078957564079,0.228386653464519,116.052706118475,117.094333514358,0.00342682490913713,0.00339634115643004,740.1734449
0.635362876391059,0.233561250627244,118.419017737966,119.578194911593,0.00339304981107771,0.00336015797914391,740.333223
0.634182691772975,0.230121953932222,117.173893925368,118.777586747871,0.00344838533827435,0.00340182646325735,740.4929671
0.623880207881468,0.226866991275688,115.52675953817,116.879001356239,0.00343654767252957,0.00339678823397637,740.6526772
0.617920609827018,0.225698645179863,114.884962401117,115.856525173959,0.00341404093668695,0.0033854110854631,740.8123533
0.597619844360747,0.217166841398902,110.864878354615,111.975029657105,0.00343168195923075,0.00339765931857205,740.9719954
0.589233231330118,0.217636286887157,110.8510014686,112.490585758328,0.00335222000270535,0.00330336038289721,741.1316035
0.628932217308767,0.230884499914317,116.990653122476,118.103225949713,0.00340238905220692,0.00337033738235002,741.2911776
0.611348171297687,0.223784259648795,113.908090930225,115.368011846286,0.00340242653953613,0.00335937063876316,741.4507177
0.599792677453139,0.221152009372262,112.537733267066,113.835835256121,0.00336456632889801,0.00332619923444113,741.6102238
0.629346521847188,0.230641024841594,116.922481468544,117.853163517681,0.00340999859050081,0.00338306995845534,741.7696959
0.640123716411048,0.232519287249475,118.257931435213,119.701326752927,0.00344674073201489,0.00340517887494179,741.929134
0.621962889027648,0.229455837069345,116.602928179097,118.027917526023,0.00336618520724821,0.00332554416095466,742.0885382
0.609490212933677,0.221524389863291,112.840843403439,114.207694961633,0.00343816840931696,0.00339701999239823,742.2479083
0.602815637434606,0.221857118197807,113.029699169842,114.530131344212,0.00337042849830431,0.00332627331135991,742.4072445
0.625029282560534,0.228908413074859,116.957506587579,118.521388939599,0.00338687854284115,0.00334218889121817,742.5665467
0.645134651352763,0.236433535842302,120.159292832329,121.602589162244,0.00340132757006789,0.00336095734742264,742.725815
0.646374741952467,0.23875983349208,121.316862752433,122.703421396184,0.00335991962875097,0.00332195226361522,742.8850492
0.647149660310641,0.236941033554403,120.317546031902,121.634806035324,0.00340938325526912,0.00337246089443436,743.0442495
0.645898422140084,0.237214406104109,119.984012226419,121.395689773269,0.00340615394044963,0.00336654470022185,743.2034159
0.65513913800987,0.238770615707874,120.969039112661,122.272297362709,0.00344194287526929,0.00340525639317038,743.3625483
0.653425869583976,0.237392826309434,120.530893476465,122.005680561067,0.00345167144517832,0.00340994813816319,743.5216467
0.649475522520891,0.238068668424242,120.447684987459,122.148535754424,0.00341564766595127,0.0033680866623221,743.6807112
0.649218767824159,0.237889190155226,120.858503673033,121.866769067669,0.00340339790058737,0.00337523986904529,743.8397417
0.63957502773319,0.234002289806134,119.111421975294,120.316087709912,0.00340498611469168,0.00337089366556625,743.9987383
0.629156326210505,0.232476172186948,118.079272143368,119.282269244213,0.00335943935648519,0.00332555841314027,744.1577009
0.640574972572375,0.233902783064281,119.07984190259,120.309245303488,0.00341512201402452,0.00338022392611837,744.3166296
0.630961601607664,0.232794817200322,118.087654435294,119.253829072126,0.00337179010211875,0.00333881760867004,744.4755243
0.624042369451905,0.229228520058313,116.324229111099,117.501260598911,0.00339408094436211,0.00336008181853711,744.6343852
0.633381857863328,0.234206756192706,118.635700460129,119.857141748318,0.00336471315230086,0.00333042400184071,744.793212
0.639488570613532,0.236561489130376,120.05659247672,121.299102870943,0.00335614290869773,0.00332176472823425,744.952005
0.650995800331073,0.238089345836162,120.655175956957,122.146439850208,0.00342220258037014,0.00338042152518954,745.110764
0.653543568673366,0.238711642615485,121.466426191035,122.564145883442,0.00341519824914795,0.00338461075274318,745.2694891
0.649468186164711,0.238162364351652,121.373892770673,122.538842601386,0.00338875035169377,0.00335653424727553,745.4281803
0.65706137081268,0.239337047656665,121.769046310573,123.155701220364,0.00343046394640067,0.00339183910299512,745.5868376
0.652278186082244,0.240172053543453,122.030900039817,123.183040103093,0.00337706377978304,0.00334547785307049,745.7454609
0.651957175666202,0.239528155690836,122.001258118539,123.446223392991,0.00338053087595736,0.00334096101638036,745.9040504
0.645634203745556,0.236829725758972,120.441247434727,121.982494599591,0.00339422321417033,0.00335133724989384,746.0626059
0.622608833373903,0.230454019634619,117.377742416242,118.699952344579,0.00334096401640299,0.00330374870413495,746.2211276
0.640582270608771,0.235502185449805,119.404718988883,120.785693444712,0.00339249644896097,0.00335370914887687,746.3796153
0.648382789537849,0.238545293638761,121.459853765924,122.742635716707,0.00337426304405835,0.00333899865768734,746.5380691
0.650742233170933,0.239905788635682,122.031889081152,123.126618602356,0.00336663185031939,0.00333669883246017,746.6964891
0.645870121267431,0.239358330678302,122.078146230671,123.457970608055,0.00332993089378186,0.00329271401908665,746.8548751
0.651326997200306,0.240291459269452,122.268373818475,123.443640804889,0.00336174862799024,0.00332974250638415,747.0132273
0.651597623339005,0.239790062511979,121.7106099225,123.140441544467,0.00338349763499867,0.00334421052630641,747.1715455
0.647256397659935,0.237902547367247,120.904985742693,122.332404052104,0.00338574830291833,0.00334624217895968,747.3298299
0.645623457914707,0.237892057965538,120.79593918626,122.139686552862,0.00337537339993251,0.0033382384665995,747.4880804
0.64344564807189,0.236199035438764,120.191979945845,121.727618023151,0.00338830105649826,0.00334555640902851,747.646297
0.643991972084011,0.236570625240077,121.100277296675,122.152515443085,0.00336433042053092,0.00333534962719424,747.8044798
0.6447965123863,0.237094961186264,120.927782306079,122.403663037072,0.00337144652308356,0.0033307953461863,747.9626287
0.64316846897789,0.235648031312936,120.292906056118,121.827099071404,0.00338773458074776,0.00334507216186852,748.1207437
0.643613558312378,0.235651646917336,120.384995714659,121.608445842217,0.00338881028298582,0.00335471692422054,748.2788248
0.64355364019591,0.237605798193279,121.222688590865,122.603605830151,0.00334877774714875,0.0033110595667554,748.4368721
0.644229821222848,0.238530255616527,121.884071718496,123.257088137299,0.00332856918780436,0.0032914907510585,748.5948855
0.650356705339771,0.239248847013043,121.853249133537,123.142730397374,0.00337379480030279,0.00333846632277932,748.7528651
0.642097247317836,0.238355284798291,121.472705663327,122.96963368403,0.00332372577292015,0.00328326555446166,748.9108108
0.642740158062461,0.235431110381803,120.179237946654,121.304034054417,0.00338917981707836,0.00335775352283784,749.0687226
0.628939043651842,0.233593688690282,119.298298247407,120.485431362364,0.00331392283686789,0.00328127102581014,749.2266006
0.625472629453094,0.230433253441284,117.338628089486,118.826711189484,0.00336666094059445,0.00332449978676823,749.3844448
0.60999305379719,0.226030184162387,115.298710732562,116.58151445758,0.00333015752904135,0.00329351416835911,749.5422551
0.634170301191956,0.234448437744769,119.407913267662,120.928298192617,0.00334753244159941,0.00330544520531085,749.7000316
0.63955853529582,0.23601674004395,120.570724528906,121.814059213199,0.0033469301675725,0.00331276863982992,749.8577743
0.643541757630954,0.237674216834176,121.147986044073,122.559375005893,0.00335017984243769,0.0033115993026014,750.0154831
0.638001020440415,0.237748111507949,121.330403259735,122.517067726913,0.00329886737519231,0.00326691551110754,750.1731581
0.648682205542073,0.237171172188047,121.229730348257,122.717613148133,0.00339447289185482,0.00335331679615777,750.3307992
0.639135930657758,0.234923931199494,120.257703999436,121.47661364989,0.00336121500756543,0.00332748820792166,750.4884066
0.629803649317745,0.233056408559642,118.77591435557,119.893429678808,0.00334030045494234,0.00330916583019587,750.6459801
0.635137489382406,0.233249927109821,119.211715762949,120.474781058088,0.00337120860731283,0.00333586464107216,750.8035198
0.631447887329028,0.230851966141667,117.950207884944,119.244421522749,0.0033963138206431,0.00335945209068699,750.9610257
0.612992277696106,0.222864657080794,113.92069180073,115.130874286124,0.00342455452515793,0.00338855778725144,751.1184977
0.633248073071458,0.231157260289548,117.892447030924,119.316159742641,0.00341065795908399,0.00336996106520023,751.275936
0.639879770730616,0.23466944846492,119.941563406571,121.159845272603,0.0033783978694036,0.0033444275316958,751.4333405
0.650832230565608,0.235369979511756,120.432198073552,121.756664765179,0.00344976059309417,0.00341223416274678,751.5907111
0.648743258755496,0.236865458928043,121.031766029161,122.358856764425,0.00340305535761758,0.00336614619259177,751.748048
0.649183319711841,0.237389044258643,121.191461602837,122.465085396171,0.00339788191351889,0.00336254430494254,751.905351
0.6507909926103,0.236669110189173,121.034728649072,122.156633357312,0.00342151287521643,0.00339008919155301,752.0626203
0.626465421140533,0.232449486569259,118.522339273769,119.767718294338,0.00332440227711973,0.00328983419057004,752.2198558
0.626078277285496,0.230637019122203,117.751750509889,118.982564279154,0.00335826224621674,0.00332352274099185,752.3770574
0.630212239218627,0.23083375498071,118.154119391717,119.162016725346,0.00338014862532094,0.00335155861920697,752.5342254
0.642023275970367,0.235185168866921,120.073644958363,121.503715399276,0.00338823817037054,0.00334835939597836,752.6913595
0.64557261262434,0.236420149007154,120.799265696871,122.361987656601,0.00338704429415902,0.00334378732687345,752.8484598
0.631576282389194,0.233461132967378,119.277235745053,120.497359469367,0.0033377295083595,0.00330393256063861,753.0055264
0.623313695673701,0.230316840954852,117.576279335742,118.999796519895,0.00334248418932051,0.00330250022447009,753.1625592
0.63311489362087,0.233605942054612,119.630083758293,121.093856507112,0.00333953583425929,0.00329916779504662,753.3195582
0.643125499473786,0.23664502638307,120.705178916696,122.267614670608,0.00336754791085845,0.00332451462462718,753.4765235
0.637517413565394,0.236401418866354,121.233610815887,122.567270172984,0.00330862037350515,0.00327261914320952,753.633455
0.640490680996289,0.236106192088402,121.301745729482,122.292202615144,0.00333370708291136,0.00330670705294672,753.7903527
0.643456107925118,0.235882753928814,121.142498724835,122.212998012548,0.00336441264037382,0.00333494276897174,753.9472167
0.642232503772649,0.235361023102728,120.358146956917,121.691772496315,0.00338050635505019,0.00334345923576915,754.1040469
0.64360849603928,0.235187844111712,120.452314441529,122.034261692186,0.00339072481771057,0.00334677037632063,754.2608434
0.638313657650354,0.234779770478514,120.398171506104,121.752587654172,0.00335166125966774,0.00331437626868387,754.4176061
0.621034416458373,0.231862877048531,119.220013022917,120.230926333889,0.00326431384750004,0.00323686717948997,754.5743351
0.630906976849401,0.231669878885767,118.996649248717,120.280152606017,0.00335502806578345,0.00331922673287049,754.7310303
0.63649353258322,0.234099821460567,120.006251102114,121.466588590052,0.00335310625427548,0.00331279338453083,754.8876918
0.638135743158339,0.235155114158536,120.42046816969,121.867638589074,0.00334644629044244,0.00330670745462307,755.0443195
0.640134172484594,0.23388000052496,120.129064691099,121.819355767468,0.00338181415966468,0.00333489016913785,755.2009136
0.626758692358907,0.232593217201363,119.924271931614,121.308540848537,0.00328678647623822,0.00324928049089049,755.3574739
0.610900787810775,0.227453426454019,117.173830451606,118.447569125926,0.00327246587295892,0.00323727505922135,755.5140004
0.630248676568332,0.230645773983407,118.462616348533,119.720063835834,0.00337324056231579,0.003337810637429,755.6704933
0.623910053703134,0.230945610349548,119.129433341994,120.347186339388,0.00329863437044541,0.00326525659058948,755.8269524
0.632065729400681,0.231329829154287,119.338394694573,120.297483587249,0.00335797964495847,0.00333120767198551,755.9833778
0.625614969095255,0.232818635534205,120.101634749801,121.28817576437,0.00327053278150071,0.00323853773119769,756.1397695
0.630600301582584,0.2328668038952,119.982780566848,121.182460360074,0.0033149214896365,0.00328210449355115,756.2961275
0.637284580817428,0.233594198931582,119.922404125262,121.562018447614,0.00336626325022789,0.003320859484246,756.4524517
0.636604029121065,0.232194634033137,119.938763606453,121.1591398447,0.00337179893245265,0.00333783646538176,756.6087423
0.624248589660594,0.229761221514408,118.210547067243,119.844984444848,0.00333715880632702,0.00329164687177816,756.7649992
0.619596384984956,0.226810194026846,117.277156885233,118.540746526582,0.00334921310671344,0.00331351204094221,756.9212223
0.630814971221051,0.231332853986515,119.034817658379,120.492062767764,0.00335601066219986,0.00331542267646705,757.0774118
0.622420566254169,0.230353667326016,119.004687237773,120.311550055135,0.00329455005536714,0.00325876359126351,757.2335675
0.620601239206392,0.226773329480283,117.016436687733,118.429058289539,0.00336557769894384,0.00332543309399006,757.3896896
0.62921490042592,0.230705664454111,118.697972733989,119.746310390025,0.00335733818188198,0.00332794584379114,757.545778
0.627955133031189,0.232413455643337,119.535061029456,121.05035010124,0.0033090013422119,0.00326757978855114,757.7018327
0.633606852394566,0.231493891548837,119.563715912856,120.816735125753,0.00336316881568661,0.00332828858872232,757.8578537
0.631984283121696,0.231856637957096,119.612784245631,120.96232726709,0.00334519129947611,0.00330786993111583,758.0138411
0.623081386005388,0.229802686354677,118.55791770672,119.994643757797,0.00331718629390552,0.00327746878806126,758.1697947
0.612454667458454,0.223542094567722,116.345858332772,117.356079313017,0.00334272812512471,0.00331395335603711,758.3257147
0.606799697984917,0.221327579216532,114.614984578778,116.025218655813,0.00336319129811023,0.00332231322840151,758.481601
0.603735875372752,0.218730533802853,113.45300380113,114.803254942191,0.00339352268049922,0.00335360998051639,758.6374537
0.610871469101617,0.223102076145776,115.766782879232,116.899836366135,0.00334957388735907,0.00331710809022292,758.7932727
0.61424810447938,0.224999296315919,116.49364448664,117.593925787725,0.0033413737708936,0.00331010981694851,758.949058
0.607627185199409,0.22259117925978,115.992609416579,117.070217171086,0.00331948740420867,0.00328893219166868,759.1048097
0.533705735787631,0.19630089609908,103.332416540693,104.405230206971,0.00326523709581182,0.00323168522323725,759.2605277
0.333043296309358,0.122771503476586,66.8243349481408,67.4582902605999,0.00314663502444063,0.00311706377408122,759.416212
0.199583359808291,0.0736137523033213,40.4604309726122,40.94963019376,0.00311340251393365,0.00307620867170041,759.5718628
0.151577449269206,0.0571140084792607,31.5930220804671,32.1124702135219,0.00299000964672984,0.00294164354725252,759.7274798
0.122185923183287,0.0441945463101666,24.7251460198801,25.0104870025314,0.00315433432871992,0.00311834699041352,759.8830633
0.0896235041383369,0.0326559119974334,18.3936855281148,18.6121304642291,0.00309712765578319,0.00306077760686184,760.038613
0.0720400283894436,0.0245985498512459,13.7697102914202,14.012225087408,0.0034453505218449,0.00338572055774573,760.1941292
0.0577488259629645,0.0202609316598805,11.2114382050491,11.3008188215885,0.00334371858609551,0.00331727239370204,760.3496117
0.0536705188407349,0.0186008061697722,10.3319593526137,10.4827341468372,0.00339429448704627,0.00334547382197458,760.5050606
0.0512965777465459,0.0185512030636314,10.3809775497084,10.558954929276,0.00315436330789813,0.00310119466388895,760.6604758
0.0660646234611597,0.0223598101879368,12.5226796381599,12.6478131673148,0.00349005281106472,0.00345552331419374,760.8158575
0.0700552675884138,0.0260095792914358,14.6516236414478,14.8692604912943,0.0030061984510971,0.00296219763738527,760.9712055
0.0971041387941824,0.0357998541734337,20.4179724757357,20.728902120929,0.00300246680680962,0.00295743036766296,761.1265199
0.128711328096422,0.0462688255937648,26.3129394919433,26.7350472689566,0.00313315441355004,0.0030836864312705,761.2818006
0.178854124576102,0.0645123077545421,37.1500139075268,37.5876765041481,0.00307784048496396,0.00304200279070033,761.4370478
0.241743004568909,0.0866602641329302,48.5603401795666,49.2319714513197,0.0031936090204993,0.00315004124076817,761.5922613
0.397970249421971,0.145120573277224,78.5377843953931,79.5008325819481,0.00321946535786893,0.00318046576284737,761.7474413
0.426101223824561,0.157405521034939,85.715293072153,86.7061808851131,0.00313474635807918,0.00309892213042629,761.9025876
0.325860745354722,0.1210547086764,67.5973141449136,68.221265443935,0.00302979547736561,0.00300208498546005,762.0577004
0.289841691174531,0.106380315053029,59.8738497007238,60.5994426685129,0.00306413195474358,0.00302744329061012,762.2127795
0.195365271650975,0.0728888724126042,41.8299456056446,42.2928586994682,0.00292795980164612,0.00289591205240309,762.3678251
0.234730785169927,0.0847617528020987,47.819968822383,48.4085844078293,0.0031361173179526,0.00309798425635379,762.522837
0.175042230786414,0.0640019908636827,36.9173500182216,37.5011953854919,0.00300780635305416,0.00296097867764741,762.6778154
0.184164953557216,0.0665101093932999,37.9618519076568,38.4695314190897,0.0030992914795125,0.00305839036306879,762.8327602
0.21434266429297,0.077165407005319,44.4810673673957,44.8924403991665,0.00308394706796538,0.0030556872397206,762.9876714
0.148155161011206,0.0546588994825266,31.6383571934758,31.9115499257732,0.00295515538170734,0.00292985648601064,763.142549
0.229561618116907,0.083901015579688,47.2958853875078,47.9004618584694,0.00307977324758344,0.00304090183864197,763.297393
0.201835714607715,0.0731733583231675,42.1443556687417,42.7893035447081,0.00305289650874827,0.00300688129102441,763.4522035
0.176833109170135,0.0641632047761564,36.7741761887808,37.1777847836892,0.00306383217983145,0.00303057067680399,763.6069804
0.280179424169781,0.101191240907836,57.354574171667,57.9818073470596,0.00312073074984775,0.00308697143899951,763.7617237
0.208366561097314,0.0770547859372508,44.2683537215317,44.7908934401074,0.00296626741500428,0.00293166233300633,763.9164335
0.219816334279451,0.0800733701114511,45.0574798887776,45.6508217478021,0.00310143764171786,0.00306112702505138,764.0711097
0.326217193629395,0.119047049136379,66.8748964664591,67.4085843352468,0.00309787611554541,0.00307334958204559,764.2257523
0.239760308097126,0.089380032059248,50.8887070152889,51.4606212048971,0.00295508148777878,0.00292223981205201,764.3803614
0.256229326045032,0.0944352737582855,53.0027703116079,53.5662905485294,0.00305255841035376,0.00302044533287528,764.5349369
0.376251644033783,0.137241408255502,75.5713094183855,76.3923057121812,0.00316271132017904,0.00312872132278329,764.6894789
0.299186868719129,0.109369909945095,61.9452503119083,62.7150849588346,0.00306426978369226,0.00302665553109954,764.8439873
0.28619898095368,0.104638750497911,58.0991458173546,58.9188566759516,0.00312500688093655,0.00308153010256689,764.9984622
0.413727871775615,0.152044992877538,83.0168584964423,84.0738482066334,0.00315216551960095,0.00311253599638882,765.1529036
0.37173321896558,0.139462406924116,77.0959426909574,77.9343901372701,0.0030127501387788,0.0029803378410013,765.3073114
0.3057782392648,0.114329525609184,63.8688735256961,64.5214062203875,0.00299752763885198,0.00296721235432593,765.4616857
0.422633832146172,0.155776147759904,83.9251287938129,84.8116864893099,0.00317971134774049,0.0031464730325803,765.6160264
0.451650273772357,0.164467346859657,89.1915019155735,90.3127718430587,0.00321984629415189,0.00317987058809084,765.7703337
0.353533418883632,0.131381557526192,72.7005485257603,73.4119117935876,0.00305571093839443,0.00302610102270685,765.9246074
0.407048423602106,0.147973329722218,80.4227638557454,81.2614563943605,0.00322141495092847,0.0031881670028482,766.0788475
0.496903697328208,0.183756924740516,98.187462418138,99.1269847138525,0.00318927452523557,0.00315904668634525,766.2330542
0.455011830535499,0.165910269798199,89.6802788663484,90.6040328975193,0.00322369158963199,0.00319082442019217,766.3872273
0.414854833850696,0.15123925490659,82.2005467611342,83.1543620443495,0.00320698084539686,0.00317019543488903,766.5413669
0.504379338835819,0.186688088262169,98.9479755823655,100.054532995116,0.0032106897458372,0.00317518098444534,766.6954731
0.540266856736086,0.198829995269532,105.236973864746,106.458953436302,0.00324445723710547,0.00320721602500862,766.8495457
0.481285031032858,0.178658837277349,95.90266162507,96.7362940849893,0.00315555573356891,0.00312836248915667,767.0035848
0.481018405193221,0.178787282060258,95.6089172060941,96.8808779140665,0.00316111856472001,0.00311961585857058,767.1575904
0.553049935895448,0.204234433901186,108.050568906537,109.25251024396,0.00322826159569771,0.00319274588030388,767.3115625
0.58101857024738,0.210460010279559,111.2582588337,112.645476353642,0.00333061620640406,0.00328960000847686,767.4655011
0.521998287453292,0.193326462313708,103.290543127714,104.465048616349,0.00318201274954279,0.00314623722951243,767.6194062
0.533903073319494,0.196312794644907,104.335410154936,105.547025156736,0.00323562516477648,0.00319848217581947,767.7732778
0.577755401436732,0.208436187412304,110.229887610768,111.422761107801,0.00335044534680583,0.00331457603771919,767.9271159
0.574466521145801,0.21255381129374,111.743657570374,113.071335700435,0.00323877630033844,0.00320074674638047,768.0809206
0.556415560456822,0.202835333415528,107.668859387881,108.976211025425,0.0032839599959679,0.00324456341172295,768.2346918
0.560133390754808,0.205208452739402,108.867355609772,109.953563682877,0.00326015944841732,0.00322795302059571,768.3884295
0.597047850148183,0.217263874368984,113.844972995465,115.513190221982,0.00333597492964689,0.00328779748052467,768.5421337
0.595798399542544,0.219132150779699,114.967279502729,116.229872610778,0.00327629087503896,0.00324070086546682,768.6958044
0.565178173846523,0.209963234874348,110.501732050531,111.862535466412,0.00321456444510517,0.00317545939300502,768.8494417
0.564221978763699,0.205399177345631,108.295815755463,109.52544628851,0.00331335794384065,0.00327615922671397,769.0030455
0.580026009274937,0.20901187586416,109.982991798829,111.245721609159,0.00337337734992154,0.00333508676148703,769.1566159
0.588274235779949,0.216906663683825,113.963644236224,115.004634461957,0.00325864949813604,0.0032291531018167,769.3101528
0.58999972154752,0.215784809184732,113.799187431286,114.850065609051,0.00328837947624841,0.00325829080182344,769.4636562
0.582927714225079,0.211486437146723,111.719664436654,113.127309909222,0.00332476183983676,0.00328339175904046,769.6171262
0.575508809106295,0.211737048713256,111.708419818277,113.046935919553,0.00325643994414035,0.00321788253201225,769.7705627
0.575844766210903,0.211798989688398,111.405924138782,112.555372455622,0.00326774163346107,0.00323437050209256,769.9239658
0.595565245352812,0.218643940240507,114.680256678366,116.080297064191,0.00328671487167512,0.00324707391904651,770.0773355
0.588832677124061,0.218245046053214,114.500997286258,116.040151440606,0.00323654500706541,0.00319361554143204,770.2306717
0.59977732326516,0.219747947626286,115.387656674965,116.629523990045,0.00329350111259627,0.00325843202164925,770.3839744
0.606054804311992,0.222278405941388,116.829305569349,117.961189561031,0.00328493263312943,0.00325341241300423,770.5372437
0.617012170693255,0.223957528596776,117.491045678637,118.687036833331,0.00334540083311171,0.00331168973953267,770.6904796
0.606787544153307,0.222112381701493,116.361935560661,118.120951717552,0.00330585049654211,0.00325662091998411,770.8436821
0.58792061784408,0.217090684904167,113.822551242757,115.009814195717,0.00325796539342209,0.00322433294526376,770.9968511
0.597434029386692,0.217268645523083,113.640502191682,114.878684061893,0.003345333543338,0.00330927697307871,771.1499868
0.589420902790085,0.216084778202338,113.461478736189,114.652342504394,0.00329042181316707,0.00325624506602156,771.303089
0.577324068206471,0.212677234730467,111.354108241059,112.680111363058,0.00327465990465854,0.00323612418433899,771.4561577
0.587451453822762,0.217526337368883,113.948262224412,115.192115669273,0.00324643052234831,0.00321137531249073,771.6091931
0.608070769916225,0.219403243287076,115.053574155833,116.420885566219,0.00337814387324225,0.00333846907914198,771.7621951
0.587815354224526,0.22028314909576,115.323899695812,116.405037105679,0.00318695609581535,0.0031573565394348,771.9151636
0.608688481345019,0.219825270868652,115.701223359657,116.730399823078,0.00336092565994387,0.00333129339971203,772.0680987
0.60018580814011,0.218441719896279,114.644620639207,116.032833782307,0.00332980375455383,0.00328996608804739,772.2210005
0.593514132243606,0.218655106089797,115.080620133028,116.355826542948,0.00325736015082721,0.00322166097986889,772.3738688
0.601774105712639,0.220389968304893,115.793235151598,116.963207015562,0.0032936650997654,0.00326071888022874,772.5267038
0.590786779866807,0.21623758948967,113.968652640297,115.06587117283,0.00328642290401795,0.00325508499226988,772.6795053
0.600541877938895,0.218454458185876,114.910758425978,116.135225553973,0.00332507960948798,0.00329002176497644,772.8322735
0.599818561438379,0.220712545245671,116.075545342798,117.205707672505,0.00326602830142319,0.00323453544815412,772.9850082
0.603087497953993,0.220813631259241,116.135962463853,117.535442031735,0.00329160630854318,0.00325241357063632,773.1377096
0.599861012818923,0.220317652739981,115.938075426132,117.061941697464,0.00327367311113218,0.00324224384608138,773.2903776
0.602790691735098,0.220955738494416,116.547555651041,117.561818106339,0.00327621588550467,0.00324795039232292,773.4430123
0.606746574920716,0.222107731098493,116.958978818516,118.182479844331,0.00328866451902818,0.00325461814922877,773.5956135
0.607850462855889,0.221946104533857,116.858476815987,118.397043176751,0.00330232233755452,0.00325940874845943,773.7481814
0.608951298951632,0.222152083391312,116.870832834978,118.133145299868,0.00330963000928112,0.00327426493706295,773.9007159
0.604458781819924,0.221344900827238,116.266260875134,117.39279561515,0.00329514235780005,0.00326352123216021,774.0532171
0.587867277297211,0.21581482762586,113.348113451968,114.692494910397,0.00328238766699025,0.00324391277704802,774.2056849
0.596138891120052,0.216925872039956,114.33530954879,115.491334906212,0.00331667461763661,0.00328347593685749,774.3581193
0.603720313756562,0.218370007640354,114.967448045758,116.322713609413,0.00335182099512931,0.00331276922760015,774.5105203
