"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.493302010893588,0.122727695969232,132.295128341503,131.306145465271,0.00280111837503015,0.00282221607839649,735.203436
0.48514013348731,0.120361934799633,131.662999998564,130.869618931216,0.00277054448623877,0.00278734057351692,735.36427
0.479499496376821,0.11903996335844,130.350403577759,129.244333891987,0.00276531198312212,0.00278897745196031,735.52507
0.464696099550092,0.116871620016335,128.135181007877,127.047104098693,0.00271451194588296,0.0027377599985558,735.6858358
0.477642832072553,0.121624532388439,132.052876141054,131.320069357482,0.00269602836445477,0.00271107304029023,735.8465675
0.461793531979533,0.11695935643536,128.253502689969,127.202453685736,0.00268869206931331,0.00271090820619006,736.0072651
0.438847257772637,0.113005595274964,125.602750460635,124.264436717285,0.00259422394257039,0.00262216343714652,736.1679287
0.454799162542992,0.114403995790653,126.722506676614,125.843641538725,0.00268614609732273,0.00270490556845172,736.3285581
0.459257069227239,0.11609650245349,128.089467199672,127.096659870274,0.00267906935891,0.00269999673574434,736.4891535
0.480470925496225,0.12083463150583,131.879916614723,130.873491968001,0.00272699819064221,0.00274796896286932,736.6497147
0.463508906961924,0.117782015545478,129.833934344594,128.710008589178,0.00266283921196478,0.00268609174380487,736.8102419
0.452731039584339,0.114895756002355,126.830326557131,125.822268224417,0.00266367904863672,0.00268501981683735,736.970735
0.478496356100166,0.121397979633006,132.444373204493,131.498394044343,0.00269621402425156,0.00271561017198995,737.131194
0.494917711652376,0.123988751990598,135.435545500382,134.298296983749,0.00273878587996482,0.00276197813369638,737.291619
0.509289088517159,0.126804482008946,137.465033079799,136.083685582705,0.00278241381054468,0.00281065731627144,737.4520098
0.510013628341649,0.126877154967718,137.201304444867,136.179943479819,0.00279251334325244,0.00281345742686924,737.6123667
0.498619377853831,0.123978067818423,135.376230395023,134.378612960034,0.00276740834740498,0.0027879533936463,737.7726894
0.509792616540449,0.127461086861941,137.90530261077,136.854885337477,0.00277242080210372,0.00279370026678769,737.9329781
0.506401964826352,0.125295889595303,136.422883338134,135.615733590972,0.00279356414338825,0.00281019071415782,738.0932327
0.454671196043066,0.115748287652286,128.981560133518,127.829158212616,0.00262768498101541,0.00265137401458167,738.2534533
0.473862917215263,0.11791923693013,129.567374140356,128.764797596935,0.00274717059481001,0.00276429340105299,738.4136398
0.500838830263826,0.123671741301733,133.402059625722,132.510204313379,0.00282729584550859,0.00284632486166963,738.5737923
0.498583614622577,0.123839446321677,133.134738112215,132.157239692907,0.00281477376689652,0.0028355931855999,738.7339107
0.481235262932574,0.119348230664635,129.638242130725,128.670751771188,0.00279151449695699,0.00281250421938525,738.8939951
0.461301498314369,0.116319442132573,128.324969955122,127.310089603775,0.00268834706372769,0.0027097778130192,739.0540454
0.483738954608699,0.120923358518402,132.537106468142,131.681640435425,0.00273746429025526,0.00275524814917701,739.2140617
0.513056220031919,0.125840283677104,136.103269393757,135.078333634119,0.00284501568610061,0.00286660285137696,739.374044
0.499025062147566,0.124523420509563,135.978263895041,135.02893423126,0.00275412871815361,0.00277349179840674,739.5339922
0.475051250849735,0.121098611036394,133.422704780414,132.382261689724,0.00265286661963473,0.00267371651832729,739.6939064
0.513621417879717,0.126847758609496,138.348139032575,137.284006677453,0.00279565494682334,0.00281732496472763,739.8537866
0.507476945602563,0.127132314939926,137.791290261903,136.633319011231,0.00276029515319661,0.00278368873284396,740.0136328
0.52310398159528,0.128307598485667,138.468758000007,137.466582562957,0.00285115854877238,0.00287194440822594,740.1734449
0.527930609877185,0.131340227533978,141.466707612289,140.228568713521,0.00280341847942148,0.00282817107798781,740.333223
0.520514731234221,0.129131085184238,139.749886479968,138.593746616461,0.00280060081555833,0.00282396324224558,740.4929671
0.508870021582763,0.127668036110974,138.01631615788,137.04603200056,0.00276200666764446,0.00278156163959734,740.6526772
0.509687170878019,0.126184227328932,136.685796790637,135.773817142922,0.00280572636333607,0.00282457215698218,740.8123533
0.487373890198145,0.122164865649007,131.926486482348,130.960739630293,0.00276827674477636,0.00278869091286546,740.9719954
0.49488470788451,0.122805951789685,133.024596314412,131.979554692167,0.00279706735749375,0.00281921511981664,741.1316035
0.528449946921326,0.129522035995576,139.490138468347,138.608142975197,0.00285990045824117,0.00287809866262429,741.2911776
0.504726735269436,0.125594041664719,135.64226305661,134.6289873407,0.00279509265815247,0.00281612972877276,741.4507177
0.502832873803977,0.124939553187851,134.46619157764,133.508400647337,0.00281032217974235,0.0028304834660879,741.6102238
0.525568928364955,0.129258166138574,139.082141912282,138.113280888057,0.00284947266972873,0.00286946164538368,741.7696959
0.535645545888416,0.130583678772174,140.76300260619,139.772092619123,0.00287761599011551,0.00289801676089969,741.929134
0.520902276281665,0.128101513435602,139.082854592954,137.998741585061,0.00282422131754235,0.00284640829571584,742.0885382
0.500477515741077,0.124345645154531,134.57124030106,133.664729597821,0.00279503904210938,0.0028139949238537,742.2479083
0.50323843354465,0.124703108280675,135.390278230023,134.428840781787,0.00279588261589106,0.00281587881783818,742.4072445
0.513365118390787,0.128687873561808,139.857124924844,139.102600247512,0.00275050159250518,0.00276542094931729,742.5665467
0.533538966981069,0.132721138008151,143.486048065647,142.528811311741,0.0027934271964166,0.00281218811329481,742.725815
0.551260531219565,0.133937442535164,144.408530069848,143.513226570543,0.00288987837825473,0.00290790680870985,742.8850492
0.539607792686974,0.132589686344037,142.898790473284,141.988810566653,0.00284829637112311,0.00286655057337686,743.0442495
0.538993408306106,0.132956548082904,143.283455190593,141.714438376523,0.00283380143006114,0.00286517637069836,743.2034159
0.544850492399134,0.133838791299019,144.042814087364,142.873589468062,0.00285339955140581,0.0028767507181024,743.3625483
0.542658672054431,0.13321426511609,143.55643120698,142.580744718925,0.00285214952402936,0.00287166691228536,743.5216467
0.540577405988726,0.133441281106959,143.897881725166,142.799961057218,0.00282934064074248,0.00285109408901472,743.6807112
0.549794911735325,0.133455780876531,143.704031795537,142.875408814205,0.00289719867742586,0.00291400132684974,743.8397417
0.532065564439226,0.130271096131136,141.641896492449,140.633584017418,0.00283669223766366,0.00285703070938109,743.9987383
0.525863674290851,0.130021052452523,140.547826506745,139.819717615151,0.00281642649108721,0.00283109298595404,744.1577009
0.534111009112688,0.131156158341356,141.817124363265,140.89200992193,0.00284136949314501,0.00286002627824398,744.3166296
0.530952955843439,0.129617028482194,140.045486524242,138.960789018657,0.00286575410119893,0.00288812355050288,744.4755243
0.524778179266198,0.128194603971733,138.436876975318,137.59032447108,0.00286472494872282,0.00288235075263466,744.6343852
0.5301532804271,0.130576809010768,141.083554967014,140.161303097936,0.00283219735645131,0.0028508330229859,744.793212
0.537560618537835,0.132227073050833,142.969042806224,141.786786869183,0.00283511407456493,0.00285875400971584,744.952005
0.540832457934879,0.132960198949163,143.898704757323,142.511107171936,0.00283444009919039,0.00286203838479501,745.110764
0.543216704856447,0.133511554802934,144.511737275633,143.606639992539,0.0028350994720385,0.0028529680109137,745.2694891
0.543469229086653,0.132822588287924,144.412027519594,143.369908031007,0.00284357645171218,0.00286424568752543,745.4281803
0.550003841938602,0.133391321891995,144.873084202496,143.966766058911,0.00287570684603006,0.00289381036645728,745.5868376
0.542815926736258,0.13427849985907,144.843153215231,143.943041349463,0.00282055049070988,0.00283818809889771,745.7454609
0.546389355705766,0.133686354071995,145.101992423252,143.983463277182,0.00284422697953001,0.00286632223062504,745.9040504
0.540034043962055,0.132286298564827,143.000075949313,142.036574351877,0.00285138132053689,0.00287072359536837,746.0626059
0.524858684105263,0.128978959758435,139.508433183295,138.321869784932,0.00283767594054116,0.0028620183125225,746.2211276
0.541243643115349,0.131515961456163,142.45650329335,141.489922260294,0.00287615989573649,0.00289580823223172,746.3796153
0.540600260928226,0.133500024976745,144.277197122403,143.77556838293,0.00282165334558103,0.00283149801131173,746.5380691
0.552073329559088,0.133728147706786,145.293192382157,143.874052973048,0.00287931715859028,0.00290771805761718,746.6964891
0.550693998189179,0.133605282792337,145.138214192468,144.082700098396,0.00287373465160415,0.00289478691829071,746.8548751
0.543559939632449,0.133814344132837,145.244838821437,144.315410764548,0.00282106819646342,0.00283923659523872,747.0132273
0.54834082751211,0.133621492530867,144.868067218725,143.819841623686,0.00286273809641632,0.00288360305712463,747.1715455
0.543785348859389,0.131935090811591,144.011031148068,142.977478830149,0.00285985215691113,0.00288052539055509,747.3298299
0.540924722621449,0.132388795548448,143.959948378547,142.875316752903,0.0028378443565341,0.00285938772600971,747.4880804
0.536841930076057,0.131531782976421,142.979645876644,142.024882852476,0.00283474018007654,0.00285379673589057,747.646297
0.538290478499417,0.131911472075465,143.925367155919,142.731394100554,0.00282353982799786,0.0028471592321004,747.8044798
0.542578160492483,0.132242884298272,144.058383527906,143.336808302429,0.00284839567226384,0.00286273484845873,747.9626287
0.538579086891959,0.131312643979093,143.178947745001,142.431906500603,0.00284445757792689,0.00285937647623316,748.1207437
0.540693878854876,0.131114160083182,143.183224323136,142.456368843931,0.00286052867371777,0.00287512395616661,748.2788248
0.542182690927289,0.132203525413843,144.285675607498,143.181811850383,0.00284144052268027,0.00286334667940822,748.4368721
0.539221710950151,0.133283991901883,145.040341049324,143.701922885725,0.00279879181275656,0.00282485934005962,748.5948855
0.550371117676731,0.133613341770556,145.000502467846,143.917768753013,0.0028741815980851,0.00289580487188765,748.7528651
0.539249039107102,0.132935702409329,144.333231879224,143.467807611671,0.00281510592818825,0.00283208716618543,748.9108108
0.537927191729288,0.130994174653114,142.30273016342,141.675596562657,0.00285962902193691,0.00287228730246571,749.0687226
0.529828713897456,0.130114668058195,141.711654987919,140.964065032267,0.0028206151842157,0.00283557405745759,749.2266006
0.525983565579762,0.127951226896429,139.147923241691,138.287216320057,0.00286049787456746,0.00287830176407711,749.3844448
0.515097723008541,0.12588655483235,137.353593724252,136.507596705001,0.00283364386488178,0.0028512051898276,749.5422551
0.536657729519087,0.130134533490377,142.199557573804,141.136541926074,0.00285882180623325,0.00288035395001844,749.7000316
0.534018960551452,0.131376678530745,143.500572522088,142.126697834589,0.00280585836658409,0.00283298133394553,749.8577743
0.53675514077095,0.132257256861774,144.325168658273,142.91421298993,0.00280268429733783,0.00283035448641961,750.0154831
0.542842694143304,0.13220827143715,144.1213478086,143.070898008687,0.00284922691155717,0.00287014639889394,750.1731581
0.538179355494102,0.131455725492409,143.938349188511,143.078659262901,0.00282567941271177,0.0028426575430397,750.3307992
0.536657487246625,0.130463523091508,142.971781694347,141.67199679303,0.00284107786404663,0.00286714363706281,750.4884066
0.52891770370046,0.129407892034434,141.102483602796,140.023417433561,0.00283134500162767,0.00285316427058059,750.6459801
0.529412879762346,0.129966010158589,141.780052816541,140.968068866088,0.00281737001551714,0.00283359822417096,750.8035198
0.525623674658914,0.128078491781588,140.169754679111,139.105335763142,0.00283616949881535,0.00285787155968075,750.9610257
0.506277022874516,0.123659234501922,135.846049563728,134.623902650366,0.00281655439816895,0.00284212373018406,751.1184977
0.522029227320041,0.128264713035074,140.872697039833,139.448074084573,0.00279517977975267,0.00282373576594651,751.275936
0.528777783392407,0.129887697885611,142.659512595461,141.698682869686,0.00279609875464757,0.00281505852721043,751.4333405
0.536457207724442,0.130395703740266,143.226833077868,142.094410540642,0.00283509378276494,0.00285768808526098,751.5907111
0.538306873723044,0.131241235028481,144.304729381908,143.420118062594,0.0028208752439239,0.00283827432436574,751.748048
0.54200150641218,0.131759336438522,143.949501073607,143.057382143205,0.00284990338218598,0.00286767564055515,751.905351
0.546519989112482,0.130983338757532,143.767507727185,142.644331201269,0.0028903377190309,0.00291309613817485,752.0626203
0.523973420708892,0.128334771381886,140.585012690776,139.612156554398,0.00281423063351166,0.00283384097123987,752.2198558
0.519605452131263,0.127931277041614,139.960162847891,139.030010000471,0.00279846898660244,0.00281719159114153,752.3770574
0.525967454846084,0.12836118841313,140.47795292393,139.50657059374,0.00283038197921535,0.00285008988996534,752.5342254
0.533004718639485,0.130096250394274,142.79761329468,142.152094089835,0.00282153503093753,0.00283434775143437,752.6913595
0.532006977111044,0.13093970873861,143.956357580593,142.818694677949,0.00278603373350774,0.00280822667702451,752.8484598
0.528159621976504,0.128679146589895,141.472852872428,140.502353684889,0.00282372531037341,0.00284322977451709,753.0055264
0.519428079728084,0.127010621880323,139.931973000989,139.063862217562,0.00280434449276998,0.00282185070650371,753.1625592
0.537582378422721,0.129497320341213,142.377022893358,141.301921402574,0.00286622834070051,0.00288803615712246,753.3195582
0.536164050370023,0.130074845878276,143.870945248807,142.589894461262,0.00282259356668205,0.00284795220605253,753.4765235
0.53326217140376,0.131037079586778,144.386540979216,143.206155191473,0.00278575197583604,0.00280871371261374,753.633455
0.531367533545473,0.130345733793799,143.739738062468,142.962731998062,0.00278991603266588,0.00280507929686955,753.7903527
0.535685691255058,0.130711040485489,143.925011718376,142.703214204913,0.00281378924993246,0.00283788037309413,753.9472167
0.53468485258621,0.130125024427227,143.220069971824,142.434233469728,0.0028247425674249,0.00284032720437931,754.1040469
0.530742342630881,0.129679987134616,143.589801314441,142.536058327217,0.00279311171005799,0.00281376067363639,754.2608434
0.533586788943014,0.129451400851929,143.195392287929,142.135340593929,0.00282226530919705,0.00284331388944058,754.4176061
0.521732246061278,0.127882590452062,141.348955630989,140.63711127644,0.00278636410047071,0.00280046747287815,754.5743351
0.526057430858115,0.127681411204763,141.698230843933,140.635475883531,0.00281143961558789,0.00283268511839269,754.7310303
0.534238307160219,0.12935031509088,142.762248749031,141.94829784572,0.00283609984864494,0.00285236243205537,754.8876918
0.533043010416964,0.129090584731892,143.516021807564,142.059404282518,0.00281468522188217,0.00284354582313832,755.0443195
0.52880649031336,0.128623467151319,143.076708874807,141.895296392795,0.00279698230626903,0.00282026982807276,755.2009136
0.523222999362265,0.128294980996957,142.737850811419,141.459718418845,0.00276680653463864,0.00279180548907905,755.3574739
0.508706750872441,0.124885470248747,139.237470895828,138.119712766178,0.00275659474532436,0.00277890297436008,755.5140004
0.522490641350471,0.126518233746195,141.312047723885,139.961729359373,0.00280211357759093,0.00282914772071412,755.6704933
0.523038368373885,0.127093172379408,141.745112828408,140.835146003911,0.00279336047708251,0.00281140899291916,755.8269524
0.518153489383289,0.126850507736068,141.583914773207,140.737772148484,0.00276375308787034,0.00278036930437111,755.9833778
0.527310517036116,0.12796187463419,142.715929659458,141.512414482395,0.00279820650262963,0.00282200430161983,756.1397695
0.531824755870348,0.128063004752101,142.757156489757,141.3477089974,0.00282831180619108,0.00285651429359689,756.2961275
0.520250808020201,0.128738283027316,142.938703252734,141.79652085542,0.00273902390383827,0.00276108696201427,756.4524517
0.527934882818626,0.127625566688635,142.568284030589,141.279533240306,0.00280784270395021,0.00283345582299663,756.6087423
0.513067059802743,0.125937449565973,140.775966922923,139.51567017473,0.00274996946352874,0.00277481095673288,756.7649992
0.509075624765356,0.125167878200908,139.318789851339,138.480546431069,0.00275560638284398,0.00277228647964315,756.9212223
0.524016318652713,0.126934053305906,142.229092378508,140.920886818433,0.00279184981571893,0.00281776728994348,757.0774118
0.514696110444101,0.126756192115114,141.528549317087,140.256012077859,0.00274107182049772,0.00276594145649623,757.2335675
0.512857968510838,0.124610990085804,139.251652606764,138.139512081176,0.00278809602009833,0.00281054256364308,757.3896896
0.52168006617249,0.126405382730995,141.46446848298,140.243981428973,0.00279416229163617,0.00281847876403654,757.545778
0.529365609886816,0.127090120581,142.516037070125,141.413054952495,0.00282266822440394,0.00284468424390487,757.7018327
0.526492799984024,0.126986375637181,142.252662407626,141.370089849326,0.0028084284510757,0.00282596145176566,757.8578537
0.52201969875378,0.126930054353599,142.505944018199,141.478539363609,0.00277244326278576,0.00279257650084141,758.0138411
0.517872561811035,0.125602482247288,141.514658939073,140.307809933838,0.00277193954679024,0.00279578221446634,758.1697947
0.509168205748448,0.122782973124636,138.236399604774,137.157978987181,0.00279510486187799,0.0028170817000732,758.3257147
0.50407733983371,0.120887700512908,136.060444145312,135.234339456457,0.00281631918613729,0.00283352320764787,758.481601
0.495451606693375,0.12013980702245,135.269738758589,134.072983821753,0.00277454368667577,0.0027993096668147,758.6374537
0.499525331757008,0.122166802642887,137.515655759322,136.815313770548,0.00274411322136709,0.00275816002400861,758.7932727
0.508581994858112,0.123390209166688,138.896129943005,137.962718809148,0.00277323627266997,0.00279199909233655,758.949058
0.501059772628949,0.121875441193628,137.87609196025,136.794353766823,0.00275018189190219,0.00277192969588257,759.1048097
0.414322696440706,0.105409833349448,122.295835652925,121.410880862271,0.00252594752259554,0.0025443589643476,759.2605277
0.253271767414817,0.0656378976264623,79.9136718790517,79.2864588846714,0.00234795705636372,0.00236653108775211,759.416212
0.150907258979549,0.0404387770384961,50.8839189204789,50.5635336336529,0.00217099005510351,0.00218474608086984,759.5718628
0.116973316015383,0.0324277034564197,41.3895324908591,41.0282465824826,0.00204268102273528,0.00206066843214939,759.7274798
0.0909871034289658,0.0251992299904384,32.8446006966405,32.6717200103684,0.00200300420900707,0.00201360300032106,759.8830633
0.0699970912067771,0.0190309838664079,24.802993180233,24.6292275749282,0.0020548369694746,0.00206933437864901,760.038613
0.0485561136231211,0.0146173755556725,19.2793046006087,18.9964007726012,0.00176037148489148,0.00178658781069721,760.1941292
0.0429996169743881,0.0121943623531206,15.8630529886399,15.8102974225079,0.00194194992876392,0.00194842979850666,760.3496117
0.0450469259614625,0.0114924125998862,14.9828524128054,14.9037224328434,0.00223952772389977,0.00225141829585017,760.5050606
0.0406287053833262,0.0118391820511005,15.2112279081588,15.1166352447739,0.00189264952875921,0.00190449282304266,760.6604758
0.0485836062566604,0.0141417456225944,18.2535230326084,18.1716605115333,0.00188686099513713,0.00189536121986244,760.8158575
0.0523427526065783,0.0163651716547077,21.4101788793886,21.1172750429115,0.00168039609358452,0.00170370376285587,760.9712055
0.0776833110353459,0.0215283282869467,28.5954264341208,28.3871057414501,0.00196377497211909,0.00197818626737996,761.1265199
0.103491632741254,0.0281832367638632,36.5607171874208,36.2896140292181,0.00205981725115888,0.00207520520655736,761.2818006
0.13771994853001,0.0375219817855141,48.8112395892174,48.7375492008565,0.00205276423192149,0.00205586797833353,761.4370478
0.195599299888619,0.0510432909781102,63.5363708046287,63.1924933091153,0.00227516943570811,0.00228755032980566,761.5922613
0.315329754897615,0.0815418988443972,97.6202743182601,97.137253308886,0.00239486989445477,0.00240677853335833,761.7474413
0.333559495918159,0.0856187767393297,103.491708115568,102.935995442364,0.00239575443959198,0.00240868821555874,761.9025876
0.256049685463655,0.0661974848007451,82.8924920516002,82.3768919485542,0.00229034253843795,0.00230467787958637,762.0577004
0.22946274334649,0.0586866316688605,74.1102895950061,73.5747935443227,0.00230435088853218,0.00232112254008231,762.2127795
0.156474164023133,0.0413200392459037,53.4481535175289,53.151830358965,0.00215450145980184,0.00216651287452429,762.3678251
0.185259907481498,0.048102524584183,62.0522042196117,61.338814252968,0.00221035472667329,0.00223606185688009,762.522837
0.13227687745588,0.0357322156411095,47.0257240151461,46.6913576337106,0.00205301808396773,0.00206772016723425,762.6778154
0.147309212388261,0.0392121198057293,50.7784731053013,50.3542214380649,0.00212879761780877,0.00214673347130369,762.8327602
0.159164218336446,0.04296165359677,56.6330951301169,56.2107109057676,0.0020518490905838,0.00206726730310313,762.9876714
0.116862788293785,0.0316757327308205,41.708363151177,41.4422361824641,0.00204244542645305,0.0020555612681685,763.142549
0.179825164414831,0.048507496660715,61.9903308553184,61.5897896857235,0.00211835726543552,0.00213213372580415,763.297393
0.149014636447546,0.0403602556904466,53.2223153151517,52.787250567196,0.00204151924082428,0.00205834514185933,763.4522035
0.13891590031395,0.0377502820448238,49.040753506705,48.7782411845017,0.00206288874120367,0.00207399069364702,763.6069804
0.216968212619281,0.0575018724185908,73.0231310629662,72.574344962629,0.00218377845320254,0.0021972825284583,763.7617237
0.156873020574631,0.0420484062065666,55.2780282945649,54.8391479186913,0.0020772197907673,0.0020938438820806,763.9164335
0.176741904856106,0.0466994617291671,59.4016525455109,58.9154018896997,0.00218920581422051,0.00220727414149533,764.0711097
0.252926608198333,0.0664853892995289,83.5552942206836,82.7279870760611,0.00223135135406718,0.00225366560324244,764.2257523
0.177511554782323,0.0483784541787611,62.8921658693164,62.4174668339951,0.00205324620035964,0.00206886160482935,764.3803614
0.209704374987456,0.0547859806638654,68.7082334962054,68.1742788127215,0.00225472823911485,0.00227238772483623,764.5349369
0.293223090879313,0.0760393851872499,94.0516855801437,93.4247956569095,0.00230919525101968,0.00232469018706386,764.6894789
0.228353835751314,0.0592442468977185,75.9859189493032,75.2333218215747,0.00222553851018664,0.00224780170221195,764.8439873
0.232586577187945,0.0592809458779362,74.508844283131,73.8580841973492,0.00232597395621188,0.00234646800270279,764.9984622
0.333537440604328,0.084326911406798,102.722811274506,101.970059824202,0.00242604856803973,0.00244395786005395,765.1529036
0.28937931160346,0.0746370496769719,93.0957499623396,92.4376525677859,0.00230668169076847,0.00232310379981809,765.3073114
0.248865392792165,0.0636880984402915,79.8269532024184,79.4082628671606,0.00231973396106346,0.00233196505836742,765.4616857
0.340524722824736,0.0859068266881975,103.506628280322,103.110727645462,0.00245991875464216,0.00246936377960615,765.6160264
0.353703395415767,0.0885597704006586,107.258552726981,106.616095226364,0.00247200450009811,0.00248690054210074,765.7703337
0.277035216990399,0.0709014064724547,88.3591328615856,87.831425534605,0.00233290893473176,0.00234692547984125,765.9246074
0.326345459751563,0.0823591414116544,99.5543277944953,99.0230899933588,0.0024507856538749,0.00246393359726778,766.0788475
0.39695311417297,0.0998028226865258,118.422236436617,117.709232970274,0.00250924404425928,0.00252444335918394,766.2330542
0.357810455267084,0.0887272499782351,107.027997103119,106.013306881335,0.00251413847378265,0.00253820216730005,766.3872273
0.328146641441913,0.0827408083619056,100.698281636327,99.7420206480487,0.00243704092157495,0.00246040566940137,766.5413669
0.408676008223195,0.102054442890405,120.067571948919,119.512313614053,0.00255374170024224,0.00256560647234207,766.6954731
0.430322209593462,0.106849733808628,125.934707142962,124.988895326011,0.0025685728987929,0.00258800971831229,766.8495457
0.387170107824254,0.0960737897458943,114.762267772322,114.114596470563,0.00253651591005389,0.00255091221527871,767.0035848
0.393270437413363,0.0981157890274471,116.591423406066,115.592384926726,0.00253152967656934,0.00255340910712253,767.1575904
0.453541981642207,0.111500372499421,129.976064336322,128.694755986138,0.00263157382776056,0.00265777425445081,767.3115625
0.473844815138954,0.113686898031241,132.73442225913,131.820095753432,0.00271337239412244,0.00273219280451279,767.4655011
0.416275671663647,0.103711548102992,123.555744780437,122.449050489084,0.00252974173006762,0.00255260553113492,767.6194062
0.431913896493078,0.106777591494787,125.725982679101,124.842717232081,0.00258607089855212,0.0026043674169144,767.7732778
0.458735278249192,0.113024784029257,131.566423845488,130.582498551945,0.00262764985256373,0.00264744891584697,767.9271159
0.480643457290874,0.114726317437895,133.476548891898,132.367488908176,0.00274143392896181,0.00276440342618282,768.0809206
0.449561854140124,0.109275609499934,128.538713344819,127.937971860878,0.00264734441309783,0.00265977519958049,768.2346918
0.447558681565195,0.111587568281242,130.718545505928,129.499081605826,0.00257018705328783,0.00259438993016641,768.3884295
0.48435207120455,0.118025649878992,136.296566888016,135.42927953099,0.00268771569005504,0.00270492778662189,768.5421337
0.490523174479641,0.118326270073656,136.641679581137,135.776342143235,0.0027238899986221,0.00274125004791587,768.6958044
0.457508877293539,0.112749848714933,131.759053688731,130.633574550582,0.00261658701187296,0.00263913032897308,768.8494417
0.453934963084675,0.11103225221613,129.43731344635,128.60672100576,0.00264917975920966,0.00266628919691676,769.0030455
0.461075585802297,0.113176076763891,131.209166491649,130.335200262375,0.0026514878368696,0.00266926746065574,769.1566159
0.485206398195685,0.117166958482951,135.659688167325,134.916402045375,0.00271296097377718,0.00272790731247752,769.3101528
0.475651613038697,0.116042560320339,135.342669202846,134.050299285925,0.00265702645615323,0.00268264266946039,769.4636562
0.469628199598831,0.114460692028415,133.392530178494,132.357720930047,0.00266257418683912,0.00268339092781846,769.6171262
0.470787880115298,0.113993123097513,132.886080503573,131.798892526042,0.00268496712120418,0.00270711498541071,769.7705627
0.471715974063833,0.115095390185297,133.061670393463,131.992763713923,0.00268011503856828,0.00270181920466083,769.9239658
0.487467245621917,0.118088512649062,136.86967461321,135.754726034311,0.00269876241042225,0.00272092724697847,770.0773355
0.485202686125848,0.117257448818869,136.535484897058,135.360000640685,0.00269486893890181,0.00271827153934267,770.2306717
0.486706417776935,0.118556098214847,137.825499455396,136.609394770535,0.00267113357845099,0.00269491216310909,770.3839744
0.496308513121235,0.120012469822619,138.848702131412,138.24659464721,0.00271011566923019,0.00272191907698617,770.5372437
0.501471941499726,0.12040397148458,139.66277608073,139.05348007514,0.00272848629182966,0.00274044180562205,770.6904796
0.499124339266924,0.11964771460068,138.564790659754,137.777212962069,0.00273862229257105,0.00275427711526374,770.8436821
0.481409132146693,0.116616748663423,135.454249278131,134.409675465168,0.00269310402167034,0.00271403366030599,770.9968511
0.482503441083323,0.116946372863533,135.480809992445,134.706059854803,0.00269822027370647,0.00271373885194041,771.1499868
0.479509565361596,0.116525494190986,134.832091126662,133.794085834211,0.00269211927321976,0.00271300535376725,771.303089
0.469808992178278,0.114146102510158,132.509432380356,131.71407175744,0.0026840571518503,0.00270026493693928,771.4561577
0.488138218511896,0.117308577155678,135.896040730654,134.986810180529,0.00272877443200279,0.00274715463577721,771.6091931
0.490761743316916,0.117884353344811,136.890646600662,135.714726684048,0.00272390699607011,0.00274750868297578,771.7621951
0.486676033443402,0.118233859166685,137.363976598263,136.13128673354,0.002682232877942,0.00270652091166887,771.9151636
0.490458944736462,0.118465767879199,137.410881603295,136.547338975231,0.00270715952417222,0.00272427994312463,772.0680987
0.490377662562758,0.117628046093906,136.277052250368,135.324160703689,0.0027352339246672,0.00275449420510385,772.2210005
0.482785583963225,0.117478660831622,136.996645625298,135.743817678184,0.00266653918031513,0.00269114961830276,772.3738688
0.49844030906717,0.118330128124794,137.59977614369,136.637261864027,0.00276243313466907,0.00278189255080828,772.5267038
0.476503435564703,0.116143154758107,135.403629126871,134.275890566175,0.00266137830374506,0.00268373033526075,772.6795053
0.485219604604139,0.117432602563892,136.671256743452,135.809296746538,0.00269103402429836,0.00270811358906196,772.8322735
0.492117907712507,0.118709256101897,137.904082301847,137.090091813106,0.00270774182589667,0.00272381939987082,772.9850082
0.489103846857038,0.118509542939237,137.889724580588,136.86079116669,0.0026876136350625,0.00270781938902014,773.1377096
0.487800318101895,0.118111801233739,137.425911472392,136.705954780548,0.00269009325029963,0.00270426052370293,773.2903776
0.4876368050976,0.118563182771337,138.6857079785,137.32889588554,0.00266122319095404,0.00268751612649588,773.4430123
0.494884445622234,0.119291097416521,139.258541042745,137.946835129827,0.00269709380403767,0.00272273987186606,773.5956135
0.503272812867362,0.119772942192395,139.069737472246,138.085881327278,0.00275760835998918,0.00277725620453573,773.7481814
0.496490916714076,0.119522118653231,139.140430490769,138.11853494228,0.00270926859095679,0.00272931361615138,773.9007159
0.49460903528424,0.118798109169887,137.899085635407,137.112035784885,0.00272526046407562,0.0027409039911271,774.0532171
0.485193000261021,0.115568569076516,134.28442707598,133.544306576268,0.00275254874472798,0.00276780373990269,774.2056849
0.487179533987105,0.116764954472103,135.852824499318,134.954513467465,0.00272658725264016,0.00274473650415777,774.3581193
0.484482413950172,0.11754643317794,136.895372085211,135.927469740279,0.00268041187355722,0.00269949835359511,774.5105203
0.483945692187261,0.1157486038492,135.480364544247,134.591133167894,0.00271771551233028,0.00273567121155567,774.6628881
0.466052779450222,0.112429926613805,131.379843705905,130.516013869299,0.00269160658790251,0.002709421184059,774.8152224
0.475761606574708,0.115219555593697,134.195873261097,133.067493583412,0.00268668508367262,0.00270946751360437,774.9675234
0.483969329057149,0.116319021261328,135.818647433403,134.958795648144,0.00270692069714575,0.00272416707655228,775.1197911
