"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
78.0286043034581,19.3292486161331,9023.9448051948,9077.38095238095,0.00650484427315353,0.00646655197080039,703.9544453
73.5721099952425,19.0648219170867,8859.04684975767,8935.11039310716,0.00615272602149596,0.00610034858888868,704.622986
72.8367859111031,19.1422860038608,8821.67738478028,8905.41264737406,0.00608665422291223,0.00602942300748693,705.2913373
73.9869963535121,19.1646618855964,8842.66666666667,8868,0.00619975133458034,0.00618204042263371,705.9594992
75.2505856778862,18.9269278758122,8776.53927813164,8748.00955414013,0.0064175247232602,0.00643845407958179,706.6274718
73.4504926092732,18.8082892679231,8767.16851558373,8706.41838351822,0.00623259416586131,0.00627608287752299,707.2952549
74.1011751051354,18.4679118458979,8549.5531019979,8554.15352260778,0.00650715453726311,0.00650365499195266,707.9628485
70.5880133863312,18.2340836000032,8651.22972265829,8483.1240188383,0.00605161710701181,0.00617153888945472,708.6302527
70.7199522136211,17.8155536780319,8473.30729166667,8451.82291666667,0.00624365394934039,0.00625952520032854,709.2974675
70.1086569250113,18.1247669030823,8349.533437014,8510.88646967341,0.00622596345221893,0.00610792896922803,709.9644927
71.456935675939,17.7229402782517,8262.38390092879,8335.9133126935,0.00650344937272243,0.0064460837561571,710.6313285
68.9024246824893,17.4062320038058,8166.40986132512,8174.75603492553,0.00630585453744633,0.0062994164545918,711.2979747
66.6071708671418,17.4212701116849,8124.04287901991,8033.43542623788,0.00605436252465851,0.00612264842446006,711.9644314
67.4783319187302,17.0061112617673,7940.16768292683,8004.31910569106,0.00635656861069693,0.00630562325046201,712.6306985
65.2548809389301,16.7550492979248,7838.89731917046,7916.03439554881,0.00618707321531006,0.00612678384372317,713.296776
62.9347630846766,16.0148164288049,7647.91037260826,7697.00402819738,0.0061350021600567,0.00609587139151599,713.962664
61.5377326241966,15.7279209902707,7537.53753753754,7543.79379379379,0.00607755668290729,0.00607251641363966,714.6283623
58.172794147269,14.6639856421165,7014.20029895366,7242.77528649726,0.00620296065848632,0.00600720121557081,715.293871
50.1890875591812,12.6817441695216,6248.13988095238,6381.44841269841,0.00600296153804139,0.00587755960151993,715.95919
42.3736038022913,11.2069876579984,5725.4684418146,5724.23570019724,0.00544350500941983,0.00544467729433626,716.6243194
40.4403906373895,10.2094947187526,5247.91359842906,5289.02798232695,0.00576055519048301,0.00571577537869947,717.2892591
36.7871900775154,9.49751022943426,4904.22157149829,4867.61835041484,0.00556452832528605,0.00560637212770705,717.9540091
35.0104672089584,9.35966888496939,4769.80077745384,4808.67346938776,0.0053777504597753,0.00533427742334413,718.6185693
34.1664540480857,9.14839068627379,4786.83574879227,4769.92753623188,0.00522643029231242,0.00524495669415883,719.2829399
37.131870302068,10.1119032280314,5138.88888888889,5160.53391053391,0.00525793953873145,0.00523588596499333,719.9471206
44.2482065980625,11.4389523422921,5606.76709708274,5737.68531802965,0.0058517241197412,0.00571820384653602,720.6111116
46.295458540997,12.3342394739251,5875.59523809524,5980.35714285714,0.00578004741492055,0.00567879446926254,721.2749128
42.9543441539729,11.528970065663,5814.39393939394,5851.68087121212,0.00540475489206112,0.00537031577420941,721.9385242
39.6452234175072,10.742391190208,5315.29938708157,5331.21169259783,0.00543766778171429,0.0054214377319568,722.6019458
36.3461138934538,10.1276800921751,5118.37787154243,5110.17346460384,0.00512241074404648,0.00513063479799335,723.2651775
37.6748774595481,9.72377987125808,4822.84382284382,4928.32167832168,0.00579556349220706,0.00567152459045827,723.9282194
34.888519693206,9.54059983477656,4803.85329619313,4779.4800371402,0.00527658075622683,0.00530348901166169,724.5910713
35.803276632137,9.60076692284808,4804.93998153278,4814.75069252078,0.00545324391355463,0.00544213218557544,725.2537334
36.3251899016737,9.65359191512225,4869.71992653811,4885.78971533517,0.00547702914929491,0.00545901472239719,725.9162056
33.6892081094682,9.35281571990475,4758.56164383562,4748.85844748858,0.00511423287351748,0.00512468262818692,726.5784878
34.0237138341809,9.42244224995348,4722.03274215552,4779.44520236471,0.00520989008919862,0.00514730696610049,727.2405801
35.3573523007839,9.26223681538149,4752.37449118046,4726.93351424695,0.0054909636296193,0.00552051671696924,727.9024824
34.1546314284171,9.10504942071038,4662.05578047683,4731.78137651822,0.0053730764253414,0.00529390096761801,728.5641947
33.0234228052631,9.22504084939392,4767.8970917226,4761.74496644295,0.00499137911285561,0.00499782792307894,729.2257171
33.8377800339045,9.24910097016336,4657.32087227414,4613.37338673787,0.00527957590599393,0.00532986970758244,729.8870494
34.1478392370561,9.22217637748407,4624.83399734396,4733.8424081452,0.0053895259535557,0.00526541881003139,730.5481916
34.3491340573111,9.73230731144863,4804.60149713782,4891.56759136944,0.00512359386320117,0.00503250262539474,731.2091438
37.1806870293572,10.4183531270823,5020.80595707403,5041.61191414805,0.00533028643828951,0.00530828916584653,731.8699059
38.9700708243236,10.574424388063,5149.04264577894,5131.09225413403,0.0055147429123623,0.00553403545090867,732.530478
38.9328002226106,10.9144895272371,5267.31601731602,5269.48051948052,0.0053192765733563,0.00531709161686694,733.1908599
39.3124875877598,10.6155341281234,5237.40310077519,5241.1714039621,0.00547923329701107,0.00547529383182217,733.8510517
39.1708715883677,10.4016207701406,5151.90415062045,5162.60162601626,0.00558419760483363,0.005572626536444,734.5110533
35.6586941395912,10.5542860153698,5004.25713069391,4988.82503192848,0.00501661035166279,0.00503212839968393,735.1708648
36.6930743115903,10.0096200243985,4980.94027954257,4948.11520542143,0.00535711186837243,0.00539265016666465,735.8304861
37.6369543669762,10.148412003144,4997.36952861953,5005.26094276094,0.00550060230815585,0.00549192992696788,736.4899172
37.193403956223,10.1209073930757,4991.63529903806,4979.08824759515,0.00542357262526059,0.00543723975493365,737.1491581
37.2553438868683,9.90461769483514,4846.54598418643,4928.73491468997,0.00564334399823598,0.00554923863129969,737.8082088
37.0096083152981,10.0857878791712,4877.99834574028,4815.96360628619,0.00551944025557905,0.00559053652336237,738.4670692
37.2808833236434,10.1473618400197,4776.23456790123,4837.44855967078,0.00568094407799293,0.00560905633391794,739.1257393
37.5676511514163,9.95718794644756,4844.58077709611,4838.95705521472,0.00569924715374829,0.00570587068451335,739.7842192
37.2285141238574,9.80511763513018,4726.80097680098,4775.13227513228,0.00580168207278465,0.00574296059431517,740.4425087
37.3045508665172,9.6866714382749,4711.26618122977,4727.95307443366,0.00586209277206097,0.00584140303286546,741.1006079
36.9683286009026,9.84992033073511,4683.85605146763,4688.88218737435,0.00578976125059826,0.00578355505352398,741.7585168
36.152328782849,9.91168236363703,4680.37214885954,4742.89715886354,0.00560652990502175,0.00553261973436917,742.4162353
35.5280289230236,9.75243702550861,4700.67621320605,4655.42959427208,0.00548337956677408,0.00553667312018393,743.0737635
36.7604808806264,9.74451021178657,4638.19691577699,4680.70383550811,0.00582467091402352,0.00577177527531116,743.7311012
36.3360115143406,9.42834379000972,4602.00471698113,4593.16037735849,0.005846944837984,0.00585820339672209,744.3882485
35.7865697680932,9.40996430806341,4566.72528331379,4537.9054318093,0.00577582486873174,0.00581250664131034,745.0452054
36.5019870059416,9.37456873578315,4459.01320901321,4551.76767676768,0.00608372682442934,0.00595975458251469,745.7019719
34.9116142947648,9.30604429724695,4419.66010042488,4470.35534955581,0.00579356091095247,0.0057278600905993,746.3585479
34.6542500043474,9.14004953009906,4399.00153609831,4426.84331797235,0.00579999808249171,0.00576352010713013,747.0149334
33.5986760881818,9.0303803320541,4320.65217391304,4369.27917620137,0.00568624706808489,0.00562296313999491,747.6711284
32.8507789806984,8.93512800343,4268.58172165339,4327.83466059917,0.00560271596908889,0.00552600846677387,748.3271329
32.1077482138031,8.89117352577405,4216.5725047081,4239.64218455744,0.00550602999524048,0.00547606936561618,748.9829469
33.2998422126537,8.81672988420002,4146.09053497942,4166.19902731014,0.00590510798591984,0.0058766065106258,749.6385703
31.5524449153235,8.32991673575892,4045.42920847269,4080.26755852843,0.00574043617693956,0.00569142288990968,750.2940031
31.5741338514582,8.31489105172564,3973.32964193429,4090.99298634182,0.00585384171357337,0.0056854760879292,750.9492454
31.2159694758992,8.22824490002702,3920.05867253392,3946.1862852952,0.0058641276817964,0.00582530142115493,751.604297
31.0615558697749,7.93609407696291,3843.24963609898,3912.39082969432,0.00601716359395407,0.00591082609060783,752.259158
30.7031475271089,8.03803541769663,3845.3543022415,3872.92118582791,0.0058941544336241,0.0058522007089507,752.9138284
29.7439313351564,8.01092036150162,3830.73196986006,3841.94474345174,0.00567333114001414,0.00565677343764426,753.5683081
29.3755339364468,7.78860254025802,3799.01960784314,3816.39928698752,0.00568223742557742,0.00565636081889859,754.2225971
27.6073100594804,7.66350849924189,3629.24628450106,3701.34465675867,0.00549530122698199,0.00538825843300516,754.8766955
27.9735599414429,7.46659743210581,3600.28099754127,3614.33087460485,0.0056959338794227,0.00567379225112562,755.5306031
27.7956033958713,7.44598715735779,3530.77057182706,3589.60948396095,0.00576350567802067,0.00566903345041834,756.18432
26.5358730764157,7.15413820561035,3540.15230183455,3487.36587054344,0.00547483080339835,0.0055577004507947,756.8378461
26.8313744184705,6.95497431549443,3404.20962199313,3387.02749140894,0.00583877090722122,0.00586839054403655,757.4911815
22.5502627201159,6.10787541648711,3031.81508017741,2983.19686113954,0.00542328172029101,0.00551166686912777,758.1443261
13.5519713832967,3.78596637068023,2083.75677506775,2077.40514905149,0.00468672981869438,0.00470105940436099,758.7972799
8.14920909805967,2.13591123749556,1284.47695930037,1277.74974772957,0.00468151477301659,0.00470616243223616,759.4500429
6.4234234689318,1.76630211088039,993.653974615899,1009.93653974616,0.00468686431798519,0.00461130098255674,760.102615
9.24189093732744,2.27635262504534,1285.06145080951,1230.75724111401,0.00542039317099915,0.00565955501182127,760.7549963
9.60687351664109,2.49481090491123,1441.15351557483,1411.10375646687,0.00493497919192396,0.00504007063912654,761.4071867
8.33319292055885,2.29978096065048,1380.4272825081,1373.47813717122,0.00437068437893103,0.00439279796061014,762.0591863
9.09266397505628,2.44740985010107,1383.84172974939,1387.90110707338,0.00480203334102278,0.00478798820109584,762.7109949
10.5634231991733,2.59135668211003,1505.28583499423,1492.78881815309,0.00529604831968268,0.00534038466802461,763.3626126
11.5948650167951,3.01105831861488,1693.84179813858,1651.80601728191,0.00506765549628853,0.00519661909956296,764.0140393
14.0359948190858,3.5297874819817,1861.41114206837,1878.10897802883,0.00564421642250932,0.00559403498945568,764.6652751
15.1757669110643,4.09483261600577,2071.58762495854,2080.27352694999,0.00534900583569583,0.00532667178210211,765.3163199
16.2554049221366,4.60460497917538,2207.36530758832,2277.93826591263,0.0052781476192042,0.00511462497351457,765.9671737
19.048585487785,4.89570986624319,2364.86696941947,2401.07583148006,0.00598463922265195,0.00589438927166984,766.6178365
18.9742220980168,5.11695540959689,2525.39311385765,2526.93958851402,0.00548717212079997,0.00548381399832702,767.2683083
19.9888629793104,5.22480936857804,2550.22910984988,2547.15793223754,0.0057893047937177,0.005796285116001,767.918589
19.0957205864077,5.19854579826843,2521.14037575436,2556.59033870343,0.00551225743785925,0.00543582386968855,768.5686787
20.5450979029022,5.22226379990488,2578.12334420293,2573.58172938637,0.0059434061358824,0.0059538944996516,769.2185773
20.5835906773256,5.29487088069313,2508.91289709737,2518.30675997403,0.00609376268674786,0.00607103155168837,769.8682847
18.2791602832412,5.09566684842728,2532.17065367903,2517.24920021009,0.00520640005667049,0.00523726194200938,770.5178011
18.9105335877499,5.19937910230272,2458.51737959597,2452.22203459625,0.00557700124442497,0.00559131852336716,771.1671263
18.8306131544318,4.99989348548139,2467.63004590461,2469.83558445301,0.00560485948528001,0.00559985440164976,771.8162603
19.0771201103118,5.10039982180143,2412.45545057312,2442.73884476513,0.00579356617142505,0.00572174152732822,772.4652032
18.4921671051855,4.87601286242583,2438.17825751913,2415.36447016971,0.00558456060411852,0.00563730832796552,773.1139549
18.3303206564383,4.75486115669054,2289.99732618015,2344.62375329555,0.00592815517492001,0.00579003751909722,773.7625154
17.9562998624169,4.64058458081592,2322.16582353965,2273.30440166514,0.00573417933664356,0.00585742730795203,774.4108846
17.5611698854066,4.70596641938791,2264.1811288272,2307.36232278013,0.0056776391704481,0.00557138484021422,775.0590626
17.5934246350548,4.57930512284234,2261.48022627448,2243.56542485478,0.00575469082639367,0.00580064185694731,775.7070494
16.6086929272038,4.52618709065839,2217.02046952442,2166.81588584593,0.00544988465493836,0.00557615712321046,776.3548448
17.3909538560802,4.41293751963291,2172.34514989424,2195.53252046026,0.00597419629062131,0.00591110184682061,777.002449
16.6849595667384,4.35162910656796,2124.37433516669,2148.42515248218,0.00580562957102504,0.00574063771592001,777.6498619
16.9526725939561,4.23790806452976,2102.30250229268,2149.38425258745,0.00604801854897674,0.00591553814266583,778.2970834
16.0383735653388,4.25030264792784,2087.68762419047,2076.16654332333,0.00564647257607898,0.00567780602925129,778.9441136
15.5446505022049,4.14237561855494,2039.78712688627,2025.31100104767,0.005589933740319,0.00562988838640174,779.5909524
15.6282199359266,4.05738372566588,1999.77248698492,2056.31616279225,0.00578607630896362,0.00562697333203312,780.2375998
16.5564167231791,4.13431648118216,2041.10416550241,2008.17240012028,0.00608597074659305,0.00618577381167715,780.8840558
14.9619390233725,3.99146613550411,2006.70467659795,2013.98373725503,0.00546690951379405,0.00544715068197157,781.5303204
14.8162478255105,3.91174578928327,1900.79390165523,1970.59613743402,0.00573681451036406,0.00553360570899444,782.1763935
15.1486291085206,3.8818493696622,1923.65187015153,1902.01570392283,0.00585697439005475,0.00592359974506054,782.8222752
15.2502155343215,3.91608401582061,1896.62604334026,1917.52550387293,0.00597594426075669,0.00591081135328251,783.4679654
14.9256234754344,3.84074806781524,1878.46598453487,1908.73232836054,0.0059010253573284,0.00580745411125311,784.1134642
14.8162333729244,3.8191513600602,1879.36745267836,1901.75632599238,0.00585148050594992,0.00578259257643098,784.7587714
14.5030111095272,3.84578662640444,1865.1354626235,1869.34277843369,0.0057139144564504,0.00570105419191892,785.4038871
13.9741953145624,3.63083734381726,1816.77504023643,1870.703485263,0.00569325191158456,0.00552912743907729,786.0488112
13.2545079803255,3.70131066438655,1779.20802036033,1797.58027709231,0.00536935378360322,0.00531447604186655,786.6935438
12.7463261063006,3.59086647914808,1776.33611368551,1793.06971475646,0.00515412570662482,0.00510602546672092,787.3380848
12.8497425885973,3.49459939934822,1766.42450230339,1760.64032165186,0.00529609002651976,0.0053134891176819,787.9824342
12.8559342359975,3.42574995584954,1719.82428845038,1708.27107434622,0.00548322543382898,0.00552030905502339,788.626592
12.7767722749483,3.37787738802064,1717.32090246848,1720.20554004262,0.00547299859532231,0.00546382084474323,789.2705582
13.2425293580327,3.42301875753351,1697.16571405158,1719.25255567164,0.00578582899666141,0.00571149978408095,789.9143327
12.5912029865365,3.45776983159871,1700.54980181562,1723.88441375783,0.00537087072968183,0.00529817027292923,790.5579155
13.112032200154,3.37695630916185,1718.30518427738,1702.66681985881,0.00566551039947319,0.00571754601513846,791.2013067
12.4581539292837,3.50291962204108,1682.44295432013,1718.44296451482,0.00532275658098694,0.00521124907382129,791.8445061
13.0434049139512,3.33562745046653,1707.04565687397,1724.85056594175,0.00568688800114583,0.005628184641134,792.4875138
13.1901756403308,3.51876814969368,1693.32592304979,1716.48305912746,0.00571148611084765,0.00563443224167524,793.1303298
12.7936027103576,3.44223160595282,1678.84190915902,1699.40819715287,0.00557013203767899,0.00550272213590108,793.772954
12.7769575551617,3.23480936063532,1664.83682895434,1658.84253300018,0.00573158163525232,0.00575229294203623,794.4153865
11.4481601629704,3.20542243354361,1631.76100628931,1671.69811320755,0.00505143688178403,0.00493075733250138,795.0576271
12.6116181494756,3.21093796405426,1609.87910553638,1597.03265880088,0.00583937026891794,0.00588634185632732,795.699676
12.4637348943542,3.18419537099009,1624.04941304532,1629.97887861947,0.00571382831632178,0.00569304280263039,796.341533
11.9250497477629,3.26322574872704,1652.41081704537,1643.39992691857,0.00524193131011077,0.00527067322880867,796.9831981
12.4731223483666,3.23285331082565,1610.91401201397,1634.41746083583,0.00573604113480192,0.00565355501819928,797.6246714
12.1511834915833,3.12290352878036,1576.91919527583,1601.22682774935,0.00572526480104378,0.00563835167281886,798.2659529
11.2159776140638,2.96861789677757,1533.21287972266,1524.95005581997,0.00537913542624169,0.00540828185540254,798.9070424
11.3667363826498,2.93801718650541,1509.52513096142,1500.0925006329,0.00558368921673806,0.00561879963574797,799.54794
11.408869679699,2.97015090580379,1505.52853790133,1525.48934214028,0.0056051536463457,0.00553181103320953,800.1886457
10.8231908135567,2.8633997947515,1509.15227833312,1494.12686735808,0.00527434582519195,0.00532738631015969,800.8291594
11.0747228432433,2.85155753821607,1450.40966088055,1442.94717034299,0.00566954669898911,0.00569886789623254,801.4694811
10.6264631919093,2.81753170993604,1439.68442544231,1432.86689573566,0.00542405776152934,0.00544986523536367,802.1096109
11.1797527225027,2.7786780454811,1398.00095573713,1425.3665816861,0.00600934830734213,0.00589397477460414,802.7495486
10.9951582341948,2.67065748536835,1366.67554421721,1383.90500086439,0.00609105854279,0.0060152255708498,803.3892944
10.471958388565,2.75671438167006,1375.33927160039,1380.26464923199,0.00560970239577122,0.00558968456606338,804.028848
9.95436287484946,2.68087632469932,1395.21116398832,1384.00349449387,0.00521317972353254,0.00525539608757277,804.6682097
10.280632918303,2.66097787253291,1340.51007776326,1372.99692913763,0.00568414603677133,0.00554965192133092,805.3073792
10.2156009504621,2.67308069523694,1332.11056037357,1345.10676096258,0.00566208277270166,0.00560737665895575,805.9463567
9.92758712339566,2.72066911282413,1344.48350102271,1325.16057630483,0.00536036180815117,0.00543852431127087,806.585142
9.820378986642,2.50974808717758,1260.54897990448,1277.20088188473,0.00579956115629745,0.00572394758189983,807.2237352
9.77529826956674,2.47713140572338,1237.75989932923,1271.8594833143,0.00589627024417127,0.00573818645816538,807.8621363
9.04007486786372,2.2450547705123,1190.04805963318,1235.54669194974,0.00570987032191451,0.00549960607852758,808.5003452
9.09099266281473,2.25054619336187,1176.98941168342,1164.03470135074,0.00581181648836512,0.00587649703356371,809.1383619
8.86691939608725,2.20762244725885,1119.05984002738,1128.14919372086,0.0059507961153047,0.00590285131247997,809.7761864
8.50562783371245,2.11866120837513,1103.37574193876,1079.54473239365,0.00578856900924308,0.00591635198957957,810.4138187
7.64428847319823,2.05512568578488,1061.36232030011,1049.29840462583,0.00526602714314653,0.00532657131924869,811.0512588
7.20071618146316,1.95978714368612,1024.21756324017,998.50172789633,0.00511700758303445,0.00524879315814382,811.6885066
6.86201990534734,1.70373004218011,922.867140063806,928.527323247916,0.00558941763037591,0.00555534525911843,812.3255622
6.00828479786867,1.59454140285908,877.166156982671,876.146788990826,0.00503182134863963,0.00503767570739314,812.9624254
5.79085540222594,1.44184953442669,837.079491249541,806.534672660519,0.0051954514634056,0.00539221191006353,813.5990963
5.28346349780055,1.39709971940832,770.437986868796,772.688536002785,0.00504435638510912,0.00502966408495831,814.235575
4.46592265521094,1.38719849181664,724.805694604632,705.731860536089,0.00424765449045442,0.00436245596316941,814.8718612
4.92724037110785,1.26744717222049,684.633007261527,678.74369107003,0.00534562774518601,0.00539201063234597,815.5079552
4.44940001360798,1.25590360764538,682.828978201979,669.945412575527,0.00467686127553006,0.0047668009154441,816.1438567
4.93832028831758,1.29797438956063,663.890702929499,655.462638148022,0.00548335122437094,0.00555385720998922,816.7795658
4.49537856089383,1.24319377525564,663.371041242071,643.811017731877,0.0049025124454467,0.00505145872945064,817.4150826
4.23036912444301,1.22734200404846,672.950054251872,696.106341231045,0.00446248142996742,0.00431403500086464,818.0504069
4.76907906046052,1.23680004173344,664.7193199266,667.99610530652,0.00531394065560953,0.00528787367271586,818.6855387
5.4383750008778,1.36959270425626,703.860941560067,705.94748585323,0.00578066213988706,0.00576357643898099,819.3204781
5.38870903273196,1.41083955825142,732.996412175456,725.877712683777,0.0054268607709479,0.00548008211985628,819.955225
4.84695594060027,1.35515185798077,721.908349026993,727.367013291847,0.00483690774227206,0.00480060824702048,820.5897794
4.42588960851971,1.18268363157238,651.024067616396,655.078888798782,0.00498169904658322,0.00495086322029763,821.2241413
3.68978769063415,0.948964090833514,550.614600121724,563.554489427664,0.0049777532219355,0.00486345801731465,821.8583106
3.43748821777801,0.99803509727579,547.286237993729,562.752542660487,0.00445736243879418,0.00433485934860352,822.4922874
4.34712806984066,1.13872738725161,605.868854008581,590.990167814076,0.00529553658578331,0.00542885627768752,823.1260716
5.05022173196562,1.28347579084616,618.161868707879,652.829200987326,0.00609346213637045,0.00576987967974275,823.7596632
4.22760489272408,1.27184007672293,652.872036222705,631.202606167334,0.00452732641621808,0.00468275128638737,824.3930622
4.64328193195924,1.27265733177377,626.684613214505,644.529192031461,0.00537850224676212,0.005229591835184,825.0262686
4.34469893725934,1.21012463824961,625.318653804411,607.861052638664,0.00501276314074291,0.00515672831052896,825.6592824
4.25828831646032,1.08835133610283,616.811936081457,592.655898071515,0.00513922768825742,0.00534869726374508,826.2921035
3.47120255647126,1.05162793325294,555.613281610788,545.305057462165,0.00435478182991538,0.00443710284749412,826.9247319
3.82392850239007,1.0661121462045,543.932610321371,540.666973636515,0.00507014344029892,0.00510076718323768,827.5571676
3.99217750259918,1.06074578681865,538.283602717605,532.423908844177,0.00544588707696233,0.00550582283606362,828.1894106
4.03452260300943,1.01973567421714,544.489731907818,534.288050670751,0.00553690318131232,0.00564262465725651,828.8214608
3.73324390614216,1.01791561655849,541.014953558263,545.9656760469,0.00501895238149135,0.00497344138782531,829.4533183
4.05639191508064,1.01151316199466,530.500858682099,531.285043247779,0.00573963020653772,0.00573115842763508,830.0849831
3.79713946430406,0.977915072954059,519.957518364457,521.898382561413,0.00542202832304062,0.00540186458810927,830.716455
3.82416379052422,0.965823659832567,504.779165360044,502.089059415986,0.00566255568145901,0.00569289467095018,831.3477342
3.49696447287288,0.919615152507553,502.42518601717,500.332540410889,0.00512981711923423,0.00515127262809795,831.9788205
3.60554860356154,0.965548490431976,495.565340035803,505.548222218204,0.00532724930468065,0.00522205399426781,832.609714
3.50915426198724,0.921342922223973,502.987713448067,490.492282672754,0.00514487982623545,0.00527594710697986,833.2404147
3.60034356170858,1.02344606840977,522.243742308539,513.194964595272,0.00493428122644003,0.00502128366620093,833.8709224
3.02829838207827,0.942568534444335,489.716322950908,503.248439417812,0.00425905723351399,0.00414453316546165,834.5012373
3.8961900531353,0.951998899794839,490.03203136205,505.06257777855,0.00600816061994364,0.00582935913860434,835.1313593
3.26094018198365,1.02043249954375,504.313566824058,517.40563310363,0.00444268770429797,0.0043302730760783,835.7612883
3.62627760195868,0.968655996192575,489.707092280213,488.641353232813,0.00542696164229821,0.00543879798175796,836.3910244
3.724202132902,0.917722622001261,486.799585648578,497.707274231958,0.00576516413250759,0.00563881553716808,837.0205675
3.31034310244812,0.957628050120906,484.283358218423,472.781846292401,0.00485813731238331,0.00497632273907601,837.6499177
3.74578419063217,0.954566110254679,466.781843014914,463.50194101148,0.00597970577079262,0.00602202026228054,838.2790749
2.98480314522129,0.949494176028064,458.826362182447,464.982809830068,0.00443590241744634,0.00437717035160299,838.908039
3.21002470196741,0.865547585869484,462.520584707341,446.764388964564,0.00506891410591246,0.00524768127005727,839.5368101
3.41153113795006,0.880509626068108,453.701316489147,437.084065163796,0.00557860737867728,0.00579069729053944,840.1653882
3.62245859815977,0.860355459960803,451.170482241877,445.516300009579,0.00612208299726084,0.00619978020588603,840.7937731
3.63625532237531,0.888750122336781,425.423941053575,438.110867258504,0.00645827593349413,0.00627125553226094,841.421965
3.22150307279619,0.872716927483774,432.927569846301,433.090815536288,0.00542535589994023,0.00542331091090897,842.0499638
3.30171682811048,0.8543738882134,428.12428834648,419.552098213361,0.00571643096762699,0.00583322774530017,842.6777695
3.19823221327346,0.861711910656598,410.381942040802,408.298784974605,0.00569352611130378,0.00572257471391247,843.305382
2.82845477839711,0.840552200970808,412.443800960146,418.952729304783,0.00481981441543933,0.00474493287279703,843.9328014
3.08866395343599,0.849667130361609,410.946753379105,416.765746825346,0.00544838669405151,0.00537231487983268,844.5600276
2.81139632022399,0.771908595956338,400.846248278527,399.444143251513,0.00508795512749948,0.00510581456437447,845.1870606
3.14589965989059,0.756777515902887,403.210873268647,391.946275584525,0.00592524235425543,0.00609553475262577,845.8139004
2.92048670844348,0.745486222197493,387.575574180375,392.007629247895,0.00561181000852688,0.00554836264390806,846.440547
3.09265891493501,0.741556396360755,375.045405012713,379.13185615692,0.00626884768390791,0.006201279265758,847.0670003
2.9774709747487,0.73941466448614,362.542998588795,368.837668262515,0.00617321619497339,0.00606786264755816,847.6932604
2.64092504209635,0.65419784718833,363.431194120042,368.031588982321,0.00546658412115222,0.00539825181963782,848.3193272
2.29239063155571,0.659155762218256,343.083668335802,348.373180995369,0.00476045647191486,0.0046881762386846,848.9452007
2.46293132618389,0.685522615108412,320.029419431721,335.73995456746,0.00555389162106295,0.0052940041448607,849.5708808
2.37865459407973,0.690551374993868,338.573079364641,329.93233722858,0.00498593456471415,0.00511651338351941,850.1963676
2.72065202058064,0.655884374125565,328.610466720955,332.174571566085,0.0062833289123697,0.00621591122017689,850.8216611
2.68554630439164,0.676816660832626,319.929866631442,308.781009346976,0.00627865620896552,0.00650535357665669,851.4467612
2.35000369151054,0.624133763301592,304.950961985481,312.634105782641,0.00565949986506722,0.00552041474773983,852.071668
1.92072187351185,0.561700416730415,288.986969314838,295.623990619677,0.00470270843008443,0.00459712844662136,852.6963813
2.04579967842436,0.49090166695368,259.345753463053,268.241518093712,0.00599546354898074,0.00579663440067271,853.3209012
2.36352625367016,0.529225918264101,272.668461158357,274.564814092395,0.00672721857017689,0.00668075529440853,853.9452276
2.15952926129917,0.606966721976401,291.979961970213,277.233499244445,0.00531735989294073,0.00560019818511843,854.5693606
2.07072195790264,0.561646068732234,278.615392943229,287.902572708004,0.00541634068824723,0.00524162002088442,855.1933001
2.04657256483816,0.520810850045814,277.96072153719,283.475294189321,0.00548912704771566,0.00538234458546274,855.8170462
2.46688270078332,0.547741055650396,269.487843161713,283.131152482822,0.007121440517008,0.00677827794046562,856.4405987
2.16981758876923,0.516554789007507,273.755665417857,271.698318942195,0.00603919117888648,0.00608492097484587,857.0639577
2.15504634888969,0.534114768532629,249.907111918686,276.88282868384,0.00648613626043773,0.00585421489682891,857.6871231
2.41489358316409,0.513286584348994,247.803014735213,264.42394865038,0.00767386547273055,0.00719150821444463,858.310095
2.20636113864193,0.458178847754795,254.185082625104,252.939077318118,0.00687759593455576,0.00691147571748461,858.9328733
1.76686080074671,0.480204316189383,250.169163179834,263.238621680111,0.00514314581462788,0.00488779524959249,859.555458
1.66655806840203,0.467795926413816,250.229366752557,240.469079409698,0.00479065330159121,0.00498509889475574,860.177849
2.0725933920137,0.510036202767838,243.010989456727,246.149730502865,0.00642998570862615,0.00634799471871723,860.8000465
1.79131328400358,0.453813018583375,229.09983592725,235.430540465386,0.00583806732120454,0.00568108225371401,861.4220502
1.7169978370733,0.46661941219286,233.173456469718,235.537100225113,0.00536243894914694,0.00530862621508625,862.0438604
1.65813309422673,0.441088418003232,229.2910754909,233.617322198276,0.0053078589021307,0.00520956521875791,862.6654768
1.72758338074983,0.450318681075618,231.005922635573,226.610216546363,0.0055291426518496,0.00563639503611212,863.2868995
1.7767899075266,0.408278266172124,212.848350356624,228.297020947024,0.00642951490608948,0.00599443495003832,863.9081285
1.69512673295446,0.399732072714823,201.269104716987,205.683893853074,0.00643613266954779,0.00629798782964005,864.5291637
1.18812242362075,0.351415304275584,192.70321063032,190.351805968358,0.00434194695878885,0.00439558277416212,865.1500052
1.12673876577163,0.391202109320393,187.167362619156,189.271611074637,0.00392983395266348,0.00388614358104229,865.770653
1.65575872614994,0.376504011588439,189.16640597411,194.533605680381,0.00676258930846627,0.00657600886020341,866.3911069
