"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
18.5831355337728,5.66418877507821,3550.12265834077,3506.0771632471,0.00363901419809889,0.00368472972988705,701.9476872
17.592041141014,5.68627746205626,3523.26000721241,3521.31820577547,0.00337918962965711,0.00338105305548093,702.6167959
18.3020368503193,5.5438533441149,3565.12843199602,3458.67780020461,0.00357860417922207,0.0036887458859133,703.2857153
16.8975524793765,5.39232315877442,3557.6711424169,3447.61171032357,0.00323392153463233,0.00333715925321596,703.9544453
16.3959032206029,5.28021297305246,3480.18948002519,3426.52172722543,0.00319398995696924,0.00324401569067277,704.622986
16.6931847393438,5.21091384812369,3548.69475175759,3399.6403073737,0.00323563216744218,0.00337749580928178,705.2913373
16.0207728980746,5.36065156334918,3502.64406779661,3453.83050847458,0.00304344978490244,0.00308646336540515,705.9594992
16.3812729894836,5.38462992670372,3458.38281334341,3369.58868617079,0.00317970671735695,0.00326349714667296,706.6274718
15.7562390172339,5.20052448585877,3457.78828332751,3384.18974455398,0.00305273593015275,0.00311912609166254,707.2952549
15.73951247211,5.18218268474512,3429.39635352617,3337.69983425119,0.00307848049599447,0.00316305549079832,707.9628485
14.6261102377285,4.97516844756912,3398.07891866003,3317.98951653673,0.00284011702528824,0.00290867157417451,708.6302527
15.7076076236638,5.01020903508869,3320.44491525424,3286.81144067797,0.00322167626977664,0.00325464322540162,709.2974675
14.420402538623,5.02944132595009,3341.85623533753,3273.05796452013,0.00281010329330471,0.00286917045602941,709.9644927
14.3866203595225,4.88793555790044,3314.00535236396,3268.09046544577,0.00286622494283131,0.00290649383854386,710.6313285
14.5485537319412,4.80652265538279,3294.76900577159,3199.70750306861,0.00295681762803185,0.00304466300973309,711.2979747
13.9907796139304,4.8504224258393,3267.05946479093,3145.32665403483,0.00279773211556039,0.00290601205962688,711.9644314
13.5469530856545,4.56723356448301,3131.20090946672,3111.82306738322,0.00286781965795381,0.00288567805004502,712.6306985
12.4685623571717,4.44786427059529,3073.73781538541,3000.69442658368,0.00260942818428732,0.0026729473069699,713.296776
12.3713191010098,4.28314886961307,2955.86051513134,2931.53771314455,0.00273631661236807,0.00275901967596414,713.962664
11.7975034049336,4.03762019059485,2845.21809945539,2754.61902580547,0.00272734213796269,0.00281704407819871,714.6283623
9.76896342158241,3.55986882921209,2480.30199386892,2410.88394010793,0.00250336233560213,0.00257544317628677,715.293871
8.48057565486108,2.95089386054828,2117.38297013721,2058.11138014528,0.00261156430948081,0.00268677480123669,715.95919
7.74524914174648,2.7323703242358,1897.50275799819,1853.12405977334,0.002641829529038,0.00270509618126906,716.6243194
6.35035193346347,2.47436219856372,1737.84977908689,1698.90916352562,0.00223033646609909,0.00228145790140786,717.2892591
6.76112725609856,2.41467278968005,1654.46559297218,1634.36484105517,0.00262710477926004,0.00265941505668489,717.9540091
6.33392743333976,2.37849975544324,1626.9704007511,1612.14606908139,0.0024311614249838,0.00245351693233998,718.6185693
6.67121522948796,2.46667050117518,1767.87030213707,1710.14492753623,0.00237831062789514,0.00245858971401341,719.2829399
7.57819504957905,3.0021117139222,2079.14496050089,2022.89236187541,0.00220094482231504,0.0022621487044493,719.9471206
8.21357334976535,3.1720211863953,2229.89567881721,2161.8072611434,0.00226089148979571,0.00233210067057667,720.6111116
8.16134944723487,3.15030358857827,2242.61501210654,2174.09200968523,0.00223446549300926,0.00230489134605766,721.2749128
7.18324336358669,2.73318645181872,2021.37904468413,1973.95030816641,0.00220149552033342,0.00225439155857049,721.9385242
7.15865724178307,2.60560439175793,1876.6331838995,1808.30916021384,0.00242618157298287,0.00251785090193688,722.6019458
6.31780740549902,2.52245933941155,1777.15797754416,1730.91134472812,0.00213562784740849,0.00219268772929766,723.2651775
6.37523498248312,2.48542633892544,1744.45893089961,1688.27782387104,0.00222980809387798,0.0023040097954013,723.9282194
6.31012553297313,2.42670158180898,1735.51768094047,1716.16071007035,0.00223761704868356,0.00226285564538123,724.5910713
5.92604576863589,2.41685148292429,1754.07296117189,1715.57350110334,0.00200059767375191,0.00204549340698882,725.2537334
5.8524950304207,2.42650143020073,1703.78671149087,1698.88406406126,0.00201081131641302,0.00201661412493915,725.9162056
5.75761890006449,2.36527637035982,1697.46923612723,1663.10657069886,0.0019984706983228,0.00203976256811922,726.5784878
5.81527761961766,2.37372110183136,1729.5997410225,1687.97835688025,0.0019897993947153,0.0020388629414343,727.2405801
5.29987399468622,2.33001602238621,1678.58703401329,1653.7497412782,0.00176926064131417,0.00179583276608986,727.9024824
5.49806262018421,2.30790341919933,1716.87367048652,1655.11562478556,0.00185812110455447,0.00192745398159008,728.5641947
5.23436271527118,2.37067776949775,1673.75725173473,1665.79456262086,0.00171093206186585,0.00171911051340441,729.2257171
5.18540280208967,2.30703387705824,1706.00348487249,1669.79701749225,0.00168719990935222,0.00172378372633235,729.8870494
5.45345706903316,2.45482790185919,1773.69617574898,1734.98098003466,0.00169061038083804,0.00172833546977216,730.5481916
5.97032797450149,2.61505971224925,1911.20166580839,1875.15393054654,0.00175558044045187,0.00178932950921757,731.2091438
5.7283903373679,2.59738319324283,1975.5451123633,1947.03668233145,0.00158488263544613,0.00160808842100288,731.8699059
5.74855165604858,2.89373843498131,2047.1744036819,2004.24835155109,0.00139451392901983,0.00142438097497145,732.530478
6.07823808830729,2.79977153543186,2034.11842394893,2015.40832049307,0.00161173829127942,0.00162670091193896,733.1908599
5.36572096211612,2.69918104433185,2024.92007182587,1948.49559847589,0.00131686181340474,0.00136851215874957,733.8510517
6.45992296500979,2.72247865663258,1975.15284697896,1935.33648092948,0.00189223042363213,0.00193115995342692,734.5110533
5.23441392777737,2.60410771598554,1950.12663159945,1898.60813472736,0.00134878739112162,0.00138538657013051,735.1708648
5.63957557403198,2.65285635002464,1957.87478732798,1913.94051644305,0.0015254904161075,0.0015605078623645,735.8304861
5.97975141600514,2.66211967038994,1996.87553501113,1941.44838212635,0.00166141138365777,0.00170884365309862,736.4899172
5.2666630422964,2.63675068809735,1930.11930331965,1899.28332943453,0.00136256466099054,0.00138468669389208,737.1491581
5.50554672901357,2.57942085729538,1896.56996550922,1892.97276709198,0.00154285152930414,0.0015457833956129,737.8082088
5.80101892377362,2.62601091237213,1928.54439163898,1904.57164486689,0.00164632353041311,0.00166704572125634,738.4670692
5.39540007648299,2.64329658459841,1921.3224523959,1881.35593220339,0.00143240063033287,0.00146282978397469,739.1257393
5.87379560801936,2.58577839604553,1940.93792242903,1886.03514609546,0.00169403522594837,0.00174334885475533,739.7842192
5.76364551336839,2.55119750086775,1932.28616957431,1878.89323482544,0.00166251151774706,0.0017097554842168,740.4425087
5.47090453113072,2.67354405118199,1895.46651308211,1853.50501892381,0.00147581635478228,0.0015092273564886,741.1006079
5.90213907362178,2.60252931972496,1900.18605221729,1865.4290445912,0.00173646667390626,0.00176882083157439,741.7585168
5.42024217833243,2.59714807441388,1903.88019614625,1876.41158158178,0.00148281079325943,0.00150451752250363,742.4162353
5.13354206188603,2.5827623313511,1908.29658994377,1857.73229238299,0.00133667887055758,0.0013730609846174,743.0737635
5.10498573326654,2.54368960234657,1905.82463759374,1844.50208094577,0.00134393064314344,0.00138861113651152,743.7311012
5.55586139428769,2.45084118687087,1878.79756955548,1826.43108410617,0.00165266352146254,0.00170004783341517,744.3882485
5.64603841041061,2.43115173400434,1836.39000933892,1808.57193951557,0.0017506557213103,0.00177758296817731,745.0452054
5.48374758492039,2.4513058085639,1826.67614871005,1794.27916716052,0.00166008724562256,0.00169006129695825,745.7019719
5.28580299849188,2.36859173394052,1805.09456566569,1776.42044896596,0.00161609885711197,0.00164218514048824,746.3585479
5.41110746573345,2.48248258842197,1801.14035772866,1750.37100679528,0.00162598370790195,0.0016731452166095,747.0149334
5.40642903316683,2.34748122751461,1749.79637745802,1690.45495093666,0.0017481735846865,0.00180954115574467,747.6711284
4.37537254209363,2.34854021595532,1728.27365457666,1703.78511791134,0.00117274965152135,0.0011896056050912,748.3271329
4.88095733021991,2.22102504939781,1716.74806090204,1668.29455137413,0.00154940165152974,0.00159440206684796,748.9829469
4.43825818002364,2.18382625794284,1649.26097129487,1646.78803096882,0.00136693462182083,0.00136898731329405,749.6385703
4.06285247027132,2.09464516994793,1661.28148442076,1604.40640175349,0.00118475244489325,0.00122675108885897,750.2940031
4.6477524212931,2.16362996983134,1641.79664770914,1571.97289637179,0.00151305123867073,0.00158025781309288,750.9492454
4.50328739980185,2.12478234110901,1628.34927560553,1565.51248345173,0.00146068481395575,0.00151931401623101,751.604297
4.07174548354302,2.01490703884681,1582.78439789801,1545.22241136851,0.00129950639356046,0.00133109540061265,752.259158
4.8084133694028,2.03596207151308,1589.39666899518,1547.66719364683,0.00174434195816105,0.00179137434021386,752.9138284
4.22427776919512,1.99430969668881,1567.2036634982,1516.11902720257,0.00142289615858141,0.0014708397114578,753.5683081
4.87196509967373,1.98521817818485,1533.21852623946,1483.00552886794,0.00188280200903209,0.00194655169201728,754.2225971
3.67355335468892,1.89782115654707,1477.92291914067,1457.05135125409,0.00120150528498086,0.00121871627696132,754.8766955
3.89309286619192,1.87412533491296,1447.19687092568,1420.22825096891,0.00139508837521708,0.00142157961574246,755.5306031
3.48029538935834,1.85234682719612,1429.15396071201,1418.87100205659,0.00113909950006448,0.0011473548756741,756.18432
4.46369563085477,1.81070590526057,1411.90136754845,1386.73284404316,0.0018790191627909,0.00191312244243033,756.8378461
3.32435195976006,1.57933511373055,1259.1298270138,1231.52192905819,0.00138589111987606,0.00141695962114457,757.4911815
2.28279606058377,0.993998381349786,882.15394757386,869.836753812258,0.00146096685593086,0.00148165465943527,758.1443261
1.46766901284974,0.551460867725928,493.489045059942,479.192503789445,0.0018565926727158,0.00191198346776807,758.7972799
0.809621568629483,0.312293708424313,307.34235235766,287.844840855838,0.00161815596317952,0.00172776367548046,759.4500429
0.916448691221232,0.548745895167359,365.476716144153,347.984103800822,0.00100609089392398,0.00105666549718127,760.102615
1.52459271822589,0.585750118774553,448.710576787853,441.291085852616,0.00209231216739341,0.00212749051487729,760.7549963
1.56135711829209,0.456501721413395,430.33878378892,414.598766016096,0.00256740837335411,0.0026648786427787,761.4071867
1.40078912589751,0.506743598215317,419.692350874112,414.038808905127,0.00213024022434558,0.00215932784186677,762.0591863
1.51591757209141,0.564425600807623,458.723398212366,452.283436898369,0.00207421721889865,0.00210375152760148,762.7109949
1.44315998033578,0.642364473311782,538.854421082425,532.459009511453,0.0014861073338053,0.00150395709851685,763.3626126
1.59480756543426,0.794895235164931,654.49609012276,643.585107779335,0.00122218045660028,0.00124290062122381,764.0140393
1.66779444252946,0.94847418943762,744.408125191237,706.565087760268,0.000966298229089109,0.00101805235717491,764.6652751
2.47665200893856,1.03318831193668,856.491500530389,822.925641987195,0.00168532168282814,0.00175406333616754,765.3163199
3.07052125772413,1.19161774755453,929.649206943358,899.665667587491,0.00202108870328341,0.00208844638387503,765.9671737
2.69709662942036,1.23503850574933,982.251995625003,978.134202673335,0.00148847559504395,0.00149474184592982,766.6178365
2.86439510165522,1.27080537882114,1027.43582339868,1004.94641229413,0.00155103577911331,0.00158574596947531,767.2683083
2.76324537287913,1.25426318027653,1043.00314946661,1004.11891766287,0.00144676666928022,0.00150279231479356,767.918589
3.2649573492385,1.31303426930538,1040.12400858335,1017.48565061478,0.00187662534834826,0.00191837897542215,768.5686787
2.81232222626342,1.30920739725261,1030.5616807485,1007.93058318799,0.0014585394131083,0.0014912880451118,769.2185773
2.51046669271957,1.2644919282298,1021.79753215643,1012.47372520632,0.00121939496356017,0.00123062429519924,769.8682847
2.0114739069306,1.25784168313393,1032.91864843801,994.831006193567,0.000729614306931444,0.00075754798463733,770.5178011
2.51079871702751,1.26235351011182,1001.43059361425,980.79341080361,0.00124666174059046,0.00127289314259643,771.1671263
2.78325836524236,1.27333952175132,985.539293052374,972.829409892087,0.00153207371246922,0.00155209004593984,771.8162603
2.72107198142415,1.19877540979672,975.401102535702,938.445096064096,0.00156068777005684,0.00162214771861673,772.4652032
2.37328553852697,1.24262624836681,973.535564761106,948.788405602403,0.00116139495164474,0.00119168750743985,773.1139549
2.73014604535158,1.19661515846562,939.857180887495,920.852447100689,0.00163166374431258,0.00166533834135348,773.7625154
2.47632850071406,1.17708881794238,947.511407929993,929.811761357116,0.00137121270720117,0.00139731474344373,774.4108846
2.60176976066668,1.15855646547844,931.533175467016,914.111921335407,0.00154928813401059,0.00157881465223633,775.0590626
2.01365324701247,1.07585764000382,919.495490614073,883.773055081281,0.00101990234490694,0.00106112717695654,775.7070494
2.19482506032403,1.07889520854878,907.937131948283,868.936396039851,0.00122908273327323,0.00128424802650811,776.3548448
1.97265258889053,1.05340807319462,888.1707315013,864.942300577585,0.00103498627357613,0.00106278131510283,777.002449
2.37168808706256,1.06598853837332,867.087286926647,843.746929589969,0.00150584556869382,0.00154750139277397,777.6498619
2.26453102684796,1.02624232744318,850.316533695128,827.695088454014,0.00145626793121814,0.00149606868118269,778.2970834
2.17902307517178,1.09705148249179,837.926029009415,816.836592845829,0.00129124953184601,0.00132458756397096,778.9441136
2.0364378253601,1.00365403086585,822.348938060623,808.654534429306,0.00125589484790958,0.00127716317725606,779.5909524
2.03892545044409,0.984225245038147,819.046854297988,796.046037020428,0.00128771656941401,0.00132492363048957,780.2375998
2.06798543476499,1.02479707548257,818.236816705617,804.434905790456,0.00127492229386903,0.00129679648629537,780.8840558
1.75656938935523,0.924826276788734,793.810164969311,779.274475275061,0.00104778591818442,0.00106733011147697,781.5303204
2.18549754588494,0.927898594417869,783.785130369236,771.59708408359,0.00160452004349026,0.00162986483154053,782.1763935
2.24175402396763,0.887279855922788,771.0342874227,758.766014430156,0.00175669771129424,0.00178510125952607,782.8222752
1.9801741147361,0.897862305050691,779.080525577154,750.388045862804,0.00138921687059707,0.001442336156143,783.4679654
1.70811107146544,0.942555585447852,768.887588581596,754.325323646338,0.000995666333267054,0.00101488769105213,784.1134642
1.78004420692278,0.960830277147351,755.381117029561,733.074737721856,0.00108450411495177,0.00111750397008805,784.7587714
2.23774534791706,0.885456027385216,740.926416054143,721.442210372549,0.00182513309180358,0.00187442500742164,785.4038871
1.86761082301672,0.85609934101268,729.83198757972,718.53509216362,0.00138595114933017,0.00140774124052622,786.0488112
1.92117832404919,0.812526993080365,708.929828009454,702.374161022128,0.00156383789645545,0.00157843410605462,786.6935438
1.7232697466084,0.812598415054726,686.055826958421,690.375583167088,0.00132740120522126,0.00131909550939792,787.3380848
2.06619750125002,0.761532991099014,687.043017049542,650.050404069135,0.001898956073746,0.00200702053561411,787.9824342
1.93785420713793,0.798481224011431,664.342447187452,658.990110709816,0.00171503866409579,0.00172896825704903,788.626592
1.80982766733278,0.786862135736591,679.666245151038,662.847341328962,0.0015050998028729,0.00154328978606932,789.2705582
1.80709138174734,0.802667055114195,676.049413066191,648.444930098157,0.00148572620169527,0.00154897398377547,789.9143327
1.66054056213668,0.81439900916918,667.693888032871,665.743467717293,0.00126725969509825,0.00127097236998623,790.5579155
1.89429589619737,0.76471063666421,671.059472954122,653.403429556606,0.00168328636292179,0.00172877154976013,791.2013067
1.85312024656001,0.802803197999671,681.791703498236,664.555760414171,0.00154052483063555,0.00158047994032247,791.8445061
1.70619377874347,0.780866778536726,675.767432536424,642.658061679137,0.00136929800942556,0.00143984344923497,792.4875138
1.45430237845151,0.778875670868656,672.293544265755,656.0346216981,0.00100466040964371,0.00102955954646808,793.1303298
1.70934170918176,0.789560362742798,677.899174113647,657.94960662027,0.00135681142795545,0.00139795105458556,793.772954
1.65471889906003,0.727259413468216,662.078276414793,632.304645841381,0.00140083056434669,0.00146679214155968,794.4153865
1.78988952703763,0.722781910052412,623.217141029741,628.717620722737,0.00171225652622782,0.00169727645895869,795.0576271
1.88674692297833,0.685510721509609,648.110938239042,628.737710586666,0.00185344225902521,0.00191055217659501,795.699676
2.13409770105997,0.717556202364832,647.173926786831,634.987050174133,0.00218881113725975,0.00223081950774694,796.341533
1.96690696580889,0.704758702839099,635.639038424374,626.79140814207,0.00198563679489921,0.00201366554578506,796.9831981
1.48140225924684,0.735250853994278,655.287055734498,617.547352006268,0.00113866342807003,0.00120824970397572,797.6246714
1.66519714017366,0.720694127644349,616.801610793427,614.924170825509,0.0015312914168858,0.00153596664001897,798.2659529
1.78678840079865,0.633803228505873,589.196919494762,583.595004984459,0.00195687576452617,0.00197565976823856,798.9070424
1.30835871904459,0.662794398472311,580.377521405521,577.159390555331,0.00111231792542359,0.00111851999835111,799.54794
1.35890333700539,0.646914855674034,571.820142389121,581.662141397539,0.0012451266203331,0.00122405848800936,800.1886457
1.47260560872934,0.600474026291355,575.75337512496,562.429146273873,0.0015147659051911,0.00155065146999567,800.8291594
1.55527262489907,0.670936872706708,551.87014768628,538.149283728403,0.00160243447829158,0.001643290772526,801.4694811
1.51529761505292,0.64684655849754,549.823471698741,538.851117329314,0.0015795088810454,0.00161167162621773,802.1096109
1.50976571364155,0.596610609523224,541.028449597993,521.517910375765,0.00168781346858347,0.00175095636401131,802.7495486
1.54928961042074,0.635944983882243,557.598870452463,539.305256040516,0.00163799583345168,0.00169355780665687,803.3892944
1.54274386974395,0.588569924028836,559.577898181572,536.360365337897,0.0017051673213253,0.00177897922251209,804.028848
1.53590592847625,0.574489136464761,546.384847113945,531.655602198164,0.00175959636708407,0.00180834507910091,804.6682097
1.15767903013218,0.611449505430656,545.524076959004,523.846855881372,0.00100129315601697,0.00104272750436288,805.3073792
1.4555433770821,0.578180643867064,529.923191592575,513.029088542454,0.00165564132148718,0.0017101617682297,805.9463567
1.31240193471353,0.56355954945906,516.265260553905,501.797986041472,0.00145049927328255,0.00149231843507753,806.585142
1.1282508307381,0.546247588170409,489.622365344536,484.655018313141,0.00118867781327381,0.00120086086097567,807.2237352
1.43934651570701,0.512905334247438,476.312833051233,462.218089752864,0.00194502670760483,0.00200433778339336,807.8621363
1.10301254787074,0.483934028310429,462.143826473305,447.293161545866,0.00133957976737373,0.00138405540880784,808.5003452
0.919641301635284,0.474623197208764,448.803863050707,429.152226190121,0.000991564781554123,0.00103697028063271,809.1383619
1.17684874814954,0.46377422100528,437.81142137555,418.998362285145,0.0016287252737808,0.0017018551653884,809.7761864
0.970016821330001,0.421777073018133,405.531077682952,397.775901695389,0.00135190563308809,0.00137826285095496,810.4138187
1.01734845986326,0.405079868636422,375.199334647936,373.385746735222,0.00163184881924526,0.00163977494208159,811.0512588
0.724338754696552,0.356878496411872,350.168580706726,338.968257968369,0.0010493810082648,0.00108405506901171,811.6885066
0.717683331855809,0.373535270217778,325.273023165761,322.656605669253,0.00105802829355034,0.00106660782885322,812.3255622
0.830448874424514,0.320207825317423,302.285803141036,284.351837453999,0.00168794248292577,0.00179440039380662,812.9624254
0.822849734985229,0.336334984052022,270.475031786464,280.743635878585,0.00179874181997436,0.00173295023914135,813.5990963
0.698159281085371,0.296516871954789,259.58876338708,260.911119940384,0.00154722571150617,0.00153938402174025,814.235575
0.50311996299514,0.229082129612372,244.756379233938,240.524280457558,0.00111963510099503,0.00113933542535272,814.8718612
0.580025672223869,0.243029158794935,240.164317910878,231.879347675382,0.00140319143310035,0.00145332698581121,815.5079552
0.398995109915933,0.230388643023458,231.780578152129,230.890635659224,0.000727440013467436,0.000730243850778445,816.1438567
0.555389879930356,0.237639092218065,236.851067989676,233.912469131243,0.0013415636687192,0.00135841748365286,816.7795658
0.536341852319922,0.233037891989096,239.960007312328,229.77165277622,0.00126397712572183,0.00132002340874582,817.4150826
0.531456926220247,0.261832960863672,235.67989902289,236.641073162461,0.00114402614085637,0.00113937940592194,818.0504069
0.847160953913858,0.26710572744548,269.442207026824,251.447656804891,0.00215280016026083,0.00230686272379331,818.6855387
0.571722371906601,0.307357947136989,279.903433315506,270.567031732543,0.000944484394629134,0.000977075525709052,819.3204781
0.858743755898805,0.305020986318608,279.205591435254,265.193935792802,0.00198320802507496,0.00208799182351147,819.955225
0.659328565449301,0.24308909617387,248.137924717618,238.793431654054,0.0016774520450637,0.00174309429866751,820.5897794
0.291331829284209,0.190106083865523,203.703220077825,197.563716818619,0.000496927566388066,0.000512370120631109,821.2241413
0.437367075398445,0.213966971158126,183.412153972915,179.691274055602,0.00121802235784936,0.00124324403293614,821.8583106
0.602374635350998,0.209743092216143,217.6816846657,216.513285862788,0.00180369581270849,0.0018134293310004,822.4922874
0.566813034968448,0.258549189477971,244.319004609663,225.182907709453,0.00126172683939579,0.0013689486854314,823.1260716
0.378689267432165,0.261087386346699,239.380867299093,245.814889137397,0.000491275190086636,0.000478416427492041,823.7596632
0.522828796573589,0.258720424530686,243.407445911444,239.916482183779,0.00108504639639902,0.00110083463061363,824.3930622
0.576611745150043,0.289145998673269,244.120751369971,242.565291715224,0.00117755555340362,0.00118510667558434,825.0262686
0.559023618458016,0.255389595016237,237.511786821878,227.330265700911,0.0012783956009286,0.00133565155746247,825.6592824
0.348846341345538,0.227376677264153,207.112260435917,210.246474602023,0.000586491904562881,0.000577748874559325,826.2921035
0.50440912148723,0.216863379715542,205.214029762827,205.046302725833,0.00140119923625112,0.0014023454114955,826.9247319
0.483855983814695,0.191779007273753,201.915976717892,199.923384842387,0.00144652731937611,0.00146094453518384,827.5571676
0.36772605879524,0.209328858373666,201.866625175513,196.935030097936,0.000784662646853362,0.000804311961883079,828.1894106
0.527009515018107,0.208348126582878,204.806633489131,203.260615993584,0.00155591341455325,0.00156774782403143,828.8214608
0.290707322028035,0.197115278244306,204.285270202311,200.338117899506,0.000458143867597702,0.000467170425503728,829.4533183
0.572554619996979,0.19339622719898,191.71318941287,192.351170076474,0.00197773765049336,0.00197117798996105,830.0849831
0.602430780394394,0.213950459717503,190.033632084309,189.559929636238,0.00204427140825546,0.00204937995821362,830.716455
0.382880476599816,0.198918149261553,196.735980470534,197.048632008827,0.000935072104748094,0.000933588452063051,831.3477342
0.428953306557334,0.184915064107236,186.964503597248,186.732345687152,0.00130526510516561,0.00130688789642773,831.9788205
0.575797536038152,0.192372075099052,195.839438630387,186.108762297813,0.00195785620925287,0.00206022250755469,832.609714
0.369343008180164,0.206692803715854,203.543075761191,201.115428193409,0.000799094756016859,0.00080874056220039,833.2404147
0.613878300268911,0.191352522705509,192.982164887297,191.780251832335,0.00218945506083508,0.00220317667500404,833.8709224
0.45817674684833,0.205372656285432,193.404504703337,184.478142947799,0.00130712617552871,0.0013703742162801,834.5012373
0.392349156571377,0.202029783970423,201.618650808062,194.399568681942,0.00094395717776197,0.000979011290464006,835.1313593
0.622882344049272,0.208885214291113,194.931048613046,183.331483968782,0.00212381317755068,0.00225818894166948,835.7612883
0.474586486014928,0.207765637498634,184.390918573852,188.148100300278,0.00144703898966384,0.00141814266575351,836.3910244
0.403155168737837,0.205540293185378,185.066917506529,180.773021508698,0.00106780227506349,0.00109316574953056,837.0205675
0.494193610616372,0.190884443467429,194.302891767193,186.221706192052,0.00156101211047522,0.00162875302429104,837.6499177
0.274428377500508,0.214970285219503,189.104929782243,183.136151827735,0.000314418520709489,0.000324666056852245,838.2790749
0.544000405452454,0.1878743273676,183.371706204858,173.563128596783,0.00194209938629791,0.00205185329951154,838.908039
0.395875469044176,0.172306845533214,181.114411862305,176.979379628006,0.00123440548552775,0.00126324673518962,839.5368101
0.382259603768503,0.181406200069454,178.206578157855,174.724380653621,0.00112708187192245,0.00114954423044846,840.1653882
0.308510556104496,0.183682713937137,173.718125294604,173.447536314394,0.000718565445923773,0.000719686452859691,840.7937731
0.27592263209181,0.169236093676642,171.981435924348,166.284467080401,0.00062033752562746,0.000641590524288618,841.421965
0.451525774805046,0.192587717725509,170.860133018565,168.801577199064,0.00151549722281559,0.00153397889626456,842.0499638
0.21239751068549,0.192308845203056,171.191598795316,164.678159794265,0.000117346094223075,0.000121987429951434,842.6777695
0.421181734864413,0.168997983165863,172.084526354941,167.195761401675,0.00146546442635056,0.00150831426337835,843.305382
0.478645104122336,0.165885757714688,165.061471836871,161.057633318136,0.00189480526816546,0.00194190948894584,843.9328014
0.25799996086045,0.150829962303721,164.413887202989,157.312742658424,0.000651830574533006,0.000681254402826281,844.5600276
0.221075895279052,0.177285181942177,159.000294362841,157.035763025556,0.000275412781544565,0.000278858219893185,845.1870606
0.331936444567365,0.165963211922255,162.197652653476,159.62408308738,0.0010232776487814,0.00103977563682703,845.8139004
0.444000540500798,0.15287031756409,155.979326677842,153.554777558498,0.00186646672438845,0.00189593725161563,846.440547
0.471007325696997,0.15671840087993,151.206388100501,148.004949915962,0.0020785426380807,0.00212350279497762,847.0670003
0.412047502252282,0.149637746556203,141.500516345809,139.732521958033,0.00185447913882366,0.00187794331640913,847.6932604
0.266293275078048,0.157213094011532,136.185773331457,134.314426268835,0.000800966050991464,0.000812125577994041,848.3193272
0.291003426856355,0.137358417532725,137.587097653369,135.554968496021,0.00111671088309978,0.00113345169880763,848.9452007
0.27064486140699,0.149851202032769,139.708374596911,131.009886216671,0.000864612874659355,0.000922019420537822,849.5708808
0.229967582826068,0.138379946386498,133.096719546642,127.004264074436,0.000688128428345485,0.000721138279151726,850.1963676
0.344863898702507,0.131978829518367,135.643789549965,126.481019670147,0.00156944206506206,0.00168313846408993,850.8216611
0.353426040189616,0.132637895948407,127.500255029213,122.276246381011,0.00173166825580561,0.00180565032682829,851.4467612
0.114855038240296,0.109556392476144,115.637825286077,117.74033120037,4.58210429938815e-05,4.50028100832765e-05,852.071668
0.193521007729912,0.0993620333335762,105.629881444801,103.998749090222,0.000891404715298679,0.000905385643770102,852.6963813
0.194614215732464,0.0949371391946457,110.840995335437,108.836838714605,0.000899279875971584,0.00091583950540124,853.3209012
0.357781497115208,0.119504983061431,115.985169767025,114.111775100954,0.00205437052454546,0.00208809751529126,853.9452276
0.188354464488314,0.110607650707208,118.008056721958,110.209927280534,0.000658826320344275,0.000705442927869872,854.5693606
0.260753267112177,0.129114038789019,112.039817094459,110.366775509715,0.0011749325528814,0.00119274326639697,855.1933001
0.271975252253783,0.11713357637332,116.487001978677,113.602867129136,0.00132926140470855,0.00136300852076603,855.8170462
0.261403983223232,0.11690776629761,115.753404022193,112.000668092706,0.00124831073562138,0.00129013709816462,856.4405987
0.226966674242903,0.0999265731656536,111.305931361273,110.050601308326,0.00114135966990751,0.00115437898173155,857.0639577
0.280444647634529,0.130261776558637,108.127161475674,103.83106075644,0.0013889467644046,0.00144641564847518,857.6871231
0.120585804580365,0.0865924915071243,108.894007715391,104.796396888848,0.000312168812466581,0.000324374826639272,858.310095
0.296101976440173,0.116207731460179,106.691844252412,103.245266860885,0.00168611055737682,0.00174239701682779,858.9328733
0.30110564758488,0.101959347807158,103.318520667365,97.9519761472644,0.00192749855971007,0.00203310139938697,859.555458
0.193793009808619,0.0970243402932359,101.192674027578,101.589702665253,0.000956281375557001,0.000952544076580716,860.177849
0.376438449635466,0.113033265907902,98.3608602150749,98.0171128254066,0.00267794713417111,0.00268733873233704,860.8000465
0.222776385294652,0.0832072302180978,92.561500314539,95.6711780153949,0.00150785320681142,0.00145884223411669,861.4220502
0.146314547828331,0.0834730281811673,97.8308144182141,92.3503658463829,0.000642348936997748,0.000680468551166276,862.0438604
0.0393091897338233,0.0932256743727354,95.7917823397623,90.1793541788428,-0.000562850834612061,-0.000597880580648043,862.6654768
0.209310179071381,0.0877739802096544,89.0277529432801,87.9925465137071,0.0013651495723941,0.00138121015559874,863.2868995
0.144656415168695,0.0776232752969224,86.5823798060843,86.7220288057716,0.000774212259144462,0.000772965540530703,863.9081285
0.140898725625953,0.0803832801962049,75.0111238872026,75.0111238872026,0.00080675294934586,0.00080675294934586,864.5291637
0.130094244623049,0.073188341295038,80.3463016697547,74.8805668622883,0.000708257905409382,0.000759955562738534,865.1500052
0.149928948671225,0.0881582218186801,76.4512320203889,76.4061812059986,0.000807975558014171,0.000808451958696962,865.770653
