"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.160905871597552,0.0757813019933939,83.5418689993461,82.2271627237665,0.00101894499876253,0.00103523661506023,732.6254505
0.159222137440023,0.0744720483019079,82.355182722896,81.0606608991515,0.00102908021494261,0.00104551441103538,732.7868307
0.177686672886065,0.0809605443565968,88.6121803521894,87.1490659113187,0.00109156696229604,0.00110989288890251,732.9481767
0.170076152912488,0.0787167118668882,86.6515955942459,85.0019760017407,0.00105433074162188,0.00107479196770354,733.1094885
0.161469037188523,0.0743500789038785,81.7937128373259,80.5489621021921,0.00106510580413325,0.00108156524939597,733.2707662
0.154278954771595,0.073366934785288,80.6883707315959,79.4178937319628,0.00100277176565449,0.00101881347117297,733.4320098
0.169677500873066,0.0798716527356357,87.5362030172495,85.936199656423,0.00102592807366494,0.00104502931822071,733.5932192
0.185633054795981,0.0877830410380706,95.5738023113356,94.1331131115474,0.00102381626964218,0.00103948558082806,733.7543944
0.192161311025209,0.0892790120779585,97.2859986139881,95.7256737705831,0.00105752421122249,0.00107476181566315,733.9155356
0.181790877259542,0.0864740561584514,95.4241026965914,93.9458719836457,0.000998875739016988,0.00101459296814748,734.0766426
0.183935844934286,0.0862247865136262,94.6844215844787,93.2391260373388,0.00103196552067946,0.00104796197233263,734.2377154
0.165763262379187,0.0791705223926504,87.3644250743764,85.8191978669204,0.000991167055844726,0.00100901362560876,734.3987542
0.170767279143183,0.081654066810665,89.7109513482352,88.2363312991527,0.00099333705632664,0.00100993786822792,734.5597588
0.177976394108113,0.0839630297188699,92.4670003399942,90.7882105498636,0.00101672341531101,0.0010355239278299,734.7207293
0.16023004503597,0.076392285819608,84.7249623270759,83.2803873375686,0.000989528433104649,0.0010066927147749,734.8816656
0.162495115245012,0.0770107477811771,84.4850243487155,83.0893438172252,0.00101182864209158,0.00102882467879249,735.0425679
0.172138408085134,0.0833581892096074,91.2851974520873,89.7683179013023,0.000972558764767143,0.000988992786665982,735.203436
0.168356619178869,0.0822114880655087,90.6669258793854,89.1515994311279,0.000950127406193957,0.00096627689983184,735.36427
0.167543931538972,0.0811816440587005,89.7383745870017,88.1651171376078,0.000962378557420192,0.000979551667191431,735.52507
0.160224834893487,0.0795063951087126,87.756853456207,86.3483666770689,0.000919796421655601,0.000934799844988964,735.6858358
0.173287452577441,0.082415380165333,90.9050325290756,89.4502089441839,0.000999637422527112,0.0010158955857645,735.8465675
0.16925813552736,0.0793893982437732,87.951897244606,86.7612473794355,0.00102179418635677,0.00103581656555214,736.0072651
0.162568700165083,0.0764782612340045,85.3194923089469,83.8195255456368,0.00100903599636224,0.00102709289238586,736.1679287
0.164689582749621,0.077695371704278,86.8137994548941,85.1915065106993,0.0010020781441612,0.00102116061340478,736.3285581
0.161617008507784,0.0785571738094397,87.3979600663502,86.0132110048889,0.000950363539781563,0.000965663689658363,736.4891535
0.169350831374674,0.0816331135045538,90.4695653063085,89.0208794852591,0.000969582616796366,0.000985361168945152,736.6497147
0.17057480841779,0.0804459924408659,89.0477294375976,87.5229965457222,0.00101214052897422,0.00102977296863734,736.8102419
0.161760590794697,0.0774298073791077,86.3985357196878,85.1363742662418,0.000976067276061168,0.000990537642017344,736.970735
0.170166370181378,0.0819566815130019,90.7680165874058,89.3165577270703,0.000971814654377009,0.000987607347541581,737.131194
0.179137253793891,0.0841888250141389,93.1854769845544,91.9798883162884,0.00101891873983206,0.00103227379939032,737.291619
0.183600206851081,0.0859825271779091,95.1098881291299,93.6190272117583,0.0010263673062115,0.00104271196337438,737.4520098
0.173722701901562,0.0859764474867085,95.3905710943675,93.6701216693631,0.000919862973962579,0.000936758198356788,737.6123667
0.173682619540488,0.0845495720248123,93.7065886464738,92.1839237573607,0.00095119296095547,0.000966904465363013,737.7726894
0.186253373562588,0.086487002720073,95.15443396878,93.7808916105841,0.00104846791348944,0.00106382408110157,737.9329781
0.178385317594433,0.0855013102971127,94.4909281571227,93.0393769737525,0.000982993913901122,0.000998330065382139,738.0932327
0.167085302026048,0.0787812731678709,88.657716345641,86.9227917725945,0.000996010640674688,0.00101589039028102,738.2534533
0.163084130153757,0.0798949485770162,88.8912620952212,87.390485572952,0.000935853306792158,0.000951924926739265,738.4136398
0.172928426021197,0.0841948182179931,92.6607227304825,91.12347823135,0.000957618343440931,0.000973773274741792,738.5737923
0.17591200453669,0.0840188765663041,92.8504296910282,91.3541112486356,0.000989689851475883,0.00100590030064748,738.7339107
0.173129349029211,0.0813661358549662,90.2684202254961,88.8277387208661,0.00101655942294121,0.00103304682181096,738.8939951
0.159463616328542,0.0792002072916042,88.1639425263777,86.7942477926556,0.000910388155712563,0.000924754935703575,739.0540454
0.174310341688239,0.081903100325927,91.2906800333018,89.7674200319051,0.00101223083592545,0.00102940734321504,739.2140617
0.173055118166211,0.0849113042535571,94.5389557127632,92.8704443235266,0.000932354427316296,0.000949105116861434,739.374044
0.181120207370415,0.0846136383738383,94.3827052053551,92.9297777454577,0.00102250267977168,0.00103848918331555,739.5339922
0.17039156938527,0.081896101378649,91.7384895277726,90.1761502496671,0.000964649281475581,0.000981362231162087,739.6939064
0.175987598377401,0.0859969569598592,95.7026851221042,94.112833246417,0.000940314697573274,0.000956199471563224,739.8537866
0.182020105160253,0.0863349045400729,96.0339628747013,94.4581882465385,0.000996368344655568,0.00101299000538142,740.0136328
0.177592912118976,0.0875763249187432,96.5723990182662,95.1201055260374,0.000932115056841516,0.000946346586795915,740.1734449
0.180388339840066,0.0889979016231836,98.4268498027242,96.9291361449874,0.000928511258869457,0.000942858276175905,740.333223
0.179065965232285,0.0879739408971094,97.5046738926369,95.8355049402673,0.000934232388033808,0.000950503932670382,740.4929671
0.178410385709017,0.0866035601102852,96.1171333620181,94.5925511793077,0.000955155677114795,0.000970550264837496,740.6526772
0.178980065024603,0.086092303434504,95.443832621662,93.9518729635661,0.000973219107391728,0.000988673867375913,740.8123533
0.169318206090294,0.0829740976518836,91.9577570410835,90.6596307432768,0.000938954050388968,0.000952398633554033,740.9719954
0.169115277874203,0.0828882931284012,92.3539335024012,90.780013182506,0.000933657955603591,0.000949845475043602,741.1316035
0.182270164888846,0.0878320199050593,97.2601463457134,95.7117439316522,0.000970985018345588,0.000986693388966201,741.2911776
0.178184675450136,0.0850063883824927,94.8696366888298,93.3057635727204,0.000982171855187619,0.000998633776733657,741.4507177
0.177666873276765,0.0842312412279764,93.6770370659337,92.0515662146851,0.000997423007551196,0.00101503576626687,741.6102238
0.17916110291085,0.0874697575167492,97.1910339032781,95.510934438035,0.000943413622756084,0.000960008882057247,741.7696959
0.176209451776975,0.088746798824498,98.49868564521,96.8887069985927,0.000887957563895988,0.000902712562298387,741.929134
0.179836636132322,0.0873746993251781,97.1644622120324,95.6137032321273,0.000951602414114882,0.000967036456925727,742.0885382
0.1751113980466,0.0840349678847257,93.9814468732065,92.6032657919722,0.000969089465974578,0.000983512075767087,742.2479083
0.175514578860908,0.0841908532595533,94.141404307943,92.5464169860309,0.000970069718767193,0.000986788344438439,742.4072445
0.181161441170499,0.0864706203886939,97.2741120327218,95.7268547378946,0.000973443178283164,0.000989177185869879,742.5665467
0.185025644688269,0.089568928190409,100.003621504842,98.4471224651378,0.000954532596534396,0.000969624242005274,742.725815
0.187325875128884,0.09045221895202,101.096086037388,99.5105415392649,0.000958233498189409,0.000973501446966197,742.8850492
0.185043483543526,0.090025609035393,100.234570810552,98.571984955611,0.000947955119074841,0.00096394401057178,743.0442495
0.183648738498495,0.0899495658561695,100.020765949042,98.3196649305876,0.000936797191595823,0.000953005410550126,743.2034159
0.187166647819637,0.0905974292353633,100.944352649668,99.0291846355136,0.000956657961039401,0.000975159181000086,743.3625483
0.193367559763989,0.0899742608776518,100.706639749068,98.9037059404421,0.00102667807350105,0.001045393576542,743.5216467
0.187385260069722,0.0903505535467915,100.686221002044,98.968638558023,0.000963733722024985,0.000980459142782296,743.6807112
0.187552088482535,0.0899441437000169,100.745578677102,99.0749127253354,0.00096885586508327,0.000985193346100799,743.8397417
0.183359011798968,0.0884042149974471,99.0616987315329,97.5840553583649,0.000958541979568286,0.000973056473752925,743.9987383
0.184203364095071,0.0880799272497431,98.4542716260407,96.8614320684279,0.00097632571200602,0.000992380917695102,744.1577009
0.183261312495802,0.0888353334975259,99.235431384588,97.5562330627852,0.000951534927402361,0.000967913336070544,744.3166296
0.184114460958999,0.0879634275213938,98.3379429702415,96.6338790216487,0.000977761284540005,0.000995003350906203,744.4755243
0.177241477284186,0.0866973549118296,96.9386439443276,95.5203671267765,0.000934035372151027,0.000947903835547282,744.6343852
0.181014280737794,0.0887107277469001,98.9419891244161,97.2348336819822,0.000932905774461694,0.000949284834412155,744.793212
0.192306312222025,0.0896229831945588,100.130220701116,98.4031749004521,0.00102549787974572,0.00104349609787839,744.952005
0.183642964870234,0.0899740588887009,100.989962906047,98.9232690444955,0.000927507083735395,0.000946884457886251,745.110764
0.190799255838008,0.0905521483547268,101.339714698295,99.6604155213167,0.000989218370919378,0.0010058869106545,745.2694891
0.189989656118722,0.0901348207921446,101.076149468757,99.5247498931232,0.000987916890892677,0.00100331661655828,745.4281803
0.185806036471905,0.0900734079882666,101.602387444783,99.8885473699219,0.000942228139428959,0.000958394440647008,745.5868376
0.190266534982295,0.0904166129095338,101.814046330117,100.135757596237,0.000980708710358221,0.000997145519938755,745.7454609
0.186626816969459,0.0903536308359667,101.682288250519,99.8670712472012,0.000946803890725785,0.000964013312207658,745.9040504
0.186234147605407,0.0893150182095611,100.61795253037,98.810060374777,0.000963238934588659,0.000980862971120965,746.0626059
0.181664546684526,0.0869349220226025,97.87549013865,96.4020915250912,0.000967858495806564,0.000982651135087335,746.2211276
0.184839597929436,0.0891822372183924,99.6730309655874,98.1224061975035,0.0009597115667534,0.000974877853265261,746.3796153
0.182937778203808,0.0901053501087051,101.378851427204,99.7125273080123,0.000915698163751257,0.00093100065359233,746.5380691
0.190924891025428,0.0899918904736917,101.672646139564,99.9079750787797,0.000992725225358917,0.00101025969620691,746.6964891
0.189339734208864,0.0901828079071333,101.553525106064,99.9767684459975,0.000976400634031847,0.000991799673494048,746.8548751
0.189436038563958,0.0902825836735833,101.622613176618,100.049018939112,0.000975702668834621,0.000991048747321724,747.0132273
0.188404284324674,0.0903339491247693,101.413869632371,99.9256413428646,0.000967030797221458,0.000981433132497049,747.1715455
0.185910482247067,0.0892472098806754,100.959647688751,99.3495657185043,0.000957444628416249,0.000972961196833777,747.3298299
0.183194672172628,0.0897929416633491,100.821765993355,99.17525110687,0.000926404428538128,0.000941784663682176,747.4880804
0.183070519933771,0.0888697734378619,100.309199101111,98.6243869431303,0.000939103764560566,0.00095514658610986,747.646297
0.188126168901091,0.0895425464254454,100.992568213787,99.2662927357186,0.000976147296967021,0.000993122839170692,747.8044798
0.189255760437067,0.0890628275147964,100.993624871027,99.1271378404428,0.000992071856517888,0.00101075179920501,747.9626287
0.185674268627819,0.0886686851292792,100.462021558122,98.876700575226,0.000965594579862371,0.000981076258958875,748.1207437
0.186267747739479,0.0888626509319911,100.591357235,98.8561943154546,0.000968324709844913,0.000985321127138111,748.2788248
0.190365866995014,0.0892410319900164,101.059048885935,99.5612983723708,0.00100065096713048,0.00101570426117565,748.4368721
0.18829428562296,0.0898183438476502,101.716595878276,99.9131419641123,0.000968140360233406,0.000985615504021299,748.5948855
0.18814855516322,0.0895776284499532,101.515534147249,100.019245819496,0.000970993528638569,0.000985519595810157,748.7528651
0.188348525879899,0.0894839678455722,101.286726466851,99.8065205705358,0.000976086023144229,0.000990562114270442,748.9108108
0.186296594998641,0.0886069658021212,100.01149915058,98.3832737900888,0.000976783970105628,0.000992949567880317,749.0687226
0.184915746071893,0.0874180733042099,99.4932249716933,97.7862459353851,0.000979942833247415,0.000997048939092189,749.2266006
0.180253428650324,0.0861354206334453,97.9499243844402,96.1930929101157,0.00096087882260611,0.000978427922104799,749.3844448
0.176701650434036,0.0845740249025207,96.1790988235373,94.5903944518911,0.000957875740763019,0.000973963858226342,749.5422551
0.18509330734202,0.0878282979677207,99.5321338192024,97.9347345710482,0.000977222185861888,0.000993161515169437,749.7000316
0.186246308372415,0.0883624727911075,100.592511566539,98.9499652063863,0.000973072786999261,0.000989225568469325,749.8577743
0.183433670610472,0.088779018077868,101.071051454668,99.5217483599461,0.000936515957539609,0.000951095153496107,750.0154831
0.188510563364383,0.0888330067321976,101.276323778716,99.5275968861255,0.000984213811413379,0.00100150671523026,750.1731581
0.183983294768328,0.0887552909306394,101.20669950153,99.5358085116507,0.000940925890348286,0.000956721056086482,750.3307992
0.181368786962214,0.0878531443275699,100.2846988285,98.6928375726268,0.000932501605200688,0.000947542343848682,750.4884066
0.181459284734444,0.0868193527681343,98.9918817163879,97.5371822643598,0.000956037306548568,0.000970295940165697,750.6459801
0.181999781555129,0.0870236525246179,99.5028921619492,97.7718227771334,0.000954506215517128,0.000971405936115202,750.8035198
0.180059108125269,0.0861669703001752,98.3874563254487,96.7869370901717,0.000954310044509278,0.000970091012773953,750.9610257
0.171466371383526,0.0833524540898791,94.913479702444,93.6059834006868,0.000928360413819894,0.000941327830684384,751.1184977
0.180476828805546,0.0863941451511967,98.4771984709404,96.886657655766,0.000955375306316333,0.000971059234890945,751.275936
0.181710966093253,0.0875516370454857,99.945692462586,98.4387740363144,0.000942104924462,0.000956526835787605,751.4333405
0.182729326432632,0.0876112110983928,100.478493616341,98.6511579033142,0.000946651486410914,0.000964186506837174,751.5907111
0.185677517633724,0.0885720112913589,101.057365925411,99.5158986357073,0.000960894888295798,0.000975778822013496,751.748048
0.178034633038805,0.0886301081159874,101.065995786728,99.4908531256334,0.000884615287534308,0.000898620547658999,751.905351
0.177734665053099,0.088259479972068,100.862585656513,99.1685252930557,0.000887099854704681,0.000902253863477556,752.0626203
0.178345110883251,0.0865152132894649,98.7341140222522,97.0422213483542,0.000930072635007285,0.000946288082835021,752.2198558
0.174669629388758,0.0858841083380755,98.2709720316018,96.5345047450524,0.000903476573144417,0.000919728352936237,752.3770574
0.181496607244504,0.0860943330592625,98.4499392236516,96.8779610843977,0.000969043505131208,0.000984767568571449,752.5342254
0.185049115966824,0.0875519560979445,100.076924938429,98.6035365492069,0.000974222178877531,0.000988779543624429,752.6913595
0.183852028835953,0.0879917279017093,100.800218755298,99.0729074685294,0.000950992985113988,0.000967573309228803,752.8484598
0.185923941397678,0.0868051191585975,99.4877311903768,97.8932655607742,0.000996291915124785,0.00101251931551456,753.0055264
0.181319399321838,0.0854842968808994,98.1396383213124,96.5999064403217,0.000976517787106283,0.00099208276666546,753.1625592
0.184394712767078,0.0866528527026544,99.7861464420146,98.0493419663701,0.000979513324740137,0.000996864008510618,753.3195582
0.180907313494736,0.0879520478029485,100.985838103977,99.1546248224524,0.000920478231770264,0.000937477862058722,753.4765235
0.184199337832215,0.0879195086208456,101.188412310599,99.4370916513615,0.000951490659976327,0.000968248644569551,753.633455
0.186696700975437,0.0876165582220051,100.974415145982,99.2523361054069,0.000981240075619033,0.000998265095223627,753.7903527
0.186251706459168,0.0875867591434095,100.951484083267,99.2553746796722,0.000977350142117554,0.000994051431815972,753.9472167
0.179924619387618,0.087082497982492,100.549940014429,98.955250550984,0.000923343379337708,0.000938223296774859,754.1040469
0.184566695754016,0.0872984072527474,100.591300494155,98.975663909001,0.000966965214918563,0.000982749543268514,754.2608434
0.18174522463574,0.087326148874107,100.458367136326,98.8914854367416,0.000939882644454128,0.000954774572802134,754.4176061
0.175871155999412,0.0856780935792891,99.2507190735718,97.419546250878,0.000908739636971951,0.00092582100708881,754.5743351
0.183684641520873,0.0862395433219775,98.9090661598265,97.4964818158327,0.000985198849632594,0.000999472969526894,754.7310303
0.183584326174261,0.0867720988925669,100.200286913609,98.4381874171438,0.000966187126441702,0.000983482425082052,754.8876918
0.182017445619884,0.0867828410830457,100.587502366785,98.8253135844216,0.000946783668905231,0.000963666100138243,755.0443195
0.183057103407577,0.0865214081775161,100.472314490591,98.8194766144322,0.000960818865570189,0.000976889359642315,755.2009136
0.177538253892603,0.0866804782149587,100.016056257451,98.4392813322633,0.000908431896612351,0.000922982923564533,755.3574739
0.174284404080881,0.0841294584553513,97.5611815946065,96.006707408094,0.000924086241597072,0.000939048406715057,755.5140004
0.17635191057713,0.0851866885321907,98.7061852897388,97.140741622023,0.0009236019179278,0.000938485958854069,755.6704933
0.173327216878878,0.0852271209205838,99.1697090447175,97.613179237328,0.000888377074077817,0.000902543044357728,755.8269524
0.181738712950214,0.0851625344227843,99.2281072181741,97.5704103665022,0.000973274420271731,0.000989810109075712,755.9833778
0.181093109265625,0.086049692220992,99.9711857204496,98.4147181941824,0.000950708110138893,0.00096574393331191,756.1397695
0.181352808125331,0.0860709942438324,100.004639532051,98.3625219682917,0.000952773934562916,0.000968680062028234,756.2961275
0.178892862775239,0.0866554648087489,100.252500059425,98.4857669868329,0.000920050850720092,0.000936555613958124,756.4524517
0.176998129848185,0.086046133735345,100.112724785304,98.3340950565077,0.000908495861119456,0.000924928388882559,756.6087423
0.177482442158404,0.0847172657095762,98.7331663425531,97.2447041390727,0.000939554355291116,0.000953935510114376,756.7649992
0.172525740568442,0.0835878144684031,97.6664088633309,96.2031338540255,0.000910629633413609,0.000924480550030618,756.9212223
0.181058862156725,0.0855106313410283,99.3729854735708,97.7301501389963,0.000961511122568706,0.000977674041018086,757.0774118
0.176668107528511,0.085269973361443,99.1894181693468,97.500066907713,0.000921450451609899,0.000937416117402042,757.2335675
0.173863614711879,0.08337038189659,97.8911546079,96.0887078031155,0.000924427065731897,0.000941767611244268,757.3896896
0.176842622996937,0.0849909729724579,99.0197182363299,97.3823520811198,0.000927609688862748,0.000943206320873891,757.545778
0.183111036081723,0.085449434352538,100.004403202373,98.0933077172418,0.000976573016805602,0.000995599027108956,757.7018327
0.177350915167032,0.0854813823522337,99.6179820494716,98.0983076610237,0.000922218367856265,0.000936504767566953,757.8578537
0.176238389601004,0.0853086293941576,99.8885818454495,98.3260338669357,0.000910311854737673,0.000924778073830394,758.0138411
0.17727743623687,0.0842021289635467,99.1393853004213,97.4872754150601,0.000938832805864973,0.000954743138292125,758.1697947
0.17172793029367,0.0822529682940073,96.8699237202103,95.2146179957042,0.000923660911080027,0.000939718752048127,758.3257147
0.172982181019269,0.0813824976538441,95.4634364243022,93.8682857406297,0.000959526356858724,0.000975832067696718,758.481601
0.166739612882604,0.0803203103150187,94.4732783667176,93.0476793207273,0.000914748636457087,0.000928763653198764,758.6374537
0.173205102536059,0.0818978080814822,96.2448699776436,94.7087176138373,0.000948697779692424,0.000964085426928388,758.7932727
0.17081363585393,0.0823305835175397,97.1618645412716,95.3866696540697,0.000910676763503288,0.000927624925550747,758.949058
0.174434625261765,0.0813883929361808,96.422584902021,94.8112577361893,0.000964983799388212,0.000981383799215956,759.1048097
0.148888353253959,0.0714845099371628,85.327675260536,83.7459466142204,0.000907136437040563,0.000924269728221727,759.2605277
0.0935017635975847,0.0438837024156589,53.6263585940026,52.6693957166858,0.000925255088781564,0.000942066270302901,759.416212
0.0574128368749263,0.0259556514201167,31.3346586192537,30.8552910728092,0.001003910265532,0.00101950700709904,759.5718628
0.0435671710474365,0.0201804497765821,23.7242638269601,23.3574464733162,0.000985772264270552,0.00100125333895431,759.7274798
0.0314257202616254,0.0154986660519176,18.2063866648762,17.9041609018213,0.000874805885587078,0.00088957278126827,759.8830633
0.0267736037679083,0.0116209352337449,13.2615236159658,13.0296162514511,0.00114260389476823,0.00116294050735959,760.038613
0.0164500852227863,0.0086859286197902,9.76193913232477,9.54922314416457,0.000795349827298824,0.000813066831278388,760.1941292
0.014181931719785,0.00712148537695348,7.63730243174405,7.5900363633365,0.00092446860732988,0.000930225628026876,760.3496117
0.00816971956983703,0.0065190390775842,6.99316417390847,6.84626237831079,0.000236042004906954,0.000241106811430752,760.5050606
0.0166827365680138,0.00657577866389211,7.02130449409606,6.86482131379463,0.00143947010311549,0.00147228273572279,760.6604758
0.0165729124146552,0.00812628922501883,8.60566390547806,8.42043102990553,0.000981519064933448,0.0010031105485738,760.8158575
0.0195291831851008,0.00914925200957566,10.2657233102984,10.0760076844407,0.00101112516495668,0.00103016308647261,760.9712055
0.023963711445114,0.0127160992983516,14.6722788807973,14.4212249971264,0.00076658931023203,0.00077993458593175,761.1265199
0.0343078738615352,0.0168665232855038,19.6444963178694,19.3499885844535,0.00088784921200378,0.000901362318634363,761.2818006
0.0523835777824543,0.0232709783161532,28.2917583898389,27.7257315651037,0.00102901343441265,0.00105002096691086,761.4370478
0.0666015047848521,0.0313733434864637,38.3014157852672,37.6683292529814,0.000919761334565053,0.000935219639336676,761.5922613
0.112422901079214,0.0527032649247369,64.0699268449211,63.087488509436,0.000932100894995973,0.000946616160596489,761.7474413
0.116984567586839,0.0566706669552817,69.9066021453424,68.8859838926677,0.000862778318221779,0.000875561285812997,761.9025876
0.0875480718503615,0.0433748963066993,54.3549394942556,53.2182877990044,0.000812680060996674,0.000830037518502963,762.0577004
0.080505263770721,0.0378568611861837,47.2986480942107,46.6634027023806,0.000901683331404929,0.00091395826525016,762.2127795
0.0536742771939816,0.0259465663473199,32.1435569076697,31.7114271958763,0.000862621113348087,0.000874375999395805,762.3678251
0.0628905640498885,0.0300835819008008,37.2070902272034,36.4623485450405,0.000881740064830476,0.000899749562444189,762.522837
0.045381319092774,0.0226854844836834,28.1135997661328,27.7326860749617,0.000807290236678663,0.000818378520845169,762.6778154
0.0469796947616617,0.0236303883321094,29.1133186408916,28.6533593381464,0.000802014593992613,0.00081488896830562,762.8327602
0.0599567856063667,0.0273802843885728,34.1655948640001,33.6699698460895,0.000953488483003687,0.000967523920178905,762.9876714
0.0421024651107113,0.0194816071398498,23.8997861702313,23.563016745933,0.000946487881093981,0.000960015358592225,763.142549
0.0603210994556078,0.0300369483806175,36.7737635060572,36.1576465463324,0.000823526019304552,0.000837558690004455,763.297393
0.0521380469770633,0.0257038294826312,32.4501972987176,31.775387291405,0.000814608837385307,0.000831908585472455,763.4522035
0.0501008165066705,0.0230652772647505,28.4577447114086,27.9551064625945,0.000950023957136757,0.000967105572575624,763.6069804
0.0774479709087198,0.0361245809836986,45.0077115929791,44.4003786172667,0.0009181402133644,0.000930699043835432,763.7617237
0.0552530246758869,0.0270907288842307,34.3115836239419,33.6824347675789,0.000820780996304851,0.000836112234343697,763.9164335
0.0558372233265584,0.0287980479306725,35.4235854024132,34.6870566727389,0.00076330995546385,0.000779517721869334,764.0711097
0.0854866859615816,0.0427625489895702,53.1544041600279,52.2459401062239,0.000803774167863592,0.000817750372280541,764.2257523
0.0679491886000415,0.0313566123909222,39.8240428142894,39.2346199042225,0.000918856389838689,0.00093266039784372,764.3803614
0.073664505841162,0.0340673252531961,42.0099143182143,41.1865412047048,0.000942567516039844,0.000961410680036484,764.5349369
0.103101390180824,0.0491030065004058,61.1297391071277,60.0716801585784,0.000883340653324044,0.000898899174084569,764.6894789
0.0804143127895486,0.0387686526986815,49.2080910353417,48.3958590971334,0.000846317327387415,0.000860521145151731,764.8439873
0.0805326745927853,0.0374851653338091,46.4011721749889,45.5869146908162,0.000927724607831774,0.000944295299450226,764.9984622
0.11771909668388,0.0549826889049295,67.6463959851695,66.4581593280169,0.000927416854442696,0.000943998576146285,765.1529036
0.100147826404351,0.0496984158849509,62.5746922692506,61.3321087194848,0.000806227065445608,0.000822561160421547,765.3073114
0.0879354802212461,0.0410289728588452,51.1587176012679,50.3105464586282,0.000916882000991331,0.000932339452941015,765.4616857
0.12042669367144,0.0557736388704524,68.6402233008591,67.3971578043957,0.000941912069802063,0.000959284588656219,765.6160264
0.125312711657617,0.0591040996298771,73.1401306896995,71.859526598152,0.000905229610658382,0.000921361650459892,765.7703337
0.092231066067997,0.0466847663008434,58.7309174742941,57.8543270804347,0.000775508058206119,0.000787258310062628,765.9246074
0.109769709305189,0.053077814983212,65.6567079623978,64.6423200008056,0.000863459288187957,0.000877008967519576,766.0788475
0.140067578902837,0.0663406894835119,80.8493360718774,79.6103832374544,0.000911904698311677,0.000926096401262371,766.2330542
0.121473230991946,0.0592762018670869,73.6377202362895,72.4456795915377,0.000844635452119932,0.000858533310413235,766.3872273
0.111319190516927,0.0538066491624741,67.2322860299008,65.9990526081783,0.000855430400341802,0.000871414650387359,766.5413669
0.140706682507847,0.0669253390974082,81.6720481912937,80.5176120670708,0.000903385491663272,0.000916337947888703,766.6954731
0.146744772559274,0.0714862374366878,87.3137458066901,85.7410367237867,0.000861932269968197,0.000877742304015178,766.8495457
0.13274078152303,0.0638872835926469,79.0014556463542,77.5202859961283,0.000871547205897094,0.000888199740824255,767.0035848
0.133445286065212,0.064254645969998,78.8512221637258,77.5801380389043,0.000877483419997573,0.000891860234387793,767.1575904
0.158323652299831,0.073696867539753,89.7065426091448,88.1518740737792,0.00094337360797417,0.000960011181262564,767.3115625
0.158252310734569,0.0757475027374913,92.5306370096386,90.8422683375361,0.000891648546507719,0.000908220473871484,767.4655011
0.149174953023576,0.0688988698742779,85.1486642787445,83.7575712459786,0.00094277560111224,0.000958433750586481,767.6194062
0.144883953657213,0.070126685616423,86.2310704420372,85.1607678866511,0.000866941204110884,0.000877836941774551,767.7732778
0.154965797975722,0.0754831212804785,91.7202153542826,90.1158860234599,0.000866577519342168,0.000882005162492127,767.9271159
0.164932271618455,0.0765942045196693,93.0412376653785,91.5326882085505,0.000949450687838999,0.000965098576560033,768.0809206
0.150462804407487,0.0727534464886685,89.2571314915995,87.8622000599624,0.000870623519042086,0.000884445846630122,768.2346918
0.158358135543603,0.0735338913811615,90.4095353251229,88.7038633418582,0.000938222321986329,0.000956263244539141,768.3884295
0.168415677752643,0.0780618084395551,95.0625859244225,93.5106997207508,0.000950467194159033,0.000966240971171319,768.5421337
0.171272058128366,0.0783535982432511,95.5337048018734,93.8432035281012,0.000972624897964735,0.000990145864503559,768.6958044
0.156080517908727,0.0753017708916114,91.8719722761964,90.1779279510659,0.000879253432965046,0.000895770715212585,768.8494417
0.150131910577552,0.0737184785780601,90.1092494695481,88.328255569536,0.000848008749926561,0.000865107450688145,769.0030455
0.160160694944447,0.0749827168002747,91.6305668515963,90.0777977409921,0.000929580390811351,0.000945604580488208,769.1566159
0.165387925425911,0.0778549676871486,94.7075547995014,93.1786070646294,0.000924244722863685,0.000939410455857629,769.3101528
0.163762011686788,0.0773999180162863,94.6256805672877,93.1109976172046,0.000912670779779383,0.000927517649693226,769.4636562
0.158824697240421,0.0756940023139115,93.0584166984458,91.2850088285651,0.000893317314820571,0.000910671927332891,769.6171262
0.161758472014415,0.075765306937271,92.9643566375735,91.5736003954626,0.00092501221099602,0.000939060654007062,769.7705627
0.167655338944351,0.0762077343171546,92.8447180177948,91.5018804521204,0.000984952149993811,0.000999406833775916,769.9239658
0.169216700000684,0.0786781826764974,95.7815629313025,94.1908641724463,0.000945260387838146,0.000961223979837654,770.0773355
0.169752537509725,0.078126011788966,95.3071764223288,93.6257377169391,0.000961381179888696,0.000978646769094361,770.2306717
0.165958909668201,0.078680879709882,96.1584361193803,94.6183445170927,0.000907648184398127,0.000922421866539338,770.3839744
0.165246232841743,0.0796527868948113,97.3602363290984,95.7662515159887,0.000879141723296639,0.000893774629287242,770.5372437
0.174905573779159,0.080519632495473,97.9745095206426,96.3533307339708,0.0009633724296808,0.000979581510724143,770.6904796
0.163032853113665,0.0800172876346132,97.1952195731141,95.6066074293998,0.00085411161005305,0.000868303642510845,770.8436821
0.168481804648594,0.0774179588161664,94.8799822339263,93.220327831997,0.000959779330564271,0.000976866826691966,770.9968511
0.16641584688922,0.0774721580934599,94.7257831217706,93.1457489239665,0.000938959656648308,0.000954887258122357,771.1499868
0.162190408806392,0.0777264503854528,94.7132259478566,93.0679237968683,0.000891786311527816,0.000907551764078161,771.303089
