"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
17.2237085222301,5.99231449989879,8814.10256410256,8612.92962356792,0.0012742527036245,0.0013040155339942,702.6167959
17.3818931243735,6.11997927987586,8786.70473083197,8593.6650353453,0.00128169936164809,0.00131049020390927,703.2857153
17.5514212764848,5.85181936779279,8811.55303030303,8641.77489177489,0.00132775707851464,0.00135384247509473,703.9544453
17.3206204717613,5.93082984651411,8680.66774367259,8550.08077544426,0.00131208692252383,0.00133212666925423,704.622986
17.0308084223339,5.79926439807864,8692.39013933548,8467.30975348339,0.00129211227800618,0.00132645956640888,705.2913373
16.7815735558333,5.7903018003124,8572.66666666667,8258.66666666667,0.00128212984161143,0.00133087727101077,705.9594992
16.8423823083295,5.79353890860381,8520.43524416136,8293.52441613588,0.00129674636131962,0.00133222534176533,706.6274718
16.0848518068528,5.64948115666328,8448.89064976228,8332.01267828843,0.00123511725772935,0.00125244296343692,707.2952549
16.4898810458624,5.65769641441207,8404.31125131441,8215.03680336488,0.00128888427707341,0.00131858017081718,707.9628485
15.1260028684995,5.58908103305642,8203.81998953428,8058.60805860806,0.0011624976959038,0.00118344530048908,708.6302527
15.2195882188212,5.55623492268184,8291.66666666667,8097.65625,0.00116542954325298,0.0011933518783462,709.2974675
16.0905114254124,5.47469594680017,8238.72472783826,7928.97874546397,0.00128852654133982,0.00133886290017934,709.9644927
15.2968831957162,5.36825292486176,8106.94014447884,7868.93704850361,0.00122470748444051,0.00126174986655186,710.6313285
14.4277788779404,5.28832511246317,7852.46533127889,7724.70467385722,0.00116389609885596,0.00118314604264522,711.2979747
15.1122539640115,5.23448838614435,7901.3527309852,7672.91985706993,0.00125013601014563,0.00128735419655994,711.9644314
14.0168977576485,5.17088288846705,7738.82113821138,7628.93800813008,0.00114307007633284,0.00115953424444587,712.6306985
12.9902305055658,5.08129454469195,7626.45422357107,7489.25139099646,0.00103703972108423,0.00105603825375416,713.296776
13.9260890608501,4.90594728628882,7501.88821752266,7319.98992950655,0.00120238285522468,0.00123226150055228,713.962664
13.6493467098782,4.77581387584258,7354.22922922923,7227.85285285285,0.00120658910097172,0.00122768587223427,714.6283623
11.6944121198309,4.59594079588762,7059.66616841056,6865.34628799203,0.00100549674086664,0.0010339567774402,715.293871
10.6631767497941,4.05717038734797,6470.11408730159,6327.50496031746,0.00102100307248233,0.00104401441071564,715.95919
10.6788775585656,3.47812067801778,5872.16469428008,5701.42998027613,0.00122625254151368,0.00126297383383792,716.6243194
8.53943189847289,3.25921423980775,5294.55081001473,5241.16347569956,0.000997292848465544,0.0010074514338556,717.2892591
7.86523665154239,3.06791172572952,4926.18350414836,4813.32357247438,0.000973842107540863,0.0009966761747012,717.9540091
7.72520892872462,2.91835262614435,4784.37803692906,4755.83090379009,0.00100469826286253,0.00101072901871879,718.6185693
7.3740548305221,2.8520877669838,4736.11111111111,4654.58937198068,0.000954784834530081,0.000971507194761212,719.2829399
8.04894434092731,3.03566825204189,4930.85618085618,4820.22607022607,0.00101671513120769,0.00104004999264491,719.9471206
9.75672955487278,3.34254713739325,5516.49928263988,5295.31324725012,0.00116272695578237,0.00121129423661772,720.6111116
10.2475206613572,3.56915751203143,5777.38095238095,5644.04761904762,0.00115594993724163,0.00118325776111234,721.2749128
10.0759807806362,3.60095839224496,5837.47632575758,5691.28787878788,0.00110921604252517,0.00113770776075559,721.9385242
9.33918539549303,3.25641811269295,5330.62234794908,5275.81329561528,0.00114109889723109,0.00115295347692752,722.6019458
8.55521594926464,3.02508098720903,5101.96905766526,5018.75293014534,0.00108392169759381,0.00110189424325685,723.2651775
7.76801597104084,2.91807893512585,4882.86713286713,4792.54079254079,0.000993255991601638,0.00101197616167681,723.9282194
6.88108957641387,2.85256051462048,4785.28319405757,4707.5208913649,0.000841858025622406,0.000855764457505222,724.5910713
7.12433935370984,2.86475773678687,4870.15235457064,4732.22530009234,0.000874630054011627,0.000900122320220015,725.2537334
7.43933087512335,2.96496019894216,4845.61524334252,4722.22222222222,0.000923385463245067,0.000947513790250134,725.9162056
7.28558204250584,2.82009336880492,4843.03652968037,4614.72602739726,0.000922043153367592,0.000967660625395673,726.5784878
6.85945003707049,2.76953030610233,4737.94906775807,4693.61073215098,0.000863225769732357,0.000871380258050041,727.2405801
7.58853771997287,2.86033443910365,4802.69109000452,4618.38534599729,0.000984490401789461,0.00102377842614781,727.9024824
7.42446713672603,2.6547624447502,4545.65901934323,4597.95321637427,0.0010492878308028,0.00103735389803226,728.5641947
7.06460927013471,2.73136025633137,4629.19463087248,4595.07829977629,0.000936069739842982,0.000943019624717668,729.2257171
6.86235124926322,2.74689204524074,4613.37338673787,4504.89541611037,0.000892071562179044,0.000913552663021834,729.8870494
7.10217664804318,2.75864323624771,4641.43426294821,4499.22532093847,0.00093581706983748,0.00096539584083099,730.5481916
7.0227161321921,2.71724481865227,4746.80757375605,4662.59357111405,0.000907024615310664,0.00092340695106117,731.2091438
8.30179462296715,2.93503208121592,4888.85238720981,4737.18791064389,0.00109775507965668,0.00113290049771781,731.8699059
7.90288037409978,2.93394433888454,5048.95561357702,4874.34725848564,0.000984151261273399,0.00101940542429859,732.530478
8.24966389886935,3.14879747365821,5058.44155844156,5017.31601731602,0.00100838694413673,0.00101665241089195,733.1908599
7.80468503580526,3.11394373665354,5145.887166236,4911.17571059432,0.000911551526028271,0.000955115755486599,733.8510517
7.26524516049432,3.02272061209324,4996.79075738126,4829.37526743689,0.000849049871086562,0.000878483098426256,734.5110533
7.3722231112256,3.0259072929934,4911.13239676458,4764.79352916134,0.000884992597856968,0.000912172960199012,735.1708648
7.96780700195591,2.98987792535633,4805.69673867006,4745.87039390089,0.00103583920236656,0.00104889697008939,735.8304861
7.6989109140112,3.0981021736306,4857.95454545455,4773.25336700337,0.000947067062347352,0.000963872727181246,736.4899172
7.39410297514283,2.90523124548286,4793.49644500209,4740.69427017984,0.000936450413839414,0.000946880662162945,737.1491581
7.36241146652028,2.8380901257072,4799.20932168123,4684.76903870162,0.000942722235592788,0.000965751204261499,737.8082088
7.49391861796041,2.89976893431494,4744.62365591398,4658.80893300248,0.000968285372417063,0.00098612107723522,738.4670692
7.96697813358023,2.8713618165381,4663.0658436214,4587.44855967078,0.00109276096197792,0.00111077350530723,739.1257393
8.03667209293668,2.85855707314714,4685.58282208589,4581.79959100205,0.00110511652795509,0.00113014873674496,739.7842192
7.91694983899752,2.89664041217601,4583.84208384208,4576.71957671958,0.00109521866918539,0.00109692310019568,740.4425087
8.41695645179208,2.73719986192442,4515.06877022654,4477.6496763754,0.00125795572092309,0.00126846828143673,741.1006079
7.82058186993375,2.7391872299499,4565.74185765983,4407.41857659831,0.00111293953937823,0.00115291855122726,741.7585168
7.57344938861221,2.82898276208761,4583.83353341337,4394.25770308123,0.00103504339586949,0.00107969694704018,742.4162353
7.31947456276095,2.71592514489518,4543.05887032617,4413.28560063644,0.00101331493807723,0.00104311160311082,743.0737635
7.66378105142236,2.71761709652411,4499.8022933966,4365.85606959272,0.0010991958384831,0.00113291960982114,743.7311012
7.37477002385889,2.61200315745902,4468.35691823899,4355.83726415094,0.00106588774208236,0.00109342167247569,744.3882485
6.99777909345694,2.65980507233111,4400.15631105901,4348.3782727628,0.000985868163415718,0.000997607325999639,745.0452054
7.25533321969949,2.63979305662628,4342.94871794872,4238.05361305361,0.00106276644345302,0.00108907073493759,745.7019719
7.42857501292608,2.66321672531567,4330.82271147161,4232.32908458864,0.00110033557249707,0.00112594228670987,746.3585479
6.70813631189552,2.55162717115558,4246.35176651306,4182.02764976959,0.000978842396788316,0.000993898053488228,747.0149334
6.90747689741217,2.55177605577331,4233.40961098398,4045.09916094584,0.00102888717178172,0.0010767846889124,747.6711284
6.86591843648038,2.45766430679769,4152.44596131968,3955.72620401972,0.00106160421369619,0.00111439819196868,748.3271329
6.67526209458631,2.43228178445731,4145.00941619586,3966.10169491525,0.0010236358676413,0.00106981127477612,748.9829469
6.30349493581564,2.39752256129518,3970.72577628133,3955.2936775159,0.000983692300750741,0.00098753030570756,749.6385703
6.61806484258976,2.32283017067592,3972.50092902267,3844.76031215162,0.00108124195529655,0.00111716578490952,750.2940031
6.49853706513155,2.34501212299085,3855.66629752676,3782.7611664821,0.00107725218461074,0.00109801405886891,750.9492454
5.63763820316103,2.28843931069681,3860.46938027136,3753.20865419875,0.000867562610282588,0.000892356168026375,751.604297
6.19367085128354,2.30718729833501,3754.09388646288,3621.72489082969,0.00103526541170508,0.00107310291921653,752.259158
5.94200168698983,2.23012244731692,3762.65365148228,3648.31887201735,0.000986505690793684,0.0010174218235536,752.9138284
5.55922269192777,2.23672691693702,3705.59741657696,3683.17186939361,0.00089661541756468,0.000902074595703773,753.5683081
5.4798904460302,2.1821289082122,3651.96078431373,3549.01960784314,0.000903011213040097,0.000929203527230487,754.2225971
6.06899050292042,2.05871372298034,3554.49398443029,3502.30007077141,0.00112822719563073,0.00114504088710388,754.8766955
5.65039706077154,2.05332808714439,3472.07586933614,3439.14646996839,0.00103599953140278,0.0010459190979616,755.5306031
5.79820515542898,2.04433166162865,3483.69944211994,3364.27824267782,0.00107755377757731,0.00111580351654042,756.18432
5.22480519794308,2.09101710790187,3399.96538594669,3333.76600899965,0.000921711763006266,0.000940014410603925,756.8378461
5.85382645710802,2.01069155694431,3332.47422680412,3210.05154639175,0.00115323769625949,0.00119721906163269,757.4911815
5.00851527222913,1.79572073729167,3068.91845786421,2999.82940975776,0.00104688168781564,0.00107099241193082,758.1443261
3.49473241039506,1.1668468746782,2386.51761517615,2303.52303523035,0.000975431951942679,0.00101057619138767,758.7972799
1.85280669281511,0.664364664263105,1462.74806592667,1429.53245879583,0.000812472124377144,0.000831350153149436,759.4500429
1.1459262741905,0.511770674053479,980.711422845691,986.973947895792,0.000646628136844701,0.000642525166433249,760.102615
1.78026374839641,0.619960595796999,1172.30767189977,1118.00346220427,0.000989759924303058,0.00103783502629924,760.7549963
1.92906020214153,0.698422778859332,1415.22016182413,1391.34501075205,0.00086957312825164,0.000884494797316313,761.4071867
1.94593790727336,0.704176168948557,1400.86594526363,1304.80423031266,0.000886424388088837,0.000951684328941242,762.0591863
1.5078667758635,0.696751139636617,1389.11892027058,1348.11920929825,0.000583906549965419,0.000601664623300711,762.7109949
1.67028486482655,0.70400550862958,1435.94754800467,1414.98481007759,0.000672921067026212,0.000682890268019193,763.3626126
2.57746677241901,0.867378083356262,1604.16546564436,1530.50276395268,0.00106603011078776,0.00111733786396195,764.0140393
2.68553389244665,0.967667596306509,1753.27277584825,1721.4673740188,0.00097980549279277,0.000997908134691944,764.6652751
2.56367324517008,1.06813088359326,1910.10881066313,1887.20961450388,0.000782961867527126,0.000792462241651932,765.3163199
3.48225595991765,1.18057694777573,2154.43558884508,2085.82299047422,0.00106834431442704,0.00110348721950688,765.9671737
3.66877790668628,1.27654582395143,2301.40412516275,2247.67484597607,0.00103946632257196,0.00106431412311153,766.6178365
4.00406587999975,1.35013349916371,2417.13988791152,2338.65629910057,0.00109796391764861,0.00113481078081321,767.2683083
3.56790457480164,1.40795675963308,2441.58620181322,2382.46603277561,0.000884649419121263,0.000906601725042093,767.918589
3.12333134777681,1.39433195186751,2494.45760794323,2451.76517944543,0.000693136411861062,0.00070520595137108,768.5686787
3.65968387678932,1.43334980897581,2488.80491947717,2405.16351327211,0.000894539403386108,0.000925647697351227,769.2185773
3.54284706613818,1.3552449374329,2477.72527234687,2417.98030445134,0.00088290746077478,0.000904722889875509,769.8682847
4.2702459045834,1.41028458562718,2399.36971780547,2345.27944898057,0.00119196358015721,0.00121945438962481,770.5178011
3.78349007772464,1.29739817341676,2444.07511753779,2373.3450648939,0.00101719128289822,0.00104750545594137,771.1671263
4.09301438367664,1.35033214399675,2372.42429856522,2307.72850114541,0.00115606733641136,0.00118847699732382,771.8162603
3.46360865476713,1.28917968656251,2328.90247141685,2288.03813226619,0.000933671115425346,0.000950346472613615,772.4652032
3.74310703117408,1.31413380699273,2336.42152346851,2278.11962246441,0.00103961258693399,0.00106621847256368,773.1139549
2.99681928620656,1.24949222055278,2280.29394767938,2236.44905223149,0.000766272728755872,0.00078129526979849,773.7625154
3.44184648180056,1.26049889911606,2252.2618915148,2184.85452849085,0.000968514181633372,0.000998394883613246,774.4108846
3.48309779778427,1.17783004808344,2236.21953602161,2145.25587335027,0.00103087720707514,0.00107458871379323,775.0590626
3.45162478826747,1.22043929913477,2151.5325234438,2133.61772202411,0.00103702150203215,0.00104572879485461,775.7070494
3.1990013892806,1.21261346662071,2179.71567470777,2093.25222503926,0.000911305977063367,0.000948948195969382,776.3548448
3.65067375875212,1.12680412341721,2089.63199220351,2038.41212886364,0.00120780579774408,0.001238154737993,777.002449
2.85383671353865,1.16460115886128,2047.75530286164,2040.19647456248,0.000824920610542066,0.000827976901116658,777.6498619
3.13701267788462,1.16841174200491,2027.92698371108,2003.02142014935,0.000970745471455389,0.000982815718332624,778.2970834
3.51953197683825,1.09705148249179,2012.12288791479,1938.59128355684,0.00120394261647554,0.0012496086797119,778.9441136
2.89879883143723,1.08962303690875,1970.77303858595,1909.50199433882,0.000918003118119876,0.000947459494618081,779.5909524
2.92793000411195,1.04938774401998,1960.62686527215,1918.80461985252,0.000958133489531274,0.000979016957045033,780.2375998
3.05184517191075,1.07816488626907,1970.25097331662,1859.81313385332,0.00100174054593628,0.00106122504982661,780.8840558
3.20078178439953,1.07279848107493,1930.93627248568,1871.71118804858,0.00110204740241648,0.00113691862126614,781.5303204
2.5978152647078,1.06926076295373,1906.72050657985,1804.98045537398,0.000801666786757276,0.000846853769082704,782.1763935
3.03468040195221,1.01079134828224,1849.8922125537,1803.34167309195,0.00109405782668606,0.00112229927576612,782.8222752
3.09326234117209,1.0476169519272,1842.41806758363,1829.35590475071,0.00111030467255882,0.00111823258882129,783.4679654
2.66616953996002,1.01623422628216,1817.93329688354,1816.30607409722,0.000907588477809568,0.000908401583415919,784.1134642
2.67822460638268,0.980033638992473,1872.87792418154,1808.95606848789,0.000906728060309818,0.000938768495804174,784.7587714
2.72774300242586,1.01893521957314,1777.42910996499,1772.25087512169,0.000961392931663183,0.000964201968716983,785.4038871
2.69816993595536,0.928650132623924,1805.79559633881,1765.42999377401,0.000979911462249148,0.00100231660817583,786.0488112
2.40047080012346,0.91392825477759,1729.89301544817,1696.0493846261,0.000859326289007964,0.000876473620886687,786.6935438
2.3175138375092,0.956578231314423,1745.44331170837,1684.94490783647,0.000779707709248229,0.000807703326005041,787.3380848
2.78918583202729,0.871167482058958,1717.58031013491,1678.37641905232,0.00111669791429879,0.00114278199347636,787.9824342
1.89737534608856,0.885671702495438,1682.27634261185,1665.26744406961,0.000601389687274794,0.000607532229850543,788.626592
2.43511676913225,0.871309070437107,1693.60277130337,1630.78177524443,0.00092336156104165,0.000958931306710707,789.2705582
2.10400993005374,0.917053646844638,1701.00690389855,1639.86796550099,0.000697796276128394,0.000723812104498592,789.9143327
1.90078737392907,0.852247681069671,1668.90423219537,1616.16161616162,0.00062828032467752,0.000648783934956751,790.5579155
2.53177027274864,0.888471301882438,1691.49655955983,1624.7941480602,0.000971505949319714,0.00101138902600559,791.2013067
2.38791333784914,0.863907247078189,1616.81461715104,1618.40753795612,0.000942597917290218,0.000941670163434618,791.8445061
2.25010767427018,0.872962362051855,1655.85654330408,1578.59595574208,0.000831681535328162,0.000872386190531534,792.4875138
2.44840384952456,0.902434851214099,1625.44062002756,1594.67017893805,0.000951107643836441,0.000969460029245659,793.1303298
2.29183809077034,0.859227453573045,1613.02978757872,1561.1394609481,0.000888148903528773,0.000917669864245984,793.772954
2.52318069366639,0.873868738199209,1616.56697206027,1599.53055198001,0.001020255878026,0.00103112250867953,794.4153865
2.19928310503586,0.851575495088347,1605.9748427673,1549.6855345912,0.000839183512753689,0.000869665219081389,795.0576271
2.3742999426947,0.814442905629665,1567.26650173082,1527.47384964769,0.000995272364554717,0.00102120048564158,795.699676
2.30526033287252,0.780477428258648,1589.40885100689,1550.08713193623,0.000959339633504573,0.000983675609711856,796.341533
2.28289584246052,0.800919674860232,1562.30191577739,1554.22318669819,0.00094858500308685,0.000953515672835003,796.9831981
1.92702732910158,0.832822671091122,1569.78297657572,1533.60003562628,0.000697041995191798,0.000713487632101949,797.6246714
2.05036700407692,0.774542689744622,1552.9192543526,1487.07326258889,0.000821565133381114,0.000857943146735875,798.2659529
1.84815285092709,0.764548491753646,1516.38120140235,1492.81685175392,0.000714598913631561,0.000725878970283802,798.9070424
2.3307550360383,0.797086073979772,1485.48713754357,1469.66466086347,0.00103243503312632,0.00104355027571899,799.54794
2.01936993330671,0.741000381261607,1475.28489511505,1408.14400812949,0.000866523853309985,0.000907840067965229,800.1886457
2.00030699329085,0.717148023261496,1425.31048509239,1389.24949875229,0.000900266281241996,0.000923634646751197,800.8291594
2.29035172621953,0.705514993632822,1443.54416958599,1388.62023922954,0.0010978789329607,0.00114130320717926,801.4694811
1.84929511909673,0.717313083026602,1392.85096050101,1381.88363010337,0.000812708658838093,0.00081915872755903,802.1096109
2.07956709867982,0.682096899264528,1374.46063234017,1336.2076068201,0.001016740797469,0.00104584810944235,802.7495486
1.56837842679955,0.692895280946324,1314.11110020886,1347.40191474748,0.000666216993155362,0.00064975649527506,803.3892944
1.68708818668748,0.669792573544815,1348.1048305786,1315.36555573326,0.000754611651903989,0.000773393836191467,804.028848
1.77640425622994,0.656809226141114,1303.82555118744,1260.14437777318,0.000858700022460189,0.000888465678882983,804.6682097
1.869205985146,0.703514345736976,1328.54123778323,1287.79018737504,0.000877422247994397,0.000905187545950405,805.3073792
2.15710030497244,0.660285740265267,1289.16659320988,1257.52367003664,0.00116107148028113,0.00119028738812015,805.9463567
1.89046605860407,0.655778384825087,1289.035108354,1246.46866549721,0.000957838670007664,0.000990548505514553,806.585142
1.83739500229816,0.620171590288512,1243.3420145249,1228.91036614202,0.000978993227760236,0.000990489986532488,807.2237352
1.45799300092795,0.580024898162043,1217.96014088628,1194.03543276772,0.000720851260474771,0.000735294848604965,807.8621363
1.84606762091188,0.553780176726367,1199.31125423655,1128.74750711086,0.00107752465393827,0.00114488620000875,808.5003452
1.46760419668758,0.577897689194004,1132.18770511625,1110.59652122845,0.000785829508192925,0.00080110687408732,809.1383619
1.47445356700312,0.510587111857925,1108.90115060524,1092.05911287908,0.000869208634709334,0.000882613810715867,809.7761864
1.41093355829818,0.52371552161203,1049.35878696984,1033.4714472731,0.000845485879284541,0.000858483356291221,810.4138187
1.5516616680357,0.51035788198916,1038.28352509714,1031.72704918721,0.00100290889807687,0.00100928223881198,811.0512588
1.18374665738924,0.474955506352299,991.748074169664,952.784687285052,0.000714688709257509,0.00074391534676804,811.6885066
1.35293725793373,0.402389820585725,922.609859009983,909.231244211176,0.00103028103164647,0.0010454407978167,812.3255622
0.978877860326917,0.407537232222175,860.091743119266,854.230377166157,0.000664278703609781,0.000668836701874406,812.9624254
0.936474966036538,0.372389270244429,815.874823799311,795.427465900875,0.000691387550317231,0.000709160445136557,813.5990963
1.12202585033936,0.338876425091187,778.940061374976,748.93273958846,0.00100540396377325,0.00104568726115314,814.235575
0.895999188177825,0.324659441967202,715.888057897261,711.676951674336,0.000798085315026469,0.000802807713340235,814.8718612
0.75767941555715,0.28812735321049,693.466981548772,683.651454562944,0.000677108030865396,0.000686829610633744,815.5079552
0.824474743722389,0.296923294241439,686.718356504305,671.403929438899,0.000768220980965787,0.000785743762211568,816.1438567
0.903685228361257,0.298647886079432,667.984334394788,657.389052955217,0.000905765765944206,0.000920364188545504,816.7795658
0.805007428409559,0.28325316997001,660.270061905089,640.710038394895,0.000790213411969826,0.000814337574211645,817.4150826
0.932115230809477,0.290335072839607,677.675827104765,644.122839849229,0.000947031209172309,0.000996362988960448,818.0504069
0.759322643704608,0.297741509804818,661.910646743812,644.590495449949,0.000697346592278704,0.000716084300277478,818.6855387
1.05159516602734,0.306883629317333,678.82241004212,670.244394614676,0.00109706386485355,0.00111110446084095,819.3204781
0.976594517258867,0.341209916898782,689.824944290436,692.350934432644,0.000921080928747294,0.00091772043447989,819.955225
1.1750196219637,0.358114013328939,710.081243119809,686.881919994177,0.00115043963849209,0.00118929554681202,820.5897794
0.997323287026201,0.269470759654042,652.826210364123,648.09558565134,0.0011149254055933,0.00112306354723997,821.2241413
0.712510726467285,0.245513383572465,564.446895586695,550.837701661482,0.000827353904408343,0.000847794806866386,821.8583106
0.710190108562938,0.274976364957233,542.425399384176,518.342153545938,0.000802347648358299,0.000839626375413309,822.4922874
0.703701766094896,0.276055124182209,577.861915289513,567.359313269863,0.000740049881464213,0.000753749223658691,823.1260716
0.73030167202444,0.294890863965693,617.295185400893,583.927878081926,0.000705352671390069,0.000745658538326644,823.7596632
1.00988240667587,0.308525208128587,641.286400351517,598.591186678064,0.00109367234072458,0.00117167979441783,824.3930622
0.846811451814557,0.307927385294041,628.808967835572,611.176824480723,0.000856991700317845,0.000881715478950581,825.0262686
0.903472514679621,0.287854374043725,608.281717726995,597.134092886217,0.0010120608966127,0.00103095460126944,825.6592824
0.525321549320339,0.249685332391957,598.278424160036,590.781722708675,0.000460715623023455,0.000466561855814729,826.2921035
0.615349544101723,0.250455942455793,555.407117127815,539.326287455963,0.000656984021978166,0.000676572995110543,826.9247319
0.848458573638697,0.235192716612647,545.361326370996,527.196222311483,0.00112451291899796,0.00116325920230839,827.5571676
0.817815002959637,0.223534808842138,529.190974293321,520.300404278466,0.00112299760008397,0.00114218668528929,828.1894106
0.622469201607169,0.246041326421927,546.690094527578,521.085874952192,0.000688558067821829,0.000722391247353957,828.8214608
0.826646864931479,0.239823588530573,541.014953558263,504.379607142348,0.00108467108448918,0.00116345559592637,829.4533183
0.732718837547154,0.243475671294715,519.914367045428,490.311399691031,0.000941007206691964,0.000997821316332303,830.0849831
0.520515173114659,0.249070629520187,499.966617135812,492.397246767685,0.000542925335994454,0.000551271448766935,830.716455
0.835375585308688,0.223332650478766,495.748095404992,478.838858042341,0.00123458454102567,0.00127818142690459,831.3477342
0.519023148079027,0.223405968009386,493.293641553397,477.884160270781,0.000599272228887307,0.000618595895503498,831.9788205
0.558349125855177,0.237219552729506,483.322182642292,467.876968699709,0.000664421341826432,0.000686354735558222,832.609714
0.510093557670309,0.239451663172707,471.842385993182,477.99685189744,0.000573585380482358,0.000566200160991169,833.2404147
0.73871591007168,0.251657560164215,481.985914931148,479.954556668986,0.00101052403155192,0.00101480097050808,833.8709224
0.828161412000279,0.204223182462939,479.110069503876,480.573001013812,0.00130228577784524,0.00129832143757782,834.5012373
0.620008543717732,0.239625552040107,492.56730425158,478.080030597122,0.00077224571828938,0.000795647103692089,835.1313593
0.607498492146846,0.235983836685636,467.010145095963,453.738735442698,0.000795517312337765,0.000818785407639344,835.7612883
0.564010733892428,0.218582878948293,483.667904344947,469.28042720505,0.000714183951097526,0.000736079825449873,836.3910244
0.877896635380214,0.217000273560822,461.113738339329,458.122920501951,0.00143326105225051,0.00144261797924293,837.0205675
0.513205142165981,0.218363010185389,465.811233003902,458.666354383191,0.000632964838737847,0.000642824853323049,837.6499177
0.640017082931756,0.198629638538967,452.626476473781,452.971729316247,0.00097516930037202,0.0009744260310882,838.2790749
0.420676953353336,0.218106977748593,438.646894893022,444.632330105987,0.000461806473414445,0.000455589847810789,838.908039
0.794232915950699,0.205483940014765,450.491661075758,447.611496262563,0.00130690316115957,0.00131531245477793,839.5368101
0.554373809916885,0.198733497931838,416.606240298211,432.216385482632,0.000853660549420663,0.000822829314043528,840.1653882
0.56255416290991,0.205416164822829,432.046042338516,421.236576306183,0.000826620228145168,0.000847832354015455,840.7937731
0.444861023482086,0.194951639738391,415.867555081032,418.833330038028,0.000600935034941594,0.000596679790791732,841.421965
0.43784317556853,0.196721980002264,417.255983607521,408.114224968232,0.000577873547747776,0.000590817915217326,842.0499638
0.735123132554349,0.198457262989299,411.626865826139,395.452922178747,0.00130376783956498,0.001357091677584,842.6777695
0.408418651989734,0.205913374278246,411.183156297031,397.722756792374,0.000492494098092876,0.000509161908020273,843.305382
0.526441473071709,0.186369626582291,400.854733419696,385.138052782646,0.000848366797588396,0.000882986877127246,843.9328014
0.521984208130683,0.176134768341432,397.421525368924,392.546152481533,0.00087023328559821,0.00088104147143697,844.5600276
0.612504644928975,0.171672801880693,379.191515083534,371.246253263789,0.00116255724485599,0.00118743782374296,845.1870606
0.434231323710767,0.184949141491271,383.459249932104,379.447201441869,0.000650087805323864,0.000656961446209761,845.8139004
0.451621655944867,0.181756640840532,374.126579492728,370.305842365556,0.000721320082284025,0.00072876250987672,846.440547
0.501512256475947,0.167981530306618,374.440004843201,361.877951325826,0.000890745438134999,0.000921666337911329,847.0670003
0.346286385731211,0.184414962706791,350.553151591233,353.250867165684,0.000461759999274438,0.000458233618287192,847.6932604
0.399073117472337,0.156896769878712,350.223608870274,342.506817488386,0.000691490640436319,0.000707070152265907,848.3193272
0.31127639286353,0.169659597911425,323.247995862426,317.223828666808,0.000438105716863831,0.000446425464150268,848.9452007
0.351847332311984,0.161043407993722,314.501638550627,314.938042304398,0.000606686582612341,0.000605845908363917,849.5708808
0.383100619719573,0.145160255563564,316.971224024489,326.62005274309,0.000750668660501576,0.000728492822647253,850.1963676
0.272065202058064,0.120369580625548,316.635074441319,301.380705704164,0.000479086600561145,0.000503335543919727,850.8216611
0.497219347152008,0.143236814574422,314.849374704344,303.982766971383,0.00112429168045829,0.00116448223728061,851.4467612
0.470557611214788,0.128165971472091,305.23034903265,301.458623895862,0.00112174834785538,0.00113578319743466,852.071668
0.33115894370894,0.134763476347635,282.34994801,266.31047985664,0.0006955746538843,0.000737468039061132,852.6963813
0.391108762051716,0.122651707779418,261.124906389185,250.449988832394,0.00102807908285924,0.00107189884704668,853.3209012
0.224968668640623,0.109570583491532,263.322150269174,258.581267934081,0.00043823918736471,0.000446273955074382,853.9452276
0.265912185159973,0.121031408365479,266.642857832302,256.186275172212,0.000543351425094658,0.000565529034282195,854.5693606
0.23954367122267,0.107595032324183,263.092535336392,247.569677729555,0.000501529390523288,0.000532975767099507,855.1933001
0.337578979767119,0.130495901833383,266.275079488626,274.809537164543,0.000777703562539288,0.000753551277988379,855.8170462
0.394596703197332,0.119161409985274,265.719691063502,254.934979885864,0.00103656335030976,0.00108041388959401,856.4405987
0.434999230206719,0.140399626542804,268.74088338343,262.568843956442,0.00109622175812971,0.00112198994833061,857.0639577
0.466926708926099,0.0951381128156502,264.794653718323,254.487894010882,0.00140406383168877,0.00146092841687217,857.6871231
0.30249719620687,0.105226318793468,251.076835051837,241.129457935942,0.000785699235744605,0.000818111893511615,858.310095
0.226680938901568,0.102632061897074,250.945468826941,249.574862989257,0.000494326028616368,0.000497040749692144,858.9328733
0.294476800124451,0.102228369833034,248.812898618484,244.250917821218,0.000772662636699554,0.000787093993366835,859.555458
0.304134484292952,0.117015619199809,238.517021941126,231.196806433981,0.000784509481001865,0.000809348831323823,860.177849
0.279285634384824,0.122012544040772,225.506472084037,219.953314848563,0.000697421625599476,0.000715029416366532,860.8000465
0.271852422504608,0.100214997401042,227.427574351139,228.860941416377,0.000754690479346029,0.000749963816636137,861.4220502
0.274142511801619,0.0974716105469531,220.291598002816,226.318889579073,0.000801986561704489,0.000780628172854918,862.0438604
0.359738645442868,0.102471195798131,225.66638230364,227.537191690613,0.0011400344482794,0.00113066109207566,862.6654768
0.295010823215477,0.0798870428574826,215.736627799371,208.449009809365,0.000997159279591844,0.00103202111900044,863.2868995
0.299248826530795,0.101061472058655,206.78331671743,204.837928569009,0.000958430097835036,0.000967532506585425,863.9081285
0.238521931003155,0.0896198682932843,207.268689953208,198.66551112391,0.000718401137882841,0.000749511386588879,864.5291637
