"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
44.5382445426385,22.1655247402253,2182.23266095607,2170.31638574192,0.0102522156334198,0.0103085061465658,703.9544453
45.0952744806608,22.445807693343,2142.4397621421,2181.96817103771,0.0105718103199653,0.0103802920170674,704.622986
44.5610330323019,22.2896763163413,2171.10214134227,2178.11452418417,0.0102580879507546,0.0102250623044271,705.2913373
44.2022562696295,21.9034767497933,2138.04255319149,2141.44680851064,0.0104295302666219,0.0104129504553722,705.9594992
42.3260733640763,21.6901577606396,2123.93278221981,2147.98753218593,0.00971589862738933,0.00960709282257156,706.6274718
43.6392099134943,21.6679484832996,2136.08928752065,2123.95050072496,0.0102857411244718,0.0103445261189917,707.2952549
42.174841238687,21.1172480335811,2112.05450030203,2114.57144774817,0.00997019404664723,0.00995832665173375,707.9628485
42.9276786940299,21.4213859447107,2105.78175623768,2102.77564380908,0.0102129732511994,0.0102275736418373,708.6302527
41.7705819990615,21.1643204523146,2085.9375,2093.58377659574,0.00987865722091234,0.0098425779646867,709.2974675
40.9929062245787,21.0351492489585,2086.62850335859,2082.9886502763,0.00956459520393622,0.00958130855536486,709.9644927
39.3279761245971,20.6601436798648,2066.72814702589,2042.35557604901,0.00903255344521055,0.00914034395560332,710.6313285
38.1238716629066,20.1576705947158,2015.37553683244,2017.34255646986,0.00891456740435992,0.00890587521220486,711.2979747
39.3067492265914,20.0860362956577,1996.18780750057,2013.29379948519,0.00962870971294029,0.00954689918373988,711.9644314
37.5245298746822,19.6705262510226,1941.32719252724,1916.02880124546,0.00919680293583949,0.00931823342741723,712.6306985
38.1779361943531,19.1140233452419,1898.26623187938,1888.2575146095,0.0100428024946938,0.0100960344135338,713.296776
35.887076953798,18.4539689448187,1823.9377772064,1838.72211866041,0.00955795105887901,0.00948109985302192,713.962664
31.6826785070817,16.3518996673566,1651.81138585394,1648.77643601048,0.00928119213308335,0.00929827628833704,714.6283623
26.9030220712184,14.3072086585232,1408.58060617626,1405.0822122571,0.0089422027802071,0.00896446720541812,715.293871
24.7371166541947,12.7746177979778,1280.23682877406,1259.81509625127,0.00934397338629296,0.0094954401576968,715.95919
23.2531743371276,11.8594469479236,1154.47563892736,1169.42590960594,0.00986917956951447,0.00974300919418089,716.6243194
21.0476641970741,11.2248080555049,1112.39933569392,1112.86936358224,0.0088303326210112,0.00882660307041807,717.2892591
19.8776900562703,10.9309650422737,1078.93835083019,1076.60197501635,0.00829215590224646,0.00831015103224265,717.9540091
20.6736069336569,11.4919880415668,1117.79666273804,1110.81818745735,0.00821403319419446,0.00826563608317098,718.6185693
22.6942894353137,13.056718366888,1262.2571692877,1273.97471477027,0.00763518821910454,0.00756496259830678,719.2829399
25.2888507971972,14.4279014528899,1386.35596082405,1393.87798962267,0.00783417076942602,0.00779189385668352,719.9471206
25.7547449404136,14.4382379654079,1435.1781189902,1454.56210507036,0.00788508884386287,0.00778000948571275,720.6111116
24.5744647112941,13.5351029555134,1358.0547112462,1361.70212765957,0.00812880487388508,0.00810703128940146,721.2749128
22.4205678787117,12.2592319266939,1223.70647969052,1231.11097678917,0.00830373632947303,0.00825379364134928,721.9385242
21.0810888298056,11.6964037381039,1165.54816575883,1185.86174726895,0.00805173511262989,0.00791381045329668,722.6019458
21.074524354895,11.2316342226701,1140.28787742766,1134.90139749229,0.00863193437996478,0.00867290334999494,723.2651775
20.1711713569858,11.2288536708369,1125.27897634281,1130.04017259336,0.00794675620370314,0.00791327414991532,723.9282194
20.6565948481695,11.4504045857132,1148.43240680377,1145.02459550762,0.00801631006571671,0.00804016813138849,724.5910713
20.7233083666693,11.3361665974565,1134.70265810102,1137.94424471032,0.00827277675097957,0.00824921063826151,725.2537334
19.1923742493145,11.0852419111737,1100.75611042729,1103.39370494109,0.00736505776469763,0.00734745204892544,725.9162056
19.9621520484994,11.2849330441264,1140.92101428155,1148.3532497814,0.00760545111866239,0.00755622802132079,726.5784878
19.2984611895495,11.0076721228232,1096.48486255842,1103.45127862762,0.00756124352449467,0.00751350714554218,727.2405801
19.6525982807383,11.1048278224024,1112.04134068535,1093.8537486648,0.00768655817513751,0.00781436318042483,727.9024824
19.8475320879495,10.6830995133972,1089.52823958423,1100.582881098,0.00841137681575786,0.00832688998888422,728.5641947
18.3412658915399,10.9662977921823,1095.24489504498,1086.53434242468,0.00673362471966126,0.00678760699169429,729.2257171
19.4401307990156,11.5825397316864,1134.42036190097,1138.96542908275,0.00692652506180525,0.00689888460763668,729.8870494
20.6068081068839,12.0525330300949,1192.25226752564,1200.58772004182,0.00717488681698398,0.00712507294051868,730.5481916
21.2252553537401,12.3766135516216,1236.54402878102,1241.88425756767,0.00715594560012672,0.00712517430525234,731.2091438
22.642497321426,13.1145064940319,1289.73634914866,1294.62912740795,0.00738754927213106,0.00735962958478363,731.8699059
23.2393902204241,12.8307330532526,1311.87156269096,1310.48275095828,0.00793420443219372,0.0079426128726687,732.530478
22.2312663084418,12.6770593917072,1300.63553467809,1290.13539651838,0.00734579877451927,0.00740558467159182,733.1908599
22.7530955212153,12.5983693742091,1263.53840233108,1274.94639617351,0.00803673725173055,0.00796482595463119,733.8510517
21.463524054847,12.199489963348,1253.37994701336,1249.82929560539,0.00739124166903577,0.00741223951468644,734.5110533
21.4886097582783,12.2489997181464,1249.01497241923,1240.86302002663,0.00739751743907088,0.00744611604263425,735.1708648
21.4681655765894,12.1950477092636,1253.21041390684,1244.55919327368,0.00739948995350047,0.0074509255304554,735.8304861
21.7579086005486,12.4472850181053,1255.7758435418,1236.16483988824,0.00741424007343821,0.00753186248468693,736.4899172
21.9447165172698,12.2834924732866,1241.49069649483,1230.01147921728,0.00778195444497514,0.0078545803898767,737.1491581
20.7474057737705,12.2258352306055,1231.04098600154,1240.07225011289,0.00692224762624957,0.00687183391321702,737.8082088
21.8968614207835,12.168711186248,1230.531650916,1229.34375164986,0.00790564812152045,0.00791328724897307,738.4670692
21.4609569777976,11.9380727529644,1237.85132650381,1238.11400052535,0.00769307591383339,0.00769144377722285,739.1257393
21.7737211912855,11.9604345267154,1215.50711395379,1232.47617804464,0.00807340948639085,0.00796225260932765,739.7842192
20.9565172216025,11.8693706203841,1206.32322759982,1207.36237757514,0.00753292848327127,0.0075264450590791,740.4425087
20.5850532376406,11.9091641442207,1211.52654410246,1217.98182193762,0.00716112175639316,0.00712316796289945,741.1006079
20.991276157156,11.9002322948041,1215.25549880656,1212.43230757385,0.00748076751866561,0.00749818674870484,741.7585168
20.4533957721323,11.8891693531664,1212.22957268014,1204.56693315624,0.00706485521552744,0.00710979704259822,742.4162353
20.5603932389203,11.7163400871987,1194.07911440613,1194.33301173006,0.00740658893118659,0.00740501440122673,743.0737635
20.2999790282231,11.7139469758412,1190.15168723657,1185.23005476894,0.00721423339937282,0.00724419028848862,743.7311012
20.0826608961381,11.5564925251008,1179.87254114813,1182.6324769169,0.00722634697705608,0.00720948269006178,744.3882485
20.6088782717523,11.3792110076801,1174.07897034247,1169.33975206405,0.00786119800900607,0.00789305866646578,745.0452054
19.5684215397369,11.3126640028709,1157.44184893121,1154.09413281754,0.00713276225884645,0.00715345248026769,745.7019719
19.4862204583901,11.029259561411,1139.64152757575,1141.24405216834,0.00742072019345314,0.0074103000851668,746.3585479
19.3926792706714,10.8953559410387,1135.77311501128,1135.40543190509,0.0074815323741383,0.00748395515016619,747.0149334
19.338186979771,10.8105545321828,1108.98777934661,1104.84931106675,0.00768956394867805,0.00771836698649397,747.6711284
19.4622380295617,10.6684846458833,1096.38612543267,1083.5572338005,0.00802067189623369,0.00811563349804323,748.3271329
19.0447245794341,10.333716396936,1068.39764394759,1075.12922226229,0.00815333900429821,0.00810228947564876,748.9829469
18.0164528503196,10.3027420555864,1055.35258017528,1065.62074647181,0.00730913150698135,0.00723870178041548,749.6385703
17.9424216775443,10.1031442939371,1042.24483502929,1056.12087573235,0.00752153152515916,0.00742270848322276,750.2940031
17.3784728958538,10.0075915476725,1038.02926415494,1040.62109752362,0.00710084156845215,0.00708315578621442,750.9492454
17.0232028001131,10.1212046558694,1012.56934204059,1031.0605528638,0.00681632146825064,0.00669407642943298,751.604297
16.843781227763,9.8902481923876,997.863049335687,1003.90225773483,0.00696842421412897,0.00692650403144333,752.259158
17.2583311672627,9.51855498202681,992.523191950893,991.484746388517,0.0077980809395725,0.0078062483698595,752.9138284
16.6188616755161,9.4305758762643,967.638503996519,986.876760644024,0.00742868929828951,0.00728387381881484,753.5683081
16.7514582082958,9.31429872971627,949.254750256002,950.164978950961,0.00783473506619145,0.0078272296320483,754.2225971
16.5145693595211,9.06530524619274,924.922076162082,927.519537426029,0.00805393698054943,0.0080313824267259,754.8766955
15.8134875462402,8.94507855676223,920.005380803982,926.955585947134,0.0074656182809233,0.00740964194358901,755.5306031
15.213243028115,8.75457033081163,910.041841004184,905.145553280513,0.00709711620531262,0.00713550729371117,756.18432
14.8039396012497,8.00684319418956,860.895693864475,854.709352422616,0.00789537740228278,0.00795252372960963,756.8378461
10.4207512452798,5.8883739389548,657.381004606273,662.864663303356,0.006894597310489,0.00683756060209647,757.4911815
6.78666037956731,3.25980572487769,389.054639691631,392.430148740173,0.00906519109368558,0.00898721636452236,758.1443261
3.85980080620712,1.97641489278626,227.3611831863,234.929078014184,0.00828367396327988,0.00801682758618389,758.7972799
4.16312994186305,2.31494618870247,217.704017004101,219.850999420315,0.00848943339950302,0.008406528776461,759.4500429
5.46431839121383,3.02376240044927,284.185392060717,289.515200613994,0.00858790092294091,0.00842980259961726,760.102615
4.92361699650203,2.76825093840161,294.655682557611,294.126487725432,0.00731486336659739,0.00732802432983344,760.7549963
4.62640526841389,2.66093669148835,280.93152816872,283.348821527448,0.00699625488722339,0.00693656873647927,761.4071867
5.14943325320248,2.97455395170889,298.908919822066,293.586170202329,0.00727606022191725,0.00740797599558159,762.0591863
5.43208287475345,3.35426502020772,338.707534335595,339.018465364667,0.00613454867079218,0.00612892236507149,762.7109949
6.66090301639592,4.05914805328034,389.783413403444,389.26877990278,0.00667487346472244,0.00668369799336433,763.3626126
8.48438687484734,4.54794341592665,458.330556501609,459.761561807368,0.00858865594510468,0.00856192380121151,764.0140393
9.65748480735817,5.12294609809329,515.95805584812,529.052407452371,0.00878858011396122,0.00857105769747983,764.6652751
9.42248989396044,5.79775744424929,586.373987050782,587.785236117089,0.00618160513555872,0.00616676334651776,765.3163199
10.580720206232,6.20001214469041,619.140067001266,611.331995016448,0.00707547176321348,0.00716584130595634,765.9671737
11.2596034000629,6.25373856374619,654.095572707395,643.061437666282,0.00765310918647064,0.00778442702843976,766.6178365
11.6494807681111,6.31468307432795,663.240205287601,663.931183325555,0.00804353784835741,0.0080351666373942,767.2683083
12.0251873132855,6.36762993869743,656.905288018957,673.764092784588,0.00861243999367049,0.00839694105871103,767.918589
11.7067885675292,6.3517762086141,682.72200435891,664.230602957884,0.00784362057283263,0.00806197777559281,768.5686787
11.2070814605287,6.45934786079051,665.974666292773,662.88250301341,0.0071290003059231,0.00716225511784577,769.2185773
11.3840421466938,6.20323509964691,656.115351967176,649.20786471149,0.00789618324203768,0.00798019760489074,769.8682847
10.8520503589674,6.24172185520017,654.416851819681,638.796947337302,0.00704494160098067,0.00721720497097632,770.5178011
11.1215002732284,6.14619357812341,650.209074789455,646.143495290263,0.0076518567457953,0.00770000275692629,771.1671263
10.6045635914964,6.21602200187359,627.780738309191,627.405327492442,0.00699056425567072,0.0069947470914258,771.8162603
10.373192876526,6.0118195525024,624.236937648781,622.466977670371,0.00698672741227213,0.0070065938924926,772.4652032
10.3827631835598,5.86911378541941,621.681483840165,609.662061933677,0.00726038898610792,0.00740352677321651,773.1139549
10.3375668218178,5.84161580350508,603.215227082914,599.177887564866,0.00745331154860714,0.00750353294342164,773.7625154
9.69278619283328,5.7215424342616,591.982799079708,594.805667372505,0.00670837694058905,0.00667653987917474,774.4108846
10.1273340453211,5.64098711798677,591.644109124224,591.553740389059,0.00758284728631067,0.00758400568033547,775.0590626
9.67339100759178,5.55813921434198,560.269158792674,578.834184544248,0.00734513354637934,0.00710955210167829,775.7070494
9.48691889835847,5.42738812174301,566.314825110908,566.403840330197,0.00716832863384856,0.00716720206954967,776.3548448
9.86533820725805,5.33755813971637,551.371961887474,551.371961887474,0.0082118431485744,0.0082118431485744,777.002449
9.68376304610339,5.19125592858714,560.201286480411,541.779383855781,0.00801945162557805,0.00829213375662912,777.6498619
9.41964770954673,5.26010595224543,542.507198586206,543.29116852636,0.00766725633897802,0.00765619247701701,778.2970834
9.89296392417001,5.14685559217811,529.565977380153,537.525472547442,0.00896226067141182,0.00882955055041232,778.9441136
8.94520169441998,5.02449106746496,521.570301367584,529.392136803386,0.00751712782854915,0.00740606131898623,779.5909524
8.8919182394065,4.90515502445989,526.981648327523,524.760620145238,0.00756527903314917,0.00759729877185369,780.2375998
9.19896969257528,4.85794107866704,517.65083173197,512.385146487117,0.00838601688204364,0.00847219839152263,780.8840558
8.86782434681693,4.8308572575788,504.493813277142,498.833886035084,0.00800201505547589,0.00809280845237969,781.5303204
8.81182709571486,4.77525898006427,494.220004990117,494.388135626277,0.00816755306319765,0.00816477545630657,782.1763935
8.17505740934066,4.76216329523292,494.074619914915,498.84545734252,0.00690764912129159,0.00684158603405776,782.8222752
8.48012473750607,4.68291589879707,494.500134651445,493.41625305467,0.00767888332605918,0.00769575143745471,783.4679654
8.23291581683123,4.60110812714063,477.364846337544,488.166835897836,0.00760803338904129,0.00743968541617739,784.1134642
7.59811727740851,4.500130616566,477.51883730625,480.501258913298,0.00648767424196013,0.006447405919079,784.7587714
8.44702003920533,4.37402839164435,465.627978862225,462.901142428782,0.00874730865081057,0.00879883688813237,785.4038871
7.59576293722736,4.3693423268761,457.096648073343,463.692559300952,0.00705850857570405,0.00695810304831139,786.0488112
8.32677130929902,4.33066274651137,449.986561301123,452.208513962997,0.00888050645608841,0.00883687157450253,786.6935438
7.58533635255167,4.19177337748819,443.919705006606,436.935959878795,0.00764454232779097,0.00776672850640365,787.3380848
7.33878009876958,4.10115637194296,434.921157925689,438.859323475667,0.00744416239087591,0.00737736115797966,787.9824342
7.27998259447507,4.21568470051819,436.891756052491,425.256604259645,0.00701386064512675,0.00720576203464659,788.626592
7.11751818581178,4.13339442350816,436.091734257203,426.18985776159,0.00684288081585976,0.00700186479794866,789.2705582
7.70703667213662,4.11561034582407,443.861745933569,431.847811731353,0.00809131753122526,0.00831641663741188,789.9143327
7.34305932792408,4.06854029891787,431.979368149581,427.409021537758,0.00758026718505768,0.00766132408067793,790.5579155
8.02411365104294,4.08869987165236,433.256710100985,424.048884590093,0.00908333024657207,0.0092805662799815,791.2013067
7.57544920972831,4.16180519505998,432.488166157447,424.272761835103,0.00789303449617532,0.00804587124543025,791.8445061
7.03786213737244,4.14201222130801,433.324945002314,430.727268299415,0.00668285994024408,0.00672316365643101,792.4875138
7.29989372884362,4.15999063608371,429.503792316815,428.693866251725,0.00731053636528505,0.00732434807200201,793.1303298
6.91141774109592,3.94211005792721,416.522870950939,423.874224957249,0.00712879865729741,0.00700516216447979,793.772954
6.76056925404965,3.87856557221776,406.699219788346,407.907476531627,0.007086327048603,0.00706533674336425,794.4153865
7.44025878031703,3.99384497231715,397.912484945805,410.598153352067,0.00866123566962036,0.00839364176351946,795.0576271
7.13515006426621,3.92541055613044,412.792932984987,415.512886419385,0.0077756648713085,0.0077247652552853,795.699676
7.29270600586207,3.9749166589605,416.085140804423,421.18461399697,0.00797382319514522,0.00787728050038751,796.341533
7.06542198773747,3.91081909818148,402.534906852915,403.566233969408,0.00783684305597048,0.00781681573933443,796.9831981
7.01703744665955,3.85140216176193,402.295873731366,398.347926000931,0.00786892307777305,0.0079469104224487,797.6246714
6.84089919158417,3.6364353872503,384.470412040099,385.098888398154,0.00833474749677139,0.00832114529767425,798.2659529
6.43408126669197,3.59604408915935,371.221525879086,379.425748193821,0.00764513095196163,0.00747982231317333,798.9070424
6.25823761757386,3.59955567204603,376.47654005785,385.022231227136,0.00706201227072289,0.00690526865696593,799.54794
6.80283360349497,3.67443586666117,364.854158719667,375.664652311361,0.00857437872659001,0.00832763401503346,800.1886457
6.08064406800995,3.46895832075683,366.287550611978,365.290119074911,0.00713015155139621,0.00714962056424397,800.8291594
6.17306355286754,3.3935802890335,353.017084289231,356.67529241658,0.00787350920828742,0.0077927552676896,801.4694811
6.35761422337661,3.36921391790536,359.254174106666,351.080706484269,0.00831834539682748,0.0085120037936495,802.1096109
6.55020610557963,3.4655178338155,349.498673753206,344.765566176582,0.0088260371309516,0.00894720521533817,802.7495486
6.1556718435512,3.33850178928963,353.561125514349,350.578745712456,0.00796798587560568,0.00803576967718463,803.3892944
5.85256370621214,3.40262659609141,353.591565642795,356.624464009187,0.00692872044520344,0.00686979542171177,804.028848
5.70682940095399,3.3577117929316,344.92474169165,350.647806965411,0.00681052219246836,0.00669936489365846,804.6682097
6.13048443344703,3.18701705788472,340.220642836573,333.23578789382,0.00865164250770118,0.00883298697947832,805.3073792
5.96990595258656,3.14708057687558,334.558991666033,343.359379113911,0.00843745182771476,0.00822119781028173,805.9463567
5.43213094396807,3.13423492747284,326.398339822928,323.25233172825,0.00704015840810294,0.0071086757648728,806.585142
5.37301303059308,2.93471981466613,308.095616213199,306.040700649679,0.00791407955067973,0.0079672187743356,807.2237352
5.48505232905241,2.87923188145444,294.819807453668,298.611250559764,0.00883868851996141,0.00872646440049799,807.8621363
4.96209358405513,2.87112668908654,297.512014908294,286.730073755434,0.00702817630949497,0.00729245756324842,808.5003452
5.10867538437476,2.62322379829844,283.694374678889,276.390123108337,0.0087610182221258,0.0089925484967569,809.1383619
4.61976878126202,2.5071473007949,269.199581730467,269.813880978838,0.0078477888668577,0.00782992139916185,809.7761864
4.16189168828896,2.4975395808626,251.155178610205,254.332646549554,0.0066267879349979,0.00654399712347613,810.4138187
4.106766543229,2.2492212168971,238.778482670548,236.300971773517,0.00777936648879216,0.0078609296965239,811.0512588
4.13049502557609,2.09118713991038,222.240526723976,221.70996145576,0.00917612964533039,0.00919808867529229,811.6885066
3.57751382592797,1.89329055088076,204.686237543765,204.160727306169,0.00822831713190827,0.00824949684138551,812.3255622
2.84784119480535,1.7484227895006,186.544342507645,184.852625414796,0.00589360358253533,0.00594754011655361,812.9624254
3.09906652201747,1.66061800521497,179.498476744345,176.146979153427,0.00801370876729635,0.00816618328463972,813.5990963
2.56973794706706,1.62383290513663,167.977156638986,166.572558597915,0.00563115283564035,0.00567863668477185,814.235575
2.57298485054278,1.56975249703218,161.086671586335,159.56877597657,0.00622790416879967,0.00628714701463843,814.8718612
3.05732540138292,1.50857881711641,161.141715367344,160.640496968067,0.00961108413632028,0.00964107191833687,815.5079552
2.50534860479233,1.48958174368615,160.62304861305,155.906143012357,0.0063239172078798,0.00651524591321374,816.1438567
3.01747768780397,1.54113770072001,155.30182349917,160.343292037148,0.00950626305486909,0.00920736981464697,816.7795658
2.40332612925605,1.54431337479853,158.469687099715,156.033565852986,0.0054206755258941,0.00550530746228589,817.4150826
2.98826994917004,1.64192625121586,157.157084448314,159.027283917757,0.0085668660924857,0.00846611766727058,818.0504069
3.55728648085208,1.76381011671778,180.412432741241,179.516047682904,0.00994097988084122,0.00999061859529282,818.6855387
3.22442655726635,1.70587008786814,179.827562060338,174.50021492886,0.00844451457829736,0.00870231861901878,819.3204781
2.82289335753845,1.67536225604166,164.04766927427,163.989038942149,0.0069951076206894,0.00699760855298139,819.955225
2.48738306890845,1.29598209826299,140.763852957522,140.647711164652,0.00846382750694521,0.00847081662957687,820.5897794
1.99213739899255,1.1578991344522,126.073305415458,124.405364787243,0.00661708885787694,0.00670580618421926,821.2241413
2.55784330991642,1.34173104463033,129.930539281801,133.234340806722,0.00935971075013023,0.00912761873494957,821.8583106
2.79265124917873,1.51011828686175,150.733006940713,153.158725241032,0.00850864046533234,0.0083738811504118,822.4922874
2.97088211431738,1.59612934068049,158.153544242714,159.773626469149,0.00869251953991684,0.00860437860751908,823.1260716
2.8593167158923,1.49996391013691,157.164719690278,163.08398227629,0.00864922361986993,0.00833529318319216,823.7596632
2.67520852529312,1.53614441862343,159.952986968652,156.556724916578,0.00712124311184589,0.0072757277419839,824.3930622
2.60498259677981,1.40821860558751,154.851892165373,153.821354178983,0.00772844280077776,0.00778022009739793,825.0262686
2.49939959578266,1.33220175585738,140.860152343772,139.839815746543,0.00828621736171851,0.00834667747303673,825.6592824
2.46810555499642,1.2908232011167,137.758535180691,138.130711848489,0.00854598484468162,0.00852295871153583,826.2921035
2.04232391792382,1.22388986960571,128.69927511515,132.752381120822,0.00635927473240113,0.00616511765294241,826.9247319
2.14008945484936,1.2533198212913,133.717400000125,133.092065315791,0.00663166972703052,0.006662828707737,827.5571676
2.32433742710754,1.24461822097481,135.938019279364,131.914047551171,0.00794273163502418,0.00818502067199402,828.1894106
2.11186390047183,1.26529273926428,134.422152770777,132.277118418051,0.00629785451101331,0.00639998188146217,828.8214608
2.09807782086216,1.24139143982536,130.597952559826,129.890104578472,0.00655972290717471,0.00659547071593315,829.4533183
2.1790115305726,1.25809335167336,126.787627970162,127.98893198567,0.00726347036885939,0.00719529544165852,830.0849831
2.29680064107924,1.24096015813948,124.925582311291,124.826474352297,0.00845175554442334,0.00845846594977818,830.716455
2.09976934477361,1.15339094949976,125.690907513863,124.120997662012,0.00752941015378908,0.00762464380000301,831.3477342
2.24516542998822,1.19044032687062,126.238745007158,120.070095289609,0.00835500307815793,0.00878424474115391,831.9788205
2.12202869265176,1.22671041753889,126.142593164697,125.036501040111,0.00709766822332492,0.00716045528837741,832.609714
2.19418820881953,1.24084503362825,125.136838656807,126.184407321362,0.00761840546256614,0.00755515832287691,833.2404147
2.11784188011344,1.25521797425361,125.370559824106,126.407849149465,0.00688059387363416,0.00682413245430557,833.8709224
1.97376222862994,1.2001859028972,124.520372457382,127.088284150354,0.00621244789480132,0.0060869208432899,834.5012373
2.13662427026865,1.1875169522189,122.895234170904,127.102708327997,0.00772289767339455,0.00746724700468633,835.1313593
2.14936000402252,1.20814691508914,123.311924771392,125.738784040937,0.00763278239860659,0.00748546358319284,835.7612883
2.10260147083824,1.13877247715483,120.269785264013,117.503398800549,0.00801389136571286,0.00820256267922444,836.3910244
2.17747691862759,1.17361506805066,122.043335131268,121.683987806627,0.00822545409380361,0.0082497448404815,837.0205675
1.98402599948114,1.14052215742309,116.127451167962,121.600124154038,0.00726360420016483,0.00693670214505313,837.6499177
2.13505517266218,1.1278250257939,114.947159125919,118.69351975694,0.0087625492837532,0.00848597420424373,838.2790749
1.8920101399586,1.09625114616794,114.658379593288,113.523148112167,0.00694026024624926,0.00700966284871176,838.908039
1.85275368151947,1.15018124511941,114.19727319405,110.736749763927,0.00615226981126087,0.00634452824286278,839.5368101
2.0679579663131,1.09954497599717,111.981631755368,113.738710554438,0.00864796284118719,0.00851436582668505,840.1653882
2.06475430652244,1.06770216969746,114.895247463813,110.649303359459,0.00867792322862628,0.00901092105013918,840.7937731
2.07624042893513,1.05049436574981,109.838842733578,109.123691325508,0.00933864594397947,0.00939984755579429,841.421965
1.68745399051229,1.06214061727811,108.117273147329,108.659109905585,0.00578365838344883,0.00575481773941936,842.0499638
1.71630709960816,1.01750286501753,110.712364898705,108.771491661017,0.00631188969027984,0.00642451642355363,842.6777695
1.86258405402109,1.08056708793073,106.333064779952,106.742195463984,0.0073544101047842,0.00732622148805448,843.305382
1.82197516144508,1.03288476671839,105.061602092153,104.737337888165,0.00751074016589383,0.00753399323142291,843.9328014
1.58160895546636,0.95833139274394,105.083191596172,105.725656657516,0.00593127743129121,0.00589523472756897,844.5600276
1.64837672460282,0.967116010594855,102.26417090646,102.741483256082,0.00666177320922213,0.00663082420476581,845.1870606
1.80718553554959,0.991851148174425,96.8407383535026,98.3772675625289,0.00841933262010978,0.0082878332319703,845.8139004
1.57600384764209,0.943339876463306,97.9409381024977,97.745836632174,0.00645964785957721,0.00647254136827896,846.440547
1.62373857423062,0.885906650704276,94.9834223400391,94.8288520839935,0.00776800735695667,0.00778066914563956,847.0670003
1.54588856017408,0.834427970887842,88.0871099629429,90.0386488891419,0.00807678432843964,0.0079017244046188,847.6932604
1.55268179199113,0.826164205718077,88.6610073663657,91.0101451683805,0.00819433038100874,0.00798281977167379,848.3193272
1.69491651106097,0.889343178787626,88.9088298097426,86.770516181407,0.00906066736000468,0.00928395228846134,848.9452007
1.47024052032232,0.804851281603874,85.2008690340079,86.203669149055,0.00780965319089477,0.00771880414472753,849.5708808
1.49001100526032,0.800040224556026,85.7088081666265,82.3995877740926,0.00805017355232529,0.00837347369498896,850.1963676
1.31253869570469,0.746693949685206,82.1533750004186,81.7529819454764,0.0068876628138114,0.00692139580176863,850.8216611
1.31700647650082,0.718767002621305,79.5943735245405,77.4324620662008,0.00751610255083001,0.00772595185425011,851.4467612
1.20716605709111,0.653630563975316,70.83353306535,71.6181945595281,0.00781459669116193,0.0077289785999241,852.071668
0.99861550439127,0.67355488957544,67.9588617649676,70.0770600537458,0.00478319686901227,0.00463861661100686,852.6963813
1.29159259616548,0.71020749909038,73.0297142183053,70.0596062237809,0.00796093895886248,0.00829843512420079,853.3209012
1.30466873517011,0.712595512401401,72.5916986360646,74.1825600640107,0.0081562111631668,0.0079812994086187,853.9452276
1.16145552138839,0.75214565063602,74.2742532647984,70.0984657540586,0.00551079078901161,0.00583907031843515,854.5693606
1.25388721695177,0.74936775454019,72.4569392711936,73.1682977212614,0.00696302476320801,0.00689532868912127,855.1933001
1.14642258053457,0.710929230672448,71.4380201926554,70.9686948605591,0.00609610048945465,0.00613641480539814,855.8170462
1.27272980953622,0.698960961365439,71.2935482822203,69.4689111693668,0.00804797715916005,0.00825936146849807,856.4405987
1.22276569328428,0.678272549699827,70.3875134652233,70.8799634195042,0.00773564964549395,0.007681904974497,857.0639577
1.23198585610172,0.653993183171877,70.0437318494632,70.4660734608004,0.00825188289755966,0.00820242486267341,857.6871231
1.17440087939138,0.661049530288006,63.7832357595567,68.3805153531135,0.00804837420037061,0.00750727522968279,858.310095
1.02032477786039,0.642049313455085,68.1432349165172,66.7434672524991,0.00555118149099812,0.00566760283780647,858.9328733
1.03652047267651,0.586784512911594,65.7932595718489,65.5099393153195,0.0068355932308504,0.00686515610402563,859.555458
1.14798617788627,0.564459639715012,63.5768504258808,62.7358043888897,0.0091782863457752,0.00930133189261529,860.177849
0.850275229910241,0.610528772702107,61.8604250042365,61.552201660917,0.0038756031370899,0.00389501026346491,860.8000465
1.07167438970105,0.611817869250719,61.8482640064512,60.7503658288219,0.00743523731567243,0.0075696090743894,861.4220502
0.976912562472737,0.541187024141327,62.4001951424284,60.9216605379899,0.00698275922594259,0.0071522268842245,862.0438604
0.965108382430421,0.53343032929854,59.9455092932257,59.3185891263145,0.00720117417003352,0.00727728119447776,862.6654768
0.974878524496055,0.506889123563682,56.7060852717757,56.647016432951,0.00825289558765053,0.00826150131819031,863.2868995
1.09340297258545,0.463871712001662,50.9842651163087,51.3933079309954,0.0123475597647167,0.0122492847012113,863.9081285
0.782642599853338,0.478422957397215,49.6248310747051,49.6826351877798,0.00613039149691313,0.00612325898789985,864.5291637
0.772572216344525,0.467753786973057,53.4890957146629,49.1150542158155,0.00569870223638701,0.00620621180691507,865.1500052
0.938348420131975,0.455916294209351,47.9853477574782,50.9826647063837,0.0100537382444507,0.00946266988398937,865.770653
1.0316686328274,0.462204413203199,48.7732329365418,49.6401883385102,0.0116757529763329,0.0114718384173096,866.3911069
0.828944398070315,0.469561586091373,49.1474072626869,51.2217210188498,0.0073123452893066,0.00701621899519321,867.011367
0.873491371215489,0.429689245510867,48.0533129764512,48.3268093508192,0.0092356197359818,0.00918335250487833,867.6314333
