"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.698485253049718,0.107826581786554,155.871454748708,155.090816150921,0.00378939602645916,0.00380846968197256,735.52507
0.686961224708388,0.106007626878454,153.751422967131,153.025545400256,0.00377852501536932,0.00379644847081175,735.6858358
0.7040629514072,0.109676516860472,158.346271283842,157.90140274347,0.00375371285807714,0.00376428850041554,735.8465675
0.688389928402155,0.106061448091011,154.645037958001,153.606508301571,0.00376558141147275,0.0037910404106568,736.0072651
0.673656459028717,0.103640027899171,151.151687431713,150.527868347068,0.00377115492929622,0.00378678338694914,736.1679287
0.675745736051024,0.104401888911196,152.426626583863,151.656256416073,0.00374832048668008,0.00376736087677341,736.3285581
0.68320418681823,0.10563662759911,154.211221545434,153.451639967921,0.00374530175839995,0.00376384090349156,736.4891535
0.710390881577542,0.10891983516372,158.105649880317,157.575589304103,0.00380423499646675,0.00381703187067287,736.6497147
0.693773865026559,0.106715285268162,155.848002188167,154.952794544437,0.00376686625119261,0.00378862853996507,736.8102419
0.683234364393426,0.104587821656411,153.075766772823,152.485485090254,0.00378013159715722,0.00379476474363788,736.970735
0.707922999165721,0.109463931792198,158.884081021986,158.104302995698,0.00376663957473946,0.0037852168222759,737.131194
0.725489321741987,0.111379222197744,161.364528725183,160.380211238482,0.00380573168338702,0.00382908898050443,737.291619
0.730867931060827,0.112998806322648,162.850804027396,161.980715753548,0.00379408089771687,0.00381446101076786,737.4520098
0.732771854492604,0.112655527650955,162.312978122257,161.307277473023,0.00382049749820106,0.00384431711052438,737.6123667
0.726108254211251,0.110947120492428,160.926998756957,160.468320956108,0.00382260986950911,0.00383353630207849,737.7726894
0.739707760166671,0.11376063136467,163.86524461313,163.324758579925,0.00381988950908901,0.00383253056208062,737.9329781
0.727586487572084,0.111864846524483,161.840890918748,161.514670430936,0.00380448746637662,0.00381217160896159,738.0932327
0.689143881469023,0.105538711783387,154.642187720072,154.121104580933,0.00377390657937443,0.00378666614979501,738.2534533
0.696401343290655,0.106835826870862,155.136398319359,154.796189280525,0.00380030426648252,0.00380865652546116,738.4136398
0.708995468632711,0.110033271827976,157.371861949149,156.912147877109,0.003806031074337,0.00381718181102097,738.5737923
0.708525225581928,0.109326650524588,156.745867214318,155.590648342686,0.00382273922564132,0.00385112204004456,738.7339107
0.685862840740963,0.105821626861335,153.232727896353,152.743933528077,0.00378536114211821,0.0037974746392989,738.8939951
0.677914566563021,0.104878898646834,153.276295665239,152.932841689717,0.00373857983342524,0.00374697587244739,739.0540454
0.708899064763953,0.108508687316558,157.93880877569,157.454304177937,0.00380141133203106,0.00381310870212162,739.2140617
0.727542377399668,0.111504255511994,160.269147315746,159.488544091061,0.00384377238043215,0.00386258540008956,739.374044
0.719036111591382,0.11075100660611,160.696368979346,160.02665721433,0.00378530709093653,0.00380114860595114,739.5339922
0.717578585747751,0.108740943015635,159.342933374333,158.778735137371,0.00382092653774495,0.00383450367081819,739.6939064
0.73374488268531,0.113084650145993,163.749066089161,163.340990866269,0.00379031311361111,0.00379978246273445,739.8537866
0.730193054726563,0.112244638134691,162.181151986231,161.532970042239,0.00381023570879762,0.00382552500848764,740.0136328
0.740730361693487,0.113235665015953,163.543836224423,162.787984875902,0.00383685934709549,0.00385467451517315,740.1734449
0.744574559327523,0.115852854272913,166.347149107832,165.767879960281,0.00377957607585478,0.00379278365148456,740.333223
0.740510059948171,0.114124968023935,164.449550472578,163.744308315891,0.0038089802624829,0.0038253854339525,740.4929671
0.728434922698473,0.112576452854499,162.626904662103,162.255440740992,0.0037869408578093,0.00379561059420538,740.6526772
0.718367470434362,0.111347680956744,161.149230242784,160.616258138058,0.00376681780336831,0.00377931721554523,740.8123533
0.696518586288652,0.107708517262002,156.098512461686,155.348033667509,0.00377204151238258,0.00379026406144848,740.9719954
0.703608563997671,0.108342478909545,157.424272475338,156.65869705414,0.00378128528547833,0.00379976404937421,741.1316035
0.740542092390276,0.113892369356357,164.021905592418,163.687017574671,0.00382052458646039,0.00382834101518192,741.2911776
0.713406476973999,0.110580563735801,159.743603721502,158.925167859968,0.00377370923902009,0.00379314315885676,741.4507177
0.712003334259516,0.109573706371428,158.626132017231,157.883001141094,0.00379779561051547,0.00381567124727836,741.6102238
0.733792211424799,0.113623659687883,163.680575297893,162.940572828579,0.00378889523456421,0.00380610268499156,741.7696959
0.748945862040697,0.114570449919982,165.433131806888,164.465680291408,0.00383463339653889,0.00385719021133587,741.929134
0.73806559959139,0.112511270431069,163.605727719128,162.923633102476,0.00382354785423068,0.00383955548527977,742.0885382
0.704123934729707,0.10888607303717,158.253206917719,157.478274813641,0.0037613004708462,0.00377980938892642,742.2479083
0.715773876561734,0.109521598998028,159.245780309507,158.707846080056,0.00380702255585929,0.00381992631453077,742.4072445
0.739370709407678,0.113278999774664,164.761811117298,163.687882319522,0.00379998074424713,0.00382491178186831,742.5665467
0.761194163099325,0.116330242876847,168.141306007041,167.375620482005,0.00383524985939786,0.00385279479989625,742.725815
0.763369686609839,0.117040045761992,169.51498121779,168.74380162697,0.00381281722833367,0.00383024226440412,742.8850492
0.749442859421003,0.115965701403025,167.320768982572,166.921664523908,0.00378600434285572,0.00379505656036186,743.0442495
0.762298656638522,0.115624028136238,167.789339134377,166.906964051367,0.0038540865101351,0.00387446163302847,743.2034159
0.768333056959895,0.11652034518223,168.797873689703,168.272551199947,0.00386149835616933,0.00387355339376271,743.3625483
0.765757891296582,0.116019585786568,168.357945729828,167.691339648018,0.00385926724570922,0.00387460859263101,743.5216467
0.763628476298448,0.1167868011905,168.411017915949,168.042142552481,0.00384085128819052,0.00384928247928007,743.6807112
0.761727653342006,0.116105926556526,168.9456303036,168.173425748847,0.00382147632717864,0.00383902345992322,743.8397417
0.74853883340262,0.113943697708001,166.284345282292,165.673969203757,0.00381632519054815,0.0038303852967641,743.9987383
0.749123523239616,0.113570326740509,165.129484560461,164.453387270309,0.00384881717635594,0.00386464035218965,744.1577009
0.754315652777467,0.11456518818709,166.006426986491,165.224720486496,0.0038537692558279,0.003872002099363,744.3166296
0.742281415593823,0.113118569712858,164.278287133257,163.597981045649,0.00382986003117142,0.00384578612681907,744.4755243
0.732717611528807,0.112411485695873,162.27377648824,161.31643451693,0.00382259006511683,0.00384527545312089,744.6343852
0.759027064493091,0.114075872219834,165.824277176006,164.728958967167,0.00388936531644703,0.00391522654132603,744.793212
0.763842914785092,0.11509258063185,167.456368033477,166.665050528236,0.00387414549695445,0.00389253975021795,744.952005
0.764748986878671,0.116282456117521,168.711289693471,167.841215941497,0.00384364633771303,0.00386357145426772,745.110764
0.767237478181544,0.116287095864729,169.167133557518,168.467329434276,0.00384797193537295,0.00386395620149465,745.2694891
0.763214948368177,0.116280631340568,169.236692768701,168.396580972906,0.00382265988801724,0.00384173071264254,745.4281803
0.767264346495231,0.116448372658159,169.666974515402,168.797584438989,0.00383584357354114,0.00385560004309366,745.5868376
0.75690792268503,0.116593320959078,170.057440317778,169.272025370045,0.00376528425060044,0.00378275500825469,745.7454609
0.771915497176089,0.116537260830989,170.045849386596,169.216025814245,0.00385412662943104,0.00387302699724514,745.9040504
0.752696346571852,0.115410234691013,167.669418021149,166.799490175763,0.00380084883338984,0.00382067182105476,746.0626059
0.735319592369504,0.112085281774648,163.441229201855,162.532274795784,0.00381320131791925,0.00383452647406755,746.2211276
0.749821010468469,0.114325035089148,167.227373370589,166.299915959073,0.00380019109653185,0.00382138482580905,746.3796153
0.764040868254648,0.116321875082975,169.423214153511,168.427604272827,0.00382308290164292,0.00384568192350742,746.5380691
0.768987407282733,0.116362645685705,169.891617221496,169.138895248363,0.00384141826577687,0.00385851380097236,746.6964891
0.765909037726645,0.116298584823301,169.959986926383,169.260136438811,0.00382213757868032,0.00383794121032264,746.8548751
0.764493656817493,0.116167375964391,170.178835203422,169.718734776956,0.00380967633300656,0.00382000420699065,747.0132273
0.756429141542346,0.115593283404136,169.245396250542,168.620053503887,0.0037864300733448,0.00380047239235064,747.1715455
0.755676061837898,0.115082581143796,168.730511663891,167.705605077815,0.00379654796501865,0.00381974997434861,747.3298299
0.749310067947342,0.115325656925523,168.406777258268,167.39815945003,0.00376460152817687,0.00378728423959208,747.4880804
0.752635743192093,0.114169433340515,167.336992572614,166.957996570698,0.00381545228007204,0.0038241133875922,747.646297
0.756103024322139,0.114621181589768,168.487272822343,167.502667933202,0.00380730147735707,0.00382968134566182,747.8044798
0.758035104638307,0.115048554279407,168.782880862776,168.108224297546,0.00380954837997855,0.00382483696467362,747.9626287
0.748320159569659,0.114006531325757,167.807445467138,167.496608992151,0.00378000884572264,0.00378702370191642,748.1207437
0.75519423811767,0.113846487480693,167.957287939721,167.166268445382,0.00381851694858966,0.00383658591294405,748.2788248
0.762813580511936,0.114942449203141,168.884804531392,168.261119640462,0.00383617183977241,0.00385039118183189,748.4368721
0.764206933281471,0.115239254170049,169.357078512906,168.503619741707,0.00383194894957974,0.00385135749668881,748.5948855
0.767907328673344,0.115434092833465,169.942336742109,168.777114038704,0.0038393801588713,0.0038658869098227,748.7528651
0.763645129748703,0.114775615174222,169.174300340927,168.628392339547,0.00383550878157528,0.00384792564035083,748.9108108
0.755780378742217,0.113463304416976,166.954850166278,166.19319876525,0.0038472501618583,0.00386488183088961,749.0687226
0.752742390717049,0.11300674807169,165.942456247938,165.35992191451,0.00385516556226888,0.00386874664210413,749.2266006
0.733421647737425,0.110880561686829,163.124156463797,162.419779741733,0.00381636355734203,0.00383291423643419,749.3844448
0.720121285485325,0.109180745252187,160.899144532806,160.272511272939,0.003797040326144,0.00381188598956141,749.5422551
0.753239471463804,0.113458134376838,166.424755461519,165.823033112638,0.00384426785133475,0.00385821755324174,749.7000316
0.764400000180603,0.113829736559676,168.190138249067,167.149744642508,0.00386806426579851,0.00389214033806832,749.8577743
0.767599360093051,0.114031851761212,169.280308351257,168.281111630223,0.00386085962801821,0.00388378411575967,750.0154831
0.765781833451482,0.114267992035146,169.545137076452,168.177620319106,0.0038427161796009,0.00387396277923383,750.1731581
0.760765280207687,0.114160957164626,168.945477829384,167.898241690601,0.00382729583147565,0.00385116792488278,750.3307992
0.74308157645253,0.113250699742675,167.526543669913,166.784346326897,0.00375958855780399,0.00377631888471949,750.4884066
0.744682723857337,0.111694001416466,165.301413810437,164.701484914199,0.00382930011213796,0.00384324842469166,750.6459801
0.747519251582597,0.112334597966657,166.010716657602,165.39790048424,0.00382616656565619,0.00384034290493587,750.8035198
0.740543850710692,0.110653824405816,163.732849862065,163.302047631231,0.00384705956584473,0.00385720837822742,750.9610257
0.710118952539011,0.107411047307572,158.921282940457,158.261040673819,0.00379249332801608,0.00380831506393061,751.1184977
0.743677332696852,0.111304797841136,164.727011814489,163.880346599832,0.00383891219715607,0.0038587454077081,751.275936
0.752448078713897,0.112403346910711,166.895527604684,166.127381980776,0.00383500229748051,0.00385273471580532,751.4333405
0.758439500575936,0.113165287022653,167.596924606026,167.025826146241,0.00385015545523966,0.0038633199933303,751.5907111
0.758841227899186,0.114274698042783,168.809000592101,168.069645471935,0.00381831849957984,0.00383511566319116,751.748048
0.758621592238863,0.113607080949572,168.818911529865,167.92198795824,0.00382074795675475,0.0038411557600765,751.905351
0.760591519020882,0.113064919758723,168.113965028161,167.531684943783,0.00385171213559617,0.00386509930631596,752.0626203
0.742615496519561,0.110574871760835,164.269388879583,163.431356791816,0.00384758614535323,0.00386731553335777,752.2198558
0.740228888346928,0.110431909329865,164.082880550379,163.705311496766,0.00383828573038548,0.00384713833203577,752.3770574
0.738184085220958,0.110748845740307,164.773364748349,163.900503316944,0.00380786810076315,0.00382814711842187,752.5342254
0.748782381335842,0.112412593100718,167.471486332102,166.561854731254,0.00379986947135097,0.00382062140975736,752.6913595
0.756426232961199,0.113110468966184,168.686581514252,167.618316611617,0.00381367479392938,0.00383798010264965,752.8484598
0.745504144352026,0.110979187368836,165.595207926963,164.683476695829,0.00383178332831379,0.00385299709305483,753.0055264
0.737599177415832,0.110063871001873,163.794923358686,163.233944894967,0.00383122561765697,0.0038443922115449,753.1625592
0.743910000004522,0.111789492463446,166.476674197629,166.034456375428,0.00379705151239789,0.00380716461715489,753.3195582
0.75630563747893,0.112512137750065,168.383900176779,167.647407971516,0.00382336731155991,0.00384016375510112,753.4765235
0.752401715123116,0.113101898757079,168.869676407495,168.077311477083,0.00378575852080962,0.00380360567852852,753.633455
0.758321064046806,0.112675586494512,168.55083031895,167.627166681646,0.00383056835929277,0.00385167565814966,753.7903527
0.759368675697217,0.112505473334907,167.943573242066,167.812110562424,0.00385166987860829,0.00385468724631578,753.9472167
0.751928846202561,0.11235941904817,167.758320526898,167.022462812972,0.00381244533889957,0.00382924198567569,754.1040469
0.763825651423177,0.112218643226696,168.224525706702,167.354090527134,0.00387343644132218,0.00389358279886701,754.2608434
0.755028699233481,0.111548930745456,167.742350681572,167.536605862439,0.0038361198938338,0.0038408308749932,754.4176061
0.74137326532228,0.11012073470034,165.34159173949,164.740533684996,0.00381786895832315,0.00383179850460464,754.5743351
0.742542901222001,0.110470081119843,165.666039281822,164.986347278111,0.00381534334280129,0.00383106136071186,754.7310303
0.750965090247023,0.111611239206644,167.247693795465,166.654158485593,0.00382279621638475,0.00383641102538494,754.8876918
0.748658455632314,0.111588232871921,167.773248818845,167.237854996607,0.00379720978907834,0.00380936614364803,755.0443195
0.749425372664891,0.111634625262423,167.41446694273,166.855337808416,0.00380965133449696,0.00382241740527823,755.2009136
0.742628145504876,0.110588510457444,166.762846284334,165.831974682222,0.00379005065654608,0.00381132550739137,755.3574739
0.718074379151421,0.10790264337382,162.845730099111,162.039781813026,0.00374693113172962,0.00376556749799666,755.5140004
0.73981777120162,0.109410457147618,165.273689860283,164.290982598984,0.00381432346907078,0.00383713886228775,755.6704933
0.736895398213337,0.109707694007611,165.808064636106,165.283290780538,0.00378261277931323,0.00379462256132414,755.8269524
0.739636930212334,0.1098723752627,165.889103230118,165.356785713842,0.00379629850717824,0.00380851957318203,755.9833778
0.745324422812431,0.11064205718148,166.981315979808,166.308942708091,0.00380091845549773,0.00381628525379395,756.1397695
0.753616634889335,0.110418090152169,166.961231081996,166.193026041041,0.00385238261941952,0.0038701897429699,756.2961275
0.752845518138988,0.110737684376343,167.419474453271,166.377735084665,0.00383532343450204,0.00385933750952852,756.4524517
0.739720737291262,0.110285302401645,166.607092896174,165.847716903028,0.00377796301434699,0.0037952613797973,756.6087423
0.728516691056336,0.108774636739002,164.580751885999,164.074581532731,0.00376558040484961,0.00377719722657774,756.7649992
0.734424620987473,0.107779902043467,163.470540826479,162.978448336655,0.00383338010491553,0.00384495450373649,756.9212223
0.747250444881011,0.109915257196551,166.178020718375,165.524501365636,0.00383525561881954,0.00385039787116844,757.0774118
0.74227819761337,0.108898198801741,165.666816595573,164.813135837372,0.00382321584869854,0.00384301891711235,757.2335675
0.727664026087027,0.107483439292224,163.492758311745,162.515345421824,0.00379332144860052,0.00381613554821588,757.3896896
0.735615400984692,0.109294355963896,165.246802530833,164.771030553015,0.0037902158191771,0.00380115996676538,757.545778
0.746512154533915,0.109631663188238,166.7016266877,165.857731321759,0.0038204815633792,0.00383992043222964,757.7018327
0.743898016529151,0.10940026796668,166.601333253165,165.552916841133,0.00380847941713826,0.00383259782231045,757.8578537
0.73990618171188,0.109591964437295,166.684284330763,166.190208822643,0.00378148557799133,0.00379272775297642,758.0138411
0.741682487713153,0.108145875496309,165.580568784418,164.746336539723,0.00382615313419834,0.00384552777028877,758.1697947
0.721302707875922,0.105639406758884,161.675070033427,160.993691572408,0.00380802866508577,0.00382414549976413,758.3257147
0.720191560739674,0.104474937787708,159.554548724586,158.970060399377,0.00385897254496191,0.00387316090467044,758.481601
0.702826196711427,0.103301546490046,158.654578916938,157.704151891085,0.00377880458486646,0.00380157810071754,758.6374537
0.716655974713417,0.105003607115438,161.568289440181,161.106558126389,0.00378572038929976,0.00379657026201337,758.7932727
0.718552244911116,0.106344597272521,162.866200249074,162.148367684028,0.00375896070948015,0.00377560166890845,758.949058
0.722706371936839,0.105147875620054,161.914796150617,161.002260612975,0.00381409550577649,0.00383571320033388,759.1048097
0.631640681563673,0.0917974432964608,143.921621742387,143.130778569362,0.00375095299602382,0.00377167820690364,759.2605277
0.411339676020928,0.0590991286634195,96.7645395114215,96.1868182880199,0.00364018212804012,0.00366204593962934,759.416212
0.280142874000381,0.0387513956084853,64.7788577483386,64.3690283703353,0.0037263929433533,0.00375011841103294,759.5718628
0.236329211697422,0.0319996333096437,54.4738633084256,54.0146265930712,0.00375096543512776,0.00378285644603511,759.7274798
0.187419819033231,0.02524370248987,44.1035161681504,43.8239308020871,0.00367716977315468,0.00370062916710424,759.8830633
0.140561419781518,0.0197480853469882,34.0335505670349,33.8690489799762,0.00354983045911027,0.00356707194542003,760.038613
0.117306124968007,0.015590199561089,27.0685582078899,26.9008511869426,0.00375771493353017,0.00378114152225377,760.1941292
0.0905374520991074,0.0133006664827176,22.9190216914309,22.9222465432237,0.00336998614758795,0.00336951203586207,760.3496117
0.0919093451606666,0.0128073403114842,22.3021254079419,22.2053839732631,0.00354683705710909,0.00356228944045403,760.5050606
0.0961243392728415,0.0130236563474295,22.7752047446361,22.6236423570113,0.0036487348349737,0.00367317877528497,760.6604758
0.119415779864502,0.0153097954085314,26.8298347622674,26.6019440226705,0.00388023203938555,0.00391347280361352,760.8158575
0.132503237075655,0.0177504947014601,30.8929105948235,30.5704039595294,0.00371453321052315,0.00375372018394359,760.9712055
0.167405263839327,0.0228639360907123,39.7794341670983,39.6074196413629,0.00363356922427433,0.0036493497697504,761.1265199
0.208687298952451,0.0290042968907978,50.0124605893426,49.7038943406777,0.00359276468192695,0.00361506888836677,761.2818006
0.268281186864153,0.0373967043570865,64.0173151283264,63.7539003588117,0.00360659427912972,0.00362149580194516,761.4370478
0.35767053849476,0.0487321278385198,81.067875436654,80.8302721520168,0.00381086107156766,0.0038220632249663,761.5922613
0.526193740238305,0.0741143144249154,118.961505709152,118.284238170165,0.00380021607089166,0.00382197520825237,761.7474413
0.53239915452786,0.0766137503819904,124.246762196332,123.501874953252,0.00366838858485219,0.00369051404538103,761.9025876
0.432510214699708,0.0613393627046123,101.425911075994,100.910065886262,0.00365952692026591,0.00367823416559305,762.0577004
0.387175738897323,0.0552767561745718,91.9939654356175,91.4384709760909,0.00360783428729391,0.00362975210739838,762.2127795
0.288499239917651,0.0401303921042409,68.5442987373008,68.1650964828145,0.00362347930300221,0.00364363670894279,762.3678251
0.343452989928867,0.0471746897436749,79.4955644676759,78.7727603539908,0.00372697901032784,0.00376117707255363,762.522837
0.251018975533213,0.0349937740014859,60.5568949525871,60.4205224788043,0.00356730974566751,0.00357536136182056,762.6778154
0.288134544385688,0.0394685174618862,66.6670932195386,66.5575828965111,0.00372996653843794,0.00373610362789837,762.8327602
0.302173097856755,0.0418132593009244,72.2370380004159,71.9622214316607,0.00360424300002904,0.00361800724569187,762.9876714
0.236570337743699,0.0314917335792421,55.0825213214079,54.7905512191099,0.00372311577692347,0.00374295566665024,763.142549
0.340643491831385,0.0472694345477374,79.9953228454085,79.5809950320504,0.00366739012792779,0.00368648390442334,763.297393
0.287556128087472,0.0390466159675387,67.6078042472101,67.2353301573813,0.00367575185863528,0.00369611499695523,763.4522035
0.275668356278748,0.0378311834769329,64.2744449873644,63.7140805506573,0.00370033802467794,0.00373288244523465,763.6069804
0.391112253089035,0.0546528690828611,92.288367115855,91.778385794977,0.00364573991848612,0.00366599805707836,763.7617237
0.282872701588097,0.040156018592358,69.8384170545188,69.2671240911451,0.00347540355627282,0.00350406756712406,763.9164335
0.319411708131313,0.0453007392848368,76.6753044629113,76.5807815054876,0.00357495768378809,0.00357937022132418,764.0711097
0.445784571727661,0.0616710071106686,103.656701321501,103.001305861379,0.00370563176060976,0.00372921062897919,764.2257523
0.324696793847178,0.0457332811933519,78.7588374778086,78.2719885035929,0.00354199632177695,0.00356402741245064,764.3803614
0.377331036886076,0.0521039540734875,87.3739913277064,87.0901873768899,0.00372224134288184,0.00373437114568535,764.5349369
0.495320063667389,0.0696461865943558,115.363222715333,114.732035230047,0.00368985771248271,0.00371015711714276,764.6894789
0.397965301167,0.0548400519396617,93.2286105349939,93.041475756969,0.00368047155544107,0.00368787410599125,764.8439873
0.403347786629021,0.0557205119231705,93.6411576924707,92.8150735279828,0.00371233422644669,0.00374537520137873,764.9984622
0.544450822162947,0.0765604738513034,124.836961523376,124.235640884247,0.00374801134697619,0.00376615232940752,765.1529036
0.48397178523196,0.067508132733511,112.557104716279,111.875096913938,0.00370002101198519,0.00372257690930825,765.3073114
0.422683384824823,0.0590886508256583,98.8485883594683,98.4387540703422,0.00367829971103818,0.00369361373407213,765.4616857
0.550131032453625,0.0771811942769951,125.594029406593,125.02289322532,0.00376570319792449,0.00378290588207926,765.6160264
0.550965443793999,0.0789581827262299,127.849891417111,127.298188501616,0.00369188628817715,0.00370788670776551,765.7703337
0.461383342864257,0.0641308025767239,106.659303982834,106.377585959128,0.00372449964938332,0.00373436318098218,765.9246074
0.52855881832623,0.0745759218831786,120.987071085802,120.154990680083,0.00375232570198426,0.00377831077904868,766.0788475
0.613265778743827,0.087544915079614,140.554643329581,140.134400272537,0.00374033081519386,0.00375154753323794,766.2330542
0.548452777452381,0.0780038187719672,126.555687383371,126.198944288639,0.00371732767137758,0.00372783592867793,766.3872273
0.526060084561566,0.0739530868800136,121.326786064035,120.697270421804,0.00372635765232367,0.00374579305813264,766.5413669
0.634832093063741,0.0895101288303549,143.482453108839,142.558817775159,0.00380061779275359,0.00382524190887621,766.6954731
0.654426998121485,0.0931972860420201,148.289916148247,147.588758947242,0.00378467886864537,0.00380265892933001,766.8495457
0.58964252736625,0.0839333634440319,136.039602352006,135.853882025568,0.00371736726055462,0.0037224491224111,767.0035848
0.610361188868726,0.0865541965636528,139.000886852255,138.203394447205,0.00376837158500887,0.00379011669286583,767.1575904
0.678204270110865,0.0968252289252867,153.137152041739,152.483581985581,0.00379645979720923,0.0038127320568883,767.3115625
0.686482105859394,0.0981055442579722,155.574040940486,155.258564173993,0.00378197132403665,0.00378965607940345,767.4655011
0.637072849839215,0.0904000785563514,145.783554850834,144.876927358827,0.00374989327048734,0.00377335978370718,767.6194062
0.654943919642568,0.0929730597985132,149.311783524227,148.663800615782,0.00376374085540858,0.00378014592332705,767.7732778
0.686847671587534,0.0976536146970567,155.119846764899,154.437605208238,0.00379831510395613,0.00381509449137099,767.9271159
0.697281140011862,0.0984455047794976,156.431275238116,155.78236083228,0.0038281068432181,0.00384405289554629,768.0809206
0.662355987232352,0.0945330515865949,151.558910087146,150.69451381252,0.00374654934717635,0.00376803986608425,768.2346918
0.683668720717446,0.09657197451473,153.828430141922,153.002756128919,0.00381656853457493,0.00383716451295839,768.3884295
0.707916747163652,0.10092506450035,160.024004015737,159.225256340657,0.00379312895210152,0.00381215704476345,768.5421337
0.706325967721383,0.101163953488903,160.374140273189,159.706298813687,0.00377343886739857,0.00378921820070767,768.6958044
0.678213808615827,0.0970763161800806,154.931950443842,154.309234462798,0.00375092090928262,0.00376605777650884,768.8494417
0.673938150676267,0.0958941605422742,152.565433088615,151.751002073806,0.00378882672458475,0.0038091609428243,769.0030455
0.685962662809111,0.0972453958651828,154.301639939709,153.693064860302,0.0038153662344351,0.00383047385696315,769.1566159
0.708234697907369,0.100279413141092,158.694809795489,158.090625424458,0.00383097144481128,0.00384561249684463,769.3101528
0.709026744675966,0.0994430836284093,158.304367995721,157.522491089361,0.00385070651407442,0.00386981983862701,769.4636562
0.703643611983962,0.0982641099541553,156.274094516026,155.451655644044,0.00387383144918958,0.00389432649991207,769.6171262
0.691409096529881,0.0979479489071379,155.369567035231,154.801020355868,0.00381967433485974,0.0038337030741687,769.7705627
0.686018274660047,0.0980867560493924,155.759327578081,154.751942257273,0.00377461515629571,0.00379918668570392,769.9239658
0.712101274598566,0.100957716349936,160.221346340153,159.054613305822,0.00381437038327689,0.00384235040748899,770.0773355
0.708879300359615,0.100563044883985,159.766655296863,159.042087539819,0.00380752951449923,0.00382487594878511,770.2306717
0.717179573923296,0.101990526664217,161.115878322027,160.436335412562,0.00381830179412536,0.00383447456386435,770.3839744
0.726513609907663,0.10266241311467,162.764001269914,161.998921650507,0.00383285733900366,0.00385095894736185,770.5372437
0.712270190028354,0.102958935133847,163.330323237908,162.76218241107,0.00373054582159236,0.00374356773710271,770.6904796
0.715703971530431,0.101920369787221,162.135572232269,161.504361492466,0.00378561961013668,0.00380041502329236,770.8436821
0.699330492723272,0.0994050051968492,158.791273061883,157.927986320207,0.00377807593552464,0.00379872815138694,770.9968511
0.701087979194488,0.0995632068117275,158.846329757738,157.755300793374,0.00378683456709491,0.00381302415422877,771.1499868
0.695345818653811,0.0988002693454205,157.842386282117,156.968597595047,0.00377937487743099,0.00380041332118784,771.303089
0.692811660465568,0.0974959009877264,155.471928011299,154.860254813907,0.00382908842189552,0.00384421270772944,771.4561577
0.704645627142581,0.100064291652905,158.995437024054,158.267316486796,0.00380250746062739,0.00382000117844997,771.6091931
0.705448651219536,0.100561796345152,160.594474816823,159.599224588472,0.00376654835457028,0.00379003630145502,771.7621951
0.71412560956942,0.101181462164782,160.607901023972,159.915303098537,0.00381640095846311,0.00383292990431912,771.9151636
0.724298288337009,0.100751156211971,160.706388228392,160.102610528828,0.00388003948691117,0.00389467186116096,772.0680987
0.697691796329127,0.0997866714781771,159.274830888015,158.398708200132,0.00375392095234012,0.00377468434966979,772.2210005
0.701394724035295,0.100188432193118,160.160812947415,159.425851003883,0.00375376648493642,0.0037710715549358,772.3738688
0.709095424830644,0.10094891641925,160.881359627667,160.040776793183,0.00378009304383584,0.00379994724217872,772.5267038
0.695499036510509,0.0990196813465882,157.979687105472,157.626202870039,0.00377567120237231,0.00378413832410663,772.6795053
0.70777335936973,0.0999888552190394,160.055718932674,159.68412707317,0.00379733075583727,0.00380616730849018,772.8322735
0.709684625133344,0.101291268155253,161.312110727549,160.507076962087,0.00377152933052651,0.00379044568310093,772.9850082
0.716843181748755,0.100846351406125,161.245083819389,160.66537275755,0.00382025185358586,0.00383403604504248,773.1377096
0.709413736748794,0.100574758505213,161.024749244907,160.486694087087,0.00378102733336714,0.00379370378153094,773.2903776
0.713726069654192,0.101146727486161,161.662729273999,160.864183929635,0.00378924285714479,0.00380805302463091,773.4430123
0.716442159411174,0.101165555495247,162.39619051763,161.689423847966,0.00378873791284612,0.0038052990064116,773.5956135
0.713226415516084,0.10129862176465,162.571144779173,161.869661532402,0.00376406154107261,0.003780373591681,773.7481814
0.712401163748248,0.101760906033762,162.45164260291,161.504499211545,0.00375890479117597,0.00378094889427598,773.9007159
0.702445212011152,0.100836420837459,161.267417818488,160.504934215603,0.00373050427241803,0.0037482261471511,774.0532171
0.692138709753965,0.0981667621917718,157.049905102108,156.440083434853,0.00378205862127719,0.00379680152631435,774.2056849
0.701333160519609,0.0991266593768483,158.929005392986,158.631021518193,0.00378915415504978,0.00379627197366119,774.3581193
0.69933884010848,0.0995991324501437,160.126916181457,159.084502506665,0.00374540222193943,0.00376994426363567,774.5105203
0.702354570953217,0.0983563990149919,158.021124816245,157.617423941146,0.00382226219842811,0.00383205204624938,774.6628881
0.671462917307813,0.0954255048182371,153.196677257594,152.725746442937,0.0037601168824373,0.00377171122686115,774.8152224
0.697608707361763,0.0978457550972339,156.865652455635,155.841747521691,0.00382341795591074,0.00384853841671052,774.9675234
0.704442977663235,0.0988337035282175,158.989899985232,157.979054352622,0.00380910532172969,0.00383347828366696,775.1197911
0.707365455644226,0.0996046786764746,160.505119100649,159.597032431403,0.0037865507366568,0.00380809572526967,775.2720254
0.715954781322879,0.100132637041161,160.926227836275,160.120892695514,0.00382673571960097,0.00384598245684757,775.4242264
